1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	9568.598045	361.202974	0.000013	369.014095	3.6
1031	9543.536661	362.202053	0.000013	170.419197	3.6
1032	9587.264207	362.185543	0.000013	316.474962	3.4
1033	9790.230308	362.168871	0.000013	240.441170	3.3
1034	9423.448458	362.152197	0.000013	225.405791	3.2
1035	9967.958629	363.142218	0.000013	324.603511	3.2
1036	10163.752150	363.246337	0.000013	392.064403	3.2
1037	9717.445343	364.148435	0.000013	192.882304	3.2
1038	9744.427041	365.114366	0.000013	215.659733	3.2
1039	10329.503543	365.742541	0.000013	118.465207	3.0
1040	9653.134828	365.758523	0.000013	170.020574	3.0
1041	9702.806093	365.772089	0.000013	206.626510	3.2
1042	10256.982487	365.800380	0.000013	260.605607	5.1
1043	10407.859021	366.791104	0.000013	162.316284	3.2
1044	9660.700886	366.774511	0.000013	364.534272	3.4
1045	9749.165696	366.767649	0.000013	249.812043	3.6
1046	9709.862962	366.750976	0.000013	329.702538	3.7
1047	9636.729991	366.734302	0.000013	536.277863	3.3
1048	9851.638195	366.719978	0.000013	409.159128	3.0
1049	10017.753374	366.703304	0.000013	39.400323	3.0
1050	9637.575786	366.740942	0.000013	264.062826	2.9
1051	10160.533254	366.746223	0.000013	251.214264	3.0
1052	10030.144311	366.729607	0.000013	135.494697	3.4
1053	9974.503653	367.065896	0.000013	329.878244	3.6
1054	10058.025082	367.049270	0.000013	156.192003	4.1
1055	9790.630249	367.032599	0.000013	388.563072	4.1
1056	9714.847641	367.015926	0.000013	170.666489	3.2
1057	9713.843992	367.937760	0.000013	113.822363	3.0
1058	10236.222007	367.922063	0.000013	76.607849	2.6
1059	9268.615389	367.944307	0.000013	211.245843	2.7
1060	10189.079678	367.929134	0.000013	410.698863	2.6
1061	9996.628398	367.912461	0.000013	395.741541	2.6
1062	10006.751630	367.921294	0.000013	335.521188	2.4
1063	9947.448646	367.904621	0.000013	171.712968	5.0
1064	9635.041868	367.888776	0.000013	239.143461	4.7
1065	9947.934391	367.872995	0.000013	265.884355	2.6
1066	10437.286944	368.871778	0.000013	370.597444	3.0
1067	9602.913425	368.855639	0.000013	89.996643	3.0
1068	9520.172776	369.575705	0.000013	138.642963	3.1
1069	10287.970559	369.656471	0.000013	173.011826	2.9
1070	10098.706280	369.675333	0.000013	257.100041	3.1
1071	9769.000465	369.658954	0.000013	232.990272	2.9
1072	10412.085345	369.776925	0.000013	147.294921	3.0
1073	9597.868070	369.761353	0.000013	188.110982	3.3
1074	9702.014665	369.758946	0.000013	390.329538	3.0
1075	10289.094090	369.742528	0.000013	329.725843	3.1
1076	10004.471159	369.942128	0.000013	235.868321	3.1
1077	9793.750123	369.991187	0.000013	277.307095	6.6
1078	9802.168857	369.974514	0.000013	154.674617	5.2
1079	9622.623007	370.504185	0.000013	299.746997	5.0
1080	9524.693959	370.627174	0.000013	380.023084	4.8
1081	10269.310200	370.610501	0.000013	101.233755	2.6
1082	10090.753782	371.353547	0.000013	248.012638	4.1
1083	9731.686406	371.337468	0.000013	142.839084	2.8
1084	9638.026184	371.320852	0.000013	463.881556	2.8
1085	9940.585758	371.304184	0.000013	181.889456	3.1
1086	9553.235039	371.287510	0.000013	339.779239	3.4
1087	9551.606431	371.270926	0.000013	230.106283	3.4
1088	10146.719291	371.254252	0.000013	114.884336	3.3
1089	9881.750536	371.238688	0.000013	326.720895	3.2
1090	9479.619261	371.267443	0.000013	486.269678	3.2
1091	9925.314866	372.267443	0.000013	292.010337	3.2
1092	10037.420147	373.267370	0.000013	180.543387	3.2
1093	9987.525800	373.254885	0.000013	148.731554	3.2
1094	10273.262906	373.378250	0.000013	396.557018	3.3
1095	10219.256694	373.392277	0.000013	108.482236	3.3
1096	9478.112511	373.379097	0.000013	201.204453	3.3
1097	9671.716631	373.727760	0.000013	376.295207	3.4
1098	9842.854999	373.711162	0.000013	297.569409	3.6
1099	9915.600746	373.694489	0.000013	272.957704	4.4
1100	9707.784110	374.694334	0.000013	222.348674	4.1
1101	10018.981681	374.677674	0.000013	202.427357	5.0
1102	9686.401825	374.680124	0.000013	432.370222	5.1
1103	9836.683143	375.680095	0.000013	251.602152	5.0
1104	9652.621189	375.663422	0.000013	222.685344	4.4
1105	9876.684317	375.646750	0.000013	230.944881	4.1
1106	9750.854328	375.630079	0.000013	212.751696	5.3
1107	10426.490170	376.614855	0.000013	239.718478	3.9
1108	10127.353223	376.598231	0.000013	417.587058	5.1
1109	10078.459419	376.581558	0.000013	260.746270	5.0
1110	10379.280322	377.526509	0.000013	153.561736	5.0
1111	10415.096128	377.511601	0.000013	236.799683	4.0
1112	10007.787946	377.495004	0.000013	147.547891	4.0
1113	9996.498120	377.513114	0.000013	316.508397	3.9
1114	10291.786023	377.496495	0.000013	57.355587	3.8
1115	10738.417404	377.510615	0.000013	224.179633	3.7
1116	10118.985632	377.508437	0.000013	233.404911	3.8
1117	10016.492031	378.468570	0.000013	443.866870	3.2
1118	9711.908327	378.451896	0.000013	309.731158	3.2
1119	10113.347007	378.435309	0.000013	306.788219	3.0
1120	9839.809793	378.747338	0.000013	323.492263	5.4
1121	9833.725536	378.730665	0.000013	294.338157	5.1
1122	9577.231919	379.730528	0.000013	427.770747	5.2
1123	9989.772789	380.159786	0.000013	254.151872	2.6
1124	9708.305027	380.143113	0.000013	169.811443	2.6
1125	10497.309313	380.146395	0.000013	136.378701	3.4
1126	9928.390808	380.133113	0.000013	251.657805	3.1
1127	9854.110109	380.214905	0.000013	161.790842	3.2
1128	10526.130724	380.198240	0.000013	242.542208	3.7
1129	10559.388967	380.181583	0.000013	238.845277	2.9
1130	9979.758961	381.169336	0.000013	124.241087	2.4
1131	9794.365763	381.336457	0.000013	227.596083	2.4
1132	10432.924578	381.991703	0.000013	242.922952	2.5
1133	9607.773371	382.923205	0.000013	217.508596	2.4
1134	9312.443896	383.007839	0.000013	99.552013	2.6
1135	9842.069466	383.382932	0.000013	379.370846	2.6
1136	9827.230616	384.073465	0.000012	275.430376	2.5
1137	10077.500679	384.475470	0.000012	382.934021	2.6
1138	10043.477995	384.458798	0.000012	218.807398	2.6
1139	9949.328255	384.442128	0.000012	150.263880	2.6
1140	9904.240169	384.434358	0.000012	127.450624	2.5
1141	10128.127812	384.659366	0.000012	82.853584	2.5
1142	9437.907279	384.655651	0.000012	176.403934	2.7
1143	10460.985496	384.675025	0.000012	360.546192	2.6
1144	10388.120727	384.658391	0.000012	198.762558	2.6
1145	9869.962824	385.398804	0.000012	100.736460	2.8
1146	9972.009824	385.384801	0.000012	198.728019	2.8
1147	9847.100186	385.391411	0.000012	262.136818	2.8
1148	9842.783313	385.394567	0.000012	352.555511	2.9
1149	10287.001188	385.381979	0.000012	306.119660	3.0
1150	9791.485597	385.365306	0.000012	450.193887	3.1
1151	9924.416613	386.364663	0.000012	179.234834	3.0
1152	9757.102427	386.347999	0.000012	219.338392	2.5
1153	9774.858610	386.331352	0.000012	233.940322	2.5
1154	10441.325826	386.329879	0.000012	282.990392	2.5
1155	9838.790095	386.313206	0.000012	229.438261	2.4
1156	9812.316843	386.297015	0.000012	334.410777	2.7
1157	10014.164176	386.493285	0.000012	128.229525	2.6
1158	9525.881629	386.477746	0.000012	203.161163	2.7
1159	9914.009321	386.466625	0.000012	699.848830	2.6
1160	9652.111649	386.449951	0.000012	129.478377	2.9
1161	9867.612299	386.438030	0.000012	185.059347	2.9
1162	9636.764352	386.783267	0.000012	207.561175	2.9
1163	10515.088131	386.849248	0.000012	206.813418	2.9
1164	9791.680385	387.790597	0.000012	435.145702	2.9
1165	9769.481300	387.773924	0.000012	172.640545	2.8
1166	10083.336301	387.757251	0.000012	421.057535	2.8
1167	9899.666612	387.860784	0.000012	223.785795	2.8
1168	9860.997351	387.845208	0.000012	94.263947	2.9
1169	9313.389904	387.832442	0.000012	230.439357	2.9
1170	10089.801803	387.816693	0.000012	190.335584	2.9
1171	9655.951026	388.579770	0.000012	208.099050	3.1
1172	10156.369691	388.625541	0.000012	317.314472	3.4
1173	10005.910615	389.299032	0.000012	62.925799	4.4
1174	10382.238494	389.284365	0.000012	288.718490	2.9
1175	9817.454479	389.272922	0.000012	117.218324	2.9
1176	9773.491561	389.322315	0.000012	371.398419	2.9
1177	9699.383786	389.382705	0.000012	336.154604	3.3
1178	10169.492509	389.366032	0.000012	474.915091	4.8
1179	9602.287974	389.363269	0.000012	236.474863	4.8
1180	10114.576595	390.363259	0.000012	298.697588	4.6
1181	9765.982086	390.575637	0.000012	422.914260	3.9
1182	10231.675243	390.564941	0.000012	390.071499	3.9
1183	9781.014638	391.564941	0.000012	143.711328	3.6
1184	9782.070414	391.548399	0.000012	312.285105	2.9
1185	9602.248074	392.524464	0.000012	128.361522	5.5
1186	10278.861973	392.535035	0.000012	241.347535	3.4
1187	9950.532612	392.519716	0.000012	443.404505	3.5
1188	10343.679694	393.445735	0.000012	426.358243	3.7
1189	9732.130573	394.445735	0.000012	173.857066	3.1
1190	10196.144028	395.444030	0.000012	413.682644	4.5
1191	10034.772802	395.431215	0.000012	316.401802	5.0
1192	9758.883033	396.431215	0.000012	177.567860	4.8
1193	9817.283421	396.414543	0.000012	90.668870	4.8
1194	9817.774856	396.399326	0.000012	250.534363	3.6
1195	10414.696799	396.385410	0.000012	402.600907	3.7
1196	10010.579484	397.385408	0.000012	165.427897	3.5
1197	10159.160716	398.253258	0.000012	327.989675	3.4
1198	9895.091305	398.522429	0.000012	523.235437	3.6
1199	10425.036398	398.505756	0.000012	339.526523	3.5
1200	9540.839125	399.502989	0.000012	250.428718	3.5
1201	9791.052654	399.486316	0.000012	163.211902	3.6
1202	9813.664645	399.469658	0.000012	95.923682	2.8
1203	10081.211479	399.510155	0.000012	487.008106	2.9
1204	9735.194191	399.508372	0.000012	619.575961	2.8
1205	9831.145377	399.491699	0.000012	207.471034	2.8
1206	9843.932138	400.491698	0.000012	196.220178	2.8
1207	9858.447320	400.475437	0.000012	465.664121	2.8
1208	9733.179975	401.446778	0.000012	199.323373	2.8
1209	10414.268784	401.430104	0.000012	306.293893	2.8
1210	10221.205138	401.413432	0.000012	374.670347	2.8
1211	10169.267175	402.413431	0.000012	222.202376	2.8
1212	9814.452235	403.225391	0.000012	322.069087	2.8
1213	10158.907111	403.208718	0.000012	86.382130	2.7
1214	10155.443559	403.195600	0.000012	414.607876	2.7
1215	9927.804958	404.005572	0.000012	70.759140	2.8
1216	10367.686005	404.140058	0.000012	220.170060	2.8
1217	9865.064756	404.134076	0.000012	76.768703	2.7
1218	10004.363867	404.144032	0.000012	178.411384	2.8
1219	9932.466633	404.149644	0.000012	358.924125	2.9
1220	10486.104301	405.146499	0.000012	480.826784	2.8
1221	10090.814041	405.129825	0.000012	422.895929	2.7
1222	9861.937489	405.113152	0.000012	227.630969	2.8
1223	9598.136977	405.096478	0.000012	108.919939	2.8
1224	9734.469899	405.521521	0.000012	219.696332	2.9
1225	9947.553566	405.983997	0.000012	238.869730	2.9
1226	9970.757152	406.084350	0.000012	239.691034	2.9
1227	10093.796288	406.076514	0.000012	273.857357	3.0
1228	9566.328461	407.054337	0.000012	255.858675	3.2
1229	9735.269438	407.037664	0.000012	246.684956	3.2
1230	10404.275701	407.020990	0.000012	335.126710	4.9
1231	9918.979618	408.020151	0.000012	144.704237	5.0
1232	10434.994639	408.003510	0.000012	345.704887	5.0
1233	9825.243002	407.986927	0.000012	396.894475	4.8
1234	10173.838843	408.986927	0.000012	253.382429	4.0
1235	10402.705429	408.970254	0.000012	206.519812	3.8
1236	10070.544744	408.954019	0.000012	157.616929	3.6
1237	10166.255427	408.943794	0.000012	312.257301	3.2
1238	10144.169405	408.927124	0.000012	360.041314	3.4
1239	9597.781154	409.927055	0.000012	511.467513	5.2
1240	10224.212791	410.927055	0.000012	139.452272	5.2
1241	9971.498105	410.910382	0.000012	246.254844	5.0
1242	10128.248864	411.744121	0.000012	205.106648	5.1
1243	9626.470892	412.721895	0.000012	212.774879	4.5
1244	9706.602883	413.693105	0.000012	328.524093	4.0
1245	9805.092885	414.688189	0.000012	315.623659	5.0
1246	9832.092426	415.685908	0.000012	237.985418	4.6
1247	9939.579917	415.669234	0.000012	190.415396	4.6
1248	9903.864915	416.579971	0.000012	535.437435	3.5
1249	9628.078959	417.577527	0.000012	210.979843	3.5
1250	10131.054449	418.577526	0.000012	405.276128	3.5
1251	10599.872073	418.562008	0.000012	182.115602	3.3
1252	9769.963010	419.425783	0.000011	98.621322	3.2
1253	10065.783642	419.453875	0.000011	257.869966	3.1
1254	9364.728737	419.770793	0.000011	148.742327	2.9
1255	10356.894610	419.948972	0.000011	380.421814	2.9
1256	9965.991250	420.781259	0.000011	304.393364	2.9
1257	9564.335421	420.764585	0.000011	207.464510	3.1
1258	9841.155592	420.747922	0.000011	155.646192	3.0
1259	9571.042613	421.550824	0.000011	166.147512	4.7
1260	9433.120356	421.628841	0.000011	332.680445	5.2
1261	10292.834290	421.644875	0.000011	417.678183	4.9
1262	9546.390842	422.644875	0.000011	94.941733	4.5
1263	10569.379390	422.633246	0.000011	252.726028	4.9
1264	9661.909631	422.728665	0.000011	293.774788	4.9
1265	9716.476917	423.728502	0.000011	180.956661	5.0
1266	10083.266830	424.549152	0.000011	132.879095	3.8
1267	10323.336542	424.628407	0.000011	105.383038	3.8
1268	9691.524758	424.698715	0.000011	83.339457	3.7
1269	10104.312476	424.708175	0.000011	377.369594	3.4
1270	9563.295979	424.692297	0.000011	257.521794	3.4
1271	9888.489129	424.675624	0.000011	326.813713	3.5
1272	10309.050242	424.666061	0.000011	293.810118	3.9
1273	10135.113071	425.666041	0.000011	163.114713	3.8
1274	9985.230602	426.350850	0.000011	330.070761	3.1
1275	10321.878592	426.339018	0.000011	447.911934	3.1
1276	9384.685906	427.338998	0.000011	253.455385	3.1
1277	9994.625364	428.336816	0.000011	330.965689	3.0
1278	9846.784475	429.320247	0.000011	271.948475	2.9
1279	10054.648800	429.303574	0.000011	199.441838	2.9
1280	10194.904898	430.026780	0.000011	279.040594	4.3
1281	9879.705072	430.010109	0.000011	122.575745	3.1
1282	10030.537070	430.596367	0.000011	215.290313	3.0
1283	9868.496034	430.583908	0.000011	251.862540	3.0
1284	9776.711388	430.568336	0.000011	272.335503	3.1
1285	9855.631240	431.559603	0.000011	259.944777	3.1
1286	10005.823931	432.542096	0.000011	204.392620	3.1
1287	9701.285721	432.592666	0.000011	153.364857	3.1
1288	10217.798320	432.577710	0.000011	528.857386	3.9
1289	9503.348167	432.577266	0.000011	234.285105	3.2
1290	9618.350427	433.577184	0.000011	355.687542	3.6
1291	10415.308889	433.563000	0.000011	461.908046	5.8
1292	9727.472482	434.550244	0.000011	326.676419	4.0
1293	9997.146369	434.533570	0.000011	118.557370	5.1
1294	10225.204114	434.517921	0.000011	265.421865	5.4
1295	9620.177467	434.501298	0.000011	31.550265	5.3
1296	10016.313896	434.494085	0.000011	106.620514	4.1
1297	9912.523905	434.487935	0.000011	162.398167	4.0
1298	10351.968844	434.479178	0.000011	292.710221	4.2
1299	10011.045584	434.462515	0.000011	284.579189	4.9
1300	10115.454643	435.461464	0.000011	188.441767	5.0
1301	9727.621978	435.462533	0.000011	307.583881	4.3
1302	9852.052313	435.636785	0.000011	150.724717	4.8
1303	10307.366990	435.722602	0.000011	433.621185	4.0
1304	9807.121270	435.724839	0.000011	327.279481	5.3
1305	10123.424226	435.708166	0.000011	340.172977	5.3
1306	9887.863527	435.691495	0.000011	149.200461	4.3
1307	9971.365366	436.116290	0.000011	197.343942	4.8
1308	9978.249346	436.102071	0.000011	342.162380	4.6
1309	10100.873735	436.086509	0.000011	296.460633	4.5
1310	10490.599342	437.054885	0.000011	850.171011	4.4
1311	9568.306911	437.038212	0.000011	380.641411	4.1
1312	9958.249344	437.021538	0.000011	140.151299	3.8
1313	10155.640276	437.039358	0.000011	249.378430	3.7
1314	10499.901309	437.024417	0.000011	99.755328	3.3
1315	9930.791434	437.008538	0.000011	441.606475	3.4
1316	9972.643542	437.960193	0.000011	381.418510	3.4
1317	10038.580893	438.960193	0.000011	278.683322	3.3
1318	10020.390958	439.868665	0.000011	251.249569	3.4
1319	9760.610649	439.865252	0.000011	245.679617	3.3
1320	9954.065766	439.848579	0.000011	219.645594	3.1
1321	10128.040584	440.693380	0.000011	145.751680	3.0
1322	10215.508498	440.676799	0.000011	205.038725	3.1
1323	10164.576207	440.686747	0.000011	165.632437	3.3
1324	9822.570026	441.289499	0.000011	567.772678	3.3
1325	9532.224904	441.272826	0.000011	355.825812	3.4
1326	10193.124166	441.256405	0.000011	248.582577	3.1
1327	9954.396023	441.239732	0.000011	88.698824	3.1
1328	9990.309872	441.588056	0.000011	586.878048	3.1
1329	9999.418505	441.573497	0.000011	112.769206	3.1
1330	9422.358638	441.607313	0.000011	218.717975	3.0
1331	9720.953297	441.591863	0.000011	120.756133	5.1
1332	10018.925663	441.953443	0.000011	258.109661	5.0
1333	9818.608010	441.937710	0.000011	240.508711	5.2
1334	10025.764931	442.056063	0.000011	247.917990	4.3
1335	10043.683163	442.045259	0.000011	120.861683	4.2
1336	9882.187196	442.062720	0.000011	297.109121	3.5
1337	9474.932285	442.162876	0.000011	225.383007	3.3
1338	10303.935004	442.146204	0.000011	99.150330	3.4
1339	9675.560814	442.488448	0.000011	186.393782	5.2
1340	10551.151574	442.611613	0.000011	70.861080	5.4
1341	9828.310475	442.634404	0.000011	274.012830	4.6
1342	9981.708430	442.618303	0.000011	47.409253	4.2
1343	9662.801126	442.624799	0.000011	374.764522	4.1
1344	10289.103599	442.610793	0.000011	159.810170	3.9
1345	9981.866624	442.594125	0.000011	214.522763	3.8
1346	9974.591580	442.577607	0.000011	279.047528	5.9
1347	10539.765252	442.560954	0.000011	511.325105	5.3
1348	9715.675360	443.151528	0.000011	545.118808	5.3
1349	9623.408140	444.150735	0.000011	691.119474	5.2
1350	10231.113256	444.134061	0.000011	270.586835	5.0
1351	10061.793303	445.134036	0.000011	73.034475	4.6
1352	10127.343060	445.347054	0.000011	183.135678	3.9
1353	10159.213844	445.347035	0.000011	610.817436	3.9
1354	9809.530214	446.341241	0.000011	379.161201	3.3
1355	9915.872013	447.341241	0.000011	404.514761	3.2
1356	9768.371388	447.324571	0.000011	516.866864	3.2
1357	9896.690362	447.386794	0.000011	112.275778	2.9
1358	10272.801946	447.821016	0.000011	235.657573	2.8
1359	10071.648035	447.811085	0.000011	179.276675	2.8
1360	9772.882920	448.616134	0.000011	304.530349	2.9
1361	9945.547146	448.599462	0.000011	449.381871	2.8
1362	9858.622813	448.583216	0.000011	359.875441	2.7
1363	9784.527187	448.566629	0.000011	259.949474	2.6
1364	9662.325960	449.566596	0.000011	297.358860	2.6
1365	10139.386180	450.566554	0.000011	208.065679	2.7
1366	9628.922717	450.549882	0.000011	309.083940	2.7
1367	9622.072916	450.533211	0.000011	175.077970	2.6
1368	9925.761299	451.436672	0.000011	231.371008	2.8
1369	10332.800484	451.883617	0.000011	425.593128	2.8
1370	9709.587626	451.866943	0.000011	179.126682	2.9
1371	9723.723235	452.410272	0.000011	204.498911	2.8
1372	9613.788217	452.445055	0.000011	184.891776	2.8
1373	9957.113263	452.459721	0.000011	197.626455	2.8
1374	10165.086726	452.443143	0.000011	725.107649	4.3
1375	10278.950261	452.426470	0.000011	200.241339	2.8
1376	10235.740828	452.409796	0.000011	300.704644	2.8
1377	9858.293161	453.240282	0.000011	358.872423	2.9
1378	9704.260605	453.223609	0.000011	114.392661	3.1
1379	9942.596010	453.228458	0.000011	365.197175	3.1
1380	10019.525118	453.212517	0.000011	153.923613	3.0
1381	10040.582102	453.769788	0.000011	184.295579	3.0
1382	9834.948498	453.771195	0.000011	202.909047	2.5
1383	9513.297944	453.765984	0.000011	190.041946	2.5
1384	9778.520356	454.156066	0.000011	352.507502	2.5
1385	10016.321999	455.154388	0.000011	78.115403	2.5
1386	9806.904231	455.227642	0.000011	279.274072	2.6
1387	9933.182701	455.376777	0.000011	325.134084	2.5
1388	10242.026905	455.360583	0.000011	101.811831	2.5
1389	9412.393473	455.467939	0.000011	186.120832	2.5
1390	9976.972423	455.451843	0.000011	193.975029	3.0
1391	9718.548172	455.441384	0.000011	412.800501	2.6
1392	9187.962300	456.383617	0.000011	242.461965	2.4
1393	10344.818934	456.367079	0.000011	116.287033	2.5
1394	9766.616561	456.517115	0.000011	312.442826	2.5
1395	10094.982231	456.553372	0.000011	286.416596	4.9
1396	9501.961612	456.536699	0.000011	200.270383	5.0
1397	10231.892033	457.431343	0.000011	451.532129	5.1
1398	9725.265659	458.403021	0.000011	314.808941	5.1
1399	9948.904800	458.386348	0.000011	84.428332	5.3
1400	9871.183583	458.370494	0.000011	176.376615	4.5
1401	10662.526529	458.355857	0.000011	348.276900	4.2
1402	9894.835263	458.342673	0.000011	354.428756	4.2
1403	9946.662207	459.342642	0.000011	151.173185	4.3
1404	10177.224411	459.325973	0.000011	269.703898	4.0
1405	9967.375809	459.309363	0.000011	86.099074	3.3
1406	9563.399344	459.305001	0.000011	152.142149	2.6
1407	9952.629912	459.300810	0.000011	123.609493	2.5
1408	9608.084634	459.291923	0.000011	356.445554	2.3
1409	10203.049738	459.418440	0.000011	192.666409	2.5
1410	10034.966692	460.411989	0.000011	300.495391	2.3
1411	9985.054797	460.410303	0.000011	278.607078	2.4
1412	9922.892317	461.392877	0.000010	211.157974	2.5
1413	10208.170213	462.372484	0.000010	306.917601	2.6
1414	9873.385756	463.371714	0.000010	183.730518	2.6
1415	9801.137591	463.355045	0.000010	299.788301	2.7
1416	9740.829335	464.346984	0.000010	281.752068	2.7
1417	9984.780036	464.330326	0.000010	179.379094	2.7
1418	10027.280888	464.359002	0.000010	302.325717	2.7
1419	9328.671637	465.352260	0.000010	124.691680	2.7
1420	9899.616926	465.335681	0.000010	419.347644	2.9
1421	9785.011614	465.319013	0.000010	319.591554	2.9
1422	10004.773322	466.319011	0.000010	156.153091	2.8
1423	10035.763540	466.627711	0.000010	138.675465	2.8
1424	9828.431331	466.611520	0.000010	245.634808	2.8
1425	9887.533638	466.614470	0.000010	220.860573	2.9
1426	10553.545368	467.050492	0.000010	160.529204	2.9
1427	10020.245772	467.040851	0.000010	352.252971	3.1
1428	10186.334124	467.024188	0.000010	217.560739	3.2
1429	9735.135040	467.144859	0.000010	251.213077	3.1
1430	9746.265017	467.128589	0.000010	237.901291	3.3
1431	9480.036088	468.122517	0.000010	295.280576	3.4
1432	9727.434879	468.105850	0.000010	127.827914	3.3
1433	10340.215949	468.089192	0.000010	353.968505	2.8
1434	9902.487639	468.072537	0.000010	538.796070	2.8
1435	10073.677315	469.072537	0.000010	199.239573	2.8
1436	10425.747217	470.072068	0.000010	387.575991	2.8
1437	10265.941338	470.906471	0.000010	244.167802	2.7
1438	9761.248912	470.889798	0.000010	257.740106	2.6
1439	9716.106115	471.398482	0.000010	241.722704	2.6
1440	9733.471702	472.391420	0.000010	256.002273	2.6
1441	10458.074352	472.374746	0.000010	357.468860	2.7
1442	9869.878282	473.374739	0.000010	369.208815	2.6
1443	10025.596011	474.374739	0.000010	283.695152	2.7
1444	9653.490828	474.358076	0.000010	150.070643	2.7
1445	10136.435795	474.822981	0.000010	217.338235	2.7
1446	10286.602824	474.860651	0.000010	287.718326	2.6
1447	9565.475405	475.854954	0.000010	198.820201	2.5
1448	10162.517294	475.844068	0.000010	290.634278	2.6
1449	10385.008654	476.781269	0.000010	558.787470	2.5
1450	10100.234325	477.706032	0.000010	290.518881	2.6
1451	10045.103354	477.689359	0.000010	323.689981	2.6
1452	9575.027994	477.673995	0.000010	362.583802	2.6
1453	9869.113799	477.657339	0.000010	240.266895	2.6
1454	9896.857176	477.640666	0.000010	206.768537	2.7
1455	9873.541547	478.275103	0.000010	382.028031	2.7
1456	10115.057365	478.258432	0.000010	82.970414	2.9
1457	10035.643211	478.243338	0.000010	252.425953	3.3
1458	10199.032713	478.261016	0.000010	119.760182	2.9
1459	10108.531603	478.257658	0.000010	210.555616	3.1
1460	9695.578216	478.244362	0.000010	250.373008	3.1
1461	10250.190184	478.233456	0.000010	358.492273	3.2
1462	10026.180882	479.115054	0.000010	381.916997	5.1
1463	10008.236101	480.115054	0.000010	164.198602	5.1
1464	9990.613864	481.109684	0.000010	251.928330	4.9
1465	9815.192387	481.140970	0.000010	111.375117	4.6
1466	9768.810016	481.124545	0.000010	440.673609	5.1
1467	9751.889532	481.107884	0.000010	221.621324	4.9
1468	9722.364027	481.091211	0.000010	76.279926	4.3
1469	10418.359230	481.214330	0.000010	382.714959	4.0
1470	9922.589056	481.238162	0.000010	160.377544	3.8
1471	9934.209425	481.240844	0.000010	187.733556	3.7
1472	9999.054053	481.251468	0.000010	353.590439	3.6
1473	9467.318938	482.067280	0.000010	237.227497	3.7
1474	10001.218536	483.066590	0.000010	173.260037	4.1
1475	9498.657294	483.050263	0.000010	250.134248	3.7
1476	10164.296593	483.078458	0.000010	144.873799	3.7
1477	10044.691396	483.936530	0.000010	285.779010	2.9
1478	9878.902455	483.920001	0.000010	163.053639	3.1
1479	10224.469881	483.905360	0.000010	535.560567	3.4
1480	9432.453407	483.985292	0.000010	163.662883	4.8
1481	9707.435642	483.968618	0.000010	290.574051	4.6
1482	10005.871034	483.952026	0.000010	236.822531	4.7
1483	9938.235630	483.935399	0.000010	414.285210	4.4
1484	10120.512170	483.918725	0.000010	423.887925	3.7
1485	9572.509107	484.918725	0.000010	589.957794	3.6
1486	9992.492969	484.902051	0.000010	398.194171	3.5
1487	10013.891263	484.892904	0.000010	350.285255	3.3
1488	9787.249207	484.905803	0.000010	318.019467	3.3
1489	10086.295556	485.794499	0.000010	689.269750	3.1
1490	9853.216802	485.777826	0.000010	264.498708	3.1
1491	9836.871660	486.777826	0.000010	507.236449	3.0
1492	9682.178120	487.777826	0.000010	193.970695	3.2
1493	10279.038630	488.777725	0.000010	172.124190	3.4
1494	9867.474236	488.762623	0.000010	392.143260	3.3
1495	10096.586429	488.745950	0.000010	232.934146	3.3
1496	10133.520103	488.729277	0.000010	619.035518	3.2
1497	10368.416519	489.104059	0.000010	262.469660	3.2
1498	9932.506135	490.104059	0.000010	496.879158	3.1
1499	9530.764396	491.104059	0.000010	327.009455	2.9
1500	9911.346176	491.087385	0.000010	420.515055	2.9
1501	9564.045664	491.813261	0.000010	95.054627	2.9
1502	9808.455256	491.990734	0.000010	268.181791	2.9
1503	9922.337035	492.002182	0.000010	224.637293	2.9
1504	9674.245484	493.000756	0.000010	342.288261	2.9
1505	9868.801987	492.984083	0.000010	164.517621	3.1
1506	9772.222057	492.967421	0.000010	341.047968	3.0
1507	9731.923677	493.954297	0.000010	267.260084	3.1
1508	10100.531883	494.954220	0.000010	259.244446	3.1
1509	9745.333460	494.942191	0.000010	316.693496	3.1
1510	9830.614991	494.925562	0.000010	432.817781	3.1
1511	10247.522426	494.908888	0.000010	466.263314	3.1
1512	9950.511993	494.892215	0.000010	242.766853	3.5
1513	10011.660289	494.875541	0.000010	187.677979	3.5
1514	9428.279658	494.864379	0.000010	172.652995	3.5
1515	9947.938198	494.848826	0.000010	222.683790	2.8
1516	10291.687241	495.303317	0.000010	436.722140	2.9
1517	9880.961832	496.303296	0.000010	255.786676	2.8
1518	9274.001471	496.286622	0.000010	258.937126	2.9
1519	10405.764038	496.273131	0.000010	369.468729	2.9
1520	9987.822971	496.256457	0.000010	317.857792	3.0
1521	9860.381829	496.925032	0.000010	227.870079	2.9
1522	9971.743315	497.922446	0.000010	176.832346	3.4
1523	10055.866990	497.905815	0.000010	486.971835	3.4
1524	9663.047870	497.889148	0.000010	184.582078	5.3
1525	10003.120553	497.975020	0.000010	169.107024	5.2
1526	9854.421254	498.131250	0.000010	82.276258	5.0
1527	10084.816683	498.176164	0.000010	425.557270	4.4
