1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	5392.355062	0.000000	0.000073	158.528591	3.7
1030	5426.313060	0.001127	0.000073	102.826959	5.3
1031	5588.205856	0.000000	0.000073	92.501237	5.8
1032	5528.669389	0.000000	0.000073	82.114453	2.6
1033	5537.696344	0.000000	0.000073	107.175771	5.6
1034	5614.071520	0.000000	0.000073	73.981385	2.7
1035	5438.259000	0.000000	0.000073	133.247536	5.5
1036	5445.096543	0.000000	0.000073	75.066754	3.0
1037	5681.871803	0.000000	0.000073	166.682760	4.8
1038	5545.188815	0.000476	0.000073	134.641684	3.8
1039	5511.943750	0.003340	0.000073	140.922754	4.1
1040	5705.940503	0.002033	0.000073	80.854149	3.6
1041	5591.222103	0.001736	0.000073	110.219616	5.5
1042	5537.927713	0.001367	0.000073	107.152108	6.1
1043	5533.095364	0.001326	0.000073	85.013050	4.9
1044	5692.186867	0.001153	0.000073	107.843800	4.8
1045	5604.915504	0.000933	0.000073	107.941572	4.7
1046	5739.768265	0.000115	0.000073	65.869841	4.7
1047	5502.423477	0.000000	0.000073	194.992640	4.4
1048	5586.358941	0.000000	0.000073	94.957105	5.3
1049	5690.184171	0.000000	0.000073	107.510754	5.2
1050	5639.113331	0.000000	0.000073	83.283364	4.9
1051	5584.930857	0.000000	0.000073	83.794244	4.9
1052	5643.003689	0.000000	0.000073	74.663603	4.6
1053	5528.609896	0.000000	0.000073	75.758490	4.9
1054	5418.913003	0.000000	0.000073	77.917819	3.8
1055	5392.697735	0.000000	0.000073	83.688711	3.8
1056	5442.690266	0.000000	0.000073	135.108285	5.1
1057	5748.685835	0.000000	0.000073	143.901079	5.1
1058	5365.234676	0.000000	0.000073	151.089908	4.7
1059	5342.671805	0.002788	0.000073	80.711197	4.0
1060	5713.724174	0.002028	0.000073	96.203890	3.8
1061	5386.802986	0.001468	0.000073	134.665365	5.4
1062	5647.630215	0.000000	0.000073	119.052307	3.6
1063	5376.106426	0.000000	0.000073	75.686997	6.9
1064	5793.531467	0.000000	0.000073	125.321149	5.3
1065	5687.299835	0.000000	0.000073	83.997601	4.1
1066	5586.516320	0.000000	0.000073	150.559914	4.1
1067	5484.408735	0.000000	0.000073	65.467963	4.4
1068	5786.282627	0.000000	0.000073	115.409022	5.5
1069	5462.208268	0.000000	0.000073	110.862210	5.1
1070	5375.698299	0.000331	0.000073	68.535003	5.8
1071	5720.667096	0.000000	0.000073	174.628625	4.6
1072	5726.680174	0.000000	0.000073	109.003422	3.9
1073	5595.602611	0.001001	0.000073	82.605829	4.0
1074	5574.884390	0.000161	0.000073	107.759826	5.6
1075	5351.928045	0.000000	0.000073	62.984386	3.1
1076	5507.165247	0.000000	0.000073	83.745882	3.1
1077	5512.799098	0.000000	0.000073	116.155273	3.0
1078	5776.744608	0.000153	0.000073	123.120313	5.5
1079	5348.118504	0.000000	0.000073	80.386730	5.3
1080	5434.652823	0.000000	0.000073	115.142547	4.8
1081	5448.422439	0.000000	0.000073	130.330714	5.3
1082	5544.071408	0.001126	0.000073	136.880068	3.1
1083	5533.833930	0.000000	0.000073	79.929124	3.1
1084	5825.684648	0.000000	0.000073	160.606188	5.2
1085	5632.363032	0.000000	0.000073	130.185882	3.6
1086	5410.469187	0.000000	0.000073	111.014755	5.3
1087	5575.179439	0.001680	0.000073	96.712484	4.8
1088	5616.177540	0.000123	0.000073	75.518017	4.8
1089	5610.854556	0.000000	0.000073	61.447207	5.3
1090	5696.001068	0.000000	0.000073	107.766322	3.7
1091	5427.282072	0.000000	0.000073	60.427852	4.6
1092	5536.571205	0.000000	0.000073	71.396687	4.4
1093	5475.178500	0.000000	0.000073	94.704892	3.8
1094	5433.135488	0.000000	0.000073	92.038080	4.3
1095	5465.633909	0.000000	0.000073	113.016433	7.3
1096	5670.569407	0.000000	0.000073	93.351102	4.7
1097	5839.036521	0.000000	0.000073	94.413641	5.0
1098	5458.171068	0.000000	0.000073	75.106584	5.2
1099	5665.990150	0.000000	0.000073	94.248935	4.9
1100	5568.586608	0.000000	0.000073	67.882629	5.0
1101	5635.628129	0.000000	0.000073	99.655672	4.8
1102	5360.050913	0.000000	0.000073	63.303968	5.4
1103	5465.519128	0.000000	0.000073	70.683995	5.3
1104	6000.107456	0.000000	0.000073	75.210751	5.3
1105	5737.689634	0.000000	0.000073	154.782152	4.2
1106	5504.683614	0.000000	0.000073	118.790178	5.5
1107	5388.230084	0.000000	0.000073	82.417213	4.4
1108	5670.177938	0.000000	0.000073	71.348976	6.3
1109	5601.532145	0.000000	0.000073	84.938500	4.9
1110	5568.865902	0.000000	0.000073	82.270679	4.9
1111	5446.407623	0.000000	0.000073	125.898828	5.6
1112	5575.364482	0.000000	0.000073	196.318145	5.9
1113	5453.676514	0.001276	0.000073	156.932414	4.2
1114	5558.946411	0.001813	0.000073	95.771904	5.1
1115	5458.209321	0.000000	0.000073	97.400877	6.9
1116	5515.919760	0.000111	0.000073	91.345331	5.3
1117	5414.775043	0.000000	0.000073	67.013658	6.0
1118	5539.167218	0.000000	0.000073	100.678230	5.9
1119	5734.082209	0.000000	0.000073	90.341072	6.1
1120	5706.637807	0.000000	0.000073	115.139696	4.7
1121	5447.083062	0.000729	0.000073	99.959052	3.6
1122	5525.777891	0.000676	0.000073	86.383491	4.5
1123	5649.751737	0.000000	0.000073	104.579916	4.2
1124	5431.492931	0.000000	0.000073	160.603955	4.7
1125	5303.360489	0.000000	0.000073	120.057600	3.4
1126	5666.248708	0.002310	0.000073	103.154014	3.3
1127	5676.816515	0.002807	0.000073	166.668271	3.4
1128	5434.074881	0.004424	0.000073	112.590033	3.3
1129	5569.438514	0.006136	0.000073	131.858552	6.8
1130	5606.987790	0.007170	0.000073	81.415781	3.0
1131	5823.789487	0.005912	0.000073	74.648061	3.2
1132	5579.167635	0.005110	0.000073	85.123815	3.4
1133	5594.365315	0.004233	0.000073	76.228551	3.6
1134	5482.202522	0.003292	0.000073	80.412863	3.6
1135	5831.421227	0.002251	0.000073	133.900289	3.7
1136	5736.206470	0.000487	0.000073	128.877763	6.7
1137	5572.200947	0.000000	0.000073	69.672042	6.7
1138	5693.405011	0.000000	0.000073	123.389022	5.3
1139	5576.774480	0.000000	0.000073	97.488955	5.1
1140	5579.744223	0.000289	0.000073	96.763076	5.3
1141	5325.758364	0.000000	0.000073	73.247088	4.7
1142	5560.404141	0.000000	0.000073	75.200045	4.3
1143	5630.458081	0.000000	0.000073	132.952203	3.9
1144	5232.305917	0.000000	0.000073	103.934916	4.5
1145	5757.630232	0.000000	0.000073	119.570846	5.3
1146	5545.257981	0.000000	0.000073	87.139116	5.0
1147	5545.787141	0.000000	0.000073	127.544442	5.0
1148	5457.614696	0.000000	0.000073	108.906468	5.3
1149	5607.913946	0.000000	0.000073	100.483279	4.4
1150	5580.741884	0.000000	0.000073	125.976629	3.8
1151	5529.522730	0.000000	0.000073	68.932545	4.0
1152	5621.813267	0.000000	0.000073	116.420236	3.1
1153	5378.583970	0.000000	0.000073	110.630342	3.0
1154	5402.066579	0.000000	0.000073	118.855557	2.9
1155	5566.743681	0.000000	0.000073	112.855936	4.5
1156	5578.051998	0.000000	0.000073	102.014451	4.1
1157	5710.567595	0.000000	0.000073	110.561238	6.1
1158	5650.632706	0.000000	0.000073	127.760588	4.6
1159	5310.379659	0.000000	0.000073	68.545941	4.9
1160	5333.084159	0.000000	0.000073	97.203035	4.2
1161	5323.403977	0.000000	0.000073	130.775866	7.8
1162	5626.713486	0.000000	0.000073	88.428222	4.9
1163	5682.282137	0.000000	0.000073	74.854548	3.9
1164	5389.645263	0.000000	0.000073	103.307708	5.8
1165	5743.083518	0.000259	0.000073	139.287978	3.7
1166	5494.548688	0.001640	0.000073	103.474300	3.4
1167	5403.308900	0.002944	0.000073	90.374212	5.2
1168	5547.389882	0.002716	0.000073	107.953235	4.3
1169	5590.335724	0.001180	0.000073	119.284247	4.7
1170	5650.838498	0.000002	0.000073	112.795036	4.6
1171	5412.799985	0.000293	0.000073	74.414353	3.3
1172	5467.902663	0.000000	0.000073	123.491691	5.1
1173	5599.675440	0.000000	0.000073	95.618812	4.6
1174	5883.092093	0.000000	0.000073	79.783110	5.8
1175	5456.267661	0.000000	0.000073	113.926158	4.4
1176	5637.643804	0.000000	0.000073	189.551353	4.9
1177	5629.416413	0.000314	0.000073	116.482169	5.3
1178	5563.019848	0.003593	0.000073	161.370823	5.3
1179	5431.571863	0.005927	0.000073	86.463450	5.4
1180	5517.183553	0.003508	0.000073	127.790702	4.5
1181	5346.446835	0.003514	0.000073	104.691527	6.0
1182	5425.154067	0.000934	0.000073	79.743983	5.0
1183	5431.991887	0.001652	0.000073	169.247262	5.2
1184	5602.805836	0.003157	0.000073	129.842560	5.3
1185	5438.121476	0.000000	0.000073	89.580967	5.5
1186	5227.255527	0.001174	0.000073	93.560077	5.1
1187	5591.979619	0.001440	0.000073	123.093102	5.0
1188	5584.895362	0.002048	0.000073	90.653858	8.2
1189	5578.533217	0.000156	0.000073	79.411906	5.2
1190	5387.418463	0.000000	0.000073	66.465578	4.2
1191	5466.951006	0.000000	0.000073	107.507078	6.5
1192	5500.169401	0.000000	0.000073	81.465527	5.3
1193	5530.967472	0.000000	0.000073	132.102448	5.2
1194	5500.703536	0.000000	0.000073	93.885659	5.1
1195	5661.785376	0.000000	0.000073	121.561175	5.3
1196	5732.551570	0.000820	0.000073	89.093735	4.8
1197	5693.090606	0.000000	0.000073	72.815794	4.6
1198	5681.532351	0.000000	0.000073	86.831684	3.9
1199	5579.833190	0.000000	0.000073	137.648278	5.5
1200	5400.558277	0.000973	0.000073	116.781949	5.2
1201	5676.547236	0.002468	0.000073	133.357823	5.7
1202	5665.654808	0.004601	0.000073	209.586854	5.2
1203	5739.871689	0.009938	0.000073	66.371014	7.6
1204	5594.080484	0.009511	0.000073	103.246402	5.2
1205	5966.313760	0.008446	0.000073	95.652393	4.9
1206	5484.820579	0.007288	0.000073	105.326507	5.8
1207	5305.907894	0.007414	0.000073	60.662040	4.7
1208	5285.155403	0.006680	0.000073	65.819822	5.3
1209	5468.609091	0.006421	0.000073	82.648562	4.9
1210	5226.504484	0.005826	0.000073	99.680034	3.6
1211	5476.213194	0.005685	0.000073	155.523553	4.6
1212	5575.303728	0.006474	0.000073	75.728762	6.4
1213	5508.295268	0.004601	0.000073	123.579229	3.8
1214	5584.158360	0.004628	0.000073	148.321917	3.7
1215	5418.530314	0.006568	0.000073	64.250511	3.8
1216	5424.635508	0.006420	0.000073	67.097454	3.8
1217	5475.607014	0.005623	0.000073	82.836027	5.2
1218	5191.262449	0.005026	0.000073	66.007282	3.3
1219	5549.035632	0.003941	0.000073	98.506087	3.4
1220	5750.611595	0.003012	0.000073	182.949919	3.3
1221	5538.585501	0.000756	0.000073	72.813815	3.7
1222	5529.735538	0.000000	0.000073	98.399814	6.8
1223	5536.207201	0.000000	0.000073	105.439107	3.9
1224	5494.791256	0.000269	0.000073	92.009219	4.7
1225	5434.681218	0.000000	0.000073	133.399466	4.9
1226	5692.249296	0.000201	0.000073	91.712548	4.9
1227	5545.437336	0.000000	0.000073	121.978737	3.9
1228	5607.173508	0.000000	0.000073	163.580319	4.0
1229	5579.172109	0.000000	0.000073	141.093789	3.8
1230	5399.718520	0.000000	0.000073	75.262845	3.5
1231	5415.666339	0.000000	0.000073	77.761615	3.5
1232	5551.657166	0.000000	0.000073	143.656881	3.8
1233	5541.111780	0.000000	0.000073	94.646673	5.1
1234	5524.095480	0.000000	0.000073	134.909593	6.0
1235	5538.570740	0.001119	0.000073	99.052623	3.5
1236	5471.432875	0.000000	0.000073	77.156213	5.2
1237	5319.009172	0.000000	0.000073	83.513541	5.3
1238	5567.180224	0.000000	0.000073	165.899004	4.9
1239	5540.488523	0.000000	0.000073	86.405928	5.8
1240	5636.608176	0.000000	0.000073	107.107859	5.2
1241	5718.234166	0.000000	0.000073	70.099055	4.6
1242	5369.780674	0.000000	0.000073	127.598096	4.1
1243	5690.422245	0.000000	0.000073	99.053731	3.6
1244	5409.200529	0.000524	0.000073	126.129196	4.5
1245	5601.373471	0.000000	0.000073	89.102022	4.0
1246	5359.311386	0.000128	0.000073	82.239022	3.4
1247	5386.297810	0.000472	0.000073	84.688673	3.4
1248	5632.101239	0.000000	0.000073	133.941873	2.9
1249	5311.885461	0.000000	0.000073	67.898191	3.2
1250	5438.400755	0.000000	0.000073	114.556680	4.8
1251	5290.475394	0.000000	0.000073	77.924923	2.4
1252	5396.011871	0.000413	0.000073	81.898289	2.4
1253	5590.495909	0.000490	0.000073	65.222000	5.6
1254	5566.709391	0.000000	0.000073	131.837068	3.0
1255	5400.628398	0.000000	0.000073	108.652294	4.9
1256	5499.790087	0.000000	0.000073	117.404724	5.0
1257	5452.542843	0.001071	0.000073	89.012160	3.7
1258	5500.653929	0.002061	0.000073	85.107785	4.2
1259	5509.747516	0.000706	0.000073	54.581609	4.2
1260	5648.947865	0.000059	0.000073	138.112863	4.2
1261	5580.758972	0.000081	0.000073	77.216487	3.8
1262	5360.922725	0.001082	0.000073	76.554184	3.8
1263	5623.740511	0.000446	0.000073	72.500931	3.5
1264	5680.692675	0.000064	0.000073	149.491396	5.0
1265	5322.444864	0.000000	0.000073	94.593153	3.5
1266	5741.660401	0.000334	0.000073	96.714567	3.0
1267	5448.772819	0.000146	0.000073	102.835673	5.5
1268	5407.056363	0.000167	0.000073	114.580636	5.0
1269	5379.255410	0.000000	0.000073	108.487374	5.1
1270	5700.196318	0.001074	0.000073	194.034309	4.1
1271	5447.749732	0.000000	0.000073	117.105028	4.0
1272	5381.288641	0.001401	0.000073	55.563005	3.9
1273	5514.597520	0.000885	0.000073	58.593359	3.9
1274	5330.711852	0.000285	0.000073	124.668356	4.8
1275	5522.203757	0.000000	0.000073	152.161919	3.9
1276	5596.404199	0.000000	0.000073	73.562511	5.4
1277	5591.007115	0.000237	0.000073	188.619762	5.2
1278	5438.956988	0.000000	0.000073	124.525525	5.3
1279	5584.826011	0.000000	0.000073	69.245614	4.2
1280	5587.428613	0.000000	0.000073	145.254999	4.5
1281	5726.837841	0.000000	0.000073	92.485585	4.6
1282	5428.540029	0.000000	0.000073	137.814789	4.5
1283	5487.214759	0.000000	0.000073	147.455819	3.9
1284	5495.398571	0.000521	0.000073	145.668780	6.1
1285	5855.095587	0.000000	0.000073	98.971594	4.2
1286	5342.994418	0.000000	0.000073	69.440103	4.1
1287	5420.828620	0.000038	0.000073	61.875598	4.4
1288	5534.230920	0.000000	0.000073	104.714162	3.1
1289	5417.248095	0.000000	0.000073	69.185805	3.3
1290	5645.980295	0.000000	0.000073	102.100761	5.0
1291	5401.211538	0.000000	0.000073	76.499563	3.1
1292	5336.120602	0.000162	0.000073	129.982492	5.0
1293	5533.566035	0.000841	0.000073	87.882907	3.4
1294	5383.055885	0.001019	0.000073	70.098961	3.4
1295	5372.905116	0.000321	0.000073	95.096280	3.1
1296	5469.242230	0.000000	0.000073	88.755252	3.8
1297	5564.448545	0.000000	0.000073	75.813507	4.8
1298	5403.613777	0.000000	0.000073	95.322501	3.6
1299	5484.560110	0.000000	0.000073	67.548871	4.4
1300	5433.294381	0.000000	0.000073	93.068338	2.8
1301	5397.310800	0.000000	0.000073	84.931922	5.8
1302	5685.547270	0.000000	0.000073	88.526944	2.5
1303	5564.030406	0.000000	0.000073	74.366239	6.3
1304	5677.718135	0.000000	0.000073	108.099844	3.1
1305	5406.541187	0.000000	0.000073	59.671642	4.7
1306	5393.956319	0.000000	0.000073	97.854646	4.7
1307	5350.187796	0.000000	0.000073	89.765358	4.9
1308	5385.778168	0.000000	0.000073	150.345492	4.5
1309	5417.187560	0.000000	0.000073	76.747072	4.5
1310	5362.898381	0.000000	0.000073	73.959700	4.7
1311	5569.760258	0.000000	0.000073	88.847250	4.6
1312	5427.229827	0.000000	0.000073	152.130069	5.6
1313	5255.062942	0.000000	0.000073	141.427586	5.0
1314	5632.495599	0.003744	0.000073	79.405694	5.3
1315	5506.678220	0.004471	0.000073	142.652456	5.3
1316	5499.337064	0.005294	0.000073	110.094114	4.2
1317	5432.264091	0.006886	0.000073	62.743581	5.0
1318	5573.263441	0.005709	0.000073	85.985682	4.2
1319	5555.053090	0.005638	0.000073	133.368053	4.8
1320	5445.287422	0.006718	0.000073	134.921792	3.2
1321	5440.834290	0.005635	0.000073	59.682766	2.9
1322	5529.871156	0.005540	0.000073	70.850918	3.0
1323	5698.545147	0.005157	0.000073	159.543022	6.1
1324	5534.975357	0.003368	0.000073	68.283700	4.2
1325	5441.934844	0.001322	0.000073	74.803248	4.0
1326	5509.980043	0.000304	0.000073	81.931877	4.6
1327	5384.714158	0.000038	0.000073	54.624855	4.3
1328	5801.308199	0.000000	0.000073	128.384350	4.5
1329	5323.401388	0.000000	0.000073	106.971085	3.9
1330	5256.256674	0.001763	0.000073	67.938230	3.5
1331	5275.829077	0.001673	0.000073	90.086653	5.8
1332	5586.184528	0.000673	0.000073	93.194314	5.6
1333	5550.956875	0.000652	0.000073	92.551883	5.2
1334	5539.994397	0.000000	0.000073	84.076396	4.5
1335	5527.516960	0.000000	0.000073	92.241263	5.7
1336	5310.542873	0.000129	0.000073	64.205020	3.3
1337	5355.271002	0.000000	0.000073	121.187556	4.9
1338	5518.191621	0.000000	0.000073	113.635606	5.1
1339	5620.497561	0.000000	0.000073	152.331961	5.0
1340	5544.448733	0.000000	0.000073	62.687777	4.3
1341	5692.676250	0.000000	0.000073	106.421256	4.0
1342	5570.741492	0.000000	0.000073	95.919706	5.3
1343	5699.846897	0.000000	0.000073	127.830996	5.5
1344	5456.058530	0.000000	0.000073	142.085761	4.4
1345	5437.574836	0.000000	0.000073	117.180535	4.3
1346	5712.926370	0.000000	0.000073	117.455041	5.4
1347	5427.255290	0.001530	0.000073	132.476171	4.5
1348	5512.232586	0.002469	0.000073	60.846368	5.1
1349	5470.379997	0.002565	0.000073	125.829794	5.6
1350	5339.953597	0.001453	0.000073	82.502564	2.5
1351	5511.530657	0.001313	0.000073	82.517049	2.7
1352	5624.143832	0.001564	0.000073	76.795977	4.1
1353	5649.162645	0.001600	0.000073	85.565397	3.5
1354	5647.027868	0.001548	0.000073	84.536451	4.2
1355	5379.704104	0.000405	0.000073	56.411257	4.6
1356	5383.551455	0.000000	0.000073	87.128576	3.2
1357	5341.423389	0.000181	0.000073	127.234680	4.4
1358	5395.304681	0.000000	0.000073	76.414894	5.3
1359	5441.829616	0.000423	0.000073	61.403531	4.9
1360	5473.674714	0.000204	0.000073	127.573494	5.4
1361	5491.768550	0.000142	0.000073	143.909759	8.3
1362	5640.928188	0.000665	0.000073	172.964762	7.3
1363	5744.402065	0.000000	0.000073	88.324160	5.5
1364	5498.492585	0.001594	0.000073	74.216571	5.1
1365	5411.743240	0.000609	0.000073	101.086967	4.8
1366	5505.398181	0.000000	0.000073	77.669407	4.8
1367	5751.878131	0.000000	0.000073	95.178721	4.0
1368	5471.466913	0.000000	0.000073	95.490851	3.8
1369	5379.044249	0.000000	0.000073	102.233876	3.8
1370	5504.598743	0.000000	0.000073	79.299117	4.7
1371	5534.644013	0.000000	0.000073	120.089162	5.8
1372	5325.035154	0.000000	0.000073	112.558186	5.1
1373	5396.881451	0.000000	0.000073	115.372227	5.0
1374	5421.434624	0.000000	0.000073	86.588367	4.4
1375	5385.302838	0.000000	0.000073	172.232214	3.7
1376	5402.837629	0.000000	0.000073	76.451111	3.6
1377	5304.561170	0.000000	0.000073	73.794205	3.6
1378	5373.441302	0.000000	0.000073	69.218763	4.7
1379	5515.948419	0.000000	0.000073	192.782932	3.8
1380	5552.231617	0.000000	0.000073	132.161263	5.4
1381	5581.958179	0.000000	0.000073	94.275934	4.0
1382	5423.255234	0.000912	0.000073	76.308998	4.4
1383	5640.223171	0.000822	0.000073	176.516401	4.4
1384	5756.829470	0.002261	0.000073	65.456099	3.8
1385	5284.268981	0.001466	0.000073	153.453297	5.7
1386	5566.248207	0.000632	0.000073	68.206852	3.8
1387	5424.868443	0.001143	0.000073	94.411589	7.5
1388	5480.086469	0.000026	0.000073	117.523426	4.7
1389	5378.156392	0.000000	0.000073	64.564523	5.5
1390	5539.382821	0.000000	0.000073	66.819894	6.7
1391	5635.496971	0.000000	0.000073	85.719503	2.6
1392	5511.921659	0.000000	0.000073	182.051328	3.2
1393	5486.303315	0.001193	0.000073	100.857655	4.4
1394	5742.286023	0.003887	0.000073	69.890435	2.7
1395	5413.218821	0.003284	0.000073	62.834264	2.5
1396	5308.146442	0.002622	0.000073	68.507022	4.3
1397	5352.876621	0.001765	0.000073	146.396974	4.7
1398	5463.735507	0.002053	0.000073	107.629445	4.8
1399	5586.522971	0.003922	0.000073	75.122524	4.9
1400	5429.198933	0.003314	0.000073	108.145126	5.0
1401	5592.257053	0.002958	0.000073	88.428442	3.4
1402	5304.175096	0.003561	0.000073	107.759606	3.3
1403	5563.921449	0.002248	0.000073	74.140204	3.3
1404	5375.563955	0.001261	0.000073	166.465089	5.6
1405	5438.225562	0.001267	0.000073	61.164502	3.1
1406	5507.484651	0.001360	0.000073	79.577223	3.1
1407	5513.496048	0.001225	0.000073	237.661068	3.3
1408	5429.816243	0.003950	0.000073	157.692979	6.4
1409	5351.314930	0.000000	0.000073	87.670340	3.4
1410	5390.216079	0.000000	0.000073	85.948693	3.3
1411	5438.553989	0.000000	0.000073	94.728461	3.5
1412	5428.291668	0.000000	0.000073	129.008227	4.2
1413	5407.354835	0.000000	0.000073	137.167385	5.2
1414	5419.180708	0.001261	0.000073	67.830857	4.0
1415	5595.430701	0.000520	0.000073	77.903355	4.2
1416	5349.865630	0.000000	0.000073	76.566447	3.3
1417	5671.134958	0.000185	0.000073	126.789410	5.1
1418	5709.540377	0.000636	0.000073	74.871627	5.1
1419	5561.052883	0.000951	0.000073	114.571457	5.3
1420	5544.023534	0.000000	0.000073	93.314022	5.3
1421	5457.203430	0.000840	0.000073	63.419150	5.3
1422	5423.514280	0.000682	0.000073	47.817287	5.4
1423	5591.134538	0.000262	0.000073	84.937131	5.6
1424	5589.873214	0.000000	0.000073	84.188710	5.3
1425	5444.832357	0.000000	0.000073	141.357443	5.5
1426	5437.255439	0.000000	0.000073	69.771796	4.2
1427	5561.612904	0.000841	0.000073	59.763983	4.9
1428	5505.941755	0.000153	0.000073	113.439078	4.4
1429	5363.094809	0.000057	0.000073	135.080170	3.4
1430	5381.599048	0.000000	0.000073	67.583229	3.3
1431	5681.670165	0.000000	0.000073	105.111131	3.0
1432	5578.429215	0.000000	0.000073	146.508392	5.1
1433	5367.064310	0.001937	0.000073	79.140369	3.7
1434	5351.215734	0.000578	0.000073	102.473813	3.0
1435	5460.126865	0.000000	0.000073	87.411935	3.9
1436	5632.123244	0.000000	0.000073	100.463158	5.0
1437	5268.460384	0.000000	0.000073	69.213356	3.9
1438	5355.831095	0.000000	0.000073	135.957434	3.2
1439	5639.472908	0.000789	0.000073	104.876172	3.6
1440	5515.120181	0.000000	0.000073	114.316332	5.0
1441	5568.125588	0.000000	0.000073	113.346512	4.6
1442	5529.268434	0.000000	0.000073	82.709048	4.5
1443	5658.391995	0.000000	0.000073	119.506838	4.4
1444	5301.366089	0.000000	0.000073	123.647715	3.5
1445	5388.695094	0.001354	0.000073	86.501869	4.1
1446	5414.063557	0.001022	0.000073	79.397798	5.4
1447	5478.457972	0.000689	0.000073	82.029151	3.6
1448	5480.036524	0.000566	0.000073	51.989132	3.3
1449	5449.579025	0.000087	0.000073	208.902953	4.1
1450	5558.006099	0.000000	0.000073	72.733530	6.0
1451	5644.949169	0.000373	0.000073	133.951297	3.5
1452	5562.065149	0.000966	0.000073	62.235955	3.7
1453	5361.297180	0.000110	0.000073	58.313917	3.7
1454	5493.053719	0.000000	0.000073	99.752702	4.7
1455	5516.697056	0.000000	0.000073	184.247168	3.7
1456	5314.028729	0.000000	0.000073	116.206937	3.6
1457	5521.748392	0.004524	0.000073	49.376799	3.6
1458	5434.111940	0.004978	0.000073	93.440766	3.1
1459	5345.604155	0.005142	0.000073	61.952468	4.0
1460	5560.359498	0.004999	0.000073	99.796100	3.1
1461	5439.539720	0.004991	0.000073	63.197898	6.3
1462	5467.891667	0.005026	0.000073	116.176838	5.3
1463	5243.533837	0.004404	0.000073	61.451672	6.5
1464	5338.123784	0.003896	0.000073	65.144924	5.2
1465	5595.336758	0.003194	0.000073	129.233686	5.5
1466	5813.395418	0.001784	0.000073	94.471374	5.5
1467	5333.710978	0.003157	0.000073	102.911670	5.1
1468	5214.818518	0.003141	0.000073	78.423008	6.5
1469	5266.070321	0.001671	0.000073	150.217819	5.0
1470	5540.010716	0.000000	0.000073	55.067094	5.4
1471	5424.372813	0.000000	0.000073	140.986569	4.2
1472	5361.194509	0.000000	0.000073	66.081455	6.1
1473	5530.879438	0.000312	0.000073	156.325307	5.3
1474	5570.419231	0.000000	0.000073	94.111239	6.7
1475	5411.365253	0.000000	0.000073	70.943686	5.4
1476	5407.228467	0.000138	0.000073	109.227581	5.4
1477	5694.279238	0.000000	0.000073	86.227018	5.9
1478	5395.325922	0.000000	0.000073	90.677393	4.8
1479	5500.625762	0.000000	0.000073	82.239847	5.3
1480	5339.336566	0.000000	0.000073	89.885886	5.1
1481	5508.350382	0.000000	0.000073	102.949515	5.6
1482	5522.683190	0.000000	0.000073	78.668051	5.7
1483	5550.176622	0.000784	0.000073	81.556318	7.0
1484	5475.724899	0.000795	0.000073	67.907739	6.7
1485	5656.664881	0.000232	0.000073	69.868548	5.3
1486	5358.415772	0.000000	0.000073	66.053189	5.2
1487	5514.024385	0.000000	0.000073	58.742577	4.9
1488	5405.277055	0.000000	0.000073	63.452371	3.9
1489	5555.102410	0.000000	0.000073	126.147022	5.8
1490	5465.167450	0.000000	0.000073	114.431562	4.5
1491	5305.095934	0.000000	0.000073	71.284381	5.0
1492	5183.306904	0.000000	0.000073	64.311400	7.5
1493	5217.690222	0.000000	0.000073	73.324872	5.0
1494	5526.148838	0.000000	0.000073	55.002231	4.9
1495	5248.364964	0.000000	0.000073	81.853276	4.0
1496	5393.368895	0.000000	0.000073	97.845548	3.8
1497	5344.602177	0.000000	0.000073	95.044242	3.8
1498	5423.588396	0.000000	0.000073	137.757760	4.0
1499	5449.713273	0.001625	0.000073	78.009082	3.9
1500	5337.500961	0.003054	0.000073	78.337060	3.7
1501	5791.585445	0.003108	0.000073	79.647887	3.1
1502	5499.605411	0.002328	0.000073	119.877754	3.3
1503	5596.194606	0.002760	0.000073	96.261955	3.5
1504	5412.270919	0.002939	0.000073	116.273248	7.0
1505	5485.487350	0.002045	0.000073	101.824172	5.1
1506	5595.489799	0.000574	0.000073	92.760582	4.9
1507	5591.925313	0.000000	0.000073	64.818226	3.8
1508	5344.656230	0.000000	0.000073	73.458755	4.2
1509	5448.297848	0.000000	0.000073	158.417077	4.0
1510	5511.099271	0.001100	0.000073	121.777079	3.5
1511	5480.220544	0.004221	0.000073	50.600561	3.6
1512	5629.676023	0.003346	0.000073	89.720120	3.0
1513	5465.373172	0.002474	0.000073	79.445843	2.7
1514	5523.484536	0.002692	0.000073	88.368125	3.9
1515	5461.513128	0.001664	0.000073	104.576817	5.0
1516	5583.997205	0.002070	0.000073	68.727839	5.0
1517	5437.298320	0.002410	0.000073	40.813184	4.6
1518	5611.504503	0.001910	0.000073	92.663667	5.7
1519	5553.848074	0.001615	0.000073	130.170429	4.7
1520	5418.112787	0.002150	0.000073	62.318584	4.9
1521	5479.648150	0.001179	0.000073	133.929162	4.1
1522	5507.736598	0.001370	0.000073	69.144723	4.0
1523	5605.341755	0.002168	0.000073	87.752996	3.5
1524	5586.735399	0.001773	0.000073	65.838484	3.4
1525	5389.278220	0.001702	0.000073	69.687359	4.7
1526	5298.040590	0.000866	0.000073	135.116100	4.5
