1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1012	36072.026718	308.558549	0.000002	618.453578	5.2
1013	36957.360697	308.534327	0.000002	1023.780128	4.6
1014	35710.262749	309.323872	0.000002	930.527489	4.9
1015	37232.709180	310.323720	0.000002	1216.756533	4.7
1016	38606.884155	311.323715	0.000002	660.662269	4.1
1017	35063.946184	311.299492	0.000002	916.171376	3.8
1018	37393.093625	311.290536	0.000002	588.768974	3.7
1019	36943.544979	311.266371	0.000002	1103.596100	4.6
1020	37687.892793	311.242152	0.000002	1423.714125	3.2
1021	38049.654149	312.242152	0.000002	725.117280	3.5
1022	37162.593739	312.251183	0.000002	2087.389116	3.6
1023	36118.298869	312.226960	0.000002	1243.854442	3.6
1024	37764.438995	312.202737	0.000002	557.147268	3.5
1025	35680.950818	312.178706	0.000002	439.308902	3.4
1026	37650.562046	312.154561	0.000002	1307.245260	3.5
1027	36680.901448	312.133702	0.000002	1179.064916	3.2
1028	37143.913055	313.133702	0.000002	844.906060	3.2
1029	37253.433077	314.133670	0.000002	1894.294254	3.2
1030	37364.973867	315.133670	0.000002	897.914023	3.3
1031	35421.537585	316.133669	0.000002	725.581057	3.4
1032	37721.350327	316.109717	0.000002	934.126412	3.3
1033	37143.312068	316.085494	0.000002	1274.053908	2.7
1034	38398.871099	317.075899	0.000002	875.771221	2.7
1035	37234.581666	317.051676	0.000002	1487.958404	2.8
1036	36567.612356	318.051676	0.000002	994.403382	2.7
1037	35774.383626	319.051676	0.000002	441.107355	2.7
1038	36089.406480	319.027457	0.000002	671.329848	2.8
1039	37351.271362	319.003490	0.000002	462.544592	2.8
1040	36477.683719	318.980321	0.000002	1008.107865	2.8
1041	38258.645589	318.962435	0.000002	1459.926461	2.8
1042	36417.442596	319.962435	0.000002	793.613437	2.9
1043	37140.224096	319.938253	0.000002	1937.351496	2.8
1044	37759.552164	319.914033	0.000002	754.627233	2.8
1045	39033.532376	319.889811	0.000002	635.830193	2.8
1046	36696.577644	319.865603	0.000002	1389.822393	2.8
1047	37360.543680	320.865568	0.000002	804.885583	2.8
1048	37052.884721	321.865568	0.000002	798.098790	3.1
1049	37252.373012	321.841345	0.000002	1057.077669	3.1
1050	37833.367657	322.839654	0.000002	541.738369	3.1
1051	37122.355989	322.908408	0.000002	1449.706082	3.1
1052	36389.214052	322.884186	0.000002	785.149303	3.1
1053	38964.075938	323.884184	0.000002	1490.544338	3.2
1054	37060.591137	323.859961	0.000002	645.483467	5.0
1055	37347.860820	323.835738	0.000002	1063.907784	3.3
1056	37056.544554	324.827970	0.000002	1232.492988	3.3
1057	37876.047486	325.827970	0.000002	700.267122	3.9
1058	37381.083764	326.827691	0.000002	1291.705235	3.7
1059	34792.457467	326.803468	0.000002	1524.223087	6.3
1060	38562.956991	327.803468	0.000002	712.141570	5.1
1061	36530.557771	327.779288	0.000002	1301.809472	5.1
1062	37358.860956	327.755065	0.000002	1508.570131	5.1
1063	37530.442413	327.730842	0.000002	1499.292693	5.4
1064	36270.019942	327.706620	0.000002	691.771638	5.2
1065	38324.687771	328.706568	0.000002	1044.244949	5.5
1066	38795.749479	328.798497	0.000002	927.151602	4.9
1067	37115.181807	328.774274	0.000002	781.302834	5.2
1068	37046.111960	328.750052	0.000002	1489.357770	5.1
1069	36568.802575	329.750051	0.000002	1351.796747	5.3
1070	36793.775537	330.750051	0.000002	524.322228	5.6
1071	37331.887149	330.725828	0.000002	2067.580572	5.0
1072	36171.284931	331.229683	0.000002	977.439353	5.2
1073	36636.629475	331.205463	0.000002	658.093502	5.2
1074	38045.724711	331.181241	0.000002	853.612380	4.3
1075	37169.373737	331.157611	0.000002	1142.205007	3.7
1076	37994.914074	331.133388	0.000002	1274.417592	3.7
1077	37366.579271	331.109165	0.000002	577.986517	3.4
1078	37115.219264	331.084947	0.000002	1397.295851	3.5
1079	35962.638823	332.075542	0.000002	667.741772	5.1
1080	36021.940719	333.075135	0.000002	1133.944730	5.2
1081	37951.805749	333.563564	0.000002	464.805370	5.4
1082	35995.870067	333.545251	0.000002	659.185946	5.1
1083	37410.100839	333.521618	0.000002	699.579619	4.9
1084	38667.829602	333.497440	0.000002	754.128798	5.1
1085	38331.326157	333.473227	0.000002	1146.826739	5.0
1086	37563.025410	333.462957	0.000002	791.803300	4.0
1087	37364.184709	333.438736	0.000002	1230.377069	3.8
1088	36498.309922	333.414513	0.000002	1484.531905	3.5
1089	38349.017172	334.414513	0.000002	1024.446234	4.9
1090	38282.704449	334.390290	0.000002	1251.280275	4.9
1091	36781.834970	335.389404	0.000002	680.803092	4.9
1092	36487.959615	335.365181	0.000002	811.763025	4.0
1093	35782.868214	335.403501	0.000002	542.516395	3.9
1094	37175.363237	335.386426	0.000002	1577.238579	3.9
1095	37582.696551	336.288781	0.000002	1050.379666	3.3
1096	36466.719391	337.288781	0.000002	1244.336403	3.2
1097	35699.558771	338.288781	0.000002	1882.712384	3.2
1098	36661.385497	338.264558	0.000002	562.868355	3.0
1099	35242.532356	338.240335	0.000002	982.881719	3.0
1100	37291.707449	338.248725	0.000002	2197.582618	5.1
1101	37608.114181	338.224503	0.000002	1013.078557	7.7
1102	36780.311170	339.224503	0.000002	1307.792971	3.6
1103	37548.227831	340.224503	0.000002	896.853999	3.8
1104	35467.047380	341.222135	0.000002	2065.173958	3.9
1105	36175.319051	341.197912	0.000002	938.067077	4.9
1106	37200.074109	342.197912	0.000002	859.472112	3.7
1107	37381.815855	342.173690	0.000002	1536.157263	4.1
1108	37664.393677	342.149467	0.000002	1413.667404	3.1
1109	35693.556098	343.149467	0.000002	972.558445	2.7
1110	37264.883727	343.125244	0.000002	1143.970249	6.0
1111	36969.780795	343.101021	0.000002	901.141548	4.2
1112	36117.907735	343.076799	0.000002	856.936028	5.4
1113	38104.435202	343.482152	0.000002	1384.193405	4.1
1114	37302.645626	344.482152	0.000002	777.457047	6.1
1115	36747.486538	345.479099	0.000002	619.803109	3.3
1116	37637.548555	346.014064	0.000002	902.282244	5.4
1117	36482.511423	346.749378	0.000002	3072.705009	5.0
1118	37781.567565	347.749378	0.000002	895.601619	3.0
1119	36932.845824	347.725155	0.000002	607.018790	2.8
1120	36990.947753	347.715389	0.000002	725.373196	6.8
1121	36398.608713	347.884492	0.000002	459.590967	5.0
1122	37038.037633	347.860432	0.000002	533.945326	4.8
1123	35759.635275	347.838169	0.000002	449.883124	4.7
1124	38425.681807	347.814325	0.000002	1673.547616	3.8
1125	36905.338487	347.790102	0.000002	1162.532330	4.2
1126	37641.368294	347.765879	0.000002	1461.640205	4.3
1127	38053.703143	347.741657	0.000002	1176.112659	4.9
1128	38595.564513	348.741645	0.000002	609.113038	4.9
1129	37311.542981	348.717424	0.000002	506.110143	4.0
1130	36723.661425	348.693342	0.000002	1309.246469	4.6
1131	37256.741984	348.669121	0.000002	750.932679	4.6
1132	36969.200394	349.669109	0.000002	577.351327	4.6
1133	37511.257306	349.683925	0.000002	720.848754	4.5
1134	38553.634244	349.659705	0.000002	1159.282930	3.6
1135	38428.166432	349.842318	0.000002	1127.756540	3.6
1136	37630.424432	349.818095	0.000002	428.355720	3.4
1137	37168.579807	349.793876	0.000002	1161.814743	2.9
1138	37673.559937	349.769657	0.000002	718.325721	3.0
1139	37222.098491	350.769200	0.000002	794.715647	3.0
1140	36945.853507	350.745796	0.000002	783.823860	3.0
1141	36841.929648	350.731147	0.000002	793.303719	3.0
1142	36836.530437	351.711706	0.000002	709.682614	3.0
1143	36368.450946	351.687484	0.000002	1054.178799	2.4
1144	37868.248669	351.664442	0.000002	1000.611562	2.4
1145	37354.570285	351.741245	0.000002	677.444328	2.6
1146	38980.235477	351.717022	0.000002	1285.437835	2.5
1147	37822.411527	352.709131	0.000002	629.601987	2.4
1148	37402.843180	352.684908	0.000002	2051.547457	2.4
1149	37676.910242	353.684908	0.000002	558.412938	2.5
1150	36042.026155	353.665264	0.000002	1099.374037	2.4
1151	38330.103125	353.641042	0.000002	553.604462	2.8
1152	36939.070646	353.873641	0.000002	561.708713	2.7
1153	38606.781894	353.849490	0.000002	920.342149	2.8
1154	36091.874696	353.825774	0.000002	912.188872	2.8
1155	37830.868051	353.853678	0.000002	1304.811354	2.7
1156	37747.492434	353.829455	0.000002	981.165318	2.7
1157	38320.659985	353.805232	0.000002	991.272087	2.8
1158	35911.945993	354.149167	0.000002	607.020973	3.0
1159	37234.347602	354.246329	0.000002	1161.393526	3.0
1160	36397.907793	354.226156	0.000002	739.232641	3.4
1161	37140.659519	354.202824	0.000002	607.142284	3.0
1162	39484.958632	354.737540	0.000002	1149.413958	3.1
1163	36846.266906	355.371875	0.000002	1540.570174	4.9
1164	37212.083296	355.606827	0.000002	778.816151	5.0
1165	37318.327534	356.606827	0.000002	770.168525	4.8
1166	38530.139197	356.589405	0.000002	1875.807155	5.0
1167	37701.983581	356.565187	0.000002	930.664201	5.1
1168	37003.533750	356.540964	0.000002	649.437817	5.0
1169	37356.829243	356.516741	0.000002	934.313000	5.1
1170	37713.957986	356.492519	0.000002	1813.346273	3.9
1171	37247.038535	356.468296	0.000002	1512.506169	3.9
1172	36840.043696	356.444073	0.000002	617.316940	3.7
1173	39126.736997	356.419918	0.000002	773.169560	3.4
1174	35690.311890	357.079741	0.000002	1625.541850	3.3
1175	38553.352753	358.071654	0.000002	1318.563320	3.4
1176	36247.038585	359.071654	0.000002	1117.496019	3.6
1177	38055.765050	359.047431	0.000002	935.818641	3.5
1178	36285.195369	360.046417	0.000002	805.105162	3.4
1179	36395.041093	360.022195	0.000002	1192.029339	3.2
1180	37832.249892	359.997972	0.000002	1202.415634	3.2
1181	36129.210122	359.973749	0.000002	968.522874	4.5
1182	37054.429670	360.973749	0.000002	749.539599	4.5
1183	37921.172098	360.950020	0.000002	475.368138	4.5
1184	37004.915919	360.925862	0.000002	939.195614	3.6
1185	37924.487360	360.950073	0.000002	1153.776964	3.6
1186	36903.174132	360.925850	0.000002	882.850552	3.4
1187	37422.693363	361.925811	0.000002	1701.919203	3.2
1188	37183.598908	361.901588	0.000002	830.072612	3.2
1189	37607.630777	362.901588	0.000002	513.447776	3.3
1190	36210.017974	362.877375	0.000002	3999.137070	3.4
1191	36695.716589	363.875536	0.000002	955.763645	3.4
1192	36520.547052	363.851314	0.000002	1208.974982	3.3
1193	37234.960381	363.827091	0.000002	877.010278	3.2
1194	37025.032682	364.827088	0.000002	569.208481	3.3
1195	37663.045234	364.803890	0.000002	1538.228371	3.3
1196	37191.280781	364.779685	0.000002	468.104131	3.3
1197	35937.258466	364.755463	0.000002	458.007927	3.3
1198	36921.680217	364.731881	0.000002	1066.002804	3.2
1199	37499.999258	364.711114	0.000002	597.110938	3.4
1200	36784.731590	364.686892	0.000002	801.785640	3.3
1201	36286.592619	364.663006	0.000002	782.659869	3.3
1202	38360.395906	365.384772	0.000002	686.215917	3.3
1203	35239.599167	365.362270	0.000002	1592.379925	3.4
1204	36579.695826	365.338047	0.000002	2280.904065	3.9
1205	35884.459544	365.313824	0.000002	490.288063	5.0
1206	37076.630439	366.313823	0.000002	473.916879	4.9
1207	38935.698474	366.345150	0.000002	711.905970	4.8
1208	38180.909552	366.327028	0.000002	750.666806	4.8
1209	37083.859330	366.302821	0.000002	492.778584	4.5
1210	35268.593978	366.278981	0.000002	782.954825	4.5
1211	37677.126024	366.254959	0.000002	1779.750641	3.7
1212	36844.946487	367.254959	0.000002	1998.096605	3.5
1213	37617.126846	367.230736	0.000002	1304.208628	3.8
1214	36443.951191	368.230736	0.000002	965.114636	3.5
1215	37463.274705	368.206513	0.000002	805.467281	3.4
1216	38171.395501	369.194276	0.000002	1145.099194	5.1
1217	36203.386045	370.194164	0.000002	360.789307	3.9
1218	35935.432881	370.171985	0.000002	690.177158	3.8
1219	37692.435460	370.149752	0.000002	991.229755	4.6
1220	35494.657605	370.748770	0.000002	882.870829	4.6
1221	37081.552271	370.727654	0.000002	2373.493024	4.1
1222	36642.838117	370.703432	0.000002	1184.240996	4.8
1223	36045.587699	370.679209	0.000002	610.324172	5.1
1224	37098.007112	370.654986	0.000002	1432.524841	5.0
1225	38372.224866	371.023258	0.000002	1467.016856	4.9
1226	37651.484241	372.023258	0.000002	1295.709850	4.9
1227	39089.910183	372.557720	0.000002	735.725000	4.8
1228	36705.027157	372.533516	0.000002	890.949937	5.0
1229	37214.141360	372.509293	0.000002	602.526342	3.7
1230	37169.197384	372.485071	0.000002	1074.486611	3.4
1231	38473.933807	372.460850	0.000002	442.318572	3.4
1232	37884.527360	372.436635	0.000002	1963.518129	3.3
1233	37582.349204	372.412412	0.000002	810.813005	3.2
1234	36235.412706	372.388190	0.000002	2151.256657	3.1
1235	37162.310211	372.363967	0.000002	1611.644406	2.6
1236	37888.926057	372.339744	0.000002	1003.656039	2.7
1237	37633.800198	373.339744	0.000002	790.809351	2.7
1238	37859.739925	373.315521	0.000002	634.547739	2.6
1239	37124.924577	373.578637	0.000002	924.473388	2.7
1240	35990.173309	373.554415	0.000002	568.774751	2.6
1241	37183.675004	373.530193	0.000002	542.337462	2.7
1242	37862.057354	373.506057	0.000002	999.894632	2.7
1243	37800.650028	374.408046	0.000002	524.190933	2.9
1244	37584.085312	374.421456	0.000002	1011.830678	2.9
1245	36772.171087	374.398722	0.000002	1638.867823	2.9
1246	35694.098332	374.374556	0.000002	934.502721	2.9
1247	36582.352862	374.350334	0.000002	465.458139	2.8
1248	37064.049427	374.330158	0.000002	768.205162	2.9
1249	37675.336753	374.309725	0.000002	1283.194941	2.9
1250	35402.159218	374.285503	0.000002	1307.905314	2.9
1251	37596.254282	375.285503	0.000002	1206.735226	2.9
1252	37221.495637	375.261280	0.000002	1291.178114	2.9
1253	37822.729251	376.261280	0.000002	898.945940	2.7
1254	36379.891995	376.237057	0.000002	571.561423	2.7
1255	38178.848661	376.212844	0.000002	945.220389	2.6
1256	38288.877210	376.188718	0.000002	470.051766	2.8
1257	37422.098080	376.164509	0.000002	602.784011	3.0
1258	37158.232166	376.142296	0.000002	1057.252600	3.0
1259	37239.835697	377.116670	0.000002	943.031458	3.0
1260	36875.918886	377.097578	0.000002	1233.513648	2.5
1261	36869.740966	378.097476	0.000002	1144.157090	2.5
1262	36631.611688	379.097476	0.000002	1134.581983	2.4
1263	36665.126894	379.073253	0.000002	508.062323	2.7
1264	37007.390450	379.049037	0.000002	553.137144	2.5
1265	38677.772612	379.025099	0.000002	2721.687583	2.6
1266	35025.274442	380.025094	0.000002	481.003442	2.6
1267	37481.122905	380.008033	0.000002	648.926967	4.8
1268	36598.116551	379.983827	0.000002	639.273868	2.8
1269	36788.324981	379.959612	0.000002	945.058432	2.7
1270	38595.497508	380.898418	0.000002	2363.593193	4.9
1271	37743.651932	381.898418	0.000002	877.123445	3.7
1272	37156.904072	381.874196	0.000002	609.633534	4.3
1273	38141.243037	381.852538	0.000002	985.961450	2.5
1274	35840.247818	382.754762	0.000002	635.820735	2.5
1275	37436.665241	382.730539	0.000002	1387.024560	2.4
1276	38559.839616	382.706319	0.000002	1118.869921	2.4
1277	35704.250173	382.682097	0.000002	1128.573482	5.5
1278	37437.469813	382.657874	0.000002	1310.187691	5.1
1279	36433.318438	383.657874	0.000002	682.421100	5.0
1280	36680.887490	383.636161	0.000002	1384.325398	3.8
1281	38664.235086	383.868629	0.000002	604.962074	2.3
1282	37162.288451	384.861372	0.000002	858.031962	8.8
1283	37883.992614	384.837156	0.000002	736.002929	4.8
1284	35936.604663	384.870301	0.000002	691.094994	2.7
1285	38437.008212	385.503280	0.000002	542.766298	2.9
1286	37978.210909	385.501970	0.000002	780.455473	3.2
1287	35617.010342	385.477751	0.000002	2085.451354	3.2
1288	36480.990197	386.477740	0.000002	1457.848422	3.1
1289	37495.542687	386.453517	0.000002	1928.375871	2.6
1290	38263.440722	386.429294	0.000002	1119.849557	2.6
1291	35361.888868	386.405071	0.000002	561.955604	2.7
1292	36834.882724	386.380849	0.000002	653.236277	2.8
1293	37481.069876	386.357290	0.000002	1862.882227	2.5
1294	36656.552546	387.357213	0.000002	1105.604570	2.5
1295	37951.430851	387.332990	0.000002	1227.930679	2.3
1296	36812.335812	388.332990	0.000002	1055.432374	2.6
1297	35390.814258	388.308767	0.000002	470.936782	2.6
1298	36615.915532	388.504692	0.000002	820.674730	2.6
1299	38306.013025	388.553818	0.000002	1499.122086	2.6
1300	36579.912689	388.529595	0.000002	1452.267615	2.3
1301	36031.143867	388.505372	0.000002	1507.161946	2.3
1302	37167.969355	389.505372	0.000002	505.665597	2.2
1303	37075.396487	389.483569	0.000002	2183.052213	2.3
1304	37405.302320	389.459357	0.000002	562.190520	2.4
1305	37250.437509	389.457568	0.000002	554.492190	2.4
1306	38531.917400	389.433397	0.000002	676.566186	2.5
1307	35730.394146	389.409176	0.000002	786.929391	5.0
1308	38563.512911	389.636064	0.000002	816.457712	4.9
1309	35437.066172	389.858907	0.000002	1239.937343	4.6
1310	36412.105052	389.834684	0.000002	508.176628	4.6
1311	36925.721811	389.833251	0.000002	1301.473035	4.6
1312	36264.997839	390.782642	0.000002	1444.748334	3.5
1313	37116.135495	391.782642	0.000002	635.067639	3.5
1314	35730.052812	391.764865	0.000002	725.972707	3.5
1315	37789.997140	391.772134	0.000002	737.659772	3.7
1316	37849.373763	391.747976	0.000002	579.586498	3.7
1317	36427.361778	391.938630	0.000002	711.227942	3.6
1318	36384.993149	391.914408	0.000002	1179.925691	3.4
1319	37245.433772	392.914128	0.000002	652.276599	3.5
1320	36384.055153	392.889905	0.000002	2005.522756	3.4
1321	37146.476485	392.865682	0.000002	1459.423836	3.3
1322	36522.445827	392.841460	0.000002	635.894417	3.3
1323	38034.293801	393.834460	0.000002	939.022800	3.3
1324	38188.465027	394.529819	0.000002	726.857769	3.2
1325	36899.969273	395.523164	0.000002	722.955683	3.3
1326	36886.905151	395.498941	0.000002	1324.343900	3.2
1327	37878.880080	395.474719	0.000002	1130.303032	3.3
1328	36823.802440	396.474719	0.000002	1261.471127	3.4
1329	36915.722763	396.450496	0.000002	925.861964	4.9
1330	37775.668156	397.450481	0.000002	922.807868	5.0
1331	36262.527758	398.450281	0.000002	1836.706983	4.6
1332	37122.278990	399.450281	0.000002	413.202082	4.9
1333	40122.227050	399.443196	0.000002	2062.860725	4.9
1334	36917.068218	399.422054	0.000002	3184.611521	4.7
1335	38099.490778	399.397831	0.000002	1703.627584	4.7
1336	37187.980775	399.373608	0.000002	560.937171	4.2
1337	36110.584203	399.349386	0.000002	1708.091485	4.1
1338	37224.217223	399.409541	0.000002	658.224481	4.0
1339	35729.924018	399.385318	0.000002	782.082702	5.2
1340	38530.071953	399.361095	0.000002	1079.199650	4.8
1341	35386.436416	399.336873	0.000002	794.639348	4.1
1342	35998.690575	399.312650	0.000002	423.487778	4.5
1343	35886.389296	399.332559	0.000002	1064.598616	5.1
1344	37346.223354	399.483676	0.000002	965.450402	4.9
1345	37198.820137	399.460780	0.000002	905.048258	5.0
1346	37429.194374	399.632943	0.000002	461.150441	5.3
1347	36813.220855	399.608754	0.000002	570.537921	5.2
1348	37286.261969	399.587594	0.000002	998.329434	5.3
1349	35682.822814	400.466081	0.000002	931.756729	5.2
1350	38061.460126	401.254661	0.000002	672.275298	5.0
1351	38750.726835	401.230826	0.000002	1303.513199	4.9
1352	35870.452138	401.207286	0.000002	538.005482	4.2
1353	35609.946722	401.183100	0.000002	1658.206245	3.8
1354	36734.090886	402.106521	0.000002	874.448887	4.0
1355	37360.187012	402.082299	0.000002	1370.135928	3.3
1356	36824.776569	402.058076	0.000002	1174.869501	3.4
1357	35348.834712	402.033853	0.000002	2178.943835	3.3
1358	35310.650008	403.033853	0.000002	572.297154	3.1
1359	36647.801532	403.009631	0.000002	753.210874	3.1
1360	36329.860507	402.989879	0.000002	1385.346721	3.1
1361	38599.012691	403.989551	0.000002	1948.347101	3.3
1362	37828.185396	403.965329	0.000002	1608.323844	3.3
1363	38642.861776	404.965329	0.000002	2141.954534	3.3
1364	36009.634300	405.965329	0.000002	2232.114116	3.1
1365	36334.886988	406.965329	0.000002	1380.773079	3.0
1366	36444.181749	407.965329	0.000002	450.626976	5.0
1367	36074.979512	408.238262	0.000002	1136.519810	5.0
1368	37913.974153	408.214041	0.000002	925.014336	4.6
1369	36265.030641	409.214039	0.000002	2432.420483	4.5
1370	37082.531558	409.189816	0.000002	1013.822931	4.5
1371	38158.963297	410.189816	0.000002	1194.696541	3.7
1372	37511.296980	410.165594	0.000002	2669.122284	4.9
1373	36737.753051	411.165594	0.000002	991.254763	4.0
1374	38726.388478	411.142157	0.000002	2079.511833	4.1
1375	37325.082962	411.117994	0.000002	800.093240	5.3
1376	35939.694657	411.093771	0.000002	1298.082429	5.2
1377	38277.085610	411.069550	0.000002	933.180023	5.2
1378	38111.802693	411.977312	0.000002	1102.943239	5.0
1379	35461.885555	412.977311	0.000002	499.890209	4.4
1380	36177.708260	412.953109	0.000002	891.973136	4.1
1381	37314.191079	412.980114	0.000002	561.670457	5.4
1382	35964.870678	412.955895	0.000002	867.700932	5.3
1383	37299.001161	413.134531	0.000002	1172.617540	5.1
1384	37675.012609	413.597806	0.000002	852.137825	4.0
1385	37204.606653	413.573583	0.000002	1200.615806	4.0
1386	36563.769386	414.572225	0.000002	686.765926	3.5
1387	36773.887681	414.548003	0.000002	788.963961	3.4
1388	37009.257241	414.523786	0.000002	863.834255	4.3
1389	38495.264969	414.499563	0.000002	2114.213686	4.7
1390	38181.490995	414.475340	0.000002	1439.694449	4.7
1391	37534.836265	415.475340	0.000002	917.216869	3.9
1392	37943.299509	416.475340	0.000002	956.877047	3.9
1393	37887.000832	416.451118	0.000002	1487.623811	3.7
1394	37865.298039	416.426895	0.000002	1215.675548	3.5
1395	37195.721475	416.402672	0.000002	472.043003	3.6
1396	38268.877675	416.378456	0.000002	1101.026658	5.1
1397	36367.895498	416.357149	0.000002	653.502164	4.8
1398	37836.533704	417.305786	0.000002	775.423472	5.1
1399	36930.189915	417.555957	0.000002	2550.657864	3.7
1400	35434.225932	417.531734	0.000002	1172.070687	3.8
1401	36868.303261	417.507511	0.000002	670.656466	4.3
1402	37027.089666	417.483288	0.000002	791.076533	5.0
1403	36231.682690	417.459066	0.000002	1631.245906	5.1
1404	36803.953098	418.459066	0.000002	576.458876	5.0
1405	37150.147741	418.434843	0.000002	696.827739	5.1
1406	35811.924586	418.417042	0.000002	1531.331781	4.9
1407	36427.003685	419.416974	0.000002	608.517828	3.8
1408	36923.397164	419.412019	0.000002	688.286076	3.8
1409	37085.088610	419.387848	0.000002	1088.655698	3.8
1410	35733.995831	419.363626	0.000002	1040.084477	3.6
1411	36433.913325	419.339403	0.000002	778.227918	3.6
1412	36722.262109	420.338543	0.000002	747.707373	3.0
1413	36478.256926	420.317115	0.000002	1620.602135	3.0
1414	37885.217924	420.292940	0.000002	650.097548	2.9
1415	38597.881384	421.292939	0.000002	1339.576437	3.0
1416	37701.595358	422.292641	0.000002	1011.776314	3.7
1417	38246.214857	423.292641	0.000002	1542.209449	3.8
1418	35952.736449	424.292640	0.000002	1368.128096	2.9
1419	37429.905888	425.292640	0.000002	446.351167	2.9
1420	38833.889849	425.268421	0.000002	1323.497394	2.8
1421	37134.641961	425.244231	0.000002	1203.851938	3.1
1422	36858.284347	425.220008	0.000002	615.802456	2.9
1423	38007.746074	426.217841	0.000002	1309.136292	2.9
1424	37205.785792	427.217749	0.000002	574.225932	2.8
1425	38329.965694	427.197438	0.000002	964.586488	3.4
1426	37514.446971	427.173224	0.000002	649.987600	2.8
1427	38561.967530	427.149001	0.000002	997.083945	2.9
1428	35948.413689	427.124778	0.000002	652.611676	3.9
1429	35622.563937	428.061547	0.000002	3032.885111	3.1
1430	37561.782605	428.037324	0.000002	974.086262	2.8
1431	38958.405221	428.013102	0.000002	616.260297	2.8
1432	35746.046627	427.988938	0.000002	1680.758792	2.7
1433	38222.297426	428.981502	0.000002	1933.805479	2.7
1434	37381.214816	429.981502	0.000002	1311.618968	2.6
1435	37852.916076	430.981502	0.000002	1322.145771	2.6
1436	36533.641891	430.957279	0.000002	786.186833	3.0
1437	38247.705611	430.933056	0.000002	598.006326	2.7
1438	37053.811949	430.924755	0.000002	1901.162317	2.8
1439	36262.974167	430.900532	0.000002	1048.653592	2.9
1440	36868.328138	430.876309	0.000002	934.766565	3.0
1441	36332.012807	430.892400	0.000002	718.211534	2.9
1442	36482.608763	430.868178	0.000002	684.775008	2.9
1443	35604.430757	430.843955	0.000002	985.461793	3.0
1444	38270.203809	431.708608	0.000002	938.058233	3.2
1445	35739.626414	431.684385	0.000002	488.730881	5.1
1446	38058.925300	431.660164	0.000002	1702.320462	5.0
1447	37056.474070	432.482473	0.000002	893.373009	4.7
1448	36534.223680	432.940266	0.000002	792.311986	4.8
1449	36659.939597	433.048319	0.000002	527.394244	3.9
1450	37795.900701	433.024182	0.000002	891.614348	4.3
1451	35025.153928	433.010662	0.000002	1430.268671	4.6
1452	38792.001318	434.010404	0.000002	511.539612	4.5
1453	34777.290932	433.986187	0.000002	865.272876	4.5
1454	35643.303847	433.963548	0.000002	559.541848	3.5
1455	36879.788238	433.939327	0.000002	2150.328134	3.5
1456	37406.261301	433.915104	0.000002	916.194826	3.5
1457	37345.945717	433.890881	0.000002	601.081112	3.0
1458	37222.055034	433.866667	0.000002	684.873547	3.1
1459	37914.754684	433.842448	0.000002	636.778521	3.1
1460	35993.520550	433.818231	0.000002	866.600160	3.1
1461	36178.895656	433.794029	0.000002	1996.232784	4.9
1462	36613.764229	433.769807	0.000002	925.070466	4.8
1463	37123.728917	433.745584	0.000002	1063.621620	3.5
1464	36412.565618	433.721361	0.000002	1660.823702	3.5
1465	37457.472282	433.697138	0.000002	1219.418526	3.8
1466	37010.334980	434.697138	0.000002	1266.715137	5.1
1467	37454.040605	434.672916	0.000002	1491.212486	5.2
1468	37257.374045	435.672916	0.000002	542.020188	5.2
1469	35739.107353	435.653077	0.000002	670.258838	5.1
1470	36803.661134	435.629205	0.000002	731.313822	4.9
1471	37975.285805	435.605381	0.000002	791.453016	4.9
1472	37676.894275	436.063304	0.000002	640.450080	5.0
1473	36222.123221	436.053782	0.000002	569.581918	5.1
1474	36510.043617	436.029640	0.000002	796.058319	5.2
1475	38034.342945	436.005422	0.000002	2008.105320	5.4
1476	35237.426104	437.005421	0.000002	879.558443	5.3
1477	35724.706308	438.005421	0.000002	775.640854	4.3
1478	37073.218981	437.983484	0.000002	610.775130	4.3
1479	36744.461837	438.362518	0.000002	572.857169	4.4
1480	37087.726216	438.345302	0.000002	694.103122	4.1
1481	37589.742663	438.340999	0.000002	989.089775	3.9
1482	38339.062200	438.316776	0.000002	1135.581877	3.7
1483	36835.415524	438.292786	0.000002	2439.056004	3.7
1484	36959.462796	438.268563	0.000002	794.868826	3.5
1485	36712.655553	438.244340	0.000002	684.500660	3.2
1486	36885.950508	438.220151	0.000002	2207.895925	4.8
1487	38653.480914	439.217958	0.000002	968.943999	4.0
1488	36797.584500	440.217958	0.000002	1723.784370	3.9
1489	36708.820938	441.217958	0.000002	1115.397367	3.7
1490	38116.231783	442.217958	0.000002	1219.133169	2.9
1491	37423.561910	442.193735	0.000002	1185.784530	2.7
1492	37130.881940	442.169512	0.000002	1176.378238	3.8
1493	37117.892740	442.177399	0.000002	908.981309	2.5
1494	36324.390638	442.153176	0.000002	880.472550	2.5
1495	38803.383216	442.128953	0.000002	1595.230537	2.3
1496	36231.060725	442.104731	0.000002	1314.191269	2.5
1497	37599.038419	443.104731	0.000002	523.633431	2.7
1498	38067.777103	443.762036	0.000002	1393.189463	2.7
1499	37078.509288	444.577121	0.000002	620.920529	2.6
1500	36338.821263	444.562549	0.000002	1060.680132	2.7
1501	36836.575426	445.556752	0.000002	1387.420248	2.6
