1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	18164.521078	0.011805	0.000029	403.516202	4.0
1029	18713.139468	0.027588	0.000029	207.458765	4.4
1030	17916.875106	0.025563	0.000029	292.420704	4.4
1031	17949.757966	0.022246	0.000029	324.500364	3.4
1032	18030.727382	0.024542	0.000029	184.734415	3.3
1033	18236.071410	0.022829	0.000029	349.304916	3.3
1034	18418.096379	0.019727	0.000029	509.867314	3.0
1035	17609.276340	0.042646	0.000029	244.858199	3.1
1036	17812.996208	0.036590	0.000029	321.878608	3.1
1037	18290.857478	0.029785	0.000029	324.489093	3.1
1038	18284.702806	0.021793	0.000029	202.549860	3.1
1039	17682.171223	0.019825	0.000029	412.878299	3.1
1040	18145.316730	0.017177	0.000029	335.686745	3.0
1041	18300.361725	0.008902	0.000029	295.899625	3.0
1042	18906.714093	0.012722	0.000029	420.301099	3.0
1043	18820.242530	0.004844	0.000029	266.951763	3.0
1044	18779.159066	0.009436	0.000029	190.281299	3.0
1045	18270.466619	0.005234	0.000029	386.873653	3.0
1046	18406.084505	0.002697	0.000029	544.705724	3.1
1047	17825.234928	0.000000	0.000029	237.129890	3.2
1048	18737.835917	0.000000	0.000029	205.446883	3.3
1049	18244.056234	0.000000	0.000029	301.306924	3.3
1050	18590.293539	0.000000	0.000029	204.617730	3.5
1051	17682.255485	0.000000	0.000029	460.159969	3.4
1052	18977.031795	0.000000	0.000029	420.102696	3.5
1053	17843.532497	0.051485	0.000029	195.745828	2.8
1054	18382.396338	0.052831	0.000029	198.630155	2.8
1055	18652.030253	0.048786	0.000029	253.073966	2.8
1056	17758.967793	0.044031	0.000029	227.007273	2.7
1057	18210.300204	0.042191	0.000029	256.234996	2.6
1058	18378.020719	0.037173	0.000029	201.864278	2.7
1059	18749.434453	0.032723	0.000029	205.913311	2.7
1060	18458.467320	0.028677	0.000029	204.257730	2.7
1061	18538.134939	0.024663	0.000029	182.182476	2.7
1062	18466.043585	0.020731	0.000029	470.243289	3.1
1063	19191.763619	0.019538	0.000029	629.622714	2.7
1064	18843.097633	0.030544	0.000029	289.635839	2.3
1065	17705.347748	0.022339	0.000029	171.104754	2.3
1066	18331.903170	0.018394	0.000029	228.763824	2.2
1067	17677.240921	0.014883	0.000029	245.576430	2.3
1068	18126.741380	0.010555	0.000029	333.676710	2.4
1069	18176.996763	0.003788	0.000029	271.208017	2.4
1070	18351.425199	0.000000	0.000029	206.978655	2.4
1071	18094.180577	0.000000	0.000029	231.034710	2.7
1072	18649.770923	0.000000	0.000029	268.859826	5.6
1073	18227.954445	0.000000	0.000029	342.380687	5.0
1074	17414.927379	0.000000	0.000029	287.067195	4.2
1075	18013.952547	0.000000	0.000029	287.421041	4.1
1076	18425.788439	0.000000	0.000029	301.276318	3.6
1077	19090.008265	0.000226	0.000029	387.542959	3.8
1078	18429.918841	0.000000	0.000029	273.178045	3.6
1079	18221.248824	0.000000	0.000029	251.318825	3.1
1080	17995.289320	0.000000	0.000029	185.360749	4.5
1081	17880.017693	0.000000	0.000029	263.646725	4.4
1082	18486.753784	0.000000	0.000029	494.216243	4.1
1083	18383.774566	0.000000	0.000029	435.288875	4.2
1084	18438.687821	0.066251	0.000029	376.146941	3.4
1085	18056.889573	0.057378	0.000029	218.610667	3.2
1086	18571.322535	0.059027	0.000029	358.084008	3.3
1087	18202.730684	0.059481	0.000029	190.046923	4.9
1088	18790.468441	0.053965	0.000029	355.384790	4.9
1089	18416.630872	0.052163	0.000029	389.658827	4.2
1090	18282.972093	0.044026	0.000029	322.373043	3.8
1091	18107.838332	0.053649	0.000029	271.492432	3.9
1092	18704.621495	0.046617	0.000029	428.532897	3.9
1093	18806.405072	0.053995	0.000029	283.771094	4.6
1094	18309.117473	0.062777	0.000029	318.662610	8.4
1095	18563.942863	0.055845	0.000029	297.620806	4.9
1096	17867.467221	0.060017	0.000029	307.155487	4.7
1097	18422.505295	0.057033	0.000029	686.153457	4.1
1098	18152.296968	0.049309	0.000029	225.178205	3.6
1099	18979.970029	0.054770	0.000029	244.066633	3.6
1100	18234.925142	0.050670	0.000029	200.873439	2.9
1101	17780.110607	0.047371	0.000029	184.843294	3.0
1102	17960.498085	0.044259	0.000029	399.613520	3.0
1103	18371.346968	0.043184	0.000029	202.295052	2.9
1104	18467.439745	0.041129	0.000029	366.045856	2.8
1105	18240.043375	0.038533	0.000029	245.803626	2.8
1106	17777.472234	0.032388	0.000029	256.931638	5.9
1107	18754.464019	0.027204	0.000029	218.911900	3.1
1108	17867.889930	0.024689	0.000029	241.101013	3.0
1109	17862.681954	0.022536	0.000029	230.986788	3.4
1110	18641.720158	0.021823	0.000029	312.677677	3.6
1111	17795.262643	0.022658	0.000029	182.562663	3.5
1112	18028.453266	0.018757	0.000029	411.082213	3.1
1113	18571.255318	0.016146	0.000029	391.970380	3.0
1114	18196.782723	0.007347	0.000029	287.663840	5.0
1115	17972.386956	0.009426	0.000029	301.854410	4.6
1116	18125.146494	0.003643	0.000029	298.664009	3.4
1117	18266.983327	0.000000	0.000029	226.840440	3.5
1118	18705.031884	0.000423	0.000029	229.539298	4.0
1119	18164.375835	0.000000	0.000029	306.435838	3.9
1120	17653.831086	0.000000	0.000029	252.814496	3.1
1121	17829.694809	0.001365	0.000029	407.829487	3.7
1122	18712.345356	0.002656	0.000029	262.620699	3.7
1123	19200.830030	0.000000	0.000029	269.665958	5.1
1124	18057.398921	0.000000	0.000029	192.905960	5.0
1125	17593.739858	0.000000	0.000029	269.625079	4.0
1126	17600.856136	0.000000	0.000029	255.218014	4.9
1127	18301.659154	0.001866	0.000029	348.390446	4.8
1128	17725.619999	0.003915	0.000029	441.455159	4.3
1129	19245.877107	0.000000	0.000029	220.366905	4.7
1130	17902.004064	0.001134	0.000029	177.884460	5.1
1131	19033.646095	0.000000	0.000029	219.079152	4.8
1132	18419.003181	0.000000	0.000029	362.058332	2.7
1133	18560.095090	0.000000	0.000029	266.564681	2.7
1134	17910.463817	0.001725	0.000029	359.969505	2.7
1135	18027.286284	0.000000	0.000029	530.800630	3.0
1136	18011.768051	0.000000	0.000029	364.843397	3.1
1137	18433.900368	0.051921	0.000029	312.463472	3.0
1138	18200.157938	0.044094	0.000029	689.346779	2.5
1139	17884.333152	0.034801	0.000029	315.219724	2.5
1140	17860.732378	0.088059	0.000029	184.825305	2.5
1141	18358.108348	0.084662	0.000029	213.337136	2.4
1142	18088.399434	0.081686	0.000029	237.579195	2.5
1143	18231.229526	0.076608	0.000029	260.891350	2.5
1144	18248.117388	0.071389	0.000029	182.729202	2.5
1145	18320.624705	0.067946	0.000029	244.260897	2.5
1146	18321.097340	0.064090	0.000029	244.463481	2.6
1147	18169.174460	0.059354	0.000029	415.779991	2.6
1148	17746.679004	0.058705	0.000029	192.946900	2.7
1149	17295.645101	0.052673	0.000029	306.191814	2.6
1150	18501.853788	0.047760	0.000029	368.171242	2.7
1151	17982.752947	0.039712	0.000029	314.755220	2.7
1152	18559.580021	0.031910	0.000029	213.003505	2.6
1153	17886.502447	0.027100	0.000029	206.866226	2.7
1154	17856.149761	0.024937	0.000029	259.199677	2.6
1155	17881.446269	0.019930	0.000029	393.051346	2.7
1156	18038.720842	0.015850	0.000029	284.217991	2.9
1157	18257.176747	0.009568	0.000029	242.081395	4.8
1158	17927.944183	0.007511	0.000029	219.577185	4.7
1159	18086.564976	0.006174	0.000029	273.225551	4.7
1160	18327.447972	0.002871	0.000029	357.612949	4.8
1161	17273.693494	0.010166	0.000029	451.524057	4.2
1162	18788.789886	0.027220	0.000029	377.353036	4.1
1163	17986.024457	0.062519	0.000029	196.456936	4.1
1164	17524.713933	0.059090	0.000029	283.874444	4.6
1165	17965.623731	0.053895	0.000029	190.549083	5.1
1166	18122.904276	0.049223	0.000029	385.513346	5.3
1167	17761.163583	0.045125	0.000029	299.247775	4.1
1168	18641.857885	0.045138	0.000029	210.777301	3.0
1169	18288.519039	0.044456	0.000029	204.244832	3.0
1170	18135.433723	0.040243	0.000029	334.293742	3.0
1171	17988.475681	0.039407	0.000029	284.950761	2.9
1172	17653.379543	0.032492	0.000029	271.348342	3.1
1173	18456.272916	0.028738	0.000029	203.988834	5.2
1174	18040.678702	0.025803	0.000029	212.363980	3.4
1175	19086.853698	0.021092	0.000029	602.080743	3.4
1176	18812.445333	0.020519	0.000029	266.165853	3.4
1177	18226.608701	0.011537	0.000029	281.191720	3.4
1178	17880.324311	0.007059	0.000029	243.877971	3.3
1179	18769.484701	0.000698	0.000029	283.726975	3.5
1180	18079.645994	0.000000	0.000029	421.695074	3.2
1181	18396.903521	0.000000	0.000029	284.956089	3.1
1182	18047.038981	0.000000	0.000029	243.581009	3.0
1183	17670.945360	0.000000	0.000029	207.645106	3.0
1184	18311.321790	0.000000	0.000029	244.683418	2.9
1185	17857.899062	0.000000	0.000029	303.033940	2.9
1186	17957.206703	0.000000	0.000029	317.448552	2.8
1187	18482.078683	0.000000	0.000029	503.786552	3.0
1188	18274.120580	0.011280	0.000029	287.992699	3.4
1189	17968.185080	0.016006	0.000029	288.253754	3.0
1190	17855.319341	0.009777	0.000029	275.598773	2.9
1191	17898.130211	0.003169	0.000029	213.016216	3.0
1192	18302.313658	0.001660	0.000029	221.645445	2.4
1193	17708.503909	0.000000	0.000029	468.557488	2.4
1194	17656.696522	0.001605	0.000029	232.004588	2.3
1195	18219.993607	0.000000	0.000029	247.611383	2.5
1196	18189.640525	0.000000	0.000029	186.589954	5.0
1197	17751.048352	0.000000	0.000029	182.237846	4.7
1198	18899.473068	0.000000	0.000029	514.685953	4.7
1199	18450.609244	0.000000	0.000029	348.992456	4.6
1200	18221.574916	0.028331	0.000029	290.367584	3.3
1201	18077.363014	0.022102	0.000029	235.079485	3.8
1202	18541.357847	0.020164	0.000029	225.308023	3.8
1203	18579.477438	0.014712	0.000029	533.561657	3.8
1204	18548.484486	0.009160	0.000029	232.064901	3.4
1205	18023.957302	0.003712	0.000029	197.732770	3.4
1206	17919.111979	0.000995	0.000029	470.616496	3.6
1207	18242.201904	0.001501	0.000029	267.387375	3.7
1208	17024.897970	0.000000	0.000029	231.011645	3.7
1209	17940.700836	0.000000	0.000029	329.893339	3.7
1210	17822.651857	0.000000	0.000029	457.350208	3.4
1211	18403.766846	0.001789	0.000029	281.475492	3.4
1212	18027.212619	0.000000	0.000029	312.590218	3.1
1213	18244.385351	0.000578	0.000029	229.603942	3.1
1214	17924.227346	0.000000	0.000029	428.363867	3.2
1215	17686.025166	0.000000	0.000029	187.766296	3.2
1216	18358.780308	0.000000	0.000029	216.299941	3.3
1217	17271.631125	0.000000	0.000029	373.463493	3.2
1218	18091.270524	0.000000	0.000029	434.329221	3.2
1219	17580.827009	0.018394	0.000029	222.523785	3.2
1220	18057.699290	0.021190	0.000029	202.303607	3.2
1221	18169.973128	0.016642	0.000029	273.682686	3.2
1222	18290.391843	0.012567	0.000029	319.692239	3.1
1223	18611.862211	0.005588	0.000029	362.949843	3.2
1224	18316.824841	0.010050	0.000029	419.999664	5.0
1225	18403.294473	0.001438	0.000029	294.387545	3.6
1226	18689.766236	0.000000	0.000029	245.850132	3.6
1227	18096.888492	0.000000	0.000029	185.655434	4.1
1228	17930.442502	0.000000	0.000029	301.741836	4.1
1229	18300.474454	0.000000	0.000029	348.576652	4.0
1230	17783.667238	0.007645	0.000029	441.103277	3.3
1231	18789.868014	0.000000	0.000029	312.044051	3.4
1232	18436.656814	0.004364	0.000029	214.111220	5.7
1233	18249.641046	0.000000	0.000029	240.424957	4.3
1234	18701.157766	0.000000	0.000029	286.848568	4.5
1235	18260.098220	0.000000	0.000029	209.150467	4.5
1236	18830.810427	0.000000	0.000029	206.901415	4.8
1237	17936.584661	0.000000	0.000029	257.681506	4.5
1238	17792.213491	0.000000	0.000029	226.071739	4.5
1239	17860.490886	0.000000	0.000029	251.867446	4.1
1240	17645.614670	0.000000	0.000029	305.948517	4.5
1241	17878.690327	0.000000	0.000029	248.356093	3.8
1242	18628.299315	0.000000	0.000029	233.664001	4.0
1243	17792.082291	0.000000	0.000029	311.313301	5.0
1244	17964.670095	0.000000	0.000029	330.130067	4.7
1245	18052.410762	0.000000	0.000029	359.619704	3.9
1246	18048.699605	0.011238	0.000029	213.403548	4.5
1247	17947.060618	0.004728	0.000029	226.420718	4.5
1248	18655.602173	0.001080	0.000029	230.962794	3.5
1249	17853.212343	0.000000	0.000029	179.431793	3.5
1250	17963.306627	0.000000	0.000029	230.034279	3.4
1251	18238.279596	0.000000	0.000029	366.375535	3.1
1252	17542.746616	0.000000	0.000029	250.408184	3.1
1253	17537.539571	0.000333	0.000029	242.877422	3.1
1254	18071.882835	0.000000	0.000029	250.159862	3.1
1255	17832.546899	0.000000	0.000029	417.147797	3.1
1256	17433.514259	0.001479	0.000029	252.121438	3.0
1257	18294.760488	0.002108	0.000029	367.371220	3.0
1258	17825.766033	0.002865	0.000029	310.977782	3.0
1259	18339.705485	0.006812	0.000029	265.468718	2.9
1260	18228.558398	0.001295	0.000029	289.027728	2.9
1261	17609.844364	0.000448	0.000029	216.310425	2.8
1262	17811.470823	0.000388	0.000029	253.721160	2.8
1263	18475.849987	0.000000	0.000029	216.572381	2.8
1264	18729.042413	0.000000	0.000029	254.820160	2.7
1265	18693.239041	0.000000	0.000029	366.242996	2.7
1266	17653.750248	0.000000	0.000029	212.702812	2.7
1267	18013.135051	0.000000	0.000029	229.227805	2.7
1268	18097.797983	0.000000	0.000029	214.955382	2.8
1269	17985.896839	0.000000	0.000029	226.302555	2.8
1270	18261.057082	0.000000	0.000029	384.639456	2.8
1271	18950.224665	0.001296	0.000029	330.803260	2.8
1272	17708.909405	0.008464	0.000029	328.313587	2.9
1273	17875.431157	0.015155	0.000029	216.238455	3.0
1274	17894.268033	0.009957	0.000029	370.431699	4.9
1275	18657.642696	0.003409	0.000029	229.556517	4.9
1276	17956.123233	0.000000	0.000029	253.332739	4.9
1277	17976.918619	0.000000	0.000029	381.885895	4.8
1278	18067.157674	0.000000	0.000029	223.714360	4.9
1279	18316.682747	0.000000	0.000029	370.008304	3.8
1280	18337.966014	0.000000	0.000029	329.759419	3.8
1281	18140.464491	0.000000	0.000029	532.577475	5.1
1282	17761.093975	0.000000	0.000029	361.136329	5.1
1283	18390.061582	0.034297	0.000029	232.974196	5.3
1284	17713.291327	0.027826	0.000029	302.301499	5.1
1285	18354.577815	0.022016	0.000029	223.935283	5.2
1286	17577.635630	0.018534	0.000029	259.878434	5.7
1287	17881.049587	0.013199	0.000029	248.401307	5.0
1288	17748.229140	0.009991	0.000029	456.622280	5.8
1289	18087.953605	0.007068	0.000029	272.811615	4.1
1290	18192.989401	0.016617	0.000029	312.462022	4.2
1291	18193.057781	0.018744	0.000029	233.661858	3.8
1292	18087.545408	0.018326	0.000029	220.703475	3.7
1293	17826.709059	0.013276	0.000029	231.737888	3.9
1294	18004.635730	0.010681	0.000029	245.424839	3.1
1295	17690.871864	0.005591	0.000029	203.895499	3.4
1296	17340.760193	0.001091	0.000029	256.021520	3.2
1297	17780.115448	0.000000	0.000029	236.651610	3.0
1298	17611.539430	0.000000	0.000029	309.298538	2.9
1299	17475.874209	0.000000	0.000029	249.852520	2.9
1300	17977.244601	0.000000	0.000029	273.145741	2.7
1301	18496.383750	0.000000	0.000029	228.940682	2.8
1302	18784.465703	0.000000	0.000029	468.807155	3.6
1303	18038.883351	0.000000	0.000029	495.955839	3.8
1304	17573.161878	0.054834	0.000029	221.731358	3.7
1305	17423.019976	0.052260	0.000029	327.038724	3.5
1306	17945.810223	0.046334	0.000029	209.100294	3.6
1307	17831.133017	0.040650	0.000029	383.018494	3.6
1308	17467.885677	0.041039	0.000029	195.616697	3.4
1309	18400.419932	0.036077	0.000029	192.059583	3.0
1310	17590.757892	0.032544	0.000029	262.965506	3.0
1311	17888.166228	0.028736	0.000029	262.176220	2.9
1312	17734.692809	0.026054	0.000029	403.035896	2.8
1313	17807.240140	0.024515	0.000029	182.752968	2.8
1314	17446.544491	0.021597	0.000029	300.213351	2.8
1315	17356.972808	0.018034	0.000029	167.923081	2.8
1316	18330.993615	0.014450	0.000029	262.316602	2.8
1317	18092.585571	0.010714	0.000029	188.735876	2.8
1318	18128.819122	0.006605	0.000029	198.367536	2.7
1319	18074.882330	0.003137	0.000029	208.656413	2.8
1320	17533.968086	0.000000	0.000029	402.990331	4.8
1321	18299.134211	0.000000	0.000029	285.383568	4.7
1322	18529.186469	0.002807	0.000029	310.839104	3.2
1323	18393.165779	0.000000	0.000029	230.763742	3.1
1324	18293.865039	0.000000	0.000029	233.020531	3.3
1325	17646.777237	0.000000	0.000029	247.157269	4.2
1326	17798.312963	0.000000	0.000029	371.536481	3.5
1327	17973.252698	0.004525	0.000029	307.097075	3.2
1328	17575.587759	0.000000	0.000029	217.455130	3.2
1329	17628.231248	0.000000	0.000029	185.114056	3.2
1330	18087.288151	0.000000	0.000029	287.371019	3.2
1331	18347.470726	0.000000	0.000029	264.527113	4.9
1332	18137.528655	0.000000	0.000029	347.909486	5.0
1333	17622.871251	0.002561	0.000029	249.749043	4.9
1334	17550.580395	0.000000	0.000029	170.269063	3.9
1335	18419.915294	0.000000	0.000029	327.322311	4.5
1336	18045.142314	0.000000	0.000029	190.185090	4.2
1337	17837.872751	0.000000	0.000029	407.897460	3.3
1338	17962.741104	0.000000	0.000029	250.811965	3.4
1339	17452.100783	0.000000	0.000029	396.757446	3.5
1340	17691.810865	0.000000	0.000029	287.699958	3.2
1341	18298.361923	0.009646	0.000029	263.584866	3.1
1342	18564.660554	0.005561	0.000029	377.640950	3.2
1343	17778.459940	0.002776	0.000029	310.378263	3.2
1344	17793.137537	0.014353	0.000029	342.391704	3.2
1345	17443.982399	0.006335	0.000029	242.640812	3.1
1346	18796.957385	0.007274	0.000029	248.442323	5.8
1347	17770.456093	0.002150	0.000029	252.658057	4.8
1348	18046.289527	0.001198	0.000029	334.913979	4.7
1349	17622.220261	0.000000	0.000029	169.955953	4.5
1350	17502.980772	0.000000	0.000029	197.948510	3.4
1351	17921.352657	0.000000	0.000029	264.954326	3.8
1352	17518.127918	0.000000	0.000029	278.889396	4.9
1353	17395.535885	0.001886	0.000029	382.750595	4.1
1354	17546.206602	0.009717	0.000029	196.582092	2.7
1355	18397.979169	0.004978	0.000029	299.446803	2.8
1356	17557.401678	0.002813	0.000029	266.452606	2.7
1357	18455.937736	0.000926	0.000029	304.027607	3.5
1358	17817.850752	0.002892	0.000029	192.767784	2.5
1359	18114.761175	0.000000	0.000029	206.870464	2.8
1360	18709.230531	0.000000	0.000029	250.953558	2.8
1361	18005.315854	0.000000	0.000029	238.108830	2.8
1362	18158.411290	0.000000	0.000029	326.604174	2.8
1363	18526.352206	0.000000	0.000029	215.547221	2.9
1364	17550.643037	0.000000	0.000029	320.203710	2.9
1365	17734.756640	0.000000	0.000029	301.848426	2.9
1366	18247.245419	0.000000	0.000029	544.779446	2.9
1367	17942.469575	0.017692	0.000029	200.424077	2.9
1368	18414.563703	0.013510	0.000029	231.222200	2.9
1369	17359.483004	0.011554	0.000029	364.437014	2.9
1370	18241.192245	0.008807	0.000029	267.186988	2.9
1371	18148.897537	0.011354	0.000029	248.095880	2.8
1372	17148.431270	0.007031	0.000029	174.074276	2.8
1373	17966.781181	0.003083	0.000029	270.116968	3.0
1374	18045.823163	0.000000	0.000029	303.616580	2.9
1375	17614.527771	0.000000	0.000029	300.409855	2.9
1376	18455.154104	0.000000	0.000029	306.087027	2.9
1377	18139.015517	0.001739	0.000029	325.724402	2.9
1378	17516.307679	0.000000	0.000029	286.862562	2.9
1379	18219.213345	0.004975	0.000029	196.736753	2.9
1380	17444.322900	0.000164	0.000029	189.947363	2.7
1381	18560.225723	0.000000	0.000029	446.296153	2.8
1382	17893.405948	0.000000	0.000029	188.312403	2.8
1383	17995.529900	0.000000	0.000029	374.889580	2.7
1384	18011.002213	0.000000	0.000029	364.356996	2.7
1385	18330.725376	0.017869	0.000029	247.379382	2.7
1386	18216.148619	0.012181	0.000029	216.135166	2.8
1387	17667.494286	0.007879	0.000029	318.938205	2.7
1388	18532.991797	0.004953	0.000029	233.987653	2.8
1389	17538.197682	0.004845	0.000029	202.216079	2.7
1390	18087.215719	0.000000	0.000029	199.351960	2.6
1391	17276.874440	0.000000	0.000029	381.888298	2.8
1392	18130.243349	0.000000	0.000029	270.547564	2.8
1393	18159.470385	0.000000	0.000029	190.362150	2.9
1394	18082.542582	0.000000	0.000029	205.479271	4.9
1395	17569.734897	0.000000	0.000029	220.698755	4.9
1396	17899.469078	0.000000	0.000029	269.731205	3.4
1397	18135.645365	0.000000	0.000029	265.110566	3.8
1398	17879.715702	0.000000	0.000029	235.386071	3.8
1399	17939.425426	0.000000	0.000029	269.505630	3.0
1400	18246.544819	0.000062	0.000029	234.822608	3.1
1401	17812.419259	0.000000	0.000029	352.267000	3.1
1402	17337.161180	0.000000	0.000029	197.149209	2.9
1403	18014.994946	0.000000	0.000029	241.226718	2.9
1404	18007.064351	0.000000	0.000029	229.963332	3.1
1405	17411.371585	0.000000	0.000029	223.298227	2.9
1406	18134.879921	0.000000	0.000029	364.594571	3.1
1407	17863.942100	0.001248	0.000029	321.576099	4.7
1408	18204.032726	0.000000	0.000029	336.205957	4.8
1409	18209.274609	0.006125	0.000029	208.412143	4.9
1410	18123.177817	0.005146	0.000029	278.895618	4.1
1411	18254.787399	0.000000	0.000029	236.967742	3.6
1412	17425.907106	0.000000	0.000029	263.531542	3.9
1413	17596.016932	0.000000	0.000029	292.973570	3.5
1414	17671.480227	0.001500	0.000029	204.849963	5.2
1415	17778.626611	0.000000	0.000029	321.594277	4.8
1416	17776.390492	0.000000	0.000029	226.469976	4.9
1417	17676.825343	0.000000	0.000029	219.319144	4.5
1418	18186.385204	0.000000	0.000029	244.353610	5.1
1419	17932.803532	0.000000	0.000029	331.729892	4.3
1420	17927.635078	0.000000	0.000029	209.434843	3.8
1421	18311.743505	0.000000	0.000029	206.468715	3.7
1422	17614.023746	0.000000	0.000029	206.989004	3.8
1423	17268.741669	0.000000	0.000029	594.494754	3.8
1424	17499.135006	0.000405	0.000029	223.485757	3.9
1425	18264.816881	0.000000	0.000029	266.366478	3.9
1426	17760.742661	0.000000	0.000029	276.939073	4.2
1427	17490.806456	0.001893	0.000029	221.994897	4.2
1428	17185.247551	0.000000	0.000029	237.482026	4.3
1429	18295.111353	0.000000	0.000029	257.354376	4.3
1430	17648.240557	0.000000	0.000029	392.065606	3.4
1431	17995.350219	0.006031	0.000029	220.043441	3.4
1432	17664.006731	0.000213	0.000029	186.413054	3.3
1433	17711.449551	0.000000	0.000029	195.282425	3.1
1434	18170.557281	0.000000	0.000029	264.992214	3.1
1435	17673.549842	0.000000	0.000029	285.319266	3.0
1436	18083.595932	0.001418	0.000029	359.399512	2.9
1437	17290.981072	0.000000	0.000029	272.610014	2.9
1438	18102.445094	0.000000	0.000029	369.301361	3.0
1439	18334.756301	0.000000	0.000029	489.118788	4.8
1440	17379.432758	0.042361	0.000029	200.591632	4.4
1441	17721.697024	0.037212	0.000029	235.089172	3.0
1442	17824.308827	0.033578	0.000029	206.034725	3.1
1443	17253.445397	0.029397	0.000029	211.869461	3.2
1444	17773.217668	0.024924	0.000029	246.654864	3.4
1445	17769.782615	0.022232	0.000029	491.571625	3.5
1446	17578.160299	0.027134	0.000029	248.841647	3.5
1447	18072.716559	0.018928	0.000029	207.019307	2.9
1448	17690.174872	0.017325	0.000029	240.424980	2.8
1449	17983.047725	0.015852	0.000029	252.667456	2.8
1450	18689.183542	0.014948	0.000029	387.339587	3.9
1451	17471.803763	0.009898	0.000029	208.321277	2.9
1452	17958.949356	0.006063	0.000029	240.881547	2.9
1453	17866.942829	0.002111	0.000029	227.538934	2.9
1454	17620.194178	0.001071	0.000029	221.670625	3.0
1455	17941.940762	0.000000	0.000029	230.603582	3.0
1456	17039.355796	0.000000	0.000029	253.005522	3.0
1457	17534.313493	0.000000	0.000029	236.315889	4.3
1458	17200.870099	0.000000	0.000029	284.053917	3.4
1459	17774.070343	0.000000	0.000029	281.976034	3.1
1460	17628.803832	0.000000	0.000029	323.429671	3.0
1461	17934.627731	0.000000	0.000029	354.326698	6.3
1462	17993.221277	0.000000	0.000029	231.791586	3.8
1463	18932.716244	0.000000	0.000029	274.656290	3.8
1464	17349.022073	0.000000	0.000029	376.903463	4.9
1465	17996.653888	0.000000	0.000029	238.206802	4.8
1466	18303.655861	0.002137	0.000029	199.845338	5.0
1467	17869.083682	0.000000	0.000029	286.628380	4.8
1468	17520.153258	0.000000	0.000029	303.047860	4.8
1469	17766.199760	0.000000	0.000029	237.815841	3.7
1470	17519.424717	0.000000	0.000029	179.853626	3.8
1471	18092.048532	0.000000	0.000029	194.242110	3.5
1472	17036.684923	0.000000	0.000029	276.534255	3.5
1473	17907.329140	0.000000	0.000029	198.789578	3.6
1474	17678.801118	0.000000	0.000029	225.339965	4.4
1475	18651.100117	0.000000	0.000029	336.539113	4.6
1476	17493.101271	0.000006	0.000029	284.976059	4.7
1477	17769.724333	0.000000	0.000029	227.785641	3.7
1478	17814.852265	0.000000	0.000029	234.439573	4.0
1479	18104.978891	0.000000	0.000029	222.814422	4.0
1480	17570.236626	0.000000	0.000029	221.601222	4.1
1481	17350.071767	0.000000	0.000029	299.930832	3.3
1482	17923.673619	0.000000	0.000029	263.772233	3.3
1483	17778.007854	0.000000	0.000029	194.346263	4.3
1484	17569.525764	0.000000	0.000029	209.557907	4.8
1485	18411.661861	0.000000	0.000029	236.775371	4.7
1486	18043.668910	0.000000	0.000029	209.830128	3.7
1487	17214.580882	0.000000	0.000029	268.405815	3.8
1488	16960.263260	0.000000	0.000029	210.175111	3.7
1489	17270.421226	0.000000	0.000029	221.460641	3.7
1490	17714.394326	0.000000	0.000029	211.999327	3.7
1491	18184.143653	0.000000	0.000029	393.817914	3.9
1492	17248.174986	0.000000	0.000029	292.812529	4.1
1493	18675.758108	0.000000	0.000029	251.311755	3.9
1494	18085.071640	0.000000	0.000029	188.124075	3.2
1495	17726.109722	0.000000	0.000029	341.614485	3.3
1496	17543.838961	0.000000	0.000029	312.460449	3.1
1497	18307.096258	0.000000	0.000029	245.103032	2.9
1498	17710.732765	0.000000	0.000029	376.157504	2.9
1499	17524.654954	0.000000	0.000029	231.055976	3.0
1500	17706.455216	0.000000	0.000029	294.166052	3.1
1501	17956.881369	0.000000	0.000029	219.644385	3.1
1502	17544.075625	0.000000	0.000029	279.063561	3.1
1503	18050.335684	0.000000	0.000029	196.729267	3.2
1504	17638.486372	0.000000	0.000029	196.292990	3.6
1505	18194.388144	0.000000	0.000029	272.613039	3.4
1506	18039.269867	0.000000	0.000029	186.459722	3.2
1507	17965.573817	0.000000	0.000029	174.801871	3.1
1508	18156.613929	0.000000	0.000029	209.806923	3.1
1509	17958.824017	0.000000	0.000029	253.698564	3.2
1510	18197.373529	0.000000	0.000029	253.254256	3.4
1511	17895.535280	0.000000	0.000029	328.064342	3.3
1512	18095.620032	0.000000	0.000029	260.019255	3.3
1513	17944.221643	0.000000	0.000029	232.040811	3.7
1514	17933.564479	0.000000	0.000029	421.629627	4.7
1515	18103.095720	0.000000	0.000029	272.574066	4.8
1516	18439.032630	0.000000	0.000029	596.656612	4.7
1517	17618.663940	0.000000	0.000029	185.400442	3.7
1518	17855.244685	0.000000	0.000029	214.138369	3.9
1519	17929.449576	0.000000	0.000029	300.633726	4.8
1520	17610.217780	0.000000	0.000029	303.054367	3.8
1521	17858.302499	0.002097	0.000029	276.350747	3.6
1522	18286.039264	0.004657	0.000029	289.294468	2.9
1523	17997.919588	0.000000	0.000029	196.809387	3.3
1524	17964.825205	0.000000	0.000029	342.183679	3.3
1525	17667.298928	0.000000	0.000029	542.090284	2.9
