1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1018	33657.266338	214.198625	0.000005	605.320592	3.0
1019	33009.619304	214.179782	0.000005	1131.812801	4.0
1020	33038.461504	214.160938	0.000005	572.270684	6.5
1021	32647.182241	214.556511	0.000005	645.052995	3.8
1022	32442.054365	214.537676	0.000005	1324.701415	4.6
1023	32072.425127	215.522778	0.000005	463.425516	4.5
1024	33124.818914	215.503935	0.000005	862.214391	3.6
1025	33825.513627	215.489447	0.000005	672.130261	3.7
1026	31992.545910	215.665606	0.000005	946.497735	3.2
1027	32312.273899	216.150196	0.000005	740.972093	2.8
1028	32929.476799	217.022816	0.000005	774.696317	2.7
1029	31303.624568	217.007683	0.000005	907.533314	4.2
1030	32435.267161	216.988840	0.000005	680.997620	6.7
1031	33514.546300	216.970017	0.000005	910.989253	4.5
1032	33226.502201	216.951179	0.000005	564.430785	4.4
1033	31233.261012	216.932340	0.000005	558.318656	4.4
1034	32837.503149	216.915538	0.000005	1485.471217	3.3
1035	31406.172204	216.896696	0.000005	662.942858	3.3
1036	32727.791717	217.896204	0.000005	815.005822	3.9
1037	33976.992667	217.877363	0.000005	1209.212278	3.4
1038	33708.191136	218.876035	0.000005	1069.505134	3.4
1039	33905.083233	218.857191	0.000005	1206.757954	5.9
1040	32631.342021	219.857191	0.000005	705.012040	2.5
1041	33695.160257	219.838348	0.000005	848.900670	2.6
1042	33434.705364	220.029588	0.000005	814.644143	3.0
1043	32982.881518	220.929504	0.000005	892.870079	4.1
1044	34190.259018	221.805880	0.000005	567.365076	7.0
1045	33920.709401	221.787038	0.000005	606.032530	2.4
1046	32640.329023	221.768507	0.000005	653.600693	6.4
1047	32730.737555	221.749667	0.000005	1277.252869	2.3
1048	33146.103459	222.232988	0.000005	1360.302228	4.1
1049	32800.333193	222.214145	0.000005	567.858405	2.5
1050	32346.620341	223.174528	0.000005	613.960546	3.2
1051	32234.246868	223.157968	0.000005	1013.042298	5.0
1052	33437.920525	223.196966	0.000005	753.592980	2.9
1053	32404.686853	223.178123	0.000005	1496.665959	3.1
1054	32440.262619	223.159279	0.000005	521.017679	3.1
1055	32759.019408	223.140436	0.000005	559.608851	3.0
1056	33263.322340	223.122861	0.000005	686.336999	2.7
1057	32851.402618	223.104023	0.000005	545.804170	3.1
1058	32951.319768	223.085236	0.000005	490.352297	5.0
1059	32981.904234	223.067414	0.000005	928.758016	4.8
1060	33557.495189	223.064626	0.000005	1669.928370	4.7
1061	32994.492222	223.045783	0.000005	540.770159	4.3
1062	32199.439349	223.079867	0.000005	471.139723	2.9
1063	32176.328441	223.061154	0.000005	738.461572	2.9
1064	32967.823060	223.042355	0.000005	877.217510	3.2
1065	32489.972679	223.374530	0.000005	553.616679	4.9
1066	33002.857231	223.359175	0.000005	472.163121	5.1
1067	33087.236340	223.340447	0.000005	1030.335922	5.1
1068	31592.366790	223.321667	0.000005	750.113490	4.7
1069	31751.133845	224.280415	0.000005	441.140894	4.4
1070	33495.569127	224.261685	0.000005	591.132134	7.5
1071	33215.215939	224.243022	0.000005	1066.859592	4.9
1072	33718.552778	224.228612	0.000005	756.563749	16.2
1073	33821.832522	225.225175	0.000005	525.797861	5.2
1074	33326.669848	225.206666	0.000005	854.789800	3.9
1075	33240.493347	225.187826	0.000005	643.312602	4.7
1076	32342.763011	225.168983	0.000005	499.280526	4.8
1077	32978.209699	225.150816	0.000005	1383.854014	4.6
1078	33446.481908	225.175463	0.000005	679.748774	3.9
1079	33404.386519	226.171866	0.000005	685.752861	3.4
1080	32436.827643	226.153023	0.000005	891.938550	3.5
1081	32130.971250	226.134180	0.000005	928.912325	5.2
1082	33721.676758	227.088704	0.000005	654.771549	3.9
1083	33163.888703	227.069861	0.000005	728.620851	4.1
1084	32924.287000	227.052381	0.000005	1662.877692	4.1
1085	31719.892204	227.033537	0.000005	562.483418	3.9
1086	32876.127545	228.016981	0.000005	793.127253	3.8
1087	33399.336887	227.998140	0.000005	1049.099976	4.9
1088	32865.664758	227.979304	0.000005	1161.561077	5.0
1089	32516.818324	227.960461	0.000005	735.403871	3.1
1090	32543.246849	227.941617	0.000005	1381.190035	3.7
1091	32815.522656	228.940891	0.000005	877.389077	3.8
1092	31677.792897	228.922048	0.000005	583.765834	3.8
1093	32221.067602	228.903205	0.000005	520.820942	3.4
1094	31447.652436	228.884381	0.000005	799.102366	4.5
1095	33819.764410	228.870407	0.000005	701.183313	3.1
1096	32002.011690	228.851569	0.000005	846.545202	2.6
1097	32856.668057	228.837070	0.000005	1183.081985	2.6
1098	33637.297506	229.836095	0.000005	547.386060	2.6
1099	32769.333030	229.820685	0.000005	524.487044	3.9
1100	32785.304044	229.801986	0.000005	801.648329	4.5
1101	34060.119814	229.783146	0.000005	690.641258	4.0
1102	33650.496968	230.076285	0.000005	465.317237	3.6
1103	33239.438091	230.058074	0.000005	566.212454	3.8
1104	32886.652606	230.039523	0.000005	520.243457	3.5
1105	32821.381230	230.020715	0.000005	755.320547	3.3
1106	33692.902141	230.001877	0.000005	1034.434686	3.4
1107	32751.347311	230.982090	0.000005	528.925405	6.3
1108	32177.211307	230.963247	0.000005	1045.081919	2.8
1109	33218.750210	230.956425	0.000005	693.869803	3.2
1110	32672.878415	231.890998	0.000005	1201.035443	3.5
1111	32996.111252	232.849462	0.000005	472.926337	3.5
1112	34293.136106	232.830622	0.000005	642.507514	3.4
1113	32253.805606	232.811802	0.000005	494.574527	3.4
1114	32476.153593	232.793761	0.000005	677.320334	4.6
1115	33754.691228	232.777980	0.000005	702.417738	4.8
1116	32408.756715	232.847898	0.000005	717.523558	5.1
1117	33218.130946	233.044635	0.000005	753.937982	4.8
1118	33697.488994	233.025792	0.000005	1151.841188	8.0
1119	32101.707203	233.729376	0.000005	713.666470	3.5
1120	33587.735610	234.662523	0.000004	686.304939	2.5
1121	33586.162373	234.724290	0.000004	502.527796	3.0
1122	31665.370272	234.705466	0.000004	751.704883	3.1
1123	29722.478653	234.689384	0.000004	587.957109	5.1
1124	32875.499980	234.700922	0.000004	556.335760	2.3
1125	33298.988087	234.682311	0.000004	645.940851	2.5
1126	33104.615003	234.665008	0.000004	873.037680	4.7
1127	33448.462611	234.716578	0.000004	662.921084	3.8
1128	32669.147799	234.697780	0.000004	525.462143	5.2
1129	32709.569632	234.679921	0.000004	590.156765	2.8
1130	33125.118408	234.661095	0.000004	541.442655	3.6
1131	32195.916064	234.642269	0.000004	560.420546	3.3
1132	33395.280119	234.623471	0.000004	1043.847230	3.0
1133	33620.587311	234.827434	0.000004	660.400404	3.5
1134	32933.102681	234.808591	0.000004	769.162772	4.1
1135	33382.927208	234.943111	0.000004	590.948206	3.2
1136	31317.547965	234.927047	0.000004	546.570140	4.6
1137	32088.032048	234.908893	0.000004	579.993440	3.6
1138	32951.888919	234.890119	0.000004	520.253786	4.3
1139	33960.814785	234.871340	0.000004	497.301226	5.1
1140	32934.842967	234.853332	0.000004	430.193197	3.6
1141	32511.743953	234.834707	0.000004	1146.941522	2.5
1142	32871.042497	234.815996	0.000004	657.106409	3.9
1143	32752.874594	234.797153	0.000004	584.250985	4.9
1144	32877.479818	234.778316	0.000004	981.910821	3.0
1145	32661.462568	234.791325	0.000004	619.684348	3.1
1146	33490.763559	234.772501	0.000004	605.493489	5.6
1147	33494.413886	234.764799	0.000004	774.557141	4.5
1148	31754.006708	234.746123	0.000004	458.429538	4.7
1149	33072.702744	234.727815	0.000004	738.508960	4.6
1150	33459.735915	234.709023	0.000004	577.067418	3.6
1151	33166.297154	234.690183	0.000004	1011.521081	3.7
1152	32283.493755	234.671340	0.000004	1079.250285	3.6
1153	31626.425252	235.671324	0.000004	1011.085537	4.5
1154	32417.828212	235.652480	0.000004	1016.552701	3.5
1155	33621.706056	235.633637	0.000004	801.505275	5.4
1156	32319.091321	236.629901	0.000004	870.888929	4.0
1157	34768.779205	236.712931	0.000004	774.645230	4.4
1158	32579.935149	236.694088	0.000004	746.750252	4.5
1159	33239.711490	237.179065	0.000004	1578.382478	4.4
1160	32899.454072	237.160222	0.000004	640.170665	3.1
1161	32458.063857	238.160035	0.000004	1089.430571	6.3
1162	32191.809718	239.049343	0.000004	614.399334	3.1
1163	32737.919440	239.033396	0.000004	1018.774065	3.0
1164	32739.792224	239.014674	0.000004	516.869419	5.6
1165	32505.902661	238.995836	0.000004	727.499761	3.6
1166	32978.043661	238.980516	0.000004	561.039638	7.1
1167	33434.591084	238.963193	0.000004	463.634906	6.2
1168	33345.201712	238.944457	0.000004	1109.308397	4.8
1169	32486.128065	238.925976	0.000004	689.732135	7.0
1170	32533.801019	238.907133	0.000004	879.219359	5.2
1171	33376.349906	239.706188	0.000004	640.574917	6.0
1172	32939.364675	239.687385	0.000004	563.006887	6.4
1173	31962.012162	239.668555	0.000004	831.694597	4.9
1174	33388.649308	239.649763	0.000004	746.247075	5.5
1175	32894.666592	239.696209	0.000004	861.708201	4.9
1176	32897.375855	239.787115	0.000004	593.473664	4.8
1177	33130.881873	239.768272	0.000004	614.951926	3.7
1178	31771.745528	239.749585	0.000004	903.427571	3.6
1179	33441.716692	239.734745	0.000004	774.287999	4.5
1180	32561.334392	240.714714	0.000004	746.684293	3.1
1181	33542.698599	240.960989	0.000004	596.740005	2.5
1182	32762.165951	240.960992	0.000004	877.716818	2.5
1183	32682.262471	240.942153	0.000004	574.069635	3.8
1184	33122.569891	240.923311	0.000004	501.580301	2.7
1185	32200.226959	240.906446	0.000004	814.459668	5.2
1186	32493.319873	240.906354	0.000004	611.402940	4.1
1187	32876.058562	240.887513	0.000004	540.522975	3.3
1188	33024.519503	240.868733	0.000004	945.616184	3.3
1189	33364.769478	240.941511	0.000004	722.275972	4.2
1190	31963.364200	240.922682	0.000004	814.681521	2.8
1191	33180.891220	240.903842	0.000004	1109.582010	2.7
1192	33456.923928	241.899280	0.000004	1276.843426	3.4
1193	33217.856966	241.880437	0.000004	480.335563	3.9
1194	33018.634752	241.862829	0.000004	1653.646420	4.0
1195	32299.009760	241.844143	0.000004	649.448725	2.8
1196	32802.609900	241.825299	0.000004	714.878650	2.8
1197	32991.157769	241.884819	0.000004	1144.849658	6.2
1198	32453.642670	241.865975	0.000004	862.877874	3.1
1199	31812.557485	241.847132	0.000004	602.915641	3.2
1200	31682.282456	241.828542	0.000004	1558.332925	3.5
1201	31712.519558	241.858332	0.000004	629.963815	3.5
1202	32244.281889	242.857530	0.000004	668.730277	4.1
1203	34147.500412	242.855392	0.000004	813.849321	6.7
1204	32942.516339	242.993606	0.000004	644.741387	4.0
1205	32991.358699	242.974765	0.000004	960.279042	4.0
1206	33362.087824	242.955923	0.000004	764.591444	4.1
1207	32689.369970	242.937083	0.000004	680.770492	4.8
1208	32854.598056	242.918250	0.000004	603.779078	4.8
1209	32568.931941	242.899411	0.000004	1023.582803	4.3
1210	33079.038270	243.132436	0.000004	500.140731	4.7
1211	34289.468286	243.113683	0.000004	764.945283	5.2
1212	34060.379653	243.094847	0.000004	1118.106062	5.1
1213	33009.300817	243.106862	0.000004	1518.879423	4.8
1214	32359.813580	243.088019	0.000004	909.628459	4.9
1215	32435.371072	243.069175	0.000004	625.081893	4.1
1216	32754.678075	243.157773	0.000004	498.514326	4.4
1217	32389.579330	243.138987	0.000004	1234.601571	6.9
1218	32310.118100	243.284468	0.000004	685.921104	3.7
1219	31856.226965	243.886997	0.000004	439.048386	5.6
1220	32607.590846	243.870296	0.000004	800.132227	5.0
1221	33818.952623	243.851754	0.000004	550.675875	6.7
1222	32786.936438	243.850392	0.000004	943.613239	3.0
1223	34065.475371	243.831575	0.000004	730.828333	5.8
1224	33299.964601	243.856899	0.000004	1427.433581	4.7
1225	31433.678770	244.581532	0.000004	1250.162038	3.9
1226	34556.569096	244.562688	0.000004	907.532644	3.7
1227	33164.526895	244.543845	0.000004	1408.527198	4.0
1228	33002.920541	245.543844	0.000004	1219.762240	4.0
1229	32545.647271	246.543844	0.000004	689.147653	4.1
1230	31854.394821	247.509164	0.000004	1263.696530	3.3
1231	32927.032358	247.490321	0.000004	978.758805	3.1
1232	31360.329927	248.490320	0.000004	1019.754487	3.5
1233	33588.009744	248.471477	0.000004	693.646672	3.3
1234	33619.205536	248.547348	0.000004	708.341424	5.7
1235	32851.860536	248.544643	0.000004	529.863602	3.7
1236	32220.519264	248.525803	0.000004	1092.277829	3.9
1237	32031.941062	248.525282	0.000004	487.780662	3.8
1238	33077.564033	248.512020	0.000004	741.434859	3.1
1239	32357.640847	248.493186	0.000004	543.664038	3.1
1240	34079.577879	248.474389	0.000004	502.572047	5.3
1241	30942.074365	248.457006	0.000004	1192.224387	2.9
1242	32715.287644	248.438292	0.000004	974.444789	5.7
1243	33013.689440	248.419448	0.000004	1380.396898	3.5
1244	33059.384097	248.400605	0.000004	1511.023218	3.5
1245	31899.003804	249.400605	0.000004	724.242466	3.5
1246	32316.199969	249.381762	0.000004	603.176497	2.9
1247	33806.532055	249.362997	0.000004	880.509934	3.7
1248	31740.498180	249.344155	0.000004	683.064089	5.3
1249	33066.975983	250.113070	0.000004	653.544480	3.1
1250	32831.322940	250.094232	0.000004	979.054629	3.3
1251	32456.065453	250.075388	0.000004	494.110216	3.4
1252	32718.960517	250.060050	0.000004	922.381405	5.0
1253	32396.765042	250.048593	0.000004	575.525721	3.6
1254	33039.493721	250.029750	0.000004	885.204604	3.8
1255	31871.438008	250.010907	0.000004	840.557145	3.8
1256	32441.817812	250.089353	0.000004	454.336649	4.5
1257	31961.828792	250.070520	0.000004	836.742089	3.2
1258	32211.842997	250.052412	0.000004	586.504004	3.4
1259	31639.699050	250.033597	0.000004	901.747378	3.9
1260	33276.642726	250.014756	0.000004	1522.978801	3.9
1261	33123.095082	249.995912	0.000004	1021.395141	3.9
1262	34289.273072	250.995912	0.000004	1407.378037	2.9
1263	33169.660898	250.977069	0.000004	463.750254	7.8
1264	33557.808598	251.359205	0.000004	1036.753532	3.0
1265	33378.847720	251.340363	0.000004	710.677208	2.8
1266	31731.820528	251.321520	0.000004	521.844313	3.2
1267	31923.506910	251.304087	0.000004	1098.074483	4.0
1268	33078.375211	251.285372	0.000004	1156.438786	3.6
1269	31722.589402	252.285372	0.000004	581.418039	4.3
1270	31686.122025	252.266529	0.000004	851.049006	3.9
1271	31641.368526	252.317182	0.000004	578.606545	2.7
1272	32650.097388	252.298339	0.000004	522.296808	2.7
1273	32779.950048	252.279586	0.000004	732.580262	2.9
1274	31695.261690	252.271754	0.000004	876.359455	3.9
1275	33050.012258	252.252910	0.000004	674.370613	4.7
1276	31608.336781	252.234067	0.000004	749.017535	3.5
1277	32691.410447	252.215224	0.000004	661.266093	3.0
1278	32371.060770	252.240556	0.000004	1159.136113	4.7
1279	31991.405063	252.221713	0.000004	1274.595866	2.7
1280	33171.572712	252.202869	0.000004	521.113648	5.4
1281	33348.452421	252.184028	0.000004	442.219573	4.6
1282	33128.810146	252.165290	0.000004	830.451903	7.0
1283	33722.328454	252.146647	0.000004	642.284330	2.3
1284	32051.012933	252.127824	0.000004	886.344623	2.3
1285	33621.018691	252.109514	0.000004	1618.803905	3.5
1286	33823.470972	253.109458	0.000004	717.493220	4.0
1287	32889.928108	254.109325	0.000004	595.372902	4.6
1288	33101.878770	254.091592	0.000004	616.727427	4.8
1289	32959.723025	254.110989	0.000004	847.696474	5.2
1290	32640.862617	254.092152	0.000004	911.521782	4.6
1291	33008.008960	254.073309	0.000004	977.413278	3.6
1292	31394.080559	254.054465	0.000004	1337.960812	4.3
1293	33276.537397	255.054451	0.000004	1038.162145	4.1
1294	31980.531178	256.054451	0.000004	539.852534	4.0
1295	32386.284857	256.035609	0.000004	471.526630	3.9
1296	31970.796698	256.016939	0.000004	794.744614	3.8
1297	32999.321611	255.998369	0.000004	1093.514740	3.4
1298	32141.388478	255.979525	0.000004	478.739608	3.7
1299	33412.297366	255.960688	0.000004	2174.336561	3.3
1300	33212.962507	256.691034	0.000004	555.281996	3.2
1301	32362.549504	256.676581	0.000004	793.234081	4.3
1302	32064.193128	256.657895	0.000004	774.846709	5.5
1303	31877.314822	257.411317	0.000004	1425.877204	3.7
1304	32972.517092	257.392473	0.000004	477.189762	4.7
1305	32539.594021	257.602939	0.000004	1079.041246	4.8
1306	32584.009820	257.688479	0.000004	611.893613	4.3
1307	32594.725001	257.669636	0.000004	627.610612	3.6
1308	32258.447388	257.650797	0.000004	638.322363	3.6
1309	32486.997001	257.631955	0.000004	649.243156	3.8
1310	33710.465414	257.613127	0.000004	599.794220	3.8
1311	33935.733774	257.594306	0.000004	737.759778	4.8
1312	30817.230854	257.588407	0.000004	600.944488	4.8
1313	32865.775653	257.659207	0.000004	843.659712	2.6
1314	32699.691326	257.640364	0.000004	1456.746987	2.6
1315	31935.993164	258.640360	0.000004	429.136056	5.0
1316	33057.265493	258.657644	0.000004	976.013802	2.5
1317	32292.154017	258.641750	0.000004	747.532654	4.6
1318	32730.908571	258.985098	0.000004	587.792298	3.6
1319	31433.329858	259.139933	0.000004	753.317886	3.7
1320	33148.007621	259.129925	0.000004	2323.038392	3.4
1321	32069.392306	260.129925	0.000004	726.016907	6.5
1322	34493.820510	261.129925	0.000004	1024.535867	3.8
1323	31918.995541	262.003802	0.000004	927.850117	4.1
1324	32495.502987	263.003185	0.000004	540.523626	3.6
1325	32443.430550	262.984346	0.000004	499.447758	3.8
1326	31838.393265	262.965574	0.000004	879.297791	3.5
1327	31863.794583	262.950730	0.000004	864.155541	3.6
1328	32584.358697	263.947416	0.000004	727.271890	5.8
1329	33095.990873	263.928572	0.000004	619.415441	3.6
1330	32308.900896	263.909730	0.000004	502.629870	3.6
1331	33330.849952	263.890943	0.000004	1548.403275	3.5
1332	31784.592487	263.872100	0.000004	614.396421	2.8
1333	31825.599985	263.853257	0.000004	1897.718838	2.8
1334	33503.853193	264.852988	0.000004	1469.209278	3.5
1335	32926.732450	264.834145	0.000004	1082.704410	3.1
1336	33965.751892	265.834039	0.000004	1082.497994	5.8
1337	33514.410985	265.815196	0.000004	1204.861855	3.3
1338	32346.221943	266.815196	0.000004	1122.995501	4.8
1339	32650.148516	267.815196	0.000004	1263.612478	3.1
1340	31955.406023	267.796353	0.000004	432.807391	3.7
1341	32579.169877	267.777520	0.000004	478.262278	3.4
1342	32959.145485	267.758941	0.000004	753.738984	3.3
1343	32434.436490	267.740149	0.000004	940.564917	3.3
1344	33519.640130	267.739096	0.000004	687.010526	3.2
1345	33298.384949	268.040254	0.000004	578.336175	6.3
1346	32891.976298	268.022303	0.000004	486.261586	3.1
1347	31607.341263	268.003520	0.000004	788.162074	3.0
1348	34329.437981	267.985105	0.000004	1387.248551	3.9
1349	31924.748579	268.985058	0.000004	871.175464	3.8
1350	32100.781194	268.966214	0.000004	1054.420287	3.4
1351	32157.104461	268.947371	0.000004	1639.286592	5.1
1352	32840.067213	268.928528	0.000004	564.204639	5.1
1353	33937.740310	268.909685	0.000004	592.292462	5.1
1354	32495.765279	268.891702	0.000004	841.006507	4.9
1355	33555.201296	268.880465	0.000004	515.494366	3.9
1356	32383.087519	268.864022	0.000004	1013.815068	5.9
1357	31431.182697	268.930935	0.000004	586.907337	4.0
1358	33451.112331	268.912092	0.000004	676.444545	4.2
1359	31471.454167	268.893251	0.000004	494.821407	4.3
1360	32406.533036	268.877317	0.000004	602.220783	4.1
1361	31992.161330	268.858561	0.000004	796.769445	3.8
1362	32883.500510	268.839719	0.000004	693.369206	3.9
1363	31521.649383	268.820876	0.000004	790.026461	4.4
1364	32622.480374	269.357568	0.000004	805.347700	5.0
1365	32997.466708	269.669974	0.000004	888.347401	6.8
1366	33896.662545	270.635985	0.000004	1013.577802	5.0
1367	32975.192344	271.634463	0.000004	1242.324738	5.3
1368	32589.081418	272.634454	0.000004	1125.311428	5.0
1369	32002.050160	272.615611	0.000004	846.208607	5.5
1370	32973.562153	273.615441	0.000004	1171.062452	4.1
1371	33476.855280	273.596598	0.000004	1365.633388	4.9
1372	33709.059294	273.577754	0.000004	627.149831	4.9
1373	32718.222290	273.558918	0.000004	556.978637	3.8
1374	31513.345451	273.540177	0.000004	1020.303200	3.8
1375	32609.958128	273.521335	0.000004	2088.673965	5.2
1376	33068.128006	273.502491	0.000004	519.112546	3.4
1377	32262.028123	273.483648	0.000004	923.838383	4.6
1378	32039.994531	273.506483	0.000004	639.091265	5.0
1379	32128.634551	273.831649	0.000004	1021.968060	5.1
1380	32880.461334	274.710440	0.000004	617.229180	4.4
1381	32832.586322	274.691599	0.000004	1272.043637	4.8
1382	32255.402525	274.682682	0.000004	646.900797	5.8
1383	32430.584972	274.663839	0.000004	898.424913	3.7
1384	33594.898016	274.644996	0.000004	686.724030	3.7
1385	33087.518429	274.626165	0.000004	809.431661	5.3
1386	33091.947112	274.608099	0.000004	880.555642	5.5
1387	32701.702293	274.779571	0.000004	425.695128	4.9
1388	32432.008896	274.761689	0.000004	895.303725	6.2
1389	32754.372309	274.744307	0.000004	928.607345	4.3
1390	32528.852614	274.725464	0.000004	800.179038	4.5
1391	31697.876376	274.706620	0.000004	730.365640	4.5
1392	33331.633236	274.852762	0.000004	1086.594704	5.3
1393	31773.319845	275.590078	0.000004	698.911501	5.0
1394	32771.527881	276.582519	0.000004	600.947511	4.0
1395	32743.731065	276.613118	0.000004	704.395831	4.8
1396	32326.991980	276.594277	0.000004	1018.480047	5.1
1397	33526.062116	277.565014	0.000004	582.119637	3.8
1398	31320.079453	277.546173	0.000004	564.834458	5.3
1399	33363.373876	277.528129	0.000004	625.436044	4.6
1400	32992.017720	277.514009	0.000004	981.419493	3.9
1401	33780.152242	277.499841	0.000004	503.754978	5.2
1402	33433.591536	277.481011	0.000004	679.134920	5.3
1403	32874.048366	277.462206	0.000004	1622.609822	5.1
1404	31737.720054	277.654906	0.000004	1310.850382	4.0
1405	31914.780591	278.654906	0.000004	1397.528102	3.9
1406	32166.874234	279.654906	0.000004	545.553511	4.1
1407	31256.795732	280.648177	0.000004	1840.484751	4.7
1408	31267.822494	280.629334	0.000004	805.106374	4.9
1409	32298.892141	281.629334	0.000004	487.394115	4.0
1410	33566.809192	281.610550	0.000004	618.853037	5.2
1411	32088.810080	281.592504	0.000004	1461.734225	3.8
1412	32804.583215	282.582057	0.000004	533.146822	3.8
1413	31405.521388	282.567879	0.000004	1174.949763	3.7
1414	32678.467872	282.549161	0.000004	519.696695	5.3
1415	33204.177259	282.530321	0.000004	602.687311	5.3
1416	33185.764993	282.513987	0.000004	505.998855	4.6
1417	32437.873197	282.495173	0.000004	778.060446	4.4
1418	33020.276292	282.476716	0.000004	1186.143759	5.6
1419	32814.392381	282.457873	0.000004	483.629567	5.5
1420	33985.069069	282.441123	0.000004	564.904595	5.7
1421	33145.127936	282.422642	0.000004	1200.855339	4.3
1422	32564.792428	282.683216	0.000004	1401.163657	5.9
1423	32673.049727	282.664373	0.000004	506.573081	4.7
1424	32225.130392	282.645533	0.000004	587.233467	4.7
1425	32459.821614	282.627019	0.000004	1101.041133	3.7
1426	32274.198111	283.301251	0.000004	545.525043	3.6
1427	32758.239324	283.282410	0.000004	508.371795	4.0
1428	34204.178122	283.263801	0.000004	665.033769	5.5
1429	33095.327264	283.245902	0.000004	1559.243052	4.9
1430	32118.307228	283.227059	0.000004	1274.885226	6.2
1431	33173.777458	284.227059	0.000004	1100.664660	4.5
1432	31870.150818	284.208216	0.000004	870.866528	4.2
1433	33269.702343	285.208153	0.000004	890.929043	4.5
1434	32869.035789	285.189310	0.000004	615.909027	4.0
1435	33054.572465	285.397298	0.000004	559.136665	3.4
1436	31858.648879	285.378999	0.000004	1029.447045	3.9
1437	32167.156045	285.360171	0.000004	1066.101508	4.0
1438	33415.441338	286.360157	0.000004	559.335342	5.2
1439	33061.994476	286.356256	0.000004	943.797161	5.2
1440	32181.488262	286.337421	0.000004	561.024196	5.8
1441	33187.224884	286.318677	0.000004	770.935912	3.9
1442	32911.216838	286.299836	0.000004	1469.959753	5.2
1443	33839.967465	286.280993	0.000004	1387.862891	6.4
1444	32711.010142	287.280993	0.000004	717.753314	3.9
1445	32522.942816	288.280922	0.000004	964.302895	5.5
1446	33045.369170	288.262079	0.000004	1125.424218	5.1
1447	33650.618917	289.262068	0.000004	431.516873	5.0
1448	31437.080556	289.243435	0.000004	662.646085	4.8
1449	31610.796621	289.225013	0.000004	557.739231	5.6
1450	33546.324106	289.206206	0.000004	1179.231625	4.3
1451	32270.567492	289.188603	0.000004	865.002051	4.9
1452	33260.792044	289.169760	0.000004	1044.219881	3.8
1453	32796.175330	289.150916	0.000004	474.236762	4.9
1454	32980.378556	289.149702	0.000004	1635.605056	5.6
1455	32762.418258	289.130859	0.000004	789.006119	5.1
1456	32877.677992	289.112015	0.000004	665.566386	4.9
1457	32208.090312	289.102241	0.000004	563.033308	5.3
1458	31253.353086	289.083540	0.000004	664.874983	5.8
1459	31670.406751	289.073695	0.000004	965.056428	5.4
1460	32962.104003	289.054851	0.000004	1393.834186	5.4
1461	33221.039888	290.054851	0.000004	1716.823701	3.8
1462	32531.180262	290.036008	0.000004	1448.747468	4.6
1463	33907.940826	290.017165	0.000004	555.245848	5.1
1464	32036.046583	289.998321	0.000004	749.931096	5.1
1465	32589.440441	289.983236	0.000004	1379.192735	5.1
1466	31955.558847	290.983178	0.000004	801.492764	5.1
1467	32891.231388	291.660772	0.000004	726.686571	2.9
1468	32927.868238	291.641929	0.000004	611.188321	2.7
1469	31627.083066	291.625027	0.000004	1064.242767	7.2
1470	32739.736193	291.606230	0.000004	917.137270	3.9
1471	31979.943322	292.606190	0.000004	581.765520	4.3
1472	33114.600708	292.587351	0.000004	462.302803	3.7
1473	33753.138051	292.569521	0.000004	765.714077	3.9
1474	32928.134666	292.551271	0.000004	1208.879443	3.6
1475	32772.702229	293.549406	0.000004	550.239038	3.5
1476	31728.866781	293.530574	0.000004	1008.841893	3.4
1477	32856.246275	293.513827	0.000004	1555.781292	5.7
1478	32856.088001	294.513827	0.000004	620.311966	3.5
1479	32129.734438	295.434147	0.000004	564.164012	5.6
1480	32621.761730	295.415412	0.000004	1018.941487	4.2
1481	33275.834817	295.396877	0.000004	464.249757	3.9
1482	32835.521124	295.380793	0.000004	946.098148	3.9
1483	30583.273259	295.361970	0.000004	860.288056	3.6
1484	33197.175345	295.343127	0.000004	860.688196	3.6
1485	31702.968454	295.324283	0.000004	972.249227	3.5
1486	33698.651439	295.305440	0.000004	1713.101826	4.4
1487	32387.218233	296.305440	0.000004	487.402137	3.2
1488	32793.752226	296.286597	0.000004	511.364756	3.1
1489	33572.413943	296.268073	0.000004	624.061611	6.1
1490	33492.921120	296.249315	0.000004	1305.916462	3.1
1491	31833.925982	296.230472	0.000004	599.442547	3.7
1492	32575.233943	296.211629	0.000004	856.463684	5.2
1493	31466.931596	296.238256	0.000004	625.007823	3.7
1494	32541.704412	296.219413	0.000004	1018.400768	4.2
1495	32446.405639	296.200570	0.000004	789.871118	3.8
1496	32779.475355	297.199867	0.000004	754.261334	5.4
1497	32467.354537	297.181024	0.000004	674.029285	5.2
1498	32450.669302	297.162181	0.000004	821.993184	4.9
1499	31710.708148	297.162048	0.000004	1432.803367	3.8
1500	33188.160809	297.143205	0.000004	1585.276225	4.5
1501	32473.265457	298.143205	0.000004	1626.564669	4.2
1502	32420.219253	299.143205	0.000004	455.203868	3.6
1503	32427.083170	299.124363	0.000004	657.243038	4.1
1504	32131.708742	299.105570	0.000004	584.398184	4.2
1505	32539.241216	299.087693	0.000004	586.689187	3.1
1506	31888.262840	299.070288	0.000004	831.634858	2.6
1507	32819.648135	299.051445	0.000004	484.858067	5.0
1508	32495.925573	299.032747	0.000004	644.694742	2.6
1509	32571.412252	299.018783	0.000004	440.372839	2.6
1510	31588.162487	299.000802	0.000004	627.182481	3.9
