1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	17774.080410	0.022237	0.000029	402.125854	3.2
1029	17947.886707	0.032844	0.000029	231.035695	3.3
1030	17606.982350	0.029481	0.000029	395.037958	3.3
1031	16578.956097	0.025344	0.000029	335.720860	3.3
1032	17185.205434	0.027738	0.000029	247.760219	3.3
1033	18035.341105	0.023936	0.000029	354.761957	3.5
1034	17385.635059	0.017680	0.000029	454.425829	3.5
1035	17184.207156	0.012317	0.000029	251.433255	3.5
1036	17421.123555	0.009805	0.000029	392.215859	3.5
1037	17063.806252	0.005629	0.000029	235.342668	3.7
1038	17760.785620	0.003843	0.000029	313.533444	2.9
1039	16939.573587	0.001781	0.000029	392.296806	3.1
1040	17436.561262	0.000538	0.000029	348.512715	3.1
1041	17444.514985	0.000000	0.000029	311.091457	3.2
1042	17702.773526	0.000000	0.000029	285.382183	3.1
1043	17884.032515	0.000000	0.000029	250.677389	3.2
1044	17862.941894	0.000000	0.000029	223.315596	3.0
1045	17490.393469	0.000000	0.000029	313.355980	3.0
1046	18511.224784	0.000000	0.000029	555.958977	3.1
1047	17030.263730	0.000000	0.000029	258.934656	3.1
1048	17550.162903	0.000000	0.000029	280.515078	3.1
1049	17804.251823	0.000000	0.000029	293.911391	3.0
1050	17738.716223	0.000000	0.000029	227.057545	4.9
1051	17306.706410	0.000000	0.000029	389.757028	3.5
1052	17650.509739	0.000000	0.000029	278.797508	3.4
1053	17193.572497	0.000000	0.000029	276.024997	3.6
1054	18008.632881	0.000000	0.000029	391.701042	3.3
1055	17925.012271	0.000000	0.000029	226.048595	3.3
1056	17642.105392	0.000000	0.000029	460.709990	3.4
1057	17792.349294	0.000000	0.000029	421.382749	4.9
1058	17699.152869	0.000519	0.000029	299.068337	3.8
1059	18006.584060	0.000000	0.000029	261.157419	3.5
1060	17573.090941	0.000000	0.000029	221.879380	5.0
1061	17690.957166	0.000000	0.000029	278.873301	3.8
1062	17580.260819	0.000000	0.000029	571.646977	4.7
1063	17962.687434	0.000000	0.000029	573.330671	4.5
1064	18376.677316	0.029502	0.000029	369.333348	3.5
1065	16607.555630	0.025508	0.000029	380.230503	3.5
1066	17864.547840	0.030077	0.000029	295.389548	3.6
1067	17296.240171	0.027442	0.000029	358.825404	3.3
1068	17543.701659	0.025709	0.000029	374.747218	3.3
1069	17752.690847	0.019920	0.000029	259.100227	3.3
1070	17248.858017	0.013597	0.000029	245.081700	3.5
1071	17565.504946	0.009233	0.000029	321.388599	3.5
1072	17347.031935	0.006565	0.000029	317.151675	3.6
1073	17501.910633	0.008216	0.000029	444.547751	3.7
1074	16431.212343	0.007672	0.000029	290.068345	3.7
1075	17643.529385	0.000097	0.000029	218.521272	3.6
1076	17882.719223	0.000000	0.000029	286.854873	3.5
1077	18147.026923	0.000000	0.000029	420.167995	3.6
1078	17618.998131	0.000000	0.000029	260.534024	3.3
1079	17090.408043	0.000000	0.000029	211.226719	3.2
1080	17855.213633	0.000000	0.000029	350.815043	3.3
1081	17319.494335	0.000000	0.000029	254.134290	3.6
1082	17395.278035	0.000000	0.000029	427.953937	4.0
1083	17512.094872	0.000000	0.000029	399.022889	3.4
1084	18280.956891	0.012773	0.000029	387.855431	3.5
1085	17086.656123	0.006246	0.000029	277.493020	3.5
1086	17790.764407	0.006290	0.000029	337.042271	3.5
1087	18195.086552	0.006220	0.000029	259.693444	3.6
1088	17672.510485	0.001554	0.000029	291.946177	3.7
1089	17881.779458	0.000000	0.000029	383.051370	4.1
1090	17484.635176	0.000000	0.000029	349.594835	4.8
1091	17423.228153	0.002095	0.000029	290.387496	5.4
1092	17613.564070	0.000000	0.000029	286.663262	5.1
1093	18346.071886	0.000000	0.000029	617.566349	5.1
1094	17401.954534	0.002194	0.000029	343.576765	4.9
1095	17946.477907	0.000000	0.000029	284.743522	5.1
1096	16660.950607	0.000000	0.000029	446.890116	5.2
1097	17328.648893	0.001033	0.000029	693.945955	4.2
1098	17049.270060	0.000000	0.000029	271.593726	4.1
1099	18500.558638	0.004257	0.000029	294.910776	5.1
1100	17094.714584	0.000000	0.000029	216.983784	5.2
1101	17959.757260	0.000000	0.000029	215.566890	5.3
1102	17604.689333	0.000000	0.000029	437.916270	5.2
1103	17881.378690	0.000000	0.000029	446.587604	4.8
1104	17395.285140	0.002153	0.000029	315.610261	4.2
1105	18185.025667	0.000000	0.000029	245.371232	4.2
1106	17297.722281	0.000000	0.000029	309.503094	4.5
1107	18084.046190	0.000000	0.000029	217.632207	4.9
1108	17558.877622	0.000000	0.000029	269.462041	4.5
1109	16819.930751	0.000000	0.000029	410.002749	4.6
1110	17604.771584	0.001829	0.000029	259.748206	3.7
1111	17060.569717	0.003289	0.000029	213.675210	3.8
1112	17387.778730	0.000000	0.000029	441.227575	5.5
1113	18133.603021	0.000000	0.000029	417.156135	5.1
1114	17225.075116	0.000000	0.000029	384.745056	5.3
1115	16953.147821	0.006658	0.000029	433.199700	5.1
1116	17136.584092	0.000000	0.000029	312.295886	5.1
1117	17938.301505	0.000000	0.000029	308.275180	5.0
1118	17977.997564	0.000000	0.000029	343.833317	4.1
1119	17724.221082	0.000000	0.000029	282.615605	4.0
1120	16566.784680	0.000000	0.000029	241.571093	3.8
1121	17221.512121	0.000000	0.000029	522.974677	3.2
1122	18003.720357	0.003934	0.000029	362.134671	3.2
1123	18344.997442	0.000000	0.000029	279.713100	3.1
1124	17252.750244	0.000000	0.000029	279.425272	3.1
1125	17499.835651	0.000000	0.000029	263.653351	5.2
1126	16532.599242	0.000000	0.000029	211.891917	5.3
1127	17383.872744	0.000000	0.000029	466.864111	5.1
1128	17187.400451	0.000000	0.000029	708.758718	4.7
1129	17928.074261	0.000000	0.000029	407.636430	4.1
1130	17256.459974	0.071725	0.000029	355.537169	4.4
1131	18762.807429	0.063900	0.000029	285.700428	4.5
1132	17898.482937	0.058187	0.000029	372.777617	4.7
1133	17472.336411	0.052214	0.000029	313.726711	3.7
1134	17249.683415	0.046890	0.000029	574.259368	3.7
1135	17270.012610	0.054341	0.000029	654.810275	3.6
1136	17827.080323	0.044232	0.000029	276.661300	3.5
1137	17959.645761	0.051423	0.000029	466.953021	3.4
1138	17713.084632	0.043769	0.000029	603.034054	3.3
1139	17764.411146	0.034036	0.000029	328.386941	3.2
1140	17157.244999	0.039501	0.000029	205.682059	3.2
1141	17590.907904	0.036029	0.000029	309.410840	3.5
1142	17659.396782	0.032062	0.000029	342.592555	3.9
1143	17711.359962	0.029195	0.000029	340.582027	3.7
1144	17235.204562	0.028737	0.000029	266.107004	3.5
1145	18069.380715	0.024496	0.000029	230.224993	3.8
1146	17442.353757	0.020125	0.000029	234.302256	4.9
1147	17700.298625	0.016945	0.000029	270.456227	4.3
1148	17279.007890	0.013442	0.000029	257.344708	4.4
1149	17046.792156	0.010249	0.000029	315.362874	4.0
1150	17833.490912	0.004737	0.000029	224.546783	4.2
1151	16903.081917	0.001103	0.000029	364.216203	4.2
1152	17439.479011	0.000000	0.000029	315.590638	4.1
1153	17393.725847	0.000000	0.000029	242.469432	3.8
1154	17116.885873	0.000000	0.000029	291.619356	3.3
1155	17311.726496	0.000000	0.000029	372.168123	3.2
1156	17507.653014	0.000000	0.000029	373.956176	3.3
1157	17409.681750	0.000000	0.000029	267.750104	3.2
1158	17723.248035	0.000000	0.000029	208.692799	5.0
1159	17055.343580	0.000000	0.000029	200.858333	3.3
1160	17883.218162	0.000000	0.000029	332.111632	3.4
1161	16848.071569	0.000000	0.000029	351.952987	3.3
1162	18287.992421	0.000000	0.000029	293.670003	3.1
1163	17256.613599	0.002647	0.000029	401.243811	3.2
1164	17453.584969	0.000000	0.000029	378.076225	3.2
1165	17342.955860	0.000000	0.000029	309.324410	3.1
1166	17168.348682	0.000000	0.000029	252.672243	3.1
1167	17130.475230	0.000000	0.000029	224.885514	3.2
1168	18127.865299	0.000000	0.000029	388.853593	3.2
1169	18310.303216	0.000000	0.000029	318.444360	3.1
1170	18057.860298	0.000000	0.000029	542.915338	3.2
1171	17211.484328	0.007743	0.000029	335.155058	5.0
1172	17082.821005	0.000000	0.000029	391.086559	5.1
1173	17774.881414	0.000000	0.000029	328.208096	5.0
1174	16948.671492	0.000000	0.000029	214.674311	4.7
1175	18554.398872	0.000000	0.000029	479.435728	4.0
1176	17843.961863	0.000000	0.000029	390.653787	5.3
1177	17037.062736	0.000000	0.000029	280.117287	5.3
1178	17678.556168	0.000000	0.000029	253.725564	5.3
1179	17890.956512	0.000000	0.000029	349.497243	4.7
1180	17472.828501	0.000000	0.000029	531.430781	4.0
1181	17399.283443	0.000000	0.000029	350.475818	4.0
1182	17318.504292	0.000000	0.000029	444.596462	4.0
1183	16974.092334	0.000000	0.000029	281.647924	4.1
1184	17848.382477	0.002069	0.000029	361.408996	3.6
1185	16900.518525	0.000000	0.000029	335.692928	4.9
1186	17652.945455	0.000000	0.000029	274.257016	4.9
1187	17848.029238	0.000000	0.000029	510.131416	5.8
1188	17897.597628	0.000000	0.000029	327.144716	5.1
1189	18027.744457	0.008113	0.000029	394.616750	4.2
1190	16964.280782	0.000421	0.000029	237.388549	3.7
1191	16975.314488	0.000000	0.000029	360.172136	3.1
1192	17672.189228	0.000000	0.000029	397.548631	5.9
1193	17131.847024	0.000000	0.000029	361.721477	5.3
1194	16898.456363	0.007381	0.000029	274.467838	5.1
1195	17242.212390	0.004910	0.000029	214.787637	4.0
1196	17577.937871	0.000647	0.000029	307.732477	4.2
1197	16381.014847	0.000000	0.000029	247.858876	3.8
1198	18046.041834	0.000000	0.000029	396.157779	3.8
1199	18025.804954	0.000000	0.000029	360.451704	3.9
1200	17278.217548	0.001265	0.000029	297.248058	3.1
1201	17494.105202	0.000000	0.000029	256.240525	3.1
1202	17509.988199	0.000000	0.000029	302.090334	2.9
1203	17462.148229	0.000000	0.000029	473.911234	2.5
1204	17744.789758	0.001497	0.000029	237.710298	2.5
1205	17914.621635	0.000000	0.000029	308.674204	2.4
1206	17286.305478	0.000000	0.000029	618.134411	2.5
1207	16881.898009	0.000000	0.000029	269.369779	3.0
1208	16189.030914	0.000000	0.000029	314.090803	4.8
1209	17330.085680	0.000982	0.000029	227.921084	4.8
1210	17206.217257	0.000000	0.000029	382.132780	4.5
1211	17215.631301	0.000000	0.000029	246.735442	4.8
1212	17220.578585	0.000000	0.000029	309.268343	4.6
1213	17785.395206	0.000000	0.000029	379.058109	4.5
1214	18140.385260	0.000000	0.000029	541.884490	3.9
1215	17433.628115	0.000000	0.000029	342.672889	3.9
1216	17784.349602	0.006819	0.000029	218.825097	3.9
1217	17383.909517	0.002422	0.000029	315.571840	3.6
1218	16823.051609	0.000000	0.000029	457.051836	3.7
1219	17687.568410	0.007061	0.000029	214.533843	3.4
1220	17786.495271	0.004852	0.000029	307.152298	3.4
1221	17299.693042	0.000000	0.000029	247.091232	3.4
1222	17766.547374	0.000000	0.000029	290.319536	3.3
1223	17354.944756	0.000000	0.000029	379.767469	3.2
1224	17389.095100	0.000000	0.000029	367.107827	3.3
1225	17722.443663	0.000000	0.000029	369.213225	3.5
1226	17515.675240	0.000000	0.000029	278.004824	3.6
1227	17211.332215	0.000000	0.000029	278.793961	3.6
1228	17071.294069	0.000000	0.000029	355.437930	3.0
1229	17775.341255	0.000000	0.000029	325.793951	3.0
1230	17495.382637	0.002963	0.000029	212.463892	4.9
1231	17664.689240	0.000000	0.000029	259.365198	3.2
1232	18056.248368	0.000000	0.000029	238.265868	3.3
1233	17534.572659	0.000000	0.000029	261.101283	3.2
1234	17460.310779	0.000000	0.000029	234.410202	3.6
1235	17453.598328	0.000000	0.000029	288.995741	3.6
1236	18150.253548	0.000000	0.000029	313.366934	3.7
1237	17085.116497	0.000000	0.000029	312.937754	3.5
1238	17077.158115	0.000000	0.000029	215.164500	3.4
1239	17004.850288	0.000000	0.000029	303.530683	3.3
1240	17232.880681	0.000000	0.000029	310.061072	3.2
1241	17352.022931	0.000000	0.000029	312.582273	3.2
1242	16956.471111	0.000000	0.000029	249.304057	3.3
1243	16972.705849	0.000000	0.000029	285.294309	3.6
1244	17721.939592	0.000000	0.000029	308.033097	3.5
1245	17056.619926	0.000000	0.000029	357.992425	3.0
1246	17418.009369	0.002527	0.000029	332.759278	2.9
1247	17272.620949	0.000000	0.000029	556.989563	3.0
1248	17722.975791	0.000000	0.000029	256.651464	2.9
1249	17395.633195	0.000000	0.000029	204.241094	2.8
1250	17502.911400	0.000000	0.000029	429.383746	2.8
1251	17394.982077	0.000000	0.000029	319.293743	3.0
1252	17328.248323	0.000000	0.000029	242.439413	3.0
1253	17301.248546	0.000000	0.000029	364.110708	2.9
1254	16953.140819	0.000000	0.000029	317.472921	4.0
1255	17331.289387	0.000000	0.000029	393.051831	3.2
1256	16740.577060	0.000000	0.000029	321.691819	3.3
1257	17629.256472	0.001423	0.000029	373.976643	3.2
1258	17088.410512	0.002468	0.000029	340.330192	3.4
1259	17419.303827	0.000000	0.000029	326.463590	3.5
1260	16696.279766	0.000000	0.000029	315.208616	3.5
1261	17038.939013	0.000000	0.000029	281.442981	2.8
1262	17148.019902	0.000000	0.000029	444.852115	2.8
1263	17488.160987	0.000000	0.000029	235.874923	2.7
1264	17136.153718	0.000000	0.000029	378.272519	2.8
1265	17342.900239	0.000000	0.000029	417.975687	6.3
1266	16493.003651	0.000000	0.000029	312.798502	3.2
1267	17441.435217	0.000089	0.000029	238.554356	3.4
1268	17637.266167	0.000000	0.000029	232.927813	3.7
1269	17514.118040	0.000000	0.000029	356.481054	3.5
1270	17424.896179	0.000000	0.000029	421.644269	3.6
1271	18035.168855	0.009211	0.000029	349.206901	3.7
1272	17465.309855	0.017394	0.000029	313.991380	3.7
1273	16844.164558	0.018665	0.000029	404.318394	3.6
1274	16956.358783	0.024276	0.000029	336.640902	3.5
1275	17224.814184	0.019848	0.000029	342.724472	3.4
1276	17951.662658	0.014451	0.000029	587.333804	3.3
1277	17632.522151	0.006216	0.000029	386.953971	3.4
1278	17593.668200	0.000000	0.000029	354.523680	3.5
1279	17231.835445	0.000000	0.000029	438.106088	5.0
1280	17022.809001	0.011297	0.000029	418.688390	3.5
1281	17624.642364	0.002247	0.000029	414.950030	3.9
1282	16802.927305	0.000000	0.000029	266.439943	3.9
1283	16826.602068	0.000000	0.000029	290.179910	3.5
1284	17255.253537	0.000000	0.000029	407.998517	3.3
1285	17540.821841	0.000000	0.000029	356.768207	3.2
1286	17522.178096	0.000000	0.000029	367.325633	3.3
1287	17329.622908	0.001782	0.000029	252.620727	3.5
1288	16868.650690	0.000000	0.000029	430.085836	5.1
1289	17161.917701	0.000000	0.000029	253.042916	4.9
1290	17592.958683	0.000000	0.000029	405.322484	4.8
1291	18001.097865	0.000601	0.000029	290.701846	3.8
1292	17966.032410	0.000000	0.000029	270.765723	4.0
1293	16897.027971	0.000000	0.000029	403.638005	4.1
1294	16905.506285	0.000000	0.000029	279.446340	5.3
1295	17046.119922	0.000000	0.000029	292.636659	5.4
1296	17295.691046	0.000000	0.000029	213.845517	5.7
1297	16772.536495	0.000000	0.000029	212.084464	5.3
1298	16592.965263	0.000000	0.000029	222.768640	5.4
1299	16966.043917	0.000000	0.000029	277.288627	4.9
1300	17643.708207	0.000000	0.000029	375.750629	5.1
1301	17517.499987	0.000000	0.000029	330.293288	5.3
1302	17442.479180	0.000000	0.000029	377.125593	5.2
1303	17278.597755	0.000000	0.000029	585.880778	5.1
1304	17263.107496	0.009478	0.000029	316.115956	4.9
1305	16856.645033	0.015569	0.000029	312.865433	3.6
1306	16963.672086	0.008975	0.000029	296.650470	3.6
1307	16971.541179	0.002781	0.000029	520.772936	4.1
1308	16670.031279	0.008461	0.000029	219.650633	3.6
1309	17734.928311	0.005738	0.000029	337.866505	3.5
1310	16613.191807	0.001964	0.000029	341.811699	3.6
1311	17421.159020	0.000000	0.000029	343.335414	2.3
1312	16657.653330	0.000000	0.000029	411.708236	2.2
1313	17470.751529	0.006193	0.000029	261.972911	2.2
1314	16918.527003	0.001686	0.000029	365.370672	2.4
1315	17274.903754	0.000000	0.000029	287.257079	2.8
1316	17526.126234	0.000000	0.000029	316.299765	5.0
1317	17554.189943	0.000000	0.000029	269.068110	4.9
1318	17150.789820	0.000000	0.000029	365.535703	3.6
1319	17643.028258	0.000000	0.000029	310.422139	2.4
1320	16787.565616	0.000000	0.000029	386.130353	2.4
1321	17299.730161	0.000000	0.000029	316.659315	2.2
1322	17024.071394	0.000000	0.000029	414.809430	2.3
1323	17968.994787	0.000000	0.000029	342.227558	2.4
1324	17506.609015	0.001330	0.000029	237.463124	2.4
1325	16847.451938	0.000000	0.000029	403.770252	2.4
1326	17144.142521	0.000000	0.000029	426.059537	2.4
1327	17313.551635	0.015593	0.000029	273.917145	2.4
1328	17238.846617	0.008216	0.000029	349.892193	2.4
1329	17179.430236	0.007304	0.000029	378.969451	2.5
1330	16892.125393	0.000846	0.000029	419.328282	2.4
1331	17163.139101	0.000000	0.000029	428.879692	2.4
1332	17013.226422	0.019625	0.000029	290.034960	2.4
1333	16477.010633	0.023919	0.000029	355.950362	2.7
1334	16407.362073	0.019365	0.000029	207.805409	2.7
1335	17802.619815	0.015310	0.000029	513.912060	2.6
1336	17462.384268	0.009738	0.000029	263.014893	2.9
1337	17355.545589	0.013410	0.000029	560.605058	2.9
1338	16658.835607	0.016699	0.000029	259.534265	2.9
1339	16813.056956	0.017230	0.000029	304.539994	2.9
1340	16999.107823	0.012732	0.000029	414.879504	2.9
1341	17409.155118	0.010231	0.000029	220.674356	2.9
1342	17875.899504	0.005027	0.000029	444.619266	3.0
1343	16986.257852	0.001910	0.000029	337.010507	3.0
1344	16960.624973	0.009441	0.000029	475.027182	3.1
1345	16690.733615	0.001368	0.000029	447.359325	3.0
1346	17790.483791	0.000000	0.000029	475.803686	3.1
1347	17265.032082	0.013198	0.000029	243.523933	3.0
1348	17218.256220	0.012992	0.000029	294.587208	3.0
1349	16807.218393	0.007318	0.000029	325.771447	3.0
1350	17007.962414	0.005314	0.000029	253.297138	3.0
1351	17114.643348	0.000703	0.000029	320.693283	3.0
1352	17095.224149	0.000000	0.000029	275.085278	3.0
1353	16461.124064	0.000000	0.000029	701.804451	3.3
1354	16959.056090	0.013203	0.000029	204.351755	3.3
1355	17213.958721	0.007098	0.000029	295.268135	3.3
1356	17478.876425	0.002649	0.000029	239.343116	3.2
1357	17166.897776	0.000000	0.000029	540.632422	3.2
1358	17105.304478	0.002063	0.000029	221.394425	3.2
1359	17613.046280	0.000000	0.000029	234.363157	3.1
1360	18071.400143	0.000000	0.000029	393.642147	3.1
1361	17818.686267	0.000000	0.000029	289.587745	4.1
1362	17246.409669	0.000000	0.000029	367.706191	3.6
1363	17205.934752	0.000652	0.000029	413.816489	3.6
1364	17079.169714	0.000000	0.000029	270.270893	3.9
1365	17143.880311	0.000000	0.000029	284.175266	4.2
1366	17774.560593	0.000000	0.000029	573.655431	3.8
1367	16776.151752	0.007935	0.000029	255.428742	3.7
1368	17938.835028	0.005524	0.000029	269.736422	5.1
1369	16651.973851	0.002969	0.000029	500.837588	3.1
1370	18074.521294	0.000000	0.000029	341.699091	3.1
1371	17718.150707	0.008810	0.000029	263.140736	3.0
1372	16536.169364	0.004454	0.000029	270.816798	3.0
1373	17750.831115	0.001004	0.000029	508.900095	3.0
1374	17373.130295	0.004735	0.000029	357.251234	3.1
1375	16835.756864	0.000000	0.000029	248.822753	3.4
1376	17359.695801	0.000000	0.000029	357.497901	3.5
1377	17160.123978	0.000000	0.000029	327.249683	3.6
1378	16901.168836	0.000000	0.000029	313.278628	5.0
1379	17386.557583	0.000000	0.000029	254.572334	4.8
1380	17119.749360	0.000000	0.000029	266.404312	4.7
1381	17735.921312	0.000000	0.000029	499.394187	3.5
1382	16617.976955	0.000495	0.000029	235.519180	3.5
1383	17310.510232	0.000000	0.000029	384.975188	3.6
1384	17329.312531	0.000000	0.000029	358.459124	3.2
1385	17227.201587	0.003957	0.000029	547.628210	3.2
1386	17880.111243	0.000000	0.000029	311.233273	3.2
1387	16912.790733	0.000000	0.000029	322.644378	3.0
1388	17471.598812	0.000000	0.000029	385.025188	3.0
1389	17097.502580	0.000000	0.000029	347.465001	3.1
1390	17187.738212	0.000000	0.000029	335.133080	3.2
1391	17022.058362	0.000000	0.000029	475.376394	3.2
1392	17018.648686	0.000000	0.000029	337.791905	3.2
1393	16923.068107	0.000000	0.000029	263.236704	3.5
1394	17456.508020	0.000000	0.000029	226.869249	3.5
1395	17002.986554	0.000000	0.000029	231.670411	3.4
1396	16595.433873	0.000000	0.000029	375.208428	3.3
1397	16926.656141	0.000000	0.000029	221.635100	3.3
1398	17649.554381	0.000000	0.000029	307.811499	3.3
1399	16950.499069	0.000000	0.000029	329.673682	3.7
1400	17043.793062	0.000457	0.000029	416.994738	3.5
1401	17396.653661	0.004972	0.000029	448.824525	3.6
1402	17059.834251	0.000000	0.000029	264.597198	3.8
1403	17612.530235	0.000000	0.000029	285.889849	3.8
1404	17306.619585	0.000000	0.000029	283.940770	3.7
1405	16560.424345	0.000000	0.000029	340.571664	3.6
1406	17256.561090	0.000691	0.000029	292.303975	3.6
1407	17191.920627	0.000000	0.000029	271.719824	3.4
1408	17346.353152	0.000000	0.000029	295.106827	3.4
1409	17669.969011	0.000000	0.000029	371.974844	3.4
1410	16922.954954	0.000797	0.000029	456.723555	3.2
1411	17380.117613	0.000000	0.000029	318.625194	4.6
1412	16695.629182	0.000000	0.000029	467.729475	3.6
1413	16870.916075	0.000000	0.000029	284.713720	3.3
1414	17121.959860	0.000000	0.000029	237.486524	3.4
1415	17287.107266	0.000000	0.000029	315.600263	5.1
1416	17132.358838	0.000000	0.000029	341.515445	3.5
1417	16845.496985	0.000000	0.000029	302.521564	3.3
1418	17512.004668	0.000000	0.000029	227.828479	3.5
1419	17395.417652	0.000000	0.000029	220.924679	3.8
1420	17133.449643	0.000000	0.000029	304.036189	3.5
1421	17445.886690	0.000000	0.000029	285.094433	3.6
1422	16674.993442	0.000000	0.000029	256.070842	3.8
1423	17174.741634	0.000000	0.000029	597.896518	3.7
1424	17307.332400	0.000561	0.000029	231.119583	4.2
1425	17628.099231	0.000000	0.000029	493.671878	4.1
1426	17153.511059	0.000000	0.000029	278.535915	5.0
1427	16877.514210	0.004386	0.000029	270.956226	4.7
1428	16417.568433	0.002469	0.000029	267.412272	3.9
1429	17365.337698	0.000696	0.000029	393.270867	3.9
1430	17276.492373	0.002413	0.000029	475.453274	3.8
1431	17190.155443	0.010278	0.000029	277.615148	4.8
1432	17365.492034	0.005765	0.000029	337.069400	2.7
1433	17115.389152	0.001236	0.000029	235.759249	2.9
1434	17505.329566	0.000000	0.000029	393.752865	2.9
1435	16683.767382	0.000000	0.000029	328.167171	2.9
1436	17551.473369	0.003896	0.000029	407.827981	2.9
1437	16791.288820	0.010557	0.000029	339.364801	5.7
1438	17956.872292	0.010574	0.000029	434.315359	5.2
1439	17730.662649	0.003254	0.000029	326.987539	4.8
1440	16629.714814	0.000000	0.000029	208.837905	4.6
1441	16737.745968	0.000000	0.000029	286.716393	4.4
1442	16821.588049	0.000000	0.000029	270.136075	4.6
1443	16450.416304	0.000000	0.000029	234.459858	4.0
1444	17159.794309	0.000000	0.000029	250.502896	3.9
1445	16813.362813	0.000000	0.000029	367.074709	3.9
1446	17064.869127	0.000000	0.000029	429.192512	3.5
1447	17197.886837	0.000000	0.000029	216.355739	3.4
1448	17059.315659	0.000000	0.000029	228.225816	3.5
1449	17151.325920	0.000000	0.000029	261.857419	3.4
1450	17997.274559	0.000000	0.000029	303.374925	3.4
1451	16767.801937	0.000000	0.000029	229.671699	3.5
1452	16923.011762	0.000000	0.000029	312.062243	3.9
1453	16960.421757	0.000000	0.000029	230.214663	3.8
1454	17102.628076	0.000000	0.000029	245.890921	3.0
1455	17951.786925	0.000000	0.000029	323.449560	3.1
1456	16396.334201	0.000000	0.000029	263.706349	3.1
1457	16704.918581	0.000000	0.000029	219.392346	3.0
1458	16606.200724	0.000000	0.000029	320.514157	3.1
1459	17110.086341	0.000000	0.000029	337.280688	3.0
1460	17098.028551	0.000838	0.000029	429.081869	3.1
1461	17520.246282	0.000000	0.000029	313.825563	3.4
1462	16981.115505	0.000000	0.000029	249.237862	3.3
1463	17403.758505	0.000000	0.000029	326.919494	3.4
1464	16791.314999	0.000000	0.000029	490.565701	3.5
1465	17216.593235	0.007002	0.000029	344.230245	3.6
1466	17215.812239	0.017650	0.000029	241.475163	3.4
1467	17148.091259	0.012071	0.000029	378.039857	3.3
1468	16638.533630	0.007460	0.000029	300.898205	3.3
1469	17006.857790	0.006975	0.000029	344.935759	3.6
1470	16677.787895	0.002906	0.000029	246.478411	3.6
1471	16733.180289	0.000983	0.000029	267.212259	3.5
1472	16553.029455	0.000000	0.000029	312.452665	5.1
1473	17393.904809	0.000000	0.000029	221.914453	4.8
1474	17060.443578	0.000000	0.000029	326.712655	4.8
1475	18096.794919	0.000000	0.000029	311.664430	5.1
1476	16504.530968	0.000000	0.000029	323.915196	4.5
1477	17512.990890	0.000000	0.000029	329.009667	4.1
1478	17095.964177	0.000730	0.000029	270.264530	3.6
1479	18132.369800	0.000000	0.000029	302.691030	3.1
1480	17100.087538	0.000000	0.000029	260.407043	3.2
1481	17456.103857	0.000000	0.000029	372.398175	5.0
1482	17206.501356	0.000000	0.000029	229.781460	3.0
1483	17142.621853	0.000000	0.000029	241.271084	3.4
1484	16982.007228	0.000000	0.000029	225.080110	4.8
1485	17265.881029	0.000000	0.000029	275.797021	3.1
1486	16836.657928	0.000000	0.000029	261.801659	4.7
1487	16500.087959	0.000000	0.000029	211.640577	5.2
1488	16187.574458	0.000000	0.000029	305.479254	5.2
1489	16139.216619	0.000000	0.000029	257.036838	4.3
1490	16982.145305	0.000000	0.000029	330.892972	4.4
1491	17211.296124	0.000000	0.000029	341.269739	4.7
1492	16758.303831	0.000000	0.000029	435.665921	4.8
1493	18128.387334	0.000000	0.000029	288.288641	4.1
1494	16983.101572	0.000000	0.000029	233.750433	3.9
1495	16750.038959	0.000000	0.000029	323.803387	4.1
1496	17023.270837	0.000000	0.000029	337.970861	4.1
1497	17519.810780	0.000000	0.000029	408.669163	4.0
1498	16506.442875	0.000648	0.000029	279.970095	3.4
1499	17104.649395	0.000000	0.000029	312.030452	3.3
1500	17477.683970	0.000000	0.000029	323.782258	3.2
1501	17722.606665	0.000000	0.000029	232.436893	3.1
1502	16398.778909	0.000000	0.000029	454.614797	3.1
1503	17164.150365	0.000000	0.000029	255.033084	3.1
1504	17040.561656	0.000000	0.000029	399.624620	3.0
1505	17611.730460	0.000000	0.000029	351.774113	3.0
1506	17150.262503	0.000000	0.000029	253.267996	3.0
1507	16839.676788	0.000000	0.000029	225.607289	3.0
1508	16857.963671	0.000000	0.000029	252.161160	3.0
1509	16433.334934	0.000000	0.000029	276.401969	3.0
1510	17028.756987	0.000000	0.000029	315.556193	2.9
1511	16639.606957	0.000000	0.000029	403.027928	2.9
1512	17347.376861	0.000000	0.000029	419.506625	2.9
1513	17240.016825	0.008863	0.000029	242.657161	2.8
1514	17678.768984	0.006068	0.000029	531.071310	2.9
1515	17353.496375	0.001934	0.000029	299.504289	2.9
1516	17199.299990	0.007535	0.000029	525.966131	2.9
1517	16961.686707	0.000188	0.000029	301.893140	2.9
1518	17318.301930	0.000000	0.000029	350.403811	3.1
1519	17054.833867	0.000000	0.000029	377.269163	3.2
1520	16990.898264	0.000000	0.000029	267.581440	3.2
1521	16633.713208	0.000000	0.000029	516.358630	3.1
1522	17374.584723	0.004047	0.000029	399.996851	3.1
1523	16990.088571	0.000000	0.000029	286.731405	3.1
1524	17380.942787	0.000000	0.000029	373.483406	3.2
1525	17067.302766	0.000000	0.000029	409.311852	3.2
