1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	21561.632893	181.875772	0.000011	452.127115	3.5
1519	21948.248624	181.858552	0.000011	598.591476	5.7
1520	22444.002843	181.841336	0.000011	517.322379	5.3
1521	22745.937038	181.824144	0.000011	1250.034507	5.1
1522	22227.676818	181.877953	0.000011	518.461089	4.0
1523	21959.234820	181.860714	0.000011	488.505969	5.8
1524	22012.003130	181.843496	0.000011	621.362330	4.4
1525	22354.943888	181.826325	0.000011	472.218928	4.7
1526	22060.803867	181.809673	0.000011	540.813830	5.2
1527	21975.805661	181.792722	0.000011	540.857305	4.4
1528	21912.343603	181.775950	0.000011	512.078917	4.1
1529	22387.525285	181.758757	0.000011	538.784799	4.9
1530	22856.665178	181.741549	0.000011	1398.450504	4.1
1531	22081.092813	181.724309	0.000011	546.542823	4.4
1532	22131.662213	181.707149	0.000011	909.954604	4.0
1533	22100.983946	181.690048	0.000011	689.180642	3.9
1534	22264.238653	181.677932	0.000011	487.506385	3.5
1535	22532.687764	181.660764	0.000011	650.389852	4.4
1536	21194.459827	181.643548	0.000011	553.546277	5.1
1537	22187.893588	181.626762	0.000011	937.203968	4.9
1538	22036.944874	181.611741	0.000011	487.074752	3.5
1539	23229.301126	181.594589	0.000011	987.700266	3.3
1540	22210.985106	181.577376	0.000011	835.386843	4.9
1541	21595.202318	182.576872	0.000011	1002.238359	4.9
1542	21873.020144	182.559632	0.000011	629.159736	3.7
1543	22926.329599	183.124209	0.000011	615.111400	4.2
1544	21713.634356	183.108089	0.000011	814.970961	4.1
1545	22408.514358	183.090853	0.000011	678.875871	3.4
1546	22572.635552	183.100045	0.000011	471.693518	3.3
1547	22334.066439	183.083426	0.000011	579.527142	4.1
1548	22319.254494	183.066301	0.000011	579.519858	3.1
1549	22793.547279	183.049078	0.000011	694.716383	3.2
1550	21793.752107	183.043759	0.000011	675.878599	3.8
1551	21640.218702	183.076004	0.000011	1370.846961	4.1
1552	21957.646671	184.075966	0.000011	757.285311	3.5
1553	21711.539334	185.068126	0.000011	466.876247	3.8
1554	22475.885869	185.050891	0.000011	694.174803	6.3
1555	22326.073085	185.033774	0.000011	798.189052	4.3
1556	22132.639867	185.016535	0.000011	516.474400	4.3
1557	21363.196871	184.999512	0.000011	853.153611	4.5
1558	22369.372731	185.003302	0.000011	768.611704	5.4
1559	21967.647400	185.816643	0.000011	813.463709	5.2
1560	21411.309386	185.799410	0.000011	641.817805	6.8
1561	22381.992189	185.782171	0.000011	667.479193	4.2
1562	21998.659555	185.764931	0.000011	1005.340631	6.0
1563	21841.766306	186.489207	0.000011	582.504484	4.8
1564	22168.878436	186.472241	0.000011	701.371195	5.3
1565	22466.374263	186.455004	0.000011	515.033205	5.2
1566	22525.965886	186.440362	0.000011	613.938688	5.1
1567	21341.350108	186.423125	0.000011	663.081841	3.4
1568	21911.113553	186.406664	0.000011	1585.212966	4.3
1569	22649.870771	187.406654	0.000011	546.101466	4.8
1570	21919.613243	187.389414	0.000011	535.468572	4.8
1571	21891.076374	187.372187	0.000011	646.509541	4.4
1572	22443.420113	187.354950	0.000011	482.364490	4.7
1573	21930.959529	187.337985	0.000011	778.445750	5.7
1574	22541.106171	187.321810	0.000011	1060.976750	3.3
1575	21622.965369	187.304789	0.000011	695.214009	4.6
1576	22196.857377	188.272860	0.000011	579.802686	5.4
1577	21037.854640	188.257546	0.000011	569.965386	4.2
1578	23288.506362	188.241237	0.000011	1146.217793	5.7
1579	21556.552130	188.263196	0.000011	733.026917	5.1
1580	21705.459152	188.245956	0.000011	437.209223	5.3
1581	22226.610516	188.228740	0.000011	442.138455	4.9
1582	21788.096051	188.211612	0.000011	650.180659	4.8
1583	22181.086074	188.194565	0.000011	747.462878	3.8
1584	21997.971885	188.316232	0.000011	547.077643	3.7
1585	23110.821267	188.300425	0.000011	505.604245	3.0
1586	21704.909151	188.283195	0.000011	539.507216	5.6
1587	22809.604075	188.265973	0.000011	516.789842	4.0
1588	22631.784052	188.248758	0.000011	631.979114	2.3
1589	21950.503899	188.231525	0.000011	505.356957	2.5
1590	22609.141057	188.214291	0.000011	563.302849	3.3
1591	21764.432031	188.197214	0.000011	769.262500	6.5
1592	22194.493502	188.180253	0.000011	1108.062830	3.4
1593	21957.640584	188.163013	0.000011	488.735120	3.4
1594	21805.133113	188.146030	0.000011	690.700587	5.2
1595	21765.206079	188.129013	0.000011	554.896764	3.7
1596	22291.208908	188.111775	0.000011	592.272850	3.7
1597	21442.184960	188.096334	0.000011	839.585436	5.6
1598	22923.837889	188.090572	0.000011	828.782707	5.3
1599	21331.816129	188.073333	0.000011	594.686402	4.3
1600	22506.168920	188.134666	0.000011	816.736514	4.2
1601	22082.435273	188.130979	0.000011	726.633285	4.1
1602	22149.661082	188.126929	0.000011	981.526681	4.2
1603	21407.273289	188.109690	0.000011	1455.690416	4.1
1604	21309.916379	189.109690	0.000011	706.058637	3.4
1605	22319.331863	190.109685	0.000011	628.725865	3.4
1606	22249.320017	190.106338	0.000011	641.351794	5.1
1607	21858.222988	190.089353	0.000011	680.194406	5.3
1608	21667.890631	190.074877	0.000011	572.406792	4.2
1609	22845.985856	190.057639	0.000011	617.213131	4.1
1610	21787.141652	190.045452	0.000011	711.523027	4.1
1611	21980.770792	190.028214	0.000011	542.795876	6.9
1612	22107.538647	190.010976	0.000011	581.941737	6.7
1613	23038.307135	189.995307	0.000011	524.838302	5.7
1614	21348.125990	189.978317	0.000011	637.610819	5.3
1615	22164.961950	189.961089	0.000011	621.944166	5.3
1616	22056.708862	189.967742	0.000011	561.153086	5.6
1617	22340.253261	189.950504	0.000011	651.892284	5.5
1618	22451.812569	189.933266	0.000011	483.712900	4.9
1619	21201.617438	189.916033	0.000011	605.155158	5.8
1620	22636.127517	189.899959	0.000011	978.789345	2.8
1621	21854.549323	190.635326	0.000011	742.726613	3.0
1622	20992.947394	191.597149	0.000011	739.230767	5.0
1623	22444.846186	191.579910	0.000011	745.794233	3.6
1624	22834.873127	191.681037	0.000011	756.651740	5.1
1625	21977.947102	191.663798	0.000011	587.420314	2.8
1626	21898.880243	191.646560	0.000011	716.543992	4.9
1627	22653.571879	191.652800	0.000011	637.441936	2.9
1628	21642.341811	191.635586	0.000011	1510.406601	5.1
1629	22555.508627	191.618347	0.000011	598.227737	5.5
1630	21349.869005	191.601112	0.000011	976.710938	5.6
1631	21870.368934	191.584137	0.000011	525.874817	4.8
1632	22179.654286	191.566898	0.000011	775.531332	4.9
1633	22359.752959	191.549668	0.000011	533.682075	4.8
1634	21201.951448	191.534999	0.000011	744.842243	6.8
1635	22906.393839	191.521721	0.000011	805.546792	5.1
1636	21676.971660	191.504482	0.000011	520.050771	2.5
1637	22924.590049	191.487950	0.000011	744.471901	3.0
1638	22786.168470	191.470712	0.000011	1385.646715	2.8
1639	21851.574878	192.470689	0.000011	693.231887	6.5
1640	22443.162056	193.467138	0.000011	789.376617	3.9
1641	22299.253372	193.472074	0.000011	533.131482	5.5
1642	22077.895403	193.454842	0.000011	973.856690	5.6
1643	22788.510589	193.437605	0.000011	726.901480	5.0
1644	21549.791437	193.420366	0.000011	865.580204	3.7
1645	21769.753770	193.578698	0.000011	502.767051	3.9
1646	21928.143723	193.561723	0.000011	987.538165	3.6
1647	21812.920984	193.544539	0.000011	517.026542	4.3
1648	21392.519678	193.676568	0.000011	487.196109	4.3
1649	21232.169642	193.660594	0.000011	1042.747091	3.6
1650	22438.791917	193.810718	0.000011	641.616927	3.7
1651	22040.846661	193.793899	0.000011	995.784227	3.6
1652	22212.262932	194.570842	0.000011	648.430378	4.8
1653	22511.506420	195.400932	0.000011	573.714324	6.2
1654	21731.179501	195.383899	0.000011	479.596789	3.7
1655	21302.595551	195.366835	0.000011	1165.505409	3.9
1656	22239.451321	195.349596	0.000011	665.625103	4.6
1657	21559.138485	195.332372	0.000011	561.766231	4.7
1658	22130.651917	195.315134	0.000011	1235.100570	3.3
1659	22688.432700	195.297895	0.000011	676.870496	3.2
1660	21618.238604	195.280655	0.000011	1114.550833	6.1
1661	23128.277393	195.263422	0.000011	1023.302766	5.2
1662	21806.164421	195.246183	0.000011	504.180660	4.8
1663	21100.519163	195.229216	0.000011	921.232924	5.9
1664	21755.772810	195.211983	0.000011	813.197659	4.2
1665	22499.526791	195.194744	0.000011	1069.441155	4.7
1666	21911.453777	196.194456	0.000011	616.604855	6.0
1667	22284.740133	196.177217	0.000011	1334.452409	6.1
1668	21873.550410	196.159981	0.000011	581.049846	4.4
1669	22141.080748	197.117861	0.000010	538.389585	4.2
1670	22279.828708	197.100636	0.000010	1378.128113	4.8
1671	21646.996742	197.083396	0.000010	786.298621	5.4
1672	22142.373333	198.083128	0.000010	761.119678	4.3
1673	22315.986915	198.938614	0.000010	768.333781	4.8
1674	23182.755952	198.921375	0.000010	538.720475	4.4
1675	22705.489045	198.904323	0.000010	506.741481	5.2
1676	22338.444160	198.887102	0.000010	701.313729	6.0
1677	22416.360702	198.869873	0.000010	854.487889	5.1
1678	22517.542645	198.852634	0.000010	955.190077	4.4
1679	22524.341878	198.837936	0.000010	516.210398	5.6
1680	22361.611332	198.820864	0.000010	493.676174	6.0
1681	21694.592198	198.803709	0.000010	564.973826	5.4
1682	22244.345700	198.786500	0.000010	695.073523	5.2
1683	20979.977410	198.777537	0.000010	588.689630	7.2
1684	22368.971134	198.761120	0.000010	1234.642919	6.9
1685	21354.242346	198.743881	0.000010	543.808602	6.0
1686	21947.613833	198.796736	0.000010	603.203984	5.3
1687	22196.139398	198.779498	0.000010	1012.730578	5.9
1688	22125.521574	199.433392	0.000010	506.734369	6.2
1689	21712.467975	199.416160	0.000010	1263.929118	4.0
1690	21255.629007	199.399326	0.000010	425.132019	4.1
1691	21897.182349	199.382169	0.000010	507.766916	3.8
1692	21200.360448	199.365002	0.000010	595.076750	3.8
1693	22385.648663	199.348769	0.000010	911.467128	3.8
1694	21845.441946	199.829432	0.000010	834.904748	5.0
1695	22767.113128	200.818646	0.000010	603.284657	5.0
1696	21786.236443	200.912135	0.000010	663.523133	5.1
1697	22262.340146	200.894906	0.000010	635.970273	6.1
1698	21316.173759	200.895904	0.000010	475.490845	5.8
1699	21108.486253	200.880228	0.000010	645.603809	3.9
1700	21204.541463	200.864063	0.000010	744.981469	5.1
1701	22055.070010	200.953345	0.000010	657.375663	5.3
1702	22097.527871	201.036421	0.000010	968.122464	4.3
1703	21430.181235	201.019185	0.000010	560.902117	4.6
1704	21112.179592	201.169385	0.000010	1062.075243	4.7
1705	21645.883600	201.152145	0.000010	481.296211	5.6
1706	21777.282085	201.135054	0.000010	755.054074	4.1
1707	21663.378250	201.117826	0.000010	876.273387	4.7
1708	22712.494199	201.100586	0.000010	1255.970630	3.6
1709	21974.575955	202.100585	0.000010	1249.460490	4.8
1710	21707.471260	202.083345	0.000010	488.853899	4.2
1711	22458.209175	202.066362	0.000010	779.190398	3.4
1712	21312.561494	202.049157	0.000010	558.997306	3.9
1713	21495.216196	202.033589	0.000010	629.348243	3.0
1714	21838.496891	202.016351	0.000010	1123.473010	3.2
1715	21655.814463	202.799772	0.000010	621.158931	3.4
1716	21778.731358	202.782533	0.000010	1120.472898	3.1
1717	22358.368871	202.765294	0.000010	888.580915	3.9
1718	21130.915021	203.765288	0.000010	1047.302891	4.4
1719	22515.139561	203.748048	0.000010	1199.718104	4.5
1720	22672.807208	204.748048	0.000010	613.960138	3.1
1721	21141.469291	205.657572	0.000010	534.961136	3.2
1722	21120.444694	205.640349	0.000010	627.271362	3.6
1723	22170.308088	205.623111	0.000010	1030.451350	4.1
1724	21283.343211	205.749441	0.000010	669.609342	4.1
1725	21479.920801	206.727533	0.000010	888.281699	4.1
1726	22754.865731	207.420348	0.000010	943.715039	5.1
1727	22797.615684	207.403108	0.000010	870.784218	5.1
1728	21780.097501	207.401611	0.000010	1029.248558	4.4
1729	21524.167610	207.384372	0.000010	605.386411	4.9
1730	21612.883823	208.048217	0.000010	504.769981	4.7
1731	20981.324861	208.033535	0.000010	520.190040	4.2
1732	21678.446657	208.016925	0.000010	480.370629	4.8
1733	23026.201328	207.999767	0.000010	635.493681	5.7
1734	21584.610348	207.982534	0.000010	741.836112	3.8
1735	21441.078379	207.965853	0.000010	581.117752	5.3
1736	21805.495175	207.949806	0.000010	528.942738	5.1
1737	21839.188141	207.932602	0.000010	451.979886	4.8
1738	22558.308526	207.915547	0.000010	602.089728	4.6
1739	20913.983167	207.898560	0.000010	674.070747	4.2
1740	22290.173302	207.905072	0.000010	611.700100	4.3
1741	21684.146412	207.888012	0.000010	821.459466	5.1
1742	22185.859495	207.883056	0.000010	816.116171	3.8
1743	21328.879262	207.865817	0.000010	569.242083	3.8
1744	21439.187514	207.852630	0.000010	777.951206	4.0
1745	22291.437042	207.835432	0.000010	862.266247	4.2
1746	22355.374848	208.772194	0.000010	796.205637	3.3
1747	21847.771398	209.031496	0.000010	570.089067	4.3
1748	21900.057536	209.014264	0.000010	593.722938	3.3
1749	22831.705878	208.997034	0.000010	563.029715	3.2
1750	21987.368478	208.979805	0.000010	622.233525	5.0
1751	21552.622556	208.962572	0.000010	501.274242	3.2
1752	21706.135749	208.945344	0.000010	657.465676	2.9
1753	21398.278547	208.928108	0.000010	489.556630	3.8
1754	21977.659114	208.910872	0.000010	644.407516	4.7
1755	22774.813294	208.894416	0.000010	883.792666	3.3
1756	20488.404652	208.877176	0.000010	657.251491	5.3
1757	21626.941233	209.720996	0.000010	957.981750	5.2
1758	22307.691765	210.287770	0.000010	588.211617	4.7
1759	21491.064653	210.346607	0.000010	664.581831	3.8
1760	21646.724587	210.329368	0.000010	639.946458	4.2
1761	21638.995054	210.325332	0.000010	1013.031906	6.0
1762	22083.792479	211.036990	0.000010	490.384396	5.4
1763	21260.862925	211.026193	0.000010	506.728771	5.8
1764	22308.833842	211.008971	0.000010	738.062367	4.1
1765	21869.382856	210.993800	0.000010	1187.777943	4.8
1766	20973.327719	210.976561	0.000010	529.953273	4.8
1767	22875.227531	210.960390	0.000010	1002.726059	5.4
1768	22171.319383	210.944487	0.000010	629.139054	6.2
1769	20704.917259	210.927247	0.000010	614.639659	6.2
1770	22309.085154	210.910688	0.000010	1105.311437	4.3
1771	22949.090976	210.893528	0.000010	1175.025443	4.7
1772	21947.854829	211.893528	0.000010	520.797864	5.9
1773	22245.587702	211.876294	0.000010	810.092547	3.7
1774	21769.067893	211.859057	0.000010	510.726516	4.2
1775	22012.206106	211.841823	0.000010	839.510598	5.5
1776	22122.028747	211.825204	0.000010	1138.884963	4.0
1777	20537.429342	211.807965	0.000010	686.933676	3.3
1778	21883.856570	211.790725	0.000010	544.889845	3.8
1779	21551.686860	211.773494	0.000010	515.633914	3.5
1780	22611.748286	211.756366	0.000010	701.176412	4.2
1781	21915.513836	211.739734	0.000010	803.573393	5.0
1782	22165.952210	211.722501	0.000010	902.190326	3.8
1783	21534.866423	211.705261	0.000010	1066.430751	6.0
1784	21280.708446	211.688022	0.000010	585.115426	5.4
1785	20558.318003	211.670791	0.000010	496.229915	4.8
1786	21351.106952	211.655125	0.000010	536.838390	5.7
1787	22032.944073	211.637900	0.000010	516.659345	4.6
1788	21301.189207	211.620778	0.000010	540.422885	5.4
1789	21784.194658	211.603892	0.000010	854.353009	5.4
1790	21728.559915	211.586669	0.000010	634.109843	7.6
1791	21802.120267	211.569429	0.000010	956.115926	6.6
1792	21920.727717	211.587103	0.000010	484.724802	6.3
1793	21694.201677	211.570570	0.000010	701.534138	6.2
1794	21814.642121	211.553842	0.000010	863.844204	4.2
1795	22456.296113	212.229011	0.000010	699.824475	4.8
1796	21670.275585	212.211772	0.000010	488.039883	4.7
1797	21658.023585	212.194873	0.000010	842.800001	4.4
1798	21962.061715	212.179898	0.000010	788.763007	5.5
1799	22143.513229	212.228516	0.000010	719.402922	3.6
1800	22005.598057	212.220323	0.000010	885.290818	4.5
1801	21019.142874	212.810312	0.000010	524.266224	5.1
1802	20893.261331	212.793149	0.000010	489.903511	4.2
1803	22659.386748	212.776118	0.000010	503.935215	4.9
1804	21961.481313	212.758926	0.000010	434.570803	4.6
1805	21844.049506	212.741769	0.000010	810.889197	4.2
1806	22130.627719	212.725048	0.000010	555.822305	5.0
1807	22087.509448	212.707810	0.000010	676.479737	3.9
1808	21261.054288	212.690699	0.000010	623.791347	4.1
1809	22523.262022	212.703266	0.000010	995.320765	3.7
1810	22043.437378	212.924682	0.000010	713.583578	3.8
1811	20478.980061	212.924945	0.000010	471.147014	3.6
1812	21843.255432	212.907708	0.000010	674.469081	4.4
1813	20707.766036	212.890644	0.000010	495.055609	4.3
1814	21362.194210	212.873479	0.000010	934.777224	4.0
1815	22083.789340	212.856261	0.000010	572.420562	5.2
1816	21732.693056	212.839022	0.000010	718.902201	3.3
1817	22435.955108	212.821847	0.000010	1032.738969	4.9
1818	21345.119281	212.804608	0.000010	789.077888	3.5
1819	22202.170372	213.797689	0.000010	671.769914	3.1
1820	21324.379725	213.780449	0.000010	454.041737	5.5
1821	21984.645156	213.763374	0.000010	477.551415	5.6
1822	21997.613493	213.746214	0.000010	526.031696	4.7
1823	21808.341862	213.729014	0.000010	860.541394	4.4
1824	21913.211074	213.715956	0.000010	804.010178	4.2
1825	20712.885821	214.482015	0.000010	1173.806619	4.2
1826	22484.185515	214.464815	0.000010	581.608496	4.9
1827	20684.332600	214.447579	0.000010	808.452842	4.9
1828	21459.050267	214.430378	0.000010	588.287826	4.4
1829	22065.204932	214.413313	0.000010	528.236238	4.5
1830	21984.044838	214.396085	0.000010	654.610662	3.5
1831	21173.794656	214.380279	0.000010	890.596821	3.4
1832	21239.792920	214.363118	0.000010	1000.738504	3.4
1833	22003.334746	215.300626	0.000010	602.524642	3.2
1834	21715.256546	215.284192	0.000010	631.554804	8.1
1835	20749.794688	215.266985	0.000010	1177.660992	4.1
1836	22000.029105	215.249887	0.000010	1145.960198	4.3
1837	21287.986143	216.249724	0.000010	476.325376	4.4
1838	21920.217423	216.233025	0.000010	562.305137	5.0
1839	22094.729217	216.215807	0.000010	943.082013	3.7
1840	21892.598304	216.199100	0.000010	812.412874	4.3
1841	22005.401831	216.830137	0.000010	529.005189	5.5
1842	21918.168531	216.812898	0.000010	624.609231	3.9
1843	21780.442871	216.795668	0.000010	690.589625	6.7
1844	20818.921510	216.782742	0.000010	491.127182	4.3
1845	21716.298899	216.765550	0.000010	640.481584	3.2
1846	21943.405136	216.748458	0.000010	583.783760	3.6
1847	21550.442012	216.731836	0.000010	1075.840117	5.1
1848	21476.203977	216.721887	0.000010	576.773127	4.5
1849	21517.720286	216.704648	0.000010	901.233914	4.5
1850	21986.165656	216.697765	0.000010	508.323441	4.1
1851	21844.482230	216.687466	0.000010	937.543202	3.8
1852	21857.114737	216.670255	0.000010	707.395701	6.0
1853	22038.075378	217.623514	0.000010	940.307665	3.0
1854	21325.286100	217.635369	0.000010	608.130392	4.8
1855	21455.938386	217.618130	0.000010	544.382242	5.2
1856	20337.315561	217.600990	0.000010	572.713328	5.8
1857	22180.906446	217.584247	0.000010	1310.489806	5.6
1858	21931.199525	217.567007	0.000010	751.654501	5.7
1859	22086.196309	218.497560	0.000010	567.980193	4.5
1860	21027.151117	218.480321	0.000010	794.526360	4.3
1861	21519.115983	218.513949	0.000010	712.832259	3.9
1862	21711.204622	219.108333	0.000010	629.253691	3.3
1863	21656.211084	219.091102	0.000010	1158.418741	3.7
1864	21629.242737	219.073862	0.000010	714.674802	3.7
1865	21669.931512	219.056623	0.000010	722.020364	3.8
1866	20594.926020	219.039543	0.000010	700.851145	4.9
1867	21890.329966	219.022392	0.000010	544.376010	3.9
1868	22241.379936	219.008475	0.000010	629.439101	3.3
1869	21837.006278	218.992557	0.000010	993.002474	4.9
1870	20912.752463	219.832008	0.000010	703.689986	3.3
1871	21464.487457	220.806711	0.000009	969.685959	3.6
1872	22516.978154	221.677146	0.000009	556.803198	3.6
1873	21269.091034	221.669265	0.000009	1135.198731	5.0
1874	21212.996474	221.717968	0.000009	437.173969	5.2
1875	21236.241036	221.700751	0.000009	494.188654	5.2
1876	21510.779830	221.683706	0.000009	934.400439	5.6
1877	20873.375327	221.666471	0.000009	428.105870	4.5
1878	21664.052631	221.649268	0.000009	459.016986	5.5
1879	21232.298154	221.632096	0.000009	771.061089	5.6
1880	21322.636458	221.614900	0.000009	573.600087	5.0
1881	20846.910106	221.604945	0.000009	757.686648	3.8
1882	21572.931267	221.661399	0.000009	1280.350956	3.6
1883	21306.365662	221.644160	0.000009	762.360798	3.9
1884	20332.527816	222.489609	0.000009	916.752495	4.1
1885	20962.902173	222.472369	0.000009	1254.361704	5.1
1886	21798.703683	223.472369	0.000009	521.517813	4.5
1887	22025.694243	223.455182	0.000009	595.543918	3.1
1888	21385.493989	223.439516	0.000009	1217.424408	3.3
1889	20748.285775	223.422278	0.000009	614.521002	5.8
1890	20972.116838	224.417627	0.000009	562.261291	5.7
1891	21980.721075	224.401449	0.000009	759.662185	4.9
1892	22753.190747	224.384222	0.000009	633.755151	5.1
1893	21803.285765	224.376724	0.000009	591.043274	5.4
1894	20919.960220	224.359937	0.000009	679.811262	3.8
1895	21408.789363	224.342709	0.000009	932.560319	3.6
1896	21443.053480	224.336758	0.000009	678.996232	5.7
1897	21927.532894	224.319519	0.000009	1346.037346	2.8
1898	21295.794505	225.319255	0.000009	527.202655	3.0
1899	22392.522664	225.392096	0.000009	659.136583	3.3
1900	21410.052168	225.375092	0.000009	597.859990	3.3
1901	21488.992316	225.357853	0.000009	698.465652	4.6
1902	21207.299075	225.340615	0.000009	452.644357	3.9
1903	21518.789135	225.323500	0.000009	1024.140989	4.0
1904	21493.303170	225.306273	0.000009	471.079571	3.9
1905	21761.279591	225.289036	0.000009	632.801190	3.3
1906	21650.504238	225.272041	0.000009	512.976447	3.3
1907	21110.514669	225.254831	0.000009	999.219222	4.4
1908	20943.333213	225.241650	0.000009	668.316253	3.1
1909	21727.559807	225.224411	0.000009	476.564011	3.0
1910	21002.802709	225.207396	0.000009	719.572307	5.9
1911	20555.755199	225.191563	0.000009	443.913995	3.2
1912	22379.914510	225.174335	0.000009	647.570116	3.7
1913	21946.445850	225.157108	0.000009	662.819053	4.9
1914	20474.633210	225.139869	0.000009	1297.355356	4.9
1915	20759.163094	226.138238	0.000009	615.047383	3.8
1916	21439.212173	226.120999	0.000009	461.318567	4.0
1917	20711.664466	226.103780	0.000009	586.579197	3.8
1918	21684.751405	226.086557	0.000009	978.612549	6.0
1919	21381.785844	226.071099	0.000009	669.176478	5.0
1920	21176.625852	226.053860	0.000009	770.174899	5.2
1921	21019.503767	226.466266	0.000009	488.172761	4.5
1922	21003.649977	226.454959	0.000009	544.034496	4.1
1923	21656.782662	226.437861	0.000009	446.471416	4.1
1924	21879.267899	226.420663	0.000009	588.886464	4.7
1925	22053.766829	226.403459	0.000009	556.293335	5.0
1926	22220.974016	226.386222	0.000009	485.635603	5.2
1927	21366.705103	226.368992	0.000009	517.297706	6.4
1928	21642.617699	226.351770	0.000009	672.670320	4.2
1929	21581.232302	226.334533	0.000009	639.259496	5.5
1930	21856.710387	226.366002	0.000009	1172.459310	3.9
1931	22284.405242	226.348763	0.000009	1264.358168	4.0
1932	21126.179743	226.331523	0.000009	523.628407	3.3
1933	21305.539457	226.685568	0.000009	733.649331	3.2
1934	21513.805436	226.668329	0.000009	852.994557	4.4
1935	21481.631185	227.395579	0.000009	1163.125559	4.3
1936	20847.936601	228.316348	0.000009	633.846326	3.5
1937	20918.910794	228.299109	0.000009	815.790705	3.2
1938	21273.779918	228.281869	0.000009	1002.577116	5.8
1939	20905.073711	229.281733	0.000009	1078.039233	5.8
1940	21126.461171	229.264494	0.000009	438.218538	5.5
1941	20802.037560	229.247364	0.000009	550.842484	4.6
1942	21114.282627	229.230348	0.000009	1365.367507	5.4
1943	21088.563793	229.213181	0.000009	639.573933	4.1
1944	20620.505478	230.212989	0.000009	533.083786	4.1
1945	21719.291472	230.197795	0.000009	1380.917565	4.1
1946	21704.251312	230.180555	0.000009	687.341360	3.8
1947	21995.317865	230.163316	0.000009	701.879560	3.7
1948	20849.774721	230.146183	0.000009	580.463759	5.5
1949	22748.911839	230.130358	0.000009	602.201989	3.5
1950	20444.445198	230.113128	0.000009	489.161784	3.7
1951	20967.368618	230.095913	0.000009	878.235103	3.8
1952	21692.169557	230.078674	0.000009	473.567128	5.1
1953	21869.948403	230.062002	0.000009	1054.367581	3.2
1954	20931.543368	230.044766	0.000009	582.467584	3.1
1955	21838.201022	230.027526	0.000009	579.305762	3.1
1956	21837.664790	230.010401	0.000009	549.037484	3.6
1957	21867.911395	229.993166	0.000009	1496.383015	5.0
1958	21905.579065	229.975927	0.000009	624.702440	3.9
1959	21006.164935	230.969999	0.000009	692.536071	4.4
1960	21951.476204	230.952825	0.000009	951.871824	2.8
1961	21453.981554	231.258370	0.000009	584.010033	3.2
1962	21029.651369	231.241147	0.000009	1086.373178	4.9
1963	22312.533349	232.075940	0.000009	643.408441	3.3
1964	20872.108351	232.058708	0.000009	746.442846	3.5
1965	20647.827903	232.043915	0.000009	643.877846	4.5
1966	20894.929842	232.040786	0.000009	540.379761	3.7
1967	22124.329527	232.023730	0.000009	542.121474	3.7
1968	20744.611979	232.006792	0.000009	719.020465	3.8
1969	21081.268757	231.989555	0.000009	468.676783	3.5
1970	21253.277225	231.972342	0.000009	602.054823	3.5
1971	21819.397652	231.955392	0.000009	665.145599	3.6
1972	21830.195053	231.938263	0.000009	579.395394	3.6
1973	22037.783771	231.921024	0.000009	812.627691	4.8
1974	20423.291971	231.906587	0.000009	980.994616	4.8
1975	20540.485881	232.893203	0.000009	482.477184	6.4
1976	21501.407472	232.878374	0.000009	767.768739	4.6
1977	21043.498188	232.861138	0.000009	415.388637	5.1
1978	21566.914209	232.843954	0.000009	907.245625	4.5
1979	21449.735822	232.827909	0.000009	845.847693	5.3
1980	22195.298732	232.810670	0.000009	499.273050	4.9
1981	21432.923281	232.794708	0.000009	1067.662481	4.0
1982	20515.872054	232.777469	0.000009	671.824764	3.6
1983	21548.256119	233.774456	0.000009	762.603897	4.6
1984	21272.576558	233.924652	0.000009	522.258892	3.2
1985	22385.449078	233.907414	0.000009	728.991702	3.0
1986	21023.633157	233.898046	0.000009	710.289842	5.0
1987	21485.505014	234.327345	0.000009	1350.275710	3.4
1988	20855.730223	234.310105	0.000009	1400.377754	6.7
1989	21347.787007	234.292866	0.000009	987.124222	3.7
1990	21646.606592	235.292866	0.000009	1136.533530	4.2
1991	21969.746083	235.275626	0.000009	603.282790	4.9
1992	20805.458158	235.448928	0.000009	806.417040	5.2
1993	21896.367518	235.431690	0.000009	633.050555	4.8
1994	21141.519355	235.414451	0.000009	1126.500392	4.9
1995	20524.042141	236.175735	0.000009	1103.716199	4.7
1996	20813.543132	237.175735	0.000009	638.137930	3.6
1997	20970.258528	237.856317	0.000009	786.380316	6.5
1998	21164.235578	237.839079	0.000009	496.025650	3.4
1999	20192.270947	237.826920	0.000009	478.502755	3.4
