1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	34378.269771	0.046796	0.000023	228.755037	3.8
1028	34633.914430	0.046555	0.000023	211.986372	4.4
1029	35346.444738	0.046473	0.000023	112.864973	5.5
1030	34760.484427	0.045219	0.000023	223.284736	6.3
1031	34145.832441	0.044170	0.000023	259.639583	4.6
1032	35553.130188	0.046484	0.000023	188.681980	5.2
1033	35219.335257	0.044818	0.000023	288.572776	5.4
1034	34607.682788	0.041629	0.000023	208.837126	4.8
1035	34240.495798	0.038153	0.000023	185.098115	6.0
1036	35783.746420	0.036417	0.000023	247.327126	5.2
1037	35215.369170	0.038086	0.000023	369.402566	4.5
1038	34548.621074	0.037429	0.000023	233.298536	3.4
1039	35334.063463	0.031691	0.000023	326.875888	4.0
1040	34704.892945	0.032767	0.000023	155.320193	3.9
1041	35193.765592	0.035051	0.000023	356.230687	4.7
1042	34477.598261	0.035025	0.000023	199.384863	4.0
1043	35796.785516	0.032399	0.000023	325.561938	5.4
1044	34072.799701	0.033073	0.000023	376.352678	4.8
1045	34939.142508	0.037611	0.000023	406.597353	4.1
1046	34794.949956	0.055832	0.000023	387.439081	2.4
1047	35631.439497	0.056826	0.000023	363.332944	2.3
1048	34619.830745	0.071574	0.000023	184.617526	5.2
1049	35513.682488	0.072108	0.000023	175.968651	2.9
1050	35464.189665	0.072601	0.000023	133.384114	4.6
1051	34556.385807	0.071192	0.000023	213.207562	3.7
1052	35047.014601	0.069612	0.000023	292.225050	3.6
1053	34779.033084	0.068188	0.000023	227.634669	3.6
1054	34436.666316	0.068462	0.000023	277.340431	3.6
1055	35248.618180	0.073511	0.000023	261.912309	5.2
1056	34128.017522	0.076561	0.000023	171.857167	3.4
1057	34650.726911	0.077941	0.000023	295.948259	3.2
1058	34923.327983	0.077827	0.000023	338.448620	4.7
1059	34840.284987	0.088110	0.000023	240.459229	3.8
1060	34349.546121	0.082716	0.000023	302.958720	5.9
1061	35825.967035	0.081737	0.000023	221.010931	3.6
1062	34854.958139	0.080843	0.000023	205.687077	4.9
1063	35214.163173	0.082450	0.000023	279.623700	3.1
1064	35111.990290	0.085528	0.000023	335.585068	4.3
1065	34001.837704	0.079698	0.000023	347.603376	3.5
1066	35085.195875	0.073241	0.000023	209.655375	3.2
1067	34361.370819	0.073466	0.000023	209.308989	3.2
1068	34954.979434	0.073453	0.000023	358.007746	3.3
1069	35329.377160	0.074208	0.000023	302.607937	5.3
1070	35613.270799	0.074801	0.000023	340.595641	3.2
1071	35139.673977	0.069646	0.000023	193.383535	3.2
1072	35181.780146	0.066772	0.000023	188.705197	3.2
1073	35851.102106	0.065574	0.000023	97.330645	3.3
1074	34086.441573	0.064081	0.000023	213.294160	5.5
1075	35555.258658	0.064121	0.000023	255.285719	5.4
1076	34701.768261	0.063439	0.000023	357.830086	4.9
1077	35427.939810	0.073782	0.000023	445.637254	4.8
1078	34416.393094	0.096859	0.000023	285.709790	4.1
1079	35157.873741	0.106167	0.000023	196.992160	4.2
1080	35057.077816	0.104862	0.000023	198.629143	4.6
1081	34770.995284	0.102941	0.000023	493.624882	4.6
1082	34847.567471	0.103143	0.000023	238.419880	3.9
1083	35008.749200	0.111178	0.000023	289.858093	4.0
1084	35367.767609	0.113466	0.000023	174.612365	4.1
1085	35020.292853	0.114196	0.000023	253.465586	3.3
1086	34014.243648	0.111789	0.000023	472.329954	3.8
1087	34892.857784	0.112201	0.000023	223.895766	5.3
1088	35242.702857	0.106531	0.000023	462.767167	5.3
1089	35361.825048	0.115189	0.000023	151.267446	2.7
1090	34865.220947	0.112600	0.000023	271.904056	2.4
1091	36048.291551	0.110340	0.000023	413.710517	5.6
1092	34980.555023	0.117734	0.000023	262.234827	4.1
1093	35844.237894	0.114470	0.000023	270.148329	4.1
1094	35562.134149	0.110699	0.000023	227.269468	6.3
1095	35706.074884	0.108608	0.000023	190.624272	5.3
1096	33404.886536	0.106274	0.000023	212.337032	5.1
1097	35016.560509	0.107657	0.000023	363.982841	4.7
1098	35527.828921	0.103909	0.000023	121.843387	3.9
1099	34499.397543	0.103619	0.000023	248.900553	4.4
1100	33968.103013	0.101631	0.000023	167.454641	4.7
1101	34335.613746	0.099018	0.000023	191.930666	4.7
1102	35144.170009	0.097954	0.000023	213.562625	4.5
1103	35602.615807	0.095806	0.000023	255.012296	4.9
1104	34347.149620	0.094921	0.000023	537.013279	4.6
1105	35437.435767	0.105541	0.000023	201.183048	5.3
1106	34837.879895	0.099735	0.000023	341.035706	4.0
1107	35506.457444	0.096982	0.000023	276.675385	4.8
1108	34592.614744	0.101470	0.000023	355.959580	5.9
1109	34375.653020	0.096932	0.000023	353.151844	4.0
1110	34828.347308	0.112535	0.000023	313.547424	5.1
1111	35367.337601	0.111765	0.000023	212.598979	5.5
1112	34984.336889	0.114213	0.000023	154.149993	5.0
1113	34138.023515	0.111984	0.000023	408.750993	4.3
1114	35488.587772	0.110385	0.000023	331.776169	4.5
1115	35726.838230	0.104926	0.000023	250.068864	4.9
1116	35119.324144	0.099824	0.000023	230.777860	5.3
1117	35057.279200	0.103252	0.000023	195.836872	5.6
1118	36084.181355	0.100012	0.000023	300.077365	3.9
1119	34018.368368	0.101909	0.000023	364.274458	4.4
1120	35109.686315	0.114544	0.000023	294.202859	5.4
1121	35708.504303	0.110276	0.000023	318.486460	4.2
1122	34996.908733	0.114914	0.000023	290.635833	4.1
1123	35853.990896	0.119026	0.000023	210.078236	4.1
1124	34121.837611	0.116852	0.000023	485.010031	4.5
1125	35095.817396	0.125400	0.000023	310.237495	4.8
1126	35472.253078	0.119469	0.000023	500.685694	5.4
1127	35478.190866	0.116826	0.000023	89.833432	5.1
1128	35008.265658	0.116735	0.000023	187.105994	5.2
1129	35711.050665	0.116520	0.000023	195.852387	5.0
1130	34396.124949	0.115687	0.000023	164.453385	4.6
1131	35158.987660	0.113475	0.000023	236.272351	4.5
1132	36077.529865	0.110700	0.000023	188.855268	6.9
1133	34245.873244	0.108023	0.000023	406.753537	4.0
1134	35317.366569	0.111851	0.000023	138.439570	4.5
1135	34348.181564	0.109889	0.000023	402.772003	4.4
1136	33501.461362	0.111873	0.000023	126.674201	6.9
1137	35343.842940	0.109535	0.000023	328.210440	5.3
1138	35379.060866	0.107774	0.000023	124.513820	5.1
1139	33941.589732	0.106812	0.000023	425.213305	4.2
1140	35514.071801	0.106231	0.000023	178.863382	3.6
1141	35061.913671	0.107142	0.000023	274.650449	3.6
1142	36012.470551	0.106782	0.000023	381.519516	3.4
1143	35424.110697	0.119555	0.000023	167.795165	5.0
1144	35523.677111	0.115456	0.000023	262.024708	4.7
1145	34601.866288	0.117883	0.000023	180.372183	5.1
1146	34840.488542	0.115198	0.000023	142.380814	5.2
1147	34329.140619	0.114735	0.000023	271.985126	4.8
1148	34321.545861	0.112976	0.000023	179.796896	2.6
1149	35499.154427	0.112501	0.000023	178.594900	4.1
1150	34797.527966	0.111094	0.000023	318.255420	2.9
1151	33971.053934	0.114777	0.000023	398.799624	3.9
1152	34614.126217	0.116732	0.000023	269.074664	2.4
1153	34828.325916	0.127805	0.000023	174.914249	2.7
1154	34454.991152	0.129345	0.000023	157.069575	3.9
1155	34278.187078	0.127995	0.000023	218.110679	4.2
1156	35223.047499	0.126527	0.000023	154.294409	2.3
1157	34909.751383	0.124902	0.000023	218.226940	5.1
1158	34703.499602	0.122604	0.000023	246.312192	2.8
1159	34983.258186	0.122975	0.000023	382.590857	2.8
1160	34917.747362	0.117886	0.000023	260.784905	2.7
1161	36252.930154	0.117713	0.000023	242.809791	4.1
1162	35420.337715	0.114862	0.000023	232.712667	2.8
1163	34796.238282	0.116639	0.000023	522.238341	2.7
1164	36232.180103	0.111956	0.000023	208.364846	7.2
1165	34926.744111	0.106073	0.000023	270.276572	4.6
1166	35041.922817	0.104202	0.000023	255.430497	3.3
1167	34633.063303	0.101469	0.000023	103.073381	4.9
1168	35810.875872	0.100570	0.000023	140.576789	3.5
1169	34488.075825	0.099898	0.000023	423.087011	4.8
1170	35237.487166	0.101675	0.000023	286.057105	5.1
1171	36149.138650	0.095555	0.000023	381.281919	4.4
1172	34581.068530	0.089525	0.000023	154.690072	4.4
1173	35295.901643	0.091110	0.000023	106.119250	7.7
1174	34394.640249	0.090287	0.000023	231.454950	3.7
1175	34393.303006	0.089386	0.000023	140.793225	4.3
1176	35591.552995	0.088989	0.000023	205.856700	3.0
1177	35130.716869	0.087061	0.000023	231.791112	3.0
1178	34428.175281	0.083394	0.000023	315.837421	3.5
1179	35941.746992	0.084686	0.000023	243.833524	6.7
1180	35000.329853	0.080047	0.000023	385.429914	3.9
1181	35363.984527	0.077068	0.000023	166.152540	3.9
1182	34264.147067	0.073329	0.000023	312.269490	4.0
1183	35084.166506	0.076306	0.000023	169.049370	4.2
1184	35020.161444	0.078813	0.000023	182.405468	4.1
1185	35494.600977	0.079468	0.000023	334.790792	4.1
1186	35797.394650	0.076264	0.000023	200.745810	4.8
1187	35329.491849	0.078972	0.000023	259.261258	5.1
1188	34724.592680	0.081353	0.000023	304.025540	5.2
1189	34665.658513	0.079473	0.000023	260.641514	4.8
1190	34539.575284	0.076523	0.000023	318.222357	4.3
1191	35174.807683	0.084187	0.000023	173.132638	5.6
1192	35169.734660	0.080812	0.000023	352.925519	5.8
1193	35278.124782	0.078751	0.000023	158.747692	4.9
1194	34755.257322	0.075413	0.000023	350.808242	3.8
1195	34857.349510	0.075269	0.000023	357.580128	4.5
1196	35102.946976	0.077126	0.000023	390.741055	3.7
1197	35386.278696	0.081849	0.000023	343.367568	3.4
1198	36027.307448	0.097903	0.000023	233.296896	3.9
1199	34924.024804	0.093848	0.000023	240.804601	3.1
1200	34981.092677	0.092893	0.000023	220.214271	3.0
1201	34808.963197	0.096107	0.000023	273.339886	3.8
1202	35866.780440	0.091823	0.000023	225.043815	3.3
1203	34078.509827	0.087361	0.000023	266.706097	5.4
1204	35480.741482	0.089396	0.000023	186.425898	3.6
1205	34903.049204	0.086173	0.000023	147.407589	3.6
1206	35003.707036	0.086717	0.000023	198.214812	3.7
1207	34962.941410	0.084705	0.000023	381.356570	3.7
1208	33934.760558	0.082362	0.000023	145.087794	3.4
1209	34707.427372	0.078841	0.000023	161.411363	3.9
1210	36064.475048	0.078352	0.000023	210.378015	5.6
1211	35082.446121	0.076960	0.000023	235.397902	3.1
1212	35518.552608	0.074828	0.000023	402.602732	3.1
1213	35550.365335	0.074146	0.000023	231.161999	6.3
1214	34605.197730	0.077262	0.000023	428.424354	4.9
1215	35379.214403	0.077536	0.000023	409.291647	2.7
1216	34169.033925	0.090300	0.000023	350.947380	2.6
1217	34604.197816	0.084855	0.000023	174.462428	5.2
1218	34431.525484	0.088386	0.000023	225.202131	2.9
1219	36090.006715	0.087011	0.000023	257.525253	4.8
1220	35736.135681	0.084531	0.000023	205.887710	4.4
1221	35389.476096	0.085459	0.000023	149.465623	4.7
1222	33374.966661	0.084633	0.000023	257.886797	5.8
1223	34762.193538	0.082795	0.000023	274.098119	5.6
1224	35845.638078	0.084644	0.000023	197.953997	4.8
1225	35233.025329	0.081506	0.000023	263.525152	2.4
1226	35038.906734	0.079788	0.000023	211.796187	4.8
1227	35352.345864	0.075972	0.000023	295.818753	3.8
1228	34799.306487	0.074159	0.000023	287.126679	3.4
1229	34233.987344	0.079451	0.000023	115.033759	4.7
1230	34414.287579	0.078900	0.000023	216.001557	4.5
1231	36104.113401	0.077442	0.000023	196.929393	4.4
1232	35204.314351	0.074686	0.000023	241.992895	2.2
1233	34907.196933	0.076923	0.000023	213.567231	2.3
1234	34384.475916	0.075496	0.000023	438.832358	6.1
1235	34211.661708	0.072494	0.000023	272.741283	2.7
1236	35187.460687	0.075261	0.000023	198.656343	4.6
1237	34954.791392	0.075085	0.000023	139.652228	3.1
1238	35218.872150	0.074586	0.000023	281.797983	3.2
1239	34888.294598	0.075968	0.000023	226.153646	3.2
1240	34639.737002	0.076165	0.000023	475.595759	3.8
1241	34219.847065	0.074540	0.000023	496.843747	4.5
1242	35675.702365	0.122203	0.000023	268.623155	4.0
1243	36225.070258	0.137722	0.000023	385.021314	4.0
1244	36007.094113	0.131467	0.000023	352.794459	3.6
1245	35332.715476	0.132898	0.000023	305.150519	3.2
1246	34808.190913	0.130840	0.000023	245.739642	3.2
1247	35505.623147	0.130796	0.000023	345.029008	4.6
1248	34595.635979	0.132966	0.000023	344.433641	3.1
1249	35522.526950	0.140615	0.000023	281.128787	3.1
1250	35528.741107	0.145922	0.000023	271.987773	4.4
1251	35599.330634	0.143605	0.000023	289.910149	5.3
1252	34506.326555	0.141994	0.000023	121.727154	4.8
1253	36330.932353	0.139550	0.000023	235.203138	8.3
1254	36348.049522	0.137376	0.000023	341.876318	3.2
1255	34714.385566	0.136195	0.000023	346.665258	3.6
1256	35067.822019	0.145797	0.000023	229.719590	5.2
1257	34432.182204	0.145952	0.000023	168.938748	4.9
1258	33981.593938	0.143604	0.000023	374.209703	3.7
1259	34622.730730	0.141601	0.000023	256.073856	5.3
1260	34677.388021	0.144951	0.000023	167.466359	4.6
1261	34805.928566	0.142455	0.000023	145.661673	3.7
1262	35595.685746	0.141111	0.000023	401.689780	3.5
1263	34555.878061	0.142945	0.000023	274.062455	2.8
1264	36159.355327	0.137319	0.000023	449.929463	2.5
1265	35370.858874	0.140867	0.000023	561.718379	2.6
1266	34339.709436	0.138849	0.000023	232.050641	5.1
1267	34812.977515	0.134809	0.000023	288.274051	4.7
1268	34669.693059	0.130309	0.000023	115.042183	4.8
1269	35653.002408	0.128468	0.000023	217.635289	4.2
1270	34958.467676	0.127936	0.000023	122.699657	5.8
1271	35369.396734	0.127775	0.000023	236.785284	4.9
1272	35965.609576	0.126905	0.000023	192.329128	5.5
1273	36043.422397	0.127657	0.000023	183.314734	4.4
1274	34969.180443	0.128061	0.000023	209.147730	4.2
1275	34444.569073	0.129328	0.000023	287.158474	3.6
1276	35677.952295	0.128958	0.000023	263.755903	3.5
1277	35198.272445	0.125803	0.000023	275.924057	5.5
1278	34735.340095	0.128851	0.000023	125.842874	3.2
1279	34339.751104	0.126904	0.000023	206.215204	5.0
1280	34018.844582	0.125347	0.000023	136.965170	5.2
1281	33713.128805	0.125497	0.000023	361.566677	4.8
1282	36308.357720	0.123201	0.000023	116.703199	3.9
1283	35681.161881	0.122412	0.000023	229.332548	3.9
1284	33992.210596	0.121561	0.000023	234.116308	3.6
1285	35118.274265	0.118052	0.000023	189.892234	3.7
1286	34362.934929	0.115204	0.000023	327.225209	3.7
1287	34997.365218	0.116187	0.000023	264.875444	3.1
1288	35453.024452	0.117038	0.000023	229.461910	3.8
1289	34744.693899	0.119619	0.000023	187.537408	3.9
1290	34472.726717	0.119466	0.000023	287.985174	3.1
1291	34398.573068	0.119038	0.000023	320.567348	3.0
1292	33259.304338	0.117493	0.000023	331.116548	3.2
1293	35544.823585	0.111276	0.000023	305.540570	6.8
1294	34570.571077	0.107683	0.000023	268.182365	3.9
1295	34758.564739	0.108139	0.000023	178.548880	3.9
1296	35271.362782	0.110154	0.000023	209.421095	3.9
1297	34796.606416	0.108182	0.000023	260.556822	3.9
1298	35097.030007	0.109897	0.000023	205.267155	4.8
1299	34948.549843	0.106703	0.000023	263.367113	5.6
1300	34059.307991	0.107946	0.000023	284.238157	4.0
1301	35403.198185	0.105369	0.000023	406.467035	4.0
1302	36415.799696	0.116138	0.000023	318.159354	4.3
1303	35736.251424	0.117265	0.000023	191.699453	5.4
1304	34527.963391	0.118987	0.000023	218.591653	5.4
1305	34843.484002	0.116348	0.000023	234.542777	4.9
1306	34873.076258	0.117465	0.000023	233.463121	4.6
1307	35368.684589	0.118115	0.000023	183.927684	4.6
1308	34844.073633	0.115017	0.000023	459.739742	3.7
1309	35986.193995	0.111380	0.000023	240.095041	3.8
1310	34910.911381	0.119078	0.000023	182.305185	3.7
1311	35053.986209	0.119851	0.000023	331.615497	3.6
1312	35018.195969	0.121435	0.000023	328.164305	5.6
1313	35001.713641	0.116896	0.000023	279.807884	4.0
1314	35554.718522	0.123643	0.000023	324.058002	3.8
1315	34303.993790	0.128992	0.000023	291.690142	4.1
1316	34135.846276	0.138816	0.000023	345.458848	4.1
1317	34801.016607	0.137709	0.000023	159.324682	7.6
1318	34797.388612	0.138427	0.000023	272.804305	6.5
1319	35315.438259	0.138906	0.000023	447.633237	4.0
1320	35292.379054	0.133156	0.000023	654.266163	5.7
1321	35632.591485	0.144612	0.000023	548.959114	4.3
1322	34985.996026	0.135114	0.000023	325.986932	5.9
1323	34871.442331	0.126764	0.000023	251.406489	4.9
1324	36274.054726	0.125157	0.000023	167.914165	4.8
1325	34549.293003	0.122907	0.000023	128.136289	5.1
1326	35958.262724	0.122528	0.000023	417.170365	4.9
1327	35165.869144	0.125248	0.000023	340.564640	4.2
1328	35587.423004	0.143877	0.000023	178.388293	3.9
1329	36007.435308	0.141444	0.000023	164.198799	3.7
1330	35589.718416	0.140731	0.000023	431.592305	3.6
1331	34445.701762	0.138489	0.000023	328.606369	5.9
1332	35438.348980	0.134382	0.000023	258.948768	3.3
1333	34518.633905	0.135652	0.000023	227.598567	3.5
1334	34362.863803	0.133124	0.000023	312.029566	4.2
1335	35155.826210	0.130141	0.000023	247.738437	5.2
1336	34922.507762	0.125164	0.000023	310.280406	2.7
1337	36151.997930	0.120270	0.000023	260.635803	4.9
1338	34094.137062	0.127148	0.000023	404.010057	4.8
1339	34689.977565	0.128940	0.000023	232.771610	4.9
1340	33756.030030	0.125090	0.000023	279.526057	2.7
1341	33528.120817	0.121734	0.000023	329.460590	2.8
1342	34839.380475	0.120891	0.000023	212.111102	3.2
1343	34739.271167	0.120077	0.000023	378.059267	5.6
1344	33864.239721	0.114827	0.000023	273.370483	3.4
1345	34656.062991	0.115498	0.000023	190.371853	3.4
1346	35053.053560	0.112996	0.000023	391.589072	3.4
1347	35119.062139	0.113213	0.000023	347.002523	5.8
1348	34256.349550	0.120300	0.000023	342.301341	5.3
1349	35055.350643	0.113824	0.000023	231.005321	4.6
1350	33632.826375	0.110924	0.000023	352.316846	4.6
1351	34961.598318	0.110944	0.000023	327.090570	4.1
1352	35345.534981	0.114807	0.000023	236.761194	4.2
1353	35454.042542	0.111769	0.000023	153.686131	4.8
1354	35800.675173	0.110598	0.000023	171.424502	5.2
1355	34445.161635	0.110747	0.000023	213.511814	5.2
1356	35099.973838	0.110717	0.000023	344.024017	4.8
1357	35961.593462	0.112150	0.000023	165.504706	4.0
1358	35173.243951	0.112499	0.000023	205.820827	3.7
1359	34773.134800	0.112377	0.000023	209.825252	4.7
1360	35152.360738	0.114051	0.000023	373.072401	2.8
1361	34728.556389	0.120672	0.000023	239.730656	2.9
1362	35169.099952	0.128190	0.000023	164.995407	4.4
1363	34650.691384	0.128386	0.000023	209.546691	3.4
1364	34198.417170	0.127329	0.000023	348.532193	3.3
1365	33772.605152	0.122553	0.000023	195.752177	6.9
1366	34584.714108	0.119780	0.000023	228.757178	3.4
1367	35129.378048	0.119230	0.000023	122.063544	5.6
1368	34702.434355	0.117842	0.000023	243.863582	4.4
1369	34935.786860	0.117198	0.000023	143.270694	3.9
1370	34505.258518	0.114851	0.000023	256.193968	3.5
1371	35215.579041	0.112587	0.000023	242.083231	6.4
1372	35215.576908	0.113449	0.000023	244.649254	3.0
1373	35694.942577	0.110948	0.000023	248.828301	5.8
1374	34680.617256	0.108689	0.000023	298.589495	5.6
1375	35477.715793	0.108618	0.000023	271.740544	5.7
1376	35201.720304	0.106023	0.000023	206.405661	5.2
1377	36247.399533	0.105932	0.000023	408.263573	4.8
1378	34407.094790	0.101183	0.000023	404.935262	4.2
1379	34507.226188	0.124065	0.000023	167.108684	4.4
1380	35315.988957	0.123872	0.000023	290.722953	4.9
1381	34602.833451	0.120749	0.000023	263.254027	4.7
1382	34985.285224	0.120401	0.000023	291.236051	4.0
1383	34526.975431	0.124469	0.000023	231.627219	3.8
1384	34731.287463	0.122217	0.000023	297.416381	4.3
1385	34904.595715	0.126136	0.000023	435.480019	5.1
1386	34816.287871	0.137466	0.000023	421.615094	3.5
1387	35009.881500	0.130155	0.000023	263.480316	4.3
1388	33832.560739	0.143601	0.000023	406.248899	4.3
1389	34980.965549	0.137198	0.000023	525.461689	4.0
1390	34600.941434	0.165407	0.000023	380.487127	4.2
1391	34330.430795	0.160379	0.000023	203.468677	5.3
1392	34312.618480	0.160037	0.000023	246.451578	4.9
1393	35885.954857	0.156856	0.000023	129.343334	4.9
1394	34770.275082	0.155790	0.000023	186.928209	5.8
1395	34553.913652	0.156176	0.000023	230.528301	4.1
1396	34762.402672	0.153858	0.000023	381.822229	4.1
1397	34638.671452	0.152226	0.000023	276.383766	4.2
1398	34426.749627	0.147931	0.000023	144.045233	3.1
1399	34292.429661	0.145725	0.000023	285.122172	5.6
1400	35535.925818	0.143897	0.000023	177.922728	5.0
1401	34878.026157	0.144967	0.000023	277.736536	4.2
1402	34514.707851	0.142177	0.000023	302.296028	4.6
1403	33476.635493	0.146743	0.000023	235.479345	5.0
1404	34342.376321	0.141823	0.000023	276.496758	3.7
1405	35302.007493	0.138435	0.000023	208.671341	3.8
1406	35173.751927	0.138883	0.000023	363.387859	3.5
1407	36376.516895	0.138616	0.000023	239.381559	3.1
1408	35495.181596	0.144967	0.000023	262.695668	4.1
1409	35225.155304	0.140895	0.000023	331.198454	6.4
1410	34653.254492	0.142365	0.000023	225.598492	3.1
1411	35512.864201	0.147107	0.000023	351.118268	3.2
1412	34605.464956	0.149319	0.000023	265.407525	3.9
1413	34813.211562	0.150183	0.000023	393.909214	5.9
1414	34732.046303	0.158404	0.000023	249.157190	4.7
1415	35176.945823	0.167503	0.000023	109.995697	3.9
1416	35402.091899	0.167038	0.000023	590.387563	3.9
1417	34514.495193	0.165822	0.000023	219.193432	6.7
1418	34226.789193	0.160195	0.000023	253.045439	3.9
1419	35450.805116	0.159798	0.000023	217.800054	4.0
1420	32764.036710	0.155710	0.000023	254.942100	3.1
1421	36146.893614	0.154327	0.000023	159.336307	5.4
1422	34986.383068	0.155842	0.000023	235.128726	2.8
1423	35653.842803	0.153314	0.000023	221.697348	5.4
1424	34538.758152	0.153176	0.000023	241.374914	5.0
1425	34199.042222	0.151840	0.000023	355.317437	3.8
1426	33180.555311	0.146208	0.000023	212.845466	3.8
1427	34749.448291	0.147222	0.000023	190.912731	3.8
1428	33618.789944	0.144344	0.000023	436.081598	3.7
1429	35133.430663	0.141922	0.000023	313.861598	5.0
1430	34955.734281	0.137068	0.000023	164.040970	5.0
1431	34297.476759	0.133847	0.000023	267.065807	5.1
1432	34554.857337	0.131823	0.000023	225.221162	4.9
1433	34188.486733	0.127611	0.000023	343.943232	5.2
1434	36264.824434	0.125304	0.000023	140.895816	5.0
1435	34210.984055	0.124724	0.000023	176.639079	4.9
1436	35028.066542	0.123914	0.000023	376.338581	4.6
1437	34423.242532	0.122778	0.000023	176.413335	4.9
1438	34324.643876	0.120259	0.000023	161.575280	3.6
1439	35731.573171	0.118480	0.000023	246.381198	3.6
1440	35753.313076	0.116567	0.000023	390.335188	3.7
1441	35773.296826	0.114557	0.000023	361.299794	9.4
1442	35265.039453	0.116470	0.000023	190.928395	5.4
1443	34785.628804	0.114088	0.000023	216.034948	5.3
1444	34274.539608	0.112636	0.000023	305.042850	4.5
1445	34831.350481	0.115013	0.000023	234.482656	4.5
1446	34455.581109	0.116701	0.000023	317.354441	4.1
1447	34313.180583	0.122178	0.000023	238.591926	5.8
1448	34161.109752	0.121675	0.000023	197.025158	4.0
1449	34841.503473	0.121747	0.000023	448.239705	3.9
1450	34944.678225	0.119363	0.000023	107.758568	3.9
1451	34669.129234	0.117397	0.000023	508.286433	3.6
1452	35085.135286	0.117783	0.000023	325.449354	3.8
1453	34272.926736	0.113468	0.000023	271.997408	3.6
1454	35344.357399	0.109596	0.000023	259.701023	5.1
1455	35161.835598	0.112666	0.000023	176.550297	3.6
1456	35852.741146	0.111906	0.000023	203.655260	4.4
1457	34341.781160	0.111441	0.000023	441.468513	5.0
1458	34531.361291	0.108652	0.000023	130.770688	5.2
1459	35694.726121	0.106399	0.000023	349.258819	3.7
1460	35122.936442	0.104034	0.000023	189.478422	2.7
1461	35233.241460	0.105269	0.000023	110.476694	3.3
1462	34701.484148	0.105060	0.000023	230.890871	4.8
1463	34757.863737	0.103422	0.000023	204.104068	5.6
1464	34947.360082	0.104734	0.000023	208.467331	5.2
1465	34220.991384	0.107169	0.000023	226.669015	4.6
1466	34737.618557	0.109080	0.000023	197.012115	4.4
1467	34414.400055	0.108133	0.000023	223.617735	6.9
1468	35053.478864	0.105381	0.000023	194.703460	5.2
1469	35448.134853	0.102036	0.000023	270.197170	5.3
1470	34689.626107	0.098647	0.000023	176.127801	5.1
1471	35423.987052	0.098723	0.000023	208.471436	8.2
1472	35749.707655	0.096879	0.000023	254.995969	4.6
1473	35297.583211	0.094234	0.000023	266.428441	4.6
1474	34159.636054	0.091974	0.000023	157.626935	4.2
1475	33952.084940	0.088828	0.000023	184.700038	4.2
1476	35641.832354	0.089724	0.000023	327.552404	4.1
1477	35992.264879	0.086996	0.000023	431.925934	3.8
1478	34855.232393	0.089127	0.000023	587.793533	3.9
1479	35565.754155	0.101747	0.000023	194.227052	3.4
1480	35609.582186	0.102801	0.000023	222.183047	3.5
1481	34482.647202	0.101380	0.000023	167.287432	5.2
1482	34720.646155	0.098810	0.000023	246.415447	5.2
1483	35339.135280	0.099842	0.000023	297.071506	5.5
1484	34264.375154	0.095353	0.000023	397.032811	5.2
1485	34902.362115	0.109352	0.000023	325.010493	7.6
1486	34099.783517	0.103217	0.000023	173.220455	4.1
1487	35012.509114	0.105936	0.000023	134.011288	4.6
1488	34903.192660	0.105750	0.000023	320.897210	5.3
1489	34998.990659	0.102962	0.000023	121.302971	8.2
1490	35121.011937	0.101301	0.000023	202.249001	4.6
1491	35346.978485	0.099723	0.000023	206.369451	7.3
1492	34208.734065	0.098203	0.000023	250.107526	4.4
1493	34671.566968	0.100029	0.000023	287.011665	4.3
1494	34798.483397	0.101912	0.000023	364.185191	7.2
1495	35033.751316	0.101544	0.000023	196.591659	2.9
1496	34491.803142	0.107689	0.000023	130.514215	2.8
1497	35636.758863	0.106739	0.000023	403.590030	3.3
1498	35505.336006	0.107413	0.000023	436.939457	5.5
1499	35222.652046	0.100784	0.000023	222.865544	5.1
1500	34858.958910	0.100031	0.000023	144.124960	5.2
1501	35417.920884	0.098982	0.000023	145.979393	5.4
1502	35237.435787	0.097370	0.000023	378.464239	4.9
1503	34090.844245	0.098890	0.000023	519.053945	4.8
1504	35357.750568	0.090583	0.000023	335.681060	5.2
1505	35010.797995	0.111261	0.000023	331.062165	4.9
1506	35050.840872	0.120503	0.000023	326.835555	4.9
1507	34882.193242	0.119306	0.000023	364.036444	4.9
1508	35292.993787	0.116144	0.000023	152.432356	4.8
1509	35300.223964	0.114534	0.000023	205.243894	3.4
1510	36165.824027	0.112385	0.000023	202.081003	3.4
1511	36182.210434	0.109863	0.000023	218.140797	4.0
1512	36105.305920	0.110314	0.000023	393.869070	3.2
1513	34695.996286	0.116398	0.000023	284.426160	7.4
1514	34798.366187	0.118421	0.000023	360.112018	3.3
1515	34022.236839	0.119527	0.000023	165.904585	3.2
1516	35231.012575	0.123285	0.000023	149.092009	3.6
1517	34781.949840	0.122658	0.000023	257.137168	6.4
1518	34636.470680	0.123584	0.000023	264.542857	4.4
1519	34888.560163	0.126575	0.000023	221.274350	7.1
1520	35016.349402	0.122594	0.000023	280.454940	4.5
1521	34066.130720	0.120609	0.000023	175.441954	4.4
1522	36393.887207	0.121102	0.000023	515.535265	4.1
1523	35511.588448	0.117640	0.000023	304.004280	4.2
1524	35447.202529	0.124123	0.000023	413.934358	4.3
