1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5357.744440	114.834263	0.000063	90.383392	2.5
1528	5339.606653	115.061949	0.000063	139.605235	2.1
1529	5306.720463	115.112172	0.000063	80.515671	2.1
1530	5619.849279	115.104102	0.000063	74.708462	2.1
1531	5396.055967	115.115435	0.000063	101.986252	1.9
1532	5246.538504	115.119092	0.000063	118.942888	2.0
1533	5325.700858	115.114116	0.000063	52.059565	1.9
1534	5404.349470	115.107529	0.000063	202.302481	2.2
1535	5644.101237	115.103708	0.000063	85.756872	2.0
1536	5550.765567	115.196741	0.000063	62.453648	2.0
1537	5638.096394	115.202469	0.000063	107.074026	1.9
1538	5590.643709	115.218998	0.000063	131.071511	1.9
1539	5472.942515	115.214416	0.000063	156.159131	2.1
1540	5626.323406	115.201315	0.000063	106.398854	2.1
1541	5370.486320	115.466990	0.000063	71.825556	2.0
1542	5385.947144	115.455944	0.000063	166.131690	2.0
1543	5727.344503	115.486883	0.000063	63.583549	2.0
1544	5384.980004	115.476043	0.000063	139.341908	1.9
1545	5589.351924	115.466815	0.000063	88.272633	1.9
1546	5395.314345	115.458914	0.000063	204.980499	1.9
1547	5725.562057	115.687388	0.000063	83.694632	1.9
1548	5871.288354	115.674637	0.000063	212.924610	1.9
1549	5415.914420	115.969925	0.000063	74.645872	1.9
1550	5645.291090	116.254274	0.000063	103.178557	2.0
1551	5513.467336	116.266454	0.000063	80.266470	1.9
1552	5698.038067	116.256181	0.000063	115.220660	1.9
1553	5601.523362	116.245933	0.000063	150.924338	1.9
1554	5477.058968	116.233183	0.000063	175.343300	1.9
1555	5516.413986	116.919116	0.000062	124.444030	1.9
1556	5645.479778	116.906119	0.000062	88.053966	2.0
1557	5330.589690	116.894802	0.000062	79.712746	2.0
1558	5363.203323	116.919392	0.000062	96.643479	2.0
1559	5690.738826	116.928587	0.000062	55.306183	2.0
1560	5348.644696	116.930596	0.000062	239.095470	2.1
1561	5369.445767	116.921911	0.000062	53.898354	2.1
1562	5624.685877	116.910839	0.000062	130.145359	2.1
1563	5669.736172	116.940262	0.000062	120.278930	2.0
1564	5559.776867	116.927717	0.000062	124.788591	2.1
1565	5608.265223	116.929727	0.000062	129.070579	2.1
1566	5309.062927	116.918922	0.000062	148.222112	2.1
1567	5310.971982	116.905957	0.000062	118.209197	2.1
1568	5654.758767	116.899955	0.000062	83.742223	2.1
1569	5411.347174	116.917769	0.000062	68.018180	2.0
1570	5715.460832	116.912513	0.000062	201.446175	2.0
1571	5217.169578	116.987929	0.000062	54.075515	2.0
1572	5388.534365	116.979605	0.000062	64.661006	2.0
1573	5438.074297	116.973035	0.000062	140.273778	2.0
1574	5378.706372	116.985277	0.000062	47.223340	1.9
1575	5566.590732	116.981586	0.000062	45.649802	1.9
1576	5195.002286	116.976511	0.000062	109.698797	2.0
1577	5595.706749	116.974797	0.000062	73.768017	2.0
1578	5597.724705	116.965243	0.000062	123.477516	1.9
1579	5440.946097	116.967511	0.000062	85.082046	1.9
1580	5539.850688	117.002011	0.000062	148.023570	1.9
1581	5610.663733	116.994397	0.000062	80.725520	1.9
1582	5705.511326	116.984646	0.000062	84.051942	1.9
1583	5565.010755	116.999635	0.000062	181.250691	1.9
1584	5443.927783	116.997429	0.000062	136.091042	2.4
1585	5388.528715	117.057139	0.000062	164.274376	2.0
1586	5394.701169	117.052910	0.000062	109.143633	2.5
1587	5556.589754	117.040016	0.000062	161.699636	2.2
1588	5775.268251	117.276092	0.000062	53.876870	1.9
1589	5494.583214	117.269176	0.000062	175.225056	1.9
1590	5480.297529	117.258730	0.000062	78.908359	1.9
1591	5503.924293	117.251513	0.000062	107.633197	2.0
1592	5737.186112	117.250204	0.000062	90.647632	1.9
1593	5365.374549	117.318959	0.000062	126.921309	1.9
1594	5709.634290	117.308514	0.000062	164.361812	1.9
1595	5807.175404	117.609913	0.000062	137.333027	1.9
1596	5639.951622	118.119032	0.000062	70.508982	1.9
1597	5619.499705	118.138618	0.000062	147.166159	1.9
1598	5270.360981	118.219726	0.000062	101.867014	2.0
1599	5612.635904	118.456668	0.000062	201.040056	2.0
1600	5815.226276	118.696716	0.000061	153.402010	1.9
1601	5483.718515	118.683561	0.000061	58.244811	1.9
1602	5390.150240	118.676198	0.000061	79.231998	2.0
1603	5619.521447	118.667107	0.000061	152.199241	1.9
1604	5569.307499	118.797283	0.000061	100.358093	2.1
1605	5339.796825	118.786972	0.000061	96.324539	2.1
1606	5361.407568	118.844941	0.000061	155.030890	2.0
1607	5646.819036	118.847495	0.000061	177.495621	2.0
1608	5679.505491	119.597398	0.000061	124.988476	3.7
1609	5509.302979	119.593893	0.000061	122.217613	1.9
1610	5704.571694	119.582293	0.000061	150.068682	1.8
1611	5200.151467	119.927163	0.000061	185.099807	1.9
1612	5590.706555	119.913950	0.000061	53.491349	1.9
1613	5585.008474	119.940896	0.000061	171.433608	1.8
1614	5547.585539	119.929473	0.000061	99.284980	3.6
1615	5305.841903	119.916683	0.000061	167.529666	4.5
1616	5535.184972	120.248509	0.000061	104.847388	4.6
1617	5478.403858	120.236875	0.000061	90.326481	4.4
1618	5671.127352	120.224917	0.000061	94.821331	4.1
1619	5454.226406	120.237139	0.000061	132.248613	3.2
1620	5215.750497	120.228793	0.000061	177.739230	3.6
1621	5544.978070	120.425688	0.000061	215.393574	3.2
1622	5639.420849	121.342926	0.000060	105.883763	3.0
1623	5494.108846	121.329756	0.000060	64.455062	3.0
1624	5736.791306	121.320847	0.000060	70.393000	2.9
1625	5438.469654	121.312651	0.000060	148.871674	2.5
1626	5503.122505	121.305508	0.000060	134.318234	2.5
1627	5639.268265	121.535734	0.000060	105.138666	2.5
1628	5600.797232	121.523996	0.000060	134.614700	2.5
1629	5522.773508	121.530645	0.000060	120.854811	2.5
1630	5553.772886	121.521753	0.000060	118.077962	2.5
1631	5624.261356	121.511095	0.000060	69.131131	2.5
1632	5378.780408	121.517936	0.000060	91.687869	2.7
1633	5433.642710	121.511070	0.000060	175.353426	2.0
1634	5563.122539	121.509433	0.000060	137.957075	2.0
1635	5579.002279	122.215154	0.000060	188.768641	1.9
1636	5643.300824	122.971543	0.000060	68.693016	2.0
1637	5401.613889	122.961627	0.000060	50.913446	2.0
1638	5650.992247	122.957723	0.000060	120.302622	1.9
1639	5427.623139	122.969162	0.000060	100.529348	1.9
1640	5722.161739	122.960425	0.000060	32.598966	1.9
1641	5613.463519	122.957543	0.000060	124.633737	1.9
1642	5504.166765	122.950655	0.000060	84.204095	1.9
1643	5395.933212	122.939773	0.000060	63.747500	2.0
1644	5338.699413	122.937085	0.000060	144.104946	1.9
1645	5198.512864	122.982965	0.000060	90.888254	2.0
1646	5546.548552	122.993674	0.000060	77.768902	1.9
1647	5385.320296	122.998769	0.000060	88.494365	1.9
1648	5208.510874	122.988550	0.000060	108.383351	2.0
1649	5314.404887	122.999388	0.000060	136.161887	1.9
1650	5376.994171	123.166088	0.000060	45.003466	1.9
1651	5218.752696	123.164801	0.000060	109.363310	1.9
1652	5437.306535	123.166211	0.000060	141.721882	1.9
1653	5580.668139	123.319079	0.000060	222.585605	1.9
1654	5455.672864	123.346559	0.000059	192.626732	1.9
1655	5469.378131	123.333707	0.000059	125.967008	1.9
1656	5402.968835	123.326631	0.000059	161.082363	2.0
1657	5791.721108	123.313500	0.000060	38.889263	1.9
1658	5415.243583	123.306443	0.000060	37.908721	1.9
1659	5446.509735	123.305127	0.000060	133.987483	2.0
1660	5303.632181	123.306089	0.000060	117.651094	2.0
1661	5408.631820	123.293102	0.000060	89.505007	2.0
1662	5322.651008	123.288699	0.000060	112.065103	1.9
1663	5446.269308	123.290766	0.000060	95.766270	2.0
1664	5511.843948	123.334718	0.000059	84.915214	2.0
1665	5418.277337	123.323885	0.000059	96.408743	2.0
1666	5346.223594	123.323525	0.000059	47.460624	1.9
1667	5478.350687	123.321829	0.000059	127.803669	1.9
1668	5375.653659	123.315700	0.000060	65.942579	1.9
1669	5630.748350	123.344689	0.000059	165.227124	2.0
1670	5478.653375	123.367776	0.000059	145.558756	1.9
1671	5233.990994	123.569843	0.000059	185.919063	2.0
1672	5237.232618	124.246110	0.000059	77.760815	2.0
1673	5383.894750	124.237056	0.000059	95.698255	1.9
1674	5577.695401	124.248064	0.000059	326.260819	2.0
1675	5176.351873	124.234853	0.000059	175.152592	2.0
1676	5303.122081	125.234636	0.000059	96.876629	2.5
1677	5724.968184	125.221944	0.000059	116.658317	2.0
1678	5481.617535	125.211589	0.000059	155.831596	1.9
1679	5606.137297	125.200344	0.000059	175.962040	1.9
1680	5700.664668	126.106167	0.000058	177.265996	1.9
1681	5133.915539	126.094031	0.000058	55.962033	1.9
1682	5342.943120	126.156543	0.000058	131.389491	1.9
1683	5654.156043	126.179070	0.000058	112.854635	1.9
1684	5498.446150	126.453275	0.000058	156.217224	1.9
1685	5404.509818	126.615919	0.000058	76.221106	1.9
1686	5581.316597	126.603780	0.000058	233.639087	1.9
1687	5286.704397	126.879291	0.000058	60.731494	2.0
1688	5488.278694	126.921066	0.000058	280.558517	2.7
1689	5782.776344	126.908180	0.000058	121.000649	2.4
1690	5634.451290	127.876066	0.000058	62.325986	2.9
1691	5585.484964	127.881710	0.000058	39.631216	2.5
1692	5438.455325	127.875815	0.000058	126.490669	2.5
1693	5441.007649	127.876551	0.000058	115.142579	2.2
1694	5606.154372	127.960014	0.000058	103.388652	1.9
1695	5484.335067	127.948643	0.000058	59.742589	1.9
1696	5757.412818	127.939219	0.000058	172.206811	2.0
1697	5560.818793	127.951403	0.000058	199.028321	1.9
1698	5404.569781	128.904179	0.000057	194.466329	3.7
1699	5221.612310	129.897004	0.000057	74.733637	2.5
1700	5337.683875	130.031039	0.000057	81.900791	2.4
1701	5380.946200	130.023927	0.000057	46.137997	2.4
1702	5416.336887	130.017181	0.000057	131.546057	2.5
1703	5453.251270	130.026034	0.000057	119.216474	2.3
1704	5148.580433	130.211252	0.000057	65.507408	4.7
1705	5223.183060	130.202591	0.000057	68.472883	4.7
1706	5600.547383	130.194086	0.000057	83.837360	4.6
1707	5326.726499	130.205632	0.000057	108.728320	3.1
1708	5532.782535	130.198841	0.000057	101.780971	2.7
1709	5445.158404	130.196698	0.000057	116.855610	4.6
1710	5539.132759	130.294704	0.000057	191.649349	3.5
1711	5472.489355	130.281892	0.000057	45.244474	3.4
1712	5750.670628	130.286439	0.000057	59.101666	3.5
1713	5363.205502	130.282914	0.000057	140.538044	3.4
1714	5287.703820	130.302249	0.000057	109.609907	4.2
1715	5437.894060	130.610815	0.000057	114.194616	4.6
1716	5454.024171	130.635705	0.000057	74.852731	4.5
1717	5779.051515	130.658457	0.000057	68.622767	3.8
1718	5563.150299	130.655011	0.000057	175.931751	3.2
1719	5453.144625	130.670642	0.000057	64.182343	3.3
1720	5328.061556	130.718322	0.000057	70.332435	3.1
1721	5389.392913	130.709778	0.000057	41.358618	2.7
1722	5676.168167	130.704979	0.000057	83.509167	2.7
1723	5427.703366	130.697792	0.000057	75.095966	2.9
1724	5491.234226	130.698978	0.000057	116.698310	3.4
1725	5307.784237	130.701040	0.000057	78.969552	2.3
1726	5495.108962	130.690196	0.000057	94.780950	2.3
1727	5424.957995	130.681961	0.000057	123.034777	2.2
1728	5604.453732	130.682911	0.000057	64.559768	2.6
1729	5419.625018	130.682655	0.000057	105.252301	4.9
1730	5338.952425	130.676984	0.000057	123.512299	4.7
1731	5729.554610	130.666538	0.000057	106.920573	4.7
1732	5228.490704	130.666122	0.000057	113.171686	4.5
1733	5619.864411	130.665084	0.000057	67.730275	4.5
1734	5509.800579	130.658268	0.000057	151.053335	4.5
1735	5446.819391	130.648901	0.000057	53.591401	3.4
1736	5201.974973	130.653485	0.000057	75.746354	3.4
1737	5687.476303	130.654293	0.000057	154.287230	3.3
1738	5716.951654	130.711534	0.000057	69.055749	2.8
1739	5088.763287	130.722046	0.000057	101.469815	2.8
1740	5251.576214	130.735542	0.000057	91.717707	2.8
1741	5426.987653	130.739416	0.000057	105.160216	2.6
1742	5575.520049	130.795680	0.000057	105.560619	4.9
1743	5516.337666	130.783478	0.000057	53.224615	4.8
1744	5460.220469	130.793621	0.000057	38.796642	4.9
1745	5429.160208	130.793324	0.000057	195.585824	3.3
1746	5133.004189	130.806341	0.000057	172.083857	3.6
1747	5881.172815	130.793115	0.000057	64.234845	3.8
1748	5354.374914	130.781073	0.000057	75.218385	3.8
1749	5436.155630	130.772514	0.000057	116.216762	3.0
1750	5422.325908	130.763499	0.000057	112.797607	6.1
1751	5234.028254	130.751163	0.000057	70.976287	2.5
1752	5532.421654	130.781847	0.000057	56.475787	2.3
1753	6081.166845	130.774801	0.000057	115.752800	2.3
1754	5445.099697	130.767843	0.000057	131.668877	4.5
1755	5112.317402	130.803195	0.000057	57.967324	3.8
1756	5242.109114	130.807836	0.000057	172.107413	4.9
1757	5287.296478	130.796033	0.000057	77.190152	4.8
1758	5372.120173	130.798142	0.000057	165.435844	2.3
1759	5300.450753	130.786344	0.000057	128.007352	2.2
1760	5440.273072	130.773835	0.000057	124.197637	2.0
1761	5491.363340	130.792480	0.000057	137.491603	5.3
1762	5231.281040	130.803281	0.000057	49.278754	2.5
1763	5680.518480	130.803247	0.000057	78.206579	2.7
1764	5646.255896	130.798394	0.000057	177.743602	4.0
1765	5494.648623	130.943699	0.000057	79.804096	2.0
1766	5396.524492	130.931731	0.000057	49.458807	2.0
1767	5520.675881	130.926455	0.000057	132.152025	2.0
1768	5290.214007	130.949541	0.000057	72.079982	2.0
1769	5636.658154	131.025596	0.000056	122.933849	2.0
1770	5448.864001	131.035662	0.000056	144.336952	2.0
1771	5702.862035	131.140669	0.000056	118.394539	2.1
1772	5625.445095	131.137667	0.000056	31.669281	2.3
1773	5505.622127	131.133190	0.000056	46.014346	2.0
1774	5674.603808	131.130518	0.000056	226.281732	2.0
1775	5292.149273	131.159497	0.000056	56.930535	2.0
1776	5580.705045	131.277204	0.000056	84.872142	2.2
1777	5611.868580	131.273787	0.000056	101.390002	2.0
1778	5375.413479	131.268436	0.000056	111.462234	2.4
1779	5724.931932	131.256263	0.000056	159.113220	1.9
1780	5503.875466	131.243255	0.000056	96.988359	1.9
1781	5404.882512	131.484408	0.000056	110.337442	2.0
1782	5379.427138	131.539301	0.000056	131.379515	1.9
1783	5645.762194	131.652571	0.000056	65.718743	1.9
1784	5413.416333	131.662669	0.000056	153.830085	1.9
1785	5368.623151	131.651477	0.000056	69.883195	1.9
1786	5540.803809	131.639837	0.000056	139.346087	2.0
1787	5429.758167	131.628103	0.000056	129.665573	2.0
1788	5169.101542	131.620383	0.000056	88.541476	2.0
1789	5454.754404	131.703607	0.000056	76.320602	2.0
1790	5372.805493	131.716890	0.000056	152.725828	2.0
1791	5305.168352	131.704367	0.000056	248.296125	2.0
1792	5116.832558	132.697623	0.000056	142.711611	1.9
1793	5328.818708	132.694082	0.000056	135.656300	1.9
1794	5497.279073	132.682148	0.000056	91.989234	2.0
1795	5350.367401	132.670441	0.000056	76.131090	2.0
1796	5670.266229	132.667640	0.000056	124.356610	2.0
1797	5283.963047	132.742409	0.000056	155.960860	1.9
1798	5682.642942	132.729315	0.000056	170.221499	2.0
1799	5624.852683	132.716090	0.000056	78.819634	1.9
1800	5354.961813	132.708295	0.000056	75.629016	1.9
1801	5419.183670	132.731613	0.000056	62.105069	2.0
1802	5431.433290	132.731645	0.000056	118.630778	2.0
1803	5291.817760	132.734830	0.000056	190.009587	2.0
1804	5345.341630	132.795570	0.000056	117.592347	2.0
1805	5338.730864	132.783443	0.000056	61.050686	2.0
1806	5455.682696	132.776175	0.000056	67.778201	1.9
1807	5398.480135	132.774687	0.000056	103.859373	2.0
1808	5309.939098	132.768693	0.000056	60.428013	1.9
1809	5379.318256	132.760461	0.000056	82.748704	2.0
1810	5428.046141	132.754442	0.000056	159.902145	2.0
1811	5451.000816	132.745689	0.000056	102.881674	1.9
1812	5626.446288	132.900793	0.000056	107.880497	1.9
1813	5350.573669	133.008159	0.000056	58.510974	1.9
1814	5121.491635	132.999109	0.000056	109.245782	4.2
1815	5299.976270	133.011432	0.000056	108.956261	2.0
1816	5512.993455	132.999871	0.000056	149.371271	2.2
1817	5317.950221	133.065682	0.000056	122.948398	2.1
1818	5521.793530	133.054658	0.000056	66.614362	2.2
1819	5453.734769	133.046391	0.000056	160.800104	2.2
1820	5377.208122	133.037601	0.000056	199.190254	2.1
1821	5512.197232	133.024366	0.000056	48.888677	3.6
1822	5662.498972	133.019278	0.000056	146.234877	2.1
1823	5450.918938	133.032377	0.000056	258.793428	2.1
1824	5357.746377	133.019142	0.000056	84.899628	2.1
1825	5601.665212	133.006168	0.000056	204.780081	2.4
1826	5623.400636	132.993681	0.000056	163.838518	2.3
1827	5445.870598	133.794602	0.000055	77.374157	2.4
1828	5508.891852	133.782315	0.000055	143.501924	2.6
1829	5614.612936	133.790184	0.000055	103.005645	4.6
1830	5451.055183	133.849986	0.000055	167.366653	4.0
1831	5362.660873	133.867187	0.000055	173.369285	2.2
1832	5232.175438	133.855563	0.000055	107.871372	2.8
1833	5578.915309	133.847398	0.000055	105.453088	2.9
1834	5452.489797	133.869952	0.000055	119.981661	4.8
1835	5466.978575	133.893571	0.000055	150.047425	5.0
1836	5395.357568	133.883896	0.000055	182.636023	4.5
1837	5461.819524	134.584276	0.000055	158.867241	4.4
1838	5254.038631	134.571084	0.000055	65.789252	4.4
1839	5356.771136	134.571990	0.000055	122.414725	3.2
1840	5563.528456	134.562285	0.000055	113.331873	3.1
1841	5265.853917	134.679041	0.000055	40.850303	3.1
1842	5598.706050	134.680077	0.000055	65.725218	2.5
1843	5655.087361	134.676155	0.000055	148.998581	2.4
1844	5332.167044	134.700624	0.000055	55.555311	2.7
1845	5524.286914	134.691141	0.000055	142.704932	2.6
1846	5465.489837	134.682464	0.000055	33.607980	2.4
1847	5587.080521	134.682501	0.000055	70.741681	2.3
1848	5301.583653	134.679092	0.000055	124.135523	2.4
1849	5373.611937	134.680538	0.000055	83.259756	2.3
1850	5495.670004	134.671143	0.000055	131.256433	1.9
1851	5563.520728	134.658888	0.000055	134.177801	2.0
1852	5435.198517	134.645963	0.000055	122.114651	1.9
1853	5569.048675	134.769750	0.000055	142.432878	1.9
1854	5453.018032	134.757479	0.000055	150.531639	1.9
1855	5509.269959	135.047348	0.000055	134.239741	1.9
1856	5427.440619	135.596032	0.000055	188.950296	1.8
1857	5366.611311	135.582939	0.000055	138.945536	1.9
1858	5458.114126	135.594569	0.000055	41.214819	1.9
1859	5557.192861	135.585567	0.000055	62.708987	1.8
1860	5145.070512	135.580190	0.000055	94.269480	1.8
1861	5514.884641	135.597644	0.000055	77.606934	1.8
1862	5573.791380	135.593683	0.000055	149.307652	1.9
1863	5376.893835	135.683498	0.000055	103.130963	1.8
1864	5671.328606	135.702322	0.000055	108.728271	1.8
1865	5562.330344	135.741556	0.000055	82.355150	1.8
1866	5244.088262	135.742778	0.000055	123.461296	2.0
1867	5409.861810	135.739259	0.000055	226.850886	2.0
1868	5462.067163	136.021749	0.000055	274.986595	2.0
1869	5440.234341	136.008509	0.000055	64.299282	2.0
1870	5300.764068	135.995571	0.000055	41.517074	2.0
1871	5311.785436	135.992640	0.000055	144.402666	1.9
1872	5411.805569	136.001234	0.000055	191.807743	1.9
1873	5362.335338	135.988040	0.000055	57.610962	1.9
1874	5514.482201	135.976323	0.000055	214.723209	1.9
1875	5603.574618	136.078143	0.000055	86.064345	1.9
1876	5488.148285	136.501508	0.000055	114.812004	1.9
1877	5197.703066	136.571629	0.000054	235.401552	2.0
1878	5137.532081	137.429155	0.000054	103.206715	1.9
1879	5288.056408	137.415946	0.000054	103.934242	1.9
1880	5459.512989	137.413278	0.000054	64.526025	1.9
1881	5605.415345	137.422978	0.000054	73.233434	1.9
1882	5397.089356	137.431286	0.000054	185.971135	1.9
1883	5445.297414	137.418685	0.000054	120.970497	1.9
1884	5624.336615	137.414628	0.000054	220.699008	1.9
1885	5660.313247	137.401400	0.000054	67.696252	1.9
1886	5416.024007	137.394755	0.000054	154.557008	2.0
1887	5204.110745	137.427950	0.000054	59.739556	2.0
1888	5352.775895	137.465531	0.000054	186.672630	1.9
1889	5477.883906	137.534938	0.000054	108.653374	2.0
1890	5472.412089	137.524740	0.000054	133.464400	2.0
1891	5376.537157	137.585179	0.000054	124.686895	2.0
1892	5795.635817	137.585254	0.000054	74.593295	1.9
1893	5269.338084	137.624978	0.000054	158.826712	1.9
1894	5656.865521	137.669811	0.000054	103.835068	2.0
1895	5440.940577	137.757133	0.000054	96.515182	2.0
1896	5643.124762	137.761147	0.000054	106.116647	1.9
1897	5790.205213	137.805437	0.000054	176.105386	1.9
1898	5644.892210	137.792343	0.000054	87.311037	2.0
1899	5390.632917	137.779418	0.000054	93.936288	1.9
1900	5317.546281	137.770075	0.000054	55.567147	1.9
1901	5390.758456	137.764753	0.000054	54.633272	1.9
1902	5719.962757	137.768612	0.000054	239.268679	2.0
1903	5395.190137	137.757793	0.000054	196.118062	2.0
1904	5154.006537	138.746681	0.000054	178.774215	1.9
1905	5328.319274	138.791958	0.000054	122.452173	2.0
1906	5630.221476	139.130388	0.000054	101.317493	2.0
1907	5467.504156	139.117982	0.000054	78.031078	2.0
1908	5567.661487	139.109097	0.000054	49.148272	2.1
1909	5181.133124	139.105030	0.000054	75.093527	2.6
1910	5785.280221	139.098954	0.000054	85.502069	2.0
1911	5395.994037	139.088617	0.000054	31.584917	2.0
1912	5638.859601	139.089948	0.000054	53.212478	2.0
1913	5517.259860	139.085844	0.000054	176.983149	2.0
1914	5777.119625	139.075967	0.000054	117.879519	2.1
1915	5627.957207	139.065260	0.000054	251.611704	2.1
1916	5412.260492	139.052689	0.000054	98.261234	2.0
1917	5598.364087	139.552067	0.000053	124.330839	1.9
1918	5361.718714	139.584348	0.000053	76.131644	1.9
1919	5277.812223	139.573110	0.000053	137.584093	1.9
1920	5549.409917	139.563975	0.000053	118.473565	4.6
1921	5487.944152	139.902456	0.000053	33.231191	2.2
1922	5634.983966	139.898220	0.000053	81.229423	2.1
1923	5411.849194	139.897829	0.000053	70.972193	2.0
1924	5289.181154	139.898680	0.000053	155.178056	2.0
1925	5772.828342	139.899849	0.000053	94.085976	2.1
1926	5337.033390	139.891334	0.000053	49.160416	2.0
1927	5051.187864	139.899789	0.000053	34.046068	1.9
1928	5465.766493	139.896919	0.000053	35.654394	2.1
1929	5497.020434	139.895165	0.000053	51.220395	1.9
1930	5427.989084	139.891391	0.000053	57.842088	2.2
1931	5493.413022	139.889960	0.000053	70.825523	4.3
1932	5438.704748	139.882486	0.000053	71.901789	4.3
1933	5255.589143	139.885827	0.000053	90.109958	3.8
1934	5540.642706	139.889118	0.000053	106.140606	4.6
1935	5161.130971	139.915020	0.000053	80.344849	4.1
1936	5344.537919	139.972324	0.000053	154.838295	3.1
1937	5601.734015	140.130221	0.000053	134.469824	3.2
1938	5206.801441	140.478098	0.000053	72.450008	3.1
1939	5172.683220	140.488453	0.000053	159.702428	3.4
1940	5368.686650	140.482568	0.000053	216.351335	3.2
1941	5246.921068	141.450442	0.000053	81.539233	2.8
1942	5405.013818	141.468458	0.000053	87.405208	2.4
1943	5628.736921	141.466670	0.000053	89.119720	3.6
1944	5447.838700	141.466055	0.000053	114.750666	3.8
1945	5453.441673	141.458769	0.000053	159.956827	4.5
1946	5673.919063	141.707631	0.000053	122.960003	5.2
1947	5608.174364	141.790313	0.000053	72.225516	3.2
1948	5439.230466	141.796006	0.000053	106.899900	3.2
1949	5446.488607	141.785841	0.000053	112.360912	3.3
1950	5709.885751	141.807747	0.000053	91.555347	2.8
1951	5421.794156	141.801261	0.000053	88.757368	2.8
1952	5386.881537	141.791211	0.000053	84.391642	2.8
1953	5371.032551	141.809775	0.000053	139.348178	2.6
1954	5506.175075	141.803529	0.000053	83.226800	2.5
1955	5333.484994	141.894596	0.000053	94.175420	2.5
1956	5562.207729	141.884753	0.000053	116.389046	2.5
1957	5669.555590	141.877351	0.000053	60.677371	2.5
1958	5499.629756	141.878835	0.000053	110.006401	2.5
1959	5394.981847	141.896418	0.000053	135.427710	2.5
1960	5595.306398	141.883679	0.000053	294.324576	2.4
1961	5469.570160	142.874981	0.000052	148.417663	2.6
1962	5568.562555	142.861756	0.000052	75.446879	2.6
1963	5495.477019	142.896755	0.000052	100.836737	2.6
1964	5421.274226	142.908709	0.000052	208.805125	2.6
1965	5403.134352	142.896657	0.000052	87.642047	2.3
1966	5555.846373	142.883675	0.000052	74.398205	2.4
1967	5561.127047	142.897002	0.000052	105.405068	2.3
1968	5342.768222	142.887606	0.000052	59.596027	2.3
1969	5488.546681	142.880761	0.000052	151.356721	2.2
1970	5708.318635	142.870206	0.000052	61.040314	2.1
1971	5703.793618	142.860459	0.000052	51.263478	2.1
1972	5594.406459	142.860011	0.000052	139.366851	2.1
1973	5210.362991	142.853945	0.000052	55.283262	2.1
1974	5583.517334	142.850453	0.000052	114.308061	2.0
1975	5711.434779	142.857234	0.000052	103.871514	2.0
1976	5481.883991	142.862666	0.000052	182.750973	1.9
1977	5466.492966	142.849690	0.000052	104.271566	2.0
1978	5648.698929	142.842356	0.000052	63.535341	2.0
1979	5182.839595	142.860890	0.000052	92.905408	2.0
1980	5593.230332	142.853429	0.000052	158.831773	2.0
1981	5593.230679	142.840533	0.000052	107.066354	1.9
1982	5628.253189	142.829095	0.000052	51.902815	2.0
1983	5344.466473	142.825734	0.000052	204.117327	2.0
1984	5495.752535	142.822099	0.000052	187.571315	2.8
1985	5337.253377	142.808861	0.000052	68.302128	4.9
1986	5207.550412	142.964585	0.000052	213.594733	2.0
1987	5462.684716	142.951718	0.000052	46.512064	2.1
1988	5424.586229	142.942682	0.000052	273.418739	2.3
1989	5519.477837	142.936147	0.000052	103.340100	2.3
1990	5679.650802	143.088285	0.000052	53.434916	2.2
1991	5312.336061	143.083471	0.000052	71.092457	2.3
1992	5371.099737	143.085772	0.000052	93.442217	2.0
1993	5596.231295	143.091604	0.000052	90.624152	2.0
1994	5352.056350	143.136920	0.000052	222.055659	2.0
1995	5566.806652	143.231302	0.000052	76.510932	1.9
1996	5580.498616	143.218257	0.000052	59.547730	2.2
1997	5541.951306	143.214850	0.000052	95.988040	4.8
1998	5726.306788	143.214797	0.000052	71.998554	4.6
1999	5506.269593	143.205063	0.000052	48.870336	4.5
