1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	10889.104774	311.214115	0.000012	376.029911	2.9
1031	11221.888700	312.214115	0.000012	420.762123	2.6
1032	11172.077361	313.210130	0.000012	120.089227	2.5
1033	10873.631142	313.964899	0.000012	531.194995	2.5
1034	10959.332710	314.776635	0.000012	314.768672	2.4
1035	11216.827458	314.802660	0.000012	478.219078	2.2
1036	11424.758595	315.802655	0.000012	136.412137	2.2
1037	11124.234275	315.792644	0.000012	206.102240	2.2
1038	11475.030575	315.777780	0.000012	425.772366	4.4
1039	11440.695949	315.767883	0.000012	419.264929	2.0
1040	11191.788933	315.764595	0.000012	265.195986	2.0
1041	11186.525531	315.748863	0.000012	496.399144	1.9
1042	11500.130111	316.744232	0.000012	117.029191	2.0
1043	11141.572277	316.754685	0.000012	349.717674	2.1
1044	10843.771692	316.741203	0.000012	425.634477	2.1
1045	10995.239878	316.725471	0.000012	349.580371	2.1
1046	11179.457693	316.709739	0.000012	279.815928	2.1
1047	11160.113376	317.039341	0.000012	176.478771	2.1
1048	11809.418286	317.038378	0.000012	468.306662	4.0
1049	10979.036428	317.023028	0.000012	318.533254	2.0
1050	11171.348895	317.007296	0.000012	308.100446	2.0
1051	10864.475168	317.634647	0.000012	408.398854	2.0
1052	11059.606957	317.619446	0.000012	252.574232	1.9
1053	11364.304532	317.607560	0.000012	309.555981	2.0
1054	11489.341558	317.643933	0.000012	312.398691	2.6
1055	10497.679165	318.477238	0.000012	134.274183	4.3
1056	11196.041674	318.464843	0.000012	505.500726	2.2
1057	10890.263307	318.449120	0.000012	251.793435	2.3
1058	11485.038966	319.447987	0.000012	298.819300	2.4
1059	10541.092274	320.088037	0.000012	578.517151	3.7
1060	10870.416147	321.088019	0.000012	424.220378	2.6
1061	10460.754437	321.119171	0.000012	239.848675	2.2
1062	11757.034906	321.103483	0.000012	265.627192	2.5
1063	10884.083907	321.087770	0.000012	301.781679	2.5
1064	10725.606997	321.103450	0.000012	182.209209	2.5
1065	11053.458832	321.249264	0.000012	261.777573	2.6
1066	11297.426736	321.768696	0.000012	278.026641	2.7
1067	11244.996479	322.510797	0.000012	427.819224	4.1
1068	10977.527954	322.495066	0.000012	350.484416	2.2
1069	10719.941116	323.495061	0.000012	222.211146	2.3
1070	11425.105900	323.513851	0.000012	162.423240	2.5
1071	10643.289826	323.510914	0.000012	630.677379	4.6
1072	11031.522742	324.465247	0.000012	153.509830	4.3
1073	11325.436530	324.465096	0.000012	264.199760	2.8
1074	10786.851629	324.917304	0.000012	359.163066	3.0
1075	11504.764312	324.901830	0.000012	159.001169	3.0
1076	10955.588756	324.900670	0.000012	179.593340	2.8
1077	10890.282603	324.888227	0.000012	346.648440	2.2
1078	11529.347666	325.821222	0.000012	366.666569	2.2
1079	11562.357270	326.768114	0.000012	196.640555	2.2
1080	11221.241342	327.035827	0.000011	231.422088	2.3
1081	10467.973365	327.525871	0.000011	543.792410	2.0
1082	10910.133557	328.475069	0.000011	222.774700	2.0
1083	10977.577039	328.459337	0.000011	182.941298	2.0
1084	11506.903152	328.772030	0.000011	622.507391	2.2
1085	10800.088121	328.764736	0.000011	316.606321	3.3
1086	10710.146838	328.749004	0.000011	199.661468	2.0
1087	10798.195617	329.712032	0.000011	278.295746	2.0
1088	11166.446275	329.696612	0.000011	302.324541	2.0
1089	11139.262756	330.688298	0.000011	499.007559	2.0
1090	11170.615859	331.673949	0.000011	706.563384	2.0
1091	11262.461152	331.666154	0.000011	308.972352	1.9
1092	11185.630137	331.650423	0.000011	269.169317	1.9
1093	11060.329315	331.636414	0.000011	565.231037	1.9
1094	11737.399205	332.636413	0.000011	668.238308	1.9
1095	11517.340402	332.620681	0.000011	302.811229	1.9
1096	10642.164342	332.617389	0.000011	563.765345	1.9
1097	10692.749289	332.805582	0.000011	118.486883	1.9
1098	11518.296480	332.870535	0.000011	116.426354	1.9
1099	10588.109912	332.874658	0.000011	265.740768	1.9
1100	11517.207664	332.950927	0.000011	218.745839	1.9
1101	10797.060664	332.983868	0.000011	267.245190	1.9
1102	11043.774841	332.969652	0.000011	429.707529	2.0
1103	11047.278636	333.968895	0.000011	167.208991	2.0
1104	11549.762130	334.371147	0.000011	136.621968	1.9
1105	10400.219054	334.381357	0.000011	160.107743	2.0
1106	11239.261054	334.379504	0.000011	367.949260	2.1
1107	11603.466918	334.417946	0.000011	424.727937	2.1
1108	10935.803500	334.402267	0.000011	209.297291	2.1
1109	10676.813459	334.389910	0.000011	389.588963	2.1
1110	10956.281386	334.374179	0.000011	423.998889	2.0
1111	11332.520573	335.374179	0.000011	238.524340	2.0
1112	11234.864947	336.369947	0.000011	372.797600	2.0
1113	10651.526820	336.354224	0.000011	249.409319	2.0
1114	11093.185973	336.338492	0.000011	191.416413	2.0
1115	10936.513240	336.326505	0.000011	66.779427	2.0
1116	11437.163188	336.315023	0.000011	340.359062	2.2
1117	11666.824148	336.300910	0.000011	111.649827	2.2
1118	11043.014237	336.310344	0.000011	295.988031	2.1
1119	10762.131940	336.300496	0.000011	331.739057	2.2
1120	11058.623422	337.292008	0.000011	679.470691	1.9
1121	10791.124861	337.276277	0.000011	306.704134	1.9
1122	10954.785574	337.608400	0.000011	682.640658	1.9
1123	11363.955641	337.592668	0.000011	290.707320	2.0
1124	10591.148818	338.592668	0.000011	492.022999	1.9
1125	10565.630108	339.592636	0.000011	257.140670	1.9
1126	10926.231832	340.592225	0.000011	330.040502	2.8
1127	10476.449754	340.688585	0.000011	161.388708	1.9
1128	10827.783786	341.374138	0.000011	452.177659	2.1
1129	11643.827323	341.360268	0.000011	415.234308	2.0
1130	11567.012534	342.360266	0.000011	255.026432	2.0
1131	11451.138876	343.359589	0.000011	125.212296	2.2
1132	11163.376530	343.517678	0.000011	367.429771	2.0
1133	10716.851327	343.558670	0.000011	209.321930	1.9
1134	10373.919574	343.542939	0.000011	275.435839	2.2
1135	10483.696503	343.827696	0.000011	184.157043	4.7
1136	10087.255771	343.812061	0.000011	377.980945	4.7
1137	10603.094237	343.796703	0.000011	131.186027	4.7
1138	11081.398699	344.343730	0.000011	469.919812	4.6
1139	10614.519691	344.328088	0.000011	100.249013	3.8
1140	10612.943654	344.326955	0.000011	518.622371	4.3
1141	10545.538691	344.311478	0.000011	602.890884	4.6
1142	11103.998079	344.295746	0.000011	493.171991	4.5
1143	10497.663320	345.277964	0.000011	157.255780	4.4
1144	11274.939452	345.434723	0.000011	347.630574	2.2
1145	11329.453274	345.484151	0.000011	409.958161	2.3
1146	11028.199626	345.505829	0.000011	299.323733	2.2
1147	10752.360372	345.490137	0.000011	127.752713	2.6
1148	10747.173908	345.480469	0.000011	138.250217	4.0
1149	11093.583399	345.505617	0.000011	263.415412	4.0
1150	11179.262719	345.524497	0.000011	460.316783	3.4
1151	10715.482903	345.530138	0.000011	245.064905	2.8
1152	11094.340153	345.514406	0.000011	326.920140	2.9
1153	10663.161428	345.504595	0.000011	448.284725	1.8
1154	10835.189939	346.504592	0.000011	597.955476	1.9
1155	10945.716178	347.504592	0.000011	548.762281	1.9
1156	10854.466606	347.488861	0.000011	213.458943	1.9
1157	11499.133555	347.473129	0.000011	313.073368	1.9
1158	10842.293400	347.460950	0.000011	301.382891	1.8
1159	10768.129028	348.319853	0.000011	503.323570	1.9
1160	11389.769223	348.304121	0.000011	205.020076	1.8
1161	11464.767701	348.832303	0.000011	534.586040	1.9
1162	11677.782605	348.816826	0.000011	282.265896	1.9
1163	11480.523342	349.816804	0.000011	361.591948	1.9
1164	11476.328421	349.807147	0.000011	143.109930	1.8
1165	11085.937907	349.806417	0.000011	315.822341	1.9
1166	10941.950260	350.362940	0.000011	369.559614	1.9
1167	11673.625205	351.358385	0.000011	280.475184	1.9
1168	10798.154530	352.358161	0.000011	106.906860	1.9
1169	10966.482421	352.493565	0.000011	453.300033	1.9
1170	11223.382357	352.478067	0.000011	313.093738	1.9
1171	10948.313907	352.543996	0.000011	336.316452	2.0
1172	11008.365626	352.789186	0.000011	718.561145	1.9
1173	10636.755443	352.773455	0.000011	220.599215	1.9
1174	10680.397869	352.757723	0.000011	355.141059	1.9
1175	10187.633603	352.742283	0.000011	644.365942	1.9
1176	11587.598968	353.742283	0.000011	236.363311	1.9
1177	10543.198148	353.726551	0.000011	296.875019	1.9
1178	11393.949426	354.684620	0.000011	393.884417	2.0
1179	10711.352228	354.668926	0.000011	530.730947	2.0
1180	11100.440318	354.653195	0.000011	547.858020	1.9
1181	11003.409588	354.637463	0.000011	388.084918	2.0
1182	11215.845551	354.621731	0.000011	283.271601	1.9
1183	11434.272632	355.600665	0.000011	160.945842	2.0
1184	11156.822871	355.970162	0.000011	697.472061	1.9
1185	11196.621442	355.954437	0.000011	275.872015	1.9
1186	10965.484143	355.940055	0.000011	269.723321	1.9
1187	11065.015757	356.913194	0.000011	335.187031	1.9
1188	10952.517347	357.601292	0.000011	122.250330	2.0
1189	10614.144449	357.586082	0.000011	157.151810	1.9
1190	10668.448518	357.572078	0.000011	307.189945	1.9
1191	10961.668967	357.572215	0.000011	454.103089	2.0
1192	10668.124847	358.570702	0.000011	163.491189	1.9
1193	11269.601863	358.555051	0.000011	485.194051	1.9
1194	10851.405149	359.461654	0.000011	277.154344	1.9
1195	10773.669825	359.524027	0.000011	224.409427	1.9
1196	11181.476723	359.509788	0.000011	306.721089	1.9
1197	11262.524850	359.497789	0.000011	341.360119	1.9
1198	10932.130910	359.482058	0.000011	82.532045	1.9
1199	10291.994294	359.478848	0.000011	325.809140	3.9
1200	11328.456923	359.471719	0.000011	198.031272	2.0
1201	11042.489199	359.642272	0.000011	752.943858	2.2
1202	10836.298820	359.626563	0.000011	370.436101	2.1
1203	10816.643207	359.610831	0.000011	438.555085	2.0
1204	11054.728239	359.616906	0.000011	129.370325	2.1
1205	11384.520528	360.544746	0.000010	321.361895	1.9
1206	10566.891239	360.529491	0.000010	172.324277	2.0
1207	10868.213639	361.383088	0.000010	524.948894	1.9
1208	10389.064870	362.328418	0.000010	226.921544	1.9
1209	11731.160363	363.318457	0.000010	197.425592	1.9
1210	11184.618601	363.304509	0.000010	499.812943	1.9
1211	11672.644564	363.288777	0.000010	436.245912	1.9
1212	10976.920915	363.273045	0.000010	290.432229	3.8
1213	11260.667258	363.257313	0.000010	331.488579	2.5
1214	11748.638948	363.241582	0.000010	120.119056	2.5
1215	10312.769721	363.230694	0.000010	118.851530	2.6
1216	10945.303453	363.231461	0.000010	239.968988	4.5
1217	11195.096270	363.219581	0.000010	334.793655	4.2
1218	11416.750570	363.203936	0.000010	154.163595	2.0
1219	10863.987589	363.522680	0.000010	287.820724	2.1
1220	12228.599762	363.507034	0.000010	349.778521	2.0
1221	11412.227752	363.849446	0.000010	216.689542	3.4
1222	11687.050038	363.833772	0.000010	148.920517	2.3
1223	11113.970087	363.818665	0.000010	300.640350	2.4
1224	11527.150373	363.806209	0.000010	346.630802	2.9
1225	11041.029717	364.802717	0.000010	504.179896	2.5
1226	10907.393247	364.786985	0.000010	146.303774	2.5
1227	11058.405652	365.664145	0.000010	188.797401	2.5
1228	10776.401245	365.662282	0.000010	382.758051	3.1
1229	11300.724358	366.596070	0.000010	318.316567	4.5
1230	11066.505762	366.580402	0.000010	231.984986	4.4
1231	10834.844500	366.564972	0.000010	280.863713	3.7
1232	10813.368223	366.745584	0.000010	129.957560	3.5
1233	11523.049232	366.730679	0.000010	156.526420	3.5
1234	10737.379622	366.717199	0.000010	165.161953	2.9
1235	11580.671220	366.713351	0.000010	359.196250	2.8
1236	10890.195300	367.662575	0.000010	172.240849	2.9
1237	11208.079435	367.656436	0.000010	332.823586	4.8
1238	10796.467696	367.823125	0.000010	308.105928	3.5
1239	11350.838758	368.802690	0.000010	447.955904	1.9
1240	11147.728986	368.927509	0.000010	256.526213	1.9
1241	11112.207253	368.912304	0.000010	522.097642	1.8
1242	12571.749924	369.912154	0.000010	236.932767	1.8
1243	11289.362024	369.927607	0.000010	456.308756	1.8
1244	11535.913571	370.926776	0.000010	281.153725	1.8
1245	10809.303404	370.911045	0.000010	382.344223	1.9
1246	10852.690699	370.895313	0.000010	443.465738	1.9
1247	10660.201890	370.879581	0.000010	553.574349	1.9
1248	11916.988672	371.879581	0.000010	269.212571	1.9
1249	11259.653629	372.879577	0.000010	233.717391	1.9
1250	11168.457875	373.738002	0.000010	271.671014	1.8
1251	11117.865065	373.756583	0.000010	517.029596	1.9
1252	10854.779370	373.740852	0.000010	291.249940	1.9
1253	11132.601513	374.740848	0.000010	206.983446	2.0
1254	11538.611352	374.725395	0.000010	195.304650	1.9
1255	10979.678047	375.274082	0.000010	132.003375	1.9
1256	10450.777475	375.392116	0.000010	335.833901	1.9
1257	10449.854303	375.694502	0.000010	444.935200	1.9
1258	11331.708229	376.694501	0.000010	270.845831	1.9
1259	10871.787398	376.704956	0.000010	335.868399	1.9
1260	10827.221584	376.689295	0.000010	302.821798	1.9
1261	11180.744631	376.676441	0.000010	318.751154	1.9
1262	10940.012963	377.675438	0.000010	192.189817	1.9
1263	10332.650155	378.415018	0.000010	330.659556	1.9
1264	10611.833384	378.399761	0.000010	449.018155	1.9
1265	11754.812081	379.095026	0.000010	437.015315	2.0
1266	11251.560474	379.080264	0.000010	99.421291	1.9
1267	10829.994072	379.089661	0.000010	315.025425	1.9
1268	10653.822466	379.078038	0.000010	241.578481	1.9
1269	11120.728653	379.064506	0.000010	309.272279	1.9
1270	10648.874273	379.048775	0.000010	301.774638	1.9
1271	11524.269095	379.976696	0.000010	265.337854	2.1
1272	11215.418717	379.965679	0.000010	402.504601	4.6
1273	11121.812593	380.948625	0.000010	333.030697	4.2
1274	12074.777765	381.945964	0.000010	575.862040	2.1
1275	11106.080165	382.945964	0.000010	466.661571	2.3
1276	11526.911123	382.930398	0.000010	559.755933	2.3
1277	10942.084151	382.919701	0.000010	286.044995	2.4
1278	10582.104802	383.913423	0.000010	453.823537	2.3
1279	10501.716585	384.807231	0.000010	183.609376	2.0
1280	11068.958759	384.791505	0.000010	323.160490	1.9
1281	10704.421194	385.569987	0.000010	439.796123	1.9
1282	11481.375218	385.588226	0.000010	289.628487	1.9
1283	10878.357197	385.846696	0.000010	74.668896	2.8
1284	11580.219561	385.834226	0.000010	400.898812	2.6
1285	10767.623641	385.819479	0.000010	382.851671	1.9
1286	12374.180379	385.803785	0.000010	459.537753	1.9
1287	10527.301567	385.788357	0.000010	286.682446	1.9
1288	11704.511484	385.772626	0.000010	184.617072	2.0
1289	10631.890480	385.769303	0.000010	479.881815	2.1
1290	10922.876473	386.425967	0.000010	313.293960	2.0
1291	11100.543143	386.410235	0.000010	261.866138	2.0
1292	10790.770499	386.394885	0.000010	173.034424	2.0
1293	10952.421976	386.434692	0.000010	357.051129	1.9
1294	10369.119222	386.419017	0.000010	221.385958	1.9
1295	10910.779780	386.417258	0.000010	392.636012	1.9
1296	10845.134817	387.413546	0.000010	330.328064	4.5
1297	11223.415248	387.674707	0.000010	380.724343	2.1
1298	11310.919131	388.669122	0.000010	208.737264	2.2
1299	11658.534803	388.658278	0.000010	341.749601	3.7
1300	11350.689377	388.642592	0.000010	284.474316	2.1
1301	10453.019799	389.631875	0.000010	303.310400	2.4
1302	10974.056737	389.616148	0.000010	490.494395	2.3
1303	11070.915778	389.600471	0.000010	489.004388	5.2
1304	10703.572821	390.600469	0.000010	224.597934	2.7
1305	11230.174739	390.728226	0.000010	224.584400	2.7
1306	11609.735557	390.718638	0.000010	270.646178	3.1
1307	11332.808790	390.754584	0.000010	301.926776	2.8
1308	11022.905878	390.739883	0.000010	208.681398	2.8
1309	11732.802945	390.724876	0.000010	378.443883	3.0
1310	12500.659377	390.714298	0.000010	316.819705	5.2
1311	10856.536196	390.698638	0.000010	133.254693	2.3
1312	11072.649996	391.249230	0.000010	589.584614	2.6
1313	10834.649003	391.233823	0.000010	297.662770	2.2
1314	10606.599912	391.709052	0.000010	224.336245	3.1
1315	11358.624424	391.993239	0.000010	298.038212	2.5
1316	10486.452353	392.011371	0.000010	136.977600	2.7
1317	11224.762387	391.999228	0.000010	425.484334	2.5
1318	11065.335726	392.718392	0.000010	142.602317	2.6
1319	10474.220089	392.702946	0.000010	172.891463	2.6
1320	11192.806499	392.694658	0.000010	434.801244	2.5
1321	11751.400332	392.715239	0.000010	514.470038	2.5
1322	11043.146897	392.699507	0.000010	130.067997	2.0
1323	11437.706958	393.505956	0.000010	323.133383	2.1
1324	11210.863060	394.025910	0.000010	313.595782	2.1
1325	10781.374582	394.770913	0.000010	472.292018	2.2
1326	10986.978050	395.705616	0.000010	750.822171	2.1
1327	10695.974487	395.689985	0.000010	264.395350	2.0
1328	10933.244208	395.674253	0.000010	306.738925	2.0
1329	11683.760178	396.269927	0.000010	250.883437	1.9
1330	10267.317500	397.265106	0.000010	265.188937	2.0
1331	10592.035864	397.598744	0.000010	313.664782	1.9
1332	11071.158117	397.771531	0.000010	374.933927	2.0
1333	10524.239685	397.755807	0.000010	259.803970	1.9
1334	11464.538079	398.753972	0.000010	134.525744	1.9
1335	10810.448483	398.739641	0.000010	245.597360	1.9
1336	11694.739191	398.724244	0.000010	419.985862	1.9
1337	11349.547366	399.711287	0.000010	309.403558	1.9
1338	10444.677860	399.695555	0.000010	652.551167	1.9
1339	10876.132186	400.695555	0.000009	144.728120	1.9
1340	11053.083885	400.728551	0.000009	313.398590	1.9
1341	11552.630035	400.713056	0.000009	322.508606	1.9
1342	11037.234276	401.712556	0.000009	219.206003	2.0
1343	10614.531367	401.829347	0.000009	200.823665	1.9
1344	11550.559109	401.824390	0.000009	156.061405	1.9
1345	11361.859019	401.813170	0.000009	728.390136	1.9
1346	10949.324028	401.810137	0.000009	261.110121	1.9
1347	11031.959504	402.524347	0.000009	389.474572	1.9
1348	11157.669141	402.656149	0.000009	635.492452	2.1
1349	11071.996041	403.248779	0.000009	312.632826	4.5
1350	11550.804271	403.604383	0.000009	268.261816	4.5
1351	11004.169241	404.586336	0.000009	236.608494	4.3
1352	10921.644249	404.570855	0.000009	497.423873	4.2
1353	10639.331610	405.570666	0.000009	230.306461	3.2
1354	10661.289346	406.569879	0.000009	381.807636	3.2
1355	11258.978187	407.567500	0.000009	426.879217	3.2
1356	11036.935850	407.551769	0.000009	708.091289	2.7
1357	11481.364873	408.551769	0.000009	372.017924	2.7
1358	10525.331480	408.536072	0.000009	358.041524	2.7
1359	10953.035784	409.535997	0.000009	402.533392	2.5
1360	11855.176837	409.520269	0.000009	494.396533	2.4
1361	11221.539951	410.520253	0.000009	252.848947	2.4
1362	11052.572458	411.068417	0.000009	285.478268	4.4
1363	11213.491170	411.052690	0.000009	274.918010	4.9
1364	11341.287435	411.167376	0.000009	175.163192	4.9
1365	11252.030633	411.154837	0.000009	405.208036	4.7
1366	10360.820891	411.139130	0.000009	397.778904	4.4
1367	10571.008460	411.123398	0.000009	416.578137	3.3
1368	11314.848793	412.123386	0.000009	590.405885	3.3
1369	10716.157187	412.107654	0.000009	112.860534	3.3
1370	10316.529650	412.092019	0.000009	237.229397	2.7
1371	10840.776319	412.098391	0.000009	493.399524	2.5
1372	10844.400728	412.083152	0.000009	256.047041	3.8
1373	10972.735871	412.067478	0.000009	152.210142	2.7
1374	11476.264844	412.051981	0.000009	501.041363	4.5
1375	11438.617384	412.593985	0.000009	298.910732	3.4
1376	11120.268566	413.592997	0.000009	676.307390	4.0
1377	11226.115919	413.577279	0.000009	538.807000	4.2
1378	10517.925788	413.561547	0.000009	407.895410	3.8
1379	10743.894262	413.545816	0.000009	452.291480	3.7
1380	10552.498449	414.545816	0.000009	412.451850	3.7
1381	11044.106040	414.530084	0.000009	234.581780	3.6
1382	10959.237538	415.524835	0.000009	486.683265	4.9
1383	11264.237982	415.772820	0.000009	291.424436	4.3
1384	10680.644433	416.766183	0.000009	86.166658	3.0
1385	11181.351773	416.775536	0.000009	202.304168	2.9
1386	11253.318745	416.816198	0.000009	245.375586	3.3
1387	10815.876034	416.800560	0.000009	581.226462	3.0
1388	11646.085116	416.784870	0.000009	331.232102	2.8
1389	11088.851967	417.784864	0.000009	144.119600	2.8
1390	11219.644636	417.937694	0.000009	370.179982	2.9
1391	10810.435110	417.995033	0.000009	442.885710	5.0
1392	11386.671137	417.979790	0.000009	584.265709	4.9
1393	11351.784831	418.979790	0.000009	434.306930	4.9
1394	11364.531032	419.979790	0.000009	253.944552	4.6
1395	11294.283692	420.965418	0.000009	296.845636	3.6
1396	11039.825116	420.949696	0.000009	501.446401	3.6
1397	11178.383814	420.968141	0.000009	197.921945	3.3
1398	10792.792892	421.342451	0.000009	436.689303	3.1
1399	11036.213158	422.100575	0.000009	251.667619	3.2
1400	11138.383886	423.100441	0.000009	308.972611	2.9
1401	11757.451081	423.084712	0.000009	384.806322	2.6
1402	10737.052976	423.069620	0.000009	242.066453	2.6
1403	10916.169483	423.093725	0.000009	402.968517	3.5
1404	10781.147151	424.092137	0.000009	135.187000	3.9
1405	10817.999141	424.077188	0.000009	129.848114	3.9
1406	11046.178567	424.068410	0.000009	329.416224	3.5
1407	11721.500515	424.075494	0.000009	501.603062	3.0
1408	10758.716503	424.067737	0.000009	214.110963	3.0
1409	10746.606424	424.052142	0.000009	238.186019	2.9
1410	11813.194099	424.392300	0.000009	354.360066	2.7
1411	11929.888462	425.229136	0.000009	176.762101	2.6
1412	11452.096176	425.229955	0.000009	411.739392	2.5
1413	11243.032468	425.214683	0.000009	256.255642	2.6
1414	11407.795114	425.342162	0.000009	355.927715	2.7
1415	11358.354666	426.171090	0.000009	290.287214	2.6
1416	11312.548232	427.170024	0.000009	189.242128	2.7
1417	11332.012578	427.154885	0.000009	405.307239	2.5
1418	11052.791928	428.105091	0.000009	482.582691	2.4
1419	10856.782007	429.105091	0.000009	187.618553	2.4
1420	11168.454936	430.097998	0.000009	255.998920	2.4
1421	11276.027522	430.082320	0.000009	277.795407	2.3
1422	11598.302836	431.033385	0.000009	229.216126	2.5
1423	11327.303727	431.017667	0.000009	191.142801	4.6
1424	11150.364361	431.002806	0.000009	449.247709	4.7
1425	11467.352913	430.987077	0.000009	161.205068	4.7
1426	11188.416276	431.969791	0.000009	173.360993	3.7
1427	11292.343291	431.957305	0.000009	98.975463	3.3
1428	10994.525524	431.946436	0.000009	237.763067	3.2
1429	11184.479598	431.943685	0.000009	306.175407	3.0
1430	10977.955698	431.928091	0.000009	328.709358	2.6
1431	11228.061228	432.430600	0.000009	371.965713	2.5
1432	11252.114003	432.414884	0.000009	61.411537	2.5
1433	10590.244856	432.534135	0.000009	143.860958	2.5
1434	10745.778542	432.536299	0.000009	384.529040	2.4
1435	10546.029563	432.531057	0.000009	463.404955	2.3
1436	10901.646897	432.515325	0.000009	316.356065	2.3
1437	10990.893215	432.499593	0.000009	197.964948	2.3
1438	10579.925402	432.494820	0.000009	195.925838	3.0
1439	10815.594219	432.853911	0.000009	247.234935	2.5
1440	10968.846975	433.651659	0.000009	392.281080	2.0
1441	10664.208805	433.636120	0.000009	301.054393	2.0
1442	11040.865690	433.620394	0.000009	537.950367	2.4
1443	10389.232395	434.612014	0.000009	155.010352	2.5
1444	11219.733342	434.597066	0.000009	215.655359	2.5
1445	11179.606082	434.581586	0.000009	343.765681	2.4
1446	11575.150547	434.566365	0.000009	268.119098	2.0
1447	11821.277714	434.550636	0.000009	421.708806	2.0
1448	10912.993488	434.534904	0.000009	289.790293	2.1
1449	11197.209928	435.534806	0.000009	414.500012	2.0
1450	11338.245663	436.495635	0.000009	579.433829	2.0
1451	10991.682332	436.479903	0.000009	303.677312	2.0
1452	11073.592985	437.479900	0.000009	125.682603	2.0
1453	11154.023989	437.475157	0.000009	260.130933	2.0
1454	10935.820913	437.558560	0.000009	389.237762	5.2
1455	11319.107949	437.542830	0.000009	270.762270	4.4
1456	11187.252024	438.535841	0.000009	239.785715	4.4
1457	11168.075690	438.525575	0.000009	311.622067	3.9
1458	10504.259708	438.526665	0.000009	243.506193	3.8
1459	11356.945263	439.520616	0.000009	101.272549	3.4
1460	11152.113290	439.532416	0.000009	262.295938	3.0
1461	10940.954250	439.554926	0.000009	314.919650	3.1
1462	11363.244447	439.546074	0.000009	145.110157	3.0
1463	11007.961520	439.530926	0.000009	561.127349	2.6
1464	11211.062816	439.518487	0.000009	120.298452	2.3
1465	11201.114757	440.392927	0.000009	351.711603	2.3
1466	11099.105633	440.377412	0.000009	210.370953	2.4
1467	11080.018105	440.361731	0.000009	241.355173	2.1
1468	10827.062895	440.379911	0.000009	383.525834	2.1
1469	11265.602994	440.369708	0.000009	333.453717	2.1
1470	10846.784744	441.364778	0.000009	181.866900	2.1
1471	10739.191090	441.367344	0.000009	276.010110	2.1
1472	10407.492492	441.377608	0.000009	169.244842	2.0
1473	10864.263639	441.362155	0.000009	191.979501	1.9
1474	11206.372047	441.388799	0.000009	235.850350	1.9
1475	10591.974135	442.054107	0.000009	359.907766	1.9
1476	11470.491622	442.039995	0.000009	391.388245	2.0
1477	10874.883741	442.024279	0.000009	174.346615	2.0
1478	11128.204794	442.008683	0.000009	143.636684	1.9
1479	11477.962263	442.048368	0.000009	132.907909	2.0
1480	10628.451647	442.036759	0.000009	282.393952	1.9
1481	10758.139022	442.078819	0.000009	545.092012	1.9
1482	11214.449924	442.063087	0.000009	283.105927	1.9
1483	11574.194840	443.063083	0.000009	161.684592	1.9
1484	11315.628222	443.073250	0.000009	245.846764	1.9
1485	10834.002790	443.508046	0.000009	585.669385	1.9
1486	11790.665092	444.507203	0.000009	283.701844	1.9
1487	11522.608097	444.491471	0.000009	553.744225	2.0
1488	10958.630906	445.491470	0.000009	217.365619	1.9
1489	10616.969554	445.475796	0.000009	145.960221	1.9
1490	11244.866714	445.465385	0.000009	474.437590	1.9
1491	11536.435730	446.426322	0.000009	337.644415	1.9
1492	10391.444057	446.410590	0.000009	253.916830	1.9
1493	10597.405156	446.395311	0.000009	451.697886	1.9
1494	11530.752272	447.330989	0.000009	176.496711	1.9
1495	10675.151782	447.880172	0.000009	336.249757	1.9
1496	10716.817392	448.182896	0.000009	192.644003	2.0
1497	11195.180015	448.174313	0.000009	163.898823	1.9
1498	11573.085729	448.185717	0.000009	318.325857	2.1
1499	10879.529222	448.317636	0.000009	175.861922	2.1
1500	10615.842186	448.317715	0.000009	186.645708	2.0
1501	11302.223925	448.583787	0.000009	226.568446	2.1
1502	11002.742830	448.580169	0.000009	138.365968	2.0
1503	11309.125316	448.630691	0.000009	394.342160	1.9
1504	11453.506378	448.902228	0.000009	485.051578	2.0
1505	10739.211037	449.492303	0.000009	312.298114	1.9
1506	11104.117756	450.492225	0.000008	271.423761	2.0
1507	10395.551942	451.487152	0.000008	303.145257	1.9
1508	10947.202101	451.471422	0.000008	273.939528	2.0
1509	11042.722945	452.466761	0.000008	284.514658	2.1
1510	10847.715287	452.451111	0.000008	412.912372	2.0
1511	11321.573101	452.439488	0.000008	586.600047	2.0
1512	11731.812047	453.436578	0.000008	433.413227	6.0
1513	11140.016486	453.420846	0.000008	321.928694	4.6
1514	10643.056417	454.418214	0.000008	126.687759	2.7
1515	11063.732580	454.632881	0.000008	221.097045	2.5
1516	10896.960548	454.746172	0.000008	391.520948	4.6
1517	11386.702971	454.743354	0.000008	347.832010	4.6
1518	10478.043804	455.731287	0.000008	402.335316	3.8
1519	10189.952100	456.704083	0.000008	338.535740	2.9
1520	10921.350712	456.688351	0.000008	355.194668	3.6
1521	10916.478192	456.698568	0.000008	329.025961	3.6
1522	11006.251160	456.682837	0.000008	274.859240	3.3
1523	10964.890598	457.676423	0.000008	310.720871	2.8
1524	10684.687294	457.669786	0.000008	122.930606	2.8
1525	10285.430472	457.655011	0.000008	535.047276	3.2
1526	10611.381489	457.639387	0.000008	244.239807	2.4
1527	11172.871235	457.623903	0.000008	78.510913	2.4
