1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	30054.394550	304.288206	0.000002	2574.909532	3.0
1004	31489.790859	305.288200	0.000002	825.471954	3.1
1005	31475.948093	305.190837	0.000002	2296.642552	3.1
1006	30581.224028	305.040168	0.000002	1517.104249	2.9
1007	31909.190758	304.915156	0.000002	682.249762	3.0
1008	30457.378199	304.985062	0.000002	1140.081132	4.8
1009	31998.460331	304.882756	0.000002	1004.530633	4.8
1010	31440.027284	305.741567	0.000002	1832.151728	4.9
1011	32033.361636	306.525366	0.000002	1206.911893	4.0
1012	32051.477345	307.505555	0.000002	3426.782890	4.2
1013	32641.549971	307.351233	0.000002	1698.192166	4.0
1014	32693.790320	308.351233	0.000002	550.336289	3.8
1015	30652.775201	308.403264	0.000002	341.350427	3.8
1016	31415.520486	308.493365	0.000002	906.919455	3.0
1017	31039.345538	308.484884	0.000002	659.213442	3.2
1018	30788.373022	308.719895	0.000002	1798.594771	4.8
1019	31840.215135	308.582056	0.000002	815.751820	5.0
1020	32099.753085	309.504025	0.000002	1002.289520	5.0
1021	33001.434088	309.584677	0.000002	1089.770973	5.0
1022	30352.463370	309.456880	0.000002	2176.560214	5.0
1023	33733.659668	310.325129	0.000002	851.765164	4.7
1024	32394.678204	311.314236	0.000002	2469.257767	4.8
1025	31289.458459	311.160121	0.000002	711.818442	4.6
1026	31820.154603	311.005663	0.000002	2380.811791	4.2
1027	31473.820463	310.851409	0.000002	1145.289493	2.9
1028	31463.844302	311.829144	0.000002	1497.308806	2.9
1029	32910.074241	311.674600	0.000002	2604.112877	2.9
1030	33438.215872	312.674593	0.000002	316.192980	2.9
1031	31679.566038	313.012044	0.000002	2692.354420	2.3
1032	30121.636558	312.870972	0.000002	2103.778888	2.3
1033	30792.389193	312.716188	0.000002	1558.196558	2.3
1034	32509.296313	313.715572	0.000002	1124.277046	2.4
1035	34130.152376	314.017203	0.000002	1924.153293	3.7
1036	30086.930623	313.864303	0.000002	1459.707689	2.2
1037	30447.538995	313.709522	0.000002	1236.752065	2.1
1038	29584.237139	314.699315	0.000002	1676.929499	2.2
1039	31172.720420	315.695396	0.000002	1315.666625	2.3
1040	30773.788042	315.541549	0.000002	2269.399713	2.2
1041	31713.194171	316.526269	0.000002	1210.494775	2.2
1042	30854.450503	316.381390	0.000002	1068.422203	4.8
1043	31068.122060	316.249786	0.000002	837.289168	4.8
1044	31321.826975	316.143177	0.000002	650.316559	4.7
1045	30326.938227	316.073481	0.000002	2405.934699	4.1
1046	30563.914042	315.938115	0.000002	1883.654896	4.3
1047	33016.442862	316.938114	0.000002	3397.032466	4.7
1048	32291.678347	317.938114	0.000002	1258.726473	4.5
1049	29430.932860	318.937435	0.000002	2189.621756	3.7
1050	30754.473533	318.796073	0.000002	1141.499393	3.6
1051	30940.571162	318.678554	0.000002	1058.115278	4.0
1052	30126.343671	318.790506	0.000002	1370.563538	3.3
1053	34480.086736	318.837466	0.000002	2170.102644	3.3
1054	31683.191745	318.690351	0.000002	1777.282146	3.1
1055	31042.821507	319.690174	0.000002	630.325741	2.2
1056	31082.129098	319.723061	0.000002	1467.977000	2.2
1057	30537.326094	319.585614	0.000002	1608.279886	2.1
1058	31854.129186	319.667310	0.000002	1483.660924	2.2
1059	32314.932977	320.224855	0.000002	520.151234	2.2
1060	30607.852778	320.862097	0.000002	2061.004527	2.1
1061	30747.053865	320.737226	0.000002	2113.973546	2.0
1062	31263.112941	320.582482	0.000002	2756.774272	2.0
1063	30917.802678	321.582481	0.000002	1363.130153	2.0
1064	30334.980018	322.582463	0.000002	2662.788970	2.0
1065	32240.534407	322.508833	0.000002	1007.269241	2.0
1066	31731.301585	322.354054	0.000002	1871.473540	2.1
1067	31932.803638	322.278105	0.000002	1303.281085	2.0
1068	32951.797416	323.182513	0.000002	1140.508842	2.0
1069	29880.524263	323.031145	0.000002	759.319749	2.0
1070	31150.172395	323.783952	0.000002	283.692076	2.1
1071	30828.673698	323.762966	0.000002	2023.339356	2.0
1072	31555.591808	323.779162	0.000002	1180.219893	2.0
1073	31445.032648	324.769461	0.000002	1470.866716	2.0
1074	29062.127692	324.615536	0.000002	2391.190228	2.0
1075	32003.318064	325.605789	0.000002	777.590991	2.0
1076	30786.598933	325.454435	0.000002	1901.796870	2.0
1077	30897.074345	326.340792	0.000002	429.706309	2.0
1078	30593.909161	326.739557	0.000002	1362.193826	2.0
1079	31383.375618	327.102279	0.000002	1072.008125	2.0
1080	30263.007182	328.071212	0.000002	2548.574716	2.0
1081	31930.805886	328.216870	0.000002	1208.651550	2.0
1082	31505.014685	328.403108	0.000002	1399.520026	2.0
1083	32192.865588	328.248786	0.000002	565.772504	2.0
1084	30995.551144	328.668794	0.000002	1648.718573	2.0
1085	33009.073457	328.926049	0.000002	1310.397526	2.0
1086	31335.047427	328.929420	0.000002	2008.081959	2.0
1087	31366.660260	328.779238	0.000002	2157.381635	2.0
1088	30679.511382	329.652769	0.000002	2067.099289	2.0
1089	32732.123199	329.497985	0.000002	2713.603964	2.0
1090	31729.958872	329.343200	0.000002	1202.503332	2.0
1091	29485.434874	330.223573	0.000002	2724.295769	1.9
1092	31729.555230	330.088371	0.000002	632.196972	2.0
1093	30450.595123	329.933870	0.000002	1568.505413	2.0
1094	33024.067253	330.599278	0.000002	673.799113	1.9
1095	32372.237118	330.447999	0.000002	1889.323408	1.9
1096	30993.606538	331.226083	0.000002	2162.209243	1.9
1097	31785.823043	331.071313	0.000002	1153.604800	1.9
1098	31873.525176	330.916609	0.000002	3017.690453	1.9
1099	30059.337683	330.761824	0.000002	1501.176450	1.9
1100	31309.865500	330.607536	0.000002	942.049649	2.0
1101	29231.239665	330.460877	0.000002	933.543468	1.9
1102	31935.068786	330.590429	0.000002	1901.824565	2.0
1103	29299.374405	330.436033	0.000002	1294.459627	2.0
1104	31783.382084	331.370296	0.000002	1631.118105	2.0
1105	30534.367546	331.230193	0.000002	2165.270277	2.9
1106	31038.464118	332.230023	0.000002	1389.568833	4.8
1107	32551.735874	332.076117	0.000002	1492.369358	4.7
1108	30239.673327	333.053434	0.000002	545.924173	4.7
1109	32571.759033	333.592923	0.000002	1663.586928	3.3
1110	33709.659491	334.343000	0.000002	3732.061338	2.8
1111	30870.026928	334.188215	0.000002	1169.316497	2.8
1112	29646.894509	335.019078	0.000002	3357.568884	2.9
1113	30571.620754	334.864305	0.000002	1839.003750	2.3
1114	30388.202650	334.709521	0.000002	1232.135079	2.2
1115	31875.457077	334.556235	0.000002	1062.419933	2.2
1116	29768.206434	334.629530	0.000002	1551.728517	2.2
1117	31230.472569	335.241231	0.000002	2086.402934	2.3
1118	30216.703346	336.241039	0.000002	1881.444019	2.1
1119	29934.938235	336.086331	0.000002	2216.863312	2.1
1120	29794.766096	337.086323	0.000002	2555.494963	2.0
1121	29921.883967	337.267001	0.000002	579.134515	2.0
1122	29863.609308	337.119778	0.000002	904.252517	1.9
1123	30547.916217	337.010840	0.000002	2585.438145	7.7
1124	32105.655970	336.857401	0.000002	1693.693342	4.7
1125	30434.637644	337.857395	0.000002	2437.985226	4.5
1126	31108.203650	338.857345	0.000002	1660.488816	3.9
1127	30550.129791	338.702560	0.000002	1222.013607	4.8
1128	33584.073186	338.563472	0.000002	1245.936421	4.3
1129	32179.897704	338.437653	0.000002	2472.004561	3.7
1130	30747.890386	339.437357	0.000002	2699.352601	3.8
1131	32204.827145	339.282572	0.000002	1280.226071	3.0
1132	32256.994419	339.127788	0.000002	1558.436523	2.7
1133	29640.203560	339.969300	0.000002	1350.518503	2.8
1134	31266.188652	339.814745	0.000002	2600.143587	2.8
1135	29369.195799	339.677560	0.000002	1478.244801	2.2
1136	30415.841849	339.522776	0.000002	766.126782	2.3
1137	31258.371134	340.124526	0.000002	778.623136	2.3
1138	32548.938126	340.499938	0.000002	588.653306	2.3
1139	27164.819252	340.735641	0.000002	1921.866426	3.0
1140	31151.675775	340.599628	0.000002	1193.645031	1.9
1141	31450.022053	340.482620	0.000002	1099.688256	1.8
1142	30742.603262	340.430335	0.000002	684.517521	1.8
1143	30426.584465	340.795809	0.000002	1224.841735	1.9
1144	35984.061440	341.481499	0.000002	3515.261940	1.8
1145	32344.231856	341.326714	0.000002	1061.810813	1.8
1146	32919.435435	341.171930	0.000002	2067.315593	1.8
1147	29753.422699	341.022408	0.000002	559.717583	1.8
1148	32235.603499	341.286992	0.000002	1240.886053	1.8
1149	29873.249668	341.755261	0.000002	2145.154729	1.8
1150	31768.233088	342.724572	0.000002	938.645927	1.9
1151	30704.467239	343.506600	0.000002	1637.838608	1.9
1152	30455.293689	343.353077	0.000002	2839.599743	1.9
1153	30846.340876	343.198295	0.000002	1693.416133	1.9
1154	32147.405430	343.043511	0.000002	1762.583661	1.8
1155	32488.616781	342.888742	0.000002	2283.863103	1.9
1156	30766.186077	343.849766	0.000002	1688.587911	1.8
1157	30853.118681	343.695399	0.000002	880.058150	1.8
1158	31448.646957	343.541729	0.000002	2088.665264	1.8
1159	30616.591918	343.391666	0.000002	1562.924959	1.9
1160	32284.263629	344.391191	0.000002	455.943874	1.9
1161	29255.965872	344.283858	0.000002	2095.668658	1.9
1162	31587.734314	344.978301	0.000002	661.006227	2.0
1163	31239.044591	344.931083	0.000002	2927.700424	2.0
1164	29947.296857	344.776455	0.000002	1269.510399	1.9
1165	32041.683366	344.621738	0.000002	1690.503697	1.9
1166	30999.817210	344.530255	0.000002	1091.243741	1.9
1167	30416.396082	344.376319	0.000002	1792.025425	1.9
1168	33253.149148	344.627070	0.000002	1457.941110	1.9
1169	27586.637024	345.358757	0.000002	1053.426558	1.9
1170	32733.361063	345.307798	0.000002	6494.589570	1.9
1171	31322.484438	345.153016	0.000002	1899.108774	2.1
1172	28832.383063	346.153013	0.000002	1456.871967	2.1
1173	31072.015205	346.038799	0.000002	1658.234221	2.1
1174	29985.267357	347.021914	0.000002	1140.914264	2.1
1175	30408.577141	347.981929	0.000002	762.404564	2.0
1176	28226.602164	347.880689	0.000002	1113.953682	2.1
1177	32253.324829	347.864725	0.000002	1633.983347	4.6
1178	30767.510541	348.842465	0.000002	1194.903445	4.7
1179	29216.001412	348.802721	0.000002	680.708455	4.7
1180	32629.299995	349.261981	0.000002	1526.200051	4.5
1181	32744.715240	349.124998	0.000002	672.750887	4.5
1182	30071.667903	349.393436	0.000002	998.018366	4.5
1183	32401.046717	349.732431	0.000002	2545.876141	3.5
1184	31658.060429	349.582590	0.000002	1546.882111	3.2
1185	30687.528040	349.529986	0.000002	1751.564864	3.2
1186	30476.414627	349.436192	0.000002	1929.233473	2.8
1187	32544.640288	350.436017	0.000002	738.571129	2.7
1188	31830.842710	351.238057	0.000002	1729.298094	2.7
1189	31849.710773	351.125880	0.000002	1130.781625	2.6
1190	30733.418429	351.566267	0.000002	952.889050	2.4
1191	30290.655275	351.431003	0.000002	1375.450817	2.5
1192	29266.795869	351.282134	0.000002	1349.939806	2.4
1193	30183.108998	352.267679	0.000002	1451.561905	2.5
1194	33208.695474	352.829182	0.000002	2242.949525	2.6
1195	32873.507418	352.675734	0.000002	1076.161142	2.7
1196	33041.307704	353.180516	0.000002	2891.192465	4.8
1197	31380.401848	353.025771	0.000002	2594.048813	4.7
1198	32546.248266	352.870986	0.000002	1985.022152	4.9
1199	30716.000611	353.870986	0.000002	1806.148125	3.6
1200	31112.642900	353.716202	0.000002	1613.001557	3.6
1201	30887.398380	353.561817	0.000002	2523.115554	3.8
1202	31926.418884	354.561809	0.000002	1894.648161	4.7
1203	28429.882930	355.234080	0.000002	2117.222106	5.0
1204	30923.451377	355.079295	0.000002	1419.051479	3.6
1205	30421.187278	354.924699	0.000002	1539.523910	3.6
1206	31486.008141	355.268614	0.000002	1809.477003	3.1
1207	32852.093249	355.113849	0.000002	1541.581576	2.8
1208	29939.231813	354.959191	0.000002	662.253996	2.6
1209	31259.613007	355.439180	0.000002	964.572217	2.6
1210	30927.303214	355.306150	0.000002	1727.088932	2.2
1211	31077.447993	356.261484	0.000002	1500.517735	2.2
1212	30035.860324	356.413245	0.000002	2902.283703	2.2
1213	31578.151857	356.258461	0.000002	806.744579	2.2
1214	32078.354672	357.185624	0.000002	1081.148270	2.1
1215	33248.183598	357.570026	0.000002	2382.423669	2.1
1216	31074.842313	358.472486	0.000002	1723.134268	2.0
1217	30704.918772	359.472051	0.000002	1568.496822	2.0
1218	33036.326512	359.617936	0.000002	1657.731986	2.0
1219	30270.521866	359.486511	0.000002	2249.990518	2.0
1220	30209.178161	360.486347	0.000002	2627.769247	2.7
1221	30829.302484	360.331563	0.000002	2376.266035	2.8
1222	32798.345038	361.331563	0.000002	823.979759	2.7
1223	32606.307700	362.310853	0.000002	1072.561631	2.7
1224	31052.874620	362.384468	0.000002	1298.693889	2.5
1225	31936.412126	362.664707	0.000002	357.737247	2.5
1226	29664.652087	362.614391	0.000002	1709.343315	2.8
1227	32130.476447	362.503378	0.000002	666.985517	2.3
1228	30657.515459	362.806827	0.000002	2613.833168	2.2
1229	30983.886106	362.657159	0.000002	1521.149933	2.2
1230	30838.522316	362.502375	0.000002	1619.439385	2.2
1231	30902.291735	363.500458	0.000002	2542.999910	2.3
1232	31245.396376	364.500455	0.000002	2157.324658	2.1
1233	32261.183856	364.345721	0.000002	1654.121818	2.0
1234	32503.817086	364.193051	0.000002	1307.317301	2.0
1235	29672.462979	364.055974	0.000002	636.034573	2.0
1236	30924.540352	363.909323	0.000002	738.149529	2.0
1237	28247.290756	364.290617	0.000002	847.973732	2.0
1238	31289.281130	364.242443	0.000002	893.411630	1.9
1239	30612.406766	364.144830	0.000002	1715.342086	2.0
1240	30553.756414	363.995146	0.000002	2021.283448	2.0
1241	31968.970824	363.844267	0.000002	1056.598984	1.9
1242	33362.923843	363.689805	0.000002	1623.800529	2.0
1243	32630.019213	364.677365	0.000002	541.729729	2.0
1244	28211.128343	364.533123	0.000002	1673.440957	1.9
1245	30157.770252	364.881424	0.000002	1138.695611	2.0
1246	29804.396364	364.727349	0.000002	1521.643311	2.0
1247	31438.138296	364.653972	0.000002	1265.716851	2.2
1248	29638.613776	364.499457	0.000002	2200.601851	3.4
1249	30357.554876	364.344683	0.000002	1636.374701	2.0
1250	30413.932081	364.369357	0.000002	2328.676483	1.9
1251	32648.189091	364.214573	0.000002	1968.259443	2.0
1252	36328.713978	364.186186	0.000002	3183.818829	2.0
1253	31479.134843	365.185530	0.000002	1481.172222	2.0
1254	30683.629176	366.185528	0.000002	1808.025735	2.1
1255	31289.339272	366.034879	0.000002	1782.334902	2.0
1256	30642.546962	365.880104	0.000002	1788.343521	1.9
1257	32411.607086	365.725325	0.000002	2194.787334	2.0
1258	31091.260258	366.725273	0.000002	1968.618926	2.0
1259	29536.006088	366.571641	0.000002	3068.516429	1.9
1260	30973.575852	366.423544	0.000002	1827.661233	2.0
1261	32582.171277	367.423521	0.000002	771.888625	2.0
1262	28629.256115	367.277081	0.000002	1479.705351	2.2
1263	29735.312294	368.161152	0.000002	2909.979932	3.6
1264	29393.441551	368.006367	0.000002	735.216311	2.0
1265	32007.451170	367.852579	0.000002	2868.997031	2.2
1266	31834.105136	367.697906	0.000002	1283.610069	2.2
1267	31338.837538	367.543160	0.000002	991.716370	2.2
1268	31214.664447	368.431700	0.000002	1965.685695	2.1
1269	32489.063446	368.281043	0.000002	444.804588	2.2
1270	32161.992534	368.363700	0.000002	1544.924943	2.0
1271	32586.250618	368.271612	0.000002	630.511808	1.9
1272	33380.387202	368.127559	0.000002	1122.165841	2.0
1273	30021.670104	368.002316	0.000002	2642.753731	2.1
1274	31768.030269	367.847557	0.000002	1399.405316	2.1
1275	32615.708834	367.692773	0.000002	2254.090020	2.1
1276	31551.212412	367.537989	0.000002	933.081079	2.0
1277	32447.221789	368.032004	0.000002	1323.625450	2.1
1278	31656.414372	368.374593	0.000002	2627.946349	2.2
1279	31168.045648	369.373703	0.000002	768.324679	2.5
1280	30388.435186	370.029381	0.000002	1946.883268	2.1
1281	29662.951258	369.875280	0.000002	1953.118191	2.1
1282	34088.017056	370.872201	0.000002	3065.830544	6.9
1283	29822.889399	370.802886	0.000002	855.399280	5.0
1284	31144.312344	371.793309	0.000002	1226.103279	4.7
1285	30311.926920	372.590824	0.000002	1005.826599	5.3
1286	29205.393524	373.454889	0.000002	1110.036232	4.4
1287	32501.719630	374.318228	0.000002	1387.627524	3.6
1288	32479.515521	375.292645	0.000002	875.818258	3.4
1289	30231.295473	376.071389	0.000002	803.990877	2.6
1290	29165.458299	375.936478	0.000002	2440.200651	4.3
1291	32992.149457	376.497310	0.000002	1272.219786	3.0
1292	30783.917416	376.404324	0.000002	824.337233	2.5
1293	31501.602673	376.335682	0.000002	514.513600	2.6
1294	30619.522927	376.353907	0.000002	2347.422806	2.5
1295	31338.192932	376.597453	0.000002	290.316475	2.0
1296	32330.576203	376.737611	0.000002	439.989039	2.0
1297	32562.115172	376.742134	0.000002	2325.862636	2.0
1298	30974.979794	376.591274	0.000002	1550.203481	1.9
1299	31296.240335	376.437515	0.000002	1814.153717	1.9
1300	31004.451055	376.283484	0.000002	1821.751980	1.9
1301	30754.593254	376.128778	0.000002	991.649217	1.9
1302	29717.124543	377.088596	0.000002	1401.978841	2.0
1303	29617.095860	376.935248	0.000002	1329.508807	2.0
1304	31422.621718	377.918699	0.000002	2043.090511	1.9
1305	30495.995196	377.763995	0.000002	908.000429	1.9
1306	31708.198719	377.609393	0.000002	1460.240816	1.9
1307	30684.995026	377.940880	0.000002	1764.203655	1.9
1308	29557.803046	378.940182	0.000002	1074.032481	1.9
1309	32762.725654	379.022373	0.000002	1313.568917	1.9
1310	30046.570099	378.869004	0.000002	2622.343406	1.9
1311	30506.585632	378.717630	0.000002	1773.182908	1.9
1312	33414.777238	379.426808	0.000002	1734.812596	1.9
1313	29422.103826	379.272025	0.000002	2353.008476	1.9
1314	30993.860331	379.270310	0.000002	1990.727959	1.9
1315	30818.723940	379.116525	0.000002	1459.569250	1.9
1316	29880.578591	378.961744	0.000002	1548.559560	1.9
1317	30606.976792	378.808223	0.000002	2201.201976	2.0
1318	34036.546646	379.782439	0.000002	1121.102012	2.0
1319	32600.290078	379.627699	0.000002	1716.167225	1.9
1320	29572.535855	380.612283	0.000002	1004.695004	1.9
1321	29788.672365	380.518220	0.000002	804.643947	1.9
1322	31602.394832	380.373429	0.000002	1677.376676	1.9
1323	33400.937956	380.220361	0.000002	1973.794544	1.9
1324	31135.106519	381.220246	0.000002	1894.206074	1.9
1325	30390.960482	381.065502	0.000002	792.295791	1.9
1326	31720.413361	380.915807	0.000002	2407.661679	1.9
1327	30597.361528	381.284940	0.000002	1202.943961	2.0
1328	29637.661809	382.257943	0.000002	1947.327230	2.0
1329	30162.731350	382.104889	0.000002	1265.816868	2.0
1330	31738.225593	382.667907	0.000002	1501.997519	2.0
1331	30505.481667	383.535077	0.000002	598.460229	2.0
1332	30775.189248	384.119825	0.000002	1210.862472	2.0
1333	29311.977573	384.708650	0.000002	1756.971172	1.9
1334	29838.863959	385.702461	0.000002	495.904477	1.9
1335	29687.443160	385.620737	0.000002	567.710548	1.9
1336	33445.076152	385.614709	0.000002	1906.752039	1.9
1337	31219.759705	385.803647	0.000002	1729.039871	1.9
1338	30680.897241	386.803483	0.000002	2937.345470	2.0
1339	28749.578721	386.648698	0.000002	3178.614721	1.9
1340	31155.111797	387.648698	0.000002	2891.697830	1.9
1341	30456.860099	387.493914	0.000002	1691.312525	1.9
1342	30019.220038	388.493540	0.000002	1245.432294	2.0
1343	28279.805972	388.756881	0.000002	450.904838	1.9
1344	32635.626588	388.640861	0.000002	896.853411	2.0
1345	30657.526602	388.828771	0.000002	1959.332056	2.0
1346	32618.499282	389.576900	0.000002	659.046324	1.9
1347	32310.614581	389.606963	0.000002	1781.407882	1.9
1348	30087.149959	389.463915	0.000002	3454.155731	2.0
1349	30308.847929	389.309133	0.000002	1996.538254	2.0
1350	31937.061673	390.309099	0.000002	2216.874942	2.0
1351	29678.869355	391.309068	0.000002	2536.302991	1.9
1352	31636.604156	392.308132	0.000002	1446.282429	2.4
1353	30060.146095	393.308074	0.000002	531.559484	6.4
1354	32389.204201	393.793205	0.000002	2731.097858	4.9
1355	31444.241670	394.613286	0.000002	511.567126	3.6
1356	30872.035395	395.075074	0.000002	1439.977560	3.2
1357	31641.004083	394.933101	0.000002	2288.716884	3.0
1358	30660.712518	394.778451	0.000002	1832.675048	2.5
1359	31030.073437	395.778449	0.000002	509.474042	2.4
1360	32944.334297	396.230565	0.000002	2518.500142	2.4
1361	29552.401912	396.228789	0.000002	337.502336	2.4
1362	31635.708247	396.519335	0.000002	2040.402497	2.5
1363	32583.611444	396.412922	0.000002	1200.634294	2.8
1364	32353.994897	396.258198	0.000002	1413.912113	2.5
1365	30596.210604	397.175157	0.000002	1360.258910	2.5
1366	30989.380202	397.020503	0.000002	1138.167224	2.4
1367	32210.211459	397.462635	0.000002	1840.694639	2.3
1368	29872.023301	397.553697	0.000002	2087.960745	2.5
1369	30625.990625	397.398913	0.000002	1005.364704	2.5
1370	29385.575776	397.244206	0.000002	1283.474822	2.5
1371	32025.239606	397.984914	0.000002	2864.468959	4.5
1372	32673.137555	398.984872	0.000002	1667.065226	2.5
1373	30499.931913	399.979408	0.000002	1198.060760	2.7
1374	30453.441140	399.824731	0.000002	1471.157957	2.6
1375	30915.341619	399.670276	0.000002	2090.886629	5.7
1376	30115.237987	399.518442	0.000002	1061.499236	5.0
1377	31958.742194	399.363742	0.000002	1111.021431	4.9
1378	31827.547465	399.222968	0.000002	786.634624	5.1
1379	33550.515551	399.107043	0.000002	142.395141	4.3
1380	32998.820721	399.064439	0.000002	2629.636905	3.2
1381	31164.207304	399.089436	0.000002	2607.662436	3.2
1382	31998.329629	400.089436	0.000002	1672.786591	3.1
1383	32295.305602	399.934653	0.000002	1220.703547	2.6
1384	32188.192222	399.784266	0.000002	1679.518466	2.6
1385	31431.351956	399.629567	0.000002	2269.563273	2.6
1386	32405.996577	400.489764	0.000002	1959.422364	2.5
1387	33074.119207	401.489762	0.000002	721.785153	2.3
1388	29803.799204	402.400071	0.000002	2212.036610	2.4
1389	29919.650871	403.359659	0.000002	2474.283698	4.8
1390	29939.627170	403.204874	0.000002	455.620016	4.4
1391	34076.199981	403.256949	0.000002	431.339808	4.8
1392	31640.959410	403.250243	0.000002	2148.270298	3.8
1393	31216.437683	403.188234	0.000002	1157.893937	3.3
1394	32204.957917	403.111227	0.000002	1642.486371	3.1
1395	31991.717656	402.956580	0.000002	1941.824230	3.1
1396	31210.622565	403.956510	0.000002	1105.195985	3.0
1397	28770.261347	403.803573	0.000002	545.013937	3.0
1398	31116.561675	403.909107	0.000002	2478.321662	2.8
1399	30017.379046	403.817214	0.000002	1294.997989	2.6
1400	29652.729423	403.662572	0.000002	303.517707	2.7
1401	30104.421854	403.569414	0.000002	2875.209884	2.7
1402	32377.827829	403.491269	0.000002	1337.750726	2.7
1403	30249.105832	403.336497	0.000002	1590.555048	2.6
1404	33680.119623	404.332211	0.000002	1730.834893	2.7
1405	31566.694387	405.329267	0.000002	208.016918	2.7
1406	30167.393363	405.404344	0.000002	1091.261780	2.5
1407	33325.898868	405.387863	0.000002	916.535434	2.4
1408	32823.284171	405.745640	0.000002	708.732241	2.4
1409	30196.771133	405.856992	0.000002	1097.608321	2.4
1410	30341.321149	406.466994	0.000002	1550.648461	2.1
1411	33135.197330	406.334741	0.000002	1044.051052	2.1
1412	30961.320967	406.283457	0.000002	1745.027324	2.2
1413	31599.009958	407.258975	0.000002	1567.311462	2.2
1414	31925.104218	408.258634	0.000002	1248.745255	2.1
1415	31328.101411	409.246291	0.000002	2154.796141	2.0
1416	30446.739854	410.158318	0.000002	1181.128149	2.0
1417	33040.770678	411.153915	0.000002	2436.824955	2.0
1418	28880.039241	412.152769	0.000002	1080.754110	2.0
1419	31631.560767	413.149928	0.000002	1808.241015	2.0
1420	29984.430762	413.750599	0.000002	1701.323250	2.1
1421	32508.700894	414.748287	0.000002	1724.991195	2.1
1422	30880.965359	415.747997	0.000002	1197.688375	2.1
1423	33451.131186	415.774647	0.000002	614.000260	2.0
1424	32035.880256	416.300376	0.000002	1778.594366	2.1
1425	31465.650214	416.149399	0.000002	3173.897226	2.3
1426	30387.534332	417.149384	0.000002	906.466480	4.6
1427	31216.405713	417.045883	0.000002	1497.674037	4.8
1428	34324.758208	418.001030	0.000002	489.192713	4.5
1429	29988.042624	417.934971	0.000002	1078.853462	2.9
1430	32638.397843	418.214871	0.000002	916.646820	4.9
1431	33382.185094	418.105493	0.000002	1661.018145	4.1
1432	32336.119614	419.057188	0.000002	378.032335	4.5
1433	29476.993832	418.942679	0.000002	1233.954477	4.6
1434	30600.355775	419.116125	0.000002	2890.455502	3.9
1435	32632.981775	419.466527	0.000002	1310.156150	4.6
1436	31213.282950	420.426891	0.000002	349.391296	4.5
1437	29959.008948	420.307271	0.000002	1776.609812	4.4
1438	33897.445765	420.233290	0.000002	511.049544	4.3
1439	34102.857634	420.933232	0.000002	384.075900	3.3
1440	30891.071350	420.911998	0.000002	690.871220	3.3
1441	32470.754919	420.840351	0.000002	1437.485904	3.5
1442	32205.824552	421.604323	0.000002	1935.132356	4.6
1443	32529.160582	421.451434	0.000002	3058.751588	4.3
1444	29915.571193	422.451433	0.000002	755.718084	3.5
1445	30485.639101	422.296902	0.000002	770.726384	3.5
1446	29093.442914	422.706981	0.000002	1811.921169	3.5
1447	30010.052791	423.618271	0.000002	709.169402	2.7
1448	32696.819609	423.564664	0.000002	4184.545232	2.7
1449	32388.346329	424.554125	0.000002	1399.445419	2.8
1450	31230.919104	424.399340	0.000002	1705.352030	2.6
1451	33541.824314	424.248654	0.000002	549.158708	2.4
1452	30529.314903	424.486386	0.000002	1625.753845	2.4
1453	31597.815954	424.452112	0.000002	1481.271099	2.4
1454	29513.607821	424.297384	0.000002	984.562640	2.4
1455	31308.487403	424.212977	0.000002	876.756926	2.2
1456	32407.880404	424.117511	0.000002	891.331709	2.2
1457	28879.763262	424.134021	0.000002	2664.792409	2.2
1458	30342.236282	425.124447	0.000002	1245.989926	2.1
1459	28897.357813	424.969665	0.000002	1055.420785	2.2
1460	30710.662342	424.819505	0.000002	1983.069028	2.3
1461	31902.239576	424.997193	0.000002	2347.137496	4.4
1462	30086.793263	425.997158	0.000002	1956.801398	4.4
1463	31079.929192	426.997158	0.000002	747.513826	4.5
1464	30049.152828	426.844556	0.000002	2770.826168	4.2
1465	30086.473203	426.690027	0.000002	839.366235	3.3
1466	32864.227045	427.676767	0.000002	1499.764018	3.4
1467	30635.854348	427.570920	0.000002	1035.245996	3.1
1468	31195.480764	427.854315	0.000002	1656.703135	2.9
1469	31918.749068	428.639665	0.000002	1983.501638	2.9
1470	32843.535191	429.624066	0.000002	1896.399222	2.9
1471	29428.728702	430.604009	0.000002	1002.857875	2.6
1472	30929.448258	431.114341	0.000002	2486.837655	2.7
1473	30345.978444	432.112070	0.000002	730.938018	2.7
1474	34818.102288	431.957722	0.000002	2476.285440	2.7
1475	31700.222289	432.441978	0.000002	1941.453852	2.5
1476	30009.240039	433.389670	0.000002	905.401353	2.5
1477	31419.706635	433.341781	0.000002	786.269792	2.6
1478	34258.605488	433.211811	0.000002	1021.337057	2.5
1479	31838.455761	433.646367	0.000002	1288.637471	2.3
1480	29969.521881	434.556112	0.000002	1383.651199	2.3
1481	32971.551648	434.401758	0.000002	1147.730066	2.4
1482	31404.257852	434.312171	0.000002	2754.227787	4.8
1483	29385.165494	434.157401	0.000002	2132.966769	4.7
1484	32760.671175	435.157393	0.000002	1663.333656	2.4
1485	29809.623156	435.002676	0.000002	3262.206420	2.8
1486	31060.897043	435.997499	0.000002	629.806154	6.2
1487	31430.704175	435.843044	0.000002	1537.699076	4.8
