1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1004	52355.264232	285.240960	0.000004	650.898041	2.9
1005	52504.083447	284.994277	0.000004	2375.201784	3.0
1006	50892.829117	284.844863	0.000004	872.524053	3.0
1007	48741.109660	284.593934	0.000004	1663.752940	2.9
1008	52537.405329	284.373964	0.000004	1074.865311	3.4
1009	51900.206798	284.126700	0.000004	1388.174901	3.4
1010	51805.856916	284.617497	0.000004	282.360661	3.3
1011	50917.396372	284.477594	0.000004	588.988592	2.8
1012	51309.604835	284.367683	0.000004	470.919560	2.7
1013	51434.699181	284.286861	0.000004	1897.676959	2.9
1014	48792.711549	285.207663	0.000004	1120.057688	2.9
1015	52924.824368	284.956251	0.000004	2081.501800	2.9
1016	51321.404047	284.704066	0.000004	992.442912	2.9
1017	51438.110125	284.453626	0.000004	1403.066736	3.0
1018	53629.630737	284.202887	0.000004	1344.070555	2.9
1019	48724.282588	285.151799	0.000004	2524.833123	2.9
1020	51539.941993	284.899612	0.000004	2143.508810	2.9
1021	51567.740081	284.656755	0.000004	1359.759561	2.9
1022	51371.236685	284.408789	0.000004	702.380151	3.0
1023	50928.195593	285.242385	0.000004	1309.138614	5.3
1024	51533.798428	285.994943	0.000004	1374.412258	5.2
1025	53134.643752	286.485742	0.000004	2484.297677	5.0
1026	50156.233918	286.233554	0.000004	1214.497966	4.0
1027	51399.141955	286.032324	0.000004	1472.659311	4.1
1028	48746.055728	285.780173	0.000004	1528.984341	3.8
1029	51555.410247	285.528009	0.000004	2667.801257	3.8
1030	49897.706325	285.276872	0.000004	1911.512927	3.9
1031	50840.496130	286.276872	0.000004	1587.193513	5.4
1032	50463.868529	287.276849	0.000004	1475.689408	5.2
1033	52320.256986	287.058834	0.000004	1772.409292	5.4
1034	51669.323955	287.763413	0.000004	1491.266263	5.0
1035	50549.197377	287.695592	0.000004	1069.543299	5.3
1036	52938.559641	287.783864	0.000004	1063.268970	5.1
1037	49558.496365	288.642950	0.000004	1234.896334	5.6
1038	49489.296813	289.526655	0.000004	718.297457	5.0
1039	52060.154238	289.292162	0.000004	1112.939941	5.5
1040	52936.707693	289.249416	0.000004	754.988378	5.4
1041	52121.213512	289.924994	0.000004	965.792000	5.4
1042	52174.756168	290.240424	0.000004	1555.876861	4.4
1043	53014.014718	291.140558	0.000004	783.895041	4.4
1044	52111.774727	292.055001	0.000004	1017.790050	4.2
1045	49204.473530	292.365007	0.000004	1796.680757	3.7
1046	49992.598480	293.359102	0.000004	1647.255533	4.0
1047	51341.149932	294.345444	0.000004	1001.143676	5.0
1048	48929.642968	295.344232	0.000004	1479.026695	4.8
1049	54099.673270	295.093640	0.000004	1969.474505	4.3
1050	49475.757396	294.842478	0.000004	477.978482	4.2
1051	53367.262905	294.602892	0.000004	346.054468	4.1
1052	52532.026087	294.611289	0.000004	2257.672476	3.9
1053	49389.718306	294.426899	0.000004	1799.845817	4.0
1054	54028.975203	294.174711	0.000004	1602.427072	3.5
1055	49436.290214	295.174392	0.000004	942.951799	3.5
1056	49494.198887	296.137405	0.000004	1500.614258	3.5
1057	54252.293079	297.108272	0.000004	1396.484611	3.3
1058	48066.319464	298.042430	0.000004	953.547122	3.3
1059	49239.282341	297.880257	0.000004	2322.353241	3.3
1060	53351.536924	297.884523	0.000004	692.550905	3.5
1061	53524.428969	298.848419	0.000004	2625.079714	3.5
1062	52011.650262	299.845487	0.000004	1361.510701	4.5
1063	48065.756995	300.661322	0.000004	835.994508	3.8
1064	51734.931606	300.441610	0.000004	2798.959436	3.8
1065	53824.513527	300.189428	0.000004	3089.963745	3.7
1066	50773.863013	301.189428	0.000004	759.143493	3.7
1067	47963.244011	300.937255	0.000004	1611.523771	3.7
1068	51627.757520	300.685934	0.000004	1107.163026	3.5
1069	51024.918041	300.433791	0.000004	1177.717673	3.4
1070	49740.856887	300.812751	0.000004	682.671861	3.4
1071	52231.504388	300.580645	0.000004	1327.965975	3.4
1072	49844.931652	301.408828	0.000004	2086.925144	3.4
1073	49850.289188	302.389916	0.000004	600.390402	5.5
1074	48099.103521	303.190900	0.000004	1573.489650	5.4
1075	49405.102565	303.076978	0.000004	3088.584176	4.5
1076	50442.511028	304.076978	0.000004	1839.518084	4.3
1077	54714.737354	303.824792	0.000004	2248.578008	4.1
1078	54391.766293	303.580494	0.000004	769.772632	3.7
1079	54635.550852	303.328401	0.000004	1895.753914	3.8
1080	52283.337421	304.236296	0.000004	1146.033098	5.4
1081	53594.927994	305.235118	0.000004	263.633700	5.4
1082	51011.162375	305.197625	0.000004	1352.434535	5.2
1083	53035.183508	305.262230	0.000004	2476.744283	5.1
1084	52017.450737	306.261737	0.000004	2200.729365	6.8
1085	58472.019305	306.009549	0.000004	1185.109571	5.1
1086	52337.278999	305.758142	0.000004	1160.648759	5.0
1087	50185.642723	306.745323	0.000004	1341.868420	4.5
1088	51412.255250	306.746021	0.000004	1667.997837	5.3
1089	53070.826281	307.744555	0.000004	2345.836119	4.1
1090	49260.086307	308.744555	0.000004	1118.673121	3.2
1091	50137.296840	308.493657	0.000004	863.137948	3.2
1092	51560.469262	308.389417	0.000004	1880.033582	3.2
1093	51914.323124	308.137481	0.000004	2457.922828	4.9
1094	48596.018641	309.137481	0.000004	408.595633	5.0
1095	52993.703796	310.086296	0.000004	2354.423494	4.0
1096	49032.359591	309.914365	0.000004	905.343229	4.1
1097	50360.923368	309.703973	0.000004	1338.470636	3.5
1098	54541.069495	309.484661	0.000004	1630.661845	3.7
1099	55107.193935	309.232477	0.000004	1741.847409	3.6
1100	53307.557828	310.231278	0.000004	1597.026178	3.3
1101	51356.973325	311.231166	0.000004	963.701004	3.3
1102	52170.969306	312.222150	0.000004	993.262178	3.3
1103	50504.336128	311.981056	0.000004	712.869531	3.5
1104	49055.218432	311.763818	0.000004	1463.546766	3.6
1105	51276.915649	311.990386	0.000004	866.435408	3.6
1106	49397.580744	311.953303	0.000004	1623.925347	3.4
1107	49313.536184	311.906173	0.000004	1146.082367	3.5
1108	50055.081700	311.654431	0.000004	1255.286787	3.4
1109	52393.791920	311.409103	0.000004	1056.758458	3.4
1110	53606.799342	311.566719	0.000004	2157.222804	3.4
1111	53067.933372	312.076057	0.000004	1981.396669	3.2
1112	51060.617972	311.823869	0.000004	2463.012576	2.8
1113	51252.372611	312.812828	0.000004	1580.554031	2.8
1114	52736.916516	312.560640	0.000004	496.238337	2.8
1115	50294.383655	312.319791	0.000004	2083.568413	3.0
1116	51843.100909	312.266227	0.000004	1602.127426	3.0
1117	51824.531754	313.250561	0.000004	1772.951643	3.0
1118	47442.534442	314.249165	0.000004	1645.535388	3.0
1119	52158.685186	313.996989	0.000004	1854.370519	3.3
1120	50267.493648	314.958277	0.000004	863.731720	3.9
1121	50906.315180	314.708216	0.000004	2492.106745	3.4
1122	50633.580605	314.456139	0.000004	1593.096023	3.4
1123	49149.391782	314.204695	0.000004	1178.758906	3.4
1124	47718.872314	314.087895	0.000004	1938.016048	2.9
1125	48114.353088	313.835773	0.000004	1587.851583	4.4
1126	52338.962134	313.583858	0.000004	1548.494050	3.0
1127	51441.336682	313.352041	0.000004	1417.811798	3.1
1128	51454.428959	313.198892	0.000004	1897.549115	3.0
1129	51480.519422	314.197228	0.000004	2355.414139	2.9
1130	51308.755802	315.148795	0.000004	1962.078562	3.0
1131	50779.935508	314.896607	0.000004	1041.829013	3.0
1132	55034.268678	314.935461	0.000004	1697.347110	3.0
1133	50857.355370	315.833538	0.000004	1120.107487	3.1
1134	51681.714106	316.833186	0.000004	1207.745962	3.7
1135	49185.400223	317.529782	0.000004	696.690838	5.4
1136	51031.988272	317.290249	0.000004	1122.902503	5.2
1137	49699.796219	318.114914	0.000004	1737.673751	5.1
1138	52250.181158	317.862798	0.000004	569.668320	4.0
1139	52178.681238	318.633974	0.000004	1311.547060	4.0
1140	51975.160056	319.365079	0.000004	1582.227164	3.9
1141	48780.176253	320.364868	0.000004	261.743639	3.7
1142	49082.124204	320.172105	0.000004	1458.019548	3.8
1143	54811.828365	320.041268	0.000004	997.873862	3.7
1144	50971.847926	319.795911	0.000004	2276.409895	5.5
1145	50506.937397	320.795151	0.000004	1047.862485	3.7
1146	53315.238080	321.776720	0.000004	428.152163	3.7
1147	53016.100238	321.807480	0.000004	1632.364604	8.1
1148	53867.782875	321.716082	0.000004	1538.440337	6.1
1149	50859.535552	321.477830	0.000004	1457.226225	5.0
1150	49637.477886	322.456346	0.000004	710.852595	5.1
1151	52293.634318	323.080188	0.000004	777.222880	4.1
1152	51953.683854	322.997525	0.000004	1358.402228	4.1
1153	49605.607860	322.774248	0.000004	1748.899118	3.8
1154	52818.907429	322.707433	0.000004	1991.518667	3.5
1155	49346.111164	322.476692	0.000004	1688.052915	3.6
1156	51252.594644	322.224505	0.000004	843.749414	3.5
1157	52655.485243	323.220095	0.000004	1473.290426	3.3
1158	48767.996885	323.822608	0.000004	1357.909090	3.3
1159	50742.327809	323.597187	0.000004	1005.384337	3.3
1160	48406.171344	324.305515	0.000004	851.940005	3.3
1161	50926.978219	324.188769	0.000004	2305.420740	3.3
1162	44982.541516	323.937946	0.000004	2004.444143	3.5
1163	50668.384879	324.937912	0.000004	3047.616177	3.4
1164	53545.288508	324.685724	0.000004	1287.283679	3.4
1165	48551.631211	324.434852	0.000004	2333.200367	3.2
1166	49910.483916	325.434850	0.000004	1161.668211	3.3
1167	51121.398023	326.434321	0.000003	745.273820	5.4
1168	55346.582710	326.276329	0.000003	1719.195571	5.2
1169	51323.106078	326.702239	0.000003	3027.565346	5.1
1170	52200.420232	327.702239	0.000003	584.821029	4.4
1171	47753.357735	327.559348	0.000003	1468.364729	5.5
1172	54756.743523	327.529031	0.000003	1021.616307	5.4
1173	48722.636929	327.277393	0.000003	469.651097	5.1
1174	49017.674977	327.065071	0.000003	2259.358855	4.8
1175	51500.443958	326.816712	0.000003	1618.650921	4.6
1176	46868.160236	326.564526	0.000003	1837.495829	4.1
1177	49785.764794	327.564440	0.000003	1042.780020	4.1
1178	53491.758275	327.779764	0.000003	2069.259049	3.6
1179	48871.140162	327.527585	0.000003	830.258541	3.6
1180	51825.833618	328.318792	0.000003	1395.844313	3.6
1181	50407.883946	329.135439	0.000003	1545.634417	3.5
1182	51222.934807	328.883263	0.000003	1639.153717	3.5
1183	51297.528876	328.631245	0.000003	1478.614606	3.6
1184	50024.328016	329.596954	0.000003	2486.384986	3.5
1185	52182.684536	330.423071	0.000003	1541.480188	3.6
1186	52681.623524	331.423063	0.000003	2156.693710	3.7
1187	48505.247190	332.421318	0.000003	2082.908438	3.9
1188	50157.740038	332.169147	0.000003	1739.548556	3.8
1189	53665.456163	331.916966	0.000003	685.365716	4.1
1190	54213.070282	332.063990	0.000003	2145.819758	4.0
1191	52704.809392	332.133266	0.000003	1962.728912	3.8
1192	49432.786286	333.132418	0.000003	2158.116026	3.9
1193	50080.055845	334.132418	0.000003	1516.423451	4.2
1194	48954.355630	335.090041	0.000003	1463.278326	5.5
1195	53787.076846	336.081731	0.000003	947.311466	5.6
1196	51390.612245	336.978644	0.000003	1056.718621	4.7
1197	48736.294260	336.736311	0.000003	2899.138624	4.5
1198	50290.916775	336.981596	0.000003	1005.836784	5.2
1199	52439.540318	336.729409	0.000003	2527.818844	5.7
1200	52529.590960	336.529984	0.000003	1956.046160	5.9
1201	49702.206985	337.529984	0.000003	2216.412056	5.3
1202	49573.553529	338.502856	0.000003	760.904328	5.0
1203	56844.134511	338.251972	0.000003	1508.563568	4.5
1204	49967.944001	338.171118	0.000003	2358.791330	4.3
1205	48883.826797	339.170971	0.000003	2014.425416	5.8
1206	52171.090205	338.918783	0.000003	1416.546393	5.7
1207	52918.157807	338.705325	0.000003	1126.878952	5.4
1208	50532.204830	339.092764	0.000003	685.849459	5.3
1209	51455.142823	338.984313	0.000003	839.549246	4.4
1210	53487.639537	339.454543	0.000003	984.411241	4.7
1211	51122.998165	339.245042	0.000003	2304.891774	4.0
1212	52411.893017	340.168726	0.000003	1632.417973	3.8
1213	47452.375623	339.916539	0.000003	1150.156630	4.0
1214	52150.962371	339.708113	0.000003	1723.800617	5.5
1215	49966.433763	340.702782	0.000003	1612.400519	4.8
1216	48157.400128	340.452019	0.000003	1298.566167	4.1
1217	49973.695136	341.147510	0.000003	1544.270597	5.0
1218	48244.326913	342.141090	0.000003	1816.182323	5.0
1219	49611.403742	343.140891	0.000003	1149.555224	5.0
1220	49808.726253	343.973021	0.000003	1093.443578	4.7
1221	55276.311752	344.962265	0.000003	1118.927567	5.5
1222	53845.866661	344.762810	0.000003	872.606468	5.4
1223	49352.279541	345.657074	0.000003	782.190404	5.3
1224	52098.463956	346.478320	0.000003	820.015466	4.2
1225	50541.569605	346.269098	0.000003	1817.088411	4.3
1226	48960.512617	346.036560	0.000003	2970.772137	3.6
1227	51084.771680	345.784372	0.000003	1459.325695	3.5
1228	56914.164751	346.784333	0.000003	1993.583349	4.0
1229	53745.202233	346.532148	0.000003	1084.646386	4.1
1230	47957.688516	347.531936	0.000003	836.572489	3.1
1231	48070.817273	347.301100	0.000003	1313.901764	3.2
1232	51910.969692	347.070291	0.000003	2127.857390	3.4
1233	51148.993720	348.070284	0.000003	2130.676220	5.5
1234	53807.209336	347.847005	0.000003	1601.006035	4.7
1235	55042.948263	347.606931	0.000003	2626.634541	4.1
1236	52304.832373	347.354743	0.000003	1465.300998	3.5
1237	52150.590474	347.102555	0.000003	798.066045	3.0
1238	53134.515384	346.851823	0.000003	498.185978	5.5
1239	48300.649993	346.670099	0.000003	1474.325424	5.4
1240	55302.073824	346.449077	0.000003	1143.371391	3.5
1241	51477.443994	346.197024	0.000003	689.617476	3.6
1242	52968.057283	346.019573	0.000003	1245.282167	5.2
1243	50973.163869	345.967511	0.000003	752.746091	5.7
1244	52932.802703	346.645292	0.000003	812.341536	5.6
1245	52192.050828	346.568804	0.000003	1205.897291	4.3
1246	51623.364181	346.319505	0.000003	985.724032	4.2
1247	51943.366788	346.414478	0.000003	1894.052263	4.0
1248	51392.941149	346.168107	0.000003	973.404899	3.7
1249	50708.382038	345.942519	0.000003	1062.131465	3.7
1250	52906.673645	345.819229	0.000003	975.543633	3.4
1251	49100.911574	345.633480	0.000003	1112.498566	3.4
1252	48734.124814	345.404724	0.000003	447.814927	3.4
1253	47740.384996	345.179584	0.000003	1461.861971	3.6
1254	50060.941467	345.108354	0.000003	1810.802680	3.5
1255	51293.760698	344.856172	0.000003	1797.105745	3.5
1256	51620.742987	345.856166	0.000003	3000.634362	3.4
1257	55515.081278	346.856166	0.000003	1498.538077	3.4
1258	50270.597591	346.603988	0.000003	612.148482	3.5
1259	51142.016056	346.468412	0.000003	2266.561012	3.7
1260	51708.317742	346.988695	0.000003	862.890748	4.9
1261	51419.849136	346.737711	0.000003	1472.253747	5.1
1262	48995.252656	347.542838	0.000003	731.060791	5.2
1263	52467.706775	348.313058	0.000003	1581.007529	4.2
1264	51069.634547	348.639646	0.000003	971.634837	4.2
1265	53030.466801	348.387673	0.000003	2161.229175	4.1
1266	49961.314605	349.133865	0.000003	1458.280561	4.0
1267	49707.018243	350.133697	0.000003	1331.361306	4.0
1268	49550.498464	349.890293	0.000003	1341.664016	3.7
1269	49237.279063	349.638139	0.000003	2360.312235	3.8
1270	53295.406443	349.662744	0.000003	1008.678636	5.1
1271	52340.806546	350.611025	0.000003	1776.088923	5.2
1272	51232.550254	351.604575	0.000003	760.196993	5.4
1273	49188.184172	351.385157	0.000003	936.307709	4.7
1274	54619.282593	352.115619	0.000003	2507.289040	4.6
1275	47745.392203	353.011603	0.000003	1285.285129	5.2
1276	49880.503509	353.044295	0.000003	1199.840669	5.8
1277	50981.473507	354.031231	0.000003	1099.017227	5.9
1278	54074.500975	354.005603	0.000003	924.329508	6.1
1279	50132.621026	353.756050	0.000003	674.229238	4.4
1280	51336.706860	354.450868	0.000003	702.968743	3.9
1281	50830.536771	355.036351	0.000003	2278.079777	3.7
1282	50425.300151	355.343263	0.000003	985.591693	3.7
1283	50641.313674	355.173903	0.000003	490.308249	3.6
1284	49924.281262	354.955769	0.000003	1470.316186	5.2
1285	52174.007712	354.734938	0.000003	1729.694549	3.5
1286	53502.836130	354.483511	0.000003	1538.038354	4.9
1287	54435.312383	355.483400	0.000003	1052.457421	3.3
1288	49462.806370	355.231473	0.000003	2394.041303	3.2
1289	51820.574322	354.987334	0.000003	1920.763119	3.3
1290	53673.270809	355.987302	0.000003	1778.870964	3.5
1291	54567.567842	356.987301	0.000003	614.845028	5.2
1292	49374.325867	356.968596	0.000003	1659.655098	5.1
1293	50912.007299	356.752269	0.000003	1446.801822	5.1
1294	49887.809440	357.752229	0.000003	1744.542616	4.5
1295	51351.005335	357.500222	0.000003	586.340109	4.1
1296	53456.019716	357.338568	0.000003	521.144786	4.1
1297	49466.630600	357.579435	0.000003	2145.350828	3.7
1298	49802.480755	357.369573	0.000003	487.312296	3.8
1299	49026.344085	357.294023	0.000003	2272.847734	3.7
1300	52014.724613	357.612936	0.000003	1230.707915	3.5
1301	51870.605358	358.121261	0.000003	1416.316056	3.5
1302	49757.381446	358.920800	0.000003	1735.785519	3.5
1303	52908.445512	359.756431	0.000003	1328.271745	3.6
1304	49676.705020	360.181163	0.000003	672.955352	3.6
1305	52328.420857	359.935065	0.000003	2724.548712	3.1
1306	54016.480010	359.682908	0.000003	1583.341983	3.0
1307	51096.450213	359.430721	0.000003	855.118964	3.2
1308	51482.423678	360.290417	0.000003	266.589023	5.3
1309	52193.157204	360.189498	0.000003	4261.584269	5.4
1310	50717.364888	359.955632	0.000003	1435.876539	3.7
1311	51678.204141	359.769214	0.000003	1265.945459	3.6
1312	52986.602540	360.742979	0.000003	451.739527	3.4
1313	52344.887325	360.533368	0.000003	300.647348	3.4
1314	50260.371411	360.560850	0.000003	1288.887082	3.6
1315	53672.865260	360.408731	0.000003	1687.519635	5.7
1316	53464.088971	361.408075	0.000003	906.776278	5.5
1317	53301.447100	362.394845	0.000003	778.249875	5.3
1318	50861.466785	362.205636	0.000003	903.754557	5.2
1319	50415.177368	362.030799	0.000003	1407.128113	4.9
1320	50920.474982	361.779509	0.000003	1412.296379	5.0
1321	53140.196254	362.744338	0.000003	1271.116396	4.0
1322	51672.881915	363.743587	0.000003	773.239824	3.9
1323	53388.521418	363.858842	0.000003	1202.251058	4.0
1324	53481.668476	363.741675	0.000003	925.773157	3.2
1325	48355.547652	364.706464	0.000003	1952.436549	3.1
1326	53961.374396	365.423665	0.000003	1103.388413	3.2
1327	50085.098184	365.179404	0.000003	618.214088	3.2
1328	48574.713869	365.919891	0.000003	1009.869096	3.1
1329	50033.020704	365.751284	0.000003	991.728877	3.0
1330	50837.331120	366.670361	0.000003	1124.725872	4.4
1331	51588.166762	367.364114	0.000003	1578.672118	4.1
1332	53408.664341	367.112016	0.000003	2227.092498	6.2
1333	51726.205541	368.112012	0.000003	983.722986	5.0
1334	50976.461821	367.861712	0.000003	659.612802	5.3
1335	50254.049597	368.673382	0.000003	934.666360	5.5
1336	53809.813420	368.961188	0.000003	1267.676492	5.6
1337	51494.482032	368.711685	0.000003	1919.610910	5.6
1338	56109.231183	368.919614	0.000003	1042.362098	5.1
1339	52064.779569	368.667452	0.000003	1073.803379	3.2
1340	53471.102167	368.554740	0.000003	897.051796	3.1
1341	53685.640983	369.106186	0.000003	1723.665739	3.1
1342	52421.863614	368.854387	0.000003	749.298043	3.1
1343	51949.911621	368.800671	0.000003	745.808118	3.4
1344	47663.071735	369.478706	0.000003	687.444716	3.5
1345	52074.324422	369.291520	0.000003	2003.636357	3.4
1346	51569.809143	369.039631	0.000003	1234.995868	3.4
1347	50488.480637	369.101403	0.000003	1719.121806	3.3
1348	52012.128403	368.849331	0.000003	1483.998692	3.4
1349	49819.452078	369.848139	0.000003	543.361136	3.5
1350	50509.509387	370.685593	0.000003	881.213874	3.6
1351	50753.377428	370.703364	0.000003	1376.370826	3.6
1352	49733.356204	370.725967	0.000003	1145.548461	3.9
1353	53439.002787	370.527640	0.000003	407.509786	3.7
1354	53906.694574	371.161583	0.000003	1311.500658	3.8
1355	51559.433608	371.348950	0.000003	1793.546187	3.8
1356	51195.936879	371.693495	0.000003	1680.872609	4.6
1357	52588.806496	371.441307	0.000003	1745.874608	4.0
1358	52649.660279	371.189121	0.000003	1849.677197	3.8
1359	54273.387835	372.188698	0.000003	1425.899189	4.0
1360	53322.238926	371.936511	0.000003	1525.571495	3.8
1361	52057.269040	372.174313	0.000003	991.637344	3.9
1362	49417.736013	371.922268	0.000003	1841.629130	3.5
1363	51211.103758	371.856193	0.000003	1593.703549	3.6
1364	51972.715876	372.856145	0.000003	1025.527911	3.5
1365	52497.665987	372.867440	0.000003	3161.856361	3.6
1366	52257.807495	372.623790	0.000003	1704.899068	6.1
1367	46968.407323	372.371602	0.000003	891.505853	5.2
1368	53618.124969	372.119783	0.000003	1194.645566	5.1
1369	48389.997690	373.088834	0.000003	1992.685885	4.2
1370	51407.582291	372.836688	0.000003	995.790076	4.8
1371	54100.826319	372.597970	0.000003	453.422321	4.9
1372	48318.315559	372.415418	0.000003	2371.822599	5.0
1373	48946.935346	372.338048	0.000003	1793.734306	4.7
1374	47825.462274	372.109253	0.000003	889.772930	6.0
1375	51829.446554	371.858440	0.000003	1727.958705	5.5
1376	48959.099713	372.827696	0.000003	510.861192	5.1
1377	51595.190519	373.209806	0.000003	832.887718	4.1
1378	50236.135548	373.725533	0.000003	1356.685938	7.1
1379	52333.443528	373.482730	0.000003	1504.581435	5.6
1380	47975.526958	374.456659	0.000003	992.876438	5.4
1381	50015.290756	374.322107	0.000003	636.944253	5.5
1382	51465.989173	374.977160	0.000003	1391.817001	5.3
1383	51456.646921	374.831787	0.000003	2563.473062	4.8
1384	53730.355008	374.625058	0.000003	781.719395	4.9
1385	51037.136091	374.385998	0.000003	1885.749459	4.8
1386	51518.973976	374.601125	0.000003	1766.972718	3.9
1387	49674.069837	375.600670	0.000003	2239.646819	3.7
1388	48159.203822	376.600668	0.000003	2269.718627	3.7
1389	50631.045976	377.587154	0.000003	2051.123518	3.2
1390	51709.745162	377.335478	0.000003	654.913443	3.1
1391	52259.786211	377.087910	0.000003	1271.217618	3.2
1392	48544.521168	376.849956	0.000003	711.321660	3.7
1393	52527.578276	377.565940	0.000003	2116.303572	3.5
1394	48646.189339	378.520120	0.000003	810.204751	3.5
1395	50756.932356	378.538810	0.000003	1458.619917	3.4
1396	50302.283751	378.982798	0.000003	1777.039434	3.3
1397	50069.765970	379.981910	0.000003	1791.039175	3.3
1398	53653.541450	380.981781	0.000003	719.383996	3.5
1399	50814.527041	380.858634	0.000003	1681.314012	3.6
1400	53431.429016	380.609341	0.000003	1904.255829	3.6
1401	48194.284228	380.357154	0.000003	2413.894989	3.5
1402	50243.695708	380.104966	0.000003	1306.225488	3.4
1403	51706.198036	381.104963	0.000003	596.317576	3.4
1404	49427.541960	380.870122	0.000003	1346.423192	3.4
1405	52147.931029	380.705663	0.000003	809.155492	3.3
1406	49481.447799	380.459530	0.000003	1608.334402	3.5
1407	47764.713740	381.441256	0.000003	1361.696824	3.8
1408	50387.436047	382.401049	0.000003	1269.140472	3.7
1409	52821.941154	383.379972	0.000003	572.467634	3.7
1410	50758.631558	383.137290	0.000003	775.715941	3.8
1411	51873.621218	383.511578	0.000003	1661.661972	3.8
1412	50544.152659	383.691347	0.000003	1377.168107	4.4
1413	50224.406332	383.496438	0.000003	1577.547841	3.1
1414	49625.760736	383.571711	0.000003	2017.368881	3.1
1415	50033.738486	383.319631	0.000003	2047.156977	3.3
1416	53427.963137	384.319621	0.000003	1951.882375	4.3
1417	50544.876661	385.315754	0.000003	1326.563124	6.3
1418	51856.064285	385.063572	0.000003	1280.442698	5.8
1419	50416.761210	384.925155	0.000003	677.087144	5.2
1420	52521.668159	385.770336	0.000003	878.052815	2.7
1421	52299.618241	385.541290	0.000003	781.160672	2.9
1422	52672.519312	385.301840	0.000003	1820.091677	3.7
1423	52856.191072	386.019316	0.000003	631.712673	3.8
1424	49432.496399	387.005768	0.000003	2158.283961	3.5
1425	49021.319317	387.999269	0.000003	379.088196	2.8
1426	49550.660699	388.519415	0.000003	1747.921569	2.6
1427	52500.718652	388.459855	0.000003	1626.804320	2.5
1428	49862.946355	388.209081	0.000003	2655.786197	2.7
1429	52939.794046	389.198663	0.000003	1698.632716	2.6
1430	52946.885661	388.946475	0.000003	793.769070	2.5
1431	51184.657004	388.708793	0.000003	2022.249203	2.5
1432	50991.818565	388.602154	0.000003	1035.266438	2.5
1433	51107.309868	388.349998	0.000003	1142.549316	2.7
1434	53113.544366	388.873488	0.000003	1762.129287	2.6
1435	47680.442789	389.871728	0.000003	515.007395	2.6
1436	53648.584475	390.808891	0.000003	671.514581	2.8
1437	51443.676658	391.175564	0.000003	1270.971273	3.2
1438	52504.149514	391.848923	0.000003	660.113606	4.6
1439	53686.190551	391.603648	0.000003	1380.234387	5.1
1440	52779.820985	391.783980	0.000003	365.844632	3.2
1441	50558.096327	391.898791	0.000003	1473.858477	3.7
1442	52840.739109	391.914648	0.000003	647.433048	3.7
1443	51624.561082	391.921072	0.000003	1454.847466	3.6
1444	51184.762515	391.687160	0.000003	1018.321441	3.5
1445	51693.293546	391.449622	0.000003	1925.243338	3.6
1446	49720.646580	391.197935	0.000003	890.690905	5.8
1447	51398.645820	391.031319	0.000003	1449.239834	5.5
1448	51388.149320	391.993402	0.000003	493.103605	5.4
1449	49404.973471	392.175850	0.000003	2082.495575	5.3
1450	46072.808955	392.698693	0.000003	1179.606190	5.2
1451	49801.273306	392.446507	0.000003	2446.405150	5.0
1452	51564.648685	393.446252	0.000003	1026.533686	4.0
1453	50185.918342	394.171625	0.000003	828.679206	3.9
1454	54278.308792	393.954873	0.000003	2143.549424	4.0
1455	53218.270833	394.953161	0.000003	916.060731	3.7
1456	52383.599031	395.697673	0.000003	434.490392	5.5
1457	47179.729602	395.598047	0.000003	995.629031	5.4
1458	52759.889345	395.510742	0.000003	2201.657002	5.2
1459	49478.552416	395.258562	0.000003	2049.858757	4.3
1460	50673.456225	396.258562	0.000003	1175.141597	4.9
1461	53266.865457	397.258512	0.000003	1505.797786	5.4
1462	50579.363940	397.018013	0.000003	889.345942	5.2
1463	54912.522581	397.087093	0.000003	725.067698	5.6
1464	48845.851281	397.145455	0.000003	1490.916898	5.5
1465	49563.901608	398.100337	0.000003	943.521280	5.6
1466	50280.173632	399.089135	0.000003	2023.406541	5.5
1467	50769.847705	400.085623	0.000003	582.503663	5.4
1468	50738.110226	400.572339	0.000003	1647.184103	4.9
1469	51050.077705	400.757325	0.000003	970.123528	4.3
1470	50796.904662	401.702759	0.000003	643.984631	4.0
1471	52335.969569	401.622470	0.000003	1945.448027	4.1
1472	51836.886681	401.488833	0.000003	992.228035	4.0
1473	48076.785842	402.488448	0.000003	706.230291	6.1
1474	48963.249142	402.278997	0.000003	1393.348105	5.1
1475	47069.358991	402.028986	0.000003	665.602875	4.3
1476	47157.197191	402.712478	0.000003	2446.571802	4.7
1477	51499.558343	402.546212	0.000003	267.289394	4.0
1478	49919.773913	402.458906	0.000003	1435.009973	4.2
1479	50888.196858	402.544775	0.000003	818.273323	4.2
1480	51820.543278	402.311740	0.000003	1905.489620	3.9
1481	49135.982024	403.250428	0.000003	1374.794640	3.9
1482	47150.840923	404.250192	0.000003	965.340495	3.6
1483	51442.204177	404.001730	0.000003	2169.183558	4.0
1484	53693.247720	404.993312	0.000003	1596.245411	3.7
1485	50450.027496	404.741809	0.000003	334.775076	3.5
1486	52673.405513	404.570764	0.000003	2015.581917	3.5
1487	53985.931610	404.349373	0.000003	1203.185710	3.2
1488	55956.033265	405.347543	0.000003	1757.969438	3.2
1489	53362.440284	405.887098	0.000003	1314.012182	3.1
