1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	43731.886142	359.966004	0.000007	759.554074	3.6
1017	40834.030486	359.900858	0.000007	1091.159400	4.2
1018	41708.470317	359.835711	0.000007	1047.758928	3.8
1019	41800.854426	360.835711	0.000007	794.025482	3.7
1020	39671.208053	360.778765	0.000007	928.445079	3.3
1021	43186.173133	361.778737	0.000007	907.478924	2.7
1022	40808.722448	361.713605	0.000007	1226.606475	5.4
1023	41657.047109	362.713605	0.000007	761.922977	5.1
1024	39956.726831	362.699392	0.000007	541.078271	3.0
1025	39196.272968	362.651575	0.000007	1165.725032	3.4
1026	40571.583322	362.588215	0.000007	750.120540	5.5
1027	39639.843754	363.588122	0.000007	1091.122308	5.5
1028	40812.569995	363.686597	0.000007	333.093966	3.2
1029	41444.090081	363.984710	0.000007	1163.624862	2.9
1030	40993.907246	364.943540	0.000007	1119.795121	3.2
1031	42602.986510	365.943539	0.000006	1062.220327	5.1
1032	39040.834067	366.943539	0.000006	494.944674	2.7
1033	41370.144806	367.868486	0.000006	1484.401836	2.7
1034	41356.834736	367.803341	0.000006	1369.512137	3.2
1035	38642.179332	368.757576	0.000006	905.240779	3.3
1036	40874.553869	369.757573	0.000006	984.538515	3.2
1037	43806.255600	370.705279	0.000006	871.358978	3.2
1038	40074.140961	371.705278	0.000006	824.751603	3.2
1039	40291.546005	371.640135	0.000006	1233.182321	3.2
1040	40203.609501	372.640131	0.000006	1069.427975	3.1
1041	41722.951858	372.636479	0.000006	556.806255	3.1
1042	40370.856697	373.635982	0.000006	933.020165	3.2
1043	42318.751913	373.572235	0.000006	839.248400	3.2
1044	39865.222129	373.595399	0.000006	965.320968	3.3
1045	42649.591451	373.533091	0.000006	343.537236	3.3
1046	41144.679658	373.473705	0.000006	598.857907	3.6
1047	40066.401739	373.477353	0.000006	343.256565	3.7
1048	40456.088231	373.415936	0.000006	1461.262877	3.6
1049	42794.188161	373.350865	0.000006	191.804026	3.0
1050	41316.910439	374.249809	0.000006	1171.829337	3.0
1051	41930.717150	374.193285	0.000006	919.867765	3.0
1052	39217.411854	374.128152	0.000006	1386.135023	2.9
1053	39315.823735	375.123459	0.000006	1540.991992	2.9
1054	37943.435823	376.123459	0.000006	886.654072	2.9
1055	40910.610758	376.372040	0.000006	299.705535	2.9
1056	39157.237825	376.320175	0.000006	1153.519678	6.1
1057	40259.757804	377.250490	0.000006	1322.269878	3.0
1058	38596.592417	377.185344	0.000006	762.047226	3.4
1059	38575.210689	377.309484	0.000006	498.282754	3.2
1060	41276.978621	377.321656	0.000006	968.831606	3.2
1061	39477.224235	377.258015	0.000006	990.996497	3.2
1062	39885.480986	378.257858	0.000006	1136.835716	3.2
1063	41160.713315	378.198270	0.000006	787.528010	3.2
1064	40173.889310	379.198266	0.000006	146.395000	3.5
1065	39962.140123	379.293938	0.000006	715.221919	3.3
1066	39111.462671	379.304671	0.000006	514.340268	3.2
1067	39950.118571	379.240183	0.000006	988.162339	3.6
1068	41506.065935	379.175043	0.000006	749.660751	3.2
1069	41663.799064	380.173944	0.000006	691.524238	3.1
1070	39707.139310	380.108806	0.000006	1247.751287	3.3
1071	39934.403508	380.044575	0.000006	693.617925	3.3
1072	38017.311071	379.979428	0.000006	984.353429	3.3
1073	41157.090089	379.914429	0.000006	1269.077789	5.3
1074	39039.236868	379.900785	0.000006	596.583743	5.4
1075	41430.650907	379.866574	0.000006	882.306900	3.7
1076	42556.627978	380.843725	0.000006	208.092274	3.8
1077	43078.590089	380.782717	0.000006	564.136096	4.3
1078	39964.493621	380.726002	0.000006	864.282024	5.6
1079	39933.785377	380.665605	0.000006	1709.947719	5.1
1080	40421.800238	380.600458	0.000006	685.112481	4.6
1081	42186.530827	380.535319	0.000006	999.629679	3.5
1082	41384.672727	380.470495	0.000006	1424.105607	3.0
1083	42534.457293	381.470495	0.000006	715.562595	2.9
1084	39837.373488	381.405354	0.000006	660.268864	3.0
1085	39795.557001	381.340229	0.000006	945.767353	3.1
1086	39540.264804	381.425813	0.000006	865.530641	3.1
1087	42786.897014	381.360667	0.000006	429.992496	3.2
1088	40044.884368	381.297591	0.000006	669.174238	5.4
1089	39535.530430	381.314743	0.000006	715.912424	5.2
1090	41716.891283	382.053765	0.000006	998.654894	4.7
1091	41378.222703	381.988991	0.000006	410.506935	3.6
1092	39518.620157	382.946526	0.000006	1183.654342	3.8
1093	38469.753751	382.881441	0.000006	1320.997097	4.2
1094	40666.397237	382.816294	0.000006	1352.957291	4.2
1095	40739.273510	382.751148	0.000006	778.774399	3.3
1096	40396.795927	383.297488	0.000006	314.284352	3.3
1097	38516.832726	383.238504	0.000006	1459.649541	3.3
1098	39745.287555	383.241808	0.000006	430.382777	3.2
1099	40174.664536	384.012738	0.000006	1385.929321	3.2
1100	41434.248007	383.947759	0.000006	381.343562	3.2
1101	41628.318910	383.882616	0.000006	2127.790467	3.6
1102	41807.279859	384.879626	0.000006	1138.135033	3.6
1103	39068.634350	385.749703	0.000006	636.216175	3.7
1104	41040.837927	386.749413	0.000006	451.843864	3.4
1105	39942.359555	387.409129	0.000006	838.746865	3.6
1106	41228.637280	388.297786	0.000006	881.676223	4.6
1107	40859.164644	389.263115	0.000006	862.153864	3.5
1108	39450.413740	390.263076	0.000006	657.964796	3.5
1109	39567.219406	391.260991	0.000006	488.960813	3.6
1110	40496.023133	391.198981	0.000006	1370.371873	3.6
1111	43017.782410	391.137941	0.000006	929.663232	3.8
1112	42507.263852	392.137941	0.000006	607.014113	3.9
1113	40848.597642	392.094224	0.000006	869.947945	4.1
1114	41902.337562	393.092571	0.000006	2001.482212	5.4
1115	38844.188395	393.027425	0.000006	887.926259	4.9
1116	41013.255308	394.026534	0.000006	614.016957	4.6
1117	41531.176685	394.959818	0.000006	1062.158225	4.9
1118	40652.668477	394.895614	0.000006	900.218654	4.4
1119	38873.487461	395.492757	0.000006	781.931728	5.5
1120	42163.097500	396.492304	0.000006	851.203495	4.0
1121	39988.687610	396.429131	0.000006	918.634342	4.5
1122	39800.526948	396.462188	0.000006	864.482158	4.4
1123	39828.167724	396.397213	0.000006	385.960432	4.3
1124	42089.660191	396.332543	0.000006	587.555277	4.1
1125	41870.765479	397.054526	0.000006	987.584565	3.7
1126	40116.616646	396.989505	0.000006	1021.350692	3.6
1127	40896.418585	397.989504	0.000006	1667.083607	3.7
1128	41756.651437	397.924372	0.000006	1097.840348	3.5
1129	39360.746846	398.924372	0.000006	923.028929	4.7
1130	40338.424816	399.924372	0.000006	467.297229	3.9
1131	40452.629936	399.864354	0.000006	627.557037	3.8
1132	38345.118033	400.240865	0.000006	703.230604	3.8
1133	39368.305308	400.175918	0.000006	835.628701	4.2
1134	41315.099753	400.135618	0.000006	837.781042	5.3
1135	41306.578371	401.086483	0.000006	1161.818013	5.0
1136	40789.226272	401.167886	0.000006	936.075514	2.9
1137	43083.844144	402.167871	0.000006	1285.759207	3.0
1138	38131.976547	403.150665	0.000006	432.448363	3.3
1139	42523.024118	403.096618	0.000006	1233.077911	3.3
1140	41389.678963	403.044956	0.000006	1099.751255	3.3
1141	41674.776987	402.979822	0.000006	1345.182673	3.2
1142	44024.463248	403.979822	0.000006	875.888922	3.1
1143	39245.612951	404.009102	0.000006	278.898247	3.1
1144	39262.243016	404.818910	0.000006	1036.422943	3.5
1145	40838.467048	404.754061	0.000006	645.318310	3.4
1146	41164.996733	404.746606	0.000006	490.548791	3.4
1147	40152.885428	405.303562	0.000006	1015.110764	3.4
1148	41039.580317	405.238571	0.000006	828.574715	5.3
1149	40214.384018	406.238569	0.000006	445.895457	4.6
1150	38303.762536	406.181078	0.000006	258.490840	3.9
1151	40339.795676	406.146490	0.000006	808.419370	3.9
1152	39075.269407	406.464576	0.000006	790.450659	4.2
1153	39944.911434	406.526908	0.000006	1157.302087	4.2
1154	40126.654613	407.526900	0.000006	1802.751578	3.4
1155	42148.081015	408.507029	0.000006	422.871912	3.3
1156	40563.159247	408.741252	0.000006	1147.138447	3.3
1157	40861.913998	409.583245	0.000006	1289.294190	3.2
1158	39022.735954	410.583244	0.000006	685.823717	3.1
1159	39970.531736	410.700920	0.000006	495.859126	3.2
1160	42428.212476	411.386688	0.000006	525.671148	3.3
1161	41846.006855	411.623465	0.000006	946.729263	3.3
1162	41630.300616	411.558539	0.000006	566.135732	4.4
1163	42348.300931	412.548290	0.000006	1206.887844	3.3
1164	40772.299790	413.262234	0.000006	979.859098	4.0
1165	40731.581145	414.255244	0.000006	951.406191	5.7
1166	41945.464767	415.255237	0.000006	839.829522	5.3
1167	36448.547064	415.190090	0.000006	539.226437	2.6
1168	41029.950870	415.135911	0.000006	786.705769	2.8
1169	42176.662569	415.071199	0.000006	1163.842249	7.4
1170	39869.841600	415.031045	0.000006	791.687599	5.0
1171	40748.206460	415.897479	0.000006	1496.364450	4.9
1172	40202.560753	416.897479	0.000006	903.468895	3.9
1173	40336.507232	417.527268	0.000006	722.347164	4.0
1174	39316.433209	418.521910	0.000006	1537.124023	4.3
1175	39351.017672	419.521910	0.000006	377.707708	4.4
1176	41521.997204	420.519830	0.000006	1356.109623	4.4
1177	40217.135275	420.454702	0.000006	2388.080470	4.1
1178	39097.870606	421.454702	0.000006	1531.411273	5.4
1179	41032.714630	421.389555	0.000006	549.510826	4.4
1180	41274.107155	422.388630	0.000006	1356.665914	4.6
1181	42079.842006	423.080902	0.000006	1015.868630	4.2
1182	38268.251121	423.015755	0.000006	889.988983	4.0
1183	43124.016961	422.951721	0.000006	813.615162	3.2
1184	41229.223766	422.886574	0.000006	445.960973	3.5
1185	40552.448927	422.948067	0.000006	1455.319850	3.3
1186	38220.057760	422.883000	0.000006	495.783363	3.3
1187	39761.968386	423.384112	0.000006	500.339391	3.3
1188	41052.960442	423.576502	0.000006	532.409125	3.2
1189	41975.851229	423.514135	0.000006	1052.144796	3.1
1190	41534.133539	423.449009	0.000006	897.531764	3.1
1191	42439.010672	423.950089	0.000006	796.687849	3.1
1192	41125.687134	424.945722	0.000006	199.725028	2.6
1193	40496.208184	424.890340	0.000006	358.251397	3.2
1194	42140.725060	424.867157	0.000006	1124.656923	3.0
1195	41804.161302	424.802570	0.000006	1063.008104	2.9
1196	41111.662293	425.802537	0.000006	642.928756	3.1
1197	40552.210108	425.824368	0.000006	681.497367	3.2
1198	42033.777465	425.996009	0.000006	885.491327	3.3
1199	41819.217408	426.786644	0.000006	1631.648233	2.7
1200	40291.413241	427.740419	0.000006	1279.109343	2.6
1201	41059.292157	427.675273	0.000006	1512.312249	2.7
1202	37575.822823	428.675273	0.000006	218.907532	2.7
1203	38885.191187	428.638381	0.000006	631.120132	2.8
1204	40171.261880	428.948820	0.000006	1001.814933	2.8
1205	38772.138724	428.883675	0.000006	753.758589	2.9
1206	39678.072528	429.077806	0.000006	1214.780573	3.0
1207	39500.991666	429.012660	0.000006	610.714163	3.0
1208	39691.990616	430.012634	0.000006	944.809300	3.1
1209	41667.736129	429.947521	0.000006	626.140292	3.1
1210	41941.726178	430.943172	0.000006	1268.384936	3.2
1211	40775.222787	430.878038	0.000006	1102.997616	3.2
1212	41124.516331	430.812892	0.000006	981.440983	3.2
1213	41532.309046	431.546132	0.000006	664.009773	3.5
1214	40192.399914	431.616903	0.000006	791.383857	3.7
1215	41304.153241	432.060298	0.000006	885.595903	5.5
1216	41535.218897	432.007992	0.000006	1963.431238	5.4
1217	38741.386243	433.007992	0.000006	603.559895	4.3
1218	42364.170894	432.942871	0.000006	1037.212124	4.3
1219	41047.781511	432.907559	0.000006	789.121183	3.8
1220	41386.294399	433.906686	0.000006	770.985790	3.4
1221	38722.372935	434.904285	0.000006	913.400650	3.4
1222	43058.623543	435.903044	0.000006	1368.994813	3.4
1223	41877.834666	435.837898	0.000006	685.323137	3.5
1224	40570.862239	435.772752	0.000006	1802.768010	5.6
1225	38669.213447	436.772752	0.000005	864.023667	5.5
1226	41745.310360	437.772752	0.000005	258.375036	5.3
1227	40181.241310	437.756304	0.000005	212.093178	5.4
1228	38659.463225	437.743986	0.000005	1288.367889	4.8
1229	39937.529035	438.552881	0.000005	1131.253879	4.2
1230	40894.682663	438.487734	0.000005	979.861942	4.0
1231	40572.088358	439.452370	0.000005	867.249602	3.3
1232	39859.702770	439.387224	0.000005	1204.327250	3.3
1233	38990.231333	439.322078	0.000005	1238.759081	3.3
1234	40257.107358	440.322078	0.000005	1670.687872	3.3
1235	39670.892570	440.256932	0.000005	736.763804	3.4
1236	41047.215001	440.191785	0.000005	705.398413	3.3
1237	38942.538725	440.533306	0.000005	854.249497	3.3
1238	42230.609946	440.468189	0.000005	459.196313	3.4
1239	40439.396054	440.406203	0.000005	471.232538	3.9
1240	40758.677289	440.560468	0.000005	513.693374	3.8
1241	38994.534451	441.039901	0.000005	933.960784	5.4
1242	42418.964769	442.025930	0.000005	829.174791	4.7
1243	40720.558360	443.025836	0.000005	867.065434	4.4
1244	40128.764947	442.962900	0.000005	504.968347	5.2
1245	44283.234682	442.905247	0.000005	281.626023	5.1
1246	39795.635327	442.887698	0.000005	1336.912487	4.2
1247	41054.941814	443.050605	0.000005	1265.678796	4.1
1248	40180.695793	442.985459	0.000005	1400.214708	4.0
1249	41785.305624	442.920313	0.000005	574.904110	3.6
1250	41302.127403	443.920046	0.000005	669.920029	3.7
1251	40255.506399	444.895660	0.000005	403.156793	3.5
1252	39950.834044	445.272660	0.000005	522.214244	3.4
1253	40579.959682	445.219685	0.000005	976.262362	3.5
1254	41057.886660	446.210114	0.000005	340.265534	5.0
1255	42325.770397	446.888332	0.000005	934.380327	5.0
1256	39608.835474	447.816628	0.000005	953.990105	4.2
1257	42018.177761	447.751495	0.000005	1482.881924	4.0
1258	40429.920046	448.750991	0.000005	872.659706	4.0
1259	41960.029432	449.750991	0.000005	762.384378	3.5
1260	40734.791703	449.815921	0.000005	1083.958235	3.6
1261	39360.773914	450.814477	0.000005	1532.073197	3.5
1262	41985.625367	451.814476	0.000005	809.971127	3.4
1263	41277.347081	451.749330	0.000005	1121.802145	3.3
1264	40189.702362	452.749256	0.000005	795.258792	3.2
1265	40278.745535	452.684118	0.000005	942.320175	3.2
1266	41861.023053	453.596909	0.000005	464.516088	3.2
1267	41564.192259	454.543264	0.000005	1259.977413	3.2
1268	39254.292324	455.542687	0.000005	254.063908	3.1
1269	40828.034710	456.456405	0.000005	572.604427	3.1
1270	39479.019642	456.436523	0.000005	1019.170599	3.2
1271	40072.149347	456.376145	0.000005	1588.067934	3.2
1272	39615.950360	457.376111	0.000005	514.961048	5.5
1273	39792.426432	457.311913	0.000005	667.722047	3.7
1274	42501.752554	457.246967	0.000005	1406.075086	3.5
1275	41682.176032	457.183637	0.000005	1690.857849	3.6
1276	41001.215713	457.118491	0.000005	1003.044879	3.3
1277	39770.276966	458.118318	0.000005	841.771111	3.5
1278	39585.586759	458.753935	0.000005	1525.828059	4.9
1279	39570.716969	459.353018	0.000005	1418.651197	3.8
1280	42904.040124	460.353018	0.000005	723.626646	3.6
1281	40432.856148	461.328604	0.000005	823.677606	3.5
1282	40100.992144	462.250595	0.000005	933.869513	6.0
1283	40294.289264	462.187178	0.000005	787.953864	5.5
1284	39847.783989	462.125546	0.000005	596.988642	5.6
1285	41438.960290	463.117318	0.000005	1725.797621	5.0
1286	42523.743273	463.052172	0.000005	1213.646708	4.9
1287	40715.638043	464.052172	0.000005	675.991202	4.4
1288	39110.528518	465.052166	0.000005	641.657336	4.3
1289	41233.268463	464.987613	0.000005	1192.183169	3.7
1290	40889.716738	464.922474	0.000005	1526.507310	5.6
1291	40485.227288	465.922474	0.000005	1054.044698	5.6
1292	41242.064148	466.919286	0.000005	583.769055	5.2
1293	40140.312870	466.854146	0.000005	652.451800	5.1
1294	40782.523286	467.257969	0.000005	1624.748666	5.0
1295	41154.217105	467.203922	0.000005	1086.565570	4.1
1296	40509.770965	467.138866	0.000005	1382.633290	4.0
1297	40433.432416	467.073719	0.000005	1465.244420	4.1
1298	41484.646840	467.008573	0.000005	550.687448	3.6
1299	42233.779276	466.943428	0.000005	1331.269514	3.6
1300	38588.558461	466.878289	0.000005	346.887218	3.5
1301	39605.439198	467.574897	0.000005	476.325551	3.5
1302	41594.482648	467.579921	0.000005	1223.541966	3.6
1303	39304.036042	467.649396	0.000005	1260.355719	4.4
1304	38212.784943	467.587395	0.000005	1134.672225	3.3
1305	38033.083691	467.522249	0.000005	1015.495324	3.3
1306	42024.186279	468.522229	0.000005	1411.291169	3.6
1307	41833.992656	468.457082	0.000005	1177.288141	3.6
1308	41960.189856	468.391936	0.000005	1401.940334	3.6
1309	38952.407588	468.326789	0.000005	505.548606	3.4
1310	40257.503264	469.240390	0.000005	946.264534	3.7
1311	41929.837985	469.289101	0.000005	1380.726456	2.5
1312	37668.150170	469.223954	0.000005	796.916445	2.5
1313	38807.158979	469.158809	0.000005	963.913839	2.8
1314	39087.632468	469.093756	0.000005	755.083030	5.3
1315	41732.576073	469.797564	0.000005	1189.180839	2.4
1316	39994.607856	470.797224	0.000005	2096.504811	2.4
1317	42435.644925	470.732078	0.000005	983.926979	2.4
1318	42656.293265	471.732078	0.000005	684.885478	2.4
1319	40509.397910	472.731972	0.000005	1271.515517	2.6
1320	39340.786004	472.666826	0.000005	789.831218	2.5
1321	40645.564104	472.601682	0.000005	864.714260	2.6
1322	41235.165567	472.560483	0.000005	1103.992647	2.7
1323	40819.003235	473.558324	0.000005	1024.615350	2.4
1324	38963.676509	473.605936	0.000005	901.879718	4.0
1325	43363.971123	473.540790	0.000005	856.446416	2.5
1326	38857.985282	474.540770	0.000005	584.273227	2.6
1327	40652.237177	475.535501	0.000005	562.748171	2.8
1328	42048.862622	475.850675	0.000005	842.041870	2.8
1329	41256.406067	475.786414	0.000005	775.677582	2.7
1330	40748.576099	475.721268	0.000005	1371.104607	2.7
1331	38060.884584	476.721268	0.000005	992.420398	2.9
1332	41352.962139	477.706161	0.000005	868.411375	2.8
1333	39950.060926	477.840248	0.000005	1090.912788	2.6
1334	41889.104140	478.838357	0.000005	533.242864	7.1
1335	40054.861042	479.837539	0.000005	1086.218950	3.9
1336	40289.932140	479.787443	0.000005	1134.247974	3.9
1337	39511.656347	480.728090	0.000005	1458.984646	3.6
1338	42142.846828	480.662944	0.000005	568.537566	2.9
1339	40746.042991	480.597798	0.000005	395.925127	2.8
1340	40313.812494	480.671806	0.000005	2331.238827	2.9
1341	41371.401013	480.607356	0.000005	820.199227	3.4
1342	41881.827770	480.542210	0.000005	276.016118	3.4
1343	38742.394100	480.481858	0.000005	234.482463	3.1
1344	40179.353344	480.492189	0.000005	451.046153	3.0
1345	42375.607613	480.673170	0.000005	1197.495686	4.7
1346	40039.819653	481.661287	0.000005	632.158988	3.8
1347	39618.246190	481.596141	0.000005	1007.239322	3.3
1348	42470.702082	481.531249	0.000005	798.236223	3.3
1349	41833.713603	482.531171	0.000005	1656.058820	2.5
1350	38903.007979	483.531121	0.000005	1743.042458	2.5
1351	40656.066452	484.531121	0.000005	349.997387	2.8
1352	40669.884623	484.467725	0.000005	1884.893146	2.7
1353	39171.423733	485.467617	0.000005	548.704990	2.5
1354	40285.451896	486.268361	0.000005	1017.766491	2.5
1355	43112.882386	486.203241	0.000005	830.477359	2.5
1356	40081.431885	486.138094	0.000005	578.384999	2.5
1357	41188.955835	486.892815	0.000005	1141.261705	2.6
1358	42423.909863	487.892682	0.000005	959.714276	2.9
1359	42110.739019	488.712521	0.000005	1012.220830	5.2
1360	39831.626696	489.492332	0.000005	1012.789789	5.1
1361	40208.567689	490.007513	0.000005	1239.132017	3.6
1362	42325.202443	491.007513	0.000005	985.138733	3.3
1363	39751.911316	492.007409	0.000005	1383.272843	3.8
1364	39751.586537	492.992418	0.000005	964.126283	3.7
1365	41822.951260	492.927272	0.000005	541.701313	3.7
1366	40632.004235	493.784206	0.000005	915.081068	3.7
1367	37422.857739	493.821534	0.000005	456.192859	3.6
1368	41431.437059	493.756723	0.000005	788.991949	3.0
1369	40007.888064	493.692363	0.000005	534.840081	3.0
1370	42125.743875	493.641816	0.000005	863.355081	3.0
1371	41887.742590	493.598642	0.000005	531.566305	3.2
1372	38566.378622	493.556178	0.000005	1658.043562	3.5
1373	42293.298925	494.555523	0.000005	504.306858	3.2
1374	37676.628655	494.490378	0.000005	1339.223546	3.1
1375	41072.110149	494.425985	0.000005	1152.025236	3.1
1376	40518.791800	494.360839	0.000005	595.020185	3.1
1377	41641.723983	495.100610	0.000005	1185.125969	3.1
1378	39685.008953	495.035464	0.000005	539.936267	3.1
1379	41148.952922	494.970325	0.000005	766.893029	3.2
1380	40512.289151	495.841700	0.000005	1089.628637	3.1
1381	41982.584399	496.841651	0.000005	629.079250	3.3
1382	39588.779340	496.784489	0.000005	1013.729328	3.2
1383	41817.471044	497.661465	0.000005	577.316347	3.2
1384	37379.032335	498.644666	0.000005	1774.384784	3.4
1385	40043.212128	498.579534	0.000005	679.857323	4.2
1386	40363.757873	499.579534	0.000005	1023.882141	3.4
1387	42171.762908	500.544435	0.000005	502.851907	2.9
1388	40666.353327	501.367099	0.000005	358.780136	2.9
1389	38816.845140	501.383685	0.000005	450.860056	2.8
1390	42481.255334	501.593787	0.000005	1052.623047	3.0
1391	39103.908671	502.314929	0.000005	1036.182446	2.9
1392	39636.121261	502.249783	0.000005	1012.640288	2.8
1393	44048.080850	502.184636	0.000005	1194.614921	3.3
1394	39684.255325	502.119490	0.000005	673.415585	3.0
1395	40959.537425	503.118696	0.000005	1439.910960	3.0
1396	42094.105382	503.053634	0.000005	1195.235491	2.9
1397	41172.591792	503.020686	0.000005	1063.876340	3.1
1398	39240.851988	502.955675	0.000005	627.913452	3.0
1399	42410.788211	503.704673	0.000005	1161.187082	3.1
1400	39729.667436	504.030340	0.000005	344.265746	3.8
1401	37548.866850	504.972671	0.000005	410.833280	3.1
1402	39268.114636	504.921146	0.000005	804.911614	3.2
1403	38997.366057	505.332285	0.000005	770.942435	3.1
1404	38527.529987	505.267147	0.000005	785.769847	3.5
1405	40628.128948	505.202153	0.000005	1153.070407	3.1
1406	40926.784768	505.137025	0.000005	423.957241	3.1
1407	40354.393032	506.082346	0.000005	1043.666421	3.2
1408	40550.768808	506.028563	0.000005	637.349133	5.0
1409	40516.011113	506.019959	0.000005	436.778775	5.0
1410	39391.989680	505.975430	0.000005	765.402264	5.1
1411	42238.656019	505.931324	0.000005	628.622437	4.0
1412	40203.089425	505.866708	0.000005	1065.768149	4.0
1413	42065.792990	506.866635	0.000005	824.630752	3.8
1414	39575.572383	506.801490	0.000005	434.046016	3.7
1415	41915.879828	506.744156	0.000005	803.361855	3.9
1416	41345.544672	507.025040	0.000005	1028.561468	3.5
1417	40467.880785	506.964935	0.000005	750.639035	3.4
1418	39817.406690	507.933812	0.000005	621.688438	3.4
1419	41709.386282	508.827125	0.000005	1576.558712	3.3
1420	40979.632861	508.761979	0.000005	2153.520605	3.3
1421	39222.935651	508.696832	0.000005	731.838725	3.3
1422	39370.114812	508.631686	0.000005	667.025755	3.6
1423	39566.845162	508.576159	0.000005	1014.328240	3.8
1424	40059.954803	509.083265	0.000005	182.258622	4.2
1425	37155.936884	509.440315	0.000005	1014.728846	3.7
1426	40980.105146	509.446065	0.000005	856.530072	3.6
1427	41129.448703	509.385832	0.000005	541.589736	3.5
1428	39153.996084	509.327077	0.000005	866.081443	3.5
1429	42313.386556	509.262052	0.000005	1129.421885	3.5
1430	41746.169162	510.262047	0.000005	775.597689	3.3
1431	39456.266437	510.197200	0.000005	1764.254087	3.3
1432	43337.056801	511.197158	0.000005	578.634708	3.5
1433	39775.134903	512.197046	0.000005	1129.661379	3.3
1434	38245.001234	513.196335	0.000005	683.166406	3.3
1435	39913.243892	514.043403	0.000005	585.522447	3.3
1436	39858.952675	515.033545	0.000005	932.240117	3.2
1437	40650.852959	514.968404	0.000005	956.484101	3.2
1438	41864.155323	515.968403	0.000005	612.228963	3.3
1439	40504.737981	516.015808	0.000005	1322.097367	3.6
1440	40712.228593	515.950871	0.000005	409.101512	3.5
1441	40149.628145	516.156468	0.000005	764.140447	3.5
1442	41803.820052	516.094229	0.000005	361.035206	3.3
1443	38081.579875	516.031468	0.000005	808.710402	3.3
1444	40911.189869	515.973686	0.000005	1038.946306	3.4
1445	42257.233144	515.909487	0.000005	1212.843599	3.8
1446	39912.283894	516.047194	0.000005	630.016226	5.4
1447	38991.895851	516.985536	0.000005	980.625447	5.1
1448	40095.943387	517.980574	0.000005	282.616301	4.3
1449	41511.078663	518.639473	0.000005	1102.569076	4.6
1450	41513.987042	519.534563	0.000005	760.948848	5.1
1451	39459.668493	519.589875	0.000005	617.772802	4.2
1452	40202.647115	520.234806	0.000005	359.545296	3.7
1453	36620.584009	520.967846	0.000005	355.683875	4.3
1454	40644.247055	520.968226	0.000005	1230.726810	3.3
1455	40391.745790	521.789881	0.000005	734.988614	3.3
1456	40539.207968	522.786415	0.000005	497.198070	4.0
1457	37845.662462	522.721527	0.000005	790.780111	3.2
1458	42164.130877	522.660181	0.000005	1972.403010	3.7
1459	41598.066924	522.595035	0.000005	1229.242427	3.4
1460	38130.718251	522.536161	0.000005	1128.100867	3.3
1461	42257.840228	522.471014	0.000005	720.161089	3.3
1462	39920.528799	522.905535	0.000005	1049.418612	8.1
1463	40220.044650	523.902240	0.000005	664.017677	6.4
1464	41184.050054	524.902211	0.000005	900.817122	5.9
1465	41274.533387	524.989876	0.000005	1153.967311	4.5
1466	40817.029840	525.091589	0.000005	409.125603	4.8
1467	39601.568388	525.538214	0.000005	727.158857	4.3
1468	42210.612453	525.501849	0.000005	1519.572479	3.5
1469	39357.231097	525.436703	0.000005	644.140192	3.6
1470	43766.217042	526.436702	0.000005	202.244754	3.4
1471	40243.771192	526.399375	0.000005	995.853468	3.5
1472	38365.432570	526.954425	0.000005	463.551543	3.3
1473	40412.249638	526.889771	0.000005	538.043781	3.1
1474	38026.327558	526.888989	0.000005	777.511125	3.1
1475	42766.143818	527.855598	0.000005	895.326050	3.0
1476	40280.689019	528.855523	0.000005	1485.928854	3.1
1477	40697.972189	528.790376	0.000005	1209.820403	3.1
1478	41578.533620	529.790367	0.000005	794.704047	4.3
1479	41660.303916	529.725236	0.000005	667.176416	5.1
1480	39559.090917	529.660733	0.000005	602.953595	5.0
1481	41189.998232	529.596052	0.000005	715.895131	4.0
1482	41941.850080	530.554364	0.000005	608.131659	4.0
1483	40362.934107	531.420988	0.000005	1383.512000	3.8
1484	38351.867360	531.922576	0.000005	1797.952143	3.8
1485	40115.924650	531.857976	0.000005	673.497024	5.3
1486	40980.254840	532.857694	0.000005	870.539478	5.3
1487	39372.287687	532.792549	0.000005	1149.814191	5.2
1488	42246.346364	533.790130	0.000005	738.304894	4.1
1489	41631.201508	533.725092	0.000005	972.631361	4.1
1490	38961.173406	534.283119	0.000005	799.873277	3.9
1491	42193.299300	534.223965	0.000005	710.341372	3.9
1492	40661.180808	535.221678	0.000005	309.387151	3.9
1493	39390.698150	535.235024	0.000005	620.991314	3.5
1494	41177.361002	535.315836	0.000005	877.864441	3.7
1495	39849.848903	535.250702	0.000005	744.588410	5.5
1496	42366.757270	536.249290	0.000005	1463.934868	5.3
1497	38393.008949	536.202264	0.000005	910.329313	4.5
1498	40285.129947	537.196477	0.000005	851.368010	4.2
1499	39730.138520	537.131331	0.000005	577.550437	4.2
1500	39345.671865	537.883989	0.000005	1528.013041	3.8
1501	41587.023044	538.883712	0.000004	1160.501929	3.8
1502	41228.569341	539.883712	0.000004	780.992431	3.7
1503	40800.047335	540.883636	0.000004	1260.674816	3.5
1504	39638.783904	541.883615	0.000004	1256.005091	5.4
1505	39085.229631	541.818468	0.000004	664.883832	5.4
1506	40940.008229	542.150232	0.000004	723.576916	5.7
1507	39251.963275	542.114304	0.000004	1684.084569	5.3
