1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	34811.236059	407.149611	0.000001	1051.439432	2.4
1489	33579.565911	407.130534	0.000001	737.884681	2.3
1490	36001.066514	407.111421	0.000001	1664.539084	2.3
1491	34302.749911	407.986648	0.000001	1385.170816	2.3
1492	35488.653685	407.967532	0.000001	1670.348815	2.4
1493	35105.642685	408.967531	0.000001	1907.037612	2.3
1494	35296.723001	408.948414	0.000001	2086.127677	2.3
1495	35098.014874	408.929297	0.000001	843.514905	2.4
1496	35322.682373	408.910180	0.000001	1683.476116	2.3
1497	35594.531726	409.618309	0.000001	708.731638	2.4
1498	34863.568599	409.599304	0.000001	3291.919458	2.4
1499	35224.916789	410.548614	0.000001	1517.731668	2.5
1500	34178.973722	411.548613	0.000001	1469.273168	2.4
1501	33571.326838	412.545797	0.000001	1061.095394	2.4
1502	34310.362531	412.526769	0.000001	4064.845465	2.5
1503	36907.971547	413.526769	0.000001	1690.631594	2.4
1504	33850.903877	413.507652	0.000001	2031.473278	2.4
1505	34185.593493	413.488535	0.000001	1413.087791	2.5
1506	35025.845303	414.488520	0.000001	1364.378710	2.5
1507	35270.267016	414.469403	0.000001	1720.444815	2.6
1508	35124.861953	414.450286	0.000001	1014.508577	2.6
1509	35938.384578	414.432091	0.000001	2966.120176	2.6
1510	35875.528984	414.415272	0.000001	1321.728244	2.6
1511	35107.475156	415.415272	0.000001	1920.859669	2.6
1512	35718.531721	415.396155	0.000001	762.072063	2.6
1513	33896.593754	415.660698	0.000001	2346.603851	2.7
1514	33582.136540	415.885390	0.000001	1430.806784	2.6
1515	34094.864348	416.883300	0.000001	736.036661	2.5
1516	36255.001714	416.864237	0.000001	1727.024462	2.6
1517	34004.266159	416.929147	0.000001	2356.062165	2.6
1518	35205.586742	417.929147	0.000001	3133.108190	2.6
1519	35295.994421	418.929147	0.000001	2331.061008	2.5
1520	33577.728624	419.929147	0.000001	1660.407960	2.6
1521	35871.059637	420.929147	0.000001	907.484705	2.6
1522	34977.459025	420.910031	0.000001	2401.793996	2.9
1523	34706.883406	421.909826	0.000001	788.880499	2.8
1524	35148.364424	421.890709	0.000001	1142.860016	2.9
1525	34701.133586	421.871597	0.000001	2380.300083	5.0
1526	34640.812699	421.852480	0.000001	1224.674646	4.5
1527	35610.799004	422.407495	0.000001	2843.061435	2.9
1528	35354.293344	423.407495	0.000001	1182.507739	3.4
1529	35147.028921	424.407495	0.000001	2830.489877	3.4
1530	35553.712570	425.407495	0.000001	2287.780464	3.4
1531	34318.576817	426.407495	0.000001	1516.708437	2.8
1532	35427.011331	426.388378	0.000001	785.845233	2.8
1533	34766.153928	426.416462	0.000001	986.387101	2.7
1534	35091.489635	426.407225	0.000001	1327.963873	2.7
1535	35302.289150	426.946775	0.000001	812.195759	5.1
1536	34816.770879	427.404548	0.000001	1989.249902	2.7
1537	35415.096534	427.385433	0.000001	1062.884677	2.8
1538	35036.141768	427.366316	0.000001	1981.009674	2.8
1539	34916.159564	427.347200	0.000001	2007.042984	3.6
1540	34727.325512	428.347200	0.000001	675.734871	3.3
1541	35882.487961	428.343568	0.000001	1086.157822	3.2
1542	34431.746616	428.324618	0.000001	1517.585919	4.7
1543	36300.427914	428.305501	0.000001	1134.988905	2.6
1544	34333.813111	428.293480	0.000001	712.646347	2.5
1545	35225.482111	428.348390	0.000001	975.836361	2.5
1546	34724.927630	428.331052	0.000001	4023.132416	5.1
1547	35490.980393	428.604142	0.000001	566.666952	2.9
1548	34550.904214	428.589104	0.000001	1348.783546	5.0
1549	34785.363346	428.570692	0.000001	1471.163186	3.9
1550	33654.027570	429.570684	0.000001	806.730342	3.6
1551	34526.204633	429.551567	0.000001	1276.330879	3.6
1552	34764.774475	429.532452	0.000001	1190.011010	3.4
1553	35430.578263	429.513335	0.000001	915.229200	3.7
1554	34599.675441	429.494688	0.000001	1471.368145	3.3
1555	34804.966446	429.704673	0.000001	1610.837815	3.2
1556	35356.734875	429.685556	0.000001	1050.866340	3.3
1557	34975.914725	429.698100	0.000001	2524.733840	3.3
1558	33450.462218	429.678983	0.000001	1466.467665	3.4
1559	34071.265865	429.659866	0.000001	746.411915	3.4
1560	35416.774325	429.707573	0.000001	2204.670760	4.6
1561	34784.619647	430.675438	0.000001	936.491105	3.0
1562	35381.046581	430.657349	0.000001	988.433760	3.1
1563	35639.686503	430.638258	0.000001	1969.854941	3.7
1564	34770.057926	430.619141	0.000001	686.263650	3.8
1565	34369.620644	430.600515	0.000001	1855.688684	3.6
1566	35766.502699	430.581402	0.000001	1112.475580	3.5
1567	35393.663511	431.581256	0.000001	1029.823190	3.4
1568	34812.151589	431.634264	0.000001	672.300671	3.2
1569	35395.946495	431.617356	0.000001	3046.497361	2.8
1570	36036.918472	432.476441	0.000001	1367.343356	3.1
1571	34404.195093	432.457324	0.000001	1094.763729	3.2
1572	35355.121604	432.688796	0.000001	739.548571	2.9
1573	35773.450185	432.670103	0.000001	2010.950719	2.6
1574	35519.296035	433.043995	0.000001	1893.850100	2.6
1575	33806.455017	434.043995	0.000001	928.312927	2.6
1576	34864.248221	434.024879	0.000001	1248.686266	3.1
1577	33785.700973	434.058356	0.000001	3129.895542	2.6
1578	34140.119884	434.039239	0.000001	1319.237725	2.5
1579	35697.752786	435.039239	0.000001	1984.581105	2.6
1580	33979.433478	435.020122	0.000001	1558.082098	2.7
1581	35600.539984	435.001005	0.000001	2676.922499	2.7
1582	35660.821746	434.981888	0.000001	1276.180487	2.6
1583	36232.050311	435.721758	0.000001	1293.782805	2.6
1584	34262.026584	435.702670	0.000001	1421.989158	2.6
1585	35707.048963	435.690706	0.000001	1053.675891	2.5
1586	35601.260503	435.671601	0.000001	2453.325041	2.6
1587	34153.340937	435.652484	0.000001	2055.472318	2.5
1588	35360.863284	435.633367	0.000001	966.499169	2.4
1589	36629.263356	435.614357	0.000001	2045.909112	2.4
1590	35340.264967	435.595247	0.000001	1894.291001	2.4
1591	35644.658553	436.595247	0.000001	778.186825	2.3
1592	35447.438495	437.449894	0.000001	1893.000879	2.3
1593	34036.165756	437.829228	0.000001	1100.839654	2.4
1594	33880.375364	437.810111	0.000001	1217.169283	2.3
1595	34617.720363	437.790994	0.000001	1415.045597	2.5
1596	34186.847203	438.790536	0.000001	1445.005405	2.6
1597	34724.016475	439.785183	0.000001	3283.034339	4.6
1598	35038.530233	440.785183	0.000001	620.897391	2.8
1599	35138.754726	440.766073	0.000001	906.864418	3.0
1600	33264.946434	440.747768	0.000001	1917.300945	2.9
1601	35476.152350	441.747503	0.000001	836.257220	3.1
1602	35299.888624	442.024388	0.000001	953.652485	3.3
1603	34646.990981	442.013254	0.000001	813.488191	3.6
1604	34728.635919	442.061741	0.000001	1184.825584	3.4
1605	35135.822367	442.043319	0.000001	1022.778789	3.0
1606	35782.847807	442.024203	0.000001	3542.250069	3.2
1607	34401.965668	443.024203	0.000001	1641.073697	4.8
1608	34946.866374	444.024172	0.000001	1649.637932	6.3
1609	35355.043587	445.024172	0.000001	1340.649467	4.0
1610	33542.981539	446.022361	0.000001	1790.121754	4.6
1611	37671.593311	446.003244	0.000001	867.182377	4.6
1612	34588.186459	445.984145	0.000001	1044.848708	3.5
1613	33922.264958	446.056918	0.000001	1190.719787	3.5
1614	35125.110466	446.163933	0.000001	569.826307	3.5
1615	36058.618145	446.145019	0.000001	1659.851058	3.2
1616	35753.223030	446.127127	0.000001	914.304830	3.2
1617	33797.093338	446.108101	0.000001	1551.343171	4.9
1618	34000.210873	446.088984	0.000001	622.771188	4.9
1619	35093.456635	446.088094	0.000001	1467.987058	4.0
1620	35360.694022	446.077975	0.000001	1070.002331	4.2
1621	35594.075048	447.076409	0.000001	1194.776560	4.2
1622	37526.370414	447.057298	0.000001	1550.410235	3.2
1623	36218.806116	447.994508	0.000001	835.723314	3.2
1624	34358.648759	447.975420	0.000001	1953.695117	3.3
1625	34324.628546	447.956303	0.000001	1048.113072	4.3
1626	34405.086461	448.952610	0.000001	862.936334	3.0
1627	35253.124675	448.934537	0.000001	3573.901056	3.0
1628	34278.107787	449.930557	0.000001	1450.281664	3.5
1629	33655.498764	449.911440	0.000001	2121.195795	3.6
1630	34923.950286	450.911440	0.000001	1644.818056	3.5
1631	36544.920529	450.892323	0.000001	888.255588	2.8
1632	34459.660814	450.873206	0.000001	1581.670535	3.0
1633	35912.980126	450.854090	0.000001	1288.462618	5.0
1634	35921.598166	451.854082	0.000001	1521.661539	4.5
1635	34552.123788	452.853475	0.000001	1167.267123	3.3
1636	34665.584149	452.834358	0.000001	2730.834070	3.9
1637	34188.864130	453.834358	0.000001	1405.434884	3.9
1638	35589.535792	453.815241	0.000001	1079.956512	3.8
1639	35138.528214	454.321571	0.000001	1752.436367	3.5
1640	34781.702745	455.314866	0.000001	2185.800980	3.4
1641	35032.717024	456.314703	0.000001	2699.082692	3.5
1642	34325.508404	456.295587	0.000001	3665.601869	3.6
1643	35792.428032	456.276470	0.000001	1508.827672	3.7
1644	33670.794435	456.257353	0.000001	1135.637972	3.5
1645	36176.954647	457.256834	0.000001	714.508309	3.3
1646	34542.731377	457.254616	0.000001	1228.041191	3.3
1647	34432.902338	457.235502	0.000001	1406.380945	3.4
1648	34710.746321	458.050250	0.000001	937.447863	3.0
1649	35977.026028	458.031137	0.000001	1445.787903	3.0
1650	35000.829180	458.722241	0.000001	2266.715201	3.0
1651	35079.242125	458.703124	0.000001	1370.158351	3.8
1652	34783.850645	459.703124	0.000001	958.357386	3.8
1653	34977.032356	459.684254	0.000001	750.878524	3.5
1654	35885.251189	459.669275	0.000001	3572.345827	5.1
1655	33296.234302	459.650158	0.000001	2854.693125	5.1
1656	35155.071760	460.650158	0.000001	781.772443	5.2
1657	33427.180649	461.646209	0.000001	1007.307947	5.8
1658	33971.633633	461.627099	0.000001	1919.891717	5.7
1659	34298.377154	461.607983	0.000001	795.290345	5.0
1660	33507.276748	461.592530	0.000001	1489.685403	5.2
1661	35396.241227	461.573413	0.000001	2802.488322	5.1
1662	34073.804433	462.573413	0.000001	876.842501	5.5
1663	35591.771486	462.554297	0.000001	930.784006	4.9
1664	35453.992792	462.798465	0.000001	1577.337568	4.7
1665	35765.720385	462.906576	0.000001	1823.376828	4.9
1666	35436.829387	463.906575	0.000001	951.713525	4.0
1667	35660.215200	463.887458	0.000001	2526.232349	5.4
1668	35537.910420	463.868341	0.000001	1461.335938	5.9
1669	35467.898576	464.868341	0.000001	1139.330088	5.0
1670	35292.520670	465.854933	0.000001	1203.490009	4.9
1671	33919.963663	466.595360	0.000001	1685.030589	3.9
1672	35097.290536	466.576243	0.000001	669.981698	4.0
1673	36325.984615	466.559616	0.000001	1651.741366	5.2
1674	34677.781880	466.540845	0.000001	2202.010059	5.0
1675	33800.081156	466.521728	0.000001	1324.596699	5.1
1676	34525.514501	466.502611	0.000001	658.045517	5.0
1677	35474.855641	466.483502	0.000001	738.804570	4.2
1678	35708.608730	466.468616	0.000001	1638.206066	4.0
1679	33522.086820	466.449500	0.000001	1015.053527	4.8
1680	35138.504732	467.447812	0.000001	1287.509479	5.4
1681	34549.502775	467.428695	0.000001	713.549451	5.2
1682	35688.051552	467.411558	0.000001	1202.682949	5.1
1683	34087.406026	467.393505	0.000001	1540.728279	5.2
1684	35279.925183	467.374388	0.000001	2318.244508	5.2
1685	34299.640468	468.374388	0.000001	1291.779287	5.3
1686	35796.799909	468.355272	0.000001	1622.778738	5.3
1687	36021.197968	468.336355	0.000001	1160.845842	5.1
1688	36125.977337	469.334278	0.000001	1224.574631	5.0
1689	34247.016571	469.315161	0.000001	1316.082232	4.0
1690	34902.221636	469.296045	0.000001	562.117095	4.0
1691	34303.694888	469.284263	0.000001	1438.605600	4.1
1692	32890.750742	469.265237	0.000001	2226.748225	3.4
1693	34865.066890	470.265237	0.000001	928.267776	3.5
1694	33710.659764	470.983995	0.000001	748.947266	5.4
1695	34137.697888	470.966385	0.000001	1486.325573	5.4
1696	34358.080689	470.947279	0.000001	1978.875024	5.5
1697	33533.532014	470.928162	0.000001	714.431837	4.8
1698	33850.080688	471.813860	0.000001	3758.781631	4.1
1699	36535.250797	471.794743	0.000001	889.648562	3.7
1700	34530.811141	472.792755	0.000001	1873.830534	3.7
1701	33529.818720	472.773638	0.000001	2277.840069	3.2
1702	35059.916487	473.773638	0.000001	897.982560	3.1
1703	35363.251700	473.755866	0.000001	1449.284406	3.0
1704	36159.649170	474.432646	0.000001	1559.758389	2.9
1705	33368.466568	474.413529	0.000001	908.375678	3.0
1706	36089.376685	474.397083	0.000001	901.762588	3.1
1707	34101.705535	474.378217	0.000001	3594.238053	5.0
1708	35039.613800	474.359100	0.000001	678.638499	4.1
1709	34876.908416	474.340076	0.000001	941.466706	4.4
1710	35959.609716	474.325141	0.000001	1831.022965	4.6
1711	36005.165553	474.306024	0.000001	900.403185	4.5
1712	35317.248349	474.287304	0.000001	923.822614	3.7
1713	35040.782866	474.268344	0.000001	912.437058	3.5
1714	35153.359608	474.363650	0.000001	864.214840	3.4
1715	35123.350334	474.346152	0.000001	1224.270454	3.2
1716	35795.536584	474.327077	0.000001	1966.912488	3.2
1717	33785.498752	474.307960	0.000001	2061.529209	3.3
1718	34567.844555	474.288844	0.000001	1552.764676	3.0
1719	34732.605779	475.288844	0.000001	832.548168	3.1
1720	36797.815641	475.871142	0.000001	1671.889531	3.0
1721	34949.618866	475.852032	0.000001	720.811084	2.8
1722	36196.233193	475.832916	0.000001	1541.556867	2.8
1723	35528.266015	476.066679	0.000001	1515.583384	2.8
1724	36477.628842	476.047563	0.000001	1332.130809	2.8
1725	33930.969869	477.047543	0.000001	1467.859413	5.0
1726	35228.666116	478.047514	0.000001	2221.732737	5.0
1727	36322.214919	478.028397	0.000001	687.875171	4.8
1728	33661.397844	478.009346	0.000001	1180.207280	4.6
1729	34520.377574	477.990286	0.000001	1516.698805	4.4
1730	33676.842823	478.988994	0.000001	627.710125	4.4
1731	36542.155815	478.970142	0.000001	983.137555	5.2
1732	35018.027091	478.951784	0.000001	1644.394013	5.2
1733	35309.965037	478.932675	0.000001	750.716394	5.0
1734	33649.441838	478.913559	0.000001	1616.384725	4.9
1735	34794.566693	478.894443	0.000001	1464.557186	3.9
1736	34211.539754	478.875359	0.000001	886.699228	5.2
1737	33506.052886	478.856923	0.000001	1261.371798	5.5
1738	34509.732754	478.840183	0.000001	968.301075	5.7
1739	34229.134359	478.821086	0.000001	1809.676149	4.2
1740	35212.988998	479.820608	0.000001	2138.195871	5.0
1741	35497.484091	479.801492	0.000001	1510.129917	4.9
1742	34660.900088	480.801492	0.000001	833.915536	5.1
1743	34775.572187	480.802490	0.000001	962.842455	3.8
1744	35294.825957	480.783421	0.000001	1237.385653	3.9
1745	35685.497559	481.371112	0.000001	1807.765872	3.9
1746	33463.960659	482.371093	0.000001	2494.661862	4.0
1747	35164.700852	483.371093	0.000001	1077.097151	3.8
1748	34220.496931	484.329652	0.000001	2302.408271	3.3
1749	35640.747344	484.329282	0.000001	1823.979013	3.3
1750	35827.927955	485.329282	0.000001	2160.460451	4.6
1751	35328.091798	485.310165	0.000001	1772.830925	4.9
1752	35205.050157	485.291049	0.000001	1161.829726	4.9
1753	34181.730843	485.625970	0.000001	2405.998900	5.0
1754	34288.589170	486.599397	0.000001	3623.500693	4.8
1755	34456.577905	486.580280	0.000001	885.433544	3.7
1756	34219.169621	486.561164	0.000001	1939.666786	3.9
1757	37408.330462	486.645201	0.000001	1484.783902	3.6
1758	34649.131919	486.626087	0.000001	676.132673	3.5
1759	34256.209261	486.607679	0.000001	2305.153009	3.4
1760	35765.419085	486.690000	0.000001	1396.849744	3.1
1761	34054.229713	487.688529	0.000001	1357.305164	3.2
1762	34433.621405	487.855808	0.000001	751.939645	3.0
1763	35793.603469	487.836693	0.000001	594.995103	3.4
1764	36269.997299	487.827022	0.000001	1142.396533	3.5
1765	34898.689307	487.808224	0.000001	646.813066	3.4
1766	34135.966258	487.802364	0.000001	1052.735223	3.2
1767	32861.767374	487.784779	0.000001	2261.564026	3.2
1768	33797.583799	487.765662	0.000001	1298.539926	3.2
1769	36364.025539	488.609660	0.000001	811.130328	3.2
1770	35594.814320	488.590543	0.000001	925.950677	3.2
1771	34949.642350	488.571546	0.000001	1702.634940	3.1
1772	34165.705678	488.552429	0.000001	1154.294782	3.1
1773	35295.492332	488.533312	0.000001	2176.771040	3.1
1774	34862.136755	488.514197	0.000001	1248.401520	3.1
1775	35868.347895	489.514088	0.000001	1716.728766	3.1
1776	34307.462814	490.044653	0.000001	1758.279770	3.0
1777	35952.815672	490.025536	0.000001	730.862381	4.9
1778	35927.212410	490.006419	0.000001	871.058202	4.7
1779	33782.001478	489.987363	0.000001	2043.407675	4.8
1780	35450.347538	489.968258	0.000001	1369.786817	4.8
1781	36750.692218	490.968248	0.000001	747.150983	5.0
1782	33094.703998	490.949134	0.000001	1095.826789	4.4
1783	34593.365757	490.993123	0.000001	648.456199	3.7
1784	35542.858088	490.988962	0.000001	613.683461	3.9
1785	35948.666211	490.971552	0.000001	2056.197881	5.0
1786	32664.188226	490.952520	0.000001	1247.119425	5.2
1787	35182.800402	491.952520	0.000001	1362.860313	4.1
1788	33739.016418	491.933403	0.000001	1320.425309	3.8
1789	36646.832109	491.914286	0.000001	648.192523	3.8
1790	33947.795290	491.897100	0.000001	1362.089716	4.0
1791	34163.900210	491.877994	0.000001	819.420294	4.2
1792	35662.489412	491.858881	0.000001	2012.115385	3.4
1793	35641.976905	492.836259	0.000001	2595.261833	3.1
1794	33073.906430	493.836259	0.000001	1001.314102	3.0
1795	34175.059998	494.601978	0.000001	905.996861	3.2
1796	36223.262875	494.582868	0.000001	940.312682	2.8
1797	33184.965622	494.690022	0.000001	2741.851958	2.9
1798	34101.823849	495.689770	0.000001	869.092174	2.8
1799	34799.999364	496.686074	0.000001	2224.044691	2.9
1800	35346.891532	497.685949	0.000001	1412.140392	2.8
1801	35382.786114	498.685949	0.000001	868.677257	2.7
1802	35508.878287	499.305550	0.000001	978.429073	2.9
1803	33652.288843	499.286545	0.000001	1189.867573	2.9
1804	36014.932344	499.269145	0.000001	1995.315546	3.1
1805	35737.796673	499.277472	0.000001	1171.872274	2.9
1806	33116.252585	499.258361	0.000001	806.933326	3.1
1807	34649.406598	499.243777	0.000001	1177.726540	4.8
1808	34340.268905	499.437188	0.000001	895.655614	4.9
1809	34687.803937	499.418072	0.000001	1451.687505	5.1
1810	34935.361822	499.401939	0.000001	1201.362165	4.9
1811	35568.629076	500.401562	0.000001	1004.591448	3.5
1812	33672.651426	500.383410	0.000001	1977.923994	3.9
1813	33910.024949	500.364293	0.000001	2507.905431	4.1
1814	33193.196519	500.345176	0.000001	1866.333882	4.2
1815	35009.147183	500.326060	0.000001	1166.098197	3.2
1816	34483.739632	500.306943	0.000001	1014.665316	3.3
1817	36672.573986	500.287831	0.000001	1977.258272	3.5
1818	35401.586507	501.287616	0.000001	751.238225	3.1
1819	33509.567124	501.477810	0.000001	1306.840571	2.9
1820	36060.291586	501.461226	0.000001	971.868742	3.0
1821	35579.902884	501.954106	0.000001	2283.572902	3.8
1822	35327.260965	502.462630	0.000001	1782.402477	3.7
1823	34309.670019	502.443513	0.000001	1740.988073	3.8
1824	34442.450608	503.443513	0.000001	1936.703580	2.9
1825	34758.183081	504.443513	0.000001	633.180065	3.1
1826	35287.551111	504.424397	0.000001	1321.755569	3.0
1827	34650.075179	504.585939	0.000001	907.865748	3.7
1828	34455.471986	505.107246	0.000001	3706.997366	3.8
1829	34554.230226	506.105261	0.000001	1654.188508	5.2
1830	33891.220916	507.105261	0.000001	685.526787	5.0
1831	36252.800416	507.086533	0.000001	1689.960703	4.7
1832	34223.213515	507.067441	0.000001	1059.365729	3.9
1833	35687.045129	508.064974	0.000001	3481.384225	4.1
1834	34267.954295	508.045857	0.000001	2169.188576	4.9
1835	35195.676881	509.045857	0.000001	2611.642572	4.9
1836	35212.904816	509.026740	0.000001	1285.763444	3.7
1837	35874.530166	510.026740	0.000001	708.825629	3.7
1838	33704.828833	510.036419	0.000001	1576.364966	3.7
1839	33851.006806	510.121997	0.000001	915.874231	3.4
1840	35081.122377	510.102880	0.000001	1189.847710	3.4
1841	34523.014348	510.117468	0.000001	3518.054490	3.2
1842	33647.821722	511.117468	0.000001	1212.495237	3.0
1843	33974.975073	511.098351	0.000001	1196.662348	3.0
1844	35328.033555	512.095361	0.000001	1131.870124	3.1
1845	33554.658162	512.076244	0.000001	780.668343	3.1
1846	35061.143241	512.502655	0.000001	2136.730154	3.1
1847	35160.581118	512.483538	0.000001	1409.944787	3.1
1848	35565.337732	512.464421	0.000001	2015.589217	3.2
1849	36295.048521	512.445304	0.000001	1812.805171	3.2
1850	35381.332841	512.427795	0.000001	1060.722766	3.2
1851	35127.540513	513.417088	0.000001	1687.499386	3.1
1852	34246.819620	513.397971	0.000001	1008.226382	3.1
1853	33021.422103	513.378854	0.000001	1464.191287	3.0
1854	33924.622592	513.359738	0.000001	2224.890656	3.1
1855	34646.817129	514.359738	0.000001	1905.319594	7.4
1856	34671.634725	514.340621	0.000001	1493.837704	3.3
1857	35587.583367	514.321504	0.000001	2295.299702	3.9
1858	33965.982738	514.302387	0.000001	840.136639	4.9
1859	34311.944066	515.249248	0.000001	785.602902	3.9
1860	34494.013056	515.230169	0.000001	1289.778889	4.0
1861	34920.650075	515.211054	0.000001	752.952883	3.6
1862	34452.909480	515.192009	0.000001	2202.362262	3.2
1863	34009.879840	515.172893	0.000001	1815.139643	3.4
1864	34745.912707	516.172893	0.000001	939.120533	4.9
1865	33500.035638	516.153776	0.000001	942.463319	3.3
1866	35631.488246	516.271472	0.000001	1954.409420	3.3
1867	34554.148022	517.269927	0.000001	1087.553401	3.5
1868	32761.067881	518.264912	0.000001	1791.788073	3.5
1869	36097.595000	518.245796	0.000001	1358.135400	3.5
1870	34457.390550	518.226679	0.000001	980.434435	3.5
1871	36838.789179	519.090562	0.000001	1886.492194	3.2
1872	36162.564145	520.089588	0.000001	625.072799	3.2
1873	35051.961335	520.195158	0.000001	2476.843247	2.8
1874	35573.307926	520.176041	0.000001	1649.234813	2.9
1875	36667.717348	521.176041	0.000001	2325.965639	2.9
1876	33930.049640	521.156924	0.000001	2711.871621	2.6
1877	34716.356271	521.137807	0.000001	883.867292	2.7
1878	33926.748014	522.135922	0.000001	905.348881	2.7
1879	34115.845804	522.245401	0.000001	1314.049420	2.7
1880	34075.781672	522.226942	0.000001	813.711134	3.0
1881	35397.109190	522.234405	0.000001	755.084778	3.0
1882	34793.834789	522.222272	0.000001	3070.722218	3.0
1883	35076.408501	522.203155	0.000001	802.633577	2.8
1884	35185.035428	523.202461	0.000001	1371.395651	2.9
1885	34659.714011	523.586543	0.000001	2781.695216	2.8
1886	33735.876162	524.586543	0.000001	2248.673696	2.9
1887	34913.772461	524.567426	0.000001	1227.713289	3.0
1888	33697.156092	524.548309	0.000001	2855.639435	3.0
1889	37165.560459	525.548309	0.000001	842.682379	2.9
1890	33958.757397	526.536655	0.000001	872.685241	2.8
1891	35319.122610	526.517573	0.000001	1798.608679	2.9
1892	34868.391976	526.498458	0.000001	1487.870990	2.8
1893	35645.014139	526.479341	0.000001	1445.429664	2.8
1894	34228.788436	527.479336	0.000001	1870.811088	2.7
1895	34368.905058	527.460220	0.000001	1382.983105	2.7
1896	35422.180570	527.524262	0.000001	1016.805755	2.7
1897	35303.199906	527.514173	0.000001	802.218524	2.9
1898	34161.804380	527.558611	0.000001	1707.030043	3.0
1899	36182.737968	527.667497	0.000001	1808.247595	2.9
1900	36111.705327	527.666435	0.000001	832.198715	2.8
1901	35014.494598	527.872365	0.000001	915.720539	2.8
1902	34517.050398	527.853256	0.000001	1154.561091	2.8
1903	36246.693016	527.834147	0.000001	3768.620837	2.8
1904	35472.784413	527.815072	0.000001	1548.966548	3.0
1905	34954.657530	528.815072	0.000001	2185.832453	3.1
1906	36389.320684	528.795955	0.000001	1126.341316	5.1
1907	35543.421570	528.776838	0.000001	2848.076950	5.2
1908	35634.180060	529.776838	0.000001	942.823938	5.0
1909	34754.348554	530.776575	0.000001	2215.039656	2.8
1910	34620.427234	531.728782	0.000001	1873.719739	2.7
1911	34539.822974	532.728782	0.000001	917.781715	2.7
1912	33180.257016	532.717664	0.000001	1160.829081	5.1
1913	33860.870593	532.888081	0.000001	944.555509	3.0
1914	34687.532044	532.868967	0.000001	685.856860	3.0
1915	35384.399587	532.849921	0.000001	1945.861892	5.6
1916	33965.423120	532.830932	0.000001	1320.453084	3.8
1917	36620.523956	533.830926	0.000001	994.354517	3.3
1918	35291.305307	533.811813	0.000001	1305.226360	3.4
1919	35323.046069	533.792696	0.000001	2121.140573	4.2
1920	34623.162618	534.792696	0.000001	1595.908682	3.3
1921	35717.892632	534.773579	0.000001	3088.770497	5.3
1922	34516.047920	534.754462	0.000001	1592.285124	3.5
1923	36016.900005	534.735346	0.000001	2230.849221	5.0
1924	34502.440824	535.735346	0.000001	1198.920441	4.6
1925	35231.762950	536.735346	0.000001	1973.636398	4.5
1926	35034.860434	537.735331	0.000001	1004.396700	4.6
1927	36062.026502	537.716214	0.000001	1017.799794	3.5
1928	34872.722424	537.697104	0.000001	2745.261968	3.5
1929	36186.150460	538.673782	0.000001	1847.245924	3.7
1930	34400.195412	539.673782	0.000001	1609.233066	3.9
1931	34372.546813	539.654665	0.000001	1509.486325	3.7
1932	34732.027706	540.654665	0.000001	1725.923989	3.0
1933	34992.305355	540.635548	0.000001	1064.599987	2.9
1934	36359.971748	540.616432	0.000001	1141.361125	2.9
1935	34822.246460	540.597344	0.000001	2803.293037	3.0
1936	35067.795683	541.597343	0.000001	941.145970	2.9
1937	34664.712437	541.628712	0.000001	1317.598234	2.8
1938	33483.119117	542.409422	0.000001	963.746147	2.8
1939	34406.105833	543.393522	0.000001	1018.335347	2.8
1940	34923.158108	543.374537	0.000001	900.161810	2.7
1941	34392.711632	543.355423	0.000001	1296.350749	2.8
1942	35240.178170	544.055140	0.000001	551.273848	2.8
1943	33805.831688	544.066456	0.000001	1322.686298	2.9
1944	33973.097658	544.066662	0.000001	826.463405	2.8
1945	35382.810498	544.047545	0.000001	1064.961414	2.8
1946	34973.507074	544.082536	0.000001	3147.973225	2.9
1947	33668.282842	545.082536	0.000001	808.944257	2.8
1948	33940.679360	546.082363	0.000001	795.849995	2.9
1949	34397.798633	546.063434	0.000001	1628.090044	2.8
1950	35300.966653	546.071906	0.000001	3604.286338	2.8
1951	35113.486686	547.071906	0.000001	2450.967586	2.9
1952	34459.467606	547.052789	0.000001	774.491051	5.0
1953	36014.234368	547.186116	0.000001	1487.758425	5.0
1954	35311.099587	547.647327	0.000001	816.299744	5.0
1955	36400.380864	547.628227	0.000001	1674.978642	5.0
1956	33422.288506	547.609385	0.000001	1683.328154	4.9
1957	34839.333254	548.609362	0.000001	1241.370295	4.7
1958	34458.184515	548.590246	0.000001	864.227189	4.9
1959	35920.249757	548.571197	0.000001	2439.963875	5.0
1960	35991.138120	549.565941	0.000001	834.452047	5.3
1961	35665.454293	549.546825	0.000001	2525.351093	5.4
1962	35112.777338	550.546421	0.000001	1356.203666	5.1
1963	34869.721040	551.546421	0.000001	1809.079524	5.0
1964	35308.358342	552.546420	0.000001	1221.201991	4.4
1965	35617.121151	552.901602	0.000001	892.624645	3.7
1966	34574.294756	552.882507	0.000001	794.790859	3.7
1967	34758.801360	552.864039	0.000001	753.789174	3.6
1968	34581.470226	552.845034	0.000001	1139.573797	3.6
1969	35437.252939	552.825921	0.000001	1455.814249	3.6
1970	35722.727749	552.806804	0.000001	1591.080719	4.8
1971	36417.977316	552.830455	0.000001	1283.568867	4.8
1972	34479.362754	552.811338	0.000001	2572.966876	3.7
1973	32731.050691	553.811338	0.000001	944.881617	3.8
