1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1010	31527.545194	154.724466	0.000003	870.385916	3.9
1011	32645.818970	154.708720	0.000003	675.539428	4.5
1012	31266.364201	154.711434	0.000003	1892.294345	3.2
1013	32597.246603	154.695701	0.000003	2064.916573	3.4
1014	31945.418798	155.695701	0.000003	855.495862	4.9
1015	32350.995284	156.173703	0.000003	1202.472093	5.6
1016	31813.928863	156.177651	0.000003	1064.782428	3.9
1017	32670.570512	156.161905	0.000003	891.098850	4.0
1018	31756.154821	156.159017	0.000003	983.296574	2.6
1019	33054.034653	156.144141	0.000003	828.347984	3.8
1020	31766.400449	156.166924	0.000003	650.002658	4.4
1021	32893.125647	156.152826	0.000003	1019.671668	5.2
1022	31948.182421	156.151946	0.000003	629.572698	2.8
1023	32242.501467	156.146054	0.000003	685.664013	4.5
1024	32774.077311	156.133425	0.000003	1468.810475	5.4
1025	32893.322112	156.117702	0.000003	638.043327	4.5
1026	31862.323827	156.156564	0.000003	1682.383562	5.4
1027	31442.444307	156.140858	0.000003	1006.223833	4.3
1028	31189.298363	157.117761	0.000003	585.987941	4.0
1029	32041.582618	157.104392	0.000003	1282.039486	4.1
1030	31661.037725	157.096927	0.000003	884.472172	4.8
1031	31422.365255	157.081199	0.000003	1175.268653	3.5
1032	32567.620926	157.209243	0.000003	1046.142162	3.9
1033	33279.644702	157.196592	0.000003	823.116110	3.5
1034	32659.261177	157.190226	0.000003	1457.291160	4.5
1035	33031.212290	157.300584	0.000003	771.687050	4.7
1036	31327.424306	157.608999	0.000003	2280.603790	4.8
1037	31596.053417	158.540351	0.000003	1684.699514	3.3
1038	31709.061306	159.540351	0.000003	761.062501	3.2
1039	31823.972722	159.524626	0.000003	1408.031901	3.2
1040	31713.255362	159.509400	0.000003	685.945127	3.5
1041	33291.603686	159.493779	0.000003	717.735644	2.6
1042	32112.247579	159.483572	0.000003	1306.741087	3.3
1043	32189.583245	159.467864	0.000003	796.427299	4.8
1044	31525.578842	159.806818	0.000003	1007.539951	3.1
1045	31708.330160	159.791272	0.000003	1606.678863	4.0
1046	32945.810706	159.775554	0.000003	752.441384	7.1
1047	31799.736243	159.759821	0.000003	610.225684	4.1
1048	32077.199347	159.746776	0.000003	750.609340	4.5
1049	32820.207239	159.732485	0.000003	1001.471172	4.8
1050	32488.677946	159.716802	0.000003	806.244032	3.6
1051	32040.893231	159.701492	0.000003	768.178123	5.1
1052	31689.749172	159.689838	0.000003	1516.170850	5.2
1053	32853.105109	159.674104	0.000003	863.435455	5.4
1054	32569.857524	159.658403	0.000003	1359.267894	5.0
1055	32734.316607	159.892131	0.000003	1092.411378	5.0
1056	32015.449751	160.830822	0.000003	1510.976471	3.9
1057	32334.557208	160.815076	0.000003	1084.247949	3.9
1058	32862.541572	161.717380	0.000003	1467.582419	3.6
1059	31348.474218	161.701634	0.000003	673.198132	3.5
1060	31188.548596	161.698882	0.000003	1556.571739	3.6
1061	33352.050435	161.715791	0.000003	1712.387051	5.0
1062	31233.307122	161.700044	0.000003	2401.919425	4.2
1063	33237.014236	162.700044	0.000003	1419.115588	4.1
1064	30937.190099	163.700043	0.000003	626.533140	3.2
1065	31908.492870	163.684338	0.000003	692.286592	6.1
1066	30886.753131	163.669189	0.000003	1038.222646	4.8
1067	32043.872201	163.653825	0.000003	816.092356	5.7
1068	32059.188660	163.638158	0.000003	797.416035	5.7
1069	31508.253118	163.635090	0.000003	845.581437	5.1
1070	31412.727648	163.637615	0.000003	1368.827422	6.5
1071	31781.336605	163.621945	0.000003	1061.758729	4.6
1072	31940.351508	163.636231	0.000003	724.124568	2.8
1073	32131.848336	163.668379	0.000003	782.200325	4.1
1074	32390.738351	163.655189	0.000003	1184.451846	5.0
1075	32558.977331	163.639466	0.000003	777.957350	3.2
1076	31673.473859	163.623743	0.000003	633.343996	3.3
1077	31770.904331	163.622534	0.000003	626.456836	3.3
1078	31593.118343	163.615392	0.000003	685.386037	5.6
1079	31925.327880	163.600298	0.000003	1228.622173	3.6
1080	31542.906098	163.602585	0.000003	939.238532	3.7
1081	32172.047405	163.587828	0.000003	984.899560	3.6
1082	31122.138211	163.583697	0.000003	1171.831595	4.1
1083	31464.257970	163.567953	0.000003	1005.166119	2.8
1084	32040.707440	163.552209	0.000003	1691.905157	5.7
1085	30811.768734	163.536462	0.000003	908.225698	4.8
1086	32292.842482	164.069921	0.000003	772.047545	4.6
1087	31713.376355	164.086068	0.000003	1069.295387	4.1
1088	32086.902694	164.139693	0.000003	607.011153	6.0
1089	33831.247774	164.124173	0.000003	808.842750	5.1
1090	32276.940847	164.110556	0.000003	592.048325	7.4
1091	32340.363990	164.097194	0.000003	1767.248830	5.4
1092	33351.012445	164.081529	0.000003	990.416972	6.2
1093	31832.451968	165.068064	0.000003	1795.556054	5.7
1094	30324.016769	165.052317	0.000003	891.192052	3.9
1095	31503.908629	165.546131	0.000003	1063.522107	5.3
1096	31879.978380	165.535388	0.000003	836.386747	3.5
1097	33822.315441	165.519695	0.000003	934.401379	5.3
1098	32319.633608	165.560354	0.000003	986.105097	4.4
1099	32202.241016	165.547022	0.000003	703.034248	5.6
1100	33297.761632	165.531767	0.000003	816.414647	3.3
1101	32839.326057	165.524126	0.000003	1747.629707	5.4
1102	30741.552939	165.531825	0.000003	1167.591755	5.1
1103	31748.130752	166.530860	0.000003	793.200454	5.2
1104	32816.248777	166.522121	0.000003	1805.428501	5.4
1105	30799.561782	166.525264	0.000003	909.844150	3.7
1106	31585.020074	167.412940	0.000003	1352.844900	4.0
1107	32257.089943	168.001702	0.000003	3050.607438	5.7
1108	32868.997064	167.985955	0.000003	953.937863	3.4
1109	32951.484381	168.985952	0.000003	896.015622	4.0
1110	32322.531958	168.970252	0.000003	727.994438	4.7
1111	31419.441252	168.954686	0.000003	2055.678362	4.4
1112	31601.962105	168.955954	0.000003	1185.242873	4.1
1113	32943.345149	169.955627	0.000003	1344.695662	4.9
1114	32675.278702	170.828938	0.000003	1137.705212	5.5
1115	33290.199748	171.739667	0.000003	1709.868248	4.6
1116	31604.868099	172.728439	0.000003	786.174811	4.2
1117	33149.803511	173.314357	0.000003	2233.272479	3.3
1118	31402.387940	173.298613	0.000003	980.865815	3.0
1119	31726.506851	174.235636	0.000003	835.806262	5.3
1120	32093.601388	174.220628	0.000003	634.336937	4.0
1121	32030.947357	174.205600	0.000003	1000.111908	3.0
1122	33267.401753	174.192701	0.000003	1109.047531	3.8
1123	31753.361646	174.323016	0.000003	626.128606	5.3
1124	31309.850385	174.318816	0.000003	748.128137	5.6
1125	31910.712519	174.308593	0.000003	2501.132769	5.3
1126	32393.162199	174.294352	0.000003	1682.136014	5.3
1127	30549.554672	174.278605	0.000003	1103.623234	5.4
1128	31958.280969	175.225542	0.000003	1932.472283	5.3
1129	32793.453592	175.209797	0.000003	862.176743	5.6
1130	32890.486037	175.326035	0.000003	628.231319	5.6
1131	31346.691214	175.313594	0.000003	1211.950080	5.4
1132	32856.719753	175.299029	0.000003	881.930844	4.9
1133	30999.778706	175.283325	0.000003	667.943267	5.7
1134	32337.867500	175.268195	0.000003	1285.349166	5.1
1135	32117.594287	175.273189	0.000003	1250.324464	4.9
1136	31609.382418	175.257442	0.000003	738.035224	5.0
1137	32267.300390	175.242499	0.000003	888.287996	4.1
1138	33442.685728	175.229928	0.000003	871.381460	3.9
1139	31647.178460	175.214239	0.000003	2637.741174	3.7
1140	30717.187621	175.198492	0.000003	1169.812577	3.0
1141	31717.142208	175.182745	0.000003	664.444410	3.1
1142	33049.085057	175.167652	0.000003	1705.221060	3.6
1143	30751.109670	175.156531	0.000003	3234.399825	4.6
1144	31994.405716	175.140784	0.000003	629.827943	3.2
1145	31423.088587	175.125192	0.000003	2174.405114	4.6
1146	31738.721218	175.141362	0.000003	998.440584	4.0
1147	32079.629003	176.140950	0.000003	896.210961	3.6
1148	32068.118353	176.175672	0.000003	1187.519851	5.1
1149	32645.302550	176.159952	0.000003	871.172715	3.7
1150	31690.685372	176.481502	0.000003	1105.376634	3.8
1151	31033.356771	176.465783	0.000003	735.557475	4.9
1152	32407.638955	176.557430	0.000003	910.958677	4.7
1153	30931.850667	176.542523	0.000003	709.775179	5.2
1154	32250.011667	176.528199	0.000003	861.469413	5.1
1155	31830.213417	176.520315	0.000003	1576.094959	5.2
1156	31680.668368	177.245343	0.000003	584.904724	4.9
1157	30698.080401	177.245294	0.000003	740.311068	4.7
1158	30331.213912	177.236451	0.000003	1551.570762	4.5
1159	32761.590262	177.292574	0.000003	1295.470234	4.3
1160	32235.127249	178.276620	0.000003	1332.458210	5.3
1161	32316.424957	178.294440	0.000003	1216.255757	5.5
1162	32516.187326	178.278693	0.000003	1475.868711	5.3
1163	31648.090135	179.263764	0.000003	860.066550	6.0
1164	31406.148588	179.874006	0.000003	776.999012	7.1
1165	32845.181124	179.871559	0.000003	1621.178406	4.4
1166	31164.591048	180.518100	0.000003	1821.937352	3.5
1167	33759.091599	181.518094	0.000002	575.046125	4.4
1168	30203.670940	181.503386	0.000002	760.372307	5.1
1169	32750.294496	181.490235	0.000002	1546.702516	4.5
1170	32781.846653	181.474491	0.000002	771.914667	5.0
1171	32179.744284	181.458966	0.000002	1529.298541	3.4
1172	32557.009028	181.443684	0.000002	707.360138	4.4
1173	33012.880067	181.441417	0.000002	2167.400285	5.8
1174	31340.335553	181.427210	0.000002	607.354607	3.6
1175	32897.250850	181.411685	0.000002	806.597382	5.8
1176	32004.311367	181.397310	0.000002	852.910434	4.2
1177	31617.342262	181.382638	0.000002	1385.653415	3.8
1178	32437.855465	181.366940	0.000002	1603.322831	6.0
1179	32087.100544	182.366480	0.000002	1349.115098	5.9
1180	33661.257198	183.365841	0.000002	1233.370792	5.3
1181	31217.243512	183.350094	0.000002	1226.708128	4.1
1182	31958.431930	184.251583	0.000002	839.618165	5.1
1183	30475.315154	184.235895	0.000002	1025.221881	4.9
1184	31476.282628	184.220810	0.000002	1802.698353	3.7
1185	32171.592680	185.217898	0.000002	1358.386832	4.2
1186	31962.900585	185.202151	0.000002	1360.159562	4.4
1187	32163.084907	186.145564	0.000002	878.229012	4.4
1188	31466.624341	186.129820	0.000002	1786.703716	3.7
1189	32106.591670	186.114073	0.000002	1019.044554	3.6
1190	31673.259634	187.101102	0.000002	728.544441	3.6
1191	31540.895830	187.085531	0.000002	900.407167	5.7
1192	32181.686278	187.104591	0.000002	722.830432	3.6
1193	29971.272817	187.089011	0.000002	726.575151	4.5
1194	30732.157733	187.086296	0.000002	881.223435	6.2
1195	31024.999700	187.077247	0.000002	778.490526	4.1
1196	33700.579683	187.061729	0.000002	994.726345	4.4
1197	31810.680447	187.050161	0.000002	953.152397	5.0
1198	30478.117732	187.034612	0.000002	769.701034	6.6
1199	32155.549538	187.057319	0.000002	1567.743859	5.6
1200	31798.021538	187.049218	0.000002	621.371034	6.5
1201	32698.530661	187.034024	0.000002	635.378978	6.1
1202	31500.010342	187.019603	0.000002	850.650191	5.5
1203	31436.729750	187.014992	0.000002	986.674191	5.5
1204	32616.682179	187.070506	0.000002	868.827730	5.5
1205	33421.210144	187.054942	0.000002	767.416065	5.4
1206	32233.021175	187.039760	0.000002	2661.232982	5.3
1207	32001.408609	187.522201	0.000002	1161.044328	5.2
1208	31251.982236	187.506454	0.000002	733.669258	5.0
1209	31058.369326	187.490736	0.000002	1007.154306	15.2
1210	32004.018844	187.566947	0.000002	968.625548	5.6
1211	31255.395855	187.888724	0.000002	2025.794549	3.6
1212	30679.492131	188.886534	0.000002	772.259391	2.0
1213	30937.508880	189.842932	0.000002	2192.910485	3.4
1214	31653.792809	189.827185	0.000002	773.015219	5.5
1215	31943.305309	189.832885	0.000002	1359.700475	2.9
1216	32163.795560	189.817670	0.000002	823.627729	2.3
1217	32317.674897	189.801930	0.000002	834.106322	4.1
1218	32827.621960	189.840544	0.000002	1676.400783	4.5
1219	32434.119729	190.390649	0.000002	1886.198595	4.2
1220	32807.073267	190.374902	0.000002	1334.569757	5.2
1221	33182.317960	190.359154	0.000002	1006.851023	5.3
1222	31233.071999	191.127353	0.000002	1620.999997	4.7
1223	32554.929904	191.111606	0.000002	779.026409	6.0
1224	33384.492007	191.095865	0.000002	1800.377366	4.1
1225	32407.246975	191.695395	0.000002	963.324209	3.8
1226	30878.183979	192.189120	0.000002	1339.752137	3.0
1227	32902.841161	192.173453	0.000002	821.642236	3.2
1228	32087.980268	192.160578	0.000002	1319.966319	5.5
1229	29426.098096	192.144916	0.000002	1466.289574	5.3
1230	30661.975099	193.141530	0.000002	846.587426	5.8
1231	30873.894519	193.126349	0.000002	788.674132	4.9
1232	31501.904776	193.122763	0.000002	1117.900430	5.0
1233	32131.795212	193.114627	0.000002	882.026604	5.6
1234	32227.555166	193.117627	0.000002	1012.719415	3.4
1235	31747.209724	193.117826	0.000002	918.817082	5.1
1236	31473.627767	193.201315	0.000002	631.379527	6.8
1237	32135.873823	193.193667	0.000002	731.427289	5.0
1238	31829.272778	193.188366	0.000002	1141.260262	3.2
1239	31462.520923	193.233137	0.000002	1644.888061	4.3
1240	32884.704544	194.226479	0.000002	955.402786	5.9
1241	31191.605766	194.210735	0.000002	742.038883	4.6
1242	31275.008272	194.209009	0.000002	1367.496057	3.9
1243	31368.428470	194.193375	0.000002	2539.596159	4.0
1244	31354.636326	194.177628	0.000002	1061.954644	4.4
1245	32833.294748	195.177622	0.000002	948.492456	3.6
1246	32505.073394	195.161886	0.000002	520.419066	5.1
1247	31370.054928	195.147555	0.000002	1071.582872	7.5
1248	31560.015692	195.134214	0.000002	927.932736	4.5
1249	31896.093045	195.118487	0.000002	859.927073	4.0
1250	32501.425728	195.138115	0.000002	715.467151	4.3
1251	30942.367822	195.134403	0.000002	729.173986	5.3
1252	31812.684812	195.122072	0.000002	1010.016921	5.3
1253	31526.908983	195.197233	0.000002	664.680661	5.7
1254	32956.417756	195.207005	0.000002	1477.010025	5.1
1255	32304.294696	195.397564	0.000002	688.703404	3.7
1256	31936.878729	195.382993	0.000002	1489.030296	3.7
1257	32520.343051	195.402491	0.000002	1065.998958	3.4
1258	33914.938833	195.386747	0.000002	899.968602	2.9
1259	32730.737486	195.397198	0.000002	1351.332656	2.5
1260	31068.007972	195.783926	0.000002	2282.011441	2.8
1261	32171.939745	196.783901	0.000002	620.220676	5.1
1262	31403.543552	196.768186	0.000002	1302.178926	2.8
1263	33330.540212	196.752734	0.000002	709.177232	4.7
1264	32188.672575	196.828815	0.000002	1241.787945	2.9
1265	32683.555840	196.896934	0.000002	1123.179090	3.0
1266	31685.830069	197.431617	0.000002	1724.720108	4.1
1267	31540.193064	197.415870	0.000002	536.247277	3.1
1268	32913.426534	197.400571	0.000002	739.311433	6.2
1269	31379.676281	197.386227	0.000002	944.804380	3.7
1270	32503.881471	197.395761	0.000002	735.234669	4.3
1271	32697.503245	197.392620	0.000002	2042.296515	4.4
1272	30975.203913	197.974677	0.000002	720.311467	6.2
1273	32307.629123	197.994078	0.000002	1820.343454	5.0
1274	32397.844664	197.978442	0.000002	720.118887	4.1
1275	31293.464889	197.962745	0.000002	1026.235509	4.3
1276	31485.738814	197.952414	0.000002	1748.266040	4.1
1277	32208.808804	197.965753	0.000002	680.193915	3.6
1278	31895.021557	197.950027	0.000002	750.041352	3.4
1279	32906.213397	197.935453	0.000002	1164.973593	5.3
1280	31023.176062	197.921913	0.000002	646.193747	4.4
1281	30851.498770	197.906338	0.000002	1291.942801	4.6
1282	33088.279699	197.902995	0.000002	2072.792060	4.9
1283	31168.303246	198.902904	0.000002	665.817549	5.5
1284	31761.512316	199.504012	0.000002	1293.522720	4.9
1285	33356.942854	199.597827	0.000002	1437.537106	5.1
1286	32090.463280	200.266881	0.000002	500.233444	3.9
1287	31677.354390	200.254948	0.000002	705.583215	5.7
1288	31901.463420	200.241378	0.000002	771.117512	3.8
1289	31866.309877	200.229242	0.000002	1845.998190	4.9
1290	31327.391499	200.923886	0.000002	1219.674238	4.0
1291	31639.242816	201.922571	0.000002	1524.155216	3.7
1292	31000.538631	201.906824	0.000002	1242.674553	4.0
1293	31784.000315	201.891078	0.000002	940.634895	4.5
1294	32194.448934	201.876049	0.000002	673.807565	3.6
1295	30229.144170	201.861698	0.000002	762.831598	6.0
1296	31939.577212	201.859308	0.000002	1416.269351	3.1
1297	30776.764957	201.844356	0.000002	558.035515	3.0
1298	31642.766074	201.840533	0.000002	1331.849725	3.2
1299	31847.331722	201.838734	0.000002	879.107671	5.2
1300	32741.367114	201.826888	0.000002	3393.804486	3.6
1301	33028.543366	202.691132	0.000002	1338.740402	2.9
1302	31019.174305	202.675385	0.000002	1127.302436	3.1
1303	32198.628336	202.659640	0.000002	537.905768	6.0
1304	32339.845764	202.644545	0.000002	728.740044	4.9
1305	32865.949534	202.630614	0.000002	648.727813	4.8
1306	32962.890503	202.621255	0.000002	1278.881791	4.8
1307	31949.198250	202.632073	0.000002	940.140644	3.8
1308	32624.052993	202.671809	0.000002	2031.920284	4.3
1309	31702.393726	203.488272	0.000002	781.290576	3.8
1310	30452.592013	203.472654	0.000002	1288.122721	3.8
1311	31852.069307	203.457729	0.000002	1567.166261	3.3
1312	32075.217810	203.441982	0.000002	1191.667207	6.2
1313	31647.662769	204.436370	0.000002	1046.774672	5.0
1314	30437.636385	204.573707	0.000002	998.641766	6.7
1315	30971.102265	204.579842	0.000002	660.617679	5.1
1316	31338.362163	204.564337	0.000002	1573.716944	5.2
1317	31794.672841	204.548871	0.000002	1604.187030	5.2
1318	31097.404723	205.548862	0.000002	796.794270	5.0
1319	31600.925495	205.538092	0.000002	1160.202054	5.8
1320	31413.179696	205.528681	0.000002	1114.584620	5.3
1321	32869.095643	205.512938	0.000002	1033.086162	5.6
1322	32459.311108	205.497194	0.000002	1386.782102	5.4
1323	31533.997127	206.403960	0.000002	610.803022	6.6
1324	30929.345479	206.388559	0.000002	958.075979	6.4
1325	32192.385276	206.377855	0.000002	661.404860	5.0
1326	32032.806566	206.363189	0.000002	1100.666996	5.9
1327	32567.089814	206.347940	0.000002	1147.207341	4.6
1328	32062.901602	206.431528	0.000002	1284.118953	4.8
1329	34004.149557	206.415865	0.000002	1053.379630	7.4
1330	31283.724931	206.400119	0.000002	1120.893300	4.8
1331	32446.434699	206.423662	0.000002	892.015712	5.1
1332	32128.268958	206.686895	0.000002	1107.327510	4.3
1333	31148.826325	206.671614	0.000002	1312.869848	2.5
1334	32082.450406	206.655880	0.000002	1261.309582	4.1
1335	32098.826020	207.572806	0.000002	1235.307404	4.3
1336	31548.272521	208.037652	0.000002	1178.515019	4.4
1337	32653.453701	208.488650	0.000002	1112.759237	3.1
1338	31519.282976	208.472906	0.000002	1199.082465	3.3
1339	31957.370420	208.457313	0.000002	2081.982412	5.0
1340	32018.119969	208.441566	0.000002	1182.242301	4.6
1341	31407.257796	209.441522	0.000002	790.745588	3.7
1342	32103.372657	209.427427	0.000002	1187.060358	5.5
1343	31597.415654	209.430111	0.000002	980.791408	4.4
1344	31069.603091	209.414406	0.000002	821.953085	4.1
1345	31840.419502	209.401137	0.000002	576.977872	2.6
1346	32371.236019	209.386262	0.000002	706.951159	5.3
1347	31359.472126	209.372719	0.000002	1328.414688	2.2
1348	32400.912119	209.357022	0.000002	846.010933	4.0
1349	31723.181522	209.341284	0.000002	946.711873	4.8
1350	31404.152296	209.325586	0.000002	707.447771	2.8
1351	32532.483984	209.312623	0.000002	1166.011932	4.3
1352	31961.363718	209.297209	0.000002	517.830533	4.9
1353	31284.088965	209.283637	0.000002	932.283818	5.1
1354	31306.741155	209.269593	0.000002	622.077226	4.2
1355	31649.255630	209.254267	0.000002	963.979516	5.0
1356	32173.685877	209.239025	0.000002	1035.840839	5.0
1357	32091.815468	209.241613	0.000002	1730.181205	5.2
1358	31407.242870	210.208586	0.000002	844.361892	4.3
1359	31657.569704	210.192840	0.000002	1403.009964	4.8
1360	33548.273241	210.177097	0.000002	1416.354743	4.8
1361	32024.548884	210.161350	0.000002	716.188506	5.1
1362	32027.432291	210.148764	0.000002	794.368380	4.7
1363	29632.158376	210.133827	0.000002	681.502019	5.0
1364	32558.486959	210.118998	0.000002	958.417617	6.2
1365	31604.895386	210.105807	0.000002	785.545105	4.4
1366	31428.367106	210.150927	0.000002	1108.380639	4.5
1367	32806.533185	210.198723	0.000002	1218.549190	5.2
1368	32469.768213	211.023180	0.000002	1066.258440	6.4
1369	33193.673738	211.007439	0.000002	624.766643	4.9
1370	32177.133957	210.993922	0.000002	643.784579	4.8
1371	31283.393269	210.980416	0.000002	1487.288048	4.9
1372	30747.016811	210.964972	0.000002	677.977182	4.8
1373	32046.694356	210.949282	0.000002	1528.673985	4.6
1374	31813.155523	210.933565	0.000002	529.424192	5.4
1375	32831.519211	210.918587	0.000002	1680.730019	4.0
1376	31469.568656	210.905414	0.000002	667.234662	3.9
1377	31647.280699	210.895957	0.000002	692.083944	4.5
1378	31934.690842	210.881012	0.000002	1628.655210	4.4
1379	31867.626881	210.868149	0.000002	664.386611	4.2
1380	31437.906433	210.853375	0.000002	1993.049758	5.3
1381	31411.662991	210.855270	0.000002	771.690775	5.7
1382	30640.974105	211.080748	0.000002	674.571873	4.9
1383	31806.574179	211.081576	0.000002	1062.516016	4.7
1384	32983.631102	211.069168	0.000002	937.151292	4.6
1385	32367.912726	211.264839	0.000002	1230.391783	3.8
1386	31179.857569	211.249095	0.000002	670.752188	4.3
1387	30929.861369	211.240934	0.000002	750.326939	4.7
1388	31165.843565	211.234441	0.000002	2389.619487	5.7
1389	30716.487448	211.218764	0.000002	1330.008948	4.0
1390	30187.724982	211.203017	0.000002	2015.176347	4.0
1391	33134.114394	212.199158	0.000002	1107.119031	4.9
1392	32402.543629	212.183411	0.000002	688.337410	4.8
1393	34580.372949	212.168584	0.000002	664.506874	4.1
1394	31064.416942	212.156075	0.000002	862.262472	3.5
1395	31559.822102	212.148908	0.000002	1180.916239	4.6
1396	32767.998220	212.135259	0.000002	697.744411	3.9
1397	32157.617605	212.120398	0.000002	1226.655666	5.7
1398	31539.637709	212.108702	0.000002	660.073418	5.1
1399	31779.682783	212.093100	0.000002	1473.785180	4.0
1400	31743.219944	212.077476	0.000002	977.926736	3.8
1401	31727.663215	212.960077	0.000002	1427.098027	3.6
1402	31060.925694	213.068405	0.000002	1432.771287	3.6
1403	32151.454191	213.052661	0.000002	779.687870	3.4
1404	32187.469963	213.115664	0.000002	711.984052	4.0
1405	32185.624525	213.100803	0.000002	779.185917	3.2
1406	32969.911281	213.086065	0.000002	1450.668192	6.3
1407	32511.458983	213.090653	0.000002	1795.915740	4.0
1408	32446.567314	213.074906	0.000002	645.121642	3.7
1409	32001.883787	213.088643	0.000002	538.307909	3.7
1410	31804.571392	213.074868	0.000002	1007.517269	4.6
1411	30902.020064	213.061640	0.000002	732.017338	5.0
1412	32646.769394	213.046025	0.000002	2223.704521	4.0
1413	32378.860378	213.062945	0.000002	639.234214	3.8
1414	31984.125315	213.148498	0.000002	607.054196	2.7
1415	30254.249121	213.135847	0.000002	689.480827	4.2
1416	32649.820696	213.129815	0.000002	1219.277888	2.5
1417	31170.750319	213.257512	0.000002	1280.372421	4.6
1418	31273.026337	213.294363	0.000002	1317.865053	3.6
1419	31262.882259	213.278616	0.000002	1531.795567	3.4
1420	31353.146521	213.262869	0.000002	753.709206	3.8
1421	32344.860207	213.250142	0.000002	656.163830	5.7
1422	31438.710893	213.234839	0.000002	1154.959079	3.2
1423	32150.408234	213.252201	0.000002	895.175019	2.4
1424	32240.395833	213.236498	0.000002	1192.229610	2.3
1425	31735.353106	213.677657	0.000002	654.815275	2.4
1426	33084.576768	213.675288	0.000002	1242.802480	2.5
1427	32152.560304	213.703086	0.000002	659.812093	3.0
1428	30982.497878	213.687773	0.000002	1194.704755	3.0
1429	31584.950663	213.676467	0.000002	1017.082637	4.7
1430	31810.946888	214.359736	0.000002	1061.494664	2.8
1431	31074.395418	214.854228	0.000002	1002.361201	3.9
1432	32345.835994	214.905711	0.000002	1498.980387	5.6
1433	31581.886846	214.890293	0.000002	1052.178415	4.8
1434	32179.814154	214.874546	0.000002	992.954188	3.7
1435	31777.134119	214.874510	0.000002	1485.440472	4.9
1436	31813.653866	214.858871	0.000002	993.732127	2.6
1437	30708.791482	214.843125	0.000002	1908.414740	4.4
1438	31624.515654	215.763984	0.000002	1723.007084	5.1
1439	31277.736535	215.748237	0.000002	706.824032	4.7
1440	32391.105880	215.776139	0.000002	1385.080467	4.9
1441	31688.649243	215.761467	0.000002	2348.002719	4.7
1442	31420.216907	215.745720	0.000002	775.654672	3.8
1443	31347.288806	215.729973	0.000002	580.149693	5.4
1444	32280.498014	215.715548	0.000002	1293.590749	4.4
1445	30916.431052	215.700773	0.000002	922.295810	2.9
1446	30210.244093	215.863410	0.000002	945.564567	3.3
1447	31169.606457	215.848239	0.000002	877.524336	3.7
1448	31123.688915	215.835536	0.000002	1648.788343	3.0
1449	30806.220408	216.155837	0.000002	831.336048	2.8
1450	32416.582403	217.051327	0.000002	986.726865	3.9
1451	31519.332587	217.035653	0.000002	1070.818227	5.2
1452	31742.259940	217.097138	0.000002	2031.806144	4.8
1453	32470.333779	217.081391	0.000002	703.741278	3.1
1454	31194.137542	217.065652	0.000002	773.745220	5.2
1455	30213.239667	217.070361	0.000002	773.693638	7.9
1456	31079.190721	217.058075	0.000002	689.326956	4.8
1457	31829.981154	217.044128	0.000002	1977.787703	4.7
1458	32210.987963	217.088396	0.000002	572.794630	6.2
1459	31592.493043	217.072688	0.000002	755.334358	3.8
1460	32285.098661	217.058282	0.000002	557.641962	5.2
1461	32146.274160	217.046971	0.000002	677.424167	6.9
1462	31195.750329	217.033364	0.000002	842.765465	4.2
1463	31661.010645	217.022186	0.000002	1457.405280	4.2
1464	32059.097705	217.480977	0.000002	857.784379	5.1
1465	32771.806038	217.994325	0.000002	1578.035374	4.6
1466	32214.630872	218.092496	0.000002	1145.342650	4.6
1467	31953.553404	218.076750	0.000002	2979.482069	4.7
1468	30910.875549	219.076741	0.000002	1479.116411	4.3
1469	31245.727002	220.076741	0.000002	1236.618261	3.9
1470	32012.520648	220.060994	0.000002	802.901518	3.3
1471	32189.271136	220.389951	0.000002	1442.055737	3.4
1472	31778.595445	220.887139	0.000002	932.803811	3.9
1473	31330.013195	220.890448	0.000002	1085.169747	5.2
1474	30893.478292	220.895840	0.000002	1649.650258	5.5
1475	32804.669081	220.880093	0.000002	839.962077	4.4
1476	30643.238737	220.864357	0.000002	905.272585	4.2
1477	33283.694341	220.848773	0.000002	631.815062	4.6
1478	31006.281078	220.833718	0.000002	669.070455	2.9
1479	32061.055171	220.820205	0.000002	1935.733549	4.0
1480	31855.382440	220.813953	0.000002	683.900746	2.9
1481	31757.668891	220.809879	0.000002	997.657939	2.9
1482	31333.371395	220.802676	0.000002	1727.411560	4.6
1483	32803.580904	221.774241	0.000002	692.794924	4.8
1484	33712.932976	221.758505	0.000002	885.127764	4.4
1485	32292.689292	221.742988	0.000002	1537.119451	3.5
1486	31636.685702	221.812192	0.000002	1075.388923	3.7
1487	31988.283093	222.608823	0.000002	625.201759	3.4
1488	31161.739525	222.595532	0.000002	1129.482442	3.3
1489	32103.320857	222.582362	0.000002	1296.565515	3.2
1490	30519.256456	223.434788	0.000002	1173.155265	3.8
1491	30586.781958	223.419042	0.000002	1651.484743	3.5
1492	30922.436856	224.417199	0.000002	576.310074	2.9
1493	31463.037969	224.446991	0.000002	1537.152728	2.9
1494	30989.473229	224.431575	0.000002	1602.622472	7.3
1495	31685.446325	225.431561	0.000002	1079.033610	2.9
1496	32689.417079	225.415814	0.000002	1579.354056	3.5
1497	31464.370833	225.400067	0.000002	641.104594	3.4
1498	32157.871320	225.384397	0.000002	1301.618410	5.1
