1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2101.387726	10.178413	0.000197	136.614413	2.7
1031	2080.541401	10.184232	0.000197	88.211087	2.3
1032	2113.728947	10.927250	0.000192	102.633879	3.0
1033	2077.475401	10.916752	0.000192	58.722943	4.6
1034	2045.343794	10.925904	0.000192	53.612403	2.9
1035	2116.886548	10.919668	0.000192	48.481122	4.3
1036	2137.592230	10.925353	0.000192	48.846640	3.3
1037	2100.363998	10.917362	0.000192	65.335603	3.9
1038	2154.892366	10.911056	0.000192	71.162043	3.9
1039	2090.874017	10.931715	0.000192	50.666863	4.7
1040	2068.361474	10.923543	0.000192	45.345525	2.9
1041	2073.605890	10.925409	0.000192	76.753404	2.8
1042	1972.716025	10.977707	0.000192	63.683727	5.1
1043	2120.748683	11.031278	0.000191	68.812342	5.5
1044	2123.510013	11.027861	0.000191	50.923048	4.8
1045	2015.483674	11.023365	0.000191	48.159811	4.5
1046	2080.385598	11.017948	0.000191	46.820739	2.8
1047	2043.624618	11.010230	0.000191	41.351751	4.0
1048	2146.122054	11.007283	0.000191	102.937186	5.2
1049	2105.591697	11.001617	0.000191	35.844806	3.4
1050	2133.164130	11.008383	0.000191	62.987772	3.5
1051	2128.910525	11.007193	0.000191	49.441062	3.3
1052	2072.620191	11.034470	0.000191	40.846244	3.2
1053	2081.201816	11.034080	0.000191	40.324190	3.4
1054	2069.855865	11.030362	0.000191	37.162305	5.0
1055	2159.364840	11.029362	0.000191	53.161386	4.7
1056	2133.827700	11.037532	0.000191	40.881941	4.9
1057	2130.923731	11.032626	0.000191	40.007102	4.5
1058	2182.337205	11.038925	0.000191	29.188242	5.7
1059	2038.667634	11.040949	0.000191	32.395271	5.7
1060	2064.194324	11.040321	0.000191	20.673746	4.4
1061	2112.087451	11.038236	0.000191	75.042254	4.3
1062	2098.797728	11.040011	0.000191	24.807119	5.5
1063	2051.882117	11.041891	0.000191	22.657436	4.5
1064	2113.115583	11.040714	0.000191	54.853500	4.4
1065	2116.192090	11.037662	0.000191	57.521125	4.7
1066	2098.572983	11.031914	0.000191	77.445550	4.3
1067	2056.761291	11.098109	0.000191	38.347530	5.0
1068	2018.950139	11.090932	0.000191	68.994082	5.0
1069	2159.980718	11.083534	0.000191	22.980619	5.8
1070	2143.008381	11.078321	0.000191	91.530354	4.3
1071	2048.104341	11.078499	0.000191	42.596524	3.8
1072	2121.520189	11.124355	0.000191	49.101705	3.4
1073	2162.545593	11.144644	0.000191	54.325107	3.9
1074	2055.937706	11.175204	0.000190	57.667229	6.7
1075	2078.148749	11.166376	0.000191	39.127816	3.5
1076	2174.910961	11.176289	0.000190	42.019162	3.5
1077	2011.865793	11.178239	0.000190	81.978507	3.6
1078	2066.635973	11.214154	0.000190	137.813855	2.7
1079	2113.080957	12.011490	0.000186	66.708431	2.7
1080	2025.033230	12.025424	0.000186	50.060613	2.7
1081	2047.646681	12.070469	0.000185	15.814538	3.9
1082	2036.509779	12.070188	0.000185	30.829985	3.6
1083	2067.199870	12.069126	0.000185	71.236404	4.7
1084	2076.395961	12.072097	0.000185	130.674576	3.3
1085	2053.619207	12.062691	0.000185	34.406982	2.9
1086	2108.704433	12.123769	0.000185	17.217937	2.9
1087	2069.421985	12.123217	0.000185	71.531195	2.7
1088	2124.681688	12.127395	0.000185	92.939254	5.0
1089	2099.811076	12.149914	0.000185	40.259052	3.9
1090	2030.232844	12.158907	0.000185	78.642399	4.1
1091	2073.401540	12.166907	0.000185	41.995035	2.7
1092	2081.379690	12.196886	0.000185	36.976958	5.1
1093	2044.005152	12.203531	0.000185	36.193169	2.7
1094	2114.949765	12.209356	0.000185	73.777253	2.7
1095	2144.404191	12.204712	0.000185	51.790831	5.4
1096	2063.682297	12.198257	0.000185	69.578546	3.1
1097	2086.733038	12.192255	0.000185	86.082216	4.0
1098	2137.937453	12.354738	0.000184	39.333180	4.2
1099	2086.835829	12.358585	0.000184	40.317585	5.6
1100	2097.201771	12.358723	0.000184	72.767777	2.8
1101	2137.962585	12.365587	0.000184	90.547202	2.8
1102	2161.346847	12.483589	0.000183	131.337405	2.9
1103	2030.090197	12.473331	0.000183	81.189252	3.7
1104	2126.433861	12.470290	0.000183	134.721940	2.9
1105	2072.810019	12.575683	0.000183	62.873163	4.4
1106	2088.135481	12.795460	0.000181	40.748820	3.1
1107	2066.553753	12.812500	0.000181	40.610823	3.1
1108	2112.248172	12.823585	0.000181	76.243595	5.1
1109	2156.656721	12.815795	0.000181	80.098972	3.2
1110	2146.803170	12.931627	0.000181	90.190880	4.3
1111	2108.305398	12.921584	0.000181	35.830371	5.8
1112	2091.227011	12.913406	0.000181	40.225325	2.9
1113	2102.204299	12.916838	0.000181	46.711949	3.7
1114	2124.154200	12.925068	0.000181	70.453500	4.2
1115	2068.124350	12.933303	0.000181	55.536540	5.0
1116	2085.342517	12.928986	0.000181	83.386341	2.6
1117	2047.809682	12.945185	0.000181	46.376625	2.5
1118	2087.852161	12.958888	0.000180	48.132256	2.5
1119	2034.773364	12.954592	0.000180	87.071549	8.3
1120	2003.605788	12.991446	0.000180	62.527862	5.0
1121	2108.782058	13.083857	0.000180	30.095792	4.8
1122	2010.159499	13.091893	0.000180	26.154438	4.4
1123	2109.349351	13.089484	0.000180	34.244342	3.6
1124	2111.210246	13.089827	0.000180	95.901495	3.6
1125	2073.057822	13.082461	0.000180	89.339949	5.5
1126	2146.931883	13.677526	0.000177	79.644742	2.9
1127	2137.646700	13.667156	0.000177	40.623281	2.8
1128	2147.937906	13.658725	0.000177	65.244136	2.9
1129	2139.008637	13.661976	0.000177	60.165406	3.9
1130	2028.256574	13.672242	0.000177	28.338030	8.1
1131	2089.324080	13.680452	0.000177	104.223022	2.9
1132	2125.103803	13.674075	0.000177	68.088324	2.9
1133	2011.291748	13.774218	0.000176	75.400918	3.4
1134	2045.311015	13.764105	0.000176	57.394495	3.4
1135	2086.327079	13.754365	0.000176	26.456429	3.3
1136	2033.736556	13.758077	0.000176	110.280951	2.6
1137	2095.758620	13.749890	0.000176	63.275010	2.6
1138	2096.264601	13.741662	0.000176	31.267432	2.6
1139	2055.821778	13.745784	0.000176	27.491621	2.6
1140	2126.513046	13.742514	0.000176	33.282450	4.4
1141	2061.455921	13.743114	0.000176	32.385244	2.7
1142	2131.704999	13.738571	0.000176	62.938872	2.7
1143	2114.014009	13.732835	0.000176	18.527730	2.7
1144	2071.677894	13.736012	0.000176	75.994002	7.6
1145	2010.677176	13.730753	0.000176	67.369138	3.9
1146	2094.698705	13.746567	0.000176	53.458899	4.2
1147	2140.488377	13.740436	0.000176	50.645652	3.7
1148	2131.528373	13.768091	0.000176	56.664628	4.4
1149	2095.025031	13.763741	0.000176	23.498107	3.4
1150	2143.123867	13.761063	0.000176	56.051163	4.0
1151	2047.713965	13.757277	0.000176	29.254031	4.3
1152	2123.088415	13.755111	0.000176	96.589176	3.1
1153	2085.657291	13.762046	0.000176	72.059742	3.5
1154	2096.064858	13.755908	0.000176	75.372083	3.0
1155	2121.810139	13.747995	0.000176	31.593180	5.9
1156	2029.209321	13.742829	0.000176	39.827664	4.9
1157	2073.391986	13.743231	0.000176	62.263379	5.0
1158	2053.765665	13.755999	0.000176	47.971123	7.2
1159	2117.588709	13.766231	0.000176	45.210186	4.1
1160	2069.756185	13.760074	0.000176	67.731490	4.3
1161	2124.717522	13.756428	0.000176	142.388660	4.1
1162	2101.671612	14.246271	0.000174	27.871127	4.7
1163	2077.135285	14.237096	0.000174	45.348214	3.8
1164	2081.712116	14.233820	0.000174	32.645699	3.4
1165	2139.045513	14.240464	0.000174	41.689539	3.5
1166	2065.445084	14.235235	0.000174	35.772254	3.3
1167	2154.029912	14.239960	0.000174	34.969966	3.8
1168	2044.353940	14.239410	0.000174	44.369243	4.1
1169	2037.159819	14.250078	0.000174	33.085578	2.9
1170	2155.353267	14.249664	0.000174	78.934684	2.8
1171	2138.428348	14.245344	0.000174	49.334778	2.8
1172	2158.079540	14.306550	0.000174	92.140213	3.1
1173	2041.380169	14.299789	0.000174	25.866913	3.7
1174	2027.256246	14.295531	0.000174	100.462038	3.1
1175	2057.286177	14.297773	0.000174	66.760900	2.8
1176	2112.198864	14.287846	0.000174	26.635159	3.7
1177	2183.431943	14.298011	0.000174	32.098108	2.8
1178	2202.234993	14.296602	0.000174	45.980329	2.7
1179	2070.525962	14.297476	0.000174	38.174937	2.9
1180	2083.136434	14.306971	0.000174	43.134502	2.8
1181	2068.007537	14.308325	0.000174	96.096572	2.8
1182	2039.628211	14.361103	0.000173	22.248801	5.5
1183	2080.885689	14.364662	0.000173	51.666807	3.1
1184	2038.127100	14.360441	0.000173	72.280632	2.6
1185	2082.608997	14.378523	0.000173	59.191437	2.6
1186	2043.493925	14.407333	0.000173	48.184978	3.7
1187	2091.721476	14.409616	0.000173	79.299827	3.7
1188	2043.056715	14.414722	0.000173	66.876753	3.4
1189	2182.813860	14.421221	0.000173	67.294886	3.4
1190	2130.718206	14.458766	0.000173	78.397641	3.5
1191	1972.154120	14.449744	0.000173	72.585927	3.1
1192	2034.147188	14.543586	0.000172	81.367667	4.5
1193	2106.083695	14.559935	0.000172	62.739273	3.9
1194	2057.047908	14.549853	0.000172	45.396357	4.3
1195	2062.486097	14.560655	0.000172	53.232808	4.1
1196	2082.954168	14.564281	0.000172	51.986411	4.6
1197	2077.983352	14.594463	0.000172	45.794319	5.4
1198	2084.674674	14.590368	0.000172	28.487345	3.8
1199	2062.929045	14.589288	0.000172	96.255297	4.7
1200	2054.479640	14.582336	0.000172	35.262064	3.0
1201	2081.213408	14.628606	0.000172	34.479754	2.9
1202	2019.989353	14.631045	0.000172	41.785157	2.8
1203	2152.450409	14.634743	0.000172	101.281262	5.3
1204	2090.729084	14.625069	0.000172	50.723341	3.5
1205	2058.711789	14.615311	0.000172	76.901391	3.4
1206	2064.664455	14.635723	0.000172	33.296513	3.1
1207	2116.131713	14.649523	0.000172	92.433275	3.1
1208	2091.882520	14.659485	0.000172	33.769337	6.0
1209	2030.806968	14.663414	0.000172	50.136183	5.1
1210	2155.269197	14.665042	0.000172	73.595806	4.0
1211	2056.928848	14.661519	0.000172	48.441201	4.1
1212	2121.061877	14.681744	0.000172	75.843628	3.8
1213	2173.131336	14.689344	0.000172	58.687252	3.6
1214	2047.892455	14.680296	0.000172	74.293601	2.9
1215	2096.964968	14.761034	0.000171	68.963218	2.9
1216	2032.299350	14.755307	0.000171	101.339328	3.9
1217	2090.670489	14.771838	0.000171	58.533223	3.3
1218	2065.573922	14.966739	0.000170	40.363526	3.5
1219	2092.213093	14.989796	0.000170	77.332007	3.7
1220	2119.527107	15.013461	0.000170	22.932740	4.9
1221	2179.084187	15.007004	0.000170	50.890150	4.3
1222	2057.764979	15.009242	0.000170	69.071256	2.2
1223	2100.136347	15.004741	0.000170	41.377522	5.3
1224	2037.180523	15.016030	0.000170	63.464129	3.2
1225	2155.577446	15.009197	0.000170	53.218000	4.3
1226	2021.295738	15.001371	0.000170	72.346884	7.7
1227	2042.176143	15.062318	0.000170	60.807329	5.0
1228	2110.729383	15.100033	0.000170	59.382323	4.9
1229	2050.156210	15.097001	0.000170	51.027141	4.7
1230	2140.483894	15.096708	0.000170	39.044589	3.3
1231	2118.512476	15.090826	0.000170	50.360916	3.4
1232	2066.236798	15.084145	0.000170	32.741005	3.4
1233	2153.131415	15.083911	0.000170	70.346929	7.6
1234	2112.451398	15.077135	0.000170	41.581227	4.6
1235	2117.974338	15.073769	0.000170	40.075953	4.9
1236	2142.111405	15.072535	0.000170	65.913299	4.1
1237	2140.733823	15.071087	0.000170	37.294505	3.8
1238	2099.274861	15.079646	0.000170	62.658180	3.0
1239	1956.077823	15.103231	0.000170	60.878154	3.6
1240	2104.346542	15.095219	0.000170	25.543205	3.7
1241	2105.003969	15.095233	0.000170	45.138534	3.8
1242	2090.907188	15.091675	0.000170	55.366338	5.1
1243	2113.695807	15.088113	0.000170	31.704072	3.5
1244	2150.256309	15.094931	0.000170	97.051529	3.3
1245	2039.413009	15.091775	0.000170	39.534760	3.1
1246	2152.328775	15.132657	0.000170	50.588168	3.2
1247	2139.953211	15.125343	0.000170	102.388906	5.3
1248	2124.230389	15.263743	0.000169	48.829075	4.7
1249	2072.553264	15.331972	0.000169	108.309847	2.9
1250	2060.148727	15.322183	0.000169	66.129383	3.3
1251	2065.882748	15.673709	0.000167	64.082864	4.4
1252	2018.231360	15.671481	0.000167	79.291449	4.5
1253	2086.248974	15.662230	0.000167	27.583963	4.5
1254	2163.355997	15.657444	0.000167	77.618058	4.9
1255	2092.356404	15.673277	0.000167	17.625209	3.3
1256	2110.491329	15.678159	0.000167	82.826623	6.9
1257	2123.141894	15.680887	0.000167	56.187444	3.6
1258	2127.936713	15.681798	0.000167	55.686238	3.9
1259	2063.988621	15.681998	0.000167	66.411148	6.1
1260	2091.008462	15.725834	0.000167	35.296393	3.9
1261	2066.060658	15.724918	0.000167	52.918062	4.0
1262	2110.024090	15.728005	0.000167	55.790723	3.8
1263	1958.940148	15.721180	0.000167	92.488143	3.5
1264	2080.260848	15.712004	0.000167	67.265738	7.0
1265	2188.925065	15.702236	0.000167	55.067371	4.5
1266	2083.335459	15.699632	0.000167	18.721178	4.5
1267	2069.249013	15.697197	0.000167	20.311184	3.6
1268	2163.127482	15.696711	0.000167	106.272524	5.8
1269	2077.558023	15.691837	0.000167	82.793577	4.6
1270	2180.205107	16.167340	0.000165	101.588583	3.6
1271	2171.064667	16.584781	0.000163	53.242560	5.3
1272	2122.455275	16.575729	0.000163	49.437050	5.0
1273	2073.987484	16.572506	0.000163	53.656393	4.7
1274	2163.100581	16.569560	0.000163	65.414813	4.0
1275	2006.823440	16.572170	0.000163	72.509668	6.0
1276	2121.785628	16.578674	0.000163	63.540013	4.7
1277	2147.095412	16.601694	0.000163	47.050622	6.7
1278	2065.891874	16.600068	0.000163	57.703567	4.8
1279	2078.392052	16.598648	0.000163	37.657487	2.7
1280	2090.013594	16.595600	0.000163	29.294337	3.1
1281	2132.106983	16.594999	0.000163	69.444577	3.2
1282	2153.810778	16.595323	0.000163	82.631092	3.1
1283	2051.239351	16.598518	0.000163	43.675440	3.6
1284	2022.082669	16.623332	0.000163	71.992215	2.7
1285	2110.947294	16.614656	0.000163	41.694959	4.8
1286	2028.227208	16.606420	0.000163	43.168854	3.4
1287	2030.103738	16.608980	0.000163	62.702947	3.3
1288	2099.006069	16.640493	0.000163	48.680382	3.6
1289	2130.180224	16.634834	0.000163	42.065036	3.1
1290	2061.444165	16.640831	0.000163	56.917201	3.2
1291	2170.685388	16.634055	0.000163	28.667076	3.1
1292	2143.065393	16.628854	0.000163	43.910193	3.3
1293	2114.118004	16.623457	0.000163	102.731221	3.5
1294	2158.865660	16.728593	0.000162	20.929272	3.4
1295	2088.138666	16.723844	0.000162	39.304576	2.6
1296	2154.022422	16.723533	0.000162	41.146092	3.5
1297	2111.532764	16.721375	0.000162	20.934497	4.8
1298	2119.798432	16.723179	0.000162	50.562017	4.6
1299	2022.668642	16.726048	0.000162	104.704497	4.7
1300	2149.529691	16.717491	0.000162	69.167904	4.3
1301	2136.713273	16.969316	0.000161	51.712688	4.0
1302	2121.701907	16.965937	0.000161	71.169364	3.7
1303	2039.691304	16.960441	0.000161	40.353866	3.4
1304	2134.462274	16.952285	0.000161	42.642572	3.4
1305	2085.451363	16.949318	0.000161	40.315828	2.8
1306	2113.952285	16.951142	0.000161	46.649133	3.2
1307	2057.055304	16.947384	0.000161	27.097180	2.8
1308	1995.118236	16.947137	0.000161	45.874661	4.5
1309	2044.811329	16.942158	0.000162	50.861773	2.5
1310	2166.186357	16.937076	0.000162	47.854842	3.7
1311	2059.522110	16.955149	0.000161	26.338953	2.6
1312	2046.653749	16.951986	0.000161	97.067358	5.7
1313	2030.856864	16.945906	0.000161	14.303924	5.6
1314	2096.282345	16.952295	0.000161	35.514713	5.0
1315	2104.560585	16.952886	0.000161	39.898501	3.4
1316	2135.061371	16.950761	0.000161	87.860177	5.6
1317	2024.939261	16.978760	0.000161	62.218223	3.9
1318	2153.041531	17.106228	0.000161	35.859275	4.6
1319	2132.620325	17.121290	0.000161	63.057472	6.2
1320	2086.236182	17.114008	0.000161	46.752013	3.8
1321	2092.780976	17.106642	0.000161	36.103150	3.7
1322	2110.539087	17.104905	0.000161	61.121197	3.3
1323	1998.479758	17.103324	0.000161	34.584303	5.5
1324	2114.715195	17.123119	0.000161	52.017194	5.5
1325	2100.380164	17.118766	0.000161	80.819160	3.6
1326	2068.833452	17.178952	0.000161	45.819876	3.6
1327	2110.444220	17.174017	0.000161	32.783127	4.2
1328	2105.377982	17.168392	0.000161	66.666814	4.0
1329	2174.673399	17.166558	0.000161	50.772174	3.0
1330	2098.919724	17.157447	0.000161	25.885320	2.9
1331	2138.320322	17.151706	0.000161	27.388820	2.9
1332	2052.966239	17.154256	0.000161	91.001838	2.9
1333	2152.394375	17.147409	0.000161	30.314743	2.9
1334	2129.421952	17.140007	0.000161	57.946950	3.9
1335	2072.675401	17.147764	0.000161	41.014871	4.7
1336	2090.475159	17.162010	0.000161	57.468033	4.9
1337	2088.993521	17.166588	0.000161	80.464703	4.9
1338	1998.577019	17.187121	0.000160	65.054702	4.9
1339	2002.455606	17.311715	0.000160	15.673591	5.9
1340	2074.062686	17.310984	0.000160	106.364374	3.1
1341	2027.268253	17.314702	0.000160	46.835735	3.0
1342	2083.842112	17.394448	0.000160	27.856299	3.2
1343	2066.093488	17.393636	0.000160	27.730582	4.7
1344	2121.615303	17.395687	0.000160	111.900455	2.8
1345	2148.072788	17.394760	0.000160	55.316339	2.7
1346	2168.001212	17.384809	0.000160	58.850935	2.8
1347	2087.694151	17.377739	0.000160	59.049978	2.7
1348	2169.321081	17.376881	0.000160	61.272759	2.6
1349	2039.532316	17.369116	0.000160	30.161036	2.2
1350	2119.380507	17.363694	0.000160	40.093244	4.5
1351	2081.873319	17.363521	0.000160	54.532807	4.0
1352	2133.888873	17.384920	0.000160	49.614519	2.2
1353	2047.524072	17.380771	0.000160	90.897606	2.1
1354	2088.361570	17.480524	0.000159	42.023363	3.7
1355	2061.851292	17.545060	0.000159	98.118916	7.7
1356	2033.042018	17.563589	0.000159	42.488810	4.8
1357	2027.518230	17.554590	0.000159	17.711482	4.4
1358	2106.678271	17.555993	0.000159	51.568267	3.5
1359	2134.319415	17.554032	0.000159	64.632352	3.8
1360	2023.782669	17.544924	0.000159	93.644552	4.8
1361	2065.509259	17.757349	0.000158	52.748452	4.0
1362	2060.872285	17.773752	0.000158	87.225317	4.6
1363	1964.363142	17.824703	0.000158	46.516556	6.0
1364	2092.784008	17.817774	0.000158	40.906035	3.4
1365	2112.228930	17.816355	0.000158	104.234923	3.5
1366	2074.607918	17.834839	0.000158	59.403353	3.5
1367	2129.363769	18.101082	0.000157	28.892385	4.7
1368	2112.435540	18.109285	0.000157	72.435698	7.4
1369	2101.948915	18.106263	0.000157	80.770616	5.4
1370	2065.130105	18.192505	0.000156	42.818475	4.7
1371	2025.251059	18.190769	0.000156	48.779017	4.7
1372	2109.598996	18.199371	0.000156	112.911567	4.8
1373	2188.141907	18.189211	0.000156	101.948241	4.8
1374	2118.626497	19.079222	0.000153	23.969705	3.6
1375	2064.904271	19.074783	0.000153	26.418894	5.0
1376	2179.995322	19.072096	0.000153	62.819400	2.9
1377	2042.585074	19.085223	0.000153	48.274883	2.8
1378	2105.773226	19.076436	0.000153	95.352947	2.8
1379	2014.020364	19.174487	0.000153	84.435476	5.4
1380	2062.477624	19.552077	0.000151	68.571104	2.4
1381	2122.673874	19.541991	0.000151	26.977734	2.2
1382	2206.000887	19.548351	0.000151	80.005944	3.8
1383	2101.538454	19.541077	0.000151	79.332066	3.8
1384	2007.949069	19.744050	0.000150	27.471019	4.4
1385	2093.046460	19.752577	0.000150	58.735749	4.8
1386	2133.448071	19.763515	0.000150	51.252022	4.5
1387	2016.847653	19.778897	0.000150	31.687978	3.4
1388	2093.701235	19.781412	0.000150	89.056080	3.3
1389	2046.799906	19.808509	0.000150	67.908364	3.3
1390	2017.348192	19.805317	0.000150	71.103716	2.9
1391	2112.881094	19.801306	0.000150	35.051045	2.5
1392	2257.117782	19.799274	0.000150	96.207627	2.5
1393	2103.869096	19.792813	0.000150	33.591571	4.4
1394	2113.159924	19.784492	0.000150	67.534868	4.6
1395	2028.025909	19.793331	0.000150	75.871424	2.4
1396	2029.392341	19.783268	0.000150	38.977104	2.4
1397	2120.544144	19.789339	0.000150	80.126620	3.9
1398	2050.988161	19.802607	0.000150	40.934976	4.9
1399	2036.032506	19.798776	0.000150	48.555041	4.8
1400	2089.835045	19.793318	0.000150	29.854453	5.0
1401	2142.686912	19.792934	0.000150	48.572938	5.0
1402	2264.054390	19.790023	0.000150	95.283308	4.8
1403	2095.268359	19.804915	0.000150	37.477088	3.7
1404	2182.920584	19.847113	0.000150	22.238424	3.7
1405	2126.023728	19.844829	0.000150	17.559577	4.7
1406	2191.381970	19.843555	0.000150	76.722300	2.8
1407	2118.898787	19.841958	0.000150	53.005326	4.4
1408	2012.224170	19.916015	0.000150	47.022469	2.9
1409	2150.303280	19.926548	0.000150	35.477193	2.9
1410	2036.528989	19.923992	0.000150	43.488052	2.9
1411	2105.962963	19.936168	0.000150	41.598614	2.8
1412	2030.542559	19.929726	0.000150	19.832859	4.5
1413	2122.641165	19.929148	0.000150	37.879903	2.3
1414	2077.768459	19.927225	0.000150	57.165120	4.9
1415	2106.885818	19.944781	0.000150	64.038442	2.3
1416	2065.217223	19.938564	0.000150	78.154615	2.3
1417	2062.815698	19.928613	0.000150	96.710164	2.4
1418	2080.093709	20.238013	0.000149	24.179570	5.2
1419	2055.342890	20.240999	0.000149	46.430979	2.9
1420	2118.495090	20.247688	0.000149	57.570515	3.2
1421	2053.042143	20.272125	0.000148	94.299127	3.3
1422	2087.993542	20.262249	0.000149	26.484937	3.1
1423	2076.294042	20.255245	0.000149	84.850605	3.1
1424	2045.238975	20.264239	0.000149	33.032392	3.5
1425	2164.055590	20.261473	0.000149	59.086935	2.9
1426	2055.241930	20.276768	0.000148	50.609512	2.8
1427	2176.692958	20.279097	0.000148	153.221710	2.7
1428	2111.437278	20.268924	0.000148	79.017423	4.3
1429	2138.124997	20.385040	0.000148	45.741498	3.9
1430	2111.160230	20.383647	0.000148	52.891794	2.6
1431	2089.849026	20.407242	0.000148	68.700300	5.3
1432	2067.340061	20.412503	0.000148	51.252221	3.9
1433	2092.473863	20.469011	0.000148	37.084141	4.5
1434	2129.621043	20.474900	0.000148	38.434462	4.3
1435	2020.439698	20.471331	0.000148	35.767825	3.1
1436	2119.722462	20.468646	0.000148	52.681917	3.1
1437	2030.124859	20.468453	0.000148	77.531450	3.2
1438	2105.434731	20.527976	0.000148	81.071596	3.9
1439	2099.965884	20.518265	0.000148	37.916983	4.7
1440	2092.386886	20.513878	0.000148	32.372854	4.4
1441	2033.681287	20.509667	0.000148	42.619567	4.4
1442	2043.936494	20.516435	0.000148	55.170109	4.0
1443	2079.322327	20.537288	0.000148	45.751685	3.1
1444	2108.571939	20.552956	0.000147	53.764508	3.2
1445	2140.928316	20.555591	0.000147	82.825599	3.1
1446	2037.025823	20.549563	0.000147	86.670729	2.7
1447	2098.382062	20.878836	0.000146	32.520618	3.2
1448	2084.955432	20.874100	0.000146	36.346547	2.6
1449	2099.586554	20.880897	0.000146	38.954685	2.5
1450	2070.979544	20.879466	0.000146	56.752968	2.3
1451	2006.537974	20.875380	0.000146	48.621843	2.3
1452	2130.903068	20.881154	0.000146	61.974932	2.2
1453	2140.275449	20.878070	0.000146	122.117499	4.5
1454	2062.218681	21.303932	0.000145	46.442012	2.0
1455	2121.773053	21.297508	0.000145	36.374881	2.2
1456	2085.995806	21.290829	0.000145	69.981758	4.0
1457	2036.965350	21.286108	0.000145	59.441375	2.2
1458	2067.045071	21.359311	0.000145	18.758681	2.1
1459	2053.276829	21.363321	0.000145	38.474400	2.2
1460	2061.478609	21.365038	0.000145	49.150595	2.1
1461	2084.334361	21.364483	0.000145	45.292833	2.6
1462	1977.418825	21.359191	0.000145	75.482922	2.6
1463	2070.627902	21.351225	0.000145	52.026151	2.6
1464	2083.160941	21.363187	0.000145	45.064411	2.6
1465	2015.798114	21.382765	0.000145	57.454509	2.1
1466	2046.326778	21.378663	0.000145	64.746564	2.2
1467	2079.217893	21.371808	0.000145	56.594778	4.9
1468	2094.427157	21.363214	0.000145	38.312681	6.4
1469	2085.921015	21.361180	0.000145	32.730710	4.7
1470	2038.880375	21.356657	0.000145	77.389282	4.9
1471	2023.175741	21.357102	0.000145	35.409069	4.6
1472	2090.289211	21.348793	0.000145	52.697607	3.1
1473	2086.363989	21.367391	0.000145	73.606284	3.0
1474	2025.457155	21.368033	0.000145	63.991078	4.7
1475	2112.908157	21.378005	0.000145	88.375917	3.3
1476	2058.591427	21.369904	0.000145	113.506052	3.9
1477	2083.533150	21.359434	0.000145	28.025744	4.4
1478	2059.192079	21.398518	0.000145	79.545399	4.5
1479	2159.936195	21.394245	0.000145	58.257930	3.9
1480	2172.291514	21.385988	0.000145	27.482527	7.6
1481	2050.673878	21.380087	0.000145	34.763245	2.3
1482	2045.696984	21.380402	0.000145	50.758309	2.7
1483	2055.599643	21.388234	0.000145	63.001049	2.5
1484	2191.402183	21.424091	0.000144	49.501764	4.6
1485	2088.777245	21.432722	0.000144	72.716211	4.1
1486	2152.271967	21.431228	0.000144	93.170311	3.7
1487	2050.950229	21.541869	0.000144	76.543539	3.1
1488	2057.880324	21.840572	0.000143	40.893735	3.8
1489	2036.324822	21.865767	0.000143	36.344815	4.1
1490	2065.038387	21.860650	0.000143	33.050115	4.6
1491	2155.482969	21.859330	0.000143	55.765244	2.6
1492	2082.537317	21.871667	0.000143	34.127641	6.8
1493	2158.613914	21.872323	0.000143	41.441493	5.0
1494	2088.770690	21.870038	0.000143	15.033262	4.3
1495	2053.223687	21.871768	0.000143	12.938900	5.5
1496	2087.054471	21.871315	0.000143	30.857290	7.8
1497	2006.973619	21.870249	0.000143	65.935799	4.2
1498	2090.203433	21.890888	0.000143	69.973211	4.6
1499	1992.251584	21.888028	0.000143	88.079630	7.2
1500	2074.472675	21.893498	0.000143	34.773626	4.9
1501	2058.860829	21.888745	0.000143	47.115734	7.7
1502	2142.668679	21.884232	0.000143	21.531198	5.0
1503	2136.130807	21.887975	0.000143	64.802201	5.0
1504	2090.895327	21.883938	0.000143	51.608895	4.9
1505	2046.151855	21.878333	0.000143	33.046160	4.0
1506	2030.130867	21.878420	0.000143	70.376143	3.9
1507	2122.886145	21.881372	0.000143	30.703823	3.8
1508	2138.179164	21.884007	0.000143	37.260969	3.8
1509	2101.327407	21.890181	0.000143	63.452790	3.7
1510	2091.610100	21.915009	0.000143	39.122833	4.3
1511	2058.972804	21.907461	0.000143	66.724148	4.7
1512	2117.697926	21.904455	0.000143	32.961293	4.2
1513	2161.780762	21.910780	0.000143	40.558780	3.7
1514	2105.089754	21.914152	0.000143	63.323428	3.9
1515	2146.135907	21.909461	0.000143	66.596098	3.5
1516	2054.888021	21.956979	0.000143	50.102217	4.5
1517	2072.677074	21.950181	0.000143	69.087001	5.1
1518	2008.793129	21.945014	0.000143	89.915951	4.0
1519	2086.989072	21.934775	0.000143	47.109251	6.5
1520	1972.360075	21.971759	0.000143	41.285576	2.3
1521	2154.082717	21.965471	0.000143	61.879761	2.3
1522	2045.185390	21.967073	0.000143	76.047770	2.4
1523	2083.888903	22.069623	0.000142	19.714611	3.2
1524	2100.986275	22.072325	0.000142	82.727355	6.0
1525	2076.458557	22.069382	0.000142	94.454214	3.5
1526	2087.319394	22.088491	0.000142	61.126464	4.2
1527	2113.649192	22.078415	0.000142	31.918646	4.1
