1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5740.091193	253.977438	0.000021	106.376731	2.6
1031	6302.389501	254.483003	0.000021	392.427310	2.6
1032	6290.999902	255.472102	0.000021	306.426140	3.0
1033	5883.345839	255.457008	0.000021	314.797415	2.6
1034	6347.515063	256.457008	0.000021	149.974140	5.4
1035	6317.795705	256.442026	0.000021	183.890689	2.6
1036	6092.430431	256.427604	0.000021	226.184564	2.6
1037	5849.321282	256.524074	0.000021	219.121700	2.7
1038	5804.032914	257.293384	0.000021	193.910892	2.7
1039	6006.842297	257.977744	0.000021	333.931795	5.1
1040	6114.390039	258.684219	0.000021	222.944308	4.2
1041	5884.385696	259.684176	0.000021	248.969671	2.2
1042	6054.230415	259.669083	0.000021	175.079121	2.3
1043	5950.034028	260.610758	0.000020	127.307875	2.5
1044	6214.508260	260.619297	0.000020	256.356586	2.5
1045	6319.795851	261.103479	0.000020	169.458070	6.8
1046	6160.492383	262.093932	0.000020	88.351584	7.6
1047	5873.502388	262.081527	0.000020	319.756227	4.3
1048	6316.334838	262.920316	0.000020	292.909042	5.0
1049	5896.396260	263.579216	0.000020	164.330299	4.9
1050	6312.984758	264.282244	0.000020	278.368966	3.8
1051	5969.648577	264.267484	0.000020	227.685687	5.8
1052	5962.289892	264.252390	0.000020	298.723360	3.5
1053	6208.034727	264.299970	0.000020	210.245751	4.0
1054	5896.322468	265.299851	0.000020	154.743121	3.9
1055	6080.075290	265.304133	0.000020	223.201938	5.6
1056	5774.148761	265.611734	0.000020	165.650125	3.5
1057	6038.807242	265.596791	0.000020	252.534744	3.5
1058	6173.845558	265.991210	0.000020	238.181459	3.3
1059	5970.692513	265.976121	0.000020	272.065392	3.1
1060	6296.003511	265.961030	0.000020	264.962846	3.1
1061	6018.923372	265.946264	0.000020	286.258719	3.1
1062	6122.662224	265.931431	0.000020	195.034398	2.4
1063	5930.150367	266.000256	0.000020	196.125706	4.3
1064	5952.161145	265.985163	0.000020	151.421301	2.4
1065	5893.886871	266.738492	0.000020	143.530725	3.3
1066	5995.612079	266.723888	0.000020	195.648104	2.4
1067	6120.356534	266.714120	0.000020	186.461066	2.4
1068	6206.582153	266.736780	0.000020	204.459441	2.3
1069	6014.997305	266.725000	0.000020	245.763247	2.7
1070	5806.746237	267.721157	0.000020	135.572429	2.5
1071	5814.763920	268.649994	0.000020	272.416170	2.5
1072	5774.832992	268.635067	0.000020	600.336570	2.4
1073	5897.033829	269.635067	0.000020	237.965272	2.5
1074	6017.651794	269.619973	0.000020	152.307796	2.8
1075	6210.542971	270.067352	0.000020	214.667268	5.2
1076	6022.600180	270.052270	0.000020	61.607955	5.8
1077	6100.096646	270.064079	0.000020	70.220050	2.6
1078	5996.876928	270.056101	0.000020	138.719993	2.9
1079	5728.186660	270.051761	0.000020	167.896016	6.5
1080	6125.697910	270.308555	0.000020	68.010941	3.5
1081	6088.313591	270.314450	0.000020	246.873629	4.3
1082	6127.807382	270.300908	0.000020	208.854666	4.3
1083	5819.318929	270.285832	0.000020	163.889221	3.5
1084	6068.240839	270.271057	0.000020	120.646325	4.3
1085	6185.582490	270.636341	0.000020	244.074042	4.3
1086	6000.242095	270.622652	0.000020	279.908146	4.2
1087	5905.642494	271.622643	0.000020	133.318899	4.1
1088	6161.663617	271.607551	0.000020	327.732231	3.2
1089	6230.397359	271.592472	0.000020	245.873604	3.2
1090	6071.981399	271.579118	0.000020	194.233614	3.3
1091	6094.091922	271.700090	0.000020	245.269493	2.7
1092	5988.464798	271.684996	0.000020	281.157863	2.7
1093	6007.379819	271.669902	0.000020	192.033516	4.8
1094	5658.732998	272.545722	0.000020	217.291568	3.1
1095	6222.948634	272.530654	0.000020	285.670886	3.0
1096	6049.960326	272.515583	0.000020	250.644841	2.9
1097	6236.655973	272.533243	0.000020	200.552184	6.0
1098	6051.614939	272.518538	0.000020	319.298737	2.8
1099	6018.656615	273.518426	0.000020	84.131368	2.8
1100	5870.118708	273.503505	0.000020	107.281972	8.2
1101	5830.366484	273.507912	0.000020	89.000563	5.2
1102	6330.590959	273.517933	0.000020	190.693064	4.8
1103	6096.256464	273.516380	0.000020	244.059084	4.6
1104	5832.561136	273.501421	0.000020	236.556481	5.7
1105	5973.911092	274.501001	0.000020	145.870370	3.2
1106	6242.980490	275.374716	0.000019	303.956911	4.9
1107	5986.735151	275.808084	0.000019	218.747564	8.1
1108	5803.367810	276.807958	0.000019	183.218127	3.8
1109	6091.376625	276.792872	0.000019	261.519104	4.9
1110	5886.360965	277.057624	0.000019	219.335041	4.7
1111	5933.276585	277.042530	0.000019	178.908539	4.2
1112	5871.383498	277.029128	0.000019	166.587240	3.7
1113	6165.629768	277.066375	0.000019	166.139062	3.5
1114	6069.761696	277.106984	0.000019	185.591698	3.4
1115	5786.184341	278.069354	0.000019	99.675791	3.3
1116	6274.653366	278.054514	0.000019	96.100549	3.1
1117	6187.840371	278.059039	0.000019	206.756729	3.3
1118	6080.591726	278.092244	0.000019	241.522369	4.6
1119	5968.275465	279.091690	0.000019	73.188912	4.5
1120	5922.583392	279.090615	0.000019	231.576190	5.0
1121	6100.830393	279.077119	0.000019	230.926415	5.2
1122	5849.343563	279.959295	0.000019	336.347538	3.8
1123	6173.416726	279.944201	0.000019	222.593179	3.7
1124	5975.749969	280.944189	0.000019	112.125007	3.5
1125	5869.689529	280.929170	0.000019	151.654680	3.6
1126	6201.739409	280.927302	0.000019	206.373169	4.1
1127	6474.585321	280.916797	0.000019	221.033400	3.5
1128	5944.463764	281.915705	0.000019	100.869633	2.7
1129	5993.898234	282.041815	0.000019	119.612856	2.4
1130	5995.725718	282.028568	0.000019	160.121014	5.1
1131	5985.554574	282.014402	0.000019	113.158260	3.6
1132	5942.076813	282.008482	0.000019	154.957152	4.5
1133	6090.738557	281.999491	0.000019	119.012765	4.5
1134	5926.575105	281.991455	0.000019	131.875493	3.8
1135	6118.335654	282.004507	0.000019	236.581969	3.4
1136	6698.308227	282.023419	0.000019	349.567742	3.5
1137	6051.276731	283.022282	0.000019	307.573147	2.6
1138	6356.813484	283.007188	0.000019	190.117049	2.6
1139	6235.410186	282.992527	0.000019	113.716179	4.9
1140	6336.931371	282.996998	0.000019	200.424953	5.9
1141	6068.306223	283.063689	0.000019	98.815570	2.6
1142	5837.831177	283.065959	0.000019	40.777977	3.7
1143	5781.182366	283.062669	0.000019	259.720679	3.9
1144	5816.325232	283.055541	0.000019	342.698079	3.8
1145	6037.240134	284.054846	0.000019	241.559255	2.9
1146	5949.223202	285.054846	0.000019	31.334180	2.9
1147	5889.414822	285.066921	0.000019	113.579358	3.0
1148	5930.130841	285.076820	0.000019	228.752631	2.5
1149	5917.656451	285.064874	0.000019	210.299389	5.7
1150	6268.854373	285.049933	0.000019	119.339143	2.3
1151	6053.444521	285.041978	0.000019	281.347050	6.0
1152	6217.494353	285.079994	0.000019	332.894530	5.2
1153	6351.266017	286.079987	0.000019	225.075765	3.1
1154	6198.997408	286.064893	0.000019	61.218618	6.2
1155	6296.122444	286.178153	0.000019	117.406575	4.7
1156	5849.172341	286.174055	0.000019	170.503849	4.5
1157	5846.094939	286.673000	0.000019	197.696957	4.2
1158	6312.792599	286.680099	0.000019	296.198632	5.0
1159	5826.208015	286.665008	0.000019	141.425340	5.0
1160	6292.566771	286.649915	0.000019	371.497328	4.5
1161	6105.454526	286.638067	0.000019	17.922378	3.2
1162	6140.158113	286.627120	0.000019	178.057631	2.8
1163	6082.582740	286.621225	0.000019	178.165277	3.3
1164	6077.354903	287.483157	0.000019	294.472243	4.3
1165	6140.301739	287.468094	0.000019	279.437463	6.7
1166	6104.501528	288.449638	0.000019	277.555843	5.0
1167	5857.974286	289.449636	0.000019	188.478130	3.9
1168	6236.462248	289.434542	0.000019	175.464072	3.7
1169	6139.532023	289.419568	0.000019	347.109884	6.7
1170	6062.466965	289.404474	0.000019	263.648070	6.3
1171	6207.924915	289.389380	0.000019	111.676464	5.5
1172	6001.811480	290.064230	0.000019	173.587215	4.1
1173	6100.630569	290.056762	0.000019	171.287683	4.2
1174	6160.612728	290.041846	0.000019	200.009150	4.8
1175	6165.469404	290.981201	0.000018	137.674722	4.5
1176	6137.562533	291.003967	0.000018	221.994607	3.6
1177	6020.003607	291.005773	0.000018	342.046751	3.3
1178	5760.702719	292.002549	0.000018	130.032290	4.7
1179	5901.709563	292.977999	0.000018	193.735617	3.6
1180	6215.154706	292.982058	0.000018	94.419715	3.7
1181	6164.427806	293.190534	0.000018	149.850962	3.7
1182	5881.736000	293.176185	0.000018	144.999768	2.9
1183	6151.532454	293.317756	0.000018	102.524863	5.2
1184	6453.856780	293.303340	0.000018	143.988619	4.8
1185	6330.289091	293.291156	0.000018	160.083862	4.9
1186	6084.035803	293.452621	0.000018	266.415708	5.1
1187	5840.231287	294.356998	0.000018	168.866798	6.4
1188	5996.094224	294.342027	0.000018	395.423235	4.6
1189	5926.565153	294.951791	0.000018	208.794286	5.2
1190	6173.850388	295.951790	0.000018	413.631234	4.8
1191	5948.149195	295.936700	0.000018	243.629054	4.9
1192	5968.512772	295.921625	0.000018	141.824122	3.7
1193	5861.773058	296.378248	0.000018	338.787279	5.2
1194	6213.207366	297.215233	0.000018	160.321232	3.7
1195	5991.319883	298.214996	0.000018	82.095214	3.3
1196	6045.012744	298.225041	0.000018	249.339199	3.3
1197	5964.047712	298.210054	0.000018	46.523317	3.5
1198	6050.541435	298.199577	0.000018	107.282550	5.0
1199	6256.189832	298.196026	0.000018	170.821205	3.8
1200	6466.936839	298.195690	0.000018	350.696738	2.7
1201	6105.612659	298.181147	0.000018	315.424772	4.2
1202	5885.395369	298.166065	0.000018	112.319228	5.1
1203	5922.320784	298.150977	0.000018	142.577283	4.9
1204	6034.080554	298.171775	0.000018	343.004132	4.4
1205	5968.334543	298.156688	0.000018	288.762589	4.1
1206	6060.029041	299.156682	0.000018	229.540691	4.2
1207	6090.852272	299.141589	0.000018	321.656789	4.4
1208	6391.078915	299.126498	0.000018	362.845656	3.2
1209	6006.418380	300.070872	0.000018	283.361593	3.5
1210	6116.911017	300.055778	0.000018	344.420131	3.4
1211	6110.986989	300.040684	0.000018	52.314439	2.9
1212	5901.247662	300.029055	0.000018	226.761024	3.9
1213	6242.714037	300.019320	0.000018	103.857188	4.8
1214	6114.368999	300.167214	0.000018	241.457577	3.1
1215	6019.547970	300.436627	0.000018	200.438252	3.3
1216	5872.121199	300.421533	0.000018	50.984986	4.9
1217	6046.900337	300.437657	0.000018	108.641519	3.4
1218	6070.358867	300.443841	0.000018	135.773721	2.5
1219	5997.794529	300.435537	0.000018	126.903621	2.3
1220	6018.227595	300.424693	0.000018	126.444614	2.7
1221	6116.494266	300.415084	0.000018	107.995174	5.4
1222	6382.055252	300.407879	0.000018	127.269776	2.4
1223	5777.307100	300.394326	0.000018	164.402686	4.7
1224	5877.769258	300.383271	0.000018	270.191743	2.7
1225	5847.729967	300.373800	0.000018	191.293910	3.2
1226	5881.819375	300.381023	0.000018	208.934283	5.7
1227	6002.337556	300.508812	0.000018	273.545275	3.6
1228	6153.742640	301.081274	0.000018	112.079938	3.1
1229	5799.857943	301.120540	0.000018	150.371319	5.0
1230	5722.273942	301.149941	0.000018	304.584728	3.6
1231	6332.306366	302.149372	0.000018	246.205961	3.6
1232	6214.470177	303.120222	0.000018	170.407876	3.9
1233	6242.014020	304.108163	0.000018	64.530575	5.6
1234	6188.166376	304.107304	0.000018	295.300570	3.0
1235	6106.892558	304.486278	0.000018	183.065477	3.1
1236	5824.860445	304.471210	0.000018	268.251139	3.2
1237	6294.076635	304.605738	0.000018	134.920479	3.9
1238	5830.518300	305.534039	0.000018	224.840577	3.6
1239	6401.442535	305.910327	0.000018	330.269939	2.9
1240	6216.016886	306.910326	0.000018	280.089132	4.7
1241	6116.810707	307.910325	0.000018	103.411913	3.9
1242	5926.050073	308.019668	0.000018	102.771301	3.4
1243	5843.414102	308.006592	0.000018	322.199676	3.6
1244	6035.293235	308.951620	0.000017	70.629175	6.4
1245	6102.331010	308.936692	0.000017	166.816733	4.1
1246	6041.349533	308.971194	0.000017	129.360624	4.1
1247	6063.310919	308.965159	0.000017	261.534341	3.6
1248	6128.570705	309.847558	0.000017	139.467082	3.9
1249	6000.273727	310.579553	0.000017	290.727559	3.9
1250	6132.109423	310.564462	0.000017	175.457613	5.1
1251	6075.442547	310.884222	0.000017	91.497601	4.9
1252	6165.872061	310.937676	0.000017	197.664338	5.0
1253	6179.886223	310.923059	0.000017	146.849617	4.6
1254	6071.119286	310.910715	0.000017	187.251707	3.6
1255	6155.536057	310.939733	0.000017	176.182708	6.1
1256	6105.996089	310.924686	0.000017	266.046199	3.3
1257	6099.576541	311.884079	0.000017	188.167222	5.5
1258	5953.183605	312.864977	0.000017	142.454394	3.6
1259	5978.755561	312.849975	0.000017	359.772238	3.6
1260	6018.073135	312.834882	0.000017	133.427363	3.7
1261	6177.826747	313.810331	0.000017	191.687039	4.0
1262	6092.710311	313.796164	0.000017	110.966159	4.6
1263	6047.758749	313.781421	0.000017	151.768670	4.4
1264	5959.604873	313.815077	0.000017	247.587418	4.8
1265	6031.499859	313.800220	0.000017	137.223995	3.8
1266	6171.224121	313.785135	0.000017	132.475981	3.6
1267	6000.250566	313.770189	0.000017	221.132116	3.6
1268	6077.711888	314.139468	0.000017	93.570176	3.9
1269	5925.088523	314.174324	0.000017	154.272669	3.0
1270	6020.596013	314.401676	0.000017	58.129457	2.5
1271	6342.502729	314.391370	0.000017	79.198502	5.3
1272	6361.236204	314.391526	0.000017	310.856533	2.3
1273	6403.434483	314.376514	0.000017	269.973073	3.4
1274	6241.573503	314.362132	0.000017	263.472837	3.5
1275	5946.638036	314.366390	0.000017	205.369160	3.2
1276	6091.014228	314.495007	0.000017	196.862771	4.9
1277	6263.924598	315.476818	0.000017	231.467998	4.9
1278	6070.605680	315.463594	0.000017	136.162026	4.8
1279	6321.995661	315.463435	0.000017	337.133125	4.8
1280	5797.287143	315.464044	0.000017	100.761592	5.0
1281	5796.734975	315.895224	0.000017	158.759483	4.5
1282	6077.513756	315.896020	0.000017	230.473542	2.0
1283	6091.015704	315.881366	0.000017	249.499170	2.2
1284	5963.083501	315.866277	0.000017	61.872539	4.8
1285	6355.089916	315.917666	0.000017	145.162367	4.6
1286	6134.642060	315.943218	0.000017	81.836363	5.5
1287	6097.727271	315.961886	0.000017	226.816939	5.5
1288	5848.304305	315.997056	0.000017	207.007188	5.0
1289	5979.760491	315.981962	0.000017	173.606826	5.0
1290	6012.589847	315.968399	0.000017	145.196767	5.0
1291	6211.468756	315.998978	0.000017	89.613761	7.2
1292	6037.339576	315.990210	0.000017	310.543640	5.3
1293	6008.616810	315.975166	0.000017	178.287575	4.1
1294	6112.905102	316.953848	0.000017	262.105901	5.4
1295	6063.245556	316.938754	0.000017	264.196072	5.0
1296	5900.146765	316.929254	0.000017	147.645520	4.2
1297	6074.087560	317.568761	0.000017	246.261809	3.4
1298	6040.130152	317.553717	0.000017	71.589953	2.9
1299	5843.195171	317.587283	0.000017	119.429560	4.5
1300	6148.856870	317.575346	0.000017	220.461155	5.2
1301	6129.021478	317.560890	0.000017	212.491666	2.8
1302	6121.896091	317.545803	0.000017	276.459000	2.6
1303	5902.364878	318.544344	0.000017	177.180262	5.3
1304	5915.799738	318.687955	0.000017	49.053454	2.9
1305	5927.853404	318.676282	0.000017	108.205978	3.9
1306	5966.805285	318.670255	0.000017	283.501519	2.7
1307	6029.770178	318.655167	0.000017	194.487613	3.7
1308	5854.545995	318.640091	0.000017	241.430488	3.1
1309	6004.277563	319.562034	0.000017	139.886788	3.1
1310	6118.546454	320.542369	0.000017	153.400468	3.3
1311	6104.472318	320.730003	0.000017	154.054205	5.8
1312	5877.408225	321.390405	0.000017	232.184013	3.7
1313	6366.806476	321.384209	0.000017	182.841053	4.9
1314	6032.162739	322.352927	0.000017	113.283882	4.2
1315	5972.188673	322.339318	0.000017	220.063046	3.6
1316	6119.747735	322.374120	0.000017	201.722922	4.4
1317	5785.969758	322.359572	0.000017	133.792495	2.5
1318	5979.197787	322.346973	0.000017	71.882262	2.4
1319	5961.007226	322.361280	0.000017	198.102378	2.5
1320	5972.192934	322.349473	0.000017	83.814916	2.6
1321	6281.883475	322.380109	0.000017	284.931760	2.6
1322	6042.252359	322.365327	0.000017	83.334682	5.6
1323	5920.054900	322.606738	0.000017	127.141542	2.4
1324	5815.843973	322.593776	0.000017	243.101040	3.1
1325	5903.667926	323.078587	0.000017	260.131573	2.4
1326	6091.949684	323.063497	0.000017	168.388589	2.9
1327	5937.306674	323.724217	0.000017	88.344869	4.7
1328	6186.093892	323.930363	0.000017	290.472456	5.4
1329	6160.438316	324.786454	0.000017	221.272762	4.3
1330	6041.884495	325.786214	0.000017	147.573580	4.3
1331	6374.523216	325.772048	0.000017	123.614513	4.7
1332	5931.483353	325.757186	0.000017	226.382129	3.9
1333	6190.466120	325.941527	0.000017	98.117662	2.3
1334	6257.053017	325.946431	0.000017	125.986314	2.4
1335	6077.783160	325.932183	0.000017	180.597152	3.1
1336	5930.721120	325.999726	0.000017	240.449261	2.3
1337	6363.561209	326.996808	0.000017	65.477537	2.4
1338	5973.929169	326.982119	0.000017	315.866186	2.4
1339	6042.293997	326.986011	0.000017	83.781316	3.1
1340	5898.999989	327.774271	0.000017	251.069224	2.6
1341	6008.906417	327.764545	0.000017	205.051173	2.7
1342	6277.177816	328.625348	0.000016	122.574680	2.8
1343	6010.474969	329.019529	0.000016	160.963940	3.7
1344	6107.881645	329.007759	0.000016	67.278142	2.2
1345	5967.418923	328.997189	0.000016	246.596105	2.1
1346	6239.977751	329.023437	0.000016	264.443141	2.1
1347	6192.915508	330.023400	0.000016	157.302530	2.1
1348	6094.995770	330.010761	0.000016	304.477727	2.3
1349	6005.387863	330.966890	0.000016	160.780206	2.2
1350	5762.935659	330.951813	0.000016	302.292511	4.5
1351	6135.126898	331.947508	0.000016	467.475016	6.9
1352	6238.651017	332.947508	0.000016	237.071380	4.2
1353	5764.992255	333.947508	0.000016	223.845852	4.7
1354	6077.308256	333.932430	0.000016	138.988690	4.6
1355	5941.805890	334.582303	0.000016	276.958273	3.8
1356	6101.874104	334.567217	0.000016	242.079625	3.9
1357	6193.636790	334.552132	0.000016	280.242397	3.2
1358	5957.815451	334.537040	0.000016	78.390924	3.1
1359	6153.104843	335.041460	0.000016	170.610337	3.2
1360	6089.124730	335.139859	0.000016	108.228360	2.9
1361	6092.503294	335.217849	0.000016	170.974772	3.0
1362	6341.237530	335.276698	0.000016	496.030320	3.0
1363	5723.488708	335.261604	0.000016	392.344570	3.2
1364	6092.291064	336.261604	0.000016	178.126130	3.1
1365	6072.440875	337.261166	0.000016	331.169279	2.6
1366	5971.602131	337.246072	0.000016	112.176741	3.4
1367	6208.474499	337.523539	0.000016	185.552958	2.5
1368	5786.368222	337.508582	0.000016	211.053889	2.5
1369	6193.255569	337.563626	0.000016	55.226335	2.3
1370	6244.992598	337.706366	0.000016	148.898635	4.4
1371	6066.304123	337.695571	0.000016	141.233314	2.4
1372	6037.634519	337.696324	0.000016	163.482475	5.6
1373	5875.337190	337.681374	0.000016	188.649314	2.3
1374	5982.469065	338.598149	0.000016	193.716172	3.9
1375	6302.381231	338.610020	0.000016	324.760260	2.9
1376	5578.096729	338.594947	0.000016	180.387770	2.8
1377	5873.833078	339.594905	0.000016	358.217817	3.0
1378	5981.512973	339.579811	0.000016	134.910726	7.1
1379	5854.140655	340.575801	0.000016	262.441149	4.6
1380	6237.789498	340.560723	0.000016	203.392644	4.3
1381	6203.508886	340.545799	0.000016	132.991945	4.1
1382	5969.804167	340.670062	0.000016	243.541607	4.7
1383	5819.641164	341.584216	0.000016	58.980685	3.8
1384	5936.758448	341.588342	0.000016	234.367036	3.4
1385	5797.005020	341.576997	0.000016	143.992453	4.2
1386	5900.734074	342.522471	0.000016	333.969639	3.5
1387	6038.723261	342.507378	0.000016	189.429005	5.0
1388	5744.159836	343.315827	0.000016	217.231577	3.0
1389	6203.612244	343.313899	0.000016	274.894766	4.8
1390	6365.162357	344.313878	0.000016	291.533251	3.0
1391	6119.065608	345.313692	0.000016	309.206668	3.1
1392	6181.562752	346.313684	0.000016	244.358985	2.9
1393	6367.439702	346.298603	0.000016	242.345523	7.0
1394	5891.262521	346.283509	0.000016	126.641968	3.5
1395	6015.774522	346.268446	0.000016	266.948576	7.1
1396	5726.765391	346.432005	0.000016	207.037725	3.5
1397	6127.764753	347.431615	0.000016	104.557381	5.1
1398	6224.458921	347.496122	0.000016	194.527850	3.3
1399	6228.888692	347.481357	0.000016	166.550168	3.2
1400	6495.509017	348.430296	0.000016	157.497744	3.9
1401	5989.941766	348.464903	0.000016	193.622488	3.3
1402	6275.063295	348.464692	0.000016	244.622975	3.2
1403	6122.262796	348.466080	0.000016	81.110090	4.7
1404	5994.786594	348.745111	0.000016	95.678176	6.5
1405	5731.562509	348.735046	0.000016	218.616434	4.4
1406	6050.177304	348.720034	0.000016	122.851810	4.5
1407	6126.880366	348.704962	0.000016	294.653687	4.4
1408	6050.967812	348.689887	0.000016	236.765072	3.8
1409	6156.043632	348.674793	0.000016	145.405482	3.4
1410	6172.126107	348.659735	0.000016	207.133144	3.7
1411	5995.997631	348.839709	0.000016	127.483432	3.4
1412	6403.674519	348.824667	0.000016	241.250805	4.4
1413	5969.277285	348.812296	0.000016	132.781683	3.5
1414	5837.061416	348.800595	0.000016	163.088765	4.1
1415	5884.677781	348.789511	0.000016	226.945810	2.9
1416	5993.711023	349.670401	0.000016	128.960382	3.9
1417	6057.142515	349.656214	0.000016	152.835162	3.3
1418	6340.946497	349.791636	0.000016	313.218113	3.1
1419	6011.569506	350.006022	0.000016	156.958731	2.4
1420	5914.562900	350.016049	0.000016	109.992124	3.5
1421	6054.659809	350.009874	0.000016	111.745742	3.6
1422	6018.805994	350.060861	0.000016	436.350083	2.4
1423	6123.492410	350.206909	0.000016	124.121108	4.4
1424	6191.198131	350.191816	0.000016	142.420472	2.6
1425	5691.198141	350.227220	0.000016	396.684626	3.7
1426	6008.735813	351.226774	0.000015	124.003744	2.7
1427	6334.198109	352.225789	0.000015	273.187069	3.3
1428	5904.652640	352.217122	0.000015	175.008383	3.2
1429	6058.501427	352.267483	0.000015	142.032781	3.3
1430	5866.590630	352.411317	0.000015	538.603153	4.4
1431	6130.430857	352.396308	0.000015	319.886308	2.8
1432	6031.509342	352.381214	0.000015	322.975600	2.7
1433	6244.192880	353.381029	0.000015	144.854176	5.3
1434	5930.015469	353.365940	0.000015	93.909928	3.2
1435	6207.119816	353.394043	0.000015	199.474511	2.8
1436	6002.822000	353.379265	0.000015	137.332603	2.6
1437	6057.334150	353.364185	0.000015	114.690324	2.5
1438	5901.700678	353.640310	0.000015	155.021611	2.6
1439	6080.089607	353.625878	0.000015	94.809243	5.4
1440	6079.828704	353.686762	0.000015	89.205492	4.7
1441	5834.568610	353.684205	0.000015	96.449207	4.5
1442	6029.103256	353.680452	0.000015	316.489802	4.6
1443	5890.207239	353.889819	0.000015	207.016620	4.6
1444	5885.866312	353.874725	0.000015	267.427857	4.1
1445	6152.234779	354.758824	0.000015	205.450012	3.3
1446	6133.455990	354.743752	0.000015	219.357023	3.3
1447	5798.698158	354.728706	0.000015	284.617205	3.0
1448	6115.833411	354.713612	0.000015	241.729439	2.8
1449	6072.385401	354.699680	0.000015	309.362647	2.9
1450	6102.651534	354.684634	0.000015	219.209971	2.9
1451	6033.744511	355.684580	0.000015	151.546594	4.7
1452	6345.387300	356.463025	0.000015	292.660923	3.4
1453	6274.142623	356.447932	0.000015	197.977230	4.2
1454	6121.168280	357.268391	0.000015	171.971557	4.3
1455	6073.584878	357.253562	0.000015	316.274178	4.1
1456	5904.482423	357.238469	0.000015	368.038817	4.4
1457	6133.719975	357.223375	0.000015	268.419568	3.0
1458	6030.834314	357.208281	0.000015	256.918086	3.6
1459	6316.290556	358.200409	0.000015	133.594963	4.8
1460	5822.585010	358.540866	0.000015	102.382449	6.0
1461	5912.076077	358.535427	0.000015	329.754452	6.1
1462	5620.819887	358.520562	0.000015	100.685734	4.1
1463	6312.941576	358.519630	0.000015	165.190487	4.7
1464	6089.760008	358.782164	0.000015	212.373830	4.1
1465	5959.754368	358.769737	0.000015	95.693057	5.4
1466	6045.390705	358.754721	0.000015	173.016841	3.9
1467	6207.632392	358.739898	0.000015	163.739421	2.7
1468	5771.472077	358.724918	0.000015	359.103955	2.3
1469	6088.198865	358.709824	0.000015	149.178376	3.1
1470	6105.627417	359.607844	0.000015	45.823214	6.2
1471	6104.848527	359.599820	0.000015	155.091662	2.3
1472	6120.191136	359.590902	0.000015	289.975739	3.4
1473	6320.118433	359.702651	0.000015	87.813670	4.2
1474	5871.671747	360.128144	0.000015	97.453219	4.9
1475	5944.358586	360.118293	0.000015	124.293851	6.7
1476	5889.697027	360.107224	0.000015	155.440193	4.1
1477	5733.927024	360.177631	0.000015	186.353618	3.9
1478	6183.200797	360.162547	0.000015	92.619713	3.9
1479	5952.395090	360.160438	0.000015	148.954535	6.3
1480	6148.347661	360.150092	0.000015	81.355021	5.5
1481	5904.885203	360.135792	0.000015	95.883442	4.3
1482	5874.633918	360.150342	0.000015	359.740612	4.5
1483	6163.144931	360.145246	0.000015	370.722260	4.8
1484	6018.269782	361.145246	0.000015	129.099426	4.6
1485	6057.018469	361.990152	0.000015	206.225227	5.8
1486	5962.358324	361.978501	0.000015	278.672948	6.6
1487	5869.295554	361.965620	0.000015	113.161498	4.1
1488	5862.867774	361.950538	0.000015	225.568952	5.0
1489	6101.538977	361.935860	0.000015	165.245639	4.6
1490	5956.167095	361.920852	0.000015	255.400054	5.1
1491	6142.305776	361.978303	0.000015	151.801458	4.8
1492	5901.084972	362.107068	0.000015	91.026832	4.5
1493	5827.411182	362.136245	0.000015	253.858259	3.3
1494	5997.454422	362.128220	0.000015	177.976246	3.4
1495	6178.496579	362.113200	0.000015	210.453476	3.3
1496	5819.916103	362.499115	0.000015	181.657749	4.6
1497	6217.017329	362.508355	0.000015	238.938581	3.0
1498	6114.789257	362.493272	0.000015	136.795012	4.7
1499	5923.337734	362.651102	0.000015	118.973688	4.8
1500	6028.646914	362.637878	0.000015	264.569327	4.4
1501	6094.101955	362.837832	0.000015	51.085476	3.5
1502	6046.715342	362.823403	0.000015	190.254137	3.5
1503	6193.448963	362.828914	0.000015	98.415118	3.2
1504	5789.048611	362.819816	0.000015	176.779998	2.9
1505	6122.363410	362.896336	0.000015	326.914554	2.9
1506	6140.657013	362.960158	0.000015	186.095410	3.8
1507	5995.531511	363.942338	0.000015	176.212872	2.4
1508	5810.509963	364.576946	0.000015	214.496899	2.5
1509	5889.232844	364.562252	0.000015	267.350451	2.8
1510	6300.847059	364.547176	0.000015	259.400917	3.5
1511	5781.198114	365.539458	0.000015	114.150435	3.7
1512	6224.828567	366.022708	0.000015	220.082074	4.1
1513	6168.554084	366.010226	0.000015	167.882182	3.5
1514	5888.147600	365.995631	0.000015	94.146231	3.5
1515	5820.661851	365.998822	0.000015	159.717438	3.4
1516	5861.125058	366.012490	0.000015	190.964077	3.3
1517	6130.628019	366.105542	0.000015	180.889631	3.2
1518	5850.447190	366.200324	0.000015	192.815436	3.1
1519	5876.464975	366.194661	0.000015	310.286989	3.4
1520	6186.438521	367.188430	0.000015	250.133075	4.1
1521	5863.198608	368.177039	0.000015	268.145369	2.8
1522	6106.287355	368.161945	0.000015	226.675663	3.4
1523	5965.828569	368.385755	0.000015	351.552573	3.3
1524	5807.812876	368.370687	0.000015	94.242808	3.4
1525	5960.676034	368.355605	0.000015	146.309759	6.7
1526	6038.672064	368.524750	0.000015	172.063577	2.8
1527	6088.887194	368.511646	0.000015	168.134842	3.0
