1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	13152.688539	449.461053	0.000005	787.153325	3.7
1527	12779.297000	449.425284	0.000005	331.423641	2.7
1528	12462.865725	449.390147	0.000005	682.868560	1.8
1529	13774.444787	449.365178	0.000005	772.196032	3.0
1530	12504.864973	449.344778	0.000005	835.575494	2.6
1531	13790.801183	449.309009	0.000005	371.809141	3.4
1532	13460.433128	450.302840	0.000005	560.171906	3.3
1533	13757.221766	451.205219	0.000005	608.397039	3.0
1534	13846.657147	451.183713	0.000005	591.236227	2.6
1535	12821.463579	451.147944	0.000005	344.451225	3.7
1536	14150.319662	451.948687	0.000005	712.488172	4.3
1537	13575.244160	451.912923	0.000005	461.485765	4.1
1538	13497.655208	451.883668	0.000005	613.267483	4.1
1539	11997.678112	452.236868	0.000005	416.635089	3.4
1540	12885.083272	453.223854	0.000005	1115.919479	3.2
1541	13248.497424	453.201663	0.000005	416.410168	3.1
1542	12528.623033	453.165894	0.000005	507.111902	2.8
1543	13508.702446	453.130971	0.000005	250.018490	2.6
1544	13594.857056	453.097597	0.000005	409.739781	2.6
1545	12963.525144	453.294228	0.000005	170.113807	2.5
1546	12970.052230	453.478550	0.000005	372.384413	2.5
1547	14332.536257	453.448971	0.000005	267.116092	2.3
1548	13979.552933	453.458333	0.000005	566.619253	2.3
1549	12363.471039	453.424338	0.000005	651.597148	2.4
1550	13221.858945	453.388794	0.000005	273.517157	2.4
1551	13345.338367	453.361709	0.000005	897.777035	2.6
1552	13047.499507	453.333045	0.000005	347.026117	2.5
1553	13084.048280	453.298130	0.000005	297.507000	2.5
1554	12982.095180	453.282021	0.000005	425.052186	2.3
1555	13845.732555	453.251850	0.000005	842.450201	2.3
1556	13562.197579	454.189543	0.000005	693.393572	4.6
1557	13598.147196	454.153774	0.000005	571.627596	4.2
1558	12556.756020	454.118008	0.000005	913.973717	2.3
1559	12729.646244	455.049633	0.000005	485.463804	2.4
1560	13119.027923	456.024935	0.000005	638.384001	2.4
1561	13170.434810	456.006890	0.000005	1210.096186	2.4
1562	13697.927325	457.006458	0.000005	348.222219	2.5
1563	13939.880915	457.994820	0.000005	706.172652	2.5
1564	13402.037251	457.959072	0.000005	740.507598	2.5
1565	13776.669695	457.923303	0.000005	440.517538	2.3
1566	12941.242004	457.887537	0.000005	1152.555933	2.2
1567	13257.959553	457.851940	0.000005	692.723025	2.2
1568	12988.325859	458.850613	0.000005	426.099223	2.2
1569	13264.599532	459.848812	0.000005	825.107233	2.2
1570	13006.548757	460.848487	0.000005	975.984876	2.0
1571	13397.803795	460.812718	0.000005	698.707782	1.9
1572	12837.044972	460.778573	0.000005	213.430148	1.9
1573	14369.153384	460.886631	0.000005	899.161199	1.9
1574	12781.363389	461.130510	0.000005	557.990968	2.0
1575	13797.999443	462.130503	0.000005	782.324596	2.0
1576	13095.785495	463.130478	0.000005	247.860206	2.0
1577	13736.002833	463.825158	0.000005	778.530585	2.1
1578	13565.424436	464.307721	0.000005	741.490975	2.0
1579	12678.105773	464.944247	0.000005	280.538665	2.1
1580	13500.949173	465.252836	0.000005	680.000001	2.0
1581	13281.091747	465.632964	0.000005	410.578647	2.4
1582	13065.225415	465.599923	0.000005	886.215941	4.5
1583	13097.861122	466.425585	0.000005	620.581790	4.5
1584	13632.806870	467.425583	0.000005	263.871496	4.6
1585	13587.803318	467.553156	0.000005	635.763056	3.8
1586	13539.478816	467.517485	0.000005	461.974396	3.1
1587	13110.840042	467.725482	0.000005	888.957549	3.2
1588	12734.004034	467.689730	0.000005	579.694978	2.7
1589	12865.033458	468.689726	0.000005	837.041580	2.6
1590	13370.027618	469.689725	0.000005	618.824899	2.5
1591	13078.969250	470.689722	0.000005	456.889494	2.7
1592	13041.284862	470.654380	0.000005	987.549968	2.4
1593	13654.130103	470.618611	0.000005	681.611531	2.3
1594	13052.470405	470.582842	0.000005	449.629043	2.5
1595	13159.596650	470.547291	0.000005	374.360231	2.3
1596	13425.894937	470.516944	0.000005	154.008525	2.6
1597	12845.259277	470.538632	0.000005	953.748496	4.5
1598	13270.921092	470.503707	0.000005	499.315527	2.6
1599	13542.941940	471.503697	0.000005	817.891621	2.5
1600	13359.248497	471.492288	0.000005	549.582417	2.8
1601	13045.370036	471.456520	0.000005	368.794283	2.8
1602	12531.251297	472.282166	0.000005	229.257571	3.2
1603	13318.830286	472.453044	0.000005	1064.451251	2.6
1604	13680.375711	472.418452	0.000005	350.547929	2.1
1605	13258.105068	473.012959	0.000005	799.764648	2.2
1606	12524.707475	472.977261	0.000005	726.433543	2.2
1607	12540.882593	472.986268	0.000005	662.358768	2.2
1608	12432.451567	472.950502	0.000005	541.576149	2.2
1609	12464.433517	473.280049	0.000005	643.321984	2.1
1610	12640.281697	473.244286	0.000005	278.153217	2.0
1611	13491.589239	473.218990	0.000005	411.708739	3.2
1612	13055.284914	473.200998	0.000005	1031.939619	4.7
1613	13120.537306	473.165242	0.000005	502.815089	4.2
1614	13047.694125	473.129473	0.000005	914.075979	2.1
1615	13279.349729	473.093704	0.000005	574.002538	2.3
1616	13104.150358	474.093704	0.000005	242.329455	2.3
1617	12703.767713	474.058252	0.000005	428.883009	2.3
1618	13008.998312	474.060515	0.000005	1130.362991	2.3
1619	14067.550892	475.060513	0.000005	637.933238	1.9
1620	12934.806225	475.928373	0.000005	601.002113	1.9
1621	13402.070870	476.928332	0.000005	587.168212	2.0
1622	13639.522960	477.228769	0.000005	251.335542	2.0
1623	12858.576913	477.194947	0.000005	166.466248	1.9
1624	13341.983809	477.204772	0.000005	610.816622	1.9
1625	12846.319571	477.494754	0.000005	437.131794	2.0
1626	12673.740604	478.460387	0.000005	781.217329	1.9
1627	12212.607491	478.449104	0.000005	131.536963	2.0
1628	13225.308034	478.441031	0.000005	639.223223	1.9
1629	13193.918609	478.430653	0.000005	571.944848	1.9
1630	12447.210995	479.429017	0.000005	531.654090	1.9
1631	13017.489378	479.447964	0.000005	502.597696	2.0
1632	12553.628051	480.273393	0.000005	317.774532	1.9
1633	13766.522200	480.238237	0.000005	529.944654	1.9
1634	13042.417989	480.226143	0.000005	550.212168	1.9
1635	12487.546238	481.224078	0.000005	594.241203	2.0
1636	12374.249927	481.188310	0.000005	595.768642	2.0
1637	12669.849021	481.152542	0.000005	686.733787	2.0
1638	12849.823528	482.144701	0.000005	437.080168	1.9
1639	13461.486752	482.150931	0.000005	413.564412	1.9
1640	13312.650456	482.297521	0.000005	379.330092	2.0
1641	13385.893166	482.262208	0.000005	353.855795	1.9
1642	13691.612155	482.292078	0.000005	526.115668	1.9
1643	13363.167468	482.256374	0.000005	508.767949	2.0
1644	12484.856841	482.222746	0.000005	438.350522	2.0
1645	13139.337874	482.189068	0.000005	461.983199	1.9
1646	12780.228288	482.159170	0.000005	262.814502	2.0
1647	13649.091474	482.124040	0.000005	509.079010	1.9
1648	13367.452773	482.088644	0.000005	616.054336	1.9
1649	12881.204325	483.088068	0.000005	481.048322	1.9
1650	13260.669654	483.357855	0.000005	298.516578	1.9
1651	13491.154029	483.365643	0.000005	557.545812	2.0
1652	13259.867847	483.330027	0.000005	281.016063	1.9
1653	12770.585749	483.309495	0.000005	523.455999	1.9
1654	14078.228864	483.345005	0.000005	231.066280	1.9
1655	13835.330112	483.312398	0.000005	469.786855	1.9
1656	13198.689275	483.282643	0.000005	243.115833	6.5
1657	12802.414658	483.585173	0.000005	495.796413	2.3
1658	11915.887434	484.260229	0.000005	254.801362	2.4
1659	13549.810423	484.245275	0.000005	592.355882	2.5
1660	13502.117677	484.256575	0.000005	736.474304	4.7
1661	13076.461815	484.222602	0.000005	813.240809	4.7
1662	12456.514394	485.137275	0.000005	322.052511	4.7
1663	13495.920986	485.101512	0.000005	590.797212	3.5
1664	13740.918699	485.561025	0.000005	362.795668	3.4
1665	13789.701496	486.168225	0.000005	575.486197	4.7
1666	12744.504438	486.132563	0.000005	885.851587	4.6
1667	12937.636225	487.132504	0.000005	519.174957	4.4
1668	12547.279670	488.128175	0.000005	371.101061	3.7
1669	12867.317645	488.946880	0.000005	319.645027	3.4
1670	13298.346564	488.912751	0.000005	388.299366	3.1
1671	13136.856665	488.966439	0.000005	417.570362	2.7
1672	13635.015870	488.975800	0.000005	468.893252	2.7
1673	13900.529606	489.681256	0.000005	1185.281507	2.8
1674	12965.358812	489.645491	0.000005	189.366379	4.4
1675	13193.746031	489.640705	0.000005	279.685862	4.5
1676	13426.852851	489.705007	0.000005	557.566529	3.9
1677	13208.645679	489.681475	0.000005	660.528916	3.3
1678	13125.190225	490.680158	0.000005	411.287759	4.7
1679	13379.947676	491.655186	0.000005	291.748053	4.4
1680	13607.844105	491.629435	0.000005	884.801683	3.3
1681	13410.866420	492.615943	0.000005	458.548364	3.4
1682	13482.950022	492.580176	0.000005	632.077174	3.3
1683	13647.699481	492.571103	0.000005	518.168658	3.3
1684	13030.541181	493.499401	0.000005	611.890051	3.2
1685	13442.080395	493.463751	0.000005	371.484160	2.4
1686	12851.522535	493.525659	0.000005	129.494070	2.4
1687	13558.435251	493.503896	0.000005	563.228863	2.9
1688	12999.761793	493.742432	0.000005	542.955332	3.1
1689	13307.378324	494.737224	0.000005	635.555203	3.1
1690	13159.632702	495.724088	0.000005	492.969516	3.1
1691	12935.395889	495.734812	0.000005	777.284769	3.1
1692	13417.590654	496.681277	0.000005	645.924862	2.5
1693	12953.808083	496.646461	0.000005	465.221989	2.4
1694	13333.694150	497.613055	0.000005	798.188936	2.5
1695	12258.422813	497.577598	0.000005	324.471989	2.4
1696	12291.729045	497.550007	0.000005	284.291860	2.1
1697	13053.295702	497.516324	0.000005	430.507678	2.2
1698	12968.072631	497.706004	0.000005	839.520171	2.1
1699	12876.268972	497.711095	0.000005	510.890296	2.1
1700	13853.343924	498.710880	0.000005	488.708809	2.2
1701	12222.896643	498.678052	0.000005	377.842482	2.2
1702	12826.968973	498.652441	0.000005	932.718986	2.2
1703	13876.658811	499.589067	0.000005	647.159974	2.2
1704	13379.796888	500.589065	0.000005	661.453827	2.2
1705	12265.051858	500.599330	0.000005	586.937315	2.4
1706	12432.894560	501.593342	0.000005	995.780377	2.3
1707	12861.699380	501.557573	0.000005	490.931095	2.3
1708	13396.227538	502.528139	0.000005	849.002710	2.4
1709	13680.915354	503.528117	0.000005	417.114535	2.5
1710	13265.081532	503.492349	0.000005	336.549908	2.5
1711	13071.111073	503.982247	0.000005	497.490901	2.5
1712	12871.907156	504.874687	0.000005	536.501255	2.5
1713	13835.644634	505.617937	0.000005	1237.164203	2.0
1714	14213.571663	506.617937	0.000005	653.833456	2.0
1715	13219.542334	507.617185	0.000005	572.534236	2.0
1716	13455.079170	507.581836	0.000005	256.039566	2.0
1717	13555.888893	507.921150	0.000005	548.925838	2.0
1718	12169.580314	507.961426	0.000005	660.054687	1.9
1719	13477.532156	508.746810	0.000005	275.459916	1.9
1720	13114.275047	508.845221	0.000005	438.482753	2.0
1721	13123.586967	508.813190	0.000005	575.124484	1.9
1722	14575.970101	508.804866	0.000005	109.487324	2.0
1723	12905.144000	508.838785	0.000005	274.015968	2.0
1724	12431.257880	508.834159	0.000005	307.632181	1.9
1725	13210.824102	508.812285	0.000005	546.067518	1.9
1726	12998.530943	509.611964	0.000005	497.284058	1.9
1727	13857.224132	510.312905	0.000005	749.803831	1.9
1728	13072.554212	510.277258	0.000005	540.929346	2.0
1729	12645.592254	511.238620	0.000005	490.444317	1.9
1730	14574.437169	512.235005	0.000004	641.050155	3.3
1731	12988.412795	512.199255	0.000004	578.224114	4.8
1732	13106.344544	513.199153	0.000004	557.423306	4.4
1733	12182.684654	513.163876	0.000004	378.498339	4.4
1734	13008.697848	514.046053	0.000004	337.365320	3.2
1735	13326.337949	514.015894	0.000004	697.546969	3.1
1736	13134.931364	513.980454	0.000004	207.175402	3.2
1737	13252.719808	513.944983	0.000004	469.894802	2.6
1738	13240.266327	513.922415	0.000004	542.401955	2.6
1739	13357.718383	514.662053	0.000004	486.973438	2.6
1740	13496.949527	514.627688	0.000004	339.770073	2.6
1741	14014.739014	514.796663	0.000004	455.598581	4.5
1742	13528.308284	514.762868	0.000004	328.986186	2.5
1743	13751.923676	514.765103	0.000004	306.860140	2.5
1744	12958.038330	515.207466	0.000004	646.029440	2.5
1745	13014.569636	515.173748	0.000004	717.075151	2.6
1746	13027.281974	515.137979	0.000004	787.892159	2.7
1747	12877.266507	515.103120	0.000004	545.271542	2.8
1748	12908.870700	515.332806	0.000004	236.803320	2.0
1749	13274.795551	515.298055	0.000004	968.678932	2.0
1750	13257.336482	515.262336	0.000004	283.802611	2.6
1751	12980.092125	515.227825	0.000004	1558.060603	2.2
1752	12754.021520	515.192056	0.000004	987.686135	3.2
1753	12644.079473	515.156287	0.000004	889.183781	3.2
1754	13710.153293	515.120518	0.000004	520.122987	3.2
1755	12770.881356	515.084749	0.000004	535.079183	2.6
1756	14299.935723	515.049536	0.000004	686.641980	2.5
1757	13609.992670	516.049450	0.000004	792.863162	2.5
1758	13182.478004	517.049401	0.000004	584.966431	2.7
1759	13230.012637	518.049397	0.000004	359.249091	2.4
1760	12828.010938	518.013775	0.000004	611.155362	2.4
1761	13289.379719	517.979449	0.000004	903.503466	2.4
1762	12595.051197	517.943682	0.000004	370.028651	2.8
1763	13228.348354	517.907967	0.000004	595.598235	2.5
1764	13296.329689	518.237296	0.000004	276.923897	2.3
1765	13595.017636	518.572223	0.000004	175.851082	2.3
1766	13019.899048	518.571628	0.000004	726.063425	2.4
1767	12736.160423	519.143476	0.000004	557.632803	2.3
1768	12779.139107	520.065520	0.000004	241.327903	2.3
1769	12504.312643	520.030072	0.000004	782.511455	2.2
1770	13265.662096	520.908899	0.000004	689.528177	2.2
1771	13731.818268	520.874972	0.000004	715.676999	2.2
1772	12633.296923	521.874970	0.000004	756.382316	1.9
1773	12691.998852	522.869342	0.000004	404.698657	1.9
1774	13045.797835	522.919868	0.000004	648.937805	1.8
1775	13038.157769	523.913813	0.000004	486.909045	1.9
1776	12922.532992	523.878315	0.000004	981.366784	1.8
1777	13438.357987	523.844520	0.000004	306.928927	1.8
1778	12975.774997	524.409046	0.000004	296.773476	2.1
1779	12561.278894	524.517120	0.000004	441.422155	1.8
1780	12405.423905	524.990374	0.000004	365.791552	1.9
1781	13171.425036	524.960739	0.000004	434.961531	1.9
1782	13168.251003	524.989976	0.000004	409.020697	1.9
1783	12987.156647	524.979720	0.000004	582.165421	1.9
1784	12556.094483	524.945266	0.000004	430.942227	1.9
1785	13834.626624	524.909514	0.000004	480.454957	1.9
1786	13599.789810	524.873811	0.000004	268.447081	1.9
1787	12989.473372	524.844925	0.000004	307.894838	2.0
1788	13939.114561	524.812106	0.000004	434.265863	1.9
1789	13190.906498	524.776923	0.000004	370.868040	1.9
1790	12970.124794	525.323149	0.000004	519.157013	1.9
1791	13772.170760	525.368832	0.000004	630.470192	1.9
1792	12825.411125	525.333064	0.000004	639.824897	1.8
1793	12527.156874	525.334589	0.000004	642.694857	1.9
1794	12878.251683	526.334563	0.000004	716.442844	1.9
1795	13008.399717	526.486107	0.000004	290.374169	1.9
1796	13670.375340	526.450487	0.000004	743.543026	1.9
1797	13416.106317	526.472878	0.000004	663.874843	2.0
1798	12882.450214	527.415584	0.000004	693.427465	2.0
1799	12951.023522	527.379891	0.000004	528.027148	2.1
1800	12876.075783	527.344269	0.000004	271.095869	2.1
1801	13962.313367	527.315270	0.000004	219.054339	2.1
1802	12610.546883	527.300337	0.000004	899.425013	2.0
1803	13037.417973	527.264874	0.000004	512.787038	2.0
1804	13030.699668	527.230483	0.000004	569.743321	2.0
1805	13248.977589	527.932707	0.000004	299.147193	2.0
1806	12928.972210	528.603899	0.000004	208.392232	1.9
1807	13117.423287	528.674535	0.000004	897.756620	2.0
1808	13139.143786	529.621907	0.000004	366.047988	2.0
1809	12908.308919	529.588042	0.000004	369.437099	2.1
1810	12600.441632	529.920483	0.000004	225.907488	4.5
1811	13915.070282	529.902545	0.000004	496.247942	4.2
1812	13267.291744	530.254235	0.000004	453.081614	2.3
1813	13338.300270	530.226208	0.000004	255.435220	2.4
1814	13131.923228	530.207173	0.000004	390.576183	2.4
1815	13334.711360	530.207700	0.000004	476.513955	2.7
1816	12930.586635	531.043447	0.000004	241.341560	2.9
1817	13587.477554	531.114907	0.000004	182.576998	2.8
1818	13187.921942	531.160732	0.000004	636.439842	2.7
1819	12445.816740	531.157234	0.000004	1070.004775	2.2
1820	13830.736822	531.611807	0.000004	653.699162	2.2
1821	13549.331857	532.611807	0.000004	1536.672918	2.2
1822	13424.743259	533.611679	0.000004	204.376235	2.2
1823	13444.346657	534.595150	0.000004	359.374652	2.0
1824	13314.087906	534.777339	0.000004	368.528272	5.6
1825	13388.359786	534.815844	0.000004	447.428261	2.5
1826	12822.544416	534.781891	0.000004	262.056361	2.4
1827	13355.213239	535.337933	0.000004	475.746610	2.2
1828	13174.112755	536.054894	0.000004	374.903838	2.0
1829	12398.370126	536.082180	0.000004	346.612034	1.9
1830	13908.826899	536.048847	0.000004	783.735149	1.9
1831	13509.511889	536.222991	0.000004	542.689973	1.9
1832	12258.080623	537.215616	0.000004	567.534017	1.9
1833	12500.570586	537.188204	0.000004	759.649617	2.1
1834	13513.511968	537.153171	0.000004	259.962569	4.8
1835	13451.904410	537.118555	0.000004	319.769762	4.7
1836	13143.378420	537.130606	0.000004	199.403386	4.6
1837	13245.976889	537.261461	0.000004	1232.995958	3.5
1838	12723.164665	537.226300	0.000004	898.069165	3.5
1839	13401.710083	537.190531	0.000004	493.520514	3.4
1840	13437.918319	538.190518	0.000004	305.614119	3.0
1841	13445.029075	538.157673	0.000004	955.601403	4.5
1842	12889.630418	538.285996	0.000004	694.676829	4.2
1843	12804.849835	539.285996	0.000004	412.836034	4.3
1844	13276.388150	539.269202	0.000004	313.814975	4.0
1845	13401.407864	539.763251	0.000004	699.826615	3.2
1846	13547.267058	539.734548	0.000004	527.083113	3.3
1847	13702.742874	539.698787	0.000004	673.125742	3.0
1848	12806.767104	540.677184	0.000004	309.931888	2.8
1849	12975.829920	540.648248	0.000004	376.726683	2.8
1850	13481.444880	540.822063	0.000004	746.813828	2.8
1851	13593.380816	541.819093	0.000004	897.386357	3.2
1852	12442.542704	542.819093	0.000004	369.375044	3.3
1853	13475.139512	542.784332	0.000004	685.647280	3.3
1854	13312.857854	542.749601	0.000004	872.031039	2.8
1855	12263.958738	543.670673	0.000004	649.494615	2.5
1856	13163.265482	543.634905	0.000004	421.829226	2.5
1857	12820.896344	543.604943	0.000004	711.846017	2.6
1858	13034.423339	543.582414	0.000004	328.919556	2.3
1859	13212.192756	543.546659	0.000004	693.698320	2.3
1860	13207.419890	543.510941	0.000004	537.967369	2.4
1861	13763.220122	543.475504	0.000004	793.888470	2.3
1862	12758.850649	543.439734	0.000004	302.884791	2.2
1863	13209.897304	544.143877	0.000004	343.230274	2.2
1864	12199.140305	544.593331	0.000004	842.471534	4.6
1865	13232.148329	544.846339	0.000004	354.482447	4.7
1866	13712.883991	545.845453	0.000004	909.861298	4.5
1867	13337.711349	545.859179	0.000004	348.220149	4.4
1868	13309.315626	546.760781	0.000004	597.283353	4.0
1869	12602.906577	546.790165	0.000004	763.913772	3.9
1870	13002.303261	547.790118	0.000004	659.350324	3.3
1871	12995.535925	547.754349	0.000004	663.514884	3.0
1872	12829.773040	548.754343	0.000004	323.753695	3.0
1873	13685.293318	548.723674	0.000004	355.584332	2.8
1874	13346.019505	548.875388	0.000004	458.179502	2.6
1875	13194.579710	549.738300	0.000004	264.060160	2.6
1876	13539.058981	550.235709	0.000004	834.775745	2.6
1877	13206.057750	551.036690	0.000004	947.773258	2.3
1878	13274.760178	551.718877	0.000004	355.962407	2.2
1879	12916.549957	551.683252	0.000004	194.632971	2.3
1880	14221.245260	551.770641	0.000004	652.854141	2.3
1881	13172.715014	551.800252	0.000004	694.560028	2.3
1882	13576.044549	552.797478	0.000004	606.954355	2.0
1883	12742.108189	552.776583	0.000004	402.343576	2.0
1884	13071.621905	552.741052	0.000004	363.847276	2.0
1885	12716.206751	552.906074	0.000004	457.032031	2.0
1886	13969.171341	552.871817	0.000004	691.421723	2.0
1887	13787.055149	553.128458	0.000004	508.818430	2.0
1888	13482.830163	553.102262	0.000004	337.239256	2.0
1889	12364.550393	553.066581	0.000004	517.213209	1.9
1890	13608.599392	553.301675	0.000004	794.015308	1.9
1891	13174.923394	553.861079	0.000004	803.556568	2.0
1892	13162.608687	554.861062	0.000004	489.874007	2.0
1893	12635.842044	554.825298	0.000004	826.230140	4.1
1894	12957.950459	555.825188	0.000004	381.413475	2.0
1895	13149.420628	556.793865	0.000004	1054.894030	2.1
1896	13459.061408	557.304103	0.000004	433.543499	2.1
1897	13094.839998	557.268334	0.000004	420.918313	2.2
1898	13033.007064	557.235650	0.000004	456.007845	2.2
1899	13404.966382	557.654175	0.000004	648.090085	2.1
1900	13099.266376	557.618419	0.000004	574.474151	2.1
1901	13409.791283	558.047721	0.000004	827.771989	2.0
1902	13005.854385	559.047713	0.000004	927.524290	3.1
1903	13255.970757	560.047713	0.000004	783.868980	4.1
1904	12987.982425	561.047711	0.000004	566.548226	4.5
1905	12381.888454	562.043456	0.000004	468.675136	4.5
1906	13105.397752	562.007704	0.000004	957.781986	3.9
1907	12829.116380	563.007444	0.000004	382.533682	2.0
1908	13248.935926	563.985253	0.000004	361.176677	1.9
1909	12974.371079	563.950246	0.000004	322.322705	2.8
1910	12627.910281	564.155838	0.000004	635.900219	2.7
1911	13488.008808	565.113333	0.000004	501.550250	4.4
1912	13769.461244	565.077817	0.000004	592.348077	4.7
1913	13087.071374	565.042254	0.000004	483.632718	4.8
1914	13506.217140	565.006922	0.000004	220.188150	4.8
1915	13162.690782	565.071419	0.000004	438.405067	4.1
1916	13199.582444	565.057833	0.000004	413.908039	3.6
1917	12678.257597	565.022143	0.000004	732.136202	3.9
1918	13352.258355	564.990529	0.000004	299.185255	4.0
1919	13782.319047	565.040811	0.000004	670.336346	3.9
1920	13083.735346	565.017572	0.000004	198.525739	3.0
1921	13370.366749	565.042529	0.000004	302.663450	2.9
1922	13466.062102	565.112307	0.000004	386.105158	2.9
1923	14123.406415	565.081380	0.000004	194.764483	2.5
1924	13809.959265	565.051953	0.000004	458.731186	2.4
1925	12544.591390	565.020819	0.000004	712.172900	2.4
1926	14172.628046	564.985057	0.000004	1056.283316	2.5
1927	13170.167267	565.985057	0.000004	382.645653	2.1
1928	12890.057536	566.155448	0.000004	340.307712	2.3
1929	13767.612037	566.279494	0.000004	775.679211	4.7
1930	13577.692153	567.263358	0.000004	825.466749	4.7
1931	13363.973422	568.263358	0.000004	1178.455428	4.7
1932	13574.085295	569.263002	0.000004	193.922379	3.9
1933	13278.330637	569.841858	0.000004	269.334636	4.2
1934	13268.422759	569.929353	0.000004	769.296725	4.6
1935	13402.720780	570.903791	0.000004	675.094171	4.5
1936	13042.678165	571.875160	0.000004	668.885453	4.5
1937	13435.808973	572.875153	0.000004	576.001924	3.3
1938	13130.949326	573.875100	0.000004	447.889623	3.3
1939	13796.422814	573.853022	0.000004	896.696869	3.3
1940	12896.587764	573.818440	0.000004	127.063049	2.7
1941	13492.245088	573.783695	0.000004	810.076646	2.7
1942	14049.036532	573.753996	0.000004	1302.637356	2.6
1943	12884.433108	574.753996	0.000004	434.590314	2.6
1944	13205.887502	575.753995	0.000004	445.479409	2.3
1945	13207.491798	575.718355	0.000004	512.718788	2.2
1946	13425.279673	575.697703	0.000004	275.543552	2.4
1947	12520.299553	576.311828	0.000004	373.341845	4.7
1948	13083.290519	576.297258	0.000004	810.165104	4.4
1949	12658.176715	577.294850	0.000004	427.476469	4.4
1950	13016.442962	577.259082	0.000004	810.844479	4.3
1951	13154.900955	577.223316	0.000004	232.095032	4.1
1952	13364.205122	577.188848	0.000004	426.869616	3.1
1953	13423.079235	577.301212	0.000004	578.843413	3.1
1954	13060.277476	578.134210	0.000004	540.944659	3.4
1955	12514.247838	578.334900	0.000004	237.161237	4.5
1956	13844.278457	578.313763	0.000004	569.862064	2.5
1957	13985.489948	578.965445	0.000004	816.780715	2.6
1958	13221.692283	579.965377	0.000004	206.578914	2.8
1959	12839.853727	579.935210	0.000004	496.539058	2.7
1960	14103.585867	579.964659	0.000004	513.779538	2.9
1961	12480.653120	580.622536	0.000004	614.194731	5.2
1962	13439.590461	580.587551	0.000004	778.607369	4.8
1963	13707.377622	580.745959	0.000004	541.278722	4.6
1964	12891.880935	581.265076	0.000004	197.458724	4.5
1965	13291.357710	581.287454	0.000004	614.525254	2.8
1966	14125.810790	581.273711	0.000004	1077.992050	3.3
1967	12515.716372	582.273711	0.000004	285.873775	3.4
1968	14001.119671	582.252492	0.000004	849.058937	3.4
1969	13740.976320	583.165854	0.000004	609.281975	2.8
1970	13391.367205	583.130084	0.000004	443.362950	2.7
1971	13626.771113	583.097751	0.000004	353.952180	2.7
1972	12992.911893	583.092471	0.000004	779.667931	2.5
1973	12420.818625	583.056710	0.000004	757.406621	2.2
1974	13128.936654	583.021083	0.000004	267.686536	2.8
1975	14027.277010	583.063228	0.000004	667.316092	2.2
1976	13245.413157	583.931752	0.000004	576.717481	2.2
1977	13490.783158	583.900314	0.000004	928.734686	2.1
1978	13592.959076	583.864549	0.000004	1045.967131	2.2
1979	12778.497636	583.828779	0.000004	384.812037	2.0
1980	13620.965358	583.793273	0.000004	425.161790	2.0
1981	12712.655854	584.270241	0.000004	199.916663	2.0
1982	12882.160668	584.236434	0.000004	847.151923	2.0
1983	13305.535557	584.991291	0.000004	465.617174	2.0
1984	13210.166986	585.991263	0.000004	447.573855	2.0
1985	12933.542451	585.955678	0.000004	312.803498	2.0
1986	13487.276285	586.113940	0.000004	257.489950	2.0
1987	13269.901918	586.084795	0.000004	656.907932	2.0
1988	12655.649025	586.074887	0.000004	291.814633	2.0
1989	12763.845557	586.039791	0.000004	145.017684	2.2
1990	13743.043740	586.059051	0.000004	361.632672	3.3
1991	13449.585861	586.117905	0.000004	408.122975	2.1
1992	13258.371390	586.082917	0.000004	858.233179	2.1
1993	14019.362799	586.989323	0.000004	597.572327	2.1
1994	13261.692013	587.967735	0.000004	519.829499	2.1
1995	12470.952767	587.932034	0.000004	921.983042	2.0
1996	12952.215066	587.899610	0.000004	559.248819	1.9
1997	13450.337176	588.895465	0.000004	465.648871	1.9
1998	12999.991042	589.889830	0.000004	453.233842	1.9
1999	13959.755398	590.053004	0.000004	336.902522	1.9
