1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5660.428335	281.470248	0.000028	174.803979	1.8
1031	6190.231853	281.500939	0.000028	196.180949	1.8
1032	6176.816170	281.878111	0.000028	143.808575	1.9
1033	5994.336241	281.884997	0.000028	156.127479	1.8
1034	5617.264106	281.864066	0.000028	472.433745	1.9
1035	6037.910269	281.852823	0.000028	137.826712	2.0
1036	6534.891061	281.831849	0.000028	217.111262	1.9
1037	6126.889810	282.086871	0.000028	139.065958	1.9
1038	5601.070657	282.777916	0.000028	131.903048	1.9
1039	6478.256956	282.757732	0.000028	265.890272	1.9
1040	6268.139308	282.784488	0.000028	88.209899	1.9
1041	5523.606984	283.337535	0.000028	327.567657	2.0
1042	5967.080871	283.316685	0.000028	116.416621	1.7
1043	6325.592656	283.777063	0.000028	164.373322	1.8
1044	5426.463898	284.305961	0.000028	272.211160	1.7
1045	6141.597318	284.285244	0.000028	137.742213	1.8
1046	5689.292509	285.216057	0.000028	111.830361	1.8
1047	5890.483942	285.199429	0.000028	270.388127	5.7
1048	5746.639020	285.182611	0.000028	250.429114	2.1
1049	5917.644397	285.401458	0.000028	163.086667	2.1
1050	5873.816176	285.617177	0.000028	191.884079	2.3
1051	5751.005573	285.597966	0.000028	105.036341	2.2
1052	6295.773738	285.577997	0.000028	299.780370	2.1
1053	6185.896963	285.559776	0.000028	212.414925	1.8
1054	5956.748420	285.538802	0.000028	236.376754	1.8
1055	5735.461111	286.538695	0.000027	230.028360	1.8
1056	5684.421008	286.517721	0.000027	210.500690	1.8
1057	5899.280079	286.496769	0.000027	165.600373	1.8
1058	5975.647062	286.476147	0.000027	285.882325	1.9
1059	6011.242857	286.467416	0.000027	232.584486	1.9
1060	5493.929030	286.446441	0.000027	199.584619	1.8
1061	5661.362658	286.464422	0.000027	112.779394	1.8
1062	5821.031935	286.443488	0.000027	122.194013	4.6
1063	5939.423902	286.436913	0.000027	166.363334	2.0
1064	5706.762359	286.416131	0.000027	128.457337	1.8
1065	6025.175165	286.588702	0.000027	155.934140	1.9
1066	6182.989985	286.572144	0.000027	113.052160	2.0
1067	5796.753049	286.834002	0.000027	264.069239	1.8
1068	5574.649418	286.815820	0.000027	238.421007	1.8
1069	5823.367420	286.794845	0.000027	168.729671	1.9
1070	6295.333886	286.774120	0.000027	171.249979	3.0
1071	6123.472135	286.806367	0.000027	232.848037	3.0
1072	6431.149509	286.785392	0.000027	237.238557	3.0
1073	5950.173249	286.764894	0.000027	152.680761	3.0
1074	5721.237646	286.748344	0.000027	193.669039	2.9
1075	5828.679685	286.808331	0.000027	215.195002	2.3
1076	6127.903227	286.787356	0.000027	270.786106	2.3
1077	5472.261131	287.719722	0.000027	187.631950	2.2
1078	5772.687471	287.711325	0.000027	306.378331	2.2
1079	6319.981010	288.708940	0.000027	123.140982	2.2
1080	5772.119923	289.595500	0.000027	279.399652	1.9
1081	5822.948994	289.574691	0.000027	296.843511	1.9
1082	6258.848788	290.574691	0.000027	206.060022	1.9
1083	5589.848030	290.569408	0.000027	103.598020	1.9
1084	5667.524983	290.778340	0.000027	260.001001	2.0
1085	5541.194472	290.908143	0.000027	192.835531	1.8
1086	5954.768598	291.794374	0.000027	163.249158	1.8
1087	6355.555222	292.781319	0.000027	271.515098	1.8
1088	6880.238875	292.760424	0.000027	205.271322	2.1
1089	5971.489125	292.739450	0.000027	68.777704	3.9
1090	5956.214177	292.720427	0.000027	287.122469	1.7
1091	5542.991916	292.728345	0.000027	161.538044	1.8
1092	6334.705031	292.708426	0.000027	143.150004	1.8
1093	5796.510706	292.687468	0.000027	254.548733	1.8
1094	5912.818751	292.669735	0.000027	170.745486	1.8
1095	6503.643055	292.648826	0.000027	238.288425	1.8
1096	5745.413765	292.627852	0.000027	118.364479	2.0
1097	5597.345386	293.336783	0.000027	184.293421	3.4
1098	5971.328688	293.472001	0.000027	349.970855	1.7
1099	5848.400959	294.090990	0.000027	61.881810	1.9
1100	5729.715687	294.072659	0.000027	108.886400	2.0
1101	5793.216097	294.068431	0.000027	194.121658	2.0
1102	5682.951033	294.047625	0.000027	273.603870	1.9
1103	6322.180848	295.046558	0.000027	169.929971	2.0
1104	5935.937243	296.046021	0.000027	129.392120	1.9
1105	5578.074498	296.025168	0.000027	157.532840	1.8
1106	5678.652528	296.005044	0.000027	177.037855	1.7
1107	6100.259143	295.999883	0.000027	90.781510	1.7
1108	5696.914245	295.979214	0.000027	156.248326	1.8
1109	6183.754612	295.959971	0.000027	224.981226	1.8
1110	6098.501483	296.919469	0.000027	46.659569	1.8
1111	5723.927453	296.902556	0.000027	308.050145	1.7
1112	6021.922397	296.921569	0.000027	256.450144	1.8
1113	5557.435362	297.921569	0.000027	172.163526	1.8
1114	6174.210141	298.527649	0.000026	378.455813	1.8
1115	5995.753957	299.436694	0.000026	87.597327	1.8
1116	5648.808018	300.421511	0.000026	230.568436	1.8
1117	6559.319517	300.950808	0.000026	231.051158	1.8
1118	5740.977132	301.950668	0.000026	108.334039	1.8
1119	5460.815767	302.176600	0.000026	240.904504	1.8
1120	6017.497891	302.575778	0.000026	93.858847	1.8
1121	5781.386742	302.638257	0.000026	274.225951	1.9
1122	5709.754083	302.784769	0.000026	187.997594	1.9
1123	5792.805375	302.763794	0.000026	93.511921	5.1
1124	5901.864965	302.748672	0.000026	153.245376	2.0
1125	5554.117318	303.198865	0.000026	215.915092	2.3
1126	6150.331199	303.177892	0.000026	242.495462	2.3
1127	6360.045995	303.157106	0.000026	340.391170	2.3
1128	5880.353430	304.157106	0.000026	274.282235	2.3
1129	6210.334082	305.096967	0.000026	261.443887	1.9
1130	6334.512351	305.077252	0.000026	312.592327	1.7
1131	6107.690752	305.057121	0.000026	207.671007	1.8
1132	6277.951991	306.057120	0.000026	431.075847	3.2
1133	5784.037930	306.036145	0.000026	166.389929	2.3
1134	5906.397400	306.997346	0.000026	287.966594	2.2
1135	6404.117375	307.953778	0.000026	305.914819	2.3
1136	6073.737304	308.720883	0.000026	113.130405	2.3
1137	5794.902916	308.709952	0.000026	185.983536	1.9
1138	5653.733126	308.689144	0.000026	208.151394	1.8
1139	6003.989071	308.766169	0.000026	174.693842	1.7
1140	6106.461741	309.427998	0.000026	249.305420	1.8
1141	6184.448724	309.409520	0.000026	264.358383	1.8
1142	5840.954937	310.027624	0.000026	236.714251	4.3
1143	6425.676754	310.006650	0.000026	284.441410	2.5
1144	6124.099782	311.006638	0.000025	108.992001	2.5
1145	5621.171570	310.985679	0.000025	190.494318	2.5
1146	6405.885366	311.147247	0.000025	136.220692	3.8
1147	5579.727833	311.130247	0.000025	157.779957	1.8
1148	5844.244166	311.215638	0.000025	242.195386	1.7
1149	5469.467615	311.194666	0.000025	122.678546	1.8
1150	5478.105469	312.059305	0.000025	258.205092	1.9
1151	5658.530573	312.038490	0.000025	331.591924	1.9
1152	5638.466398	312.017515	0.000025	296.748628	1.9
1153	5967.280124	311.996982	0.000025	287.254290	1.8
1154	6283.511960	311.976007	0.000025	354.473143	1.8
1155	5369.638958	312.976007	0.000025	73.883172	1.8
1156	5749.873445	312.968220	0.000025	164.965301	1.8
1157	6078.539108	312.949463	0.000025	329.753701	2.0
1158	5960.471962	313.949437	0.000025	183.783357	1.9
1159	5986.685541	313.928471	0.000025	211.812353	1.9
1160	5506.961734	313.907497	0.000025	92.125040	1.9
1161	5736.347219	313.888497	0.000025	183.383361	1.9
1162	6270.209079	313.908561	0.000025	81.057630	1.9
1163	6185.212929	314.003686	0.000025	297.304033	2.2
1164	5615.535247	313.984368	0.000025	87.232915	1.9
1165	6077.062714	313.978151	0.000025	87.849259	1.8
1166	5790.442197	313.960418	0.000025	197.253646	1.7
1167	5928.741440	313.939540	0.000025	95.499728	1.9
1168	5414.836955	313.920179	0.000025	168.782347	1.8
1169	5906.625125	313.901730	0.000025	103.018948	1.9
1170	5907.984159	313.900653	0.000025	232.506997	1.8
1171	5656.487812	313.879808	0.000025	122.720833	1.8
1172	6263.162095	313.858839	0.000025	321.249926	2.0
1173	5825.201937	313.847432	0.000025	276.201122	1.8
1174	6098.307275	314.847432	0.000025	170.703436	1.8
1175	5379.959213	314.826475	0.000025	236.677863	1.8
1176	5893.799824	314.805501	0.000025	292.261758	1.7
1177	5644.203238	314.784526	0.000025	178.938931	2.0
1178	5604.297666	314.765156	0.000025	299.166465	1.8
1179	5314.316324	314.744188	0.000025	194.654343	1.7
1180	5945.078686	314.723219	0.000025	183.333875	1.7
1181	6157.668164	315.716346	0.000025	130.813653	1.8
1182	5930.079608	316.599144	0.000025	194.194712	1.8
1183	5795.173655	316.578189	0.000025	66.899062	1.7
1184	6005.084992	316.563769	0.000025	229.127840	1.8
1185	5755.551388	316.543257	0.000025	138.429050	1.7
1186	5278.814675	316.522285	0.000025	179.294851	1.8
1187	5781.145173	316.555852	0.000025	301.775012	1.7
1188	5881.707881	316.534933	0.000025	341.288934	1.7
1189	6076.950325	317.534933	0.000025	177.619514	1.8
1190	5877.889443	318.533279	0.000025	260.539694	1.8
1191	5918.793448	318.512304	0.000025	96.258196	1.8
1192	5663.736933	318.491383	0.000025	195.729421	1.8
1193	6051.555920	318.698355	0.000025	369.963118	1.7
1194	5811.638581	319.647121	0.000025	324.940323	1.8
1195	5978.224033	319.713661	0.000025	186.623269	1.8
1196	6199.168513	319.711566	0.000025	248.285006	1.8
1197	5833.936945	320.366768	0.000025	117.630575	1.8
1198	5632.723918	320.962213	0.000025	323.808691	1.8
1199	6123.138392	320.941239	0.000025	249.951318	1.8
1200	5991.419665	320.920534	0.000025	67.280855	1.8
1201	6095.801657	320.900387	0.000025	205.856293	1.8
1202	5768.670874	320.880279	0.000025	340.708499	1.7
1203	5620.749911	321.880274	0.000025	174.297011	2.1
1204	5438.358160	321.859302	0.000025	195.034641	2.0
1205	5897.975006	321.838327	0.000025	104.969985	1.8
1206	5873.278011	321.818636	0.000025	361.830488	1.8
1207	5900.358901	321.797670	0.000025	175.079000	1.8
1208	5518.232548	321.776696	0.000025	154.211352	1.8
1209	6005.790069	321.755855	0.000025	201.946843	1.9
1210	5985.656881	321.765730	0.000025	181.627995	2.0
1211	5715.849384	321.744756	0.000025	90.794365	1.9
1212	5600.138784	322.031248	0.000025	220.620421	1.9
1213	5699.729705	322.056553	0.000025	280.476580	2.0
1214	6034.865298	322.035579	0.000025	185.002734	1.9
1215	5883.342893	323.002172	0.000025	166.924064	2.0
1216	6450.932540	323.941642	0.000025	161.148300	1.8
1217	5517.701709	324.530740	0.000024	130.631947	2.2
1218	5675.400805	324.657792	0.000024	277.536293	3.4
1219	5633.686241	325.606697	0.000024	153.436971	1.8
1220	5921.557406	326.576955	0.000024	211.192177	2.0
1221	6219.139704	326.556767	0.000024	181.545957	2.4
1222	5639.515982	327.528996	0.000024	120.182153	2.2
1223	5774.617475	327.508083	0.000024	86.364351	1.9
1224	6042.947072	327.492081	0.000024	123.060539	1.9
1225	5927.166688	327.472508	0.000024	118.899222	2.1
1226	6380.970798	327.632427	0.000024	237.204679	2.1
1227	6264.835368	327.611479	0.000024	100.334797	1.8
1228	5901.105805	327.590596	0.000024	201.028690	2.1
1229	5979.747611	327.569684	0.000024	229.096991	1.8
1230	5668.237987	327.548712	0.000024	388.394075	1.9
1231	5762.986800	327.527738	0.000024	160.552812	1.8
1232	5800.999781	328.527737	0.000024	182.547357	1.8
1233	5955.256373	328.506788	0.000024	178.431439	1.8
1234	5447.806612	329.331245	0.000024	242.044473	2.1
1235	6202.708981	329.403791	0.000024	186.256388	1.8
1236	6024.644305	330.399975	0.000024	233.213762	1.8
1237	6358.337195	331.355623	0.000024	144.450727	1.7
1238	5847.407320	331.334755	0.000024	181.910268	1.7
1239	5919.734194	331.938229	0.000024	131.664520	1.7
1240	5791.997885	332.883393	0.000024	175.029199	1.8
1241	6243.334891	332.862536	0.000024	126.643205	1.9
1242	6607.453574	333.640783	0.000024	177.521837	1.9
1243	5639.217465	333.646047	0.000024	164.382112	2.2
1244	5413.323135	334.473945	0.000024	92.882836	2.1
1245	6126.991359	334.457326	0.000024	185.482826	1.8
1246	5653.433757	334.475165	0.000024	143.998991	2.0
1247	5629.890245	335.422610	0.000024	92.516601	1.8
1248	6222.634372	335.402251	0.000024	168.068840	1.8
1249	5612.787530	335.429103	0.000024	247.058247	1.8
1250	5569.134724	335.408289	0.000024	290.983874	1.7
1251	5830.978250	335.387314	0.000024	122.185200	1.8
1252	6142.986328	335.366380	0.000024	93.377886	2.7
1253	5892.915444	335.354038	0.000024	182.622441	1.8
1254	5639.683704	335.421395	0.000024	273.957377	1.8
1255	5872.343502	336.202629	0.000024	171.161023	1.8
1256	6236.209498	336.181654	0.000024	247.610873	1.8
1257	5593.893073	336.470192	0.000024	139.008969	2.1
1258	5879.725325	336.449960	0.000024	307.836493	4.1
1259	5718.234647	336.430321	0.000024	116.850157	2.1
1260	5626.193366	336.412597	0.000024	274.299545	2.0
1261	6100.473040	336.398445	0.000024	109.438100	2.0
1262	6062.103576	336.655733	0.000024	124.582534	2.3
1263	5879.223498	336.644619	0.000024	242.026210	2.7
1264	5758.062460	336.633140	0.000024	181.102581	2.7
1265	6035.810915	337.557721	0.000024	185.617201	2.5
1266	5647.587316	337.536844	0.000024	157.312532	3.2
1267	5537.100068	337.996127	0.000024	206.624942	1.8
1268	5564.745881	337.975269	0.000024	194.733291	1.8
1269	5408.439884	338.535314	0.000024	96.132973	1.8
1270	5887.614760	338.517462	0.000024	241.148427	2.2
1271	6219.369185	338.496505	0.000024	202.233742	4.5
1272	6430.315991	338.475801	0.000024	170.106852	4.4
1273	5814.858099	338.455413	0.000024	185.845303	3.8
1274	5746.081440	339.074062	0.000023	337.160896	3.9
1275	6352.310678	340.050625	0.000023	98.605599	3.1
1276	5814.939205	340.854885	0.000023	262.050332	2.9
1277	6480.673057	341.346552	0.000023	95.863063	2.9
1278	6379.650595	341.645720	0.000023	349.711944	2.8
1279	5933.172888	342.613481	0.000023	263.204202	2.2
1280	6029.261719	342.705166	0.000023	254.052546	2.4
1281	5876.768167	343.705165	0.000023	149.629319	3.2
1282	5657.439539	344.703477	0.000023	41.703856	3.9
1283	6276.520037	344.689002	0.000023	137.000995	4.1
1284	5743.014882	344.678227	0.000023	282.030457	4.0
1285	5698.878677	344.677370	0.000023	135.753021	3.1
1286	5950.224002	344.656395	0.000023	203.796533	3.0
1287	5886.395066	344.635441	0.000023	58.063995	3.0
1288	5683.701093	344.630770	0.000023	451.140093	2.3
1289	5452.743605	344.617174	0.000023	124.385993	2.4
1290	5778.903067	344.649520	0.000023	126.753897	2.4
1291	6133.569725	344.631679	0.000023	190.332364	2.5
1292	5956.368584	344.610767	0.000023	110.021892	2.4
1293	6192.479501	344.596067	0.000023	280.557572	2.1
1294	5990.128611	344.575407	0.000023	47.607636	2.5
1295	6203.370388	344.555468	0.000023	124.664025	2.0
1296	5911.334834	344.545960	0.000023	313.380976	2.0
1297	5874.391286	344.525177	0.000023	184.532499	2.0
1298	6298.771982	345.525169	0.000023	104.138553	1.9
1299	5286.489323	345.504475	0.000023	340.858268	2.0
1300	5869.263796	345.483508	0.000023	196.554826	2.0
1301	5831.532714	346.482618	0.000023	186.211460	2.0
1302	6019.671696	346.461750	0.000023	79.236040	2.0
1303	5888.510884	346.443546	0.000023	113.985997	2.8
1304	6566.099093	346.428694	0.000023	223.150150	1.9
1305	6165.240086	346.407863	0.000023	248.995884	1.9
1306	5757.483562	347.407785	0.000023	178.970970	2.6
1307	6102.440704	347.387425	0.000023	263.500184	2.3
1308	5864.387218	348.387351	0.000023	174.886791	2.3
1309	6368.748334	348.366376	0.000023	433.962811	2.2
1310	5847.482114	348.345401	0.000023	329.206178	2.2
1311	6088.851043	349.345401	0.000023	218.305406	2.4
1312	5798.266321	349.325063	0.000023	159.373583	2.4
1313	5699.202919	349.309205	0.000023	282.770272	2.3
1314	6445.136342	349.289701	0.000023	320.675414	2.3
1315	5906.610634	349.268876	0.000023	140.896189	1.9
1316	5945.984150	350.201263	0.000023	153.934005	1.8
1317	6245.868641	350.686683	0.000023	218.949839	2.1
1318	6173.344625	350.666979	0.000023	195.234179	4.3
1319	6161.171136	351.666790	0.000023	207.541633	4.1
1320	5566.862991	351.645819	0.000023	37.018498	4.2
1321	6010.073723	351.630589	0.000023	224.460529	3.3
1322	5887.818399	351.645388	0.000023	154.798804	3.0
1323	6079.529345	351.630286	0.000023	124.290422	2.9
1324	6026.842740	351.609384	0.000023	204.273315	2.8
1325	5464.324797	351.630599	0.000023	191.313517	2.5
1326	6089.054526	351.609630	0.000023	195.888528	2.4
1327	6212.690380	352.006785	0.000023	126.051244	2.4
1328	6338.362395	351.985832	0.000023	109.968260	2.3
1329	5405.702239	351.965486	0.000023	210.014606	2.0
1330	5820.581017	351.994614	0.000023	102.583896	2.2
1331	5899.165058	352.018327	0.000023	219.902601	2.0
1332	6175.506540	352.330256	0.000023	150.757735	2.2
1333	5953.112680	352.510809	0.000023	165.885851	2.0
1334	6155.195453	352.489893	0.000023	175.731593	1.7
1335	6076.742946	353.476885	0.000023	234.074360	3.9
1336	5890.821258	353.455911	0.000023	166.259500	1.9
1337	5308.310749	354.401480	0.000023	77.243721	1.8
1338	6172.422445	354.448742	0.000023	115.313022	1.8
1339	5683.126628	354.430601	0.000023	260.957848	1.8
1340	6304.299891	354.410731	0.000023	355.554628	2.2
1341	5504.141339	354.389756	0.000023	225.642555	4.4
1342	5810.352336	355.389754	0.000022	87.612395	4.5
1343	5533.003328	355.378240	0.000022	300.510597	4.3
1344	5621.072738	355.357368	0.000022	117.340133	4.3
1345	6241.212849	355.408302	0.000022	209.009485	4.6
1346	6217.194656	355.387346	0.000022	76.837274	4.6
1347	5915.962640	355.366719	0.000022	163.119109	4.3
1348	5741.267819	355.382129	0.000022	135.258562	4.2
1349	5709.073947	355.361212	0.000022	257.348594	3.8
1350	5962.588058	356.121229	0.000022	248.038573	4.6
1351	6286.934566	356.100254	0.000022	64.238709	4.7
1352	6448.977311	356.230956	0.000022	214.287247	4.6
1353	6594.424391	356.213791	0.000022	127.187565	4.6
1354	5653.310751	356.192825	0.000022	132.534318	4.6
1355	5887.916028	356.653607	0.000022	303.252145	4.5
1356	5708.486536	356.632632	0.000022	211.161473	4.4
1357	6020.023828	357.621947	0.000022	263.876342	4.1
1358	6119.381273	357.728194	0.000022	95.989690	3.2
1359	6464.673920	357.935889	0.000022	135.076357	3.4
1360	5798.661753	357.963042	0.000022	282.186111	3.6
1361	6105.748894	357.945130	0.000022	135.486199	3.0
1362	6010.911091	357.944211	0.000022	132.994104	2.8
1363	5429.315967	357.924448	0.000022	102.813191	2.8
1364	6070.399908	358.125583	0.000022	83.347102	2.8
1365	6207.243544	358.137043	0.000022	232.108949	2.8
1366	5586.317580	358.767910	0.000022	151.856299	2.8
1367	5519.355721	358.747068	0.000022	340.630241	3.0
1368	6532.891280	358.726094	0.000022	236.376929	2.2
1369	5666.254532	358.932702	0.000022	156.082854	2.2
1370	5374.294839	359.380968	0.000022	74.629121	4.3
1371	5551.903013	359.364097	0.000022	273.499947	2.2
1372	5802.729321	360.020825	0.000022	213.381952	2.1
1373	6348.679449	359.999869	0.000022	395.607664	2.1
1374	6056.862637	359.981626	0.000022	105.060694	2.7
1375	6299.407848	360.977380	0.000022	111.501983	4.4
1376	6164.461071	361.111687	0.000022	134.906146	4.2
1377	5661.108820	361.212005	0.000022	151.827521	4.3
1378	6058.441636	361.553829	0.000022	290.567580	4.2
1379	5847.138084	361.532854	0.000022	147.937555	4.2
1380	6061.141687	361.516807	0.000022	131.267504	3.2
1381	5830.426026	361.496047	0.000022	139.922745	3.2
1382	5808.547999	361.672995	0.000022	162.479205	3.1
1383	6010.446168	362.234033	0.000022	180.367800	2.5
1384	5651.547745	362.213240	0.000022	106.394469	2.4
1385	6133.511218	362.193638	0.000022	131.418073	2.3
1386	5466.925303	362.200902	0.000022	84.969401	2.4
1387	5659.321789	362.309088	0.000022	56.729475	2.5
1388	5840.910961	362.331581	0.000022	182.584968	4.2
1389	5765.822517	362.323855	0.000022	122.440626	3.2
1390	6197.405625	362.307810	0.000022	260.253566	2.7
1391	6185.694220	362.980208	0.000022	272.482243	3.1
1392	5995.474357	362.961874	0.000022	216.492263	2.0
1393	6365.036529	363.961868	0.000022	225.891102	2.2
1394	6175.261543	364.961623	0.000022	314.724170	1.9
1395	5742.548303	364.940691	0.000022	86.246460	2.1
1396	6103.701064	364.919723	0.000022	204.201253	2.6
1397	6130.261016	364.959133	0.000022	152.031593	4.0
1398	6109.079418	365.943669	0.000022	180.356810	2.1
1399	5909.554061	365.987271	0.000022	154.962045	2.1
1400	6170.782365	365.970223	0.000022	125.070538	2.1
1401	5711.932925	366.555285	0.000022	187.014408	2.1
1402	6017.799738	366.548481	0.000022	188.724765	3.4
1403	6029.284733	367.544579	0.000022	255.083547	3.3
1404	6398.352868	368.525042	0.000022	133.899928	3.2
1405	6204.432044	368.504838	0.000022	392.556581	3.3
1406	5956.471961	368.483864	0.000022	124.973649	3.0
1407	6169.642624	368.462915	0.000022	246.678832	3.0
1408	5656.994769	368.482000	0.000022	205.416024	2.9
1409	6278.965680	368.461026	0.000022	88.112474	2.4
1410	5743.744391	368.440310	0.000022	103.046451	2.3
1411	5754.919122	368.459402	0.000022	145.852953	2.6
1412	6156.795107	368.439228	0.000022	191.968249	4.6
1413	6139.788623	368.509444	0.000022	100.565849	3.1
1414	6115.624714	368.490969	0.000022	253.901819	4.6
1415	5554.954587	368.733436	0.000022	216.695440	4.6
1416	5938.657766	369.025448	0.000022	128.631482	4.5
1417	5727.999629	369.900171	0.000022	242.618767	3.2
1418	5797.574060	369.906019	0.000022	196.583524	3.4
1419	5693.408726	370.905823	0.000022	157.402831	3.5
1420	5677.176403	370.889836	0.000022	231.244454	2.6
1421	6395.394360	371.077076	0.000022	281.709493	2.5
1422	6415.873733	371.062068	0.000022	75.114585	2.5
1423	6116.942997	371.174713	0.000022	62.993852	2.5
1424	6036.695653	371.169816	0.000022	136.026361	2.2
1425	5735.015781	371.150573	0.000022	230.701747	2.1
1426	5928.127058	371.238895	0.000022	247.595669	2.3
1427	5488.596965	372.237330	0.000021	139.334428	2.2
1428	6792.092967	373.223922	0.000021	170.889027	2.1
1429	5955.624761	373.203931	0.000021	263.857709	1.9
1430	5712.370668	373.182972	0.000021	170.479685	2.1
1431	5549.494647	373.956542	0.000021	317.024991	2.4
1432	5819.045570	374.954138	0.000021	221.751955	1.9
1433	6522.514800	374.933164	0.000021	218.525121	1.9
1434	5689.119220	375.783326	0.000021	222.386336	2.1
1435	5997.980950	375.762354	0.000021	218.563674	4.5
1436	6022.787246	375.747166	0.000021	206.641223	4.5
1437	5896.112151	376.641064	0.000021	162.800768	4.3
1438	5538.792260	376.621080	0.000021	129.468009	2.2
1439	5779.061308	376.605860	0.000021	198.817370	2.3
1440	5973.075187	376.584909	0.000021	120.291757	2.7
1441	6060.336781	376.564519	0.000021	215.079024	2.9
1442	6049.802725	377.277371	0.000021	101.219051	2.8
1443	5796.284519	378.041582	0.000021	289.959554	2.4
1444	6059.790283	378.476704	0.000021	79.866753	4.6
1445	5756.785339	378.456494	0.000021	164.119612	4.8
1446	5989.358686	378.438458	0.000021	119.030536	4.3
1447	5774.671860	378.417527	0.000021	153.833519	4.2
1448	6181.665248	378.415869	0.000021	211.785868	4.4
1449	5595.035261	378.397046	0.000021	153.180946	4.3
1450	5389.272675	378.376089	0.000021	183.659191	3.5
1451	6058.658867	378.355119	0.000021	147.851418	3.2
1452	5848.017502	379.125094	0.000021	179.728965	3.1
1453	5911.035006	379.106324	0.000021	308.286282	2.9
1454	5922.985392	380.106320	0.000021	259.944657	2.5
1455	5719.875631	381.106313	0.000021	141.661742	2.9
1456	6029.281623	381.139993	0.000021	188.068542	3.8
1457	6018.944925	381.119234	0.000021	175.040535	2.3
1458	6101.754969	381.119475	0.000021	132.453719	2.3
1459	5740.327922	381.476590	0.000021	310.178603	2.4
1460	5837.488707	381.455845	0.000021	226.157895	2.4
1461	5748.846012	381.434870	0.000021	105.820490	2.4
1462	5799.832215	381.748044	0.000021	124.418174	2.7
1463	5640.463407	381.818145	0.000021	162.933664	2.3
1464	6075.463598	382.141907	0.000021	186.619339	2.3
1465	5602.344286	382.131855	0.000021	164.525987	2.1
1466	5527.400185	382.110885	0.000021	177.312187	2.2
1467	5707.775710	382.095425	0.000021	80.321669	2.1
1468	5432.058317	382.137971	0.000021	80.620625	2.1
1469	6005.358620	382.130308	0.000021	168.328296	2.9
1470	5748.873598	382.110162	0.000021	192.035336	2.4
1471	6030.151120	382.089190	0.000021	184.760124	2.4
1472	6106.952468	383.075898	0.000021	199.808484	2.4
1473	5976.500945	384.075088	0.000021	106.818906	3.3
1474	6313.423639	384.404485	0.000021	352.503292	2.6
1475	5470.661593	384.383566	0.000021	161.238013	1.9
1476	5766.459359	384.362933	0.000021	135.841618	1.9
1477	5721.740460	384.420941	0.000021	117.253924	1.9
1478	5876.944319	384.416670	0.000021	104.674663	1.8
1479	6244.555520	384.452342	0.000021	174.785285	1.8
1480	5672.500656	384.434138	0.000021	145.497808	1.9
1481	5818.498289	385.249467	0.000021	309.299234	1.9
1482	6105.186513	385.228492	0.000021	262.741009	1.9
1483	6301.420583	385.207523	0.000021	177.205849	1.9
1484	5682.125701	386.207222	0.000021	104.614172	1.9
1485	5152.625874	386.186308	0.000021	276.114808	2.1
1486	5829.079191	386.676711	0.000021	160.568686	4.2
1487	6043.571600	386.655737	0.000021	147.680671	3.7
1488	5885.887561	386.634911	0.000021	191.845477	3.7
1489	5417.062396	386.613959	0.000021	223.854054	3.5
1490	5875.289347	387.613408	0.000021	277.027696	2.9
1491	5508.413199	387.592433	0.000021	98.988025	2.8
1492	5911.846871	388.229928	0.000021	274.503273	2.9
1493	6211.195029	388.210370	0.000021	222.557384	2.2
1494	5508.144915	389.190155	0.000021	124.256218	2.1
1495	5605.539634	389.169219	0.000021	95.643049	2.2
1496	6166.015910	389.148796	0.000021	83.734450	2.3
1497	6076.538716	389.130750	0.000021	196.662128	2.2
1498	5867.970793	389.281677	0.000021	110.600201	2.1
1499	5529.167180	390.089593	0.000021	213.264919	4.5
1500	5872.435866	390.135420	0.000021	177.274971	4.4
1501	5810.132258	390.114664	0.000021	101.652033	4.2
1502	6058.847737	390.114565	0.000021	86.345119	4.4
1503	5339.116008	390.189419	0.000021	180.266587	3.8
1504	5868.583861	390.168695	0.000021	288.180132	2.9
1505	6185.713364	390.147721	0.000021	320.556616	3.0
1506	6083.426601	390.126747	0.000021	168.132497	2.9
1507	5501.378507	391.052083	0.000021	179.642518	3.0
1508	6398.830378	391.031122	0.000021	186.397386	3.0
1509	5762.212446	391.010150	0.000021	170.858187	2.8
1510	5622.165287	391.991659	0.000020	396.864599	2.5
1511	5854.183134	392.991654	0.000020	98.280218	2.6
1512	5417.297237	392.970683	0.000020	253.916182	2.5
1513	5749.651702	393.122827	0.000020	211.273027	2.5
1514	5918.032102	393.101964	0.000020	184.139277	2.4
1515	5942.110905	393.080990	0.000020	138.061906	2.4
1516	6359.965764	393.061558	0.000020	124.233786	2.4
1517	5462.154445	393.442138	0.000020	120.748804	2.6
1518	5377.489786	393.427976	0.000020	186.622458	4.5
1519	5770.903096	393.407028	0.000020	136.740127	4.4
1520	5741.839856	393.388307	0.000020	97.570235	4.1
1521	5481.985539	393.588595	0.000020	183.024105	4.2
1522	6171.623920	393.618845	0.000020	208.436647	3.7
1523	6005.619174	394.441959	0.000020	193.633591	4.5
1524	5794.307178	394.816895	0.000020	127.234815	3.1
1525	5706.971784	394.796815	0.000020	161.113032	3.5
1526	5514.823954	394.788378	0.000020	146.752490	3.5
1527	5886.345256	394.773053	0.000020	190.584686	3.3
