1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1024	23693.035660	143.757252	0.000008	463.042353	2.6
1025	24005.146310	143.745109	0.000008	536.312465	2.5
1026	22702.755081	143.733004	0.000008	1021.511668	2.7
1027	23038.162924	143.720862	0.000008	589.232747	2.8
1028	24373.810839	144.339534	0.000008	485.097094	2.9
1029	23001.713356	144.327694	0.000008	726.412097	2.9
1030	23515.034212	144.316379	0.000008	526.771967	2.6
1031	22435.048543	144.333220	0.000008	740.756528	2.4
1032	23971.484131	144.321079	0.000008	784.839990	2.2
1033	22840.285871	145.293387	0.000008	506.730230	2.2
1034	22646.224901	145.281245	0.000008	788.099656	2.2
1035	22521.556936	145.269103	0.000008	420.120598	4.7
1036	22872.868628	145.257460	0.000008	842.759706	3.7
1037	23005.320798	145.245842	0.000008	809.859611	4.3
1038	23147.906905	145.729053	0.000008	688.149510	3.9
1039	23705.081418	145.716910	0.000008	598.158228	3.7
1040	23553.752961	145.704768	0.000008	498.122740	2.9
1041	23053.435613	145.692649	0.000008	788.525798	2.6
1042	22579.546792	145.680708	0.000008	531.021051	2.8
1043	23350.965816	145.668566	0.000008	938.837664	2.6
1044	23346.984146	145.680087	0.000008	534.668191	2.6
1045	22235.863100	145.946731	0.000008	503.383605	3.2
1046	23557.167608	145.934596	0.000008	511.590326	3.0
1047	22434.792671	145.922579	0.000008	959.640296	3.0
1048	23462.340003	145.912845	0.000008	499.594916	3.0
1049	22939.483737	145.900703	0.000008	595.919923	3.0
1050	24077.490464	145.888812	0.000008	710.473359	2.6
1051	22948.998588	145.876671	0.000008	615.909303	2.4
1052	22581.787328	145.864530	0.000008	924.177525	2.4
1053	22555.590746	145.866675	0.000008	554.176731	2.4
1054	23581.695670	145.894938	0.000008	680.945802	2.3
1055	23774.746797	145.897670	0.000008	1011.316239	2.2
1056	23154.139599	146.057488	0.000008	576.313600	2.2
1057	23882.710652	146.045658	0.000008	538.254888	2.2
1058	24028.476999	146.033539	0.000008	519.925808	2.2
1059	23638.144627	146.021443	0.000008	560.172982	2.0
1060	21690.958247	146.009355	0.000008	619.902998	2.0
1061	23119.330302	145.997214	0.000008	606.714343	2.0
1062	22463.675418	145.985501	0.000008	880.762349	2.0
1063	22622.695957	145.973364	0.000008	1013.238492	2.0
1064	23268.920029	145.961222	0.000008	761.094070	2.1
1065	22988.583058	145.949079	0.000008	859.852945	2.1
1066	21733.446089	146.931088	0.000008	462.915137	2.1
1067	22641.367118	146.918978	0.000008	499.789180	2.1
1068	23075.358551	146.906857	0.000008	584.316001	2.1
1069	22905.647885	146.895125	0.000008	1161.826513	2.1
1070	22763.383035	147.766855	0.000007	725.363169	2.2
1071	22882.714186	148.766829	0.000007	633.686103	2.2
1072	23332.247124	149.065017	0.000007	1365.004586	2.2
1073	23487.639875	150.064899	0.000007	587.160072	2.2
1074	24730.755620	150.052756	0.000007	899.296833	2.2
1075	23078.935687	150.364151	0.000007	619.953902	2.2
1076	23305.762469	150.354755	0.000007	536.645299	2.1
1077	23863.927448	150.342623	0.000007	416.632779	2.2
1078	22896.446776	150.330572	0.000007	1450.761217	2.3
1079	23007.054890	150.318495	0.000007	502.903470	2.3
1080	23126.375371	150.368309	0.000007	1222.187377	2.3
1081	23236.972791	150.356169	0.000007	439.002913	2.2
1082	22751.063927	150.344052	0.000007	650.010850	2.3
1083	22226.163744	150.332028	0.000007	547.240664	2.4
1084	23090.652280	150.319897	0.000007	640.291001	4.9
1085	23304.476275	150.307761	0.000007	538.241116	4.9
1086	23245.843956	150.295626	0.000007	444.109959	4.4
1087	21907.963322	150.283546	0.000007	596.122980	3.1
1088	22822.642426	150.271709	0.000007	528.558512	3.4
1089	22590.646897	150.259570	0.000007	963.440534	3.3
1090	22138.272285	150.247427	0.000007	759.804332	3.1
1091	23046.980382	150.235285	0.000007	519.697532	2.6
1092	23956.435639	150.240380	0.000007	1033.420566	2.6
1093	23084.079354	150.228238	0.000007	802.049725	2.6
1094	22918.102100	150.216095	0.000007	874.869218	2.7
1095	23664.716072	151.156127	0.000007	504.883006	2.5
1096	23383.336567	151.144222	0.000007	625.604325	2.5
1097	23068.168964	151.132142	0.000007	623.179345	2.6
1098	22772.669762	151.144840	0.000007	670.348608	2.1
1099	23737.530251	151.132899	0.000007	482.618576	2.5
1100	23164.630623	151.128184	0.000007	722.633397	2.1
1101	22672.363294	151.116043	0.000007	395.042956	2.5
1102	22903.645919	151.103953	0.000007	1494.315532	5.2
1103	23393.808660	151.091860	0.000007	463.716164	3.1
1104	23040.818751	151.079720	0.000007	1088.455989	2.6
1105	22807.647554	151.067682	0.000007	567.122963	3.2
1106	23550.572656	151.168730	0.000007	574.723619	3.1
1107	22642.840857	151.156719	0.000007	852.092500	3.1
1108	23427.548696	151.144577	0.000007	662.630709	3.1
1109	22564.489783	151.445659	0.000007	565.627636	3.1
1110	23033.362428	151.433739	0.000007	520.585956	3.0
1111	23369.047870	151.426757	0.000007	1068.253029	5.1
1112	22364.219493	151.414614	0.000007	590.978585	5.0
1113	23243.734322	152.407551	0.000007	484.560375	4.0
1114	22349.211644	152.395418	0.000007	669.644172	3.8
1115	23551.104907	152.387607	0.000007	677.823717	3.7
1116	23143.066613	152.375465	0.000007	501.826862	3.8
1117	24231.850251	152.363776	0.000007	640.137301	3.8
1118	22894.396105	152.351635	0.000007	1498.009329	4.7
1119	23439.628252	153.218244	0.000007	532.574514	3.7
1120	22766.099210	154.060089	0.000007	527.443712	3.7
1121	22489.885076	154.047964	0.000007	1356.895163	3.6
1122	23289.353156	154.035822	0.000007	1166.083689	3.7
1123	23173.011459	154.023680	0.000007	467.829678	5.1
1124	23342.843878	154.011538	0.000007	577.514284	5.1
1125	22704.914188	154.002346	0.000007	757.180152	4.6
1126	23108.413813	153.990203	0.000007	869.254193	4.5
1127	22352.437486	154.966766	0.000007	728.710223	4.5
1128	23933.551472	154.954624	0.000007	715.139644	4.2
1129	22719.696876	154.946671	0.000007	429.433897	4.3
1130	23259.957553	154.934563	0.000007	482.635808	3.5
1131	23184.753662	154.923835	0.000007	626.957145	3.2
1132	22390.157125	154.911715	0.000007	853.360689	3.3
1133	23257.972023	155.243702	0.000007	410.362704	3.4
1134	23387.589707	155.232512	0.000007	910.006727	3.3
1135	23618.966292	155.220377	0.000007	440.317008	3.2
1136	23425.981408	155.216449	0.000007	711.541886	3.2
1137	22882.178563	155.204311	0.000007	590.910088	3.2
1138	22771.675770	155.242223	0.000007	725.982751	3.1
1139	23476.212927	155.435877	0.000007	861.353500	3.3
1140	22755.728125	156.376492	0.000007	990.674482	3.3
1141	23767.702625	156.364350	0.000007	733.012411	3.3
1142	22879.543304	157.360907	0.000007	978.062449	3.1
1143	23066.201883	157.348764	0.000007	484.687813	3.0
1144	22434.637389	157.336624	0.000007	512.099907	3.1
1145	22540.274314	157.324512	0.000007	864.696421	3.0
1146	22320.425173	157.312369	0.000007	766.980232	3.0
1147	22867.131896	157.300227	0.000007	994.254876	3.1
1148	23369.687231	157.288084	0.000007	569.640283	3.0
1149	23194.818489	157.275965	0.000007	1365.848987	2.5
1150	23684.976331	157.274174	0.000007	566.275260	2.5
1151	22586.552982	158.265059	0.000007	666.008417	2.5
1152	23269.908514	158.259274	0.000007	1025.736654	2.6
1153	21741.045169	158.247132	0.000007	683.409892	5.0
1154	22545.172720	159.226564	0.000007	448.559237	4.1
1155	23295.344011	159.214430	0.000007	1014.880758	2.8
1156	23123.488352	159.202290	0.000007	545.118462	2.9
1157	22832.943066	159.382560	0.000007	1033.513186	3.0
1158	22693.193860	159.370417	0.000007	621.834581	2.9
1159	22462.353011	159.370244	0.000007	499.078559	2.4
1160	22796.014035	159.360505	0.000007	729.105277	2.4
1161	22735.049003	159.348575	0.000007	643.842219	2.4
1162	22125.076528	159.624971	0.000007	528.655183	2.3
1163	22691.387948	159.630150	0.000007	760.987700	4.9
1164	22424.562610	159.624209	0.000007	424.932435	2.2
1165	22862.279412	159.612459	0.000007	1095.513808	2.3
1166	24146.024640	159.600320	0.000007	755.468314	2.4
1167	23037.474783	159.588178	0.000007	749.869242	4.4
1168	22239.694242	159.581536	0.000007	513.899743	2.6
1169	23183.832881	159.569394	0.000007	1033.964035	2.9
1170	23059.537613	159.716302	0.000007	455.799945	2.8
1171	23167.841960	159.704198	0.000007	527.977206	3.8
1172	23134.820347	159.692269	0.000007	791.089351	2.9
1173	22292.998933	159.680127	0.000007	927.525949	2.9
1174	22474.529323	160.673279	0.000007	866.463503	3.1
1175	23223.504452	161.673028	0.000007	483.570266	2.9
1176	23308.056045	161.660887	0.000007	779.717126	2.5
1177	22710.128687	161.648756	0.000007	468.576764	2.4
1178	22745.137762	161.637017	0.000007	845.881572	3.3
1179	22773.359952	161.626058	0.000007	433.948303	2.5
1180	22359.504837	161.613950	0.000007	798.992079	2.4
1181	21884.409653	161.601940	0.000007	694.007645	2.6
1182	22760.230447	161.644385	0.000007	809.459739	3.8
1183	23573.439120	161.632243	0.000007	918.454866	3.6
1184	23011.179436	161.620100	0.000007	669.554726	3.5
1185	23098.786475	161.607958	0.000007	485.231997	3.6
1186	23008.317390	161.595819	0.000007	521.160571	2.8
1187	23103.420558	161.583722	0.000007	873.504937	2.8
1188	22431.691527	161.571587	0.000007	481.275572	2.8
1189	22058.140503	161.570518	0.000007	1108.280517	2.5
1190	22774.783118	161.558389	0.000007	442.809971	2.5
1191	23800.036909	161.546247	0.000007	856.075697	2.7
1192	22440.489453	161.535827	0.000007	433.570263	2.6
1193	22641.411705	161.523692	0.000007	405.522941	2.7
1194	23087.702086	161.511783	0.000007	500.745445	2.7
1195	23125.819586	161.499687	0.000007	468.888357	2.7
1196	22742.216814	161.488481	0.000007	488.367530	2.7
1197	23008.656979	161.476500	0.000007	592.250260	2.7
1198	23516.078921	161.464379	0.000007	411.406142	2.7
1199	22981.768827	161.452296	0.000007	705.212261	2.7
1200	23148.615762	161.440309	0.000007	901.792903	2.9
1201	23013.640395	161.428166	0.000007	547.463099	2.9
1202	23321.704434	161.416175	0.000007	479.360578	2.9
1203	23336.826639	161.404059	0.000007	586.028475	2.8
1204	23556.621109	161.392197	0.000007	502.551317	2.3
1205	22163.896303	161.380124	0.000007	620.015544	2.3
1206	23719.186626	161.368383	0.000007	502.495637	2.3
1207	23128.871432	161.356389	0.000007	474.416518	2.3
1208	22409.802846	161.344519	0.000007	866.996842	2.3
1209	22134.973480	161.358970	0.000007	922.370228	2.2
1210	23119.039109	161.393299	0.000007	550.868480	2.3
1211	22848.304980	161.454181	0.000007	638.978870	2.3
1212	23323.110978	161.442039	0.000007	596.903026	2.3
1213	24005.952142	161.510448	0.000007	1601.818329	2.3
1214	23151.315365	161.498306	0.000007	544.022758	2.3
1215	22238.472844	161.486163	0.000007	901.716465	2.4
1216	23998.864547	161.548660	0.000007	905.025490	2.3
1217	22993.005715	162.548613	0.000007	502.680223	2.3
1218	22245.747540	162.593650	0.000007	439.863263	2.3
1219	23041.100042	162.582395	0.000007	769.872725	2.2
1220	22390.762573	162.570256	0.000007	508.799577	2.3
1221	22955.751972	162.562457	0.000007	513.427576	2.3
1222	22375.896805	162.551839	0.000007	489.402638	2.2
1223	22843.278626	162.542000	0.000007	453.515507	2.3
1224	22321.844755	162.530124	0.000007	735.634772	2.2
1225	23147.112545	162.518482	0.000007	704.324758	2.3
1226	22236.698220	162.506340	0.000007	1217.620149	2.5
1227	22904.230032	162.494197	0.000007	1121.174137	2.5
1228	22817.536029	163.494197	0.000007	1320.875995	2.4
1229	22092.017087	164.494197	0.000007	419.236715	2.4
1230	23077.745487	164.504901	0.000007	1257.259872	2.3
1231	23215.004655	164.496021	0.000007	484.285427	4.8
1232	22529.161830	164.980880	0.000007	666.707454	2.3
1233	22780.685501	164.968742	0.000007	673.746120	2.5
1234	22558.074400	164.956600	0.000007	612.051769	2.6
1235	23434.967166	165.297704	0.000007	902.043658	5.8
1236	23318.275931	165.779166	0.000007	764.163327	2.8
1237	22576.465506	165.767034	0.000007	795.530954	2.9
1238	23341.445519	165.755107	0.000007	460.599941	2.9
1239	22789.331704	165.742966	0.000007	518.281777	2.7
1240	22534.495623	165.731115	0.000007	600.224988	2.7
1241	22626.509303	165.719145	0.000007	480.693224	2.8
1242	22942.567886	165.717296	0.000007	447.407735	3.2
1243	22490.229351	165.705288	0.000007	432.590904	3.4
1244	21595.575974	165.693277	0.000007	551.424176	3.4
1245	22816.002921	165.681394	0.000007	1067.535425	3.5
1246	23760.721825	165.669251	0.000007	1255.948645	2.8
1247	23457.436274	166.669251	0.000007	720.120992	2.4
1248	23190.755787	167.669176	0.000007	625.343730	2.3
1249	22271.984512	167.657630	0.000007	477.641724	2.2
1250	22710.851355	167.650836	0.000007	850.337807	3.8
1251	22869.099165	167.638774	0.000007	580.624330	2.7
1252	21373.350995	168.232390	0.000007	1242.393820	2.6
1253	22734.953747	168.220248	0.000007	961.355662	5.6
1254	22579.885914	169.220248	0.000007	532.192488	2.2
1255	22845.732435	169.208105	0.000007	601.519195	2.2
1256	22664.837116	169.195995	0.000007	1432.853905	2.2
1257	23275.755969	170.036760	0.000007	919.299899	2.2
1258	22366.640453	171.036760	0.000007	430.962215	2.2
1259	23166.113645	171.024640	0.000007	595.458099	2.2
1260	23065.805919	171.015610	0.000007	686.931361	2.2
1261	22509.368080	171.003598	0.000007	719.475267	2.2
1262	22464.999216	170.991460	0.000007	459.220171	2.1
1263	22747.437720	170.980429	0.000007	799.285142	2.3
1264	22949.108135	170.973134	0.000007	455.786169	4.5
1265	23471.379631	170.969685	0.000007	617.526065	3.9
1266	23232.404381	170.959102	0.000007	596.936413	2.5
1267	22812.867061	170.946961	0.000007	530.896471	2.4
1268	22144.808885	170.934823	0.000007	592.272304	2.9
1269	22312.255903	170.923165	0.000007	1557.050075	2.9
1270	23289.280723	170.911023	0.000007	692.032866	2.9
1271	22983.187800	170.898881	0.000007	1215.619592	2.5
1272	22927.849197	171.898641	0.000007	750.861689	2.3
1273	22250.544290	171.986476	0.000007	867.529513	2.3
1274	22667.429441	171.974434	0.000007	505.765098	2.3
1275	23127.693959	171.962308	0.000007	596.067035	2.3
1276	23433.971900	171.952649	0.000007	1065.532724	2.3
1277	23765.551050	172.869461	0.000007	595.981856	2.4
1278	22667.069119	173.753372	0.000006	1026.333337	2.4
1279	22517.408551	173.741229	0.000006	538.750165	2.4
1280	22485.489121	173.846744	0.000006	976.271783	2.4
1281	22914.226714	173.834601	0.000006	819.884188	2.4
1282	23443.702414	173.822459	0.000006	444.254799	2.5
1283	23195.669890	173.810341	0.000006	441.688353	2.5
1284	23353.826534	173.798312	0.000006	569.866558	2.7
1285	23953.313350	173.786192	0.000006	1495.827792	2.6
1286	22270.821102	173.774100	0.000006	483.769115	2.7
1287	22449.212008	173.761958	0.000006	555.432706	2.7
1288	23170.541752	173.749883	0.000006	970.974506	2.6
1289	22757.745529	173.918091	0.000006	570.861099	2.6
1290	21727.159361	174.269486	0.000006	498.362874	2.7
1291	22463.471099	174.257356	0.000006	540.726888	2.4
1292	23245.054118	174.246065	0.000006	394.667416	2.4
1293	22975.648912	174.234961	0.000006	1277.484328	2.6
1294	22668.539233	174.222820	0.000006	750.326389	5.1
1295	23298.895109	175.222791	0.000006	659.467364	5.2
1296	22214.595431	175.210648	0.000006	704.373740	5.0
1297	23083.052186	175.198506	0.000006	1436.185249	4.6
1298	22717.675808	175.186363	0.000006	428.081163	4.7
1299	22947.404722	175.413140	0.000006	438.168719	4.7
1300	22885.229096	175.401104	0.000006	1589.816024	4.7
1301	22783.284516	175.389143	0.000006	505.006087	3.5
1302	23066.903578	176.204010	0.000006	978.900361	3.6
1303	22859.424622	176.191868	0.000006	1716.925416	3.5
1304	23578.851495	177.191868	0.000006	552.096032	3.1
1305	22520.414523	177.183996	0.000006	595.146829	3.0
1306	21901.339445	177.171912	0.000006	443.105301	3.3
1307	22809.375304	177.159963	0.000006	672.541074	3.2
1308	22314.617203	177.148527	0.000006	433.253492	5.2
1309	23160.060376	177.136766	0.000006	753.005551	5.1
1310	22633.629986	177.125522	0.000006	540.588951	5.1
1311	22968.674482	177.113379	0.000006	637.428837	4.4
1312	21698.247089	177.102458	0.000006	915.128618	4.2
1313	22789.866046	178.019242	0.000006	569.790991	4.9
1314	22663.527639	178.007100	0.000006	724.119358	4.9
1315	22774.662932	177.994958	0.000006	621.688805	4.7
1316	23031.369520	177.983624	0.000006	561.406061	5.2
1317	23102.421125	177.971486	0.000006	972.487795	4.8
1318	24108.505607	177.959344	0.000006	551.295744	4.5
1319	22477.644955	177.947205	0.000006	558.617461	4.6
1320	23045.810163	177.935907	0.000006	873.218775	3.3
1321	22862.889054	178.004370	0.000006	584.176614	3.3
1322	21772.219084	177.992228	0.000006	515.554306	3.3
1323	22906.358020	177.980284	0.000006	436.031405	2.9
1324	22803.772110	177.968284	0.000006	607.104058	2.8
1325	22715.089148	177.956159	0.000006	411.595741	2.9
1326	23158.712461	177.944912	0.000006	471.273368	2.7
1327	23151.198194	177.933347	0.000006	690.451411	2.7
1328	22808.060450	177.921206	0.000006	699.966534	2.7
1329	21544.133130	177.959686	0.000006	1236.617613	2.7
1330	23134.046040	178.959550	0.000006	821.540695	2.9
1331	22900.498924	179.959543	0.000006	741.222993	2.8
1332	21834.273885	179.947401	0.000006	1184.169788	2.8
1333	22920.409962	180.947397	0.000006	437.048317	2.7
1334	22437.621387	180.935406	0.000006	1205.901976	2.7
1335	22660.827700	180.923577	0.000006	763.901361	2.6
1336	22745.115337	181.923541	0.000006	751.166531	2.6
1337	22428.547190	182.897853	0.000006	435.122983	2.6
1338	22740.814555	182.885717	0.000006	865.814467	2.5
1339	23142.928993	182.884046	0.000006	561.044483	2.4
1340	22328.277714	182.871911	0.000006	518.073962	2.4
1341	22863.600120	182.859928	0.000006	825.796381	2.4
1342	23179.793327	182.847928	0.000006	658.475711	2.3
1343	22459.117782	183.694870	0.000006	586.546800	2.3
1344	22277.991494	183.682731	0.000006	452.957226	2.3
1345	22634.183084	183.670620	0.000006	778.523855	2.3
1346	22754.721671	183.658513	0.000006	728.430141	2.2
1347	23124.289630	184.600553	0.000006	550.072363	2.2
1348	23866.970722	184.589386	0.000006	588.267160	2.2
1349	22327.941557	184.577266	0.000006	682.715329	2.2
1350	22651.307159	184.565124	0.000006	439.159753	2.2
1351	22913.994571	184.555039	0.000006	671.758195	2.4
1352	22611.139539	184.543894	0.000006	525.447302	2.3
1353	21732.458083	184.532308	0.000006	468.080298	5.2
1354	22867.297549	184.520322	0.000006	421.230579	2.6
1355	22656.973966	184.508241	0.000006	440.025440	2.6
1356	22605.736706	184.496230	0.000006	487.202145	2.5
1357	22357.893148	184.485158	0.000006	628.462072	2.7
1358	23263.705332	184.473024	0.000006	528.769525	3.6
1359	23192.481445	184.461558	0.000006	540.644122	2.8
1360	22458.281465	184.449420	0.000006	469.600347	2.8
1361	23355.349597	184.437476	0.000006	1028.764520	3.2
1362	23302.270520	184.583584	0.000006	1348.324301	3.2
1363	22534.051781	184.571441	0.000006	637.819209	3.1
1364	22843.172651	184.559299	0.000006	1254.137404	2.6
1365	22232.003283	184.981795	0.000006	387.532425	2.5
1366	22525.501412	184.973883	0.000006	470.047586	2.6
1367	22867.546866	184.962235	0.000006	499.250767	2.5
1368	23106.700134	184.950107	0.000006	831.173485	2.5
1369	22326.222468	184.937965	0.000006	640.642309	2.4
1370	23662.200213	185.889654	0.000006	502.371739	2.5
1371	23173.411006	185.877662	0.000006	420.900671	2.5
1372	22789.591606	185.865610	0.000006	615.052511	2.3
1373	22334.542700	185.853519	0.000006	505.606494	2.5
1374	22752.502114	185.841380	0.000006	526.572301	2.4
1375	22637.162346	185.829273	0.000006	463.857054	2.5
1376	22492.723837	185.822409	0.000006	411.904149	2.4
1377	22024.259654	185.810748	0.000006	935.361211	2.4
1378	23442.653742	185.798618	0.000006	526.825176	2.4
1379	23012.289200	185.794798	0.000006	622.000929	2.5
1380	22319.728540	185.782658	0.000006	563.658422	2.4
1381	22864.954731	185.770672	0.000006	1306.369065	2.1
1382	21663.987191	185.760249	0.000006	900.972182	2.4
1383	22776.294643	186.760249	0.000006	399.346010	4.8
1384	22684.937338	186.751432	0.000006	719.824501	2.3
1385	22841.762518	186.739488	0.000006	513.407730	2.2
1386	21829.623214	186.727349	0.000006	409.751247	2.2
1387	22485.646691	186.715317	0.000006	633.150552	2.7
1388	23360.680764	186.703193	0.000006	820.381494	2.5
1389	22420.410176	186.691050	0.000006	596.908628	2.4
1390	22545.830782	186.716073	0.000006	411.681806	2.5
1391	22743.792400	186.704170	0.000006	797.386220	2.4
1392	22812.931392	186.692048	0.000006	1106.549831	2.4
1393	23024.063899	187.691862	0.000006	925.473636	2.4
1394	22886.094104	187.679720	0.000006	624.257409	2.4
1395	22635.774847	187.668216	0.000006	514.483693	2.3
1396	21927.142035	187.673111	0.000006	430.446939	2.7
1397	22897.355302	187.661004	0.000006	788.578115	4.6
1398	22619.682731	187.649022	0.000006	395.604129	4.6
1399	22826.857016	187.637656	0.000006	751.147961	3.1
1400	22478.290932	187.625613	0.000006	694.670912	3.1
1401	22137.526703	187.613471	0.000006	435.813585	3.2
1402	22382.213549	187.601405	0.000006	496.852885	3.4
1403	22258.165043	187.589656	0.000006	806.663444	3.5
1404	22482.146134	187.577514	0.000006	597.430553	3.3
1405	22062.673722	187.565371	0.000006	462.286993	5.1
1406	22644.111590	187.554169	0.000006	530.086160	5.1
1407	21698.284846	187.542172	0.000006	739.776123	5.1
1408	22804.113509	187.530274	0.000006	902.737728	4.5
1409	22848.190532	187.518132	0.000006	790.983840	4.8
1410	22528.245575	188.514524	0.000006	688.062260	4.8
1411	23003.514694	189.399945	0.000006	534.500069	4.3
1412	22510.185975	189.453684	0.000006	641.270059	4.3
1413	22353.020228	189.457570	0.000006	758.023667	3.5
1414	22459.675799	189.903652	0.000006	497.313091	3.4
1415	23193.094534	189.891549	0.000006	688.940188	3.3
1416	22592.402241	189.879413	0.000006	462.614363	3.0
1417	22869.298068	189.867557	0.000006	395.493673	3.0
1418	22957.431715	189.855650	0.000006	568.640851	2.9
1419	23502.801650	189.843606	0.000006	1334.124875	3.1
1420	22208.488739	189.831464	0.000006	475.802966	3.2
1421	22775.536382	189.819321	0.000006	940.146857	3.1
1422	23177.373111	189.955265	0.000006	588.692493	3.2
1423	22033.109507	189.943123	0.000006	414.395539	3.3
1424	22667.702841	189.933482	0.000006	751.355736	3.3
1425	21666.368313	189.926825	0.000006	556.038737	2.9
1426	22560.424094	189.914684	0.000006	1064.562341	2.6
1427	21768.973722	189.902542	0.000006	570.548761	2.6
1428	21738.606470	190.889412	0.000006	592.234337	6.2
1429	23828.301263	190.877395	0.000006	485.497545	3.2
1430	22243.485482	190.865364	0.000006	415.705848	3.1
1431	22712.123860	190.853501	0.000006	465.085437	2.5
1432	22735.680687	190.841420	0.000006	1364.185551	2.2
1433	22774.310992	190.829279	0.000006	862.392294	2.1
1434	22155.194388	190.817137	0.000006	934.161711	2.1
1435	22364.371677	191.817083	0.000006	952.962272	4.7
1436	23514.042280	191.804941	0.000006	489.067251	5.1
1437	22505.798374	191.792801	0.000006	531.560692	5.1
1438	23927.831429	191.781643	0.000006	1030.859985	5.0
1439	22868.588617	191.769500	0.000006	463.388258	2.9
1440	23289.867919	191.757359	0.000006	674.413491	3.3
1441	23098.509309	191.746468	0.000006	538.765347	3.2
1442	22375.564598	191.734326	0.000006	478.643216	3.1
1443	22484.878401	191.723710	0.000006	870.941688	2.5
1444	22103.858784	191.711570	0.000006	481.247228	2.6
1445	22217.201575	191.705409	0.000006	449.978176	3.8
1446	22770.194758	191.696369	0.000006	418.074257	2.9
1447	22467.763378	191.684323	0.000006	641.379104	2.8
1448	22987.076451	191.672211	0.000006	430.833221	2.9
1449	22856.564644	191.660322	0.000006	772.620171	2.9
1450	22479.877933	191.649605	0.000006	432.788719	2.5
1451	23008.384939	191.637590	0.000006	626.851931	2.6
1452	23326.527053	191.625523	0.000006	545.748394	2.5
1453	22775.603392	191.613561	0.000006	795.675916	2.6
1454	22757.341351	191.634102	0.000006	1115.598244	2.8
1455	22773.132274	191.621959	0.000006	496.220376	2.7
1456	22262.788934	191.609817	0.000006	531.220733	2.7
1457	23344.900119	191.598173	0.000006	947.816794	2.4
1458	22590.478172	191.586060	0.000006	611.097807	2.2
1459	22730.168101	191.573917	0.000006	1033.801671	2.2
1460	21495.092768	191.575738	0.000006	579.844637	2.2
1461	22087.580244	191.563596	0.000006	492.144430	2.2
1462	21981.605023	191.551477	0.000006	569.705350	2.1
1463	22901.480645	191.543915	0.000006	431.129962	2.2
1464	22927.198255	191.532016	0.000006	524.844064	2.3
1465	22283.611237	191.519935	0.000006	1336.950073	2.2
1466	21644.381507	191.507793	0.000006	535.492338	2.4
1467	22364.066388	192.127363	0.000006	1626.595238	2.5
1468	22485.857722	192.115220	0.000006	740.058424	2.3
1469	21496.303132	193.115220	0.000006	680.165769	2.4
1470	22938.030876	193.103078	0.000006	472.283035	2.4
1471	22690.757668	193.098942	0.000006	822.449659	3.7
1472	22209.574807	193.089300	0.000006	807.973601	4.7
1473	22311.511356	193.077158	0.000006	988.521522	4.3
1474	22499.305151	193.065015	0.000006	703.105892	4.2
1475	23820.460629	194.064470	0.000006	695.770950	3.9
1476	22096.260467	194.052328	0.000006	501.683874	3.5
1477	22515.071016	194.058008	0.000006	1014.298477	3.6
1478	22381.890099	194.256793	0.000006	411.090846	3.0
1479	22611.157864	194.244751	0.000006	611.946794	2.9
1480	22227.782465	194.233187	0.000006	636.135984	2.8
1481	22597.690399	194.221046	0.000006	914.756751	2.9
1482	22184.849329	195.188926	0.000006	973.585596	2.8
1483	22776.597722	196.188763	0.000006	716.074857	2.8
1484	22074.333661	197.188152	0.000006	423.177570	2.9
1485	22404.831282	197.179028	0.000006	914.663569	3.9
1486	22713.206297	197.166890	0.000006	1113.719185	3.6
1487	22572.506113	198.166890	0.000006	797.871658	4.8
1488	23320.736599	199.166859	0.000006	789.173354	4.7
1489	21780.937256	199.154716	0.000006	540.322867	4.6
1490	22623.741412	199.142574	0.000006	567.910745	3.7
1491	22423.491491	199.130436	0.000006	653.546852	3.7
1492	23065.751584	199.162425	0.000006	505.065704	3.4
1493	22365.977118	199.150288	0.000006	1144.994518	3.2
1494	23161.974791	199.138145	0.000006	501.902455	3.3
1495	23383.565703	199.126120	0.000006	1137.590524	3.4
1496	22425.626534	199.113979	0.000006	453.677792	6.0
1497	22846.001437	199.107334	0.000006	526.057481	4.9
1498	22503.080379	199.095277	0.000006	673.393316	4.8
1499	22856.590819	199.083228	0.000006	407.573601	5.2
1500	22894.706887	199.071219	0.000006	450.221215	5.2
1501	22341.526721	199.059282	0.000006	441.577843	4.6
1502	22245.792122	199.048484	0.000006	382.003624	4.1
1503	22685.332966	199.036714	0.000006	457.669203	3.8
1504	23071.550398	199.025004	0.000006	480.334087	3.1
1505	23025.511148	199.012888	0.000006	870.281205	3.1
1506	22828.044395	199.000747	0.000006	1006.230471	3.3
1507	21878.471766	198.988604	0.000006	955.616374	3.5
1508	22729.047966	199.988604	0.000006	658.704524	2.9
1509	22470.971178	199.976462	0.000006	1177.368900	4.7
1510	22627.420384	200.870270	0.000006	437.710792	3.9
1511	22651.473771	200.858129	0.000006	435.617345	4.0
1512	23142.316829	200.846049	0.000006	620.374432	3.5
1513	23448.973504	200.833917	0.000006	617.413722	3.5
1514	21532.027799	200.821850	0.000006	620.942356	3.5
1515	22000.585663	200.810547	0.000006	401.821743	2.7
1516	22120.782149	200.798459	0.000006	580.601065	2.8
1517	22896.482794	200.788176	0.000006	571.640615	2.7
1518	22415.609328	200.776053	0.000006	479.706126	2.8
1519	23350.744825	200.764246	0.000006	488.687319	2.9
