1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	43034.351779	341.162518	0.000001	1863.857864	3.6
1004	39135.403272	341.161740	0.000001	1677.655921	3.5
1005	43435.327367	342.161730	0.000001	820.193097	3.4
1006	41447.282447	342.822487	0.000001	2173.499076	3.0
1007	40695.898899	342.799837	0.000001	1511.585004	2.8
1008	39842.328474	342.777389	0.000001	2113.692603	2.5
1009	38899.063187	343.230259	0.000001	2032.625513	2.4
1010	42805.414029	343.207596	0.000001	1672.743859	2.6
1011	42592.781651	343.184933	0.000001	2097.127476	2.5
1012	42412.447500	344.184932	0.000001	1481.106287	2.4
1013	40612.757676	344.162270	0.000001	2185.282638	2.4
1014	41409.693285	344.139607	0.000001	1740.408745	6.3
1015	40553.360161	344.116944	0.000001	1506.461476	5.0
1016	41846.863497	345.116922	0.000001	2442.637145	4.3
1017	40999.505201	345.094259	0.000001	1441.015570	3.1
1018	42778.930415	345.071596	0.000001	2637.823658	2.9
1019	40775.594419	346.071596	0.000001	1169.113219	3.7
1020	41494.554567	347.071585	0.000001	2864.026615	3.0
1021	41627.671236	348.070678	0.000001	918.999189	5.7
1022	41807.050584	348.048937	0.000001	2170.074056	4.8
1023	41093.442544	348.828806	0.000001	1092.172434	2.6
1024	41670.919971	348.806143	0.000001	712.657544	2.5
1025	42380.620881	348.891339	0.000001	1105.331088	5.2
1026	41140.730518	348.869159	0.000001	2199.137144	2.8
1027	41132.497168	348.846559	0.000001	2064.239037	2.8
1028	41215.790932	349.845828	0.000001	1467.340551	3.2
1029	42224.533656	349.824607	0.000001	1069.922196	3.6
1030	42634.783917	350.010883	0.000001	1355.148619	2.9
1031	41344.936438	350.246649	0.000001	847.491946	2.9
1032	42757.783955	350.224012	0.000001	1502.405955	5.3
1033	40068.042304	350.871304	0.000001	1048.185270	2.7
1034	41596.296614	351.029866	0.000001	976.304393	2.2
1035	41857.882805	351.508782	0.000001	2201.884118	2.3
1036	41261.444601	352.505224	0.000001	2438.729123	2.7
1037	40655.809143	352.482561	0.000001	1992.513446	3.3
1038	41423.137180	353.482561	0.000001	1242.601524	3.9
1039	41334.928710	354.297745	0.000001	4286.657814	2.7
1040	40695.268854	354.278943	0.000001	1283.875694	5.5
1041	41059.856618	354.256280	0.000001	1315.554006	4.2
1042	40156.584257	355.118782	0.000001	1583.351094	2.9
1043	40391.753445	356.118130	0.000001	1395.076731	3.0
1044	42339.310547	357.117712	0.000001	1533.977778	2.9
1045	42193.598139	357.095049	0.000001	1257.457839	2.9
1046	39173.000715	357.089324	0.000001	614.336801	2.9
1047	41091.592861	357.068453	0.000001	785.517980	4.9
1048	41443.767338	357.115750	0.000001	981.941718	3.4
1049	40730.418239	357.093376	0.000001	1036.169949	3.7
1050	40772.980626	357.401914	0.000001	1108.043881	3.4
1051	42530.999760	357.379838	0.000001	1282.353521	3.5
1052	40015.688128	357.357217	0.000001	822.399607	3.2
1053	40007.927984	357.335192	0.000001	844.373423	2.3
1054	42738.302618	357.323975	0.000001	1696.107163	3.2
1055	42415.126350	358.300363	0.000001	2176.322374	4.1
1056	40921.737471	359.300290	0.000001	1299.836270	4.2
1057	39347.104980	359.277627	0.000001	1449.904030	2.0
1058	43528.230424	359.254964	0.000001	903.985975	2.0
1059	41741.452598	359.232491	0.000001	1192.742275	8.2
1060	42356.932208	359.211805	0.000001	1963.569957	4.9
1061	41111.435096	360.211484	0.000001	1288.072689	4.8
1062	41237.114536	360.188823	0.000001	1154.960140	2.8
1063	42191.345894	361.028451	0.000001	2261.260276	3.3
1064	42152.962111	362.028339	0.000001	1294.105750	3.4
1065	41608.301798	362.573984	0.000001	1001.422143	4.0
1066	42373.642533	362.709950	0.000001	1423.832600	2.8
1067	42113.280726	362.687294	0.000001	1249.735968	2.7
1068	41952.691094	362.664671	0.000001	826.766540	3.2
1069	41502.707230	363.123438	0.000001	2560.938211	4.9
1070	42356.327909	363.139038	0.000001	1211.206929	5.0
1071	42237.636899	363.116385	0.000001	2339.966528	4.8
1072	41796.718014	364.116348	0.000001	515.491851	4.8
1073	39636.747540	364.093856	0.000001	2307.436510	3.9
1074	41576.675521	364.071368	0.000001	1157.141842	3.6
1075	40462.766642	364.048705	0.000001	2001.439596	3.5
1076	41049.504227	365.048641	0.000001	1688.510700	3.1
1077	40952.531317	366.048641	0.000001	707.755659	3.1
1078	41285.652476	366.289033	0.000001	1555.365599	6.8
1079	41274.093333	366.266882	0.000001	1825.549710	2.8
1080	40150.339963	367.266880	0.000001	764.394915	2.8
1081	41045.878029	367.629644	0.000001	1233.347459	3.6
1082	41490.209068	367.607018	0.000001	912.921335	5.0
1083	43006.260131	367.647724	0.000001	2208.703208	9.1
1084	40348.368266	367.625080	0.000001	1222.934614	3.6
1085	40865.399623	367.610983	0.000001	1199.441398	4.8
1086	41043.509649	368.553355	0.000001	2836.402332	4.5
1087	41032.314006	368.532176	0.000001	1019.103091	3.8
1088	41212.534411	368.509513	0.000001	812.409546	3.4
1089	41318.890553	368.522181	0.000001	2805.043719	4.2
1090	41742.436642	368.499611	0.000001	2048.628253	3.0
1091	40689.389340	368.476948	0.000001	2245.028093	3.0
1092	41728.968670	368.454285	0.000001	1880.951003	3.0
1093	41044.543922	368.431622	0.000001	1101.899521	2.9
1094	43990.896109	368.408960	0.000001	1583.089310	4.3
1095	42353.037611	368.386684	0.000001	892.973571	5.1
1096	40738.051002	368.364035	0.000001	1303.560638	5.1
1097	40659.440397	368.583580	0.000001	1278.834118	5.3
1098	41231.107395	369.567080	0.000001	1798.248407	5.0
1099	42372.006122	370.567037	0.000001	911.871787	4.4
1100	39305.416690	371.562642	0.000001	888.841368	3.5
1101	42186.102699	371.547346	0.000001	1086.286555	3.9
1102	41817.251840	371.542467	0.000001	2540.700158	3.2
1103	42110.492871	372.534681	0.000001	1379.953525	3.2
1104	42377.569245	373.051241	0.000001	2273.763967	2.9
1105	40423.986241	374.051197	0.000001	2569.426171	5.8
1106	39546.516566	375.051197	0.000001	678.959323	4.0
1107	41995.086706	375.048647	0.000001	2316.436916	3.2
1108	40879.557389	375.032647	0.000001	869.003858	3.9
1109	40699.091513	375.033234	0.000001	1458.405132	4.0
1110	40190.496263	375.774736	0.000001	1040.010784	4.7
1111	39749.672163	375.752076	0.000001	1180.185746	4.8
1112	42297.456165	375.881126	0.000001	1319.228710	2.8
1113	41828.187057	375.898499	0.000001	2996.678165	3.4
1114	41026.062961	376.738583	0.000001	1150.431956	3.5
1115	38982.078141	377.738583	0.000001	1601.407520	3.6
1116	40753.093285	377.715920	0.000001	1267.170891	4.0
1117	41729.652367	378.715332	0.000001	1065.016966	4.7
1118	41735.334034	379.653802	0.000001	1293.535057	4.4
1119	41286.747915	379.631168	0.000001	967.026104	4.5
1120	41510.029167	379.614061	0.000001	2712.572121	3.4
1121	40386.682820	379.592510	0.000001	977.667540	4.6
1122	38922.915903	379.570158	0.000001	1464.448612	2.9
1123	40499.058527	379.563385	0.000001	1490.839041	2.8
1124	41190.962703	379.540911	0.000001	1009.590332	4.3
1125	40307.035129	379.674647	0.000001	621.278616	6.0
1126	41917.150586	379.653610	0.000001	1542.364624	3.5
1127	41806.631904	379.769288	0.000001	1370.649116	4.9
1128	38809.323814	379.882477	0.000001	1038.137354	4.9
1129	41818.001363	379.860060	0.000001	867.421906	4.8
1130	41934.356905	380.036457	0.000001	781.508987	5.5
1131	41923.892367	380.051916	0.000001	1726.267771	3.6
1132	41595.930887	380.029264	0.000001	681.899374	3.4
1133	40687.155759	380.412914	0.000001	1753.790553	4.2
1134	41553.968069	380.406078	0.000001	2101.760682	3.4
1135	41479.570572	380.383416	0.000001	1040.159851	5.2
1136	40238.659424	380.657828	0.000001	1879.317149	3.2
1137	40488.708773	380.635168	0.000001	1558.348983	3.3
1138	41592.469630	380.612506	0.000001	1855.418008	3.2
1139	41720.248475	381.612504	0.000001	1990.347843	5.0
1140	40262.012124	381.589841	0.000001	1850.637481	2.6
1141	42049.014467	381.567178	0.000001	1729.738497	2.6
1142	40206.676065	382.567178	0.000001	1299.322923	4.0
1143	40429.557600	382.544516	0.000001	1253.947875	2.7
1144	40818.694569	383.501149	0.000001	1160.873867	4.9
1145	40590.425884	383.485466	0.000001	3069.961436	5.1
1146	40797.237643	384.485466	0.000001	3862.122626	4.9
1147	40199.797215	385.485466	0.000001	1355.752572	4.1
1148	41243.162620	385.462803	0.000001	1608.907750	3.9
1149	40508.919115	385.441156	0.000001	754.322291	2.3
1150	40579.098753	385.528989	0.000001	690.502766	2.3
1151	42256.846583	385.619504	0.000001	2530.279086	5.6
1152	40769.236662	385.596842	0.000001	1789.782383	3.4
1153	40712.850557	386.596842	0.000001	2116.768152	4.2
1154	41059.715889	387.596838	0.000001	1201.115951	4.2
1155	42559.431237	388.127545	0.000001	1855.839935	3.5
1156	39804.198110	389.127432	0.000001	1308.402717	4.1
1157	40604.136568	390.127363	0.000001	2063.092082	3.2
1158	41169.208624	391.127345	0.000001	1561.124558	3.0
1159	41878.385155	391.104687	0.000001	2021.512095	2.9
1160	40880.366620	392.103763	0.000001	1317.733677	2.9
1161	41658.920641	393.082548	0.000001	1564.895946	4.4
1162	42108.453459	393.064042	0.000001	2317.810208	5.0
1163	39908.654314	393.041379	0.000001	599.972704	6.9
1164	42348.912353	393.018757	0.000001	2012.163756	5.6
1165	40279.477524	393.568681	0.000001	1943.556299	5.3
1166	39855.702259	394.568681	0.000001	2471.518281	5.1
1167	40545.296215	395.568681	0.000001	2135.592134	5.0
1168	41568.824043	395.546018	0.000001	1124.444165	4.3
1169	42093.286405	395.523356	0.000001	2653.812142	4.8
1170	39021.956928	395.500757	0.000001	780.514926	5.0
1171	43213.020011	395.478409	0.000001	1618.891719	4.7
1172	41273.341897	395.455837	0.000001	1375.425939	5.2
1173	41907.734363	395.433174	0.000001	1484.307762	5.2
1174	40601.797039	396.432146	0.000001	610.694942	4.1
1175	41621.577419	396.409862	0.000001	609.026441	3.6
1176	41440.003914	396.411686	0.000001	990.917680	3.3
1177	40303.981721	396.446831	0.000001	1664.239472	5.0
1178	42941.457091	396.424173	0.000001	2244.630876	4.9
1179	41293.611298	396.401511	0.000001	1629.084861	4.6
1180	40816.965068	396.378848	0.000001	1331.572718	4.8
1181	41538.495164	396.356189	0.000001	1017.828834	5.9
1182	40351.339847	396.333529	0.000001	1038.758972	3.0
1183	41836.604657	396.310898	0.000001	1163.619381	3.6
1184	40372.371838	396.288243	0.000001	1152.289067	3.0
1185	41009.588101	396.284943	0.000001	779.795086	2.9
1186	42023.552811	396.284489	0.000001	618.650571	2.9
1187	43175.631952	396.269288	0.000001	1472.079420	5.2
1188	39756.695376	396.246982	0.000001	750.541694	3.2
1189	41771.778090	396.244532	0.000001	806.098178	3.2
1190	42171.220346	396.338558	0.000001	1037.186896	3.9
1191	40177.067476	396.316864	0.000001	854.848885	3.5
1192	40640.913690	396.907975	0.000001	2007.990394	3.2
1193	41753.824695	397.871321	0.000001	1542.635431	6.8
1194	42335.258161	398.871320	0.000001	699.373694	2.9
1195	40559.615996	398.848700	0.000001	1724.741894	2.7
1196	40226.258238	398.826131	0.000001	2013.743948	3.1
1197	41398.342097	399.826131	0.000001	947.259248	3.5
1198	41373.959470	400.824913	0.000001	975.768795	4.4
1199	39949.941912	401.198612	0.000001	1826.209307	4.3
1200	40985.706519	401.175950	0.000001	2794.073181	3.6
1201	42044.813241	402.175950	0.000001	545.382991	8.8
1202	42231.370514	402.153813	0.000001	1551.526759	5.1
1203	39437.808925	402.131983	0.000001	1673.573003	5.4
1204	40010.288403	403.131538	0.000001	504.708298	5.5
1205	39190.050664	403.109316	0.000001	2284.756859	5.0
1206	41550.533953	403.086767	0.000001	682.931145	4.3
1207	40694.541275	403.066917	0.000001	949.856900	3.9
1208	43183.258103	403.045593	0.000001	1216.457610	4.6
1209	41534.525525	403.078212	0.000001	2344.916633	4.1
1210	40098.438661	403.055549	0.000001	2367.600635	4.0
1211	40511.249838	404.055549	0.000001	2732.869284	3.1
1212	38309.294332	404.032886	0.000001	1288.763779	3.4
1213	40014.790126	405.032818	0.000001	1220.470035	3.3
1214	41263.536924	405.010159	0.000001	1870.910683	6.2
1215	41306.207525	406.009844	0.000001	2031.330796	4.8
1216	40282.055243	405.987181	0.000001	670.563692	4.8
1217	40859.530710	405.968887	0.000001	844.733535	4.6
1218	40533.053070	405.954751	0.000001	966.871364	4.1
1219	41437.062618	405.937016	0.000001	815.199623	3.7
1220	41060.918190	405.918225	0.000001	1630.711311	3.4
1221	41863.390977	406.776791	0.000001	1756.765956	3.3
1222	40492.067444	407.776757	0.000001	2372.136251	3.2
1223	41255.860554	407.754094	0.000001	1688.429850	3.6
1224	43671.669236	407.731431	0.000001	1598.413934	4.2
1225	42662.069372	407.708769	0.000001	754.221720	5.1
1226	42625.436831	407.688079	0.000001	1450.910397	5.2
1227	40521.314084	407.778645	0.000001	722.397691	5.1
1228	41169.448038	408.314257	0.000001	1494.879914	6.3
1229	41206.953580	408.291671	0.000001	1364.842376	4.5
1230	40316.974279	408.269012	0.000001	995.734826	5.2
1231	41613.854712	409.236857	0.000001	1568.227923	5.2
1232	40441.498685	409.214196	0.000001	904.678720	6.2
1233	40433.429212	409.194717	0.000001	946.092268	2.8
1234	42221.336980	409.365923	0.000001	1502.441391	2.4
1235	41817.770689	409.343275	0.000001	1115.069452	3.7
1236	40576.505400	409.320669	0.000001	1980.587195	4.0
1237	40890.904512	410.319605	0.000001	1731.031199	2.9
1238	41986.465507	411.319544	0.000001	1032.687761	4.4
1239	40574.844148	412.313899	0.000001	2323.854601	3.3
1240	41110.234043	413.311601	0.000001	615.318582	3.1
1241	40774.560467	413.865161	0.000001	975.951998	3.1
1242	41219.703047	413.855515	0.000001	652.793096	6.9
1243	41513.894849	413.856205	0.000001	2897.292747	3.0
1244	39983.541741	413.833767	0.000001	1133.791221	2.5
1245	40518.867910	414.833765	0.000001	1307.166059	2.6
1246	40989.114765	414.826999	0.000001	825.206838	4.1
1247	41509.026815	415.186881	0.000001	1264.990618	3.1
1248	40752.865044	415.164330	0.000001	720.024607	5.0
1249	40092.761171	415.165539	0.000001	735.580186	3.7
1250	41315.347274	415.144881	0.000001	1202.944729	2.1
1251	41787.902994	415.131486	0.000001	1475.274123	5.3
1252	41389.930113	416.120440	0.000001	580.328092	2.2
1253	40344.184469	416.101358	0.000001	1578.816625	2.7
1254	42421.920750	416.080740	0.000001	1418.295355	2.5
1255	40971.345866	416.058077	0.000001	1087.350431	4.5
1256	41329.093274	416.036250	0.000001	1857.832211	3.6
1257	40742.199561	416.062593	0.000001	626.242493	3.3
1258	41432.160198	416.040196	0.000001	726.037400	2.7
1259	41655.512291	416.022581	0.000001	2064.879378	4.7
1260	40773.999451	416.472869	0.000001	2267.236096	3.2
1261	38902.671338	416.450207	0.000001	774.267599	3.1
1262	40419.383356	416.538737	0.000001	711.556147	3.5
1263	41189.660595	416.530523	0.000001	1036.187163	4.2
1264	41295.867566	416.508828	0.000001	848.854993	3.3
1265	41550.913341	416.486406	0.000001	1258.904199	3.6
1266	40960.316979	416.516482	0.000001	969.348687	3.6
1267	41144.413911	416.613944	0.000001	2855.836185	3.2
1268	41017.686068	417.518235	0.000001	3083.156482	2.8
1269	42002.189112	417.495573	0.000001	1893.094767	2.9
1270	40464.209246	418.495573	0.000001	2012.871316	4.7
1271	41800.649974	418.472910	0.000001	3901.083329	3.8
1272	40806.851076	418.450247	0.000001	2102.584948	2.7
1273	42321.393701	418.427584	0.000001	744.992036	3.7
1274	42332.302218	418.405009	0.000001	483.409466	3.2
1275	39196.180028	418.393719	0.000001	1677.189942	3.2
1276	40713.113697	418.419755	0.000001	1831.776221	3.1
1277	40330.283575	419.419745	0.000001	1190.994886	3.0
1278	40497.056134	419.397154	0.000001	570.466956	3.1
1279	43152.025249	419.409961	0.000001	835.117048	4.0
1280	42484.147750	419.399867	0.000001	467.685458	5.9
1281	39907.044022	419.389631	0.000001	1463.206166	2.8
1282	41595.174713	419.388368	0.000001	2929.734032	3.2
1283	41897.657502	420.388368	0.000001	1211.547326	3.1
1284	41742.583767	421.388352	0.000001	1006.018615	3.1
1285	40814.193532	422.340936	0.000001	2685.198995	3.9
1286	41924.281305	422.318274	0.000001	826.568687	4.9
1287	41875.396420	423.304117	0.000001	875.358528	5.9
1288	39166.816700	423.295215	0.000001	2316.380804	7.3
1289	40560.006139	423.284628	0.000001	498.392933	5.1
1290	40241.692908	423.262078	0.000001	1334.213833	3.8
1291	42043.220988	423.242032	0.000001	761.013720	4.4
1292	41751.635055	423.600378	0.000001	1604.306449	3.6
1293	41819.530550	424.541873	0.000001	2400.118129	5.4
1294	41772.997524	424.519211	0.000001	1152.544545	5.6
1295	41150.367489	424.496548	0.000001	2848.104124	3.3
1296	42442.549546	425.496548	0.000001	897.948835	3.4
1297	40035.534271	426.496018	0.000001	876.696132	3.4
1298	42123.193055	426.533105	0.000001	1542.640139	3.1
1299	40889.563332	426.510448	0.000001	1460.941699	3.1
1300	41417.947189	426.487785	0.000001	1436.616019	3.2
1301	41336.458000	427.433981	0.000001	1630.581660	2.8
1302	42791.432430	427.587390	0.000001	1511.298187	2.8
1303	40816.353031	428.587281	0.000001	1031.965225	4.0
1304	40604.392780	428.564855	0.000001	2961.409631	4.0
1305	41259.073333	429.563469	0.000001	1156.564974	2.7
1306	41500.701317	430.563447	0.000001	1700.887986	4.2
1307	41341.437539	430.550505	0.000001	906.007436	2.9
1308	41009.478824	430.527854	0.000001	1359.566578	2.7
1309	42054.707881	430.505489	0.000001	2457.117201	3.2
1310	41674.546749	430.482826	0.000001	1433.602663	3.0
1311	40599.432280	431.475502	0.000001	2433.522228	4.4
1312	40549.302240	431.606624	0.000001	3154.492427	3.4
1313	40308.145381	432.606624	0.000001	520.476070	3.1
1314	40789.294235	432.584591	0.000001	821.571603	3.2
1315	42823.894112	432.585333	0.000001	1042.123034	4.6
1316	41002.803691	432.563232	0.000001	1777.480285	3.5
1317	41117.420237	432.540577	0.000001	2035.105980	3.0
1318	42871.968297	432.517914	0.000001	1457.620540	3.0
1319	41611.600976	432.540999	0.000001	891.939474	4.6
1320	42286.900218	432.518400	0.000001	2460.108770	5.0
1321	40500.104786	433.370220	0.000001	2693.394682	4.3
1322	40187.406329	434.365535	0.000001	1128.427906	2.5
1323	40616.687155	434.342872	0.000001	975.977707	2.5
1324	42447.307016	434.320293	0.000001	1003.524454	2.8
1325	40750.920177	434.297708	0.000001	1932.864922	3.0
1326	43174.061374	435.179551	0.000001	752.428737	3.1
1327	42131.298057	435.156903	0.000001	2618.313064	2.9
1328	40212.571864	436.053072	0.000001	538.238674	3.2
1329	40217.017771	436.040252	0.000001	936.563789	7.6
1330	41273.751551	436.020904	0.000001	2987.184360	2.9
1331	40853.580966	437.012022	0.000001	1067.785308	3.0
1332	41816.372581	437.038999	0.000001	2078.968699	4.7
1333	41792.770198	437.016796	0.000001	3929.791818	3.1
1334	41142.986387	436.994133	0.000001	393.024684	3.7
1335	40713.373693	437.374497	0.000001	1395.536341	3.2
1336	42871.968710	437.375445	0.000001	1317.627688	5.9
1337	40896.312566	438.371670	0.000001	2525.794582	4.0
1338	41265.898631	439.371670	0.000001	1519.973620	3.3
1339	40706.339045	439.349007	0.000001	1271.240704	3.3
1340	41068.866673	439.326348	0.000001	832.222055	3.1
1341	41354.731128	439.643995	0.000001	1839.094511	3.1
1342	41643.437720	439.621337	0.000001	758.481862	3.0
1343	42074.629416	439.690546	0.000001	1729.506540	4.2
1344	39642.310700	439.667962	0.000001	771.934076	5.2
1345	42763.454836	439.647360	0.000001	958.383869	5.0
1346	40323.050861	439.624965	0.000001	1074.212321	3.5
1347	40461.365236	440.285666	0.000001	430.928523	6.4
1348	40296.650959	440.267067	0.000001	1697.938751	2.8
1349	41250.581357	440.245467	0.000001	2309.237456	4.5
1350	40379.079653	440.222804	0.000001	1517.836904	6.9
1351	42087.941421	441.222804	0.000001	541.831579	3.8
1352	41297.708562	441.325611	0.000001	2377.816726	3.5
1353	41621.625600	441.483223	0.000001	1184.943004	5.8
1354	39478.283180	441.460560	0.000001	796.939254	3.2
1355	41124.730016	442.154825	0.000001	856.455191	3.2
1356	41090.865246	442.153710	0.000001	1709.017284	3.1
1357	41232.990374	442.964971	0.000001	1533.355231	4.0
1358	41754.336974	443.963760	0.000001	1417.448484	2.9
1359	40559.143740	443.997997	0.000001	2000.000069	2.9
1360	40557.476617	443.980027	0.000001	1614.157941	3.4
1361	41109.228180	443.957365	0.000001	1202.966023	5.1
1362	41120.661712	443.934706	0.000001	1582.172325	4.2
1363	41537.259768	444.917813	0.000001	2142.566595	3.3
1364	41470.373886	444.950466	0.000001	2368.428419	4.8
1365	41446.957023	444.948620	0.000001	1070.994960	3.7
1366	41673.195982	445.948600	0.000001	1962.006369	3.6
1367	40933.556691	446.948424	0.000001	987.925960	3.6
1368	41204.721082	446.925763	0.000001	816.212781	3.2
1369	41337.145139	446.903727	0.000001	3682.517142	3.1
1370	41483.280905	446.881064	0.000001	993.757278	6.1
1371	41665.775427	447.254446	0.000001	1089.066109	2.7
1372	41203.051559	447.863024	0.000001	1366.186234	2.7
1373	41437.373025	447.874135	0.000001	1745.398321	2.6
1374	42765.423573	447.984580	0.000001	1563.918263	2.9
1375	41333.084002	448.984334	0.000001	539.150938	2.8
1376	41332.757718	448.962139	0.000001	907.813375	5.9
1377	41130.488237	449.006605	0.000001	809.327427	2.3
1378	42266.117235	448.987435	0.000001	700.651571	2.3
1379	40189.016919	449.162831	0.000001	905.132527	4.2
1380	40294.713312	449.255670	0.000001	704.964378	2.5
1381	40949.805685	449.233950	0.000001	2233.484970	6.2
1382	40603.028921	450.175382	0.000001	1080.374066	5.0
1383	41701.077071	451.163791	0.000001	2195.264990	3.2
1384	40810.236558	451.141141	0.000001	1084.110646	3.3
1385	41668.801117	451.118480	0.000001	2007.968779	3.4
1386	40578.207698	451.174376	0.000001	1076.044790	3.6
1387	42826.834323	452.173876	0.000001	2011.854086	4.8
1388	42110.586254	452.151218	0.000001	1922.274367	5.7
1389	42509.238725	452.128556	0.000001	2102.059375	4.9
1390	40513.402579	453.128556	0.000001	1634.728961	2.9
1391	41181.602592	453.105893	0.000001	918.351936	2.3
1392	41138.628384	453.089245	0.000001	1257.254618	2.1
1393	41273.492167	453.067156	0.000001	1112.159551	3.3
1394	39744.192402	453.044508	0.000001	1552.162613	6.3
1395	42046.727585	453.561894	0.000001	1483.995167	2.7
1396	41697.426961	454.370252	0.000001	1490.265009	2.9
1397	40701.078292	455.370174	0.000001	1906.913422	2.7
1398	41008.851477	456.339464	0.000001	2197.184701	3.6
1399	43163.697418	457.339402	0.000001	537.608796	4.1
1400	40931.894656	457.358664	0.000001	2838.091147	3.3
1401	40588.450973	457.351452	0.000001	2800.312998	3.0
1402	41008.382512	457.328789	0.000001	1656.386558	3.4
1403	40513.406126	458.328789	0.000001	2721.186955	6.2
1404	40432.586271	458.306127	0.000001	619.980429	5.3
1405	41835.059173	458.283810	0.000001	2599.923119	4.6
1406	43665.936212	458.870575	0.000001	1283.329699	4.7
1407	41721.317071	458.848206	0.000001	2546.786646	4.1
1408	40794.787214	458.826230	0.000001	3429.930475	3.6
1409	40915.066779	458.803567	0.000001	1187.600498	3.6
1410	39864.419848	459.802420	0.000001	1451.840469	2.8
1411	40205.365136	460.316538	0.000001	2794.468092	3.3
1412	39770.817568	461.316538	0.000001	737.356861	5.4
1413	41661.376923	462.314433	0.000001	917.617736	4.9
1414	41631.315921	462.311545	0.000001	1899.868450	2.6
1415	40896.392066	463.284785	0.000001	1727.764033	2.0
1416	42354.982190	463.262122	0.000001	1350.677028	2.4
1417	42036.012358	464.180800	0.000001	573.623110	5.9
1418	41016.744575	464.164905	0.000001	1424.627020	2.5
1419	40659.362712	464.146739	0.000001	1322.714425	5.4
1420	41245.895500	465.143493	0.000001	1893.184140	3.2
1421	39852.271072	465.120830	0.000001	563.351652	5.0
1422	40312.815222	465.935607	0.000001	1974.364622	4.8
1423	39944.380754	465.912972	0.000001	1253.437152	4.5
1424	40080.180114	466.912944	0.000001	1520.897268	3.9
1425	41351.362704	467.901371	0.000001	2942.877267	3.8
1426	43382.699740	467.878708	0.000001	904.221230	4.5
1427	40902.287237	467.856046	0.000001	2553.776018	5.0
1428	40259.941197	468.807645	0.000001	506.033621	3.8
1429	42327.982847	469.657615	0.000001	1483.017750	4.6
1430	43047.713175	469.917697	0.000001	3536.788181	4.8
1431	41234.971923	469.895034	0.000001	2382.009213	2.8
1432	42426.524952	470.895034	0.000001	712.661721	2.9
1433	42603.893596	470.872377	0.000001	1478.531560	3.3
1434	41190.072377	470.892674	0.000001	1145.807786	3.2
1435	40843.031385	471.889054	0.000001	3503.893197	7.2
1436	40126.083564	471.866391	0.000001	1949.843483	2.6
1437	40955.657215	472.866391	0.000001	998.774969	2.8
1438	42138.909936	473.856181	0.000001	1627.606582	3.0
1439	41724.057012	473.833527	0.000001	580.669989	3.6
1440	41244.434339	473.853237	0.000001	1092.117568	3.1
1441	41155.850716	473.880808	0.000001	940.620349	4.3
1442	40920.567188	473.861905	0.000001	641.525453	4.9
1443	42152.107153	473.840015	0.000001	1830.138271	4.9
1444	41608.447606	473.817877	0.000001	1165.223787	3.6
1445	41168.757584	473.824192	0.000001	1463.271641	3.6
1446	41039.304351	473.802200	0.000001	876.637834	3.8
1447	40664.640539	473.779589	0.000001	682.415360	4.2
1448	40387.978687	473.761867	0.000001	883.767519	4.2
1449	39454.098851	473.747840	0.000001	1239.796529	6.0
1450	40433.809684	473.725234	0.000001	2512.369002	5.0
1451	41352.972439	473.702571	0.000001	1046.878167	3.1
1452	42894.616524	473.790448	0.000001	1470.642243	3.7
1453	41577.094974	473.873245	0.000001	789.100585	3.5
1454	40746.122507	473.855520	0.000001	1180.759210	3.5
1455	42579.101247	473.833461	0.000001	976.759595	3.5
1456	38517.093060	473.860501	0.000001	589.456713	2.9
1457	41969.714123	473.971002	0.000001	809.131575	2.6
1458	41171.399740	473.952273	0.000001	2957.731392	2.4
1459	40277.772272	474.951665	0.000001	1644.451997	2.6
1460	40540.999253	475.951636	0.000001	2319.084495	2.6
1461	40969.482751	475.928992	0.000001	1626.930562	2.5
1462	39700.810295	475.906329	0.000001	1447.562514	2.5
1463	40771.554041	475.883666	0.000001	3126.908607	3.1
1464	39781.794928	475.861004	0.000001	1582.678656	2.6
1465	41781.208726	475.838341	0.000001	1389.292550	3.5
1466	41749.605724	475.815686	0.000001	1149.125552	4.0
1467	39933.264480	475.793093	0.000001	1780.848284	3.7
1468	41376.483302	476.792499	0.000001	1107.093855	2.1
1469	40379.680027	477.781970	0.000001	3753.240116	5.0
1470	41324.952544	477.759307	0.000001	1204.255525	2.5
1471	41113.300813	478.759307	0.000001	1973.333256	2.5
1472	40526.497028	479.759170	0.000001	543.271482	2.5
1473	41093.864685	479.745348	0.000001	1705.750047	4.6
1474	41469.740316	479.724809	0.000001	1644.307676	3.0
1475	42927.792709	480.724805	0.000001	1564.594838	3.0
1476	38382.824889	481.724233	0.000001	597.778876	7.4
1477	41637.828439	481.715107	0.000001	756.044434	6.0
1478	40156.681168	481.756934	0.000001	1644.338402	5.0
1479	41213.922587	481.734281	0.000001	1017.029650	5.0
1480	41275.551505	481.711800	0.000001	1663.572370	6.1
1481	41396.861967	482.690214	0.000001	1185.582946	4.7
1482	40415.048130	483.661702	0.000001	1104.941312	5.5
1483	41567.577617	483.767523	0.000001	1081.256404	4.1
1484	41763.934252	483.744883	0.000001	2963.229608	5.6
1485	41426.217224	483.846712	0.000001	777.950451	3.5
1486	39207.187612	483.824051	0.000001	4012.312374	3.8
1487	42036.821363	483.801388	0.000001	1776.189802	3.4
