1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	16434.068091	6.743298	0.000024	922.607434	4.5
1030	16918.763559	6.882197	0.000024	328.886932	5.6
1031	16122.782991	6.872106	0.000024	349.815784	4.9
1032	16941.496986	6.863409	0.000024	309.348527	4.9
1033	16442.602670	6.853843	0.000024	378.106226	5.0
1034	16318.724168	6.844015	0.000024	414.570620	4.9
1035	16279.999022	6.838749	0.000024	389.771191	4.3
1036	16772.158261	6.832592	0.000024	323.380783	3.6
1037	16307.162036	6.823248	0.000024	477.640297	3.3
1038	17209.131697	6.814595	0.000024	435.217903	3.0
1039	16377.154444	6.811522	0.000024	477.562180	5.0
1040	16430.852891	6.801437	0.000024	481.177937	3.1
1041	15941.248961	6.791317	0.000024	362.896293	4.7
1042	16711.905080	6.781230	0.000024	298.199439	3.0
1043	16595.580830	6.771590	0.000024	397.089069	2.9
1044	16393.319692	6.761899	0.000024	341.771721	2.9
1045	16665.168994	6.752280	0.000024	361.123225	4.3
1046	16694.689123	6.742330	0.000024	520.611108	3.3
1047	16211.989936	6.732707	0.000024	436.525516	3.1
1048	16593.978587	6.722601	0.000024	616.460842	3.0
1049	16166.412332	6.712477	0.000024	943.483107	6.5
1050	16519.466335	7.711837	0.000023	536.751493	5.1
1051	16800.253022	7.701710	0.000023	513.914975	5.1
1052	16797.654873	7.857707	0.000023	375.807565	4.9
1053	16415.655946	7.850175	0.000023	327.523646	3.7
1054	16198.205052	7.841716	0.000023	339.499863	3.5
1055	16232.051815	7.832110	0.000023	288.475174	5.2
1056	16427.273578	7.822839	0.000023	451.277304	4.4
1057	16476.123888	7.813353	0.000023	333.094798	3.7
1058	16227.194831	7.803320	0.000023	344.117970	3.4
1059	16444.601552	7.794711	0.000023	419.288116	3.6
1060	16268.658035	7.787148	0.000023	396.183423	2.8
1061	16293.052588	7.789857	0.000023	419.550705	2.7
1062	16354.349452	7.782958	0.000023	302.049111	3.4
1063	16898.049873	7.773485	0.000023	384.203533	3.8
1064	16627.680235	7.763884	0.000023	311.787221	3.4
1065	17030.918716	7.754120	0.000023	494.539069	3.7
1066	16008.061635	7.745644	0.000023	436.709348	3.3
1067	16437.138848	7.735529	0.000023	311.872871	3.8
1068	16496.856527	7.726189	0.000023	347.561161	4.0
1069	16778.633692	7.717319	0.000023	416.858222	3.2
1070	16286.301094	7.711286	0.000023	599.181397	3.2
1071	16132.343327	7.701167	0.000023	370.028414	3.3
1072	16303.105277	7.721567	0.000023	328.572096	2.8
1073	16785.008587	7.712285	0.000023	365.833985	4.9
1074	16182.692731	7.703391	0.000023	396.320298	4.0
1075	16386.344481	7.693350	0.000023	285.775156	4.0
1076	16368.936182	7.684052	0.000023	394.175578	2.7
1077	16470.162014	7.674482	0.000023	309.908344	3.0
1078	16181.853785	7.664613	0.000023	288.421175	6.4
1079	16620.764447	7.655047	0.000023	456.775361	3.5
1080	16227.565903	7.645307	0.000023	319.798890	4.1
1081	16368.965293	7.638688	0.000023	434.770507	5.4
1082	16631.881873	7.628714	0.000023	334.553222	5.4
1083	16431.450153	7.618896	0.000023	429.697749	5.2
1084	16297.479783	7.609041	0.000023	338.115149	4.3
1085	16020.942268	7.604277	0.000023	315.587745	5.1
1086	16187.336688	7.594626	0.000023	486.456607	5.3
1087	16465.936164	7.585156	0.000023	400.338820	5.1
1088	16829.400896	7.596215	0.000023	316.416183	3.8
1089	16233.759682	7.586456	0.000023	343.320144	3.9
1090	16185.567632	7.576742	0.000023	368.804822	3.7
1091	16527.220220	7.568726	0.000023	443.770740	4.6
1092	16333.967778	7.558653	0.000023	298.635222	4.8
1093	16422.696626	7.548875	0.000023	431.056223	5.2
1094	16406.519640	7.538993	0.000023	405.323453	5.1
1095	16428.509880	7.532545	0.000023	352.438560	4.8
1096	16917.032816	7.523953	0.000023	354.898859	5.2
1097	16241.300752	7.515018	0.000023	311.186392	5.5
1098	16579.883862	7.505207	0.000023	311.875564	4.9
1099	16530.046455	7.496033	0.000023	684.254308	5.0
1100	16664.221993	7.487956	0.000023	303.359070	4.4
1101	16108.975050	7.478587	0.000023	437.613452	3.9
1102	16693.301476	7.469036	0.000023	323.259329	4.1
1103	16159.369276	7.460133	0.000023	709.945361	4.0
1104	16977.758137	7.450113	0.000023	304.035550	4.9
1105	16428.913173	7.440448	0.000023	393.407465	5.0
1106	16309.664616	7.430965	0.000023	321.650498	5.0
1107	16571.027272	7.421065	0.000023	614.804802	5.1
1108	16266.879448	7.411908	0.000023	432.623735	3.9
1109	16237.565099	7.526663	0.000023	328.033077	4.0
1110	16297.464927	7.518956	0.000023	457.467477	4.2
1111	16609.864786	7.511091	0.000023	356.532413	6.3
1112	16548.795782	7.506350	0.000023	629.356918	5.1
1113	16081.489255	7.496247	0.000023	400.393134	4.7
1114	16627.407096	7.501849	0.000023	388.068551	3.6
1115	16230.673600	7.491823	0.000023	280.972196	3.7
1116	16505.282325	7.482554	0.000023	400.771252	4.0
1117	16595.448661	7.473153	0.000023	310.782600	5.3
1118	16233.185557	7.464087	0.000023	306.025924	5.2
1119	15602.191835	7.454397	0.000023	339.821227	5.1
1120	16356.245022	7.445673	0.000023	518.981607	6.1
1121	16163.763175	7.435758	0.000023	677.829957	4.0
1122	16296.206960	8.162281	0.000023	340.907216	4.4
1123	16481.196219	8.163732	0.000023	432.742913	3.6
1124	16651.645049	8.155534	0.000023	385.583958	5.2
1125	16483.495585	8.145562	0.000023	416.258522	4.9
1126	15881.964015	8.138545	0.000023	300.344133	5.1
1127	16380.514176	8.129032	0.000023	325.079132	4.7
1128	16487.179306	8.119872	0.000023	469.478186	4.1
1129	16849.462725	8.109896	0.000023	461.113705	4.5
1130	16584.295071	8.120002	0.000023	331.953054	2.4
1131	16992.635630	8.110035	0.000023	420.801710	5.0
1132	15841.817279	8.101293	0.000023	476.434083	2.2
1133	16380.583064	8.093888	0.000023	377.612374	3.3
1134	16862.247192	8.086669	0.000023	613.531854	2.7
1135	16563.131194	8.077386	0.000023	313.238636	4.3
1136	16047.866815	8.067586	0.000023	296.787250	7.8
1137	16700.895752	8.057964	0.000023	359.520567	5.2
1138	16177.313391	8.048568	0.000023	280.269579	4.8
1139	15917.398458	8.039144	0.000023	973.467149	3.9
1140	16107.210096	8.029562	0.000023	311.755710	4.3
1141	16138.156616	8.020406	0.000023	324.504592	4.6
1142	16281.928140	8.010951	0.000023	569.419444	4.0
1143	16410.195680	8.002152	0.000023	374.059226	3.4
1144	16644.462185	7.992047	0.000023	368.037713	3.5
1145	16544.899158	7.983788	0.000023	292.784780	4.3
1146	16126.589903	7.974143	0.000023	421.548533	5.4
1147	16581.585139	7.964916	0.000023	334.964225	5.0
1148	16213.736197	7.955548	0.000023	485.402433	5.1
1149	16410.222993	7.945679	0.000023	550.435955	5.1
1150	16104.480934	8.132686	0.000023	748.444454	4.1
1151	16373.949573	9.073175	0.000022	305.797333	3.9
1152	16344.323790	9.063277	0.000022	402.230516	3.9
1153	16016.965008	9.054471	0.000022	342.348043	3.9
1154	16826.453157	9.044460	0.000022	504.530647	4.2
1155	16247.792586	9.034390	0.000022	530.828067	3.8
1156	15972.300225	9.162150	0.000022	433.393935	3.5
1157	16475.290041	9.196130	0.000022	517.072990	3.1
1158	16182.201771	9.186028	0.000022	505.277177	3.2
1159	16398.676655	9.175905	0.000022	382.826696	4.6
1160	16312.716862	9.165817	0.000022	306.141814	3.8
1161	16092.875956	9.156831	0.000022	376.092905	3.9
1162	16549.128917	9.147742	0.000022	330.296526	3.6
1163	16065.053892	9.137910	0.000022	457.369424	4.3
1164	16525.934366	9.129390	0.000022	444.052067	4.7
1165	16128.958268	9.119279	0.000022	454.368956	3.3
1166	15960.884179	9.109169	0.000022	312.407239	3.2
1167	16264.428559	9.099470	0.000022	316.462310	4.2
1168	16147.657507	9.090270	0.000022	298.455565	4.7
1169	16787.746471	9.080763	0.000022	494.650884	3.4
1170	15882.018739	9.071203	0.000022	376.502915	3.3
1171	16404.620471	9.064564	0.000022	337.003532	3.3
1172	16675.353884	9.054623	0.000022	347.596190	4.1
1173	16101.060091	9.044906	0.000022	354.716234	4.6
1174	16107.299956	9.034953	0.000022	552.628614	5.2
1175	16342.000494	9.025152	0.000022	312.273748	5.9
1176	15873.391933	9.015662	0.000022	551.523885	4.9
1177	16425.421532	9.006577	0.000022	422.326876	6.3
1178	16362.242229	9.043739	0.000022	330.643242	6.3
1179	15762.904858	9.033737	0.000022	305.162341	5.1
1180	16299.792059	9.024199	0.000022	315.633260	5.3
1181	15468.692793	9.014560	0.000022	354.639913	3.9
1182	16592.287009	9.006558	0.000022	630.673048	5.1
1183	16137.365392	9.057234	0.000022	439.019598	5.2
1184	16200.885699	9.180120	0.000022	583.606551	5.5
1185	16506.084994	9.169998	0.000022	442.947966	3.9
1186	16573.398538	9.159882	0.000022	329.087677	5.7
1187	15962.435117	9.149945	0.000022	333.820630	4.8
1188	16321.558508	9.140227	0.000022	372.646436	4.6
1189	16432.003502	9.132370	0.000022	384.613135	5.0
1190	16112.262186	9.122388	0.000022	345.872069	4.8
1191	16437.509753	9.112649	0.000022	562.985051	4.7
1192	16337.693048	9.102691	0.000022	297.385306	3.9
1193	15671.011578	9.093499	0.000022	447.175891	4.3
1194	15978.109960	9.084251	0.000022	432.711954	3.7
1195	16126.305990	9.074143	0.000022	640.738737	3.8
1196	16292.713030	9.415070	0.000022	319.812671	3.1
1197	16360.539250	9.405645	0.000022	336.165981	3.1
1198	16533.956840	9.396012	0.000022	509.796332	3.7
1199	16678.264899	9.387501	0.000022	384.851145	2.8
1200	16115.055977	9.377452	0.000022	402.634256	3.1
1201	15796.547095	9.371047	0.000022	375.177989	6.1
1202	16221.297394	9.361223	0.000022	476.350012	3.2
1203	16623.621904	9.351821	0.000022	324.924097	6.2
1204	16162.091452	9.341848	0.000022	377.672503	6.8
1205	15963.475571	9.332106	0.000022	361.379986	6.2
1206	15949.457717	9.323272	0.000022	403.028709	4.4
1207	16198.567708	9.313432	0.000022	366.940586	2.7
1208	16357.658281	9.305854	0.000022	307.815149	2.7
1209	16385.547701	9.296003	0.000022	335.143508	4.0
1210	16238.144797	9.286715	0.000022	327.845625	2.6
1211	16266.236889	9.277781	0.000022	338.903989	2.6
1212	16072.801087	9.268752	0.000022	339.407284	2.5
1213	15978.205868	9.261884	0.000022	296.834675	3.1
1214	16024.213785	9.252173	0.000022	496.035869	5.2
1215	16378.287009	9.245324	0.000022	330.904467	3.8
1216	16139.146472	9.235393	0.000022	283.582145	2.8
1217	16003.519635	9.225943	0.000022	347.165341	2.6
1218	16001.348690	9.216431	0.000022	735.190155	3.1
1219	15878.178568	9.208632	0.000022	328.752662	4.2
1220	16318.462265	9.211047	0.000022	367.710273	3.3
1221	16423.526295	9.203326	0.000022	297.513360	4.0
1222	16089.123391	9.194399	0.000022	368.964255	3.0
1223	16394.964681	9.185109	0.000022	368.380714	3.0
1224	16632.690929	9.176835	0.000022	412.298281	3.2
1225	16221.532438	9.166851	0.000022	320.944737	5.2
1226	16244.060045	9.157080	0.000022	358.833853	3.0
1227	16081.592761	9.148172	0.000022	417.292454	3.6
1228	16523.824353	9.140403	0.000022	310.391789	3.5
1229	15863.697243	9.131409	0.000022	353.841209	6.4
1230	16413.724421	9.122475	0.000022	367.412687	3.8
1231	16106.742907	9.112863	0.000022	421.848229	3.8
1232	16223.719788	9.103387	0.000022	339.040079	3.9
1233	16153.245308	9.093879	0.000022	293.943466	3.8
1234	16155.380396	9.084325	0.000022	369.285958	3.4
1235	16094.589911	9.075089	0.000022	537.668340	3.0
1236	16375.108436	9.081826	0.000022	303.900672	5.6
1237	16313.928831	9.073436	0.000022	421.092200	2.9
1238	16440.759912	9.063706	0.000022	315.501417	3.3
1239	16281.745671	9.053803	0.000022	315.657608	5.6
1240	16635.038309	9.044190	0.000022	334.232342	4.9
1241	16558.344612	9.034572	0.000022	422.182347	3.5
1242	15718.349838	9.025131	0.000022	355.093362	4.2
1243	16184.583902	9.015738	0.000022	317.903945	4.2
1244	16147.137527	9.006015	0.000022	319.383002	3.1
1245	16358.602816	8.996439	0.000022	389.545153	3.2
1246	16472.450864	8.987056	0.000022	489.333516	6.3
1247	16303.994704	8.976982	0.000022	508.097747	5.5
1248	16215.719165	8.966859	0.000022	557.996896	6.1
1249	16459.687340	8.956733	0.000022	383.420803	5.3
1250	16541.517602	8.946619	0.000022	475.495648	5.7
1251	16026.199832	8.944196	0.000022	325.589629	5.3
1252	16979.653331	8.936166	0.000022	371.417339	10.3
1253	15761.403620	8.928496	0.000022	347.885097	4.8
1254	15796.585403	8.920818	0.000022	468.958612	5.4
1255	15568.083077	8.911973	0.000022	445.766740	5.3
1256	16663.194954	8.901864	0.000022	379.220961	5.2
1257	16278.701619	8.894247	0.000022	411.129990	4.7
1258	16570.497000	8.884449	0.000022	403.824502	5.4
1259	15587.599350	8.878488	0.000022	328.522330	5.5
1260	16318.193247	8.871838	0.000022	360.029994	6.2
1261	16274.561835	8.861920	0.000022	504.764333	4.5
1262	15905.378977	8.857815	0.000022	343.379989	4.2
1263	15947.632342	8.860208	0.000022	490.955508	5.3
1264	16345.921956	8.866950	0.000022	357.926068	5.0
1265	15956.302702	8.856906	0.000022	394.617412	3.6
1266	15684.168198	8.847200	0.000022	276.091068	3.7
1267	15743.880815	8.838699	0.000022	364.257608	3.4
1268	16169.053474	8.829881	0.000022	279.974520	4.2
1269	16280.818041	8.820908	0.000022	317.306871	4.1
1270	16267.132440	8.811363	0.000022	517.535976	4.0
1271	15696.922485	8.801385	0.000022	457.029384	8.0
1272	16237.351153	8.806747	0.000022	330.861094	6.2
1273	15923.939905	8.796710	0.000022	359.607820	2.4
1274	15959.763786	8.786809	0.000022	469.426740	2.3
1275	16157.201376	8.776733	0.000022	429.455621	4.9
1276	15857.958369	8.766709	0.000022	393.699949	2.2
1277	16369.871012	8.756627	0.000022	294.243477	2.4
1278	16506.049786	8.747318	0.000022	400.757421	3.2
1279	16153.245061	8.738041	0.000022	556.890588	2.4
1280	16245.256628	8.734132	0.000022	326.752042	2.3
1281	16408.280875	8.724279	0.000022	376.576630	2.5
1282	16060.381267	8.714446	0.000022	491.931263	4.9
1283	15768.379338	8.705805	0.000022	299.182705	2.7
1284	16020.342605	8.696049	0.000022	419.946716	2.9
1285	15816.755566	8.687256	0.000022	301.949941	5.0
1286	15740.703812	8.679253	0.000022	308.042605	5.0
1287	16557.952975	8.669958	0.000022	428.051361	3.8
1288	15650.049988	8.660682	0.000022	389.785588	3.0
1289	16131.206237	8.650618	0.000022	348.127469	5.2
1290	16107.927956	8.643367	0.000022	276.951205	4.2
1291	16268.320225	8.634678	0.000022	339.611163	2.8
1292	15447.030635	8.625558	0.000022	328.053696	5.1
1293	16198.324253	8.615740	0.000022	396.490697	2.8
1294	16129.441413	8.609134	0.000022	387.304557	3.2
1295	16179.106782	8.600917	0.000022	498.858760	3.2
1296	16296.161849	8.590828	0.000022	475.041747	3.0
1297	16192.259627	8.580711	0.000022	353.236172	3.6
1298	16358.429474	8.579340	0.000022	325.404092	3.5
1299	16526.171351	8.571013	0.000022	360.074154	2.6
1300	15879.147220	8.561119	0.000022	383.576780	3.0
1301	15975.728536	8.552005	0.000022	442.089201	5.1
1302	16308.230288	8.543992	0.000022	495.170150	5.9
1303	16328.785677	8.555412	0.000022	309.782047	3.3
1304	16035.906238	8.545679	0.000022	1185.891712	3.5
1305	16622.474962	8.535633	0.000022	389.333396	3.9
1306	16191.184266	8.525696	0.000022	355.234028	4.0
1307	16400.298746	8.516709	0.000022	343.930224	3.2
1308	16440.146922	8.506800	0.000022	375.861759	5.7
1309	15999.986312	8.497178	0.000022	327.805618	5.3
1310	16398.835834	8.487259	0.000022	417.964192	5.4
1311	16445.461370	8.477465	0.000022	325.437900	5.3
1312	16027.889223	8.467665	0.000022	298.202941	5.6
1313	16031.280941	8.458425	0.000022	334.375483	3.9
1314	15988.979383	8.448690	0.000022	284.393501	3.7
1315	16080.609884	8.439252	0.000022	348.766574	3.6
1316	16246.992162	8.429811	0.000022	336.590292	3.1
1317	15969.139789	8.420854	0.000022	529.367668	2.9
1318	16514.795549	8.410939	0.000022	319.157441	3.0
1319	16135.113862	8.400985	0.000022	390.089577	3.5
1320	16010.262163	8.392365	0.000022	319.105104	2.8
1321	15990.107759	8.383009	0.000022	412.364847	3.6
1322	16035.275510	8.376728	0.000022	303.540612	3.9
1323	16012.424212	8.368771	0.000022	286.562318	3.9
1324	16006.554530	8.359381	0.000022	313.936425	6.2
1325	16343.829699	8.350588	0.000022	353.528480	4.8
1326	16049.272740	8.340885	0.000022	372.418148	3.7
1327	15776.136875	8.331336	0.000023	391.553127	3.6
1328	16017.900418	8.321292	0.000023	320.270938	5.1
1329	16255.570591	8.314539	0.000023	316.868523	2.9
1330	16207.351952	8.305576	0.000023	313.679288	2.8
1331	16194.309856	8.296012	0.000023	437.485963	4.6
1332	16096.393526	8.288652	0.000023	520.618807	2.9
1333	15471.410076	8.278560	0.000023	516.497438	2.8
1334	16093.810259	8.658732	0.000022	444.109440	4.3
1335	15725.636161	8.648612	0.000022	345.126408	4.5
1336	15979.979563	8.638595	0.000022	356.124597	3.4
1337	16045.634282	8.628651	0.000022	303.268614	3.2
1338	15930.505278	8.619450	0.000022	421.264998	3.2
1339	16241.227845	8.610567	0.000022	369.596814	5.5
1340	15989.039929	8.600550	0.000022	346.240729	4.9
1341	15982.299476	8.590570	0.000022	309.545904	3.0
1342	15737.209696	8.581254	0.000022	416.270201	3.5
1343	15885.587350	8.571897	0.000022	305.011531	3.5
1344	15825.894124	8.564089	0.000022	367.243811	3.6
1345	16013.985274	8.554697	0.000022	359.775072	2.6
1346	16168.837517	8.546855	0.000022	276.660208	3.2
1347	16310.008299	8.537606	0.000022	326.163932	3.8
1348	16132.765424	8.528408	0.000022	387.189940	3.0
1349	15868.119455	8.518460	0.000022	280.005143	3.6
1350	16312.067190	8.509178	0.000022	319.475041	2.7
1351	15918.940366	8.499955	0.000022	652.115129	4.6
1352	15889.208366	8.494211	0.000022	395.542164	5.8
1353	16486.590033	8.484108	0.000022	387.916194	3.6
1354	16418.695037	8.474765	0.000022	304.243747	3.9
1355	16468.418070	8.466079	0.000022	621.668171	4.1
1356	16527.106303	8.457839	0.000022	322.632321	3.4
1357	16168.555602	8.448000	0.000022	325.361930	12.8
1358	16095.328823	8.439493	0.000022	344.382724	4.8
1359	16131.418325	8.431292	0.000022	362.946976	5.0
1360	16135.187026	8.421369	0.000022	322.493566	5.1
1361	15983.354331	8.412644	0.000022	391.365425	3.8
1362	16021.039147	8.402744	0.000022	343.567876	3.9
1363	16129.958670	8.396761	0.000022	422.594654	3.0
1364	15966.960925	8.392223	0.000022	590.819863	3.0
1365	15866.507984	8.382100	0.000022	292.312659	3.1
1366	15317.593628	8.372097	0.000022	401.151030	3.1
1367	16132.182031	8.365770	0.000022	423.383246	3.0
1368	16186.324535	8.355870	0.000022	519.678461	3.0
1369	16360.356885	8.345777	0.000022	340.643985	3.0
1370	16056.577646	8.336401	0.000023	329.775579	2.5
1371	16328.876187	8.327325	0.000023	390.056004	5.7
1372	15845.710781	8.320215	0.000023	293.975785	3.5
1373	16167.933839	8.311983	0.000023	440.965534	4.7
1374	15894.764673	8.302110	0.000023	665.768638	4.4
1375	15646.857088	8.744061	0.000022	369.438290	3.4
1376	16140.358208	8.802987	0.000022	383.050785	2.1
1377	16033.562987	8.798726	0.000022	463.927223	2.0
1378	15823.682352	8.800575	0.000022	567.134972	5.0
1379	15811.557873	8.790452	0.000022	643.978374	2.0
1380	15923.336280	9.721500	0.000021	328.695111	2.1
1381	15823.119011	9.733029	0.000021	520.083759	2.2
1382	15780.604681	9.732123	0.000021	340.707895	3.3
1383	15951.577965	9.722040	0.000021	404.332412	4.0
1384	15995.710261	9.718345	0.000021	382.449918	4.5
1385	16057.778025	9.713912	0.000021	280.999475	2.5
1386	16555.903178	9.704747	0.000021	348.610879	5.6
1387	16127.384668	9.695252	0.000022	346.603770	2.9
1388	16264.610202	9.686099	0.000022	341.075259	3.5
1389	15569.859440	9.676611	0.000022	282.138906	3.5
1390	15992.989523	9.667453	0.000022	328.942236	3.4
1391	16267.836878	9.658093	0.000022	354.500620	3.3
1392	15517.002463	9.648331	0.000022	291.673093	4.9
1393	15861.512033	9.640030	0.000022	292.695718	4.7
1394	16084.740286	9.630525	0.000022	398.559767	4.6
1395	16141.042715	9.622220	0.000022	557.445108	4.8
1396	15717.332544	9.612125	0.000022	300.279706	4.1
1397	15891.310482	9.602327	0.000022	350.102031	3.7
1398	16061.669440	9.592877	0.000022	367.106420	4.8
1399	16089.222522	9.583428	0.000022	347.234489	4.7
1400	16061.775760	9.576651	0.000022	460.193833	3.9
1401	15546.607207	9.566641	0.000022	535.167244	4.0
1402	16172.241108	9.556517	0.000022	548.246061	4.2
1403	15487.645812	10.019035	0.000021	313.904576	4.1
1404	15424.327686	10.017695	0.000021	299.040202	3.0
1405	15882.792660	10.008111	0.000021	370.602134	3.6
1406	15808.743137	9.998354	0.000021	340.855706	5.3
1407	15733.998558	9.988765	0.000021	567.744895	4.2
1408	15853.265103	9.978828	0.000021	420.503962	3.4
1409	15411.159421	9.968713	0.000021	392.225596	5.3
1410	15680.142072	9.958657	0.000021	354.557990	4.0
1411	15924.917836	9.948697	0.000021	555.717512	5.2
1412	15800.621581	9.958848	0.000021	343.800952	4.9
1413	16012.657900	9.972079	0.000021	395.754844	4.2
1414	16268.141041	9.967440	0.000021	338.187620	2.2
1415	15899.121350	9.957769	0.000021	340.887858	2.2
1416	15951.175480	9.948573	0.000021	472.695782	2.2
1417	16236.960052	9.941667	0.000021	337.854054	4.0
1418	15776.835101	9.935888	0.000021	320.161908	4.0
1419	16071.672871	9.926058	0.000021	417.465510	5.1
1420	15812.959216	9.916205	0.000021	344.444655	5.2
1421	15846.972453	9.906739	0.000021	584.846377	4.9
1422	15942.194122	9.901193	0.000021	334.070997	4.9
1423	16146.028475	9.901232	0.000021	381.446974	4.1
1424	15887.687146	9.892459	0.000021	447.432592	2.5
1425	15890.674111	9.882409	0.000021	581.501252	7.7
1426	15724.894365	9.968553	0.000021	296.030414	3.9
1427	15964.509683	9.958766	0.000021	347.187055	3.4
1428	15699.388948	9.949587	0.000021	527.271292	3.2
1429	15625.650779	9.940386	0.000021	435.518699	3.5
1430	15997.536567	10.004558	0.000021	364.812648	3.1
1431	15678.676683	9.994984	0.000021	282.063483	3.2
1432	16133.302731	9.985762	0.000021	356.885395	4.8
1433	15984.817728	9.977123	0.000021	430.137618	3.4
1434	16116.471459	9.970209	0.000021	311.702720	3.1
1435	16029.248778	9.960431	0.000021	291.017442	3.0
1436	16020.664873	9.951531	0.000021	322.636545	3.0
1437	15843.676053	9.942734	0.000021	281.849696	2.6
1438	15792.917691	9.933538	0.000021	337.176880	2.6
1439	15639.146390	9.924358	0.000021	299.457837	4.1
1440	15778.859637	9.914676	0.000021	337.933576	2.9
1441	15889.175986	9.905715	0.000021	398.103429	2.8
1442	15685.264118	9.898845	0.000021	336.381681	2.9
1443	15435.037094	9.888992	0.000021	414.185333	2.8
1444	15986.617050	9.883867	0.000021	478.665831	2.3
1445	16237.061194	9.873758	0.000021	543.878055	2.2
1446	15626.173996	9.903450	0.000021	278.129999	2.3
1447	15788.717889	9.894967	0.000021	651.011810	2.2
1448	15781.636948	9.885218	0.000021	419.670340	2.1
1449	15926.262279	10.012092	0.000021	373.496079	2.1
1450	15472.764314	10.012295	0.000021	401.563254	2.1
1451	15280.805690	10.002409	0.000021	360.497349	2.1
1452	15935.918583	10.001090	0.000021	466.196082	2.1
1453	16103.971071	9.991451	0.000021	409.073692	2.9
1454	15920.269210	10.001267	0.000021	392.972037	2.0
1455	15765.885419	9.994970	0.000021	482.367785	2.0
1456	15788.698121	9.997309	0.000021	346.937781	4.1
1457	16488.828704	9.987887	0.000021	367.476766	2.0
1458	15875.192025	9.981025	0.000021	278.085972	2.0
1459	15949.222952	9.971340	0.000021	369.321044	2.0
1460	15709.061090	9.961890	0.000021	281.529191	2.0
1461	15824.892632	9.952405	0.000021	300.919195	4.0
1462	16075.236369	9.943595	0.000021	378.178642	2.1
1463	15715.507410	9.934338	0.000021	349.532637	2.2
1464	15577.437819	9.929775	0.000021	482.028674	2.5
1465	15604.404791	9.922990	0.000021	277.017879	5.3
1466	15531.189977	9.913237	0.000021	375.184955	2.7
1467	15141.284828	9.904639	0.000021	272.947021	2.6
1468	15825.867155	9.895949	0.000021	310.609990	4.6
1469	15857.950708	9.887279	0.000021	345.617909	4.7
1470	15720.676870	9.877503	0.000021	420.512652	2.3
1471	15777.919151	9.867522	0.000021	355.907688	2.9
1472	15829.545307	9.866785	0.000021	373.539340	2.2
1473	15254.833902	9.861756	0.000021	302.030392	2.2
1474	16179.216732	9.854515	0.000021	355.164859	2.2
1475	15952.048138	9.844772	0.000021	309.251101	2.2
1476	15933.360561	9.834995	0.000021	320.411003	3.5
1477	16335.819521	9.826163	0.000021	473.354135	2.8
1478	15225.741671	9.820178	0.000021	424.224559	2.8
1479	16125.940093	9.810106	0.000021	309.219637	2.7
1480	15734.691810	9.800274	0.000021	418.376005	2.2
1481	15905.823467	9.792747	0.000021	318.778813	2.2
1482	15922.626516	9.784527	0.000021	277.884269	2.0
1483	16094.308085	9.775172	0.000021	300.879943	2.0
1484	16067.244794	9.766060	0.000021	319.983947	2.0
1485	15127.488164	9.756702	0.000021	457.614233	4.1
1486	16248.382862	9.747115	0.000021	332.989058	4.9
1487	15879.745609	9.738242	0.000021	294.902433	3.3
1488	15791.598438	9.728852	0.000021	321.350019	3.6
1489	16190.927623	9.720136	0.000021	342.284082	4.8
1490	15803.155975	9.711209	0.000021	602.300777	4.8
1491	16076.559158	9.702955	0.000022	436.320008	4.2
1492	15934.152907	9.692829	0.000022	403.202866	4.3
1493	15397.394252	9.682748	0.000022	538.017610	3.3
1494	15172.780919	9.734349	0.000021	360.304468	4.3
1495	15938.790036	9.724590	0.000021	394.468087	2.0
1496	15901.548555	9.720027	0.000021	321.165437	2.0
1497	15482.627401	9.714126	0.000021	304.644594	2.0
1498	15802.184099	9.705304	0.000021	323.817277	2.3
1499	15703.798230	9.695697	0.000022	393.879132	2.0
1500	16043.465535	9.689440	0.000022	389.800695	2.0
1501	15889.823426	9.684833	0.000022	351.717963	2.0
1502	15415.596684	9.675664	0.000022	435.741583	2.0
1503	15779.296700	9.665605	0.000022	287.625493	2.0
1504	15792.961121	9.655871	0.000022	334.893799	2.0
1505	16003.610184	9.646816	0.000022	305.225575	2.1
1506	15782.531572	9.637378	0.000022	420.894700	2.4
1507	15748.920255	9.630684	0.000022	317.706464	2.0
1508	16101.032865	9.622662	0.000022	324.390556	2.0
1509	15718.104931	9.613104	0.000022	290.699436	2.0
1510	15556.439111	9.604990	0.000022	381.051044	2.4
1511	15824.719032	9.597088	0.000022	288.202582	2.0
1512	16105.965612	9.587569	0.000022	382.976420	2.1
1513	16027.951456	9.577864	0.000022	502.450170	2.3
1514	15906.440845	9.567832	0.000022	703.736221	2.5
1515	15243.060688	10.374506	0.000021	334.880384	2.2
1516	16019.890411	10.364410	0.000021	541.556943	2.0
1517	15818.526222	10.354624	0.000021	285.253749	2.0
1518	16264.264305	10.346944	0.000021	314.228222	2.0
1519	15732.420064	10.337663	0.000021	482.649868	2.0
1520	15794.157555	10.327811	0.000021	342.373929	2.0
1521	15580.580792	10.317797	0.000021	549.965142	4.1
1522	15802.556846	10.307763	0.000021	291.744841	2.0
1523	15919.291622	10.297842	0.000021	421.183204	1.9
1524	15398.471496	10.289950	0.000021	404.394296	2.2
1525	16070.273038	10.279859	0.000021	438.399272	2.2
1526	16068.341581	10.284777	0.000021	339.674491	2.2
