1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1009	25440.447092	404.033807	0.000003	949.763881	3.1
1010	23808.134742	403.939103	0.000003	1080.296222	3.1
1011	23162.903542	404.938752	0.000003	1409.636836	3.3
1012	22735.976586	405.938543	0.000003	1148.302262	3.4
1013	25153.364729	405.843833	0.000003	334.678658	3.4
1014	24815.901794	406.621632	0.000003	1250.288823	3.2
1015	24292.733135	406.574035	0.000003	302.496725	3.1
1016	23092.790891	406.480300	0.000003	477.001807	3.1
1017	23131.194216	406.578425	0.000003	733.319489	3.2
1018	23382.118050	406.682286	0.000003	527.277320	2.9
1019	25755.797427	406.992316	0.000003	3035.425509	3.0
1020	23859.101299	407.925438	0.000003	1254.320108	5.0
1021	23583.635457	408.925438	0.000003	1150.611411	4.9
1022	22660.634231	408.830729	0.000003	1448.651262	4.9
1023	24717.863744	409.830715	0.000003	993.758798	4.8
1024	23247.135404	409.736005	0.000003	1782.804248	4.8
1025	23338.753267	410.736005	0.000003	2213.723014	3.7
1026	23253.431264	410.641295	0.000003	971.704055	3.7
1027	25307.934976	411.641295	0.000003	1667.325962	3.9
1028	23242.991265	411.546586	0.000003	637.229494	3.9
1029	24367.953307	412.545988	0.000003	1850.832014	3.9
1030	22016.687324	413.518527	0.000003	743.032271	3.2
1031	22716.519960	414.518523	0.000003	2053.381593	3.7
1032	23257.169365	414.423814	0.000003	2003.110747	3.2
1033	23962.731910	415.423814	0.000003	1711.182915	3.1
1034	22478.626345	415.329104	0.000003	610.563945	3.1
1035	23054.010231	415.277504	0.000003	765.699236	3.6
1036	22827.977153	415.734498	0.000003	1507.117977	3.7
1037	24771.541895	416.603717	0.000003	1133.192742	3.7
1038	23950.507102	417.603717	0.000003	844.556973	3.1
1039	24439.152099	418.603571	0.000003	568.456678	2.4
1040	23728.443760	418.508968	0.000003	2163.635827	2.4
1041	26037.517403	418.414259	0.000003	3305.809401	2.4
1042	24172.434170	419.414259	0.000003	1830.494897	2.5
1043	22896.828327	420.414247	0.000003	1105.818431	3.0
1044	24996.076645	420.319537	0.000003	2734.920289	3.1
1045	22452.218299	420.225440	0.000003	1245.925004	3.1
1046	22636.823644	421.217159	0.000003	2012.350221	4.8
1047	22897.115770	421.122450	0.000003	1144.278989	2.6
1048	24004.862546	421.027741	0.000003	802.439560	2.3
1049	23226.020554	421.370239	0.000003	2044.742650	2.5
1050	23274.645992	421.280028	0.000003	772.025620	6.2
1051	24740.442836	422.278658	0.000003	1267.226838	5.1
1052	23900.020326	423.278652	0.000003	1974.148481	4.1
1053	22334.064607	424.278652	0.000003	1047.324702	2.3
1054	24095.891513	424.183943	0.000003	523.284162	2.3
1055	24511.410349	424.090827	0.000003	1131.731014	2.3
1056	24647.949612	424.414748	0.000003	2436.966065	3.8
1057	22917.303402	425.414748	0.000003	753.363706	2.9
1058	23481.568574	426.414748	0.000003	2010.944502	2.9
1059	23892.740546	427.414748	0.000003	508.494981	2.9
1060	23842.985250	428.414739	0.000003	2156.216338	2.8
1061	24473.563933	428.320029	0.000003	836.994957	2.4
1062	22259.106682	428.225320	0.000003	1503.229230	2.4
1063	23812.781205	429.224098	0.000003	474.878612	2.3
1064	23152.374957	430.031780	0.000003	982.156499	2.4
1065	23856.894216	429.943795	0.000003	1396.997563	2.4
1066	23816.122769	429.849086	0.000003	438.787084	2.5
1067	23236.217998	429.754426	0.000003	1307.599244	2.4
1068	25501.066386	429.659759	0.000003	1104.714350	2.3
1069	24187.997973	429.567910	0.000003	634.904799	2.5
1070	24713.347377	429.483923	0.000003	1463.756759	2.6
1071	25298.978755	430.453544	0.000003	994.721162	2.6
1072	23267.406360	430.358835	0.000003	1095.025010	2.7
1073	23707.518767	431.358829	0.000003	368.387794	4.6
1074	24233.829256	431.264475	0.000003	1589.077746	4.7
1075	24355.704157	432.259518	0.000003	735.052189	3.9
1076	25885.549407	432.164810	0.000003	1225.765727	3.6
1077	22801.057732	432.070103	0.000003	1048.102137	3.7
1078	22331.342196	431.975394	0.000003	826.304154	3.3
1079	21780.853230	432.734959	0.000003	332.845455	3.2
1080	22434.796029	433.162260	0.000003	2176.098523	3.2
1081	23991.749147	433.067621	0.000003	955.017901	3.0
1082	23665.585116	432.972912	0.000003	1021.609064	3.0
1083	23595.776060	432.878202	0.000003	761.039813	3.0
1084	23395.532160	432.783494	0.000003	450.062966	2.9
1085	23062.509158	432.697121	0.000003	792.005736	2.8
1086	23374.128589	432.655681	0.000003	920.971668	2.8
1087	24177.165752	432.675585	0.000003	645.089008	2.9
1088	24225.119942	432.582926	0.000003	2643.788405	3.0
1089	23868.632899	432.488220	0.000003	942.097946	3.0
1090	23164.246019	433.488220	0.000003	1175.823593	3.0
1091	23925.068187	433.393510	0.000003	1058.495881	2.9
1092	22527.139357	433.298801	0.000003	701.364925	2.8
1093	23985.491421	434.293099	0.000003	1578.871438	2.8
1094	22486.707421	434.204400	0.000003	891.078786	3.0
1095	24229.226110	434.109691	0.000003	1391.728975	4.9
1096	25421.229467	435.109691	0.000003	1362.840947	4.8
1097	21832.441289	435.014981	0.000003	1682.874804	3.7
1098	22729.134051	436.014981	0.000003	1032.924329	3.8
1099	24102.801819	435.920271	0.000003	2207.118770	4.0
1100	22819.053120	436.919027	0.000003	1163.607554	4.5
1101	23748.525221	437.919027	0.000003	1129.211928	4.8
1102	23968.239984	437.824318	0.000003	1550.416428	3.4
1103	24484.731784	438.824318	0.000003	678.842787	3.4
1104	22683.449304	438.729613	0.000003	1346.738754	3.8
1105	22495.391609	439.729168	0.000003	1593.141998	4.8
1106	23015.078552	440.729168	0.000003	1222.491941	4.6
1107	23606.222102	440.634458	0.000003	1103.811642	4.7
1108	23352.279908	441.634394	0.000003	1422.501689	4.7
1109	23557.736522	442.622973	0.000003	1032.278674	3.7
1110	23781.196371	443.622973	0.000003	524.494963	3.7
1111	25049.394582	443.529330	0.000003	584.281676	3.7
1112	25027.622761	443.437260	0.000003	1707.701208	3.3
1113	23031.612332	443.342551	0.000003	826.400358	2.9
1114	24392.899255	443.247841	0.000003	1575.722286	3.5
1115	22989.056779	443.153131	0.000003	1391.164451	3.3
1116	22698.849087	444.153131	0.000003	674.108011	4.8
1117	23275.381805	444.058422	0.000003	1229.234035	5.0
1118	22395.094254	445.054799	0.000003	799.159962	4.8
1119	24853.244827	446.054022	0.000003	2098.251132	4.5
1120	22683.338887	445.959313	0.000003	1902.327194	4.4
1121	24818.831356	446.959313	0.000003	2068.540843	4.3
1122	23799.952911	447.959313	0.000003	2273.963709	3.8
1123	24079.687646	448.959313	0.000003	2870.108697	3.8
1124	23163.557311	449.959313	0.000003	2012.011658	3.9
1125	22768.920653	450.959313	0.000003	678.386109	3.8
1126	25078.763046	451.959304	0.000003	2245.030459	3.6
1127	22551.983828	451.864595	0.000003	508.697954	3.3
1128	23482.463097	452.855814	0.000003	728.137990	5.1
1129	22514.308110	452.761692	0.000003	1064.989062	5.0
1130	27606.317405	452.682166	0.000003	2779.228886	5.1
1131	25562.469921	453.682166	0.000003	1489.861411	4.3
1132	23280.135978	453.587457	0.000003	484.439603	4.5
1133	22461.392064	454.477475	0.000003	1225.907204	3.7
1134	22583.184114	455.145465	0.000003	2087.618670	3.5
1135	22130.431012	456.145465	0.000003	807.348587	3.6
1136	24268.719772	456.050755	0.000003	1365.456645	3.2
1137	22653.449216	455.956046	0.000003	570.124702	3.1
1138	23994.040708	455.861340	0.000003	662.176527	3.2
1139	21341.616305	455.772922	0.000003	402.091667	3.0
1140	24856.749144	455.682392	0.000003	229.644823	3.0
1141	23437.925072	455.615014	0.000003	546.477031	3.0
1142	23732.728933	455.654660	0.000003	1210.708160	2.9
1143	22663.056229	455.561940	0.000003	2185.719067	2.7
1144	23454.914750	456.561940	0.000003	973.561579	2.8
1145	24131.842310	456.467230	0.000003	923.128833	2.8
1146	22608.717830	456.372521	0.000003	865.910801	3.0
1147	23036.456605	457.371683	0.000003	1360.647174	2.9
1148	23161.420030	458.371539	0.000003	1127.379139	5.1
1149	22346.041557	459.371539	0.000003	1628.369684	3.4
1150	23967.002922	459.276829	0.000003	1315.850394	4.9
1151	24633.620845	459.182120	0.000003	545.302121	4.6
1152	23232.839112	459.088322	0.000003	1351.658689	2.3
1153	24414.169304	458.995523	0.000003	674.868418	2.5
1154	23209.278674	458.900814	0.000003	1131.489409	2.5
1155	23644.889941	459.873705	0.000003	1054.149318	2.4
1156	25002.778193	459.778995	0.000003	2017.181561	2.3
1157	23632.231113	459.684286	0.000003	647.423136	2.2
1158	24602.316255	459.595225	0.000003	263.710793	2.4
1159	21867.025307	459.777425	0.000003	1710.719167	2.8
1160	23294.696381	460.663908	0.000003	1428.676339	2.7
1161	24294.872462	460.569198	0.000003	1303.134501	2.5
1162	24820.951005	460.474500	0.000003	745.043648	2.5
1163	23591.556042	461.428726	0.000003	663.138186	3.9
1164	23575.390012	461.341306	0.000003	595.203663	4.9
1165	22612.912818	461.268471	0.000003	847.552129	5.0
1166	24400.834423	462.088994	0.000003	989.220923	2.3
1167	24366.784579	462.055644	0.000003	918.929747	2.2
1168	24094.231710	462.179145	0.000003	2652.047231	2.4
1169	22846.896782	462.084435	0.000003	1410.202223	2.2
1170	23194.958501	461.989726	0.000003	777.847968	4.6
1171	23096.165084	461.997101	0.000003	682.607806	4.7
1172	23880.335898	462.165830	0.000003	988.272824	4.7
1173	22964.195757	462.181490	0.000003	312.708612	3.9
1174	23306.372836	463.033624	0.000003	886.706062	3.2
1175	24126.718335	463.434986	0.000003	860.542646	3.5
1176	22121.135861	463.340334	0.000003	1599.382874	4.8
1177	25529.261415	464.339894	0.000003	1991.130405	4.8
1178	23884.408761	465.339894	0.000003	1755.673492	3.6
1179	24937.842355	465.245184	0.000003	991.429491	2.1
1180	25571.355454	465.157151	0.000003	1207.180799	2.1
1181	22922.357895	465.063585	0.000003	1389.616767	2.1
1182	23178.775521	464.968876	0.000003	1035.695750	2.1
1183	23614.588704	464.874166	0.000003	936.178422	2.1
1184	25005.578906	464.779456	0.000003	1096.467760	2.2
1185	23346.021797	465.779455	0.000003	1000.534841	2.1
1186	25239.848052	466.674551	0.000003	1173.560637	2.2
1187	23154.169156	467.674550	0.000003	1266.018172	2.3
1188	23377.605269	467.579841	0.000003	1244.637484	2.3
1189	22984.933026	468.579841	0.000003	1306.895920	2.2
1190	23651.733626	468.485134	0.000003	2688.559756	2.2
1191	24519.635260	469.485134	0.000003	514.529111	2.2
1192	23510.105306	469.676110	0.000003	726.940744	2.3
1193	24537.345101	469.583663	0.000003	1166.578310	2.5
1194	22586.735676	470.581380	0.000003	846.870361	2.5
1195	24745.065993	471.581371	0.000003	706.705294	2.5
1196	23608.367965	472.471867	0.000003	1169.968776	2.5
1197	22857.816606	472.377220	0.000003	1019.947470	2.5
1198	22664.937077	472.282511	0.000003	670.380227	2.5
1199	23109.785825	472.973169	0.000003	1585.062517	2.5
1200	22217.199069	472.924384	0.000003	1429.020134	2.5
1201	22393.206525	472.829675	0.000003	1701.733593	2.5
1202	23313.631512	472.734965	0.000003	2152.353154	2.4
1203	23912.043075	473.734965	0.000003	244.670310	2.5
1204	23028.719090	474.713391	0.000003	1743.426649	2.5
1205	23597.526002	474.619118	0.000003	1051.081040	2.4
1206	23883.447578	475.619118	0.000003	441.552024	2.4
1207	23587.484983	476.493619	0.000003	869.705878	2.4
1208	23528.364218	476.400308	0.000003	1657.374096	2.4
1209	22327.192210	477.400266	0.000003	513.431378	2.5
1210	22222.625019	477.305596	0.000003	1756.047017	2.7
1211	24191.187751	477.212664	0.000003	1495.911924	4.2
1212	23480.463321	478.212664	0.000003	708.999883	2.8
1213	23505.446728	478.996700	0.000003	1348.809850	2.8
1214	23700.561549	478.901991	0.000003	1404.731539	2.8
1215	22916.145185	478.807281	0.000003	411.919092	3.1
1216	23447.647964	478.712937	0.000003	2623.869591	4.6
1217	22821.510773	479.558901	0.000003	950.009296	3.1
1218	22344.299534	479.464191	0.000003	711.129503	3.1
1219	23712.574363	480.348745	0.000003	1720.145394	3.1
1220	22674.379020	481.348745	0.000003	465.029819	3.1
1221	23920.566344	481.308391	0.000003	912.102875	5.8
1222	22088.785244	481.213949	0.000003	578.045901	4.0
1223	23862.596881	481.832871	0.000003	919.437350	3.4
1224	23269.599110	481.738557	0.000003	1803.266643	5.0
1225	23553.565078	482.738557	0.000003	581.149440	4.5
1226	24347.820830	483.384686	0.000003	1840.338130	2.5
1227	24134.754645	484.116885	0.000003	2145.044335	2.6
1228	23455.425398	484.022175	0.000003	2624.022828	4.9
1229	22566.617609	485.022175	0.000003	965.855748	5.2
1230	24380.928055	484.927761	0.000003	329.931537	4.5
1231	23440.748519	485.365637	0.000003	367.683918	3.9
1232	23236.699902	485.328218	0.000003	892.986224	4.6
1233	21846.965400	485.238890	0.000003	1158.198561	3.7
1234	23382.026805	485.144180	0.000003	2068.537793	2.8
1235	24353.777354	486.144180	0.000003	1045.842648	5.0
1236	23127.072019	487.143968	0.000003	1438.895926	5.0
1237	23150.648928	488.108055	0.000003	1481.048705	6.1
1238	24058.518286	488.106719	0.000003	1393.975793	5.0
1239	22323.328255	488.195084	0.000003	729.198152	4.3
1240	22992.488911	489.195080	0.000003	882.306894	3.6
1241	23961.211514	489.100771	0.000003	1355.791394	3.8
1242	23959.564725	489.006063	0.000003	1309.422028	4.8
1243	24189.771342	488.911355	0.000003	1050.159474	4.7
1244	23074.443919	488.816645	0.000003	1996.210526	3.7
1245	26717.711995	489.816645	0.000003	2384.189776	3.7
1246	23470.494837	489.721936	0.000003	285.791835	3.8
1247	24406.477332	489.731227	0.000003	348.662746	3.3
1248	24138.250109	489.664666	0.000003	905.380821	3.4
1249	24314.536029	490.033620	0.000003	904.349853	3.3
1250	23832.167615	491.033473	0.000003	986.821404	3.0
1251	23279.419003	491.039692	0.000003	1635.019251	3.1
1252	23151.174204	490.945008	0.000003	999.135607	3.0
1253	22616.021708	490.856353	0.000003	1691.827442	3.0
1254	22859.000504	490.761661	0.000003	806.718760	3.0
1255	23811.085593	491.761661	0.000003	663.613969	3.0
1256	22891.023857	491.669033	0.000003	1367.713644	3.3
1257	23505.958845	491.574343	0.000003	2234.701252	3.1
1258	23826.442380	491.514931	0.000003	1149.488532	3.2
1259	23353.546755	492.514923	0.000003	607.224807	3.1
1260	23802.176929	493.473732	0.000003	731.921296	3.1
1261	21724.706891	493.769561	0.000003	1112.138790	3.1
1262	23447.019549	493.675086	0.000003	2047.476299	3.2
1263	24910.828679	494.675086	0.000003	1791.610053	3.1
1264	23613.909926	494.580377	0.000003	701.918010	3.1
1265	23020.414755	494.485888	0.000003	1874.675427	3.1
1266	21002.731013	495.328695	0.000003	1508.476631	3.0
1267	23611.173002	495.233986	0.000003	782.326694	3.0
1268	23321.869340	495.139278	0.000003	815.082861	2.9
1269	23963.486969	495.869095	0.000003	1011.606175	3.1
1270	24139.805514	495.774388	0.000003	1854.228899	3.1
1271	25156.536005	496.774388	0.000002	527.987192	3.2
1272	24622.908681	496.679681	0.000002	1843.097304	3.0
1273	23476.552806	497.434153	0.000002	1144.661585	2.9
1274	23971.603471	498.434153	0.000002	741.083154	2.9
1275	23986.183221	498.339483	0.000002	126.312251	2.9
1276	21990.367904	498.358122	0.000002	703.794474	2.9
1277	23588.503441	498.378482	0.000002	837.637076	3.0
1278	23808.976725	498.284104	0.000002	2136.309889	2.8
1279	23550.386339	498.189394	0.000002	3106.783690	3.0
1280	23296.646700	498.094684	0.000002	1576.673312	3.2
1281	24139.696529	499.094568	0.000002	546.706926	3.1
1282	22989.549666	498.999863	0.000002	411.882695	2.9
1283	23208.826764	498.908546	0.000002	1698.349854	2.6
1284	22685.321803	498.813841	0.000002	1306.746082	2.9
1285	23630.181450	498.719137	0.000002	935.939480	2.5
1286	24256.111755	499.719136	0.000002	2338.051920	2.2
1287	25325.065287	500.704630	0.000002	667.886771	2.2
1288	22879.588795	501.704628	0.000002	1880.186683	2.3
1289	23354.112208	502.676946	0.000002	825.300239	3.6
1290	22417.743581	502.736454	0.000002	791.849599	3.0
1291	21433.624517	503.735867	0.000002	1213.556637	2.9
1292	24270.015563	503.641158	0.000002	678.980285	5.4
1293	22483.473826	504.606947	0.000002	1546.463032	2.5
1294	25266.465173	505.599151	0.000002	1240.727469	2.4
1295	23698.758571	505.504441	0.000002	2077.593840	2.3
1296	23856.472424	505.409732	0.000002	682.215069	2.4
1297	24421.845438	505.315150	0.000002	1771.693577	3.0
1298	23438.983094	506.311461	0.000002	1282.118177	2.9
1299	24235.689841	507.307619	0.000002	1379.852369	2.9
1300	23315.181179	508.307619	0.000002	764.668374	3.1
1301	24168.574020	508.250364	0.000002	243.027733	2.3
1302	23802.713721	508.169115	0.000002	1027.000287	2.3
1303	22534.706929	508.130892	0.000002	1387.159673	2.3
1304	23938.256879	509.130891	0.000002	317.908259	2.3
1305	24143.108288	509.109454	0.000002	1621.003705	2.2
1306	23965.387937	509.982911	0.000002	775.249622	2.2
1307	22962.866275	509.888202	0.000002	1408.546679	2.2
1308	23526.796705	509.793493	0.000002	1523.158854	2.3
1309	23194.470272	509.698855	0.000002	1057.226290	2.4
1310	25229.884603	509.604145	0.000002	518.759874	2.5
1311	24437.977733	509.604681	0.000002	998.051924	2.5
1312	23735.211628	509.510116	0.000002	2705.299551	2.4
1313	22601.895706	510.510114	0.000002	562.469955	2.3
1314	23395.523114	511.474824	0.000002	1124.672078	2.4
1315	22611.565118	511.393161	0.000002	1670.031361	2.4
1316	21053.937497	511.298452	0.000002	1540.605226	2.4
1317	22841.432523	512.298452	0.000002	335.655918	2.6
1318	23905.078073	512.203872	0.000002	1227.381499	2.5
1319	23587.025989	512.112204	0.000002	908.723825	2.6
1320	23465.468432	513.112203	0.000002	855.095397	2.6
1321	24682.308758	514.107207	0.000002	2492.638452	2.7
1322	22671.200606	515.107030	0.000002	1220.456643	2.7
1323	24583.532301	515.012320	0.000002	862.462164	2.7
1324	22880.961588	516.012278	0.000002	962.528831	2.7
1325	22942.351445	515.917587	0.000002	1104.690800	2.7
1326	24666.856909	516.917573	0.000002	2700.145557	2.7
1327	22276.689241	516.822864	0.000002	1680.286065	2.7
1328	25139.189973	517.822864	0.000002	2973.097519	2.7
1329	23298.142076	518.822864	0.000002	1564.184193	2.6
1330	23814.073232	518.728154	0.000002	943.398831	2.6
1331	24382.255111	518.633445	0.000002	483.877159	2.6
1332	24442.690653	519.455830	0.000002	1192.027604	2.5
1333	23474.344635	519.361252	0.000002	226.225774	2.4
1334	24095.935980	519.269124	0.000002	1702.335847	2.5
1335	22233.134713	519.183038	0.000002	2028.164888	2.5
1336	23404.316125	520.183038	0.000002	1166.766389	2.5
1337	21861.083715	521.183038	0.000002	602.587243	2.4
1338	23993.214732	521.088383	0.000002	2060.016795	2.5
1339	23139.350949	521.970290	0.000002	1813.095963	2.4
1340	23829.454588	521.875687	0.000002	809.931579	2.6
1341	24249.555213	521.788809	0.000002	1538.404295	2.6
1342	24546.496728	521.694452	0.000002	1565.743920	2.7
1343	22818.397571	521.599743	0.000002	1010.398827	2.7
1344	23930.299241	522.598542	0.000002	1261.638397	2.6
1345	23433.663447	522.503835	0.000002	327.555117	2.7
1346	23898.293927	523.150631	0.000002	453.145837	2.7
1347	24171.912188	523.120377	0.000002	996.208910	2.6
1348	23222.211598	523.593933	0.000002	1116.523287	2.8
1349	24631.731761	524.593932	0.000002	607.105025	2.7
1350	23375.007489	524.499561	0.000002	1227.060546	2.8
1351	24560.759976	524.515632	0.000002	2316.230765	2.6
1352	24309.195244	525.515632	0.000002	415.919191	2.7
1353	22180.511125	526.515350	0.000002	857.891097	2.8
1354	25067.554280	526.421227	0.000002	1381.941138	2.6
1355	22935.954315	526.326517	0.000002	842.878557	2.4
1356	21460.876330	527.326513	0.000002	576.146448	2.5
1357	23556.751134	527.274284	0.000002	1637.920058	2.5
1358	24416.719543	527.179576	0.000002	1962.682395	2.5
1359	23821.741219	528.179576	0.000002	2141.956455	2.4
1360	23008.820852	529.179576	0.000002	1263.042986	2.5
1361	23420.088781	529.084867	0.000002	888.077982	2.5
1362	22486.571263	528.990164	0.000002	2057.234098	2.5
1363	25983.573464	529.990164	0.000002	2157.568293	2.7
1364	24187.658585	530.990164	0.000002	1297.872028	2.7
1365	24875.682627	530.895455	0.000002	940.808450	2.8
1366	23816.181327	530.800745	0.000002	1313.139057	2.9
1367	22979.044571	531.800745	0.000002	1761.744316	2.6
1368	22333.450746	531.706036	0.000002	1567.625394	2.5
1369	23064.101743	532.685311	0.000002	1032.665330	2.6
1370	24033.426861	533.664097	0.000002	1569.441870	2.6
1371	24575.456818	534.664055	0.000002	1586.169085	2.9
1372	24336.197369	535.664055	0.000002	501.642332	3.1
1373	24146.766544	535.569349	0.000002	1864.544293	3.0
1374	22361.373857	535.474642	0.000002	1767.030854	2.5
1375	22748.815906	535.379933	0.000002	368.375469	4.8
1376	23207.081472	535.285923	0.000002	2169.311090	5.0
1377	23546.089392	535.191217	0.000002	1137.418626	4.9
1378	23978.586610	535.096508	0.000002	1118.470596	4.9
1379	24817.786482	536.096272	0.000002	2644.716032	4.5
1380	25960.119213	536.001562	0.000002	917.248036	4.3
1381	24487.105944	535.906853	0.000002	1645.131944	3.4
1382	23913.231416	535.812143	0.000002	2429.329987	3.3
1383	23761.341754	536.812143	0.000002	726.009620	3.4
1384	23367.484926	536.717434	0.000002	272.297503	3.1
1385	23895.154525	536.712006	0.000002	643.575641	3.1
1386	24136.512986	536.679635	0.000002	1357.477931	3.1
1387	24748.108661	537.679578	0.000002	733.422463	3.1
1388	23505.100964	537.587282	0.000002	498.567316	3.2
1389	22155.193625	537.493996	0.000002	681.624051	3.0
1390	24442.502811	537.780415	0.000002	1925.791418	2.9
1391	23779.326204	537.685705	0.000002	1475.301224	2.8
1392	23995.337870	537.590996	0.000002	808.898035	4.0
1393	22466.759226	537.496287	0.000002	959.042356	4.8
1394	22336.743352	538.492765	0.000002	2093.685715	4.6
1395	22936.165421	538.451770	0.000002	1355.680133	3.8
1396	23597.278343	538.357060	0.000002	1065.247765	3.6
1397	24229.098806	538.262356	0.000002	1276.333772	3.7
1398	23450.109684	539.262356	0.000002	1354.408538	3.2
1399	23563.233340	539.167646	0.000002	1365.341066	3.2
1400	24296.147403	540.167646	0.000002	1091.495130	3.1
1401	24544.491781	541.167643	0.000002	1551.011837	3.1
1402	22180.655346	541.074729	0.000002	1515.111997	4.9
1403	23181.097761	540.980019	0.000002	772.872489	4.8
1404	23816.041917	541.980014	0.000002	714.220146	4.8
1405	24217.756547	542.157367	0.000002	2132.165449	4.5
1406	24758.669298	542.062657	0.000002	619.898628	3.8
1407	21772.918480	541.967948	0.000002	308.993766	3.9
1408	24156.350656	541.891210	0.000002	916.803138	3.5
1409	23464.193989	541.800423	0.000002	849.667009	3.4
1410	24416.568187	541.707505	0.000002	785.124442	3.4
1411	23286.042954	542.639887	0.000002	1722.201561	3.0
1412	21835.701850	543.515391	0.000002	1173.809531	3.1
1413	22956.018541	543.420681	0.000002	4049.117228	5.1
1414	22248.531999	544.330897	0.000002	1292.115098	5.0
1415	24357.197960	545.330897	0.000002	1066.957905	4.9
1416	23683.794051	546.330847	0.000002	1174.428869	5.0
1417	23016.706757	547.330845	0.000002	1194.161697	5.0
1418	21839.590355	547.431860	0.000002	1589.087926	3.9
1419	23049.199544	547.766974	0.000002	573.424176	3.9
1420	23367.704448	548.765842	0.000002	457.975644	3.5
1421	23952.140479	548.700031	0.000002	1559.218261	3.5
1422	22604.396234	549.664128	0.000002	773.905543	3.3
1423	23801.473169	550.663929	0.000002	886.535662	2.8
1424	23565.824679	550.569222	0.000002	1402.936860	2.9
1425	25474.372966	550.474513	0.000002	638.815759	2.9
1426	23000.575199	550.610691	0.000002	635.294701	2.9
1427	23748.658761	551.427803	0.000002	379.775395	2.9
1428	23375.471240	551.441351	0.000002	1184.935768	2.9
1429	24146.295355	551.358779	0.000002	2050.640834	2.8
1430	23092.448718	551.264069	0.000002	2101.978454	2.7
1431	22160.160623	551.169360	0.000002	1724.715351	2.8
1432	23694.340582	551.074661	0.000002	1539.599453	2.7
1433	22659.341929	551.617436	0.000002	914.877705	2.8
1434	24296.249246	551.527353	0.000002	553.142914	2.8
1435	24323.478088	551.432698	0.000002	245.084558	2.8
1436	24203.034692	551.476280	0.000002	269.497679	2.9
1437	23476.492961	551.474851	0.000002	1087.562311	2.9
1438	22188.893407	551.389713	0.000002	1034.076767	2.9
1439	24084.138422	552.388812	0.000002	993.975610	3.0
1440	25108.358379	553.388360	0.000002	655.512286	2.9
1441	22929.836073	553.820163	0.000002	1224.865598	2.5
1442	22514.112057	553.874062	0.000002	1594.101238	2.5
1443	23747.431770	553.785724	0.000002	872.404211	2.4
1444	22770.798044	553.691015	0.000002	762.503303	2.4
1445	23883.447074	553.597047	0.000002	562.676226	2.4
1446	24806.553966	553.652619	0.000002	1902.922507	2.4
1447	23840.431887	553.582841	0.000002	2307.648510	2.4
1448	23519.094690	553.488131	0.000002	1017.367558	2.4
1449	23806.419649	553.393421	0.000002	1257.662529	2.5
1450	24353.749416	554.392830	0.000002	317.441541	2.6
1451	24228.331651	554.319909	0.000002	648.897716	2.5
1452	23184.184894	554.776412	0.000002	689.377609	2.5
1453	23441.228044	555.257160	0.000002	934.488908	2.5
1454	24504.230424	555.162840	0.000002	977.246335	2.5
1455	22818.979230	555.155305	0.000002	792.487936	2.5
1456	23671.878568	556.154863	0.000002	1293.775271	2.4
1457	23802.204755	556.060190	0.000002	2350.427586	3.6
1458	23060.850721	556.875739	0.000002	1060.267734	5.1
1459	23212.573516	557.875739	0.000002	1207.471057	4.7
1460	21847.011140	558.875508	0.000002	1205.131296	4.6
1461	23200.072110	559.875508	0.000002	1089.345928	3.9
1462	23072.405233	560.431638	0.000002	1052.429323	3.5
1463	22421.771145	560.336934	0.000002	422.891685	3.5
1464	21975.694473	561.191295	0.000002	2202.789153	3.5
1465	24240.022559	561.157527	0.000002	1130.815179	3.5
1466	24148.223466	562.092415	0.000002	414.534728	3.5
1467	25525.381261	562.029151	0.000002	864.928665	3.7
1468	23004.591920	561.943838	0.000002	688.416240	3.6
1469	23868.815159	562.152354	0.000002	1779.607224	3.6
1470	22951.206286	563.152301	0.000002	1843.910759	3.3
1471	22040.465756	564.152301	0.000002	971.485195	3.4
1472	23912.003044	564.057592	0.000002	1431.640009	3.3
1473	22726.608839	565.057564	0.000002	692.046891	3.4
1474	22290.208512	564.962854	0.000002	808.903692	3.4
1475	23295.109710	564.868171	0.000002	345.250856	3.3
1476	22934.792695	564.843084	0.000002	851.226788	3.0
1477	23897.397554	564.762417	0.000002	1580.695491	3.2
1478	24032.062075	565.759845	0.000002	497.910308	5.0
1479	22774.483153	566.723269	0.000002	732.151475	4.8
1480	23836.615861	567.154961	0.000002	915.274484	5.1
1481	22966.570349	567.946178	0.000002	1778.910477	4.0
1482	23480.065681	568.925112	0.000002	1750.069851	3.9
1483	26023.687279	568.830402	0.000002	1719.079852	4.3
1484	23756.487281	569.830402	0.000002	2309.402831	4.2
1485	25147.581633	569.735693	0.000002	1159.610971	4.0
1486	24278.419914	569.640983	0.000002	1432.711508	3.7
1487	24518.679099	570.640983	0.000002	519.106917	3.6
1488	24037.822900	571.589710	0.000002	2595.167577	3.5
1489	22885.720321	572.589145	0.000002	865.427907	3.4
1490	22809.453974	573.589145	0.000002	1824.409389	3.3
1491	24880.844225	574.589145	0.000002	1546.626044	3.0
1492	22386.512094	575.589145	0.000002	635.576623	3.1
1493	24198.847260	575.524605	0.000002	951.324646	4.9
1494	23338.781947	576.523154	0.000002	411.219044	4.9
1495	23299.466267	577.173932	0.000002	1113.559824	4.0
1496	22477.226613	577.232104	0.000002	1147.874701	4.5
