1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	16724.057624	346.536375	0.000002	1308.392944	3.7
1018	17197.463971	346.509793	0.000002	986.914326	3.7
1019	16879.576975	346.483009	0.000002	1671.785411	3.4
1020	17821.343811	347.483009	0.000002	1520.559488	3.3
1021	17119.802708	348.483009	0.000002	1303.189500	3.2
1022	17260.236046	349.483009	0.000002	1774.063406	3.0
1023	16691.327782	350.483009	0.000002	358.039691	4.4
1024	17128.889242	350.456710	0.000002	522.506172	4.3
1025	16247.371119	350.431713	0.000002	811.544376	3.9
1026	16959.214871	351.199003	0.000002	1100.843036	4.0
1027	17175.052497	352.198987	0.000002	174.836790	3.3
1028	17021.232912	352.407379	0.000002	1216.724618	3.1
1029	16963.616793	352.428777	0.000002	1417.357786	3.2
1030	16920.441722	353.428777	0.000002	623.647291	3.0
1031	16994.214711	353.510724	0.000002	634.471592	2.7
1032	17372.231055	353.483958	0.000002	845.008379	2.7
1033	17359.450418	353.457185	0.000002	900.985013	2.7
1034	18068.143767	353.430404	0.000002	749.035916	2.6
1035	17581.166912	354.406200	0.000002	1111.401288	2.5
1036	16810.240448	354.379416	0.000002	907.105430	2.5
1037	16945.950024	355.379410	0.000002	596.144572	2.5
1038	17111.534811	355.352635	0.000002	1035.053478	2.6
1039	17144.860596	355.327944	0.000002	155.122083	2.6
1040	16868.350083	355.546927	0.000002	1346.532525	2.7
1041	16770.515560	355.854559	0.000002	1178.865354	2.6
1042	16798.426746	356.854559	0.000002	590.402890	2.4
1043	16498.124274	356.878771	0.000002	1548.087466	2.4
1044	17240.948486	356.859948	0.000002	784.622279	2.5
1045	17329.498479	356.833164	0.000002	200.214198	2.4
1046	17314.128495	356.889629	0.000002	129.126933	3.8
1047	17015.245319	356.881971	0.000002	1247.820797	3.6
1048	16760.039682	357.075863	0.000002	630.857462	2.4
1049	17032.985072	358.075380	0.000002	559.078876	2.5
1050	17585.173254	358.051496	0.000002	608.061248	2.6
1051	16742.681697	358.965662	0.000002	893.692099	3.6
1052	16857.457666	359.047107	0.000002	1050.651714	2.6
1053	17873.852596	360.047044	0.000002	238.219381	2.5
1054	17604.432007	360.140735	0.000002	744.273960	2.3
1055	16293.957507	360.116001	0.000002	409.163082	4.3
1056	16774.095256	360.982042	0.000002	636.745576	2.9
1057	17249.126674	361.185895	0.000002	582.160990	3.0
1058	17605.096301	361.159142	0.000002	982.917728	4.7
1059	16743.820099	361.171648	0.000002	625.015970	3.6
1060	17103.630024	362.091245	0.000002	365.313135	2.0
1061	16741.050711	362.159287	0.000002	1371.657817	2.1
1062	16709.313173	362.765668	0.000002	2488.595764	2.1
1063	17808.574434	363.765668	0.000002	592.353301	4.5
1064	16104.218103	363.738884	0.000002	1418.731302	2.1
1065	16575.442032	364.730340	0.000002	1951.616225	2.1
1066	17633.255812	364.703555	0.000002	351.230132	2.2
1067	17408.617019	364.676771	0.000002	349.223162	2.6
1068	16539.994605	364.653950	0.000002	442.921469	4.0
1069	17713.634603	364.631613	0.000002	1097.057313	2.4
1070	16882.532530	365.480349	0.000002	1061.178232	2.6
1071	17878.226400	366.480349	0.000002	947.850953	2.6
1072	17575.371729	366.453566	0.000002	980.026469	2.5
1073	17677.622807	367.453563	0.000002	692.719632	2.6
1074	17064.999623	368.363368	0.000002	732.471815	4.6
1075	16370.329401	368.529852	0.000002	714.808885	3.7
1076	16851.903625	368.571419	0.000002	878.238700	4.2
1077	17042.413637	368.544635	0.000002	1309.587718	4.4
1078	17324.113955	369.544635	0.000002	188.913950	4.0
1079	17354.381977	369.556906	0.000002	1412.996997	3.4
1080	16501.304287	369.574047	0.000002	1047.221543	3.3
1081	17542.106742	370.574047	0.000002	561.199113	2.9
1082	17142.491455	370.605162	0.000002	653.470622	2.8
1083	17077.281926	370.578424	0.000002	793.019789	2.2
1084	18172.067613	370.728485	0.000002	707.911835	2.2
1085	17172.381353	370.701856	0.000002	303.144533	2.3
1086	18022.006434	370.702222	0.000002	392.017805	2.3
1087	17283.642316	370.680587	0.000002	1828.124686	2.3
1088	17946.502921	370.660174	0.000002	1975.572696	2.3
1089	17858.818516	371.660174	0.000002	657.575583	2.2
1090	17514.765510	371.633390	0.000002	348.188054	2.2
1091	17545.134598	371.839612	0.000002	1093.272765	2.1
1092	17241.717284	371.812908	0.000002	841.371684	2.4
1093	16633.763799	371.786127	0.000002	396.644477	3.0
1094	17653.701704	372.424631	0.000002	867.704405	2.2
1095	16455.069152	372.398021	0.000002	717.983978	2.3
1096	16152.587550	373.286968	0.000002	744.446041	2.2
1097	16901.987312	373.260215	0.000002	334.151403	2.2
1098	17851.638097	373.240495	0.000002	904.854103	2.1
1099	16847.127674	373.389726	0.000002	598.112699	2.2
1100	16946.707115	374.362847	0.000002	257.743232	2.3
1101	18041.691345	374.396107	0.000002	1087.951299	4.5
1102	16837.507245	374.396710	0.000002	581.698589	4.6
1103	17260.271166	374.370159	0.000002	630.939941	4.6
1104	16752.925231	374.364257	0.000002	1655.607544	3.3
1105	17214.747210	374.337481	0.000002	1150.993640	3.1
1106	16559.907866	374.310697	0.000002	995.524725	4.7
1107	17438.409862	375.294422	0.000002	920.187287	4.7
1108	17551.000698	376.293451	0.000002	431.278257	4.2
1109	16950.982277	376.267402	0.000002	1008.252861	4.4
1110	17053.552379	377.113199	0.000002	588.295020	4.4
1111	17039.529745	377.086415	0.000002	1663.487488	3.8
1112	16782.910697	378.086414	0.000002	2203.692866	4.7
1113	17015.242882	379.086414	0.000002	951.406630	4.5
1114	17041.936425	380.086414	0.000002	786.197986	4.1
1115	17762.893539	381.086293	0.000002	366.671890	3.3
1116	17498.874250	381.798182	0.000002	401.051640	4.1
1117	17121.363363	381.871262	0.000002	630.366055	3.7
1118	16995.264945	381.941492	0.000002	849.115640	3.8
1119	17340.521740	381.959835	0.000002	2495.555962	3.0
1120	17241.731490	382.959835	0.000002	1312.942256	2.8
1121	17691.193169	382.933050	0.000002	913.665846	3.1
1122	16980.287192	383.933050	0.000002	244.931851	4.6
1123	16941.619226	383.910878	0.000002	292.170174	4.7
1124	17570.602877	383.907880	0.000002	544.810877	4.6
1125	17024.998360	383.981702	0.000002	533.900778	3.2
1126	17820.058323	384.797776	0.000002	1258.850184	4.8
1127	17660.864844	384.771002	0.000002	343.206793	3.8
1128	17386.171937	384.744473	0.000002	1110.571264	3.5
1129	17613.920318	385.696966	0.000002	247.032649	3.2
1130	16505.174442	385.671545	0.000002	1090.217321	3.0
1131	16899.754709	385.652742	0.000002	790.048275	2.9
1132	16317.790549	385.625960	0.000002	336.339810	3.0
1133	17161.928142	385.623193	0.000002	1123.956430	2.7
1134	16750.282835	386.521205	0.000002	1155.821869	2.6
1135	17307.789682	387.521205	0.000002	745.220592	2.6
1136	17649.525852	388.521201	0.000002	597.124598	2.5
1137	17215.765897	389.510844	0.000002	488.610408	2.5
1138	16539.971082	389.485385	0.000002	874.930304	2.4
1139	16284.109458	389.458613	0.000002	758.405963	2.4
1140	17437.184364	390.458342	0.000002	382.821014	2.4
1141	17048.835349	390.433229	0.000002	326.324597	2.3
1142	17472.167517	390.558192	0.000002	838.539297	2.4
1143	17624.171830	390.534194	0.000002	586.646489	2.3
1144	17026.555171	390.507487	0.000002	612.579417	2.4
1145	17188.379954	391.254443	0.000002	525.855849	2.3
1146	16691.773816	392.054183	0.000002	253.695012	2.5
1147	17067.573980	392.183818	0.000002	366.011615	2.2
1148	17561.168767	392.228855	0.000002	734.874452	2.3
1149	16637.712333	392.212473	0.000002	791.274866	2.1
1150	17281.717804	392.185691	0.000002	2425.118289	2.0
1151	17339.046367	393.185691	0.000002	849.447722	2.0
1152	17537.115164	394.185691	0.000002	1081.674726	2.0
1153	16480.980228	394.895201	0.000002	1189.771497	2.0
1154	16517.815091	395.895200	0.000002	772.433597	2.0
1155	17432.901673	395.868416	0.000002	1302.814775	2.0
1156	16909.736839	396.868416	0.000002	885.073562	2.1
1157	17213.736175	396.841631	0.000002	729.963270	2.1
1158	16472.999832	396.825839	0.000002	701.266122	2.0
1159	17025.101846	397.354650	0.000002	1030.098047	2.1
1160	17432.800821	398.353394	0.000002	1734.421214	2.1
1161	17529.997253	398.326611	0.000002	1013.520828	2.0
1162	17461.318425	398.299827	0.000002	637.828000	2.0
1163	17024.105577	399.299254	0.000002	728.980948	2.0
1164	17566.070957	400.286825	0.000002	1216.413302	2.0
1165	16803.873326	401.286815	0.000002	776.092886	2.0
1166	16882.050821	401.260046	0.000002	794.949578	2.0
1167	16759.310882	401.479026	0.000002	448.773956	2.0
1168	17175.392496	401.461140	0.000002	382.671899	2.0
1169	17093.099419	401.543328	0.000002	345.947809	1.9
1170	17021.146604	401.621502	0.000002	500.568013	2.0
1171	17500.212727	401.922462	0.000002	893.525041	2.1
1172	16787.561911	401.895799	0.000002	2446.386069	2.2
1173	17017.943054	401.869015	0.000002	498.158718	2.1
1174	16491.368109	402.869013	0.000002	798.450455	2.1
1175	18361.657416	403.800564	0.000002	668.473414	2.1
1176	18195.525263	404.730980	0.000002	1093.419247	2.1
1177	17069.225590	404.866241	0.000002	550.498772	2.2
1178	17000.006563	405.528127	0.000002	1049.529983	2.1
1179	16871.603967	406.491727	0.000002	1317.979055	2.1
1180	17155.176468	406.464943	0.000002	1020.024883	2.1
1181	16463.564634	406.438264	0.000002	468.983935	2.0
1182	17489.654044	406.486496	0.000002	482.121155	2.1
1183	17032.870232	406.463424	0.000002	937.649659	2.2
1184	16711.673712	406.602537	0.000002	538.132671	2.1
1185	17052.044869	406.575829	0.000002	881.978803	2.2
1186	17179.069121	406.549057	0.000002	372.345752	2.2
1187	17603.160104	406.522731	0.000002	613.809911	2.2
1188	18169.398178	406.497256	0.000002	409.848766	2.3
1189	17274.605146	406.470720	0.000002	379.395105	2.2
1190	17433.793449	406.460293	0.000002	2149.714610	3.9
1191	17462.033715	407.443953	0.000002	731.343333	2.4
1192	17214.055992	407.417169	0.000002	501.262420	2.5
1193	16918.111347	407.390414	0.000002	959.155684	2.4
1194	17107.057691	407.363641	0.000002	1245.990011	2.4
1195	17061.931615	408.363641	0.000002	1831.128725	2.5
1196	17226.020493	409.363641	0.000002	991.143879	2.3
1197	16921.301323	409.336857	0.000002	1320.802164	2.3
1198	16725.342846	410.336853	0.000002	629.613666	2.3
1199	17222.070510	411.336790	0.000002	208.223719	4.5
1200	16843.437556	411.405004	0.000002	704.585213	2.5
1201	17316.480872	411.380659	0.000002	250.776302	2.5
1202	17513.686243	411.355438	0.000002	1139.997129	2.4
1203	17360.359796	411.960673	0.000002	1116.031412	4.5
1204	17159.385515	412.960673	0.000002	1135.440350	2.9
1205	16737.985502	413.960673	0.000002	432.115141	3.0
1206	17502.911766	414.955768	0.000002	1360.430998	3.1
1207	16883.161232	414.928992	0.000002	444.651601	3.7
1208	17850.370685	414.902214	0.000002	562.796277	3.3
1209	17522.542574	414.878612	0.000002	954.585631	4.5
1210	16355.293849	414.895571	0.000002	807.563567	4.5
1211	16850.873853	415.894577	0.000002	859.019952	3.7
1212	16459.020327	416.693761	0.000002	1636.971869	3.5
1213	17389.651357	416.666986	0.000002	208.672504	3.8
1214	17720.090893	417.228062	0.000002	168.543698	2.7
1215	17554.318680	417.224476	0.000002	599.777621	2.7
1216	17626.954424	417.258281	0.000002	555.702274	2.7
1217	16519.676663	417.584633	0.000002	433.274163	2.7
1218	17945.391727	417.564156	0.000002	1158.075440	2.4
1219	17288.001567	417.539210	0.000002	433.080801	2.5
1220	16620.814608	417.832188	0.000002	654.975888	5.0
1221	17887.465616	418.109451	0.000002	1131.287383	2.2
1222	17178.170918	418.082670	0.000002	374.021015	2.2
1223	17187.029920	418.805985	0.000002	963.171736	2.2
1224	17837.667994	418.779572	0.000002	940.695587	2.2
1225	17942.460101	418.752806	0.000002	888.437220	2.7
1226	16978.825360	419.749879	0.000002	870.739895	2.5
1227	18332.193545	419.723096	0.000002	978.240743	4.7
1228	16647.065266	420.723066	0.000002	484.290292	4.0
1229	16383.068493	420.696285	0.000002	722.901307	4.0
1230	17770.162983	421.580075	0.000002	226.405162	3.8
1231	17425.238783	421.589152	0.000002	1172.747340	3.5
1232	17153.219164	421.585066	0.000002	1700.577520	3.6
1233	16550.874400	421.558282	0.000002	797.112072	2.9
1234	17505.237825	421.531497	0.000002	665.223969	2.7
1235	17098.112093	421.504724	0.000002	479.492923	2.7
1236	16715.257530	421.478034	0.000002	744.021153	2.7
1237	16571.302790	421.821277	0.000002	581.656061	2.4
1238	17902.139393	422.692239	0.000002	1429.730110	2.2
1239	16985.111082	422.665454	0.000002	595.034270	2.3
1240	16070.289438	423.002996	0.000002	700.871732	2.2
1241	17266.995757	422.976936	0.000002	1599.697118	2.3
1242	16965.109120	423.910437	0.000002	515.739431	2.1
1243	17723.583544	424.910412	0.000002	577.878356	4.3
1244	17079.724148	424.890226	0.000002	1049.646776	4.6
1245	16782.650778	424.863472	0.000002	430.926734	2.4
1246	16432.990239	425.836367	0.000002	925.157112	2.4
1247	17066.084449	425.809634	0.000002	753.607893	2.5
1248	17382.598603	426.375435	0.000002	891.350671	2.5
1249	17420.787697	427.348410	0.000002	1641.590822	2.6
1250	16680.542270	428.348399	0.000002	656.726922	2.5
1251	16651.606594	429.330116	0.000002	1353.679332	3.1
1252	16018.185875	429.303331	0.000002	1265.765207	2.4
1253	16289.260370	430.281733	0.000002	660.112744	2.4
1254	17056.462414	430.254948	0.000002	281.631484	2.4
1255	17052.611336	430.254409	0.000002	740.536225	2.4
1256	17452.945428	430.229512	0.000002	817.042238	2.6
1257	16204.467379	430.202728	0.000002	879.773353	2.6
1258	16795.823243	431.101336	0.000002	676.435899	3.1
1259	16933.424451	431.074552	0.000002	366.993163	4.8
1260	17334.594693	431.052114	0.000002	1310.195591	4.4
1261	16967.533707	431.794932	0.000002	661.572664	4.1
1262	17424.565570	431.772219	0.000002	1046.369227	2.9
1263	17100.211573	432.580292	0.000002	405.376440	3.1
1264	16639.897927	433.384809	0.000002	760.649522	3.3
1265	17220.573113	433.367122	0.000002	676.234187	4.1
1266	17113.066325	433.340352	0.000002	705.062130	4.1
1267	16632.772576	433.314574	0.000002	1587.633197	3.4
1268	17241.089719	433.302671	0.000002	1368.143369	3.1
1269	17459.687356	434.302514	0.000002	571.723967	3.2
1270	17158.961150	435.300552	0.000002	526.584348	2.9
1271	16920.892701	435.440805	0.000002	324.500376	2.8
1272	17862.867866	435.416039	0.000002	380.105891	2.8
1273	17663.661983	435.434717	0.000002	899.801779	2.7
1274	17716.397909	435.636092	0.000002	686.763455	2.4
1275	16851.856567	435.609309	0.000002	987.301192	2.4
1276	17562.008469	435.584446	0.000002	886.773290	2.4
1277	16137.656437	435.557662	0.000002	806.267278	2.8
1278	17549.920115	435.530883	0.000002	1144.885664	2.9
1279	17877.374707	435.504099	0.000002	384.009146	5.4
1280	17120.035412	436.394477	0.000002	1868.179286	3.9
1281	17122.280802	436.367693	0.000002	1053.331916	4.2
1282	16773.380205	436.340909	0.000002	659.781153	4.4
1283	16937.133335	436.314125	0.000002	1907.689947	3.2
1284	17710.480522	437.314120	0.000002	511.511081	3.3
1285	18369.323313	437.287335	0.000002	787.594921	4.0
1286	17346.787851	437.260566	0.000002	549.216825	3.1
1287	17311.855150	438.245683	0.000002	640.505915	3.0
1288	17148.793925	438.219080	0.000002	1204.703996	3.0
1289	16865.305328	438.710773	0.000002	1683.202026	3.1
1290	17460.222487	439.710773	0.000002	640.354286	3.0
1291	16246.298332	439.683989	0.000002	1994.689671	3.0
1292	17185.417522	440.683989	0.000002	455.832996	2.4
1293	17442.805204	440.657223	0.000002	1313.999052	2.5
1294	17154.494665	440.632674	0.000002	658.253791	2.5
1295	17952.547488	440.606033	0.000002	1196.764023	2.4
1296	17126.394203	440.579249	0.000002	605.382475	2.5
1297	17034.386584	440.607268	0.000002	728.062140	2.6
1298	17378.652114	441.407855	0.000002	873.371551	2.5
1299	17321.908730	442.311039	0.000002	892.298387	2.7
1300	16215.041864	443.310980	0.000002	752.829000	4.6
1301	17120.842850	443.284196	0.000002	774.396960	4.7
1302	17583.314381	443.257413	0.000002	292.652950	4.6
1303	16260.244333	443.295758	0.000002	450.663020	3.4
1304	17581.988197	443.287971	0.000002	239.155552	2.9
1305	16435.576360	443.289862	0.000002	374.235326	3.4
1306	17635.545255	443.299251	0.000002	238.355754	3.5
1307	16522.645132	443.366336	0.000002	569.469665	3.4
1308	16660.842336	443.391487	0.000002	489.288634	2.7
1309	16354.867368	443.365140	0.000002	977.675544	2.7
1310	17597.577538	443.338360	0.000002	1567.902512	2.6
1311	17741.110643	444.338353	0.000002	831.279504	2.6
1312	17614.403711	444.328092	0.000002	1261.217443	2.5
1313	17338.844542	444.301308	0.000002	2561.011007	2.8
1314	15976.157499	444.274524	0.000002	1220.351499	4.8
1315	17514.280819	445.274524	0.000002	1287.920895	4.7
1316	16605.992015	446.274524	0.000002	2060.431503	4.3
1317	15910.289639	447.274524	0.000002	896.862552	3.7
1318	16158.673682	447.247739	0.000002	634.736494	3.8
1319	17749.340298	447.628328	0.000002	801.295387	3.7
1320	16647.287468	447.623530	0.000002	700.239140	3.0
1321	17078.869366	448.620382	0.000002	1218.189648	7.1
1322	16967.290169	449.620376	0.000001	945.617168	5.5
1323	16925.535562	450.620374	0.000001	678.841103	4.7
1324	17577.024789	451.572650	0.000001	702.082592	4.8
1325	17499.298006	451.936477	0.000001	1623.187782	4.6
1326	16540.968792	451.909693	0.000001	471.510511	3.5
1327	17775.931186	452.908582	0.000001	875.241208	3.6
1328	16925.999023	453.699133	0.000001	637.507066	3.6
1329	17379.401420	453.710363	0.000001	280.917474	4.2
1330	17647.016111	453.685229	0.000001	1541.019513	3.2
1331	16404.839286	453.658459	0.000001	359.962441	3.2
1332	16590.651719	453.732738	0.000001	1099.838242	3.2
1333	16887.648300	454.258698	0.000001	744.007885	4.3
1334	17517.052466	454.231914	0.000001	425.301289	4.5
1335	17497.252250	455.091599	0.000001	247.073470	4.4
1336	17100.678616	455.111446	0.000001	1143.575024	3.8
1337	17540.501080	455.112559	0.000001	936.909636	3.3
1338	17444.851907	455.085783	0.000001	546.331185	3.3
1339	16651.260612	455.059002	0.000001	707.300164	3.1
1340	17092.880222	455.032258	0.000001	532.327720	3.2
1341	16649.445895	455.006269	0.000001	1062.123489	4.4
1342	16537.415916	456.002853	0.000001	747.793462	3.7
1343	17050.178879	457.002823	0.000001	929.494268	3.7
1344	17467.761755	458.002721	0.000001	890.506417	3.7
1345	18072.335647	457.975966	0.000001	1309.971379	3.0
1346	16836.308884	458.944715	0.000001	596.348832	3.2
1347	17272.090772	458.917930	0.000001	468.066361	2.9
1348	17396.904494	459.649625	0.000001	782.780897	2.6
1349	16349.032978	459.622893	0.000001	883.281115	2.6
1350	17049.248129	460.622507	0.000001	573.700170	2.6
1351	16743.738738	460.614961	0.000001	1674.944481	2.5
1352	17315.192541	460.815637	0.000001	872.863535	2.8
1353	16739.852898	461.815637	0.000001	377.892969	2.4
1354	17757.966371	461.789011	0.000001	1331.613397	2.4
1355	16874.039700	461.762232	0.000001	608.729007	2.4
1356	16868.043045	461.735448	0.000001	886.665783	4.6
1357	16077.481896	461.708697	0.000001	615.957674	2.6
1358	16688.587800	461.683054	0.000001	415.377173	2.5
1359	17183.336858	461.667776	0.000001	956.886514	2.9
1360	17044.960973	462.559591	0.000001	997.529647	2.9
1361	17945.295154	462.532976	0.000001	957.465094	2.9
1362	18293.970179	462.506192	0.000001	996.585444	2.4
1363	17373.492303	463.506189	0.000001	1596.506834	2.3
1364	17638.359913	463.479405	0.000001	1810.574565	2.3
1365	17482.378669	464.479405	0.000001	656.112870	2.2
1366	17120.816237	464.452621	0.000001	1573.472774	2.3
1367	17561.788214	465.452614	0.000001	918.475590	2.3
1368	18065.456056	466.225561	0.000001	482.065367	2.3
1369	16863.618951	466.198801	0.000001	2807.268228	2.4
1370	17033.533052	467.198737	0.000001	346.782938	2.3
1371	17520.598363	467.172906	0.000001	767.471665	2.5
1372	16904.820728	467.147085	0.000001	358.808970	4.3
1373	16669.022893	467.131430	0.000001	1089.349985	4.3
1374	16585.444820	467.104721	0.000001	447.972542	4.0
1375	16974.606299	468.020163	0.000001	206.640769	3.9
1376	17651.524712	468.034302	0.000001	1012.387641	3.0
1377	16740.019220	468.022251	0.000001	343.640182	3.1
1378	17797.968557	468.810006	0.000001	556.908019	3.1
1379	16692.986044	468.787362	0.000001	294.586908	2.9
1380	17624.813062	468.766074	0.000001	864.757345	2.8
1381	17584.551603	469.223915	0.000001	718.519863	2.7
1382	17238.802910	470.222351	0.000001	338.624448	2.7
1383	17001.843008	470.223646	0.000001	172.177520	2.3
1384	16733.784758	470.214215	0.000001	906.150985	2.2
1385	16639.085485	470.210495	0.000001	689.172511	2.2
1386	17376.272292	470.236016	0.000001	831.752368	2.2
1387	16763.369035	470.209235	0.000001	267.157643	2.2
1388	17036.076022	470.183816	0.000001	970.307863	2.1
1389	17894.124889	470.201224	0.000001	2303.309811	2.1
1390	17521.087857	470.174439	0.000001	557.470810	2.1
1391	16984.557333	470.914774	0.000001	1125.942368	4.4
1392	17418.525351	470.956377	0.000001	686.661658	2.4
1393	17982.835479	470.929592	0.000001	832.836585	2.1
1394	17433.276456	471.927182	0.000001	1056.119044	2.3
1395	17590.139403	472.832993	0.000001	698.650963	4.7
1396	17033.178804	473.831585	0.000001	1359.627314	2.5
1397	17340.005035	474.831568	0.000001	1033.252878	2.5
1398	17688.372152	475.831568	0.000001	375.114895	2.7
1399	17254.417549	475.804858	0.000001	745.166232	2.8
1400	17057.771386	475.778575	0.000001	1759.932554	2.8
1401	17489.689806	475.751806	0.000001	2660.930372	2.8
1402	17119.799341	475.725022	0.000001	503.485539	2.7
1403	17605.988611	475.698237	0.000001	1713.574907	2.6
1404	17210.126907	476.698232	0.000001	664.788635	2.8
1405	18184.869387	477.685398	0.000001	532.401733	4.5
1406	16749.993306	477.661422	0.000001	761.768561	2.6
1407	16524.580330	478.503622	0.000001	1055.046947	2.6
1408	17672.966371	478.476837	0.000001	530.502573	2.6
1409	17700.986691	478.450056	0.000001	433.807741	2.6
1410	16581.974141	478.685079	0.000001	2434.953503	3.4
1411	17243.546643	478.660958	0.000001	1465.442309	2.6
1412	17186.457032	478.634174	0.000001	1100.637772	2.7
1413	16709.332857	479.634174	0.000001	651.003718	2.9
1414	17230.287355	479.607389	0.000001	721.156589	2.9
1415	17886.628956	480.447025	0.000001	381.069640	3.0
1416	17088.222128	480.423431	0.000001	950.186599	4.7
1417	17841.764647	480.397171	0.000001	507.846144	4.3
1418	17415.716849	480.371047	0.000001	703.454601	4.4
1419	17693.249767	480.489479	0.000001	737.031376	4.4
1420	16929.350941	480.462697	0.000001	1319.537358	4.2
1421	17112.945352	481.462660	0.000001	820.011008	3.4
1422	17138.136328	482.462596	0.000001	799.775099	3.3
1423	17652.463354	482.939475	0.000001	1483.946632	3.3
1424	17136.102102	483.939474	0.000001	273.747876	2.9
1425	16740.701610	484.796307	0.000001	854.913015	2.9
1426	17828.207664	484.774557	0.000001	1041.003455	2.9
1427	17444.934531	485.774548	0.000001	734.183076	2.6
1428	16462.424810	485.750284	0.000001	616.136407	2.6
1429	17059.386059	485.803697	0.000001	1307.465506	2.6
1430	17427.142967	485.776913	0.000001	1361.279080	2.6
1431	17822.717800	485.750129	0.000001	1037.328119	2.6
1432	17415.978903	485.723344	0.000001	1038.357431	2.7
1433	17751.222758	486.723344	0.000001	1189.596466	2.6
1434	17042.005516	486.696560	0.000001	205.230442	2.6
1435	16788.252003	486.897810	0.000001	304.514187	2.8
1436	16133.507418	486.914257	0.000001	975.382620	2.8
1437	17857.804405	486.887767	0.000001	966.320627	2.8
1438	16679.373297	486.860982	0.000001	1210.225028	2.3
1439	16500.919404	486.834198	0.000001	698.037148	2.3
1440	17341.169873	487.831184	0.000001	639.655664	2.3
1441	16826.545769	488.813015	0.000001	984.816473	2.2
1442	16873.340936	488.786254	0.000001	373.638593	2.2
1443	17066.684309	488.849502	0.000001	2068.652274	2.2
1444	17583.620154	489.202288	0.000001	968.515564	2.3
1445	16633.002865	489.175504	0.000001	633.532533	2.3
1446	17232.882999	489.148720	0.000001	1018.071700	2.3
1447	17356.580294	490.148107	0.000001	1387.275607	2.4
1448	17886.284354	490.121322	0.000001	780.694454	2.4
1449	17760.717799	490.146312	0.000001	1201.241912	2.4
1450	17608.489308	491.146297	0.000001	511.195407	2.4
1451	16810.739041	491.119513	0.000001	1223.561293	2.5
1452	16936.009855	492.119209	0.000001	608.890601	3.8
1453	16983.424593	492.092425	0.000001	1131.867886	2.9
1454	16178.105748	492.065644	0.000001	1088.819634	4.6
1455	17518.159410	493.061060	0.000001	2285.829577	3.1
1456	16732.384875	493.034276	0.000001	600.618572	3.1
1457	17479.350179	493.007491	0.000001	569.859763	4.5
1458	17117.147473	492.981518	0.000001	577.880706	3.0
1459	17208.572574	493.056153	0.000001	981.676574	2.1
1460	16969.699321	493.031609	0.000001	1253.843038	2.2
1461	17533.547012	493.004825	0.000001	1500.373142	2.2
1462	16203.470092	492.978041	0.000001	473.520646	2.2
1463	17310.287882	492.951256	0.000001	617.275770	2.2
1464	16581.833659	492.924776	0.000001	1044.680089	2.2
1465	16739.757390	492.898009	0.000001	1274.106721	4.9
1466	17109.024891	492.871225	0.000001	810.180702	2.9
1467	17738.935708	492.845315	0.000001	341.031991	2.7
1468	17147.972177	492.824748	0.000001	448.007887	2.9
1469	17118.493667	492.881185	0.000001	1088.874349	5.2
1470	16822.977333	493.545094	0.000001	672.651339	3.7
1471	17301.292992	493.533004	0.000001	1136.896423	2.1
1472	17124.764748	494.532921	0.000001	535.904945	4.7
1473	17280.037896	495.521988	0.000001	565.645957	2.6
1474	17135.657790	496.068028	0.000001	805.860862	2.6
1475	17368.241771	496.041456	0.000001	1253.306674	2.6
1476	16688.440675	496.014671	0.000001	768.712524	2.1
1477	16342.137479	497.014637	0.000001	340.130534	2.1
1478	17012.802549	497.422456	0.000001	381.828509	2.1
1479	17155.141653	497.489111	0.000001	178.827357	2.0
1480	17421.794961	497.471751	0.000001	1297.263126	3.2
1481	17347.106831	497.451687	0.000001	958.628129	2.0
1482	18033.165963	498.451687	0.000001	700.386327	2.0
1483	16997.423501	499.436113	0.000001	1257.893330	2.0
1484	16801.273519	499.409328	0.000001	1806.497006	1.9
1485	16794.766327	499.382544	0.000001	357.534802	2.0
1486	17431.188048	500.380294	0.000001	1979.839566	2.2
1487	17395.466397	500.353510	0.000001	577.049263	2.1
1488	16941.192521	500.326738	0.000001	887.617532	2.5
1489	17432.307598	500.368523	0.000001	1005.747789	2.1
1490	17056.857741	501.368514	0.000001	706.964161	2.2
1491	16770.566507	501.341735	0.000001	229.535067	4.5
1492	17113.866755	501.326420	0.000001	1169.683596	4.4
1493	17001.389101	501.302551	0.000001	662.313576	3.5
1494	17713.282258	502.302351	0.000001	1089.214152	3.3
1495	17207.301928	503.302195	0.000001	653.374296	4.3
1496	16408.656974	504.301894	0.000001	277.926669	4.5
1497	17086.705923	504.275992	0.000001	340.162434	4.0
1498	17646.978868	504.265128	0.000001	689.622589	3.2
1499	16850.399002	504.238750	0.000001	702.326601	3.6
1500	17484.094681	504.211980	0.000001	723.298925	3.6
1501	16456.610336	504.185209	0.000001	659.437021	3.0
1502	16830.428607	504.165678	0.000001	1918.495197	2.8
1503	17456.333756	505.165557	0.000001	1315.687397	2.7
1504	17045.146723	505.138773	0.000001	1485.259304	2.7
1505	16700.798593	506.138773	0.000001	1035.334955	2.7
1506	17219.594559	506.111989	0.000001	802.730876	2.7
1507	16728.811734	507.111983	0.000001	414.682684	2.7
1508	16566.398618	507.774103	0.000001	562.825394	2.6
1509	16547.206728	508.163706	0.000001	361.656197	2.5
