1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	2485.109238	0.000000	0.000053	130.205515	3.0
1030	2459.832492	0.000000	0.000053	142.919443	3.1
1031	2491.730214	0.000000	0.000053	311.745653	2.9
1032	2475.313451	0.013973	0.000053	145.183898	3.1
1033	2464.825526	0.024637	0.000053	206.036621	3.3
1034	2621.251776	0.025331	0.000053	219.309952	3.3
1035	2394.601809	0.041906	0.000053	118.143540	2.8
1036	2441.468349	0.038145	0.000053	194.700800	3.1
1037	2459.395585	0.034327	0.000053	120.632294	3.4
1038	2539.261635	0.031853	0.000053	239.481710	3.7
1039	2534.170918	0.025193	0.000053	174.197134	3.1
1040	2430.231602	0.038471	0.000053	195.921914	3.0
1041	2449.192379	0.029936	0.000053	135.925325	3.9
1042	2435.557016	0.030084	0.000053	144.656227	3.3
1043	2422.152639	0.027687	0.000053	166.794073	3.6
1044	2492.105376	0.020475	0.000053	122.839820	3.8
1045	2520.450609	0.015052	0.000053	183.706192	3.5
1046	2433.790855	0.011465	0.000053	137.493539	5.5
1047	2443.818639	0.004706	0.000053	170.424058	3.0
1048	2531.686386	0.000000	0.000053	118.616322	5.6
1049	2499.259199	0.000000	0.000053	211.679514	2.8
1050	2450.506740	0.000000	0.000053	199.518771	2.8
1051	2464.096368	0.017471	0.000053	131.496273	3.6
1052	2494.348794	0.011016	0.000053	191.191193	2.9
1053	2380.214278	0.008793	0.000053	121.302582	3.7
1054	2480.653991	0.002581	0.000053	156.011382	2.9
1055	2467.819135	0.000000	0.000053	147.569980	3.1
1056	2513.496946	0.000000	0.000053	140.730693	3.0
1057	2510.672176	0.000000	0.000053	126.126736	3.4
1058	2391.366099	0.000000	0.000053	163.323995	2.5
1059	2504.347882	0.000000	0.000053	168.653364	5.3
1060	2457.401578	0.000212	0.000053	117.688075	5.7
1061	2401.149300	0.000000	0.000053	112.307864	5.1
1062	2483.463444	0.000000	0.000053	122.591370	5.0
1063	2489.428905	0.000000	0.000053	110.760317	4.7
1064	2453.313095	0.000000	0.000053	134.049574	3.8
1065	2527.809532	0.000000	0.000053	143.566145	4.3
1066	2499.213445	0.000000	0.000053	153.870127	5.0
1067	2407.152841	0.000000	0.000053	152.876016	4.6
1068	2531.945146	0.000000	0.000053	127.834473	4.5
1069	2494.863958	0.000000	0.000053	153.215719	4.6
1070	2505.012138	0.000000	0.000053	138.356621	4.4
1071	2422.772345	0.000000	0.000053	116.957568	3.8
1072	2516.025511	0.000000	0.000053	182.710820	6.7
1073	2494.829997	0.000000	0.000053	249.660438	3.4
1074	2517.797759	0.015732	0.000053	121.698865	4.6
1075	2425.452671	0.014306	0.000053	136.830748	4.8
1076	2489.288455	0.008652	0.000053	129.363231	4.7
1077	2427.622566	0.004161	0.000053	225.178319	3.6
1078	2504.583992	0.003317	0.000053	147.018951	5.5
1079	2430.240778	0.000000	0.000053	180.699291	4.7
1080	2293.818179	0.000000	0.000053	148.162575	4.7
1081	2512.269870	0.000000	0.000053	174.768001	3.2
1082	2413.716183	0.000000	0.000053	142.090952	3.6
1083	2278.815836	0.000000	0.000053	252.926042	5.6
1084	2413.308659	0.003724	0.000053	120.860839	5.9
1085	2383.900903	0.001743	0.000053	133.055457	4.6
1086	2431.029501	0.000000	0.000053	271.392979	3.6
1087	2453.587136	0.000000	0.000053	110.714837	3.6
1088	2525.585192	0.000000	0.000053	166.487030	3.2
1089	2457.474334	0.000000	0.000053	140.325845	3.0
1090	2487.257890	0.000000	0.000053	114.198973	4.3
1091	2451.982596	0.000000	0.000053	120.268761	3.6
1092	2543.934753	0.000000	0.000053	175.863482	4.8
1093	2388.743165	0.000000	0.000053	208.754703	6.4
1094	2426.365036	0.008996	0.000053	171.592234	4.6
1095	2385.065663	0.000288	0.000053	150.010104	4.5
1096	2431.997410	0.000000	0.000053	142.458787	4.4
1097	2533.015353	0.000000	0.000053	130.152346	4.6
1098	2502.063729	0.000000	0.000053	191.103227	5.0
1099	2493.144510	0.000000	0.000053	158.360380	4.8
1100	2470.659618	0.000000	0.000053	127.351990	3.7
1101	2509.407977	0.000000	0.000053	134.477541	3.6
1102	2469.742025	0.000000	0.000053	197.518118	3.3
1103	2493.959346	0.000000	0.000053	174.915630	4.3
1104	2504.110415	0.003959	0.000053	209.981394	3.9
1105	2427.480524	0.000000	0.000053	125.879802	3.4
1106	2411.654966	0.000000	0.000053	129.630759	3.6
1107	2441.138944	0.000000	0.000053	115.157328	4.3
1108	2434.886285	0.000000	0.000053	233.791813	3.5
1109	2449.142553	0.000000	0.000053	173.466106	3.5
1110	2434.246338	0.000000	0.000053	118.480574	3.3
1111	2398.527253	0.000000	0.000053	132.465809	2.6
1112	2425.057548	0.000000	0.000053	156.876559	4.8
1113	2427.294264	0.000000	0.000053	131.997843	4.0
1114	2444.803544	0.000000	0.000053	163.217725	3.1
1115	2467.669144	0.000000	0.000053	128.810371	4.5
1116	2345.667599	0.000000	0.000053	146.191332	3.3
1117	2397.116343	0.000000	0.000053	163.917471	4.8
1118	2439.369051	0.000000	0.000053	138.628422	3.2
1119	2397.560372	0.000000	0.000053	205.279688	3.2
1120	2493.328809	0.001707	0.000053	122.704349	3.2
1121	2388.903366	0.000000	0.000053	161.001138	2.8
1122	2477.784032	0.000000	0.000053	111.758326	3.0
1123	2376.032611	0.000000	0.000053	112.096347	4.5
1124	2390.637951	0.000000	0.000053	204.104686	4.5
1125	2393.821347	0.000000	0.000053	117.131900	5.9
1126	2405.444995	0.000000	0.000053	108.481761	3.9
1127	2549.417145	0.000000	0.000053	262.433154	3.9
1128	2458.801611	0.000000	0.000053	136.790689	3.9
1129	2379.203568	0.000000	0.000053	286.045803	3.3
1130	2352.977196	0.009260	0.000053	251.611526	3.3
1131	2396.929849	0.131703	0.000052	178.047706	3.0
1132	2464.843828	0.122454	0.000052	185.655012	2.8
1133	2397.081863	0.126882	0.000052	142.754268	4.3
1134	2469.109277	0.124518	0.000052	112.757998	2.9
1135	2418.353958	0.119903	0.000052	105.596512	4.0
1136	2424.924771	0.115078	0.000052	169.636568	6.0
1137	2388.356322	0.111027	0.000052	221.897479	4.7
1138	2423.530781	0.117740	0.000052	116.940824	4.7
1139	2350.590614	0.113779	0.000052	196.260932	4.1
1140	2345.364694	0.108386	0.000052	118.718727	4.8
1141	2429.741895	0.103377	0.000053	117.658648	3.1
1142	2520.701398	0.098636	0.000053	250.172913	3.1
1143	2396.536082	0.091711	0.000053	170.190757	4.9
1144	2397.468246	0.104101	0.000053	148.122421	2.7
1145	2450.747046	0.105574	0.000052	133.515991	2.7
1146	2466.913631	0.100406	0.000053	116.513506	2.7
1147	2397.225654	0.096687	0.000053	144.378301	6.0
1148	2460.941089	0.091211	0.000053	132.806459	4.7
1149	2411.575265	0.086518	0.000053	118.720544	4.7
1150	2440.694310	0.082399	0.000053	230.337726	5.4
1151	2397.737664	0.080032	0.000053	155.469138	4.0
1152	2432.194211	0.072382	0.000053	114.899963	3.9
1153	2372.529403	0.068261	0.000053	242.875554	4.1
1154	2326.440884	0.067051	0.000053	124.600887	4.0
1155	2337.996738	0.062257	0.000053	139.706971	3.5
1156	2434.152074	0.060109	0.000053	134.660106	2.7
1157	2432.926993	0.053900	0.000053	160.001169	2.8
1158	2402.028995	0.047209	0.000053	115.032029	2.6
1159	2448.202889	0.042823	0.000053	150.894258	2.8
1160	2349.410114	0.038616	0.000053	154.116275	2.4
1161	2269.141945	0.031494	0.000053	175.108313	2.1
1162	2418.625882	0.032296	0.000053	150.719454	4.5
1163	2408.785501	0.026617	0.000053	238.431805	5.1
1164	2443.263020	0.027369	0.000053	294.747045	3.4
1165	2388.997944	0.017368	0.000053	128.685869	4.5
1166	2373.425390	0.009475	0.000053	179.908670	2.4
1167	2364.358034	0.008796	0.000053	111.612150	2.4
1168	2413.877259	0.005005	0.000053	160.002730	4.4
1169	2350.131976	0.001717	0.000053	220.264306	2.5
1170	2459.194600	0.000000	0.000053	145.947666	2.5
1171	2393.529587	0.003987	0.000053	139.376172	4.0
1172	2459.148095	0.000000	0.000053	162.449854	2.6
1173	2297.218067	0.000000	0.000053	144.977712	2.6
1174	2381.443087	0.000000	0.000053	147.322797	4.2
1175	2406.694928	0.000000	0.000053	129.281898	4.4
1176	2437.623586	0.000000	0.000053	129.818201	4.4
1177	2302.548107	0.000000	0.000053	207.510532	4.7
1178	2393.962568	0.000441	0.000053	155.328169	4.6
1179	2371.165930	0.004753	0.000053	165.408715	3.5
1180	2311.722779	0.003329	0.000053	115.864521	4.4
1181	2406.934998	0.000090	0.000053	116.839933	4.4
1182	2450.335255	0.000000	0.000053	140.532183	3.8
1183	2328.800643	0.000000	0.000053	113.603830	4.1
1184	2369.478580	0.000000	0.000053	120.255814	3.8
1185	2412.023272	0.000000	0.000053	162.743771	3.4
1186	2415.924555	0.000000	0.000053	120.260662	3.5
1187	2412.245486	0.000000	0.000053	153.003926	7.1
1188	2389.207560	0.000000	0.000053	123.183204	4.8
1189	2393.511794	0.000000	0.000053	186.670993	3.6
1190	2351.551420	0.000000	0.000053	145.631128	3.7
1191	2428.845248	0.001805	0.000053	127.583546	4.6
1192	2413.322372	0.000000	0.000053	150.582798	5.1
1193	2367.047483	0.000000	0.000053	133.923453	3.7
1194	2446.866088	0.000000	0.000053	114.819955	4.8
1195	2439.948764	0.000000	0.000053	122.209786	5.2
1196	2322.323335	0.000000	0.000053	177.198122	4.8
1197	2293.205452	0.000000	0.000053	348.713854	6.5
1198	2368.964188	0.070655	0.000053	214.367355	3.8
1199	2455.684999	0.199722	0.000052	154.117657	3.9
1200	2446.989605	0.191303	0.000052	176.888128	4.0
1201	2379.787688	0.191928	0.000052	145.142643	5.1
1202	2366.248468	0.188952	0.000052	160.018545	3.7
1203	2338.138904	0.186111	0.000052	162.956055	5.8
1204	2350.856474	0.188361	0.000052	187.112766	3.5
1205	2367.031995	0.194771	0.000052	174.398581	3.4
1206	2420.339037	0.191470	0.000052	125.804804	7.0
1207	2410.811039	0.184805	0.000052	125.749934	2.8
1208	2340.620873	0.180193	0.000052	128.992024	3.0
1209	2360.312856	0.177589	0.000052	158.138878	4.7
1210	2415.160294	0.171002	0.000052	109.759680	2.8
1211	2342.438803	0.165607	0.000052	147.415850	2.6
1212	2355.345602	0.160222	0.000052	230.453927	3.5
1213	2291.785694	0.165276	0.000052	154.124270	5.0
1214	2376.787445	0.156646	0.000052	209.972857	4.6
1215	2359.108460	0.162333	0.000052	130.304753	3.2
1216	2346.609294	0.154960	0.000052	141.473799	2.9
1217	2404.376456	0.152928	0.000052	184.885752	4.8
1218	2411.122856	0.148718	0.000052	137.117831	4.0
1219	2398.696314	0.144780	0.000052	146.900363	3.9
1220	2249.112160	0.140211	0.000052	139.293339	4.2
1221	2328.746123	0.135411	0.000052	150.680220	7.8
1222	2348.758441	0.133678	0.000052	127.004605	3.0
1223	2399.378047	0.130831	0.000052	192.978620	3.1
1224	2390.771136	0.126871	0.000052	109.021523	5.8
1225	2358.066968	0.122870	0.000052	110.914246	7.4
1226	2381.386457	0.118998	0.000052	175.049249	3.8
1227	2259.267191	0.116760	0.000052	156.375316	3.7
1228	2323.931889	0.120222	0.000052	112.858042	3.8
1229	2359.586984	0.117199	0.000052	147.075999	3.7
1230	2430.590890	0.114566	0.000052	187.960370	3.4
1231	2323.484033	0.109624	0.000052	124.187409	2.9
1232	2370.170868	0.106632	0.000052	117.226299	3.0
1233	2405.297670	0.101115	0.000053	113.665676	4.0
1234	2327.188616	0.096407	0.000053	127.495911	3.6
1235	2347.215830	0.090941	0.000053	269.985376	3.6
1236	2292.638036	0.090686	0.000053	139.727742	3.5
1237	2457.498053	0.090285	0.000053	104.808997	5.9
1238	2343.554465	0.087206	0.000053	106.666404	4.0
1239	2375.450326	0.082962	0.000053	103.588219	3.9
1240	2332.189529	0.078372	0.000053	134.107694	3.8
1241	2290.798346	0.073529	0.000053	142.883485	3.1
1242	2328.815189	0.070999	0.000053	127.462880	4.1
1243	2366.518293	0.066855	0.000053	181.350321	4.3
1244	2353.413046	0.065405	0.000053	137.576859	4.4
1245	2364.604576	0.066982	0.000053	108.497020	4.4
1246	2396.563000	0.062727	0.000053	127.027651	3.3
1247	2347.645448	0.058596	0.000053	128.127638	4.5
1248	2325.447752	0.052588	0.000053	134.213414	3.5
1249	2381.417824	0.047990	0.000053	150.858661	3.7
1250	2382.402277	0.045610	0.000053	158.857558	3.7
1251	2382.723647	0.042129	0.000053	139.989138	3.4
1252	2303.288503	0.037873	0.000053	124.768466	3.6
1253	2299.227308	0.032267	0.000053	249.480154	2.8
1254	2347.878256	0.029928	0.000053	156.577638	2.9
1255	2361.596916	0.041991	0.000053	123.207587	6.7
1256	2311.096206	0.036872	0.000053	107.292140	4.9
1257	2412.399508	0.032464	0.000053	178.211990	5.3
1258	2386.709626	0.029248	0.000053	112.157333	2.6
1259	2387.019671	0.024996	0.000053	126.146486	3.9
1260	2373.665810	0.020008	0.000053	134.148628	4.9
1261	2393.716032	0.013835	0.000053	187.532168	2.6
1262	2373.307424	0.009886	0.000053	123.254378	4.0
1263	2321.116134	0.003672	0.000053	210.447678	5.7
1264	2414.941054	0.000000	0.000053	236.458791	4.4
1265	2397.401278	0.031388	0.000053	135.381263	4.7
1266	2228.333223	0.035760	0.000053	125.951214	4.0
1267	2308.955840	0.031905	0.000053	155.397177	3.9
1268	2289.145706	0.027710	0.000053	137.571176	3.3
1269	2375.057361	0.028540	0.000053	125.894993	3.4
1270	2332.362101	0.022665	0.000053	103.338727	3.4
1271	2327.474324	0.017873	0.000053	148.010075	5.6
1272	2287.159144	0.013676	0.000053	119.381609	3.0
1273	2418.509039	0.008606	0.000053	129.267223	2.9
1274	2315.016634	0.003443	0.000053	105.579921	3.0
1275	2293.157759	0.000338	0.000053	315.277424	3.9
1276	2325.451516	0.000000	0.000053	146.365001	2.8
1277	2284.132276	0.024509	0.000053	125.882815	4.4
1278	2342.428797	0.022352	0.000053	181.028167	4.8
1279	2318.157023	0.019335	0.000053	101.763819	3.9
1280	2383.966788	0.014112	0.000053	154.930689	2.9
1281	2346.870872	0.010968	0.000053	257.545612	3.9
1282	2353.360721	0.027392	0.000053	102.469422	3.5
1283	2395.365811	0.023246	0.000053	262.979944	3.5
1284	2389.478728	0.018920	0.000053	123.795505	4.6
1285	2293.769660	0.011329	0.000053	113.566165	4.8
1286	2284.409516	0.006410	0.000053	105.909725	4.7
1287	2346.955004	0.002884	0.000053	205.313907	3.9
1288	2346.386144	0.001333	0.000053	133.345568	3.8
1289	2296.900285	0.006416	0.000053	205.656211	4.1
1290	2313.768982	0.000000	0.000053	106.180351	3.8
1291	2313.713952	0.000000	0.000053	105.204532	2.0
1292	2285.037842	0.000000	0.000053	151.251952	2.1
1293	2309.155416	0.000000	0.000053	139.983291	4.3
1294	2205.660421	0.000000	0.000053	103.705495	3.2
1295	2352.526724	0.000000	0.000053	138.044145	3.8
1296	2321.407879	0.000000	0.000053	135.208852	4.0
1297	2298.455391	0.000000	0.000053	119.684572	4.8
1298	2361.843697	0.000000	0.000053	109.053364	3.2
1299	2366.934529	0.000000	0.000053	157.699846	3.0
1300	2347.128884	0.000000	0.000053	104.459236	5.9
1301	2401.101304	0.000000	0.000053	107.486458	3.4
1302	2360.984396	0.000000	0.000053	198.736128	3.5
1303	2281.001122	0.000000	0.000053	101.127214	3.6
1304	2320.590249	0.000000	0.000053	116.027919	3.5
1305	2342.502816	0.000000	0.000053	150.262848	3.6
1306	2267.268589	0.000000	0.000053	115.261070	6.5
1307	2246.488569	0.000000	0.000053	205.402576	3.4
1308	2357.187265	0.000000	0.000053	148.531009	3.8
1309	2346.176745	0.008776	0.000053	139.003041	4.2
1310	2324.803814	0.004217	0.000053	189.925941	5.9
1311	2311.256805	0.000000	0.000053	146.678711	2.0
1312	2354.440272	0.000000	0.000053	128.663254	2.1
1313	2274.861085	0.000000	0.000053	156.500161	5.9
1314	2279.180482	0.000000	0.000053	155.386154	5.1
1315	2324.088294	0.000000	0.000053	168.110645	3.1
1316	2333.201447	0.002281	0.000053	238.859309	3.8
1317	2256.514721	0.012689	0.000053	111.895427	3.8
1318	2267.656208	0.009590	0.000053	198.965207	2.1
1319	2359.177503	0.006445	0.000053	174.301158	3.1
1320	2295.717090	0.000000	0.000053	122.224756	2.8
1321	2225.280335	0.000000	0.000053	189.252628	4.1
1322	2337.275158	0.000000	0.000053	127.261692	2.4
1323	2241.643597	0.000000	0.000053	181.686935	5.4
1324	2244.587993	0.000000	0.000053	128.922118	2.6
1325	2423.897789	0.000000	0.000053	225.414117	2.6
1326	2294.645361	0.001808	0.000053	126.528924	5.4
1327	2450.528996	0.000000	0.000053	142.183714	2.8
1328	2344.338430	0.000000	0.000053	250.580204	2.8
1329	2264.815507	0.000000	0.000053	123.366563	2.8
1330	2419.351122	0.000970	0.000053	124.410964	2.9
1331	2184.018005	0.000000	0.000053	169.160969	2.9
1332	2318.192577	0.000000	0.000053	167.458392	2.9
1333	2327.672488	0.007993	0.000053	108.865108	2.7
1334	2341.551132	0.002930	0.000053	147.406237	5.0
1335	2305.707028	0.000693	0.000053	204.157686	2.6
1336	2342.501517	0.000000	0.000053	211.039709	2.6
1337	2218.438372	0.000000	0.000053	150.289291	2.6
1338	2298.141808	0.005977	0.000053	119.607718	4.9
1339	2279.159708	0.002738	0.000053	132.140264	7.6
1340	2368.246761	0.000000	0.000053	106.984206	5.2
1341	2309.877671	0.000000	0.000053	260.940068	3.7
1342	2342.647545	0.000000	0.000053	123.433299	4.2
1343	2347.927619	0.000000	0.000053	141.357301	3.9
1344	2377.397227	0.000000	0.000053	133.207074	3.5
1345	2304.621415	0.000000	0.000053	158.018226	3.5
1346	2335.930040	0.000000	0.000053	147.017976	2.8
1347	2278.037432	0.000000	0.000053	106.500858	5.0
1348	2342.752332	0.000000	0.000053	149.902865	4.3
1349	2305.143166	0.000000	0.000053	231.194737	4.8
1350	2248.697524	0.009139	0.000053	130.039221	6.1
1351	2197.580410	0.015393	0.000053	156.229013	5.0
1352	2236.881420	0.008945	0.000053	217.279521	5.5
1353	2265.315264	0.013515	0.000053	190.967153	5.9
1354	2378.746967	0.041356	0.000053	161.242744	3.8
1355	2224.078555	0.049058	0.000053	111.298032	3.9
1356	2290.605724	0.043765	0.000053	116.220681	3.6
1357	2304.487294	0.039208	0.000053	122.518871	3.2
1358	2389.478675	0.033751	0.000053	106.193534	3.2
1359	2350.768300	0.028695	0.000053	160.099035	3.1
1360	2373.016071	0.023734	0.000053	213.161548	4.7
1361	2322.235796	0.030521	0.000053	146.086450	4.0
1362	2297.345718	0.031093	0.000053	141.478152	4.4
1363	2321.210780	0.024527	0.000053	163.905473	4.5
1364	2271.037591	0.023260	0.000053	125.677529	4.3
1365	2321.032841	0.021885	0.000053	120.500345	4.4
1366	2229.355873	0.016339	0.000053	154.168387	4.1
1367	2388.666770	0.016222	0.000053	147.997446	4.5
1368	2323.511103	0.017823	0.000053	173.199970	3.0
1369	2238.469594	0.019863	0.000053	295.226549	2.8
1370	2341.509124	0.053718	0.000053	215.249396	4.9
1371	2325.629696	0.148349	0.000052	112.793135	2.3
1372	2336.770522	0.148865	0.000052	101.846309	2.4
1373	2300.529595	0.145385	0.000052	168.643213	4.5
1374	2246.885087	0.142129	0.000052	264.863049	2.4
1375	2301.244009	0.163374	0.000052	145.889317	4.2
1376	2346.167616	0.154640	0.000052	162.486055	2.4
1377	2321.313088	0.157402	0.000052	111.789730	2.4
1378	2394.485913	0.153243	0.000052	170.790424	4.5
1379	2351.480921	0.150077	0.000052	143.038901	3.2
1380	2297.997617	0.146285	0.000052	121.546744	4.6
1381	2278.582248	0.144328	0.000052	107.484771	3.5
1382	2320.145990	0.141362	0.000052	198.087306	4.2
1383	2275.617187	0.135358	0.000052	111.913888	7.2
1384	2292.185689	0.135320	0.000052	130.112297	3.6
1385	2417.993400	0.132594	0.000052	118.443636	3.3
1386	2224.674855	0.129669	0.000052	178.192867	3.7
1387	2219.727826	0.124005	0.000052	130.867023	3.8
1388	2290.580325	0.125157	0.000052	301.818872	4.1
1389	2259.039074	0.116470	0.000052	128.385308	4.8
1390	2237.941267	0.124779	0.000052	103.898353	4.6
1391	2332.136498	0.121772	0.000052	196.526816	3.0
1392	2202.137187	0.119046	0.000052	125.711681	2.7
1393	2300.718916	0.111812	0.000052	165.838701	3.1
1394	2262.081374	0.112175	0.000052	267.899516	3.3
1395	2248.633493	0.103556	0.000053	233.881167	4.6
1396	2297.782172	0.204535	0.000052	109.985401	3.0
1397	2321.502621	0.201431	0.000052	150.980892	3.0
1398	2206.236565	0.197002	0.000052	181.827593	3.0
1399	2206.839495	0.204524	0.000052	103.326901	2.9
1400	2245.057874	0.202423	0.000052	117.410518	4.0
1401	2256.597522	0.197845	0.000052	126.099874	2.6
1402	2324.097198	0.193565	0.000052	109.054479	5.1
1403	2162.351543	0.188266	0.000052	259.150465	2.6
1404	2321.283085	0.188610	0.000052	275.966028	2.8
1405	2290.754068	0.289954	0.000052	124.387282	2.4
1406	2332.477319	0.300803	0.000052	229.220952	2.3
1407	2333.326752	0.293229	0.000052	266.963676	4.9
1408	2275.288611	0.359686	0.000052	103.219877	2.4
1409	2303.190024	0.353766	0.000052	124.676845	3.5
1410	2276.816057	0.348816	0.000052	137.207412	3.3
1411	2346.345279	0.347769	0.000052	152.850553	6.4
1412	2215.940767	0.341282	0.000052	117.086197	2.9
1413	2194.485053	0.340513	0.000052	117.325364	2.8
1414	2292.392746	0.336408	0.000052	103.554008	3.7
1415	2242.640839	0.333804	0.000052	162.022535	3.7
1416	2316.468843	0.328799	0.000052	191.899293	3.6
1417	2232.856312	0.336669	0.000052	160.472945	2.7
1418	2290.950507	0.330322	0.000052	127.190679	2.7
1419	2208.944239	0.331453	0.000052	127.431213	2.6
1420	2223.091743	0.329537	0.000052	158.839066	5.0
1421	2259.679618	0.328804	0.000052	112.796627	2.3
1422	2156.668996	0.324055	0.000052	91.597084	2.2
1423	2268.853361	0.321032	0.000052	112.294711	3.1
1424	2266.397367	0.317572	0.000052	126.229648	2.6
1425	2276.348648	0.315587	0.000052	208.962639	4.2
1426	2263.033147	0.321179	0.000052	202.602217	3.1
1427	2297.301649	0.323140	0.000052	105.149847	3.8
1428	2306.145616	0.317684	0.000052	229.691818	3.0
1429	2278.581661	0.317850	0.000052	251.489877	2.9
1430	2195.434157	0.394222	0.000052	109.163267	3.0
1431	2209.996107	0.396549	0.000052	95.227332	4.4
1432	2190.285308	0.392718	0.000052	138.729515	2.0
1433	2294.950093	0.389579	0.000052	162.037494	2.2
1434	2224.227352	0.382724	0.000052	206.417474	2.7
1435	2243.308717	0.388796	0.000052	203.677481	7.0
1436	2409.031790	0.399285	0.000052	107.213101	4.0
1437	2173.970486	0.399164	0.000052	119.535704	2.7
1438	2253.673020	0.394193	0.000052	176.057238	3.2
1439	2229.829006	0.395444	0.000052	115.194407	4.0
1440	2172.803369	0.391033	0.000052	114.100467	8.6
1441	2304.916819	0.386216	0.000052	127.779289	4.6
1442	2179.698555	0.380850	0.000052	128.152015	3.7
1443	2285.983163	0.380900	0.000052	163.909584	7.0
1444	2232.647469	0.374313	0.000052	105.936773	3.2
1445	2339.505769	0.368639	0.000052	162.303031	3.2
1446	2278.823724	0.366414	0.000052	118.163545	6.1
1447	2385.578231	0.364541	0.000052	283.724757	3.0
1448	2213.296967	0.359033	0.000052	119.654786	3.6
1449	2316.983428	0.363054	0.000052	192.081772	3.6
1450	2225.189607	0.358335	0.000052	160.743357	3.5
1451	2238.309200	0.350009	0.000052	172.912690	6.2
1452	2271.909481	0.355943	0.000052	122.267115	8.6
1453	2279.946021	0.349216	0.000052	153.320014	4.6
1454	2334.999055	0.349784	0.000052	151.090769	2.1
1455	2271.944994	0.352160	0.000052	119.916282	3.9
1456	2305.726968	0.347248	0.000052	157.240610	4.6
1457	2212.319296	0.345466	0.000052	98.923306	4.4
1458	2302.003538	0.341169	0.000052	231.553685	4.3
1459	2256.189731	0.336867	0.000052	114.351421	5.0
1460	2216.377629	0.329621	0.000052	224.017746	5.8
1461	2280.117020	0.331723	0.000052	116.922345	3.6
1462	2214.926343	0.334494	0.000052	207.826500	3.4
1463	2230.475454	0.337786	0.000052	103.450333	4.2
1464	2333.543373	0.331827	0.000052	108.830846	3.5
1465	2257.014751	0.329289	0.000052	102.621831	3.5
1466	2365.007358	0.326259	0.000052	150.328750	4.3
1467	2141.182453	0.321081	0.000052	107.696353	4.8
1468	2358.904129	0.316050	0.000052	164.564806	4.7
1469	2293.829262	0.316080	0.000052	245.542836	4.6
1470	2273.628516	0.309011	0.000052	104.406879	4.3
1471	2257.623407	0.305044	0.000052	123.276739	2.5
1472	2173.778724	0.301010	0.000052	97.212462	3.1
1473	2186.895804	0.296844	0.000052	164.271208	2.9
1474	2265.283413	0.294489	0.000052	114.989972	3.0
1475	2182.848064	0.295193	0.000052	133.753116	2.8
1476	2188.535368	0.293135	0.000052	86.915018	2.9
1477	2249.386581	0.289434	0.000052	139.835438	4.1
1478	2163.081379	0.286040	0.000052	121.071784	3.0
1479	2155.390646	0.280679	0.000052	98.968383	3.0
1480	2159.753483	0.277128	0.000052	157.087154	2.9
1481	2170.716840	0.275440	0.000052	92.679263	3.8
1482	2239.707178	0.272171	0.000052	154.923596	2.3
1483	2184.442068	0.268577	0.000052	149.953724	5.8
1484	2237.826196	0.268876	0.000052	273.650789	2.6
1485	2227.966649	0.259812	0.000052	184.659779	2.6
1486	2266.930804	0.306832	0.000052	118.733921	2.6
1487	2154.266874	0.301273	0.000052	124.872892	2.6
1488	2216.931521	0.295727	0.000052	94.268781	5.7
1489	2290.499741	0.293559	0.000052	163.577613	2.1
1490	2208.512843	0.292236	0.000052	133.046077	5.8
1491	2243.789678	0.286237	0.000052	141.694316	2.5
1492	2258.067104	0.287375	0.000052	132.453070	5.3
1493	2319.290829	0.280952	0.000052	109.633349	2.8
1494	2272.399723	0.276332	0.000052	92.769521	2.8
1495	2214.247232	0.273214	0.000052	123.487809	2.8
1496	2303.595397	0.269658	0.000052	124.885180	3.7
1497	2216.749839	0.268000	0.000052	94.406546	3.0
1498	2173.791104	0.264479	0.000052	153.429112	3.7
1499	2254.047246	0.261677	0.000052	108.933977	4.7
1500	2344.681882	0.260806	0.000052	111.626141	4.6
1501	2190.852816	0.257598	0.000052	143.360440	3.6
1502	2314.415316	0.256034	0.000052	188.500590	3.7
1503	2265.993381	0.249757	0.000052	122.077085	4.6
1504	2201.022547	0.245869	0.000052	106.986678	3.6
1505	2276.905447	0.244666	0.000052	279.213261	3.5
1506	2173.196231	0.243214	0.000052	91.057291	4.0
1507	2254.814660	0.240597	0.000052	172.566717	4.6
1508	2366.171776	0.237415	0.000052	107.827198	3.4
1509	2209.362049	0.233967	0.000052	98.406307	2.2
1510	2117.619136	0.230423	0.000052	156.165153	2.4
1511	2244.766671	0.226637	0.000052	118.176428	4.6
1512	2155.409790	0.225014	0.000052	173.638540	4.5
1513	2198.396930	0.226029	0.000052	205.867043	4.5
1514	2266.796128	0.243154	0.000052	111.118872	3.6
1515	2304.184177	0.236541	0.000052	244.126080	2.9
1516	2301.242817	0.229333	0.000052	137.779783	2.8
1517	2200.741025	0.234166	0.000052	167.040144	5.7
1518	2345.774620	0.227382	0.000052	140.420000	6.1
1519	2192.382978	0.220910	0.000052	104.249338	4.6
1520	2214.602081	0.219270	0.000052	130.954718	4.4
1521	2216.554587	0.216344	0.000052	89.794312	4.3
1522	2259.874106	0.212224	0.000052	96.334811	4.8
1523	2219.464355	0.208423	0.000052	253.552558	3.8
1524	2216.925329	0.208896	0.000052	147.036280	3.2
1525	2199.839287	0.224345	0.000052	90.414969	5.4
1526	2166.576522	0.222470	0.000052	120.026386	3.2
