1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	2273.905054	0.000000	0.000031	435.645771	5.7
1030	2339.694931	0.019733	0.000031	210.706364	5.4
1031	2173.247031	0.010312	0.000031	383.574527	5.3
1032	2268.149172	0.009887	0.000031	272.901234	4.9
1033	2242.660293	0.037512	0.000031	227.156106	4.9
1034	2258.982674	0.033958	0.000031	183.293135	4.3
1035	2241.497996	0.027297	0.000031	207.903616	4.3
1036	2258.548915	0.019657	0.000031	256.307854	4.0
1037	2302.011600	0.014103	0.000031	198.855138	4.2
1038	2246.887011	0.006083	0.000031	272.626354	6.8
1039	2297.444731	0.000000	0.000031	205.559462	6.2
1040	2206.221529	0.000000	0.000031	299.852494	6.1
1041	2250.737693	0.000000	0.000031	201.067490	5.1
1042	2240.152494	0.000000	0.000031	196.775680	4.5
1043	2229.676843	0.000000	0.000031	183.699292	4.6
1044	2233.808887	0.000000	0.000031	205.781865	4.8
1045	2211.115075	0.000000	0.000031	237.288666	5.8
1046	2352.489546	0.000000	0.000031	255.252620	5.7
1047	2208.548094	0.000000	0.000031	177.671197	5.3
1048	2301.798742	0.000000	0.000031	204.093077	6.0
1049	2258.487520	0.000000	0.000031	280.418994	5.9
1050	2280.173264	0.000000	0.000031	198.780680	5.0
1051	2262.970230	0.000000	0.000031	213.674406	5.4
1052	2127.922608	0.000000	0.000031	216.483781	5.9
1053	2261.187955	0.000000	0.000031	212.788175	5.9
1054	2256.535747	0.000000	0.000031	314.572320	5.2
1055	2190.144197	0.000000	0.000031	182.978064	5.1
1056	2223.048387	0.000000	0.000031	308.358217	4.4
1057	2275.793791	0.000000	0.000031	212.924760	4.1
1058	2208.068726	0.000000	0.000031	227.952192	3.9
1059	2287.016699	0.000000	0.000031	203.620896	3.6
1060	2229.803682	0.000000	0.000031	189.716093	3.5
1061	2246.829264	0.000000	0.000031	190.969170	3.6
1062	2247.071984	0.000000	0.000031	270.742742	3.3
1063	2284.420924	0.000000	0.000031	193.641051	3.3
1064	2209.701207	0.000000	0.000031	203.143732	3.3
1065	2310.153885	0.000000	0.000031	227.539477	3.4
1066	2236.189735	0.000000	0.000031	245.524677	3.3
1067	2196.513142	0.000000	0.000031	183.894763	3.4
1068	2236.550984	0.000000	0.000031	216.303701	3.6
1069	2240.557894	0.000000	0.000031	188.141654	3.7
1070	2182.100961	0.000000	0.000031	213.629149	3.7
1071	2256.026388	0.000000	0.000031	191.955921	5.0
1072	2241.556553	0.000000	0.000031	200.985475	5.4
1073	2151.645834	0.000000	0.000031	301.664594	5.5
1074	2348.336098	0.000000	0.000031	298.614273	5.1
1075	2241.902807	0.006901	0.000031	234.476352	4.8
1076	2213.342720	0.003628	0.000031	256.914014	4.2
1077	2175.098574	0.000000	0.000031	216.719862	3.9
1078	2243.002318	0.000000	0.000031	192.951653	5.8
1079	2144.566061	0.000000	0.000031	176.503530	4.2
1080	2165.221386	0.000000	0.000031	178.373252	4.1
1081	2231.322175	0.000000	0.000031	221.534167	4.4
1082	2243.189539	0.000000	0.000031	181.677225	4.5
1083	2182.250609	0.000000	0.000031	235.258638	6.3
1084	2258.515557	0.000000	0.000031	240.066225	5.7
1085	2215.690911	0.000000	0.000031	231.395232	3.9
1086	2254.869347	0.000000	0.000031	193.735144	4.5
1087	2273.764648	0.000000	0.000031	201.152965	4.4
1088	2254.119152	0.000000	0.000031	186.465089	4.5
1089	2136.606548	0.000000	0.000031	218.456995	4.6
1090	2215.575289	0.000000	0.000031	181.997709	4.8
1091	2288.122801	0.000000	0.000031	188.299422	4.4
1092	2192.452746	0.000000	0.000031	182.633211	4.0
1093	2226.877452	0.000000	0.000031	190.677493	3.9
1094	2205.479107	0.000000	0.000031	190.840333	3.6
1095	2223.714503	0.000000	0.000031	211.019792	3.5
1096	2226.442300	0.000000	0.000031	187.048397	3.7
1097	2240.409375	0.000000	0.000031	196.765661	3.5
1098	2130.969220	0.000000	0.000031	290.016177	3.5
1099	2181.394652	0.000000	0.000031	180.361627	4.8
1100	2142.418548	0.000000	0.000031	192.971971	4.8
1101	2185.838961	0.000000	0.000031	179.502542	4.9
1102	2274.537493	0.000000	0.000031	315.396569	4.6
1103	2237.649444	0.000000	0.000031	195.860203	3.2
1104	2211.879419	0.000000	0.000031	194.903655	3.2
1105	2179.798202	0.000000	0.000031	225.228316	4.3
1106	2204.214827	0.000000	0.000031	197.846339	4.3
1107	2202.585383	0.000000	0.000031	197.926316	3.5
1108	2238.377569	0.000000	0.000031	224.276278	3.7
1109	2191.804385	0.000000	0.000031	186.475494	4.6
1110	2267.174743	0.000000	0.000031	203.589408	5.5
1111	2228.576572	0.000000	0.000031	192.174777	3.2
1112	2186.312396	0.000000	0.000031	233.170570	3.1
1113	2234.866393	0.000000	0.000031	227.939271	3.1
1114	2181.837769	0.000000	0.000031	216.166048	3.1
1115	2221.255854	0.000000	0.000031	196.464183	3.2
1116	2244.365989	0.000000	0.000031	209.374486	3.1
1117	2184.907773	0.000000	0.000031	210.558793	3.1
1118	2248.206584	0.000000	0.000031	191.163996	3.1
1119	2142.680712	0.000000	0.000031	181.644382	3.1
1120	2286.529709	0.000000	0.000031	252.026842	3.2
1121	2178.509741	0.000000	0.000031	319.705634	3.2
1122	2121.533848	0.000000	0.000031	179.014540	3.1
1123	2247.814935	0.000000	0.000031	219.807482	3.3
1124	2085.313034	0.000000	0.000031	183.307155	3.5
1125	2220.026158	0.000000	0.000031	183.255883	3.5
1126	2159.101682	0.000000	0.000031	239.199545	3.5
1127	2186.231462	0.000000	0.000031	208.357401	3.5
1128	2160.958122	0.000000	0.000031	193.396181	3.5
1129	2139.595514	0.000000	0.000031	206.398245	3.7
1130	2228.885476	0.000000	0.000031	246.555120	3.8
1131	2211.553812	0.000000	0.000031	184.704670	3.8
1132	2152.871295	0.000000	0.000031	194.289185	4.2
1133	2199.802812	0.000000	0.000031	228.827968	4.4
1134	2064.312095	0.000000	0.000031	210.025393	5.7
1135	2118.419728	0.000000	0.000031	181.493094	5.8
1136	2156.622175	0.000000	0.000031	183.072085	5.9
1137	2181.396697	0.000000	0.000031	199.080432	5.6
1138	2169.357571	0.000000	0.000031	183.696067	5.6
1139	2212.185550	0.000000	0.000031	194.626575	6.8
1140	2187.079235	0.000000	0.000031	184.216115	6.0
1141	2149.295771	0.000000	0.000031	202.519084	5.8
1142	2173.850566	0.000000	0.000031	322.480096	5.1
1143	2261.262037	0.000000	0.000031	226.500025	4.5
1144	2187.285310	0.000059	0.000031	177.361961	4.6
1145	2119.620650	0.000000	0.000031	200.755939	4.9
1146	2097.588629	0.000000	0.000031	195.618659	4.4
1147	2174.003832	0.000000	0.000031	199.728862	4.4
1148	2120.975876	0.000000	0.000031	206.038661	4.5
1149	2167.347349	0.000000	0.000031	189.247701	4.0
1150	2085.783001	0.000000	0.000031	281.806965	3.7
1151	2099.263044	0.000000	0.000031	184.339377	5.4
1152	2106.053318	0.000000	0.000031	190.446574	5.4
1153	2125.295787	0.000000	0.000031	185.084702	5.4
1154	2199.058523	0.000000	0.000031	193.567361	4.4
1155	2113.060032	0.000000	0.000031	184.021498	4.5
1156	2155.748005	0.000000	0.000031	183.517282	4.0
1157	2201.960467	0.000000	0.000031	211.774445	4.0
1158	2158.772362	0.000000	0.000031	270.153954	3.9
1159	2197.335848	0.000000	0.000031	179.869078	3.8
1160	2150.679508	0.000000	0.000031	181.678364	3.9
1161	2149.347272	0.000000	0.000031	201.693492	5.7
1162	2174.296957	0.000000	0.000031	236.944796	4.0
1163	2119.115576	0.000000	0.000031	234.678361	4.2
1164	2133.559592	0.000000	0.000031	182.093802	4.2
1165	2176.855210	0.000000	0.000031	215.423716	4.3
1166	2191.194327	0.000000	0.000031	186.860205	4.4
1167	2158.763446	0.000000	0.000031	253.285388	4.1
1168	2153.916861	0.000000	0.000031	225.513272	3.9
1169	2197.472494	0.000000	0.000031	265.723744	3.9
1170	2119.978814	0.000000	0.000031	207.215036	3.3
1171	2218.447102	0.000000	0.000031	235.909307	3.3
1172	2137.013124	0.000000	0.000031	188.393558	3.3
1173	2216.341978	0.000000	0.000031	200.704431	3.5
1174	2129.577195	0.000000	0.000031	218.824375	3.4
1175	2194.039306	0.000000	0.000031	222.337693	3.4
1176	2146.700774	0.000000	0.000031	221.011399	3.5
1177	2124.179524	0.000000	0.000031	188.361979	3.6
1178	2175.416388	0.000000	0.000031	189.129284	3.8
1179	2185.457670	0.000000	0.000031	188.891360	3.9
1180	2124.047047	0.000000	0.000031	205.395989	3.9
1181	2187.088442	0.000000	0.000031	291.880420	3.9
1182	2110.618287	0.000000	0.000031	183.248415	3.9
1183	2119.946556	0.000000	0.000031	200.833042	4.0
1184	2095.767248	0.000000	0.000031	172.537107	4.0
1185	2119.025485	0.000000	0.000031	258.849139	3.8
1186	2125.653935	0.000000	0.000031	209.246638	4.1
1187	2145.831114	0.000000	0.000031	198.568915	4.1
1188	2065.963973	0.000000	0.000031	231.355652	5.6
1189	2129.629337	0.000000	0.000031	170.545054	5.6
1190	2069.534571	0.000000	0.000031	224.561575	5.6
1191	2061.404177	0.000000	0.000031	170.888989	5.7
1192	2107.669811	0.000000	0.000031	176.260981	5.8
1193	2114.666527	0.000000	0.000031	167.805997	6.2
1194	2075.212297	0.000000	0.000031	251.541674	6.0
1195	2118.000571	0.000000	0.000031	456.135253	5.7
1196	2199.829515	0.056478	0.000031	196.458649	5.5
1197	2049.644090	0.048963	0.000031	187.457610	5.6
1198	2121.457482	0.042607	0.000031	210.967911	5.4
1199	2098.026655	0.035993	0.000031	195.578636	6.1
1200	2163.355019	0.028074	0.000031	210.773303	5.9
1201	2107.067897	0.022867	0.000031	183.561751	5.8
1202	2121.465382	0.015539	0.000031	244.758426	5.2
1203	2127.331880	0.009169	0.000031	174.859801	4.5
1204	2110.048857	0.001578	0.000031	235.538530	4.5
1205	2105.222708	0.000000	0.000031	180.888435	3.8
1206	2147.127497	0.000000	0.000031	233.566590	3.6
1207	2114.498371	0.000000	0.000031	206.904125	3.8
1208	1999.538138	0.000000	0.000031	165.719602	3.6
1209	2042.800505	0.000000	0.000031	185.544198	3.6
1210	2128.826976	0.000000	0.000031	187.630599	3.5
1211	2080.076697	0.000000	0.000031	170.253350	3.5
1212	2052.735269	0.000000	0.000031	180.776848	3.5
1213	2094.368771	0.000000	0.000031	222.278927	3.7
1214	2057.304972	0.000000	0.000031	217.258371	3.7
1215	2037.880360	0.000000	0.000031	174.632590	3.9
1216	2116.671694	0.000000	0.000031	171.874428	3.9
1217	2084.751213	0.000000	0.000031	208.095179	3.9
1218	2081.288477	0.000000	0.000031	177.418780	3.8
1219	2146.814330	0.000000	0.000031	257.430021	3.9
1220	2121.670470	0.000000	0.000031	168.520968	3.8
1221	2111.077594	0.000000	0.000031	170.160244	3.7
1222	2050.169046	0.000000	0.000031	199.742255	3.6
1223	2088.897446	0.000000	0.000031	175.106535	3.7
1224	2051.881571	0.000000	0.000031	243.327659	6.2
1225	2089.636917	0.000000	0.000031	190.465052	4.5
1226	2066.853934	0.000000	0.000031	173.546953	5.4
1227	2135.139615	0.000000	0.000031	224.024321	5.4
1228	2095.926354	0.000000	0.000031	194.993662	2.9
1229	2066.586404	0.000000	0.000031	200.207751	2.9
1230	2097.807661	0.000000	0.000031	191.969020	2.8
1231	2065.929158	0.000000	0.000031	201.944190	2.8
1232	2128.366366	0.000000	0.000031	202.207322	2.8
1233	2134.935418	0.000000	0.000031	220.593207	2.8
1234	2148.920672	0.000000	0.000031	202.206373	2.9
1235	2087.709318	0.000000	0.000031	178.104835	5.4
1236	2091.204342	0.000000	0.000031	192.811330	5.5
1237	2121.476848	0.000000	0.000031	193.498084	5.7
1238	2094.251700	0.000000	0.000031	181.664692	5.5
1239	2066.387549	0.000000	0.000031	196.275954	5.4
1240	2104.197840	0.000000	0.000031	177.173283	5.5
1241	2030.200849	0.000000	0.000031	179.051969	5.2
1242	2093.277636	0.000000	0.000031	179.330192	4.4
1243	2111.681469	0.000000	0.000031	180.436801	5.2
1244	2191.200338	0.000000	0.000031	231.585981	2.9
1245	2070.268790	0.000000	0.000031	190.235203	3.0
1246	2035.124846	0.000000	0.000031	219.518719	3.0
1247	2119.808006	0.000000	0.000031	234.632908	3.0
1248	2050.886385	0.000000	0.000031	199.094783	3.2
1249	2089.240735	0.000000	0.000031	195.846529	5.4
1250	2057.708738	0.000000	0.000031	189.089608	5.4
1251	2043.047892	0.000000	0.000031	167.948928	5.2
1252	2134.335155	0.000000	0.000031	207.575041	4.7
1253	2112.793872	0.000000	0.000031	186.204299	4.7
1254	2086.941797	0.000000	0.000031	185.316567	4.2
1255	2085.998482	0.000000	0.000031	260.044833	4.3
1256	1996.746137	0.000000	0.000031	153.499181	4.0
1257	2117.348856	0.000000	0.000031	208.304099	5.1
1258	2097.272121	0.000000	0.000031	183.015317	4.3
1259	2120.364930	0.000000	0.000031	255.541526	4.4
1260	2133.088929	0.000000	0.000031	336.788000	4.4
1261	2045.644597	0.012159	0.000031	230.865576	4.1
1262	2026.062925	0.022505	0.000031	164.143558	4.1
1263	2011.981164	0.015405	0.000031	166.295002	3.8
1264	2036.006108	0.009222	0.000031	281.576416	3.8
1265	1987.381990	0.004364	0.000031	179.372584	3.9
1266	2015.841044	0.000000	0.000031	277.276498	3.8
1267	2072.168516	0.000000	0.000031	191.357778	3.8
1268	2027.788899	0.000000	0.000031	185.573665	3.9
1269	2111.664413	0.000000	0.000031	182.398219	3.7
1270	2117.309594	0.000000	0.000031	294.350703	4.4
1271	2078.373186	0.000000	0.000031	194.294641	3.7
1272	2103.679063	0.000000	0.000031	228.776687	3.6
1273	2005.680577	0.000000	0.000031	218.867921	3.7
1274	2138.176381	0.000000	0.000031	259.577049	3.6
1275	2056.315760	0.000000	0.000031	239.474689	3.6
1276	2066.973445	0.001699	0.000031	209.878918	3.5
1277	2037.673484	0.000000	0.000031	169.747647	3.5
1278	2070.734916	0.000000	0.000031	174.060064	3.6
1279	2006.406805	0.000000	0.000031	184.668614	3.6
1280	2018.422589	0.000000	0.000031	179.117428	4.0
1281	2058.330865	0.000000	0.000031	226.906734	5.4
1282	2037.906956	0.000000	0.000031	178.843778	4.5
1283	2021.473090	0.000000	0.000031	165.622763	4.8
1284	2017.719106	0.000000	0.000031	209.311117	5.4
1285	2056.239003	0.000000	0.000031	203.426919	5.6
1286	2020.290019	0.000000	0.000031	217.071920	5.0
1287	1965.514014	0.000000	0.000031	229.639052	5.1
1288	2059.274071	0.000000	0.000031	200.503121	5.2
1289	1980.683779	0.000000	0.000031	188.868542	5.9
1290	2044.700187	0.000000	0.000031	162.789010	5.6
1291	2028.156902	0.000000	0.000031	190.455218	4.5
1292	1968.773152	0.000000	0.000031	221.449693	4.4
1293	1996.820057	0.000000	0.000031	167.517392	4.6
1294	2018.125339	0.000000	0.000031	181.503346	4.7
1295	2003.515567	0.000000	0.000031	155.661445	5.0
1296	2084.543517	0.000000	0.000031	183.857366	5.0
1297	1985.372396	0.000000	0.000031	250.099447	5.9
1298	2050.056438	0.000000	0.000031	176.708342	5.8
1299	2102.254744	0.000000	0.000031	221.730161	4.7
1300	2033.224716	0.000000	0.000031	178.757793	4.8
1301	1967.869181	0.000000	0.000031	222.493366	5.9
1302	2019.164039	0.000000	0.000031	206.349727	5.9
1303	1995.201397	0.000000	0.000031	196.746803	5.8
1304	2006.409455	0.000000	0.000031	224.575886	5.8
1305	1987.245009	0.000000	0.000031	183.576710	5.8
1306	1925.030540	0.000000	0.000031	167.837396	4.5
1307	2068.036729	0.000000	0.000031	171.988772	4.5
1308	2102.649299	0.000000	0.000031	219.523370	5.9
1309	2021.084928	0.000000	0.000031	254.784687	6.1
1310	1993.997320	0.000000	0.000031	196.972747	6.0
1311	1974.135478	0.000000	0.000031	289.518297	6.0
1312	2044.370051	0.000000	0.000031	319.426447	6.3
1313	2003.957218	0.000000	0.000031	176.341979	5.6
1314	2040.874584	0.000000	0.000031	184.371314	5.8
1315	2031.146107	0.000000	0.000031	279.058204	4.5
1316	2051.581173	0.000000	0.000031	210.164377	4.5
1317	1945.045248	0.000502	0.000031	292.538949	4.1
1318	2075.271693	0.000000	0.000031	253.707459	4.3
1319	2005.184063	0.000000	0.000031	208.394229	4.1
1320	1904.720954	0.000000	0.000031	182.364459	3.8
1321	2050.181888	0.000000	0.000031	189.915445	4.0
1322	2008.806744	0.000000	0.000031	191.949854	3.8
1323	1995.477036	0.000000	0.000031	220.844828	3.8
1324	1957.738765	0.000000	0.000031	224.522536	3.9
1325	2020.710851	0.000000	0.000031	193.418786	3.7
1326	2008.441814	0.000000	0.000031	186.222430	3.6
1327	2055.760745	0.000000	0.000031	267.551651	4.1
1328	1968.438767	0.000000	0.000031	170.702223	4.4
1329	2013.458779	0.000000	0.000031	185.576980	4.3
1330	1991.277953	0.000000	0.000031	301.111681	3.3
1331	2046.473988	0.000000	0.000031	334.482163	6.0
1332	2008.489208	0.051326	0.000031	210.752276	5.1
1333	1993.255605	0.054110	0.000031	180.063908	5.1
1334	2028.943703	0.049855	0.000031	175.801789	4.0
1335	1944.141944	0.044020	0.000031	204.066553	3.6
1336	1996.519712	0.037247	0.000031	180.237483	3.9
1337	2035.297251	0.031770	0.000031	198.768824	3.8
1338	1991.761745	0.025101	0.000031	291.064756	3.8
1339	2061.926027	0.025364	0.000031	167.105691	3.8
1340	1957.194087	0.018105	0.000031	180.837533	3.7
1341	1977.596809	0.011426	0.000031	199.273515	3.8
1342	1997.336351	0.004469	0.000031	175.192477	3.4
1343	2002.509946	0.000000	0.000031	281.301511	3.2
1344	1966.345622	0.000000	0.000031	188.670578	3.2
1345	2028.153084	0.000000	0.000031	266.062757	3.2
1346	2032.956604	0.000000	0.000031	184.847584	3.2
1347	1984.406858	0.000000	0.000031	161.051013	3.3
1348	1991.544364	0.000000	0.000031	161.322770	3.2
1349	2002.799954	0.000000	0.000031	163.880264	3.2
1350	1973.041811	0.000000	0.000031	171.650847	3.2
1351	2049.935507	0.000000	0.000031	177.727283	3.5
1352	1998.949736	0.000000	0.000031	183.971861	3.5
1353	1990.333854	0.000000	0.000031	235.054538	3.5
1354	2041.679259	0.000000	0.000031	162.267270	3.3
1355	1950.175345	0.000000	0.000031	257.246050	3.3
1356	2003.588544	0.000000	0.000031	158.197450	3.3
1357	2012.964505	0.000000	0.000031	211.456067	3.5
1358	1915.560641	0.000000	0.000031	183.238910	3.5
1359	1973.478754	0.000000	0.000031	166.966717	3.5
1360	1989.907308	0.000000	0.000031	218.868069	3.8
1361	1924.169501	0.000000	0.000031	212.029842	3.8
1362	1951.032634	0.000000	0.000031	165.093115	3.9
1363	1990.616473	0.000000	0.000031	200.498193	4.0
1364	1959.413395	0.000000	0.000031	154.917073	3.9
1365	1931.070119	0.000000	0.000031	203.088143	3.2
1366	1969.280725	0.000000	0.000031	273.132481	3.2
1367	1998.761555	0.000079	0.000031	158.734461	3.2
1368	1977.267041	0.000000	0.000031	195.155381	3.4
1369	1967.539108	0.000000	0.000031	204.235117	3.8
1370	2071.129674	0.000000	0.000031	194.119192	3.5
1371	1950.133571	0.000000	0.000031	194.773601	3.6
1372	2008.222113	0.000000	0.000031	189.137263	5.6
1373	2025.943643	0.000000	0.000031	295.489550	5.4
1374	1926.488896	0.000000	0.000031	298.026760	5.9
1375	1943.867524	0.036296	0.000031	163.634710	4.8
1376	1937.149365	0.029383	0.000031	181.054102	5.9
1377	1959.777796	0.022972	0.000031	229.876301	5.6
1378	1959.277735	0.020542	0.000031	257.184815	5.9
1379	1940.345096	0.011701	0.000031	223.348593	5.8
1380	1976.740966	0.016015	0.000031	162.879423	6.2
1381	1991.381581	0.010538	0.000031	190.283166	6.1
1382	1983.384287	0.004863	0.000031	163.416598	6.1
1383	1975.317347	0.000000	0.000031	170.075778	5.1
1384	1876.228581	0.000000	0.000031	232.599626	4.7
1385	1920.511873	0.000000	0.000031	296.251290	4.4
1386	2017.314395	0.011328	0.000031	175.651021	4.2
1387	1886.181144	0.003196	0.000031	153.385965	4.2
1388	1982.600057	0.000000	0.000031	242.648883	3.9
1389	1951.055139	0.000000	0.000031	185.364312	5.8
1390	1964.549500	0.000000	0.000031	199.152560	5.6
1391	1951.979066	0.000000	0.000031	166.886580	6.0
1392	1991.090479	0.000000	0.000031	195.502647	6.0
1393	2006.251652	0.000000	0.000031	180.686473	6.1
1394	1923.779587	0.000000	0.000031	189.500631	6.1
1395	1981.236651	0.000000	0.000031	329.927265	4.7
1396	1941.037539	0.000000	0.000031	164.372019	4.7
1397	1962.350724	0.000000	0.000031	267.398160	4.5
1398	1843.170735	0.000000	0.000031	158.198759	4.4
1399	1937.307708	0.000000	0.000031	169.243716	4.3
1400	1971.084063	0.000000	0.000031	164.609108	4.2
1401	1925.455605	0.000000	0.000031	163.420171	4.1
1402	1958.387697	0.000000	0.000031	161.974699	3.8
1403	1949.163965	0.000000	0.000031	173.716751	3.8
1404	1991.463604	0.000000	0.000031	226.264488	3.7
1405	1926.862301	0.000000	0.000031	187.179496	3.9
1406	1973.312460	0.000000	0.000031	161.068381	5.4
1407	1953.712123	0.000000	0.000031	230.447869	5.8
1408	2006.117062	0.000000	0.000031	205.608355	6.0
1409	1967.611072	0.000000	0.000031	212.787548	6.0
1410	1925.241317	0.000000	0.000031	165.838640	5.3
1411	1916.380569	0.000000	0.000031	190.197961	5.6
1412	1962.437791	0.000000	0.000031	190.999902	5.0
1413	1900.292455	0.000000	0.000031	149.387153	5.2
1414	1959.709123	0.000000	0.000031	231.381073	5.9
1415	1940.599975	0.000000	0.000031	172.050812	5.5
1416	1935.616226	0.000000	0.000031	198.422002	5.6
1417	1948.264938	0.000000	0.000031	164.355890	5.9
1418	1839.457068	0.000000	0.000031	158.472697	5.5
1419	1890.084379	0.000000	0.000031	210.172966	4.2
1420	1982.293229	0.000000	0.000031	162.344717	4.3
1421	1997.858370	0.000000	0.000031	199.780658	4.2
1422	1917.862239	0.000000	0.000031	235.842747	4.0
1423	1884.510993	0.000000	0.000031	153.387786	4.4
1424	1977.636188	0.000000	0.000031	165.282881	4.0
1425	1951.877336	0.000000	0.000031	198.141117	3.8
1426	1921.443830	0.000000	0.000031	235.234628	2.9
1427	1947.428364	0.000000	0.000031	188.770979	2.9
1428	1980.221452	0.000000	0.000031	284.777027	2.9
1429	1993.779138	0.000000	0.000031	177.943772	3.5
1430	2020.129620	0.000000	0.000031	194.391441	4.8
1431	1926.527201	0.000000	0.000031	155.368498	2.9
1432	1970.647755	0.000000	0.000031	161.601080	3.2
1433	1972.680280	0.000000	0.000031	168.340073	3.3
1434	1931.485307	0.000000	0.000031	203.512764	3.2
1435	1918.103684	0.000000	0.000031	160.702063	3.5
1436	1925.255905	0.000000	0.000031	191.183126	3.7
1437	1924.019630	0.000000	0.000031	210.485908	3.6
1438	1978.851279	0.000000	0.000031	203.649302	3.8
1439	1890.355524	0.000000	0.000031	168.426819	3.8
1440	1886.969387	0.000000	0.000031	152.114280	3.9
1441	1956.398100	0.000000	0.000031	182.245674	3.6
1442	1910.266795	0.000000	0.000031	230.867416	3.6
1443	1860.332531	0.000000	0.000031	155.246833	3.5
1444	1964.522384	0.000000	0.000031	174.764837	3.6
1445	1897.245075	0.000000	0.000031	182.389338	5.6
1446	1934.204169	0.000000	0.000031	189.716697	5.7
1447	1942.186703	0.000000	0.000031	160.277226	4.2
1448	1962.634720	0.000000	0.000031	178.145673	4.6
1449	1937.282112	0.000000	0.000031	190.231628	5.8
1450	1868.059177	0.000000	0.000031	188.373706	6.3
1451	1912.235990	0.000000	0.000031	207.837233	5.9
1452	1840.197075	0.000000	0.000031	162.063642	5.6
1453	1880.481827	0.000000	0.000031	152.180414	5.4
1454	1923.576402	0.000000	0.000031	167.214142	5.4
1455	1952.668749	0.000000	0.000031	180.898082	4.4
1456	1966.179040	0.000000	0.000031	199.825321	5.7
1457	1896.018890	0.000000	0.000031	221.200913	5.9
1458	1939.428825	0.000000	0.000031	162.572919	5.8
1459	1908.443291	0.000000	0.000031	173.561820	5.4
1460	1896.386273	0.000000	0.000031	164.203348	6.0
1461	1855.949670	0.000000	0.000031	169.857718	5.9
1462	1923.700508	0.000000	0.000031	191.654086	6.2
1463	1930.452784	0.000000	0.000031	188.113095	5.5
1464	1856.792460	0.000000	0.000031	176.114613	5.7
1465	1924.046481	0.000000	0.000031	259.196892	5.9
1466	1912.127703	0.000000	0.000031	149.242351	5.4
1467	1902.414178	0.000000	0.000031	155.198228	6.1
1468	1983.872697	0.000000	0.000031	225.556363	5.9
1469	1879.993000	0.000000	0.000031	196.832652	5.8
1470	1867.738587	0.000000	0.000031	177.107225	4.9
1471	1886.395048	0.000000	0.000031	179.411156	4.9
1472	1891.732000	0.000000	0.000031	188.633489	4.6
1473	1850.659564	0.000000	0.000031	198.528131	3.8
1474	1864.246402	0.000000	0.000031	148.663603	3.7
1475	1865.216674	0.000000	0.000031	151.349334	3.7
1476	1916.540688	0.000000	0.000031	336.597680	3.5
1477	1951.238118	0.000000	0.000031	317.954057	3.5
1478	1910.964561	0.066829	0.000031	208.380784	3.6
1479	1891.686984	0.075393	0.000031	163.269816	3.8
1480	1939.801652	0.069256	0.000031	245.567113	3.8
1481	1898.926041	0.064424	0.000031	158.758537	3.1
1482	1906.425363	0.060564	0.000031	224.898750	3.1
1483	1986.072999	0.053611	0.000031	263.602669	3.1
1484	1844.248650	0.057333	0.000031	211.868957	3.2
1485	1869.624466	0.048643	0.000031	190.187054	3.2
1486	1912.822545	0.046163	0.000031	180.437086	3.2
1487	1859.415273	0.041290	0.000031	212.842471	3.2
1488	1950.301609	0.035718	0.000031	167.860319	3.2
1489	1887.904815	0.030434	0.000031	299.162040	3.2
1490	1898.334897	0.023603	0.000031	237.347487	3.2
1491	1841.751060	0.037214	0.000031	147.049238	3.3
1492	1887.382596	0.030412	0.000031	155.649385	3.2
1493	1912.993214	0.024517	0.000031	202.526174	3.3
1494	1910.790740	0.018271	0.000031	288.771422	3.5
1495	1840.862233	0.020712	0.000031	194.960083	3.6
1496	1825.116630	0.012014	0.000031	232.637053	3.9
1497	1858.008264	0.011832	0.000031	202.008903	5.7
1498	1803.238681	0.003395	0.000031	236.559433	5.3
1499	1826.828443	0.005043	0.000031	157.196540	5.4
1500	1858.422157	0.001093	0.000031	149.555311	4.9
1501	1890.674022	0.000000	0.000031	168.630993	4.4
1502	1889.769067	0.000000	0.000031	175.181919	4.6
1503	1869.975575	0.000000	0.000031	169.072498	4.3
1504	1863.699297	0.000000	0.000031	174.430083	4.4
1505	1852.328065	0.000000	0.000031	161.890062	4.4
1506	1960.177963	0.000000	0.000031	227.549345	4.2
1507	1893.081278	0.000000	0.000031	206.956656	4.2
1508	1876.703404	0.000000	0.000031	217.831956	4.4
1509	1908.626448	0.000000	0.000031	156.616721	4.3
1510	1827.944813	0.000000	0.000031	172.509270	4.0
1511	1903.793638	0.000000	0.000031	152.754165	3.9
1512	1878.646455	0.000000	0.000031	190.094938	3.6
1513	1819.796859	0.000000	0.000031	195.834573	3.6
1514	1968.762172	0.000000	0.000031	170.386285	3.8
1515	1862.738549	0.000000	0.000031	166.831362	3.8
1516	1917.089232	0.000000	0.000031	156.184506	3.7
1517	1828.812925	0.000000	0.000031	152.910965	3.8
1518	1940.767428	0.000000	0.000031	155.148207	3.8
1519	1834.040794	0.000000	0.000031	187.973321	3.7
1520	1896.343460	0.000000	0.000031	191.422383	3.5
1521	1808.526389	0.000000	0.000031	250.780031	3.5
1522	1920.790050	0.000000	0.000031	159.441050	3.5
1523	1910.496366	0.000000	0.000031	160.758553	3.7
1524	1873.191883	0.000000	0.000031	149.271727	3.7
1525	1844.027571	0.000000	0.000031	166.300207	3.8
1526	1868.083828	0.000000	0.000031	160.330072	3.9
