1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	15641.342351	268.984192	0.000001	1125.041609	6.2
1012	14963.914529	268.964632	0.000001	734.835132	6.2
1013	14248.529716	269.471365	0.000001	535.679097	5.8
1014	15372.909330	269.462060	0.000001	1352.719890	5.4
1015	14472.000661	269.442033	0.000001	1100.507199	5.0
1016	15128.702806	269.421672	0.000001	1076.892116	5.2
1017	14268.452205	269.832019	0.000001	984.792917	4.6
1018	15634.672732	269.812211	0.000001	949.449774	4.2
1019	15237.261106	269.791878	0.000001	537.014623	6.1
1020	15741.608273	269.809808	0.000001	864.572372	5.7
1021	14555.650521	269.816974	0.000001	658.708864	5.5
1022	15649.974835	270.140676	0.000001	872.255050	4.4
1023	15150.606777	270.120768	0.000001	1415.349113	4.3
1024	14785.799187	270.100409	0.000001	915.205760	4.4
1025	15104.393552	271.092730	0.000001	736.674420	4.3
1026	14559.127368	271.434861	0.000001	1452.982988	4.2
1027	14722.695729	272.279031	0.000001	2057.840034	4.1
1028	14998.072534	273.279031	0.000001	686.447571	4.1
1029	14647.101753	274.091359	0.000001	1060.890483	4.1
1030	15041.347686	274.072090	0.000001	303.880840	4.1
1031	14842.682236	274.055085	0.000001	915.563931	4.0
1032	15629.774543	274.039991	0.000001	1143.783347	3.8
1033	15027.586604	274.913585	0.000001	2118.677941	3.9
1034	15029.362229	274.893224	0.000001	1596.552260	3.7
1035	15107.782473	275.893223	0.000001	727.070879	3.8
1036	15150.302115	276.878246	0.000001	972.168893	3.8
1037	14776.733081	276.860320	0.000001	1333.862482	3.6
1038	15205.137626	276.861046	0.000001	887.250526	3.6
1039	14293.351724	277.846380	0.000001	1041.551186	3.6
1040	15287.861989	278.304400	0.000001	645.544760	3.6
1041	14570.532648	278.370840	0.000001	1103.771898	3.6
1042	15144.088336	278.934436	0.000001	806.215255	3.6
1043	14134.198900	278.916791	0.000001	1109.580307	3.6
1044	14439.901991	279.535184	0.000001	1221.798550	3.7
1045	14731.716587	279.514828	0.000001	909.932540	5.2
1046	14606.453603	279.494489	0.000001	692.399347	5.5
1047	15367.490324	279.478740	0.000001	553.517332	5.9
1048	16536.932283	279.530114	0.000001	534.871744	5.3
1049	15100.051937	279.521350	0.000001	1142.521829	4.7
1050	15249.945125	279.614188	0.000001	1044.394740	5.7
1051	14140.215869	279.597595	0.000001	898.011993	5.3
1052	15117.374474	279.585544	0.000001	531.891077	5.9
1053	14166.357337	279.575389	0.000001	324.065525	5.0
1054	14911.893784	279.575054	0.000001	264.457860	4.5
1055	13954.442285	279.566086	0.000001	460.873488	5.1
1056	14781.525760	279.558665	0.000001	1685.912305	4.3
1057	15274.469180	280.314874	0.000001	1002.838265	5.6
1058	14980.040233	280.294557	0.000001	674.102801	5.3
1059	14783.943330	280.296196	0.000001	1785.111878	3.3
1060	15060.017626	280.276024	0.000001	1282.351966	3.1
1061	14597.638969	281.276018	0.000001	250.999398	2.9
1062	15063.158430	281.295207	0.000001	754.496859	3.4
1063	15035.557485	281.282465	0.000001	1590.398796	3.6
1064	14909.714793	282.261900	0.000001	1079.505484	3.5
1065	14561.968199	282.241539	0.000001	1715.716590	3.6
1066	15127.504508	282.221177	0.000001	760.148091	3.0
1067	14641.120370	282.205010	0.000001	1147.528499	2.7
1068	15614.992901	282.194800	0.000001	519.919863	4.5
1069	14643.501328	282.175128	0.000001	425.362728	5.2
1070	15165.173966	282.159499	0.000001	331.577061	4.8
1071	14947.436994	282.148480	0.000001	1065.917791	4.7
1072	15568.720254	282.223712	0.000001	720.116865	3.9
1073	14281.900201	282.240785	0.000001	1158.479061	4.0
1074	15674.922919	282.903467	0.000001	2419.074859	3.8
1075	14455.386575	283.903467	0.000001	1273.886531	3.9
1076	15292.098993	283.883105	0.000001	1872.031074	3.9
1077	15424.389395	283.862744	0.000001	554.841102	3.7
1078	14572.811557	284.826483	0.000001	436.353657	3.7
1079	15360.605451	284.832778	0.000001	1837.332026	3.6
1080	14522.611158	284.856040	0.000001	1102.648297	3.8
1081	15040.741273	285.856018	0.000001	1465.712834	5.8
1082	14967.416455	285.835657	0.000001	695.206325	5.7
1083	15022.908133	285.844987	0.000001	1257.913695	4.4
1084	14624.013656	285.824837	0.000001	1143.249658	5.0
1085	14869.379721	286.186493	0.000001	1246.018524	4.8
1086	15527.189141	287.145874	0.000001	361.821533	4.0
1087	14669.100133	287.126810	0.000001	884.021565	4.0
1088	15254.121476	287.119529	0.000001	827.021069	4.0
1089	14754.093614	287.099272	0.000001	1653.878051	4.0
1090	14546.730145	287.863018	0.000001	1136.574752	3.8
1091	14608.632223	287.842658	0.000001	1124.332874	3.9
1092	14971.280264	287.822302	0.000001	1506.092801	3.9
1093	14591.857285	287.801941	0.000001	804.912073	4.3
1094	14345.837639	287.781616	0.000001	2214.569020	5.3
1095	15054.882719	288.777741	0.000001	1143.048241	5.8
1096	14931.554346	289.757135	0.000001	749.236265	5.2
1097	14528.732713	290.346265	0.000001	445.098406	6.0
1098	14335.624228	290.338088	0.000001	1362.430595	5.6
1099	14387.490511	290.322879	0.000001	1448.157627	4.3
1100	14762.136018	291.305980	0.000001	475.644391	4.4
1101	14910.298359	291.942602	0.000001	826.714857	4.7
1102	14704.005086	291.928330	0.000001	953.512991	4.9
1103	14627.726034	292.000472	0.000001	697.733144	4.4
1104	15433.509614	292.283639	0.000001	344.281824	4.6
1105	14525.672180	292.297627	0.000001	1403.638296	4.4
1106	14276.248760	292.403162	0.000001	1592.701662	5.7
1107	14816.805208	292.382800	0.000001	818.435672	5.4
1108	14981.730853	292.370675	0.000001	1129.025942	5.2
1109	14987.954944	292.373656	0.000001	1081.510548	3.2
1110	14933.917510	292.353324	0.000001	1563.506998	3.3
1111	14303.925970	292.332998	0.000001	574.426057	3.3
1112	15026.761528	292.312674	0.000001	1092.788435	3.4
1113	15639.528296	292.387044	0.000001	1538.663168	3.3
1114	14962.128647	292.367898	0.000001	777.343764	3.5
1115	14603.807088	292.693558	0.000001	349.186071	3.5
1116	14938.065154	292.725810	0.000001	695.244700	3.5
1117	14904.044870	292.713435	0.000001	2090.360807	3.5
1118	14271.340612	292.693089	0.000001	1981.609934	3.4
1119	14895.068142	293.693089	0.000001	656.487842	3.4
1120	15188.076354	294.591146	0.000001	740.264245	3.5
1121	15491.755776	294.579002	0.000001	764.947768	5.6
1122	14700.541879	294.590237	0.000001	465.899398	5.8
1123	15345.438860	294.699969	0.000001	1357.746613	5.5
1124	14188.359642	294.680104	0.000001	2336.497534	4.0
1125	14791.782367	294.659743	0.000001	979.844882	4.8
1126	14618.268970	295.659374	0.000001	708.765804	4.7
1127	14781.198405	295.639137	0.000001	656.679351	3.8
1128	14317.110946	295.914121	0.000001	1220.840722	3.8
1129	14988.965891	296.728825	0.000001	1267.697364	3.9
1130	15339.361413	296.708463	0.000001	629.848966	3.8
1131	14820.204544	296.689408	0.000001	867.317171	3.8
1132	15530.808116	296.669880	0.000001	1793.506939	3.6
1133	15077.709892	296.649531	0.000001	358.177278	3.6
1134	15139.053164	296.629735	0.000001	428.562181	3.6
1135	14974.869474	296.618119	0.000001	1077.569271	3.6
1136	14079.668056	296.713216	0.000001	566.180448	3.6
1137	14560.657308	296.695355	0.000001	1006.596595	3.5
1138	15213.298247	296.834841	0.000001	1313.862664	3.7
1139	15326.455068	297.735300	0.000001	1436.380636	3.7
1140	14861.099736	297.714938	0.000001	491.440073	5.7
1141	15279.530085	297.694849	0.000001	1559.902247	3.7
1142	15425.304129	297.771126	0.000001	778.892720	5.7
1143	14861.092814	297.751150	0.000001	1818.514817	5.5
1144	14328.268110	298.455555	0.000001	469.063358	5.7
1145	14327.798943	298.587212	0.000001	1743.714117	5.5
1146	14619.929471	298.570031	0.000001	1669.967020	4.5
1147	14932.145250	299.570028	0.000001	760.217654	5.9
1148	14394.628108	299.773817	0.000001	1478.874725	6.1
1149	14291.660750	299.794028	0.000001	1087.993832	6.0
1150	14998.432330	299.776657	0.000001	740.078285	6.3
1151	15011.203474	299.756461	0.000001	1051.993012	5.9
1152	14566.416796	300.163642	0.000001	746.577055	5.9
1153	14572.117357	300.824372	0.000001	894.067096	5.8
1154	15391.726976	300.811558	0.000001	1617.571588	4.9
1155	15079.926893	300.798540	0.000001	866.155066	4.5
1156	14497.873606	300.779708	0.000001	1959.431820	4.6
1157	14519.603649	300.763575	0.000001	951.962274	5.8
1158	14670.309347	301.763307	0.000001	1170.455022	5.5
1159	14594.439439	301.742978	0.000001	1105.045182	5.7
1160	15011.787898	302.737533	0.000001	1193.099211	4.5
1161	14786.588943	303.677213	0.000001	641.937606	4.7
1162	15309.661696	304.331633	0.000001	1143.176043	4.5
1163	14733.688336	304.565680	0.000001	479.823297	4.2
1164	14639.279087	304.549569	0.000001	841.470488	4.3
1165	15268.607055	304.542143	0.000001	995.754290	4.6
1166	14457.618373	304.718945	0.000001	757.948050	6.0
1167	14934.073460	305.424795	0.000001	934.846015	5.6
1168	15291.057954	305.512070	0.000001	779.512352	5.2
1169	14845.884468	305.640839	0.000001	1049.134866	4.5
1170	14074.288557	305.620550	0.000001	1492.831330	4.5
1171	14921.606559	305.600189	0.000001	852.412917	3.8
1172	14279.686814	306.575995	0.000001	758.567834	3.8
1173	15124.112437	306.964284	0.000001	836.330708	3.8
1174	14838.728601	307.106124	0.000001	397.625690	3.7
1175	15071.923333	307.118089	0.000001	1202.499354	3.7
1176	15323.381550	307.226901	0.000001	890.772781	3.4
1177	14301.912862	307.369892	0.000001	610.179088	3.6
1178	14986.196493	307.646500	0.000001	624.296678	5.6
1179	14440.734306	307.628559	0.000001	2119.010941	5.5
1180	14563.669642	307.608375	0.000001	570.353907	6.1
1181	15353.626578	307.588725	0.000001	755.134218	6.3
1182	14850.777645	307.572914	0.000001	1126.307220	4.3
1183	14789.397465	307.552922	0.000001	954.990320	4.0
1184	14261.148701	307.707601	0.000001	1645.196341	3.3
1185	15071.108151	307.688957	0.000001	566.033087	3.4
1186	15321.234390	307.668716	0.000001	2333.745327	3.5
1187	15339.102982	308.634925	0.000001	824.431378	3.3
1188	14621.049825	308.614568	0.000001	557.017180	3.2
1189	14740.465769	308.670415	0.000001	827.572880	3.2
1190	15336.264826	308.651316	0.000001	296.912466	5.8
1191	14576.512132	308.647299	0.000001	1086.139970	5.4
1192	14963.676565	308.641437	0.000001	1073.783962	6.0
1193	14280.058888	309.615055	0.000001	1165.176257	5.6
1194	14490.758707	309.594701	0.000001	1335.778820	5.6
1195	14777.143819	310.495742	0.000001	487.721493	5.0
1196	14673.589440	310.505688	0.000001	2023.616713	5.6
1197	15760.386059	310.496698	0.000001	516.470141	4.2
1198	14829.459302	310.476469	0.000001	1586.917871	3.6
1199	14435.682039	310.461174	0.000001	299.156932	3.7
1200	14819.464090	310.454542	0.000001	996.212130	3.5
1201	14931.766520	310.443817	0.000001	1571.033678	3.5
1202	14451.794374	310.428083	0.000001	534.086710	3.4
1203	15412.177526	310.407885	0.000001	1204.177193	3.6
1204	14689.170286	310.388152	0.000001	1257.371035	3.5
1205	14809.239858	310.367839	0.000001	701.586837	3.6
1206	15055.201485	310.347757	0.000001	507.185650	3.6
1207	14566.361216	310.365296	0.000001	974.523416	3.6
1208	14705.855008	310.384495	0.000001	829.413933	3.8
1209	14470.496790	310.826724	0.000001	1244.227695	3.9
1210	15287.963306	311.700462	0.000001	388.649053	3.9
1211	15529.157751	311.682394	0.000001	1021.310475	3.2
1212	14537.600775	311.665865	0.000001	1294.049087	3.5
1213	15276.298977	311.667717	0.000001	2367.987055	5.8
1214	15112.163052	312.667717	0.000001	1072.993484	5.7
1215	14980.190004	312.647356	0.000001	919.964599	5.6
1216	15342.934871	312.627160	0.000001	692.515862	8.4
1217	15433.511365	312.622723	0.000001	1505.955325	5.6
1218	15013.242440	312.608545	0.000001	564.751956	5.5
1219	14963.429302	313.186041	0.000001	514.137572	5.3
1220	14837.279444	313.168515	0.000001	2854.911754	4.8
1221	14679.911311	313.148158	0.000001	862.511904	4.8
1222	14992.676149	313.127797	0.000001	247.131282	4.3
1223	15336.475896	313.124479	0.000001	603.762687	3.9
1224	14966.907091	313.115856	0.000001	2046.090873	3.9
1225	14941.491423	314.061753	0.000001	357.337093	3.8
1226	14643.662388	314.096929	0.000001	1460.901413	3.6
1227	14671.433326	314.093465	0.000001	1059.560817	4.5
1228	15102.668163	314.183915	0.000001	1442.287328	3.7
1229	14026.609478	314.163572	0.000001	1279.115516	3.7
1230	14948.347326	315.163150	0.000001	879.435803	3.7
1231	14774.162690	315.462702	0.000001	843.693661	3.8
1232	14531.051159	315.443505	0.000001	1016.304420	3.8
1233	14758.243475	316.068577	0.000001	663.496765	3.6
1234	15238.331549	316.056755	0.000001	683.820236	3.7
1235	14695.642985	316.054209	0.000001	908.805834	5.7
1236	14410.626174	316.495180	0.000001	529.816378	5.7
1237	15626.830695	316.516003	0.000001	2099.108730	4.6
1238	15172.882199	316.495671	0.000001	799.485596	4.5
1239	14751.278070	316.475309	0.000001	1454.736214	6.2
1240	14428.971257	316.454955	0.000001	703.315550	5.5
1241	14736.454674	316.886297	0.000001	959.671894	5.5
1242	14199.515606	316.878617	0.000001	1016.184629	5.6
1243	14785.709726	316.876439	0.000001	1244.955780	5.8
1244	14728.718493	316.856331	0.000001	903.458202	5.8
1245	14139.694032	317.004502	0.000001	687.959533	5.6
1246	14929.525772	316.984949	0.000001	1237.098919	4.6
1247	14731.384524	316.997607	0.000001	1383.449258	4.4
1248	14621.692532	317.993752	0.000001	1739.426798	4.3
1249	14379.215401	317.973390	0.000001	665.463035	4.0
1250	15100.955848	317.956679	0.000001	452.732376	4.0
1251	15136.379317	317.951677	0.000001	743.184813	3.8
1252	14731.943160	317.934700	0.000001	472.785068	3.7
1253	15177.231526	317.916096	0.000001	2124.026834	3.7
1254	14768.539099	317.895762	0.000001	1756.666589	3.7
1255	14758.434476	318.895762	0.000001	560.517110	3.7
1256	15099.227616	319.276332	0.000001	553.749611	3.9
1257	14968.805521	319.275210	0.000001	342.267571	3.7
1258	14989.074674	319.298615	0.000001	1032.947505	3.8
1259	14556.078607	319.297514	0.000001	1184.733939	3.5
1260	14762.212579	319.277193	0.000001	439.314336	3.5
1261	14191.859817	319.273049	0.000001	1180.919820	3.5
1262	14956.095824	319.255633	0.000001	412.203235	3.5
1263	14597.192974	319.236759	0.000001	1037.707575	3.4
1264	14458.305704	319.218162	0.000001	1877.196797	3.4
1265	14915.573909	320.218104	0.000001	774.165187	3.7
1266	14623.316906	320.197767	0.000001	223.485459	3.7
1267	14928.495659	320.205466	0.000001	1359.307386	3.6
1268	14516.295103	320.188680	0.000001	1208.051390	3.8
1269	14936.901849	320.168329	0.000001	536.168038	3.7
1270	14655.827044	320.663226	0.000001	1817.103016	3.6
1271	13882.034591	320.643029	0.000001	1999.472028	3.6
1272	14753.499942	320.622667	0.000001	1913.835295	3.6
1273	15273.792029	320.602305	0.000001	655.707599	3.9
1274	15019.224099	320.597994	0.000001	1553.794394	4.0
1275	15328.573247	320.615276	0.000001	667.490479	4.0
1276	15224.187186	320.595024	0.000001	983.206066	4.2
1277	14562.335124	320.797067	0.000001	723.149522	4.1
1278	14636.647572	321.343266	0.000001	1613.088111	3.3
1279	14696.352495	321.496973	0.000001	1209.779062	3.4
1280	15165.543118	322.496941	0.000001	690.890296	3.8
1281	14544.448949	322.496912	0.000001	539.775312	3.2
1282	14311.867714	322.518380	0.000001	1295.378035	3.2
1283	14154.659433	322.511979	0.000001	270.541217	3.1
1284	14355.814443	322.495623	0.000001	1709.729514	3.5
1285	14330.413668	322.478941	0.000001	991.951294	3.5
1286	14334.309515	323.477913	0.000001	921.287390	3.9
1287	14656.142006	323.458058	0.000001	719.115212	3.8
1288	14223.690174	323.714432	0.000001	1305.764082	3.7
1289	14577.342696	324.208206	0.000001	1667.627276	3.8
1290	14601.383579	325.208129	0.000001	691.074575	3.9
1291	15393.554504	325.953910	0.000001	595.597195	3.8
1292	15035.588022	325.936592	0.000001	1305.920837	3.7
1293	15391.756731	325.916316	0.000001	615.368755	3.8
1294	14834.496954	326.303572	0.000001	708.396708	3.8
1295	14698.956267	326.289059	0.000001	843.134126	3.6
1296	15209.236061	326.591764	0.000001	583.017139	3.9
1297	15197.353134	326.573420	0.000001	646.015730	3.7
1298	15241.746459	326.595487	0.000001	856.583458	5.6
1299	14114.817235	327.026625	0.000001	783.911271	5.1
1300	15097.443466	327.048764	0.000001	1881.710025	5.1
1301	15214.593498	327.035554	0.000001	911.566076	4.2
1302	15347.888246	328.035219	0.000001	754.111898	4.2
1303	14869.731177	328.019243	0.000001	1730.003909	4.6
1304	13951.671585	328.061487	0.000001	1934.945865	4.9
1305	14678.353328	328.041126	0.000001	1338.393537	4.5
1306	14828.866421	329.041125	0.000001	1094.078962	3.8
1307	15179.862575	329.384875	0.000001	571.346805	3.8
1308	14676.569090	329.373667	0.000001	895.533791	3.6
1309	14749.100024	329.354798	0.000001	1242.166459	3.6
1310	15021.230543	329.334460	0.000001	465.012154	3.8
1311	14965.628755	329.413139	0.000001	2269.945149	3.5
1312	15062.647202	329.392809	0.000001	1523.436744	3.5
1313	14697.600004	330.392054	0.000001	530.602472	3.5
1314	15143.920684	330.998855	0.000001	436.517317	3.5
1315	15275.982449	330.997949	0.000001	1878.551903	3.5
1316	15524.376491	330.985643	0.000001	360.039763	3.6
1317	14967.324252	331.018779	0.000001	570.292768	3.7
1318	15212.333743	331.021537	0.000001	2070.353758	3.7
1319	14981.775366	331.258678	0.000001	666.266832	4.1
1320	15907.527753	331.256531	0.000001	2457.022385	4.1
1321	15326.949050	331.248979	0.000001	1915.861189	4.0
1322	14709.589701	331.228618	0.000001	412.620209	3.9
1323	14828.254109	331.857195	0.000001	996.141979	3.8
1324	14549.054508	331.841068	0.000001	872.302519	3.9
1325	15264.742408	332.305982	0.000001	1813.450495	4.2
1326	15212.517506	332.285669	0.000001	1263.623079	3.8
1327	15024.215601	333.285649	0.000001	1149.408004	4.4
1328	15147.659469	333.265303	0.000001	1567.110437	3.5
1329	14197.277480	333.245263	0.000001	1097.569346	3.4
1330	15219.961172	334.157246	0.000001	881.487934	3.6
1331	14580.338578	334.165862	0.000001	2010.061999	5.5
1332	15182.644400	334.147807	0.000001	797.642430	3.9
1333	14770.760073	334.127445	0.000001	712.096202	3.8
1334	15037.712495	334.151413	0.000001	669.172870	4.5
1335	14979.538093	334.136112	0.000001	1110.508798	4.6
1336	15072.574803	334.115846	0.000001	1477.233857	6.1
1337	14729.897197	334.095485	0.000001	661.792179	5.9
1338	14691.425338	334.179647	0.000001	1300.637897	4.7
1339	14401.156236	334.398806	0.000001	814.444031	4.6
1340	14018.203317	335.338031	0.000001	1423.156236	4.5
1341	15838.463482	335.325208	0.000001	913.793086	4.7
1342	14734.027028	335.304866	0.000001	924.529793	6.0
1343	14543.823361	335.532952	0.000001	2016.237820	5.9
1344	14492.011729	335.512650	0.000001	2047.784201	5.6
1345	15205.221398	335.492288	0.000001	579.489107	4.8
1346	14283.047654	336.471785	0.000001	1397.034129	5.4
1347	14519.685432	336.451488	0.000001	934.070057	5.3
1348	14951.133191	336.431141	0.000001	827.477655	4.2
1349	14941.792691	336.495461	0.000001	1310.842417	6.0
1350	14775.741316	336.478691	0.000001	977.418201	5.6
1351	14664.142130	336.458343	0.000001	1254.343477	5.7
1352	15487.604529	337.379779	0.000001	650.940750	5.8
1353	15271.762928	337.730146	0.000001	583.415734	6.1
1354	14752.218791	337.711376	0.000001	1224.342198	5.9
1355	14229.271382	338.138578	0.000001	1448.292750	5.7
1356	14823.503665	338.118217	0.000001	2006.128825	5.4
1357	15557.619554	339.118215	0.000001	1287.129654	4.5
1358	14649.750329	340.083809	0.000001	1265.340846	4.5
1359	14023.673168	341.070772	0.000001	866.389254	4.3
1360	14940.764051	341.154580	0.000001	705.784595	6.0
1361	14528.860494	341.217466	0.000001	955.052295	6.0
1362	14225.722090	341.198480	0.000001	700.467912	6.1
1363	14201.474109	341.190211	0.000001	639.515643	6.1
1364	15145.292999	341.172033	0.000001	895.273046	6.2
1365	15384.211703	341.173144	0.000001	1250.807128	6.1
1366	15591.557629	341.152834	0.000001	1020.272036	5.8
1367	14554.711261	341.132474	0.000001	597.598859	5.7
1368	14931.172979	341.113174	0.000001	872.520049	5.8
1369	15136.047714	341.204362	0.000001	1139.739989	6.1
1370	14591.400980	341.198811	0.000001	2535.016110	6.0
1371	15505.252180	341.178449	0.000001	477.617702	5.5
1372	15329.714085	341.227386	0.000001	1118.890405	5.0
1373	14567.161458	341.215206	0.000001	1592.942250	4.8
1374	14763.669286	341.194845	0.000001	847.046529	4.7
1375	15251.807000	342.095513	0.000001	922.430862	4.3
1376	15419.390556	342.075240	0.000001	2344.092800	4.2
1377	14625.175659	343.075178	0.000001	1428.393963	4.1
1378	15453.156635	344.075178	0.000001	2591.847504	5.7
1379	15116.317061	344.054816	0.000001	543.007493	5.3
1380	14284.341519	344.034508	0.000001	1057.743721	5.6
1381	14365.627577	344.033427	0.000001	2571.256398	6.1
1382	14962.858105	344.879188	0.000001	1404.972566	5.7
1383	14855.904578	344.858826	0.000001	644.869988	6.0
1384	15609.976174	344.838556	0.000001	1048.629079	4.0
1385	15205.158590	344.835306	0.000001	1325.347945	3.6
1386	14527.001919	344.814946	0.000001	888.057771	3.7
1387	15495.419393	345.384542	0.000001	1321.414749	3.6
1388	15512.197146	345.565321	0.000001	1623.246398	3.5
1389	14786.947508	346.565303	0.000001	508.153279	3.7
1390	15029.300055	346.547500	0.000001	820.203953	5.6
1391	14760.369286	346.536098	0.000001	791.954055	5.6
1392	14628.614460	346.545991	0.000001	1309.205660	5.4
1393	14644.330514	346.525645	0.000001	876.323268	4.5
1394	14786.799011	347.346620	0.000001	609.917981	5.0
1395	14980.527678	347.327851	0.000001	2062.897652	4.7
1396	14592.454812	347.788401	0.000001	1135.600003	3.8
1397	14812.334721	347.768039	0.000001	1540.049436	3.8
1398	15496.911258	347.747689	0.000001	857.370764	4.0
1399	14498.296851	347.727334	0.000001	419.602613	4.0
1400	14506.432583	347.718016	0.000001	933.958001	4.0
1401	15763.058023	347.720636	0.000001	760.540539	3.8
1402	14091.492046	348.050824	0.000001	826.936104	3.8
1403	14412.870123	348.030887	0.000001	1511.734484	3.7
1404	15158.758117	348.038524	0.000001	842.833123	3.8
1405	14565.887536	348.018171	0.000001	1334.266931	3.8
1406	14589.348421	347.997814	0.000001	2669.173858	4.1
1407	14453.579721	348.997814	0.000001	1356.629379	4.1
1408	15083.636008	348.977453	0.000001	1349.007022	4.1
1409	14660.173769	348.957091	0.000001	488.371378	4.4
1410	15131.215452	349.037640	0.000001	552.871920	4.2
1411	15332.519971	349.024371	0.000001	473.010790	5.6
1412	15272.066934	349.011156	0.000001	961.317426	5.8
1413	15457.089090	349.014191	0.000001	472.460969	5.8
1414	14242.456409	348.997679	0.000001	582.996981	5.3
1415	14373.687374	349.006341	0.000001	2473.096108	4.9
1416	15454.905043	348.985995	0.000001	366.179062	5.3
1417	15092.652702	348.977470	0.000001	1129.557986	5.3
1418	14651.342128	348.987142	0.000001	2014.177926	6.0
1419	14826.180893	349.854914	0.000001	283.009576	5.8
1420	14549.268803	349.835531	0.000001	647.511037	5.0
1421	13978.220468	349.826655	0.000001	2405.808471	4.9
1422	14889.872562	349.819842	0.000001	896.369576	4.9
1423	14673.950796	349.799486	0.000001	407.594657	4.5
1424	14838.096313	349.859294	0.000001	778.974691	5.1
1425	14719.406239	349.869876	0.000001	1075.625910	4.1
1426	14754.856332	349.850118	0.000001	1034.942321	4.5
1427	15544.538094	350.788306	0.000001	1116.629609	4.6
1428	14356.678321	350.767974	0.000001	745.407390	4.6
1429	15594.029601	351.588125	0.000001	1483.638633	4.5
1430	13997.923809	351.568028	0.000001	765.250451	5.8
1431	14769.171358	352.513191	0.000001	1742.617545	5.6
1432	14537.244177	352.492832	0.000001	1720.267154	5.7
1433	15609.168185	352.472470	0.000001	519.522815	5.6
1434	14821.986595	352.453102	0.000001	1118.191151	4.5
1435	15148.480513	352.433518	0.000001	1372.270058	4.5
1436	14707.603196	353.429095	0.000001	732.550550	3.8
1437	14723.333739	353.408875	0.000001	578.749520	6.0
1438	14739.176864	353.637540	0.000001	2673.473527	4.1
1439	15239.047153	354.620035	0.000001	582.011112	4.1
1440	15197.213653	354.599689	0.000001	1568.715487	4.1
1441	15290.469311	354.579498	0.000001	1026.110922	3.9
1442	15401.432144	354.559137	0.000001	1999.921800	3.9
1443	15283.409153	355.556436	0.000001	663.009297	3.8
1444	14873.511170	355.536075	0.000001	941.348649	3.7
1445	14757.586001	355.516144	0.000001	823.211527	3.7
1446	14882.686607	355.659975	0.000001	740.270768	3.6
1447	15317.316050	355.639851	0.000001	535.741320	3.6
1448	15319.364662	355.633036	0.000001	956.267264	3.6
1449	14788.321765	355.643444	0.000001	372.751134	3.7
1450	14804.375617	355.713035	0.000001	2479.804880	5.4
1451	14885.060593	355.693168	0.000001	730.453405	5.4
1452	14531.136131	355.672807	0.000001	782.210848	5.2
1453	14999.714092	356.081290	0.000001	421.214659	4.1
1454	14695.600034	356.086633	0.000001	1321.642943	4.1
1455	15165.060435	356.128493	0.000001	569.553750	3.6
1456	14468.119246	356.108316	0.000001	732.879171	3.8
1457	14606.019360	356.260491	0.000001	600.720023	3.7
1458	15701.264561	356.392185	0.000001	2018.512129	3.9
1459	15181.827057	356.371837	0.000001	1683.499494	3.9
1460	14360.181263	357.371837	0.000001	711.187083	4.1
1461	15058.498555	357.353153	0.000001	1152.496966	3.9
1462	15339.334921	357.366716	0.000001	736.302584	3.8
1463	14745.693696	357.358831	0.000001	1763.759584	3.6
1464	14275.894057	357.338472	0.000001	477.651975	4.9
1465	14570.626236	357.327339	0.000001	789.454665	5.4
1466	14000.207877	357.335610	0.000001	1111.992088	6.1
1467	15098.703154	357.316399	0.000001	1755.987903	6.3
1468	14536.197808	358.316317	0.000001	168.355565	5.6
1469	15117.001023	358.302448	0.000001	769.444089	5.7
1470	14384.336257	358.309482	0.000001	856.555405	4.7
1471	14519.041509	358.289912	0.000001	1796.992237	4.5
1472	14346.647293	358.269559	0.000001	1117.730041	4.1
1473	14956.434096	359.269498	0.000001	1778.494676	3.5
1474	15005.447928	359.249137	0.000001	1699.194558	3.5
1475	14308.762065	360.249137	0.000001	1132.965599	3.6
1476	14349.168961	361.249069	0.000001	499.227150	3.4
1477	15535.613992	361.550419	0.000001	900.015352	3.3
1478	15393.106036	361.531200	0.000001	1115.918139	3.2
1479	14371.412997	361.510888	0.000001	832.917859	3.3
1480	15058.604933	362.258022	0.000001	1853.027802	3.3
1481	14791.735010	362.237665	0.000001	669.048407	3.4
1482	14898.515941	363.185094	0.000001	827.854424	3.5
1483	14767.865223	363.403089	0.000001	380.119280	3.4
1484	15042.333942	363.422676	0.000001	809.760440	3.5
1485	15127.102045	363.447538	0.000001	1696.471680	3.5
1486	14830.621892	364.436885	0.000001	844.573553	3.5
1487	15710.196569	364.416641	0.000001	1440.489204	3.6
1488	14909.075493	364.396382	0.000001	1391.379401	3.9
1489	15096.327328	364.376021	0.000001	676.829529	3.8
1490	14892.400170	364.372182	0.000001	515.702507	3.2
1491	15432.009262	364.415089	0.000001	807.500992	3.2
1492	14974.864743	364.403610	0.000001	332.988159	3.2
1493	14756.356118	364.386300	0.000001	1709.759088	3.1
1494	15538.633509	364.374477	0.000001	808.989510	3.1
1495	15017.979650	365.158340	0.000001	659.868917	3.2
1496	14976.503913	365.349860	0.000001	942.769342	3.3
1497	14438.204852	365.329876	0.000001	534.002963	3.3
1498	14121.038978	365.310671	0.000001	549.203575	3.3
1499	14335.500035	365.384510	0.000001	902.214483	3.4
1500	15583.885059	365.367925	0.000001	869.752557	3.4
