1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1002	74264.795658	341.442522	0.000003	2297.843149	2.3
1003	77963.798796	342.442520	0.000003	1627.556141	2.3
1004	66375.881642	343.442175	0.000003	1778.048752	2.3
1005	69631.664054	344.441915	0.000003	1012.215867	2.3
1006	72405.954406	344.248198	0.000003	3508.659422	2.5
1007	77465.482944	345.246559	0.000003	762.993770	2.5
1008	73506.837439	346.244679	0.000003	904.936978	2.6
1009	76271.707007	346.076769	0.000003	1137.760965	2.6
1010	65654.022949	345.884039	0.000003	428.214991	2.6
1011	73114.779677	345.819821	0.000003	703.599992	2.6
1012	75359.966316	345.911366	0.000003	2933.658278	2.8
1013	74139.526756	345.717039	0.000003	1049.156765	4.7
1014	66635.072469	346.134951	0.000003	2960.033676	4.8
1015	75596.241920	345.940642	0.000003	2960.030772	4.6
1016	67331.967957	345.906371	0.000003	2281.939631	4.4
1017	72637.536602	345.712032	0.000003	1458.147368	4.6
1018	77893.989102	345.523805	0.000003	2066.856726	4.2
1019	65586.796405	345.329467	0.000003	487.225608	4.5
1020	65380.246720	345.162662	0.000003	1086.827393	4.2
1021	72787.927716	345.000595	0.000003	1911.978811	4.7
1022	72036.242627	345.961777	0.000003	2646.448653	4.0
1023	69073.438555	346.961777	0.000003	1701.407779	4.8
1024	75530.785776	346.767439	0.000003	2151.055522	5.0
1025	70089.310658	346.575031	0.000003	1340.581222	5.1
1026	75815.584796	347.574826	0.000003	1311.869172	4.8
1027	71001.980242	347.625193	0.000003	1644.563575	3.0
1028	69796.020810	348.624833	0.000003	1102.478198	2.9
1029	68020.476381	349.376932	0.000003	854.313860	3.1
1030	68250.401160	350.196711	0.000003	2551.982316	3.5
1031	72370.040585	351.053723	0.000003	1632.665551	3.2
1032	75783.023107	350.861261	0.000003	2331.023619	3.3
1033	73679.175771	351.861261	0.000003	306.049850	3.5
1034	75049.567230	351.692219	0.000003	2007.265228	3.1
1035	67359.769244	352.017542	0.000003	983.158286	3.0
1036	77359.175180	353.016740	0.000003	1554.141151	3.1
1037	71925.462242	353.993771	0.000003	1162.706928	3.1
1038	75010.589926	354.989606	0.000003	2045.269439	3.1
1039	72040.101309	354.795269	0.000003	1609.972512	2.9
1040	72470.590634	354.611887	0.000003	775.112377	2.9
1041	71979.765293	354.473915	0.000003	1365.015553	2.9
1042	73698.493991	354.308162	0.000003	1039.555880	2.9
1043	79159.352616	354.114566	0.000003	728.542657	3.0
1044	77468.348222	354.562114	0.000003	1062.742371	2.9
1045	71478.257868	355.389593	0.000003	994.139205	2.9
1046	71022.250401	356.354514	0.000003	1474.075047	2.9
1047	73414.457026	356.160541	0.000003	2583.269846	2.9
1048	77715.046325	357.160541	0.000003	1586.486946	2.9
1049	73158.397593	356.986278	0.000003	1021.316521	2.9
1050	76050.040829	356.791982	0.000003	1559.747980	2.9
1051	73756.458038	356.934923	0.000003	2052.488185	3.5
1052	73184.529869	356.758010	0.000003	1144.764926	3.9
1053	71127.015075	357.746044	0.000003	1792.481232	4.8
1054	72787.781321	357.767254	0.000003	2486.800406	5.0
1055	69995.324575	357.583657	0.000003	1060.396452	4.9
1056	85305.365556	357.389319	0.000003	992.676461	4.8
1057	75973.093975	358.358396	0.000003	1698.640300	4.3
1058	73895.578622	358.164391	0.000003	1418.305760	4.2
1059	70771.781784	359.164275	0.000003	1882.780483	3.8
1060	69761.697055	360.164117	0.000003	1123.891013	3.8
1061	74264.008202	359.975605	0.000003	2771.211387	3.8
1062	70077.940922	360.975604	0.000003	2039.070415	3.1
1063	73152.582936	361.975604	0.000003	1197.615825	3.1
1064	75394.009199	361.781301	0.000003	713.907662	3.1
1065	73505.187690	362.300263	0.000003	2230.772881	3.1
1066	71237.811464	363.297300	0.000003	1578.912501	3.1
1067	75020.408925	364.297298	0.000003	1570.623140	3.1
1068	73804.274672	365.297171	0.000003	2708.956777	3.7
1069	67136.956314	366.297171	0.000003	1726.487274	3.1
1070	75190.535311	366.203061	0.000003	1521.045804	3.0
1071	63934.828813	366.008728	0.000003	1495.925887	3.1
1072	77016.427367	367.008535	0.000003	789.870499	4.5
1073	72202.743948	366.822031	0.000003	1060.418381	6.3
1074	72665.153862	366.630492	0.000003	1001.893823	4.9
1075	69293.022576	367.597129	0.000003	940.888304	4.6
1076	76781.443349	367.454216	0.000003	1062.748177	4.5
1077	76493.354203	367.332074	0.000003	3654.468494	3.8
1078	75946.354454	367.137736	0.000003	795.712574	3.5
1079	67096.027381	367.812077	0.000003	2460.677222	3.5
1080	67960.276480	368.811885	0.000003	2128.317437	3.4
1081	78199.621157	368.617546	0.000003	2976.013261	3.9
1082	73014.143829	369.617546	0.000003	1729.221362	3.8
1083	72469.964099	369.423207	0.000003	980.435043	3.4
1084	71103.183580	369.897940	0.000003	1008.883653	4.4
1085	73718.254998	369.950682	0.000003	1057.527112	4.3
1086	69829.577444	369.757844	0.000003	1790.105200	4.4
1087	68581.220034	369.563521	0.000003	643.971807	4.4
1088	74494.184699	369.926524	0.000003	1045.744103	3.6
1089	72155.323210	369.750862	0.000003	892.703791	4.7
1090	73715.516741	370.596516	0.000003	1253.690641	3.1
1091	68928.976913	370.402626	0.000003	827.795077	2.7
1092	69902.813620	370.384500	0.000003	1793.489918	2.4
1093	76345.721025	370.190578	0.000003	3497.307328	2.4
1094	69231.471214	371.190578	0.000003	555.745810	2.5
1095	74391.332325	370.996274	0.000003	1221.461763	2.5
1096	75624.473909	370.809676	0.000003	1439.056913	2.5
1097	80639.673415	370.789695	0.000003	739.533732	2.5
1098	71074.761610	370.611357	0.000003	3351.999938	2.9
1099	70941.326335	371.610427	0.000003	1774.512228	2.6
1100	75467.476214	371.416088	0.000003	1137.944215	2.5
1101	69218.936040	372.415620	0.000003	442.483350	2.6
1102	73105.491559	372.496602	0.000003	653.226782	2.7
1103	69650.632589	372.560320	0.000003	2434.772393	2.5
1104	74796.138360	373.559109	0.000003	1811.526664	2.6
1105	80158.691718	373.368041	0.000003	931.888047	2.7
1106	74284.525756	374.363948	0.000003	1171.471201	2.6
1107	75181.091972	374.231196	0.000003	1047.973081	2.7
1108	75205.793157	375.125481	0.000003	1692.806036	2.7
1109	70955.776595	374.944475	0.000003	3068.912889	2.8
1110	73947.303003	374.863400	0.000003	1329.934910	2.9
1111	75717.157079	375.863400	0.000003	682.455365	2.9
1112	72583.472206	375.673285	0.000003	1963.563589	2.9
1113	69283.096672	375.494087	0.000003	3103.918077	2.8
1114	72558.237637	376.494087	0.000003	350.141891	2.8
1115	75906.272529	377.437742	0.000003	3537.243246	2.8
1116	71209.966447	378.428225	0.000003	1851.520525	2.7
1117	77331.612231	378.233886	0.000003	1019.650424	2.7
1118	70497.529551	379.229831	0.000003	731.314433	2.7
1119	67789.957924	379.062136	0.000003	1563.301428	2.6
1120	78318.551131	378.947388	0.000003	3288.195512	2.8
1121	68017.439989	379.947388	0.000003	721.032611	2.8
1122	69605.467233	379.871973	0.000003	830.360717	2.8
1123	77933.282701	379.703721	0.000003	2182.419296	2.8
1124	71798.835446	379.511916	0.000003	2159.079685	2.8
1125	72416.486021	379.622320	0.000003	903.153211	2.7
1126	68199.981171	380.606720	0.000003	2528.275501	2.7
1127	74810.728640	380.414506	0.000003	1782.352468	2.8
1128	75581.011033	381.414506	0.000003	1189.939111	2.9
1129	70258.345054	381.385067	0.000003	2271.722335	2.8
1130	73640.827671	382.102716	0.000003	1250.781706	3.0
1131	67632.322094	381.921920	0.000003	2885.697585	3.1
1132	69918.372353	382.921917	0.000003	894.150907	3.2
1133	63652.254981	383.921706	0.000003	880.761437	3.2
1134	78961.816970	384.186932	0.000003	2826.165550	3.2
1135	76195.035212	384.487486	0.000003	1282.070706	3.3
1136	69774.614275	385.487486	0.000003	925.092568	4.3
1137	69542.974899	385.298487	0.000003	2314.882302	3.5
1138	65261.197095	385.122149	0.000003	1417.659944	3.4
1139	71537.114116	385.121297	0.000003	1896.153754	3.5
1140	69892.590564	386.119885	0.000003	1988.695231	3.4
1141	70559.209674	385.925547	0.000003	1518.121170	4.8
1142	78414.108072	386.925546	0.000003	2491.981682	5.0
1143	71149.029042	386.731207	0.000003	695.913250	5.0
1144	65141.688116	386.539452	0.000003	591.473506	5.1
1145	62423.669044	386.712188	0.000003	2406.674868	5.0
1146	74033.621757	387.689045	0.000003	1968.977326	5.2
1147	82394.456000	388.689045	0.000003	770.067053	4.9
1148	75228.048700	388.683295	0.000003	3129.725563	3.7
1149	75463.933430	389.683003	0.000003	972.452634	3.6
1150	71411.202236	389.939464	0.000003	761.530360	3.7
1151	76619.910786	389.913622	0.000003	1811.122057	3.7
1152	69327.054221	390.906856	0.000003	3244.750414	4.9
1153	72451.560665	390.712517	0.000003	802.431987	5.0
1154	67716.802578	390.863308	0.000003	2719.450035	5.0
1155	72385.342673	391.775981	0.000003	2077.058018	5.2
1156	74072.759239	391.581642	0.000003	3015.713513	5.1
1157	75109.604202	392.581642	0.000003	3372.279238	4.0
1158	75082.890116	392.387304	0.000003	1694.052357	3.8
1159	72889.198984	392.508341	0.000003	1893.634900	3.7
1160	74927.148515	392.506966	0.000003	2272.350580	3.5
1161	73077.289155	392.312634	0.000003	2213.624326	3.4
1162	74623.137316	392.118295	0.000003	2064.876024	3.5
1163	66929.983615	393.105052	0.000003	1135.286759	3.5
1164	66637.442404	392.910717	0.000003	444.566805	3.3
1165	70778.019850	393.496271	0.000003	966.265951	3.3
1166	67994.296887	393.334547	0.000003	2209.026795	3.1
1167	74298.226650	393.140211	0.000003	655.985243	3.1
1168	73106.313144	392.984142	0.000003	491.366223	3.1
1169	74201.316548	393.076771	0.000003	4019.692415	3.0
1170	67431.835259	394.068967	0.000003	1197.803162	3.0
1171	70237.648689	395.068964	0.000003	931.864117	3.0
1172	76657.421828	394.876176	0.000003	1853.877553	2.9
1173	76816.151414	394.681872	0.000003	1315.865364	2.9
1174	70741.220619	394.487543	0.000003	2408.318691	2.9
1175	63192.993260	395.487524	0.000003	3183.103354	2.9
1176	74485.749645	396.483387	0.000003	1703.120947	2.9
1177	72863.861200	396.593912	0.000003	582.769867	2.9
1178	75088.587110	396.612048	0.000003	1858.215360	2.8
1179	70311.012820	396.946180	0.000003	888.647053	2.9
1180	69287.809040	397.876043	0.000003	647.463610	2.8
1181	68351.751071	397.964886	0.000003	1140.874349	2.7
1182	66453.883088	397.893189	0.000003	487.097266	2.7
1183	73307.364944	397.721009	0.000003	2143.909028	2.8
1184	73227.754882	398.583184	0.000003	1097.415587	2.9
1185	73936.867740	399.583162	0.000003	1124.127131	4.6
1186	69926.702503	399.394104	0.000003	669.864700	4.9
1187	74701.770071	399.284637	0.000003	2099.594450	4.7
1188	77854.744325	399.185588	0.000003	2263.528949	4.5
1189	72358.966519	400.185588	0.000003	2906.055668	4.7
1190	70161.567079	401.088295	0.000003	2644.111050	5.0
1191	71952.123893	402.088295	0.000003	1116.725547	4.8
1192	72054.766529	403.088289	0.000003	1802.390274	4.8
1193	74516.237446	404.083665	0.000003	2701.041407	4.7
1194	73913.084517	403.889327	0.000003	1450.078954	3.7
1195	69097.605257	403.694988	0.000003	738.499964	3.6
1196	71850.683483	403.502191	0.000003	756.588798	3.5
1197	66958.883529	403.824025	0.000003	1213.476716	3.2
1198	73207.356676	403.646286	0.000003	2118.765156	3.2
1199	72122.808828	404.645911	0.000003	2255.499510	3.2
1200	72226.269180	404.451572	0.000003	677.548452	2.9
1201	73108.605108	404.986501	0.000003	2114.829629	3.1
1202	71923.474792	405.918073	0.000003	1444.402957	3.5
1203	66538.328628	406.021460	0.000003	2273.242363	4.9
1204	68428.489162	407.021459	0.000003	930.333242	4.8
1205	76832.567212	406.827124	0.000003	2187.195916	4.7
1206	70969.737651	406.633237	0.000003	1597.072201	4.6
1207	72528.604522	407.632868	0.000003	938.383062	4.7
1208	76266.704803	407.439547	0.000003	2831.882474	3.9
1209	76763.304083	407.276368	0.000003	1069.043586	4.3
1210	76396.810267	408.275588	0.000003	932.962923	4.6
1211	78967.674441	408.679288	0.000003	1512.686451	4.4
1212	77098.939018	409.471626	0.000003	935.183756	3.6
1213	77452.119511	409.278335	0.000003	2025.027120	3.6
1214	80080.018079	410.276672	0.000003	962.461226	3.3
1215	72195.449428	410.746349	0.000003	769.561313	3.3
1216	70145.810383	410.867028	0.000003	231.057310	3.3
1217	75795.978967	410.961760	0.000003	2209.290580	3.1
1218	75108.268401	411.117999	0.000003	1020.779286	3.1
1219	69518.042471	411.133902	0.000003	661.804299	3.2
1220	75444.382360	410.947124	0.000003	2914.146540	3.2
1221	70800.226022	410.753386	0.000003	412.958027	3.2
1222	68830.266583	410.628388	0.000003	758.744908	3.2
1223	66944.346840	410.566172	0.000003	640.740170	3.2
1224	75313.632276	410.406782	0.000003	1895.209174	3.0
1225	74879.428571	410.234140	0.000003	1127.120367	3.1
1226	73873.083077	410.039819	0.000003	2014.449564	4.8
1227	68481.526280	411.039777	0.000003	1202.249352	4.8
1228	78900.728211	410.882763	0.000003	1053.572292	5.0
1229	69913.054954	410.688739	0.000003	1682.280733	3.5
1230	75082.996347	410.502787	0.000003	1454.392858	3.5
1231	68506.493360	410.466843	0.000003	1653.940358	3.6
1232	80217.032145	410.314041	0.000003	640.941268	3.7
1233	67865.347078	410.143658	0.000003	1694.152851	3.6
1234	71287.500882	409.953449	0.000003	2727.631050	3.4
1235	80969.838643	409.769610	0.000003	1038.238639	5.1
1236	78156.850377	409.575272	0.000003	2154.982066	5.0
1237	65350.087997	410.567715	0.000003	1081.662918	5.0
1238	68842.733668	410.374094	0.000003	1687.931876	4.7
1239	71171.303276	410.598752	0.000003	1123.732217	5.1
1240	70695.207543	410.404419	0.000003	487.642223	5.0
1241	74564.175626	410.557097	0.000003	440.708727	5.0
1242	73655.095721	410.458706	0.000003	1618.464280	4.7
1243	77916.058196	411.079556	0.000003	2218.291382	4.5
1244	72067.149463	410.885237	0.000003	1129.733842	4.4
1245	67415.644605	410.690899	0.000003	376.664776	3.9
1246	72297.613643	410.708284	0.000003	1376.670194	5.1
1247	66275.974017	410.710588	0.000003	2073.983611	5.0
1248	70460.416661	411.710302	0.000003	922.828818	4.9
1249	71265.673039	412.698422	0.000003	696.193713	4.1
1250	70501.994097	412.549930	0.000003	1331.321246	4.0
1251	74019.783809	413.376257	0.000003	245.804779	3.9
1252	77789.004150	413.422770	0.000003	1496.879390	5.0
1253	75612.964190	413.482449	0.000003	1688.796562	4.7
1254	73912.259362	413.288110	0.000003	3035.421786	4.8
1255	70069.367439	414.288110	0.000003	1263.881113	4.4
1256	68588.094290	415.288106	0.000003	3067.636851	3.9
1257	73800.296464	416.288106	0.000003	863.899069	3.9
1258	78475.439707	416.093768	0.000003	542.847085	3.1
1259	76634.930747	416.412570	0.000003	1757.466682	3.1
1260	68824.989684	416.861590	0.000003	1814.100558	3.1
1261	65599.188739	416.667251	0.000003	2357.708040	3.0
1262	73784.165083	416.472912	0.000003	1662.632809	2.9
1263	71338.942340	416.286310	0.000003	1543.494265	6.6
1264	79177.734830	417.214932	0.000003	749.093013	4.4
1265	73035.742010	417.035979	0.000003	1055.884644	4.6
1266	81724.664200	416.845173	0.000003	1251.600437	4.7
1267	75453.539358	416.889344	0.000003	2219.892372	4.6
1268	74805.842562	416.695006	0.000003	1395.674402	3.6
1269	75377.529235	416.500668	0.000003	1392.839183	3.6
1270	69592.557001	417.486733	0.000003	1035.054531	3.7
1271	71047.827462	418.481828	0.000003	3473.924330	3.7
1272	67514.208676	418.287489	0.000003	1262.862746	3.7
1273	74320.991515	418.095526	0.000003	1628.473183	3.6
1274	66251.925755	418.718436	0.000003	1955.101503	3.5
1275	78308.844020	419.718428	0.000003	1270.475920	3.4
1276	75362.608206	419.524091	0.000003	1920.702249	3.4
1277	73396.651603	420.522946	0.000003	616.735920	3.3
1278	77646.712617	421.362146	0.000003	1773.539951	4.9
1279	74542.293158	422.156907	0.000003	2736.194750	4.9
1280	72050.913214	421.962568	0.000003	1004.824211	4.7
1281	76756.729800	422.894803	0.000003	1388.717219	4.8
1282	63750.464745	423.035728	0.000003	1084.498248	4.7
1283	75169.659799	424.027265	0.000003	1262.646444	4.3
1284	70881.265125	423.861606	0.000003	874.459220	3.9
1285	73789.765001	423.711745	0.000003	2005.693697	4.0
1286	69586.482105	423.522498	0.000003	1131.094737	5.1
1287	68840.963285	423.328164	0.000003	2231.686460	4.4
1288	68344.504710	424.328156	0.000003	1238.750737	3.9
1289	66841.622900	424.133818	0.000003	1087.982065	3.9
1290	70052.536233	425.116546	0.000003	1201.616107	3.4
1291	72837.315604	425.246502	0.000003	788.939762	3.1
1292	72312.551990	425.869455	0.000003	1953.249825	3.1
1293	72076.928294	425.675645	0.000003	1242.006243	3.1
1294	73301.496257	425.481554	0.000003	1135.093957	4.9
1295	68371.186598	425.292330	0.000003	2688.450478	4.8
1296	67591.762335	426.204021	0.000003	2021.262517	5.4
1297	73028.507462	426.009682	0.000003	1774.850684	6.1
1298	73209.999063	425.815343	0.000003	2396.255577	5.4
1299	64548.599975	426.815343	0.000003	2623.282333	5.1
1300	71497.729301	427.815343	0.000003	1764.763366	5.0
1301	70930.077793	427.621045	0.000003	1860.032499	4.7
1302	68195.054597	428.621044	0.000003	678.852421	4.7
1303	74225.499422	429.551620	0.000003	978.241288	4.2
1304	73419.714283	429.386210	0.000003	614.206892	4.2
1305	68484.473185	429.210366	0.000003	1225.934573	3.8
1306	72208.985126	429.886462	0.000003	2343.973881	4.0
1307	74694.453600	430.886454	0.000003	1720.305987	4.1
1308	71102.856401	430.692115	0.000003	1236.850064	3.8
1309	71912.986773	430.497819	0.000003	1183.932695	2.7
1310	75503.666583	430.523426	0.000003	1000.177295	2.7
1311	76582.449157	430.338896	0.000003	1459.878823	2.8
1312	75372.896058	430.145121	0.000003	968.488893	2.7
1313	74278.635307	429.951627	0.000003	2999.104131	2.6
1314	77182.011351	430.950855	0.000003	2704.096255	2.7
1315	81088.922765	431.950855	0.000003	700.539192	2.7
1316	73178.717804	432.948768	0.000003	3008.420041	2.6
1317	67141.263282	433.941067	0.000002	1226.181744	2.6
1318	69080.504324	434.941066	0.000002	605.260383	2.6
1319	66552.109785	434.777194	0.000002	1148.324593	2.7
1320	78998.003464	434.677414	0.000002	1659.894130	2.6
1321	69626.311359	435.512804	0.000002	3349.553573	2.6
1322	66800.763234	435.318465	0.000002	1204.871119	2.6
1323	78372.523018	435.124129	0.000002	1442.079845	2.6
1324	75871.635787	434.930602	0.000002	964.540876	2.6
1325	79215.454307	434.736563	0.000002	929.038199	2.5
1326	70605.863050	435.040393	0.000002	1654.858728	2.5
1327	76994.698766	434.889259	0.000002	2075.946038	2.6
1328	74363.707961	434.695344	0.000002	1510.932316	2.5
1329	74526.859643	435.695343	0.000002	2200.849505	2.6
1330	71511.228195	435.501587	0.000002	1338.371741	2.9
1331	75049.569347	436.501580	0.000002	1889.748749	4.7
1332	76028.047268	437.499419	0.000002	446.809892	4.7
1333	72919.301222	437.320563	0.000002	2229.717866	4.8
1334	76668.378442	437.212277	0.000002	3847.341587	3.8
1335	69082.481055	438.212277	0.000002	2451.663859	4.9
1336	79407.431482	438.017938	0.000002	1327.777420	4.9
1337	67502.743359	437.823599	0.000002	941.503450	4.9
1338	63907.642516	438.290566	0.000002	2140.101877	4.7
1339	76418.297233	438.096449	0.000002	1422.026128	4.7
1340	71040.595726	439.096401	0.000002	1281.393318	4.8
1341	68133.379163	440.034809	0.000002	1942.219622	5.0
1342	69969.654238	439.840767	0.000002	1380.477977	5.2
1343	63477.505107	439.646428	0.000002	1506.943797	4.9
1344	73955.175319	439.454397	0.000002	2863.407755	4.4
1345	67912.715332	439.260147	0.000002	1197.592450	4.5
1346	69811.727936	439.065808	0.000002	1022.325833	4.6
1347	72720.945801	438.896161	0.000002	1078.953072	4.3
1348	78068.981583	439.868887	0.000002	1119.023621	3.4
1349	73429.241814	439.735708	0.000002	2946.262416	3.4
1350	73337.160847	440.735707	0.000002	1662.796817	3.5
1351	73428.359388	440.551397	0.000002	1189.934444	3.5
1352	71944.432556	441.205810	0.000002	2387.668213	3.4
1353	72862.939243	441.011472	0.000002	1511.055167	3.4
1354	68534.735645	440.817133	0.000002	292.477975	3.1
1355	72562.349155	440.775323	0.000002	1687.669348	4.9
1356	73653.227414	440.953746	0.000002	1099.563717	4.2
1357	68988.890866	441.953018	0.000002	1309.946746	3.2
1358	70326.974328	442.759417	0.000002	2633.505452	3.0
1359	73314.073392	442.576822	0.000002	1045.587161	3.7
1360	72872.280733	442.384268	0.000002	1262.767641	3.3
1361	74934.856700	442.191086	0.000002	2401.217429	4.3
1362	67498.557934	441.997251	0.000002	1849.947963	3.6
1363	68832.759920	441.802913	0.000002	1552.979224	4.1
1364	66390.783066	441.960515	0.000002	1443.882699	3.6
1365	72934.809661	442.959999	0.000002	914.205769	3.6
1366	70384.881436	443.136161	0.000002	1303.608045	3.2
1367	71170.543834	442.947701	0.000002	733.671135	2.6
1368	67223.835376	442.762186	0.000002	1594.106143	4.4
1369	76126.165597	442.568870	0.000002	2244.069179	4.6
1370	68706.264918	442.375905	0.000002	1814.498659	4.1
1371	72816.402088	443.375904	0.000002	2771.495209	4.0
1372	80335.780262	444.375903	0.000002	2378.623893	3.3
1373	77100.196454	445.375903	0.000002	987.270832	3.3
1374	72688.686803	445.181565	0.000002	2364.494265	3.3
1375	73798.978077	444.987230	0.000002	525.385518	3.1
1376	73523.840773	444.794265	0.000002	2658.402383	3.0
1377	65310.179290	444.607336	0.000002	1390.758923	3.0
1378	72518.910919	444.826674	0.000002	1431.691337	3.0
1379	76825.169337	444.651397	0.000002	1718.245836	3.1
1380	70842.137265	444.457067	0.000002	1163.733629	3.1
1381	69713.000360	444.262811	0.000002	1327.645519	3.2
1382	70139.837929	444.771499	0.000002	1187.079075	4.8
1383	70137.097003	444.577640	0.000002	1250.491459	4.8
1384	71676.437825	445.451744	0.000002	1335.968212	4.6
1385	71643.822545	446.450895	0.000002	1839.744378	4.5
1386	67047.441053	447.450236	0.000002	3745.340051	3.7
1387	71898.581051	447.255897	0.000002	1921.667712	4.9
1388	72591.780517	447.061558	0.000002	392.367059	4.8
1389	72317.678225	446.936156	0.000002	1078.158990	4.8
1390	70077.226771	447.099487	0.000002	935.840653	4.2
1391	67651.889511	446.911821	0.000002	610.706842	3.8
1392	70398.894184	447.519800	0.000002	1939.616873	3.8
1393	82829.981334	447.373326	0.000002	778.071186	3.1
1394	72557.416526	448.366900	0.000002	1348.528076	3.1
1395	68111.918371	449.283151	0.000002	3176.354028	3.1
1396	76764.843377	450.283151	0.000002	1056.226576	3.0
1397	68059.862349	450.090246	0.000002	888.999193	3.1
1398	73305.529077	450.214748	0.000002	2004.593057	2.9
1399	63236.574180	450.020525	0.000002	1838.688201	3.0
1400	71145.593165	449.826186	0.000002	2122.118502	2.7
1401	67353.884900	450.826185	0.000002	2614.888783	2.8
1402	71328.216487	450.631846	0.000002	3194.524379	2.8
1403	71067.156696	450.437508	0.000002	1372.705916	2.7
1404	77443.669194	451.437508	0.000002	2922.764127	2.7
1405	77089.466706	451.243169	0.000002	1581.951870	2.7
1406	70657.833812	452.243164	0.000002	503.726018	2.7
1407	72455.231032	452.822128	0.000002	1979.415698	2.6
1408	74703.905607	452.636696	0.000002	1812.874184	2.5
1409	69668.040547	452.455714	0.000002	2611.483636	2.5
1410	68290.191528	452.261484	0.000002	1644.595347	2.5
1411	70469.881973	452.080254	0.000002	680.457533	2.5
1412	68775.863563	452.878295	0.000002	1096.987830	2.5
1413	69614.378382	452.691030	0.000002	1325.358095	2.5
1414	69386.248721	452.498566	0.000002	2227.667663	2.5
1415	69724.904256	453.490127	0.000002	1877.335176	2.4
1416	76272.877864	454.446145	0.000002	699.007864	2.3
1417	63982.240035	454.260655	0.000002	1589.727117	2.3
1418	70811.657476	454.775285	0.000002	1454.491107	2.5
1419	63648.906554	455.117358	0.000002	2443.034555	5.2
1420	78676.449154	456.117206	0.000002	926.590636	4.8
1421	70433.935174	455.922871	0.000002	1662.269980	3.9
1422	72827.784478	456.092703	0.000002	2050.887796	3.7
1423	68013.772564	455.898364	0.000002	1582.431802	2.9
1424	74949.189619	456.120174	0.000002	1383.027126	3.5
1425	71390.870835	457.116118	0.000002	1254.512121	3.5
1426	78077.281084	458.089433	0.000002	1929.190518	3.5
1427	72074.288822	459.055015	0.000002	1562.031202	3.0
1428	68833.294276	458.861181	0.000002	1301.767831	4.8
1429	74145.327746	458.666850	0.000002	1038.413798	4.6
1430	77253.345441	458.472870	0.000002	2747.906083	3.9
1431	76580.247115	459.472867	0.000002	883.715317	3.9
1432	70932.892304	460.472813	0.000002	1141.626346	3.7
1433	81971.604012	461.374709	0.000002	403.577250	3.9
1434	74461.563727	461.565599	0.000002	1300.968815	3.6
1435	76721.638203	461.385530	0.000002	1469.594781	3.4
1436	72009.901986	461.193209	0.000002	2045.028306	3.4
1437	75253.643788	460.998870	0.000002	589.466011	3.4
1438	72629.877890	460.873716	0.000002	861.764911	3.5
1439	71017.895118	461.330089	0.000002	2515.615453	3.4
1440	67139.829771	462.329889	0.000002	1912.172020	3.3
1441	71082.440959	463.329746	0.000002	1978.199549	3.2
1442	66722.558390	464.327556	0.000002	4039.738199	3.2
1443	77237.217374	464.133400	0.000002	1821.551493	3.3
1444	70504.039240	463.939061	0.000002	857.176304	3.4
1445	75659.794486	464.294684	0.000002	802.232310	3.4
1446	73710.212451	464.136153	0.000002	669.050948	3.5
1447	76806.428209	464.560843	0.000002	1356.562804	3.5
1448	71906.486576	464.368113	0.000002	1400.537596	3.5
1449	69204.211813	464.173892	0.000002	377.126508	2.9
1450	81653.932614	464.118969	0.000002	2848.624664	2.9
1451	67073.957701	463.951408	0.000002	318.058118	3.0
1452	73319.268494	464.146631	0.000002	1633.672829	2.9
1453	74339.308420	464.105576	0.000002	2631.049423	2.6
1454	70762.239038	465.105576	0.000002	1476.464031	2.7
1455	74492.502031	466.105575	0.000002	1024.212410	2.7
1456	71045.689009	467.064623	0.000002	2987.188830	2.8
1457	64204.198572	467.992319	0.000002	1419.559715	2.9
1458	72690.292028	467.797980	0.000002	1341.757401	2.8
1459	72035.586911	467.604502	0.000002	3363.736196	2.9
1460	67337.682833	468.236351	0.000002	2179.762755	2.8
1461	67336.381467	469.236351	0.000002	1682.439649	2.8
1462	69041.719930	469.042012	0.000002	1774.603228	2.8
1463	74217.131995	470.039351	0.000002	3022.590052	2.7
1464	71144.550470	471.038659	0.000002	875.660494	2.7
1465	74895.769656	472.038519	0.000002	1846.912432	2.7
1466	65503.349670	471.844206	0.000002	1972.082828	2.6
1467	74550.385750	472.842522	0.000002	1540.628538	2.7
1468	71945.332825	472.652247	0.000002	1096.674147	3.3
1469	76059.167748	472.457931	0.000002	619.456292	3.3
1470	71819.329470	472.506259	0.000002	1423.057516	3.0
1471	73782.438696	472.441980	0.000002	1465.328643	3.7
1472	72153.443120	472.247734	0.000002	1263.398899	2.4
1473	77854.432693	472.056715	0.000002	1634.898334	2.3
1474	74679.423677	471.875995	0.000002	1615.218218	2.3
1475	66813.232616	471.681656	0.000002	1718.268599	4.3
1476	71266.641923	471.487947	0.000002	2504.580045	2.3
1477	69216.590088	472.487947	0.000002	1161.163930	2.6
1478	69720.781576	473.479387	0.000002	2134.327324	2.6
1479	69272.614045	473.290703	0.000002	545.563299	5.9
1480	68244.522975	473.119774	0.000002	2031.351377	3.4
1481	71216.003950	473.107678	0.000002	789.919541	3.3
1482	75286.626804	473.108892	0.000002	1111.225290	3.2
1483	70106.032219	473.028599	0.000002	743.713460	2.3
1484	74489.643922	472.852763	0.000002	1753.910582	2.3
1485	68141.575372	472.878518	0.000002	2454.818219	2.3
1486	76203.107871	472.684180	0.000002	1429.410453	3.0
