1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	32284.779191	565.136455	0.000018	611.084620	4.7
1528	32953.077688	566.136455	0.000018	120.189695	4.7
1529	31722.175218	566.123543	0.000018	99.344645	4.2
1530	30833.957222	566.112272	0.000018	75.801334	3.3
1531	30019.727604	566.103476	0.000018	292.857205	3.8
1532	32606.556957	566.091832	0.000018	196.294948	3.9
1533	30124.743772	566.078920	0.000018	390.816768	3.8
1534	32065.551058	566.066008	0.000018	126.735636	3.2
1535	30639.768548	567.065739	0.000018	143.493095	3.3
1536	30767.847487	567.174237	0.000018	212.199514	3.3
1537	32444.196552	567.161332	0.000018	409.118943	3.0
1538	33621.276197	567.149344	0.000018	609.566504	3.2
1539	33324.055939	567.136433	0.000018	138.054966	3.1
1540	33547.728978	567.123521	0.000018	431.403991	3.9
1541	29913.784960	567.111151	0.000018	180.738971	3.9
1542	31517.641161	568.105489	0.000018	387.906983	3.6
1543	30239.512301	568.092577	0.000018	166.711860	3.2
1544	31736.199358	568.079665	0.000018	159.741893	3.3
1545	34316.467117	568.067438	0.000018	120.405655	3.3
1546	31322.123442	568.081511	0.000018	135.653678	3.3
1547	34348.832036	568.069588	0.000018	143.150670	3.3
1548	29456.325682	568.099826	0.000018	174.754303	3.3
1549	33748.211070	568.207866	0.000018	210.117676	3.1
1550	32516.490695	569.207705	0.000018	269.358107	3.0
1551	34051.136374	570.007484	0.000018	380.228375	3.2
1552	33356.003431	571.007484	0.000018	279.975953	2.9
1553	33550.646541	571.978695	0.000018	263.912097	2.9
1554	32128.244502	572.593585	0.000018	158.115840	2.8
1555	32251.355520	572.581631	0.000018	298.396755	2.7
1556	29541.595845	572.568720	0.000018	241.793844	2.7
1557	32860.687466	573.568720	0.000017	321.177801	4.0
1558	31497.189134	573.555813	0.000017	273.276903	4.7
1559	28886.117258	573.542901	0.000017	39.133659	4.5
1560	31436.953330	573.546656	0.000017	130.327748	4.3
1561	31944.156138	573.537101	0.000017	91.297664	4.2
1562	33244.544746	573.524747	0.000017	539.118376	4.1
1563	31516.935500	573.511836	0.000017	125.690155	3.4
1564	31087.628221	574.511829	0.000017	721.243190	3.3
1565	32221.185017	575.511829	0.000017	139.972909	3.4
1566	31829.200381	575.498917	0.000017	489.334594	3.1
1567	29880.782761	575.486130	0.000017	218.986956	3.0
1568	32053.933750	575.473218	0.000017	48.887380	3.0
1569	33208.074938	575.461914	0.000017	260.726738	3.0
1570	35284.662495	575.451000	0.000017	243.250577	3.0
1571	31312.056198	576.450992	0.000017	346.559724	3.0
1572	32924.867011	577.450992	0.000017	147.327424	3.3
1573	33008.148582	577.438081	0.000017	319.993315	3.3
1574	32340.224643	578.438074	0.000017	436.204648	3.2
1575	31568.722416	579.436953	0.000017	119.224712	3.5
1576	31379.394591	579.424050	0.000017	329.854552	3.5
1577	31525.394506	579.412154	0.000017	405.525267	3.5
1578	32658.223835	579.399242	0.000017	182.654709	2.8
1579	31412.252851	580.345742	0.000017	82.783264	2.8
1580	31743.484878	580.602124	0.000017	77.465981	2.9
1581	33068.250182	580.590790	0.000017	191.325779	2.8
1582	32798.551281	580.586549	0.000017	312.104577	2.8
1583	32728.484853	580.573637	0.000017	81.182617	2.8
1584	31548.474984	580.668501	0.000017	110.782804	2.7
1585	33385.288246	580.696161	0.000017	344.899622	2.8
1586	29683.817687	580.915775	0.000017	256.527965	2.9
1587	29749.097168	581.915775	0.000017	251.765279	4.8
1588	30642.824204	581.902863	0.000017	280.899929	4.8
1589	32493.726807	581.889951	0.000017	183.585361	4.7
1590	30262.568209	581.877040	0.000017	149.651477	3.9
1591	30402.007997	581.925521	0.000017	224.410212	4.8
1592	29161.164497	581.932512	0.000017	204.903475	5.5
1593	32581.518580	581.924636	0.000017	276.022447	5.5
1594	28896.158145	581.911724	0.000017	289.635194	4.0
1595	33559.022379	582.911724	0.000017	420.359540	3.8
1596	32713.280264	582.898812	0.000017	307.763858	4.0
1597	35668.569039	583.898812	0.000017	452.541689	4.5
1598	30799.609366	583.885900	0.000017	202.861338	4.7
1599	30802.412529	584.885900	0.000017	162.375502	3.8
1600	33926.145154	584.882708	0.000017	283.404081	4.0
1601	31273.759743	584.874273	0.000017	417.957428	4.8
1602	33654.629496	585.874273	0.000017	382.844238	4.7
1603	31159.037816	585.861361	0.000017	155.680589	4.9
1604	34367.521529	585.848450	0.000017	232.631178	5.0
1605	30018.897669	586.170210	0.000017	292.475107	4.9
1606	30755.601327	586.710781	0.000017	286.974436	4.8
1607	31188.942201	587.591374	0.000017	397.843893	4.5
1608	32857.695282	588.591374	0.000017	374.336371	3.9
1609	33237.018484	589.591374	0.000017	330.107438	3.8
1610	30624.376460	589.578462	0.000017	69.371590	4.7
1611	28155.483751	590.017585	0.000017	183.069539	3.3
1612	32597.541574	590.006349	0.000017	471.017588	3.3
1613	29753.138293	589.993501	0.000017	88.805392	3.7
1614	32768.000928	589.980709	0.000017	286.619847	3.7
1615	29095.326623	590.934245	0.000017	66.309426	3.3
1616	33479.468164	590.921397	0.000017	327.559926	3.1
1617	30109.104683	590.910600	0.000017	142.261332	3.1
1618	33776.015860	591.910105	0.000017	469.757921	3.0
1619	32112.371299	592.909644	0.000017	131.990728	2.8
1620	31526.873822	593.909643	0.000017	577.858811	2.9
1621	29277.524747	593.896731	0.000017	242.201924	2.8
1622	31055.969230	593.883819	0.000017	500.293222	2.8
1623	32045.779780	593.870907	0.000017	320.631223	2.7
1624	32042.062163	594.870907	0.000017	205.282721	2.7
1625	32993.484161	594.867458	0.000017	302.326847	2.7
1626	30548.257805	594.854546	0.000017	174.414355	2.9
1627	30280.971434	594.841643	0.000017	458.234065	2.9
1628	31854.172950	595.841643	0.000017	138.058144	3.0
1629	30636.535643	595.828731	0.000017	311.201021	2.9
1630	31333.989746	596.819130	0.000017	262.200044	2.9
1631	29828.243973	596.806218	0.000017	281.797617	2.8
1632	30926.597427	596.793307	0.000017	122.756966	2.8
1633	31888.822450	596.780409	0.000017	133.065385	2.8
1634	33283.127312	597.191502	0.000017	197.951781	2.9
1635	31980.045870	597.178876	0.000017	216.957816	2.9
1636	32456.362770	597.165965	0.000017	233.425413	2.8
1637	29933.468721	597.153057	0.000017	166.294106	2.8
1638	31807.008435	597.140145	0.000017	237.180919	2.8
1639	31204.033316	597.135144	0.000017	320.990397	2.8
1640	32214.597451	597.122232	0.000017	207.614767	2.9
1641	31483.926966	597.109320	0.000017	342.924700	3.0
1642	30839.530459	597.129399	0.000017	117.751728	5.7
1643	32529.249532	597.116487	0.000017	224.866511	3.4
1644	31369.899872	597.103576	0.000017	426.962891	3.3
1645	32101.645495	598.103576	0.000017	572.495941	2.7
1646	32262.511327	599.103576	0.000017	571.015464	2.2
1647	31877.426562	599.090665	0.000017	146.727449	3.0
1648	32308.473514	599.077753	0.000017	342.599657	2.2
1649	30057.266863	599.064841	0.000017	536.381635	2.2
1650	30552.376247	600.064841	0.000017	583.517901	2.2
1651	32714.334338	601.064841	0.000017	158.145851	2.3
1652	32146.537519	601.051929	0.000017	121.570449	7.4
1653	32253.828275	601.098945	0.000017	193.598781	3.3
1654	31003.460493	601.241992	0.000017	262.543093	2.6
1655	33675.123987	602.241990	0.000017	249.569441	4.8
1656	33784.336749	603.241989	0.000017	302.548438	4.2
1657	32158.025099	604.241989	0.000017	347.906205	3.7
1658	29956.086581	604.229077	0.000017	161.057998	4.9
1659	32318.542673	605.229077	0.000017	267.438857	4.9
1660	30886.593710	605.225421	0.000017	386.848614	4.8
1661	32689.717358	605.212509	0.000017	810.048026	4.6
1662	32079.226775	606.212509	0.000017	302.408601	3.6
1663	32478.222376	606.199597	0.000017	268.737346	3.6
1664	32655.950919	606.186685	0.000017	418.738608	3.6
1665	30608.570631	606.173773	0.000017	95.500251	3.6
1666	31706.846517	607.173009	0.000017	421.791224	4.1
1667	31726.027793	608.172030	0.000017	179.920837	4.6
1668	30920.692197	609.172030	0.000016	191.449318	4.8
1669	30656.326755	609.159120	0.000016	155.236660	4.7
1670	30819.448564	609.146208	0.000016	276.516245	4.9
1671	29557.662054	609.924644	0.000016	127.619230	4.9
1672	31924.384069	610.792116	0.000016	503.164073	4.9
1673	30432.190829	611.792100	0.000016	265.349026	4.4
1674	33528.481967	611.779188	0.000016	237.208209	3.9
1675	31794.220269	611.766276	0.000016	240.947082	4.9
1676	32064.370604	611.773238	0.000016	179.904974	4.8
1677	30843.688822	611.760697	0.000016	317.613010	4.6
1678	31420.279069	611.747787	0.000016	308.613181	4.3
1679	32683.807242	612.747787	0.000016	43.837337	4.3
1680	32731.632202	612.741777	0.000016	617.181768	3.7
1681	30863.278747	612.745340	0.000016	282.891509	3.6
1682	31737.416705	613.745340	0.000016	279.015734	3.6
1683	33534.760026	613.732428	0.000016	425.392994	3.4
1684	30807.212978	613.719516	0.000016	372.929450	3.8
1685	31396.445019	613.706604	0.000016	747.194863	3.2
1686	30605.414945	614.706604	0.000016	461.283082	3.3
1687	33851.956458	615.706604	0.000016	482.369096	3.5
1688	30574.137018	616.706604	0.000016	532.491695	3.2
1689	31436.558657	616.693692	0.000016	129.659043	3.1
1690	32376.992286	617.387094	0.000016	154.619306	3.1
1691	31176.522228	617.374226	0.000016	343.688236	3.1
1692	30651.275015	617.361315	0.000016	488.530615	3.1
1693	30032.298827	617.348403	0.000016	447.229161	3.1
1694	32803.316281	618.348403	0.000016	513.131514	3.0
1695	33139.016186	618.335491	0.000016	160.981384	2.7
1696	33127.641423	618.322579	0.000016	206.219902	2.8
1697	31418.711018	618.309692	0.000016	155.276825	2.7
1698	29407.675276	618.296875	0.000016	460.736174	2.7
1699	31615.786155	619.296874	0.000016	126.289506	2.7
1700	31039.756311	620.075231	0.000016	191.707185	2.6
1701	32682.198099	621.046092	0.000016	601.964388	2.9
1702	29686.586464	621.038540	0.000016	185.080963	2.7
1703	34204.493368	621.025628	0.000016	282.604665	2.5
1704	30318.184616	621.012717	0.000016	645.148725	2.5
1705	32874.519720	620.999805	0.000016	168.872481	2.4
1706	31174.904026	621.999789	0.000016	171.661691	4.0
1707	31037.412004	621.987064	0.000016	491.945251	3.9
1708	30626.341185	621.974405	0.000016	321.527934	5.0
1709	28428.232458	621.961493	0.000016	73.498197	2.4
1710	31929.431716	622.810370	0.000016	151.298448	4.4
1711	33354.927604	622.797757	0.000016	62.361250	4.8
1712	32422.367117	622.788030	0.000016	183.676694	4.5
1713	32138.614576	622.776545	0.000016	100.661029	2.6
1714	32013.872053	623.280224	0.000016	203.912895	4.9
1715	30110.579976	623.844408	0.000016	364.145497	7.0
1716	30388.411131	624.839656	0.000016	200.712021	2.7
1717	30588.768390	624.826744	0.000016	423.495638	4.6
1718	32553.118006	624.813832	0.000016	215.879960	4.8
1719	33512.480964	624.800920	0.000016	141.909746	4.8
1720	30096.710715	624.788025	0.000016	151.983036	4.6
1721	31414.627434	624.775354	0.000016	179.249486	3.4
1722	35373.212655	624.933373	0.000016	119.560742	2.4
1723	32143.417655	624.920559	0.000016	158.496351	2.9
1724	31425.299469	625.223293	0.000016	283.927490	5.8
1725	32921.831623	625.210396	0.000016	289.725751	4.9
1726	30674.335689	626.210396	0.000016	483.682063	4.8
1727	31621.051261	627.210396	0.000016	220.216389	4.1
1728	31370.697195	627.197484	0.000016	332.273920	5.4
1729	31139.779716	627.184572	0.000016	164.320522	5.2
1730	31740.367282	628.183329	0.000016	310.942756	5.0
1731	29328.379249	628.170417	0.000016	281.864380	4.3
1732	34248.688656	628.157505	0.000016	195.573138	4.0
1733	32793.738058	628.144597	0.000016	59.957781	4.7
1734	31785.405183	628.154198	0.000016	188.243051	4.7
1735	30377.896907	628.164834	0.000016	385.756585	4.5
1736	32709.155614	628.151922	0.000016	267.589337	3.3
1737	30393.270271	629.151922	0.000016	193.512943	3.5
1738	34043.614694	629.139011	0.000016	235.024157	3.5
1739	30974.123548	629.126106	0.000016	326.434688	3.3
1740	29908.547411	630.126106	0.000016	354.997382	5.7
1741	34815.710130	631.126106	0.000016	201.901034	3.3
1742	31024.784374	631.113195	0.000016	205.758178	3.3
1743	30843.225357	631.100284	0.000016	206.766165	3.3
1744	32221.373551	631.087373	0.000016	312.339233	3.2
1745	29542.454377	631.074461	0.000016	185.608079	3.1
1746	30972.202522	631.131686	0.000016	193.007927	3.8
1747	30468.851656	631.424551	0.000016	362.689677	4.1
1748	31956.742288	631.411641	0.000016	340.903646	4.9
1749	30992.232255	632.411641	0.000016	430.217768	3.1
1750	31636.134814	633.411641	0.000016	273.518309	3.4
1751	33251.533197	633.398729	0.000016	157.558773	3.6
1752	31141.076378	633.385818	0.000016	267.452790	3.3
1753	32615.583265	634.367186	0.000016	466.531640	4.7
1754	30843.501693	634.354274	0.000016	128.943147	2.8
1755	31631.598469	635.354274	0.000016	183.762523	4.1
1756	33971.991491	635.341377	0.000016	207.793222	3.2
1757	30711.470986	636.339996	0.000016	153.367993	6.2
1758	34276.931840	636.342743	0.000016	195.536831	2.8
1759	33212.776900	636.329925	0.000016	396.793672	2.8
1760	31725.266710	637.329925	0.000016	369.634635	3.4
1761	31673.456936	638.329925	0.000016	485.875959	3.3
1762	33071.692362	638.317013	0.000016	188.615331	3.3
1763	31272.322384	638.304101	0.000016	559.343614	6.6
1764	31532.495617	638.291448	0.000016	190.294545	3.2
1765	29627.397219	638.278536	0.000016	83.604206	3.1
1766	31659.849175	638.266878	0.000016	168.209990	4.8
1767	29456.833632	638.254324	0.000016	490.265563	4.4
1768	32970.228292	638.241412	0.000016	244.038784	4.6
1769	28980.377452	638.228500	0.000016	308.843505	5.0
1770	32160.710919	639.228500	0.000016	85.800034	2.4
1771	31939.250531	639.215674	0.000016	404.164174	6.1
1772	32782.396085	639.226749	0.000016	191.125571	4.6
1773	30697.074262	639.213838	0.000016	374.623199	4.5
1774	31543.126400	640.213838	0.000016	215.043190	4.1
1775	32930.272947	641.213837	0.000016	375.462488	4.2
1776	31550.293530	641.200926	0.000016	663.214435	4.1
1777	31805.403724	641.188014	0.000016	153.678733	3.2
1778	32272.489362	641.175102	0.000016	411.754036	6.9
1779	31914.105454	641.162190	0.000016	349.406667	3.2
1780	30866.808650	642.162190	0.000016	156.519893	4.8
1781	29046.449793	642.209463	0.000016	353.926629	3.7
1782	31345.780872	642.200153	0.000016	247.225127	3.7
1783	31888.123096	642.209734	0.000016	334.512020	3.8
1784	31546.148027	643.209686	0.000016	273.897127	3.7
1785	30674.159270	643.196774	0.000016	204.729167	3.4
1786	31451.344023	643.183863	0.000016	213.946254	5.1
1787	32071.114300	644.183721	0.000016	399.907516	3.5
1788	32320.366852	645.183721	0.000016	532.433869	4.8
1789	32279.810747	645.170809	0.000016	197.877560	4.5
1790	30040.832825	645.739992	0.000016	349.396732	4.5
1791	30143.827454	645.727080	0.000016	296.280446	4.6
1792	31849.206060	645.714168	0.000016	607.436976	7.4
1793	30582.421600	646.714168	0.000016	282.971309	2.3
1794	31678.624781	646.701257	0.000016	286.586296	4.6
1795	31230.556556	647.701257	0.000016	518.607035	4.5
1796	31648.463296	647.688345	0.000016	372.707669	4.5
1797	32912.358812	648.688345	0.000016	276.755230	3.9
1798	29514.172546	649.688290	0.000015	172.917596	4.5
1799	29954.457926	649.714343	0.000015	317.087354	4.4
1800	31306.346043	649.704801	0.000015	230.318459	3.6
1801	32521.307944	650.704795	0.000015	115.657124	3.3
1802	33061.030947	650.692299	0.000015	330.034936	3.3
1803	31158.273911	650.679393	0.000015	333.082770	3.1
1804	31085.669862	650.666481	0.000015	344.038231	3.1
1805	33513.498794	650.653570	0.000015	267.184854	4.7
1806	32030.827571	650.640658	0.000015	311.839584	3.6
1807	31876.404221	650.627746	0.000015	231.775638	6.1
1808	34663.309233	651.627746	0.000015	342.910023	2.5
1809	31699.464488	652.627740	0.000015	447.435008	2.7
1810	31708.877045	653.627740	0.000015	243.091175	4.6
1811	29547.701719	653.614853	0.000015	199.205287	4.7
1812	31949.332472	653.613222	0.000015	382.493005	4.0
1813	31245.009694	653.600310	0.000015	122.196242	4.7
1814	31670.372464	653.587399	0.000015	312.581347	7.2
1815	32192.566381	654.580832	0.000015	313.411742	4.5
1816	33608.186511	654.568020	0.000015	159.437740	4.5
1817	33012.829020	655.282878	0.000015	297.235959	4.4
1818	31619.525338	655.339829	0.000015	169.381169	2.8
1819	29310.685169	655.326918	0.000015	639.666161	3.3
1820	32550.818843	656.326918	0.000015	132.064525	3.6
1821	31636.267522	656.314006	0.000015	165.984750	3.5
1822	32747.423688	656.301315	0.000015	246.771275	2.9
1823	31454.672042	656.372276	0.000015	607.206067	2.9
1824	31157.155464	656.359364	0.000015	645.627191	2.9
1825	33436.838641	656.346452	0.000015	600.074752	4.9
1826	30765.942496	657.346452	0.000015	128.301475	3.8
1827	31594.638035	657.333540	0.000015	732.999431	4.8
1828	31906.511553	657.320628	0.000015	142.951769	4.6
1829	33257.189602	657.307717	0.000015	301.299800	4.5
1830	30353.317263	658.148095	0.000015	454.933460	4.4
1831	33152.003215	659.148095	0.000015	340.529173	4.4
1832	33598.502312	659.135184	0.000015	372.950309	3.7
1833	33678.871226	660.135184	0.000015	533.211018	3.9
1834	33600.266813	660.122272	0.000015	201.437035	3.8
1835	30994.946931	661.122272	0.000015	93.488583	3.2
1836	34149.492844	661.119449	0.000015	418.493998	3.2
1837	29887.733664	661.106969	0.000015	153.410436	3.1
1838	33065.371211	661.094058	0.000015	241.810153	3.6
1839	32638.109294	661.083067	0.000015	278.036977	4.1
1840	35322.366163	661.070155	0.000015	229.440221	4.2
1841	31135.542526	662.070155	0.000015	376.440938	4.7
1842	32996.528053	662.057244	0.000015	215.970071	5.0
1843	31792.347227	663.057244	0.000015	104.394587	3.7
1844	30672.548337	663.562958	0.000015	255.453085	4.5
1845	32137.330877	663.587311	0.000015	518.207382	4.2
1846	29347.172395	664.587311	0.000015	114.171723	4.3
1847	30400.311524	664.574574	0.000015	200.025714	4.7
1848	33874.265934	664.562500	0.000015	251.081987	5.0
1849	31781.369493	664.549593	0.000015	137.678691	4.6
1850	30357.632647	665.193425	0.000015	133.733541	4.1
1851	31609.056630	665.348164	0.000015	184.881128	2.8
1852	31166.944354	666.290707	0.000015	278.406718	3.0
1853	32241.186474	666.277900	0.000015	234.435494	3.5
1854	31156.900496	667.277895	0.000015	222.472955	5.1
1855	31377.523639	667.330023	0.000015	301.457699	2.3
1856	32504.382866	667.317111	0.000015	90.170774	5.5
1857	31875.770135	667.304694	0.000015	238.130409	2.5
1858	33946.021447	667.461808	0.000015	348.063474	6.0
1859	32500.331313	667.448901	0.000015	108.550938	2.6
1860	31723.321430	667.963411	0.000015	243.324272	4.2
1861	32229.747390	667.951405	0.000015	511.783163	2.9
1862	29746.501939	668.951405	0.000015	233.471968	3.8
1863	34594.194322	669.951405	0.000015	173.612737	2.6
1864	32426.037225	670.950997	0.000015	327.136868	2.9
1865	33950.992993	670.938086	0.000015	287.334401	3.5
1866	30404.893035	670.932246	0.000015	165.345896	3.6
1867	30500.678351	671.927560	0.000015	314.091325	2.8
1868	29138.008515	672.927366	0.000015	108.722733	3.4
1869	32866.898615	672.914463	0.000015	41.875460	3.6
1870	32729.727855	672.915194	0.000015	212.650255	5.8
1871	32841.798842	672.917392	0.000015	200.333944	3.8
1872	31745.158359	672.904480	0.000015	144.305569	3.8
1873	31114.226727	673.212094	0.000015	409.193903	3.8
1874	30792.427387	673.199182	0.000015	243.441678	4.1
1875	29981.339306	673.290905	0.000015	210.213095	4.7
1876	31948.221161	673.306592	0.000015	210.028088	3.1
1877	31847.247793	673.293903	0.000015	262.038196	3.9
1878	30577.145290	674.293887	0.000015	122.975081	3.6
1879	31666.033432	674.282691	0.000015	258.764566	3.5
1880	31060.869486	674.569153	0.000015	188.316051	3.3
1881	33599.294798	675.547934	0.000015	99.820338	3.4
1882	30848.810974	675.535226	0.000015	153.996252	4.1
1883	32995.782891	675.841150	0.000015	233.783589	4.7
1884	30410.764452	675.828273	0.000015	701.821302	4.7
1885	33183.793401	676.828273	0.000015	297.746637	4.9
1886	33855.932022	677.828273	0.000015	348.423704	4.4
1887	30374.822262	677.815361	0.000015	142.208816	4.4
1888	28988.873085	678.815137	0.000015	290.136084	4.4
1889	31672.764687	679.812252	0.000015	192.080272	4.0
1890	32024.596065	679.799340	0.000015	131.213659	2.7
1891	33297.810738	680.364444	0.000015	348.785685	2.3
1892	30403.050230	680.351533	0.000015	253.257927	2.2
1893	31829.067390	680.338621	0.000015	457.942789	4.7
1894	32045.978595	681.338621	0.000015	177.090164	4.2
1895	31350.881392	681.325709	0.000015	220.876355	3.5
1896	31257.112849	681.318883	0.000015	410.973140	3.5
1897	30558.044647	682.318883	0.000015	498.477920	4.4
1898	29987.102345	683.318883	0.000015	385.155250	4.8
1899	33474.619074	683.305971	0.000015	160.519603	4.7
1900	32077.537513	684.293714	0.000015	326.679086	4.8
1901	32935.600662	685.293418	0.000015	196.016405	4.6
1902	31252.690266	686.293360	0.000015	150.260396	5.1
1903	31124.581381	686.280462	0.000015	121.065905	4.0
1904	32682.401641	686.316717	0.000015	104.653465	4.1
1905	31704.843119	686.304345	0.000015	319.450966	3.9
1906	31025.708961	687.052254	0.000015	237.717224	3.7
1907	32576.680785	688.052254	0.000015	198.818929	5.9
1908	31587.091728	688.039342	0.000015	280.228818	3.3
1909	32432.275459	689.039315	0.000015	272.077732	4.1
1910	31857.841227	689.026757	0.000015	599.920664	6.3
1911	33343.288214	690.026757	0.000015	417.759331	4.4
1912	31521.351944	691.026757	0.000015	314.080593	5.1
1913	32810.864955	691.013845	0.000015	66.674800	5.2
1914	33976.965476	691.001086	0.000015	226.004959	5.0
1915	33085.785055	690.988423	0.000015	551.832926	5.1
1916	31050.413782	690.975511	0.000015	82.957547	4.4
1917	30403.414871	690.962599	0.000015	105.560943	4.6
1918	31102.861811	690.966256	0.000015	406.590407	3.9
1919	33287.895592	691.213054	0.000015	338.097975	4.1
1920	31804.628616	692.213054	0.000015	105.782859	4.3
1921	30489.144324	692.200142	0.000015	159.434110	3.7
1922	30117.419794	692.471494	0.000015	288.954600	6.0
1923	31134.827596	693.471465	0.000015	95.594176	3.8
1924	30934.371623	693.604410	0.000015	335.269143	4.1
1925	33378.319161	693.598742	0.000015	233.951922	3.8
1926	31637.609933	694.598742	0.000015	390.838366	4.2
1927	29855.627913	695.598685	0.000015	253.237296	4.1
1928	30112.258829	695.585774	0.000015	170.705342	4.8
1929	32269.302882	696.585509	0.000014	330.834309	4.6
1930	32690.673652	696.572598	0.000014	364.633520	4.0
1931	31854.417071	696.559686	0.000014	208.962249	3.8
1932	30063.601585	696.546774	0.000014	327.372514	7.4
1933	33185.183370	697.546748	0.000014	400.458686	3.5
1934	32083.507366	698.546748	0.000014	324.405952	4.2
1935	32106.357355	699.538489	0.000014	191.558929	4.3
1936	33498.829901	700.513682	0.000014	410.007417	4.8
1937	32935.966700	700.500770	0.000014	126.767070	5.7
1938	30846.748037	700.488081	0.000014	207.295015	5.0
1939	31084.250687	701.381067	0.000014	305.330200	4.8
1940	34166.238321	701.368155	0.000014	213.947309	3.3
1941	31149.688121	701.355243	0.000014	187.621224	6.9
1942	30071.063601	702.355186	0.000014	347.447821	4.6
1943	31836.591230	702.342274	0.000014	189.036715	4.2
1944	32426.314040	702.329362	0.000014	282.900401	4.3
1945	32335.985389	702.316450	0.000014	207.763476	6.1
1946	29742.136331	702.303539	0.000014	359.971537	8.1
1947	32281.508322	703.299092	0.000014	127.029369	6.0
1948	32983.750017	704.293920	0.000014	240.298613	5.2
1949	31369.488045	704.281032	0.000014	343.603807	5.4
1950	31552.290714	704.268122	0.000014	109.486081	5.6
1951	30135.174077	705.196447	0.000014	346.568636	5.0
1952	30632.641478	705.557815	0.000014	462.132102	5.0
1953	32044.231986	706.557815	0.000014	496.301534	4.5
1954	31703.486998	707.557815	0.000014	189.314138	3.8
1955	30525.605538	707.544903	0.000014	439.828465	4.8
1956	32479.326921	707.531991	0.000014	209.804405	4.9
1957	32906.187935	707.535111	0.000014	184.141636	2.6
1958	29530.350863	708.520092	0.000014	350.968646	2.5
1959	32899.149537	709.488994	0.000014	578.228369	4.7
1960	31741.624350	710.488994	0.000014	186.210930	4.0
1961	31044.004139	711.488994	0.000014	359.277051	3.0
1962	29396.257516	711.476082	0.000014	215.452813	3.4
1963	29418.776565	711.463170	0.000014	395.305475	3.2
1964	31800.555278	712.463170	0.000014	166.184612	5.0
1965	34210.209779	712.450372	0.000014	381.821161	2.9
1966	31470.605867	712.667338	0.000014	145.748392	4.9
1967	33505.130767	713.248420	0.000014	320.974082	3.2
1968	32345.252741	713.235613	0.000014	399.732108	4.9
1969	29874.993815	713.222701	0.000014	433.001181	3.9
1970	29397.194998	713.209789	0.000014	257.150779	4.9
1971	34257.716293	713.219947	0.000014	345.059809	4.9
1972	31383.398474	714.219947	0.000014	209.456311	4.7
1973	31296.128566	715.219947	0.000014	251.341703	6.7
1974	34212.473035	716.210558	0.000014	392.180136	3.4
1975	32129.691511	717.210558	0.000014	189.717150	3.3
1976	32897.619134	717.197845	0.000014	211.793250	3.9
1977	32263.222173	717.184941	0.000014	498.886415	4.0
1978	33588.638966	718.184702	0.000014	108.601942	3.1
1979	31064.940259	718.173220	0.000014	155.378585	3.1
1980	33390.517639	718.160385	0.000014	594.162208	3.4
1981	34115.171045	719.160385	0.000014	269.902152	2.9
1982	30939.642950	720.160385	0.000014	123.309022	2.8
1983	31602.256201	721.138335	0.000014	576.067572	3.8
1984	32803.283195	721.125423	0.000014	258.547125	2.9
1985	33314.843222	721.112511	0.000014	125.677299	4.2
1986	32189.473739	721.099643	0.000014	187.830768	3.3
1987	31765.507064	721.087448	0.000014	258.560896	3.4
1988	34210.992334	721.074618	0.000014	212.756993	2.8
1989	31850.533481	722.074616	0.000014	151.575809	5.1
1990	28945.488332	722.062266	0.000014	207.122769	2.8
1991	32181.537000	722.520897	0.000014	244.779720	3.6
1992	29874.687321	722.553654	0.000014	188.823650	3.1
1993	31869.701275	722.541070	0.000014	281.903316	3.4
1994	31558.812266	722.528158	0.000014	653.536977	3.7
1995	29389.371289	723.528158	0.000014	194.300796	2.9
1996	30378.193198	723.515246	0.000014	111.231252	4.0
1997	35602.628389	723.502537	0.000014	365.703498	4.1
1998	31296.732424	723.650864	0.000014	123.807258	3.5
1999	33517.841672	724.643731	0.000014	215.989042	3.6
