1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1026	43755.284872	360.154259	0.000013	612.275415	5.0
1027	44449.138797	360.203947	0.000013	1031.965694	3.3
1028	43808.320187	360.171233	0.000013	414.076848	3.8
1029	44860.807614	360.224093	0.000013	613.629727	4.5
1030	46932.219066	361.218156	0.000013	191.216924	3.5
1031	46313.351891	361.203436	0.000013	1104.750652	3.5
1032	43691.204579	361.323296	0.000013	594.573976	3.5
1033	42130.226422	362.323296	0.000013	419.584865	4.1
1034	45260.618917	362.291022	0.000013	315.743798	3.8
1035	40606.104792	362.839370	0.000013	717.909331	3.6
1036	45366.331524	362.806854	0.000013	1015.708040	3.3
1037	45259.565869	363.806854	0.000013	802.712543	3.3
1038	45860.583611	364.806854	0.000013	562.554391	3.4
1039	41774.421414	365.806849	0.000013	325.507450	3.3
1040	43430.328881	366.053189	0.000013	573.044164	4.0
1041	42135.405927	366.020543	0.000013	365.902802	4.6
1042	45449.779561	365.990976	0.000013	1278.687072	4.5
1043	48660.003294	365.958463	0.000013	625.729991	6.1
1044	46344.654572	365.925748	0.000013	206.235882	3.6
1045	44071.530685	365.893583	0.000013	595.723937	3.7
1046	45806.175678	366.107807	0.000013	668.731336	3.6
1047	44329.026764	367.107802	0.000012	777.408877	3.7
1048	45550.139248	368.107426	0.000012	769.574195	3.7
1049	44513.371133	368.074757	0.000012	1286.716146	5.3
1050	43529.061386	369.074649	0.000012	485.643874	3.4
1051	44707.112939	369.041934	0.000012	651.932113	3.4
1052	41027.032009	370.041829	0.000012	818.389608	3.5
1053	43731.670930	371.041829	0.000012	616.513953	3.4
1054	40717.117264	371.009135	0.000012	321.583755	4.1
1055	43092.486528	371.897000	0.000012	862.072671	2.6
1056	44175.963723	371.864293	0.000012	243.410967	4.5
1057	40219.558817	372.810952	0.000012	736.541265	4.6
1058	42312.301533	373.026618	0.000012	882.924014	6.9
1059	41630.981347	372.994341	0.000012	355.907812	4.1
1060	45067.174917	372.961627	0.000012	520.769296	3.9
1061	41061.085981	373.030647	0.000012	358.816647	3.9
1062	41367.728832	373.202833	0.000012	417.709659	4.0
1063	41158.369613	373.765323	0.000012	531.750470	4.0
1064	47148.395393	373.974218	0.000012	346.864076	4.0
1065	43138.250678	374.228765	0.000012	839.772378	3.5
1066	39946.110709	374.196052	0.000012	501.045852	5.5
1067	45025.778716	374.314701	0.000012	453.698318	4.4
1068	44107.888839	374.282050	0.000012	934.168349	5.0
1069	42535.143246	375.282002	0.000012	320.874787	4.7
1070	45090.365931	376.281865	0.000012	947.079036	3.8
1071	42795.770616	376.249205	0.000012	465.032484	5.6
1072	44858.122843	376.216493	0.000012	1124.341767	5.1
1073	43760.121111	376.183780	0.000012	948.580172	3.7
1074	46526.018110	377.183780	0.000012	1500.468166	4.4
1075	43339.320743	377.151065	0.000012	409.031690	6.1
1076	42291.765437	378.151065	0.000012	927.073988	4.9
1077	40487.119255	378.118352	0.000012	413.073280	4.9
1078	42975.240445	378.121129	0.000012	667.254295	4.8
1079	45270.328387	378.367533	0.000012	827.486385	4.9
1080	42478.332110	379.367514	0.000012	447.881468	4.2
1081	43401.095579	379.918580	0.000012	798.251678	4.8
1082	43319.568558	380.916946	0.000012	491.751141	4.0
1083	39647.312139	380.884634	0.000012	490.945525	4.8
1084	46377.841378	380.907541	0.000012	1105.185711	3.7
1085	42513.078120	380.874827	0.000012	687.826079	3.6
1086	43150.588872	381.874827	0.000012	307.941997	3.2
1087	43303.458837	381.842293	0.000012	1846.676076	3.1
1088	42692.595272	382.842293	0.000012	578.688839	3.1
1089	44267.017727	382.809578	0.000012	789.097544	3.0
1090	40383.191413	383.809578	0.000012	454.667501	6.1
1091	44610.289558	384.804140	0.000012	618.703162	4.4
1092	41200.302756	385.803094	0.000012	336.162542	4.9
1093	41141.440774	386.273639	0.000012	461.397525	5.5
1094	42502.738376	387.105341	0.000012	554.458902	4.5
1095	42693.880725	388.067017	0.000012	649.368378	5.0
1096	41636.470695	389.051511	0.000012	451.918456	4.6
1097	40893.119519	389.065623	0.000012	780.615504	4.3
1098	44229.585280	389.042678	0.000012	364.545744	3.5
1099	45684.868864	389.009972	0.000012	1233.114449	2.5
1100	45928.408659	390.009960	0.000012	562.065974	3.2
1101	45601.893905	391.009960	0.000012	451.117626	4.9
1102	44514.609895	390.979088	0.000012	555.294800	3.3
1103	43925.426330	390.946454	0.000012	287.109700	2.6
1104	42403.688204	391.380226	0.000012	873.277760	3.7
1105	44301.728605	391.347693	0.000012	658.666652	2.9
1106	43347.138988	391.628015	0.000012	694.650293	3.6
1107	44530.153474	392.619081	0.000012	1383.177907	5.3
1108	42869.569005	393.618784	0.000012	326.675625	4.2
1109	45128.950709	394.618756	0.000012	539.635133	3.0
1110	40306.008289	394.586244	0.000012	810.376782	3.6
1111	43184.016013	395.586223	0.000012	1136.491489	3.8
1112	44571.284348	395.553508	0.000012	418.776771	5.2
1113	43013.865686	395.520794	0.000012	839.975084	4.7
1114	41846.090952	396.518201	0.000012	351.597860	3.2
1115	39202.197579	396.485491	0.000012	411.750786	3.9
1116	44028.228868	396.452972	0.000012	884.650117	5.0
1117	45634.575609	397.435836	0.000012	1349.899836	4.6
1118	41997.093105	398.435836	0.000012	784.971974	4.5
1119	41824.414864	399.435836	0.000012	440.393747	4.5
1120	44091.898937	400.428495	0.000011	413.127449	5.0
1121	43677.215236	400.401162	0.000011	670.208691	4.8
1122	40725.010709	400.368497	0.000011	790.480191	4.7
1123	45652.352677	401.368497	0.000011	519.356727	4.4
1124	43649.515906	402.368482	0.000011	513.352436	4.8
1125	46652.546894	403.367167	0.000011	360.088467	2.9
1126	43172.663308	403.334651	0.000011	990.818566	3.3
1127	41341.054713	404.330926	0.000011	552.414799	5.4
1128	40475.293380	404.656318	0.000011	861.075095	3.3
1129	43033.740352	404.623616	0.000011	491.466566	3.4
1130	42132.999270	405.623613	0.000011	550.397033	3.4
1131	43482.964713	406.623275	0.000011	654.915910	4.7
1132	40804.266677	406.590564	0.000011	731.745012	4.6
1133	39916.141821	407.589961	0.000011	169.448479	4.4
1134	45162.554579	407.836619	0.000011	384.626024	3.6
1135	45046.891600	407.807632	0.000011	434.257458	3.9
1136	42104.506628	408.651909	0.000011	993.753833	4.9
1137	48115.036695	409.651908	0.000011	1281.000113	4.9
1138	43835.734812	410.651908	0.000011	503.360639	3.9
1139	45056.099746	410.639797	0.000011	602.149423	3.8
1140	44765.620640	410.852888	0.000011	354.508958	3.8
1141	44158.720835	411.832510	0.000011	495.612487	4.2
1142	46792.565215	412.039270	0.000011	847.763792	3.7
1143	41004.135708	412.006556	0.000011	845.748378	4.6
1144	45828.743664	411.973841	0.000011	643.365527	4.1
1145	43564.397879	411.941131	0.000011	198.567561	4.3
1146	40786.325299	411.952203	0.000011	686.148833	4.2
1147	42704.619346	411.936484	0.000011	276.499984	3.5
1148	48252.070719	412.863714	0.000011	337.222472	3.9
1149	48275.710868	412.913801	0.000011	466.767409	2.9
1150	43999.717527	412.881564	0.000011	224.637814	2.7
1151	46193.438612	412.862554	0.000011	446.506592	2.8
1152	47195.084395	413.176471	0.000011	419.155079	6.5
1153	46424.804947	413.405564	0.000011	341.036603	3.5
1154	43849.342940	413.462906	0.000011	781.658378	3.7
1155	43818.927332	414.448279	0.000011	635.328122	5.8
1156	41410.960881	414.415565	0.000011	869.696057	4.7
1157	46763.959942	414.382851	0.000011	319.444625	4.5
1158	43117.805167	414.350237	0.000011	837.851599	4.3
1159	44684.851999	414.321616	0.000011	712.572858	4.2
1160	41998.230984	414.288901	0.000011	647.075389	3.4
1161	41743.536554	415.288860	0.000011	926.325397	5.1
1162	45509.247518	415.256146	0.000011	1056.087543	4.1
1163	40229.259363	415.223431	0.000011	720.819406	3.4
1164	44763.257347	416.223431	0.000011	622.860046	4.3
1165	43482.566498	417.223431	0.000011	525.020982	2.6
1166	45937.852405	418.223397	0.000011	682.590508	2.9
1167	45017.013040	418.190683	0.000011	152.151384	5.4
1168	42599.807154	418.301262	0.000011	753.565203	2.8
1169	41408.868693	418.578257	0.000011	1027.562827	2.6
1170	41479.946482	419.578257	0.000011	277.767889	3.7
1171	46461.903683	419.927537	0.000011	732.647201	6.7
1172	42719.624327	420.628488	0.000011	331.885232	4.8
1173	44549.436755	420.598031	0.000011	782.854960	4.8
1174	40818.043464	421.576474	0.000011	477.080597	4.8
1175	45962.953621	422.576416	0.000011	446.188882	4.1
1176	41517.801791	423.505534	0.000011	275.501630	5.0
1177	45312.700628	423.473115	0.000011	785.779522	4.7
1178	48053.196460	423.440437	0.000011	737.472840	5.0
1179	45249.766985	423.407723	0.000011	424.365247	4.8
1180	43848.720347	423.393777	0.000011	920.756894	4.8
1181	45969.351648	423.603176	0.000011	881.366276	4.9
1182	41021.769273	424.603176	0.000011	463.423590	4.2
1183	42625.623492	424.570462	0.000011	851.813972	4.7
1184	40740.562989	425.568456	0.000011	449.015018	4.7
1185	43486.924244	425.537507	0.000011	782.834120	3.6
1186	44715.327028	425.511249	0.000011	318.688017	4.2
1187	41913.285691	426.500243	0.000011	579.068433	5.0
1188	40053.991532	426.521381	0.000011	324.876335	4.9
1189	42992.461242	426.497101	0.000011	458.165906	4.9
1190	46401.512488	426.708046	0.000011	497.201167	5.0
1191	46639.203936	427.681436	0.000011	1105.169266	5.1
1192	46762.303659	428.681436	0.000011	370.328246	4.7
1193	43882.130109	428.652702	0.000011	1288.557404	4.7
1194	43953.352141	428.620141	0.000011	991.907939	4.4
1195	45466.657822	429.620141	0.000011	211.498961	4.7
1196	44801.426497	429.777975	0.000011	514.880405	5.3
1197	42920.252525	429.769493	0.000011	939.473582	4.4
1198	41475.188409	429.736779	0.000011	652.937370	4.8
1199	42841.677577	430.736779	0.000011	358.088805	4.7
1200	46762.401798	430.797680	0.000011	240.964154	4.7
1201	43366.667165	430.768243	0.000011	458.057939	4.1
1202	42168.167283	430.824379	0.000011	549.922672	4.0
1203	49886.842981	431.785576	0.000011	335.169539	5.0
1204	43585.082587	432.678623	0.000011	1104.594836	3.8
1205	44972.845803	433.678134	0.000011	593.703826	5.4
1206	40179.119925	434.678134	0.000011	758.325138	4.1
1207	42304.800184	434.645419	0.000011	723.845482	4.0
1208	44777.158127	434.612705	0.000011	1587.252686	4.0
1209	41333.836093	435.612705	0.000011	2120.841968	3.8
1210	41826.788847	436.612705	0.000011	299.562822	3.6
1211	39395.294229	437.612705	0.000011	899.046217	3.6
1212	46778.588988	437.639035	0.000011	1289.370371	4.4
1213	42161.882331	438.639035	0.000011	1030.479681	3.3
1214	41380.795282	439.639035	0.000011	932.897730	3.3
1215	44055.039094	440.639035	0.000010	633.314264	3.2
1216	42306.764673	441.639026	0.000010	306.690302	4.7
1217	44673.324773	442.040904	0.000010	623.888148	3.5
1218	43402.967810	442.008252	0.000010	503.056015	3.5
1219	43914.763279	443.004353	0.000010	330.370737	4.2
1220	43549.350904	442.982569	0.000010	415.665784	5.3
1221	42606.484930	443.815609	0.000010	461.296133	4.8
1222	44660.815722	444.725835	0.000010	506.142668	4.9
1223	46459.887361	445.659699	0.000010	170.241483	4.7
1224	46470.888091	445.630292	0.000010	915.769924	4.2
1225	47557.613731	446.089423	0.000010	878.396098	4.3
1226	44961.740096	446.056709	0.000010	1038.843964	4.5
1227	44022.794868	446.023994	0.000010	489.571795	3.4
1228	42669.872567	446.013725	0.000010	798.602709	3.6
1229	45150.655186	446.692323	0.000010	679.309158	6.5
1230	42222.468185	446.659609	0.000010	1241.897819	3.4
1231	46751.401866	447.659609	0.000010	593.681407	3.5
1232	45223.818558	448.659609	0.000010	436.500077	4.4
1233	41930.918624	449.657384	0.000010	462.340582	3.4
1234	46893.696441	449.624685	0.000010	211.480809	4.0
1235	45392.252365	449.938323	0.000010	445.513336	4.7
1236	43941.181698	450.425747	0.000010	693.820707	4.4
1237	43610.460499	451.424949	0.000010	295.840884	3.5
1238	41930.633965	451.392517	0.000010	882.051398	3.5
1239	46119.662539	452.192637	0.000010	354.115691	4.3
1240	45901.172573	452.166891	0.000010	607.874846	3.7
1241	43497.316588	452.134257	0.000010	725.212875	4.0
1242	44179.629541	452.101542	0.000010	1123.169855	5.6
1243	45621.659091	453.101542	0.000010	1691.932405	5.0
1244	45355.379473	454.101542	0.000010	236.236489	5.2
1245	41917.323367	455.101539	0.000010	754.780272	4.9
1246	43617.260728	455.068855	0.000010	337.689846	5.3
1247	44018.691023	456.009479	0.000010	749.033335	5.5
1248	43191.007513	456.887982	0.000010	982.125228	4.9
1249	45357.609009	456.942244	0.000010	377.854026	3.3
1250	42679.523936	457.941328	0.000010	343.412071	2.7
1251	43644.629006	457.910703	0.000010	429.029915	2.4
1252	43527.538806	457.883166	0.000010	422.823566	4.1
1253	43299.019771	457.873242	0.000010	261.822711	3.7
1254	43862.068595	457.962141	0.000010	561.649159	4.7
1255	43531.422643	458.036505	0.000010	236.438099	2.6
1256	43960.607384	458.010974	0.000010	224.109388	4.1
1257	40504.576829	457.998497	0.000010	490.919387	3.8
1258	45722.393896	457.966369	0.000010	553.900562	3.7
1259	41172.923915	457.933671	0.000010	506.170174	4.1
1260	45016.330006	457.948637	0.000010	545.802109	4.1
1261	42832.245086	457.915963	0.000010	321.610588	2.9
1262	41811.635076	458.808120	0.000010	514.599861	4.1
1263	43913.391422	458.775796	0.000010	583.673717	4.4
1264	43875.060397	459.773933	0.000010	992.262071	3.9
1265	42298.605818	459.741219	0.000010	325.208375	3.7
1266	46360.543422	460.741128	0.000010	562.209216	3.8
1267	42745.178202	460.709240	0.000010	605.939831	3.2
1268	44630.594305	460.676526	0.000010	752.884766	4.2
1269	43533.243065	461.676526	0.000010	696.306627	2.8
1270	45476.879150	461.835969	0.000010	694.483057	4.8
1271	42931.608626	461.803258	0.000010	1066.022380	4.8
1272	44315.749565	462.802286	0.000010	633.396350	5.3
1273	45227.397125	463.802279	0.000010	676.439511	5.1
1274	42691.009539	463.772120	0.000010	336.856615	3.8
1275	41749.250622	463.739826	0.000010	420.115634	4.9
1276	44293.054328	463.725048	0.000010	716.916080	4.3
1277	43757.719362	464.715651	0.000010	538.521031	5.0
1278	41751.978947	464.682968	0.000010	920.169563	4.9
1279	45298.773066	464.682809	0.000010	582.709161	5.3
1280	45962.134226	464.650095	0.000010	484.030008	4.0
1281	45070.606312	465.649839	0.000010	306.945992	5.0
1282	42664.097000	466.303788	0.000010	727.656557	4.6
1283	43490.620879	466.525251	0.000010	783.661824	5.1
1284	41539.843839	467.525251	0.000010	886.197447	5.1
1285	41741.892018	468.525251	0.000010	908.460872	6.1
1286	44708.473651	468.492537	0.000010	657.709146	4.8
1287	44228.637110	469.492537	0.000010	455.991355	5.5
1288	42403.349904	470.492419	0.000010	160.330701	3.5
1289	42374.328564	470.462145	0.000010	564.385945	3.3
1290	46983.274782	470.431350	0.000010	256.581623	3.6
1291	40481.101200	471.313560	0.000010	475.955753	4.5
1292	46196.469527	471.448530	0.000010	558.242873	5.2
1293	46065.114468	471.427311	0.000010	545.777144	3.2
1294	40788.254982	472.423804	0.000010	343.989655	3.1
1295	46316.045553	473.394430	0.000010	879.842418	2.5
1296	44032.806637	473.525693	0.000010	157.922523	4.4
1297	45399.102855	474.248456	0.000010	923.325824	3.5
1298	41398.109633	474.217944	0.000010	536.124566	3.8
1299	43132.681667	475.217943	0.000010	711.519230	2.8
1300	47719.492355	475.185229	0.000010	350.198589	5.9
1301	44243.241479	475.347865	0.000010	541.319139	5.0
1302	45403.057466	475.684182	0.000010	353.744367	4.4
1303	44235.698080	476.563011	0.000010	687.254793	5.5
1304	45207.724910	477.549385	0.000010	447.061227	4.1
1305	42404.854404	477.516677	0.000010	464.929327	3.9
1306	45738.901434	478.505994	0.000010	617.137450	4.4
1307	47672.623959	479.240404	0.000010	606.345745	3.6
1308	42349.693740	479.207690	0.000010	958.720198	4.4
1309	43697.274658	480.207690	0.000010	782.156409	4.5
1310	42983.462923	480.174975	0.000010	307.940318	3.3
1311	46210.593278	480.142850	0.000010	232.232311	4.8
1312	45988.612175	480.249879	0.000010	422.330030	4.4
1313	40629.419093	480.218819	0.000010	427.234827	4.7
1314	45454.286112	480.244207	0.000010	1021.932815	4.8
1315	42664.550757	481.244088	0.000010	604.986944	4.7
1316	43225.672874	481.211390	0.000010	540.842376	3.0
1317	44529.246712	481.185055	0.000010	203.022116	2.9
1318	42629.284356	481.793048	0.000010	727.044300	3.2
1319	44064.114675	482.006066	0.000010	363.930141	3.5
1320	43812.209465	482.864803	0.000010	1605.834213	3.8
1321	43032.848216	482.832089	0.000010	409.451755	4.5
1322	45304.146323	482.799375	0.000010	179.097727	4.1
1323	40501.296633	482.781191	0.000010	246.429230	4.0
1324	45678.622100	482.757257	0.000010	847.018019	4.2
1325	43348.218514	482.727560	0.000010	783.848107	4.1
1326	43216.948999	483.727475	0.000010	591.660896	5.0
1327	42848.246587	484.727120	0.000010	878.525170	3.3
1328	45725.104413	484.829163	0.000010	372.610983	3.4
1329	44375.493235	484.797412	0.000010	1069.784103	3.8
1330	41039.552964	485.470021	0.000010	662.308962	5.6
1331	46917.222085	485.440653	0.000010	628.868800	4.9
1332	44719.553942	486.440598	0.000010	405.465399	4.8
1333	41979.692893	486.409407	0.000010	689.182816	5.2
1334	43767.271027	487.213518	0.000010	494.417509	4.1
1335	46798.933681	487.180838	0.000010	443.762919	4.0
1336	45692.822744	487.265651	0.000010	342.120722	6.8
1337	43540.977844	487.807590	0.000010	320.279631	3.1
1338	41688.631328	487.775353	0.000010	595.275921	3.4
1339	44299.171200	487.749924	0.000010	453.670236	4.6
1340	43039.323103	488.747644	0.000010	477.844598	5.2
1341	40387.931610	488.794027	0.000010	453.634572	4.9
1342	43295.051908	488.761492	0.000010	777.811360	6.0
1343	40635.746036	489.695557	0.000009	624.500441	4.2
1344	40535.392584	489.682208	0.000009	861.203235	4.6
1345	47870.497411	490.682208	0.000009	826.750828	4.8
1346	42871.149708	491.682208	0.000009	1408.035443	4.1
1347	43343.128908	492.682208	0.000009	259.468734	4.8
1348	42498.014428	492.650821	0.000009	411.510359	4.0
1349	42375.367556	492.634168	0.000009	681.682441	5.0
1350	45897.941974	493.633204	0.000009	615.314056	5.7
1351	41355.109357	493.600490	0.000009	611.112381	5.6
1352	41106.488216	493.567776	0.000009	424.973842	5.1
1353	43339.375886	493.535107	0.000009	448.033097	6.2
1354	42802.355432	493.537897	0.000009	814.170674	5.3
1355	43389.520765	493.505184	0.000009	465.105656	4.2
1356	40895.488603	494.505165	0.000009	523.822058	4.9
1357	41159.765951	495.483548	0.000009	983.108772	4.8
1358	44508.286092	496.483534	0.000009	954.093275	6.8
1359	44698.078461	497.483534	0.000009	196.554752	6.0
1360	42686.738626	497.450937	0.000009	342.482118	5.3
1361	43924.060804	497.426512	0.000009	507.259057	5.1
1362	46027.849166	498.393849	0.000009	1176.538249	5.8
1363	42171.944323	498.361135	0.000009	201.551530	5.8
1364	41236.820680	498.466670	0.000009	584.974153	5.3
1365	45418.088606	498.435950	0.000009	1614.167391	5.4
1366	40121.863944	498.403236	0.000009	311.489965	6.6
1367	44078.072229	498.440697	0.000009	569.005237	5.9
1368	43068.061716	499.039347	0.000009	327.941716	7.0
1369	40285.324250	499.063494	0.000009	1349.765824	5.6
1370	43425.181663	499.080650	0.000009	667.194142	6.4
1371	44865.521934	499.047935	0.000009	198.465663	6.5
1372	43960.070202	499.022317	0.000009	366.254626	5.2
1373	43373.004851	499.023416	0.000009	645.470403	4.8
1374	43645.719695	498.990799	0.000009	843.587906	4.3
1375	47071.084825	498.958087	0.000009	954.986599	4.2
1376	42727.205072	499.958087	0.000009	297.604033	5.2
1377	43236.572425	499.925373	0.000009	552.182956	4.3
1378	46438.798469	500.136175	0.000009	621.567423	5.4
1379	45618.595912	501.135666	0.000009	711.895206	4.9
1380	44046.171780	502.135511	0.000009	246.411961	3.4
1381	47556.922936	502.958046	0.000009	455.403393	4.9
1382	46541.950062	503.103007	0.000009	634.862870	5.0
1383	45424.669535	503.070307	0.000009	1064.684107	4.6
1384	43831.086611	503.037609	0.000009	519.947404	4.5
1385	42120.876370	503.004895	0.000009	383.367660	5.5
1386	44203.097044	503.940650	0.000009	601.954952	4.6
1387	42151.403724	504.108283	0.000009	1148.474302	3.8
1388	45723.280029	504.075568	0.000009	470.838357	3.8
1389	45350.808204	505.075336	0.000009	491.318696	4.5
1390	44479.641384	506.014873	0.000009	647.061007	4.8
1391	45025.623076	506.464063	0.000009	567.695054	3.4
1392	45994.429545	506.455029	0.000009	706.157056	3.3
1393	43180.441780	506.422505	0.000009	456.416438	3.4
1394	43204.047449	506.463641	0.000009	1105.525490	4.2
1395	42531.878304	506.439678	0.000009	171.541888	3.3
1396	43193.430164	506.408467	0.000009	346.149677	4.6
1397	42903.916985	506.430337	0.000009	1145.382474	4.9
1398	42303.165051	506.398430	0.000009	744.201673	4.8
1399	47379.071454	507.398430	0.000009	931.695174	4.8
1400	42547.124402	508.398430	0.000009	366.485197	5.4
1401	42502.717134	509.398389	0.000009	155.578263	5.7
1402	44314.773195	509.396054	0.000009	1282.848633	4.3
1403	44492.430246	509.651412	0.000009	367.304842	4.6
1404	46363.061300	509.618786	0.000009	538.207292	4.2
1405	43765.267273	510.291426	0.000009	989.263741	4.8
1406	45540.935598	511.291425	0.000009	339.428724	3.6
1407	41601.521230	512.272731	0.000009	767.153919	3.5
1408	41211.131904	512.240171	0.000009	306.100364	3.5
1409	42599.327927	512.207699	0.000009	280.111057	5.6
1410	41206.497022	512.246245	0.000009	403.455499	5.0
1411	46468.829407	512.216985	0.000009	338.769292	4.8
1412	38820.545604	512.185254	0.000009	1082.361961	3.0
1413	46975.498367	512.152540	0.000009	885.302765	2.9
1414	43084.116046	513.152540	0.000009	464.338738	2.9
1415	42899.115502	513.119826	0.000009	588.790726	5.0
1416	41291.047843	513.087577	0.000009	344.800581	8.2
1417	42954.811341	514.016788	0.000009	633.461738	2.4
1418	43838.844964	513.984092	0.000009	536.084436	2.5
1419	44236.836115	513.951378	0.000009	355.173856	2.9
1420	44186.937389	513.944927	0.000009	501.866010	2.8
1421	44104.335239	513.913296	0.000009	550.994951	5.1
1422	43105.070792	514.163057	0.000009	269.409506	3.9
1423	47358.414508	514.130493	0.000009	1205.701456	4.0
1424	41682.866177	515.129785	0.000009	537.848411	3.9
1425	44155.785089	516.129785	0.000009	453.442367	3.1
1426	39953.798886	517.121883	0.000009	433.237707	3.1
1427	43562.644785	517.243550	0.000009	904.664421	4.5
1428	44065.570592	517.846499	0.000009	906.930426	5.5
1429	42507.912878	517.813785	0.000009	827.868067	4.9
1430	45883.844170	517.781070	0.000009	1036.052922	4.4
1431	43191.704045	518.781070	0.000009	699.793650	4.1
1432	42685.944397	518.748356	0.000009	294.529183	4.6
1433	40799.545526	518.715687	0.000009	293.890373	5.3
1434	42128.281575	518.754144	0.000009	183.236617	3.7
1435	40771.246043	518.726580	0.000009	470.362654	3.8
1436	46530.712314	518.798691	0.000009	477.584511	4.7
1437	43096.527727	518.823305	0.000009	444.361459	4.4
1438	45157.365249	518.790612	0.000009	510.355523	2.5
1439	43407.843178	518.757901	0.000009	342.678573	5.0
1440	44984.966288	518.778357	0.000009	893.223617	2.2
1441	44492.326949	519.672176	0.000009	204.250013	4.7
1442	40458.969479	519.639490	0.000009	440.975839	4.6
1443	41860.343172	519.612335	0.000009	490.516935	3.1
1444	43646.957575	519.579629	0.000009	573.665655	3.6
1445	42862.606976	519.546916	0.000009	669.991375	3.5
1446	41583.940119	519.516758	0.000009	1052.432416	5.9
1447	44880.765955	520.516734	0.000009	581.620119	3.4
1448	47027.110994	521.516020	0.000009	288.965162	8.1
1449	42680.646082	521.483908	0.000009	393.503854	4.6
1450	41930.950619	521.528448	0.000009	576.439314	4.3
1451	42647.605121	521.534097	0.000009	210.574478	4.8
1452	44909.897958	521.506049	0.000009	528.380087	4.3
1453	43293.797576	521.474807	0.000009	510.789150	3.7
1454	43141.492760	522.472712	0.000009	331.998025	3.2
1455	43391.824893	523.276766	0.000009	679.449230	3.0
1456	44698.619831	523.294653	0.000009	606.054256	3.3
1457	42267.639392	524.151730	0.000009	1124.384351	3.2
1458	46123.509103	524.119016	0.000009	722.738672	3.2
1459	40366.907605	525.119016	0.000009	508.223531	6.5
1460	40488.898643	525.086301	0.000009	1245.647381	3.5
1461	43646.576799	526.086301	0.000009	281.414861	5.0
1462	45726.428940	526.053857	0.000009	576.914105	3.6
1463	41271.690245	526.135473	0.000009	305.258556	3.0
1464	47431.422856	526.144445	0.000009	288.286768	3.0
1465	43157.558811	526.113191	0.000009	198.172106	3.1
1466	43289.622884	526.093013	0.000009	876.840536	2.9
1467	42315.276339	526.295674	0.000009	353.625655	2.8
1468	46499.667448	526.264265	0.000009	632.776790	6.1
1469	42791.145882	526.238342	0.000009	792.646433	3.0
1470	43851.320706	526.205627	0.000009	654.401741	3.9
1471	45384.558458	526.172913	0.000009	502.034433	4.9
1472	43528.428102	526.140199	0.000009	175.282810	4.8
1473	43366.911538	526.118191	0.000009	725.711600	4.6
1474	41456.058958	526.113181	0.000009	695.138928	5.5
1475	46151.219826	526.081519	0.000009	812.789553	5.8
1476	44055.612616	526.048804	0.000009	613.284672	4.1
1477	47121.653719	527.023799	0.000009	416.085022	3.9
1478	41705.960753	526.995436	0.000009	1009.444584	5.6
1479	44738.924193	526.963272	0.000009	818.291462	5.0
1480	42409.320393	526.930558	0.000009	240.490803	5.0
1481	42702.271207	526.897894	0.000009	469.193214	3.6
1482	43601.409413	526.866110	0.000009	719.596197	3.8
1483	45662.933925	527.571603	0.000009	702.898224	4.9
1484	48935.415055	527.538889	0.000009	367.159550	4.5
1485	45181.849954	527.506407	0.000009	1545.225485	4.4
1486	46184.624137	527.474387	0.000009	505.942695	3.6
1487	41743.825406	528.474270	0.000009	656.198897	3.5
1488	44460.528326	528.441556	0.000009	824.259514	3.6
1489	40381.525907	528.427275	0.000009	463.606248	3.2
1490	44528.480587	528.405654	0.000009	418.321059	3.3
1491	42875.954007	528.485735	0.000009	520.521618	3.3
1492	45575.517924	529.159461	0.000009	473.233649	3.0
1493	46999.328701	529.126759	0.000009	507.670111	3.8
1494	45439.082587	529.094094	0.000009	363.656544	3.0
1495	45148.739938	529.077129	0.000009	673.636354	2.7
1496	46182.007850	529.118396	0.000009	796.676552	3.3
1497	46872.256847	530.109806	0.000009	596.209730	4.0
1498	42235.213386	531.109649	0.000009	608.093900	2.9
1499	42832.718704	531.076937	0.000009	547.500544	5.2
1500	43249.061514	531.246658	0.000009	576.051938	4.8
1501	46182.378172	531.389880	0.000009	556.890988	4.6
1502	47291.806684	532.387222	0.000009	676.493995	3.9
1503	42942.081132	532.354509	0.000009	590.188373	4.5
1504	45748.928555	533.354048	0.000009	826.752143	3.9
1505	44921.279712	533.321334	0.000009	234.040062	3.7
1506	42415.936739	533.298268	0.000009	146.207917	3.7
1507	45996.660186	533.285292	0.000009	473.649594	5.1
1508	41789.846549	533.274827	0.000009	394.039606	4.9
1509	42686.059723	534.005464	0.000009	394.414619	2.5
1510	44670.624280	534.001764	0.000009	206.650285	4.4
1511	42855.043013	533.978895	0.000009	495.846793	2.7
1512	44575.282310	533.954890	0.000009	962.361307	6.6
1513	42521.894645	533.922176	0.000009	655.132137	2.6
1514	44064.430738	534.922176	0.000009	730.734110	2.6
1515	45222.077506	535.922176	0.000009	705.114987	5.9
1516	42770.715399	535.889461	0.000009	628.451822	3.0
1517	42011.095467	535.856748	0.000009	425.939350	3.3
1518	42738.252313	536.856377	0.000009	524.966332	3.6
1519	45034.601586	536.823667	0.000009	825.471847	4.1
1520	43948.116683	537.823667	0.000009	398.236572	4.6
1521	44878.688620	537.791032	0.000009	709.301372	4.6
