1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1010	31338.854138	321.577082	0.000005	889.210608	3.6
1011	35412.610308	322.547779	0.000005	1403.447259	3.7
1012	31852.745086	322.656468	0.000005	768.542171	3.2
1013	29536.433156	323.186757	0.000005	1476.260700	3.0
1014	32611.780156	323.145725	0.000005	770.111047	3.0
1015	35303.239048	323.390347	0.000005	1255.960900	2.9
1016	31255.727874	323.972495	0.000005	966.896133	2.8
1017	31704.539185	323.899853	0.000005	1501.143168	3.3
1018	31655.403583	323.827722	0.000005	780.464695	4.5
1019	31235.430586	323.758743	0.000005	1481.532114	2.7
1020	32823.037104	324.739729	0.000005	1014.157582	3.8
1021	32688.069152	324.667084	0.000005	1024.856526	3.2
1022	32536.322754	324.621867	0.000005	343.865794	3.5
1023	28593.376601	324.558463	0.000005	1405.008098	3.4
1024	32068.429919	324.495756	0.000005	1159.641008	2.9
1025	33891.405462	325.495707	0.000005	970.552460	2.6
1026	32887.209644	325.659551	0.000005	1579.287287	2.7
1027	34572.577923	325.870230	0.000005	1422.992301	2.7
1028	33214.344550	325.797585	0.000005	1141.890507	3.3
1029	32521.790140	326.797554	0.000005	741.254760	3.0
1030	32014.322994	326.725341	0.000005	757.122011	5.3
1031	34108.570571	326.655415	0.000005	1159.697508	4.8
1032	32733.534610	327.618644	0.000005	1294.091615	3.5
1033	31605.879173	327.546166	0.000005	522.853573	4.0
1034	31846.461030	327.683807	0.000005	701.788803	3.9
1035	32956.017751	327.927273	0.000005	1744.867245	3.6
1036	32741.801828	327.854629	0.000005	1569.391531	3.2
1037	32745.973069	327.781979	0.000005	334.187697	3.2
1038	33722.274518	327.727030	0.000005	764.990299	3.1
1039	33454.704998	327.740787	0.000005	1347.848790	3.0
1040	30034.503031	328.687498	0.000005	1587.026812	3.0
1041	33111.837529	329.043781	0.000005	785.535202	2.9
1042	30857.389651	330.040672	0.000005	1409.606427	2.8
1043	34236.974081	329.984928	0.000005	1220.930655	2.7
1044	32824.053678	329.912286	0.000005	872.818933	2.6
1045	32322.138300	329.860909	0.000005	1615.057055	2.7
1046	33762.828634	329.788262	0.000005	663.454265	2.8
1047	33506.947839	329.778377	0.000005	1094.853616	2.8
1048	32204.789114	329.709842	0.000005	733.480471	2.8
1049	32643.506130	330.443318	0.000005	1489.976930	2.8
1050	33589.829864	330.375403	0.000005	1049.510091	2.7
1051	31639.434955	330.304679	0.000005	1033.369466	2.8
1052	35930.257291	330.232453	0.000005	1443.689098	2.8
1053	33273.265036	330.159990	0.000005	1466.249474	3.0
1054	34231.740887	330.087413	0.000005	859.199661	3.0
1055	32057.543294	331.078896	0.000005	510.525450	3.2
1056	32624.430773	331.742890	0.000005	3000.604748	3.3
1057	34103.921924	332.625308	0.000005	875.979389	3.0
1058	34025.970207	332.552658	0.000005	774.755626	3.1
1059	33249.719656	332.515256	0.000005	1637.780702	3.2
1060	33597.275283	333.061518	0.000005	1451.495897	3.2
1061	32955.322228	332.988868	0.000005	878.613218	3.2
1062	32157.343765	332.916266	0.000005	1258.757796	3.1
1063	31975.329289	333.753382	0.000005	891.116925	3.2
1064	32272.688081	333.680753	0.000005	1102.034984	3.4
1065	33110.330232	333.608386	0.000005	1107.999579	3.5
1066	33938.732243	334.600696	0.000005	1656.629446	5.1
1067	31682.883026	334.543564	0.000005	943.688561	5.4
1068	33131.703995	334.471205	0.000005	1484.279135	5.4
1069	32333.785774	335.379335	0.000005	576.052458	4.4
1070	31794.028192	335.309050	0.000005	1510.468920	5.1
1071	31195.765574	335.237576	0.000005	2845.603807	4.6
1072	33654.033243	335.164927	0.000005	446.545293	3.9
1073	29943.893155	336.099018	0.000005	966.717723	3.9
1074	31203.052406	336.037921	0.000005	1143.833627	3.5
1075	32107.081953	335.966866	0.000005	816.191255	3.7
1076	32559.341348	336.815850	0.000005	1201.945835	3.5
1077	33772.377949	336.743277	0.000005	593.010107	3.1
1078	32587.971970	337.671938	0.000005	776.319015	3.1
1079	32368.858491	338.216406	0.000005	964.426143	3.4
1080	32343.408295	338.160514	0.000005	455.821335	5.6
1081	32082.308141	338.104874	0.000005	2273.726941	5.3
1082	35163.849498	338.032600	0.000005	577.867661	3.8
1083	31044.610725	338.191162	0.000005	1303.659581	2.4
1084	32491.867415	338.135066	0.000005	940.328275	2.6
1085	31602.782985	339.088754	0.000005	649.437066	5.8
1086	32296.339349	339.017414	0.000005	503.650942	5.5
1087	31952.472428	339.289754	0.000005	338.365699	3.0
1088	32545.593721	339.304719	0.000005	580.938585	5.1
1089	34553.147743	339.283697	0.000005	841.443014	3.9
1090	32923.787431	339.213088	0.000005	714.855086	4.0
1091	32502.054538	339.915775	0.000005	2109.373254	3.5
1092	32227.838393	339.843150	0.000005	279.318548	4.0
1093	33064.123798	340.129962	0.000005	1339.227689	4.0
1094	30744.926999	340.075841	0.000005	917.861730	3.4
1095	34457.551349	341.065225	0.000004	588.824621	5.2
1096	31209.171851	341.215719	0.000004	1236.159961	5.1
1097	31165.163458	341.186843	0.000004	1606.608965	5.0
1098	33780.159119	342.177862	0.000004	618.700413	4.3
1099	30942.564632	343.134373	0.000004	800.875164	4.0
1100	33282.262083	343.671323	0.000004	817.240342	4.0
1101	31703.930930	343.678773	0.000004	1998.010755	5.0
1102	34656.069157	343.606424	0.000004	935.022501	5.0
1103	33445.945519	344.606316	0.000004	763.542570	3.9
1104	33145.038689	345.476958	0.000004	1881.839487	3.9
1105	31728.184562	345.465660	0.000004	1078.990392	3.7
1106	30819.785250	345.393010	0.000004	1045.494983	3.5
1107	32029.605529	346.388073	0.000004	916.140283	3.4
1108	33203.509391	347.365534	0.000004	2069.680074	3.3
1109	33243.599390	348.365101	0.000004	1204.604502	3.3
1110	33816.951462	348.292467	0.000004	1385.839350	3.3
1111	33138.430721	349.292269	0.000004	2427.212367	3.4
1112	33253.468789	349.219619	0.000004	2217.691360	3.5
1113	35634.571603	349.146970	0.000004	990.134973	3.4
1114	32873.530732	349.074320	0.000004	807.276158	3.4
1115	33639.460877	350.004570	0.000004	1418.478950	3.4
1116	30851.303083	350.931789	0.000004	2067.446054	3.4
1117	33682.958962	350.859709	0.000004	382.945884	3.6
1118	34823.894191	350.787296	0.000004	598.883656	3.6
1119	32010.883765	350.730151	0.000004	1277.594733	3.7
1120	32884.548744	350.665590	0.000004	1814.393454	3.4
1121	30285.436239	351.665590	0.000004	1293.505625	3.0
1122	32174.008818	352.665582	0.000004	1302.704779	2.9
1123	31166.989366	352.592932	0.000004	839.158380	2.9
1124	32366.099224	352.520324	0.000004	509.029945	3.0
1125	32196.926054	352.685504	0.000004	1732.723091	3.0
1126	32259.886954	352.636569	0.000004	552.675565	2.9
1127	34880.966340	352.563976	0.000004	1054.809458	2.9
1128	33783.665009	352.493943	0.000004	1030.102120	2.9
1129	33252.835187	353.484760	0.000004	688.409913	3.1
1130	32757.555245	353.414565	0.000004	1039.812297	3.1
1131	30646.151038	353.687613	0.000004	1328.343135	3.1
1132	33929.899723	354.686430	0.000004	1159.826282	5.0
1133	32202.203442	354.912304	0.000004	1388.026765	2.8
1134	31403.110729	354.839717	0.000004	809.834304	2.5
1135	32669.183697	355.571591	0.000004	975.021691	2.5
1136	32971.082951	355.499832	0.000004	819.247878	3.5
1137	30921.765386	356.194693	0.000004	786.930982	3.1
1138	32840.936014	357.105358	0.000004	530.395249	3.1
1139	33020.044030	357.153865	0.000004	1189.339010	6.0
1140	32833.359417	357.455398	0.000004	318.830689	5.1
1141	32373.145174	357.394685	0.000004	584.818271	5.4
1142	31694.226219	357.412206	0.000004	2322.352219	5.1
1143	31464.175350	358.099923	0.000004	1328.572307	3.9
1144	32291.121532	358.811539	0.000004	796.851812	3.9
1145	32443.478353	359.649058	0.000004	510.766842	3.3
1146	33843.789406	359.623736	0.000004	884.680750	3.4
1147	30544.283476	359.590145	0.000004	917.807944	3.3
1148	34229.411987	359.521729	0.000004	1087.244702	3.4
1149	32024.351367	359.479172	0.000004	1213.665027	4.8
1150	31597.365610	359.406524	0.000004	384.127023	4.8
1151	34818.232053	359.544006	0.000004	1184.478332	4.7
1152	33202.954051	359.492347	0.000004	1216.809479	4.6
1153	32923.694590	359.419697	0.000004	2745.582692	4.0
1154	33317.925166	359.386407	0.000004	764.394891	3.9
1155	31799.961962	360.310126	0.000004	639.037872	4.2
1156	33291.393027	360.645806	0.000004	1397.517812	4.2
1157	32517.060452	361.266252	0.000004	1292.949095	4.0
1158	32610.994897	362.266205	0.000004	1405.536829	3.2
1159	33975.531258	363.266068	0.000004	902.344130	3.2
1160	31019.979932	363.193778	0.000004	1345.273424	3.3
1161	32453.371760	363.215482	0.000004	557.245341	3.2
1162	34799.867439	363.599215	0.000004	1911.069989	3.1
1163	34235.248987	363.526856	0.000004	952.994655	3.2
1164	33032.818694	364.495900	0.000004	952.548014	3.2
1165	32933.368821	364.902929	0.000004	1346.983117	3.2
1166	32029.462949	364.834177	0.000004	1178.832518	3.2
1167	34309.629227	364.761543	0.000004	739.145526	3.1
1168	32524.014497	364.689004	0.000004	977.770200	3.0
1169	32682.896675	364.910494	0.000004	1138.479849	3.0
1170	33164.844696	364.843586	0.000004	1038.986682	4.9
1171	33993.408218	364.778238	0.000004	721.890708	3.1
1172	34706.203392	364.971592	0.000004	2507.912768	3.0
1173	33944.118847	365.971564	0.000004	1450.211510	3.4
1174	30901.049389	365.898915	0.000004	618.181578	3.5
1175	31014.184507	366.843172	0.000004	1889.969424	3.5
1176	32561.080683	366.793871	0.000004	2518.804361	3.4
1177	31397.886293	367.793871	0.000004	846.717472	3.3
1178	33182.837277	368.793695	0.000004	819.270806	3.4
1179	32956.693610	368.733286	0.000004	677.509327	3.4
1180	34450.824329	368.680698	0.000004	490.074273	3.5
1181	33038.698206	368.716351	0.000004	834.070035	3.4
1182	33274.374785	368.689831	0.000004	727.116627	3.2
1183	33548.437644	368.763208	0.000004	953.578303	3.2
1184	33551.313355	368.691996	0.000004	1612.532061	3.2
1185	34225.510433	369.686552	0.000004	929.327325	3.4
1186	33849.039875	370.665404	0.000004	1416.948770	5.3
1187	34406.531596	370.737721	0.000004	1384.379604	3.8
1188	32487.001849	371.716632	0.000004	864.862413	3.5
1189	32839.227508	372.708480	0.000004	1654.057103	3.5
1190	34246.910639	373.706749	0.000004	814.368824	3.2
1191	32083.954138	373.634199	0.000004	1289.035535	3.3
1192	34091.226002	374.459834	0.000004	2243.699035	3.4
1193	31267.513529	375.459834	0.000004	1207.098431	3.3
1194	33110.752716	375.387185	0.000004	685.189839	3.3
1195	32103.410101	375.385892	0.000004	1316.707117	3.2
1196	30603.412988	375.336464	0.000004	1520.742220	3.4
1197	31505.585846	375.263814	0.000004	701.977612	5.2
1198	31526.107477	375.191192	0.000004	822.268962	5.0
1199	32823.047090	375.669728	0.000004	2273.372137	4.6
1200	34178.662738	375.597079	0.000004	1099.197539	4.0
1201	31875.474688	376.597079	0.000004	664.488121	4.8
1202	32237.874870	376.574737	0.000004	1805.284963	3.4
1203	31816.976142	376.646099	0.000004	1557.680803	4.1
1204	32599.372274	376.573449	0.000004	526.442089	4.1
1205	32132.965186	376.501978	0.000004	1214.866053	3.6
1206	32038.480079	377.298581	0.000004	1284.753160	3.2
1207	33237.723450	377.225933	0.000004	915.467408	3.2
1208	32328.664176	377.818522	0.000004	857.012610	3.1
1209	31046.924443	378.553422	0.000004	916.261288	2.9
1210	32316.177319	378.705655	0.000004	540.659931	2.9
1211	32887.637879	378.864980	0.000004	1340.117812	2.8
1212	31456.208661	379.806610	0.000004	947.522996	3.1
1213	33574.458610	380.442235	0.000004	675.734136	3.1
1214	33143.590794	381.209603	0.000004	1321.298960	3.1
1215	31471.421078	381.713414	0.000004	789.173568	2.9
1216	32706.831346	381.648602	0.000004	1972.184097	3.0
1217	31619.140680	381.585370	0.000004	792.147756	3.0
1218	32351.227523	382.575154	0.000004	1060.941039	3.0
1219	32350.867232	382.502976	0.000004	1359.078583	2.9
1220	32647.317290	382.430381	0.000004	785.208533	3.0
1221	32879.934694	382.360530	0.000004	811.957401	2.9
1222	32647.436189	382.804603	0.000004	1057.803857	3.2
1223	34537.822623	382.737533	0.000004	1755.395657	4.8
1224	32949.033873	382.664884	0.000004	747.990600	5.2
1225	31014.344653	383.486945	0.000004	956.638896	5.0
1226	31796.362302	383.417171	0.000004	856.413896	4.3
1227	32201.865363	383.344695	0.000004	715.865505	4.6
1228	32917.877404	383.710385	0.000004	819.584729	3.7
1229	30610.431803	384.404351	0.000004	942.970142	3.4
1230	32888.274648	384.331870	0.000004	448.169020	3.5
1231	31499.678370	384.426746	0.000004	1549.163153	5.3
1232	32353.097614	384.425548	0.000004	1328.109975	5.6
1233	33032.469176	384.352898	0.000004	2330.176649	4.2
1234	30896.885249	385.352898	0.000004	973.428353	3.8
1235	32798.994921	385.280249	0.000004	1184.983095	4.0
1236	32461.526698	385.337969	0.000004	953.933159	3.9
1237	33212.070492	385.267084	0.000004	856.576264	4.3
1238	33329.462339	385.452100	0.000004	999.700322	4.0
1239	33144.075443	385.409144	0.000004	1157.704957	3.8
1240	32212.316467	386.372089	0.000004	427.588384	3.7
1241	32913.834855	386.332586	0.000004	946.872685	3.1
1242	32773.387972	386.403228	0.000004	1072.588452	3.1
1243	35721.061087	386.370337	0.000004	1432.460754	3.1
1244	33981.088577	387.369321	0.000004	1877.360007	2.9
1245	32246.568991	388.369321	0.000004	1810.585663	3.0
1246	33821.071590	389.369031	0.000004	334.863538	3.0
1247	35014.139944	389.317300	0.000004	495.384177	2.9
1248	31583.306483	389.368236	0.000004	1237.768094	2.8
1249	33052.921160	389.341643	0.000004	939.332480	5.6
1250	32185.222016	390.183757	0.000004	1106.353582	3.7
1251	33675.933259	390.111251	0.000004	892.672455	3.3
1252	33837.508224	390.095329	0.000004	2396.785337	3.2
1253	31322.970492	391.095301	0.000004	1652.579998	2.5
1254	33444.506413	391.022651	0.000004	965.529811	2.4
1255	32054.733298	392.022414	0.000004	438.678466	2.6
1256	31597.370220	391.982586	0.000004	230.176045	2.5
1257	33168.208363	391.952234	0.000004	3027.114198	2.5
1258	31646.799539	391.901913	0.000004	602.901618	2.5
1259	33154.683197	392.900696	0.000004	745.752909	2.4
1260	31286.615822	392.830469	0.000004	614.221221	2.4
1261	34419.811687	393.353568	0.000004	977.683866	2.6
1262	31331.406159	393.349048	0.000004	228.809773	5.1
1263	32912.671951	393.405350	0.000004	794.778938	4.9
1264	33604.410222	393.504437	0.000004	733.449465	5.3
1265	33405.163349	393.522190	0.000004	1199.853187	5.2
1266	30433.760061	393.450870	0.000004	564.957555	5.2
1267	33886.018597	393.400228	0.000004	637.705238	4.9
1268	33220.282590	393.337405	0.000004	749.818865	4.0
1269	32703.132016	393.901743	0.000004	2100.891352	4.6
1270	32429.389878	394.901694	0.000004	1607.907339	4.7
1271	31650.811807	395.901694	0.000004	1366.594255	4.2
1272	32606.516294	396.901693	0.000004	1673.687446	3.8
1273	33629.939242	396.829043	0.000004	1187.950585	3.9
1274	31726.631825	397.593998	0.000004	1173.392783	5.3
1275	32223.676776	398.582902	0.000004	546.209849	3.4
1276	35199.824603	398.513825	0.000004	658.750387	3.6
1277	31983.824486	398.471322	0.000004	1319.933891	4.0
1278	33316.570804	399.437411	0.000004	1374.132172	4.0
1279	33359.508603	399.372188	0.000004	702.995939	3.4
1280	34622.637348	400.156122	0.000004	737.131388	5.4
1281	33334.023366	400.192694	0.000004	805.204300	5.1
1282	32451.614931	401.070748	0.000004	1325.699585	5.2
1283	33259.959965	400.998458	0.000004	1325.715013	4.7
1284	33304.591190	400.925813	0.000004	1706.693008	4.5
1285	33168.670527	400.853164	0.000004	1011.297229	4.3
1286	32118.311662	400.780520	0.000004	1051.618241	4.0
1287	32004.137769	401.645393	0.000004	1639.189301	4.5
1288	33506.674786	401.572743	0.000004	669.968044	4.1
1289	31867.347560	401.506974	0.000004	1657.277716	5.1
1290	33121.106900	401.451586	0.000004	1024.840156	4.5
1291	33589.918005	402.447235	0.000004	962.750329	4.5
1292	36277.708626	402.374876	0.000004	1514.753295	5.3
1293	35257.803838	403.161373	0.000004	1748.574503	5.3
1294	32770.035757	403.088723	0.000004	621.095582	3.9
1295	32094.369727	403.878278	0.000004	823.220104	3.8
1296	33502.731519	404.275488	0.000004	499.405821	3.9
1297	31896.009954	404.224550	0.000004	457.487113	3.6
1298	33607.290910	404.248255	0.000004	1907.940388	3.6
1299	33869.542528	404.177251	0.000004	749.965932	3.4
1300	29437.120564	405.176330	0.000004	1372.342806	3.4
1301	32472.736290	405.202102	0.000004	1120.486823	3.3
1302	31370.632321	405.132120	0.000004	443.171716	6.9
1303	32533.526275	405.066068	0.000004	1295.157782	5.5
1304	30549.512370	405.006900	0.000004	661.567339	5.5
1305	32752.069934	404.938069	0.000004	591.150435	5.2
1306	32004.962496	404.870086	0.000004	1766.858758	2.8
1307	32303.458383	404.798511	0.000004	1024.941492	3.0
1308	34268.176754	404.729723	0.000004	1287.890010	2.9
1309	32894.546387	405.608486	0.000004	1126.084926	3.3
1310	32102.182819	405.535837	0.000004	1324.395134	3.3
1311	33579.174553	406.535682	0.000004	1109.149992	3.2
1312	31574.233781	406.463279	0.000004	1282.981971	3.1
1313	32394.976647	407.190525	0.000004	922.919856	3.1
1314	34281.499394	408.159352	0.000004	1330.119075	3.1
1315	32238.630562	408.088941	0.000004	664.468036	3.0
1316	34304.599562	408.053407	0.000004	981.229511	3.1
1317	31416.980635	408.134979	0.000004	413.589669	3.1
1318	33742.418540	408.080349	0.000004	769.900568	3.3
1319	33872.098201	408.131332	0.000004	654.340015	3.3
1320	33877.102320	408.062307	0.000004	1937.699240	3.3
1321	33108.423511	408.699657	0.000004	758.671983	3.2
1322	31104.992567	409.644747	0.000004	568.116097	3.3
1323	30943.402770	409.780386	0.000004	1272.383432	5.2
1324	30775.730403	410.604082	0.000004	686.974124	5.2
1325	31846.046966	410.538898	0.000004	1189.222694	4.9
1326	32212.542769	411.292342	0.000004	2189.809063	4.7
1327	32275.698543	412.105109	0.000004	1016.334372	4.6
1328	31567.260221	412.051651	0.000004	1124.764478	3.6
1329	32330.265247	413.028136	0.000004	1346.472208	3.5
1330	33835.413017	412.960193	0.000004	293.310912	3.8
1331	34420.939836	412.892016	0.000004	1342.258883	3.3
1332	31759.524470	412.825036	0.000004	1715.787152	3.1
1333	33830.375048	413.824639	0.000004	1413.143629	3.2
1334	34576.298156	413.751989	0.000004	600.252464	3.2
1335	32970.109067	413.679862	0.000004	541.115248	3.2
1336	32427.105712	413.839742	0.000004	341.931978	3.2
1337	35054.306437	413.862241	0.000004	863.249689	3.1
1338	31391.965526	413.835369	0.000004	889.020668	3.6
1339	32338.616575	413.762964	0.000004	670.628057	3.1
1340	33536.747014	414.398714	0.000004	1703.094377	3.4
1341	34111.772733	414.334285	0.000004	1144.608319	3.5
1342	31790.267909	414.261636	0.000004	772.510704	3.4
1343	33626.594466	414.189627	0.000004	1430.868435	3.2
1344	32472.288009	415.018514	0.000004	903.870565	3.5
1345	34624.039970	414.945929	0.000004	1057.258794	5.0
1346	33240.817375	414.876545	0.000004	669.834190	3.6
1347	33293.178829	415.222553	0.000004	278.179040	3.6
1348	31910.323000	415.216485	0.000004	1526.464013	3.7
1349	33576.953004	415.334375	0.000004	1663.276251	3.7
1350	33092.147518	415.261725	0.000004	169.140706	5.2
1351	31883.550307	415.230134	0.000004	1132.931303	5.0
1352	33978.948368	415.203368	0.000004	1061.326384	4.6
1353	32767.501228	416.182138	0.000004	825.016797	5.7
1354	31984.971062	416.109634	0.000004	1320.017375	5.3
1355	32628.698860	416.037052	0.000004	922.240608	5.1
1356	33524.922519	417.028843	0.000004	1168.218952	5.3
1357	30514.183497	416.974769	0.000004	795.914695	5.2
1358	34327.949825	416.902691	0.000004	881.286022	4.6
1359	32058.238554	416.954104	0.000004	626.067474	4.1
1360	31283.848842	417.621792	0.000004	584.737709	4.0
1361	32980.234047	417.583308	0.000004	3498.998595	3.8
1362	30590.626309	418.582719	0.000004	392.271868	3.8
1363	31899.547154	419.566849	0.000004	1390.981296	3.7
1364	35566.853577	419.497073	0.000004	775.231643	3.7
1365	32797.100525	420.330520	0.000004	1031.148965	3.5
1366	33536.617388	420.366035	0.000004	548.310569	3.2
1367	33954.029863	420.740056	0.000004	1230.324474	3.3
1368	32066.806401	420.670878	0.000004	2074.631338	3.3
1369	32103.826715	420.598229	0.000004	348.130054	3.6
1370	33703.397056	420.639774	0.000004	1169.468012	3.5
1371	33004.687121	420.645521	0.000004	652.024654	3.6
1372	33880.296375	420.578512	0.000004	1537.680204	3.3
1373	33669.068971	420.662691	0.000004	1709.390869	3.4
1374	32206.177906	420.590042	0.000004	1516.106835	3.5
1375	29904.472637	421.577984	0.000004	820.881919	5.3
1376	31065.510063	421.508194	0.000004	1394.878625	5.3
1377	33280.668843	421.435595	0.000004	875.738311	5.4
1378	33142.873873	421.362965	0.000004	1108.257909	5.2
1379	33200.821085	421.414759	0.000004	1559.923256	4.8
1380	34182.803875	421.342109	0.000004	1542.123632	4.7
1381	32770.259437	421.269460	0.000004	1356.297166	4.5
1382	32552.848797	421.196812	0.000004	2106.910881	4.6
1383	34318.875476	421.124162	0.000004	748.730286	5.7
1384	31155.495815	421.308444	0.000004	1017.335289	5.4
1385	29618.159787	422.268851	0.000004	1428.804199	4.1
1386	34542.006582	422.200715	0.000004	1413.305447	5.1
1387	35165.537038	423.197072	0.000004	936.490393	5.1
1388	33979.051650	423.124428	0.000004	1204.876306	5.3
1389	33898.695059	423.056391	0.000004	1506.060428	4.1
1390	32776.678812	422.983820	0.000004	886.000571	4.0
1391	33610.063834	422.911174	0.000004	608.145232	4.0
1392	32423.817130	422.895939	0.000004	759.568971	3.9
1393	33771.305955	422.836383	0.000004	860.171864	3.8
1394	32371.013385	422.769879	0.000004	846.990844	4.4
1395	33421.658096	423.147236	0.000004	1832.206917	5.4
1396	34300.701836	423.598554	0.000004	208.443786	3.9
1397	33896.234003	423.812585	0.000004	1776.175854	4.2
1398	31344.337243	423.751356	0.000004	820.480089	5.5
1399	33139.665589	423.704898	0.000004	1489.950266	4.3
1400	34210.563655	424.662686	0.000004	1344.433538	4.0
1401	32737.927155	425.638678	0.000004	2231.528584	4.2
1402	32782.806580	426.638632	0.000004	1180.455956	4.4
1403	34734.245496	426.832549	0.000004	930.953868	5.6
1404	31571.738693	427.553621	0.000004	433.772194	5.5
1405	32393.774697	427.897592	0.000004	1473.395214	5.4
1406	33501.116607	427.852032	0.000004	1024.178414	4.0
1407	33296.835374	427.779580	0.000004	1234.383185	5.4
1408	32638.186167	428.778254	0.000004	1088.520832	5.5
1409	32061.171196	429.774963	0.000004	1001.961912	5.5
1410	31825.287592	429.702907	0.000004	757.876643	5.3
1411	33608.553956	430.055125	0.000004	945.051573	5.4
1412	33009.277765	429.983530	0.000004	847.294805	5.3
1413	32308.498360	430.441094	0.000004	1770.034344	5.3
1414	33573.218063	430.368445	0.000004	1231.458882	4.1
1415	35321.563618	431.368439	0.000004	1095.591439	4.1
1416	35072.694305	432.041953	0.000004	1131.036342	4.0
1417	31888.243756	432.268081	0.000004	397.203230	3.6
1418	33236.843001	432.265458	0.000004	450.726729	3.6
1419	31323.867787	432.221562	0.000004	766.005421	3.4
1420	30776.576294	432.165593	0.000004	1088.482789	3.4
1421	32429.999639	432.098134	0.000004	1156.060659	3.3
1422	32844.953862	433.086251	0.000004	1230.449283	3.2
1423	33912.724192	433.013606	0.000004	1410.357340	3.1
1424	31265.149351	434.013589	0.000004	1865.342013	3.2
1425	32476.091275	435.013562	0.000004	664.581086	3.2
1426	36006.223942	434.940929	0.000004	625.965604	3.1
1427	33716.541133	435.355881	0.000004	1547.887860	3.1
1428	32752.835035	436.315819	0.000004	748.963596	3.4
1429	32600.526177	437.082028	0.000004	1059.370542	3.5
1430	33705.519133	437.029011	0.000004	395.726890	3.5
1431	33634.281148	436.991246	0.000004	451.179650	3.1
1432	33697.552872	437.043493	0.000004	2210.007301	2.8
1433	33378.274757	436.971975	0.000004	480.891053	2.8
1434	34159.817454	437.218445	0.000004	2959.447422	2.8
1435	31700.550419	437.961679	0.000004	696.420734	2.6
1436	32525.345684	438.148970	0.000004	1466.273032	3.8
1437	34230.053749	438.087961	0.000004	1949.518560	3.3
1438	30531.592092	438.015312	0.000004	1283.549392	3.3
1439	32502.931313	437.942666	0.000004	1561.081550	3.3
1440	30497.271075	438.668100	0.000004	1363.978785	2.8
1441	31609.376051	438.595450	0.000004	391.077409	2.5
1442	29671.537691	438.704860	0.000004	1260.791474	2.5
1443	30052.234898	438.676971	0.000004	1662.934299	2.5
1444	33649.790816	438.604331	0.000004	1522.600195	2.5
1445	32572.507971	438.531681	0.000004	1232.049150	2.6
1446	34980.039558	438.459075	0.000004	1078.348643	2.5
1447	34385.543248	438.386458	0.000004	1238.564777	2.5
1448	30048.067190	438.441398	0.000004	1582.562721	4.8
1449	32467.905120	439.441241	0.000004	2113.268984	5.5
1450	34883.045969	440.441241	0.000004	1389.291855	5.2
1451	32396.474165	440.368592	0.000004	702.583712	5.4
1452	32503.125123	440.296205	0.000004	1423.904044	5.4
1453	31345.277101	440.350947	0.000004	2089.134439	4.9
1454	34014.643543	440.278297	0.000004	2095.026164	4.9
1455	32442.809305	441.278297	0.000004	832.584123	2.5
1456	34655.362101	441.205649	0.000004	1034.090661	2.4
1457	30256.846727	441.134724	0.000004	400.072797	2.5
1458	31432.278052	441.144650	0.000004	869.366845	2.8
1459	34304.043229	441.081468	0.000004	2113.324642	2.8
1460	31371.478929	442.081334	0.000004	943.804652	3.0
1461	32996.225738	442.008685	0.000004	1538.021833	5.2
1462	32924.629652	443.004240	0.000004	1252.279863	5.1
1463	33810.700964	444.003908	0.000004	831.903856	4.5
1464	33619.048083	443.931461	0.000004	1137.304008	4.1
1465	33124.953656	443.880651	0.000004	2289.548815	4.3
1466	32579.362826	443.808001	0.000004	1468.876567	4.7
1467	34688.781703	444.807997	0.000003	1126.645362	4.5
1468	31960.142039	444.735357	0.000003	1649.468521	3.6
1469	32815.531108	444.662708	0.000003	1023.936081	3.5
1470	32402.716229	445.662021	0.000003	993.843886	3.4
1471	35510.330399	445.724205	0.000003	1195.616248	3.2
1472	31662.015115	446.171522	0.000003	783.590710	3.2
1473	31720.304942	446.140849	0.000003	1695.885503	3.2
1474	32305.571404	446.068207	0.000003	1466.844065	3.1
1475	34070.691262	447.068207	0.000003	992.423417	3.1
1476	31766.063953	446.997461	0.000003	1292.225002	3.2
1477	34147.953100	446.925500	0.000003	650.072557	3.4
1478	33617.144166	446.859298	0.000003	753.141965	3.3
1479	30906.494980	446.846093	0.000003	1362.176767	3.4
1480	30457.758610	447.835809	0.000003	1143.882197	3.5
1481	31759.764145	448.822642	0.000003	586.538733	3.5
1482	32691.186964	448.750601	0.000003	924.250242	3.2
1483	32643.470725	448.787308	0.000003	680.849859	2.8
1484	32518.367162	448.982108	0.000003	1549.634794	2.8
1485	34168.659565	449.956425	0.000003	933.741520	3.0
1486	32060.566466	450.956273	0.000003	1285.716042	3.4
1487	32425.013995	450.883956	0.000003	1165.997923	3.0
1488	33645.086956	450.840069	0.000003	659.526197	3.0
1489	32015.924849	450.771072	0.000003	726.702748	2.9
1490	35125.881000	450.726079	0.000003	941.849989	3.1
1491	31535.400710	451.558157	0.000003	856.055630	5.0
1492	33791.046055	451.821127	0.000003	1849.095369	4.8
1493	34504.956988	451.748647	0.000003	836.750269	3.4
1494	33927.392602	452.611732	0.000003	721.121213	3.9
1495	34319.170188	452.541573	0.000003	948.940654	4.1
1496	31927.589431	452.746512	0.000003	1919.954236	5.1
1497	33491.772366	453.712125	0.000003	1185.674065	4.5
1498	33859.116413	454.712118	0.000003	369.867933	3.8
