1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	14995.157751	213.276818	0.000015	213.745517	5.4
1031	14316.514068	213.252581	0.000015	362.394857	5.1
1032	14536.153291	213.229330	0.000015	278.067595	5.0
1033	14341.006007	213.204488	0.000015	358.058957	4.8
1034	13946.523476	213.181615	0.000015	232.932870	5.5
1035	13858.599152	213.216051	0.000015	235.799982	4.3
1036	14708.246277	213.268716	0.000015	409.555340	4.3
1037	14618.514521	213.518842	0.000015	256.600362	4.1
1038	14828.856530	213.494895	0.000015	303.143801	3.4
1039	14933.832454	213.472407	0.000015	483.952810	3.4
1040	14604.712042	213.459831	0.000015	410.350947	4.2
1041	14036.533414	213.934401	0.000015	537.017918	3.2
1042	13944.753825	214.588943	0.000015	225.394232	6.2
1043	14376.489907	214.967754	0.000015	259.315069	3.9
1044	13984.385019	215.037718	0.000015	378.426360	2.8
1045	14013.623641	215.017794	0.000015	214.178796	3.3
1046	14523.816428	215.022771	0.000015	376.859580	5.0
1047	14175.795577	215.014239	0.000015	596.799978	3.6
1048	14655.402919	215.674027	0.000015	445.788941	5.2
1049	14287.617027	216.328406	0.000015	380.465939	8.0
1050	14474.102923	216.418212	0.000015	469.905353	5.2
1051	14370.138867	216.396189	0.000015	527.012350	5.8
1052	14737.050588	216.490352	0.000015	266.050338	4.8
1053	13918.961304	216.473376	0.000015	562.962043	4.1
1054	14398.424900	216.452094	0.000015	123.630102	4.9
1055	14499.566364	216.437576	0.000015	473.666088	7.1
1056	15428.426168	216.424679	0.000015	237.449918	3.8
1057	13847.826434	216.399719	0.000015	118.009485	3.8
1058	15383.951860	216.409222	0.000015	458.282439	5.7
1059	13883.637418	216.388447	0.000015	590.643201	4.7
1060	14350.952378	216.363066	0.000015	329.033623	5.8
1061	14465.982191	216.465188	0.000015	685.244774	6.8
1062	14535.052585	217.317387	0.000015	543.024061	6.4
1063	13839.561035	217.292000	0.000015	693.578978	4.9
1064	14747.819274	218.286798	0.000015	396.995484	5.0
1065	14288.718945	218.261416	0.000015	249.392949	5.2
1066	14340.119652	218.238774	0.000015	245.712059	5.7
1067	15600.406049	218.245689	0.000015	263.663278	4.5
1068	14340.348246	218.318675	0.000015	344.614963	4.7
1069	13699.588739	218.485518	0.000015	289.030924	4.7
1070	14156.941756	218.460747	0.000015	611.490177	3.5
1071	13836.949339	218.435432	0.000015	426.714315	3.5
1072	13967.318573	218.410047	0.000015	330.200805	3.4
1073	14183.115431	218.445109	0.000015	724.136340	3.0
1074	14732.497151	218.509357	0.000015	374.065841	2.9
1075	14805.880387	219.505645	0.000015	881.568054	3.0
1076	13815.649187	220.505369	0.000015	574.186783	2.8
1077	14208.920540	221.505369	0.000015	284.768186	2.7
1078	14294.072802	221.480030	0.000015	277.313647	2.7
1079	14670.878929	221.456760	0.000015	157.207127	3.7
1080	13693.100581	221.444192	0.000015	142.201542	2.7
1081	14003.010711	221.461173	0.000015	293.628573	3.7
1082	14442.386300	221.530569	0.000015	114.091784	5.4
1083	14392.962756	221.534971	0.000015	491.090865	5.1
1084	14785.081494	221.584755	0.000015	225.495081	6.5
1085	14912.684060	221.834825	0.000015	289.216710	5.9
1086	14629.740948	221.990955	0.000015	184.014932	4.1
1087	14019.981592	222.058253	0.000015	514.223514	4.5
1088	14267.633351	222.033633	0.000015	238.291342	5.6
1089	14561.432392	222.010794	0.000015	299.650127	5.8
1090	13983.058335	222.006731	0.000015	641.113468	5.5
1091	14509.684455	222.523321	0.000015	281.676021	7.0
1092	14884.774818	222.502307	0.000015	173.325984	5.2
1093	14416.310638	222.494814	0.000015	205.644220	4.4
1094	15514.152001	222.504000	0.000015	403.659897	5.2
1095	14354.397362	222.540692	0.000015	259.902342	5.4
1096	14649.552056	222.516978	0.000015	477.256652	6.2
1097	14953.553910	222.836376	0.000015	428.301309	4.5
1098	14470.397493	223.393969	0.000015	144.912595	5.1
1099	14077.812820	223.407773	0.000015	688.951978	3.4
1100	14744.488101	223.384434	0.000015	325.091167	5.5
1101	14511.622292	223.359052	0.000015	167.641421	4.8
1102	14387.474755	223.417137	0.000015	287.620708	4.5
1103	14681.096964	223.420739	0.000015	338.022387	3.9
1104	15206.435695	223.416965	0.000015	489.250205	2.6
1105	13439.177440	223.542664	0.000015	841.048377	3.9
1106	14055.521477	223.517271	0.000015	132.426286	3.9
1107	14021.775438	223.495259	0.000015	344.560983	3.7
1108	14657.744517	223.525173	0.000015	618.405727	4.2
1109	14390.749443	223.499910	0.000015	536.805433	4.0
1110	14458.965755	224.499730	0.000015	181.188889	5.3
1111	14278.831072	224.475225	0.000015	419.369959	3.3
1112	13593.139491	224.717256	0.000015	289.808545	3.3
1113	13612.655843	224.692834	0.000015	531.962524	5.2
1114	14066.957272	224.667602	0.000015	276.246235	3.9
1115	15310.541536	224.689412	0.000015	346.343613	3.9
1116	13807.696795	224.864808	0.000015	275.589596	5.4
1117	14361.997601	225.194613	0.000014	568.577376	4.9
1118	14150.123091	225.170620	0.000014	305.964989	4.1
1119	13941.953797	225.145263	0.000014	688.051464	4.2
1120	14125.081194	226.132913	0.000014	401.606488	5.0
1121	13943.351475	226.513492	0.000014	417.961825	3.3
1122	14224.160904	226.748715	0.000014	290.354876	3.1
1123	14863.825556	227.118980	0.000014	313.528643	3.1
1124	14596.592652	227.131694	0.000014	245.247166	3.1
1125	14611.011278	227.334057	0.000014	160.302928	3.3
1126	13924.224685	227.332415	0.000014	751.742575	3.3
1127	13486.554824	227.309880	0.000014	200.675945	3.2
1128	15048.053397	227.927276	0.000014	413.512312	4.2
1129	13959.940666	227.935830	0.000014	291.764478	3.5
1130	14333.247586	227.917302	0.000014	529.505632	4.9
1131	15151.989587	227.892029	0.000014	384.961765	3.9
1132	14980.981590	227.886098	0.000014	615.335259	3.9
1133	13740.080050	227.870885	0.000014	619.378193	3.6
1134	13945.008200	227.845493	0.000014	386.131203	4.6
1135	14259.530184	227.820118	0.000014	228.695513	3.7
1136	14460.442378	227.825908	0.000014	879.900518	5.7
1137	14845.506213	227.800850	0.000014	603.084384	5.4
1138	14443.408038	227.775458	0.000014	274.250044	5.3
1139	14614.580050	227.874939	0.000014	124.209843	5.5
1140	13728.047731	227.891042	0.000014	308.144078	4.3
1141	13756.632687	227.891387	0.000014	187.721460	5.0
1142	14100.060607	227.890684	0.000014	134.526658	3.9
1143	14368.756363	227.893592	0.000014	704.083887	3.4
1144	13834.074420	227.876223	0.000014	248.345533	5.4
1145	14901.010396	227.851010	0.000014	336.267889	3.9
1146	14885.248463	227.882360	0.000014	178.603567	4.0
1147	13355.600259	227.867934	0.000014	101.702422	4.0
1148	13902.397423	227.856365	0.000014	156.155335	4.1
1149	14182.009845	227.848505	0.000014	328.274920	3.9
1150	15102.137168	227.836934	0.000014	301.071321	4.1
1151	13958.487098	227.815098	0.000014	171.124537	5.4
1152	14454.461916	227.867076	0.000014	423.565366	6.5
1153	13753.755089	228.089863	0.000014	288.378161	5.3
1154	15083.727743	228.068229	0.000014	270.803855	3.2
1155	13606.881377	228.110442	0.000014	506.203434	3.3
1156	14447.946537	228.087814	0.000014	272.288034	3.4
1157	15137.093156	228.089282	0.000014	417.831726	4.5
1158	14803.199087	228.101278	0.000014	293.011879	4.8
1159	13875.561513	228.082118	0.000014	416.518690	5.5
1160	14175.270792	228.057171	0.000014	403.873886	4.9
1161	14553.564215	228.031987	0.000014	205.508500	4.4
1162	14935.661511	228.191294	0.000014	302.200930	5.3
1163	14540.975957	228.169214	0.000014	140.633285	6.4
1164	13987.425442	228.152439	0.000014	602.873881	5.1
1165	15064.953543	228.245161	0.000014	591.288305	3.5
1166	14383.362722	229.244511	0.000014	217.689030	3.6
1167	14338.811916	229.219807	0.000014	210.794365	3.5
1168	14434.047301	229.293765	0.000014	556.301701	3.6
1169	14462.518277	229.270172	0.000014	433.421521	3.6
1170	13116.121186	230.179276	0.000014	670.553279	4.1
1171	14467.833246	230.598431	0.000014	253.400848	5.7
1172	14067.011605	231.420682	0.000014	276.973007	5.3
1173	13882.677230	231.401752	0.000014	548.259425	5.2
1174	14786.753915	231.378460	0.000014	422.310396	4.3
1175	14813.767055	231.353132	0.000014	896.618512	4.8
1176	14401.099695	232.352948	0.000014	299.738184	5.4
1177	14057.597443	232.394223	0.000014	332.394991	4.1
1178	13924.164566	232.374198	0.000014	273.734436	2.9
1179	14174.315913	232.349817	0.000014	574.857739	2.8
1180	15168.156772	232.996366	0.000014	638.453290	4.4
1181	14120.451964	233.932704	0.000014	473.917153	4.3
1182	14664.953028	233.920690	0.000014	191.731386	3.7
1183	14834.983162	233.922387	0.000014	766.998526	3.3
1184	14303.482979	234.613438	0.000014	199.372932	4.8
1185	14661.825384	234.588181	0.000014	462.018964	4.0
1186	14310.437397	234.639532	0.000014	163.324892	3.9
1187	14281.384322	234.827186	0.000014	346.774739	3.4
1188	14065.985183	234.848502	0.000014	400.763521	3.2
1189	14714.697708	235.488023	0.000014	239.663181	3.0
1190	14529.183334	235.463891	0.000014	136.799207	2.8
1191	14368.163945	235.463658	0.000014	412.518003	5.7
1192	13799.321827	235.452090	0.000014	441.572817	2.7
1193	14562.401673	235.430392	0.000014	1110.674551	2.7
1194	14027.427549	236.430357	0.000014	362.633695	2.8
1195	14535.543858	237.430332	0.000014	269.395859	4.5
1196	14363.854031	237.479115	0.000014	422.591661	3.4
1197	14719.844535	237.457142	0.000014	207.298576	4.1
1198	14303.523695	237.433094	0.000014	216.080882	4.7
1199	13683.118495	237.500132	0.000014	511.749771	5.4
1200	15187.316924	238.084952	0.000014	405.607337	6.9
1201	14023.128551	239.060214	0.000014	415.501338	3.2
1202	13981.429371	239.034958	0.000014	204.084192	3.1
1203	14355.950567	239.030323	0.000014	983.949095	5.7
1204	14488.570499	239.004951	0.000014	216.120728	3.9
1205	13999.334203	239.665509	0.000014	422.976512	3.1
1206	13662.838791	239.651891	0.000014	332.031081	3.3
1207	14374.544980	240.087665	0.000014	150.681688	3.5
1208	14057.991485	240.071609	0.000014	378.438310	3.5
1209	14169.639849	240.190483	0.000014	355.829090	4.0
1210	14903.106784	240.877702	0.000014	225.607960	2.7
1211	14188.897920	241.022397	0.000014	228.256097	3.8
1212	14125.635049	241.008911	0.000014	400.469853	4.9
1213	14095.133773	240.996328	0.000014	300.767950	3.2
1214	14667.809928	241.516312	0.000014	353.213614	3.3
1215	13827.943848	241.492249	0.000014	674.243761	4.1
1216	13891.106708	242.467580	0.000014	259.336477	4.4
1217	14085.439311	242.443793	0.000014	230.284946	3.9
1218	14521.775023	242.422889	0.000014	499.632656	4.4
1219	14792.451199	242.447815	0.000014	671.461474	3.2
1220	14981.342257	243.447500	0.000013	581.744158	3.3
1221	14021.679637	244.339462	0.000013	234.147484	3.5
1222	14695.502838	245.115279	0.000013	455.518671	3.4
1223	13934.119897	245.287424	0.000013	252.141564	3.5
1224	14426.761203	245.264277	0.000013	649.634884	5.0
1225	13882.417389	245.239031	0.000013	467.916354	3.4
1226	13927.032973	246.237885	0.000013	642.690118	3.6
1227	14245.876972	246.212495	0.000013	318.831225	3.6
1228	14671.766475	246.187169	0.000013	313.567851	3.2
1229	14180.033012	246.610961	0.000013	500.741440	5.5
1230	14548.439566	246.585926	0.000013	611.591705	6.2
1231	14553.545789	246.971911	0.000013	130.876213	5.3
1232	14814.052034	246.952510	0.000013	375.131155	5.1
1233	14121.866477	246.983543	0.000013	345.283054	4.6
1234	15339.752972	247.707336	0.000013	448.469725	3.5
1235	14114.976029	247.682568	0.000013	301.166719	4.1
1236	14590.807191	247.747742	0.000013	548.947290	5.2
1237	14059.552238	247.722500	0.000013	89.521197	5.1
1238	14684.148890	247.765272	0.000013	386.988535	3.6
1239	14608.992980	247.779184	0.000013	299.050386	3.1
1240	14593.351877	247.764692	0.000013	147.202317	3.6
1241	14274.052433	247.746131	0.000013	161.526680	3.6
1242	15157.980849	247.763996	0.000013	346.045734	3.8
1243	15101.163340	247.849167	0.000013	212.422667	3.8
1244	14752.428710	247.849682	0.000013	239.186301	3.1
1245	13571.711647	247.899178	0.000013	323.121171	3.1
1246	13515.029672	247.879761	0.000013	209.211326	5.3
1247	14197.088574	247.900902	0.000013	444.083248	3.7
1248	14713.308096	247.899023	0.000013	636.316869	3.1
1249	15839.410375	248.321955	0.000013	360.697022	2.4
1250	14117.156512	248.512431	0.000013	531.769876	3.9
1251	14721.391687	248.539488	0.000013	161.231778	4.0
1252	14246.720918	248.519204	0.000013	335.171218	3.9
1253	13801.294709	248.527713	0.000013	544.348885	3.1
1254	13745.355064	248.580249	0.000013	683.985905	5.1
1255	13894.733206	248.562645	0.000013	401.871654	5.1
1256	14553.562225	249.543092	0.000013	332.721562	5.1
1257	14138.616040	250.279541	0.000013	407.608772	5.4
1258	13892.972578	250.864405	0.000013	321.876632	4.1
1259	13583.390275	251.621106	0.000013	460.967495	4.3
1260	14598.600937	252.002130	0.000013	67.439896	4.4
1261	15098.092786	252.039893	0.000013	105.062687	4.0
1262	13310.392854	252.034992	0.000013	208.316641	7.2
1263	13803.746545	252.051060	0.000013	185.868970	5.0
1264	14868.715177	252.047743	0.000013	757.867428	3.7
1265	14786.181167	252.032150	0.000013	252.508227	4.2
1266	15079.835686	252.052409	0.000013	396.237345	4.1
1267	14214.044308	252.279207	0.000013	344.972550	6.9
1268	13817.709087	252.416081	0.000013	798.803722	7.0
1269	13709.377661	253.388819	0.000013	265.995068	6.1
1270	14829.525259	253.363615	0.000013	539.135246	3.4
1271	14592.408818	253.338512	0.000013	369.523003	3.1
1272	14374.496704	254.251581	0.000013	401.695153	3.1
1273	14116.646180	254.229368	0.000013	687.327971	3.1
1274	14358.006548	254.218198	0.000013	459.510945	2.9
1275	15471.476390	254.823224	0.000013	346.932427	3.0
1276	13806.929194	254.976582	0.000013	96.855056	3.0
1277	14875.387769	254.988823	0.000013	260.564531	2.9
1278	14525.412472	254.989232	0.000013	787.220721	2.8
1279	13906.040820	255.961756	0.000013	394.466875	2.7
1280	14517.507118	256.960219	0.000013	323.407028	2.7
1281	14138.540906	257.236536	0.000013	254.070539	2.2
1282	14088.073087	257.241841	0.000013	220.569615	2.3
1283	14896.716762	257.302919	0.000013	232.404796	2.3
1284	15055.389803	257.291427	0.000013	193.318152	2.3
1285	14733.003204	257.279102	0.000013	285.521563	2.6
1286	15577.056796	257.308341	0.000013	225.313696	2.5
1287	14522.938283	257.294383	0.000013	380.257864	2.4
1288	14952.235086	257.271202	0.000013	446.075772	2.5
1289	14891.799010	257.247575	0.000013	272.755471	5.3
1290	14069.791220	257.341010	0.000013	165.991244	2.8
1291	14597.750052	257.399921	0.000013	201.931499	2.8
1292	14685.524212	257.397490	0.000013	795.253552	3.6
1293	14156.157745	257.693595	0.000013	763.556698	3.2
1294	13380.715584	257.668205	0.000013	642.528711	3.3
1295	14181.194925	257.642813	0.000013	442.021324	3.4
1296	15170.199852	257.747398	0.000013	227.387336	4.5
1297	14060.042048	257.755237	0.000013	325.805573	3.6
1298	14053.384845	257.872937	0.000013	287.229791	3.4
1299	14388.083506	257.882055	0.000013	493.153960	3.5
1300	15108.112944	257.858511	0.000013	445.975375	2.9
1301	14121.167629	258.238163	0.000013	345.993972	2.6
1302	14325.897820	258.213044	0.000013	405.645388	3.5
1303	14589.073502	258.219192	0.000013	824.209126	2.6
1304	13391.312165	259.219050	0.000013	565.242167	2.8
1305	14444.546610	259.710342	0.000013	535.233277	2.7
1306	13805.688987	260.709284	0.000013	288.290321	2.9
1307	14791.301296	260.683987	0.000013	262.389187	2.4
1308	13643.802898	260.663835	0.000013	615.427012	2.7
1309	14744.254702	260.645990	0.000013	205.298651	5.4
1310	15193.452142	260.965593	0.000013	342.062441	6.2
1311	14400.169071	260.966471	0.000013	705.627073	6.1
1312	13594.842690	260.973144	0.000013	317.888054	4.6
1313	14272.670320	260.949906	0.000013	327.542235	4.4
1314	14627.629795	261.009219	0.000013	354.801539	3.0
1315	14637.654376	260.991581	0.000013	517.079931	3.0
1316	14024.709374	260.966216	0.000013	667.904672	3.1
1317	14062.357760	260.940823	0.000013	415.869806	6.2
1318	14910.475964	261.891143	0.000013	265.052490	5.6
1319	13867.893067	262.387942	0.000013	396.213899	5.1
1320	14094.959907	262.364013	0.000013	545.924966	5.2
1321	14545.564963	263.352765	0.000013	485.894378	4.6
1322	13775.163061	263.335705	0.000013	174.788690	5.2
1323	14439.565940	263.312921	0.000013	130.519309	5.1
1324	14218.005145	263.306027	0.000013	289.837191	4.9
1325	13961.273423	263.298155	0.000013	550.336560	5.3
1326	14509.982666	263.359526	0.000013	290.326778	5.5
1327	14407.125143	263.336731	0.000013	308.030623	5.4
1328	13945.817858	263.321682	0.000013	284.145260	5.1
1329	14592.917413	263.297827	0.000013	314.424341	5.1
1330	13739.711049	263.304376	0.000013	278.814494	4.7
1331	13570.342756	263.621361	0.000013	653.348920	4.6
1332	13802.199413	263.909583	0.000013	266.120993	5.6
1333	14856.957839	263.894052	0.000013	492.877713	5.5
1334	14453.292620	263.870047	0.000013	759.559411	5.4
1335	13822.063598	264.869863	0.000012	155.960544	5.5
1336	14500.459663	264.859792	0.000012	204.376370	5.5
1337	14044.849435	264.870941	0.000012	128.481482	5.4
1338	13896.995857	264.894505	0.000012	285.838418	5.0
1339	14288.582012	264.941641	0.000012	233.340910	5.2
1340	14085.512239	264.936062	0.000012	262.179870	4.9
1341	14599.196736	264.922214	0.000012	281.782441	5.0
1342	14387.461578	264.926341	0.000012	771.747322	4.1
1343	14407.473344	264.909120	0.000012	398.112978	4.0
1344	15038.417498	264.883728	0.000012	225.762869	4.0
1345	14366.982815	265.097265	0.000012	574.669486	4.1
1346	13932.180592	265.629767	0.000012	327.178492	3.7
1347	14174.141597	266.472942	0.000012	705.281489	3.4
1348	13738.499644	266.491278	0.000012	802.542849	3.5
1349	14290.653295	266.465886	0.000012	418.736669	3.3
1350	15091.098390	267.462079	0.000012	638.664331	3.4
1351	14188.987739	267.437088	0.000012	388.556272	3.2
1352	14729.435282	268.430694	0.000012	511.920758	3.2
1353	14210.072886	268.405343	0.000012	153.880931	3.3
1354	13683.944570	268.410795	0.000012	345.944415	3.0
1355	15184.202810	268.405706	0.000012	305.508419	3.1
1356	14573.528201	268.747801	0.000012	100.294797	3.1
1357	14320.356997	268.734715	0.000012	328.323174	2.9
1358	14585.182828	268.726199	0.000012	278.599295	2.7
1359	14341.331291	268.759229	0.000012	295.839285	3.0
1360	14541.385723	268.911834	0.000012	627.820560	2.8
1361	14876.823160	268.887145	0.000012	250.040371	2.7
1362	14166.046826	268.862269	0.000012	504.727189	2.9
1363	13762.898236	268.838222	0.000012	555.895012	5.3
1364	13748.913144	269.410334	0.000012	649.351359	5.3
1365	14267.177426	270.173926	0.000012	118.951643	7.6
1366	13762.322173	270.163513	0.000012	429.019014	5.0
1367	13816.507301	270.179840	0.000012	442.090559	5.0
1368	14539.857274	270.162395	0.000012	296.485046	4.2
1369	14375.650807	270.141270	0.000012	371.901020	3.9
1370	13903.703138	270.251252	0.000012	229.388671	3.9
1371	14694.792511	270.228536	0.000012	382.476664	5.4
1372	14487.337300	270.220477	0.000012	332.221004	5.0
1373	14988.645492	270.752322	0.000012	834.819421	8.3
1374	14016.409264	270.728383	0.000012	152.439230	4.9
1375	15106.308015	271.225262	0.000012	318.077492	5.2
1376	15073.672465	271.250523	0.000012	587.391119	4.0
1377	14556.374446	271.242906	0.000012	397.796020	4.0
1378	14738.432669	271.834523	0.000012	247.039663	3.9
1379	14209.506515	271.812659	0.000012	497.675180	3.4
1380	14638.043843	271.794282	0.000012	464.418810	3.4
1381	14136.089892	271.926169	0.000012	345.858324	4.4
1382	13588.999083	271.949289	0.000012	359.255031	2.5
1383	14767.533163	272.041584	0.000012	654.786596	3.1
1384	14343.173993	273.035034	0.000012	643.548544	3.1
1385	14195.316898	273.009642	0.000012	321.636592	3.2
1386	14691.524165	273.525203	0.000012	184.549678	3.3
1387	13985.954300	273.584719	0.000012	309.733964	3.1
1388	13982.585866	273.568370	0.000012	206.157140	2.5
1389	15009.422808	273.549693	0.000012	260.950275	2.5
1390	14281.186490	273.562920	0.000012	109.797793	2.5
1391	14201.155355	273.584708	0.000012	241.948019	2.7
1392	14662.910649	273.572613	0.000012	304.050491	2.8
1393	14891.109517	273.727527	0.000012	175.228913	2.7
1394	14721.012345	273.707180	0.000012	205.868878	3.0
1395	14267.490246	273.715789	0.000012	383.950528	2.9
1396	15753.942263	273.715328	0.000012	536.780486	2.6
1397	14523.196010	273.690033	0.000012	404.281974	2.5
1398	14664.945563	273.665226	0.000012	69.804009	2.5
1399	14106.774667	273.662607	0.000012	774.924240	2.8
1400	14543.580519	273.658346	0.000012	154.994345	2.7
1401	14637.080971	273.638354	0.000012	199.263569	2.6
1402	14801.533569	273.631736	0.000012	852.906947	2.5
1403	14120.533148	273.606426	0.000012	861.928548	2.6
1404	14202.543348	274.606185	0.000012	527.930327	2.4
1405	14497.475542	275.606166	0.000012	422.075950	2.5
1406	14165.230967	275.580807	0.000012	656.183177	2.3
1407	15211.715188	275.555416	0.000012	501.853841	2.3
1408	14371.972689	276.554472	0.000012	148.604644	2.4
1409	14629.296830	276.759261	0.000012	699.500124	2.4
1410	14486.270517	276.889559	0.000012	216.061355	2.3
1411	15285.627824	276.865852	0.000012	244.326360	2.3
1412	13782.070343	276.852037	0.000012	668.918484	2.4
1413	14279.155458	276.826757	0.000012	390.702363	4.8
1414	14333.365163	276.801386	0.000012	169.864150	2.2
1415	14903.218771	276.993798	0.000012	351.409389	2.1
1416	14530.160393	276.971808	0.000012	269.758509	2.0
1417	14374.935148	276.947242	0.000012	571.818032	2.1
1418	13441.716873	276.922052	0.000012	302.568062	2.1
1419	14159.236425	277.731589	0.000012	281.056990	2.5
1420	14788.408214	277.775336	0.000012	563.276559	2.5
1421	14492.326226	278.638230	0.000012	160.928819	2.5
1422	14194.303206	278.645717	0.000012	346.607904	2.5
1423	14009.454597	278.626834	0.000012	515.006419	2.9
1424	14479.163418	279.561402	0.000012	281.914532	2.8
1425	14466.335028	279.539051	0.000012	442.685550	2.8
1426	14428.340994	279.594270	0.000012	223.133571	3.1
1427	14566.930267	279.581002	0.000012	715.058046	3.2
1428	14908.752264	280.327765	0.000012	405.238640	3.2
1429	14489.180208	280.302374	0.000012	441.143041	3.2
1430	14760.899263	280.423881	0.000012	190.253125	3.7
1431	14095.998918	280.446075	0.000012	403.086950	3.6
1432	14373.461458	280.467225	0.000012	618.260486	3.3
1433	14736.597807	281.455881	0.000012	210.796023	2.9
1434	14295.312680	281.844784	0.000012	733.656158	2.9
1435	14321.111707	282.539334	0.000012	423.527822	3.0
1436	14039.662905	282.513942	0.000012	143.714828	2.7
1437	14571.297641	282.530132	0.000012	223.354619	2.7
1438	14613.368199	282.571129	0.000012	642.020821	2.7
1439	14001.087421	282.547926	0.000012	547.147036	2.7
1440	14655.081201	283.547790	0.000012	202.278733	2.7
1441	14923.865960	283.560847	0.000012	468.070930	2.6
1442	14288.368006	283.547120	0.000012	203.426943	2.6
1443	14352.569353	283.523170	0.000012	157.898944	2.9
1444	14725.431131	283.505989	0.000012	493.256657	5.1
1445	14969.566698	283.637278	0.000012	634.197331	5.2
1446	15262.567948	283.611886	0.000012	97.746512	6.6
1447	14933.765649	283.616686	0.000012	301.238057	4.9
1448	14066.298216	283.607189	0.000012	264.741132	4.0
1449	14777.454497	283.589676	0.000012	174.087304	4.1
1450	14252.629626	283.670546	0.000012	347.565004	4.3
1451	14001.077806	283.722129	0.000012	390.887895	4.7
1452	14269.132790	283.801205	0.000012	352.411970	5.4
1453	14889.676087	283.780466	0.000012	335.253453	5.2
1454	14403.654842	283.762223	0.000012	230.090655	4.6
1455	14054.170715	283.738851	0.000012	356.092244	4.3
1456	14267.781971	283.801578	0.000012	586.619627	4.9
1457	15130.085310	283.804102	0.000012	444.409301	4.8
1458	14502.339395	284.800154	0.000012	363.882431	3.7
1459	14669.390397	285.251075	0.000012	182.930891	3.9
1460	13714.914522	285.229905	0.000012	795.080929	3.6
1461	14166.039724	285.231358	0.000012	773.623710	3.4
1462	13517.282753	286.231358	0.000012	408.603939	3.5
1463	14486.713477	286.207768	0.000012	345.426840	3.4
1464	13917.797432	286.756087	0.000012	259.366308	3.2
1465	14607.198352	286.889982	0.000012	414.159925	3.1
1466	13722.700090	286.865809	0.000012	169.707602	3.7
1467	13911.195693	286.926966	0.000012	202.046856	2.9
1468	14782.301693	286.949444	0.000012	465.327247	3.0
1469	14287.449050	286.949756	0.000012	288.763441	3.7
1470	14159.972922	286.987726	0.000012	272.669690	3.6
1471	14363.423654	286.967008	0.000012	113.463329	3.6
1472	14230.957940	286.955693	0.000012	534.599401	3.5
1473	14347.422952	286.964009	0.000012	564.634549	5.2
1474	14095.897946	287.699959	0.000012	568.385042	5.1
1475	13617.177995	288.657027	0.000012	360.995540	5.1
1476	15159.601668	289.630345	0.000011	594.590132	4.7
1477	14232.116428	289.605094	0.000011	337.550055	3.0
1478	14073.258339	289.579730	0.000011	375.413526	3.0
1479	13915.732968	290.257388	0.000011	165.397100	3.1
1480	13969.581194	290.252914	0.000011	318.913431	3.4
1481	14767.329043	290.307005	0.000011	414.373916	3.3
1482	13799.780478	290.281871	0.000011	153.798410	3.3
1483	14399.433253	290.428879	0.000011	446.578221	3.6
1484	14410.394942	290.427361	0.000011	664.957232	3.6
1485	14454.938882	291.397347	0.000011	360.194823	3.2
1486	15046.583971	291.376412	0.000011	384.822460	3.0
1487	14904.759448	291.362539	0.000011	878.236786	2.9
1488	14075.153071	291.337752	0.000011	422.657336	2.9
1489	14979.258344	291.383614	0.000011	507.558453	2.9
1490	14315.237513	291.369073	0.000011	311.347010	2.9
1491	14546.775484	291.343972	0.000011	592.922053	2.9
1492	14534.693396	291.318613	0.000011	190.177748	2.8
1493	14165.324149	291.397500	0.000011	462.707314	2.8
1494	13846.884490	291.373895	0.000011	712.098153	2.8
1495	14067.522076	292.337042	0.000011	301.032815	2.8
1496	14465.399317	292.440392	0.000011	326.864589	2.9
1497	14125.610875	292.417524	0.000011	253.410351	2.8
1498	15340.316762	292.393451	0.000011	606.596346	2.9
1499	14133.668740	292.737753	0.000011	469.539328	2.9
1500	13903.233197	293.252162	0.000011	342.037960	2.9
1501	14879.417713	293.289760	0.000011	241.962128	4.6
1502	14564.401730	293.268991	0.000011	105.774728	5.1
1503	14270.777521	293.263686	0.000011	349.671391	5.0
1504	14288.491771	293.250780	0.000011	258.814528	4.1
1505	14292.879012	293.231155	0.000011	473.476566	3.9
1506	15104.264386	293.206358	0.000011	226.048327	4.0
1507	14139.699005	293.485052	0.000011	299.794473	3.4
1508	14196.218650	293.578122	0.000011	312.283096	3.4
1509	14017.340870	293.645032	0.000011	281.939273	4.0
1510	14749.808876	293.680357	0.000011	235.948537	3.2
1511	13890.109507	293.673446	0.000011	341.462793	3.1
1512	14308.731766	293.685834	0.000011	662.022584	3.0
1513	13875.044160	293.661534	0.000011	630.845618	3.0
1514	13816.041692	293.636374	0.000011	444.094236	3.0
1515	14510.436821	293.611031	0.000011	331.940726	4.1
1516	13964.918861	293.586223	0.000011	749.534353	5.1
1517	14218.728768	293.566788	0.000011	147.275495	3.7
1518	13612.698050	294.082235	0.000011	286.116295	4.2
1519	14192.089211	294.064906	0.000011	434.569107	5.3
1520	13695.336838	294.074506	0.000011	790.882977	5.2
1521	14328.864099	295.074337	0.000011	277.145732	5.1
1522	14632.916427	295.049207	0.000011	556.343164	4.1
1523	14362.701413	295.163421	0.000011	308.032437	5.5
1524	14219.744872	295.753142	0.000011	488.054449	5.5
1525	14186.458248	295.727841	0.000011	368.987321	5.3
1526	15288.504484	296.130661	0.000011	257.136407	4.0
1527	14188.400086	296.241401	0.000011	322.033566	4.0
