1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1001	41442.620440	327.693823	0.000002	2666.158968	5.0
1002	45800.195381	327.541374	0.000002	5621.897778	4.4
1003	43907.766109	328.541374	0.000002	5567.051242	4.0
1004	44517.310471	329.541374	0.000002	1762.605678	4.3
1005	42285.839753	329.388925	0.000002	2842.584271	4.3
1006	44264.015186	330.388888	0.000002	1994.910271	3.4
1007	43115.402003	331.388871	0.000002	2294.595912	3.4
1008	44340.764226	332.388818	0.000002	3329.223581	4.9
1009	43125.432267	333.388818	0.000002	2812.343405	3.4
1010	41481.011954	333.236369	0.000002	505.873324	3.5
1011	45243.143610	334.004804	0.000002	1996.089693	3.6
1012	41122.961556	333.916832	0.000002	1153.390284	3.8
1013	43566.521974	334.879495	0.000002	2667.573048	3.8
1014	47093.902992	335.876554	0.000002	702.632116	3.0
1015	44038.965747	335.770329	0.000002	3861.249720	3.4
1016	43460.848132	335.914096	0.000002	3056.228983	3.2
1017	46108.429160	336.914092	0.000002	518.409619	2.8
1018	40506.460715	336.763370	0.000002	1890.129925	3.9
1019	43955.542989	336.624287	0.000002	1718.545542	2.9
1020	44588.372357	336.471950	0.000002	3361.502979	3.2
1021	41734.671830	336.322206	0.000002	471.240313	3.2
1022	43456.427520	337.161040	0.000002	3812.722055	3.2
1023	42219.949914	337.012202	0.000002	2252.304404	3.1
1024	41725.412832	336.859753	0.000002	2852.478030	3.0
1025	42062.412327	337.852292	0.000002	1283.605276	3.9
1026	46630.338064	337.699862	0.000002	2028.739476	3.4
1027	42860.395490	337.560635	0.000002	1742.002398	5.9
1028	43134.976121	338.501749	0.000002	2817.469322	5.2
1029	45584.062047	339.501748	0.000002	2883.063063	5.0
1030	43118.915821	339.349299	0.000002	1382.541872	4.2
1031	46433.119861	339.210827	0.000002	1123.131442	4.0
1032	40092.521858	339.568580	0.000002	1473.938837	4.0
1033	43880.453105	340.189886	0.000002	1167.389284	3.6
1034	46739.641135	340.106076	0.000002	1243.282156	3.5
1035	46027.402995	340.822024	0.000002	1099.015970	3.5
1036	43075.284563	340.747127	0.000002	2244.215236	3.4
1037	44824.728063	341.210142	0.000002	1991.832656	5.4
1038	43532.713425	341.097475	0.000002	6040.533896	5.4
1039	41499.779457	341.961250	0.000002	1588.872747	5.4
1040	42758.334865	342.961250	0.000002	2656.086752	4.1
1041	43514.833108	343.052039	0.000002	629.293071	4.2
1042	43727.229287	342.917178	0.000002	3231.053329	3.7
1043	44951.296151	343.894449	0.000002	1431.004792	3.6
1044	45097.440702	343.746877	0.000002	1029.326998	3.5
1045	40273.864153	343.763847	0.000002	1860.221637	3.6
1046	43943.539033	344.627961	0.000002	1163.547048	3.6
1047	42494.676997	344.599695	0.000002	1147.860611	3.5
1048	46781.280545	344.729246	0.000002	3240.617863	3.5
1049	43598.747706	345.725573	0.000002	2382.419659	3.4
1050	43124.230506	346.241241	0.000002	1632.253712	3.9
1051	43262.443507	346.089966	0.000002	1307.299267	5.0
1052	43001.424854	346.983831	0.000002	1129.419343	4.9
1053	48139.694519	347.716093	0.000002	1491.619667	4.9
1054	42610.635399	348.189834	0.000002	446.714592	6.2
1055	42626.362307	348.162643	0.000002	1050.589294	5.4
1056	43145.862383	348.166780	0.000002	1218.588233	5.2
1057	42826.608892	348.058003	0.000002	920.567100	5.2
1058	40318.406709	347.910108	0.000002	4254.886634	4.3
1059	44467.977995	347.757669	0.000002	2531.891433	4.3
1060	44512.428783	348.757669	0.000002	2343.610505	4.3
1061	41418.623836	348.605220	0.000002	1060.099253	5.7
1062	45546.691730	349.580565	0.000002	2090.617135	5.5
1063	43574.278086	349.447012	0.000002	885.143624	5.6
1064	44721.083252	349.294945	0.000002	1218.879828	5.3
1065	46034.574659	349.959990	0.000002	2762.169844	5.8
1066	46039.568637	350.959664	0.000002	3373.715836	5.5
1067	45781.293680	351.959664	0.000002	1433.194646	5.7
1068	44191.755929	351.807215	0.000002	2318.609927	4.5
1069	45374.732962	352.644349	0.000002	2008.945780	4.4
1070	43824.118105	353.644347	0.000002	784.972884	3.9
1071	45397.497280	353.536451	0.000002	1838.479758	3.8
1072	43271.423160	354.044768	0.000002	2062.181645	3.5
1073	46050.868568	354.680593	0.000002	1008.430386	3.4
1074	45779.587181	354.532429	0.000002	2275.005882	4.1
1075	47061.465289	355.386481	0.000002	3731.960722	3.7
1076	41538.005439	355.236529	0.000002	1393.701219	3.4
1077	42048.929551	356.231537	0.000002	2917.222161	3.1
1078	40134.771630	356.083030	0.000002	3046.829898	2.7
1079	46138.341801	357.083030	0.000002	2635.466020	2.6
1080	44161.026350	356.930581	0.000002	2172.499973	2.8
1081	45033.021255	356.778132	0.000002	1883.695402	5.3
1082	47397.809853	357.778102	0.000002	2034.568037	5.3
1083	41699.526511	357.625679	0.000002	1345.984694	4.8
1084	41050.594533	358.624113	0.000002	1653.527028	3.2
1085	42541.018025	358.473672	0.000002	1385.140870	3.3
1086	45696.337687	358.804159	0.000002	1089.853359	3.3
1087	41717.034400	359.107411	0.000002	1820.507233	3.4
1088	45195.741183	358.959648	0.000002	2162.456869	4.4
1089	46655.807187	358.807201	0.000002	1872.128192	5.1
1090	43868.435986	358.654815	0.000002	1468.119906	5.0
1091	39677.372236	359.534663	0.000002	2032.618762	3.8
1092	42784.713411	359.384456	0.000002	1280.960048	3.8
1093	44123.814683	360.367886	0.000002	1811.193153	3.9
1094	43892.581988	361.313501	0.000002	2091.596092	3.6
1095	39193.377650	362.310819	0.000002	1619.931329	3.6
1096	44413.010078	362.158378	0.000002	1857.314664	3.4
1097	42218.161570	362.800533	0.000002	2960.325511	3.4
1098	42506.930631	363.800532	0.000002	531.525357	3.3
1099	44794.540874	364.541479	0.000002	1593.331546	3.3
1100	44851.761039	364.466070	0.000002	1671.444160	3.3
1101	39658.653118	364.405427	0.000002	1209.260466	5.2
1102	41702.131562	365.317130	0.000002	1921.894979	3.6
1103	43571.910924	366.305089	0.000002	2406.629887	3.5
1104	41812.418928	367.304846	0.000002	1578.750387	3.4
1105	42220.060855	367.152400	0.000002	1320.682187	3.3
1106	43174.199957	368.136965	0.000002	719.458299	3.2
1107	43835.170542	368.507225	0.000002	1258.082687	3.4
1108	47007.847913	368.521087	0.000002	2079.277231	3.7
1109	41733.625598	368.368700	0.000002	1337.405153	3.7
1110	44557.790756	369.344420	0.000002	1810.310757	3.4
1111	40586.907195	370.306760	0.000002	2454.576672	3.2
1112	45295.087245	371.306608	0.000002	2318.066036	5.3
1113	41402.613090	372.306607	0.000002	1385.326539	5.3
1114	46954.008524	372.154161	0.000002	600.933359	5.2
1115	44544.265550	372.188353	0.000002	957.623840	4.1
1116	42259.244363	372.283786	0.000002	3016.753826	4.3
1117	45131.675422	372.131478	0.000002	1471.123583	4.5
1118	41611.401067	373.088814	0.000002	2429.823785	4.5
1119	44385.969866	373.189788	0.000002	1655.054757	4.0
1120	44105.040732	374.189775	0.000002	3036.153350	3.0
1121	41036.413421	375.189774	0.000002	3469.421300	3.0
1122	42165.507284	375.037325	0.000002	2089.764382	3.2
1123	45154.489966	376.037325	0.000002	836.338384	3.0
1124	42353.966914	376.422645	0.000002	2534.092506	5.0
1125	42361.659014	376.294142	0.000002	654.964986	4.7
1126	43672.964695	376.143576	0.000002	1703.449485	4.9
1127	40912.341638	376.292194	0.000002	2200.103632	3.9
1128	43282.742734	377.291960	0.000002	2317.404639	3.7
1129	40993.926198	377.139804	0.000002	1904.215507	4.0
1130	43920.435020	376.987455	0.000002	1075.513932	3.3
1131	46618.564582	377.857788	0.000002	2078.508868	3.4
1132	43687.738085	377.740288	0.000002	1106.029776	3.3
1133	45459.134713	378.735327	0.000002	987.617332	3.4
1134	42914.843410	379.516558	0.000002	2036.329530	3.4
1135	42317.030955	380.507190	0.000002	1738.183650	3.5
1136	41120.062038	381.507051	0.000002	1806.254660	3.4
1137	43888.119718	382.505591	0.000002	2858.936778	3.4
1138	44112.932878	382.353812	0.000002	832.217010	3.4
1139	43121.896488	382.211081	0.000002	2235.775486	5.3
1140	42524.570350	383.067255	0.000002	3617.226800	5.0
1141	42178.321141	382.914805	0.000002	1174.990281	5.1
1142	43119.618685	382.783229	0.000002	4514.216990	4.4
1143	42037.666152	383.783228	0.000002	1958.998155	4.1
1144	40441.068282	384.783228	0.000002	1704.346144	4.0
1145	42658.316533	384.630791	0.000002	1243.934105	3.2
1146	46346.214395	385.571526	0.000002	1028.996278	3.3
1147	45217.628544	386.081701	0.000002	1605.023946	3.3
1148	43339.804214	386.583239	0.000002	3789.659122	3.0
1149	46248.224095	387.583239	0.000002	2715.240529	3.0
1150	45355.675743	387.430789	0.000002	2632.717940	3.0
1151	40322.523135	387.278340	0.000002	3622.274204	3.2
1152	44505.715711	388.278340	0.000002	1708.634269	3.2
1153	45354.060246	389.278315	0.000002	3648.262967	4.5
1154	43973.227288	389.804518	0.000002	3435.171670	3.6
1155	46319.822836	389.652068	0.000002	1279.652891	3.2
1156	43266.334096	389.499620	0.000002	493.932981	3.2
1157	42377.144847	389.633264	0.000002	1756.211986	3.6
1158	43180.490282	389.841540	0.000002	820.415688	4.6
1159	44696.830248	390.002948	0.000002	4620.705695	5.6
1160	44885.599304	389.861495	0.000002	1943.995612	5.5
1161	44333.601540	389.709045	0.000002	1537.715549	5.3
1162	45390.534885	389.557451	0.000002	736.165616	5.5
1163	41956.472921	389.658006	0.000002	781.146131	4.4
1164	43910.355306	390.047447	0.000002	2280.397775	4.4
1165	45268.753932	389.895745	0.000002	1761.943816	3.8
1166	45424.838990	389.788015	0.000002	633.936408	3.4
1167	45386.564269	389.802742	0.000002	2360.165485	3.4
1168	46020.103194	389.673523	0.000002	1032.525401	3.6
1169	43645.205407	390.671259	0.000002	1881.948133	3.6
1170	44043.217658	390.570983	0.000002	3573.412995	4.0
1171	42216.340577	390.516882	0.000002	603.135299	3.0
1172	45297.913214	390.407890	0.000002	5164.768297	2.8
1173	42971.436683	390.258461	0.000002	972.589986	2.9
1174	42358.951698	390.106016	0.000002	1220.903520	2.9
1175	42723.494648	390.050384	0.000002	1068.986969	3.4
1176	43210.061077	389.923406	0.000002	1552.693767	3.3
1177	43104.273654	389.772152	0.000002	2238.829233	3.2
1178	44061.633417	389.619715	0.000002	2746.857956	2.9
1179	43091.128611	389.819607	0.000002	1934.488946	2.5
1180	44840.441444	389.667158	0.000002	419.897555	2.4
1181	43615.555215	390.039028	0.000002	1034.801760	2.5
1182	41914.504452	389.999697	0.000002	1923.757556	2.5
1183	42605.463454	389.848267	0.000002	1351.725294	2.5
1184	43538.520475	389.918930	0.000002	1060.768211	2.5
1185	46842.491898	390.824751	0.000002	923.182032	2.7
1186	42860.926049	390.702748	0.000002	2012.995160	2.6
1187	43565.369883	391.684751	0.000002	2255.659522	2.7
1188	43908.529699	392.684745	0.000002	972.780750	2.6
1189	42729.283416	393.604835	0.000002	916.870609	2.7
1190	42205.799870	393.992523	0.000002	650.991034	2.7
1191	41297.654979	393.876295	0.000002	2090.980646	2.7
1192	46795.667655	393.754935	0.000002	1255.003232	2.7
1193	45903.960032	394.748409	0.000002	1620.777723	2.8
1194	42877.783672	394.598074	0.000002	2215.748101	2.8
1195	48676.889885	394.455198	0.000002	1908.060293	2.7
1196	45815.633018	395.455180	0.000002	858.483995	3.0
1197	41888.690330	395.358517	0.000002	1435.067629	3.1
1198	46408.028896	395.968791	0.000002	774.077391	4.9
1199	43554.721930	396.574501	0.000002	2302.824043	5.1
1200	42998.780690	396.438775	0.000002	1031.480055	4.9
1201	43043.069629	396.599297	0.000002	2958.328297	3.8
1202	43989.181367	396.447563	0.000002	1587.733360	3.7
1203	41717.164929	397.447555	0.000002	2906.202130	3.9
1204	40137.452788	398.447536	0.000002	1595.565845	3.8
1205	41459.081604	399.447528	0.000002	2756.514184	3.9
1206	42908.676083	399.295079	0.000002	2900.026736	3.1
1207	42928.925715	400.295079	0.000002	1665.115962	3.2
1208	42277.537870	400.142630	0.000002	1608.471178	5.3
1209	41816.067322	399.994548	0.000002	2471.391836	5.3
1210	41874.413676	399.862719	0.000002	2974.235954	5.9
1211	42844.851597	399.712244	0.000002	799.941481	5.4
1212	42777.240578	400.602669	0.000002	2297.438543	5.0
1213	45465.539465	401.306159	0.000002	1522.345171	5.1
1214	42943.878759	401.189257	0.000002	1078.903350	4.2
1215	44834.940354	401.093455	0.000002	2723.585031	4.1
1216	43109.392002	402.083995	0.000002	1646.537160	5.6
1217	42902.028043	401.931547	0.000002	1193.668625	5.7
1218	43366.811203	401.784634	0.000002	2456.949354	5.6
1219	45844.391145	402.768041	0.000002	2673.206527	4.8
1220	41851.124423	403.768041	0.000002	2092.322349	4.7
1221	40987.992875	403.615594	0.000002	257.702246	4.0
1222	43459.368925	403.626072	0.000002	3331.548005	4.5
1223	41813.385784	403.548908	0.000002	1390.501690	3.4
1224	43815.287346	403.396459	0.000002	2479.181196	3.5
1225	46622.415580	403.244041	0.000002	1536.264254	5.5
1226	44345.401099	403.097852	0.000002	1035.480556	4.2
1227	44612.129590	403.884174	0.000002	3954.983361	4.9
1228	42824.270372	404.884135	0.000002	5197.386531	2.6
1229	45218.551075	405.884135	0.000002	3951.209894	2.7
1230	39860.740682	405.731686	0.000002	1282.110461	4.2
1231	46753.470024	405.579237	0.000002	1751.841415	5.1
1232	43905.924014	406.547180	0.000002	2181.057199	5.5
1233	43728.455668	407.547105	0.000002	1675.025593	5.0
1234	44413.770432	407.394659	0.000002	1534.932038	3.4
1235	41292.625959	407.242257	0.000002	1748.578631	3.5
1236	44724.476332	408.239747	0.000002	1326.482488	3.3
1237	43268.294575	408.096339	0.000002	3065.413397	3.5
1238	44604.660254	409.084392	0.000002	1268.002382	3.8
1239	42684.525770	409.817198	0.000002	1411.746555	3.3
1240	43570.341309	409.666275	0.000002	1326.127231	3.3
1241	41909.826016	410.643014	0.000002	1491.781357	3.3
1242	45521.125479	410.491015	0.000002	1241.374373	3.4
1243	46587.654928	410.355407	0.000002	1673.228798	3.5
1244	42811.628020	411.307574	0.000002	1119.853082	3.6
1245	46879.973496	412.196753	0.000002	2576.727856	3.6
1246	42252.449807	412.629308	0.000002	1444.864163	3.7
1247	44115.653327	412.477123	0.000002	1779.797823	3.6
1248	42567.923776	413.256303	0.000002	2729.662880	3.8
1249	43992.043857	413.103853	0.000002	1444.143605	5.0
1250	41198.591083	413.850278	0.000002	2479.678176	5.1
1251	41433.697408	414.847709	0.000002	692.045124	4.1
1252	43982.562626	415.688908	0.000002	263.702607	4.1
1253	42468.404547	415.691288	0.000002	1880.019095	4.0
1254	45428.416361	415.613233	0.000002	1566.283901	5.5
1255	42911.805103	416.606375	0.000002	664.815030	5.5
1256	45617.692367	417.038612	0.000002	2001.631727	5.8
1257	44913.647947	416.947558	0.000002	960.672302	6.0
1258	43852.276300	417.909043	0.000002	2967.670547	5.6
1259	40829.594017	417.756662	0.000002	2048.713362	5.6
1260	40949.599311	417.604213	0.000002	1493.607950	5.4
1261	46135.444718	417.452201	0.000002	3438.115680	5.4
1262	42430.659243	418.451906	0.000002	2342.763267	4.6
1263	44654.925638	419.451906	0.000002	581.402296	4.3
1264	41453.823301	419.885327	0.000002	1538.075222	4.4
1265	43548.698326	420.395626	0.000002	2492.669816	5.2
1266	44501.534861	420.724508	0.000002	1694.626868	5.3
1267	45289.805220	420.580947	0.000002	2225.856817	5.1
1268	44540.863889	420.428563	0.000002	1109.260392	6.2
1269	42166.755895	420.534637	0.000002	2661.018473	4.8
1270	46894.730137	421.532178	0.000002	2216.251416	5.2
1271	44980.839441	421.379729	0.000002	4639.319309	6.1
1272	44264.227275	421.227279	0.000002	958.834317	5.8
1273	42923.420047	422.227238	0.000002	4173.965257	5.5
1274	43426.467261	423.213648	0.000002	776.618507	3.8
1275	44830.366321	424.211704	0.000002	4393.218205	4.1
1276	42910.313272	424.059935	0.000002	1876.096845	4.1
1277	43827.442657	425.050653	0.000002	2791.583751	4.1
1278	44118.155869	424.898208	0.000002	1803.552476	5.0
1279	44514.792836	425.898207	0.000002	2096.516791	5.1
1280	44888.218576	426.897927	0.000002	738.355138	5.1
1281	40294.624843	427.131747	0.000002	1516.154234	5.0
1282	41563.856981	427.289822	0.000002	1747.029877	4.4
1283	42338.035304	427.486913	0.000002	1784.714459	3.9
1284	45336.856744	427.334479	0.000002	3794.487237	3.9
1285	43973.236528	428.334478	0.000002	2358.385929	3.8
1286	39204.591062	429.334478	0.000002	1271.126555	3.7
1287	42602.907586	429.634974	0.000002	2035.487083	3.7
1288	44167.598088	429.533872	0.000002	1752.673020	3.5
1289	41431.174315	430.533533	0.000002	1018.803057	3.4
1290	42082.511642	430.658232	0.000002	2037.102989	3.5
1291	44207.022379	431.002271	0.000002	906.610371	3.4
1292	42610.526268	431.911487	0.000002	2450.712555	3.6
1293	42886.426377	431.759394	0.000002	2442.695821	3.4
1294	41499.622624	431.606945	0.000002	2566.080618	3.4
1295	42041.376341	432.606945	0.000002	1315.962040	3.3
1296	40420.496343	432.454581	0.000002	2038.179994	3.1
1297	42844.956211	432.302153	0.000002	2679.102349	3.1
1298	42273.885705	432.683097	0.000002	359.573190	3.1
1299	43690.147286	432.975140	0.000002	2055.629771	3.1
1300	43854.520625	432.872789	0.000002	1582.698198	3.0
1301	43425.982823	432.740906	0.000002	1185.339926	5.4
1302	44608.558419	433.049283	0.000002	1276.703602	5.3
1303	41018.472446	432.899463	0.000002	940.067990	5.3
1304	42306.825816	432.750408	0.000002	2325.129298	4.1
1305	39680.961475	433.225555	0.000002	1141.877158	4.1
1306	46475.923565	434.222466	0.000002	4465.088016	4.2
1307	43533.060683	434.070025	0.000002	1343.394914	4.3
1308	41124.969283	435.035223	0.000002	1996.039066	4.0
1309	43207.158821	434.883713	0.000002	1504.906588	3.3
1310	46928.972514	434.731320	0.000002	1286.449608	3.5
1311	42078.612009	435.713895	0.000002	1178.371994	3.2
1312	42071.073447	435.591427	0.000002	1861.123986	3.8
1313	43356.711105	435.478352	0.000002	1189.810448	3.9
1314	41978.468278	436.163079	0.000002	584.303194	4.4
1315	42513.694965	436.114873	0.000002	2560.121776	4.3
1316	42334.666770	435.988298	0.000002	779.675467	4.5
1317	42432.591143	436.406129	0.000002	2223.876711	4.9
1318	41350.015509	436.622162	0.000002	584.962596	5.0
1319	44501.570918	436.472049	0.000002	1595.273988	3.6
1320	43078.630656	436.668486	0.000002	2607.959076	3.7
1321	43086.573008	437.667499	0.000002	694.054631	4.1
1322	43727.104154	437.880289	0.000002	1196.739851	3.9
1323	43529.740476	438.341703	0.000002	633.618256	4.0
1324	44904.987395	438.294131	0.000002	487.039407	3.6
1325	42339.004479	438.254157	0.000002	1970.460967	3.5
1326	41975.250925	438.129227	0.000002	4012.446459	3.3
1327	43458.160548	439.129227	0.000002	1146.369541	3.4
1328	44022.116709	438.976784	0.000002	2276.393668	3.5
1329	45118.986914	439.438908	0.000002	2471.071043	3.3
1330	45198.803768	440.438378	0.000002	987.123187	3.2
1331	40909.111170	441.424252	0.000002	699.017294	3.2
1332	43943.848854	441.309961	0.000002	2722.869803	3.0
1333	40485.607743	442.287667	0.000002	1306.378991	2.9
1334	41360.573763	442.144132	0.000002	2341.362991	2.9
1335	46117.832718	442.334460	0.000002	1530.247800	2.9
1336	46068.762680	442.862596	0.000002	1451.643910	3.1
1337	45900.519905	443.418655	0.000002	2069.609106	3.1
1338	42058.073830	443.278683	0.000002	1512.493517	3.1
1339	40933.358864	444.275241	0.000002	1790.689811	3.2
1340	43377.921983	445.240715	0.000002	2367.424076	3.2
1341	44495.937301	446.240621	0.000002	480.583573	3.2
1342	41988.248282	446.092700	0.000002	838.302260	3.4
1343	45458.028850	446.296204	0.000002	3246.444162	4.8
1344	43642.040274	446.143813	0.000002	2551.380605	5.3
1345	41940.099350	447.143813	0.000002	2208.861340	4.9
1346	46110.293339	448.143813	0.000002	847.759174	4.6
1347	45955.186903	447.992610	0.000002	391.542863	5.2
1348	46183.268732	448.021576	0.000002	3208.196914	4.4
1349	47470.523916	448.045923	0.000002	1442.898404	3.9
1350	42720.293057	447.893476	0.000002	1075.421232	3.8
1351	47326.697850	448.396877	0.000002	2214.122966	3.4
1352	44126.554867	449.393287	0.000002	2080.847591	3.4
1353	45420.748249	450.393244	0.000002	2439.883604	3.6
1354	42186.278045	451.393231	0.000002	1129.213791	5.2
1355	43088.760613	451.257521	0.000002	390.672432	3.2
1356	42635.830217	451.237940	0.000002	508.090530	3.4
1357	45652.110691	451.234417	0.000002	2271.619059	3.7
1358	43257.296524	451.216434	0.000002	1515.517433	5.4
1359	42818.727260	451.065425	0.000002	2410.768626	5.1
1360	41465.764176	450.921709	0.000002	2656.077069	5.3
1361	42853.676404	451.921709	0.000002	2089.501866	5.2
1362	43720.094932	452.921706	0.000002	609.763570	2.7
1363	40652.710878	452.925353	0.000002	2411.322896	5.8
1364	45947.502504	452.807590	0.000002	491.311704	5.2
1365	41364.407677	453.165469	0.000002	1806.475242	3.3
1366	43563.903234	453.060707	0.000002	941.588238	5.2
1367	45573.612389	452.930694	0.000002	1108.454404	4.9
1368	41734.681526	452.817591	0.000002	2409.764910	4.7
1369	44244.226957	453.801487	0.000002	1864.966095	4.1
1370	44624.729116	454.176778	0.000002	2480.143582	4.1
1371	44882.694383	454.024332	0.000002	1044.877993	4.1
1372	41916.795981	455.018627	0.000002	1761.195656	5.3
1373	44823.418989	455.234162	0.000002	1141.730704	4.4
1374	45534.716513	455.083078	0.000002	2513.417519	5.3
1375	44061.937353	455.775407	0.000002	2271.895671	5.2
1376	44687.574358	455.623011	0.000002	1211.592850	4.4
1377	44885.713371	455.470596	0.000002	2473.941460	5.3
1378	43450.245565	455.318166	0.000002	1975.284534	5.0
1379	44915.141953	456.314298	0.000002	1904.087857	5.0
1380	44210.998061	456.196513	0.000002	877.173137	5.0
1381	46532.633224	457.106569	0.000002	1190.226605	5.4
1382	44436.776098	457.442302	0.000002	1947.178980	4.4
1383	43077.548372	458.434940	0.000002	1730.763361	4.3
1384	45271.822332	458.297651	0.000002	2820.084974	6.1
1385	43104.605824	458.145202	0.000002	860.342572	4.3
1386	43752.964288	459.139464	0.000002	1728.521211	4.2
1387	44472.049983	459.184522	0.000002	2166.345466	4.9
1388	43318.861331	459.067881	0.000002	3717.686812	3.7
1389	40206.225188	458.915432	0.000002	2459.741877	3.6
1390	41968.856454	459.914849	0.000002	1041.832507	3.7
1391	43206.576117	459.776564	0.000002	1090.499743	3.8
1392	46304.185969	459.646533	0.000002	1585.432822	3.3
1393	43360.061599	460.588443	0.000002	3184.140531	3.5
1394	43068.218391	461.588442	0.000002	2806.813682	5.0
1395	44875.571815	462.588442	0.000002	3430.044192	4.9
1396	43129.215871	462.435993	0.000002	418.526277	5.8
1397	44488.746822	463.138600	0.000002	1941.039167	4.8
1398	42824.066280	463.005082	0.000002	3128.809947	4.6
1399	40441.150070	464.005082	0.000002	3433.743849	4.4
1400	40556.993534	465.005082	0.000002	2227.548582	3.9
1401	47691.668807	466.005082	0.000002	1098.157037	4.1
1402	42399.474097	465.853527	0.000002	2976.996964	5.4
1403	42441.522682	465.710676	0.000002	3537.756830	5.2
1404	41567.738109	466.710676	0.000002	3368.030527	4.4
1405	46855.985121	466.558227	0.000002	835.761477	4.1
1406	42111.944723	467.505308	0.000002	378.528483	4.5
1407	44119.780300	467.418509	0.000002	989.483386	5.2
1408	42950.075982	467.553469	0.000002	1941.149824	4.0
1409	43146.845093	467.912222	0.000002	1482.178810	4.2
1410	41288.794175	467.774695	0.000002	2349.491575	5.4
1411	42739.688159	468.774110	0.000002	1609.331163	3.3
1412	44605.570325	468.663689	0.000002	1422.822911	4.6
1413	44611.114433	468.550150	0.000002	2422.549361	2.7
1414	47144.167779	469.548831	0.000002	1858.568763	2.5
1415	44030.681636	470.546114	0.000002	1139.305230	5.1
1416	42250.483964	470.957381	0.000002	1925.577484	3.0
1417	40701.294926	471.039474	0.000002	722.437741	2.9
1418	42755.142996	470.906810	0.000002	1306.135618	2.9
1419	41415.989771	471.414814	0.000002	1835.518741	2.8
1420	45767.169781	471.262648	0.000002	1454.523649	4.4
1421	42905.237821	472.252270	0.000002	1412.771007	4.6
1422	42211.821546	472.906713	0.000002	907.444724	4.3
1423	46720.122837	472.761156	0.000002	3584.478469	6.8
1424	41818.065203	473.255027	0.000002	1258.901029	4.0
1425	44406.101237	474.255015	0.000002	2063.516581	4.0
1426	44093.278281	475.086677	0.000002	1156.347092	6.1
1427	44758.513070	476.081581	0.000002	3446.653203	5.9
1428	46462.174050	475.929133	0.000002	1005.494521	5.4
1429	47160.266257	475.788181	0.000002	989.257360	4.9
1430	46228.424313	475.643375	0.000002	3505.121275	4.5
1431	44973.006081	476.642146	0.000002	2014.823749	4.5
1432	43139.190868	477.642146	0.000002	1519.909130	3.7
1433	43387.722756	477.490054	0.000002	2866.629110	4.8
1434	44299.649421	477.337606	0.000002	1806.158772	3.3
1435	42730.293506	478.337605	0.000001	1157.005555	3.3
1436	45499.596505	479.268584	0.000001	1568.119830	3.3
1437	44020.438993	479.587495	0.000001	1730.121625	3.1
1438	41804.196423	479.435256	0.000001	863.965768	3.1
1439	43047.384897	479.295741	0.000001	1406.656185	7.6
1440	39748.888220	480.057476	0.000001	1385.421597	5.1
1441	41826.794521	480.858116	0.000001	2508.285288	5.0
1442	47009.046733	481.325833	0.000001	2154.356335	5.7
1443	42471.036711	481.173384	0.000001	1129.766935	4.7
1444	43210.509911	481.021681	0.000001	1662.409933	5.8
1445	46523.904147	480.870386	0.000001	2356.582365	4.6
1446	40738.696235	481.869959	0.000001	1771.958344	4.7
1447	41159.825638	482.868451	0.000001	1942.660005	4.1
1448	42213.354593	482.818248	0.000001	1868.188119	3.6
1449	42691.617763	482.665832	0.000001	3906.482040	3.3
1450	43106.707828	483.665831	0.000001	1865.642982	4.2
1451	45779.979621	483.513382	0.000001	2059.174783	5.1
1452	44692.359514	484.513209	0.000001	3578.495521	3.1
1453	45573.419657	484.360760	0.000001	3257.796422	4.3
1454	40638.835825	485.360760	0.000001	1424.715560	5.5
1455	42805.146646	485.208316	0.000001	1209.949332	3.0
1456	43031.431836	485.915031	0.000001	2188.925610	2.9
1457	41395.826960	485.803347	0.000001	554.932028	4.5
1458	42862.847032	486.009549	0.000001	301.262139	3.9
1459	42338.920258	486.052545	0.000001	2719.385530	2.3
1460	44972.123352	485.921034	0.000001	728.407608	5.3
1461	40129.935599	486.316874	0.000001	594.116440	7.8
1462	43693.429514	486.381175	0.000001	3484.337658	3.3
1463	43110.559687	486.236849	0.000001	1162.843558	3.2
1464	44848.691605	487.076651	0.000001	2890.818801	4.3
1465	40964.199318	487.652873	0.000001	788.043408	3.4
1466	44207.136963	488.645168	0.000001	2962.329685	3.2
1467	42747.480799	489.641428	0.000001	2246.555610	3.7
1468	44151.472281	490.641428	0.000001	2195.769186	3.9
1469	43712.311210	490.490469	0.000001	1138.630239	3.8
1470	43835.322357	490.385555	0.000001	1151.172912	3.3
1471	42310.834835	490.426140	0.000001	1249.336347	5.3
1472	43249.551464	490.311512	0.000001	998.205376	6.6
1473	40135.371204	491.136711	0.000001	2016.121358	4.9
1474	42818.905250	491.012898	0.000001	2542.206885	5.3
1475	44637.616451	492.012898	0.000001	2207.082970	6.1
1476	43837.434769	493.012628	0.000001	1968.050744	4.3
1477	46044.315183	493.277636	0.000001	3169.016424	3.9
1478	44749.399619	493.125187	0.000001	3180.667190	3.2
1479	41805.990892	492.972737	0.000001	739.014763	3.2
1480	43485.396063	492.820555	0.000001	1918.497309	3.2
1481	42259.187985	492.681192	0.000001	1800.357140	4.3
1482	47736.800333	493.680953	0.000001	2278.962193	3.1
1483	41489.883709	493.528504	0.000001	1719.016176	3.2
