1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4980.979714	0.000000	0.000054	130.887874	3.1
1030	4834.717463	0.000000	0.000054	138.815496	4.9
1031	4897.838906	0.000000	0.000054	81.611494	2.7
1032	4847.277656	0.000000	0.000054	111.173459	4.8
1033	4841.902550	0.000000	0.000054	145.933126	4.2
1034	5226.557141	0.000000	0.000054	101.908229	2.7
1035	4957.031263	0.000000	0.000054	90.466756	2.9
1036	4889.036876	0.000000	0.000054	116.147530	2.8
1037	4542.861815	0.000000	0.000054	134.140315	3.7
1038	4951.577593	0.000000	0.000054	129.530811	3.1
1039	4481.949942	0.000000	0.000054	100.153333	3.2
1040	4725.121901	0.000000	0.000054	140.191178	4.5
1041	4675.500771	0.000000	0.000054	114.604650	5.0
1042	5002.080220	0.000000	0.000054	176.718185	7.1
1043	4637.900068	0.000000	0.000054	132.514983	4.1
1044	4945.583695	0.000000	0.000054	233.603816	3.7
1045	4590.496113	0.001346	0.000054	187.718867	5.0
1046	4539.502852	0.000000	0.000054	248.259239	4.9
1047	4799.629340	0.005578	0.000054	196.872432	4.0
1048	5004.140549	0.009888	0.000054	93.554457	7.1
1049	4723.686898	0.009839	0.000054	186.740069	4.6
1050	4745.370486	0.009890	0.000054	92.149770	4.8
1051	4744.140726	0.008903	0.000054	117.022726	5.9
1052	4772.969942	0.007731	0.000054	95.835639	5.2
1053	4698.315081	0.006297	0.000054	109.639479	5.4
1054	4618.357623	0.004817	0.000054	124.874527	4.5
1055	4955.927703	0.003275	0.000054	136.658913	4.0
1056	4691.268909	0.003200	0.000054	140.315863	4.1
1057	4708.620989	0.003276	0.000054	110.227702	3.6
1058	4831.102909	0.002256	0.000054	136.906269	3.6
1059	4798.284987	0.001095	0.000054	131.837075	5.1
1060	4757.855408	0.000000	0.000054	117.870566	4.9
1061	5033.360963	0.000000	0.000054	105.671918	5.7
1062	4688.268571	0.000000	0.000054	111.766544	4.4
1063	4677.205859	0.000000	0.000054	93.513898	5.1
1064	4736.208911	0.000000	0.000054	107.356619	3.4
1065	4822.960095	0.000000	0.000054	116.994574	5.2
1066	4842.843513	0.000000	0.000054	168.233359	5.0
1067	4846.269150	0.000000	0.000054	109.004480	4.6
1068	4719.268020	0.000000	0.000054	96.629520	4.1
1069	4825.661746	0.000000	0.000054	261.799892	4.0
1070	4506.476493	0.000000	0.000054	170.054011	4.9
1071	4618.745638	0.006113	0.000054	155.507844	4.9
1072	4984.735879	0.002707	0.000054	210.685144	3.7
1073	4778.179488	0.000000	0.000054	145.517786	3.1
1074	5108.250761	0.000000	0.000054	169.304091	5.0
1075	4480.365911	0.000607	0.000054	127.619120	2.8
1076	4730.916613	0.000759	0.000054	141.036709	2.7
1077	4782.880775	0.000097	0.000054	161.777540	5.4
1078	4897.360688	0.000000	0.000054	109.226693	5.5
1079	4614.663331	0.000000	0.000054	117.777692	5.1
1080	4596.945315	0.000000	0.000054	118.900392	6.7
1081	5182.316134	0.000000	0.000054	115.019624	5.7
1082	4830.655897	0.000000	0.000054	136.693673	4.4
1083	5030.220482	0.000000	0.000054	210.062760	3.9
1084	4804.589728	0.000466	0.000054	110.746839	3.1
1085	4618.401868	0.000395	0.000054	211.994393	3.5
1086	4526.318331	0.000000	0.000054	92.295001	3.1
1087	4730.467274	0.000000	0.000054	110.307517	3.1
1088	4750.332716	0.000000	0.000054	138.207416	4.0
1089	4750.948091	0.000202	0.000054	129.491381	3.5
1090	4607.029336	0.000000	0.000054	143.333818	3.6
1091	4841.803126	0.000000	0.000054	100.368905	3.7
1092	4906.414222	0.000284	0.000054	134.296652	3.3
1093	4719.668501	0.000000	0.000054	156.522552	3.3
1094	4624.765939	0.000000	0.000054	124.597994	3.7
1095	4415.672209	0.000000	0.000054	190.367885	3.3
1096	4655.166670	0.000000	0.000054	115.525315	3.5
1097	4779.463677	0.000379	0.000054	126.733354	3.5
1098	4919.317085	0.000000	0.000054	233.030471	3.5
1099	4721.257638	0.002126	0.000054	182.448966	3.5
1100	4755.820741	0.005335	0.000054	128.295974	3.5
1101	4853.271776	0.004862	0.000054	108.539882	6.5
1102	4681.935090	0.003146	0.000054	114.768074	5.5
1103	4703.835333	0.002690	0.000054	105.631211	5.9
1104	4969.748996	0.001298	0.000054	160.277708	4.8
1105	4651.900719	0.000796	0.000054	172.735232	4.5
1106	4831.776927	0.000000	0.000054	177.744527	3.6
1107	4661.249513	0.000000	0.000054	150.412635	3.6
1108	5014.012263	0.000000	0.000054	117.647828	3.7
1109	4636.458221	0.000122	0.000054	161.699933	3.3
1110	4822.006696	0.000000	0.000054	189.947226	4.8
1111	4822.695610	0.003367	0.000054	228.578102	4.8
1112	4603.868859	0.009026	0.000054	116.302540	5.0
1113	4846.038667	0.008115	0.000054	214.267128	4.1
1114	4701.115544	0.007245	0.000054	116.514203	4.3
1115	4694.366695	0.006500	0.000054	87.230099	4.0
1116	4773.377649	0.005312	0.000054	243.608655	3.5
1117	4604.991106	0.003804	0.000054	148.153714	4.9
1118	4723.420500	0.007596	0.000054	165.718407	3.3
1119	4862.716450	0.009061	0.000054	134.822588	3.7
1120	4463.506619	0.010590	0.000054	120.218428	3.6
1121	5063.538885	0.011059	0.000054	106.673475	3.8
1122	4759.181579	0.010286	0.000054	165.979477	3.8
1123	4571.701507	0.009272	0.000054	149.298083	3.6
1124	4779.985491	0.007518	0.000054	110.445330	3.1
1125	4753.818985	0.005613	0.000054	127.550877	3.1
1126	4437.626260	0.005188	0.000054	90.123643	3.4
1127	4676.405010	0.003857	0.000054	205.927688	3.8
1128	4771.927146	0.002878	0.000054	144.989045	3.0
1129	5037.015560	0.000000	0.000054	289.380923	6.6
1130	4816.518623	0.003425	0.000054	174.907210	3.0
1131	4858.971700	0.000993	0.000054	203.241909	3.2
1132	4713.212928	0.000000	0.000054	154.644091	3.6
1133	4917.083065	0.001917	0.000054	90.648332	3.5
1134	4850.746028	0.000845	0.000054	279.988528	3.1
1135	4804.483977	0.000000	0.000054	95.332197	3.3
1136	4711.320743	0.000000	0.000054	167.340806	4.0
1137	4552.757358	0.000000	0.000054	205.349743	3.9
1138	4643.396197	0.002271	0.000054	112.983944	3.3
1139	5000.279547	0.003765	0.000054	228.494022	3.5
1140	4621.280316	0.000654	0.000054	97.394928	3.5
1141	4702.586111	0.000000	0.000054	94.894529	3.5
1142	4714.602992	0.000000	0.000054	136.591817	3.5
1143	4888.519906	0.000000	0.000054	225.015138	3.4
1144	4719.099260	0.002388	0.000054	96.861288	5.2
1145	4746.282244	0.001852	0.000054	131.672122	5.3
1146	4561.916937	0.000623	0.000054	152.087111	5.2
1147	4532.626136	0.000000	0.000054	94.906492	5.0
1148	5029.269943	0.000107	0.000054	149.432463	5.7
1149	4541.844714	0.000000	0.000054	278.946125	4.6
1150	4836.197321	0.000000	0.000054	228.422614	4.0
1151	4554.241866	0.009386	0.000054	161.041521	5.3
1152	4745.398398	0.004984	0.000054	130.668883	5.1
1153	4392.596567	0.003126	0.000054	128.190990	5.2
1154	4733.710779	0.003555	0.000054	71.540303	5.0
1155	4880.239909	0.002883	0.000054	91.659286	4.0
1156	4544.734676	0.001959	0.000054	157.960897	5.1
1157	4600.275733	0.000978	0.000054	191.427495	5.4
1158	4796.741870	0.000737	0.000054	194.649518	4.0
1159	4516.893955	0.002312	0.000054	117.980271	4.0
1160	4913.764112	0.002760	0.000054	240.477678	3.6
1161	4893.545112	0.000000	0.000054	183.706113	5.1
1162	4809.758826	0.000000	0.000054	116.613622	4.1
1163	4551.063335	0.000121	0.000054	131.411550	3.8
1164	4626.222528	0.000558	0.000054	232.623055	3.3
1165	4802.004107	0.000000	0.000054	189.834794	2.8
1166	4634.413224	0.005625	0.000054	117.347896	2.2
1167	4848.050398	0.003295	0.000054	130.895042	2.2
1168	4696.555599	0.002242	0.000054	125.477183	2.4
1169	4831.599050	0.000267	0.000054	96.213434	2.5
1170	4674.703414	0.000000	0.000054	136.237492	3.3
1171	4707.447137	0.000000	0.000054	128.134974	3.9
1172	4427.745906	0.000911	0.000054	96.336573	4.2
1173	4782.284863	0.000778	0.000054	124.534056	4.1
1174	4615.966073	0.000561	0.000054	92.367049	3.8
1175	4745.752952	0.000000	0.000054	138.349294	3.9
1176	4826.396092	0.000110	0.000054	166.651718	3.7
1177	4720.607100	0.000950	0.000054	121.997006	3.2
1178	4758.760895	0.000000	0.000054	150.648096	4.0
1179	4827.590045	0.000000	0.000054	186.588875	5.2
1180	4848.259795	0.001903	0.000054	110.437651	3.2
1181	4624.840628	0.001287	0.000054	121.443290	3.2
1182	4467.204666	0.000788	0.000054	141.554458	3.7
1183	4654.944585	0.000000	0.000054	128.574287	3.7
1184	4768.726294	0.000000	0.000054	169.752121	6.5
1185	4655.637602	0.000000	0.000054	184.467658	6.4
1186	4721.013162	0.000000	0.000054	98.573399	4.7
1187	4768.859543	0.000000	0.000054	152.387261	4.8
1188	5070.562808	0.000000	0.000054	195.515344	4.3
1189	4743.176985	0.000000	0.000054	112.063532	5.0
1190	4805.290580	0.000000	0.000054	200.764467	5.2
1191	4762.459167	0.000000	0.000054	71.937995	3.6
1192	4638.495751	0.000000	0.000054	117.781797	2.8
1193	4828.957163	0.000000	0.000054	257.721623	7.1
1194	4778.200649	0.001818	0.000054	281.621143	6.1
1195	4632.585771	0.015585	0.000054	167.741866	5.3
1196	4940.408496	0.010414	0.000054	115.483810	5.4
1197	4596.085214	0.009670	0.000054	131.310021	5.3
1198	4930.220276	0.010093	0.000054	99.876333	3.9
1199	4799.228964	0.009626	0.000054	175.088231	4.2
1200	4933.274270	0.008543	0.000054	191.175716	3.8
1201	4615.719563	0.012168	0.000054	90.418774	4.3
1202	4975.707610	0.010630	0.000054	117.397195	4.3
1203	4827.154440	0.009169	0.000054	201.507065	4.2
1204	4889.886204	0.006631	0.000054	178.037999	4.2
1205	4799.254604	0.008235	0.000054	104.133608	3.6
1206	4575.096648	0.007219	0.000054	140.959917	3.6
1207	4661.594408	0.005556	0.000054	154.693632	6.0
1208	4642.536619	0.004330	0.000054	108.439230	2.8
1209	4655.647330	0.002834	0.000054	146.726497	3.1
1210	4496.657549	0.001938	0.000054	147.536946	4.5
1211	5064.045825	0.001747	0.000054	172.117453	3.5
1212	4839.356023	0.003274	0.000054	118.955702	5.0
1213	4747.096279	0.001299	0.000054	109.591977	4.0
1214	4718.238745	0.000121	0.000054	108.997589	4.9
1215	4931.899628	0.000000	0.000054	109.568293	5.2
1216	4435.749856	0.000000	0.000054	153.690658	5.0
1217	4799.445457	0.000000	0.000054	128.109642	3.6
1218	4788.672961	0.000000	0.000054	93.490884	3.6
1219	4733.075317	0.000000	0.000054	161.646472	3.5
1220	4723.669601	0.000000	0.000054	197.595641	3.2
1221	4561.930654	0.001358	0.000054	124.339528	3.1
1222	4604.184232	0.000318	0.000054	96.093362	3.6
1223	4600.955300	0.000008	0.000054	120.616017	4.0
1224	4538.348707	0.000000	0.000054	84.733848	3.3
1225	4742.038890	0.000000	0.000054	168.581642	3.4
1226	4669.876828	0.000000	0.000054	84.545310	4.0
1227	4875.097105	0.000000	0.000054	135.831392	3.9
1228	4683.372075	0.000000	0.000054	154.610298	3.2
1229	4876.946974	0.000916	0.000054	138.812159	3.1
1230	4675.581110	0.001863	0.000054	141.699632	9.8
1231	4672.831884	0.001575	0.000054	121.381003	3.1
1232	4750.853468	0.000396	0.000054	108.357591	3.2
1233	4926.750242	0.000000	0.000054	99.333076	3.4
1234	4900.180739	0.000000	0.000054	103.795010	3.4
1235	4737.986796	0.000000	0.000054	97.168865	4.1
1236	4712.632653	0.000000	0.000054	102.408381	3.7
1237	4666.335410	0.000000	0.000054	140.912963	3.6
1238	4796.840477	0.000221	0.000054	123.024965	3.4
1239	4678.551346	0.000000	0.000054	173.072747	3.4
1240	4835.581044	0.001365	0.000054	122.197576	3.4
1241	4920.589514	0.000000	0.000054	110.149109	3.2
1242	4657.750443	0.000000	0.000054	88.281038	3.3
1243	4984.810736	0.000000	0.000054	91.145443	3.3
1244	4802.410921	0.000000	0.000054	163.750119	4.4
1245	4850.407151	0.000000	0.000054	125.663753	7.8
1246	4855.677967	0.000000	0.000054	183.544894	4.1
1247	4469.110296	0.000000	0.000054	94.213916	4.7
1248	4833.771169	0.000590	0.000054	192.468129	4.7
1249	4606.674204	0.000000	0.000054	135.418538	4.5
1250	4878.911931	0.000000	0.000054	165.025703	3.8
1251	4774.684092	0.000000	0.000054	226.058340	4.2
1252	4717.623324	0.000000	0.000054	129.511935	3.1
1253	4620.893792	0.001419	0.000054	81.284707	3.1
1254	4740.023796	0.000739	0.000054	129.477667	3.6
1255	4551.056823	0.000000	0.000054	90.164325	3.6
1256	4642.831989	0.000000	0.000054	92.828723	3.0
1257	4595.393730	0.000000	0.000054	137.508818	5.6
1258	4727.950473	0.000080	0.000054	153.628252	4.5
1259	4697.046585	0.002039	0.000054	169.370927	3.7
1260	4604.144243	0.004097	0.000054	130.229949	4.9
1261	4534.097706	0.004594	0.000054	137.163697	2.4
1262	4597.787043	0.003872	0.000054	101.346026	2.5
1263	4630.406933	0.003189	0.000054	91.794235	5.7
1264	4514.231373	0.001964	0.000054	205.105650	5.3
1265	4864.454027	0.000000	0.000054	98.880540	5.6
1266	4668.746217	0.000209	0.000054	113.125106	5.1
1267	4551.191605	0.000000	0.000054	143.620824	4.0
1268	4572.692708	0.000000	0.000054	135.380021	7.7
1269	4697.272904	0.000000	0.000054	100.814445	3.6
1270	4613.853993	0.000000	0.000054	104.549983	3.5
1271	4960.596235	0.000000	0.000054	124.109085	3.5
1272	4658.327474	0.000000	0.000054	195.392339	3.4
1273	4923.603280	0.000000	0.000054	125.254357	3.5
1274	4555.863827	0.000000	0.000054	136.409171	3.0
1275	4819.915847	0.000000	0.000054	99.295603	2.8
1276	5051.394150	0.000017	0.000054	102.590342	4.7
1277	5013.639868	0.000000	0.000054	169.910486	5.1
1278	4826.318920	0.000000	0.000054	80.632109	5.9
1279	4879.958106	0.000000	0.000054	138.608214	4.9
1280	4793.725116	0.000000	0.000054	133.330716	4.7
1281	4959.016097	0.000000	0.000054	180.918743	5.0
1282	4609.836270	0.000000	0.000054	73.384403	4.0
1283	4627.146668	0.000000	0.000054	116.108654	3.6
1284	5075.993855	0.000000	0.000054	132.928378	3.5
1285	4554.305254	0.000872	0.000054	167.167693	2.4
1286	4777.598652	0.000473	0.000054	114.425316	2.4
1287	4607.986293	0.001358	0.000054	85.351471	6.1
1288	4835.217993	0.000999	0.000054	215.108759	2.2
1289	4657.812708	0.000000	0.000054	99.364133	2.6
1290	4835.681680	0.000000	0.000054	104.450204	2.5
1291	4676.896287	0.000000	0.000054	89.348438	2.6
1292	4726.338697	0.000000	0.000054	101.885100	5.9
1293	4693.700774	0.000000	0.000054	175.181137	2.7
1294	4927.615349	0.000000	0.000054	92.510703	5.1
1295	5021.309857	0.000000	0.000054	115.980051	2.9
1296	4572.207978	0.000000	0.000054	108.138001	4.8
1297	4345.024242	0.000000	0.000054	107.382230	4.4
1298	4540.310876	0.000000	0.000054	151.345557	3.6
1299	4862.080511	0.000000	0.000054	281.676265	3.6
1300	4870.213563	0.000000	0.000054	253.371735	3.4
1301	4841.976132	0.011682	0.000054	231.995389	5.5
1302	4891.161765	0.005374	0.000054	104.497900	4.2
1303	4627.197115	0.005826	0.000054	200.125090	5.2
1304	4508.297255	0.003765	0.000054	114.517040	5.3
1305	4356.559188	0.004874	0.000054	77.889702	5.1
1306	4803.699431	0.004562	0.000054	109.431882	5.5
1307	4482.644885	0.003732	0.000054	102.219717	5.4
1308	4866.861203	0.003560	0.000054	162.541163	4.2
1309	4579.669227	0.001887	0.000054	118.871279	4.4
1310	4812.218465	0.002843	0.000054	87.822710	5.3
1311	4835.007487	0.002804	0.000054	140.863312	5.2
1312	4778.493682	0.003060	0.000054	81.020153	3.6
1313	4772.053069	0.002650	0.000054	102.071083	3.2
1314	4559.387913	0.001972	0.000054	168.475700	6.4
1315	4602.460300	0.002345	0.000054	151.804198	3.3
1316	4757.984347	0.000810	0.000054	81.647603	3.3
1317	4560.486627	0.000077	0.000054	85.610731	3.7
1318	4760.035763	0.000000	0.000054	100.017630	5.9
1319	4607.896463	0.000000	0.000054	218.339745	4.9
1320	4733.572271	0.000229	0.000054	118.497181	2.4
1321	4638.969930	0.001758	0.000054	115.116183	4.5
1322	4673.579564	0.000084	0.000054	129.700360	5.0
1323	4595.730020	0.000000	0.000054	141.698946	5.2
1324	4572.177715	0.000000	0.000054	241.079790	4.4
1325	4646.361801	0.004390	0.000054	138.460138	5.2
1326	4807.068805	0.008570	0.000054	252.618151	4.1
1327	4719.734285	0.010444	0.000054	117.437541	4.1
1328	4946.313297	0.012368	0.000054	75.722968	4.0
1329	4616.803170	0.011491	0.000054	107.755181	4.4
1330	4665.504923	0.010775	0.000054	110.459916	3.4
1331	4621.756404	0.010775	0.000054	86.285760	2.7
1332	4598.264918	0.010323	0.000054	105.172467	3.1
1333	4723.320920	0.009899	0.000054	155.899297	4.9
1334	4776.275928	0.010504	0.000054	110.512354	3.5
1335	4735.402259	0.010497	0.000054	236.267233	2.5
1336	4670.909921	0.010118	0.000054	131.673630	2.8
1337	4572.689249	0.006314	0.000054	86.130466	4.0
1338	4887.630800	0.004698	0.000054	125.372052	2.7
1339	4600.294941	0.003668	0.000054	141.774537	5.3
1340	4656.363409	0.002862	0.000054	79.346417	7.7
1341	4427.554897	0.001871	0.000054	226.540312	3.5
1342	4552.626931	0.001013	0.000054	96.514689	3.6
1343	4372.121189	0.000000	0.000054	97.799482	3.4
1344	4693.975189	0.000000	0.000054	147.489053	5.6
1345	4585.385827	0.000506	0.000054	98.101384	4.2
1346	4835.435419	0.000967	0.000054	195.752523	7.1
1347	4520.202904	0.000781	0.000054	76.941267	5.4
1348	4813.314506	0.000155	0.000054	205.081945	5.3
1349	4666.187889	0.000000	0.000054	83.016431	2.9
1350	4328.380004	0.000000	0.000054	121.151822	2.5
1351	4849.157235	0.000000	0.000054	120.461447	4.3
1352	4683.306536	0.000000	0.000054	95.916495	2.5
1353	4816.448965	0.000000	0.000054	96.377526	5.0
1354	4737.304303	0.000000	0.000054	197.112964	4.4
1355	4536.877662	0.000000	0.000054	130.078509	3.2
1356	4722.279900	0.001749	0.000054	96.227425	3.1
1357	4521.967245	0.000566	0.000054	199.819426	3.7
1358	4730.344290	0.000000	0.000054	84.598797	4.7
1359	4797.300469	0.000000	0.000054	66.927643	4.0
1360	4647.793363	0.000000	0.000054	110.363729	3.8
1361	4927.037086	0.000000	0.000054	95.755069	3.5
1362	4851.183105	0.000000	0.000054	100.289321	5.8
1363	4680.253910	0.000000	0.000054	108.638781	3.2
1364	4615.341733	0.000000	0.000054	124.140700	3.7
1365	4855.219446	0.000000	0.000054	200.854329	4.8
1366	4779.557491	0.001421	0.000054	131.717773	4.0
1367	5015.175810	0.000094	0.000054	288.604486	4.0
1368	4858.404057	0.000000	0.000054	222.562677	3.9
1369	4664.676682	0.008887	0.000054	106.985691	4.2
1370	4631.322086	0.009100	0.000054	174.076427	3.0
1371	4826.738721	0.007280	0.000054	94.735418	2.9
1372	4549.973217	0.006409	0.000054	130.186799	2.9
1373	4602.835452	0.005552	0.000054	102.558909	2.7
1374	4729.558925	0.004867	0.000054	157.450791	2.7
1375	4601.380592	0.003990	0.000054	95.054443	2.7
1376	4663.217523	0.004187	0.000054	106.426176	2.6
1377	4628.750093	0.003987	0.000054	102.742803	4.3
1378	4717.855681	0.004086	0.000054	176.683574	3.4
1379	4943.271954	0.001937	0.000054	105.373189	3.3
1380	4730.863139	0.001246	0.000054	79.382505	5.1
1381	4691.043163	0.000439	0.000054	108.343911	3.4
1382	4389.612002	0.000000	0.000054	122.235981	3.5
1383	4677.641072	0.000000	0.000054	172.561135	3.6
1384	4663.315518	0.000000	0.000054	76.464882	3.8
1385	4562.363111	0.000000	0.000054	70.111043	3.6
1386	4867.586871	0.000000	0.000054	169.780134	3.5
1387	4771.428285	0.000000	0.000054	149.789590	3.5
1388	4877.939464	0.000000	0.000054	88.473809	5.3
1389	4422.733828	0.000258	0.000054	98.671505	3.6
1390	4682.241353	0.000016	0.000054	172.168965	3.7
1391	4645.572255	0.000659	0.000054	142.298426	3.8
1392	4748.051704	0.000000	0.000054	147.859931	6.6
1393	4627.709748	0.000000	0.000054	96.546449	3.2
1394	4823.437192	0.000000	0.000054	139.368299	5.5
1395	4828.669022	0.000000	0.000054	146.728908	5.2
1396	4755.325334	0.000000	0.000054	155.927641	5.5
1397	4746.453216	0.000000	0.000054	139.525305	5.4
1398	4560.461316	0.000000	0.000054	144.207568	5.1
1399	4750.853957	0.001166	0.000054	156.096455	4.9
1400	4499.464448	0.000000	0.000054	164.951918	5.1
1401	4682.784989	0.000000	0.000054	122.793403	4.6
1402	4653.664377	0.000062	0.000054	298.102445	5.2
1403	4711.237609	0.000000	0.000054	167.261728	5.6
1404	4687.272797	0.002094	0.000054	76.815586	5.0
1405	4487.249832	0.001172	0.000054	116.952312	3.3
1406	4499.478668	0.000248	0.000054	91.343582	3.1
1407	4640.273261	0.000053	0.000054	112.170832	2.5
1408	4682.274894	0.000000	0.000054	107.252130	6.2
1409	4652.137476	0.000000	0.000054	123.966641	5.5
1410	4620.497185	0.000000	0.000054	221.757273	3.4
1411	4543.055922	0.003213	0.000054	115.303610	3.5
1412	4527.717653	0.004810	0.000054	152.412361	3.0
1413	4781.486701	0.003071	0.000054	109.531076	4.7
1414	4737.988701	0.001115	0.000054	109.369129	5.1
1415	4665.358056	0.000000	0.000054	84.901255	5.0
1416	4602.811402	0.000000	0.000054	101.424183	4.7
1417	4808.935818	0.000000	0.000054	118.397156	4.6
1418	4835.514075	0.000000	0.000054	90.460824	3.4
1419	4599.687358	0.000000	0.000054	108.680084	3.9
1420	4706.185784	0.000000	0.000054	114.030295	3.6
1421	4677.988688	0.000578	0.000054	125.930815	3.5
1422	4562.977574	0.000000	0.000054	206.342478	3.3
1423	4816.965516	0.000000	0.000054	98.546863	3.3
1424	4609.315979	0.001623	0.000054	78.095176	2.9
1425	4677.610287	0.001185	0.000054	93.810566	2.6
1426	4387.478282	0.000427	0.000054	100.029457	2.6
1427	4605.823422	0.000000	0.000054	106.902761	2.6
1428	4760.136380	0.000000	0.000054	92.471029	2.4
1429	4869.586882	0.000000	0.000054	162.921428	2.4
1430	4257.844727	0.000420	0.000054	86.231743	2.4
1431	4671.638656	0.000000	0.000054	112.950153	2.4
1432	4655.670553	0.000000	0.000054	126.833938	2.3
1433	4670.870421	0.000005	0.000054	146.058064	4.1
1434	4654.639808	0.000000	0.000054	123.495874	5.1
1435	4660.378811	0.000000	0.000054	149.199732	4.9
1436	4612.602204	0.001182	0.000054	90.071592	5.7
1437	4424.184919	0.000000	0.000054	127.862893	2.5
1438	4540.310943	0.000000	0.000054	85.471607	2.5
1439	4868.468417	0.000000	0.000054	102.875441	2.8
1440	4797.692232	0.000000	0.000054	109.092289	7.0
1441	4699.841481	0.000000	0.000054	168.937303	3.0
1442	4466.938591	0.000469	0.000054	170.452284	5.1
1443	4700.640053	0.003825	0.000054	117.228676	6.5
1444	4558.699189	0.005093	0.000054	118.731041	3.8
1445	4469.139456	0.005091	0.000054	133.776100	4.8
1446	4605.521268	0.003061	0.000054	128.676727	2.9
1447	4635.813594	0.000777	0.000054	188.963922	2.7
1448	4617.540686	0.000000	0.000054	105.664130	3.8
1449	4761.164228	0.001026	0.000054	105.909917	3.0
1450	4901.043049	0.001241	0.000054	184.519452	2.8
1451	4661.328925	0.001082	0.000054	175.395832	4.9
1452	4803.561460	0.003693	0.000054	113.292734	3.2
1453	4804.025583	0.002249	0.000054	97.522030	2.9
1454	4959.202701	0.002183	0.000054	160.363916	3.1
1455	4665.882366	0.000601	0.000054	118.799745	4.4
1456	4832.701483	0.001635	0.000054	100.798538	3.9
1457	4603.051716	0.001463	0.000054	86.212704	5.0
1458	4738.184197	0.000718	0.000054	141.747021	5.7
1459	4682.863214	0.000517	0.000054	152.829355	3.2
1460	4625.749925	0.000838	0.000054	185.935317	2.6
1461	4477.894706	0.000000	0.000054	98.317331	3.1
1462	4751.203295	0.000972	0.000054	145.137401	3.9
1463	4677.634920	0.000000	0.000054	75.765658	4.3
1464	4637.391934	0.000000	0.000054	78.861920	8.6
1465	4794.686827	0.000000	0.000054	187.007171	3.6
1466	4691.257463	0.000000	0.000054	191.563380	5.3
1467	4619.754418	0.004046	0.000054	194.540152	4.7
1468	4565.522352	0.008374	0.000054	118.551978	4.8
1469	4485.520440	0.009809	0.000054	105.531263	4.5
1470	4552.635226	0.010183	0.000054	155.314934	4.3
1471	4897.795334	0.010395	0.000054	197.418279	4.1
1472	4680.084782	0.007084	0.000054	153.566339	6.2
1473	4610.931003	0.003224	0.000054	88.088199	4.8
1474	4666.857685	0.001436	0.000054	149.115679	4.8
1475	4874.445927	0.001496	0.000054	131.366447	6.8
1476	4325.378236	0.002849	0.000054	113.086172	4.9
1477	4643.896639	0.002998	0.000054	89.512339	5.3
1478	4610.135011	0.001688	0.000054	73.626372	5.0
1479	4818.108788	0.000793	0.000054	131.056664	4.9
1480	4704.587182	0.000585	0.000054	163.723737	3.3
1481	4510.227442	0.000000	0.000054	71.283382	3.3
1482	4625.678744	0.000000	0.000054	136.607658	3.2
1483	4755.240823	0.000115	0.000054	106.292508	5.4
1484	4780.306347	0.000000	0.000054	93.635159	2.7
1485	4554.602622	0.000000	0.000054	123.544313	2.5
1486	4630.477222	0.000000	0.000054	149.864369	2.5
1487	4396.084351	0.000000	0.000054	94.060875	2.9
1488	4816.207519	0.000000	0.000054	112.509396	3.1
1489	4574.963747	0.000000	0.000054	96.721098	4.7
1490	4804.958873	0.000000	0.000054	171.841913	2.8
1491	4833.619377	0.000000	0.000054	165.619612	3.9
1492	4894.032526	0.000000	0.000054	97.146106	3.6
1493	4840.783927	0.000000	0.000054	190.913167	4.3
1494	4605.444858	0.000000	0.000054	112.448564	2.7
1495	4930.978884	0.000000	0.000054	79.287228	5.9
1496	4672.249323	0.000000	0.000054	252.034488	2.8
1497	4738.183350	0.000000	0.000054	116.815559	2.8
1498	4533.980068	0.001550	0.000054	176.208260	3.2
1499	4664.554779	0.002809	0.000054	100.164489	3.2
1500	4595.054565	0.003481	0.000054	115.257008	3.2
1501	4790.571702	0.002508	0.000054	134.229423	4.0
1502	4450.200327	0.001091	0.000054	80.319723	3.8
1503	4820.271872	0.001163	0.000054	214.256730	3.1
1504	4564.171830	0.002117	0.000054	171.253599	4.9
1505	4730.536403	0.006896	0.000054	138.538373	2.4
1506	4863.174398	0.007109	0.000054	168.821184	3.0
1507	4864.633547	0.007663	0.000054	81.943942	2.5
1508	4622.133390	0.006563	0.000054	82.132316	4.1
1509	4499.691191	0.005837	0.000054	111.135181	4.3
1510	4591.870935	0.004629	0.000054	75.104469	4.9
1511	4452.079988	0.004611	0.000054	95.163485	4.5
1512	4686.006834	0.004048	0.000054	136.231477	3.5
1513	4632.881302	0.003573	0.000054	69.748287	3.3
1514	4664.079417	0.002760	0.000054	198.422028	3.6
1515	4666.652472	0.001912	0.000054	91.680803	3.6
1516	4633.199581	0.000725	0.000054	112.923851	5.1
1517	4577.634737	0.000271	0.000054	75.432545	5.0
1518	4719.550904	0.000000	0.000054	111.452844	4.6
1519	4907.953776	0.000000	0.000054	146.538643	5.0
1520	4616.617352	0.000000	0.000054	86.203082	4.6
1521	4573.937609	0.000235	0.000054	80.272569	3.9
1522	4793.725358	0.000000	0.000054	132.574843	3.6
1523	4631.315267	0.000000	0.000054	125.619908	3.8
1524	4593.952158	0.000791	0.000054	100.437567	8.1
1525	4506.520232	0.000000	0.000054	101.500498	2.5
1526	4557.036089	0.000000	0.000054	103.365366	2.5
