1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	11597.981314	308.264754	0.000033	192.521727	5.3
1031	11251.513912	308.241496	0.000033	223.043133	4.8
1032	11162.435752	308.218311	0.000033	67.458690	4.8
1033	11052.589205	308.511921	0.000032	157.658714	4.5
1034	10060.523209	308.554353	0.000032	175.869607	5.6
1035	11380.830861	308.531097	0.000032	127.945217	3.3
1036	11349.172045	308.507868	0.000032	182.791948	3.7
1037	10892.200296	309.118732	0.000032	99.648752	4.9
1038	11172.251486	309.370085	0.000032	215.204635	4.7
1039	10596.018670	310.251288	0.000032	139.588988	4.7
1040	11158.663355	310.232381	0.000032	159.594250	3.3
1041	11014.909183	310.924101	0.000032	87.406778	3.7
1042	11321.683963	311.076633	0.000032	194.474281	3.5
1043	10779.053353	311.163294	0.000032	239.609938	3.5
1044	10760.551777	311.140037	0.000032	136.491948	3.5
1045	11081.801342	311.117057	0.000032	82.175520	3.3
1046	11024.580667	311.244732	0.000032	248.534914	2.6
1047	10856.929971	311.223997	0.000032	74.366169	2.9
1048	11048.778467	311.280180	0.000032	137.667287	4.6
1049	10751.128144	311.335069	0.000032	178.283591	4.3
1050	11281.757138	311.311837	0.000032	266.704468	2.4
1051	12493.059453	311.288580	0.000032	231.746487	2.5
1052	10776.148224	311.278061	0.000032	171.600975	2.4
1053	11055.769134	311.352149	0.000032	284.072046	4.6
1054	11763.806288	311.328899	0.000032	287.588899	3.0
1055	11236.643516	311.305641	0.000032	157.633240	3.7
1056	10910.566845	311.282392	0.000032	127.206130	3.3
1057	10886.985537	311.259233	0.000032	150.458093	3.0
1058	11341.488635	311.240216	0.000032	152.104095	5.4
1059	11885.873086	311.218500	0.000032	149.868784	3.8
1060	10589.237238	311.679402	0.000032	221.512552	4.5
1061	10692.423303	311.857476	0.000032	181.645166	4.4
1062	10961.049027	312.857307	0.000032	169.706292	4.4
1063	11130.423786	312.960950	0.000032	100.163832	4.4
1064	11012.477389	312.938942	0.000032	390.745732	3.6
1065	10436.233851	312.915684	0.000032	100.943037	4.2
1066	10677.554290	312.892427	0.000032	187.275759	4.3
1067	11356.443082	313.738638	0.000032	215.004052	3.2
1068	10878.863820	314.049094	0.000032	277.054218	5.9
1069	10734.160523	315.049094	0.000032	201.664496	2.5
1070	11408.409685	315.026581	0.000032	234.433069	2.4
1071	10911.027359	315.109433	0.000032	253.680626	2.4
1072	10173.834061	315.086175	0.000032	203.112512	2.4
1073	10569.703309	316.086175	0.000032	119.091435	3.4
1074	10894.830729	316.732755	0.000032	125.109899	3.4
1075	10757.106242	316.718629	0.000032	226.491299	2.3
1076	10880.735053	316.866761	0.000032	237.954065	2.3
1077	11166.364562	316.843646	0.000032	72.786899	2.3
1078	11307.784504	316.820518	0.000032	212.737913	2.3
1079	10898.993953	316.799627	0.000032	221.469816	3.5
1080	11109.841378	316.816423	0.000032	88.932064	3.9
1081	10925.824435	316.793214	0.000032	100.620989	4.0
1082	10937.409354	316.779267	0.000032	229.730894	3.1
1083	10769.807696	316.918616	0.000032	107.468136	3.2
1084	10917.493627	317.054390	0.000032	98.071446	3.1
1085	10326.994764	317.032067	0.000032	190.438809	3.2
1086	11180.833343	317.291135	0.000032	209.908085	2.8
1087	11509.256549	317.278533	0.000032	96.349956	4.5
1088	11123.371914	317.458075	0.000032	42.145792	2.8
1089	12175.852238	317.440641	0.000032	212.494334	5.1
1090	11487.754210	317.424503	0.000032	165.294917	2.4
1091	10895.821151	318.247297	0.000032	267.566323	2.4
1092	11445.102840	318.224040	0.000032	113.788236	2.4
1093	10642.058299	319.210087	0.000031	258.383202	2.6
1094	10458.355007	319.600221	0.000031	98.637676	2.5
1095	12046.638013	319.670980	0.000031	151.115953	2.5
1096	11112.134442	319.648189	0.000031	292.166465	2.5
1097	10717.298785	319.624931	0.000031	193.073332	2.0
1098	10402.477796	320.624818	0.000031	324.479365	2.2
1099	11105.556613	321.624818	0.000031	147.858481	2.9
1100	10868.685890	322.624668	0.000031	194.297455	2.0
1101	11040.869618	322.601418	0.000031	173.629919	2.0
1102	11425.262220	323.600361	0.000031	147.696619	2.0
1103	11045.427844	324.593858	0.000031	245.440688	2.2
1104	10628.858909	324.589547	0.000031	140.756238	1.9
1105	10464.856374	324.566453	0.000031	164.043630	1.8
1106	11409.699263	325.344630	0.000031	156.591854	1.7
1107	10695.566544	325.323387	0.000031	416.649085	1.8
1108	11147.827939	326.323387	0.000031	181.273417	2.5
1109	11377.599841	327.323383	0.000031	271.826597	3.1
1110	10863.212306	327.300130	0.000031	80.255505	1.8
1111	10713.405829	328.186318	0.000031	112.228543	2.1
1112	11269.333651	328.173407	0.000031	100.235600	2.2
1113	10583.698755	328.160097	0.000031	150.251695	6.8
1114	12079.188216	328.142019	0.000031	280.904727	2.4
1115	10835.521901	328.118761	0.000031	257.573018	2.5
1116	10975.068153	328.383897	0.000031	126.211756	2.4
1117	11076.034998	328.360644	0.000031	118.784412	5.2
1118	11631.196974	328.552231	0.000031	262.545651	3.1
1119	10925.578654	328.530224	0.000031	440.427373	3.4
1120	11266.224537	328.506967	0.000031	191.838558	2.9
1121	11323.543786	328.592135	0.000031	186.925234	2.6
1122	10530.718624	328.568877	0.000031	142.043620	2.6
1123	10920.580493	328.545784	0.000031	189.564146	2.8
1124	11124.401079	328.523763	0.000031	134.043144	3.1
1125	10815.251655	328.500567	0.000031	236.219056	6.1
1126	10748.675231	328.891190	0.000031	130.751944	3.7
1127	10396.088902	328.867961	0.000031	90.249376	3.2
1128	11037.517766	328.845717	0.000031	186.130828	3.5
1129	10434.040661	329.303548	0.000031	204.046137	4.4
1130	11070.160396	329.440577	0.000031	407.335439	4.4
1131	12036.938775	330.440577	0.000030	274.626407	5.9
1132	10807.790574	331.440577	0.000030	256.785930	2.8
1133	10551.497698	331.417320	0.000030	144.263635	2.9
1134	11086.953759	331.395614	0.000030	195.552942	2.9
1135	11163.359664	331.374843	0.000030	291.480192	3.6
1136	11271.235713	331.857849	0.000030	166.822090	4.6
1137	11806.911825	331.834601	0.000030	221.007764	5.1
1138	11024.985801	332.821477	0.000030	201.433530	5.7
1139	11536.176363	333.821219	0.000030	175.274622	4.6
1140	10282.208051	333.797961	0.000030	295.878266	4.6
1141	11155.357113	334.796905	0.000030	210.520619	2.3
1142	10883.780223	335.796794	0.000030	150.067258	2.3
1143	10445.603334	336.350998	0.000030	453.366254	2.3
1144	11411.331123	336.327878	0.000030	259.838514	2.8
1145	10375.394319	336.304620	0.000030	302.610013	4.5
1146	10971.408009	336.281362	0.000030	164.339079	2.9
1147	11208.476220	337.281235	0.000030	43.889772	2.8
1148	10847.234135	337.308983	0.000030	118.343313	2.7
1149	10594.363282	337.303268	0.000030	118.362428	2.7
1150	10415.009480	337.280259	0.000030	192.973722	2.5
1151	10758.901361	337.665039	0.000030	109.572153	2.4
1152	10359.768587	337.672559	0.000030	92.457001	2.5
1153	10515.617441	337.650059	0.000030	191.754375	2.6
1154	11975.234231	337.627143	0.000030	125.931290	4.9
1155	10594.863732	337.666865	0.000030	306.488265	5.9
1156	11557.367207	338.663087	0.000030	94.869975	4.4
1157	11438.536422	338.659512	0.000030	60.425545	4.8
1158	10737.434438	338.646764	0.000030	93.969572	2.1
1159	11055.607110	338.662477	0.000030	81.649743	4.5
1160	10420.459455	338.647415	0.000030	223.161641	2.7
1161	11151.529273	339.496737	0.000030	223.002819	4.1
1162	11554.027617	340.496736	0.000030	362.879878	2.9
1163	11148.279429	341.496573	0.000030	140.194496	4.8
1164	10820.985097	341.473316	0.000030	167.513145	4.9
1165	10559.859351	342.156834	0.000029	245.314678	4.7
1166	10599.378202	343.090951	0.000029	201.644429	3.4
1167	11195.763767	343.931801	0.000029	181.556076	2.6
1168	10492.540934	343.908602	0.000029	148.816110	2.3
1169	10940.410736	343.885364	0.000029	171.479094	2.5
1170	10615.608792	343.873978	0.000029	178.402650	3.2
1171	10506.769975	344.820273	0.000029	239.539083	2.8
1172	11432.436927	345.765525	0.000029	363.335418	2.7
1173	11223.849230	345.742267	0.000029	268.263617	5.4
1174	10833.681059	346.610664	0.000029	298.526592	3.1
1175	10642.302980	347.554933	0.000029	118.922000	2.2
1176	11847.267155	347.531679	0.000029	234.256296	2.2
1177	11228.363619	347.512648	0.000029	252.166305	3.5
1178	11141.432943	348.512602	0.000029	312.041992	2.5
1179	10811.883597	349.512601	0.000029	144.474113	4.7
1180	10789.314812	349.489600	0.000029	298.704310	2.5
1181	11308.151897	350.489251	0.000029	272.378676	2.2
1182	10845.065263	350.465994	0.000029	342.536133	4.4
1183	11094.461860	351.465984	0.000029	179.998897	5.4
1184	11256.043733	351.442726	0.000029	214.730034	4.2
1185	11013.708984	352.404026	0.000029	148.170365	4.4
1186	10714.783663	353.399824	0.000029	184.789709	4.2
1187	10863.903884	353.376578	0.000029	79.694931	2.9
1188	10897.232885	353.670515	0.000029	187.293616	3.0
1189	11322.365858	353.653417	0.000029	198.642864	4.3
1190	11094.313926	353.630161	0.000029	200.989478	2.7
1191	11007.100254	354.510356	0.000029	205.069045	4.0
1192	11031.760186	355.510296	0.000028	187.653532	3.9
1193	10628.850696	355.487130	0.000028	278.615523	2.7
1194	11438.933425	356.487118	0.000028	194.414390	2.6
1195	10833.479885	357.322413	0.000028	158.168877	2.7
1196	10957.244329	357.890158	0.000028	278.372992	2.7
1197	11800.591156	358.729646	0.000028	142.175758	2.7
1198	11348.406583	359.513984	0.000028	431.552605	3.8
1199	10254.197258	359.490727	0.000028	173.227845	4.0
1200	10989.592680	360.431396	0.000028	305.515504	4.6
1201	10989.816288	361.074442	0.000028	76.328020	4.5
1202	11343.150055	361.052012	0.000028	205.296055	4.3
1203	10935.231389	361.161756	0.000028	216.375190	4.3
1204	11029.173472	362.161730	0.000028	160.088815	3.8
1205	11131.633295	363.145274	0.000028	261.837542	3.8
1206	10699.151468	363.122025	0.000028	121.019752	5.3
1207	10925.530104	364.018582	0.000028	174.319271	2.8
1208	10844.309086	364.277198	0.000028	125.250953	2.9
1209	10542.847418	364.254083	0.000028	119.257039	4.3
1210	11328.594761	364.231678	0.000028	209.861748	4.7
1211	11199.699004	364.211067	0.000028	89.839248	3.6
1212	10741.119634	364.187962	0.000028	225.556083	3.6
1213	10798.677428	364.167875	0.000028	264.129350	3.4
1214	11826.903262	364.144617	0.000028	103.231949	3.3
1215	11065.505521	364.257002	0.000028	245.818457	2.7
1216	11559.435113	364.242751	0.000028	241.687434	6.2
1217	10554.553541	365.242751	0.000028	152.037842	4.4
1218	11449.222511	366.242350	0.000028	109.088667	4.4
1219	11343.651861	366.228714	0.000028	239.505852	4.3
1220	11772.279350	367.012259	0.000028	163.539956	3.9
1221	11727.938639	366.989001	0.000028	218.047942	5.3
1222	10758.786289	366.965766	0.000028	172.403716	5.1
1223	10519.402058	367.965681	0.000028	289.864717	5.2
1224	11197.602966	367.942449	0.000028	216.374855	5.6
1225	11351.222948	367.919191	0.000028	233.901954	4.8
1226	10972.855628	367.895933	0.000028	209.053525	4.9
1227	11353.232082	367.873761	0.000028	185.188029	5.8
1228	11335.666973	367.850503	0.000028	102.486345	4.7
1229	10756.806329	367.827333	0.000028	231.395777	4.4
1230	11153.475519	367.804079	0.000028	167.319788	2.9
1231	11119.069172	367.790796	0.000028	151.670060	2.9
1232	10636.640121	368.597382	0.000027	170.780378	3.1
1233	10495.382674	369.105147	0.000027	62.787021	3.0
1234	10425.747726	369.089603	0.000027	151.961606	3.0
1235	11684.171886	369.068903	0.000027	324.769586	2.8
1236	10944.396382	370.068902	0.000027	186.745625	4.8
1237	11136.144016	371.068902	0.000027	261.190247	2.5
1238	11637.445642	371.045644	0.000027	104.876383	2.5
1239	10650.580873	371.022387	0.000027	99.842929	2.6
1240	11601.589134	371.088403	0.000027	68.930231	4.8
1241	11125.332332	371.130053	0.000027	165.616641	2.9
1242	11297.135392	371.265395	0.000027	125.857930	4.7
1243	10933.354442	371.247779	0.000027	180.967659	4.6
1244	10252.644625	371.224528	0.000027	223.145586	4.4
1245	11052.352025	371.201592	0.000027	146.268859	4.2
1246	10926.424273	371.697604	0.000027	74.601355	4.4
1247	10931.547167	371.713356	0.000027	136.005610	4.5
1248	10673.071181	371.987071	0.000027	75.494568	3.9
1249	11819.088788	372.002488	0.000027	152.604034	3.3
1250	11127.148871	372.000806	0.000027	257.229022	3.3
1251	10822.807219	372.988139	0.000027	85.782462	3.0
1252	10677.857341	372.967198	0.000027	281.412679	2.8
1253	11314.918968	372.944244	0.000027	117.378153	5.5
1254	10104.875694	372.937449	0.000027	262.659289	2.8
1255	10409.508524	372.914191	0.000027	177.285711	2.8
1256	11311.404209	372.912632	0.000027	299.654398	6.0
1257	10975.903461	372.889399	0.000027	216.603877	3.0
1258	11018.257074	373.889398	0.000027	174.052597	2.6
1259	11247.650144	374.888909	0.000027	83.102323	2.9
1260	10676.534150	374.866025	0.000027	359.858104	4.1
1261	11398.450241	374.855145	0.000027	256.306891	3.4
1262	11136.340381	375.855124	0.000027	158.280086	2.7
1263	11425.786673	376.208217	0.000027	112.023785	2.1
1264	11566.049993	376.673769	0.000027	173.691689	3.3
1265	10840.599556	376.671716	0.000027	146.190733	3.3
1266	11045.759348	377.640778	0.000027	230.053390	3.1
1267	11093.200651	377.617566	0.000027	131.281892	2.7
1268	10427.201192	377.599406	0.000027	206.945265	6.1
1269	10781.437622	378.011776	0.000027	77.507771	2.1
1270	10739.569783	377.990819	0.000027	218.242158	2.0
1271	10869.333707	378.123006	0.000027	302.447280	2.0
1272	10859.234568	378.099748	0.000027	300.520323	2.7
1273	10883.469149	378.076490	0.000027	207.583808	5.3
1274	11186.087242	378.053233	0.000027	194.555377	4.8
1275	11125.639804	378.029975	0.000027	216.245223	5.0
1276	10795.171342	378.006724	0.000027	138.265549	4.5
1277	10877.097806	379.000447	0.000027	327.855605	3.6
1278	11339.760422	378.977191	0.000027	124.290393	6.3
1279	10628.838998	378.953935	0.000027	278.040161	4.7
1280	11762.974775	378.930846	0.000027	158.571270	5.6
1281	11712.705739	379.408669	0.000027	254.434828	4.7
1282	11563.710085	379.385412	0.000027	208.940605	4.3
1283	11122.940139	379.639990	0.000027	360.349817	5.2
1284	10735.991258	380.639793	0.000027	126.145806	3.6
1285	11033.250957	380.616535	0.000027	155.492421	2.3
1286	10319.845441	380.593290	0.000027	204.695564	2.7
1287	11142.021057	381.568601	0.000027	175.038042	2.8
1288	11382.778448	382.441371	0.000027	264.667421	2.9
1289	11041.492396	383.338887	0.000026	178.191322	4.5
1290	10067.436233	384.338852	0.000026	282.513944	4.6
1291	12231.757399	384.315595	0.000026	303.346528	4.3
1292	11130.646882	384.292337	0.000026	289.020734	3.4
1293	11152.966993	385.290622	0.000026	166.387489	3.5
1294	10644.033223	385.352629	0.000026	206.943113	4.0
1295	11879.601920	385.562613	0.000026	282.815137	5.2
1296	11354.728765	385.539356	0.000026	172.876385	4.5
1297	11490.075420	386.539355	0.000026	59.043667	4.4
1298	11709.939078	386.517294	0.000026	281.352050	4.4
1299	11142.274738	387.073092	0.000026	396.953412	5.4
1300	10622.738065	387.049847	0.000026	321.618540	4.8
1301	10463.137201	388.049847	0.000026	119.948030	4.2
1302	11225.145526	389.034538	0.000026	132.186512	4.2
1303	11184.688563	389.570637	0.000026	153.904749	4.5
1304	11156.557562	389.547475	0.000026	85.324582	6.5
1305	11455.988353	389.561869	0.000026	132.492727	3.7
1306	11169.616493	389.540313	0.000026	169.191185	3.6
1307	11254.044003	390.426847	0.000026	158.199195	3.5
1308	11397.636047	391.419796	0.000026	81.196793	4.2
1309	11090.226787	391.397262	0.000026	201.575153	4.8
1310	11303.698465	391.381871	0.000026	104.540483	4.6
1311	11250.239439	392.342727	0.000026	454.408280	4.1
1312	11368.558998	392.319478	0.000026	222.853778	5.0
1313	11927.282713	393.319478	0.000026	184.793592	3.9
1314	11476.771321	394.318976	0.000026	338.451229	3.8
1315	10969.473043	394.295719	0.000026	164.654390	3.9
1316	11158.697865	394.272544	0.000026	213.035288	5.2
1317	10385.489405	395.266704	0.000026	123.843465	4.3
1318	11282.903538	395.247515	0.000026	207.316787	3.6
1319	11866.236717	395.224444	0.000026	270.440500	4.4
1320	10187.986985	395.201186	0.000026	141.613938	3.9
1321	11317.078946	395.177928	0.000026	197.023263	3.4
1322	11760.116577	395.154700	0.000026	203.654854	4.0
1323	11289.028746	395.131443	0.000026	215.252465	4.6
1324	10645.139044	395.108185	0.000026	156.162929	5.3
1325	10809.262194	395.085146	0.000026	317.826731	4.5
1326	11560.868307	395.088861	0.000026	133.520826	3.4
1327	11893.417391	395.065603	0.000026	232.493149	4.9
1328	10818.844498	395.042364	0.000026	148.437771	4.8
1329	11227.522144	396.001471	0.000026	185.153912	4.9
1330	11005.704565	395.979519	0.000026	182.183968	4.7
1331	10960.349857	396.041482	0.000026	179.004385	4.5
1332	10916.745699	396.336814	0.000026	219.623483	4.5
1333	10964.991007	397.133258	0.000026	117.306655	4.6
1334	11788.276373	397.726417	0.000026	123.830845	5.2
1335	10365.255526	398.324335	0.000026	194.851893	3.4
1336	11381.370872	399.154589	0.000025	192.252525	3.4
1337	11055.441781	399.131347	0.000025	311.365707	5.2
1338	10635.761381	400.127502	0.000025	226.134054	6.4
1339	11799.190379	400.104244	0.000025	86.585574	3.8
1340	11102.156427	400.190397	0.000025	95.134496	3.9
1341	10701.335811	400.272602	0.000025	156.697333	4.1
1342	10974.923330	400.823037	0.000025	302.256500	4.5
1343	11432.678197	401.496497	0.000025	138.174306	3.5
1344	10757.991804	401.474211	0.000025	136.044278	3.0
1345	11601.615723	401.539643	0.000025	112.877480	3.5
1346	10939.145255	401.516971	0.000025	212.880592	3.2
1347	10604.873857	402.333530	0.000025	277.894163	2.7
1348	11508.789907	402.310417	0.000025	113.151284	5.1
1349	10978.991869	403.097773	0.000025	187.995423	2.7
1350	11736.161450	403.149167	0.000025	148.723965	3.2
1351	11039.095690	403.193797	0.000025	121.979252	3.9
1352	11712.585471	403.219517	0.000025	63.374492	3.5
1353	11295.067128	403.398555	0.000025	62.827890	3.8
1354	10368.409047	403.424237	0.000025	198.719575	4.8
1355	10636.458932	403.403556	0.000025	130.841897	4.0
1356	11267.997467	404.139975	0.000025	116.686080	4.3
1357	10938.380399	404.116999	0.000025	68.324162	3.6
1358	11360.013597	404.241500	0.000025	260.320091	3.2
1359	11009.853415	404.845577	0.000025	264.223210	4.9
1360	11503.619679	405.845566	0.000025	164.708816	2.3
1361	10888.687727	405.822718	0.000025	117.078485	5.5
1362	11818.857101	406.469268	0.000025	79.352527	3.0
1363	11432.439742	406.451579	0.000025	181.229203	4.2
1364	11006.399398	406.947997	0.000025	217.425645	2.1
1365	11418.528534	407.058584	0.000025	50.478752	2.1
1366	11417.374055	407.097693	0.000025	229.877890	4.7
1367	11596.494608	407.076386	0.000025	168.135438	3.2
1368	10422.753588	408.074857	0.000025	212.079898	2.2
1369	11369.230161	408.898693	0.000025	145.461543	2.3
1370	11138.120967	408.972764	0.000025	175.333455	3.7
1371	10699.140761	408.962473	0.000025	165.357860	4.6
1372	11111.146393	408.939243	0.000025	40.962485	4.0
1373	10490.327103	408.926746	0.000025	213.122871	3.0
1374	10974.600947	408.912305	0.000025	69.203838	3.2
1375	10863.940230	408.992579	0.000025	154.007913	4.9
1376	10777.444686	408.978282	0.000025	211.600373	5.1
1377	11045.499141	408.955024	0.000025	203.873823	4.4
1378	11182.429779	409.867751	0.000025	182.466706	5.6
1379	10972.228532	410.768581	0.000025	309.154104	4.7
1380	10661.450653	410.745323	0.000025	144.484536	5.0
1381	11112.491048	410.991960	0.000025	158.640692	5.1
1382	10704.934992	410.969537	0.000025	299.478716	4.1
1383	11532.747475	411.969536	0.000025	151.361207	4.2
1384	11221.172058	412.969307	0.000025	275.579340	4.6
1385	10954.478101	413.964426	0.000025	136.936728	5.0
1386	10112.307846	414.960822	0.000025	212.603981	5.5
1387	10993.539836	414.937944	0.000025	197.220287	5.5
1388	11255.127128	414.914686	0.000025	44.441081	3.9
1389	11266.300076	414.945264	0.000025	205.606840	3.4
1390	11726.968755	414.956017	0.000025	200.125363	3.3
1391	11326.345215	415.025158	0.000025	83.401554	3.9
1392	10288.339881	415.007446	0.000025	261.485471	3.5
1393	11427.268969	415.472314	0.000025	182.763030	2.6
1394	10905.555887	416.472303	0.000024	266.815187	2.5
1395	11131.113886	416.449046	0.000024	191.343368	4.6
1396	11567.739360	416.425788	0.000024	209.551356	2.7
1397	11333.095278	416.402531	0.000024	168.487868	4.4
1398	10770.501309	417.402259	0.000024	355.047375	3.0
1399	10972.634810	417.379001	0.000024	351.428956	3.4
1400	11417.900482	417.355743	0.000024	138.493786	3.1
1401	11097.065852	418.355739	0.000024	183.761292	4.7
1402	11060.741466	418.666926	0.000024	205.113433	3.3
1403	11425.964362	419.584345	0.000024	129.590393	5.2
1404	10883.946781	419.570347	0.000024	144.333356	3.0
1405	10953.172227	419.547126	0.000024	108.443102	3.1
1406	11358.470420	419.909876	0.000024	149.027543	3.8
1407	11688.170037	420.579342	0.000024	41.012841	5.6
1408	11230.106031	420.597446	0.000024	175.783232	4.4
1409	10813.530743	420.583154	0.000024	202.255983	2.8
1410	11037.864593	420.590933	0.000024	178.334103	5.3
1411	11287.124827	421.556172	0.000024	241.656108	5.5
1412	11064.563106	422.554661	0.000024	248.369089	3.2
1413	11331.061888	422.531403	0.000024	244.614968	3.5
1414	11632.776933	422.508156	0.000024	142.542058	3.7
1415	10725.070902	422.484899	0.000024	218.060376	3.4
1416	10679.210468	422.481432	0.000024	135.627436	3.9
1417	11342.419020	422.458446	0.000024	231.966007	3.0
1418	10801.298810	422.528816	0.000024	163.502259	3.0
1419	10934.455030	422.849152	0.000024	128.344305	3.6
1420	9841.516714	422.827816	0.000024	107.760510	2.8
1421	11895.602389	422.804814	0.000024	189.053834	2.7
1422	11042.343184	422.781645	0.000024	234.093749	4.2
1423	11256.708895	422.758410	0.000024	178.238502	3.8
1424	11719.239021	423.756329	0.000024	208.232309	2.8
1425	10767.829334	423.733154	0.000024	217.659504	3.5
1426	11479.757947	423.710024	0.000024	256.343001	5.4
1427	10700.140007	424.709979	0.000024	309.085373	4.0
1428	10456.263504	425.709979	0.000024	131.313481	5.0
1429	10703.332266	425.687006	0.000024	192.901566	2.7
1430	11495.279618	425.664013	0.000024	147.931256	3.6
1431	10912.387884	426.659007	0.000024	160.694293	5.5
1432	10893.445290	427.389772	0.000024	156.882094	3.5
1433	12038.896542	427.367440	0.000024	168.909516	3.3
1434	11287.970024	428.216184	0.000024	112.565178	2.2
1435	10821.777005	428.193037	0.000024	217.263037	2.2
1436	11057.932299	428.215847	0.000024	190.277874	2.2
1437	11062.236463	428.235203	0.000024	270.042556	2.1
1438	11250.955159	428.211945	0.000024	168.115964	4.8
1439	11391.284845	428.188705	0.000024	92.648429	3.7
1440	10654.813057	428.369559	0.000024	154.139526	3.9
1441	10867.708985	428.350285	0.000024	255.677554	5.0
1442	10583.154840	428.376762	0.000024	221.952305	4.1
1443	10538.844517	429.376099	0.000024	154.452087	2.8
1444	10487.978501	429.358115	0.000024	144.486964	4.2
1445	11338.907864	429.523867	0.000024	141.224033	2.1
1446	10686.945921	429.500639	0.000024	128.794726	5.6
1447	11598.063074	430.365992	0.000024	80.062276	2.5
1448	10973.379348	430.345917	0.000024	141.648037	2.5
1449	11405.979958	430.323138	0.000024	116.217715	2.4
1450	11247.292455	430.302672	0.000024	94.171101	3.5
1451	10667.782115	430.313315	0.000024	242.628914	4.1
1452	11052.752656	430.881905	0.000024	228.207849	2.4
1453	10661.152783	431.838096	0.000024	214.685762	2.5
1454	11050.588558	432.838037	0.000024	51.406243	4.7
1455	10998.142518	432.941556	0.000024	180.043449	3.5
1456	11271.870952	433.003088	0.000024	218.774990	2.7
1457	11376.365434	432.981043	0.000024	262.386403	4.0
1458	11069.194675	432.957836	0.000024	128.265150	4.7
1459	11446.993812	433.954168	0.000024	294.256935	4.5
1460	10185.758349	434.953738	0.000023	287.149840	4.2
1461	11685.598368	435.138059	0.000023	144.407591	3.8
1462	11112.490096	436.138028	0.000023	144.158408	3.8
1463	11157.917033	436.130925	0.000023	167.917750	3.7
1464	11382.130165	436.234046	0.000023	274.077065	3.4
1465	10645.997527	436.461052	0.000023	152.114163	4.2
1466	11261.231418	436.684483	0.000023	125.734399	4.6
1467	10991.543942	437.254103	0.000023	323.771076	4.6
1468	11355.081353	437.231684	0.000023	199.815567	4.8
1469	11486.453521	437.217294	0.000023	175.442551	4.4
1470	10139.572596	438.210628	0.000023	210.476412	4.3
1471	10413.485492	439.169321	0.000023	192.064903	5.5
1472	11443.797404	439.146064	0.000023	181.710168	4.9
1473	10985.135227	440.145869	0.000023	148.143860	5.6
1474	11124.780386	441.112359	0.000023	141.893797	5.3
1475	10533.127273	441.089111	0.000023	112.736489	3.7
1476	11029.584323	441.427791	0.000023	103.790813	4.7
1477	11190.344880	441.406191	0.000023	80.972943	3.8
1478	10754.800834	441.389736	0.000023	275.061723	3.5
1479	11419.047320	441.366555	0.000023	103.838243	3.6
1480	10770.461273	442.356296	0.000023	148.106850	4.5
1481	11072.001113	442.807233	0.000023	71.316822	3.3
1482	11560.206665	443.088435	0.000023	180.978844	3.2
1483	10608.113375	443.069183	0.000023	225.344048	4.2
1484	11048.239694	443.078032	0.000023	237.019182	5.3
1485	10519.271105	443.054807	0.000023	246.438768	3.0
1486	10857.778047	444.054653	0.000023	154.162566	4.7
1487	11226.875953	444.186279	0.000023	189.961426	3.8
1488	10681.503673	444.185065	0.000023	228.168859	3.0
1489	10981.629026	444.161808	0.000023	118.263361	5.0
1490	11229.476569	444.163840	0.000023	54.703066	3.5
1491	10266.450806	444.143759	0.000023	124.604930	3.0
1492	10296.704263	444.155150	0.000023	213.213009	2.7
1493	11659.675603	444.131902	0.000023	172.148280	3.6
1494	10867.814859	444.284623	0.000023	107.241732	2.9
1495	10209.246152	444.312459	0.000023	222.524362	2.7
1496	11095.039425	444.289253	0.000023	146.174290	2.6
1497	11991.427881	444.824805	0.000023	215.592950	5.9
1498	11108.012212	445.640478	0.000023	115.978115	3.1
1499	10883.188451	446.241199	0.000023	223.929364	2.7
1500	10735.309008	446.456818	0.000023	228.603819	2.6
1501	10371.012539	447.437660	0.000023	197.564040	2.7
1502	10587.535967	447.414403	0.000023	146.599786	4.3
1503	10066.658266	447.391147	0.000023	214.110001	2.4
1504	11481.428328	448.380581	0.000023	284.168612	2.5
1505	10569.111887	448.364241	0.000023	164.792726	2.4
1506	11709.272717	448.341968	0.000023	122.574032	4.8
1507	10525.951357	448.319240	0.000023	226.290399	2.4
1508	10395.768137	448.298296	0.000023	185.033043	2.4
1509	11472.340799	448.275287	0.000023	152.212036	2.5
1510	10902.651874	448.252035	0.000023	226.238609	5.5
1511	10833.962321	448.228777	0.000023	323.011256	3.9
1512	11219.895466	448.205524	0.000023	104.676138	4.4
1513	10154.265053	448.182267	0.000023	159.054817	2.9
1514	11403.951000	448.159498	0.000023	205.575805	3.7
1515	10852.088566	448.136240	0.000023	187.134815	7.2
1516	11680.215753	448.112983	0.000023	277.038020	3.5
1517	11142.625836	448.089744	0.000023	321.735821	3.5
1518	10925.116652	449.089744	0.000023	137.839030	3.8
1519	10851.999915	449.066805	0.000023	210.627935	4.6
1520	10559.079212	449.044472	0.000023	130.828781	5.8
1521	11267.366723	449.021217	0.000023	239.959538	4.8
1522	11131.645500	449.210599	0.000023	153.166501	4.6
1523	10525.767740	450.202208	0.000023	313.910383	4.4
1524	10408.946011	450.178950	0.000023	292.785327	3.9
1525	10728.644666	450.159635	0.000023	99.081128	4.5
1526	10989.362460	450.351737	0.000023	200.189064	3.3
1527	10962.345069	450.436626	0.000023	221.981805	3.4
