1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	8060.872343	0.002502	0.000138	171.664974	4.0
1029	8446.561953	0.000527	0.000138	79.356387	4.0
1030	8315.025774	0.003679	0.000138	112.451706	3.2
1031	8877.915731	0.005183	0.000138	66.075730	3.0
1032	8748.617588	0.003647	0.000138	95.469035	3.1
1033	8287.212521	0.003036	0.000138	42.315249	3.2
1034	8153.359500	0.002766	0.000138	52.806436	2.9
1035	8292.027464	0.002428	0.000138	97.626175	2.9
1036	8737.186127	0.001318	0.000138	170.293718	2.9
1037	8289.256378	0.000000	0.000138	121.243715	2.4
1038	8398.727636	0.000000	0.000138	47.372592	2.5
1039	8268.872924	0.000625	0.000138	105.656409	5.3
1040	8497.255404	0.000696	0.000138	103.051376	3.0
1041	8607.260775	0.000000	0.000138	108.771439	3.0
1042	8137.850174	0.000000	0.000138	59.900104	3.0
1043	8055.061567	0.000853	0.000138	175.050173	2.8
1044	8798.399468	0.000567	0.000138	53.464564	2.8
1045	8802.222911	0.000000	0.000138	81.764829	5.3
1046	8718.821596	0.000000	0.000138	162.934662	3.8
1047	8680.207289	0.000000	0.000138	74.347143	3.9
1048	8454.995924	0.000350	0.000138	152.612565	3.0
1049	8681.297764	0.001592	0.000138	79.426571	3.4
1050	7957.326066	0.002955	0.000138	134.875330	3.4
1051	8845.063612	0.001337	0.000138	153.598541	3.1
1052	8452.231093	0.000000	0.000138	53.247731	3.0
1053	8515.465913	0.000000	0.000138	88.526032	4.5
1054	8382.385724	0.000000	0.000138	71.497100	4.2
1055	8720.235204	0.001120	0.000138	98.264031	7.3
1056	8464.208773	0.000000	0.000138	76.549495	5.4
1057	8399.582096	0.000000	0.000138	45.447907	4.2
1058	8807.355927	0.000000	0.000138	77.365826	3.3
1059	8405.198415	0.000000	0.000138	99.959665	3.4
1060	8217.180676	0.000000	0.000138	105.807610	3.4
1061	8104.009403	0.001373	0.000138	130.615116	2.7
1062	8141.262740	0.000000	0.000138	46.936300	4.5
1063	8395.128214	0.000000	0.000138	187.741688	2.8
1064	8383.854644	0.000000	0.000138	106.995912	2.9
1065	8337.563838	0.000000	0.000138	73.455965	2.9
1066	8467.420143	0.000866	0.000138	112.831393	4.8
1067	7989.004125	0.001283	0.000138	101.794786	4.4
1068	8695.717552	0.000000	0.000138	109.164067	4.3
1069	8115.432193	0.000000	0.000138	84.841702	3.8
1070	8148.419183	0.001931	0.000138	113.639247	3.7
1071	8280.728194	0.000957	0.000138	56.608701	7.0
1072	8013.676367	0.000984	0.000138	199.885583	3.0
1073	8458.922860	0.002146	0.000138	68.172768	4.6
1074	8200.582716	0.002536	0.000138	141.394384	2.6
1075	7994.697324	0.003832	0.000138	224.384944	2.6
1076	8140.366704	0.001678	0.000138	110.895577	2.5
1077	8782.904345	0.000000	0.000138	109.062437	2.6
1078	8535.069977	0.001663	0.000138	102.332758	2.6
1079	8402.150559	0.000000	0.000138	63.269859	4.7
1080	8206.764594	0.001078	0.000138	57.796731	4.3
1081	8512.875346	0.000505	0.000138	148.848363	5.2
1082	8326.049321	0.001503	0.000138	82.101079	4.5
1083	8319.632756	0.000513	0.000138	134.846845	7.8
1084	8311.227142	0.001118	0.000138	58.791845	4.8
1085	8364.559173	0.002267	0.000138	236.202272	4.6
1086	8606.110314	0.003438	0.000138	133.444842	4.5
1087	8327.547866	0.006309	0.000138	80.535067	4.4
1088	8407.387170	0.008034	0.000138	73.657814	3.5
1089	8198.116725	0.007058	0.000138	47.278631	3.2
1090	8691.080940	0.007260	0.000138	75.114925	3.3
1091	8332.696707	0.006956	0.000138	55.299362	2.7
1092	8308.736392	0.006881	0.000138	53.644423	2.6
1093	8660.227106	0.006852	0.000138	127.971997	6.2
1094	8347.432149	0.007448	0.000138	67.234863	2.6
1095	8277.194901	0.005522	0.000138	65.384338	2.5
1096	8739.841700	0.005041	0.000138	165.741478	2.7
1097	8150.100713	0.004423	0.000138	78.171975	3.9
1098	8382.859857	0.001574	0.000138	111.419038	3.0
1099	8096.212886	0.000778	0.000138	102.036807	4.9
1100	8273.464071	0.000000	0.000138	107.797172	3.7
1101	8540.289978	0.001960	0.000138	54.303235	3.4
1102	8288.437467	0.001167	0.000138	91.588801	3.4
1103	8245.566801	0.000174	0.000138	60.717560	3.3
1104	8548.552062	0.001059	0.000138	129.746602	3.2
1105	8402.144785	0.000000	0.000138	93.069069	3.0
1106	8545.503476	0.000000	0.000138	123.205725	2.6
1107	8126.663763	0.000855	0.000138	143.772743	3.8
1108	8072.370195	0.000520	0.000138	57.991948	4.7
1109	8435.384420	0.001172	0.000138	103.033116	5.7
1110	8140.785205	0.000456	0.000138	134.803942	2.0
1111	8574.883863	0.000000	0.000138	91.364495	4.7
1112	8606.069807	0.001698	0.000138	117.384434	4.5
1113	8531.871835	0.000194	0.000138	81.033108	4.6
1114	8615.576085	0.000520	0.000138	173.914118	7.9
1115	8595.791812	0.000000	0.000138	111.824440	4.1
1116	8440.979973	0.000000	0.000138	70.817409	4.2
1117	8176.808294	0.001505	0.000138	110.355283	4.4
1118	8044.880801	0.000094	0.000138	103.430548	4.4
1119	8299.908320	0.000000	0.000138	40.493443	3.6
1120	8060.612953	0.000000	0.000138	57.872343	6.4
1121	8428.375256	0.000000	0.000138	214.348567	3.2
1122	8050.492865	0.000000	0.000138	140.824172	3.1
1123	8488.231740	0.000000	0.000138	102.566253	3.1
1124	8550.338581	0.000000	0.000138	39.818905	2.8
1125	8171.768177	0.000000	0.000138	118.812970	2.4
1126	8126.006260	0.000000	0.000138	56.006593	5.3
1127	8475.772180	0.000073	0.000138	47.324339	4.2
1128	8288.816485	0.000000	0.000138	147.359900	4.0
1129	8550.472809	0.000000	0.000138	89.143025	7.3
1130	8509.933345	0.000765	0.000138	176.530727	3.1
1131	8014.339358	0.002060	0.000138	86.591532	3.3
1132	8255.023951	0.000000	0.000138	60.201554	3.8
1133	8551.752540	0.000000	0.000138	102.700834	5.7
1134	8825.431677	0.000000	0.000138	105.674642	4.7
1135	8267.876295	0.000822	0.000138	62.242986	4.6
1136	8607.302456	0.000000	0.000138	103.404776	3.9
1137	8256.020070	0.000934	0.000138	110.462252	6.7
1138	8150.585665	0.000000	0.000138	77.532130	3.7
1139	8205.003943	0.000665	0.000138	59.856353	3.7
1140	8470.570200	0.000000	0.000138	81.657925	3.6
1141	8094.766209	0.000000	0.000138	195.738833	3.3
1142	8600.309733	0.003323	0.000138	52.033528	5.2
1143	8368.379353	0.002294	0.000138	87.623884	3.1
1144	8496.269192	0.001928	0.000138	68.179330	3.2
1145	8292.951048	0.001487	0.000138	113.408002	5.0
1146	8101.796848	0.001219	0.000138	55.722465	2.7
1147	8392.301709	0.000534	0.000138	72.398350	2.7
1148	8154.048510	0.000000	0.000138	102.409933	3.5
1149	8129.630487	0.000489	0.000138	97.077705	2.8
1150	8110.604001	0.002250	0.000138	78.088326	4.7
1151	8591.757587	0.002410	0.000138	51.903423	4.7
1152	8895.748439	0.001709	0.000138	107.260388	4.6
1153	8038.145923	0.001975	0.000138	62.390533	5.0
1154	8316.564674	0.001093	0.000138	116.825528	4.8
1155	8004.516940	0.000000	0.000138	53.646689	5.1
1156	8209.891082	0.000000	0.000138	71.189583	4.2
1157	8099.277871	0.000188	0.000138	98.494456	4.9
1158	8277.416749	0.001515	0.000138	94.709301	4.7
1159	8705.628760	0.000000	0.000138	69.806203	4.6
1160	8117.146791	0.000929	0.000138	88.628877	4.7
1161	8178.383893	0.000402	0.000138	140.111921	4.8
1162	8912.305219	0.000000	0.000138	59.189105	4.8
1163	7983.690013	0.000000	0.000138	153.667023	4.7
1164	8491.240243	0.000000	0.000138	143.008964	5.6
1165	8494.870252	0.000000	0.000138	134.641187	3.4
1166	8348.247412	0.005660	0.000138	150.505008	3.3
1167	8288.467865	0.011279	0.000138	55.778867	3.1
1168	8323.883721	0.009532	0.000138	209.031296	3.3
1169	8524.636245	0.011028	0.000138	57.138212	3.0
1170	8054.414284	0.012786	0.000138	90.272142	2.6
1171	8111.606918	0.012276	0.000138	137.232423	5.5
1172	8249.925115	0.013720	0.000138	89.996296	2.6
1173	8162.401009	0.016935	0.000138	186.122931	2.4
1174	8424.739247	0.021801	0.000138	118.186202	5.1
1175	8633.249018	0.025905	0.000138	89.903233	5.8
1176	8465.469681	0.023893	0.000138	200.587919	2.6
1177	8033.555628	0.020195	0.000138	56.038061	2.5
1178	8342.022431	0.019203	0.000138	81.243978	2.7
1179	8506.129709	0.018040	0.000138	56.358289	2.9
1180	8412.763226	0.017488	0.000138	95.528684	2.7
1181	8347.636259	0.016683	0.000138	100.422970	3.4
1182	8489.622013	0.014832	0.000138	87.182160	4.5
1183	8149.726918	0.014532	0.000138	73.459318	3.7
1184	8234.952464	0.014075	0.000138	59.015191	3.6
1185	8128.504866	0.014139	0.000138	120.176019	3.6
1186	8597.832541	0.013437	0.000138	100.786929	3.5
1187	8409.222279	0.010671	0.000138	46.391122	3.2
1188	8199.065542	0.009913	0.000138	187.757940	3.2
1189	8753.799166	0.008894	0.000138	147.409512	3.3
1190	7891.121433	0.017220	0.000138	88.315188	3.1
1191	8205.088856	0.020277	0.000138	66.593049	3.4
1192	8828.675195	0.019473	0.000138	55.890146	3.1
1193	8501.172679	0.019147	0.000138	43.862049	3.7
1194	8464.856191	0.019025	0.000138	56.974967	2.6
1195	8574.270995	0.018626	0.000138	204.742142	2.4
1196	8476.514917	0.017168	0.000138	53.337089	4.0
1197	8738.517736	0.018299	0.000138	183.213273	4.3
1198	8630.034961	0.017818	0.000138	149.633609	5.1
1199	8190.988186	0.016228	0.000138	108.818594	4.3
1200	8631.901440	0.017559	0.000138	54.944607	4.1
1201	8038.281783	0.017026	0.000138	150.634445	3.9
1202	8401.607661	0.016417	0.000138	104.047335	3.6
1203	8916.215067	0.015330	0.000138	66.610010	3.1
1204	8244.554925	0.015648	0.000138	70.540226	2.7
1205	8261.439189	0.014748	0.000138	63.814609	2.7
1206	8354.485286	0.015104	0.000138	49.009626	2.8
1207	7886.714405	0.015249	0.000138	136.002467	2.4
1208	8138.656818	0.013887	0.000138	80.830120	8.1
1209	8520.984680	0.011640	0.000138	75.342855	3.0
1210	8057.594954	0.010534	0.000138	142.031853	2.9
1211	7841.396121	0.012127	0.000138	154.732729	2.8
1212	8384.687275	0.016552	0.000138	157.163881	2.7
1213	8086.178191	0.022115	0.000138	73.553960	4.0
1214	7984.880002	0.020563	0.000138	105.429815	2.7
1215	8359.248597	0.020998	0.000138	163.122821	7.5
1216	8306.336846	0.022645	0.000138	84.597055	2.1
1217	8210.216652	0.020234	0.000138	95.742539	2.2
1218	8205.707864	0.022002	0.000138	103.999780	5.8
1219	8326.564303	0.021837	0.000138	236.832197	2.8
1220	8591.028284	0.018110	0.000138	136.415179	2.8
1221	8404.930518	0.011410	0.000138	114.959761	3.0
1222	8743.385239	0.010350	0.000138	108.148731	3.1
1223	8637.919349	0.009082	0.000138	90.805541	3.1
1224	8081.933426	0.008086	0.000138	277.034553	2.4
1225	8366.698473	0.006650	0.000138	106.265288	3.3
1226	8663.682825	0.011788	0.000138	104.408243	4.3
1227	8543.233712	0.012914	0.000138	88.801746	5.5
1228	8610.462076	0.014868	0.000138	64.868603	2.8
1229	8405.978011	0.014849	0.000138	177.880149	3.2
1230	8180.887395	0.013651	0.000138	173.892080	3.3
1231	8392.820301	0.011424	0.000138	85.914349	3.3
1232	7846.828102	0.008141	0.000138	107.387169	3.4
1233	8547.284977	0.006488	0.000138	109.062602	2.5
1234	8502.914847	0.004342	0.000138	162.913993	3.4
1235	8222.555517	0.004683	0.000138	69.377108	4.3
1236	8752.333653	0.006227	0.000138	115.045713	4.9
1237	8493.550063	0.006958	0.000138	164.753668	2.8
1238	8373.981681	0.010108	0.000138	102.820253	2.7
1239	8454.884885	0.014708	0.000138	93.719168	2.8
1240	8138.088583	0.016721	0.000138	47.294706	3.8
1241	8686.315423	0.015640	0.000138	122.253602	4.2
1242	7949.940731	0.015281	0.000138	189.536758	2.8
1243	8281.074335	0.011396	0.000138	99.988468	2.6
1244	8116.193354	0.010599	0.000138	70.375231	3.2
1245	8639.155396	0.008967	0.000138	128.413658	2.6
1246	8213.913659	0.009788	0.000138	107.176512	2.6
1247	8482.115610	0.008665	0.000138	106.167680	3.6
1248	8461.095044	0.010647	0.000138	87.227363	2.4
1249	8365.052539	0.012462	0.000138	99.268684	3.0
1250	8569.234835	0.010995	0.000138	107.204535	4.8
1251	8230.774071	0.013227	0.000138	73.814758	4.6
1252	8209.475782	0.011691	0.000138	94.318065	4.6
1253	8042.834981	0.010495	0.000138	97.506622	4.5
1254	8305.069920	0.008241	0.000138	95.594766	4.4
1255	8474.043784	0.009866	0.000138	155.683096	3.2
1256	8238.840657	0.008362	0.000138	79.166813	4.3
1257	8424.920411	0.005547	0.000138	164.502999	3.5
1258	8426.868731	0.008578	0.000138	113.919813	3.1
1259	7959.086328	0.007861	0.000138	41.077165	3.0
1260	8257.653059	0.008275	0.000138	175.481010	3.1
1261	8121.543929	0.007364	0.000138	125.292361	2.6
1262	8219.191412	0.007017	0.000138	71.547792	2.7
1263	8418.649881	0.006468	0.000138	74.325706	5.2
1264	8130.256959	0.005680	0.000138	39.488524	2.8
1265	8640.527636	0.005054	0.000138	98.845100	2.7
1266	8379.831609	0.004847	0.000138	192.581039	4.6
1267	8552.836113	0.004133	0.000138	121.278770	4.6
1268	8250.795141	0.000000	0.000138	73.771774	4.8
1269	8037.157999	0.000000	0.000138	113.386589	3.3
1270	8503.455065	0.001232	0.000138	83.053438	3.5
1271	8092.196797	0.002838	0.000138	96.590583	4.2
1272	8097.394606	0.002589	0.000138	182.595370	4.3
1273	8277.019750	0.002315	0.000138	67.716527	4.3
1274	8262.540475	0.000900	0.000138	57.776161	3.3
1275	8296.951402	0.000101	0.000138	117.793822	6.4
1276	8383.426996	0.000000	0.000138	110.343256	5.4
1277	7985.720598	0.000000	0.000138	143.527274	3.0
1278	8593.936894	0.002375	0.000138	132.484662	3.2
1279	8316.278569	0.003226	0.000138	60.448497	3.3
1280	8271.750409	0.001419	0.000138	124.994226	3.5
1281	8176.956327	0.000163	0.000138	40.629164	3.7
1282	8630.180623	0.000239	0.000138	146.976849	5.3
1283	8627.219714	0.000000	0.000138	145.178810	3.3
1284	7963.524864	0.005001	0.000138	63.111580	3.9
1285	8687.945253	0.002799	0.000138	227.594322	3.8
1286	8062.654230	0.005045	0.000138	109.030826	3.1
1287	8529.076013	0.012461	0.000138	98.912601	1.9
1288	8267.984352	0.011060	0.000138	53.944736	2.3
1289	7818.334058	0.011695	0.000138	126.562313	2.8
1290	8508.730555	0.012123	0.000138	120.498532	3.0
1291	8029.034086	0.011667	0.000138	88.851927	3.9
1292	8240.677332	0.009547	0.000138	193.081997	3.2
1293	7966.990954	0.012160	0.000138	48.142286	3.0
1294	8219.266722	0.013043	0.000138	173.517817	3.8
1295	8060.684299	0.011720	0.000138	141.753657	4.4
1296	7955.988298	0.017238	0.000138	71.012641	4.5
1297	8452.655704	0.015304	0.000138	98.359191	2.9
1298	7743.969442	0.015352	0.000138	74.892156	2.5
1299	8118.192479	0.015805	0.000138	101.682611	2.8
1300	8129.909656	0.015639	0.000138	101.318977	2.9
1301	8465.166613	0.013848	0.000138	54.230265	3.2
1302	8152.978631	0.014790	0.000138	61.321122	3.4
1303	8364.375285	0.013914	0.000138	150.294151	3.4
1304	8069.313857	0.015791	0.000138	168.381586	3.1
1305	8316.476075	0.010203	0.000138	122.452845	3.3
1306	8101.687486	0.014518	0.000138	55.910035	3.6
1307	8414.182724	0.014428	0.000138	57.113729	3.7
1308	7983.100334	0.013998	0.000138	133.699112	2.6
1309	8057.947735	0.012447	0.000138	51.388470	2.7
1310	8160.609154	0.012288	0.000138	127.065939	2.4
1311	8259.768481	0.012546	0.000138	84.130860	2.4
1312	8497.033390	0.014965	0.000138	142.646407	3.4
1313	8550.005822	0.012256	0.000138	135.119467	1.9
1314	8442.608415	0.016193	0.000138	117.820973	2.2
1315	8136.343534	0.017172	0.000138	127.038284	3.2
1316	8375.132790	0.020945	0.000138	109.729742	4.1
1317	8161.336857	0.020290	0.000138	56.717638	3.0
1318	8142.028544	0.021056	0.000138	64.696736	2.0
1319	8305.943916	0.020485	0.000138	150.342996	3.5
1320	8077.114015	0.021653	0.000138	227.770883	2.6
1321	7793.745167	0.015730	0.000138	79.084871	4.5
1322	7939.273642	0.013488	0.000138	84.957713	3.6
1323	8524.953687	0.014277	0.000138	81.725755	5.3
1324	8326.749951	0.012586	0.000138	64.625189	4.2
1325	8269.427505	0.011197	0.000138	80.548658	4.4
1326	8655.559894	0.010960	0.000138	50.651358	4.8
1327	8140.882102	0.010713	0.000138	69.780356	4.5
1328	8045.288295	0.010534	0.000138	86.839876	3.6
1329	8041.985749	0.011105	0.000138	66.000251	2.9
1330	8792.070799	0.009920	0.000138	132.465783	3.0
1331	8322.048197	0.007884	0.000138	114.405915	4.6
1332	8120.910041	0.007755	0.000138	68.964013	5.3
1333	8533.565199	0.006636	0.000138	89.732512	4.6
1334	8235.146862	0.007119	0.000138	128.524860	4.8
1335	8197.295096	0.009133	0.000138	134.512428	4.6
1336	8220.008918	0.009517	0.000138	32.524804	6.0
1337	7985.456420	0.009387	0.000138	83.217364	2.6
1338	8394.478216	0.009194	0.000138	101.237716	2.8
1339	8218.446580	0.007540	0.000138	92.787524	2.9
1340	8222.333966	0.009026	0.000138	75.938174	5.8
1341	8236.029274	0.009835	0.000138	135.433416	3.1
1342	8454.529937	0.011211	0.000138	74.536392	5.0
1343	8450.979702	0.008693	0.000138	76.391796	2.3
1344	8061.010214	0.008155	0.000138	150.999132	4.2
1345	8190.539892	0.005723	0.000138	40.316486	5.4
1346	8680.853580	0.006028	0.000138	46.601091	2.6
1347	8041.787077	0.005548	0.000138	98.307457	3.5
1348	8113.662844	0.005824	0.000138	70.362768	4.3
1349	8048.250142	0.004436	0.000138	130.227010	4.8
1350	8302.799480	0.004533	0.000138	95.496474	4.2
1351	8651.170898	0.005675	0.000138	58.158019	5.3
1352	8290.927983	0.005255	0.000138	72.862075	3.4
1353	8078.806072	0.005900	0.000138	55.654838	3.6
1354	8156.164055	0.006278	0.000138	112.543634	3.6
1355	8139.534516	0.005235	0.000138	118.682396	6.4
1356	8415.123437	0.008181	0.000138	113.024282	4.5
1357	8406.484617	0.011196	0.000138	153.394983	4.9
1358	8341.341009	0.014052	0.000138	129.160576	8.6
1359	8302.903536	0.015503	0.000138	111.829511	4.5
1360	8419.028651	0.012658	0.000138	61.153932	4.5
1361	7956.118698	0.011076	0.000138	99.579977	4.5
1362	8563.391273	0.010992	0.000138	84.987022	4.6
1363	8666.019389	0.010430	0.000138	43.602563	4.1
1364	8448.149629	0.010518	0.000138	65.852523	5.1
1365	7998.896539	0.010360	0.000138	207.575943	4.0
1366	8289.100060	0.009083	0.000138	62.609270	3.0
1367	8522.350288	0.009480	0.000138	96.233080	3.0
1368	7909.415875	0.009681	0.000138	117.856377	5.0
1369	8381.300099	0.009161	0.000138	103.406006	2.7
1370	7914.873939	0.007332	0.000138	111.609388	2.6
1371	8033.261950	0.007848	0.000138	134.579581	2.6
1372	8225.079842	0.007166	0.000138	111.571332	2.8
1373	8536.966021	0.005095	0.000138	213.260387	6.6
1374	8362.277349	0.000147	0.000138	130.992542	4.3
1375	8357.866072	0.000000	0.000138	91.396966	4.2
1376	8184.936632	0.000000	0.000138	86.185517	3.8
1377	8249.815477	0.001454	0.000138	112.534201	3.3
1378	8179.761816	0.003530	0.000138	142.585471	3.4
1379	8398.807246	0.002059	0.000138	71.194621	4.7
1380	8264.449271	0.001678	0.000138	135.747797	3.4
1381	8318.670413	0.000000	0.000138	114.512348	5.3
1382	8295.698049	0.000000	0.000138	143.519807	4.8
1383	8270.237737	0.002866	0.000138	99.597956	4.9
1384	8013.662189	0.004245	0.000138	30.947822	4.7
1385	8319.336528	0.003621	0.000138	132.904315	4.6
1386	8056.955097	0.003411	0.000138	273.754786	3.7
1387	8287.029856	0.000000	0.000138	41.862105	2.6
1388	8283.936010	0.000805	0.000138	106.627065	2.4
1389	8275.146689	0.000000	0.000138	57.762432	2.6
1390	8319.745164	0.000000	0.000138	128.317619	2.6
1391	8226.001152	0.001500	0.000138	52.383889	5.8
1392	8248.202136	0.000992	0.000138	110.888916	4.6
1393	8141.941014	0.000050	0.000138	48.466559	5.0
1394	8068.639901	0.000000	0.000138	66.659459	6.2
1395	8217.183082	0.000126	0.000138	121.362538	4.5
1396	8390.243203	0.000000	0.000138	180.231068	4.3
1397	8389.521833	0.000000	0.000138	72.741544	4.4
1398	8218.095916	0.000000	0.000138	51.520707	4.2
1399	8821.159485	0.000000	0.000138	65.815721	3.2
1400	8190.036431	0.000082	0.000138	113.199461	5.3
1401	8692.111364	0.000992	0.000138	75.812182	3.0
1402	8268.258125	0.000162	0.000138	135.300853	3.0
1403	8538.172121	0.000000	0.000138	110.609975	4.6
1404	8340.744819	0.000000	0.000138	82.236134	4.6
1405	8363.517304	0.000764	0.000138	76.700603	6.2
1406	8059.929265	0.000000	0.000138	79.411465	4.0
1407	8355.765111	0.000000	0.000138	51.197973	2.5
1408	8586.800795	0.000000	0.000138	71.824420	2.5
1409	8682.040585	0.000151	0.000138	56.574924	2.6
1410	8342.168994	0.000168	0.000138	98.190703	4.7
1411	8309.921458	0.000814	0.000138	64.195367	4.4
1412	8107.578545	0.001433	0.000138	132.284631	4.5
1413	8446.881425	0.002349	0.000138	55.534710	3.3
1414	8437.955932	0.001415	0.000138	93.979459	3.3
1415	8229.715370	0.002129	0.000138	153.810279	3.9
1416	8100.997295	0.000000	0.000138	79.340264	2.6
1417	8420.790425	0.000000	0.000138	87.585499	2.5
1418	8364.835816	0.001232	0.000138	75.730802	2.4
1419	8396.503771	0.000000	0.000138	67.547093	5.1
1420	8453.434456	0.000298	0.000138	132.196009	3.3
1421	8149.904621	0.000000	0.000138	168.795230	3.3
1422	8495.780815	0.000000	0.000138	53.308417	2.7
1423	8264.884260	0.000000	0.000138	110.075149	2.6
1424	8502.084063	0.000000	0.000138	41.396072	5.3
1425	8442.492350	0.000251	0.000138	40.002551	3.3
1426	8321.885077	0.000125	0.000138	94.171392	2.7
1427	8209.117072	0.000000	0.000138	72.991519	3.9
1428	8059.747375	0.000000	0.000138	98.123968	3.1
1429	8466.478761	0.000000	0.000138	139.260040	4.8
1430	8757.423049	0.000000	0.000138	173.592800	3.0
1431	8313.230684	0.000000	0.000138	96.525754	3.3
1432	8543.920068	0.001974	0.000138	60.576924	6.2
1433	8303.097734	0.002785	0.000138	112.567900	3.0
1434	7855.504865	0.002970	0.000138	76.220941	4.2
1435	8579.417811	0.001138	0.000138	53.235688	3.4
1436	8338.806120	0.000905	0.000138	59.813245	4.8
1437	8583.900358	0.000626	0.000138	122.371719	4.7
1438	8040.455920	0.000000	0.000138	51.836414	4.5
1439	8369.259994	0.000000	0.000138	116.958387	4.4
1440	7866.261626	0.000000	0.000138	173.405014	3.1
1441	8360.895328	0.005551	0.000138	66.466666	2.6
1442	8004.647852	0.003430	0.000138	159.230477	4.4
1443	8422.947414	0.003677	0.000138	43.173862	3.9
1444	8457.363448	0.003092	0.000138	121.059680	3.9
1445	8097.718135	0.002293	0.000138	80.249407	6.1
1446	8048.222044	0.000362	0.000138	95.668123	3.3
1447	8135.542751	0.000000	0.000138	36.911987	4.1
1448	8203.866751	0.000000	0.000138	82.547950	4.2
1449	8512.800918	0.000115	0.000138	93.450950	6.0
1450	8328.576708	0.000000	0.000138	46.786847	2.2
1451	8250.466328	0.000000	0.000138	126.576269	2.1
1452	7945.530292	0.000038	0.000138	87.837362	3.8
1453	8141.530149	0.000000	0.000138	148.278916	7.9
1454	8334.509240	0.000000	0.000138	84.562552	4.0
1455	8000.728632	0.000000	0.000138	117.175763	4.2
1456	8408.157605	0.000000	0.000138	106.320736	4.2
1457	8076.501259	0.003141	0.000138	110.350189	3.3
1458	8582.977848	0.004511	0.000138	122.115257	3.1
1459	8750.540171	0.004617	0.000138	113.269995	3.1
1460	8318.985992	0.007482	0.000138	124.316313	5.1
1461	8397.827692	0.009975	0.000138	76.058788	2.6
1462	7873.033339	0.008812	0.000138	101.488467	2.6
1463	8264.106201	0.008877	0.000138	118.152667	3.6
1464	8711.779232	0.007777	0.000138	147.387368	4.4
1465	8248.771308	0.010349	0.000138	96.191389	3.5
1466	8393.379860	0.009646	0.000138	130.629268	4.1
1467	8228.324805	0.010376	0.000138	134.254386	4.1
1468	8325.290312	0.006219	0.000138	103.582273	4.6
1469	8147.486051	0.003244	0.000138	98.488527	4.5
1470	8406.160754	0.005642	0.000138	84.664269	4.0
1471	8201.740666	0.007504	0.000138	73.071171	3.4
1472	8741.704562	0.007403	0.000138	110.174170	3.4
1473	8506.979461	0.006816	0.000138	111.727041	4.5
1474	7989.118497	0.008030	0.000138	45.854503	5.3
1475	8355.827715	0.008270	0.000138	151.871372	4.5
1476	7947.502685	0.007436	0.000138	117.886701	5.1
1477	8282.325057	0.010234	0.000138	85.209527	1.9
1478	8351.806402	0.012321	0.000138	57.498941	2.1
1479	8364.413608	0.012672	0.000138	80.936445	2.4
1480	7953.317737	0.013337	0.000138	121.415417	2.0
1481	8524.202815	0.012146	0.000138	73.831327	7.1
1482	8490.424777	0.011348	0.000138	111.427902	2.2
1483	8250.656444	0.012104	0.000138	126.691394	2.6
1484	8311.813250	0.009857	0.000138	138.064604	3.4
1485	8318.664697	0.009848	0.000138	106.866045	3.1
1486	8152.311046	0.011368	0.000138	46.176542	4.5
1487	7965.946115	0.011420	0.000138	86.285305	6.0
1488	7972.472017	0.010994	0.000138	119.217608	3.1
1489	8026.306446	0.008828	0.000138	57.537456	4.0
1490	8410.135411	0.009075	0.000138	82.025403	3.9
1491	8255.222471	0.009529	0.000138	114.318591	3.7
1492	8283.992269	0.009444	0.000138	124.975303	3.6
1493	8068.361842	0.010476	0.000138	78.806256	5.0
1494	8049.992262	0.010224	0.000138	99.142263	2.8
1495	8025.583822	0.011480	0.000138	55.050082	2.9
1496	8378.958021	0.011801	0.000138	70.939426	3.7
1497	8487.401055	0.011425	0.000138	161.038514	2.5
1498	8160.552893	0.011600	0.000138	140.702632	2.6
1499	8170.586147	0.007922	0.000138	54.568908	2.5
1500	8291.565562	0.007592	0.000138	71.909933	2.4
1501	8225.565127	0.007639	0.000138	84.034485	2.2
1502	8625.012268	0.008475	0.000138	70.808196	2.0
1503	8185.536352	0.008143	0.000138	93.169162	2.0
1504	8539.753379	0.008356	0.000138	133.098588	2.0
1505	8018.444109	0.008395	0.000138	196.417902	2.0
1506	8593.558934	0.015686	0.000138	122.523213	1.9
1507	8009.600902	0.021955	0.000138	90.325552	6.0
1508	8415.574264	0.019172	0.000138	77.233045	4.0
1509	8286.962789	0.020678	0.000138	48.800747	1.9
1510	8078.710461	0.020573	0.000138	229.441489	1.8
1511	8140.725890	0.022436	0.000138	115.972281	4.6
1512	8494.932465	0.027146	0.000138	115.252328	2.5
1513	7567.332692	0.030043	0.000138	81.914724	1.8
1514	8299.804518	0.031809	0.000138	89.515881	4.6
1515	8047.446125	0.032391	0.000138	124.883224	3.4
1516	8165.603784	0.034514	0.000138	85.610341	3.7
1517	8312.119515	0.036420	0.000138	113.438414	3.8
1518	8442.610627	0.038016	0.000138	48.039551	2.9
1519	8209.951079	0.038562	0.000138	169.204117	2.8
1520	8069.756818	0.039552	0.000138	92.229031	2.8
1521	8409.831778	0.036344	0.000138	88.323094	2.7
1522	8100.817364	0.037856	0.000138	90.355351	5.4
1523	8161.472869	0.038965	0.000138	123.911683	2.3
1524	8350.171779	0.040703	0.000138	93.968703	2.8
1525	8379.255115	0.042690	0.000138	107.188055	2.7
