1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7312.845031	437.653054	0.000028	82.238503	2.6
1031	7387.013677	437.654611	0.000028	120.438366	2.6
1032	7184.297426	438.650188	0.000028	71.262460	2.4
1033	7279.262595	439.648374	0.000028	112.196249	2.3
1034	7063.779125	440.109007	0.000028	133.825948	2.2
1035	7046.585509	441.109006	0.000028	94.790269	2.3
1036	7271.838275	441.094245	0.000028	139.872549	2.4
1037	7183.556315	441.079455	0.000028	145.259859	3.7
1038	7151.229271	441.064666	0.000028	57.319643	2.2
1039	7206.662686	441.966090	0.000028	234.913461	2.2
1040	6967.647389	442.959257	0.000028	203.286298	2.2
1041	7280.429798	443.959257	0.000028	34.469833	2.4
1042	7000.992127	444.205732	0.000028	119.441166	4.5
1043	7219.214118	444.192976	0.000028	46.374408	4.3
1044	7313.860190	444.178401	0.000028	248.363262	4.3
1045	6980.854447	444.163613	0.000028	158.710509	3.5
1046	7225.168283	444.162768	0.000028	150.171211	1.8
1047	7479.092188	444.349550	0.000028	81.100346	2.1
1048	7547.505568	444.334761	0.000028	227.321376	3.2
1049	7090.044040	445.317638	0.000028	118.243719	3.4
1050	6889.535184	446.317638	0.000028	43.941834	3.2
1051	7530.599946	446.305546	0.000028	243.942247	3.1
1052	6916.863403	446.290764	0.000028	150.500795	3.2
1053	6939.534011	447.290762	0.000028	105.948889	2.5
1054	7225.307921	447.275973	0.000028	308.144265	2.5
1055	7273.133214	447.261183	0.000028	105.301819	2.5
1056	7277.664444	447.246394	0.000028	136.535884	2.4
1057	6815.035761	447.231640	0.000028	148.088156	2.0
1058	7025.886950	448.231639	0.000028	197.087429	2.0
1059	7058.824421	449.231639	0.000028	301.928773	2.0
1060	7109.313701	450.231639	0.000028	143.548449	2.0
1061	7234.241615	450.460295	0.000027	91.670982	2.0
1062	7171.154313	451.460217	0.000027	95.795545	1.9
1063	7115.004407	451.445649	0.000027	181.372826	1.9
1064	7133.750697	451.439075	0.000027	59.137545	1.9
1065	7200.292207	452.377242	0.000027	72.428844	1.9
1066	7292.770954	452.992559	0.000027	273.930187	1.9
1067	7156.552727	452.977769	0.000027	61.648919	1.8
1068	6913.246347	453.080108	0.000027	134.998926	1.9
1069	7208.510235	453.874856	0.000027	208.682199	1.9
1070	7154.440087	454.744246	0.000027	152.934475	1.9
1071	7423.725052	454.729456	0.000027	86.470009	1.9
1072	6830.780132	455.291138	0.000027	160.465198	1.9
1073	7461.370010	455.276349	0.000027	100.615268	2.0
1074	7453.110415	455.617901	0.000027	99.185406	1.9
1075	6928.177301	455.603127	0.000027	118.214270	1.9
1076	6849.159561	456.602846	0.000027	124.660980	1.9
1077	7712.628293	457.602843	0.000027	141.165336	1.9
1078	7078.580572	458.009796	0.000027	255.647259	1.9
1079	7235.661059	457.995006	0.000027	190.622238	1.9
1080	7462.165163	457.980216	0.000027	139.185325	2.0
1081	6858.159786	458.980216	0.000027	236.497344	1.9
1082	7606.385850	458.965427	0.000027	196.826741	1.9
1083	7000.534920	458.950637	0.000027	130.870685	1.9
1084	7111.697603	458.935848	0.000027	96.904786	1.9
1085	7275.216304	459.816555	0.000027	208.363063	1.9
1086	7328.128181	460.816555	0.000027	212.565984	1.9
1087	6744.232746	461.816555	0.000027	181.972996	1.8
1088	7174.465287	461.801766	0.000027	264.791872	1.8
1089	7074.417302	461.786976	0.000027	258.476043	1.9
1090	7005.558644	461.772233	0.000027	99.087309	1.8
1091	7441.730442	462.772232	0.000027	158.044782	1.9
1092	7127.225175	463.740301	0.000027	213.417602	1.8
1093	7418.779064	463.725511	0.000027	107.873324	1.9
1094	7460.466278	463.710722	0.000027	124.707563	2.0
1095	7062.332636	464.650263	0.000027	96.740777	2.1
1096	7275.733119	465.427821	0.000027	95.436233	2.0
1097	7052.041458	465.414652	0.000027	22.028388	2.0
1098	7009.926014	465.479718	0.000027	95.989874	2.1
1099	6956.573094	465.493659	0.000027	64.884989	1.9
1100	7288.673869	465.478884	0.000027	97.301836	1.9
1101	7411.180834	465.677786	0.000027	212.871301	1.9
1102	7451.407020	466.677429	0.000027	189.608156	1.9
1103	7099.162085	466.662640	0.000027	87.572163	2.0
1104	6856.560664	466.647891	0.000027	179.921193	1.9
1105	7062.539339	466.633400	0.000027	248.063465	1.8
1106	7293.204155	466.618610	0.000027	104.310554	1.8
1107	6898.215428	466.603820	0.000027	232.288853	1.9
1108	7322.161083	467.589229	0.000027	156.235982	1.8
1109	7302.353474	467.574440	0.000027	147.271168	1.8
1110	6860.552364	467.559650	0.000027	61.661750	1.9
1111	7296.846087	467.544930	0.000027	225.696620	2.0
1112	7113.473905	468.544897	0.000026	154.880396	2.0
1113	7300.104896	469.544897	0.000026	186.462877	2.0
1114	7183.617500	469.530107	0.000026	174.641147	2.0
1115	7209.195999	470.530107	0.000026	46.158534	1.8
1116	6813.893687	470.572157	0.000026	257.746898	1.9
1117	7509.661048	471.572010	0.000026	205.575247	2.1
1118	7006.929467	472.571422	0.000026	117.476885	4.3
1119	7142.283573	472.556632	0.000026	149.691638	4.4
1120	7080.906052	472.541843	0.000026	98.587928	4.4
1121	7361.732856	472.527053	0.000026	191.621990	4.1
1122	7442.652197	473.527052	0.000026	123.014500	3.2
1123	7151.736782	474.427755	0.000026	107.992758	2.5
1124	7079.805047	474.415815	0.000026	243.076881	3.3
1125	6892.783019	474.401025	0.000026	87.107517	2.9
1126	7266.979717	474.386241	0.000026	183.201855	3.0
1127	7274.389276	474.371452	0.000026	189.492639	2.8
1128	7479.377451	475.371452	0.000026	300.620513	2.8
1129	7370.561042	476.371452	0.000026	182.858473	2.8
1130	7326.922077	477.371452	0.000026	149.419289	2.8
1131	7063.764203	477.356662	0.000026	112.914044	2.2
1132	7309.272095	478.356282	0.000026	77.919736	2.3
1133	7298.236572	478.352212	0.000026	177.302303	2.2
1134	7236.958259	479.352118	0.000026	233.992631	2.3
1135	7032.886058	480.352118	0.000026	90.758542	2.0
1136	7005.774226	480.337371	0.000026	232.290257	2.0
1137	7468.310260	481.043208	0.000026	207.083121	2.0
1138	7354.442656	481.028419	0.000026	44.026542	2.0
1139	7171.114421	481.734431	0.000026	81.836395	1.9
1140	7626.465339	481.735135	0.000026	124.070887	1.8
1141	7360.850238	481.773851	0.000026	72.834254	1.9
1142	7186.589965	481.759117	0.000026	191.543918	1.8
1143	7302.598384	482.758250	0.000026	179.471086	1.8
1144	7050.953016	482.743470	0.000026	204.846521	2.0
1145	7280.654981	482.728681	0.000026	144.866886	1.8
1146	7381.324434	483.728228	0.000026	56.731627	1.9
1147	7058.406301	483.713447	0.000026	132.557341	1.8
1148	7059.055321	483.698666	0.000026	258.436393	1.9
1149	6792.824698	484.698666	0.000026	77.851916	1.9
1150	7228.509606	485.698665	0.000026	82.729688	1.8
1151	7468.357271	486.635824	0.000026	104.941459	1.9
1152	7087.026772	486.707169	0.000026	165.588117	1.9
1153	6842.338278	486.692679	0.000026	111.051659	1.8
1154	7018.213842	486.884421	0.000026	235.915963	1.8
1155	7236.740555	486.887948	0.000026	84.640986	1.8
1156	7193.879887	487.887862	0.000025	183.470374	2.0
1157	7006.563257	488.887547	0.000025	55.636967	2.0
1158	7472.403051	489.874353	0.000025	184.694133	2.1
1159	7034.880375	489.861629	0.000025	207.583745	2.0
1160	7312.819994	489.846839	0.000025	41.596632	2.1
1161	7110.560462	489.832096	0.000025	113.088827	1.9
1162	7011.466175	490.322599	0.000025	66.683346	1.8
1163	7075.718468	491.082369	0.000025	80.336422	1.9
1164	7492.526635	491.165767	0.000025	141.479651	1.8
1165	7191.860520	492.151495	0.000025	285.009940	1.9
1166	6918.651241	493.151495	0.000025	124.839267	1.9
1167	7111.396837	493.136706	0.000025	133.894222	2.0
1168	7479.191670	493.121916	0.000025	362.014702	1.9
1169	7363.310579	493.107126	0.000025	142.746908	1.9
1170	7193.489979	493.092337	0.000025	108.558029	1.9
1171	7083.996982	493.077547	0.000025	109.762149	1.9
1172	7316.403220	494.057318	0.000025	91.729959	1.8
1173	6889.119427	494.117257	0.000025	188.117745	1.8
1174	7307.993971	494.102468	0.000025	186.973849	1.8
1175	6851.984600	494.756792	0.000025	105.725309	1.8
1176	7324.001701	494.742003	0.000025	46.433696	1.8
1177	6963.081315	494.728595	0.000025	95.601629	1.9
1178	6974.644127	495.104468	0.000025	85.016762	1.9
1179	7021.112271	496.046847	0.000025	134.421474	1.8
1180	7271.904155	496.669423	0.000025	108.952352	1.8
1181	7584.305430	496.665649	0.000025	169.323666	1.8
1182	7325.024494	497.665630	0.000025	224.254192	1.8
1183	7351.109276	497.650841	0.000025	117.634787	1.8
1184	7263.264058	498.649668	0.000025	210.953510	1.8
1185	7519.276942	499.649668	0.000025	76.205847	1.8
1186	7378.612584	499.634878	0.000025	183.510305	1.8
1187	7293.535456	499.663431	0.000025	101.972951	1.8
1188	7216.260632	500.663430	0.000025	72.756889	1.9
1189	7262.102184	501.204986	0.000025	108.965974	1.8
1190	7295.485916	501.190534	0.000025	219.718500	1.8
1191	7066.805537	501.175744	0.000025	98.807204	1.8
1192	7019.339780	501.161072	0.000025	180.433077	2.0
1193	7062.531771	501.146283	0.000025	79.913688	2.0
1194	7157.476698	501.420605	0.000025	332.810747	2.1
1195	7200.546273	502.420605	0.000025	113.913552	2.0
1196	6907.978171	502.405815	0.000025	114.081807	2.0
1197	7353.241463	503.405659	0.000025	110.253044	2.0
1198	7152.625246	504.115758	0.000025	192.451478	1.9
1199	7129.444972	504.100969	0.000025	148.837659	2.0
1200	7110.484196	505.100969	0.000025	140.516085	2.3
1201	7285.549327	506.100969	0.000025	117.277991	3.6
1202	7143.151143	507.100968	0.000025	130.250978	2.9
1203	7305.286690	507.280053	0.000025	137.913685	2.9
1204	7090.877099	508.280052	0.000024	174.789844	2.9
1205	7187.121812	509.280051	0.000024	59.147300	2.9
1206	6990.028478	510.223065	0.000024	91.681150	2.3
1207	7060.810011	510.939976	0.000024	326.617409	4.9
1208	7262.271784	511.939971	0.000024	60.371908	2.3
1209	7009.304558	511.933011	0.000024	59.244527	2.7
1210	7491.863570	511.919458	0.000024	95.819898	2.5
1211	7067.255320	512.101074	0.000024	48.962971	2.6
1212	7280.407321	512.809132	0.000024	140.522696	2.5
1213	7149.229140	512.809219	0.000024	146.079929	2.1
1214	7049.728007	513.809219	0.000024	116.281400	2.0
1215	7295.863008	514.809202	0.000024	208.640124	2.0
1216	6970.508150	514.794412	0.000024	144.961991	2.0
1217	6987.191027	515.794412	0.000024	137.774423	2.2
1218	7202.097125	516.794411	0.000024	88.094236	1.9
1219	7083.592673	517.003753	0.000024	215.170061	2.0
1220	7142.898240	516.988964	0.000024	120.371526	2.0
1221	7328.251459	516.974174	0.000024	252.250313	2.0
1222	7292.981718	517.974174	0.000024	292.523378	2.1
1223	7268.803143	518.974174	0.000024	115.635341	2.0
1224	6943.118858	519.974174	0.000024	148.443713	2.1
1225	7307.520084	519.981834	0.000024	107.341679	1.9
1226	6982.334990	520.970250	0.000024	166.908510	1.9
1227	7039.298377	521.969568	0.000024	80.715282	2.0
1228	7021.795145	521.976610	0.000024	113.464718	4.2
1229	7555.515693	522.920450	0.000024	62.214667	1.8
1230	7215.284569	523.818991	0.000024	151.414578	1.8
1231	7442.408318	524.784083	0.000024	120.611606	1.9
1232	7180.442632	525.482195	0.000024	265.114095	2.1
1233	6958.169668	525.467406	0.000024	76.117417	2.1
1234	7026.047372	525.452616	0.000024	172.343232	3.8
1235	6989.090284	525.437827	0.000024	136.674983	3.8
1236	7384.230064	525.423037	0.000024	291.970967	3.9
1237	7013.999341	526.423037	0.000024	132.711426	3.8
1238	6887.665085	526.408247	0.000024	180.152838	2.9
1239	7155.434915	527.408247	0.000024	272.499682	3.0
1240	7336.487379	527.403112	0.000024	251.004353	2.8
1241	7062.306736	528.403112	0.000024	148.768098	2.8
1242	7110.561641	529.403110	0.000024	114.467092	2.5
1243	7191.169144	529.388320	0.000024	128.305335	2.4
1244	7057.962177	530.328524	0.000024	245.816164	2.4
1245	7255.723114	531.328524	0.000023	59.566796	2.7
1246	6818.453799	532.328500	0.000023	95.379420	4.5
1247	7032.645259	532.788324	0.000023	43.930301	4.2
1248	7020.436710	532.773811	0.000023	100.465305	3.0
1249	7170.648958	532.760870	0.000023	175.700261	3.0
1250	7273.748255	533.735794	0.000023	76.371182	2.9
1251	7350.915354	533.721956	0.000023	65.846791	2.6
1252	7145.348361	533.710171	0.000023	109.301248	2.4
1253	7021.916625	533.768966	0.000023	134.068749	2.4
1254	7297.368102	533.754177	0.000023	114.557209	2.3
1255	7040.976129	533.739390	0.000023	153.601497	2.2
1256	7050.927157	534.737453	0.000023	239.397331	2.1
1257	6642.694025	534.722663	0.000023	103.874992	2.1
1258	7292.452909	535.722663	0.000023	100.052716	2.1
1259	7603.959407	536.721993	0.000023	181.916117	2.1
1260	7115.403406	536.707205	0.000023	132.387035	2.1
1261	6967.098360	537.707184	0.000023	98.312134	2.0
1262	7048.391737	537.692395	0.000023	287.160669	2.0
1263	7331.213771	537.834615	0.000023	141.146515	2.0
1264	7209.028380	538.834615	0.000023	351.741925	2.0
1265	7029.145146	539.834615	0.000023	160.989726	1.9
1266	7557.882278	539.819825	0.000023	134.896399	1.9
1267	7383.047506	539.805036	0.000023	124.989915	1.9
1268	7084.518013	539.790348	0.000023	142.877751	2.0
1269	7629.869756	539.775559	0.000023	141.678706	1.9
1270	7055.954197	539.760769	0.000023	161.806693	1.9
1271	7381.194652	540.760769	0.000023	129.011178	1.8
1272	7238.075136	541.760767	0.000023	176.368644	1.8
1273	7387.688704	541.745977	0.000023	132.845501	1.8
1274	7156.096384	541.731187	0.000023	233.805388	1.8
1275	7006.576345	541.716398	0.000023	115.086690	1.8
1276	7238.873474	542.716398	0.000023	103.940938	2.0
1277	7362.091567	542.808086	0.000023	109.231593	1.9
1278	7054.540028	542.793297	0.000023	101.770032	2.4
1279	7234.239509	543.792239	0.000023	87.903288	2.0
1280	7722.985924	543.781724	0.000023	102.014207	1.8
1281	7061.453672	544.390962	0.000023	111.397951	2.2
1282	7219.481934	545.390813	0.000023	274.245898	2.1
1283	7037.758632	546.390813	0.000023	47.130356	2.1
1284	7246.745555	546.376023	0.000023	129.107414	2.4
1285	7764.908839	546.445013	0.000023	208.375516	2.0
1286	7161.228827	546.430562	0.000023	209.822865	2.0
1287	7439.278790	546.415772	0.000023	196.206970	2.1
1288	7238.938455	546.400983	0.000023	217.635915	2.0
1289	7183.136123	547.400983	0.000023	181.775509	2.3
1290	7066.137446	548.400983	0.000023	193.149403	1.9
1291	7341.369366	548.386193	0.000023	184.250074	1.8
1292	7107.083934	549.383207	0.000023	195.033992	1.8
1293	7215.514299	550.383207	0.000023	70.533768	1.8
1294	7288.280255	550.368417	0.000023	65.917536	2.0
1295	6856.563427	550.353689	0.000023	171.984694	2.4
1296	7381.376330	550.338899	0.000023	115.994257	1.8
1297	7255.550007	551.338899	0.000023	236.626776	1.8
1298	7189.756357	551.324111	0.000023	192.420750	1.8
1299	7067.601549	552.324111	0.000023	161.384965	1.8
1300	7301.464407	552.309322	0.000023	86.887711	1.7
1301	7288.003785	552.599215	0.000023	184.736887	2.3
1302	7108.623277	553.083615	0.000023	84.423403	1.8
1303	7252.746867	554.082891	0.000023	213.356272	1.8
1304	7089.793423	554.192743	0.000023	97.582854	1.8
1305	7466.561850	555.192743	0.000022	78.010320	1.8
1306	7320.321705	555.178442	0.000022	213.413102	1.9
1307	7571.520900	556.177453	0.000022	99.247591	3.6
1308	7233.694814	557.177453	0.000022	236.657487	2.4
1309	7231.526963	557.162663	0.000022	78.352737	2.3
1310	7044.801915	557.995398	0.000022	225.939124	2.3
1311	7526.294396	558.995391	0.000022	214.481045	2.4
1312	7510.174286	558.980602	0.000022	181.392256	1.9
1313	7424.731893	559.980602	0.000022	139.522823	1.8
1314	7457.739519	560.980602	0.000022	152.769933	1.8
1315	7393.591496	561.483750	0.000022	115.545015	1.8
1316	7304.923781	561.468961	0.000022	114.899591	1.8
1317	7153.756904	561.454349	0.000022	251.343172	5.3
1318	7361.041555	562.454337	0.000022	185.268635	4.1
1319	7105.468086	562.593126	0.000022	240.224787	4.1
1320	7127.460185	562.584431	0.000022	111.803738	3.8
1321	7214.737559	562.574868	0.000022	118.622490	2.8
1322	7313.613475	563.574423	0.000022	124.460358	3.0
1323	7049.436437	563.562528	0.000022	114.279164	2.8
1324	7344.694330	564.455828	0.000022	79.334649	2.7
1325	7113.368974	564.441563	0.000022	248.405479	2.7
1326	7273.805413	564.928840	0.000022	46.904967	2.6
1327	7158.346015	564.914079	0.000022	71.366516	2.6
1328	7229.842653	564.909903	0.000022	178.657600	2.1
1329	7309.529963	565.904690	0.000022	168.196697	2.1
1330	7126.102281	566.904690	0.000022	195.515341	2.1
1331	7289.099586	566.889900	0.000022	70.428875	2.1
1332	7128.825487	566.875111	0.000022	240.940920	2.1
1333	6811.368788	567.875111	0.000022	285.402518	2.0
1334	7018.890099	568.875111	0.000022	192.226916	1.9
1335	7289.996906	568.860321	0.000022	53.831998	2.0
1336	7449.307189	568.845532	0.000022	178.237455	1.9
1337	7312.896348	569.793008	0.000022	137.892900	2.0
1338	7154.429233	569.778219	0.000022	194.384381	1.8
1339	6884.737108	570.128276	0.000022	98.004609	1.9
1340	7167.904293	570.651412	0.000022	256.567203	1.8
1341	7135.425094	570.636622	0.000022	65.339944	1.8
1342	7231.553492	571.634265	0.000022	201.903932	1.8
1343	7298.229888	572.626135	0.000022	141.161294	1.8
1344	7070.923759	573.626135	0.000022	65.925784	5.2
1345	7049.622740	573.836539	0.000022	133.174453	1.9
1346	7087.576979	574.704366	0.000022	216.833521	2.0
1347	7234.525883	575.704002	0.000022	134.861455	2.2
1348	7084.219002	575.689212	0.000022	176.170104	2.1
1349	6777.466600	576.689160	0.000022	55.470214	2.2
1350	7061.600037	576.829522	0.000022	165.628969	2.2
1351	6931.599517	576.814750	0.000022	381.165250	1.9
1352	6889.383249	576.799960	0.000022	241.256326	2.3
1353	6938.529145	577.799960	0.000022	87.199644	4.0
1354	7151.334277	577.785171	0.000022	222.221524	3.8
1355	7231.279671	577.770381	0.000022	169.300581	3.8
1356	7139.812327	577.755591	0.000022	96.312221	3.9
1357	7012.785581	578.646455	0.000022	207.909992	3.0
1358	7807.240516	578.631715	0.000022	86.960315	2.9
1359	7375.628451	579.629641	0.000022	169.353955	2.9
1360	7347.120302	580.629150	0.000022	158.782875	2.7
1361	7322.344787	580.614361	0.000022	90.087776	2.3
1362	7385.622048	581.614356	0.000022	220.582387	2.3
1363	6989.379582	581.599567	0.000022	100.018618	2.3
1364	7203.696510	581.586311	0.000022	102.989419	2.3
1365	6390.846718	581.578522	0.000022	28.762941	2.3
1366	6973.216794	581.584154	0.000022	241.133753	2.0
1367	7391.422146	581.569392	0.000022	99.989702	2.0
1368	7287.681048	581.554625	0.000022	303.531394	2.1
1369	7383.385059	581.539835	0.000022	84.575195	2.1
1370	7095.205563	581.525045	0.000022	308.260323	2.0
1371	6908.668783	582.525045	0.000021	129.029353	1.9
1372	7046.817083	582.510256	0.000021	99.560567	1.9
1373	7188.328880	582.790825	0.000021	100.568501	2.0
1374	7361.893746	582.912493	0.000021	141.290929	1.9
1375	7111.396073	582.897703	0.000021	53.322352	1.8
1376	7304.618674	583.765808	0.000021	88.485116	3.0
1377	7267.777250	583.916800	0.000021	99.888021	1.9
1378	7093.317151	583.933765	0.000021	147.881201	1.9
1379	7340.185181	583.918978	0.000021	179.523870	1.9
1380	7304.646335	583.904189	0.000021	177.102029	2.0
1381	7400.496084	584.904189	0.000021	176.442785	4.9
1382	7437.653910	585.904189	0.000021	181.301067	2.2
1383	7219.588202	585.889399	0.000021	252.085845	2.5
1384	6952.565887	586.889399	0.000021	122.857047	2.5
1385	7235.090882	586.880592	0.000021	123.945327	2.6
1386	7163.978582	587.880579	0.000021	166.229489	2.5
1387	6861.693678	588.880563	0.000021	108.362166	2.3
1388	7410.930995	589.880535	0.000021	283.195553	2.2
1389	7209.940158	590.880535	0.000021	134.896668	2.3
1390	7425.507526	591.880535	0.000021	137.829023	5.0
1391	7191.379031	592.879216	0.000021	159.090548	4.5
1392	7508.346630	592.864438	0.000021	184.961831	4.5
1393	7352.047936	593.789140	0.000021	153.050662	3.9
1394	7172.092821	593.774350	0.000021	219.096767	1.8
1395	6899.154864	593.759563	0.000021	160.495512	2.0
1396	7385.020728	594.712130	0.000021	120.365607	1.9
1397	7088.608686	595.691435	0.000021	223.245380	1.9
1398	6834.536875	595.676645	0.000021	223.692308	1.9
1399	6634.384321	596.676645	0.000021	83.174108	1.9
1400	7499.905103	597.587469	0.000021	61.194283	1.9
1401	7663.819363	597.583624	0.000021	152.575954	1.9
1402	6910.337425	598.566313	0.000021	47.251211	2.0
1403	7070.775336	598.568537	0.000021	178.332131	1.9
1404	7123.651674	598.566482	0.000021	332.671094	2.0
1405	7330.216020	598.551693	0.000021	181.364741	1.9
1406	6815.460360	599.551693	0.000021	286.963065	1.9
1407	6974.885939	599.536903	0.000021	123.872765	1.9
1408	7332.208644	600.536902	0.000021	86.321394	1.8
1409	7211.664872	600.523816	0.000021	189.329403	1.8
1410	7114.359476	600.711115	0.000021	79.260556	1.9
1411	7102.792322	601.645918	0.000021	68.522146	1.9
1412	7177.563109	601.731005	0.000021	94.853012	2.0
1413	7104.202322	601.716252	0.000021	185.290887	2.0
1414	7048.890858	601.701463	0.000021	301.407433	2.0
1415	7078.558804	601.686673	0.000021	174.486329	1.9
1416	7070.069058	602.686673	0.000021	86.290111	2.0
1417	7308.795107	602.673433	0.000021	128.265968	2.0
1418	6975.952239	602.658706	0.000021	122.429706	1.9
1419	6976.143542	602.643917	0.000021	69.357952	1.9
1420	7067.929267	602.629237	0.000021	187.562051	1.9
1421	7128.313010	603.437672	0.000021	262.977233	1.9
1422	7345.750888	603.422883	0.000021	225.725604	1.9
1423	7316.910281	603.408093	0.000021	238.120865	1.8
1424	7170.815601	603.393303	0.000021	178.520599	1.8
1425	7212.240315	604.393242	0.000021	115.996284	1.8
1426	7137.729656	604.378455	0.000021	112.643925	1.8
1427	7390.424868	605.376028	0.000021	121.846210	1.9
1428	7399.964899	605.361238	0.000021	205.734197	1.9
1429	7255.329079	605.354911	0.000021	160.762965	1.9
1430	7085.410677	605.397127	0.000021	178.340244	1.9
1431	7523.261978	606.397127	0.000021	144.501006	2.0
1432	7635.228468	606.382337	0.000021	207.469741	1.9
1433	6860.429704	606.367548	0.000021	218.100944	2.0
1434	7432.110258	607.367548	0.000021	67.888082	1.9
1435	7097.612610	608.367546	0.000021	140.616041	1.8
1436	7590.969976	608.353049	0.000021	137.989676	1.8
1437	7128.576953	608.338259	0.000021	274.927334	1.9
1438	7106.458042	609.337971	0.000021	217.853094	1.9
1439	7223.561048	610.337971	0.000021	92.718140	1.9
1440	7394.392497	611.327591	0.000020	160.043653	1.8
1441	6934.612219	611.314101	0.000020	105.867858	1.8
1442	7199.800764	611.357491	0.000020	219.804217	1.9
1443	7073.608757	612.357491	0.000020	302.625726	1.9
1444	7105.630541	612.342702	0.000020	22.890054	1.9
1445	7025.749524	612.835882	0.000020	155.280266	1.9
1446	7332.174851	612.821652	0.000020	100.232389	1.8
1447	6965.974460	613.817361	0.000020	127.619163	1.8
1448	7072.295547	613.878736	0.000020	105.019524	1.9
1449	6793.319210	613.917998	0.000020	154.990449	1.9
1450	7313.965243	614.917997	0.000020	247.998360	1.9
1451	7182.162280	614.903207	0.000020	107.660345	1.9
1452	6970.521604	615.903207	0.000020	191.379054	1.9
1453	7087.215665	615.888419	0.000020	128.478511	1.9
1454	7247.051825	616.856662	0.000020	90.747848	1.9
1455	7240.630776	616.841965	0.000020	140.265043	1.9
1456	7383.417656	617.841920	0.000020	117.895630	1.9
1457	7218.585765	618.841920	0.000020	229.388782	3.5
1458	7105.013026	619.586978	0.000020	143.484603	4.4
1459	7210.566821	619.572188	0.000020	94.143739	4.3
1460	7337.854214	619.557408	0.000020	109.932959	4.2
1461	7119.515232	619.663232	0.000020	139.243096	3.3
1462	7330.392567	619.648442	0.000020	170.231234	3.3
1463	7203.534614	619.633653	0.000020	313.591231	4.4
1464	7193.293105	620.633283	0.000020	128.556773	4.9
1465	7130.408445	621.467006	0.000020	173.712128	5.1
1466	7570.700268	621.486182	0.000020	292.118140	4.3
1467	6876.866731	621.471392	0.000020	104.807473	4.3
1468	7014.488199	621.456688	0.000020	245.977552	4.3
1469	7032.164668	621.441899	0.000020	85.178078	4.3
1470	7568.617129	621.427109	0.000020	101.242651	3.6
1471	7423.187194	621.435191	0.000020	314.781503	3.1
1472	7219.413613	621.420407	0.000020	103.899724	3.2
1473	7289.578181	622.412575	0.000020	132.757855	3.0
1474	7068.598276	623.404708	0.000020	121.570303	2.5
1475	7216.207242	624.403087	0.000020	81.634047	2.6
1476	7005.655116	624.548231	0.000020	96.634135	2.7
1477	7363.796744	624.873777	0.000020	157.769158	2.6
1478	7315.129792	624.859200	0.000020	89.620410	2.3
1479	6892.213253	624.844414	0.000020	158.706651	2.6
1480	7122.211164	625.844410	0.000020	105.683914	4.5
1481	7361.612864	625.829623	0.000020	170.402794	4.4
1482	7224.025026	626.829589	0.000020	168.776429	4.4
1483	7136.843660	626.814799	0.000020	114.945373	4.5
1484	7146.483595	627.814799	0.000020	120.227945	4.2
1485	7078.164069	627.803022	0.000020	211.944881	4.3
1486	7018.333875	627.788238	0.000020	36.777831	4.2
1487	7129.048198	627.773449	0.000020	115.017862	4.2
1488	7513.364263	627.770591	0.000020	305.040706	3.1
1489	6926.954873	628.770591	0.000020	104.715509	3.1
1490	6979.340538	629.770591	0.000020	84.355858	3.0
1491	7342.823820	630.766437	0.000020	236.986112	2.7
1492	7141.205335	631.512000	0.000020	130.566204	2.9
1493	7208.320082	631.497211	0.000020	121.462804	2.7
1494	6983.731623	632.127115	0.000020	332.289182	2.7
1495	7191.925629	632.112325	0.000020	154.426151	2.7
1496	7245.232090	632.097536	0.000020	66.639879	2.8
1497	7005.308161	633.091994	0.000020	215.719460	2.7
1498	7090.258564	633.909993	0.000020	121.402629	2.2
1499	7297.256548	634.909993	0.000020	119.348097	2.2
1500	7433.304847	634.895204	0.000020	194.205157	2.2
1501	7301.603986	635.213692	0.000020	252.021331	2.3
1502	7183.090596	636.213692	0.000020	180.219178	2.2
1503	7259.536880	636.198902	0.000020	251.619384	2.3
1504	7059.286582	637.198902	0.000020	190.647875	2.3
1505	7256.436312	638.198902	0.000020	239.703495	2.3
1506	7418.833444	639.195125	0.000020	114.617471	2.3
1507	7283.438369	639.180336	0.000020	350.099414	2.3
1508	7240.058256	640.180336	0.000020	199.101571	2.3
1509	7242.077826	641.180336	0.000020	141.735318	2.3
1510	7151.291139	641.165784	0.000020	108.048064	2.3
1511	7202.037265	641.211688	0.000020	188.599426	2.2
1512	7054.479158	642.211688	0.000020	41.246486	2.2
1513	7062.960631	642.989421	0.000020	141.465713	2.2
1514	7179.334052	642.974655	0.000020	147.123636	2.2
1515	7449.207951	642.959902	0.000020	150.199285	2.1
1516	7134.136778	642.945113	0.000020	125.690254	2.3
1517	7392.677454	642.930323	0.000020	172.958178	2.4
1518	7285.677892	643.926824	0.000019	217.026242	2.3
1519	7109.370872	643.912035	0.000019	204.592679	2.3
1520	7344.631295	643.897245	0.000019	89.629884	2.5
1521	7401.883796	644.896487	0.000019	137.616621	2.5
1522	7196.607621	644.881697	0.000019	173.706532	2.6
1523	7093.336531	644.866909	0.000019	54.623181	4.2
1524	6932.069807	645.668579	0.000019	73.356963	4.2
1525	7215.594432	645.717890	0.000019	292.174137	4.1
1526	7340.308690	645.703506	0.000019	152.790947	3.2
1527	7076.407812	645.691350	0.000019	103.665576	3.2
