1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2905.587713	13.547311	0.000346	27.340429	2.3
1031	2973.786355	13.539842	0.000346	49.160901	2.0
1032	2891.513372	13.551947	0.000346	15.546667	1.9
1033	2926.466876	13.549999	0.000346	70.333779	1.9
1034	2848.337323	13.553061	0.000346	61.782613	1.9
1035	2845.089963	13.605124	0.000345	20.746387	1.9
1036	2898.252486	13.599717	0.000345	70.520763	1.9
1037	2819.778465	13.596084	0.000345	25.137711	1.9
1038	2865.312438	13.595812	0.000345	98.461772	1.8
1039	2816.236946	13.631281	0.000345	40.293453	1.8
1040	2888.577018	13.621290	0.000345	28.482235	1.8
1041	2699.828097	13.621603	0.000345	53.388331	1.9
1042	2838.195864	13.625292	0.000345	55.445851	1.9
1043	2751.527091	13.671780	0.000345	45.928744	1.8
1044	2939.729884	13.708206	0.000344	38.112516	1.9
1045	2800.287592	13.717515	0.000344	34.912279	2.0
1046	2844.338952	13.726182	0.000344	37.644497	1.8
1047	2867.086217	13.731982	0.000344	34.883133	1.9
1048	2776.911362	13.724946	0.000344	63.288968	1.8
1049	2772.786110	13.736002	0.000344	34.254973	1.9
1050	2828.296290	13.734684	0.000344	30.839996	1.8
1051	2804.467865	13.736743	0.000344	34.161083	2.1
1052	2861.211725	13.730848	0.000344	48.228560	4.2
1053	2746.826232	13.731713	0.000344	48.493134	4.3
1054	2849.613013	13.752610	0.000344	114.024907	4.4
1055	2694.642997	13.741616	0.000344	72.910893	4.5
1056	2858.967685	14.350445	0.000338	94.388159	4.5
1057	2815.263049	14.338747	0.000338	48.992133	3.8
1058	2909.641278	14.328639	0.000338	38.912023	4.1
1059	2888.136420	14.335900	0.000338	99.084103	4.2
1060	2906.425999	14.366650	0.000338	39.026921	4.2
1061	2823.326741	14.410827	0.000338	28.446581	3.8
1062	2827.003903	14.407923	0.000338	42.449994	3.3
1063	2995.617729	14.408530	0.000338	23.223289	3.8
1064	2862.103726	14.410370	0.000338	21.571965	2.9
1065	2861.625188	14.407231	0.000338	40.880416	2.8
1066	2863.029196	14.405094	0.000338	29.464130	2.8
1067	2793.037191	14.413762	0.000338	114.422527	2.8
1068	2747.616180	14.403556	0.000338	68.259204	2.2
1069	2853.509106	14.980493	0.000332	56.902343	2.2
1070	2855.076493	14.971819	0.000332	74.999872	2.3
1071	2897.199891	15.010987	0.000332	64.433989	2.3
1072	2800.330412	15.049567	0.000332	16.454488	2.3
1073	2810.283286	15.051219	0.000332	71.788511	2.4
1074	2801.639218	15.047418	0.000332	72.036032	2.4
1075	2747.170209	15.122177	0.000331	68.605959	3.3
1076	2849.472910	15.112199	0.000331	50.951057	2.4
1077	2860.543797	15.139298	0.000331	49.284850	2.3
1078	2775.614853	15.131984	0.000331	31.846089	2.3
1079	2892.483101	15.130641	0.000331	30.799299	2.4
1080	2870.782652	15.132515	0.000331	60.325767	2.1
1081	2899.269529	15.130944	0.000331	62.141193	1.9
1082	2855.322257	15.143552	0.000331	58.277071	1.9
1083	2847.603931	15.136754	0.000331	20.543912	1.9
1084	2870.026431	15.140934	0.000331	18.201803	2.1
1085	2869.361709	15.142512	0.000331	53.336007	4.3
1086	2922.528796	15.143130	0.000331	60.153283	4.1
1087	2859.854465	15.151733	0.000331	52.086555	4.2
1088	2822.218161	15.150419	0.000331	12.703918	4.1
1089	2704.669957	15.148554	0.000331	32.231667	4.1
1090	2900.896770	15.148468	0.000331	15.548580	3.0
1091	2794.152680	15.147107	0.000331	89.147937	3.1
1092	2873.177205	15.153612	0.000331	41.733802	3.1
1093	2743.921808	15.147980	0.000331	69.459744	3.3
1094	2809.780411	15.153546	0.000331	29.979736	3.4
1095	2803.627832	15.179267	0.000330	54.606302	3.3
1096	2829.640508	15.184951	0.000330	57.875482	2.7
1097	2773.714590	15.194575	0.000330	59.637640	2.6
1098	2771.758767	15.267746	0.000330	86.420874	2.6
1099	2878.450699	15.340336	0.000329	12.902264	2.6
1100	2879.969684	15.337603	0.000329	32.065627	2.4
1101	2877.618919	15.337011	0.000329	95.327248	2.4
1102	2846.060645	15.340692	0.000329	62.921215	2.3
1103	2784.311715	15.370505	0.000329	49.630697	2.5
1104	2855.687464	15.360147	0.000329	85.453803	3.8
1105	2827.639833	15.349033	0.000329	33.692716	2.2
1106	2913.887689	15.343834	0.000329	26.343293	2.2
1107	2879.639226	15.340362	0.000329	79.961628	2.2
1108	2939.252150	15.339834	0.000329	65.981842	2.4
1109	2952.364773	15.329756	0.000329	55.772733	2.4
1110	2835.054468	15.398564	0.000328	52.411204	2.3
1111	2825.022690	15.397039	0.000328	31.342646	2.4
1112	2924.593663	15.397118	0.000328	60.930396	2.6
1113	2892.248777	15.414013	0.000328	54.798181	2.6
1114	2793.729844	15.460397	0.000328	30.091415	4.2
1115	2872.906245	15.475820	0.000328	36.965841	2.8
1116	2868.879782	15.472377	0.000328	22.550800	4.5
1117	2881.342906	15.479566	0.000328	52.821412	4.7
1118	2755.141773	15.473483	0.000328	14.725550	3.2
1119	2806.967064	15.470551	0.000328	73.382988	3.4
1120	2777.967309	15.475503	0.000328	15.722671	3.4
1121	2876.127264	15.473679	0.000328	80.975905	2.8
1122	2980.999070	15.476591	0.000328	44.529033	2.9
1123	2915.895858	15.548106	0.000327	76.707647	2.7
1124	2835.693229	15.542930	0.000327	45.263473	2.4
1125	2802.375232	15.573371	0.000327	46.459204	2.5
1126	2786.660839	15.571150	0.000327	28.175312	2.5
1127	2819.340906	15.565931	0.000327	64.255243	2.6
1128	2848.275291	15.574185	0.000327	32.050979	2.5
1129	2801.952912	15.565387	0.000327	51.331659	2.2
1130	2967.851571	15.582386	0.000327	55.250536	2.2
1131	2905.337390	15.572809	0.000327	81.770685	2.2
1132	2801.806983	15.575535	0.000327	36.300119	2.3
1133	2793.161073	15.565412	0.000327	32.225890	2.2
1134	2944.791905	15.575406	0.000327	43.259997	2.1
1135	2827.911086	15.586848	0.000327	30.994954	2.2
1136	2823.401852	15.582690	0.000327	108.101972	2.8
1137	2919.402649	15.594186	0.000327	37.146825	2.3
1138	2742.997077	15.586051	0.000327	74.190192	2.2
1139	2797.255808	15.609991	0.000326	22.503513	2.3
1140	2916.439130	15.607078	0.000327	27.798150	2.2
1141	2906.124825	15.609250	0.000326	23.553621	2.3
1142	2865.300487	15.607723	0.000327	14.745730	3.0
1143	2958.258814	15.607525	0.000327	25.683108	3.1
1144	2858.495506	15.606611	0.000327	77.704424	3.0
1145	2854.472545	15.612951	0.000326	65.536522	2.3
1146	2933.391441	15.611259	0.000326	52.581367	2.4
1147	2819.179410	15.663062	0.000326	42.596870	2.4
1148	2897.518309	15.655064	0.000326	71.765026	2.4
1149	2821.605723	15.655959	0.000326	33.931818	2.5
1150	2906.020260	15.650513	0.000326	57.767749	3.0
1151	2746.060475	15.670221	0.000326	55.154565	2.9
1152	2825.534445	15.733966	0.000325	57.115171	3.0
1153	2808.306435	15.735196	0.000325	63.516347	2.8
1154	2803.545420	15.807043	0.000325	19.087741	2.8
1155	2861.936170	15.814036	0.000325	74.789388	2.9
1156	2766.328348	15.816427	0.000325	88.906105	2.3
1157	2796.783956	15.810401	0.000325	36.677907	2.2
1158	2771.005794	15.800622	0.000325	74.636178	2.3
1159	2896.604355	15.838429	0.000324	42.989823	2.2
1160	3038.111581	15.833533	0.000325	62.765404	2.3
1161	2855.960841	15.824404	0.000325	72.916246	2.2
1162	2936.166156	15.859334	0.000324	106.092945	2.1
1163	2819.773270	15.849937	0.000324	30.291964	2.0
1164	2846.959409	15.855953	0.000324	51.503482	2.1
1165	2872.658659	15.865878	0.000324	12.203215	2.0
1166	2968.222724	15.863344	0.000324	83.763709	2.1
1167	2819.833318	15.867597	0.000324	44.965194	2.1
1168	2807.770679	15.881933	0.000324	45.158845	2.1
1169	2884.339718	15.902599	0.000324	86.881907	2.1
1170	2842.401266	15.897343	0.000324	69.643505	1.9
1171	2863.772529	15.968944	0.000323	31.187005	1.9
1172	2789.340284	15.962200	0.000323	46.432324	1.9
1173	2886.593181	15.960349	0.000323	66.357183	1.9
1174	2754.329062	15.955177	0.000323	22.257988	1.9
1175	2803.933124	15.948754	0.000323	63.097725	2.1
1176	2803.463929	15.951307	0.000323	34.552205	2.1
1177	2900.623305	15.953944	0.000323	55.311157	2.1
1178	2839.577722	15.946744	0.000324	28.876158	2.0
1179	2861.660083	15.965376	0.000323	51.668660	2.1
1180	2912.103148	15.959650	0.000323	43.537223	2.1
1181	2934.382291	15.950607	0.000323	24.046527	2.1
1182	2825.455728	15.952618	0.000323	53.449905	2.0
1183	2812.189762	15.946018	0.000324	29.316400	2.0
1184	2791.303909	15.943057	0.000324	61.839581	2.0
1185	2838.004650	15.942753	0.000324	50.978931	2.1
1186	2888.951286	15.932468	0.000324	53.253010	2.1
1187	2923.029541	15.963550	0.000323	55.750450	2.1
1188	2902.308397	15.954417	0.000323	52.667900	2.0
1189	2851.164181	15.995792	0.000323	68.710146	2.0
1190	2770.785322	15.986042	0.000323	21.978044	2.1
1191	2845.638977	15.978993	0.000323	45.224492	1.9
1192	2755.532524	15.981285	0.000323	24.241003	2.0
1193	2866.204009	15.989694	0.000323	48.869300	2.0
1194	2884.491894	15.991694	0.000323	37.621371	2.0
1195	2870.860323	15.984687	0.000323	37.643684	1.9
1196	2829.266056	15.985419	0.000323	48.620694	1.8
1197	2825.815738	15.987071	0.000323	49.805851	1.9
1198	2782.136525	15.982193	0.000323	45.692916	3.2
1199	2859.519965	15.977375	0.000323	60.202838	4.2
1200	2757.151384	15.977737	0.000323	37.771787	4.4
1201	2906.795845	15.977075	0.000323	52.814069	3.9
1202	2879.169391	15.974798	0.000323	18.937151	3.3
1203	2813.747879	15.980401	0.000323	61.878908	3.1
1204	2942.438012	15.981893	0.000323	49.568755	2.1
1205	2941.316492	15.975476	0.000323	69.714715	1.7
1206	2797.366696	15.974947	0.000323	34.380843	1.8
1207	2804.465855	15.986384	0.000323	34.910354	1.8
1208	2793.754823	15.980627	0.000323	51.828102	1.8
1209	2869.393641	15.976115	0.000323	75.250367	1.7
1210	2741.736372	15.975236	0.000323	42.483632	1.8
1211	2820.510226	15.969964	0.000323	38.855210	1.8
1212	2804.545019	15.967813	0.000323	30.530738	1.7
1213	2881.786080	15.964584	0.000323	33.978827	4.2
1214	2787.457971	15.970747	0.000323	37.912746	1.9
1215	2855.647046	15.973837	0.000323	41.652886	2.2
1216	2867.497875	15.980939	0.000323	26.392666	2.2
1217	2784.812264	15.983549	0.000323	42.652739	2.4
1218	2934.224546	15.977343	0.000323	43.256368	4.6
1219	2727.373224	15.999348	0.000323	35.105447	4.4
1220	2843.199296	15.997093	0.000323	40.721186	4.4
1221	2880.471915	16.004715	0.000323	57.068958	3.1
1222	2885.452409	16.008092	0.000323	37.071190	3.0
1223	2927.801970	16.013833	0.000323	31.157217	3.1
1224	2823.660526	16.013527	0.000323	52.009857	3.4
1225	2859.586299	16.007650	0.000323	68.466044	4.6
1226	2620.054772	16.081351	0.000322	96.754824	3.7
1227	2747.626972	16.493566	0.000319	26.591628	3.9
1228	2922.283000	16.519442	0.000319	84.087721	4.3
1229	2949.141871	16.516230	0.000319	94.298367	4.5
1230	2962.556538	16.511620	0.000319	19.494294	4.3
1231	2799.159181	16.516173	0.000319	45.807847	3.7
1232	2866.842874	16.513350	0.000319	63.924168	3.5
1233	2819.884114	16.503325	0.000319	45.069096	3.4
1234	2792.029901	16.508495	0.000319	42.376183	2.7
1235	2896.298714	16.500666	0.000319	112.134901	2.6
1236	2799.010206	16.497572	0.000319	71.551577	2.6
1237	2807.068687	16.542972	0.000318	57.323810	2.6
1238	2793.452881	16.532065	0.000318	58.539996	2.2
1239	2787.987211	16.522740	0.000319	25.049849	2.2
1240	2881.079112	16.518628	0.000319	10.727084	2.3
1241	2836.035202	16.518214	0.000319	27.895846	2.2
1242	2773.872185	16.518164	0.000319	10.410276	2.2
1243	2791.508491	16.519982	0.000319	36.689196	2.2
1244	2838.278396	16.518944	0.000319	38.531232	2.2
1245	2760.913160	16.512615	0.000319	20.123197	2.2
1246	2904.128879	16.512677	0.000319	27.736400	2.2
1247	2720.813926	16.511242	0.000319	66.158869	2.2
1248	2806.772072	16.509872	0.000319	57.708774	2.1
1249	2802.528317	16.503711	0.000319	44.198066	2.1
1250	2702.331056	16.502902	0.000319	55.664397	2.1
1251	2853.882731	16.493374	0.000319	52.996101	2.2
1252	2799.159349	16.498450	0.000319	17.384564	2.1
1253	2775.915415	16.497415	0.000319	46.145834	2.1
1254	2735.496906	16.502661	0.000319	48.899216	2.1
1255	2888.369669	16.515790	0.000319	36.437150	2.1
1256	2853.132426	16.537812	0.000318	51.800325	2.1
1257	2951.342516	16.529876	0.000318	68.239626	2.2
1258	2965.273690	16.520208	0.000319	57.888191	2.1
1259	2856.047480	16.510849	0.000319	71.884960	2.1
1260	2836.816161	16.615455	0.000318	50.685333	2.1
1261	2825.556688	16.604553	0.000318	31.874241	1.9
1262	2938.556316	16.613263	0.000318	40.334955	2.0
1263	2813.254125	16.617895	0.000318	86.963440	1.9
1264	2819.043632	16.630537	0.000318	49.359307	1.9
1265	2830.465412	16.619981	0.000318	72.168192	2.0
1266	2842.750908	16.619400	0.000318	78.445754	1.9
1267	2795.345927	16.734282	0.000317	45.507066	2.0
1268	2945.733128	16.725026	0.000317	24.881473	2.0
1269	2792.591460	16.719844	0.000317	22.686739	2.0
1270	2965.387491	16.723344	0.000317	98.908488	2.0
1271	2957.033003	16.717084	0.000317	36.628708	2.1
1272	2749.577653	16.798285	0.000316	107.639489	3.2
1273	2927.746487	16.794198	0.000316	29.376413	2.0
1274	2936.638616	16.796478	0.000316	41.684063	4.4
1275	2836.181638	16.801792	0.000316	30.722168	4.4
1276	2770.144530	16.814670	0.000316	72.580579	2.4
1277	2893.066097	16.810158	0.000316	22.363114	2.3
1278	2817.315846	16.802855	0.000316	42.636555	2.7
1279	2843.353474	16.809102	0.000316	17.425943	2.7
1280	2935.730736	16.813192	0.000316	55.103898	2.7
1281	2827.216943	16.814447	0.000316	45.081223	2.5
1282	2855.628297	16.814174	0.000316	37.444991	2.2
1283	2873.212689	16.808978	0.000316	59.007357	2.1
1284	2796.979087	16.800659	0.000316	51.316630	2.1
1285	2822.806910	16.854355	0.000316	60.954657	2.2
1286	2852.908042	16.877677	0.000316	55.739635	2.0
1287	2936.992959	16.905656	0.000315	51.869997	2.0
1288	2963.350971	16.927090	0.000315	132.568314	1.9
1289	2929.937869	16.915253	0.000315	31.398418	1.9
1290	2753.926596	16.904107	0.000315	55.077729	1.9
1291	2938.215067	16.916759	0.000315	47.233078	3.6
1292	2816.011580	16.908956	0.000315	59.828123	2.2
1293	2889.893355	16.900128	0.000315	40.359786	1.9
1294	2863.308287	16.903565	0.000315	63.751922	1.9
1295	2901.787911	16.896554	0.000315	60.332551	2.1
1296	2882.214547	16.984964	0.000315	31.560771	2.3
1297	2861.136781	16.978496	0.000315	72.581786	2.3
1298	2809.317764	16.995738	0.000315	24.360585	2.2
1299	2716.582902	16.989184	0.000315	66.017716	2.1
1300	2879.206239	16.983371	0.000315	40.377031	1.9
1301	2887.392169	16.973996	0.000315	27.103708	1.9
1302	2815.963735	16.982265	0.000315	66.197040	2.5
1303	2803.084430	16.979766	0.000315	64.682180	2.4
1304	2864.568220	17.090596	0.000314	39.039718	2.5
1305	2779.575631	17.117118	0.000314	17.541002	4.2
1306	2863.649047	17.114641	0.000314	80.620114	4.0
1307	2917.680975	17.120855	0.000314	23.308618	3.8
1308	2822.145153	17.112826	0.000314	26.938692	4.2
1309	2824.882007	17.110068	0.000314	46.684724	4.1
1310	2857.106567	17.103336	0.000314	57.213639	3.4
1311	2795.212530	17.151707	0.000313	51.163187	4.0
1312	2865.806776	17.142746	0.000313	60.645816	4.4
1313	2830.040103	17.164452	0.000313	67.865516	4.3
1314	2885.141838	17.153603	0.000313	69.568587	4.2
1315	2786.535589	17.290346	0.000312	31.866467	3.5
1316	2832.863845	17.293668	0.000312	35.537788	3.4
1317	2787.735694	17.299682	0.000312	57.654968	3.5
1318	2962.015295	17.292883	0.000312	49.027296	3.6
1319	2853.379542	17.341917	0.000312	47.824338	3.6
1320	2883.176420	17.353027	0.000312	61.621025	2.9
1321	2676.476908	17.392151	0.000311	34.312145	4.2
1322	2831.253401	17.410028	0.000311	36.436290	4.2
1323	2682.744530	17.407358	0.000311	35.989826	3.7
1324	2879.537186	17.408005	0.000311	30.886557	3.8
1325	2815.287944	17.406343	0.000311	37.088725	3.2
1326	2749.861296	17.413979	0.000311	46.596635	3.0
1327	2835.792511	17.406132	0.000311	16.294406	2.9
1328	3017.314330	17.403542	0.000311	36.215175	2.8
1329	2865.571590	17.402275	0.000311	23.859907	2.3
1330	2978.933276	17.400989	0.000311	61.849956	2.3
1331	2950.155754	17.405125	0.000311	51.241335	2.3
1332	2955.259446	17.397649	0.000311	15.429095	2.3
1333	2903.753409	17.393413	0.000311	47.707691	2.4
1334	2933.893950	17.390050	0.000311	26.964465	2.4
1335	2890.422118	17.391143	0.000311	50.381957	2.4
1336	2787.697893	17.391446	0.000311	26.419896	2.4
1337	2801.251055	17.400149	0.000311	63.974254	2.2
1338	2789.549821	17.392193	0.000311	41.501558	2.3
1339	2798.466161	17.384124	0.000311	50.723512	2.5
1340	2880.206664	17.378743	0.000311	23.925792	2.2
1341	2759.481285	17.375716	0.000311	73.548278	2.1
1342	2800.371058	17.397237	0.000311	40.234145	2.1
1343	2813.346786	17.400445	0.000311	44.545500	2.1
1344	2718.250428	17.401917	0.000311	64.548320	2.1
1345	2914.641211	17.393559	0.000311	61.638360	2.0
1346	2778.777888	17.501851	0.000310	49.481067	2.0
1347	2807.438781	17.508708	0.000310	39.955133	3.6
1348	2825.640373	17.534968	0.000310	55.440878	2.5
1349	2813.146229	17.537957	0.000310	56.039544	2.2
1350	2911.017513	17.551495	0.000310	34.953136	2.2
1351	2764.120152	17.543778	0.000310	28.809989	2.3
1352	2801.540747	17.540186	0.000310	24.392909	2.2
1353	2817.961184	17.541138	0.000310	66.307162	2.2
1354	2844.857661	17.549607	0.000310	16.074147	2.4
1355	2820.991799	17.546457	0.000310	18.049656	4.3
1356	2903.092010	17.544361	0.000310	67.347679	4.4
1357	2897.629548	17.549417	0.000310	53.025211	3.8
1358	2914.895631	17.629195	0.000309	67.413204	3.7
1359	2781.830624	17.642630	0.000309	74.191307	3.5
1360	2860.233654	17.631597	0.000309	25.157896	3.1
1361	2695.207042	17.624405	0.000309	66.252339	4.2
1362	2842.059116	17.624007	0.000309	36.751034	4.0
1363	2923.756137	17.634855	0.000309	51.385703	3.4
1364	2945.026336	17.660758	0.000309	48.051526	3.4
1365	2785.854439	17.702284	0.000309	35.867009	3.2
1366	2829.651483	17.698047	0.000309	41.918972	3.1
1367	2782.154630	17.709245	0.000309	69.116387	4.4
1368	2794.805400	17.701307	0.000309	30.010119	3.9
1369	2921.494701	17.713777	0.000309	50.942000	4.0
1370	2904.606461	17.710638	0.000309	24.018379	3.9
1371	2771.799257	17.704675	0.000309	52.471669	3.1
1372	2687.678327	17.705106	0.000309	80.314656	3.0
1373	2861.791918	17.720301	0.000309	87.544198	3.0
1374	2768.459954	17.708801	0.000309	14.704274	2.6
1375	2755.398415	17.707093	0.000309	47.290155	2.6
1376	2732.054582	17.707799	0.000309	77.169367	3.7
1377	2717.374998	17.712299	0.000309	56.084260	2.6
1378	2835.019841	17.706034	0.000309	77.064037	2.4
1379	2882.104167	17.756699	0.000308	51.616993	2.4
1380	2813.957457	17.793234	0.000308	39.915151	2.4
1381	2913.268367	17.791258	0.000308	70.241595	2.3
1382	2903.174316	17.782385	0.000308	52.385437	2.6
1383	2784.800922	17.879404	0.000307	46.022406	2.2
1384	2794.502750	17.871452	0.000307	58.297508	2.1
1385	2920.409829	17.867449	0.000308	86.719251	2.1
1386	2753.970787	17.904402	0.000307	48.172973	2.2
1387	2679.268626	17.925708	0.000307	36.313385	2.3
1388	2836.660890	17.920461	0.000307	25.351286	2.3
1389	2863.686573	17.927599	0.000307	46.764310	2.3
1390	2837.186174	17.921886	0.000307	76.751292	2.1
1391	2809.905199	17.999761	0.000306	51.194109	1.9
1392	2834.703853	17.989328	0.000307	36.550585	2.0
1393	2872.611190	17.982621	0.000307	37.072313	2.0
1394	2840.907786	17.991707	0.000307	76.813051	1.9
1395	2802.467600	17.982034	0.000307	54.983565	2.0
1396	2863.670170	17.973098	0.000307	43.660164	1.9
1397	2935.146706	17.975480	0.000307	35.410123	1.9
1398	2903.375550	17.974563	0.000307	43.899440	1.9
1399	2763.429965	17.993190	0.000307	65.966225	1.9
1400	2926.366707	18.004734	0.000306	94.142116	1.9
1401	2901.833293	18.041523	0.000306	59.798481	1.9
1402	2857.088845	18.267167	0.000304	41.669787	1.9
1403	2964.023799	18.275340	0.000304	55.152679	1.9
1404	2763.475622	18.290678	0.000304	43.777509	1.9
1405	2819.597711	18.324318	0.000304	22.226799	1.9
1406	2962.515117	18.326868	0.000304	35.016703	1.9
1407	2822.048975	18.323329	0.000304	56.334637	1.9
1408	2680.274077	18.325277	0.000304	77.669948	1.9
1409	2772.147469	18.462622	0.000303	80.044614	1.9
1410	2977.977710	18.450864	0.000303	15.450240	1.9
1411	2837.950941	18.446978	0.000303	47.472004	2.1
1412	2824.425132	18.445153	0.000303	51.861586	2.0
1413	2801.414008	18.452371	0.000303	78.051769	2.0
1414	2915.997258	18.458003	0.000303	24.435849	2.0
1415	2845.068799	18.462228	0.000303	44.256491	2.0
1416	2832.960804	18.462972	0.000303	24.382716	1.9
1417	2910.966351	18.468815	0.000303	26.769950	2.0
1418	2779.513380	18.467079	0.000303	28.236440	1.9
1419	2789.856321	18.464744	0.000303	72.291497	2.0
1420	2856.258138	18.461905	0.000303	15.472902	1.9
1421	2855.373843	18.457685	0.000303	15.636298	1.8
1422	2897.169948	18.457775	0.000303	69.208792	1.9
1423	2774.516514	18.462312	0.000303	15.133015	1.9
1424	2768.969742	18.467927	0.000303	61.875226	1.9
1425	2927.557700	18.471909	0.000303	78.849406	1.9
1426	2860.949928	18.662202	0.000301	39.213184	2.0
1427	2805.940146	18.715337	0.000301	65.785769	2.0
1428	2908.878617	18.705893	0.000301	52.384872	4.7
1429	2831.126027	18.799683	0.000300	92.130664	4.4
1430	2755.937486	18.792297	0.000300	53.381503	5.0
1431	2814.463284	18.991899	0.000299	42.520600	4.2
1432	2869.113085	18.991251	0.000299	39.421110	4.3
1433	2901.516669	19.010708	0.000299	43.577201	4.0
1434	2852.276410	19.022458	0.000299	42.538833	3.3
1435	2826.506655	19.024106	0.000299	57.278664	2.9
1436	2807.810574	19.045044	0.000298	38.500489	3.0
1437	2908.311223	19.054486	0.000298	66.168402	2.5
1438	2884.527044	19.044657	0.000298	22.803278	2.4
1439	2737.035065	19.038817	0.000299	42.251291	2.4
1440	2725.836787	19.035773	0.000299	43.257654	2.5
1441	2833.619165	19.059176	0.000298	26.960354	2.6
1442	2893.679456	19.059290	0.000298	49.497039	4.4
1443	2920.376188	19.060122	0.000298	56.950559	4.2
1444	2831.161308	19.115174	0.000298	83.075133	2.4
1445	2952.021471	19.172753	0.000298	29.534241	2.4
1446	2827.658290	19.165175	0.000298	55.962234	6.5
1447	2876.565086	19.169526	0.000298	62.099804	2.5
1448	2733.283925	19.159655	0.000298	51.286045	2.5
1449	2715.189205	19.185645	0.000297	28.126391	2.4
1450	2859.645205	19.181720	0.000297	80.172151	2.5
1451	2825.063929	19.175658	0.000298	43.547561	2.4
1452	2824.147378	19.186527	0.000297	37.867914	2.4
1453	2808.608019	19.183425	0.000297	34.297842	2.7
1454	2779.703145	19.187905	0.000297	31.751123	2.3
1455	2786.430517	19.182317	0.000297	43.959758	2.0
1456	2890.539919	19.194653	0.000297	57.207221	2.0
1457	2903.400038	19.185521	0.000297	105.305437	2.0
1458	2968.500237	19.588194	0.000294	33.782616	2.0
1459	2754.728905	19.577777	0.000295	67.629749	2.2
1460	2863.131026	19.590156	0.000294	29.026142	2.1
1461	2773.808121	19.591417	0.000294	42.293048	2.1
1462	2845.713299	19.594678	0.000294	10.866000	2.1
1463	2831.890955	19.592172	0.000294	23.821523	2.1
1464	2813.950255	19.593349	0.000294	36.570476	2.1
1465	2829.521968	19.590870	0.000294	73.812746	3.1
1466	2735.573989	19.603594	0.000294	31.547293	3.1
1467	2778.754023	19.598394	0.000294	45.218492	3.1
1468	2852.298046	19.595045	0.000294	51.070002	3.1
1469	2857.908285	19.592740	0.000294	57.770528	3.0
1470	2984.759248	19.585755	0.000295	39.951151	2.9
1471	2773.450945	19.579115	0.000295	45.193619	2.4
1472	2841.627616	19.574424	0.000295	38.729956	2.3
1473	2812.065861	19.569964	0.000295	48.542626	2.4
1474	2889.055270	19.572558	0.000295	77.248652	2.9
1475	2835.894650	19.562410	0.000295	37.375788	3.8
1476	2944.918160	19.561833	0.000295	23.842911	3.8
1477	2963.179524	19.557695	0.000295	71.318525	3.7
1478	2706.689998	19.550304	0.000295	71.693757	4.5
1479	2766.219302	19.794542	0.000293	24.281522	4.0
1480	2830.037285	19.787606	0.000293	45.126223	4.1
1481	2906.274488	19.788106	0.000293	57.337304	4.0
1482	2859.055894	19.838108	0.000293	57.204085	3.6
1483	2796.222026	19.913749	0.000292	20.159459	3.0
1484	2806.624110	19.910096	0.000292	60.628436	3.1
1485	2867.492193	19.911603	0.000292	70.630562	4.3
1486	2739.918265	20.079090	0.000291	72.314371	4.2
1487	2879.178375	20.082609	0.000291	75.945151	4.1
1488	2903.247736	20.201453	0.000290	36.177594	3.3
1489	2899.138650	20.194539	0.000290	17.456545	3.2
1490	2798.302853	20.193910	0.000290	29.005047	3.2
1491	2921.486692	20.193179	0.000290	57.021329	2.8
1492	2763.396282	20.201420	0.000290	56.334350	2.9
1493	2832.295311	20.217818	0.000290	64.303311	2.9
1494	2813.219427	20.207529	0.000290	25.994240	2.8
1495	2641.237034	20.201341	0.000290	60.632967	2.7
1496	2846.470575	20.205586	0.000290	57.618721	2.7
1497	2741.715602	20.227633	0.000290	56.975590	2.7
1498	2775.917963	20.266925	0.000290	37.000974	2.7
1499	2842.992190	20.271993	0.000290	68.173807	2.6
1500	2979.835140	20.280896	0.000290	45.624954	2.7
1501	2744.623377	20.285453	0.000290	40.087243	2.7
1502	2861.116066	20.277043	0.000290	63.192425	2.7
1503	2751.742133	20.268665	0.000290	88.663912	2.6
1504	2911.143797	20.364954	0.000289	40.749103	2.5
1505	2872.759524	20.354390	0.000289	92.582492	2.4
1506	2896.057587	20.398977	0.000289	62.474399	4.8
1507	2910.464841	20.747497	0.000286	24.301456	2.5
1508	2775.769877	20.749915	0.000286	52.126430	2.5
1509	2740.138514	20.750280	0.000286	55.798506	2.6
1510	2967.542191	20.783165	0.000286	83.165939	4.3
1511	2748.433599	20.951156	0.000285	36.378923	3.2
1512	2923.201116	20.940781	0.000285	45.375246	2.5
1513	2851.216734	20.935474	0.000285	59.258414	4.3
1514	2869.953421	20.938388	0.000285	66.767066	2.1
1515	2821.349552	20.954376	0.000285	39.155672	2.1
1516	2823.483922	20.954892	0.000285	27.912066	2.8
1517	2898.777217	20.962496	0.000285	40.133798	1.9
1518	2847.016472	20.961659	0.000285	8.959517	2.4
1519	2793.532774	20.961335	0.000285	73.727521	2.1
1520	2802.058784	20.964201	0.000285	40.977082	2.1
1521	2752.603398	20.979143	0.000285	66.280822	2.3
1522	2817.384171	20.995052	0.000285	76.835168	2.2
1523	2901.535234	21.048088	0.000284	54.662364	2.2
1524	2888.798612	21.043388	0.000284	80.807600	1.9
1525	2981.080753	21.032889	0.000284	41.341411	1.8
1526	2792.057753	21.034276	0.000284	46.594102	2.1
1527	2743.082358	21.027685	0.000284	24.143387	1.8
