1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	21422.823085	270.317150	0.000008	294.429664	4.0
1021	19566.939222	270.183433	0.000008	552.562328	3.9
1022	20724.396779	269.905631	0.000008	819.105690	4.4
1023	20594.643719	270.903399	0.000008	715.629754	4.6
1024	19558.787866	270.605992	0.000008	1113.656025	3.3
1025	19325.140005	271.605898	0.000008	829.184013	3.2
1026	18667.820138	271.293265	0.000008	1698.338863	3.3
1027	20169.669142	272.247436	0.000008	1336.199170	2.9
1028	19496.812637	273.247436	0.000008	798.120842	4.4
1029	19825.656657	273.313753	0.000008	661.831775	7.5
1030	20458.244099	274.310419	0.000008	743.806933	4.6
1031	20233.284593	273.998362	0.000008	798.188340	4.2
1032	20234.566719	273.688677	0.000008	1138.975643	4.6
1033	19141.600378	273.384844	0.000008	732.259548	4.6
1034	20111.690064	274.384835	0.000008	476.446057	4.0
1035	20139.057751	274.075068	0.000008	249.845332	4.0
1036	18725.178069	274.236515	0.000008	628.587216	3.0
1037	19345.362489	274.272324	0.000008	1064.781124	2.9
1038	21527.407512	273.960417	0.000008	845.922046	3.1
1039	19054.637920	273.647802	0.000008	1427.717502	2.3
1040	19620.766955	274.647802	0.000008	326.709625	4.2
1041	19292.332641	274.534352	0.000008	345.261488	5.5
1042	20087.591309	274.623547	0.000008	552.017249	2.4
1043	21064.934342	274.531815	0.000008	915.355674	2.3
1044	19490.421819	275.529482	0.000008	465.150128	5.1
1045	21201.228769	275.424548	0.000008	1235.194182	3.0
1046	20808.536230	275.668567	0.000008	518.836250	2.8
1047	19117.050547	276.667736	0.000008	784.648538	2.8
1048	20023.497694	276.358560	0.000008	980.014244	3.2
1049	20379.221553	277.293998	0.000008	1247.395242	3.2
1050	20916.070682	276.981357	0.000008	1066.956756	3.2
1051	20144.863900	276.668716	0.000008	1156.001966	3.9
1052	21061.840468	277.667730	0.000008	944.086474	2.8
1053	19573.409359	277.474881	0.000008	538.805637	2.8
1054	19093.045225	277.162464	0.000008	700.162524	2.7
1055	21171.956489	276.857022	0.000008	825.585062	3.5
1056	19379.563698	277.582758	0.000008	574.408517	5.9
1057	20198.226405	278.160746	0.000008	396.253250	3.2
1058	19849.152335	277.933134	0.000008	354.065462	3.5
1059	21041.706231	277.822323	0.000008	117.446232	3.2
1060	18923.355763	277.718663	0.000008	321.015620	3.7
1061	20107.224303	277.619716	0.000008	750.309092	4.5
1062	18626.435498	278.545408	0.000008	444.106452	3.6
1063	19918.305407	279.069202	0.000008	1224.237106	3.5
1064	19412.448204	278.757134	0.000008	527.305271	3.6
1065	20201.720810	278.452299	0.000008	878.836523	2.7
1066	20869.725824	278.769069	0.000008	571.114828	2.7
1067	19599.768159	278.457371	0.000008	1196.016292	2.8
1068	20490.168492	279.437003	0.000008	816.015130	2.6
1069	19803.814168	280.437003	0.000008	412.077202	2.1
1070	19809.696828	280.383897	0.000008	896.364154	2.2
1071	21536.072270	281.061549	0.000008	490.818698	2.9
1072	19174.961434	280.756610	0.000008	914.050550	2.2
1073	20441.815296	280.498522	0.000008	576.178319	2.8
1074	19035.609056	280.318909	0.000008	512.366472	2.3
1075	20172.914532	280.174372	0.000008	437.449562	2.5
1076	19584.469431	279.878696	0.000008	1766.798868	6.1
1077	20889.408088	280.878673	0.000008	174.816576	2.3
1078	20531.019206	281.625225	0.000008	1418.606519	4.6
1079	20412.153408	281.325742	0.000008	676.169068	2.8
1080	20153.312971	281.013103	0.000008	538.923492	2.7
1081	19062.893174	281.677229	0.000008	691.659051	4.2
1082	20220.100299	281.366600	0.000008	1057.267688	4.6
1083	20384.378786	282.354078	0.000008	944.230080	4.5
1084	20036.650776	282.054232	0.000008	968.791327	4.6
1085	19574.394681	283.035385	0.000008	779.819329	3.8
1086	20372.640201	282.722827	0.000008	762.575643	7.5
1087	19136.222510	282.410497	0.000008	1205.087015	3.2
1088	18423.837176	283.124582	0.000008	1439.167249	4.9
1089	19639.443564	282.811941	0.000008	850.271980	4.3
1090	21716.629544	282.499309	0.000008	315.478096	4.0
1091	20129.794465	283.047230	0.000008	1030.652004	3.9
1092	19950.337918	283.258097	0.000008	998.306046	3.4
1093	21009.200031	282.945456	0.000008	231.923340	2.7
1094	20310.329715	283.539316	0.000008	1019.580926	5.2
1095	20455.412311	283.335817	0.000008	1327.117517	2.6
1096	20155.317656	284.335817	0.000008	460.636841	4.6
1097	19807.205856	284.023404	0.000008	992.017971	4.7
1098	19481.633930	284.993350	0.000008	189.164593	4.6
1099	20006.023392	285.823002	0.000008	974.697283	4.5
1100	20187.421705	285.799603	0.000008	635.244363	4.1
1101	22041.088079	285.487111	0.000008	738.477016	3.2
1102	20307.745091	286.317723	0.000008	691.790519	3.3
1103	18626.299817	286.006535	0.000008	1277.925900	4.4
1104	19592.613024	285.693895	0.000008	857.897208	3.5
1105	20378.861458	285.381254	0.000008	539.742930	3.2
1106	20988.849302	285.073346	0.000008	775.683485	3.3
1107	19929.190721	284.792016	0.000008	454.136549	2.7
1108	19892.344873	285.773266	0.000008	422.040911	4.0
1109	19940.626148	286.604331	0.000008	448.569419	4.5
1110	20701.391822	286.997722	0.000008	596.735554	5.8
1111	19205.553768	287.933990	0.000008	1057.584709	4.9
1112	19352.907917	288.933674	0.000008	1573.294155	4.3
1113	19401.240121	289.933674	0.000008	762.114918	5.8
1114	18428.111780	289.621033	0.000008	434.139075	6.0
1115	19655.611258	289.491951	0.000008	879.641567	4.4
1116	19034.259217	289.180616	0.000008	329.114827	4.4
1117	18399.390763	288.874393	0.000008	518.774256	4.9
1118	19492.281871	288.611659	0.000008	1100.042897	4.9
1119	21139.080434	288.299162	0.000008	630.724493	4.5
1120	19697.590754	289.298562	0.000008	750.561072	4.4
1121	20487.271570	290.247090	0.000008	1140.023196	3.4
1122	20548.584971	291.247084	0.000008	500.427718	6.2
1123	17673.831068	291.259888	0.000008	956.689984	5.0
1124	20012.509810	290.952691	0.000008	510.232350	5.1
1125	19347.540398	290.769432	0.000008	628.078856	4.2
1126	19169.076550	291.709113	0.000008	246.846829	3.6
1127	20230.729784	292.415178	0.000008	1141.628461	3.6
1128	19874.705778	293.319044	0.000008	251.914318	4.7
1129	19700.652163	293.486066	0.000008	689.880754	4.5
1130	19582.962847	293.621187	0.000008	264.599383	3.9
1131	19452.842260	293.355434	0.000008	1231.299901	3.4
1132	20135.217592	293.050296	0.000008	243.332950	4.2
1133	18750.224564	292.955351	0.000008	762.984765	4.4
1134	19679.456017	293.018336	0.000008	690.092544	3.8
1135	19648.438818	292.844912	0.000008	708.694050	2.7
1136	21049.688899	292.587637	0.000008	924.540757	3.8
1137	19299.152394	292.275220	0.000008	407.443534	2.6
1138	20719.275992	291.996356	0.000008	701.358744	3.2
1139	19350.827033	292.681711	0.000008	375.186019	6.9
1140	19052.700601	293.443199	0.000008	215.007850	4.7
1141	19819.147809	293.469295	0.000008	705.837352	4.3
1142	20317.123692	293.226635	0.000008	666.778138	2.1
1143	19808.532004	294.223123	0.000008	651.338179	4.5
1144	20405.611833	293.911127	0.000008	1180.279836	4.5
1145	20242.470530	293.598488	0.000008	495.445616	5.3
1146	20184.580158	293.292697	0.000008	634.652123	4.0
1147	18917.810230	292.990366	0.000008	1240.010447	4.6
1148	20574.792821	292.677754	0.000008	1335.778472	3.4
1149	19853.082333	293.677754	0.000008	706.108469	4.5
1150	19982.627528	293.368851	0.000008	600.753346	4.3
1151	19180.076211	293.497199	0.000008	250.338263	2.9
1152	20372.564362	293.854086	0.000008	428.228261	3.0
1153	21068.884369	293.711545	0.000008	1003.651707	3.1
1154	20447.155634	294.376591	0.000008	347.424819	5.0
1155	19720.168087	294.898750	0.000008	777.687273	4.2
1156	18686.012590	294.957881	0.000008	489.330280	6.2
1157	20212.804219	295.920274	0.000008	504.172133	4.1
1158	19846.255400	296.776179	0.000008	684.889291	3.9
1159	19155.524270	297.072527	0.000008	306.428894	4.8
1160	20542.454079	297.408332	0.000008	792.673003	4.1
1161	20268.164653	297.237096	0.000008	692.797701	3.1
1162	19703.091941	297.793511	0.000008	1018.983509	2.9
1163	20584.011264	298.203567	0.000008	640.772897	4.5
1164	21467.646298	297.904876	0.000008	324.682049	4.5
1165	21321.380394	298.592476	0.000008	1243.641327	4.0
1166	20468.871977	298.297259	0.000008	300.381255	6.0
1167	20946.682510	298.035248	0.000008	621.675673	6.4
1168	21510.358183	297.776131	0.000008	412.638684	4.9
1169	20439.392430	297.475719	0.000008	1527.112430	5.2
1170	20122.749996	298.465508	0.000008	894.721419	4.5
1171	20134.101867	299.458660	0.000008	523.340271	4.6
1172	20284.679132	299.146208	0.000008	757.162247	4.6
1173	19823.839209	299.417670	0.000008	804.813547	3.4
1174	19786.858246	299.266470	0.000008	604.066126	3.8
1175	20055.824524	299.934216	0.000008	672.162634	4.7
1176	18613.263965	299.632579	0.000008	622.385769	3.1
1177	19700.581160	300.614511	0.000008	164.877722	5.7
1178	21704.055497	300.654272	0.000008	887.435976	5.5
1179	21038.977203	300.744609	0.000008	526.858480	6.0
1180	21915.596081	300.474197	0.000008	323.772333	3.5
1181	18763.342972	300.740404	0.000008	687.932525	3.6
1182	20326.758113	300.751564	0.000008	483.202117	3.3
1183	18735.934367	300.447834	0.000008	627.776799	3.7
1184	21340.322351	300.694837	0.000008	1253.625930	3.3
1185	20961.525970	301.694804	0.000008	1040.781492	2.8
1186	20281.642244	301.382163	0.000008	1014.436968	4.0
1187	18585.563905	302.309921	0.000008	1172.145879	2.4
1188	20607.918365	302.228299	0.000008	1119.522506	5.1
1189	20896.182984	303.203896	0.000008	953.778112	2.9
1190	20374.309400	304.199030	0.000008	691.184273	2.4
1191	20998.894136	303.906487	0.000008	1145.288440	4.8
1192	20654.310701	303.593847	0.000008	692.708731	2.9
1193	20365.985236	303.281207	0.000008	533.824761	2.8
1194	20352.225781	304.255455	0.000008	996.427675	3.0
1195	19413.820801	303.943155	0.000008	612.337133	5.2
1196	19268.817813	303.645384	0.000008	755.816371	2.9
1197	18667.726107	303.494091	0.000008	459.669270	2.7
1198	19904.612750	304.470671	0.000008	923.090774	2.9
1199	21187.643235	305.423524	0.000008	1132.478551	5.3
1200	19005.728983	305.110917	0.000008	701.973044	4.4
1201	19704.445067	304.842333	0.000008	632.026498	3.9
1202	18403.766993	305.363916	0.000008	429.065445	3.1
1203	19765.396351	305.055161	0.000008	343.057607	3.3
1204	19668.207627	304.897096	0.000008	993.083501	2.9
1205	19831.394756	305.848977	0.000008	1426.841854	4.6
1206	20080.159464	306.848977	0.000008	286.035175	2.5
1207	20881.118082	307.790889	0.000008	471.643522	2.4
1208	19097.482152	308.165868	0.000008	772.175501	3.1
1209	20848.145946	308.504138	0.000007	541.775771	3.3
1210	19277.361582	309.494971	0.000007	926.159100	2.4
1211	20642.627759	310.282747	0.000007	946.067367	5.3
1212	19608.755211	309.974815	0.000007	344.530155	3.5
1213	19446.037963	310.956767	0.000007	581.051466	4.2
1214	20930.214383	310.682842	0.000007	493.644856	4.3
1215	20279.775673	310.399082	0.000007	664.335191	4.0
1216	19513.998506	310.088487	0.000007	778.674110	3.2
1217	19891.467114	310.138375	0.000007	205.539265	4.8
1218	18850.700740	310.803628	0.000007	801.846174	3.2
1219	20148.910366	310.592805	0.000007	820.705814	3.1
1220	21451.477370	310.284411	0.000007	1603.332572	3.1
1221	19776.063822	309.971770	0.000007	645.153090	2.8
1222	20566.357339	310.971442	0.000007	606.682926	5.1
1223	19603.860425	310.838598	0.000007	601.962486	2.6
1224	20486.267271	310.534355	0.000007	657.514911	3.0
1225	20493.302009	311.364271	0.000007	301.461108	3.1
1226	20127.641304	311.071764	0.000007	903.061185	4.4
1227	21603.182445	311.321671	0.000007	1447.605953	5.1
1228	19316.089314	311.009031	0.000007	741.986385	3.6
1229	20677.416460	311.254299	0.000007	770.690028	4.4
1230	19597.756567	310.941758	0.000007	449.486387	4.7
1231	21150.518860	311.273162	0.000007	898.597796	6.3
1232	18734.702450	311.114873	0.000007	946.814474	4.7
1233	18880.757214	310.802234	0.000007	400.813809	4.2
1234	20378.766362	311.493466	0.000007	775.181385	2.8
1235	19763.070259	311.325218	0.000007	223.225861	5.2
1236	21292.195694	311.737615	0.000007	335.295816	3.7
1237	20440.343269	312.120625	0.000007	825.680282	2.9
1238	18946.919589	312.165339	0.000007	319.865583	6.0
1239	19499.504553	312.838122	0.000007	1209.217706	4.4
1240	19592.282549	312.529589	0.000007	454.272600	4.4
1241	19769.216620	312.216978	0.000007	468.710837	4.5
1242	18767.257823	313.104171	0.000007	162.090677	4.6
1243	18787.098763	313.170582	0.000007	950.878476	3.3
1244	20277.194767	313.225447	0.000007	824.804923	3.1
1245	20477.262263	312.913954	0.000007	1153.546362	3.2
1246	19214.333970	313.868839	0.000007	395.764737	2.9
1247	19245.724986	314.866755	0.000007	568.705680	2.8
1248	19960.751823	314.576261	0.000007	1015.864714	2.9
1249	19001.716578	315.575572	0.000007	204.961541	2.5
1250	18996.078834	315.586410	0.000007	396.936585	6.1
1251	18958.922887	315.395750	0.000007	500.285634	2.5
1252	19118.565416	315.141318	0.000007	722.274065	2.8
1253	21662.211434	315.973540	0.000007	959.558471	5.1
1254	20754.815418	316.158611	0.000007	572.711185	4.3
1255	20040.502618	317.105255	0.000007	531.491404	4.4
1256	20027.029496	316.800825	0.000007	1047.896500	4.1
1257	19745.723287	316.491026	0.000007	898.672025	3.0
1258	20322.287500	317.485860	0.000007	585.360796	4.0
1259	20036.827809	318.483187	0.000007	511.270283	3.2
1260	20165.609412	318.612085	0.000007	1037.222063	3.4
1261	20289.455473	319.592780	0.000007	366.104052	4.2
1262	19205.267224	320.570285	0.000007	662.432652	2.7
1263	18920.533480	320.266053	0.000007	763.771311	2.6
1264	18952.835096	321.262971	0.000007	698.760537	2.6
1265	20794.114459	322.250902	0.000007	1545.525984	3.0
1266	19478.561244	321.938261	0.000007	641.101310	2.3
1267	20709.462176	322.911052	0.000007	706.031434	4.0
1268	19208.970885	322.605102	0.000007	978.295144	4.0
1269	20829.731041	322.738557	0.000007	756.010042	2.4
1270	20416.840054	322.425932	0.000007	936.684851	2.6
1271	19796.268519	323.425901	0.000007	478.405443	3.8
1272	19881.720808	323.163945	0.000007	567.565138	4.4
1273	19266.333980	322.881589	0.000007	557.220763	4.5
1274	19203.160258	323.845984	0.000007	623.461198	3.7
1275	20247.661190	323.535912	0.000007	1073.976453	3.7
1276	19979.733989	324.527747	0.000007	773.863752	6.5
1277	20813.151786	324.219266	0.000007	837.128241	3.5
1278	19530.767168	323.906635	0.000007	1233.003465	3.5
1279	19890.591294	323.786221	0.000007	1321.519448	3.5
1280	19942.082272	324.786221	0.000007	683.378198	4.4
1281	19986.329580	324.473580	0.000007	553.920397	3.9
1282	20486.260922	325.024291	0.000007	821.446705	3.3
1283	18957.344831	325.002374	0.000007	625.589138	3.2
1284	20624.260275	325.054822	0.000007	1257.174458	4.6
1285	20633.233637	325.780625	0.000007	488.111439	3.3
1286	20181.449850	325.468674	0.000007	1156.991765	6.2
1287	19701.651654	325.156310	0.000007	306.357733	3.2
1288	19180.313646	324.855398	0.000007	802.288513	3.1
1289	20323.363377	325.515199	0.000007	531.643880	5.0
1290	19847.102138	325.209179	0.000007	560.337815	4.8
1291	20692.088771	325.870510	0.000007	524.969774	4.6
1292	20918.832697	325.576738	0.000007	410.072455	4.7
1293	19701.552773	325.734510	0.000007	852.351750	4.7
1294	20822.057378	326.148701	0.000007	501.260886	4.3
1295	19108.730169	327.144548	0.000007	495.952146	4.2
1296	19922.526100	327.028076	0.000007	268.543375	3.8
1297	20417.131722	327.625413	0.000007	610.362387	4.6
1298	20942.416738	327.356217	0.000007	984.488435	4.2
1299	20762.877950	327.182950	0.000007	457.010035	4.7
1300	18179.269954	326.871030	0.000007	326.788870	5.3
1301	18981.822695	326.930718	0.000007	531.168298	3.9
1302	21237.346110	326.736137	0.000007	775.017781	3.2
1303	20063.739971	326.507832	0.000007	838.621802	3.0
1304	18589.830528	327.476556	0.000007	541.329155	3.7
1305	19691.232618	327.168874	0.000007	576.069331	2.8
1306	20351.626477	327.691499	0.000007	708.251639	3.7
1307	19939.490529	327.615637	0.000007	301.451837	2.6
1308	21297.757987	328.325507	0.000007	1261.505289	3.4
1309	21039.999581	328.993191	0.000007	472.612476	3.5
1310	20981.655971	329.992692	0.000007	855.797203	4.1
1311	20501.593108	329.685786	0.000007	1874.008526	2.4
1312	19974.214634	330.685784	0.000007	306.119561	2.7
1313	18772.976401	331.678981	0.000007	812.849617	5.9
1314	20539.685186	331.886015	0.000007	288.841426	2.9
1315	19591.543980	332.587934	0.000007	722.077445	3.1
1316	21422.080378	332.547148	0.000007	1017.232178	4.0
1317	21895.875616	332.248274	0.000007	1912.660034	3.1
1318	19635.354541	333.248272	0.000007	697.182707	4.1
1319	18466.026199	332.935641	0.000007	781.412693	4.5
1320	21736.253064	332.623060	0.000007	851.731687	4.5
1321	20739.847329	333.622593	0.000007	1006.949515	4.8
1322	19626.189920	334.542960	0.000007	527.695310	3.4
1323	18644.196045	334.230413	0.000007	652.201120	3.4
1324	19494.464492	335.035668	0.000007	939.037605	3.4
1325	20709.291960	336.012664	0.000007	1038.018112	2.9
1326	19998.609459	335.700026	0.000007	151.720258	3.0
1327	19004.555850	335.474130	0.000007	116.714275	3.6
1328	20152.789273	335.500759	0.000007	542.405751	3.4
1329	20764.667731	335.389740	0.000007	660.478785	4.5
1330	21490.895645	335.078642	0.000007	1196.333174	4.4
1331	19836.166484	336.078623	0.000007	572.130854	2.8
1332	22130.936408	337.078124	0.000007	799.345006	6.7
1333	21361.110367	336.769075	0.000007	933.188650	5.4
1334	20242.263553	336.460984	0.000007	538.430536	4.6
1335	21656.115196	337.451752	0.000007	407.742668	4.6
1336	19413.627436	337.227998	0.000007	984.611995	4.3
1337	21081.487381	337.137092	0.000007	1219.670117	3.9
1338	19311.589497	338.137092	0.000007	316.737955	4.2
1339	19535.281740	338.936491	0.000007	646.782606	3.3
1340	20085.522340	338.663548	0.000007	1053.992994	3.2
1341	19329.742243	339.663497	0.000007	922.224495	3.2
1342	19780.800551	339.351796	0.000007	733.942842	3.3
1343	18696.179498	340.351428	0.000007	917.753585	4.6
1344	21806.696669	341.267096	0.000007	727.393560	4.5
1345	19639.419905	342.253887	0.000007	535.145998	4.5
1346	18787.639341	342.148110	0.000007	425.354746	3.3
1347	19468.248085	342.775505	0.000007	220.550852	2.2
1348	19390.702107	342.546989	0.000007	1439.344474	2.0
1349	21369.213702	342.828694	0.000007	271.031388	1.9
1350	19484.524420	343.578953	0.000007	855.865647	4.4
1351	20022.084999	344.165414	0.000007	704.161859	4.8
1352	19438.886135	344.142606	0.000007	475.072758	7.1
1353	20910.626382	343.834551	0.000007	794.277211	3.5
1354	19218.963180	344.449793	0.000007	715.728917	4.0
1355	21295.511237	345.425272	0.000007	824.759230	3.9
1356	21178.517606	346.168003	0.000007	674.354996	3.8
1357	19242.553940	347.043982	0.000007	625.361757	3.7
1358	18947.661576	347.142524	0.000007	657.989376	3.8
1359	18608.260573	346.835047	0.000007	473.238693	3.8
1360	20038.837749	346.550685	0.000007	734.791965	2.8
1361	20005.294307	347.532424	0.000007	1018.776756	3.4
1362	19075.122422	347.500215	0.000007	295.933485	4.2
1363	19356.514769	347.513022	0.000007	1151.685235	3.2
1364	19750.203838	347.206998	0.000007	1240.927030	3.4
1365	19521.718362	346.904735	0.000007	1241.057133	3.0
1366	19670.083337	346.592130	0.000007	606.516247	4.6
1367	19276.528471	347.589207	0.000007	303.925797	4.3
1368	18700.252872	347.423791	0.000007	1243.110938	4.3
1369	20476.693587	347.212726	0.000007	975.944403	4.1
1370	19485.046206	348.212725	0.000007	350.984138	4.2
1371	18791.858834	349.200332	0.000007	893.580841	3.6
1372	20345.099770	348.892566	0.000007	1053.484162	3.4
1373	20077.549432	349.892439	0.000007	892.793677	4.8
1374	20161.249953	349.579798	0.000007	842.607192	4.4
1375	19602.236506	350.579767	0.000007	1368.129912	6.9
1376	19965.253769	350.267240	0.000007	1611.806357	2.6
1377	20538.327704	349.954599	0.000007	1132.671900	2.4
1378	21193.302775	349.641959	0.000007	453.148796	2.5
1379	19666.906297	350.641207	0.000007	460.126336	2.5
1380	19484.377650	350.628494	0.000007	928.139396	2.5
1381	20091.733710	351.402933	0.000007	1154.881223	2.4
1382	19681.302762	352.402923	0.000007	745.414104	2.3
1383	20215.529926	353.402922	0.000007	468.884313	5.9
1384	19779.870381	354.015302	0.000007	811.506333	4.5
1385	19702.779967	354.539572	0.000007	1102.991220	4.7
1386	19943.442303	355.539517	0.000007	906.236486	1.9
1387	18837.886958	355.226878	0.000007	304.672680	1.9
1388	19119.407002	356.186087	0.000007	327.757519	1.9
1389	20697.228292	356.360147	0.000007	500.370217	2.3
1390	20518.807639	356.799416	0.000007	807.979411	3.1
1391	20209.743542	357.606044	0.000007	1589.257387	5.7
1392	21309.951282	358.606044	0.000007	818.901621	2.6
1393	19061.657522	358.293403	0.000007	754.268509	3.3
1394	21073.467520	357.980781	0.000007	1223.296084	3.4
1395	18675.432080	358.980780	0.000006	875.972413	5.6
1396	20497.609798	358.668139	0.000007	583.339406	4.5
1397	19916.430487	359.662924	0.000006	472.398695	2.3
1398	20976.366928	360.615960	0.000006	1292.577902	2.3
1399	20060.794507	361.590545	0.000006	955.518584	4.6
1400	20057.880398	361.277904	0.000006	1752.654899	3.2
1401	20491.629382	360.965263	0.000006	1062.519389	5.6
1402	22208.633674	361.965263	0.000006	236.110526	4.5
1403	20580.666701	361.896898	0.000006	383.481199	4.4
1404	20257.072675	362.059989	0.000006	414.412592	3.7
1405	20785.868278	362.166930	0.000006	805.371498	4.3
1406	19588.059299	361.857304	0.000006	835.562443	4.4
1407	18977.723463	361.611494	0.000006	333.925107	3.8
1408	19458.744108	361.306224	0.000006	562.608286	3.9
1409	20438.003712	361.026877	0.000006	1127.636187	3.5
1410	20382.274808	362.025471	0.000006	861.465772	2.9
1411	20846.669141	363.010242	0.000006	374.713922	2.9
1412	20795.467599	362.721421	0.000006	603.591817	3.0
1413	18738.406388	362.829124	0.000006	227.731801	4.5
1414	18378.008332	363.474215	0.000006	917.839671	4.5
1415	19009.176717	363.185444	0.000006	2367.062867	2.0
1416	19938.217890	364.185444	0.000006	535.852316	3.4
1417	20788.071966	363.878998	0.000006	414.625818	2.2
1418	19610.704006	363.628523	0.000006	412.941410	2.9
1419	19604.143363	363.949703	0.000006	135.803375	4.6
1420	18952.858251	364.126128	0.000006	910.181802	2.5
1421	19733.361854	363.983865	0.000006	976.196082	4.4
1422	19254.892067	363.702385	0.000006	566.121547	4.6
1423	19304.191321	364.701835	0.000006	669.252940	3.3
1424	20493.874866	365.677295	0.000006	708.176204	4.3
1425	20936.206708	366.568253	0.000006	645.076614	2.5
1426	19868.259687	366.281203	0.000006	1216.498040	3.1
1427	20358.513439	365.968562	0.000006	824.359521	3.7
1428	19287.790655	366.964600	0.000006	894.864253	2.7
1429	18867.904204	366.688581	0.000006	897.511636	2.4
1430	20418.320749	366.375941	0.000006	935.074091	3.7
1431	20942.092023	366.434668	0.000006	1429.686010	3.4
1432	19160.218368	367.434665	0.000006	1029.818705	4.6
1433	19189.164486	367.122025	0.000006	329.855726	4.6
1434	20322.281832	367.999844	0.000006	698.689066	4.1
1435	19963.693937	368.004217	0.000006	268.548632	4.2
1436	20803.616248	367.734174	0.000006	487.877405	4.1
1437	20445.769878	367.711536	0.000006	693.103398	3.6
1438	20830.274874	367.971152	0.000006	733.177241	4.2
1439	20480.368221	368.941774	0.000006	646.241718	3.3
1440	20569.826426	369.939141	0.000006	1092.991070	3.2
1441	20579.100400	370.939110	0.000006	678.120937	3.0
1442	20225.685306	371.938947	0.000006	406.902353	3.2
1443	18038.019920	371.733055	0.000006	408.060482	3.9
1444	19852.166490	372.380042	0.000006	518.995522	2.9
1445	20501.938821	373.054338	0.000006	473.657695	4.0
1446	19597.693614	373.278742	0.000006	913.967256	3.1
1447	19261.053034	372.981402	0.000006	553.001179	3.1
1448	20278.859310	372.668835	0.000006	663.726891	3.3
1449	20740.752289	373.627082	0.000006	1058.790525	4.1
1450	19668.306682	373.336032	0.000006	614.852308	3.3
1451	19822.605464	373.023940	0.000006	548.061392	3.5
1452	20563.643198	373.051244	0.000006	689.506594	4.3
1453	19869.202080	373.297249	0.000006	303.551729	3.1
1454	20602.888760	373.037708	0.000006	1120.120646	4.7
1455	20402.994134	373.997930	0.000006	1843.908532	4.6
1456	18420.971072	374.997930	0.000006	930.481089	4.9
1457	21560.080003	375.997930	0.000006	2138.861114	3.5
1458	19301.537326	375.685294	0.000006	222.013930	5.2
1459	20787.346336	375.374225	0.000006	1840.895745	4.4
1460	20337.099512	375.149299	0.000006	1065.373451	3.6
1461	18783.609404	374.836658	0.000006	481.930914	3.4
1462	19619.157737	375.220317	0.000006	597.924808	4.9
1463	18821.831244	374.983937	0.000006	244.092379	4.7
1464	21006.589852	374.856050	0.000006	1116.059198	3.4
1465	19279.581865	375.720115	0.000006	536.209207	3.7
1466	20710.964103	375.407631	0.000006	1174.149235	3.1
1467	19113.479326	376.220316	0.000006	474.282153	3.0
1468	20713.774507	375.907708	0.000006	606.675925	3.5
1469	20875.671520	375.906965	0.000006	923.361381	3.2
1470	19634.491044	376.906361	0.000006	238.492183	3.2
1471	20709.336687	376.608368	0.000006	474.967966	3.7
1472	20379.665176	376.745062	0.000006	372.610147	3.2
1473	20223.831150	377.399813	0.000006	941.351726	3.0
1474	19143.844557	377.095408	0.000006	642.778067	3.0
1475	20651.520814	378.088171	0.000006	741.955416	3.1
1476	19297.163400	377.775630	0.000006	996.982919	3.4
1477	19458.167564	377.463001	0.000006	1496.860505	3.1
1478	19632.954121	378.463001	0.000006	543.666136	4.9
1479	19944.056797	378.150361	0.000006	664.937831	3.2
1480	19273.089035	379.062772	0.000006	937.037806	3.3
1481	19213.907774	380.060784	0.000006	693.496382	2.5
1482	20250.222051	379.748398	0.000006	1080.982601	4.0
1483	20004.155047	379.499387	0.000006	227.564795	3.8
1484	19726.100689	379.205672	0.000006	1131.840507	5.9
1485	21329.670006	378.945906	0.000006	915.745513	3.7
1486	19235.107949	379.233489	0.000006	510.827282	4.0
1487	19577.107831	380.223896	0.000006	726.232262	6.2
1488	20297.620357	380.257778	0.000006	383.883286	5.0
1489	19636.156120	379.949434	0.000006	944.829460	6.5
1490	20151.860197	379.637709	0.000006	614.863642	4.5
1491	20091.568990	380.637499	0.000006	987.578419	4.2
1492	19860.468908	381.636826	0.000006	702.456061	4.7
1493	19506.860713	381.324779	0.000006	936.546444	4.6
1494	19961.596061	381.012419	0.000006	472.086446	4.6
1495	20428.176880	380.699994	0.000006	825.546215	5.1
1496	19079.874639	380.395671	0.000006	1082.657106	4.0
1497	20843.171720	381.395670	0.000006	633.548463	4.5
1498	20548.776721	381.107791	0.000006	679.007826	5.8
1499	19979.781650	382.066528	0.000006	425.013213	5.3
1500	19309.326978	382.874314	0.000006	515.628543	4.9
1501	19202.529635	382.765789	0.000006	762.822485	4.8
1502	19859.405002	382.488022	0.000006	728.419321	5.0
1503	20774.019015	382.175966	0.000006	339.553890	6.6
1504	20431.798567	382.206754	0.000006	482.007969	4.1
1505	20581.459431	382.040334	0.000006	1240.961483	3.8
1506	19814.020335	383.038106	0.000006	1014.504452	3.7
1507	19491.696004	384.038105	0.000006	1685.359428	4.2
1508	20822.482908	385.038105	0.000006	624.895107	3.3
1509	20280.725911	384.725464	0.000006	554.191712	4.8
1510	18391.212757	384.416964	0.000006	732.924599	3.7
1511	19743.176396	384.119024	0.000006	669.225279	4.3
1512	19958.500570	384.789982	0.000006	719.803788	3.7
1513	17317.710602	384.483135	0.000006	199.385558	3.9
