1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1762.997408	185.266759	0.000031	197.799578	1.9
1529	1828.324309	185.253317	0.000031	53.349884	2.0
1530	1943.816579	185.638790	0.000031	108.326602	2.1
1531	1794.921629	185.626760	0.000031	82.525598	2.2
1532	1749.779664	185.638313	0.000031	142.635692	2.2
1533	1920.260927	185.666641	0.000031	82.438648	2.2
1534	1806.715525	185.652866	0.000031	89.837404	3.7
1535	1759.918416	185.651852	0.000031	160.586683	4.8
1536	1770.036493	185.950891	0.000031	93.873624	2.4
1537	1762.100223	186.688179	0.000031	106.591954	4.1
1538	1837.856374	186.674412	0.000031	127.031500	4.0
1539	1789.334331	186.664950	0.000031	57.562888	3.9
1540	1779.562983	186.688436	0.000031	72.685809	4.1
1541	1813.188000	186.679076	0.000031	178.057340	4.1
1542	1892.654750	186.726934	0.000031	119.930093	4.1
1543	1798.584923	187.329108	0.000031	131.252737	3.8
1544	1794.349534	187.331533	0.000031	83.739215	6.6
1545	1788.054132	187.325039	0.000031	57.265979	4.2
1546	1870.250938	187.313549	0.000031	91.633686	4.2
1547	1809.909038	187.323937	0.000031	70.518628	4.3
1548	1821.051479	187.389257	0.000031	131.765750	3.8
1549	1944.047250	187.382201	0.000031	183.010988	5.8
1550	1821.942423	187.367703	0.000031	82.705497	3.8
1551	1808.699390	187.404837	0.000031	77.776289	3.5
1552	1800.693120	187.429770	0.000031	134.725081	3.2
1553	1860.027464	187.719942	0.000031	101.152086	3.1
1554	1781.315595	187.807319	0.000031	178.039988	3.6
1555	1637.253644	187.802801	0.000031	215.178765	2.3
1556	1702.001811	188.802693	0.000031	145.532844	2.3
1557	1808.683270	188.788000	0.000031	44.760939	2.1
1558	1742.318329	188.780627	0.000031	176.538239	2.1
1559	1786.615314	188.780226	0.000031	203.072238	1.9
1560	1803.779395	189.724477	0.000031	83.360332	7.4
1561	1736.100378	189.710074	0.000031	146.793030	4.4
1562	1717.103997	189.855175	0.000031	106.779779	4.6
1563	1721.673020	189.869464	0.000031	68.289108	2.8
1564	1776.583566	189.871213	0.000031	72.250312	2.9
1565	1701.688107	189.877790	0.000031	116.082145	3.7
1566	1799.522962	189.864495	0.000031	57.783726	4.2
1567	1750.722635	189.855447	0.000031	133.851832	4.2
1568	1816.823535	189.858853	0.000031	98.799540	2.9
1569	1840.770495	189.925658	0.000031	156.922112	1.7
1570	1709.114025	190.618047	0.000031	49.172453	5.3
1571	1813.428035	190.608348	0.000031	120.691546	2.0
1572	1864.248383	190.633722	0.000031	143.291782	2.0
1573	1868.848156	190.966601	0.000031	90.176209	1.9
1574	1806.451439	190.952966	0.000031	50.512374	5.9
1575	1787.479148	190.969129	0.000031	166.990400	3.5
1576	1677.572623	191.051050	0.000031	126.308097	3.4
1577	1742.682900	191.036381	0.000031	112.995720	3.5
1578	1750.960080	191.199052	0.000031	144.094362	3.4
1579	1819.994020	191.199374	0.000031	44.604068	3.3
1580	1742.129333	191.190798	0.000031	161.231073	2.6
1581	1749.348288	191.239153	0.000031	42.366478	2.5
1582	1785.799282	191.229854	0.000031	84.236641	2.6
1583	1816.969842	191.243883	0.000031	176.396674	2.5
1584	1826.831512	192.021806	0.000030	82.305861	2.1
1585	1837.871523	192.007553	0.000030	120.975064	3.6
1586	1846.305058	191.993969	0.000030	34.873520	6.2
1587	1782.171684	191.987222	0.000030	71.750528	2.6
1588	1855.038728	191.980351	0.000030	102.919071	3.9
1589	1834.308974	192.114995	0.000030	136.658312	2.5
1590	1785.852395	192.457852	0.000030	110.612346	2.6
1591	1905.850602	192.443317	0.000030	82.072638	2.6
1592	1871.575699	192.587059	0.000030	90.576011	6.8
1593	1859.962816	192.589257	0.000030	115.563898	5.8
1594	1779.599944	192.585662	0.000030	68.475966	4.3
1595	1750.014515	192.627469	0.000030	162.909644	4.0
1596	1850.800182	192.640273	0.000030	140.966554	5.4
1597	1803.993332	193.616418	0.000030	63.006419	3.9
1598	1794.098756	193.669088	0.000030	49.186272	3.5
1599	1811.044695	193.683056	0.000030	181.196020	2.9
1600	1737.548853	193.670871	0.000030	40.435654	2.8
1601	1818.008623	193.659373	0.000030	119.328647	2.8
1602	1849.280180	193.666496	0.000030	45.298091	2.6
1603	1960.130654	193.711523	0.000030	94.580083	2.3
1604	1827.463696	193.723936	0.000030	69.169587	1.7
1605	1743.143465	193.840439	0.000030	97.796253	6.7
1606	1799.798291	193.880265	0.000030	88.597886	4.2
1607	1805.263222	193.922935	0.000030	116.404768	4.3
1608	1801.798890	193.913554	0.000030	80.636727	2.4
1609	1742.712214	193.906349	0.000030	70.192446	2.4
1610	1714.756308	193.911122	0.000030	124.736622	2.4
1611	1745.648245	193.898676	0.000030	162.297824	2.4
1612	1900.514884	194.128889	0.000030	49.287343	1.9
1613	1731.712626	194.144005	0.000030	130.005515	1.9
1614	1748.382329	194.152725	0.000030	119.189992	1.9
1615	1886.212257	194.609271	0.000030	179.350544	1.8
1616	1793.291864	194.595181	0.000030	100.890467	2.1
1617	1775.494645	194.583497	0.000030	87.613947	1.7
1618	1859.363608	194.578345	0.000030	72.616307	1.7
1619	1811.282535	194.568636	0.000030	119.032340	1.6
1620	1811.289034	194.559685	0.000030	110.522250	1.6
1621	1695.869106	195.044821	0.000030	84.235217	1.6
1622	1813.119805	195.030933	0.000030	75.438483	7.7
1623	1827.830038	195.024122	0.000030	71.243646	3.0
1624	1806.294445	195.011499	0.000030	103.684005	1.8
1625	1863.700901	195.044870	0.000030	175.269745	2.0
1626	1793.920355	195.030237	0.000030	100.785002	2.0
1627	1831.162322	195.300410	0.000030	112.261510	2.1
1628	1692.364589	195.539699	0.000030	125.340121	2.0
1629	1802.024797	195.532407	0.000030	71.178421	2.0
1630	1788.958922	195.753321	0.000030	207.367843	1.7
1631	1692.622329	195.766937	0.000030	83.954246	1.6
1632	1837.916628	195.764700	0.000030	219.051247	1.9
1633	1754.833320	196.686877	0.000030	98.653831	1.7
1634	1808.505064	196.682470	0.000030	122.713821	1.6
1635	1771.856920	196.673092	0.000030	60.456344	1.6
1636	1756.302987	196.796347	0.000030	70.878382	2.0
1637	1860.980710	196.786169	0.000030	93.764527	1.6
1638	1817.189118	196.811089	0.000030	65.376071	1.6
1639	1822.938133	196.848592	0.000030	179.954911	1.7
1640	1808.500524	196.834524	0.000030	92.151534	1.6
1641	1898.029351	197.525004	0.000030	142.279780	1.6
1642	1775.147800	198.006844	0.000030	67.388038	1.7
1643	1782.484437	198.128357	0.000030	80.758963	1.6
1644	1825.135433	198.120996	0.000030	66.177421	1.6
1645	1764.728746	198.109832	0.000030	176.440205	1.6
1646	1786.847621	198.098981	0.000030	111.553309	1.6
1647	1780.927326	198.087112	0.000030	111.764339	1.7
1648	1844.350292	198.073075	0.000030	119.799066	1.7
1649	1791.086374	198.575545	0.000030	83.004989	1.6
1650	1913.785224	198.644243	0.000030	60.052713	1.6
1651	1758.163868	198.634504	0.000030	189.357463	1.6
1652	1765.755754	198.627807	0.000030	122.971224	1.6
1653	1844.145823	199.417371	0.000029	76.435289	1.7
1654	1743.550950	199.409204	0.000029	81.203903	2.1
1655	1801.758606	199.427245	0.000029	100.547687	3.8
1656	1826.900846	199.413696	0.000029	110.650812	3.7
1657	1839.935741	199.399267	0.000029	51.068449	3.7
1658	1906.424874	199.386694	0.000029	145.182358	3.4
1659	1704.944508	199.381779	0.000029	105.745052	3.9
1660	1709.418001	199.369964	0.000029	122.388592	3.8
1661	1745.463746	199.355411	0.000029	74.308025	3.8
1662	1826.688095	199.342777	0.000029	73.313165	2.9
1663	1780.026655	199.331894	0.000029	89.390601	2.8
1664	1799.211616	199.319214	0.000029	67.517386	5.2
1665	1806.164555	199.328832	0.000029	136.271264	1.9
1666	1830.076002	199.326894	0.000029	58.816590	2.0
1667	1769.535823	199.319309	0.000029	29.180691	2.1
1668	1755.450662	199.328076	0.000029	72.573845	1.8
1669	1829.390086	199.330948	0.000029	43.094888	1.8
1670	1885.444612	199.323112	0.000029	133.445166	1.9
1671	1750.480283	199.319969	0.000029	83.391535	1.6
1672	1794.012706	199.335813	0.000029	160.462208	1.6
1673	1799.715914	199.328760	0.000029	40.293712	1.6
1674	1731.180852	199.352554	0.000029	88.949629	1.6
1675	1761.259763	199.369480	0.000029	58.316607	6.9
1676	1782.241011	199.433037	0.000029	45.153620	1.7
1677	1789.485605	199.424151	0.000029	107.591714	1.6
1678	1775.025813	199.419166	0.000029	109.309757	1.7
1679	1846.449255	199.831030	0.000029	32.832643	3.7
1680	1798.642675	199.822941	0.000029	49.915484	4.2
1681	1826.075611	199.818490	0.000029	211.714430	4.1
1682	1880.556856	199.856014	0.000029	89.078844	4.1
1683	1844.723514	199.971675	0.000029	133.894208	4.0
1684	1826.993856	199.986309	0.000029	17.960940	3.0
1685	1800.150194	199.985604	0.000029	188.285246	2.9
1686	1872.287097	199.991992	0.000029	222.118091	2.3
1687	1768.234335	200.991981	0.000029	93.957779	2.1
1688	1723.925299	200.977770	0.000029	49.469221	1.8
1689	1825.092027	200.970532	0.000029	83.786626	2.1
1690	1849.191301	201.003024	0.000029	121.606469	3.9
1691	1800.920993	201.018491	0.000029	171.348715	2.2
1692	1764.834704	201.971462	0.000029	70.936083	2.0
1693	1725.276432	202.431436	0.000029	24.614729	2.0
1694	1857.745652	202.429393	0.000029	49.284678	2.0
1695	1798.194996	202.433390	0.000029	111.344592	2.1
1696	1816.009472	202.457640	0.000029	55.088394	1.7
1697	1902.310600	202.450252	0.000029	124.520241	3.7
1698	1820.106651	202.546804	0.000029	39.197586	3.9
1699	1874.302296	202.552761	0.000029	57.278382	3.4
1700	1821.662573	202.557760	0.000029	83.815067	3.3
1701	1780.531348	202.566646	0.000029	62.257968	3.1
1702	1837.885446	202.555010	0.000029	111.763171	2.8
1703	1792.241744	202.655568	0.000029	60.589431	2.4
1704	1736.178997	202.729136	0.000029	110.392789	2.3
1705	1810.391018	202.722193	0.000029	86.641024	2.3
1706	1722.390724	202.708138	0.000029	88.643765	3.2
1707	1793.897559	202.714902	0.000029	60.337384	2.0
1708	1864.232511	202.713402	0.000029	112.593570	2.0
1709	1796.912571	202.777792	0.000029	80.520918	1.9
1710	1640.678355	202.839190	0.000029	30.022879	1.9
1711	1916.250364	202.839630	0.000029	193.888849	1.7
1712	1828.437876	202.831398	0.000029	68.843341	1.7
1713	1768.278902	203.295831	0.000029	100.722600	1.8
1714	1798.464447	203.282835	0.000029	115.402685	1.8
1715	1806.777992	203.269169	0.000029	100.976594	1.7
1716	1819.172987	203.255272	0.000029	80.447099	1.7
1717	1847.847807	203.377934	0.000029	95.895677	1.7
1718	1787.014356	203.419122	0.000029	163.995254	1.7
1719	1728.851658	204.234876	0.000029	58.131485	1.7
1720	1810.022210	204.221029	0.000029	74.160197	1.7
1721	1791.664493	204.214946	0.000029	81.661278	1.7
1722	1773.901837	204.205314	0.000029	105.893668	1.7
1723	1758.968083	204.191468	0.000029	140.807290	1.7
1724	1791.647068	204.176927	0.000029	130.977826	1.7
1725	1902.452349	204.162624	0.000029	37.560046	1.7
1726	1850.496007	204.195545	0.000029	135.281739	1.7
1727	1907.813879	204.199771	0.000029	69.010219	1.7
1728	1780.446612	204.245090	0.000029	115.094419	1.7
1729	1778.643454	204.231515	0.000029	260.412070	1.6
1730	1828.849568	204.607479	0.000029	90.326375	1.7
1731	1790.505170	204.593993	0.000029	147.552599	1.7
1732	1798.807694	204.721542	0.000029	52.701493	1.7
1733	1820.395336	204.713621	0.000029	125.600761	1.7
1734	1810.801722	204.701184	0.000029	66.173693	1.7
1735	1874.654552	204.691223	0.000029	175.121768	1.7
1736	1859.124574	204.814638	0.000029	47.263471	1.6
1737	1816.083208	204.800832	0.000029	156.521506	1.7
1738	1771.558417	204.790155	0.000029	113.192417	1.7
1739	1815.191056	204.783849	0.000029	49.022451	1.7
1740	1827.938765	204.802118	0.000029	154.242193	1.6
1741	1746.479847	204.801592	0.000029	30.180421	1.8
1742	1875.384518	204.793366	0.000029	135.543382	1.7
1743	1777.511736	204.783466	0.000029	90.497050	1.7
1744	1912.804354	204.984073	0.000029	198.361632	3.3
1745	1803.947029	204.991359	0.000029	80.807248	1.7
1746	1704.779226	204.999198	0.000029	144.570599	1.8
1747	1933.410336	205.276381	0.000029	61.804840	1.8
1748	1903.866734	205.266250	0.000029	136.354509	1.7
1749	1763.693332	205.253400	0.000029	139.519127	1.7
1750	1767.420164	205.268675	0.000029	85.084997	1.7
1751	1727.360476	205.265459	0.000029	111.332474	1.9
1752	1819.906077	205.298672	0.000029	108.568711	2.0
1753	1734.759829	205.290733	0.000029	62.183609	1.9
1754	1709.085307	205.278755	0.000029	130.214267	1.9
1755	1799.431005	205.488703	0.000029	138.224522	1.9
1756	1824.416591	206.366951	0.000029	130.818565	1.7
1757	1798.544396	206.772438	0.000028	111.107910	3.3
1758	1856.112726	207.281690	0.000028	128.038537	3.9
1759	1792.887712	207.268048	0.000028	73.682564	3.9
1760	1793.876263	207.516214	0.000028	74.157855	3.9
1761	1815.640169	207.510709	0.000028	88.261166	3.9
1762	1828.219097	207.606082	0.000028	113.512760	3.1
1763	1792.353948	207.888432	0.000028	88.973424	2.8
1764	1769.031544	207.880002	0.000028	112.252898	2.8
1765	1775.634586	207.867716	0.000028	60.144649	2.4
1766	1757.883373	207.875597	0.000028	151.183056	2.5
1767	1780.843630	207.955330	0.000028	87.341950	2.3
1768	1882.603924	207.940789	0.000028	59.232073	2.3
1769	1816.554244	207.928938	0.000028	150.347415	1.9
1770	1809.706307	208.164334	0.000028	117.055492	1.8
1771	1868.668556	208.150958	0.000028	101.337902	1.8
1772	1731.892033	208.150580	0.000028	72.761260	1.8
1773	1814.446286	208.141751	0.000028	97.065901	2.2
1774	1813.453424	208.128622	0.000028	110.139385	2.1
1775	1776.562549	208.114409	0.000028	73.032964	1.6
1776	1820.007367	208.149474	0.000028	144.758758	1.6
1777	1768.811641	208.140250	0.000028	96.847640	1.6
1778	1753.417129	208.127820	0.000028	135.766295	1.9
1779	1864.396746	208.751916	0.000028	155.550171	1.7
1780	1790.968937	208.801295	0.000028	115.058153	1.8
1781	1709.093502	208.786741	0.000028	279.540274	1.6
1782	1892.028188	209.784295	0.000028	62.030247	1.6
1783	1814.334238	210.585775	0.000028	133.333185	1.6
1784	1763.639057	210.690308	0.000028	56.502091	1.6
1785	1712.143249	210.677047	0.000028	161.765237	1.7
1786	1827.704851	210.663466	0.000028	40.551799	3.8
1787	1849.563469	210.652190	0.000028	86.243779	3.9
1788	1757.988363	210.668121	0.000028	107.396157	3.5
1789	1847.558214	210.674724	0.000028	113.301002	2.9
1790	1791.669864	210.665442	0.000028	141.840004	2.7
1791	1810.612526	211.480403	0.000028	44.259907	2.7
1792	1880.164049	211.468844	0.000028	112.477994	2.3
1793	1794.680372	211.532719	0.000028	119.091891	2.3
1794	1776.792155	211.518151	0.000028	29.686561	2.3
1795	1849.000330	211.533334	0.000028	118.842874	2.3
1796	1712.157392	211.566792	0.000028	63.144558	2.1
1797	1794.328652	211.622544	0.000028	116.525277	1.8
1798	1779.812957	211.609510	0.000028	109.131430	1.9
1799	1869.509823	211.756661	0.000028	173.578294	1.9
1800	1781.686250	211.743443	0.000028	100.616521	1.8
1801	1791.964146	211.732089	0.000028	66.569025	1.8
1802	1780.686472	211.726805	0.000028	102.787221	1.7
1803	1776.346868	211.759447	0.000028	43.377965	1.8
1804	1736.442971	211.748760	0.000028	39.398689	1.8
1805	1774.940965	211.750241	0.000028	31.937558	1.8
1806	1751.643499	211.751944	0.000028	75.355414	1.8
1807	1788.790439	211.756367	0.000028	57.758515	1.7
1808	1713.706220	211.808831	0.000028	147.832346	1.7
1809	1798.094725	211.798631	0.000028	160.518755	1.7
1810	1810.451463	211.783962	0.000028	67.712678	1.7
1811	1764.549991	211.769536	0.000028	101.550147	1.7
1812	1758.926384	211.893145	0.000028	33.147872	1.7
1813	1751.839768	211.885247	0.000028	38.449902	1.6
1814	1796.910712	211.880747	0.000028	99.577012	1.7
1815	1772.840658	211.904942	0.000028	100.903107	1.7
1816	1848.785161	211.894079	0.000028	167.666944	1.7
1817	1721.791790	211.879520	0.000028	47.214635	1.7
1818	1859.127936	211.866471	0.000028	118.791592	1.7
1819	1868.061943	211.911696	0.000028	83.171755	1.7
1820	1794.011230	211.899885	0.000028	97.279513	1.7
1821	1865.706865	211.998052	0.000028	37.742278	1.7
1822	1782.149842	212.007641	0.000028	75.347819	2.1
1823	1816.724078	212.004594	0.000028	170.988516	1.8
1824	1694.386618	212.081287	0.000028	86.355767	1.7
1825	1804.088107	212.066921	0.000028	114.841434	1.8
1826	1815.352108	212.052623	0.000028	155.941898	1.7
1827	1759.616269	212.065617	0.000028	82.737951	1.7
1828	1827.306836	212.263613	0.000028	57.525940	1.7
1829	1815.127878	212.253386	0.000028	114.880298	1.7
1830	1757.431830	212.242572	0.000028	81.036522	1.7
1831	1785.580713	212.311635	0.000028	140.955553	1.8
1832	1783.820460	212.299837	0.000028	87.799301	1.8
1833	1782.499262	212.448526	0.000028	62.092808	1.7
1834	1851.709523	212.472141	0.000028	194.205543	1.7
1835	1818.788781	212.467569	0.000028	44.319725	1.8
1836	1870.346925	212.453549	0.000028	158.198527	1.8
1837	1724.561022	212.509260	0.000028	145.230960	1.8
1838	1830.133854	212.494896	0.000028	113.496959	1.8
1839	1920.513317	212.951077	0.000028	68.624169	1.9
1840	1746.817612	212.994449	0.000028	53.742592	2.1
1841	1787.148820	212.992760	0.000028	41.952889	3.8
1842	1814.110526	212.984644	0.000028	70.926672	3.8
1843	1845.146523	212.990339	0.000028	86.489940	3.9
1844	1778.707413	212.978386	0.000028	44.965034	2.8
1845	1808.329018	212.989482	0.000028	106.176766	2.6
1846	1792.625356	212.979250	0.000028	132.950926	2.6
1847	1721.456813	213.069170	0.000028	97.519589	2.6
1848	1824.778680	213.072653	0.000028	76.291760	2.7
1849	1893.830428	213.058991	0.000028	121.457939	2.3
1850	1817.887463	213.102723	0.000028	91.645412	2.2
1851	1784.117537	213.089078	0.000028	126.519470	2.2
1852	1904.327130	213.104988	0.000028	151.425696	2.0
1853	1753.513538	214.021749	0.000028	44.012012	3.1
1854	1730.654599	214.046668	0.000028	166.273684	2.3
1855	1800.706164	214.043534	0.000028	60.923431	2.0
1856	1828.177759	214.029418	0.000028	28.614191	1.8
1857	1701.979489	214.032832	0.000028	169.666377	1.8
1858	1814.019003	214.036632	0.000028	138.431510	1.9
1859	1744.754828	215.004608	0.000028	28.782152	5.8
1860	1783.359999	215.002497	0.000028	50.330108	4.1
1861	1751.013469	215.001441	0.000028	25.285958	4.6
1862	1770.516825	214.997306	0.000028	103.067593	4.9
1863	1757.765783	215.018606	0.000028	158.761973	4.4
1864	1805.545388	215.603251	0.000027	50.101345	3.1
1865	1851.576613	215.624146	0.000027	183.001880	3.0
1866	1804.908608	215.653400	0.000027	46.545325	3.0
1867	1774.434397	215.640706	0.000027	90.962775	2.6
1868	1732.811107	215.646119	0.000027	102.482287	2.4
1869	1748.170361	215.849098	0.000027	79.385303	3.8
1870	1828.772770	215.835306	0.000027	79.099059	3.0
1871	1834.626563	215.909722	0.000027	172.077898	3.2
1872	1744.709720	215.895314	0.000027	59.201742	4.0
1873	1820.738205	216.265771	0.000027	96.228032	4.8
1874	1765.534501	216.296146	0.000027	231.708811	4.1
1875	1768.303853	216.281505	0.000027	80.514811	4.3
1876	1811.061772	216.267436	0.000027	63.836244	4.2
1877	1747.445738	216.271755	0.000027	45.166524	3.9
1878	1841.515443	216.279845	0.000027	169.075068	3.7
1879	1863.635142	216.276388	0.000027	74.594493	3.7
1880	1777.717698	216.332736	0.000027	154.082177	4.2
1881	1812.586509	216.354781	0.000027	89.676263	4.2
1882	1833.722278	216.355219	0.000027	106.062262	3.6
1883	1727.532924	216.341008	0.000027	160.765628	4.1
1884	1841.242468	216.777281	0.000027	157.704514	4.2
1885	1861.555286	216.764807	0.000027	125.634248	3.9
1886	1764.072469	216.772142	0.000027	85.298969	3.1
1887	1823.132055	217.202703	0.000027	144.549820	4.2
1888	1821.749633	217.210162	0.000027	122.635950	4.2
1889	1819.725098	217.195703	0.000027	153.743739	4.2
1890	1798.767035	217.181642	0.000027	53.337554	4.0
1891	1815.793387	217.322591	0.000027	80.320737	4.0
1892	1808.513842	217.317486	0.000027	61.973831	3.9
1893	1779.849224	217.310822	0.000027	153.530146	3.1
1894	1878.328511	217.567222	0.000027	34.596794	4.2
1895	1831.184185	217.583776	0.000027	73.874723	4.2
1896	1858.422553	217.578802	0.000027	77.677090	3.9
1897	1812.974514	217.568037	0.000027	93.676008	3.9
1898	1777.708012	217.563183	0.000027	83.977346	3.2
1899	1849.711822	217.549788	0.000027	107.864351	3.0
1900	1863.770334	217.537194	0.000027	82.087957	3.7
1901	1839.798566	217.535765	0.000027	192.932558	3.9
1902	1758.951159	217.522908	0.000027	49.116346	3.8
1903	1777.030240	217.573992	0.000027	48.651088	3.7
1904	1835.152762	217.567572	0.000027	106.394678	2.7
1905	1809.230951	217.606530	0.000027	115.894311	2.7
1906	1856.801083	217.644372	0.000027	116.533163	2.8
1907	1832.599473	217.667226	0.000027	146.913895	2.4
1908	1804.781617	217.663109	0.000027	111.337270	2.1
1909	1916.939145	217.648513	0.000027	86.792441	2.1
1910	1749.134521	217.654974	0.000027	196.572037	2.1
1911	1817.106823	217.980010	0.000027	30.625233	2.1
1912	1783.893292	217.969995	0.000027	75.324645	1.8
1913	1804.999573	217.966774	0.000027	99.487001	1.9
1914	1772.460357	218.107431	0.000027	84.747341	1.8
1915	1852.776871	218.188324	0.000027	143.958006	1.8
1916	1783.572626	218.251660	0.000027	79.995469	1.9
1917	1884.789831	218.237823	0.000027	44.524429	1.8
1918	1806.913280	218.229859	0.000027	117.394667	1.7
1919	1733.575647	218.244341	0.000027	89.587506	1.7
1920	1824.546255	218.657952	0.000027	88.983070	1.8
1921	1825.341908	218.647374	0.000027	90.868170	1.9
1922	1849.423786	218.661582	0.000027	174.038259	2.0
1923	1748.760831	218.657032	0.000027	66.170024	2.0
1924	1762.679301	219.099495	0.000027	21.380619	1.9
1925	1892.669022	219.095474	0.000027	94.446570	2.7
1926	1758.361622	219.101071	0.000027	39.381380	2.7
1927	1820.119469	219.108561	0.000027	89.243020	2.1
1928	1769.760437	219.100469	0.000027	84.423429	2.0
1929	1765.003829	219.086955	0.000027	59.445059	2.1
1930	1838.440034	219.083807	0.000027	116.703983	2.1
1931	1776.676154	219.076488	0.000027	43.700880	2.1
1932	1763.827363	219.070092	0.000027	37.177382	1.8
1933	1842.588696	219.065952	0.000027	36.708997	1.8
1934	1867.135187	219.067479	0.000027	66.092403	2.0
1935	1815.772949	219.075000	0.000027	53.009654	1.8
1936	1756.092549	219.073385	0.000027	94.891612	1.8
1937	1811.628745	219.070087	0.000027	74.273197	1.7
1938	1795.122137	219.056658	0.000027	156.926196	1.6
1939	1743.423914	219.048044	0.000027	69.638825	1.6
1940	1772.602689	219.036239	0.000027	122.467465	2.7
1941	1790.735327	219.024749	0.000027	124.944598	1.7
1942	1850.044307	219.587023	0.000027	202.064224	1.8
1943	1798.862733	219.572329	0.000027	115.766076	1.9
1944	1802.192930	219.569489	0.000027	75.753153	2.0
1945	1846.000939	219.556150	0.000027	171.646421	1.9
1946	1838.006148	219.962778	0.000027	22.789509	1.9
1947	1853.997882	219.953271	0.000027	114.237050	1.9
1948	1828.794032	219.946336	0.000027	154.433023	1.8
1949	1770.086864	220.246912	0.000027	24.952098	1.7
1950	1851.425415	220.241557	0.000027	120.798481	1.7
1951	1737.561536	220.234100	0.000027	142.342010	1.9
1952	1882.991771	220.283816	0.000027	54.370442	1.8
1953	1809.447666	220.300064	0.000027	173.660711	1.9
1954	1776.821751	220.553126	0.000027	145.917324	1.9
1955	1821.000343	221.540161	0.000027	62.150673	1.9
1956	1922.296777	221.530049	0.000027	94.210584	1.9
1957	1812.124270	221.585766	0.000027	118.940890	1.9
1958	1818.076756	221.612094	0.000027	115.485042	1.8
1959	1780.264875	221.601422	0.000027	98.770518	1.7
1960	1848.236076	221.810797	0.000027	48.738523	1.7
1961	1747.235949	221.804023	0.000027	106.411062	1.7
1962	1738.001284	221.794154	0.000027	57.226390	1.6
1963	1756.273222	221.801628	0.000027	33.239983	1.7
1964	1721.795869	221.809428	0.000027	90.767262	1.7
1965	1734.845685	221.803659	0.000027	127.465751	1.7
1966	1853.026944	221.793210	0.000027	137.287393	1.7
1967	1850.569630	222.258931	0.000027	96.195528	1.7
1968	1770.738820	222.444103	0.000027	86.377784	1.6
1969	1841.187369	222.631875	0.000027	96.869019	1.7
1970	1770.676408	222.618684	0.000027	122.412791	1.7
1971	1847.557617	222.803243	0.000027	67.327608	1.7
1972	1785.288923	222.790032	0.000027	123.376628	1.7
1973	1792.891057	222.778086	0.000027	76.888448	1.7
1974	1834.434760	222.793233	0.000027	20.655140	1.7
1975	1811.025485	222.791607	0.000027	160.552822	1.7
1976	1795.306900	222.795151	0.000027	56.843842	1.7
1977	1857.002064	222.791426	0.000027	108.116890	1.7
1978	1808.902935	222.781906	0.000027	65.065055	1.7
1979	1875.888405	222.786377	0.000027	63.189801	1.7
1980	1829.983359	222.785087	0.000027	133.462929	1.7
1981	1757.157744	222.781697	0.000027	157.438983	1.7
1982	1816.365848	223.256556	0.000027	75.921153	1.7
1983	1812.020985	223.393085	0.000027	64.892217	1.6
1984	1765.374743	223.389891	0.000027	32.021572	1.6
1985	1777.632620	223.394529	0.000027	153.105580	1.6
1986	1782.365926	223.383608	0.000027	120.103003	1.6
1987	1847.420920	223.373475	0.000027	86.115412	1.7
1988	1754.696834	223.370360	0.000027	40.850296	1.7
1989	1780.086838	223.362242	0.000027	71.288962	1.8
1990	1750.364364	223.373470	0.000027	27.326724	1.7
1991	1807.088019	223.369046	0.000027	71.086505	1.7
1992	1835.520419	223.363974	0.000027	170.405950	1.6
1993	1836.090057	223.351591	0.000027	98.480433	1.7
1994	1864.122727	223.337115	0.000027	157.212614	1.7
1995	1785.039891	223.368607	0.000027	79.504279	1.6
1996	1818.637722	223.657988	0.000027	48.118389	1.7
1997	1752.944643	223.649493	0.000027	103.524196	1.7
1998	1774.668997	223.675695	0.000027	190.573364	1.7
1999	1792.100932	224.348751	0.000026	48.638212	1.7
