1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
994	90748.076570	258.390259	0.000002	2144.605230	2.3
995	89183.939426	258.364699	0.000002	6204.824891	2.3
996	90569.154870	259.364699	0.000002	1813.068388	2.3
997	90193.976598	260.364164	0.000002	2568.729524	2.2
998	86452.818758	260.363717	0.000002	1156.661776	2.2
999	87872.503420	260.358717	0.000002	2501.230623	2.2
1000	96435.564892	260.333161	0.000002	3653.600760	2.2
1001	85769.110343	260.307601	0.000002	2124.468765	2.3
1002	89198.346903	261.307561	0.000002	2405.901414	2.2
1003	91591.720541	261.282001	0.000002	3153.857240	2.8
1004	89707.541543	262.281873	0.000002	1324.157297	5.3
1005	91534.990852	262.356936	0.000002	1627.224293	4.9
1006	94076.344196	262.338390	0.000002	1619.049951	5.2
1007	90926.643293	262.313228	0.000002	1744.619604	3.8
1008	90745.092714	262.287675	0.000002	3751.025713	3.9
1009	88986.741233	263.074886	0.000002	2166.482648	3.1
1010	88453.751268	263.049326	0.000002	4135.318668	3.2
1011	86854.685748	264.049326	0.000002	1653.454372	3.0
1012	92656.791323	265.048535	0.000002	4568.027683	3.1
1013	87894.590518	265.022975	0.000002	4194.182977	2.9
1014	92563.768479	266.022975	0.000002	1180.745493	2.8
1015	88827.664574	265.997417	0.000002	2586.469434	4.5
1016	94336.457726	265.990168	0.000002	1592.705969	2.8
1017	88393.205037	265.964609	0.000002	1116.092044	2.9
1018	84021.835145	265.939306	0.000002	1484.254539	2.9
1019	87377.410006	265.914128	0.000002	4508.919210	3.1
1020	92564.367958	266.884442	0.000002	2478.739360	3.0
1021	83908.896884	267.884442	0.000002	1510.054161	3.1
1022	88776.207161	267.899298	0.000002	3589.726695	3.5
1023	86283.222799	268.855351	0.000002	1902.195531	5.0
1024	91544.249059	269.855135	0.000002	2088.815892	4.2
1025	93751.519336	270.759538	0.000002	4590.042616	3.2
1026	89569.732799	271.759538	0.000002	3700.733387	3.1
1027	89589.443489	272.759538	0.000002	1372.066206	2.9
1028	93652.847637	272.733978	0.000002	2793.914197	2.2
1029	89555.729416	272.708420	0.000002	1600.607600	2.3
1030	90562.485110	272.682860	0.000002	3113.099203	2.3
1031	87911.010713	273.577469	0.000002	1734.685879	2.2
1032	85571.216320	274.526548	0.000002	3460.510394	2.3
1033	89655.214861	274.500988	0.000002	1414.106139	2.3
1034	89146.264421	274.475428	0.000002	2274.180572	2.3
1035	91335.584272	274.454091	0.000002	1465.562775	2.3
1036	88734.440113	274.545875	0.000002	3905.488449	2.3
1037	88832.167338	275.524145	0.000002	1972.280878	2.4
1038	90178.001810	275.516095	0.000002	1950.240334	2.4
1039	88217.175351	275.490652	0.000002	2195.584097	2.4
1040	91177.001090	275.465092	0.000002	2560.243509	2.5
1041	93137.679223	275.439531	0.000002	4528.617605	2.4
1042	88650.904472	275.413971	0.000002	2038.521608	2.4
1043	88764.615693	275.388411	0.000002	2084.946729	2.3
1044	89929.128902	275.362851	0.000002	2051.063738	2.4
1045	94879.257448	276.251071	0.000002	3778.818757	2.4
1046	89781.569611	276.225511	0.000002	3465.491980	2.4
1047	90242.891523	277.225511	0.000002	1574.655230	2.4
1048	86607.494235	277.553571	0.000002	2614.492174	2.4
1049	89974.310300	277.528011	0.000002	3928.530678	2.7
1050	90292.965369	277.502451	0.000002	1208.224464	2.7
1051	88752.359436	277.476931	0.000002	2880.178583	2.7
1052	88183.522217	277.453867	0.000002	2774.799915	2.8
1053	90774.003302	277.428307	0.000002	1285.635017	2.8
1054	91617.600066	277.402763	0.000002	1495.324430	2.7
1055	91466.057405	277.377631	0.000002	3423.492197	2.8
1056	88359.492019	277.352071	0.000002	1846.557014	2.7
1057	89211.788219	278.351919	0.000002	1755.453154	2.6
1058	92168.897182	278.327746	0.000002	3186.637450	2.6
1059	86894.991021	278.302190	0.000002	1561.281481	2.6
1060	88499.569284	279.245448	0.000002	1617.332635	2.5
1061	89132.835679	279.219893	0.000002	1194.930240	2.5
1062	91510.942689	279.196149	0.000002	2212.763429	2.6
1063	88240.799861	279.170646	0.000002	2352.150925	3.0
1064	88668.612382	280.169560	0.000002	1710.262507	2.4
1065	91866.899082	280.144084	0.000002	5273.352741	2.4
1066	85732.602224	280.128115	0.000002	1269.278279	2.4
1067	87160.042520	280.102912	0.000002	1342.277116	2.4
1068	87587.402771	280.077512	0.000002	1569.998215	2.6
1069	92419.510496	280.055983	0.000002	1719.915497	3.1
1070	87651.521720	280.030435	0.000002	2188.950495	3.4
1071	97224.628790	280.004875	0.000002	4603.788684	2.9
1072	89621.877606	281.004875	0.000002	3747.911382	2.9
1073	93453.587147	282.004875	0.000002	1010.050343	2.3
1074	85124.698479	281.979587	0.000002	2035.298909	2.3
1075	91697.738390	281.954398	0.000002	3102.656607	2.3
1076	87134.572155	281.998011	0.000002	2240.660262	4.6
1077	91312.925708	282.998005	0.000002	1667.932809	2.2
1078	85007.889680	282.973999	0.000002	1035.639307	2.4
1079	89600.907056	282.949632	0.000002	3585.725994	2.6
1080	93453.352785	282.928580	0.000002	1536.710868	4.5
1081	89389.342888	282.954225	0.000002	2114.458322	3.0
1082	88275.933266	283.198942	0.000002	1712.493005	3.5
1083	86517.564171	283.599310	0.000002	1388.530395	3.4
1084	91484.501882	283.605843	0.000002	2591.400774	2.9
1085	90684.336691	283.580283	0.000002	1712.209671	2.5
1086	90504.985950	283.554723	0.000002	1422.306250	2.5
1087	88078.247719	283.532148	0.000002	1735.947423	2.7
1088	92655.342043	283.506593	0.000002	1823.201734	3.4
1089	85354.738771	283.481036	0.000002	1646.131330	3.5
1090	92421.781015	283.512097	0.000002	6014.559541	3.5
1091	90562.540000	284.512088	0.000002	2157.040543	5.8
1092	87500.509967	285.512088	0.000002	1319.909875	5.7
1093	87524.687177	285.487603	0.000002	1505.703424	5.1
1094	87141.100079	285.462586	0.000002	5139.238777	4.9
1095	94276.631302	286.462575	0.000002	2031.579626	4.7
1096	86060.431545	286.438114	0.000002	2708.899472	4.6
1097	87534.603487	286.412555	0.000002	2737.233694	4.2
1098	84833.481319	286.386995	0.000002	1504.033868	3.4
1099	91358.020201	286.361435	0.000002	1761.706025	3.5
1100	88555.736177	286.343018	0.000002	2673.019121	3.3
1101	89170.311854	286.317458	0.000002	3639.202423	3.3
1102	89690.363710	286.291898	0.000002	1869.056176	3.2
1103	85969.352368	286.266338	0.000002	1768.601134	2.7
1104	90444.750738	286.541392	0.000002	1278.515719	2.7
1105	90483.555277	286.515866	0.000002	927.887323	2.6
1106	86764.806333	286.491273	0.000002	3834.295560	2.7
1107	94559.744980	286.466003	0.000002	1444.002836	2.6
1108	87594.550769	286.440443	0.000002	1838.061116	2.6
1109	96078.348849	286.414885	0.000002	1925.084702	2.5
1110	86089.940753	287.209094	0.000002	1742.140197	2.8
1111	89416.029150	287.599173	0.000002	2924.564039	2.9
1112	90551.346988	288.574844	0.000002	1967.186856	5.0
1113	89696.491606	289.370127	0.000002	3429.511084	3.3
1114	90507.264955	289.344569	0.000002	1578.990881	3.3
1115	85502.723903	289.319113	0.000002	1454.821684	3.4
1116	94491.740779	289.293584	0.000002	5199.894274	2.7
1117	89960.420107	289.268024	0.000002	1723.629848	2.7
1118	88715.434782	289.242464	0.000002	2527.027962	2.7
1119	90926.018727	290.112405	0.000002	2815.229638	2.6
1120	89269.113034	290.086845	0.000002	3474.791838	2.6
1121	88369.986493	290.061285	0.000002	2513.629386	2.6
1122	89059.760054	290.035725	0.000002	4692.455705	2.6
1123	85802.595736	291.035725	0.000002	3350.114693	2.5
1124	90047.843605	291.010165	0.000002	3954.347025	2.6
1125	88761.413625	292.010165	0.000002	2018.328228	2.5
1126	90517.947259	293.010023	0.000002	2283.898964	2.4
1127	90694.639726	292.984463	0.000002	1753.635455	2.6
1128	88112.131416	292.958903	0.000002	1144.172120	2.6
1129	89686.893270	292.933461	0.000002	3882.258078	2.9
1130	91806.095730	292.928469	0.000002	1380.818060	2.6
1131	88065.595886	292.904305	0.000002	3584.136138	2.7
1132	91074.677719	292.880623	0.000002	4006.408382	2.7
1133	86354.350146	293.880623	0.000002	5463.979434	3.9
1134	87811.075390	294.880623	0.000002	3009.954612	5.2
1135	91322.660662	294.855063	0.000002	1035.011376	5.2
1136	87836.382345	294.830282	0.000002	6050.107631	4.1
1137	89406.482312	294.804782	0.000002	2234.445257	3.7
1138	87509.405174	294.779222	0.000002	1945.673221	3.8
1139	90414.072325	294.753662	0.000002	1770.189016	5.0
1140	90570.065059	294.728254	0.000002	3312.562173	3.2
1141	86512.072086	294.702694	0.000002	1185.302490	3.7
1142	84723.530503	294.684525	0.000002	1461.468080	2.6
1143	90097.232612	294.659298	0.000002	1200.121262	2.4
1144	89123.909324	294.634186	0.000002	2405.185666	2.5
1145	93728.254195	294.608978	0.000002	4311.423035	2.2
1146	88110.014950	295.608978	0.000002	1836.856962	2.3
1147	87480.535790	296.608735	0.000002	2003.788325	2.2
1148	88828.684733	296.792379	0.000002	1743.329568	2.3
1149	87683.591675	297.108594	0.000002	1914.760599	2.2
1150	87063.763586	297.084428	0.000002	2788.297428	2.2
1151	84992.835102	297.939632	0.000002	1448.127691	5.6
1152	89669.912352	297.914073	0.000002	3816.013706	2.6
1153	91460.520222	298.897582	0.000002	1482.591540	2.7
1154	86634.316808	298.872021	0.000002	2093.284250	2.9
1155	90179.697589	298.870351	0.000002	2013.141270	5.3
1156	93350.122148	298.844794	0.000002	3389.139421	5.6
1157	90128.703327	299.477298	0.000002	1471.310978	3.4
1158	88759.415637	299.451752	0.000002	1541.514007	3.6
1159	87512.570564	299.426624	0.000002	5207.270121	3.8
1160	84361.220467	299.401064	0.000002	2726.627292	2.9
1161	92229.625166	300.401064	0.000002	2559.284987	3.5
1162	89747.008435	301.401061	0.000002	4361.412527	3.5
1163	92219.043744	302.401061	0.000002	1994.960955	3.4
1164	93727.033646	302.375501	0.000002	5457.294348	3.4
1165	91401.775596	302.349941	0.000002	2444.962410	3.4
1166	89769.431297	303.349941	0.000002	1048.191388	3.5
1167	87106.026679	303.324436	0.000002	1469.696920	3.5
1168	83957.542023	303.300196	0.000002	3802.109401	3.5
1169	89524.298842	303.274636	0.000002	2084.214858	2.8
1170	90266.927818	303.249076	0.000002	2020.798755	2.8
1171	89476.757896	303.223517	0.000002	4026.412687	2.8
1172	93931.908935	303.197956	0.000002	4052.727288	2.7
1173	91312.879239	304.197956	0.000002	1222.146175	2.7
1174	88809.480321	304.172400	0.000002	1821.441756	2.7
1175	90837.424081	304.147151	0.000002	3234.334693	2.7
1176	89749.961151	304.121591	0.000002	1182.259886	2.9
1177	85212.894536	304.108953	0.000002	1101.909940	3.0
1178	90583.227766	304.083857	0.000002	1924.373857	2.9
1179	91344.650340	304.062839	0.000002	1889.133107	3.0
1180	88041.489174	304.037301	0.000002	2911.979011	3.1
1181	87062.671800	304.011745	0.000002	2990.737434	3.1
1182	93099.464494	305.011078	0.000002	2052.116416	3.3
1183	89601.445143	304.985517	0.000002	1767.799482	3.4
1184	91609.097918	305.742666	0.000002	3154.548994	3.4
1185	85268.865088	305.717105	0.000002	2441.797132	3.3
1186	87443.871800	306.717104	0.000002	2840.079942	3.2
1187	87222.685006	306.691544	0.000002	1325.933657	3.1
1188	88425.548324	306.666075	0.000002	2160.147779	3.1
1189	89094.588978	306.640607	0.000002	2133.692970	2.9
1190	91205.744358	307.633371	0.000002	4764.961115	2.9
1191	88695.324889	308.633371	0.000002	2077.970250	2.9
1192	88004.555661	309.633368	0.000002	6860.620608	2.8
1193	90251.922509	309.607808	0.000002	2525.203632	2.8
1194	89711.937715	309.582248	0.000002	1187.175816	2.7
1195	89243.067851	309.556972	0.000002	1734.449265	2.7
1196	91193.420044	309.532301	0.000002	1263.046176	2.4
1197	86714.136224	309.511011	0.000002	1840.678387	2.5
1198	93966.814585	309.488512	0.000002	3796.686700	2.5
1199	86883.220716	310.469080	0.000002	2159.471635	2.4
1200	89286.530129	310.443520	0.000002	1951.160751	5.0
1201	94675.921924	310.445173	0.000002	5312.613337	4.7
1202	88966.912498	310.419621	0.000002	1202.872652	4.9
1203	89642.759202	311.097773	0.000002	1791.026593	4.8
1204	81712.240426	311.072926	0.000002	3188.304537	3.7
1205	86276.842928	311.047365	0.000002	1318.138271	3.6
1206	83742.908751	311.021806	0.000002	1237.192901	3.6
1207	88336.451454	311.000041	0.000002	1523.467665	3.2
1208	85116.922349	310.974577	0.000002	1425.875517	3.2
1209	91972.130392	310.950223	0.000002	2145.568408	5.3
1210	87963.675963	310.926271	0.000002	1955.289670	6.0
1211	85025.318723	310.900712	0.000002	2150.520268	5.1
1212	84833.760571	310.875152	0.000002	2679.854538	4.4
1213	83781.151708	310.849592	0.000002	1314.437698	2.6
1214	90526.103390	310.824035	0.000002	2020.253032	5.1
1215	88429.334465	310.798485	0.000002	3947.283189	5.1
1216	89576.779106	311.798485	0.000002	1759.024275	3.9
1217	93237.734027	311.772924	0.000002	1402.405097	4.1
1218	95003.321198	311.747393	0.000002	2617.372662	3.6
1219	89344.117477	311.730428	0.000002	1055.123582	3.7
1220	89865.220248	311.704911	0.000002	1128.318046	3.5
1221	91460.878399	311.679875	0.000002	1847.596289	2.6
1222	81751.991048	311.654595	0.000002	1788.420207	2.8
1223	87425.884670	311.742016	0.000002	1294.692540	2.7
1224	87808.297413	311.719591	0.000002	2138.014432	2.7
1225	87153.835853	311.723593	0.000002	2983.454885	2.1
1226	95689.023780	312.722916	0.000002	6045.473069	2.1
1227	89012.177028	312.697356	0.000002	1289.943070	2.2
1228	88346.336498	312.675037	0.000002	2269.855630	2.2
1229	89336.218995	312.649691	0.000002	1435.818335	2.3
1230	88904.901224	312.624132	0.000002	2189.550101	2.3
1231	86409.491876	312.786058	0.000002	3672.095202	2.3
1232	89347.495084	313.786058	0.000002	1847.362486	2.2
1233	92432.332647	313.760498	0.000002	1165.420472	2.3
1234	84503.110254	313.735323	0.000002	1972.151402	2.2
1235	92120.245701	313.710468	0.000002	3755.040409	2.3
1236	86388.176653	314.710467	0.000002	6172.238951	2.2
1237	85894.133190	315.710467	0.000002	1615.030768	2.2
1238	94960.251277	316.710467	0.000002	2634.745045	2.3
1239	91040.841365	316.684907	0.000002	1687.175782	2.3
1240	87206.519887	316.659347	0.000002	1154.039687	2.3
1241	89997.503111	316.642698	0.000002	3787.879331	2.2
1242	90792.440963	316.840365	0.000002	2427.462005	2.3
1243	86360.098912	316.814805	0.000002	1488.727855	2.2
1244	89320.586451	316.789570	0.000002	1333.113612	2.3
1245	91972.562111	316.764870	0.000002	1492.225449	2.3
1246	86717.510950	316.739372	0.000002	2275.473556	2.2
1247	88892.837649	316.732490	0.000002	2045.162524	2.5
1248	91026.248198	316.706930	0.000002	2497.702777	2.4
1249	90774.892248	316.681370	0.000002	1756.172157	2.4
1250	83838.914292	317.061398	0.000002	1629.102901	2.5
1251	89088.066501	317.035843	0.000002	1449.896055	2.4
1252	91420.159687	317.010311	0.000002	1760.985466	2.4
1253	90183.895246	316.984757	0.000002	3135.473413	2.4
1254	88900.311034	317.983122	0.000002	2776.367398	2.5
1255	92281.196438	317.957562	0.000002	2443.225725	2.6
1256	84304.218539	318.956583	0.000002	3070.381974	2.6
1257	91008.061503	318.931023	0.000002	1574.770100	2.6
1258	87458.843859	319.877792	0.000002	2260.252187	2.5
1259	84046.706644	320.074707	0.000002	1702.430519	4.3
1260	85473.857418	320.049147	0.000002	1473.046430	2.1
1261	86017.397393	320.023625	0.000002	1273.066774	2.3
1262	91126.902064	319.998113	0.000002	4236.929209	2.3
1263	88661.305759	319.972553	0.000002	3362.171594	5.2
1264	89755.774260	319.946993	0.000002	2057.860980	2.7
1265	89945.230547	319.921433	0.000002	1508.750149	4.2
1266	90302.241535	319.979200	0.000002	1924.154926	4.2
1267	91494.605708	319.971783	0.000002	1423.187884	4.0
1268	88360.424821	319.946250	0.000002	1199.162137	3.2
1269	88650.152523	319.924210	0.000002	1895.575079	3.2
1270	91647.832647	319.899049	0.000002	2142.256928	3.3
1271	92075.473567	320.748181	0.000002	3078.236823	5.1
1272	90184.899150	320.722621	0.000002	2600.145826	5.1
1273	90039.365244	321.722542	0.000002	4388.025488	4.8
1274	87084.526969	321.696982	0.000002	2608.595883	3.6
1275	87475.922606	322.696982	0.000002	4898.370858	4.4
1276	86434.939706	322.671422	0.000002	2022.957680	4.5
1277	90079.349996	322.645862	0.000002	1657.934577	3.5
1278	84479.258220	322.650046	0.000002	2033.976781	3.5
1279	87958.479718	322.624487	0.000002	2459.199362	3.3
1280	85779.122713	323.520517	0.000002	1607.989841	3.3
1281	90580.660761	323.501819	0.000002	1613.891997	3.4
1282	91548.648639	323.476261	0.000002	4550.160976	3.2
1283	89405.305577	323.450701	0.000002	1658.902146	3.2
1284	90417.038441	323.425141	0.000002	1526.967046	3.1
1285	91687.826257	323.489206	0.000002	1566.427428	3.1
1286	91894.964634	323.463674	0.000002	1755.964140	3.0
1287	88682.619402	323.438931	0.000002	1888.725238	2.9
1288	84793.260689	323.415074	0.000002	2484.478798	2.9
1289	88822.946699	324.366897	0.000002	2756.771249	2.8
1290	87009.223541	324.341685	0.000002	2098.649319	3.1
1291	93366.362486	325.341642	0.000002	1603.224896	3.3
1292	90282.734807	325.318178	0.000002	3860.030334	3.2
1293	92937.981323	325.294460	0.000002	1292.361056	3.1
1294	84356.751789	325.903860	0.000002	4227.612443	3.3
1295	92690.765503	325.878300	0.000002	5218.089815	5.3
1296	85338.134989	326.878300	0.000002	1547.016617	4.1
1297	89101.638811	326.852740	0.000002	4728.979944	4.0
1298	89491.505552	326.827180	0.000002	2845.925296	3.9
1299	89502.878422	327.827180	0.000002	3077.011138	3.7
1300	85833.098830	327.801620	0.000002	3817.315287	3.7
1301	90285.833092	327.776060	0.000002	3296.353941	3.2
1302	85741.935595	328.776060	0.000002	4782.048599	3.3
1303	97269.197095	329.776060	0.000002	3144.608240	3.1
1304	87005.068773	330.776060	0.000002	2156.390881	3.0
1305	92317.808508	331.775915	0.000002	1799.210780	5.1
1306	89431.461440	331.774725	0.000002	2076.778036	4.9
1307	91622.854669	331.749187	0.000002	3201.673225	4.9
1308	87054.383389	332.244441	0.000002	2481.349177	4.5
1309	90555.805668	332.218881	0.000002	1724.393119	3.7
1310	91268.908016	332.742208	0.000002	5384.065470	3.7
1311	92517.668750	332.716647	0.000002	1679.027933	3.2
1312	89869.787047	332.691087	0.000002	2685.263561	3.2
1313	89696.369151	332.665527	0.000002	1875.771648	3.2
1314	85603.835476	333.581283	0.000002	1271.281160	3.0
1315	86912.509999	333.555832	0.000002	1966.095632	3.2
1316	86533.407747	333.531415	0.000002	1484.427226	2.9
1317	89714.301301	333.505857	0.000002	5295.364140	2.8
1318	89360.955386	333.480297	0.000002	3606.730718	2.7
1319	83278.966139	334.480297	0.000002	3918.194082	2.8
1320	87227.931210	334.454737	0.000002	3215.995703	2.8
1321	86486.050355	335.454737	0.000002	2174.837022	2.5
1322	90993.657862	335.429177	0.000002	2658.388481	2.5
1323	91720.565482	335.403617	0.000002	1825.269151	2.4
1324	87727.460991	335.378060	0.000002	1941.102359	3.3
1325	93473.723584	335.352871	0.000002	1573.659945	2.3
1326	87529.710952	335.369957	0.000002	2890.013949	2.4
1327	91693.824841	335.972949	0.000002	1369.235279	2.3
1328	88113.850780	336.005307	0.000002	1252.374208	2.4
1329	90193.523862	335.980132	0.000002	2627.576043	2.4
1330	88464.185200	335.954610	0.000002	1881.870756	2.5
1331	88939.488275	336.951165	0.000002	1187.303545	2.4
1332	90430.363346	336.928402	0.000002	3345.162286	2.6
1333	92468.744051	337.214128	0.000002	1813.030749	2.9
1334	89673.026502	338.213390	0.000002	1366.711993	2.8
1335	89012.724190	338.188016	0.000002	2353.893057	2.7
1336	88735.353737	338.172083	0.000002	2721.308825	2.7
1337	86146.068375	339.170887	0.000002	1271.794352	2.7
1338	89787.639180	339.145341	0.000002	1353.508015	2.8
1339	92176.053072	339.119870	0.000002	1131.420612	5.1
1340	88503.234833	339.094567	0.000002	1200.097466	5.0
1341	90972.147742	339.069239	0.000002	1699.536483	4.9
1342	85808.688298	339.043723	0.000002	1379.091850	4.6
1343	90167.136019	339.018172	0.000002	2729.125337	5.1
1344	85931.586064	338.992613	0.000002	1798.455427	5.2
1345	89675.436740	338.967053	0.000002	1561.755398	4.6
1346	89270.035398	338.955024	0.000002	1472.716678	5.0
1347	87125.715093	338.929472	0.000002	1192.091264	5.1
1348	88531.256122	338.904069	0.000002	1414.652452	3.7
1349	85651.245869	338.878883	0.000002	2454.861368	3.8
1350	91449.561792	338.928011	0.000002	2569.763687	5.2
1351	91522.060403	338.902451	0.000002	3328.388329	5.2
1352	89717.719971	339.902451	0.000002	4495.190237	4.5
1353	88234.537769	339.876891	0.000002	2621.686738	4.5
1354	92157.591629	340.876891	0.000002	2123.110903	4.1
1355	89937.176386	340.851331	0.000002	2287.995460	4.1
1356	87800.925178	340.825770	0.000002	1372.726654	4.1
1357	86529.946494	340.800256	0.000002	1901.818221	3.3
1358	88467.785723	340.774713	0.000002	1789.188352	3.3
1359	85928.146706	340.749155	0.000002	1803.296409	3.3
1360	85210.999364	340.788613	0.000002	3155.026940	3.2
1361	90205.693015	341.784613	0.000002	2526.312005	3.1
1362	88163.357385	341.759053	0.000002	2501.924887	3.0
1363	85533.808321	341.733493	0.000002	1790.133855	2.8
1364	85981.621953	341.707933	0.000002	4457.623842	2.9
1365	85302.872966	341.682373	0.000002	1868.944737	2.8
1366	90495.399352	341.656813	0.000002	1418.240093	2.7
1367	94200.684713	341.631281	0.000002	2676.631918	2.8
1368	90744.480064	341.605840	0.000002	3550.693224	2.6
1369	87604.028441	341.580280	0.000002	3858.704979	2.7
1370	92392.703307	342.580280	0.000002	1702.669969	4.7
1371	90489.860815	343.577512	0.000002	1295.895124	4.8
1372	86860.704988	343.560604	0.000002	1726.748877	3.8
1373	92313.211679	343.535084	0.000002	1486.188815	3.7
1374	86478.799954	343.509599	0.000002	1779.663976	3.7
1375	89293.639331	343.515053	0.000002	1853.218443	3.0
1376	87438.484859	343.489493	0.000002	1481.196078	3.5
1377	89831.323749	343.464105	0.000002	2698.419989	3.5
1378	90183.693889	343.455241	0.000002	5813.282949	3.5
1379	87447.981403	344.455241	0.000002	1777.293166	3.5
1380	88754.765695	345.455237	0.000002	1133.672910	3.5
1381	83109.293610	345.430544	0.000002	7324.753392	3.5
1382	89431.619405	345.404985	0.000002	1163.800268	4.9
1383	92454.374639	345.380261	0.000002	1209.754759	4.0
1384	88294.204748	345.355235	0.000002	3439.969205	4.1
1385	91512.007867	345.329679	0.000002	3512.249349	3.9
1386	83832.330540	346.329679	0.000002	1402.501443	3.6
1387	88024.193916	346.304119	0.000002	1904.899494	3.6
1388	87052.734230	346.278587	0.000002	2542.232285	3.4
1389	90099.007173	346.253027	0.000002	1442.600376	4.3
1390	92767.316464	346.254572	0.000002	2056.161270	4.4
1391	89739.581277	346.237425	0.000002	1771.821705	4.1
1392	88542.890569	346.211867	0.000002	1426.820482	3.4
1393	90590.384038	346.225050	0.000002	1401.050089	3.7
1394	89822.086493	346.199538	0.000002	1680.129707	4.5
1395	92318.864986	346.176510	0.000002	2109.153625	3.8
1396	88066.517046	346.150950	0.000002	1982.369406	3.7
1397	91406.273152	347.128764	0.000002	1685.467104	4.1
1398	88018.427180	347.103206	0.000002	2438.223450	3.6
1399	87092.919365	347.077646	0.000002	1965.345269	3.0
1400	89283.837032	347.091135	0.000002	2838.460580	3.1
1401	90989.559609	347.065578	0.000002	2991.430509	3.0
1402	84878.786332	348.065578	0.000002	1360.387725	3.2
1403	91145.351028	348.040023	0.000002	2408.102230	2.8
1404	88917.162068	348.027300	0.000002	4379.536440	2.9
1405	87157.893238	349.027300	0.000002	1900.965198	2.8
1406	86615.930215	349.001740	0.000002	1798.524160	2.8
1407	85440.028098	349.471970	0.000002	4303.133418	2.7
1408	86918.426400	350.471969	0.000002	1219.974828	2.7
1409	88910.440051	350.764201	0.000002	1354.329231	2.6
1410	85768.062357	350.739140	0.000002	1053.437566	2.6
1411	91505.382071	350.713983	0.000002	2391.017511	2.5
1412	85495.996389	350.689142	0.000002	2917.719066	2.6
1413	93729.288644	350.663582	0.000002	4587.630457	2.6
1414	90443.795777	351.663582	0.000002	2067.239035	2.5
1415	92835.929950	351.638022	0.000002	1328.193445	2.5
1416	86737.211794	351.612469	0.000002	1927.934635	2.5
1417	91895.540763	351.586915	0.000002	3477.039014	2.5
1418	91706.229214	351.561355	0.000002	1739.088190	2.3
1419	90164.497334	351.535795	0.000002	1159.215513	2.4
1420	89243.009762	351.512039	0.000002	2862.767762	2.5
1421	93662.949614	351.486808	0.000002	1918.543566	2.6
1422	89027.780739	352.469901	0.000002	1585.501546	2.6
1423	88958.993176	352.444524	0.000002	3434.321130	2.6
1424	87142.433116	353.436437	0.000002	3280.907238	2.6
1425	86592.586789	354.436437	0.000002	2372.185086	2.6
1426	89432.996857	354.410877	0.000002	2516.791187	2.5
1427	88832.503477	354.385317	0.000002	1528.823679	2.6
1428	88707.276321	354.359793	0.000002	5906.497569	2.6
1429	88787.623076	354.340403	0.000002	1062.683327	2.4
1430	83862.017694	354.314844	0.000002	1727.999313	2.5
1431	88432.045987	354.290341	0.000002	1245.157556	2.5
1432	89810.787105	354.283767	0.000002	3068.486716	5.0
1433	83242.357546	354.810390	0.000002	1717.890792	5.1
1434	88368.933996	354.967627	0.000002	1717.497010	5.2
1435	83480.328492	354.942276	0.000002	3718.753876	5.0
1436	90263.062985	354.916716	0.000002	1459.303167	3.9
1437	89968.855923	355.913605	0.000002	1741.545947	3.8
1438	86576.995637	355.888777	0.000002	2484.619570	3.8
1439	92886.570296	355.863218	0.000002	6446.151552	4.4
1440	88417.929232	355.837658	0.000002	1720.433475	4.3
1441	85954.408690	356.837658	0.000002	1608.280590	3.4
1442	88597.893513	356.812111	0.000002	3664.789074	3.4
1443	88587.328058	357.627867	0.000002	1872.286505	3.4
1444	87683.374973	357.605065	0.000002	1216.455190	3.3
1445	90024.021974	357.598655	0.000002	5370.143416	3.5
1446	90474.409936	357.573099	0.000002	3454.726157	4.5
1447	86416.349898	358.573099	0.000002	2237.558877	3.7
1448	88654.364304	358.547539	0.000002	3782.599686	3.8
1449	84317.259555	358.521979	0.000002	1107.460544	3.7
1450	85119.836293	358.496434	0.000002	6157.277718	3.5
1451	86993.126851	358.470876	0.000002	2173.324117	3.6
1452	89123.504816	359.470876	0.000002	3918.321849	2.7
1453	88623.511728	359.445316	0.000002	2250.892561	2.3
1454	93097.948155	359.419756	0.000002	3852.139603	2.3
1455	85056.990896	360.419756	0.000002	2493.864913	3.1
1456	89586.017166	361.419756	0.000002	3265.760537	2.3
1457	84981.678737	361.394196	0.000002	3288.161546	2.2
1458	86511.807579	362.394196	0.000002	3190.188419	2.3
1459	81288.544930	363.394196	0.000002	1512.841646	2.3
1460	89557.754332	363.368636	0.000002	2271.113408	2.7
1461	91413.843129	363.343160	0.000002	2435.691505	3.0
1462	89177.440240	364.286685	0.000002	1712.205510	5.3
1463	89430.313965	364.261125	0.000002	3215.875001	5.1
1464	89828.886646	365.232930	0.000002	2266.477036	4.9
1465	89495.685668	366.232924	0.000002	2261.888768	5.2
1466	82455.800580	366.647845	0.000002	1228.598430	5.1
1467	89627.479754	366.636332	0.000002	1741.484226	4.5
1468	93995.944347	366.615739	0.000002	2210.577428	3.3
1469	89057.169170	366.762301	0.000002	1828.096678	6.0
1470	95324.296793	366.901516	0.000002	1949.245334	5.3
1471	92513.435704	366.904573	0.000002	2137.144341	3.9
1472	89853.213167	367.144636	0.000002	1978.900281	3.9
1473	89217.850912	367.119076	0.000002	3744.624713	3.8
1474	87238.170937	368.119076	0.000002	6812.206898	3.5
