1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1022	32780.831380	8.953674	0.000015	1247.076764	2.3
1023	31815.683864	8.943962	0.000015	1331.984991	2.4
1024	33505.389757	8.933670	0.000015	704.016660	5.2
1025	32843.653929	8.974177	0.000015	726.020511	5.2
1026	33166.053164	8.964885	0.000015	888.236054	4.5
1027	30925.360525	8.958478	0.000015	651.905755	4.8
1028	30962.626914	8.961400	0.000015	941.040718	4.8
1029	33316.953573	8.951342	0.000015	1569.536873	4.8
1030	33156.484266	9.770187	0.000015	707.226946	5.1
1031	31211.249789	9.774058	0.000015	829.689252	3.9
1032	31793.782310	9.764405	0.000015	552.771141	4.8
1033	32442.766035	9.757665	0.000015	632.574427	4.9
1034	31526.134485	9.749680	0.000015	953.085846	3.9
1035	31976.512924	9.742190	0.000015	879.548881	3.6
1036	33098.622498	9.753644	0.000015	562.415140	3.7
1037	32400.209720	9.744380	0.000015	506.404874	3.1
1038	33713.522262	9.735880	0.000015	1372.496818	3.1
1039	30948.338156	9.727057	0.000015	1210.722823	3.1
1040	32841.379223	10.686094	0.000014	1463.438180	3.2
1041	31561.193805	10.675802	0.000014	593.132926	3.2
1042	33392.091589	10.665727	0.000014	854.702552	3.1
1043	32355.379970	10.659150	0.000014	713.198056	3.0
1044	32124.442543	10.657184	0.000014	616.692660	3.0
1045	31694.133223	10.650696	0.000014	779.150707	3.0
1046	33841.976497	10.645678	0.000014	1131.849488	3.0
1047	31294.319144	10.691537	0.000014	517.924142	2.8
1048	33298.973735	10.685465	0.000014	1095.812248	2.7
1049	31743.281304	10.679012	0.000014	1185.780167	2.8
1050	32170.144872	11.284909	0.000014	701.941016	3.0
1051	33433.066569	11.274677	0.000014	929.376359	2.9
1052	32175.548599	11.282078	0.000014	643.816098	2.9
1053	32792.781032	11.280922	0.000014	714.680129	2.9
1054	32730.368022	11.271371	0.000014	755.617069	3.0
1055	32057.047481	11.261430	0.000014	625.417830	2.7
1056	31594.434383	11.251651	0.000014	545.051777	2.8
1057	34067.779778	11.244360	0.000014	674.165622	2.4
1058	32776.758032	11.235282	0.000014	652.347335	2.3
1059	32497.389627	11.226217	0.000014	518.531021	2.4
1060	32249.205295	11.217780	0.000014	1010.267263	2.4
1061	31707.746418	11.209332	0.000014	632.332533	2.6
1062	32601.934013	11.200331	0.000014	815.299642	2.5
1063	32890.436391	11.193506	0.000014	590.451413	3.2
1064	31759.739669	11.187984	0.000014	814.144064	3.2
1065	33793.231410	11.182810	0.000014	1007.304885	2.9
1066	31788.258994	11.172573	0.000014	1029.507418	5.0
1067	32198.103317	11.162292	0.000014	640.848750	2.3
1068	32067.475632	11.152209	0.000014	690.280169	2.3
1069	32359.056979	11.146246	0.000014	781.407353	2.2
1070	31437.364251	11.136307	0.000014	995.273636	2.3
1071	32439.399278	11.126106	0.000014	579.572586	3.4
1072	32923.559486	11.116634	0.000014	710.848787	2.5
1073	32262.190783	11.107316	0.000014	989.638441	2.4
1074	32382.760179	11.123397	0.000014	897.282819	2.4
1075	32633.302320	11.113140	0.000014	650.588051	3.0
1076	32565.146665	11.107856	0.000014	1372.621697	2.4
1077	32135.602252	11.097702	0.000014	536.911018	2.7
1078	31895.490982	11.088029	0.000014	665.889018	2.6
1079	31392.989533	11.079040	0.000014	524.214317	2.7
1080	30282.838714	11.069941	0.000014	615.523307	2.7
1081	32454.860673	11.061042	0.000014	696.687535	2.8
1082	32557.431511	11.051615	0.000014	685.997171	2.7
1083	32835.290697	11.041770	0.000014	549.527954	3.2
1084	32390.670926	11.032635	0.000014	860.801041	2.8
1085	31703.512488	11.025221	0.000014	957.152753	2.8
1086	32699.283645	11.014991	0.000014	665.356711	2.8
1087	32576.013892	11.004866	0.000014	595.378431	3.3
1088	32469.783598	10.997961	0.000014	567.166886	2.7
1089	31948.592892	10.989799	0.000014	571.181717	2.9
1090	32391.715574	10.980864	0.000014	649.007621	5.2
1091	33654.840368	10.973841	0.000014	642.462932	5.0
1092	31814.280038	10.964263	0.000014	558.401896	3.8
1093	32231.000831	10.955265	0.000014	593.143602	3.9
1094	31536.541430	10.947139	0.000014	558.112815	5.2
1095	32386.119063	10.938772	0.000014	600.599392	5.1
1096	33461.101952	10.929959	0.000014	560.193507	4.7
1097	32966.612260	10.921425	0.000014	596.199278	4.9
1098	32631.446128	10.912479	0.000014	584.436336	4.7
1099	32153.584220	10.903491	0.000014	818.527748	4.7
1100	32467.781300	10.894802	0.000014	608.965068	4.1
1101	31235.624411	10.886908	0.000014	956.940892	3.6
1102	34062.436275	10.880605	0.000014	1192.073770	3.6
1103	31598.296542	11.068901	0.000014	938.856839	3.2
1104	31866.855884	11.058614	0.000014	690.536800	3.2
1105	32470.971245	11.061187	0.000014	658.153047	3.1
1106	31821.984458	11.056638	0.000014	552.446701	3.0
1107	31792.725809	11.048049	0.000014	727.477534	2.8
1108	33803.912663	11.038929	0.000014	1146.444279	2.8
1109	31293.923133	11.076523	0.000014	570.690409	2.8
1110	32848.237224	11.067266	0.000014	568.979149	2.6
1111	32580.011951	11.058860	0.000014	659.006761	2.5
1112	31714.280588	11.049721	0.000014	1354.403589	2.6
1113	31830.308484	11.083388	0.000014	709.359399	2.6
1114	32171.631977	11.073121	0.000014	616.033229	2.4
1115	31850.624441	11.068048	0.000014	582.084068	2.4
1116	31679.799705	11.060964	0.000014	772.619707	2.4
1117	32530.066645	11.054946	0.000014	682.026031	4.9
1118	32533.832379	11.051170	0.000014	560.067256	5.2
1119	31772.530848	11.042206	0.000014	756.757638	5.1
1120	32777.922048	11.033878	0.000014	1556.619446	5.3
1121	31551.963757	11.023608	0.000014	1706.266975	4.3
1122	32927.193159	12.023555	0.000014	577.823610	3.7
1123	31959.437659	12.013547	0.000014	554.940963	3.6
1124	32479.233628	12.004457	0.000014	759.796974	3.1
1125	32600.616096	11.996906	0.000014	595.674687	3.1
1126	30510.527003	11.987356	0.000014	504.667227	3.1
1127	31744.585350	11.978544	0.000014	569.015285	2.9
1128	32712.303264	11.970267	0.000014	640.607016	3.0
1129	32174.719512	11.962329	0.000014	600.280064	2.9
1130	32847.680668	11.953801	0.000014	663.559390	2.8
1131	33217.959100	11.945508	0.000014	717.184926	2.1
1132	32686.429131	11.936758	0.000014	554.258650	2.7
1133	32628.303557	11.927371	0.000014	660.655461	2.2
1134	32646.805653	11.918643	0.000014	580.704598	2.2
1135	31892.960652	11.910779	0.000014	690.014376	2.8
1136	32666.741435	11.901642	0.000014	674.800619	2.8
1137	32255.508657	11.891918	0.000014	538.791311	2.6
1138	31612.334467	11.884754	0.000014	752.960048	2.7
1139	32953.811587	11.875472	0.000014	1559.459350	3.3
1140	32873.381398	12.190219	0.000014	522.440521	4.7
1141	32587.597148	12.180513	0.000014	552.453019	3.0
1142	32027.441491	12.172274	0.000014	903.516007	3.0
1143	31254.066538	12.162711	0.000014	603.477698	2.8
1144	33583.235054	12.153361	0.000014	649.727214	4.0
1145	30818.227803	12.144031	0.000014	686.794172	3.1
1146	32532.972944	12.134265	0.000014	1397.276685	3.3
1147	31631.166514	12.202256	0.000014	1088.790631	7.4
1148	31462.019257	12.191964	0.000014	723.935181	3.0
1149	31957.300746	12.181745	0.000014	848.594262	2.4
1150	30262.537152	12.171635	0.000014	1549.319075	2.2
1151	31365.385366	12.789364	0.000013	1293.160559	2.4
1152	31722.984084	12.779072	0.000013	743.046059	2.3
1153	31486.898745	12.873506	0.000013	571.149613	2.1
1154	32500.303007	12.867080	0.000013	955.455298	2.3
1155	31129.271549	12.862583	0.000013	970.542170	2.3
1156	31489.961005	13.005014	0.000013	677.842943	2.3
1157	32920.961239	12.994886	0.000013	1311.141559	2.2
1158	33437.810036	13.012097	0.000013	687.900013	2.5
1159	32594.693154	13.001869	0.000013	654.081249	2.6
1160	31850.880803	12.995894	0.000013	734.696981	2.5
1161	30943.383918	12.990986	0.000013	736.111085	2.4
1162	32408.856542	12.988441	0.000013	1183.734568	2.7
1163	32029.481553	12.978195	0.000013	664.780200	5.0
1164	31411.567798	13.001660	0.000013	572.146484	5.1
1165	32482.664712	12.992746	0.000013	624.332801	5.2
1166	32845.534607	12.984263	0.000013	654.371067	3.3
1167	30988.096364	12.976902	0.000013	554.062058	5.1
1168	31355.608241	12.968893	0.000013	551.439997	5.0
1169	32884.765008	12.960223	0.000013	552.638118	3.9
1170	33274.024886	12.952206	0.000013	902.882318	3.9
1171	33730.664259	12.945170	0.000013	1000.238958	4.6
1172	32290.157143	12.934901	0.000013	636.431226	4.8
1173	32104.676790	12.930510	0.000013	642.512138	4.3
1174	33122.566335	12.921200	0.000013	539.123204	3.6
1175	32236.621925	12.912940	0.000013	589.721594	3.7
1176	31564.121924	12.904204	0.000013	526.016805	3.7
1177	33056.031916	12.895966	0.000013	729.849594	3.5
1178	32431.615827	12.888018	0.000013	889.482958	3.2
1179	32173.459621	12.882939	0.000013	756.231376	2.5
1180	32712.618690	12.888868	0.000013	1339.084437	2.5
1181	31282.624810	12.878632	0.000013	529.165152	2.6
1182	32369.254270	12.869978	0.000013	879.272410	2.6
1183	32289.218334	12.861731	0.000013	1334.604064	2.6
1184	32348.803216	13.221949	0.000013	620.727465	2.7
1185	31732.534283	13.215973	0.000013	1149.207354	5.1
1186	33045.178701	13.209726	0.000013	898.791867	4.9
1187	32474.021535	13.199445	0.000013	691.754122	5.0
1188	31337.408164	13.197791	0.000013	505.714681	4.1
1189	32650.270337	13.189080	0.000013	607.218445	4.3
1190	30732.100639	13.180578	0.000013	655.316857	5.1
1191	32087.252615	13.172495	0.000013	534.625195	5.1
1192	31780.890082	13.164676	0.000013	662.849292	4.5
1193	31108.476234	13.156471	0.000013	561.908100	3.8
1194	31732.382837	13.149503	0.000013	766.629794	4.0
1195	31135.117582	13.140050	0.000013	1768.107832	3.8
1196	32949.912098	13.686180	0.000013	676.558518	3.9
1197	31908.260420	13.703515	0.000013	589.157760	3.5
1198	32402.715396	13.694290	0.000013	855.036539	3.5
1199	32034.731845	13.684524	0.000013	854.519856	3.5
1200	31663.474728	13.674378	0.000013	964.387174	3.2
1201	32431.844248	13.698241	0.000013	872.979030	3.7
1202	30911.911773	13.687999	0.000013	598.376925	3.2
1203	32171.643733	13.678185	0.000013	517.131678	5.3
1204	32311.312974	13.669987	0.000013	579.866142	4.8
1205	30805.572003	13.661301	0.000013	751.491532	3.4
1206	30644.076564	13.654339	0.000013	765.067039	3.4
1207	32288.445968	13.644508	0.000013	599.684918	3.5
1208	31332.214496	13.637302	0.000013	615.840470	2.9
1209	31450.983568	13.629227	0.000013	525.532629	2.8
1210	32857.678391	13.620798	0.000013	620.970241	2.8
1211	31997.833624	13.611983	0.000013	1068.728972	2.7
1212	30269.701458	13.614422	0.000013	582.097128	2.7
1213	31243.785782	13.613714	0.000013	579.820753	2.7
1214	30905.044745	13.604789	0.000013	1188.232861	2.7
1215	31411.966268	13.600286	0.000013	577.497068	2.9
1216	32160.694763	13.600399	0.000013	658.943193	2.9
1217	31406.802538	13.591133	0.000013	583.290470	2.8
1218	32587.993588	13.581994	0.000013	615.668889	2.8
1219	31556.655434	13.573080	0.000013	551.166771	2.6
1220	31882.363151	13.565052	0.000013	696.181397	2.7
1221	32357.850887	13.558002	0.000013	696.866312	2.7
1222	29660.371924	13.553488	0.000013	723.816368	2.5
1223	31743.760146	13.543696	0.000013	589.673693	2.6
1224	31156.950695	13.537768	0.000013	640.392748	2.7
1225	31528.805116	13.528394	0.000013	612.074549	2.6
1226	31600.009541	13.519094	0.000013	573.157438	2.5
1227	32564.678092	13.510267	0.000013	664.220520	2.5
1228	32722.125152	13.501618	0.000013	655.588361	2.4
1229	31493.653908	13.492309	0.000013	514.409254	2.4
1230	32407.668473	13.483714	0.000013	619.903813	2.4
1231	31309.088937	13.475116	0.000013	588.011795	2.4
1232	32306.043476	13.467119	0.000013	871.020503	2.4
1233	33542.839607	13.457711	0.000013	613.440068	2.3
1234	31640.306318	13.448168	0.000013	595.933118	2.3
1235	30357.539753	13.438765	0.000013	576.727249	2.2
1236	33108.649559	13.431283	0.000013	566.688573	2.3
1237	31894.241930	13.422968	0.000013	779.637135	2.2
1238	32698.603517	13.414873	0.000013	692.547150	2.3
1239	32768.286938	13.404880	0.000013	551.575425	2.4
1240	32022.158304	13.397083	0.000013	815.138004	2.4
1241	32191.164283	13.389831	0.000013	575.342770	2.4
1242	31706.494396	13.380782	0.000013	837.106809	2.5
1243	31788.059844	13.372685	0.000013	708.025959	2.5
1244	32830.049623	13.362594	0.000013	664.526653	2.5
1245	30837.922101	13.353089	0.000013	1786.819552	2.5
1246	31380.494695	13.343157	0.000013	937.350785	2.5
1247	30733.561042	13.332864	0.000013	614.115321	2.4
1248	31132.235172	13.323010	0.000013	785.841094	2.4
1249	30795.156454	13.313713	0.000013	568.737786	2.3
1250	31375.366357	13.306122	0.000013	806.411182	2.5
1251	30280.266893	13.301531	0.000013	685.733186	2.4
1252	33291.393686	13.301449	0.000013	1113.225010	2.4
1253	31287.037036	13.291248	0.000013	517.357469	2.4
1254	31771.709659	13.281889	0.000013	575.334805	2.4
1255	30910.952754	13.273366	0.000013	1213.513835	2.6
1256	30936.317086	13.264499	0.000013	530.533577	3.7
1257	32372.259090	13.254650	0.000013	1093.657006	2.3
1258	31922.232977	13.244859	0.000013	622.894576	2.4
1259	32040.446200	13.248834	0.000013	649.833886	2.6
1260	33390.748931	13.239308	0.000013	1189.575288	3.4
1261	30800.863796	13.248543	0.000013	807.162899	2.5
1262	31688.119158	13.357459	0.000013	1135.897084	2.4
1263	29923.693753	13.347193	0.000013	942.904566	2.5
1264	31195.715779	13.336909	0.000013	550.228829	2.5
1265	31350.564946	13.330220	0.000013	623.730703	2.5
1266	30351.523484	13.321655	0.000013	559.832745	2.6
1267	31033.353964	13.312893	0.000013	526.440888	2.4
1268	31199.732381	13.304485	0.000013	599.008602	2.4
1269	31824.546644	13.296805	0.000013	573.154362	2.5
1270	31594.745048	13.288569	0.000013	793.228295	5.0
1271	31364.788566	13.280102	0.000013	680.207833	2.8
1272	32104.511650	13.276312	0.000013	584.291476	2.7
1273	30091.121252	13.267337	0.000013	688.265725	3.1
1274	32368.634132	13.258020	0.000013	563.677376	3.5
1275	31488.567287	13.248660	0.000013	546.663531	3.5
1276	30469.588314	13.240168	0.000013	540.475773	3.3
1277	31077.395980	13.231363	0.000013	562.211942	3.2
1278	32113.143620	13.222676	0.000013	529.589051	3.1
1279	31033.536159	13.213906	0.000013	567.383960	3.1
1280	31334.665828	13.205478	0.000013	632.251718	2.9
1281	32606.105690	13.196503	0.000013	624.730337	2.8
1282	30499.750022	13.187547	0.000013	585.484194	2.9
1283	32297.261905	13.179459	0.000013	682.151770	2.5
1284	32325.894330	13.170195	0.000013	544.866847	2.6
1285	31052.312630	13.161546	0.000013	1005.648688	2.6
1286	30186.597631	13.152821	0.000013	767.492052	4.9
1287	29669.929587	13.171003	0.000013	478.433058	2.9
1288	30919.362553	13.163074	0.000013	1136.063546	2.8
1289	31153.870062	13.155329	0.000013	1088.137916	3.1
1290	30962.147032	13.683958	0.000013	517.842222	3.1
1291	31418.298084	13.677246	0.000013	804.764482	3.1
1292	30982.323441	13.668870	0.000013	569.916174	3.1
1293	31471.998491	13.660859	0.000013	514.211975	3.0
1294	31378.071038	13.652208	0.000013	561.840307	3.0
1295	32125.754960	13.643639	0.000013	695.489436	3.0
1296	31859.061069	13.634691	0.000013	1050.386822	2.7
1297	31888.574412	13.624524	0.000013	523.353315	2.8
1298	31634.579630	13.616962	0.000013	783.534437	2.8
1299	31988.379697	13.609043	0.000013	950.451506	2.8
1300	29740.498181	13.598838	0.000013	1082.651326	2.9
1301	31008.168633	13.825607	0.000013	792.615229	2.9
1302	33182.671068	13.815353	0.000013	925.982345	3.0
1303	31909.794669	13.839886	0.000013	848.201697	2.7
1304	29213.834775	13.829647	0.000013	1506.085647	2.8
1305	30479.466522	14.076884	0.000013	684.303774	2.7
1306	30906.556485	14.066632	0.000013	634.129646	2.6
1307	31566.686325	14.060947	0.000013	583.948692	2.6
1308	32223.532424	14.054878	0.000013	960.490380	2.5
1309	32494.760947	14.051548	0.000013	725.664268	2.5
1310	31320.205300	14.041400	0.000013	627.764184	2.6
1311	31910.212688	14.031820	0.000013	717.683737	2.5
1312	31270.870995	14.022069	0.000013	784.763473	2.5
1313	31624.614655	14.019987	0.000013	549.662013	2.7
1314	31232.002249	14.013338	0.000013	529.954181	2.7
1315	31545.994550	14.005299	0.000013	1360.190415	2.7
1316	32260.527125	13.995402	0.000013	555.437949	2.8
1317	31855.719194	13.993409	0.000013	934.239550	2.7
1318	32926.780795	13.983972	0.000013	769.743667	2.5
1319	31943.788751	13.973771	0.000013	1362.713567	2.6
1320	30836.295872	14.043175	0.000013	562.814812	4.8
1321	30192.369138	14.038714	0.000013	544.021560	4.8
1322	30165.207182	14.030957	0.000013	692.913949	5.1
1323	30237.286845	14.022512	0.000013	623.450596	4.1
1324	31058.437993	14.017661	0.000013	620.053767	3.9
1325	31450.400922	14.008289	0.000013	739.723657	3.3
1326	31324.699458	14.003486	0.000013	619.063525	3.1
1327	31214.589932	13.993786	0.000013	589.541631	4.7
1328	31001.259459	13.984429	0.000013	569.840253	3.0
1329	31897.355810	13.977106	0.000013	718.798851	3.2
1330	31551.380688	13.967975	0.000013	551.890484	3.3
1331	32304.933148	13.961306	0.000013	829.633611	3.1
1332	30622.700056	13.955773	0.000013	707.917767	3.3
1333	30509.895717	13.946044	0.000013	505.841829	2.9
1334	31435.851535	13.937299	0.000013	635.672981	4.1
1335	31194.733494	13.929205	0.000013	545.890909	2.6
1336	32310.138948	13.920955	0.000013	1988.112712	2.5
1337	31932.600005	13.929250	0.000013	507.909423	2.6
1338	32298.722131	13.923014	0.000013	586.313170	5.3
1339	32491.300114	13.914322	0.000013	572.090101	4.6
1340	32222.479944	13.905721	0.000013	679.719234	4.8
1341	31939.118169	13.896764	0.000013	567.272838	4.9
1342	31291.855833	13.888361	0.000013	643.859137	4.1
1343	32010.199748	13.879797	0.000013	654.121794	3.7
1344	30251.363388	13.870474	0.000013	803.816074	3.7
1345	31612.574454	13.867905	0.000013	544.190984	3.1
1346	31804.184845	13.859601	0.000013	754.797103	3.2
1347	31622.096802	13.851313	0.000013	528.251177	5.1
1348	30948.623934	13.842709	0.000013	531.638744	5.3
1349	31115.461723	13.834171	0.000013	707.755528	5.3
1350	30960.602149	13.827508	0.000013	871.456468	5.2
1351	30811.572969	13.817415	0.000013	707.792666	5.0
1352	31358.896580	13.824858	0.000013	596.119436	5.0
1353	32397.786221	13.817483	0.000013	711.574450	4.7
1354	32949.202077	13.808325	0.000013	672.919049	5.3
1355	30889.268813	13.802962	0.000013	1612.389186	5.4
1356	32834.381199	13.792713	0.000013	571.229506	5.2
1357	31153.505249	13.785994	0.000013	629.905567	5.3
1358	31147.869270	13.777341	0.000013	514.262598	5.2
1359	31260.557319	13.769479	0.000013	544.969740	4.1
1360	31219.629787	13.761580	0.000013	617.266351	3.9
1361	31451.757486	13.752510	0.000013	619.039562	3.9
1362	31169.795290	13.744776	0.000013	715.224770	3.3
1363	32096.131035	13.736553	0.000013	1417.432694	3.2
1364	30935.058516	13.866674	0.000013	857.645776	3.3
1365	29592.484737	13.856386	0.000013	531.880362	3.0
1366	30462.677363	13.846943	0.000013	1921.032088	4.4
1367	32083.390720	13.874661	0.000013	754.300973	5.3
1368	30929.680268	14.444469	0.000013	508.107573	5.4
1369	32421.294521	14.436364	0.000013	819.135256	5.3
1370	31651.706923	14.427715	0.000013	939.505411	5.1
1371	29905.305231	14.454260	0.000013	1098.091777	3.8
1372	31655.138254	14.755896	0.000013	639.115112	5.0
1373	31344.102315	14.762314	0.000013	1269.189382	5.1
1374	29688.243558	14.752279	0.000013	1595.380498	5.2
1375	31551.997103	15.748023	0.000012	612.420978	4.0
1376	30984.869467	15.768264	0.000012	1058.281856	3.8
1377	31363.846652	15.768324	0.000012	952.866626	3.9
1378	31703.516946	15.990962	0.000012	1609.106900	3.0
1379	29806.093327	15.980670	0.000012	875.884885	3.0
1380	30945.676960	16.789214	0.000012	565.715702	3.1
1381	32535.064449	16.786234	0.000012	914.094634	3.3
1382	30308.856971	16.782346	0.000012	616.622804	5.4
1383	30624.804485	16.772344	0.000012	512.839525	5.2
1384	30258.195826	16.764563	0.000012	728.095002	4.8
1385	29588.375895	16.756328	0.000012	598.639064	4.7
1386	32724.278290	16.748822	0.000012	555.899360	2.8
1387	30880.251331	16.740972	0.000012	737.954640	2.7
1388	31036.836692	16.732144	0.000012	576.893650	2.8
1389	30729.597221	16.725250	0.000012	642.385815	2.9
1390	30360.759427	16.717993	0.000012	571.733165	2.8
1391	30858.861224	16.710222	0.000012	594.076406	2.8
1392	31145.696780	16.701722	0.000012	870.059079	2.7
1393	30139.172303	16.698828	0.000012	615.936534	2.6
1394	30440.750848	16.690923	0.000012	701.621651	2.6
1395	31371.575698	16.682654	0.000012	572.468999	2.6
1396	30758.279154	16.673246	0.000012	588.722000	2.4
1397	29928.643652	16.665357	0.000012	728.533360	2.4
1398	29955.653124	16.659664	0.000012	568.653431	2.5
1399	31599.041030	16.650560	0.000012	625.191471	2.4
1400	31337.999441	16.643791	0.000012	776.117313	2.6
1401	30814.277147	16.637504	0.000012	804.128794	2.5
1402	30833.426509	16.627388	0.000012	521.693532	2.5
1403	30592.609054	16.621691	0.000012	567.088085	2.5
1404	32331.329531	16.613551	0.000012	655.296865	2.6
1405	32581.151351	16.605568	0.000012	1346.991732	2.7
1406	31151.180474	16.595391	0.000012	600.290826	2.6
1407	31398.511647	16.585287	0.000012	1169.285573	2.6
1408	32700.054068	16.575173	0.000012	613.984747	2.6
1409	31763.525229	16.566936	0.000012	639.739722	2.7
1410	32053.085645	16.558028	0.000012	596.677616	2.6
1411	31083.080023	16.549260	0.000012	724.434524	2.7
1412	31368.272381	16.540740	0.000012	809.773506	2.7
1413	31477.044256	16.544574	0.000012	1119.799067	3.1
1414	31812.696063	16.620268	0.000012	658.465284	4.4
1415	30835.806550	16.628947	0.000012	559.152393	3.5
1416	31257.103394	16.619877	0.000012	567.867155	4.6
1417	31536.942954	16.610932	0.000012	773.568501	7.3
1418	29788.696745	16.602206	0.000012	554.085419	2.7
1419	30539.501813	16.596178	0.000012	559.255971	3.1
1420	30816.021977	16.588380	0.000012	541.089925	3.2
1421	30833.296915	16.579841	0.000012	1135.894618	3.2
1422	31308.734647	16.572477	0.000012	669.338508	11.1
1423	30773.411103	16.587616	0.000012	606.554726	3.7
1424	31426.398046	16.578267	0.000012	913.237165	5.3
1425	30492.201067	16.581402	0.000012	868.673657	5.0
1426	30909.577876	16.646322	0.000012	1030.796528	5.0
1427	31713.826554	16.636114	0.000012	1186.235143	5.3
1428	30215.172934	16.819159	0.000012	843.314683	4.2
1429	30897.259223	16.808897	0.000012	923.542899	4.1
1430	32072.982533	16.868482	0.000012	575.463410	3.4
1431	31208.811016	16.866942	0.000012	834.348048	9.6
1432	31268.594864	16.863215	0.000012	572.033603	4.8
1433	31903.912173	16.853596	0.000012	563.167602	4.7
1434	31462.959866	16.844951	0.000012	580.487513	4.6
1435	31333.093016	16.835822	0.000012	538.679531	3.7
1436	31784.042791	16.827758	0.000012	544.616163	3.5
1437	30656.576400	16.819509	0.000012	581.940813	3.6
1438	31497.445528	16.810704	0.000012	550.972682	3.6
1439	31637.559109	16.802857	0.000012	702.652051	5.1
1440	30498.459254	16.794150	0.000012	671.622579	3.0
1441	31264.769257	16.792242	0.000012	596.024323	3.0
1442	29815.811080	16.787050	0.000012	1387.909536	3.0
1443	29480.682145	16.802211	0.000012	666.762452	5.1
1444	31148.208611	16.822234	0.000012	1156.250120	5.0
1445	31147.947600	16.812069	0.000012	709.518651	5.3
1446	31394.771363	16.838827	0.000012	541.530286	9.1
1447	31854.943588	16.831333	0.000012	1273.063445	4.4
1448	32323.616505	16.821543	0.000012	637.467985	4.5
1449	30791.941303	16.811342	0.000012	723.264783	6.1
1450	31219.442626	16.807779	0.000012	546.133647	4.6
1451	30383.024464	16.798544	0.000012	1012.501023	4.3
1452	29932.145684	16.788893	0.000012	623.488518	6.1
1453	31379.537943	16.798239	0.000012	545.382857	2.5
1454	30810.151808	16.790823	0.000012	661.933603	2.7
1455	32213.260734	16.781586	0.000012	721.921214	3.8
1456	32326.436123	16.774429	0.000012	1177.041587	2.7
1457	31334.367177	16.764288	0.000012	689.339130	2.5
1458	30293.644696	16.781355	0.000012	561.259186	2.7
1459	31097.483581	16.772323	0.000012	547.523045	4.9
1460	30144.792942	16.763348	0.000012	632.407801	2.6
1461	30251.285615	16.755260	0.000012	686.202299	2.7
1462	30209.748857	16.745571	0.000012	962.761524	4.0
1463	31673.778917	16.762813	0.000012	673.100976	2.8
1464	30632.284810	16.770953	0.000012	733.629414	6.8
1465	30256.193581	16.767033	0.000012	878.057463	2.9
1466	30401.520613	16.757009	0.000012	556.094952	2.9
1467	30036.458034	16.751246	0.000012	629.751278	3.4
1468	32041.175614	16.742054	0.000012	629.920725	3.7
1469	30707.301341	16.734119	0.000012	1346.833737	5.1
1470	30634.121499	16.725812	0.000012	551.370881	6.4
1471	31288.041295	16.715979	0.000012	648.540040	5.2
1472	31698.487940	16.709893	0.000012	1262.141366	5.2
1473	30334.527284	16.726253	0.000012	773.952546	4.5
1474	31526.827301	16.851285	0.000012	587.844518	4.2
1475	31313.821079	16.841633	0.000012	832.320329	5.1
1476	31759.036165	16.831970	0.000012	904.187041	5.0
1477	31335.896619	16.821799	0.000012	519.079671	4.9
1478	30597.101666	16.813938	0.000012	1138.416039	4.9
1479	31048.124569	16.808125	0.000012	617.860544	4.7
1480	31809.180022	16.806665	0.000012	643.485186	4.8
1481	31180.890377	16.798909	0.000012	535.987169	3.5
1482	30600.833197	16.791467	0.000012	587.846862	3.8
1483	31898.212149	16.782698	0.000012	537.811329	3.9
1484	30315.714008	16.774680	0.000012	854.874484	3.6
1485	29756.290040	16.767302	0.000012	632.006140	2.9
1486	31562.189289	16.769806	0.000012	660.507387	3.0
1487	30649.064901	16.766673	0.000012	591.608089	2.9
1488	30305.576368	16.758412	0.000012	541.683195	6.5
1489	31321.448938	16.749680	0.000012	756.279455	3.0
1490	30055.267670	16.744985	0.000012	1331.705110	3.4
1491	30061.601992	16.857708	0.000012	723.153009	5.4
1492	31088.493255	16.899616	0.000012	855.728019	3.9
1493	32346.823298	16.900722	0.000012	637.804524	4.1
1494	30007.204999	16.896459	0.000012	516.934215	5.1
1495	29650.709489	16.887616	0.000012	716.750988	5.1
1496	29712.842317	16.880236	0.000012	538.945035	4.7
1497	30347.885369	16.873044	0.000012	712.422919	4.9
1498	29755.507125	16.864216	0.000012	610.165100	4.6
1499	31082.676195	16.858994	0.000012	504.468115	3.6
1500	30946.160988	16.850407	0.000012	835.045908	3.6
1501	31274.621368	16.841325	0.000012	562.367550	3.2
1502	30686.030462	16.832803	0.000012	527.901143	3.0
1503	31155.343264	16.824035	0.000012	585.767437	3.7
1504	32174.160073	16.815944	0.000012	1103.026321	3.0
1505	31551.259093	16.815051	0.000012	959.044144	5.3
1506	30253.940621	16.804766	0.000012	1325.735870	6.1
1507	31366.596962	17.416798	0.000012	688.061682	4.9
1508	31738.340110	17.406771	0.000012	533.982211	4.3
1509	30928.265281	17.399238	0.000012	741.081370	3.7
1510	30328.829573	17.392231	0.000012	541.464139	3.7
1511	31606.658469	17.383531	0.000012	558.717299	2.9
1512	31810.096480	17.375168	0.000012	673.055963	5.8
1513	30913.391206	17.367864	0.000012	887.938052	5.3
1514	31731.821316	17.357794	0.000012	601.291266	5.4
1515	30116.162243	17.353239	0.000012	569.713009	5.2
1516	31999.263776	17.345438	0.000012	722.227820	4.2
