1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
994	107828.203199	359.519405	0.000001	2630.257959	2.7
995	108803.166469	359.581371	0.000001	1455.959066	2.4
996	110891.845848	359.529679	0.000001	1551.637598	2.3
997	114798.359691	359.478589	0.000001	5771.128189	2.3
998	104346.485238	359.426845	0.000001	3305.929247	4.8
999	111571.700722	360.426845	0.000001	1971.318770	4.0
1000	109212.391121	360.375103	0.000001	2099.379740	2.7
1001	109982.045257	360.396570	0.000001	2784.019119	2.6
1002	107080.712336	360.369430	0.000001	4424.517414	2.6
1003	115754.127694	360.322074	0.000001	6098.329822	2.6
1004	108650.405347	360.270330	0.000001	4688.529577	2.1
1005	117640.029360	361.270330	0.000001	3999.528011	2.1
1006	106568.123404	362.270330	0.000001	4149.400556	2.2
1007	110069.853170	363.270330	0.000001	1405.265262	2.4
1008	109088.640881	364.053495	0.000001	5202.201918	2.6
1009	118448.397704	365.031072	0.000001	4217.859205	5.1
1010	111147.663338	366.031072	0.000001	1545.773046	5.0
1011	116716.552297	366.223715	0.000001	7716.009610	5.5
1012	110869.696655	366.171972	0.000001	2020.509254	3.0
1013	109125.223162	366.120228	0.000001	1399.738994	3.6
1014	107231.607222	366.091247	0.000001	2787.250295	3.4
1015	109256.299041	366.039594	0.000001	1744.215462	3.3
1016	116506.354651	365.987949	0.000001	12188.367824	2.7
1017	109573.949925	366.529820	0.000001	6568.653130	2.8
1018	115815.880755	366.478076	0.000001	2684.993182	2.7
1019	111902.478907	366.426332	0.000001	4130.855272	2.9
1020	110847.704207	366.374589	0.000001	2727.923401	2.8
1021	113224.002385	367.374589	0.000001	1165.417048	2.8
1022	110340.693804	367.336989	0.000001	1676.049583	2.8
1023	109293.085251	367.287497	0.000001	6145.283327	2.2
1024	113516.469520	367.235759	0.000001	2496.387050	2.3
1025	113294.924365	368.235759	0.000001	4379.276155	2.3
1026	115289.566710	369.147490	0.000001	9254.614363	2.3
1027	109437.955318	370.147490	0.000001	1988.498947	2.3
1028	115371.601427	370.095746	0.000001	5291.134586	2.3
1029	110983.300557	371.095737	0.000001	1711.829183	2.3
1030	110833.658867	371.043994	0.000001	10697.937123	2.3
1031	113032.835663	372.043784	0.000001	2045.636653	2.3
1032	112441.069901	373.043784	0.000001	2627.983613	2.4
1033	107741.208593	372.992045	0.000001	2060.246869	2.5
1034	107099.051101	373.928913	0.000001	7150.191177	2.5
1035	114676.827246	373.877170	0.000001	3381.674246	2.5
1036	116572.776839	374.877170	0.000001	2579.597690	2.7
1037	115335.896749	374.825426	0.000001	4191.527017	2.6
1038	110893.586519	374.773683	0.000001	3780.680011	2.7
1039	107445.149210	375.773683	0.000001	2778.587253	2.8
1040	106686.759875	376.773682	0.000001	1376.753856	2.9
1041	116304.607238	376.817733	0.000001	2881.835198	2.9
1042	111141.698650	376.766950	0.000001	9002.339920	2.8
1043	113181.278423	377.766950	0.000001	5437.340147	3.1
1044	109632.480343	377.715206	0.000001	1930.277294	3.0
1045	114660.497648	377.663463	0.000001	5006.255771	3.1
1046	108550.752591	378.663456	0.000001	6177.243489	2.6
1047	115303.120424	379.663456	0.000001	2363.899014	2.5
1048	112005.555504	380.662695	0.000001	2505.973460	2.5
1049	110172.970897	381.037992	0.000001	4797.499738	2.5
1050	109866.569172	382.026224	0.000001	1331.610274	2.5
1051	111725.744163	381.974483	0.000001	4938.601719	2.6
1052	111368.687021	381.922741	0.000001	2008.762215	2.5
1053	108404.675568	381.870997	0.000001	4431.489614	4.3
1054	109565.912280	381.819253	0.000001	2095.639252	2.6
1055	108160.136213	381.812204	0.000001	1478.729489	2.4
1056	107558.627096	381.762943	0.000001	3875.448799	2.4
1057	111502.197911	382.404124	0.000001	1526.983999	2.5
1058	109009.109361	382.445789	0.000001	3768.631403	2.8
1059	115092.791623	382.394073	0.000001	7904.778963	2.7
1060	108061.968737	382.342330	0.000001	5090.674930	2.6
1061	109083.617980	383.342330	0.000001	2411.886405	2.5
1062	109882.605166	383.290586	0.000001	2597.323851	2.5
1063	116386.132466	383.268570	0.000001	6625.212264	3.1
1064	118560.592012	384.268183	0.000001	11711.032330	2.6
1065	108492.852683	384.216439	0.000001	4793.629676	2.5
1066	106372.298408	385.216439	0.000001	2323.963286	2.5
1067	111231.676939	386.216302	0.000001	3752.446464	2.8
1068	112162.436556	386.168662	0.000001	1744.924644	3.4
1069	111304.525472	386.117086	0.000001	1783.093702	2.7
1070	106088.898980	386.067830	0.000001	6763.134924	2.5
1071	107857.007234	387.067809	0.000001	2508.129002	2.5
1072	108637.326112	387.884905	0.000001	2054.218353	2.6
1073	108900.998907	387.833336	0.000001	5361.402246	2.6
1074	109442.703535	387.781592	0.000001	4054.561151	2.9
1075	105510.973097	388.781592	0.000001	7432.906446	2.7
1076	113883.958149	388.729848	0.000001	2317.000684	2.8
1077	109213.008258	389.729848	0.000001	4438.603364	2.8
1078	110678.445513	389.678105	0.000001	1172.935424	3.2
1079	115702.830167	389.677817	0.000001	2125.740790	3.0
1080	108920.504619	389.635685	0.000001	1238.535605	3.2
1081	113695.804777	389.673563	0.000001	2103.195032	3.3
1082	111463.499420	389.623146	0.000001	3654.596343	3.1
1083	110469.854104	389.571608	0.000001	2633.687376	3.0
1084	108002.894402	389.519865	0.000001	2350.056320	3.1
1085	106432.610429	390.511498	0.000001	3095.983341	4.1
1086	105267.109317	391.510305	0.000001	1953.890466	3.7
1087	110374.364111	392.497865	0.000001	5708.461138	5.2
1088	109035.652778	392.446122	0.000001	1898.110569	3.7
1089	115361.040455	392.394378	0.000001	5807.161639	3.7
1090	110393.040210	393.386793	0.000001	3225.126671	3.5
1091	108140.414138	393.479061	0.000001	8819.822296	5.4
1092	114748.325638	394.477964	0.000001	1927.351962	5.4
1093	111736.008485	395.477487	0.000001	2735.342798	5.3
1094	109234.886446	395.431840	0.000001	6070.876917	4.6
1095	109857.118744	396.431840	0.000001	2534.346727	5.0
1096	110464.312357	396.380096	0.000001	5015.446247	4.8
1097	109279.743615	397.379991	0.000001	2307.450167	4.6
1098	110682.644319	398.379875	0.000001	1960.933292	4.2
1099	107510.702646	398.328483	0.000001	4516.721858	3.5
1100	108892.933540	399.321142	0.000001	4124.429412	3.5
1101	106179.747727	399.269404	0.000001	5948.758391	3.2
1102	112256.342654	400.269404	0.000001	3348.980630	3.1
1103	112854.392930	401.269404	0.000001	2545.577414	3.2
1104	113796.921778	401.217660	0.000001	2035.051615	3.0
1105	111460.687663	401.176219	0.000001	2310.425902	2.7
1106	103746.652918	401.124517	0.000001	5783.711923	2.9
1107	111009.471321	401.072776	0.000001	2724.612446	4.1
1108	112880.132217	401.021032	0.000001	2991.617434	3.0
1109	109295.081287	402.020856	0.000001	3526.205028	3.0
1110	116603.121935	401.969113	0.000001	2096.641605	3.1
1111	106585.542687	402.968633	0.000001	1851.802642	3.1
1112	114349.415209	403.555757	0.000001	2912.678380	3.0
1113	115595.506387	404.479239	0.000001	6865.717330	3.0
1114	114534.520902	404.427496	0.000001	6657.604910	3.8
1115	106737.984199	404.375752	0.000001	2660.622666	3.2
1116	108260.163257	405.375403	0.000001	4491.375011	5.0
1117	113285.962752	405.323659	0.000001	2578.939249	4.8
1118	110105.317657	406.323657	0.000001	3039.327705	5.0
1119	111196.181765	407.312822	0.000001	3966.113836	3.9
1120	115515.255634	408.312822	0.000001	2801.620236	3.8
1121	111836.601875	408.261079	0.000001	2552.622234	3.6
1122	104392.737471	409.254803	0.000001	2998.022799	3.4
1123	113510.651398	410.254673	0.000001	4625.601277	5.2
1124	109353.606131	411.254673	0.000001	2802.094148	5.0
1125	110141.813889	412.254669	0.000001	1935.272365	5.0
1126	114807.054045	412.203458	0.000001	5644.114984	3.8
1127	110940.871790	412.151715	0.000001	4213.491468	3.7
1128	111072.623663	413.151715	0.000001	2494.464051	3.6
1129	115205.716069	414.151714	0.000001	3236.807450	3.5
1130	112321.073926	415.151615	0.000001	5919.078926	3.5
1131	108152.497254	415.099872	0.000001	3737.627336	3.8
1132	110566.851471	415.048128	0.000001	1923.629901	3.2
1133	108422.520895	415.132404	0.000001	2376.802600	3.1
1134	113145.468821	415.097479	0.000001	3715.830707	2.9
1135	113543.947413	416.097453	0.000001	2318.748213	2.8
1136	103223.323662	416.045712	0.000001	2736.289221	3.0
1137	108052.077857	416.107694	0.000001	3365.493013	4.4
1138	110523.078595	416.055950	0.000001	2342.054988	3.0
1139	110717.615783	416.004320	0.000001	4991.653861	3.2
1140	111919.942982	415.952576	0.000001	2295.914764	2.9
1141	105120.488065	415.900833	0.000001	5927.959737	2.4
1142	116216.871292	415.849089	0.000001	2482.981491	2.3
1143	112324.418464	415.797345	0.000001	2683.422909	2.3
1144	111213.763176	416.777397	0.000001	5278.678070	2.4
1145	107187.177896	416.725655	0.000001	5905.561525	2.4
1146	108083.052626	417.725655	0.000001	3632.663533	2.5
1147	107990.019082	418.725655	0.000001	4038.421379	2.4
1148	110709.937993	419.725649	0.000001	12866.739543	2.4
1149	114510.124121	420.725649	0.000001	7293.858259	2.5
1150	107260.707812	421.725649	0.000001	6714.651744	2.8
1151	107582.883927	421.673905	0.000001	1244.070573	2.7
1152	104430.060208	421.623754	0.000001	3080.130521	2.6
1153	106655.929979	421.605199	0.000001	6002.361973	2.6
1154	111623.282768	421.553455	0.000001	8818.755822	2.6
1155	114865.139365	422.553455	0.000001	3226.880859	2.7
1156	111643.508657	422.501714	0.000001	3837.105730	5.1
1157	108651.241427	423.501684	0.000001	3648.173523	4.9
1158	106645.712269	424.501684	0.000001	3011.841823	4.9
1159	113340.103343	424.449941	0.000001	4866.710086	4.9
1160	108401.092387	425.449941	0.000001	4032.463322	4.2
1161	113665.166926	425.398197	0.000001	2833.920430	3.7
1162	106919.170874	425.346453	0.000001	2456.169229	3.8
1163	105423.543616	425.294716	0.000001	1141.153928	3.2
1164	110898.598260	425.294760	0.000001	2531.671455	3.2
1165	110369.152169	425.243612	0.000001	2673.309723	3.1
1166	114060.095881	425.235552	0.000001	3936.422545	2.9
1167	107224.027764	426.235551	0.000001	4277.794957	2.9
1168	107825.235799	427.235551	0.000001	1485.669647	2.9
1169	115986.444066	427.226227	0.000001	2932.688849	2.9
1170	111434.441023	427.218189	0.000001	5036.749080	2.7
1171	110049.634226	427.166446	0.000001	4041.639731	2.6
1172	111222.778608	427.114702	0.000001	2042.613159	2.7
1173	111035.057603	427.116498	0.000001	7274.712702	2.7
1174	105250.354308	427.069971	0.000001	2503.701297	3.3
1175	113215.346762	428.044123	0.000001	2204.561035	3.4
1176	108540.566261	428.874049	0.000001	2972.539815	4.8
1177	110374.659506	429.486350	0.000001	989.274328	4.9
1178	110102.620088	429.518043	0.000001	4840.809892	4.1
1179	107305.195714	429.481661	0.000001	2017.375143	3.6
1180	111234.613886	429.429917	0.000001	2144.948273	3.7
1181	106156.093392	429.378181	0.000001	5174.834048	5.3
1182	112845.653156	430.378181	0.000001	1861.767304	5.2
1183	109623.471376	430.357858	0.000001	1820.912188	5.3
1184	110389.142390	430.419104	0.000001	5007.393454	5.2
1185	110535.179094	430.367360	0.000001	3911.073599	5.3
1186	113851.071230	430.315617	0.000001	3056.522560	5.1
1187	108760.109840	431.315604	0.000001	6392.439005	3.9
1188	108953.613210	432.315604	0.000001	2498.035198	5.0
1189	105985.603996	433.315604	0.000001	5515.553274	3.7
1190	107926.325891	433.263860	0.000001	1885.668044	3.8
1191	112778.963632	434.141840	0.000001	6900.074229	3.8
1192	111209.271289	434.306707	0.000001	2891.193879	4.8
1193	108849.306972	435.306707	0.000001	2230.361754	3.1
1194	112093.007516	436.163277	0.000001	8891.193564	3.4
1195	113226.259590	437.163277	0.000001	5298.312879	3.3
1196	107769.047655	438.163277	0.000001	4396.518876	3.3
1197	108503.973220	438.111533	0.000001	3826.724378	2.9
1198	103744.870538	438.059790	0.000001	9134.350724	2.8
1199	116467.609208	438.008046	0.000001	1722.325875	2.8
1200	106559.234799	437.960272	0.000001	5058.940478	2.8
1201	117355.641703	437.908607	0.000001	7303.760850	2.9
1202	111591.038459	437.856863	0.000001	2521.683957	2.9
1203	111343.857652	437.805120	0.000001	2712.571669	2.9
1204	115301.287744	438.799854	0.000001	2805.237090	2.8
1205	105323.133400	439.799030	0.000001	7558.949608	2.8
1206	109215.969360	439.747287	0.000001	3022.565513	2.8
1207	104332.931971	439.695543	0.000001	2656.270473	2.8
1208	107374.822243	439.643799	0.000001	6127.031710	3.1
1209	106837.364594	440.643799	0.000001	4342.286816	2.9
1210	111732.292884	440.592056	0.000001	1501.879309	2.9
1211	107939.024253	440.540347	0.000001	1957.809056	3.4
1212	107500.974282	440.568701	0.000001	4802.193592	3.3
1213	106473.479599	440.517018	0.000001	1796.620209	3.3
1214	107369.523458	440.465274	0.000001	4497.289746	3.1
1215	112929.831640	440.413632	0.000001	3328.462550	3.1
1216	111835.661122	440.361964	0.000001	9009.930525	3.2
1217	108838.580690	440.310220	0.000001	5699.885540	3.0
1218	109193.144048	440.258476	0.000001	3674.372628	3.0
1219	112215.074244	441.258476	0.000001	2538.183840	2.9
1220	104699.952624	442.253401	0.000001	4236.266963	3.0
1221	115591.242182	443.253071	0.000001	3874.840070	2.7
1222	106838.865289	443.201327	0.000001	3166.277260	2.8
1223	108205.505810	444.201325	0.000001	3298.693212	5.1
1224	113795.678153	444.149582	0.000001	4928.084308	5.0
1225	107022.060476	445.149582	0.000001	3623.196255	5.1
1226	113404.365331	445.097838	0.000001	2849.371752	4.0
1227	107374.534198	446.097600	0.000001	3062.841531	4.0
1228	112348.633960	446.045858	0.000001	1574.852265	3.9
1229	108857.509869	445.994489	0.000001	3083.773854	4.1
1230	106640.696331	446.647597	0.000001	3142.501324	3.7
1231	106374.765389	446.595853	0.000001	2526.967386	3.4
1232	105113.714884	446.544110	0.000001	2558.552041	3.4
1233	108938.130610	447.531919	0.000001	2006.022837	3.3
1234	110902.526375	447.482874	0.000001	6327.382121	3.1
1235	110739.744277	447.431130	0.000001	5590.431163	3.1
1236	110335.278354	448.431130	0.000001	4499.974827	3.2
1237	108832.973587	448.379386	0.000001	5560.662017	3.1
1238	114178.067804	449.379386	0.000001	3915.502019	2.9
1239	105826.966096	450.379386	0.000001	6612.065749	2.8
1240	105070.733293	451.379386	0.000001	1841.441263	3.3
1241	111676.027282	452.379188	0.000001	1779.266730	2.9
1242	105709.159659	452.327532	0.000001	8343.788157	3.7
1243	109480.215605	452.275788	0.000001	1369.457740	3.0
1244	109624.787350	452.224667	0.000001	3931.390899	3.7
1245	109636.311611	452.568210	0.000001	5937.649304	3.0
1246	108076.300615	452.516467	0.000001	3146.605196	2.9
1247	107365.133766	452.464723	0.000001	4720.448140	3.3
1248	109725.264182	453.464723	0.000001	6469.476537	3.0
1249	107048.511596	454.464723	0.000001	2802.234902	2.8
1250	113187.114345	454.412979	0.000001	4122.952487	2.8
1251	112353.047275	455.412971	0.000001	4902.016607	3.2
1252	110489.267605	456.412971	0.000001	5416.839483	5.3
1253	114446.507037	456.361227	0.000001	5940.186946	5.0
1254	112500.194792	456.309483	0.000001	1900.488212	4.7
1255	107634.801349	456.257777	0.000001	3671.891477	4.3
1256	109602.947397	456.317855	0.000001	1698.506471	4.6
1257	115943.912456	456.266230	0.000001	6990.758568	3.5
1258	110319.057442	457.171094	0.000001	2600.934737	3.5
1259	111664.049825	458.171091	0.000001	2518.612081	3.4
1260	105626.561432	459.148398	0.000001	1442.031169	4.9
1261	105543.861905	459.355142	0.000001	1546.187592	5.1
1262	110340.556224	459.303972	0.000001	3547.628505	4.9
1263	106835.925586	459.252240	0.000001	2374.191336	4.9
1264	108088.181226	459.200503	0.000001	4185.668504	4.2
1265	116996.094647	459.182141	0.000001	3045.161301	4.3
1266	108317.909499	459.130397	0.000001	2059.429039	3.3
1267	111335.069141	459.078654	0.000001	2212.100942	3.4
1268	114512.539226	459.190588	0.000001	3636.949063	3.7
1269	112370.644878	459.142820	0.000001	4716.404224	5.0
1270	104926.813308	459.091076	0.000001	3132.123349	5.2
1271	106525.343203	459.039332	0.000001	3862.113215	5.2
1272	113915.654933	458.987589	0.000001	2041.932372	4.9
1273	111451.486900	459.986019	0.000001	1559.097885	5.0
1274	113859.930638	459.978343	0.000001	3179.199881	4.9
1275	111844.667169	460.041522	0.000001	4817.116458	3.7
1276	108791.432110	459.989779	0.000001	9417.616929	3.7
1277	103208.400095	460.989779	0.000001	1862.878702	3.5
1278	104498.129149	460.938035	0.000001	5343.370821	3.3
1279	112246.916478	460.886311	0.000001	4759.554852	3.4
1280	108483.318011	461.886311	0.000001	1383.707328	3.2
1281	107842.365347	462.818607	0.000001	6456.179079	3.0
1282	110503.257154	462.766863	0.000001	4278.923478	3.2
1283	113455.739373	463.766863	0.000001	5970.678541	3.8
1284	105847.927361	464.766863	0.000001	5299.005111	2.9
1285	107288.268783	464.715120	0.000001	4571.612725	2.8
1286	112639.201971	465.715120	0.000001	3403.824970	2.8
1287	111215.969423	466.715120	0.000001	5015.619328	2.7
1288	114693.655499	467.715120	0.000001	1846.634240	2.6
1289	105318.036987	467.663692	0.000001	2762.193754	2.7
1290	114218.354330	467.620041	0.000001	1979.342367	2.6
1291	108520.214503	468.562046	0.000001	1985.581891	2.8
1292	111809.248136	468.510323	0.000001	1685.753079	2.6
1293	109949.160128	468.491367	0.000001	3747.607220	2.8
1294	108797.382603	469.180930	0.000001	2770.639369	5.0
1295	115044.354322	469.129186	0.000001	3259.601564	2.5
1296	111613.278828	470.126491	0.000001	3482.938610	2.6
1297	108462.251420	470.074747	0.000001	3565.632643	3.5
1298	114327.105418	471.074656	0.000001	3952.068406	3.6
1299	105562.957855	472.074655	0.000001	4757.156196	2.7
1300	110738.224562	472.022912	0.000001	5708.568873	3.2
1301	109807.925689	471.971168	0.000001	5005.180260	3.3
1302	112997.493584	472.971168	0.000001	4997.442024	3.6
1303	105721.091124	472.919425	0.000001	1858.485555	3.8
1304	103247.562117	472.867681	0.000001	2218.432069	3.1
1305	119210.875012	472.815949	0.000001	3127.249952	3.3
1306	111276.702609	473.726203	0.000001	4623.452050	5.2
1307	112411.238427	474.726203	0.000001	1470.474486	4.0
1308	105903.026257	474.674461	0.000001	3454.723600	4.2
1309	109578.317807	474.682516	0.000001	9278.173584	3.9
1310	112398.554860	474.630772	0.000001	3533.389746	3.9
1311	103886.362670	475.630772	0.000001	4430.000256	3.1
1312	111643.056759	475.579028	0.000001	3917.271573	3.0
1313	110986.281846	475.527285	0.000001	2980.888120	3.1
1314	107023.735179	475.475881	0.000001	1438.924887	4.6
1315	110276.957573	475.428407	0.000001	4072.468228	5.2
1316	110545.687478	475.377129	0.000001	1674.252528	5.1
1317	114786.401740	475.325628	0.000001	4576.405392	4.9
1318	112149.416528	475.274762	0.000001	1942.749318	3.9
1319	114487.208836	475.223019	0.000001	3291.260768	4.0
1320	107404.941816	475.171275	0.000001	1674.625427	3.8
1321	110076.489868	475.713588	0.000001	5286.883430	3.6
1322	112290.226966	475.661844	0.000001	2592.295478	3.5
1323	113473.524203	476.661844	0.000001	5413.631506	3.3
1324	108246.497167	477.661843	0.000001	2210.874763	3.2
1325	117704.839671	477.617295	0.000001	2062.632565	3.2
1326	117114.749128	477.567822	0.000001	2305.813585	2.8
1327	111268.817416	477.516099	0.000001	2393.606888	2.9
1328	112185.584948	477.464560	0.000001	2414.046974	2.9
1329	112136.182547	477.412838	0.000001	4731.917477	2.8
1330	109442.343656	477.361122	0.000001	2194.087070	2.8
1331	105855.408807	478.361119	0.000001	5042.951215	2.9
1332	113998.882259	479.361118	0.000001	4062.042103	2.8
1333	114232.174170	479.309375	0.000001	2846.278882	2.8
1334	109924.532154	480.309374	0.000001	8400.021397	2.8
1335	113064.791713	481.309374	0.000001	3893.419379	2.8
1336	106597.312889	481.257631	0.000001	2852.157415	2.8
1337	104135.927451	482.257630	0.000001	1316.112916	2.9
1338	101494.185779	482.206731	0.000001	5494.359616	2.9
1339	112317.424523	482.154994	0.000001	3047.258233	2.9
1340	112189.524630	483.154994	0.000001	2935.581197	2.9
1341	112073.589162	483.468256	0.000001	2937.830881	2.9
1342	110020.558487	483.419748	0.000001	1253.665485	5.0
1343	108551.151543	483.370668	0.000001	1454.265203	3.3
1344	109947.758472	483.328719	0.000001	6319.114793	3.4
1345	110934.180957	484.316087	0.000001	1265.981267	3.4
1346	110084.975268	484.300274	0.000001	2152.930237	2.9
1347	113091.990595	484.264482	0.000001	2642.263509	2.7
1348	110544.013186	484.212739	0.000001	1365.852670	2.7
1349	109599.868286	484.165447	0.000001	1519.679307	2.8
1350	110227.883684	484.115793	0.000001	2435.612309	2.9
1351	108665.841005	484.064391	0.000001	3152.874794	2.9
1352	107286.446155	485.063145	0.000001	3131.085960	3.5
1353	113201.064883	485.652640	0.000001	3715.394526	4.1
1354	104546.042200	485.600896	0.000001	2786.923022	3.2
1355	112503.323685	486.600894	0.000001	3134.584139	3.1
1356	109933.377572	487.600872	0.000001	1867.149825	3.3
1357	109990.912374	488.451921	0.000001	4242.187995	4.1
1358	107882.365407	488.405112	0.000001	8846.770707	5.3
1359	109955.752650	488.353368	0.000001	5874.742066	5.2
1360	110832.407102	489.353368	0.000001	3269.452513	5.0
1361	108061.867705	490.353368	0.000001	2616.232582	4.8
1362	108485.403959	490.301671	0.000001	1752.184325	4.4
1363	106982.217745	490.273167	0.000001	4680.553631	5.2
1364	111150.713829	491.271095	0.000001	1182.099003	4.8
1365	112119.776523	491.219411	0.000001	1925.910663	3.8
1366	111855.240416	491.170000	0.000001	7634.505244	4.5
1367	111557.986999	491.118266	0.000001	2398.533332	3.8
1368	108400.170019	491.067907	0.000001	4546.731199	3.7
1369	110854.661444	491.123989	0.000001	4120.955198	3.6
1370	105571.680399	492.123989	0.000001	2205.324035	3.4
1371	105882.371889	492.365887	0.000001	2370.976353	3.4
1372	105125.423229	492.377714	0.000001	3223.967879	3.2
1373	110789.091541	492.325971	0.000001	1493.083943	2.6
1374	105586.763213	492.311345	0.000001	1929.449041	2.8
1375	110846.334332	492.386774	0.000001	4585.594861	2.7
1376	111313.551502	492.335031	0.000001	5487.429364	2.8
1377	109426.939385	493.335031	0.000001	2489.300853	2.8
1378	112796.236822	494.335031	0.000001	3810.531726	2.8
1379	107778.338020	494.283287	0.000001	4295.607643	2.8
1380	109345.701130	495.283287	0.000001	1361.393250	2.7
1381	107021.240087	495.237867	0.000001	1015.688159	2.7
1382	106711.636857	495.193609	0.000001	1871.821833	2.6
1383	113578.811913	495.145513	0.000001	1659.590463	2.9
1384	113472.941696	495.130732	0.000001	6668.796066	2.9
1385	104879.203138	495.078994	0.000001	6396.011061	2.8
1386	112390.657371	496.078994	0.000001	2366.843065	2.9
1387	111326.817164	497.024538	0.000001	5608.450865	3.2
1388	110033.225614	496.972795	0.000001	2831.821959	3.2
1389	108242.461845	497.972795	0.000001	4799.689442	3.1
1390	109959.013450	498.972794	0.000001	1809.150026	2.7
1391	112093.366203	499.972357	0.000001	5677.432973	5.0
1392	112644.504723	499.920614	0.000001	4000.326303	5.0
1393	108065.673569	500.920614	0.000001	2637.610032	4.9
1394	108266.152791	500.868873	0.000001	6046.793391	4.9
1395	108137.327687	501.868828	0.000001	4026.257494	4.9
1396	112295.375022	502.868828	0.000001	1776.426585	4.0
1397	114623.767286	502.817085	0.000001	3870.928202	3.6
1398	109795.419585	503.814877	0.000001	1755.414867	3.7
1399	108029.889133	504.766724	0.000001	4167.370975	3.1
1400	105404.642963	504.919189	0.000001	2077.502680	3.2
1401	110530.612499	505.896443	0.000001	4192.655751	3.2
1402	106063.575235	505.844699	0.000001	5384.152914	2.9
1403	104566.361295	505.792955	0.000001	5068.839208	2.8
1404	113065.847257	505.741212	0.000001	3265.712077	2.8
1405	109850.624412	505.689468	0.000001	3231.138854	2.9
1406	111768.465389	506.689465	0.000001	2018.764387	3.9
1407	110435.644072	507.672384	0.000001	7875.180967	2.6
1408	111764.311756	508.669900	0.000001	3246.028957	2.6
1409	108125.266409	508.618156	0.000001	5549.381496	2.6
1410	105387.031479	509.618156	0.000001	6926.339322	5.1
1411	107771.520295	509.566413	0.000001	2073.500373	2.9
1412	113244.686634	509.514669	0.000001	2336.486221	4.3
1413	105675.736202	509.462931	0.000001	5371.986943	3.1
1414	107682.485645	510.462931	0.000001	3774.132977	3.0
1415	104309.362542	510.411187	0.000001	8828.237356	3.4
1416	113496.801089	511.411187	0.000001	4257.700188	3.6
1417	112851.194731	511.359443	0.000001	2366.534658	3.7
1418	111717.445340	512.358526	0.000001	2106.151341	2.9
1419	107907.363870	513.222928	0.000001	3640.516853	2.8
1420	110800.810548	513.171197	0.000001	2936.252598	3.4
1421	102387.967391	513.119454	0.000001	4736.421288	3.5
1422	114173.557938	514.119454	0.000001	3292.401706	3.5
1423	108248.742809	514.067710	0.000001	6523.118972	3.6
1424	114742.887453	515.020105	0.000001	12131.940719	3.0
1425	111721.424537	516.020105	0.000001	9908.814256	3.1
1426	120628.420491	515.968362	0.000001	1424.954367	3.9
1427	114219.398125	516.747395	0.000001	3994.474109	3.1
1428	109714.280071	516.696082	0.000001	1973.891647	3.1
1429	113522.865367	516.730968	0.000001	1955.016533	3.1
1430	107259.220162	517.057307	0.000001	2873.893223	3.1
1431	112636.874855	517.005640	0.000001	2987.408498	3.1
1432	108489.915035	516.953902	0.000001	2591.646662	5.2
1433	110787.982051	516.902159	0.000001	3151.607148	5.3
1434	108634.855756	516.850430	0.000001	5348.585580	4.8
1435	108822.533209	517.850430	0.000001	5861.708026	4.1
1436	113650.183253	518.850430	0.000001	8969.147337	4.0
1437	110241.954600	519.850430	0.000001	5209.205152	3.9
1438	108528.132312	519.798686	0.000001	2629.956604	4.0
1439	114332.438592	519.746943	0.000001	2671.632609	5.2
1440	113090.812233	520.744597	0.000001	4222.461219	5.1
1441	107252.849052	521.744597	0.000001	2507.296158	4.8
1442	115615.108473	522.744595	0.000001	3160.670386	4.6
1443	113935.468882	523.744226	0.000001	6671.660026	4.3
1444	110078.809316	524.744226	0.000001	2946.744973	3.9
1445	112626.602966	524.692482	0.000001	3252.200431	3.9
1446	108604.782398	524.640739	0.000001	7618.747475	3.1
1447	112019.522056	525.640739	0.000001	2980.950342	3.1
1448	109440.120655	525.588995	0.000001	3364.116667	3.1
1449	109162.151994	525.537251	0.000001	4456.757235	2.9
1450	104190.516379	526.537251	0.000001	4793.213786	2.8
1451	108602.527492	526.485508	0.000001	2225.786408	2.9
1452	117068.016024	527.449386	0.000001	2855.899042	3.0
1453	117316.131325	528.439997	0.000001	1238.808257	4.5
1454	104091.593053	528.389395	0.000001	5770.372774	2.6
1455	110340.984486	528.338025	0.000001	7220.485616	3.0
1456	113482.474140	528.286281	0.000001	5557.199302	3.2
1457	111116.519305	529.286281	0.000001	3778.326726	3.1
1458	114765.681755	529.234538	0.000001	1687.436313	3.0
1459	108517.451013	529.183974	0.000001	4327.133048	2.4
1460	107421.625724	530.083732	0.000001	3981.976384	2.5
1461	116417.157546	530.031989	0.000001	2861.386292	2.5
1462	111605.299870	529.980245	0.000001	3930.222291	2.5
1463	105770.082099	530.937920	0.000001	2110.636499	2.6
1464	115505.662174	530.886177	0.000001	1968.326019	3.0
1465	108997.234555	531.098389	0.000001	4671.203120	5.2
1466	106674.088464	531.046647	0.000001	2793.968840	5.0
1467	113077.131610	530.994904	0.000001	6487.104327	5.1
1468	106111.393085	530.958036	0.000001	1911.396837	5.1
1469	109824.219701	531.417451	0.000001	1965.232433	5.4
1470	111384.905444	531.365805	0.000001	1935.663697	5.4
1471	113850.366784	531.314112	0.000001	1497.844279	5.1
1472	109009.869122	531.264775	0.000001	4338.896748	5.4
1473	114257.226266	531.213038	0.000001	3496.825785	6.0
1474	113858.316118	531.161294	0.000001	1322.850648	4.2
