1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	6939.662080	0.009111	0.000033	255.421089	3.5
1030	6476.629534	0.004882	0.000033	224.671954	3.5
1031	6678.999518	0.000000	0.000033	478.320267	3.6
1032	6776.281791	0.000000	0.000033	236.303705	3.2
1033	6910.467919	0.000000	0.000033	347.817811	3.4
1034	6953.008847	0.000000	0.000033	498.857308	3.4
1035	6479.264374	0.016562	0.000033	240.426991	3.4
1036	6718.362940	0.011044	0.000033	317.953368	4.6
1037	6651.827168	0.005238	0.000033	254.063686	4.2
1038	7043.462846	0.000000	0.000033	302.987811	4.1
1039	6596.582717	0.000000	0.000033	362.696492	4.1
1040	6612.728324	0.001714	0.000033	290.528802	6.0
1041	6634.603774	0.000000	0.000033	316.438991	6.6
1042	6944.565493	0.000000	0.000033	285.565330	3.3
1043	6881.071167	0.000000	0.000033	331.847499	3.1
1044	6920.730049	0.000000	0.000033	289.802650	3.2
1045	6897.774228	0.000000	0.000033	388.505774	3.1
1046	7040.435380	0.000000	0.000033	381.535108	3.1
1047	6437.508105	0.000000	0.000033	272.199110	4.1
1048	6750.521297	0.000000	0.000033	219.728249	4.7
1049	6691.635412	0.000000	0.000033	324.943957	3.1
1050	6830.713107	0.000000	0.000033	320.384770	2.9
1051	6585.142322	0.001685	0.000033	387.729919	2.8
1052	6951.495177	0.000000	0.000033	342.659126	6.0
1053	6674.357098	0.007631	0.000033	218.502926	4.2
1054	6870.594677	0.000970	0.000033	258.481502	3.2
1055	6865.167912	0.000000	0.000033	233.518781	2.7
1056	6834.772476	0.000000	0.000033	265.579097	2.7
1057	6846.794508	0.000000	0.000033	229.693775	3.4
1058	6725.398596	0.000000	0.000033	270.433060	4.0
1059	6880.124023	0.000000	0.000033	263.148654	4.3
1060	6738.085900	0.000000	0.000033	231.283568	2.7
1061	6738.409050	0.000000	0.000033	227.459044	5.0
1062	6835.187133	0.000000	0.000033	406.193871	5.0
1063	6986.623943	0.000000	0.000033	331.305644	4.6
1064	7016.623126	0.000000	0.000033	243.137428	4.8
1065	6575.962021	0.000000	0.000033	243.835390	4.7
1066	6956.719821	0.000000	0.000033	255.261160	4.6
1067	6505.528287	0.000000	0.000033	283.429815	4.0
1068	6703.423064	0.000000	0.000033	221.752112	4.3
1069	6832.090817	0.000000	0.000033	240.599217	4.5
1070	6826.388659	0.000000	0.000033	236.943501	4.7
1071	6644.517937	0.000000	0.000033	234.627739	4.6
1072	6778.199829	0.000000	0.000033	270.292753	4.5
1073	6774.491162	0.000000	0.000033	409.629741	4.5
1074	6523.404616	0.000000	0.000033	247.738552	2.4
1075	6562.267950	0.000000	0.000033	254.962211	2.1
1076	6839.582256	0.000000	0.000033	239.438429	4.0
1077	7077.896482	0.000000	0.000033	459.042477	4.0
1078	6771.504966	0.000000	0.000033	234.991978	2.4
1079	6743.941108	0.000000	0.000033	266.671032	4.1
1080	6416.623491	0.000000	0.000033	246.072664	2.7
1081	6793.761581	0.000000	0.000033	290.698470	2.8
1082	6753.595953	0.000000	0.000033	358.562865	4.0
1083	6391.769935	0.000000	0.000033	545.459838	4.8
1084	6705.885989	0.050480	0.000033	342.864121	6.5
1085	6524.800818	0.040617	0.000033	237.395525	3.8
1086	6543.847592	0.035825	0.000033	271.997647	3.8
1087	6664.979019	0.029330	0.000033	226.441998	3.7
1088	6893.335073	0.022658	0.000033	285.285734	3.6
1089	6884.621626	0.016088	0.000033	373.347823	4.4
1090	6718.630767	0.007390	0.000033	313.364605	4.9
1091	6571.978107	0.011098	0.000033	240.096231	4.6
1092	7041.622997	0.003874	0.000033	238.306633	2.3
1093	6773.547826	0.000000	0.000033	256.425012	5.1
1094	6576.219578	0.000000	0.000033	222.014436	5.5
1095	6847.097492	0.000000	0.000033	284.941440	2.7
1096	6543.655472	0.000000	0.000033	312.390513	2.6
1097	6924.104305	0.000000	0.000033	372.149731	5.8
1098	6715.031675	0.000000	0.000033	343.219542	2.8
1099	7072.356515	0.001208	0.000033	257.233323	4.6
1100	6718.874574	0.000000	0.000033	229.397733	3.2
1101	6717.886984	0.000000	0.000033	230.458941	5.2
1102	6688.073696	0.000000	0.000033	229.102823	5.6
1103	6827.307806	0.000000	0.000033	226.733492	4.0
1104	6754.367542	0.000000	0.000033	285.828246	4.4
1105	6721.659190	0.000000	0.000033	283.747303	4.7
1106	6548.954573	0.000000	0.000033	233.045807	7.4
1107	6851.992509	0.000000	0.000033	241.004890	3.4
1108	6624.220104	0.000000	0.000033	327.118605	3.8
1109	6683.796058	0.000000	0.000033	253.949690	3.9
1110	6656.805529	0.000000	0.000033	233.048109	3.9
1111	6460.484091	0.000000	0.000033	222.436295	3.5
1112	6562.778152	0.000000	0.000033	289.428964	6.4
1113	6729.046005	0.000000	0.000033	259.923240	4.1
1114	6702.358694	0.000000	0.000033	334.550765	5.8
1115	6595.712036	0.000000	0.000033	271.149336	5.0
1116	6519.764685	0.000000	0.000033	283.446639	4.9
1117	6701.950128	0.000000	0.000033	289.214914	4.2
1118	6714.910596	0.000000	0.000033	293.379422	7.2
1119	6669.186920	0.000000	0.000033	245.021879	4.8
1120	6672.878314	0.000000	0.000033	311.453699	2.7
1121	6417.455598	0.000000	0.000033	261.901647	3.1
1122	6727.449717	0.000000	0.000033	298.292417	3.1
1123	6844.900386	0.000000	0.000033	270.816953	4.9
1124	6569.547263	0.000000	0.000033	283.052569	3.1
1125	6491.299421	0.000000	0.000033	243.299930	3.2
1126	6499.201349	0.000000	0.000033	216.687935	3.0
1127	6800.666533	0.000000	0.000033	534.088552	2.9
1128	6671.150405	0.000000	0.000033	438.427257	2.7
1129	6733.132283	0.000000	0.000033	461.551477	5.7
1130	6522.850633	0.054044	0.000033	317.557052	4.6
1131	6948.963140	0.064967	0.000033	259.317129	3.7
1132	6757.325100	0.057983	0.000033	380.382596	4.1
1133	6684.795930	0.053866	0.000033	296.034969	4.2
1134	6598.562104	0.052541	0.000033	317.560715	3.8
1135	6513.787082	0.045561	0.000033	406.825084	3.3
1136	6673.716837	0.036357	0.000033	432.587295	3.3
1137	6556.198515	0.067274	0.000033	289.161898	5.8
1138	6570.948767	0.058315	0.000033	418.497975	2.9
1139	6671.651096	0.049357	0.000033	266.757204	4.1
1140	6513.084097	0.042379	0.000033	228.370304	4.9
1141	6680.992692	0.037048	0.000033	221.948066	3.3
1142	6629.933877	0.030890	0.000033	262.323434	3.1
1143	6735.854113	0.025154	0.000033	231.355358	3.4
1144	6598.897224	0.019448	0.000033	264.507537	3.3
1145	6718.134807	0.013538	0.000033	267.518189	6.7
1146	6757.398373	0.006227	0.000033	286.353491	2.7
1147	6648.349090	0.000000	0.000033	243.494781	5.6
1148	6603.176097	0.000000	0.000033	274.413053	4.9
1149	6645.221923	0.000000	0.000033	225.581027	4.2
1150	6872.284249	0.000000	0.000033	412.464724	6.6
1151	6502.705468	0.000000	0.000033	380.529227	4.2
1152	6733.877622	0.000000	0.000033	230.192802	4.1
1153	6605.966697	0.000000	0.000033	366.056065	4.0
1154	6428.075737	0.000000	0.000033	249.023072	3.3
1155	6349.251715	0.000000	0.000033	284.172259	3.1
1156	6653.284371	0.000000	0.000033	274.378162	3.0
1157	6728.457537	0.000000	0.000033	268.330344	3.1
1158	6474.222461	0.000000	0.000033	227.470989	6.5
1159	6614.428854	0.000000	0.000033	215.267202	3.1
1160	6629.306568	0.000000	0.000033	365.104375	3.1
1161	6200.048824	0.000000	0.000033	379.968297	3.7
1162	6770.985898	0.011451	0.000033	310.918800	2.8
1163	6634.113637	0.010032	0.000033	275.891118	4.8
1164	6547.469742	0.004641	0.000033	261.020295	4.0
1165	6475.225342	0.000000	0.000033	222.689850	2.8
1166	6490.750001	0.000000	0.000033	314.010032	2.1
1167	6366.985131	0.000000	0.000033	262.331527	5.9
1168	6669.186374	0.000000	0.000033	345.600133	4.5
1169	6605.928396	0.000000	0.000033	265.228621	4.8
1170	6724.927134	0.000000	0.000033	343.030153	4.8
1171	6497.495937	0.000000	0.000033	224.544207	3.7
1172	6437.393343	0.000000	0.000033	421.010348	3.4
1173	6750.491413	0.000000	0.000033	366.710293	3.3
1174	6465.220622	0.015056	0.000033	220.992792	5.0
1175	6941.870103	0.008555	0.000033	364.462152	2.8
1176	6857.788030	0.003017	0.000033	257.844836	4.7
1177	6485.771738	0.000000	0.000033	331.092017	14.7
1178	6578.181727	0.000000	0.000033	231.293386	4.1
1179	6815.780959	0.000000	0.000033	331.816644	5.2
1180	6461.692299	0.000000	0.000033	243.640116	8.7
1181	6664.333242	0.000000	0.000033	261.770903	3.6
1182	6466.929258	0.000000	0.000033	233.096436	3.5
1183	6233.087686	0.000000	0.000033	249.951569	3.6
1184	6619.273706	0.000000	0.000033	245.121915	3.6
1185	6592.512047	0.000000	0.000033	257.077250	3.4
1186	6635.048315	0.000000	0.000033	265.417184	2.7
1187	6769.780326	0.000000	0.000033	300.204851	2.8
1188	6454.972029	0.000000	0.000033	317.087291	2.8
1189	6652.102473	0.000000	0.000033	226.377617	2.8
1190	6340.619668	0.000000	0.000033	271.521722	5.3
1191	6459.763450	0.000000	0.000033	280.300938	4.6
1192	6725.781947	0.000000	0.000033	288.689237	4.5
1193	6362.678735	0.000000	0.000033	406.960423	4.6
1194	6469.173070	0.001890	0.000033	219.979664	3.4
1195	6662.111399	0.000000	0.000033	238.474600	3.3
1196	6383.264349	0.000000	0.000033	307.820500	4.8
1197	6315.900373	0.000000	0.000033	321.240464	5.6
1198	6788.565171	0.002551	0.000033	412.923318	5.1
1199	6863.611553	0.010769	0.000033	279.207275	4.7
1200	6594.660467	0.010094	0.000033	256.454363	3.0
1201	6692.402921	0.003213	0.000033	279.820194	2.3
1202	6521.301519	0.000000	0.000033	250.778233	2.3
1203	6692.302083	0.000000	0.000033	410.353920	2.4
1204	6487.440232	0.000000	0.000033	252.926370	3.4
1205	6533.147132	0.000000	0.000033	294.291612	4.5
1206	6548.475864	0.000000	0.000033	341.027600	4.9
1207	6590.497852	0.000000	0.000033	233.425496	4.1
1208	6160.437236	0.000000	0.000033	222.927578	4.9
1209	6427.603264	0.000000	0.000033	230.270527	3.5
1210	6621.386476	0.000000	0.000033	256.235618	3.3
1211	6549.254527	0.000000	0.000033	264.192214	3.4
1212	6347.171764	0.000000	0.000033	318.309158	4.8
1213	6438.517065	0.000000	0.000033	335.677560	4.6
1214	6624.305990	0.000000	0.000033	244.429657	4.8
1215	6547.738776	0.000000	0.000033	261.812352	5.2
1216	6582.034875	0.000000	0.000033	268.467571	3.5
1217	6329.030893	0.000000	0.000033	369.557494	3.5
1218	6552.561055	0.000000	0.000033	490.411290	3.4
1219	6410.589801	0.003420	0.000033	247.169422	3.1
1220	6358.262968	0.000000	0.000033	293.164944	3.1
1221	6379.224263	0.000000	0.000033	302.995576	5.7
1222	6370.335114	0.000000	0.000033	260.496769	3.7
1223	6708.480177	0.000000	0.000033	306.270729	3.2
1224	6616.608283	0.000000	0.000033	277.234174	3.6
1225	6486.871116	0.000000	0.000033	305.580997	3.7
1226	6726.637520	0.000000	0.000033	347.829157	3.7
1227	6328.806899	0.001024	0.000033	246.197276	3.0
1228	6403.152738	0.000000	0.000033	259.673363	2.9
1229	6481.170289	0.000000	0.000033	301.592380	3.0
1230	6405.101389	0.000000	0.000033	369.130166	3.0
1231	6659.205870	0.000000	0.000033	258.066337	2.9
1232	6728.414241	0.000000	0.000033	241.622855	4.9
1233	6647.323255	0.000000	0.000033	238.359424	4.6
1234	6773.875223	0.000000	0.000033	286.056003	3.6
1235	6499.500278	0.000000	0.000033	280.137816	4.9
1236	6599.862662	0.000000	0.000033	311.759861	4.4
1237	6416.901003	0.000000	0.000033	270.835076	4.7
1238	6401.223749	0.000000	0.000033	232.884651	4.9
1239	6343.889412	0.000000	0.000033	270.836037	6.3
1240	6355.354850	0.000000	0.000033	275.959139	4.2
1241	6238.229704	0.000000	0.000033	282.756969	4.2
1242	6385.750643	0.000000	0.000033	253.314073	5.5
1243	6383.178160	0.000000	0.000033	328.314274	3.8
1244	6539.941856	0.000000	0.000033	253.994873	4.4
1245	6319.482385	0.000000	0.000033	239.590728	4.2
1246	6493.587714	0.000000	0.000033	228.958292	3.2
1247	6468.492588	0.000000	0.000033	225.538274	3.2
1248	6598.447005	0.000000	0.000033	224.600322	3.3
1249	6479.206462	0.000000	0.000033	261.604347	3.4
1250	6533.594857	0.000000	0.000033	236.396218	5.4
1251	6661.860781	0.000000	0.000033	290.030405	4.5
1252	6114.428650	0.000000	0.000033	246.040195	3.3
1253	6226.816329	0.000000	0.000033	343.393379	3.5
1254	6499.270068	0.000000	0.000033	275.178415	4.9
1255	6453.262371	0.000000	0.000033	333.314378	3.2
1256	6426.487779	0.000000	0.000033	235.716940	2.9
1257	6659.696419	0.000000	0.000033	508.342973	5.5
1258	6626.635713	0.000000	0.000033	267.050118	3.0
1259	6544.020136	0.000000	0.000033	258.562582	2.8
1260	6362.520832	0.000000	0.000033	311.419148	2.7
1261	6379.165772	0.000000	0.000033	297.074487	2.8
1262	6386.418684	0.000000	0.000033	241.271379	2.7
1263	6535.628283	0.000000	0.000033	238.116797	2.4
1264	6660.181345	0.000000	0.000033	280.874777	2.5
1265	6614.907681	0.000000	0.000033	356.429372	3.4
1266	6186.401969	0.000000	0.000033	292.582999	2.3
1267	6234.347773	0.000000	0.000033	242.468365	2.9
1268	6439.867191	0.000000	0.000033	241.380375	4.6
1269	6573.698061	0.000000	0.000033	230.677876	2.6
1270	6426.851450	0.000000	0.000033	233.304426	4.6
1271	6819.042922	0.000000	0.000033	267.937404	2.7
1272	6252.236436	0.000000	0.000033	225.363178	2.3
1273	6373.407329	0.000000	0.000033	250.196869	2.4
1274	6129.361394	0.000000	0.000033	259.596689	2.9
1275	6437.829370	0.000000	0.000033	373.126824	2.3
1276	6289.515574	0.000000	0.000033	238.249055	2.4
1277	6275.530401	0.000000	0.000033	287.567629	2.3
1278	6420.060359	0.000000	0.000033	287.437767	3.4
1279	6482.476608	0.000000	0.000033	279.119412	2.4
1280	6592.759263	0.000000	0.000033	235.661484	2.7
1281	6551.572368	0.000000	0.000033	462.233133	5.9
1282	6206.690902	0.000000	0.000033	256.186709	3.0
1283	6469.650883	0.000000	0.000033	337.227222	3.5
1284	6317.703815	0.000000	0.000033	229.499266	3.4
1285	6529.931939	0.000000	0.000033	300.163187	6.4
1286	6177.706385	0.000000	0.000033	258.657150	3.4
1287	6404.281597	0.000000	0.000033	318.975467	3.2
1288	6239.259535	0.000000	0.000033	360.506482	3.5
1289	6386.028183	0.000000	0.000033	398.701212	3.5
1290	6449.649009	0.017752	0.000033	265.774145	3.4
1291	6510.551776	0.017634	0.000033	232.007497	2.8
1292	6403.701339	0.011641	0.000033	247.369406	4.8
1293	6265.194696	0.005660	0.000033	265.089700	2.6
1294	6125.886868	0.000000	0.000033	251.719035	2.7
1295	6362.035366	0.000000	0.000033	222.994547	2.7
1296	6146.948576	0.000000	0.000033	292.394614	5.5
1297	6214.489465	0.000000	0.000033	241.766359	5.5
1298	6226.348541	0.000000	0.000033	251.929979	4.6
1299	6342.575309	0.000000	0.000033	275.505843	2.6
1300	6340.978658	0.000000	0.000033	223.579064	2.6
1301	6801.832261	0.000000	0.000033	260.787612	2.6
1302	6698.948941	0.000000	0.000033	453.547926	2.8
1303	6202.101434	0.000000	0.000033	313.179122	2.8
1304	6200.957069	0.008996	0.000033	217.248695	4.9
1305	6294.271732	0.004487	0.000033	382.298017	5.6
1306	6367.841466	0.000000	0.000033	233.893130	2.8
1307	6028.646507	0.000000	0.000033	254.160702	3.3
1308	6282.150552	0.000000	0.000033	229.223983	3.7
1309	6464.894542	0.000000	0.000033	257.552914	6.2
1310	6305.528350	0.000000	0.000033	355.757989	2.9
1311	6367.387246	0.000000	0.000033	292.100665	2.8
1312	6348.074267	0.000000	0.000033	257.509748	5.0
1313	6374.386809	0.000000	0.000033	274.353977	3.0
1314	6228.617472	0.000000	0.000033	222.537160	6.0
1315	6280.590086	0.000000	0.000033	245.080519	3.1
1316	6558.780501	0.000000	0.000033	302.352600	3.1
1317	6469.717686	0.000000	0.000033	226.706028	3.2
1318	6430.720580	0.000000	0.000033	374.207523	3.4
1319	6514.143633	0.000000	0.000033	421.243271	4.0
1320	6131.075995	0.000000	0.000033	282.382506	3.5
1321	6303.976987	0.000000	0.000033	282.448521	5.1
1322	6555.247663	0.000000	0.000033	288.600089	4.6
1323	6396.683702	0.000000	0.000033	228.948395	4.6
1324	6239.696701	0.000000	0.000033	254.586359	4.5
1325	6488.587231	0.000000	0.000033	248.084929	6.8
1326	6165.933269	0.000000	0.000033	303.052317	4.0
1327	6459.839181	0.000000	0.000033	244.753848	4.4
1328	6266.822064	0.000000	0.000033	384.568912	5.4
1329	6357.225515	0.000000	0.000033	227.267096	3.9
1330	6295.253732	0.000000	0.000033	247.473951	3.4
1331	6152.511603	0.000000	0.000033	376.385194	4.9
1332	6326.330712	0.000000	0.000033	330.830984	4.8
1333	6132.585096	0.009774	0.000033	301.209941	4.0
1334	6242.301887	0.001577	0.000033	232.418103	4.4
1335	6439.308849	0.000000	0.000033	403.494754	4.5
1336	6444.684041	0.000000	0.000033	388.938915	4.7
1337	6159.660986	0.000000	0.000033	266.338567	4.6
1338	6352.353384	0.000000	0.000033	236.484748	3.5
1339	5985.833112	0.000000	0.000033	299.134995	3.6
1340	6366.819391	0.000000	0.000033	267.592121	3.4
1341	6483.336729	0.000000	0.000033	363.084913	4.9
1342	6526.695112	0.000000	0.000033	243.470712	3.1
1343	6327.798024	0.000000	0.000033	349.561793	3.1
1344	6356.578273	0.000000	0.000033	309.186163	3.9
1345	6027.223707	0.000000	0.000033	300.743179	3.0
1346	6471.712539	0.000000	0.000033	331.565168	3.5
1347	6330.752932	0.000000	0.000033	247.348248	3.5
1348	6527.856265	0.000000	0.000033	310.576619	4.5
1349	6176.978030	0.000000	0.000033	334.699508	7.2
1350	6101.119255	0.002696	0.000033	252.021358	5.2
1351	6107.128539	0.001724	0.000033	251.596975	4.9
1352	6028.159242	0.000000	0.000033	433.903211	4.9
1353	6081.282533	0.000000	0.000033	446.490379	4.9
1354	6387.604143	0.060770	0.000033	213.302588	5.1
1355	6380.864627	0.055705	0.000033	312.622781	3.9
1356	6461.956414	0.049503	0.000033	250.264913	6.7
1357	6345.270721	0.042865	0.000033	240.444662	3.2
1358	6241.220229	0.036470	0.000033	226.746204	3.1
1359	6494.006565	0.030497	0.000033	230.299162	6.5
1360	6560.365540	0.024531	0.000033	342.990311	4.3
1361	6471.462717	0.020142	0.000033	239.278833	4.2
1362	6479.561773	0.015250	0.000033	350.263891	5.0
1363	6406.921085	0.007870	0.000033	212.992895	4.5
1364	6141.656060	0.001820	0.000033	341.003936	4.0
1365	6272.267247	0.000000	0.000033	282.344033	5.3
1366	6211.293598	0.000000	0.000033	566.129996	5.4
1367	6455.784008	0.014877	0.000033	268.174427	4.4
1368	6572.699150	0.022970	0.000033	335.871313	3.0
1369	6041.321337	0.020080	0.000033	273.441271	2.7
1370	6480.340938	0.017984	0.000033	264.496567	3.7
1371	6367.770387	0.015516	0.000033	222.523389	4.5
1372	6088.625102	0.009592	0.000033	218.313974	4.2
1373	6431.328939	0.003673	0.000033	222.389556	2.6
1374	6211.154744	0.000000	0.000033	449.407149	2.6
1375	6041.070910	0.000000	0.000033	282.705876	2.8
1376	6545.026636	0.000000	0.000033	274.070510	2.9
1377	6239.804343	0.000000	0.000033	243.181323	5.0
1378	6255.047533	0.000000	0.000033	298.041409	2.4
1379	6319.352786	0.000000	0.000033	230.504864	2.7
1380	6116.081483	0.000000	0.000033	209.986641	2.8
1381	6320.242917	0.000000	0.000033	336.782313	4.0
1382	6225.682159	0.000000	0.000033	233.607804	4.7
1383	6315.646949	0.000000	0.000033	324.253033	4.1
1384	6213.502394	0.000000	0.000033	380.622074	2.5
1385	6595.748458	0.006632	0.000033	249.852801	2.5
1386	6278.783684	0.002717	0.000033	279.698328	2.5
1387	6207.691728	0.000000	0.000033	252.814674	3.4
1388	6510.815383	0.000000	0.000033	367.335022	5.0
1389	6062.539984	0.000000	0.000033	234.861959	4.4
1390	6256.336609	0.000000	0.000033	231.770675	3.5
1391	6317.292367	0.000000	0.000033	376.250561	7.2
1392	6180.952520	0.000000	0.000033	268.003379	4.6
1393	6234.782080	0.000000	0.000033	212.112674	3.7
1394	6133.833607	0.000000	0.000033	406.982490	2.7
1395	6161.677355	0.000000	0.000033	334.375788	4.1
1396	6088.478143	0.011209	0.000033	256.841983	3.5
1397	6304.947545	0.003520	0.000033	260.013480	3.4
1398	6102.333641	0.000000	0.000033	371.413989	3.4
1399	6169.715683	0.000000	0.000033	235.065660	3.7
1400	6235.332437	0.000000	0.000033	274.105474	5.0
1401	6250.197366	0.000000	0.000033	256.479113	4.9
1402	6137.673094	0.000000	0.000033	215.824559	3.4
1403	5977.664396	0.000000	0.000033	441.337484	5.0
1404	6259.665671	0.000000	0.000033	402.356793	2.2
1405	6089.108907	0.033117	0.000033	246.333985	3.7
1406	6308.201634	0.033285	0.000033	239.058856	4.5
1407	6356.553695	0.027111	0.000033	464.974883	3.4
1408	6203.209533	0.024058	0.000033	238.188300	3.9
1409	6431.044455	0.021856	0.000033	250.343834	3.3
1410	6282.613020	0.016638	0.000033	249.797475	3.6
1411	6469.030878	0.010078	0.000033	285.511872	4.4
1412	6036.561061	0.004956	0.000033	293.352659	3.6
1413	5996.778301	0.003913	0.000033	219.649583	4.4
1414	6103.013572	0.000543	0.000033	214.432764	4.3
1415	6082.434141	0.000000	0.000033	308.501543	3.2
1416	6279.990921	0.000000	0.000033	256.651766	3.1
1417	6177.570699	0.000000	0.000033	326.401651	3.0
1418	6404.495767	0.000000	0.000033	220.727866	3.2
1419	6274.965138	0.000000	0.000033	291.462170	4.5
1420	6223.718106	0.000000	0.000033	216.130830	3.3
1421	6299.693624	0.000000	0.000033	229.382184	6.4
1422	6038.649320	0.000000	0.000033	215.756636	3.3
1423	5953.736941	0.000000	0.000033	387.436576	3.5
1424	6073.217065	0.000000	0.000033	246.702847	5.2
1425	6227.418481	0.000000	0.000033	319.529662	3.5
1426	6194.585986	0.000000	0.000033	300.198130	3.5
1427	6139.143685	0.000000	0.000033	244.889140	3.5
1428	6178.348599	0.000000	0.000033	328.352608	3.2
1429	6300.768547	0.000000	0.000033	523.338228	3.2
1430	6231.070382	0.030339	0.000033	240.255629	3.2
1431	6136.886396	0.027014	0.000033	220.959663	2.8
1432	6244.456690	0.020826	0.000033	248.061961	2.6
1433	6371.225547	0.014656	0.000033	354.898209	2.6
1434	6250.002095	0.011060	0.000033	392.402077	2.7
1435	6174.180517	0.016243	0.000033	420.810702	2.3
1436	6244.403496	0.034135	0.000033	271.148291	5.1
1437	5915.005802	0.038582	0.000033	324.704347	2.4
1438	6295.852687	0.030579	0.000033	221.571429	2.6
1439	6328.549053	0.024089	0.000033	364.571012	4.4
1440	6172.392032	0.019358	0.000033	256.207931	2.3
1441	6079.129247	0.011147	0.000033	293.036668	4.7
1442	5954.048040	0.003540	0.000033	231.266070	2.3
1443	5953.330458	0.000000	0.000033	242.069882	2.5
1444	6082.923584	0.000000	0.000033	216.426216	4.9
1445	6181.484953	0.000000	0.000033	480.110673	2.3
1446	6291.133997	0.000000	0.000033	225.786271	3.3
1447	6368.647054	0.000000	0.000033	344.395518	2.4
1448	6193.976662	0.000000	0.000033	234.144841	3.6
1449	6343.198379	0.000000	0.000033	302.500624	6.5
1450	6379.411415	0.000000	0.000033	255.653793	3.3
1451	5906.986055	0.000000	0.000033	211.610014	4.5
1452	6233.843992	0.000000	0.000033	267.094984	4.1
1453	6179.884022	0.000000	0.000033	295.843306	4.1
1454	6174.225247	0.000000	0.000033	258.036671	3.9
1455	6184.462450	0.000000	0.000033	257.357374	2.7
1456	5754.047053	0.000000	0.000033	223.862927	2.8
1457	6017.292270	0.000000	0.000033	215.575736	2.6
1458	6037.669080	0.000000	0.000033	438.292140	3.6
1459	6193.213209	0.000000	0.000033	235.896228	4.5
1460	5932.684797	0.000000	0.000033	321.816156	4.5
1461	6105.557693	0.000000	0.000033	252.265115	4.7
1462	6066.030099	0.000000	0.000033	290.021177	4.6
1463	6344.917326	0.000000	0.000033	296.332990	4.6
1464	6044.975740	0.000000	0.000033	349.255043	4.6
1465	6227.690123	0.001339	0.000033	234.312032	4.5
1466	6255.630792	0.000000	0.000033	225.963648	4.4
1467	5924.833941	0.000000	0.000033	330.450007	3.7
1468	6136.221924	0.000000	0.000033	338.948569	4.9
1469	6150.150481	0.004227	0.000033	254.236153	4.6
1470	6105.052676	0.000000	0.000033	216.668356	4.5
1471	6059.866171	0.000000	0.000033	264.456720	4.0
1472	5794.573924	0.000000	0.000033	231.623480	3.3
1473	5926.573409	0.000000	0.000033	284.652138	4.4
1474	6266.648075	0.000000	0.000033	230.134974	3.4
1475	6338.094067	0.000000	0.000033	257.610918	5.6
1476	5860.681552	0.000000	0.000033	285.680749	3.2
1477	6057.711530	0.000000	0.000033	237.570102	3.3
1478	6058.858006	0.000000	0.000033	232.311863	3.2
1479	6103.173561	0.000000	0.000033	227.759145	2.8
1480	5969.129138	0.000000	0.000033	263.793829	2.5
1481	6050.624346	0.000000	0.000033	282.404986	2.4
1482	6162.733252	0.000000	0.000033	230.770232	2.4
1483	6016.873165	0.000000	0.000033	254.260122	2.5
1484	6165.124935	0.000000	0.000033	409.765191	2.3
1485	6206.564995	0.000000	0.000033	258.156166	2.3
1486	6120.167501	0.000000	0.000033	234.468406	2.3
1487	5908.010854	0.000000	0.000033	214.261051	2.3
1488	5826.772730	0.000000	0.000033	237.827909	2.2
1489	5992.036647	0.000000	0.000033	220.978318	2.2
1490	6159.814427	0.000000	0.000033	330.430008	2.2
1491	6162.042227	0.000000	0.000033	284.546639	2.2
1492	5830.775394	0.000000	0.000033	375.779903	2.2
1493	6377.553711	0.000000	0.000033	257.753307	2.1
1494	6099.234939	0.000000	0.000033	223.293325	2.0
1495	6048.526476	0.000000	0.000033	287.000014	2.1
1496	6102.487585	0.000000	0.000033	233.442836	3.2
1497	6213.777455	0.000000	0.000033	251.935839	2.3
1498	6023.314606	0.000000	0.000033	249.829166	5.6
1499	6084.103120	0.000000	0.000033	251.142032	2.4
1500	6290.471604	0.000000	0.000033	255.289844	2.7
1501	5944.024374	0.000000	0.000033	338.403052	2.7
1502	6016.822506	0.000000	0.000033	237.972471	2.7
1503	6151.742130	0.000000	0.000033	227.911355	2.5
1504	6001.097451	0.000000	0.000033	214.034561	2.2
1505	6243.864107	0.000000	0.000033	296.130213	2.2
1506	6110.570395	0.000000	0.000033	214.459388	2.2
1507	6154.810439	0.000000	0.000033	226.734827	2.1
1508	6234.917273	0.000000	0.000033	213.389193	2.2
1509	6096.893779	0.000000	0.000033	261.593643	4.0
1510	6098.366344	0.000000	0.000033	299.729971	2.0
1511	5964.172523	0.000000	0.000033	212.296594	5.9
1512	6120.690070	0.000000	0.000033	248.266046	3.8
1513	5897.469826	0.000000	0.000033	237.411587	4.4
1514	6138.963483	0.000000	0.000033	327.332936	2.2
1515	6368.081102	0.000000	0.000033	428.622692	4.7
1516	6335.917395	0.000000	0.000033	454.591383	2.0
1517	6079.707095	0.028572	0.000033	298.937124	2.0
1518	6274.857692	0.019239	0.000033	226.958196	4.1
1519	5915.161055	0.013889	0.000033	274.557781	4.4
1520	6168.402644	0.007971	0.000033	334.311503	3.7
1521	5856.128495	0.006686	0.000033	233.184817	2.5
1522	6176.751136	0.003698	0.000033	228.527383	2.5
1523	6006.049680	0.000000	0.000033	291.048897	3.8
1524	6024.233580	0.000000	0.000033	282.762850	4.8
1525	5836.884776	0.000000	0.000033	268.864990	3.2
1526	5967.483762	0.000000	0.000033	208.535592	3.8
