1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	8100.842630	89.939856	0.000012	367.018208	4.2
1030	8318.021050	89.928627	0.000012	435.165739	5.5
1031	8177.184797	89.918961	0.000012	406.433968	4.9
1032	8143.838710	89.907725	0.000012	338.562970	4.4
1033	7686.755616	89.896494	0.000012	705.912245	4.4
1034	8241.771496	89.989289	0.000012	428.824580	3.6
1035	7474.940603	90.891784	0.000012	433.764535	3.6
1036	7887.533988	90.880548	0.000012	369.259253	3.5
1037	7921.377564	90.886475	0.000012	640.254729	5.9
1038	7895.803853	90.920905	0.000012	408.912098	3.4
1039	7725.507732	91.001378	0.000012	551.295401	3.7
1040	8222.650907	90.990143	0.000012	380.769977	5.5
1041	7917.754719	91.018662	0.000012	337.113845	5.5
1042	8139.082703	91.007626	0.000012	384.139107	5.5
1043	7925.310404	90.996432	0.000012	507.688095	4.5
1044	8180.021172	91.099427	0.000012	430.800826	5.0
1045	8105.548520	91.088190	0.000012	727.621805	3.8
1046	8106.734335	91.908817	0.000012	498.416535	3.8
1047	7949.291565	91.919073	0.000012	334.633737	3.7
1048	8035.444112	91.907841	0.000012	464.362729	3.6
1049	7685.484406	91.900491	0.000012	350.965743	3.7
1050	8109.005845	91.908040	0.000012	363.384941	3.6
1051	7990.332314	91.897617	0.000012	477.074564	3.6
1052	8130.482953	91.886382	0.000012	612.897403	3.6
1053	7812.959530	91.900725	0.000012	289.752382	3.0
1054	8042.330015	91.889499	0.000012	425.589883	2.9
1055	8228.149608	91.878969	0.000012	728.119318	3.0
1056	7798.224897	91.867733	0.000012	569.667706	3.0
1057	8153.805454	91.856496	0.000012	666.908530	3.1
1058	8301.814627	92.855529	0.000012	342.445354	3.1
1059	8121.619672	92.844299	0.000012	300.776185	3.1
1060	7519.770906	92.833144	0.000012	311.810283	3.3
1061	8248.547070	92.821988	0.000012	409.695977	3.2
1062	7951.333042	92.811158	0.000012	355.462274	3.3
1063	7887.654395	92.800503	0.000012	675.480942	3.3
1064	8243.826725	92.789267	0.000012	458.570611	3.5
1065	8129.227083	92.778226	0.000012	489.019813	3.3
1066	7543.298253	92.767335	0.000012	323.143726	3.4
1067	8011.258815	92.759503	0.000012	331.595178	3.3
1068	8221.044536	92.749395	0.000012	331.790940	3.4
1069	8094.200472	92.738622	0.000012	302.508740	3.6
1070	7774.016429	92.727970	0.000012	369.237659	3.7
1071	8079.807925	92.716901	0.000012	328.698540	3.7
1072	8154.159764	92.706186	0.000012	369.278655	4.1
1073	7892.678693	92.695382	0.000012	451.795977	3.7
1074	8559.863694	92.694850	0.000012	428.859881	3.4
1075	7906.971614	92.707925	0.000012	464.098058	3.0
1076	7957.661061	92.696689	0.000012	401.026941	3.0
1077	8166.170202	92.685453	0.000012	353.772358	3.1
1078	8345.189064	92.679555	0.000012	454.681650	3.8
1079	7896.742335	92.668330	0.000012	589.034585	3.6
1080	7798.123791	92.657328	0.000012	632.879015	3.5
1081	7623.350595	93.657172	0.000012	250.921229	3.6
1082	8054.867536	93.646268	0.000012	325.763721	3.4
1083	8245.308148	93.635615	0.000012	339.093712	6.6
1084	7873.527966	93.625659	0.000012	432.438146	3.1
1085	7807.013096	93.614576	0.000012	552.813197	2.7
1086	7895.835817	93.603340	0.000012	348.304923	3.0
1087	7983.947229	93.592108	0.000012	520.766875	4.3
1088	7943.911013	93.644325	0.000012	265.542521	3.7
1089	7896.938420	93.633202	0.000012	581.816780	5.3
1090	7914.676348	93.622070	0.000012	284.008594	4.8
1091	8083.845682	93.610880	0.000012	301.476733	5.8
1092	7871.092636	93.599897	0.000012	358.640708	5.5
1093	7875.246610	93.588699	0.000012	361.910099	5.3
1094	7887.877795	93.577657	0.000012	691.043888	4.5
1095	7889.411788	93.881426	0.000012	331.433779	3.3
1096	8063.304540	93.870395	0.000012	314.958154	3.1
1097	7595.652469	93.859212	0.000012	307.615591	3.5
1098	7920.126690	93.848226	0.000012	439.825346	4.0
1099	8045.956907	93.837723	0.000012	360.981205	3.6
1100	8198.445242	93.830722	0.000012	561.595521	4.0
1101	7624.535214	93.824386	0.000012	751.901030	6.0
1102	8145.722485	94.824379	0.000012	377.436836	4.9
1103	8209.272626	94.813740	0.000012	284.810798	3.9
1104	8127.783392	94.802744	0.000012	380.338659	3.6
1105	7831.840567	94.791549	0.000012	617.264611	5.3
1106	8098.162229	94.945753	0.000012	322.090954	5.4
1107	7693.977829	94.935298	0.000012	471.592411	5.6
1108	7917.057567	94.928289	0.000012	347.236471	5.5
1109	8214.542041	94.917072	0.000012	437.774402	4.9
1110	7683.881673	94.905849	0.000012	350.857888	4.8
1111	7927.528524	94.902827	0.000012	392.319144	4.9
1112	7824.167018	94.891595	0.000012	360.699482	3.9
1113	8035.057062	94.880369	0.000012	559.815536	3.8
1114	7833.374536	94.869148	0.000012	550.494376	3.7
1115	7745.161360	94.857990	0.000012	322.688579	3.7
1116	7828.567224	94.846913	0.000012	572.415557	3.9
1117	8198.332123	94.846476	0.000012	373.313802	5.4
1118	8305.671894	94.835240	0.000012	730.965871	5.2
1119	8219.461872	94.824004	0.000012	362.947628	4.2
1120	7774.103814	94.979361	0.000012	294.695450	4.2
1121	7970.698582	94.968825	0.000012	604.778892	4.0
1122	7620.569310	94.959163	0.000012	577.347764	4.5
1123	7844.386800	94.947926	0.000012	304.943885	4.0
1124	7858.945891	94.936715	0.000012	616.134039	3.7
1125	7828.997475	94.925720	0.000012	377.196864	3.9
1126	7625.216537	94.914489	0.000012	527.378655	3.8
1127	7639.193753	95.101424	0.000012	487.618541	3.8
1128	7982.749788	95.108451	0.000012	465.745063	5.6
1129	7655.699464	95.097214	0.000012	388.787877	5.5
1130	7644.757243	95.085979	0.000012	464.187810	5.3
1131	7890.992743	95.104039	0.000012	278.814146	5.3
1132	7855.223310	95.095828	0.000012	277.633350	5.5
1133	7548.877415	95.084890	0.000012	450.414473	5.4
1134	8101.426527	95.074216	0.000012	576.487775	4.7
1135	8067.945276	95.062988	0.000012	581.415678	5.5
1136	7827.239675	96.060092	0.000012	757.969090	5.6
1137	8203.913249	96.048856	0.000012	753.761030	5.4
1138	7980.512992	97.048856	0.000012	323.061507	4.2
1139	7943.001175	97.037623	0.000012	279.528640	5.1
1140	7849.674260	97.026466	0.000012	524.049893	4.4
1141	7934.589367	97.015249	0.000012	629.371322	4.7
1142	7473.392139	98.005377	0.000011	490.773584	4.0
1143	7876.954617	97.994141	0.000011	820.185372	4.1
1144	8039.524168	98.994022	0.000011	595.718095	4.2
1145	7704.561962	98.982786	0.000011	428.733505	5.3
1146	7895.463331	99.022002	0.000011	312.084144	4.4
1147	7850.527381	99.010925	0.000011	544.200147	4.9
1148	8157.763479	98.999705	0.000011	287.407087	4.9
1149	8032.557212	98.988660	0.000011	464.185366	3.9
1150	8251.485171	98.977503	0.000011	500.457826	3.8
1151	7769.169088	99.293307	0.000011	310.630155	3.8
1152	8143.630057	99.282077	0.000011	805.371739	3.6
1153	7896.244072	99.699279	0.000011	296.791534	3.6
1154	8079.242884	99.688269	0.000011	335.897146	3.3
1155	8013.658381	99.677228	0.000011	482.293434	3.3
1156	7760.130028	99.690467	0.000011	394.622819	3.4
1157	7786.332875	99.679231	0.000011	485.172655	3.5
1158	7716.676666	99.699900	0.000011	337.358090	3.5
1159	7712.503846	99.688733	0.000011	315.235937	3.6
1160	7843.322930	99.677642	0.000011	333.380971	3.9
1161	7622.042736	99.666437	0.000011	506.130508	4.0
1162	7853.699385	99.664676	0.000011	375.721467	4.0
1163	7780.035261	99.653561	0.000011	616.462816	4.0
1164	7875.337476	99.642500	0.000011	385.902465	3.9
1165	7836.132852	99.631265	0.000011	656.619853	3.6
1166	7806.118646	100.147009	0.000011	547.785320	3.5
1167	8334.611301	100.135772	0.000011	329.534687	3.7
1168	7681.032764	100.124719	0.000011	363.984688	3.4
1169	8035.969987	100.113502	0.000011	320.696085	3.4
1170	7916.478390	100.103542	0.000011	321.823889	3.4
1171	7822.705186	100.093303	0.000011	282.557912	3.4
1172	8173.426213	100.082543	0.000011	658.189370	3.4
1173	7769.476358	100.071339	0.000011	552.291418	3.7
1174	7856.563102	101.069073	0.000011	381.457577	3.9
1175	7659.894806	101.057837	0.000011	406.566377	3.8
1176	7844.874313	101.057403	0.000011	319.942914	3.7
1177	7946.212539	101.050431	0.000011	570.024596	3.6
1178	7858.473044	101.039200	0.000011	430.596852	3.6
1179	7488.220437	101.058526	0.000011	358.599102	3.4
1180	7677.061519	101.072813	0.000011	317.256555	3.4
1181	7575.256368	101.061612	0.000011	407.863479	3.4
1182	8255.226329	101.061653	0.000011	292.048417	3.7
1183	8014.880348	101.050444	0.000011	344.866610	3.8
1184	7798.275556	101.040007	0.000011	390.752165	3.8
1185	7906.937321	101.040166	0.000011	574.864981	3.8
1186	7979.343423	101.028930	0.000011	318.410345	5.1
1187	7595.429813	101.017697	0.000011	252.244354	4.2
1188	7533.650713	101.006626	0.000011	542.990396	5.7
1189	7843.304447	100.996253	0.000011	269.335177	5.0
1190	7748.824712	100.985198	0.000011	272.979569	5.1
1191	7567.349049	100.974228	0.000011	564.208466	4.9
1192	7710.253328	100.964020	0.000011	347.124949	5.7
1193	7863.039016	100.953068	0.000011	309.145143	5.8
1194	8125.331783	100.941879	0.000011	314.441378	6.2
1195	7716.183938	100.931681	0.000011	280.886210	5.8
1196	7781.092833	100.920625	0.000011	438.907298	5.7
1197	8008.427566	100.911653	0.000011	499.199185	5.6
1198	7627.873882	100.900417	0.000011	365.149352	5.5
1199	7618.586516	100.906873	0.000011	325.592988	5.3
1200	7803.287239	100.898801	0.000011	360.127927	4.4
1201	7973.422297	100.888188	0.000011	595.706586	4.4
1202	7402.757958	100.879150	0.000011	620.522320	3.9
1203	8152.241614	101.850080	0.000011	318.865851	3.9
1204	7567.140011	101.838857	0.000011	428.520256	3.8
1205	7799.341735	101.827703	0.000011	346.221055	3.7
1206	7977.547091	101.842284	0.000011	432.136159	3.7
1207	8106.234701	101.831081	0.000011	597.736937	3.6
1208	7807.392733	101.819844	0.000011	639.293845	3.6
1209	8126.768993	102.818041	0.000011	821.488825	3.5
1210	7727.507480	103.818041	0.000011	706.679416	3.3
1211	7583.751689	104.818037	0.000011	260.846859	3.3
1212	7905.015047	104.806931	0.000011	313.330572	3.3
1213	7951.274813	104.796225	0.000011	441.474794	3.0
1214	7895.314405	104.785657	0.000011	285.463992	3.1
1215	7696.878263	104.774660	0.000011	416.913801	3.1
1216	8190.278639	104.764560	0.000011	322.735591	3.1
1217	7755.246819	104.753580	0.000011	644.701061	3.1
1218	7587.157586	104.752007	0.000011	436.363855	3.2
1219	7880.056403	105.697931	0.000011	515.769825	3.1
1220	7928.985355	105.686695	0.000011	595.949794	3.2
1221	7842.384440	106.682573	0.000011	401.274594	3.1
1222	7656.078766	107.376322	0.000011	517.573994	3.1
1223	7783.766558	107.365086	0.000011	444.336984	3.2
1224	7934.409701	107.353850	0.000011	279.060162	3.2
1225	8175.240325	107.343799	0.000011	434.124245	3.3
1226	7898.625882	107.332688	0.000011	991.680459	3.3
1227	7876.346007	107.321451	0.000011	372.151015	3.9
1228	7655.686190	107.310230	0.000011	497.447236	3.7
1229	7778.393354	107.302535	0.000011	302.753273	2.9
1230	7860.103215	107.296580	0.000011	324.115103	2.7
1231	7847.715907	107.286634	0.000011	784.728353	2.7
1232	7761.274056	107.275417	0.000011	261.644993	2.6
1233	7576.950118	107.264383	0.000011	420.365853	3.2
1234	7909.207603	107.254130	0.000011	371.022941	2.8
1235	8223.943070	107.245012	0.000011	291.187252	5.4
1236	7903.181316	107.234202	0.000011	553.922443	5.6
1237	7588.943801	107.223079	0.000011	514.938330	5.6
1238	7728.377832	107.211845	0.000011	381.254054	5.4
1239	8121.540896	107.202393	0.000011	374.886694	3.0
1240	7780.891259	107.191270	0.000011	312.769941	2.5
1241	7884.245614	107.180060	0.000011	310.537373	3.7
1242	7669.725871	107.169739	0.000011	346.463689	3.4
1243	7921.717762	107.158600	0.000011	277.738845	3.4
1244	7829.560059	107.148799	0.000011	285.571351	5.4
1245	7661.055835	107.137734	0.000011	768.465970	3.3
1246	8007.570453	107.126501	0.000011	415.747980	2.6
1247	8084.604167	107.893005	0.000011	325.822503	2.7
1248	7923.944335	107.883246	0.000011	447.433315	5.3
1249	7802.981529	107.873687	0.000011	435.596855	5.1
1250	7409.551556	107.862451	0.000011	459.181628	3.4
1251	7853.208527	107.851215	0.000011	407.063585	5.8
1252	7873.807016	108.078424	0.000011	362.050308	3.3
1253	7609.493834	108.083801	0.000011	529.683484	3.2
1254	7631.986632	108.072571	0.000011	522.518537	2.7
1255	7589.302164	109.034069	0.000010	445.839617	2.6
1256	8005.159700	109.754998	0.000010	748.148461	2.6
1257	8265.313415	110.751407	0.000010	742.546890	2.8
1258	7646.286581	111.751407	0.000010	387.683435	2.6
1259	7929.718137	112.662200	0.000010	524.854943	2.6
1260	7860.405449	112.726898	0.000010	393.056714	2.7
1261	7592.592869	112.911542	0.000010	320.445379	2.6
1262	7702.557126	112.903230	0.000010	258.829354	2.6
1263	7587.068255	112.892210	0.000010	366.366459	2.9
1264	7948.690841	112.881171	0.000010	333.140373	2.9
1265	7808.646300	112.870237	0.000010	471.047349	2.9
1266	7779.629562	112.859009	0.000010	335.412261	3.0
1267	7721.788382	112.861914	0.000010	427.747802	3.1
1268	7554.343411	112.850735	0.000010	316.128025	3.0
1269	7863.756407	112.848813	0.000010	463.320306	3.2
1270	7909.215705	112.837615	0.000010	338.810011	3.4
1271	7901.869933	112.826390	0.000010	448.984322	3.3
1272	7759.412543	112.815418	0.000010	564.303116	3.5
1273	7487.184553	113.723691	0.000010	599.185793	3.7
1274	7883.706769	113.712455	0.000010	297.027978	3.6
1275	7802.568649	113.704323	0.000010	370.049252	2.9
1276	7554.123762	113.693153	0.000010	358.241138	2.9
1277	8156.673442	113.706154	0.000010	433.348983	3.0
1278	7687.356375	113.694925	0.000010	277.606687	3.0
1279	7910.888952	113.683928	0.000010	555.230673	3.0
1280	7946.577287	113.673031	0.000010	530.605715	2.9
1281	7514.793246	113.661795	0.000010	265.893103	2.9
1282	8317.572981	113.653098	0.000010	371.252637	3.0
1283	7738.421132	113.643090	0.000010	281.098546	2.9
1284	7542.305770	113.631977	0.000010	373.950423	3.4
1285	7902.209530	113.621179	0.000010	439.124940	5.5
1286	7511.416360	113.609970	0.000010	333.479432	5.4
1287	7967.319391	113.603518	0.000010	320.241312	5.2
1288	7839.979495	113.592744	0.000010	285.294074	5.4
1289	7740.656685	113.582612	0.000010	348.686474	4.4
1290	7687.886791	113.572243	0.000010	357.730294	5.5
1291	8052.306424	113.567467	0.000010	624.223065	5.1
1292	7995.656980	113.556231	0.000010	347.310552	5.7
1293	7781.582365	113.544994	0.000010	304.184136	5.3
1294	7731.128012	113.533995	0.000010	505.556883	4.4
1295	7490.484960	113.523051	0.000010	368.976778	4.0
1296	7750.465728	113.511815	0.000010	275.281341	4.3
1297	7762.208431	113.500621	0.000010	572.191429	5.5
1298	7664.954568	113.489391	0.000010	421.499647	4.0
1299	7927.421160	114.342801	0.000010	297.007301	3.5
1300	7916.612564	114.335705	0.000010	432.867548	3.7
1301	7648.143596	114.333144	0.000010	651.402003	3.7
1302	7866.227288	115.316620	0.000010	454.543481	3.1
1303	8157.085440	115.305384	0.000010	751.721946	3.1
1304	7889.430620	116.298978	0.000010	319.315816	3.1
1305	7693.613954	116.287742	0.000010	319.033476	3.4
1306	7663.836099	116.276570	0.000010	335.594176	3.3
1307	7942.786208	116.265362	0.000010	521.056200	3.1
1308	7554.029162	116.329006	0.000010	379.517389	3.1
1309	8008.534908	116.724278	0.000010	652.775423	3.3
1310	7478.721519	116.713041	0.000010	412.223899	3.3
1311	7971.253574	116.701805	0.000010	328.746291	3.5
1312	7673.630098	116.702158	0.000010	286.052631	3.6
1313	7854.885640	116.691461	0.000010	304.872089	3.5
1314	7991.564408	116.680501	0.000010	351.361892	2.9
1315	7651.098091	116.669298	0.000010	430.313913	2.8
1316	7840.581493	116.699400	0.000010	351.520013	2.9
1317	7684.522760	116.724075	0.000010	553.456966	3.0
1318	7621.679469	116.752598	0.000010	722.011292	3.0
1319	7581.053338	116.741362	0.000010	334.033262	2.9
1320	7645.531061	117.334543	0.000010	1191.647449	2.9
1321	7881.820815	118.332119	0.000010	348.386122	3.1
1322	7485.606862	118.320882	0.000010	325.047357	3.1
1323	7550.259154	118.310317	0.000010	452.866175	3.1
1324	7581.074627	118.299202	0.000010	736.825037	3.2
1325	7541.519858	118.290506	0.000010	379.673043	3.3
1326	7721.025719	118.279277	0.000010	296.284393	3.2
1327	8126.827169	118.268078	0.000010	367.232504	3.4
1328	7785.871390	118.256907	0.000010	332.514916	5.4
1329	7436.951686	118.250545	0.000010	429.370068	5.6
1330	7772.180853	118.239399	0.000010	272.544189	5.4
1331	7750.484084	118.228781	0.000010	325.702193	4.3
1332	7625.822466	118.219354	0.000010	293.336033	4.3
1333	7778.743818	118.208205	0.000010	354.920784	4.0
1334	7871.096058	118.199079	0.000010	364.443964	3.5
1335	7884.561691	118.189587	0.000010	303.681499	3.5
1336	7493.306309	118.179158	0.000010	447.244443	3.7
1337	7462.517827	118.168628	0.000010	273.594185	3.6
1338	7509.252389	118.157490	0.000010	290.068681	3.6
1339	7899.068594	118.146582	0.000010	420.284461	3.1
1340	7646.296525	118.136202	0.000010	361.650194	3.2
1341	7964.878364	118.124971	0.000010	346.350295	4.7
1342	7827.102225	118.113743	0.000010	409.736642	3.8
1343	7931.492538	118.108197	0.000010	276.040927	3.8
1344	7910.611702	118.098299	0.000010	451.964926	3.7
1345	7720.768128	118.088424	0.000010	296.803862	3.6
1346	7930.701755	118.077301	0.000010	402.624806	3.7
1347	8118.840383	118.072045	0.000010	382.712002	3.5
1348	7750.424473	118.060817	0.000010	264.113321	5.0
1349	7552.456725	118.049680	0.000010	349.490488	3.8
1350	7689.161018	118.039127	0.000010	299.752374	5.7
1351	7691.175673	118.028017	0.000010	354.510186	5.5
1352	7581.242518	118.016811	0.000010	354.622451	5.8
1353	7534.984665	118.011170	0.000010	490.712254	5.2
1354	7602.254935	118.070319	0.000010	348.875731	5.5
1355	7849.969703	118.059089	0.000010	362.333889	5.7
1356	7742.101690	118.048132	0.000010	261.360132	5.5
1357	7558.455756	118.037382	0.000010	387.789246	5.2
1358	7685.018075	118.026694	0.000010	417.600790	5.1
1359	7818.130276	118.020868	0.000010	315.920752	4.1
1360	7928.954574	118.009664	0.000010	364.387177	4.1
1361	7621.371652	117.999224	0.000010	397.357211	3.8
1362	7667.097880	117.995496	0.000010	399.535529	3.8
1363	7472.593186	118.010376	0.000010	385.768154	3.8
1364	7788.920483	117.999189	0.000010	529.053269	3.5
1365	7467.377055	117.988031	0.000010	375.941948	3.5
1366	8062.862209	118.440618	0.000010	405.298989	3.6
1367	7382.429387	118.429394	0.000010	360.036000	3.3
1368	7388.012000	118.461393	0.000010	342.486008	3.5
1369	7529.430347	118.450191	0.000010	405.596520	5.5
1370	7810.107025	118.508414	0.000010	407.711422	5.5
1371	7795.010017	118.607580	0.000010	282.527279	3.8
1372	7357.678497	118.596428	0.000010	258.756001	4.0
1373	7782.933579	118.585413	0.000010	319.942316	3.9
1374	7686.453000	118.574394	0.000010	360.492978	3.3
1375	7652.131430	118.563290	0.000010	643.553526	3.3
1376	7700.378055	118.552054	0.000010	537.802419	3.3
1377	7825.752882	119.551875	0.000010	327.158621	3.2
1378	7773.499898	119.540643	0.000010	292.066161	3.2
1379	7872.795298	119.529492	0.000010	485.208770	3.2
1380	7691.267400	119.522482	0.000010	360.362311	3.2
1381	7831.668624	119.520266	0.000010	758.901716	3.1
1382	7353.137631	119.509032	0.000010	745.901016	3.1
1383	7962.072146	120.509032	0.000010	485.882790	3.2
1384	7709.412656	121.508914	0.000010	416.315044	3.1
1385	7471.114532	121.995701	0.000009	294.988366	4.7
1386	7876.470788	121.990375	0.000009	326.998548	3.5
1387	7867.146957	121.980116	0.000009	462.844522	3.4
1388	7909.499253	121.968939	0.000009	529.075486	3.6
1389	7500.503309	122.903239	0.000009	238.039289	4.2
1390	7824.678641	122.892134	0.000009	293.295311	3.6
1391	7406.342716	122.881306	0.000009	281.301478	4.0
1392	7782.769709	122.870204	0.000009	399.763844	4.2
1393	7927.826970	122.858993	0.000009	531.851268	4.1
1394	7853.112726	122.872977	0.000009	280.650506	3.3
1395	7392.196302	122.861833	0.000009	388.239406	3.2
1396	7668.351652	122.851769	0.000009	534.152480	3.4
1397	7820.953620	123.237772	0.000009	458.351898	3.9
1398	7506.826831	123.226535	0.000009	262.610270	4.0
1399	7515.522508	123.215646	0.000009	307.672112	3.5
1400	7684.184392	123.204641	0.000009	334.947641	2.6
1401	7516.404243	123.193791	0.000009	626.688352	2.6
1402	7698.519470	123.493673	0.000009	345.499309	2.7
1403	7678.356823	123.482457	0.000009	396.704714	2.7
1404	7343.063024	123.471230	0.000009	286.152079	2.7
1405	7588.549054	123.461438	0.000009	347.924343	2.8
1406	7883.719264	123.450258	0.000009	326.589143	2.7
1407	7660.253430	123.439083	0.000009	331.441018	3.2
1408	7743.230867	123.428570	0.000009	508.065070	5.8
1409	7818.157036	123.417429	0.000009	298.303935	5.6
1410	7968.204750	123.406202	0.000009	356.395394	5.5
1411	7562.404066	123.399747	0.000009	757.059734	5.9
1412	7757.963533	123.388511	0.000009	634.508913	5.2
1413	7527.810812	124.388510	0.000009	303.813670	5.4
1414	7493.175888	124.378519	0.000009	369.083270	5.2
1415	7670.661703	124.367832	0.000009	245.357123	4.3
1416	7506.888273	124.357563	0.000009	270.798846	3.1
1417	8003.467312	124.346980	0.000009	367.643774	3.4
1418	7715.163640	124.335994	0.000009	437.598377	3.4
1419	7557.399731	124.400399	0.000009	408.765496	3.4
1420	7878.311943	124.436555	0.000009	377.816696	2.9
1421	7496.328495	124.425321	0.000009	437.219465	3.0
1422	7416.495397	124.616171	0.000009	286.787214	5.4
1423	7494.384260	124.605475	0.000009	261.889422	5.4
1424	7727.436958	124.594535	0.000009	283.780249	5.3
1425	7395.373091	124.584658	0.000009	310.369883	5.3
1426	7459.428494	124.577734	0.000009	476.509907	4.8
1427	7515.697905	124.613197	0.000009	271.769394	4.7
1428	7584.240361	124.601997	0.000009	293.989769	5.6
1429	7973.422693	124.591014	0.000009	324.560992	5.4
1430	7762.098441	124.579912	0.000009	305.281716	5.6
1431	8094.976930	124.570103	0.000009	286.525421	5.5
1432	7592.013700	124.559002	0.000009	869.685579	5.3
1433	7834.149596	124.547987	0.000009	430.962754	5.3
1434	7520.010400	125.374732	0.000009	312.604194	4.1
1435	7679.529769	125.367117	0.000009	302.295067	4.2
1436	8050.096107	125.360059	0.000009	301.547383	3.9
1437	7639.269274	125.348887	0.000009	348.647842	3.8
1438	7525.386757	125.340782	0.000009	344.577036	4.0
1439	7368.287434	125.330290	0.000009	655.596756	3.5
1440	7647.825976	125.838797	0.000009	264.303252	3.5
1441	8036.095056	125.827831	0.000009	478.237355	3.9
1442	7483.780160	125.818996	0.000009	420.933524	3.6
1443	7534.480918	125.807760	0.000009	427.349942	3.7
1444	7217.837915	125.796535	0.000009	230.192764	3.2
1445	7494.634428	125.785616	0.000009	337.671644	3.1
1446	7487.753166	125.775696	0.000009	249.590935	3.0
1447	7724.434755	125.766085	0.000009	255.022329	3.0
1448	7537.234280	125.755437	0.000009	340.950540	3.1
1449	7870.010298	125.744536	0.000009	460.089579	3.0
1450	7444.370096	125.733331	0.000009	317.870279	2.9
1451	7505.886581	125.722243	0.000009	403.829731	2.7
1452	7980.505372	125.711088	0.000009	360.318250	2.9
1453	7739.672052	125.719858	0.000009	373.527262	2.9
1454	7419.577775	125.745837	0.000009	552.825463	2.7
1455	7734.487651	126.502200	0.000009	279.257777	2.8
1456	7402.051571	126.491483	0.000009	404.610628	2.9
1457	7995.180716	126.480312	0.000009	476.334151	3.1
1458	7697.190851	126.660604	0.000009	716.031301	2.5
1459	7728.025456	126.649368	0.000009	656.520800	2.5
1460	7592.966737	127.649363	0.000009	613.042763	2.9
1461	7591.876479	127.638127	0.000009	529.364310	2.5
1462	7610.875303	128.633404	0.000009	259.018023	2.5
1463	7998.442878	128.622665	0.000009	310.209000	2.6
1464	7686.242869	128.611617	0.000009	326.086750	2.5
1465	7784.938363	128.600417	0.000009	799.168970	2.6
1466	7481.058110	128.590800	0.000009	435.216726	2.4
1467	7582.745082	129.590688	0.000009	961.533551	2.4
1468	7643.941704	129.579452	0.000009	258.358189	2.4
1469	7520.817346	129.568403	0.000009	337.189449	2.4
1470	7794.635326	129.557567	0.000009	356.862126	2.4
1471	7652.765908	129.546378	0.000009	313.615320	2.4
1472	7621.156324	129.536064	0.000009	864.096481	2.3
1473	7837.170524	129.525786	0.000009	257.088013	2.5
1474	7419.299473	129.515722	0.000009	486.334362	2.6
1475	7905.340806	129.504971	0.000009	305.063591	2.5
1476	7813.929991	129.494195	0.000009	423.053073	2.6
1477	7571.068268	129.483378	0.000009	313.378174	2.5
1478	7392.267462	129.487083	0.000009	865.364476	2.5
1479	7758.436466	129.475847	0.000009	322.426707	2.4
1480	7462.507231	129.464614	0.000009	319.834525	2.4
1481	7363.659722	129.453561	0.000009	340.055282	2.5
1482	7680.033245	129.461611	0.000009	239.969578	2.8
1483	7610.914348	129.451871	0.000009	462.399911	2.8
1484	7739.336111	129.441509	0.000009	347.910393	2.8
1485	7482.001099	129.430336	0.000009	291.450235	2.6
1486	7624.736065	129.425163	0.000009	498.030155	2.3
1487	7952.366796	129.431570	0.000009	263.147851	2.3
1488	7926.534575	129.420542	0.000009	289.075677	2.3
1489	7746.867035	129.409664	0.000009	597.878615	2.5
1490	7690.939001	129.398961	0.000009	329.925746	2.6
1491	7567.300491	129.387731	0.000009	342.536096	2.6
1492	7554.137850	129.376520	0.000009	366.399935	2.6
1493	7811.912614	129.366599	0.000009	330.354694	2.8
1494	7646.336759	129.355422	0.000009	326.942892	2.8
1495	7334.945686	129.344568	0.000009	830.340168	2.9
1496	7433.739096	129.333364	0.000009	264.585493	2.9
1497	7889.429326	129.324771	0.000009	242.376387	3.3
1498	7523.790727	129.314460	0.000009	289.539229	5.3
1499	7451.619458	129.304136	0.000009	326.710146	4.7
1500	7872.228727	129.301996	0.000009	332.021162	3.8
1501	7783.383639	129.298173	0.000009	387.861391	3.9
1502	7568.262096	129.286950	0.000009	587.783047	4.0
1503	7683.664226	129.275714	0.000009	288.254663	4.6
1504	7742.977642	129.311839	0.000009	554.959247	3.4
1505	7910.386431	129.300608	0.000009	657.185062	3.4
1506	7460.590051	130.300420	0.000009	451.579383	3.1
1507	7651.731717	130.289183	0.000009	391.447204	3.3
1508	7592.486256	130.387827	0.000009	422.280041	3.3
1509	7668.393649	130.376594	0.000009	773.753053	4.0
1510	7399.380974	131.376055	0.000009	372.985185	3.8
1511	7822.244126	132.358257	0.000009	284.496760	5.6
1512	7818.440598	132.350235	0.000009	347.384151	5.9
1513	7373.170130	132.339047	0.000009	342.113597	5.1
1514	7738.538135	132.327838	0.000009	348.008252	5.7
1515	7608.866734	132.321226	0.000009	432.708835	5.8
1516	8099.574421	132.326367	0.000009	268.999655	4.4
1517	7737.163741	132.316968	0.000009	759.354723	4.3
1518	7735.042453	132.331021	0.000009	459.679635	3.9
1519	7871.662765	133.330033	0.000009	354.804848	4.0
1520	7639.590825	133.321183	0.000009	532.784193	3.8
1521	7592.472361	133.310010	0.000009	407.687945	3.6
1522	7636.080862	134.121869	0.000009	538.376758	3.8
1523	7791.647058	134.485017	0.000009	251.290592	4.0
1524	7346.878941	134.473858	0.000009	385.548367	4.0
1525	7716.299337	134.463156	0.000009	266.046182	4.0
1526	7931.960552	134.452025	0.000009	584.527606	3.7
