1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	6832.051204	0.000000	0.000022	371.505741	5.0
1029	6966.636408	0.000000	0.000022	640.986839	2.7
1030	7114.038709	0.010716	0.000022	315.419715	5.1
1031	6681.902932	0.001551	0.000022	472.409472	2.8
1032	6845.323381	0.000000	0.000022	349.952132	3.1
1033	6994.401704	0.000000	0.000022	344.092071	3.1
1034	6922.393088	0.000000	0.000022	316.579038	4.3
1035	6823.908437	0.000000	0.000022	360.004546	3.5
1036	6897.962953	0.000000	0.000022	367.474300	6.2
1037	7071.242022	0.000000	0.000022	340.484356	4.0
1038	6995.188926	0.000000	0.000022	448.400047	4.1
1039	6933.849129	0.000000	0.000022	327.093338	3.6
1040	6873.409795	0.000000	0.000022	461.248400	3.3
1041	6922.351854	0.000000	0.000022	346.821467	4.9
1042	6927.314966	0.000000	0.000022	351.045173	3.9
1043	6851.158491	0.000000	0.000022	311.462270	4.9
1044	6893.167427	0.000000	0.000022	400.240870	5.5
1045	6805.400775	0.000000	0.000022	370.536310	4.0
1046	7132.699857	0.000000	0.000022	479.180810	3.0
1047	6780.228591	0.000000	0.000022	295.247705	2.6
1048	7081.751204	0.000000	0.000022	324.443116	4.5
1049	6943.461167	0.000000	0.000022	592.436620	2.9
1050	6914.383289	0.000000	0.000022	391.065222	6.6
1051	7017.426387	0.000000	0.000022	340.488233	3.2
1052	6662.729849	0.000000	0.000022	359.271601	3.8
1053	6898.180307	0.000000	0.000022	314.179878	4.2
1054	6969.334278	0.000000	0.000022	390.407022	5.7
1055	6822.734234	0.000000	0.000022	305.683921	3.4
1056	6837.692205	0.000000	0.000022	435.753337	3.5
1057	6940.749410	0.000000	0.000022	337.078333	4.0
1058	6759.652094	0.000000	0.000022	393.175822	3.4
1059	6853.734817	0.000000	0.000022	325.606856	4.9
1060	6694.244706	0.000000	0.000022	450.551158	3.7
1061	6950.761009	0.000000	0.000022	335.545050	7.1
1062	7013.791494	0.000000	0.000022	489.009434	4.7
1063	6917.537221	0.000000	0.000022	320.997432	4.2
1064	6864.595737	0.000000	0.000022	362.220907	6.2
1065	7176.684527	0.000000	0.000022	497.534801	5.5
1066	6735.006870	0.000000	0.000022	501.338037	5.2
1067	6648.281407	0.000000	0.000022	344.373771	4.8
1068	6796.042589	0.000000	0.000022	344.495652	3.8
1069	6776.726917	0.000000	0.000022	458.172577	2.7
1070	6758.711636	0.000000	0.000022	445.729028	3.5
1071	6966.208550	0.000000	0.000022	337.668076	3.2
1072	6734.032915	0.000000	0.000022	341.810406	5.0
1073	6802.516182	0.000000	0.000022	452.088772	7.8
1074	7053.479632	0.000000	0.000022	363.452926	5.7
1075	6860.414417	0.000000	0.000022	319.158793	5.5
1076	6744.451977	0.000000	0.000022	568.645869	5.6
1077	6761.053835	0.000000	0.000022	348.275896	6.4
1078	6710.666367	0.000000	0.000022	329.920175	5.3
1079	6738.530122	0.000000	0.000022	322.103248	4.9
1080	6568.652639	0.000000	0.000022	323.413293	5.7
1081	6811.817129	0.000000	0.000022	344.031146	4.2
1082	6823.393928	0.000000	0.000022	351.502218	4.0
1083	6772.657727	0.000000	0.000022	370.395782	4.2
1084	6779.541559	0.000000	0.000022	475.837886	5.8
1085	6785.965650	0.000000	0.000022	396.042502	3.9
1086	6912.921564	0.000000	0.000022	340.335513	4.3
1087	6942.130841	0.000000	0.000022	339.706541	4.1
1088	7038.868895	0.000000	0.000022	310.668139	4.2
1089	6647.248115	0.000000	0.000022	393.693718	4.2
1090	6709.490986	0.000000	0.000022	300.342144	6.7
1091	6999.592965	0.000000	0.000022	341.695938	3.7
1092	6733.657821	0.000000	0.000022	315.610783	4.5
1093	6916.135284	0.000000	0.000022	358.328358	6.2
1094	6787.701771	0.000000	0.000022	363.389283	4.0
1095	6840.760171	0.000000	0.000022	367.194701	3.2
1096	6987.480128	0.000000	0.000022	308.947215	5.7
1097	6962.411561	0.000000	0.000022	326.446059	5.0
1098	6601.009258	0.000000	0.000022	485.543214	3.7
1099	6780.117066	0.000000	0.000022	409.010459	3.7
1100	6831.800266	0.000000	0.000022	334.224144	3.9
1101	6714.158407	0.000000	0.000022	398.966463	4.1
1102	6960.539145	0.000000	0.000022	522.481265	4.1
1103	6839.076371	0.000000	0.000022	440.944143	4.2
1104	6813.408873	0.000000	0.000022	330.663640	4.5
1105	6702.158405	0.000000	0.000022	323.930702	3.7
1106	6751.679425	0.000000	0.000022	324.495541	3.4
1107	6713.138322	0.000000	0.000022	328.138701	6.0
1108	6822.759186	0.000000	0.000022	321.501933	4.4
1109	6696.714609	0.000000	0.000022	307.609426	5.6
1110	6874.206383	0.000000	0.000022	401.186991	6.2
1111	6987.294974	0.000000	0.000022	325.123451	4.1
1112	6813.892742	0.000000	0.000022	528.462401	4.7
1113	6801.477489	0.000000	0.000022	311.009190	4.6
1114	6769.132453	0.000000	0.000022	343.179450	3.9
1115	6636.391274	0.000000	0.000022	324.674176	3.7
1116	6985.852853	0.000000	0.000022	343.316889	8.2
1117	6744.550362	0.000000	0.000022	310.870613	3.7
1118	6884.036994	0.000000	0.000022	343.879967	5.7
1119	6596.274694	0.000000	0.000022	309.358778	7.2
1120	7021.285407	0.000000	0.000022	600.374197	4.4
1121	6800.994291	0.000000	0.000022	614.092609	4.4
1122	6579.160519	0.196600	0.000022	331.349467	4.6
1123	6946.364282	0.192800	0.000022	367.994342	4.4
1124	6650.110513	0.184416	0.000022	345.877028	3.6
1125	6846.636947	0.175262	0.000022	323.749050	3.6
1126	6751.307605	0.166338	0.000022	403.610776	3.5
1127	6708.223109	0.157508	0.000022	422.322419	6.2
1128	6741.368971	0.147648	0.000022	316.858709	3.5
1129	6663.180931	0.138829	0.000022	354.678217	3.6
1130	6915.514754	0.130685	0.000022	367.592862	3.6
1131	6905.330151	0.122932	0.000022	340.556290	3.7
1132	6734.135785	0.113524	0.000022	361.421263	3.7
1133	6890.298914	0.104687	0.000022	416.002379	4.3
1134	6570.272921	0.097008	0.000022	371.745837	4.8
1135	6616.230891	0.091920	0.000022	301.758184	5.6
1136	6567.952929	0.083012	0.000022	310.544839	6.0
1137	6761.459654	0.074151	0.000022	325.079595	5.7
1138	6730.546306	0.065297	0.000022	325.003012	5.6
1139	6646.889469	0.056206	0.000022	459.526738	4.7
1140	6745.206181	0.047342	0.000022	347.985385	7.7
1141	6635.789165	0.037986	0.000022	395.686226	4.6
1142	7007.023086	0.029427	0.000022	541.203389	4.2
1143	6826.578737	0.025689	0.000022	314.322832	7.5
1144	6815.065987	0.017092	0.000022	309.667611	3.5
1145	6731.102690	0.008408	0.000022	338.466434	4.0
1146	6433.870351	0.000000	0.000022	358.585196	4.4
1147	6737.364363	0.000000	0.000022	343.620154	6.8
1148	6604.115066	0.000000	0.000022	346.394425	3.3
1149	6768.286777	0.000000	0.000022	457.867737	5.8
1150	6435.870576	0.000000	0.000022	548.729462	4.1
1151	6642.154170	0.031062	0.000022	346.166269	3.7
1152	6682.463328	0.021180	0.000022	338.720560	4.1
1153	6621.054268	0.012979	0.000022	329.678513	4.3
1154	6899.757697	0.003792	0.000022	347.577429	3.9
1155	6663.605738	0.000000	0.000022	344.393773	3.7
1156	6726.011479	0.000000	0.000022	316.175594	4.1
1157	6950.973808	0.000000	0.000022	407.318832	3.3
1158	6715.445966	0.000000	0.000022	413.097012	2.9
1159	6818.153324	0.000000	0.000022	315.264068	5.0
1160	6651.267999	0.000000	0.000022	329.059960	2.9
1161	6650.009031	0.000000	0.000022	352.300652	3.3
1162	6661.208042	0.000000	0.000022	349.264915	3.6
1163	6693.872692	0.000000	0.000022	458.114801	5.0
1164	6598.448302	0.000000	0.000022	297.570416	5.4
1165	6849.817145	0.000000	0.000022	444.144010	3.3
1166	6811.567870	0.000000	0.000022	349.015610	3.6
1167	6771.412664	0.000000	0.000022	353.059250	3.9
1168	6583.924594	0.000000	0.000022	427.931269	5.7
1169	6762.419348	0.000000	0.000022	351.849962	5.5
1170	6748.022502	0.000000	0.000022	359.883785	5.5
1171	6897.624521	0.000000	0.000022	432.664636	4.3
1172	6691.826549	0.000000	0.000022	335.175386	4.3
1173	6929.273922	0.000000	0.000022	330.857221	4.3
1174	6623.109873	0.000000	0.000022	311.101348	4.4
1175	6962.496896	0.000000	0.000022	376.309635	5.6
1176	6583.494119	0.000000	0.000022	388.622835	8.8
1177	6720.931194	0.000000	0.000022	332.084219	5.7
1178	6718.369257	0.000000	0.000022	298.611034	5.1
1179	6595.075145	0.000000	0.000022	330.474784	4.5
1180	6574.046978	0.000000	0.000022	357.168224	4.1
1181	6701.090286	0.000000	0.000022	374.124060	3.9
1182	6687.682235	0.000000	0.000022	355.328747	4.0
1183	6664.398399	0.000000	0.000022	371.374883	3.6
1184	6573.721148	0.000000	0.000022	295.519200	5.1
1185	6560.374254	0.000000	0.000022	434.690276	4.6
1186	6583.381494	0.000000	0.000022	401.182343	5.3
1187	6758.447747	0.000000	0.000022	303.282241	5.8
1188	6503.426665	0.000000	0.000022	368.520110	7.6
1189	6708.501318	0.000000	0.000022	329.080991	5.7
1190	6453.013409	0.000000	0.000022	424.438258	5.0
1191	6496.831288	0.000000	0.000022	316.142612	6.1
1192	6635.284297	0.000000	0.000022	330.467851	4.7
1193	6550.347326	0.000000	0.000022	303.174928	3.9
1194	6566.129609	0.000000	0.000022	436.481396	4.1
1195	6452.521705	0.000000	0.000022	807.157016	4.0
1196	6746.722153	0.281897	0.000022	348.242448	4.8
1197	6616.704489	0.272394	0.000022	367.689275	3.9
1198	6676.560700	0.263278	0.000022	425.912376	6.4
1199	6646.383384	0.255984	0.000022	416.913580	3.9
1200	6668.305242	0.246072	0.000022	422.277751	3.9
1201	6781.368206	0.245812	0.000022	356.255488	4.2
1202	6682.207744	0.236786	0.000022	375.476815	4.4
1203	6619.318980	0.228123	0.000022	311.900979	5.5
1204	6563.461526	0.218877	0.000022	360.850081	4.6
1205	6519.280959	0.210605	0.000022	297.869224	4.6
1206	6773.760201	0.201939	0.000022	388.853994	5.5
1207	6465.368787	0.193577	0.000022	347.929915	4.7
1208	6425.660395	0.184024	0.000022	309.606042	5.1
1209	6603.247788	0.176359	0.000022	307.687240	4.5
1210	6607.124703	0.167557	0.000022	300.226061	4.9
1211	6515.861707	0.159090	0.000022	328.695475	5.5
1212	6416.407233	0.151041	0.000022	311.076832	5.7
1213	6708.437238	0.142783	0.000022	304.673509	5.3
1214	6425.164968	0.134403	0.000022	417.096341	5.0
1215	6384.114162	0.125974	0.000022	374.395086	5.3
1216	6738.171008	0.118630	0.000022	334.542140	5.7
1217	6614.289504	0.109509	0.000022	418.892430	7.0
1218	6536.616363	0.102287	0.000022	323.033922	4.2
1219	6665.328090	0.095000	0.000022	336.667112	4.3
1220	6631.704143	0.085834	0.000022	362.757832	7.1
1221	6600.383064	0.076404	0.000022	308.083344	3.9
1222	6361.487851	0.068529	0.000022	438.482792	3.5
1223	6478.185232	0.059209	0.000022	341.681625	6.6
1224	6540.879682	0.054029	0.000022	320.217617	6.0
1225	6550.596603	0.044978	0.000022	344.941895	5.5
1226	6574.629321	0.037242	0.000022	332.784948	5.1
1227	6716.053727	0.028639	0.000022	372.999109	5.5
1228	6632.647451	0.021300	0.000022	347.746618	4.7
1229	6504.020563	0.012235	0.000022	301.246365	4.7
1230	6732.530860	0.003641	0.000022	347.522583	6.2
1231	6569.453615	0.000000	0.000022	339.552849	4.0
1232	6647.202885	0.000000	0.000022	329.565305	4.3
1233	6825.005996	0.000000	0.000022	337.519041	4.0
1234	6729.398685	0.000000	0.000022	342.842233	4.0
1235	6520.432839	0.000000	0.000022	317.198792	4.7
1236	6502.133930	0.000000	0.000022	291.566753	4.7
1237	6657.296012	0.000000	0.000022	325.108477	4.4
1238	6582.843855	0.000000	0.000022	319.983637	4.6
1239	6469.245336	0.000000	0.000022	300.094451	4.7
1240	6654.848612	0.000000	0.000022	308.101360	4.8
1241	6534.943172	0.000000	0.000022	321.330220	3.6
1242	6450.053515	0.000000	0.000022	324.157761	3.8
1243	6549.449804	0.000000	0.000022	323.318099	3.7
1244	6766.858928	0.000000	0.000022	331.014830	3.1
1245	6514.755847	0.000000	0.000022	340.560803	3.0
1246	6354.867975	0.000000	0.000022	353.307501	2.9
1247	6591.417450	0.000000	0.000022	347.281552	7.1
1248	6525.510904	0.000000	0.000022	435.009850	5.4
1249	6669.200638	0.000000	0.000022	339.534427	7.7
1250	6474.229497	0.000000	0.000022	335.249044	6.8
1251	6346.486668	0.000000	0.000022	337.118619	5.3
1252	6636.981539	0.000000	0.000022	384.627923	4.9
1253	6544.755945	0.000000	0.000022	332.364435	5.3
1254	6503.334736	0.000000	0.000022	335.501066	3.9
1255	6498.606153	0.000000	0.000022	481.237697	4.1
1256	6318.437350	0.000000	0.000022	330.824628	3.2
1257	6567.380503	0.000000	0.000022	426.129895	5.3
1258	6637.112496	0.000000	0.000022	345.813691	3.1
1259	6828.504232	0.000000	0.000022	430.518467	3.4
1260	6767.656100	0.000000	0.000022	430.153815	3.4
1261	6409.346090	0.000000	0.000022	374.883174	3.3
1262	6292.092168	0.000000	0.000022	296.389417	5.8
1263	6325.101510	0.000000	0.000022	304.900099	3.4
1264	6280.258275	0.000000	0.000022	338.523147	3.9
1265	6346.771593	0.000000	0.000022	353.414142	5.7
1266	6374.805427	0.000000	0.000022	369.973289	5.6
1267	6605.244483	0.000000	0.000022	313.604777	4.1
1268	6544.260249	0.000000	0.000022	328.590084	5.0
1269	6636.069705	0.000000	0.000022	337.909697	4.8
1270	6628.229598	0.000000	0.000022	519.085919	3.9
1271	6390.604175	0.000000	0.000022	373.759074	3.8
1272	6680.356750	0.002776	0.000022	338.334332	3.7
1273	6439.060527	0.000000	0.000022	350.972212	3.5
1274	6660.073259	0.000000	0.000022	393.365134	3.4
1275	6534.946301	0.000000	0.000022	334.463607	3.4
1276	6424.333109	0.000000	0.000022	301.150279	3.5
1277	6368.900607	0.000000	0.000022	319.968655	4.2
1278	6505.916792	0.000000	0.000022	298.038349	5.0
1279	6293.543129	0.000000	0.000022	293.360658	3.4
1280	6456.320806	0.000000	0.000022	332.152343	2.7
1281	6450.945498	0.000000	0.000022	318.744085	3.5
1282	6388.467653	0.000000	0.000022	364.549790	4.6
1283	6487.629290	0.000000	0.000022	367.299886	4.4
1284	6490.641216	0.000000	0.000022	327.098373	4.1
1285	6362.599835	0.000000	0.000022	344.710595	3.9
1286	6431.488461	0.000000	0.000022	342.501198	3.6
1287	6391.010389	0.000000	0.000022	387.106311	3.7
1288	6398.412521	0.000000	0.000022	377.477654	3.8
1289	6216.585698	0.000000	0.000022	314.185589	4.8
1290	6394.461257	0.000000	0.000022	290.691522	5.1
1291	6526.480798	0.000000	0.000022	300.280468	4.1
1292	6155.447279	0.000000	0.000022	334.107148	3.9
1293	6498.630033	0.000000	0.000022	377.059586	3.6
1294	6421.131795	0.000000	0.000022	326.892921	3.6
1295	6422.856246	0.000000	0.000022	307.604819	3.7
1296	6489.105429	0.000000	0.000022	349.491531	4.8
1297	6436.269701	0.000000	0.000022	388.265488	5.6
1298	6509.101977	0.000000	0.000022	311.170819	5.6
1299	6492.536900	0.000000	0.000022	421.993919	5.1
1300	6380.074292	0.000000	0.000022	368.501963	4.1
1301	6155.619788	0.000000	0.000022	354.093650	4.5
1302	6544.002717	0.000000	0.000022	412.771588	3.5
1303	6372.233217	0.000000	0.000022	300.767120	3.4
1304	6323.722207	0.000000	0.000022	498.688037	4.1
1305	6173.633068	0.000000	0.000022	364.205527	3.4
1306	6198.604548	0.000000	0.000022	311.057943	3.4
1307	6573.865213	0.000000	0.000022	303.182500	6.5
1308	6605.894586	0.000000	0.000022	404.487668	4.0
1309	6495.791736	0.000000	0.000022	368.156118	3.9
1310	6487.622321	0.000000	0.000022	349.427605	4.0
1311	6286.471159	0.000000	0.000022	475.710851	3.8
1312	6332.060641	0.000000	0.000022	515.616813	5.3
1313	6348.956129	0.000000	0.000022	321.873215	3.4
1314	6457.902095	0.000000	0.000022	331.880018	3.2
1315	6371.153398	0.000000	0.000022	434.428579	3.0
1316	6481.688375	0.000000	0.000022	346.533561	3.1
1317	6221.935515	0.000000	0.000022	418.758371	5.1
1318	6610.633262	0.000000	0.000022	391.939755	3.7
1319	6381.673277	0.000000	0.000022	353.532977	3.8
1320	6166.659327	0.000000	0.000022	307.363515	5.4
1321	6471.722288	0.000000	0.000022	347.145482	5.2
1322	6420.755996	0.000000	0.000022	364.025575	4.7
1323	6364.420078	0.000000	0.000022	364.111365	5.8
1324	6226.661225	0.000000	0.000022	321.212146	5.0
1325	6435.300894	0.000000	0.000022	298.778365	2.5
1326	6366.598827	0.000000	0.000022	366.305253	3.0
1327	6413.412145	0.000000	0.000022	414.036646	6.5
1328	6125.910704	0.000000	0.000022	374.471799	2.7
1329	6454.752925	0.000000	0.000022	296.107570	4.5
1330	6334.548933	0.000000	0.000022	439.369033	3.2
1331	6515.128903	0.000000	0.000022	440.623480	4.7
1332	6365.458781	0.006826	0.000022	335.413230	3.4
1333	6226.053176	0.000711	0.000022	295.614834	4.7
1334	6352.948363	0.000000	0.000022	320.797724	3.6
1335	6136.792471	0.000000	0.000022	337.605541	5.1
1336	6408.465887	0.000000	0.000022	444.723433	6.2
1337	6367.330495	0.000000	0.000022	313.542696	5.9
1338	6348.905118	0.000000	0.000022	398.281034	6.2
1339	6719.945290	0.000000	0.000022	436.612647	5.5
1340	6166.822357	0.000000	0.000022	285.460881	6.1
1341	6418.146660	0.000000	0.000022	298.415614	4.3
1342	6483.684529	0.000000	0.000022	317.909739	4.3
1343	6479.167318	0.000000	0.000022	420.054327	4.3
1344	6309.425563	0.000000	0.000022	335.723896	4.3
1345	6468.846395	0.000000	0.000022	371.850035	4.1
1346	6415.703158	0.000000	0.000022	308.103394	3.8
1347	6292.317397	0.000000	0.000022	285.755875	3.8
1348	6386.160275	0.000000	0.000022	291.521060	3.4
1349	6449.920500	0.000000	0.000022	287.154230	4.4
1350	6372.097604	0.000000	0.000022	300.724134	7.0
1351	6414.479505	0.000000	0.000022	331.258995	5.6
1352	6467.711798	0.000000	0.000022	318.271132	7.0
1353	6268.408095	0.000000	0.000022	424.733310	5.4
1354	6443.080812	0.000000	0.000022	297.858655	5.3
1355	6242.121599	0.000000	0.000022	582.205021	5.8
1356	6594.114506	0.000000	0.000022	320.875455	6.8
1357	6245.346764	0.000000	0.000022	386.076678	6.5
1358	6142.518285	0.000000	0.000022	310.887486	5.8
1359	6349.845521	0.000000	0.000022	372.024390	6.3
1360	6334.633402	0.000000	0.000022	302.147170	7.1
1361	6149.880674	0.000000	0.000022	310.784115	5.3
1362	6289.054470	0.000000	0.000022	289.255958	5.8
1363	6482.300742	0.000000	0.000022	385.215542	5.1
1364	6291.431529	0.000000	0.000022	343.611202	6.5
1365	6055.482743	0.000000	0.000022	402.916812	3.5
1366	6235.518030	0.000000	0.000022	581.630382	3.6
1367	6435.685324	0.026736	0.000022	304.155594	3.6
1368	6312.214647	0.019934	0.000022	355.344303	6.2
1369	6393.261671	0.011627	0.000022	391.866033	3.6
1370	6352.513875	0.004339	0.000022	415.655088	6.2
1371	6135.028752	0.004268	0.000022	372.517883	5.9
1372	6406.024589	0.000000	0.000022	299.589060	4.8
1373	6397.261028	0.000000	0.000022	452.152288	5.6
1374	6232.968660	0.000000	0.000022	549.834379	4.0
1375	6226.682758	0.061334	0.000022	290.428652	3.7
1376	6287.856404	0.052569	0.000022	365.427669	3.7
1377	6204.816894	0.044033	0.000022	443.308399	5.7
1378	6382.207116	0.042424	0.000022	459.103421	7.2
1379	6096.972825	0.032471	0.000022	496.985368	4.6
1380	6214.225549	0.067339	0.000022	310.572547	5.3
1381	6375.372628	0.061174	0.000022	321.349388	6.6
1382	6277.178896	0.053297	0.000022	280.626910	5.8
1383	6270.039645	0.044634	0.000022	290.527940	6.1
1384	6192.391937	0.036240	0.000022	337.946935	5.7
1385	6201.243096	0.027697	0.000022	425.180158	5.6
1386	6290.423616	0.022482	0.000022	344.947217	6.1
1387	6231.183950	0.012789	0.000022	276.331347	6.2
1388	6223.806134	0.004756	0.000022	322.293019	5.5
1389	6132.839771	0.000000	0.000022	401.374478	6.1
1390	6324.851237	0.000000	0.000022	348.739747	7.5
1391	6223.838812	0.000000	0.000022	301.317869	7.1
1392	6220.404505	0.000000	0.000022	378.525356	5.2
1393	6296.153943	0.000000	0.000022	305.841857	4.1
1394	6230.061416	0.000000	0.000022	319.542644	3.4
1395	6346.485120	0.000000	0.000022	620.510843	3.7
1396	6253.371273	0.000000	0.000022	316.120831	3.5
1397	6323.032213	0.000000	0.000022	321.649394	3.3
1398	6103.285726	0.000000	0.000022	318.402376	4.9
1399	6208.204940	0.000000	0.000022	316.345886	5.0
1400	6227.806144	0.000000	0.000022	292.709415	4.3
1401	6140.830107	0.000000	0.000022	299.792813	3.3
1402	6398.899338	0.000000	0.000022	297.590127	4.3
1403	6275.346810	0.000000	0.000022	293.621274	3.7
1404	6409.599329	0.000000	0.000022	325.641916	3.8
1405	6250.704273	0.000000	0.000022	397.642074	5.8
1406	6258.009908	0.000000	0.000022	330.602884	6.0
1407	6179.648045	0.000000	0.000022	452.219015	4.9
1408	6379.139663	0.000000	0.000022	317.235821	5.2
1409	6268.676388	0.000000	0.000022	310.246427	4.6
1410	6287.450374	0.000000	0.000022	294.389542	4.5
1411	6130.264031	0.000000	0.000022	356.514966	4.1
1412	6279.066116	0.000000	0.000022	317.591707	5.2
1413	6035.409578	0.000000	0.000022	374.853589	5.3
1414	6307.585587	0.000000	0.000022	317.406517	4.7
1415	6162.587855	0.000000	0.000022	335.901172	3.3
1416	6121.619336	0.000000	0.000022	321.399497	3.7
1417	6388.298997	0.000000	0.000022	314.731259	3.6
1418	5950.822205	0.000000	0.000022	340.461975	5.9
1419	6137.942975	0.000000	0.000022	301.744191	5.4
1420	6417.239404	0.000000	0.000022	298.096741	4.9
1421	6407.977975	0.000000	0.000022	436.206745	4.6
1422	6264.611323	0.000000	0.000022	376.767063	4.4
1423	5996.735715	0.000000	0.000022	290.575808	4.4
1424	6183.228290	0.000000	0.000022	343.548506	4.0
1425	6193.020706	0.000000	0.000022	496.499777	4.0
1426	6195.073404	0.000000	0.000022	351.948424	5.6
1427	6229.728822	0.000000	0.000022	415.401177	4.0
1428	6203.959610	0.000000	0.000022	474.487036	4.9
1429	6113.200012	0.000000	0.000022	367.357936	4.0
1430	6352.462540	0.000000	0.000022	317.334775	4.1
1431	6212.232785	0.000000	0.000022	359.457792	4.2
1432	6286.087902	0.000000	0.000022	292.286833	4.0
1433	6433.326130	0.000000	0.000022	305.097025	3.9
1434	6150.383234	0.000000	0.000022	311.095021	3.4
1435	6164.363301	0.000000	0.000022	304.384799	6.2
1436	6111.322968	0.000000	0.000022	325.464385	5.6
1437	6199.223835	0.000000	0.000022	318.198776	3.6
1438	6198.913487	0.000000	0.000022	346.550961	4.2
1439	6017.184355	0.000000	0.000022	273.667559	5.5
1440	6078.805001	0.000000	0.000022	287.324118	5.4
1441	6194.032694	0.000000	0.000022	354.702077	5.4
1442	6136.559382	0.000000	0.000022	399.983865	5.8
1443	6071.294906	0.000000	0.000022	321.619980	7.2
1444	6213.259251	0.000000	0.000022	325.497910	5.4
1445	6154.028616	0.000000	0.000022	318.074985	6.1
1446	6151.515112	0.000000	0.000022	289.591423	5.6
1447	6178.162032	0.000000	0.000022	342.162004	4.8
1448	6266.814559	0.000000	0.000022	357.796926	4.4
1449	6135.023199	0.000000	0.000022	358.322051	6.1
1450	5914.548556	0.000000	0.000022	305.787253	5.3
1451	5897.827165	0.000000	0.000022	306.337135	5.1
1452	6044.407697	0.000000	0.000022	288.511184	6.6
1453	6105.882875	0.000000	0.000022	287.777805	7.2
1454	6162.576067	0.000000	0.000022	304.139431	5.7
1455	6235.453990	0.000000	0.000022	319.906299	4.0
1456	6402.494559	0.000000	0.000022	351.514099	4.9
1457	6213.789164	0.000000	0.000022	346.887210	5.6
1458	6192.001410	0.000000	0.000022	295.654734	4.3
1459	6248.341866	0.000000	0.000022	331.634582	4.9
1460	6174.823330	0.000000	0.000022	300.969069	4.6
1461	5960.430944	0.000000	0.000022	291.321386	4.6
1462	6079.483969	0.000000	0.000022	341.539457	4.3
1463	6192.874089	0.000000	0.000022	329.179447	4.2
1464	5952.463260	0.000000	0.000022	285.378169	4.3
1465	6002.505468	0.000000	0.000022	309.262543	4.0
1466	6152.245742	0.000000	0.000022	278.572800	4.9
1467	6000.211239	0.000000	0.000022	302.290521	3.5
1468	6333.451798	0.000000	0.000022	349.736359	4.6
1469	6017.588076	0.000000	0.000022	315.543805	3.9
1470	6054.229847	0.000000	0.000022	328.376902	3.7
1471	6108.298031	0.000000	0.000022	329.795318	3.9
1472	6170.085630	0.000000	0.000022	366.471522	4.0
1473	5957.918731	0.000000	0.000022	403.070623	4.1
1474	6123.341710	0.000000	0.000022	274.812665	3.4
1475	6005.237590	0.000000	0.000022	327.599505	4.6
1476	6289.969582	0.000000	0.000022	462.333326	3.5
1477	6218.952665	0.000000	0.000022	435.074611	4.4
1478	6104.840653	0.000000	0.000022	341.346486	3.9
1479	6091.339237	0.000000	0.000022	323.728212	5.4
1480	6186.419575	0.000000	0.000022	405.658673	5.4
1481	6108.595542	0.000000	0.000022	290.203993	4.3
1482	6216.642122	0.000000	0.000022	350.666353	4.2
1483	6275.400734	0.000000	0.000022	405.748447	4.2
1484	6201.649082	0.000000	0.000022	409.874368	5.1
1485	5995.128464	0.000000	0.000022	291.583214	4.9
1486	6339.459455	0.000000	0.000022	329.378308	5.4
1487	6107.666847	0.000000	0.000022	367.883946	6.6
1488	6200.385513	0.000000	0.000022	300.195291	4.2
1489	6220.761774	0.000000	0.000022	344.373530	4.2
1490	6065.917814	0.000000	0.000022	472.685001	4.2
1491	6071.811182	0.000000	0.000022	296.891926	4.2
1492	5973.553435	0.000000	0.000022	296.536579	4.7
1493	6118.211285	0.000000	0.000022	330.743295	3.5
1494	6019.387555	0.000000	0.000022	474.931023	3.4
1495	5838.505347	0.000000	0.000022	290.608752	5.2
1496	5923.242299	0.000000	0.000022	341.611227	5.1
1497	6078.284536	0.000000	0.000022	317.052426	3.6
1498	5927.096782	0.000000	0.000022	287.360953	5.5
1499	5978.759987	0.000000	0.000022	297.535124	4.2
1500	6079.597984	0.000000	0.000022	309.526391	4.1
1501	6106.833796	0.000000	0.000022	321.237723	5.0
1502	6134.107799	0.000000	0.000022	321.822776	4.5
1503	6107.931335	0.000000	0.000022	349.467318	4.2
1504	6068.157783	0.000000	0.000022	293.704482	4.6
1505	6079.360977	0.000000	0.000022	348.613905	5.8
1506	6138.174735	0.000000	0.000022	462.883550	5.6
1507	6028.316800	0.000000	0.000022	330.770061	5.4
1508	6187.063311	0.000000	0.000022	343.705134	5.4
1509	6001.588079	0.000000	0.000022	282.562903	4.5
1510	6040.256327	0.000000	0.000022	318.653256	4.5
1511	6199.451311	0.000000	0.000022	307.659017	3.6
1512	6109.909538	0.000000	0.000022	313.480810	3.6
1513	6193.373189	0.000000	0.000022	318.531970	3.5
1514	6250.493583	0.000000	0.000022	294.400388	4.8
1515	6019.930658	0.000000	0.000022	299.315200	3.5
1516	6163.240990	0.000000	0.000022	276.096523	3.8
1517	5901.608144	0.000000	0.000022	280.281545	3.6
1518	6247.480402	0.000000	0.000022	296.845438	4.1
1519	6203.416623	0.000000	0.000022	361.913185	3.9
1520	6283.065889	0.000000	0.000022	329.491685	3.3
1521	5834.219585	0.000000	0.000022	407.100129	3.3
1522	6181.485607	0.000000	0.000022	290.206143	3.4
1523	6127.448145	0.000000	0.000022	331.286404	3.2
1524	6011.068889	0.000000	0.000022	288.394585	3.9
1525	6046.783969	0.000000	0.000022	387.268838	7.8
