1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	5807.586847	0.000000	0.000059	256.084297	3.5
1030	5806.451289	0.000000	0.000059	142.317005	3.6
1031	5917.145710	0.000000	0.000059	207.385494	3.5
1032	5809.372038	0.000000	0.000059	173.850955	3.4
1033	5629.662819	0.000000	0.000059	118.092439	2.9
1034	5794.969240	0.000000	0.000059	101.160180	2.8
1035	5987.975661	0.000000	0.000059	222.353013	2.8
1036	5878.723629	0.000000	0.000059	139.587013	2.7
1037	5556.989937	0.000000	0.000059	198.522801	2.7
1038	5348.320769	0.000289	0.000059	295.876344	2.8
1039	5728.484182	0.000000	0.000059	132.842931	2.8
1040	5727.360126	0.000828	0.000059	367.363050	2.8
1041	5648.312027	0.002454	0.000059	127.687261	3.0
1042	5781.403985	0.002872	0.000059	187.550832	2.9
1043	5921.507814	0.000261	0.000059	113.888795	3.0
1044	5558.275167	0.000000	0.000059	269.699063	3.0
1045	5795.822602	0.000000	0.000059	263.915074	3.0
1046	5531.051332	0.004720	0.000059	207.859928	3.0
1047	5708.740438	0.005640	0.000059	176.650153	3.3
1048	5945.525738	0.002571	0.000059	215.549510	3.4
1049	5626.065001	0.005531	0.000059	114.950641	3.3
1050	5777.374885	0.003665	0.000059	193.953096	3.5
1051	5685.401110	0.001131	0.000059	183.325088	3.6
1052	5810.311372	0.002869	0.000059	121.156882	3.5
1053	5824.910693	0.000680	0.000059	149.391896	3.4
1054	5747.723405	0.000000	0.000059	108.253569	3.5
1055	5784.804090	0.000000	0.000059	126.840510	3.5
1056	5788.876759	0.000000	0.000059	295.866332	5.4
1057	5438.436880	0.000919	0.000059	252.703562	5.4
1058	5856.828499	0.010125	0.000059	234.116721	5.3
1059	5822.885706	0.015948	0.000059	218.379469	5.6
1060	5746.459291	0.011219	0.000059	243.597384	5.4
1061	5776.114762	0.016286	0.000059	146.095565	4.9
1062	5580.826910	0.015263	0.000059	203.197370	5.1
1063	5702.743146	0.013231	0.000059	163.940192	4.4
1064	5629.255212	0.009458	0.000059	124.728380	9.6
1065	5770.623564	0.008491	0.000059	107.215612	5.9
1066	5784.689679	0.006882	0.000059	148.363069	5.8
1067	5788.392880	0.005821	0.000059	149.641942	5.9
1068	5563.756483	0.005014	0.000059	140.606420	5.3
1069	6085.123946	0.003820	0.000059	244.143108	5.2
1070	5659.758800	0.004866	0.000059	164.624778	6.1
1071	5630.858814	0.007782	0.000059	246.105269	5.8
1072	5604.778975	0.004212	0.000059	102.668608	4.5
1073	5737.034954	0.002849	0.000059	227.335333	4.5
1074	6101.076581	0.001797	0.000059	358.873339	4.1
1075	5590.560451	0.013705	0.000059	215.322280	5.3
1076	5777.045920	0.021671	0.000059	114.191792	5.5
1077	5633.480628	0.020981	0.000059	190.460155	5.7
1078	5894.016990	0.019102	0.000059	196.850991	4.5
1079	5645.941672	0.017776	0.000059	118.184330	4.5
1080	5885.456752	0.016193	0.000059	155.737983	3.6
1081	5992.927746	0.014932	0.000059	408.545026	4.3
1082	6019.538100	0.009279	0.000059	138.264759	4.1
1083	5894.620237	0.005931	0.000059	152.270447	3.8
1084	5649.054467	0.004825	0.000059	232.863804	4.0
1085	5660.314348	0.001386	0.000059	183.497337	3.6
1086	5683.061271	0.000000	0.000059	149.128417	3.6
1087	5693.909882	0.000000	0.000059	101.753819	3.6
1088	5783.410000	0.000000	0.000059	245.620893	3.6
1089	5762.836244	0.000000	0.000059	188.120343	3.4
1090	5788.462207	0.004925	0.000059	203.661456	3.4
1091	5806.256189	0.003324	0.000059	119.445703	3.3
1092	5581.274703	0.001391	0.000059	112.711551	3.2
1093	5420.682715	0.000109	0.000059	203.141872	3.2
1094	5615.987392	0.000000	0.000059	147.085594	3.6
1095	5612.739168	0.000869	0.000059	157.230780	3.6
1096	5759.008264	0.000000	0.000059	343.708955	3.5
1097	5464.670075	0.004215	0.000059	125.154697	3.5
1098	5474.303435	0.003857	0.000059	181.109692	3.6
1099	5532.782854	0.001089	0.000059	106.946493	5.5
1100	5793.766915	0.000819	0.000059	182.041672	5.4
1101	5507.801564	0.000348	0.000059	167.861419	5.2
1102	5566.535310	0.000000	0.000059	174.491910	5.1
1103	5510.431524	0.000315	0.000059	111.974146	5.7
1104	5796.526398	0.000000	0.000059	102.789109	5.5
1105	5549.031196	0.000000	0.000059	130.487785	4.6
1106	5977.653305	0.000000	0.000059	166.485017	5.4
1107	5644.995534	0.000000	0.000059	116.090773	5.3
1108	5945.157067	0.000000	0.000059	187.452700	5.9
1109	5431.398918	0.000000	0.000059	291.194349	5.5
1110	5449.079086	0.000000	0.000059	181.029942	5.6
1111	5610.080326	0.002356	0.000059	141.526589	5.5
1112	5643.486198	0.000000	0.000059	96.827327	5.5
1113	5665.306660	0.000000	0.000059	216.459704	5.3
1114	5534.906819	0.000000	0.000059	158.461269	4.3
1115	6044.103079	0.001545	0.000059	106.555404	4.2
1116	5707.107040	0.000084	0.000059	146.521507	4.2
1117	5508.873997	0.000000	0.000059	145.784128	4.0
1118	5569.879598	0.000000	0.000059	200.263855	4.0
1119	5685.470841	0.000000	0.000059	109.077334	3.8
1120	5612.122025	0.000000	0.000059	254.472518	4.9
1121	5828.846493	0.000000	0.000059	112.934527	4.6
1122	5258.845452	0.000000	0.000059	163.055569	4.4
1123	5878.935141	0.000000	0.000059	229.235285	4.3
1124	5694.462162	0.001569	0.000059	140.301647	4.1
1125	5761.023935	0.000000	0.000059	291.947261	4.1
1126	5813.831336	0.001937	0.000059	238.366508	3.8
1127	5612.316591	0.001749	0.000059	154.701388	5.2
1128	5698.536295	0.004191	0.000059	219.478930	4.2
1129	5375.785547	0.000545	0.000059	157.612181	4.1
1130	5848.759385	0.000525	0.000059	152.406987	3.9
1131	5476.719804	0.000000	0.000059	230.924984	3.7
1132	5761.798729	0.000000	0.000059	110.361580	3.9
1133	5628.145569	0.000000	0.000059	123.322612	3.4
1134	5493.968970	0.000000	0.000059	209.073106	3.4
1135	5602.848252	0.000000	0.000059	169.638744	3.6
1136	5861.848438	0.000000	0.000059	111.322943	3.4
1137	5715.415173	0.000000	0.000059	195.311279	5.4
1138	5615.531812	0.000000	0.000059	148.022904	5.8
1139	5730.760421	0.001242	0.000059	131.903740	5.2
1140	5617.739753	0.000879	0.000059	98.679392	5.3
1141	5592.254534	0.000000	0.000059	145.604023	5.8
1142	5756.813723	0.000000	0.000059	112.930674	5.7
1143	5779.905648	0.000000	0.000059	222.739749	5.5
1144	5603.154250	0.000066	0.000059	172.219135	5.7
1145	5661.970346	0.000000	0.000059	183.640268	5.6
1146	6025.376699	0.000000	0.000059	176.382434	5.7
1147	5509.153217	0.000000	0.000059	95.338473	5.8
1148	5497.913789	0.000000	0.000059	208.224527	5.7
1149	5789.649071	0.000000	0.000059	182.783837	5.9
1150	5622.555133	0.000000	0.000059	142.786978	5.3
1151	5726.022021	0.000000	0.000059	173.340646	5.0
1152	5742.184552	0.000000	0.000059	189.949009	4.6
1153	5524.760449	0.000000	0.000059	175.422833	3.9
1154	5946.438492	0.000000	0.000059	124.845215	4.0
1155	5739.681539	0.000000	0.000059	205.426794	3.6
1156	5502.186180	0.000592	0.000059	135.187080	5.1
1157	5638.507425	0.000000	0.000059	254.825094	4.3
1158	5613.443586	0.002262	0.000059	137.968456	4.3
1159	5712.005320	0.004207	0.000059	160.062666	4.9
1160	5924.953564	0.001701	0.000059	127.990937	3.3
1161	5786.725540	0.001119	0.000059	143.031919	3.4
1162	6116.284423	0.000000	0.000059	148.233772	3.2
1163	5621.884814	0.000000	0.000059	216.599477	5.7
1164	5678.371718	0.000000	0.000059	192.367749	5.4
1165	5878.644114	0.000000	0.000059	286.813814	4.7
1166	5469.750925	0.006256	0.000059	126.786816	2.7
1167	5673.007017	0.003334	0.000059	180.419862	2.6
1168	5832.962962	0.001378	0.000059	168.661150	6.3
1169	5572.297425	0.000000	0.000059	201.681795	5.7
1170	5778.312639	0.002539	0.000059	110.451932	5.1
1171	5777.100834	0.002437	0.000059	155.166986	2.6
1172	5659.542488	0.000533	0.000059	175.319174	2.5
1173	5555.084596	0.000416	0.000059	250.412564	2.6
1174	5737.751065	0.000000	0.000059	143.011706	2.7
1175	5389.627721	0.003420	0.000059	139.304395	2.8
1176	5821.599605	0.003889	0.000059	119.368201	2.8
1177	5737.745579	0.003189	0.000059	251.434681	2.7
1178	5624.398637	0.001953	0.000059	123.500934	3.1
1179	5758.046628	0.000393	0.000059	115.512806	3.1
1180	5812.951766	0.000000	0.000059	131.638991	3.1
1181	5537.633027	0.000000	0.000059	121.854449	3.2
1182	5635.355036	0.000000	0.000059	124.614973	3.2
1183	5638.485499	0.000000	0.000059	116.196726	3.3
1184	5423.610092	0.000000	0.000059	196.199397	3.3
1185	5836.178264	0.000000	0.000059	170.024748	3.4
1186	5771.048142	0.000000	0.000059	190.644165	3.4
1187	5528.133395	0.000000	0.000059	200.608556	3.4
1188	5778.275180	0.000000	0.000059	239.219706	3.7
1189	5540.656776	0.001006	0.000059	103.486786	3.7
1190	5413.734343	0.000000	0.000059	182.657424	3.8
1191	5652.609628	0.000000	0.000059	166.718204	3.7
1192	5559.452723	0.000000	0.000059	103.414033	3.7
1193	5415.165895	0.000000	0.000059	219.505032	3.5
1194	5594.918035	0.000000	0.000059	339.555217	3.4
1195	5617.398383	0.012381	0.000059	254.346466	3.4
1196	5850.167322	0.008289	0.000059	268.331516	3.3
1197	5607.050761	0.017579	0.000059	272.531193	3.2
1198	5445.145065	0.011077	0.000059	175.779673	3.2
1199	5596.913767	0.016092	0.000059	106.733681	3.2
1200	5751.819069	0.014999	0.000059	104.991511	3.3
1201	5417.928702	0.014223	0.000059	167.005533	3.2
1202	5711.771737	0.013558	0.000059	269.046350	3.4
1203	5756.560736	0.016769	0.000059	202.539887	3.5
1204	5321.143913	0.015210	0.000059	238.937664	5.3
1205	5733.284906	0.010093	0.000059	142.945247	5.2
1206	5458.952173	0.012864	0.000059	104.883221	4.9
1207	5603.012059	0.012085	0.000059	228.780234	4.1
1208	5615.874086	0.009944	0.000059	95.624095	4.2
1209	5703.251168	0.009194	0.000059	206.536878	3.8
1210	5472.448400	0.008471	0.000059	169.046343	3.7
1211	5509.916463	0.005171	0.000059	223.317181	3.8
1212	5667.902440	0.000947	0.000059	163.222856	4.0
1213	5548.720291	0.003397	0.000059	120.425105	4.0
1214	5830.545111	0.003396	0.000059	123.629570	3.9
1215	5788.161487	0.002493	0.000059	145.203303	5.6
1216	5663.397479	0.001203	0.000059	160.893122	5.6
1217	5717.918209	0.000000	0.000059	279.063420	3.0
1218	5593.501354	0.000000	0.000059	188.339971	3.0
1219	5455.314563	0.000000	0.000059	202.271877	3.0
1220	5808.374132	0.000000	0.000059	117.730019	5.3
1221	5568.226714	0.000000	0.000059	166.502958	3.7
1222	5535.721895	0.000326	0.000059	160.959649	3.8
1223	5550.213517	0.000000	0.000059	110.740546	3.4
1224	5493.367588	0.000000	0.000059	163.891716	5.0
1225	5596.515512	0.000222	0.000059	116.593383	5.0
1226	5621.121122	0.000244	0.000059	138.636730	3.7
1227	5887.153511	0.000000	0.000059	153.750732	3.8
1228	5597.987810	0.000000	0.000059	213.679139	3.8
1229	5503.345475	0.000000	0.000059	120.641557	4.9
1230	5579.099149	0.001013	0.000059	212.586055	3.4
1231	5747.053589	0.000000	0.000059	152.401430	4.2
1232	5802.942414	0.001690	0.000059	183.978854	4.2
1233	5903.023020	0.003224	0.000059	212.450950	4.0
1234	5455.168839	0.006081	0.000059	123.047301	3.5
1235	5599.622742	0.005840	0.000059	101.220282	5.4
1236	5638.955462	0.004981	0.000059	176.981155	5.6
1237	5703.740476	0.004580	0.000059	184.974232	5.1
1238	5778.898655	0.003883	0.000059	180.449986	4.4
1239	5793.310843	0.000523	0.000059	153.088973	5.4
1240	5601.488785	0.000000	0.000059	153.128913	5.3
1241	5807.921180	0.000000	0.000059	109.954080	5.0
1242	5858.638719	0.000000	0.000059	166.482134	4.3
1243	5657.778852	0.000000	0.000059	140.318574	4.4
1244	5972.680740	0.000000	0.000059	224.171813	3.7
1245	5880.609700	0.001519	0.000059	206.947451	3.7
1246	5616.311877	0.003217	0.000059	109.182551	3.7
1247	5593.062993	0.003966	0.000059	156.976169	3.7
1248	5841.292311	0.004160	0.000059	212.076773	4.8
1249	5431.013861	0.002599	0.000059	144.429529	4.0
1250	5907.852937	0.004961	0.000059	198.761148	4.3
1251	5528.131584	0.003305	0.000059	177.244016	8.5
1252	5657.216606	0.003659	0.000059	152.985129	4.0
1253	5311.386416	0.002567	0.000059	188.732111	4.6
1254	5689.604538	0.001012	0.000059	133.646335	4.9
1255	5440.554873	0.000000	0.000059	191.956607	5.4
1256	5767.041971	0.000000	0.000059	97.536057	5.2
1257	5458.933626	0.000000	0.000059	277.450786	5.2
1258	5941.285339	0.000000	0.000059	111.401960	5.1
1259	5584.405351	0.000000	0.000059	137.453920	4.2
1260	5584.811269	0.000000	0.000059	110.954683	5.2
1261	5655.377881	0.000000	0.000059	137.914627	5.0
1262	5383.481112	0.000442	0.000059	138.220952	4.7
1263	5809.406099	0.000000	0.000059	222.830596	5.2
1264	5361.830372	0.000000	0.000059	124.163422	5.0
1265	5747.797022	0.001328	0.000059	132.077688	5.2
1266	5521.789116	0.000000	0.000059	317.139177	5.2
1267	5586.807747	0.000000	0.000059	109.305367	4.0
1268	5519.683410	0.000000	0.000059	227.907026	4.2
1269	5437.494369	0.000000	0.000059	154.339662	3.9
1270	5563.367586	0.002980	0.000059	196.882052	3.8
1271	5851.888269	0.001446	0.000059	153.711587	3.9
1272	5592.150808	0.002460	0.000059	201.083234	3.5
1273	5525.189508	0.000000	0.000059	164.383614	3.5
1274	5538.426098	0.000000	0.000059	222.460305	4.9
1275	5546.339232	0.004180	0.000059	109.518922	3.4
1276	5573.087133	0.004259	0.000059	196.931729	3.4
1277	5839.283408	0.001658	0.000059	161.063603	3.6
1278	5795.120977	0.004291	0.000059	186.707952	3.6
1279	5616.990175	0.004807	0.000059	173.850235	3.6
1280	5543.048466	0.007119	0.000059	145.192134	4.1
1281	5812.325097	0.008654	0.000059	173.232513	4.0
1282	5691.880465	0.007817	0.000059	130.967408	3.9
1283	5671.284088	0.005229	0.000059	159.855951	4.0
1284	5821.056445	0.003093	0.000059	331.091919	3.9
1285	5821.896392	0.008532	0.000059	229.427151	3.5
1286	5577.540085	0.006977	0.000059	178.291478	3.5
1287	5603.608533	0.004118	0.000059	94.070146	3.6
1288	5607.397512	0.002821	0.000059	137.669090	5.5
1289	5546.179608	0.002182	0.000059	117.891031	5.5
1290	5653.047935	0.001312	0.000059	169.277832	5.3
1291	5447.619438	0.000000	0.000059	141.373690	5.4
1292	5412.853233	0.001566	0.000059	118.515781	5.2
1293	5528.539390	0.000000	0.000059	190.575149	4.9
1294	5720.108918	0.001572	0.000059	259.773299	4.9
1295	5893.012242	0.005592	0.000059	271.718578	4.6
1296	5644.111015	0.002490	0.000059	212.196462	4.3
1297	5888.726399	0.010018	0.000059	264.118625	5.6
1298	5605.980054	0.016897	0.000059	147.317482	5.4
1299	5541.350857	0.017552	0.000059	100.578613	5.5
1300	5589.945009	0.016225	0.000059	167.702390	5.7
1301	5490.219407	0.015131	0.000059	206.140529	5.8
1302	5646.293800	0.013519	0.000059	102.381017	5.9
1303	5736.681403	0.011380	0.000059	212.087547	5.7
1304	5499.551925	0.011607	0.000059	175.874741	5.6
1305	5171.170618	0.014849	0.000059	221.162013	7.4
1306	5547.495411	0.011075	0.000059	262.703952	5.5
1307	5494.617249	0.010379	0.000059	88.863714	5.4
1308	5624.076592	0.010872	0.000059	207.836849	4.4
1309	5441.364810	0.009258	0.000059	227.098365	5.4
1310	5686.190884	0.009755	0.000059	104.225472	3.7
1311	5844.405947	0.008227	0.000059	108.834426	3.5
1312	5659.571525	0.007770	0.000059	197.417814	3.6
1313	5773.048546	0.005615	0.000059	215.900048	3.5
1314	5527.926339	0.001116	0.000059	200.315347	3.6
1315	5276.363079	0.004630	0.000059	151.482706	5.6
1316	5353.241607	0.005498	0.000059	219.906723	5.6
1317	5324.844543	0.001749	0.000059	110.412214	4.2
1318	5578.985251	0.002198	0.000059	200.916463	4.1
1319	5433.994819	0.002678	0.000059	207.469264	4.2
1320	5643.315122	0.000000	0.000059	170.431009	5.5
1321	5661.424319	0.003437	0.000059	242.026698	5.6
1322	5529.238394	0.008140	0.000059	148.878100	5.8
1323	5500.721635	0.004614	0.000059	157.250265	5.7
1324	5523.879875	0.005069	0.000059	103.863863	5.5
1325	5556.428942	0.005544	0.000059	118.318315	5.4
1326	5586.256656	0.004989	0.000059	116.092400	5.4
1327	5834.974005	0.004456	0.000059	179.789819	4.4
1328	5451.240285	0.002228	0.000059	139.705087	4.3
1329	5717.484865	0.004325	0.000059	148.027270	3.9
1330	5361.187877	0.001726	0.000059	131.910833	3.7
1331	5564.886559	0.000000	0.000059	89.613431	3.9
1332	5400.808940	0.000000	0.000059	113.400240	3.8
1333	5684.160515	0.000000	0.000059	131.359147	3.8
1334	5448.825208	0.000000	0.000059	124.100034	3.8
1335	5433.160892	0.000000	0.000059	163.183498	3.8
1336	5550.256440	0.000000	0.000059	170.594483	3.7
1337	5649.577487	0.000343	0.000059	121.286595	3.8
1338	5879.917650	0.000000	0.000059	223.739545	4.0
1339	5423.146096	0.000000	0.000059	209.368457	3.5
1340	5362.351967	0.005799	0.000059	110.760183	3.5
1341	5554.914256	0.005012	0.000059	99.773971	3.5
1342	5801.404802	0.004700	0.000059	97.039053	5.3
1343	5543.829893	0.003950	0.000059	137.969092	5.3
1344	5577.161628	0.002532	0.000059	138.013430	5.2
1345	5735.531155	0.000076	0.000059	217.527989	5.5
1346	5926.872311	0.000000	0.000059	184.907683	4.2
1347	5636.868996	0.000000	0.000059	196.812716	5.6
1348	5739.478525	0.000000	0.000059	212.300397	5.7
1349	5599.114697	0.000000	0.000059	149.648365	6.4
1350	5517.892673	0.002866	0.000059	95.356662	5.3
1351	5569.023268	0.002876	0.000059	222.640554	5.2
1352	5777.340146	0.000366	0.000059	229.013393	4.7
1353	5898.490611	0.007108	0.000059	140.522507	4.4
1354	5433.777990	0.006598	0.000059	183.453556	3.9
1355	5701.942953	0.008374	0.000059	163.259614	5.5
1356	5532.196415	0.009360	0.000059	159.215767	5.4
1357	5620.276850	0.006840	0.000059	292.696443	5.3
1358	5745.276823	0.006441	0.000059	208.318472	4.3
1359	5468.739392	0.016012	0.000059	154.341414	4.3
1360	5563.923333	0.015190	0.000059	314.397538	3.7
1361	5618.638222	0.013619	0.000059	196.378031	3.7
1362	5404.287558	0.007642	0.000059	112.689610	3.6
1363	5649.629440	0.004910	0.000059	241.015795	3.4
1364	5732.699457	0.006757	0.000059	124.571830	3.6
1365	5821.501510	0.005509	0.000059	306.256611	3.7
1366	5916.964400	0.007571	0.000059	210.153122	3.7
1367	5622.638235	0.015810	0.000059	184.094020	3.8
1368	6007.439355	0.013720	0.000059	107.018409	3.1
1369	5562.925980	0.011489	0.000059	82.250617	3.1
1370	5485.193310	0.010726	0.000059	211.871180	3.1
1371	5512.334172	0.009243	0.000059	81.548877	3.0
1372	5642.270776	0.009234	0.000059	105.497325	3.0
1373	5658.005563	0.008483	0.000059	122.924805	3.0
1374	5582.892940	0.007974	0.000059	140.823069	3.0
1375	5506.165438	0.005742	0.000059	223.343803	3.2
1376	5840.055055	0.005079	0.000059	177.858789	3.3
1377	5658.179629	0.009025	0.000059	250.087108	3.2
1378	5658.168258	0.004539	0.000059	143.429526	3.3
1379	5667.452794	0.005090	0.000059	113.606877	3.3
1380	5459.351222	0.003374	0.000059	100.309237	3.3
1381	5436.056801	0.002498	0.000059	120.564471	3.5
1382	5631.523389	0.001210	0.000059	135.851826	3.5
1383	5537.248614	0.000828	0.000059	171.562584	3.6
1384	5481.226347	0.001750	0.000059	120.807018	3.7
1385	5304.305118	0.001043	0.000059	107.866429	3.6
1386	5669.711040	0.000000	0.000059	120.763958	3.5
1387	5734.784349	0.000000	0.000059	171.751635	3.6
1388	5815.079295	0.000000	0.000059	82.177671	3.5
1389	5771.599191	0.000000	0.000059	92.882538	3.3
1390	5520.011754	0.000000	0.000059	210.623217	3.2
1391	5825.713749	0.001150	0.000059	138.850368	3.3
1392	5339.034624	0.003432	0.000059	289.018708	3.5
1393	5565.225582	0.007656	0.000059	82.212458	3.5
1394	5933.920905	0.006442	0.000059	106.766347	3.6
1395	5301.133547	0.005869	0.000059	98.202228	4.6
1396	5736.753114	0.005696	0.000059	110.971680	3.4
1397	5550.230338	0.004405	0.000059	125.095155	3.4
1398	5681.213032	0.004013	0.000059	315.157671	3.8
1399	5690.701592	0.000430	0.000059	214.485035	4.2
1400	5336.695908	0.000000	0.000059	145.521208	5.6
1401	5813.898200	0.000000	0.000059	205.446171	5.6
1402	5336.204512	0.001042	0.000059	116.443596	4.8
1403	5723.003361	0.001513	0.000059	110.807008	4.8
1404	5771.339656	0.000000	0.000059	93.611467	4.4
1405	5811.572313	0.000000	0.000059	149.934737	4.5
1406	5430.832851	0.000000	0.000059	73.295237	4.1
1407	5699.833183	0.000000	0.000059	158.887190	4.2
1408	5549.009919	0.000000	0.000059	135.641756	4.2
1409	5640.646288	0.000595	0.000059	105.699804	3.8
1410	5737.738746	0.000306	0.000059	257.608451	3.6
1411	5436.064829	0.000000	0.000059	116.614611	3.4
1412	5662.818113	0.000000	0.000059	204.779515	3.4
1413	5860.752738	0.000886	0.000059	178.065990	3.3
1414	5852.570932	0.000000	0.000059	103.697927	3.4
1415	5643.391767	0.000000	0.000059	174.893801	5.4
1416	5452.875884	0.000000	0.000059	176.799796	5.6
1417	5798.922042	0.002488	0.000059	241.347956	5.5
1418	5633.417879	0.000000	0.000059	227.875888	5.2
1419	5445.781259	0.008970	0.000059	269.043242	4.6
1420	5569.234891	0.018820	0.000059	89.108605	4.9
1421	5639.867762	0.018397	0.000059	197.455635	4.9
1422	5501.452342	0.016894	0.000059	138.926636	4.2
1423	5801.833809	0.014169	0.000059	146.892713	3.8
1424	5369.719652	0.011898	0.000059	109.505485	3.9
1425	5706.611405	0.010055	0.000059	103.889974	3.4
1426	5334.943354	0.008913	0.000059	140.413037	3.3
1427	5600.032197	0.007234	0.000059	277.375516	3.5
1428	5427.771375	0.010647	0.000059	86.928073	3.6
1429	5747.088773	0.010024	0.000059	111.885067	3.6
1430	5195.905346	0.009681	0.000059	137.050410	3.5
1431	5436.882360	0.008896	0.000059	117.250194	3.5
1432	5649.272040	0.006935	0.000059	187.324243	3.5
1433	5456.616976	0.008080	0.000059	214.345747	3.4
1434	5489.605984	0.006753	0.000059	192.172626	3.4
1435	5527.106796	0.004950	0.000059	122.881665	3.6
1436	5431.280431	0.006656	0.000059	166.607419	3.5
1437	5699.285015	0.004383	0.000059	180.413316	3.5
1438	5314.332411	0.001754	0.000059	225.768641	3.5
1439	5387.929827	0.006732	0.000059	108.842086	3.4
1440	5611.100036	0.004630	0.000059	86.377611	3.4
1441	5572.862335	0.004027	0.000059	116.595172	3.7
1442	5445.248676	0.003292	0.000059	245.080861	5.6
1443	5556.297994	0.003441	0.000059	121.944444	5.5
1444	5354.045689	0.001769	0.000059	96.849935	4.9
1445	5345.856437	0.000753	0.000059	223.693480	5.0
1446	5437.431796	0.000000	0.000059	255.924760	4.1
1447	5612.318124	0.009721	0.000059	96.089351	4.3
1448	5550.682266	0.007304	0.000059	207.440621	3.9
1449	5726.520320	0.007587	0.000059	113.660970	3.5
1450	5722.884129	0.005931	0.000059	96.421430	3.5
1451	5426.834481	0.004497	0.000059	233.728059	2.9
1452	5699.318691	0.004959	0.000059	83.875520	2.8
1453	5698.157807	0.003105	0.000059	165.439879	3.0
1454	5529.728445	0.002756	0.000059	84.710095	3.1
1455	5716.462738	0.001528	0.000059	159.336094	3.6
1456	5342.452493	0.000911	0.000059	125.716894	3.0
1457	5533.594893	0.000472	0.000059	160.041380	2.8
1458	5444.678237	0.000000	0.000059	141.722490	2.5
1459	5607.744894	0.000000	0.000059	91.331995	2.6
1460	5685.623588	0.000000	0.000059	176.032412	3.0
1461	5379.868463	0.000133	0.000059	148.289674	2.9
1462	5507.131788	0.001676	0.000059	74.681034	2.7
1463	5648.159060	0.000711	0.000059	266.860684	3.3
1464	5489.808944	0.000164	0.000059	90.871304	3.5
1465	5443.786763	0.000417	0.000059	222.676505	3.4
1466	5494.387514	0.000000	0.000059	208.312698	2.7
1467	5427.698869	0.005581	0.000059	112.669838	2.4
1468	5561.074187	0.006896	0.000059	144.488149	2.4
1469	5212.119608	0.007805	0.000059	299.839928	2.5
1470	5609.878510	0.003321	0.000059	148.872955	2.4
1471	5946.052012	0.007244	0.000059	120.566628	2.5
1472	5324.955274	0.005269	0.000059	89.899807	2.5
1473	5487.711718	0.005143	0.000059	150.974021	2.5
1474	5530.315801	0.003463	0.000059	76.333782	2.5
1475	5738.992954	0.002514	0.000059	124.571488	2.5
1476	5555.958457	0.001886	0.000059	115.871862	2.7
1477	5496.498328	0.002250	0.000059	149.680740	3.7
1478	5593.792707	0.003174	0.000059	97.576838	5.0
1479	5870.028735	0.003250	0.000059	157.612638	4.0
1480	5575.874737	0.003585	0.000059	119.744286	3.8
1481	5550.174049	0.004548	0.000059	126.569604	4.0
1482	5479.441830	0.002696	0.000059	215.703518	4.0
1483	5601.552176	0.004745	0.000059	146.428763	4.1
1484	5289.659378	0.002603	0.000059	149.455712	3.5
1485	5654.293961	0.000000	0.000059	106.798893	3.6
1486	5506.118658	0.000387	0.000059	119.622518	3.5
1487	5299.935129	0.000000	0.000059	134.811517	3.4
1488	5475.013102	0.000470	0.000059	188.522123	3.4
1489	5520.752732	0.002299	0.000059	115.544485	3.4
1490	5624.871644	0.003796	0.000059	90.219999	3.3
1491	5655.174292	0.002483	0.000059	118.157256	3.3
1492	5655.006952	0.002090	0.000059	94.247787	3.6
1493	5592.488821	0.000875	0.000059	166.486049	3.8
1494	5480.793048	0.000000	0.000059	135.843852	3.7
1495	5600.057164	0.000000	0.000059	141.284282	3.7
1496	5570.675879	0.000000	0.000059	105.740155	3.8
1497	5262.083964	0.000000	0.000059	137.663008	3.6
1498	5750.740554	0.000000	0.000059	234.355250	3.4
1499	5404.967612	0.003730	0.000059	89.532917	3.4
1500	5452.592377	0.004663	0.000059	178.968887	3.4
1501	5374.274890	0.002872	0.000059	137.336748	3.5
1502	5357.812492	0.004335	0.000059	112.118454	3.7
1503	5223.199348	0.002416	0.000059	229.610436	4.0
1504	5474.463738	0.002512	0.000059	99.761447	3.7
1505	5549.270670	0.003761	0.000059	170.705140	3.8
1506	6034.611155	0.003540	0.000059	286.631290	4.0
1507	5507.074383	0.005153	0.000059	168.668852	3.7
1508	5697.440625	0.007911	0.000059	153.370514	4.2
1509	5628.660787	0.006466	0.000059	183.159638	2.9
1510	5591.816690	0.007529	0.000059	176.459573	3.0
1511	5647.124530	0.006916	0.000059	109.264812	2.9
1512	5873.404830	0.008139	0.000059	123.830295	3.0
1513	5458.786909	0.008445	0.000059	114.150998	3.1
1514	5724.956359	0.006866	0.000059	113.514811	3.1
1515	5449.958340	0.005448	0.000059	249.249617	3.2
1516	5646.412856	0.004373	0.000059	172.221436	3.5
1517	5861.985011	0.001794	0.000059	231.434325	3.2
1518	5440.830482	0.004207	0.000059	223.975218	3.5
1519	5525.690304	0.011191	0.000059	118.989397	3.8
1520	5392.761800	0.013535	0.000059	197.450654	5.7
1521	5765.770928	0.012266	0.000059	171.868008	5.6
1522	5459.182872	0.015889	0.000059	201.631190	4.9
1523	5697.218980	0.016708	0.000059	124.595839	5.1
1524	5429.416051	0.016359	0.000059	87.310449	4.1
1525	5849.878021	0.016086	0.000059	99.469093	3.0
1526	5511.467016	0.015792	0.000059	159.140340	3.1
