1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	14065.928661	153.273330	0.000013	305.987025	3.4
1030	14955.426893	153.331819	0.000013	1083.484601	3.7
1031	14394.291217	153.519515	0.000013	1122.884453	3.6
1032	15161.057336	154.519515	0.000013	448.852415	3.6
1033	13912.141860	154.494965	0.000013	99.091549	3.5
1034	14746.037051	154.495407	0.000013	1007.488405	3.6
1035	13432.480357	154.484412	0.000013	425.482570	5.3
1036	14813.846326	154.647256	0.000013	580.706045	5.5
1037	14934.992647	154.623469	0.000013	643.006646	5.4
1038	14233.497954	154.598941	0.000013	414.684240	4.0
1039	14189.742393	154.650998	0.000013	153.383307	4.6
1040	14863.761052	154.671713	0.000013	612.969382	4.6
1041	14354.931138	154.676162	0.000013	170.396078	3.6
1042	13907.651959	154.657323	0.000013	610.363036	3.9
1043	14521.360465	154.637966	0.000013	486.184834	3.6
1044	14483.658377	154.673654	0.000013	555.757130	3.3
1045	15133.947757	154.672591	0.000013	104.304679	3.4
1046	14001.936697	154.667035	0.000013	145.268965	3.4
1047	15296.572714	154.664766	0.000013	304.384434	3.5
1048	15238.223394	154.656067	0.000013	612.594484	3.6
1049	14607.290836	154.634477	0.000013	152.309220	3.4
1050	15034.383944	154.634576	0.000013	318.566396	3.1
1051	14218.542880	154.625974	0.000013	1144.997210	3.1
1052	15380.746498	155.265525	0.000013	303.445343	5.2
1053	13602.926938	155.986433	0.000013	610.592883	3.4
1054	13888.522866	155.971483	0.000013	289.401418	8.5
1055	15079.578668	155.978081	0.000013	402.698929	3.8
1056	15475.017972	155.957294	0.000013	357.196682	3.1
1057	13884.490526	155.936039	0.000013	385.367529	2.8
1058	15103.320222	156.024203	0.000013	351.526854	3.0
1059	13834.310037	156.109667	0.000013	286.944212	3.0
1060	15094.441515	156.103560	0.000013	511.599178	3.0
1061	13943.032859	156.100461	0.000013	617.626826	3.0
1062	15364.897995	156.772708	0.000013	370.630319	4.7
1063	15323.422167	156.748669	0.000013	592.446040	5.5
1064	14405.397687	156.771081	0.000013	783.377668	5.4
1065	15645.007839	156.751277	0.000013	208.054173	4.9
1066	13721.533829	156.841888	0.000013	691.662620	2.7
1067	15584.033618	156.821686	0.000013	601.205200	5.2
1068	14034.351634	157.630307	0.000013	282.972875	3.8
1069	13829.933629	157.608244	0.000013	635.985413	3.7
1070	14193.318142	157.745710	0.000013	642.767421	3.4
1071	14275.723316	157.721847	0.000013	1004.174395	2.6
1072	15849.210286	158.720650	0.000013	652.791006	2.6
1073	14702.419389	158.696077	0.000013	524.665939	2.7
1074	13738.328321	158.705746	0.000013	626.512554	2.6
1075	14143.211696	159.173796	0.000013	1149.581009	2.6
1076	13640.221409	160.095671	0.000013	230.750960	2.6
1077	13775.910125	160.507519	0.000013	599.283971	2.7
1078	14307.838536	160.485498	0.000013	803.704215	2.8
1079	14788.310028	160.460936	0.000013	827.633690	2.7
1080	14220.677710	160.436364	0.000013	333.505052	2.9
1081	14176.416471	161.044242	0.000013	750.489553	3.0
1082	13898.356410	161.020400	0.000013	280.988488	3.0
1083	14896.952043	161.317160	0.000013	663.943342	3.0
1084	14285.451679	161.312581	0.000013	462.438856	3.3
1085	15932.952529	161.301659	0.000013	261.647221	3.4
1086	15555.551135	161.301351	0.000013	179.468805	3.3
1087	13457.493605	161.303398	0.000013	118.745750	3.5
1088	14065.294289	161.300484	0.000013	261.676611	3.5
1089	14035.797358	161.298309	0.000013	375.582408	3.6
1090	14669.200845	161.281894	0.000013	683.575346	3.8
1091	14546.220353	161.263515	0.000013	197.574139	3.9
1092	15989.675196	161.316542	0.000013	479.334390	3.3
1093	14532.347206	161.306373	0.000013	546.468441	3.1
1094	15787.613166	161.949978	0.000013	822.010294	3.1
1095	14436.101645	162.089616	0.000013	268.389501	2.9
1096	14980.858003	162.137205	0.000013	1403.758722	2.8
1097	15301.568000	162.113956	0.000013	476.651964	2.8
1098	14639.038869	163.112491	0.000013	461.418881	2.9
1099	14397.506308	163.113647	0.000013	147.379469	3.1
1100	13552.173515	163.135460	0.000013	146.796065	3.1
1101	14534.373999	163.137135	0.000013	470.752300	3.2
1102	13835.563866	163.130886	0.000013	1116.531390	3.2
1103	14146.589378	163.106333	0.000013	209.827210	3.2
1104	15528.283427	163.092207	0.000013	416.591432	3.1
1105	12879.178542	163.091357	0.000013	531.462550	3.5
1106	13937.667579	163.577312	0.000013	567.976667	3.6
1107	15067.092877	163.935879	0.000013	286.518216	5.5
1108	14431.267563	164.112215	0.000013	266.445658	5.4
1109	14455.872164	164.094279	0.000013	158.473033	5.3
1110	14048.530927	164.100570	0.000013	520.147664	5.5
1111	15285.621167	164.097218	0.000013	686.417258	4.9
1112	14222.822195	164.433757	0.000013	225.362668	4.8
1113	14091.244267	164.516550	0.000013	212.579388	4.0
1114	14340.996540	164.522061	0.000013	461.539348	3.8
1115	15457.318906	164.509973	0.000013	540.878856	4.5
1116	14921.929099	164.942397	0.000013	763.693087	5.7
1117	14601.440904	165.218291	0.000013	374.556976	5.4
1118	14702.737407	165.203848	0.000013	571.371904	5.0
1119	13742.691808	165.228567	0.000013	593.283405	4.6
1120	13947.754739	165.204121	0.000013	946.474052	3.9
1121	15141.368939	165.179551	0.000013	296.940051	3.7
1122	14852.273866	165.155378	0.000013	358.680823	3.5
1123	15467.263977	165.154128	0.000013	680.566460	3.4
1124	15404.763185	165.133452	0.000013	695.372394	4.0
1125	15359.517633	165.108887	0.000013	253.502772	3.4
1126	15399.093043	165.196791	0.000013	1203.975927	3.4
1127	14086.562819	165.230767	0.000013	689.860266	3.4
1128	15493.509413	166.230713	0.000013	629.702289	3.1
1129	15058.767901	166.207058	0.000013	394.896938	3.2
1130	15370.464374	166.182841	0.000013	658.068801	3.2
1131	13899.999670	166.158552	0.000013	103.487282	3.6
1132	14804.975152	166.150704	0.000013	259.498809	5.1
1133	14815.151666	166.143260	0.000013	561.511317	4.9
1134	14180.674111	166.122666	0.000013	420.199231	4.9
1135	14211.482738	166.331675	0.000013	260.728036	4.4
1136	14649.461473	166.335234	0.000013	523.529155	4.2
1137	15371.294738	166.394751	0.000013	303.706053	4.1
1138	14961.680363	166.381768	0.000013	724.942142	3.7
1139	14233.809882	166.361476	0.000013	482.342169	3.7
1140	14565.108914	166.422005	0.000013	348.656743	3.6
1141	13837.643160	166.523953	0.000012	404.338104	5.6
1142	14542.862449	166.501479	0.000013	495.436809	5.6
1143	13812.300309	166.478777	0.000013	1106.610555	5.5
1144	15064.785943	166.454231	0.000013	420.336828	4.9
1145	14719.509511	166.433282	0.000013	971.466369	5.0
1146	14407.330919	167.232741	0.000012	420.060639	4.5
1147	14207.242212	167.926950	0.000012	490.439169	5.6
1148	14714.129536	168.140058	0.000012	557.143503	6.0
1149	14263.009360	168.692979	0.000012	417.076947	6.0
1150	13912.609621	168.750792	0.000012	751.466148	5.9
1151	13612.244989	168.730460	0.000012	547.490926	5.4
1152	14514.855723	169.110205	0.000012	647.142811	5.4
1153	13772.959857	169.328859	0.000012	731.098857	4.7
1154	15399.546384	169.975445	0.000012	507.990611	4.2
1155	14337.558830	170.868844	0.000012	769.561845	4.3
1156	14730.129639	170.892330	0.000012	242.591911	3.4
1157	14187.502419	170.891441	0.000012	452.638536	3.6
1158	15294.875620	170.879871	0.000012	264.336239	3.3
1159	14885.569801	170.954774	0.000012	253.198689	3.1
1160	14494.115586	170.982391	0.000012	202.489768	3.1
1161	14537.977942	170.969693	0.000012	211.049947	3.3
1162	15045.405982	170.980729	0.000012	544.313338	5.6
1163	15738.747094	170.989137	0.000012	241.095661	4.0
1164	13811.126188	170.971827	0.000012	394.141110	3.5
1165	15232.849554	171.035293	0.000012	833.086382	3.2
1166	14509.503515	171.755282	0.000012	544.983545	2.7
1167	15117.428555	171.732706	0.000012	673.908639	4.6
1168	13703.494822	171.708408	0.000012	504.260141	3.5
1169	14592.390512	172.475421	0.000012	544.461412	3.3
1170	15238.545410	172.571259	0.000012	921.450159	3.0
1171	14696.626210	173.420124	0.000012	260.754606	2.7
1172	14374.469513	173.396651	0.000012	301.426925	2.6
1173	14450.448306	173.381053	0.000012	646.059200	2.7
1174	16310.388889	173.368327	0.000012	344.818024	2.6
1175	14387.911695	173.762930	0.000012	767.812478	2.6
1176	14140.014446	173.741659	0.000012	539.651577	2.6
1177	14168.911173	173.730013	0.000012	592.132825	2.8
1178	14503.496606	173.822015	0.000012	437.577008	2.7
1179	15051.963786	173.801487	0.000012	585.897626	2.8
1180	14544.615334	173.786451	0.000012	853.705379	2.9
1181	14673.830350	174.735394	0.000012	354.756102	2.9
1182	14646.343198	175.251413	0.000012	293.146498	3.0
1183	14732.854415	175.281948	0.000012	761.230875	3.0
1184	14681.752979	175.258045	0.000012	357.701899	3.2
1185	15095.940978	175.235036	0.000012	569.466673	3.2
1186	14764.820570	175.421407	0.000012	452.231809	3.2
1187	14964.036215	175.402713	0.000012	469.209239	3.4
1188	13812.127655	175.415317	0.000012	235.748078	3.4
1189	15165.094842	175.397002	0.000012	302.810463	3.5
1190	14445.105079	175.422107	0.000012	680.565964	3.5
1191	14461.801331	175.733812	0.000012	245.856444	3.3
1192	14952.308505	175.743788	0.000012	172.506938	3.2
1193	14245.535101	175.731741	0.000012	993.103669	3.5
1194	13827.114501	175.776465	0.000012	157.375863	3.6
1195	14197.545525	175.754661	0.000012	785.532526	3.6
1196	13593.297908	175.735523	0.000012	908.546691	3.7
1197	14413.230695	176.735251	0.000012	432.054125	3.6
1198	14718.193469	176.718351	0.000012	634.699503	3.6
1199	15142.918372	176.739517	0.000012	783.357784	3.6
1200	15399.490633	177.644747	0.000012	411.964518	3.5
1201	14097.115040	177.628782	0.000012	165.197262	3.5
1202	14527.020210	177.620599	0.000012	441.238103	3.4
1203	15645.919731	177.648028	0.000012	566.851352	3.4
1204	16330.487285	177.674722	0.000012	255.763435	3.9
1205	14171.260473	177.682641	0.000012	915.745787	5.6
1206	15013.512240	177.673477	0.000012	483.331723	5.4
1207	14803.971171	178.607769	0.000012	674.860662	5.1
1208	14981.008341	178.583636	0.000012	630.943506	5.3
1209	14473.641761	179.550072	0.000012	316.022804	5.0
1210	14519.086120	179.528213	0.000012	607.648167	3.9
1211	14366.389318	179.504767	0.000012	69.631892	4.1
1212	14260.421721	179.508514	0.000012	773.909964	4.0
1213	14354.792889	179.518492	0.000012	502.272246	4.5
1214	13919.266517	180.453820	0.000012	344.289379	4.6
1215	14371.732447	180.430552	0.000012	661.691038	3.5
1216	15657.954187	180.433285	0.000012	560.243952	3.4
1217	14402.909100	180.740767	0.000012	580.259838	3.6
1218	14796.023573	180.716392	0.000012	215.485225	3.2
1219	14558.340561	180.728461	0.000012	560.765976	3.2
1220	15165.508501	180.710321	0.000012	903.734425	4.0
1221	14674.625199	180.713452	0.000012	169.208270	4.2
1222	14575.531001	180.701193	0.000012	712.423116	5.8
1223	14746.987502	180.685103	0.000012	722.127667	5.0
1224	14465.567036	180.732021	0.000012	227.181133	5.2
1225	14487.219724	180.712229	0.000012	218.495769	5.5
1226	13720.596326	180.704234	0.000012	266.042588	5.4
1227	14866.647581	180.701690	0.000012	396.201311	5.4
1228	14720.495553	180.713929	0.000012	422.073200	4.6
1229	14352.181189	180.699502	0.000012	380.673614	4.9
1230	15316.493709	180.711781	0.000012	120.588854	5.0
1231	14441.696726	180.713399	0.000012	337.061350	5.4
1232	15701.612034	180.706440	0.000012	491.848219	4.9
1233	13920.579337	180.687890	0.000012	355.757059	3.6
1234	14970.934319	180.978739	0.000012	419.201220	3.6
1235	14261.580478	181.105657	0.000012	634.766590	3.9
1236	14013.656710	181.705632	0.000012	542.830080	3.8
1237	14101.655116	181.681268	0.000012	259.803098	3.8
1238	15515.843140	181.677017	0.000012	571.059235	3.7
1239	15553.193492	181.769076	0.000012	199.519374	3.7
1240	15125.331239	181.785441	0.000012	209.514372	3.6
1241	15088.242413	181.779361	0.000012	680.629550	3.6
1242	14001.797213	181.764934	0.000012	281.765006	3.6
1243	15064.369305	181.942688	0.000012	997.478393	3.8
1244	15427.132809	182.234218	0.000012	822.566928	3.7
1245	14568.046095	182.209730	0.000012	991.638846	3.7
1246	13978.966934	183.209671	0.000011	430.575907	3.5
1247	14085.118859	183.185164	0.000011	252.851207	3.5
1248	14987.692299	183.168517	0.000011	514.343976	3.4
1249	14600.939791	183.166931	0.000011	737.018500	3.4
1250	14770.040986	184.093148	0.000011	174.390755	5.5
1251	14869.723490	184.071647	0.000011	241.382508	5.5
1252	14723.034992	184.070870	0.000011	672.997646	5.5
1253	13962.281818	184.079516	0.000011	359.579175	4.2
1254	14052.597386	184.544085	0.000011	274.505868	4.2
1255	14487.541952	184.599361	0.000011	294.149805	3.8
1256	14323.805734	184.600480	0.000011	297.370197	4.1
1257	14645.577554	184.601726	0.000011	472.304782	5.6
1258	13409.031623	184.579292	0.000011	353.614163	5.4
1259	12935.197449	184.586309	0.000011	1134.278198	5.5
1260	15276.538023	184.562036	0.000011	433.650322	5.4
1261	14861.343255	184.537900	0.000011	962.031023	5.2
1262	13691.319556	185.408653	0.000011	495.641818	5.1
1263	13902.543665	185.384122	0.000011	433.190712	4.0
1264	14334.870437	185.438851	0.000011	607.558287	4.0
1265	14789.868471	185.567142	0.000011	521.036298	4.1
1266	15066.879834	185.550990	0.000011	541.621033	3.7
1267	14703.427693	186.246540	0.000011	226.238652	3.7
1268	13858.610203	186.352511	0.000011	569.294633	3.0
1269	14238.551005	186.348568	0.000011	318.323818	3.1
1270	15473.758491	186.334609	0.000011	221.126451	3.0
1271	15086.696584	186.347102	0.000011	941.689749	3.0
1272	15017.204135	186.339630	0.000011	131.508945	3.1
1273	14005.184631	186.320087	0.000011	580.242684	2.9
1274	15020.393901	186.307710	0.000011	245.873212	2.8
1275	14899.939168	186.307878	0.000011	279.217323	3.0
1276	14346.844469	186.296481	0.000011	584.786638	2.9
1277	14716.143589	186.352277	0.000011	506.275062	2.9
1278	15165.232308	186.328269	0.000011	803.519126	3.2
1279	13714.341432	187.070206	0.000011	510.042362	3.1
1280	14114.322688	187.957282	0.000011	466.222384	3.1
1281	14600.104426	188.164578	0.000011	463.618037	3.2
1282	14269.479342	188.353788	0.000011	237.531021	3.2
1283	15142.478805	188.420276	0.000011	1034.211827	3.3
1284	14403.847927	188.397470	0.000011	258.865648	3.4
1285	14129.914865	188.375197	0.000011	706.945687	3.4
1286	15417.602679	188.371047	0.000011	151.907561	3.4
1287	14621.996012	188.416674	0.000011	569.086592	3.4
1288	14647.621276	188.398465	0.000011	381.993260	3.4
1289	15005.417838	188.374841	0.000011	467.142240	3.4
1290	15061.312772	188.394958	0.000011	430.481224	3.6
1291	14499.841512	188.371406	0.000011	383.395153	3.7
1292	14511.640909	188.367500	0.000011	459.429710	3.8
1293	13930.101105	188.345720	0.000011	284.732464	3.0
1294	14613.071158	188.358166	0.000011	780.527863	3.0
1295	14480.812100	188.334213	0.000011	337.220496	3.0
1296	14736.555385	188.367154	0.000011	660.106534	3.0
1297	14267.674413	188.389039	0.000011	344.232241	3.0
1298	14115.896420	188.528871	0.000011	305.739526	2.9
1299	14402.767691	188.508846	0.000011	346.055299	3.0
1300	15129.235535	188.498953	0.000011	504.261103	2.9
1301	15774.464477	188.518095	0.000011	258.817154	2.9
1302	14428.963133	188.545567	0.000011	391.571006	2.9
1303	14984.307905	188.528139	0.000011	902.266165	2.9
1304	14376.270810	188.564379	0.000011	184.697414	3.0
1305	14292.759365	188.575658	0.000011	523.645798	2.8
1306	13283.807727	188.573467	0.000011	535.851866	3.3
1307	14566.936297	188.555077	0.000011	248.990067	3.3
1308	14278.861587	188.565463	0.000011	384.146507	3.3
1309	14514.791660	188.594290	0.000011	439.279408	3.4
1310	13886.951381	188.775670	0.000011	213.361069	5.5
1311	14231.654648	188.792417	0.000011	910.473239	5.4
1312	14182.267565	188.770516	0.000011	353.432944	4.9
1313	15152.974793	188.746093	0.000011	625.839185	4.0
1314	15039.518407	188.723276	0.000011	668.406796	4.7
1315	14414.434574	188.698729	0.000011	558.603502	4.6
1316	14260.505130	188.877409	0.000011	695.075048	3.7
1317	14033.393932	188.852922	0.000011	344.789226	3.6
1318	14383.470604	188.830442	0.000011	194.408358	3.7
1319	14033.637936	188.839535	0.000011	534.075773	3.4
1320	14994.428010	188.819642	0.000011	454.483576	3.3
1321	15168.359489	189.203288	0.000011	792.114948	3.5
1322	14236.042763	189.178766	0.000011	337.790187	5.6
1323	15796.098526	189.393298	0.000011	758.598407	5.8
1324	14933.442406	189.374314	0.000011	640.941544	5.4
1325	13683.376131	189.878909	0.000011	700.829846	4.7
1326	15306.569680	189.860965	0.000011	339.968900	4.9
1327	13750.509831	189.838154	0.000011	665.329486	5.4
1328	13787.871064	189.814261	0.000011	327.681371	5.2
1329	14608.514941	189.791146	0.000011	221.006673	5.0
1330	15109.748739	189.810483	0.000011	371.721799	5.0
1331	14296.230746	189.817401	0.000011	825.480585	4.2
1332	14833.065014	189.861776	0.000011	555.101407	4.0
1333	14865.976807	190.434770	0.000011	513.215796	3.9
1334	14419.332940	190.824046	0.000011	336.273795	3.3
1335	14129.700393	190.801615	0.000011	298.949971	5.1
1336	13435.859499	190.812125	0.000011	234.986880	5.5
1337	14781.377753	190.812137	0.000011	830.769201	5.5
1338	14991.455496	190.794774	0.000011	148.172402	5.5
1339	14325.070374	190.786716	0.000011	121.316694	6.3
1340	13353.664293	190.784030	0.000011	223.784868	4.2
1341	14970.267485	190.789279	0.000011	998.465067	5.4
1342	14415.884021	190.765363	0.000011	476.290412	5.7
1343	15614.191279	190.740819	0.000011	448.907469	5.4
1344	14467.573597	190.717380	0.000011	623.086002	5.2
1345	15555.784654	190.692991	0.000011	429.376739	5.6
1346	13720.547260	190.668989	0.000011	338.652499	5.8
1347	14022.712666	190.841861	0.000011	518.171311	4.8
1348	15040.452256	190.819281	0.000011	371.640860	5.5
1349	14514.455433	190.816727	0.000011	508.543401	5.5
1350	14539.030183	190.864205	0.000011	515.856752	5.5
1351	13910.088997	190.839994	0.000011	329.314603	4.3
1352	15265.446042	190.841905	0.000011	265.125222	4.4
1353	14661.010024	190.832071	0.000011	306.091684	4.0
1354	13886.779701	190.814056	0.000011	679.878369	3.9
1355	14813.396450	190.896847	0.000011	444.098426	4.1
1356	15021.403078	190.872601	0.000011	507.888705	4.0
1357	14626.839949	191.017113	0.000011	335.720482	4.1
1358	14624.007513	190.996422	0.000011	536.861573	5.6
1359	14804.579605	191.006271	0.000011	345.100078	5.5
1360	15546.660572	191.146400	0.000011	820.278114	4.5
1361	15920.447211	191.122446	0.000011	342.034733	4.5
1362	13397.975493	191.098177	0.000011	512.802690	5.7
1363	15269.434920	191.078861	0.000011	570.287005	5.5
1364	14348.590115	191.054584	0.000011	452.346909	3.7
1365	14473.487029	191.071748	0.000011	777.879548	3.8
1366	14256.250005	191.845348	0.000011	417.026944	5.4
1367	14212.043269	192.216108	0.000011	735.696757	5.1
1368	16107.604587	192.201323	0.000011	380.790081	3.6
1369	14586.726719	192.318637	0.000011	359.535335	3.8
1370	15448.729924	192.436856	0.000011	495.547683	3.7
1371	14340.367768	192.415481	0.000011	341.003114	3.1
1372	14834.785563	192.393837	0.000011	380.307067	3.2
1373	15811.714456	192.385175	0.000011	180.489591	4.8
1374	14445.516978	192.370978	0.000011	456.808006	5.0
1375	14628.976935	192.392493	0.000011	296.926755	5.0
1376	15130.439869	192.463381	0.000011	601.711018	4.0
1377	14447.658168	192.490674	0.000011	579.268106	4.0
1378	15495.542321	192.466993	0.000011	521.047345	3.9
1379	14374.129520	192.443204	0.000011	180.391004	4.2
1380	14704.480296	192.473518	0.000011	400.497801	3.9
1381	13707.115565	192.487028	0.000011	445.384214	3.8
1382	15191.373292	192.466100	0.000011	449.962233	3.8
1383	14188.425092	192.487233	0.000011	430.692514	3.8
1384	14264.115436	192.648643	0.000011	1067.152619	3.7
1385	15037.231189	192.624118	0.000011	322.847548	3.7
1386	14196.019709	192.635503	0.000011	312.832653	3.4
1387	14111.140303	192.650685	0.000011	499.285936	3.3
1388	14801.172818	192.628992	0.000011	250.501235	3.3
1389	14057.609443	192.694909	0.000011	442.096711	3.2
1390	13503.281447	192.684837	0.000011	404.097945	3.3
1391	14919.035850	192.718481	0.000011	575.820170	3.2
1392	15404.256100	192.701947	0.000011	235.868270	3.1
1393	15537.683012	192.709635	0.000011	744.228526	3.2
1394	14592.091875	192.686708	0.000011	577.267172	3.2
1395	14573.375666	192.993880	0.000011	535.254593	3.5
1396	15386.323503	192.974278	0.000011	1058.514588	3.4
1397	14531.551801	192.949708	0.000011	495.176005	3.4
1398	13832.131055	193.494902	0.000011	200.959583	3.3
1399	14113.821457	193.560353	0.000011	415.424413	3.5
1400	14326.906694	193.567642	0.000011	465.807742	4.0
1401	14167.381120	193.544788	0.000011	710.784635	3.2
1402	14891.234602	193.542080	0.000011	561.661170	3.3
1403	14225.277468	193.517566	0.000011	770.939339	3.3
1404	13731.536840	194.018526	0.000011	924.169004	3.2
1405	14599.410163	195.017895	0.000011	333.100375	3.2
1406	13985.783648	194.993498	0.000011	390.973745	3.1
1407	14399.599007	194.981609	0.000011	498.995129	3.6
1408	14435.592625	195.281495	0.000011	437.049956	3.5
1409	15163.726051	195.277310	0.000011	721.895900	3.3
1410	14988.691617	195.253852	0.000011	524.458269	3.8
1411	15430.427565	195.229390	0.000011	598.745430	4.1
1412	15159.390994	195.479401	0.000011	596.603820	3.8
1413	14156.440093	195.455233	0.000011	646.989260	3.4
1414	14372.412860	195.576652	0.000011	431.125518	5.4
1415	14793.607410	196.000123	0.000011	379.306723	5.4
1416	14880.155211	195.977255	0.000011	898.566661	5.1
1417	14885.903042	196.282899	0.000011	362.399248	5.6
1418	14271.281861	196.259114	0.000011	231.577069	4.8
1419	13920.100946	196.255931	0.000011	128.035148	4.5
1420	14413.556175	196.256547	0.000011	191.715198	4.6
1421	14632.428896	196.255267	0.000011	367.809888	5.7
1422	14809.063538	196.259856	0.000011	420.499127	5.6
1423	14116.434951	196.272735	0.000011	785.619252	5.4
1424	15326.756678	196.296185	0.000011	412.125007	4.7
1425	15259.776024	196.369905	0.000011	759.874104	5.2
1426	14500.024366	196.345602	0.000011	305.736536	5.1
1427	13867.289933	196.321646	0.000011	549.976086	4.8
1428	14241.297976	196.299392	0.000011	342.698894	4.4
1429	14470.094192	196.344711	0.000011	561.790635	4.0
1430	15152.030443	196.626763	0.000011	421.116956	3.9
1431	13647.833170	196.693545	0.000011	632.611136	3.7
1432	14589.763177	196.670091	0.000011	482.307072	4.4
1433	14376.605585	196.837191	0.000011	363.961153	3.8
1434	13456.039358	197.107246	0.000011	736.191265	3.7
1435	14793.119191	197.710965	0.000011	601.864984	3.8
1436	15338.270207	197.686414	0.000011	258.180912	3.6
1437	14881.836249	197.674544	0.000011	630.276016	3.7
1438	14758.817421	197.655827	0.000011	729.342067	3.6
1439	15065.346416	197.875968	0.000011	646.309425	3.6
1440	15874.513999	198.649243	0.000011	540.753722	3.7
1441	14276.454172	198.625649	0.000011	477.608526	3.6
1442	14557.491743	198.603847	0.000011	827.766563	3.5
1443	14838.718587	198.596723	0.000011	442.212095	3.5
1444	14398.911419	198.572209	0.000011	956.544822	3.4
1445	15286.413660	199.528125	0.000011	562.084122	3.4
1446	15251.034048	199.503683	0.000011	433.614410	3.4
1447	14685.407675	199.870906	0.000011	146.351350	3.4
1448	14825.508156	199.856378	0.000011	482.243079	3.3
1449	15622.396047	199.840000	0.000011	225.499754	3.4
1450	13384.018911	199.832476	0.000011	342.079828	4.1
1451	14427.189687	199.835291	0.000011	147.394514	3.4
1452	13869.723391	199.830617	0.000011	833.687571	3.4
1453	15156.383951	199.829429	0.000011	175.693386	3.4
1454	14925.034581	199.966531	0.000011	417.101159	3.7
1455	14078.796230	199.995731	0.000011	104.563742	3.3
1456	14393.428463	200.002028	0.000011	483.840933	3.1
1457	15296.748738	200.006718	0.000011	265.446991	5.3
1458	13137.125213	200.145493	0.000011	420.603002	3.5
1459	15391.221002	200.128333	0.000011	298.218748	3.7
1460	13872.787559	200.125505	0.000011	989.854386	3.8
1461	14084.915527	200.104208	0.000011	475.413167	3.7
1462	14568.120270	200.081152	0.000011	265.524422	3.9
1463	14396.644944	200.194592	0.000011	161.034655	3.7
1464	15032.764562	200.209944	0.000011	595.167137	3.7
1465	14489.268335	200.200158	0.000011	434.133010	3.7
1466	15194.676061	200.339942	0.000011	434.064847	4.0
1467	14365.757351	200.318278	0.000011	354.562718	3.7
1468	14116.043683	200.385099	0.000011	1135.346489	3.6
1469	15277.923312	200.746266	0.000011	557.825274	3.8
1470	14150.498097	200.721935	0.000011	494.583443	3.5
1471	14196.504877	200.752692	0.000011	287.255947	3.5
1472	14293.481055	200.876828	0.000011	618.898704	4.8
1473	14542.390384	200.869926	0.000011	332.452158	5.5
1474	13467.945036	200.846039	0.000011	830.577915	5.4
1475	13795.233628	201.222672	0.000011	356.166583	4.4
1476	15165.485707	201.312480	0.000011	524.363743	2.7
1477	14389.327366	201.289376	0.000011	437.093553	2.7
1478	14173.989707	201.581243	0.000011	774.408292	2.6
1479	14953.926297	201.558325	0.000011	308.983540	2.7
1480	13960.366815	201.534618	0.000011	216.787772	2.7
1481	14759.192623	201.555571	0.000011	525.249406	2.8
1482	14488.231116	201.535025	0.000011	325.969159	2.8
1483	14110.149181	201.622916	0.000011	266.310786	2.8
1484	15900.175878	201.606494	0.000011	437.363797	2.9
1485	14273.200448	201.626407	0.000011	115.821251	2.8
1486	14440.167587	201.639440	0.000011	325.757904	2.9
1487	16082.186441	201.639849	0.000011	666.300558	3.0
1488	14995.744432	201.676585	0.000011	396.582206	3.0
1489	14771.527881	201.656475	0.000011	451.893888	3.1
1490	13596.627231	201.632981	0.000011	392.568222	3.0
1491	14681.323455	201.611623	0.000011	484.940837	3.0
1492	14148.803868	201.720848	0.000011	386.481863	3.1
1493	14315.789754	202.024873	0.000011	921.506802	3.1
1494	13359.315958	202.008636	0.000011	1634.772934	3.1
1495	14491.913363	203.008636	0.000010	553.591688	3.1
1496	14732.319883	204.007377	0.000010	150.487371	3.1
1497	13879.279170	204.041564	0.000010	316.466192	3.1
1498	14675.778390	204.029124	0.000010	139.868079	3.2
1499	14396.576566	204.019748	0.000010	434.012789	3.2
1500	13404.076709	204.009446	0.000010	346.512020	3.1
1501	15335.842056	204.078102	0.000010	582.206682	3.2
1502	14493.030605	204.056028	0.000010	286.847259	3.1
1503	14992.440542	204.053551	0.000010	559.479145	3.3
1504	14441.147008	204.041008	0.000010	294.758210	3.3
1505	14465.263643	204.022262	0.000010	544.986337	3.3
1506	15066.615023	204.030533	0.000010	502.230544	3.6
1507	13474.928695	204.006167	0.000010	99.353905	3.5
1508	15115.196363	204.011943	0.000010	401.354890	3.5
1509	13943.197331	204.021463	0.000010	213.290907	3.5
1510	14803.920322	204.032211	0.000010	180.964770	4.1
1511	14412.549652	204.031795	0.000010	668.554048	3.4
1512	14599.954677	204.016505	0.000010	464.415424	3.5
1513	13525.881308	204.332604	0.000010	232.970540	3.7
1514	14368.717768	204.415239	0.000010	672.630741	3.5
1515	14942.632319	204.400783	0.000010	473.892948	3.9
1516	15097.903474	204.379352	0.000010	275.866939	4.1
1517	13938.573745	204.360766	0.000010	597.838590	3.5
1518	13821.987419	204.406941	0.000010	440.227056	3.5
1519	14704.629500	205.008484	0.000010	901.580040	3.5
1520	14603.245921	204.993011	0.000010	797.883842	3.5
1521	14055.991838	205.992676	0.000010	235.839383	3.3
1522	14804.562172	205.969477	0.000010	500.080047	3.3
1523	15328.646302	205.976436	0.000010	177.411464	3.2
1524	15154.464199	205.963790	0.000010	938.503610	3.2
1525	14615.168378	205.952954	0.000010	249.694348	3.3
