1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2168.545720	51.895100	0.000225	53.179292	2.4
1031	2208.826699	51.920216	0.000225	67.403663	2.5
1032	2260.741284	51.955997	0.000225	65.492364	2.4
1033	2156.939249	51.941987	0.000225	27.498065	2.4
1034	2162.269924	51.959377	0.000225	43.203057	3.0
1035	2179.909051	51.954929	0.000225	63.259358	5.2
1036	2178.650190	51.946591	0.000225	54.030872	4.8
1037	2202.354515	51.946016	0.000225	36.530120	2.0
1038	2173.995679	51.950364	0.000225	32.529470	2.3
1039	2244.423498	51.951376	0.000225	55.236433	4.7
1040	2211.058814	51.968566	0.000225	73.353835	5.0
1041	2190.550491	51.988912	0.000225	15.341142	4.1
1042	2134.831454	51.983651	0.000225	43.470644	3.6
1043	2206.306141	51.988467	0.000225	87.538830	4.3
1044	2161.153030	52.013686	0.000225	28.225129	2.8
1045	2193.474262	52.005252	0.000225	55.899584	2.8
1046	2126.689842	52.005050	0.000225	93.525719	3.1
1047	2225.197096	52.111048	0.000225	47.384523	2.7
1048	2184.150975	52.097683	0.000225	60.935631	2.4
1049	2246.358422	52.087861	0.000225	27.612074	5.5
1050	2130.714425	52.092521	0.000225	72.981182	2.6
1051	2175.355209	52.084839	0.000225	31.299408	3.2
1052	2177.409256	52.077081	0.000225	46.704453	5.9
1053	2207.950316	52.087135	0.000225	29.952757	3.1
1054	2244.696923	52.099903	0.000225	15.227072	3.0
1055	2149.647761	52.102683	0.000225	37.129659	3.6
1056	2239.917504	52.103185	0.000225	68.117584	4.2
1057	2198.109232	52.093851	0.000225	56.505431	4.3
1058	2188.363131	52.122486	0.000225	32.455799	3.6
1059	2212.744002	52.115232	0.000225	34.802144	2.6
1060	2189.718770	52.109083	0.000225	38.155564	2.8
1061	2177.939844	52.105751	0.000225	43.087935	4.1
1062	2177.194117	52.104355	0.000225	50.848532	2.6
1063	2139.474922	52.118636	0.000225	25.114371	4.1
1064	2218.577649	52.115143	0.000225	31.226159	3.6
1065	2103.752656	52.110750	0.000225	18.945564	2.6
1066	2151.453524	52.112829	0.000225	37.471338	3.0
1067	2226.074161	52.113327	0.000225	29.150010	3.6
1068	2189.476794	52.119839	0.000225	26.154272	2.8
1069	2187.065518	52.118088	0.000225	33.312640	3.6
1070	2177.151077	52.122299	0.000225	78.977175	3.4
1071	2218.584252	52.121875	0.000225	33.200755	2.9
1072	2217.880523	52.136063	0.000225	69.960303	2.7
1073	2229.736220	52.127146	0.000225	31.350482	2.6
1074	2157.256289	52.136337	0.000225	69.190203	3.7
1075	2183.159821	52.127632	0.000225	51.839283	2.6
1076	2194.499286	52.121682	0.000225	108.181938	4.2
1077	2243.786466	52.203507	0.000224	8.527228	2.4
1078	2188.295573	52.211105	0.000224	72.434051	2.4
1079	2191.904363	52.214711	0.000224	57.405812	2.4
1080	2134.561828	52.267183	0.000224	60.326883	2.5
1081	2212.017598	52.275203	0.000224	28.288871	4.0
1082	2189.310477	52.267652	0.000224	60.330412	4.6
1083	2219.740876	52.280400	0.000224	68.800052	2.7
1084	2191.423264	52.277649	0.000224	119.050994	6.0
1085	2183.859814	52.262960	0.000224	36.827741	4.7
1086	2262.335031	52.265982	0.000224	58.067002	3.3
1087	2180.197575	52.259146	0.000224	128.243008	3.3
1088	2202.228880	52.456395	0.000224	71.558941	3.2
1089	2211.977528	52.501602	0.000224	64.069125	5.2
1090	2162.593920	52.487528	0.000224	29.520948	3.1
1091	2241.427044	52.482324	0.000224	34.330011	2.9
1092	2134.747196	52.477351	0.000224	66.440799	3.1
1093	2265.700427	52.487109	0.000224	71.438319	3.0
1094	2210.957208	52.535104	0.000223	38.729815	7.1
1095	2148.343015	52.524041	0.000224	21.150052	4.9
1096	2276.585922	52.520192	0.000224	14.082153	2.5
1097	2128.678481	52.520209	0.000224	46.170684	2.0
1098	2177.910955	52.522106	0.000224	48.371411	2.0
1099	2249.052895	52.544372	0.000223	20.307932	5.3
1100	2152.642883	52.545903	0.000223	37.482979	5.1
1101	2130.812612	52.542029	0.000223	55.846267	2.1
1102	2148.319572	52.542855	0.000223	93.150732	2.4
1103	2197.032829	52.528850	0.000223	140.587957	3.1
1104	2178.524813	52.521358	0.000224	77.602079	2.7
1105	2186.468766	52.720877	0.000223	92.367357	4.4
1106	2202.176408	52.705393	0.000223	47.627119	2.1
1107	2159.729845	52.691139	0.000223	31.532480	1.8
1108	2192.646110	52.693325	0.000223	25.983571	1.8
1109	2137.112653	52.694541	0.000223	28.207341	1.8
1110	2165.385242	52.696389	0.000223	22.991194	1.9
1111	2049.182644	52.694345	0.000223	23.307665	6.1
1112	2143.912880	52.697725	0.000223	51.161287	4.7
1113	2190.354795	52.699072	0.000223	53.131156	4.4
1114	2172.139920	52.697872	0.000223	37.334409	1.9
1115	2135.139277	52.691577	0.000223	150.178763	6.2
1116	2240.723600	52.692845	0.000223	20.419353	2.0
1117	2186.701426	52.688132	0.000223	61.146458	5.0
1118	2219.560074	52.682514	0.000223	104.046944	2.7
1119	2179.296287	52.777465	0.000223	28.478142	2.3
1120	2232.677432	52.774573	0.000223	33.575492	4.7
1121	2197.008488	52.775379	0.000223	24.214637	2.6
1122	2188.309896	52.771802	0.000223	64.331733	2.6
1123	2141.891948	52.778126	0.000223	104.099480	4.9
1124	2211.109153	52.895566	0.000222	92.631258	2.7
1125	2166.640209	52.892368	0.000222	29.393292	2.8
1126	2148.136773	52.884803	0.000222	93.462641	5.4
1127	2215.648576	52.886037	0.000222	44.971684	3.4
1128	2172.089324	52.939966	0.000222	24.953744	3.5
1129	2169.971869	52.948139	0.000222	74.708567	4.4
1130	2054.079948	52.939278	0.000222	18.931552	4.3
1131	2176.408121	52.948835	0.000222	51.070599	4.0
1132	2151.641150	52.953140	0.000222	38.831366	3.3
1133	2232.727298	52.952663	0.000222	44.932450	3.3
1134	2205.002970	52.944360	0.000222	79.257541	2.8
1135	2218.460277	52.966597	0.000222	52.616640	6.2
1136	2200.969558	53.033588	0.000222	47.450375	3.5
1137	2153.075284	53.038865	0.000222	20.723986	3.6
1138	2155.580223	53.037018	0.000222	81.279348	4.1
1139	2217.397282	53.041172	0.000222	37.122868	4.7
1140	2196.614012	53.032301	0.000222	51.387035	4.6
1141	2183.556000	53.024984	0.000222	29.812786	4.0
1142	2230.062351	53.026008	0.000222	81.703457	4.0
1143	2223.169853	53.018105	0.000222	59.418029	3.5
1144	2149.941270	53.008861	0.000222	41.309535	3.1
1145	2278.551298	53.028987	0.000222	93.132106	4.3
1146	2151.241141	53.019328	0.000222	96.140727	4.7
1147	2197.539449	53.198066	0.000221	43.140652	4.6
1148	2146.774708	53.184911	0.000222	64.926421	4.6
1149	2147.553517	53.218755	0.000221	53.263318	2.9
1150	2211.610809	53.255466	0.000221	114.339974	2.7
1151	2233.268634	53.398776	0.000221	18.650842	3.2
1152	2226.794213	53.394140	0.000221	33.634266	3.7
1153	2163.225590	53.392850	0.000221	25.517231	4.4
1154	2179.408307	53.393316	0.000221	29.125351	6.0
1155	2103.834695	53.392084	0.000221	56.808637	3.9
1156	2241.723312	53.393298	0.000221	80.968766	4.8
1157	2191.676118	53.381502	0.000221	56.093104	4.6
1158	2146.528835	53.448746	0.000221	63.507767	7.2
1159	2241.944206	53.438237	0.000221	93.746301	5.2
1160	2175.651317	53.427780	0.000221	102.484489	4.3
1161	2157.637878	53.691951	0.000220	57.420985	4.2
1162	2273.411186	53.676289	0.000220	145.835396	3.8
1163	2194.153143	53.984359	0.000219	46.140609	4.7
1164	2183.207662	53.972609	0.000219	100.141740	3.9
1165	2148.700887	54.046553	0.000219	10.993108	4.0
1166	2209.392544	54.044139	0.000219	63.945987	4.0
1167	2214.064301	54.044297	0.000219	61.336308	3.1
1168	2217.342412	54.098255	0.000219	56.208070	3.0
1169	2175.201212	54.145962	0.000219	70.822623	3.0
1170	2076.124898	54.154124	0.000219	42.243736	2.6
1171	2098.428132	54.144374	0.000219	104.476351	2.5
1172	2213.650762	54.172808	0.000219	137.665006	7.8
1173	2223.718783	54.901822	0.000217	33.567505	4.5
1174	2240.838941	54.933432	0.000216	15.649869	4.3
1175	2139.991983	54.930995	0.000216	63.787797	4.6
1176	2140.006168	54.929917	0.000216	76.757998	4.2
1177	2198.757193	55.007448	0.000216	20.940892	4.1
1178	2165.164645	55.000363	0.000216	23.512644	3.4
1179	2168.636345	55.003913	0.000216	78.203128	3.5
1180	2176.645689	54.999191	0.000216	124.712334	3.5
1181	2237.443522	55.499209	0.000215	21.937534	3.2
1182	2146.062313	55.515894	0.000215	46.706743	3.2
1183	2152.318921	55.519269	0.000215	44.337571	2.4
1184	2164.247248	55.530822	0.000215	40.955213	3.7
1185	2208.476486	55.530913	0.000215	39.153156	3.3
1186	2123.495993	55.543078	0.000215	8.206534	2.6
1187	2200.038849	55.542824	0.000215	36.142686	2.5
1188	2250.391063	55.542149	0.000215	95.971465	2.8
1189	2173.993279	55.530389	0.000215	112.771813	2.4
1190	2056.861885	55.971221	0.000213	46.682625	2.8
1191	2167.698642	55.959335	0.000214	160.978238	2.8
1192	2274.652055	55.960297	0.000214	100.287802	3.0
1193	2170.023670	56.865347	0.000211	69.033653	2.8
1194	2180.217003	56.849617	0.000211	94.740852	4.6
1195	2256.442547	57.020336	0.000211	63.877580	3.2
1196	2202.672404	57.010197	0.000211	26.716034	5.1
1197	2158.882646	57.002032	0.000211	91.628985	5.4
1198	2155.318643	57.028332	0.000211	91.608265	5.1
1199	2217.698714	57.012010	0.000211	22.824964	4.7
1200	2243.965185	57.006877	0.000211	63.112636	3.6
1201	2251.722101	57.012560	0.000211	26.162161	3.6
1202	2166.370478	57.009389	0.000211	65.262026	3.9
1203	2309.106554	57.022511	0.000211	45.472302	3.1
1204	2206.494148	57.053035	0.000211	71.235416	3.6
1205	2279.640163	57.040473	0.000211	51.542650	4.5
1206	2177.698460	57.035781	0.000211	23.608247	2.9
1207	2140.070612	57.042487	0.000211	108.621109	3.6
1208	2133.299322	57.031690	0.000211	38.724025	2.6
1209	2225.548293	57.089504	0.000210	32.810343	3.0
1210	2117.266614	57.087036	0.000210	91.092349	3.1
1211	2228.556802	57.075838	0.000210	57.685550	2.4
1212	2214.013158	57.061024	0.000211	49.393304	2.4
1213	2191.348785	57.056069	0.000211	70.411260	2.3
1214	2183.979855	57.044327	0.000211	32.534061	4.9
1215	2123.384051	57.037645	0.000211	63.839848	2.5
1216	2097.413780	57.037038	0.000211	40.447152	2.5
1217	2142.826821	57.063041	0.000211	42.148069	4.3
1218	2142.140099	57.073082	0.000210	58.574036	5.8
1219	2108.652078	57.063614	0.000211	90.665908	2.5
1220	2176.979733	57.056127	0.000211	101.316893	2.7
1221	2215.269253	57.346751	0.000210	22.360290	3.1
1222	2156.134711	57.339170	0.000210	80.612380	3.4
1223	2129.509561	57.337823	0.000210	53.642549	3.1
1224	2123.406515	57.375879	0.000210	46.348312	3.3
1225	2215.693207	57.366815	0.000210	22.699735	3.5
1226	2109.896397	57.371803	0.000210	108.644448	3.2
1227	2165.344379	57.380905	0.000210	83.755570	4.0
1228	2143.401151	57.392501	0.000210	91.955770	4.6
1229	2100.275750	57.450922	0.000209	90.263371	4.5
1230	2204.014384	57.439792	0.000209	63.691724	4.0
1231	2149.095909	57.538607	0.000209	35.096437	4.2
1232	2224.621049	57.533138	0.000209	22.736093	4.4
1233	2123.942378	57.533703	0.000209	127.708778	4.3
1234	2138.243078	57.558022	0.000209	74.827699	3.3
1235	2126.938260	57.961826	0.000208	37.667403	3.1
1236	2193.357440	57.961576	0.000208	48.341175	3.3
1237	2248.249859	57.953009	0.000208	34.254538	4.7
1238	2141.428632	57.950153	0.000208	77.960966	4.7
1239	2197.903572	57.975314	0.000208	53.855015	4.7
1240	2244.124138	57.977403	0.000208	59.002493	4.7
1241	2164.469794	57.978645	0.000208	70.327456	3.7
1242	2149.310049	58.028646	0.000208	119.560676	3.4
1243	2217.483820	58.038743	0.000208	56.124900	3.3
1244	2197.665787	58.209718	0.000207	45.307690	3.1
1245	2300.265126	58.198594	0.000207	83.676809	3.1
1246	2233.728839	58.185098	0.000208	97.295044	3.1
1247	2158.570621	58.313653	0.000207	43.780705	2.9
1248	2238.808594	58.385609	0.000207	30.703733	5.2
1249	2138.081258	58.390683	0.000207	81.513281	2.6
1250	2215.700518	58.388994	0.000207	136.619067	2.7
1251	2123.513120	58.654710	0.000206	41.409060	2.7
1252	2220.237980	58.650016	0.000206	70.717330	3.2
1253	2217.001327	58.685517	0.000206	54.128121	5.0
1254	2173.323285	58.742943	0.000206	29.911314	5.9
1255	2156.245236	58.752340	0.000206	138.472338	4.9
1256	2165.556949	58.742709	0.000206	68.827579	4.6
1257	2143.956538	59.154874	0.000205	28.208877	4.2
1258	2192.792000	59.145979	0.000205	29.834650	3.8
1259	2216.192693	59.141737	0.000205	48.201256	4.0
1260	2166.979592	59.155236	0.000205	74.438038	3.7
1261	2230.395623	59.176875	0.000205	38.621571	3.5
1262	2213.416392	59.168482	0.000205	53.561664	3.4
1263	2173.186780	59.158699	0.000205	73.668268	6.2
1264	2167.299950	59.178048	0.000205	33.324290	4.7
1265	2130.077121	59.204759	0.000205	61.696823	4.6
1266	2153.729644	59.195473	0.000205	49.260309	3.9
1267	2115.807472	59.185568	0.000205	63.524667	2.6
1268	2206.714368	59.178019	0.000205	75.740144	3.8
1269	2136.542058	59.227386	0.000205	35.517934	2.3
1270	2236.264597	59.217428	0.000205	54.305515	5.6
1271	2260.219859	59.218541	0.000205	27.556866	3.4
1272	2149.227091	59.225365	0.000205	11.856749	2.5
1273	2153.079188	59.223640	0.000205	46.520848	2.8
1274	2242.226927	59.227110	0.000205	84.438697	3.4
1275	2146.068317	59.241113	0.000205	23.999324	2.7
1276	2140.621624	59.252161	0.000205	63.341503	2.5
1277	2152.980415	59.247038	0.000205	42.650257	2.8
1278	2135.124617	59.240357	0.000205	30.833499	3.8
1279	2194.338606	59.251367	0.000205	90.713737	3.8
1280	2173.068279	59.250015	0.000205	51.969772	5.2
1281	2215.505024	59.241931	0.000205	56.484342	7.0
1282	2159.501083	59.278639	0.000205	26.730762	3.4
1283	2148.079636	59.291419	0.000205	39.440505	3.6
1284	2173.948365	59.285977	0.000205	56.457609	4.8
1285	2162.096560	59.277234	0.000205	99.264447	4.8
1286	2180.000104	59.401677	0.000204	60.413791	4.6
1287	2227.742593	59.402892	0.000204	27.046268	4.5
1288	2147.434676	59.411615	0.000204	20.530393	3.9
1289	2196.844336	59.409684	0.000204	60.402609	4.0
1290	2150.357890	59.413669	0.000204	35.055893	3.8
1291	2238.456028	59.434863	0.000204	73.483475	3.5
1292	2153.700477	59.459997	0.000204	71.801999	4.4
1293	2168.242947	59.495833	0.000204	47.574702	3.7
1294	2145.069374	59.491159	0.000204	50.029767	3.4
1295	2119.937063	59.485353	0.000204	39.280616	3.4
1296	2111.866938	59.483697	0.000204	9.789592	3.7
1297	2180.522926	59.483471	0.000204	87.270989	3.0
1298	2071.698408	59.481765	0.000204	41.995254	3.0
1299	2230.290368	59.468544	0.000204	30.425667	2.7
1300	2158.950921	59.468738	0.000204	79.158114	2.7
1301	2172.728099	59.459929	0.000204	23.581573	4.3
1302	2190.677366	59.469991	0.000204	102.310043	4.2
1303	2197.315236	59.462871	0.000204	161.066173	2.5
1304	2231.414704	59.445915	0.000204	86.841595	4.5
1305	2170.385661	59.600271	0.000204	58.156878	2.8
1306	2205.143729	59.605419	0.000204	23.652734	5.8
1307	2260.238097	59.598643	0.000204	86.565168	3.4
1308	2101.074827	59.613599	0.000204	51.731501	4.6
1309	2139.589708	59.669307	0.000204	45.190022	4.3
1310	2195.967781	59.685863	0.000204	50.358953	4.1
1311	2121.864303	59.707772	0.000204	39.719724	5.2
1312	2105.331614	59.713519	0.000204	85.168745	2.9
1313	2177.447392	59.756583	0.000203	58.060310	3.0
1314	2104.968507	59.778754	0.000203	78.728561	4.2
1315	2144.335821	59.829594	0.000203	84.321550	4.4
1316	2228.058489	60.017029	0.000203	34.075216	3.9
1317	2135.991109	60.053272	0.000203	12.823265	3.1
1318	2160.156976	60.051604	0.000203	68.252250	3.2
1319	2058.057488	60.056862	0.000203	32.557888	3.3
1320	2158.245925	60.064977	0.000203	59.607897	2.9
1321	2188.816204	60.084671	0.000203	94.004541	4.4
1322	2144.965200	60.070941	0.000203	21.727642	3.3
1323	2202.354501	60.090702	0.000203	84.782938	2.9
1324	2216.249861	60.091426	0.000203	87.050856	2.4
1325	2171.614230	60.075835	0.000203	76.313244	2.2
1326	2097.180841	60.110748	0.000203	122.210746	3.9
1327	2153.970089	60.221166	0.000202	69.336786	3.4
1328	2195.481717	60.208925	0.000202	53.639347	4.6
1329	2122.132688	60.261386	0.000202	85.144426	2.4
1330	2225.676699	60.323956	0.000202	58.967719	2.3
1331	2142.435914	60.309785	0.000202	54.798358	2.3
1332	2212.362723	60.346429	0.000202	57.431059	6.1
1333	2169.978495	60.369675	0.000202	83.926852	3.4
1334	2236.192628	60.361009	0.000202	62.303113	2.8
1335	2184.960741	60.474950	0.000202	69.168379	2.7
1336	2186.541466	60.475044	0.000202	29.147660	2.5
1337	2142.927944	60.470334	0.000202	26.173319	2.9
1338	2158.337601	60.474939	0.000202	66.512546	2.2
1339	2203.386189	60.473002	0.000202	55.692383	2.0
1340	2136.279043	60.523513	0.000202	6.488912	4.0
1341	2138.197394	60.522222	0.000202	63.381971	4.6
1342	2121.284984	60.521992	0.000202	74.779388	2.4
1343	2092.978675	60.522895	0.000202	62.734579	2.5
1344	2133.112783	60.511894	0.000202	30.579709	2.8
1345	2163.400311	60.512281	0.000202	100.337647	3.5
1346	2221.866547	60.512682	0.000202	64.453416	2.4
1347	2165.697061	60.532793	0.000202	121.857681	5.3
1348	2229.657978	60.777118	0.000201	57.298049	2.7
1349	2201.511957	60.887463	0.000201	36.225473	2.9
1350	2181.808176	60.878730	0.000201	93.877834	4.1
1351	2179.690598	60.873737	0.000201	29.799613	3.1
1352	2152.443021	60.865848	0.000201	49.783159	3.1
1353	2166.580608	60.858670	0.000201	61.493882	4.4
1354	2175.695911	60.851381	0.000201	37.311136	3.9
1355	2226.493132	60.844187	0.000201	59.211027	3.7
1356	2156.418254	60.835258	0.000201	86.363383	3.4
1357	2184.180552	60.835010	0.000201	24.941452	3.0
1358	2211.100667	60.829029	0.000201	41.758032	2.9
1359	2241.250898	60.825059	0.000201	47.190905	3.0
1360	2145.496053	60.816007	0.000201	25.303555	2.4
1361	2173.457871	60.809458	0.000201	76.124929	2.4
1362	2106.991340	60.800162	0.000201	27.354614	2.9
1363	2320.668753	60.821313	0.000201	63.436644	3.9
1364	2179.263449	60.817956	0.000201	67.800133	4.0
1365	2118.802217	60.896648	0.000201	41.731018	2.6
1366	2116.891152	60.885847	0.000201	35.509074	5.6
1367	2104.894908	60.878205	0.000201	52.713121	4.6
1368	2179.007738	60.896598	0.000201	62.684005	4.8
1369	2148.857398	60.912348	0.000201	116.556800	7.0
1370	2137.173101	61.137222	0.000200	66.490652	4.7
1371	2162.151367	61.412790	0.000199	43.962511	4.2
1372	2136.303811	61.423366	0.000199	37.767842	3.5
1373	2167.840599	61.429322	0.000199	57.377429	7.0
1374	2211.006485	61.422644	0.000199	60.415852	5.7
1375	2207.805258	61.414339	0.000199	91.721469	5.9
1376	2230.499273	61.550890	0.000199	23.277336	3.4
1377	2211.611531	61.570121	0.000199	48.334527	3.5
1378	2184.694103	61.564561	0.000199	153.014548	3.5
1379	2186.280647	61.649761	0.000199	127.941083	3.0
1380	2196.764045	62.630112	0.000196	42.666511	3.1
1381	2196.323156	62.724627	0.000196	67.134142	3.2
1382	2182.501213	62.717032	0.000196	22.334954	4.2
1383	2175.260584	62.721758	0.000196	39.492391	3.1
1384	2256.320770	62.717786	0.000196	58.355065	3.2
1385	2195.273516	62.733332	0.000196	84.722815	5.5
1386	2132.453995	62.734290	0.000196	60.204412	2.2
1387	2145.096333	62.832252	0.000196	110.069867	2.1
1388	2187.673845	62.850042	0.000196	60.461961	3.7
1389	2143.783522	62.898014	0.000196	55.294090	3.9
1390	2325.422242	62.934464	0.000196	86.071790	2.6
1391	2151.885095	62.957639	0.000196	64.699180	2.3
1392	2227.658600	62.942267	0.000196	55.552808	2.0
1393	2249.781597	62.990333	0.000196	18.773937	4.8
1394	2221.861222	62.992643	0.000196	24.689914	2.0
1395	2113.884781	62.993533	0.000196	63.996451	2.1
1396	2160.806093	62.990721	0.000196	141.021197	2.0
1397	2135.338779	63.336947	0.000195	22.992038	2.1
1398	2183.122122	63.366932	0.000195	32.844497	2.1
1399	2123.876715	63.364640	0.000195	12.555219	2.0
1400	2241.278208	63.363803	0.000195	103.348913	2.1
1401	2283.710298	63.357832	0.000195	110.819351	2.1
1402	2219.742397	63.340851	0.000195	59.242080	2.0
1403	2172.590470	63.420381	0.000195	68.713126	2.6
1404	2211.260172	63.407282	0.000195	121.755114	3.4
1405	2146.836308	63.399111	0.000195	103.351488	1.9
1406	2234.087629	64.119986	0.000193	33.122144	3.3
1407	2136.685782	64.109685	0.000193	24.347123	5.1
1408	2164.303518	64.112399	0.000193	79.040758	3.6
1409	2159.764840	64.109761	0.000193	61.433247	5.4
1410	2173.404592	64.185716	0.000193	31.672772	4.6
1411	2138.848381	64.178613	0.000193	54.397611	4.6
1412	2151.936478	64.192647	0.000193	39.482099	4.5
1413	2250.199396	64.210636	0.000193	32.775761	4.3
1414	2153.313931	64.219209	0.000193	74.341916	4.3
1415	2134.516847	64.209183	0.000193	82.781157	4.2
1416	2141.054118	64.201080	0.000193	14.164027	4.6
1417	2202.152421	64.195673	0.000193	17.076866	3.2
1418	2074.609095	64.194864	0.000193	64.165086	5.0
1419	2172.809803	64.199073	0.000193	22.819301	5.1
1420	2184.964548	64.201389	0.000193	141.897060	2.8
1421	2171.279767	64.192214	0.000193	42.959000	2.7
1422	2199.849675	64.182039	0.000193	26.662842	2.7
1423	2149.934655	64.177255	0.000193	75.759248	2.7
1424	2200.255677	64.172359	0.000193	65.594659	5.4
1425	2230.319566	64.163019	0.000193	63.185846	2.5
1426	2182.264011	64.148843	0.000193	72.795397	4.2
1427	2152.725723	64.229080	0.000193	18.982916	7.6
1428	2186.801989	64.230317	0.000193	46.034461	2.3
1429	2137.394245	64.226035	0.000193	27.204800	2.6
1430	2170.522465	64.222845	0.000193	37.355276	3.3
1431	2168.996964	64.220576	0.000193	99.303724	5.9
1432	2219.539580	64.223361	0.000193	70.507619	2.5
1433	2218.019525	64.207096	0.000193	16.181267	2.5
1434	2114.880693	64.215386	0.000193	23.894876	2.6
1435	2274.835612	64.213701	0.000193	44.377464	2.8
1436	2190.748554	64.212491	0.000193	31.278610	2.7
1437	2242.880620	64.222567	0.000193	51.136935	2.7
1438	2225.849946	64.235704	0.000193	91.473207	2.2
1439	2271.310573	64.261536	0.000193	100.607123	2.1
1440	2224.272434	64.712415	0.000192	98.978099	2.2
1441	2170.761948	64.695560	0.000192	15.317854	2.2
1442	2135.801408	64.689343	0.000192	57.222390	2.4
1443	2140.782496	64.684890	0.000192	67.494238	4.5
1444	2192.442193	64.720239	0.000192	13.178995	3.9
1445	2150.618712	64.723038	0.000192	60.733262	5.1
1446	2085.486567	64.724391	0.000192	83.599628	2.9
1447	2218.581631	64.799702	0.000192	75.719914	2.7
1448	2201.249023	64.811119	0.000192	65.972385	2.7
1449	2196.521157	64.914901	0.000191	150.383365	2.8
1450	2219.087873	64.899574	0.000191	58.801728	4.0
1451	2188.492536	64.909567	0.000191	22.645833	4.6
1452	2262.083992	64.917073	0.000191	111.650806	2.7
1453	2169.790769	64.930759	0.000191	72.809978	2.7
1454	2139.354937	65.132866	0.000191	39.997967	2.7
1455	2184.527006	65.145660	0.000191	45.825852	4.9
1456	2086.111208	65.143188	0.000191	82.099518	2.7
1457	2187.477212	65.196968	0.000191	59.501350	3.2
1458	2061.323928	65.240784	0.000191	57.444562	3.2
1459	2266.862548	65.274699	0.000190	48.041846	3.2
1460	2217.322835	65.308012	0.000190	56.989377	2.6
1461	2139.980177	65.340295	0.000190	80.726927	2.5
1462	2192.825733	65.369933	0.000190	27.567770	2.5
1463	2071.801119	65.363212	0.000190	62.881391	3.9
1464	2164.021157	65.378956	0.000190	49.367889	3.8
1465	2255.835639	65.383432	0.000190	105.224460	2.3
1466	2216.347591	65.398968	0.000190	35.437344	6.2
1467	2165.153945	65.408991	0.000190	38.517426	2.6
1468	2108.659835	65.411190	0.000190	52.859419	2.6
1469	2183.676137	65.412872	0.000190	47.143905	2.8
1470	2149.775554	65.404666	0.000190	105.191197	3.2
1471	2217.769291	65.449248	0.000190	61.733840	3.1
1472	2315.019228	65.438139	0.000190	77.497563	5.3
1473	2115.511369	65.535368	0.000190	17.560989	2.6
1474	2171.396674	65.528861	0.000190	16.196491	3.6
1475	2217.044904	65.529521	0.000190	18.037554	4.0
1476	2223.282741	65.528263	0.000190	78.205771	5.9
1477	2227.649902	65.521247	0.000190	136.120816	4.7
1478	2179.424144	66.028289	0.000189	43.115959	4.2
1479	2288.388915	66.013528	0.000189	81.384248	3.8
1480	2170.843399	66.061773	0.000189	40.735839	4.4
1481	2244.619991	66.050373	0.000189	89.077863	4.3
1482	2171.266025	66.041242	0.000189	56.891695	3.4
1483	2293.644731	66.095704	0.000189	26.472459	3.7
1484	2167.273074	66.089665	0.000189	87.305164	4.8
1485	2206.428215	66.087981	0.000189	74.481402	4.7
1486	2141.891076	66.208371	0.000188	81.532600	5.5
1487	2164.754041	66.208346	0.000188	41.942709	3.9
1488	2164.308114	66.227771	0.000188	105.982763	3.8
1489	2179.263842	66.214891	0.000188	54.145378	3.6
1490	2222.380930	66.202532	0.000188	128.036874	3.8
1491	2257.676951	66.186336	0.000188	99.578022	3.3
1492	2173.882044	66.855159	0.000187	35.525947	2.8
1493	2177.162948	66.878608	0.000187	82.789817	4.0
1494	2091.530675	66.877704	0.000187	76.915390	4.6
1495	2210.735621	66.881345	0.000187	84.481476	4.4
1496	2137.695988	66.872007	0.000187	104.104287	4.4
1497	2163.656900	67.043622	0.000187	95.138235	4.7
1498	2153.969483	67.545748	0.000186	131.306439	4.7
1499	2107.262777	67.917712	0.000185	22.993491	3.0
1500	2168.202286	67.928597	0.000185	38.752200	2.9
1501	2213.310677	67.933189	0.000185	36.731541	5.8
1502	2244.640982	67.939052	0.000185	63.377687	4.6
1503	2270.318460	67.928545	0.000185	81.614813	4.7
1504	2217.490286	68.046247	0.000185	48.116558	4.3
1505	2180.996311	68.067589	0.000185	64.615612	4.5
1506	2133.269372	68.068036	0.000184	86.862115	4.2
1507	2135.073749	68.114900	0.000184	41.506787	3.5
1508	2214.699783	68.104629	0.000184	36.684913	4.8
1509	2174.541400	68.116963	0.000184	19.718684	2.5
1510	2186.991955	68.115324	0.000184	49.067813	2.6
1511	2134.842070	68.111192	0.000184	35.527328	4.5
1512	2177.007398	68.110931	0.000184	59.356849	2.8
1513	2114.225073	68.122001	0.000184	37.925865	2.8
1514	2216.569378	68.115315	0.000184	27.158681	4.5
1515	2250.164645	68.112634	0.000184	82.145877	2.9
1516	2206.712277	68.104357	0.000184	20.436841	2.8
1517	2068.574244	68.097582	0.000184	64.665701	2.9
1518	2172.154638	68.092216	0.000184	28.587181	2.9
1519	2215.237013	68.106839	0.000184	19.167627	2.9
1520	2156.401179	68.109275	0.000184	87.779605	2.9
1521	2219.699402	68.122234	0.000184	19.575032	3.3
1522	2213.873385	68.118552	0.000184	68.655380	2.3
1523	2173.759871	68.113982	0.000184	97.611032	4.3
1524	2193.230930	68.183567	0.000184	28.823520	2.7
1525	2193.272215	68.187795	0.000184	111.466336	2.6
1526	2170.440975	68.182283	0.000184	43.769240	2.8
1527	2156.049093	68.170855	0.000184	73.982274	5.6
