1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1002	19466.705132	401.624151	0.000002	2677.207600	2.3
1003	19106.460970	402.564322	0.000002	1180.179641	2.2
1004	23771.692188	402.466230	0.000002	2358.625301	2.3
1005	20661.234854	403.466228	0.000002	1211.304525	2.3
1006	20460.426869	403.368969	0.000002	2110.754474	2.4
1007	20370.889844	404.368951	0.000002	2036.317957	2.4
1008	22247.835658	404.270856	0.000002	682.507907	2.3
1009	20466.248733	404.172904	0.000002	928.279219	2.1
1010	19505.365056	404.077480	0.000002	2035.187528	2.1
1011	17993.195829	404.230482	0.000002	3519.500736	2.5
1012	18259.728951	405.213508	0.000002	2686.727798	4.0
1013	22042.480877	406.213508	0.000002	3975.733143	2.3
1014	22354.631411	407.213508	0.000002	4734.599993	2.3
1015	21758.134496	408.213508	0.000002	2733.686826	2.3
1016	21419.172254	408.115413	0.000002	2091.532391	2.7
1017	19329.215341	408.017318	0.000002	1801.802942	2.1
1018	20701.964018	409.017318	0.000002	2962.658754	2.1
1019	20743.919241	408.919223	0.000002	1561.932720	2.1
1020	22293.200777	408.821128	0.000002	1781.043073	2.1
1021	22542.150644	408.723034	0.000002	1289.882388	2.1
1022	19523.640179	409.723032	0.000002	644.887984	2.0
1023	20253.536069	409.629192	0.000002	2164.619929	2.0
1024	22497.020269	409.531389	0.000002	2742.126687	2.1
1025	21299.610691	410.531389	0.000002	1315.215511	2.1
1026	20624.392192	410.433294	0.000002	3290.856335	2.0
1027	20370.044504	410.335199	0.000002	765.929636	1.9
1028	19458.359534	410.237104	0.000002	762.082544	1.9
1029	20872.669026	410.147722	0.000002	1297.223978	1.9
1030	19972.409192	410.067577	0.000002	2032.509415	1.9
1031	19540.183536	409.969483	0.000002	1840.380567	1.9
1032	18941.591067	409.871390	0.000002	2415.684869	1.9
1033	20051.049919	409.773295	0.000002	1392.330585	1.9
1034	21182.173362	409.675200	0.000002	1535.895613	1.9
1035	20758.745992	409.577105	0.000002	1292.761261	1.9
1036	19720.480424	410.565421	0.000002	690.424997	1.9
1037	23238.000011	411.318244	0.000002	1507.732223	1.9
1038	20379.346556	412.182889	0.000002	1375.834032	1.8
1039	22720.055021	413.178700	0.000002	432.996449	1.9
1040	20842.081347	413.089084	0.000002	2778.565593	1.9
1041	21255.673239	412.991992	0.000002	2048.074404	2.0
1042	22388.055442	412.893923	0.000002	2942.789829	2.0
1043	20574.481741	412.795828	0.000002	916.610446	2.0
1044	21253.707966	412.697733	0.000002	1443.117517	2.0
1045	19822.395009	412.599900	0.000002	1721.567921	1.9
1046	23608.704200	413.599899	0.000002	3684.438497	1.9
1047	18814.228204	413.501806	0.000002	1428.261925	1.9
1048	21280.478281	414.501806	0.000002	1329.890534	1.8
1049	21567.903559	414.403719	0.000002	1128.364078	1.8
1050	20402.821323	414.313273	0.000002	457.953481	1.9
1051	21147.639032	414.937205	0.000002	2876.111348	1.9
1052	20011.322420	415.430637	0.000002	2393.034895	1.9
1053	22261.017989	415.332542	0.000002	1319.215918	2.0
1054	21995.157667	416.332542	0.000002	668.184760	2.0
1055	20654.439164	416.236939	0.000002	2014.572632	2.0
1056	19580.561678	416.397169	0.000002	459.070021	2.0
1057	18602.142506	417.239197	0.000002	1943.622712	1.9
1058	19507.262650	417.141584	0.000002	2307.278221	1.9
1059	21668.098067	418.140712	0.000002	667.881228	1.8
1060	20454.109571	418.044359	0.000002	2323.530246	1.9
1061	19598.476237	419.037926	0.000002	1331.564566	1.8
1062	20245.618500	419.331746	0.000002	559.784880	2.1
1063	20062.133402	420.245219	0.000002	1598.352617	4.6
1064	22705.132553	421.039278	0.000002	3562.933748	4.5
1065	21970.700324	422.039225	0.000002	1328.363166	3.6
1066	21760.129964	421.941130	0.000002	1253.123241	2.2
1067	21119.792308	421.846852	0.000002	500.813608	2.2
1068	19434.319881	421.809205	0.000002	277.002557	2.2
1069	20279.879474	421.926171	0.000002	3622.037438	2.3
1070	19621.300606	422.630041	0.000002	2351.632040	2.5
1071	21018.295810	422.531950	0.000002	1384.304751	2.5
1072	19620.810167	422.433856	0.000002	602.825932	2.4
1073	22521.840768	422.439714	0.000002	3670.779150	2.1
1074	19283.454329	422.343855	0.000002	2892.033629	1.9
1075	21999.566952	423.343840	0.000002	643.705791	1.9
1076	23222.166563	423.245746	0.000002	2808.393089	3.9
1077	21038.314743	424.245415	0.000002	3192.753793	2.4
1078	21399.436459	424.148729	0.000002	2871.704278	2.4
1079	20962.618327	425.148729	0.000002	1751.191259	2.4
1080	20430.829821	425.050634	0.000002	1522.435918	2.5
1081	19336.598660	424.952539	0.000002	1218.684693	1.9
1082	21341.000934	424.854446	0.000002	3187.382432	1.9
1083	22827.551194	425.854431	0.000002	768.399841	1.9
1084	22777.072461	426.854031	0.000002	2305.718939	1.8
1085	22434.404298	426.756002	0.000002	2390.791425	2.8
1086	20530.360485	426.657907	0.000002	452.246721	4.6
1087	21494.138412	427.325767	0.000002	1082.058247	4.6
1088	20286.426288	427.328993	0.000002	1850.144689	4.6
1089	20580.260865	427.288463	0.000002	2284.685683	3.0
1090	23274.203302	427.190369	0.000002	483.325575	1.9
1091	22050.391146	428.050921	0.000002	2692.897559	1.9
1092	18728.020044	429.045750	0.000002	1421.211857	2.0
1093	19391.660576	429.104231	0.000002	1952.353081	2.0
1094	19340.634877	429.006136	0.000002	217.322844	2.0
1095	20604.860886	429.099779	0.000002	1771.275067	2.0
1096	20126.123383	429.359082	0.000002	1942.628676	1.9
1097	19498.575466	429.998509	0.000002	2265.432145	1.9
1098	19355.789604	430.998509	0.000002	2026.863078	2.0
1099	21995.307444	430.900414	0.000002	650.875739	1.9
1100	19231.286310	430.802342	0.000002	1123.595419	2.0
1101	20632.685688	431.675469	0.000002	1857.375118	1.9
1102	20662.232408	432.674301	0.000002	975.234943	1.8
1103	20178.924625	433.674173	0.000002	976.412061	1.9
1104	18151.794957	434.479533	0.000002	826.429584	1.9
1105	21421.039922	435.147355	0.000002	1860.266780	1.9
1106	22747.836625	435.049268	0.000002	990.701447	1.9
1107	20090.935697	434.958479	0.000002	928.358423	1.9
1108	18121.579769	434.860566	0.000002	505.237955	2.0
1109	19963.821176	434.942910	0.000002	1867.868460	1.9
1110	20478.909562	434.856214	0.000002	785.787182	1.9
1111	20574.082544	435.196911	0.000002	1866.723377	1.9
1112	18595.744273	435.098920	0.000002	955.139524	1.9
1113	20100.626411	435.000827	0.000002	1470.508700	1.8
1114	23449.253744	435.989438	0.000002	2121.879553	1.9
1115	21081.327032	435.891343	0.000002	3069.018965	1.8
1116	20096.128970	435.793248	0.000002	1762.957874	1.8
1117	22240.161941	436.793248	0.000002	2568.574518	1.8
1118	21682.558544	436.695458	0.000002	3015.315140	2.0
1119	22300.989743	436.597363	0.000002	2619.037556	1.9
1120	21887.602777	436.499268	0.000002	363.949270	1.9
1121	23834.790223	436.402344	0.000002	2276.465673	1.9
1122	19636.301719	436.935413	0.000002	3522.039620	1.9
1123	22497.687351	437.935413	0.000002	846.306745	1.9
1124	20607.242183	437.837373	0.000002	1041.458438	1.9
1125	23015.971534	438.032202	0.000002	5219.157835	1.9
1126	22806.381409	437.934107	0.000002	1591.972499	1.8
1127	18364.801192	438.934107	0.000002	2030.754325	1.8
1128	19620.188781	438.836012	0.000002	1850.113071	1.9
1129	19585.817596	438.737918	0.000002	2121.046592	1.8
1130	23103.733672	439.737918	0.000002	1793.019337	1.9
1131	21459.969532	440.721339	0.000002	1048.817328	1.9
1132	18407.664931	441.697926	0.000002	1181.169055	1.9
1133	18987.108042	441.605885	0.000002	4377.955225	1.9
1134	20831.329160	442.605885	0.000002	1366.546626	1.8
1135	21186.139894	442.507790	0.000002	887.538355	1.9
1136	21372.481819	443.480793	0.000002	526.882206	1.8
1137	18871.076588	443.396805	0.000002	1243.019933	1.9
1138	19712.990497	443.302504	0.000002	351.461719	1.8
1139	21006.235952	443.242221	0.000002	2554.815028	1.9
1140	19623.154969	443.650055	0.000002	2030.310444	1.8
1141	20966.943287	443.557647	0.000002	1380.169206	1.9
1142	19791.181438	444.557005	0.000002	1078.686320	1.8
1143	19878.267142	444.494512	0.000002	1459.838735	1.8
1144	20622.111112	444.396478	0.000002	2093.957640	1.9
1145	21375.971061	444.347820	0.000002	2105.556448	2.0
1146	21072.138212	444.249906	0.000002	1742.345053	2.0
1147	19859.656977	445.249906	0.000002	807.773071	2.0
1148	20135.868195	445.151818	0.000002	2035.820232	2.0
1149	19156.252719	445.053731	0.000002	1403.404542	2.0
1150	22156.129024	446.053731	0.000002	2363.773210	2.1
1151	20736.216885	447.053731	0.000002	533.768649	2.0
1152	20399.807427	446.960578	0.000002	837.145913	2.1
1153	19972.712736	446.950479	0.000002	1350.670170	2.1
1154	22473.821449	446.853815	0.000002	2028.708203	2.0
1155	21394.520016	447.853815	0.000002	2179.474541	1.9
1156	20051.543886	447.755720	0.000002	2225.810635	1.9
1157	19680.613910	447.657733	0.000002	1629.928895	1.9
1158	18517.999991	448.657733	0.000002	1179.222030	2.2
1159	21143.795603	448.668826	0.000002	1637.272947	2.0
1160	19770.532080	449.638420	0.000002	2651.669311	1.9
1161	21005.470657	450.637147	0.000002	2565.216884	2.0
1162	18966.245305	451.637145	0.000002	1639.987032	2.2
1163	20919.085970	452.637145	0.000002	1017.483043	2.1
1164	19130.499800	452.539841	0.000002	3616.148223	4.3
1165	20819.787969	452.442045	0.000002	3193.200552	4.1
1166	22586.904862	453.424364	0.000002	2303.346906	4.3
1167	19998.446203	453.326269	0.000002	1103.141997	3.9
1168	20942.649440	454.324413	0.000002	1408.070957	2.2
1169	23034.065292	454.226431	0.000002	777.704763	2.2
1170	20559.285170	454.646891	0.000002	1879.604473	2.5
1171	18737.412730	454.552770	0.000002	2453.558943	2.8
1172	19595.973493	454.454675	0.000002	1146.172518	3.0
1173	21914.559000	454.356888	0.000002	1652.952842	2.8
1174	22192.923603	455.356832	0.000002	2443.690102	3.6
1175	23385.157932	455.258738	0.000002	1239.658063	4.5
1176	22368.417993	456.249547	0.000002	1219.266972	4.5
1177	22453.011660	456.159285	0.000002	2659.827161	4.9
1178	20277.613221	457.158196	0.000002	3136.578829	4.2
1179	21376.674204	457.060102	0.000002	2071.978018	3.5
1180	22862.762857	458.060102	0.000002	3059.629921	3.5
1181	20852.979750	457.962007	0.000002	834.395155	4.6
1182	19382.195834	457.864918	0.000002	2008.820851	3.5
1183	20109.033271	458.832792	0.000002	1265.614043	2.8
1184	23310.703277	459.828111	0.000002	2460.827044	3.5
1185	21471.441600	459.730016	0.000002	1383.943347	3.4
1186	21773.080820	460.191613	0.000002	3643.655097	3.3
1187	19091.913679	461.191613	0.000002	937.554100	2.7
1188	21874.677983	461.099504	0.000002	1482.710487	2.6
1189	20844.342626	462.098739	0.000002	1796.677939	2.5
1190	19542.289444	462.000644	0.000002	721.743997	2.6
1191	18529.842052	462.763244	0.000002	1261.036403	2.6
1192	21405.779624	462.667330	0.000002	1642.123133	4.6
1193	20104.227449	463.667323	0.000002	795.602758	4.5
1194	19444.973017	463.569239	0.000002	1512.225126	4.2
1195	19785.955824	463.471184	0.000002	1024.518236	3.1
1196	20150.558557	463.373184	0.000002	752.634250	3.7
1197	19122.549362	463.315531	0.000002	3221.584761	3.7
1198	17388.679090	464.315385	0.000002	1705.441458	3.7
1199	18952.124120	464.731350	0.000002	509.899915	2.8
1200	19912.731154	464.635423	0.000002	274.536509	2.8
1201	20092.817685	464.595318	0.000002	1074.475972	2.8
1202	20198.061500	464.523169	0.000002	1053.521082	2.5
1203	18488.262326	465.470409	0.000002	1681.624680	2.4
1204	19467.176734	466.467849	0.000002	1288.097395	2.4
1205	20697.509694	467.463615	0.000002	1487.851856	2.5
1206	19870.385058	467.380491	0.000002	3065.754066	2.2
1207	19566.533760	468.380491	0.000002	561.550641	2.1
1208	18681.764551	468.726809	0.000002	1262.777039	2.1
1209	20741.275557	469.004309	0.000002	930.785005	2.1
1210	18134.362424	469.259862	0.000002	1764.592797	2.1
1211	21914.239859	469.329560	0.000002	1356.908248	2.1
1212	19663.902795	470.329340	0.000002	2405.787760	2.1
1213	19545.813226	470.231245	0.000002	2241.051198	2.1
1214	20323.353284	471.229290	0.000002	1066.400416	2.1
1215	20350.954788	472.057469	0.000002	1259.158633	2.1
1216	23542.952518	472.994473	0.000002	3284.539945	1.9
1217	19804.899978	473.994472	0.000002	1016.891248	1.9
1218	18701.827870	473.896378	0.000002	785.416738	1.9
1219	20214.217849	474.828086	0.000002	2806.135128	1.9
1220	20791.575036	474.730112	0.000002	3321.505548	1.9
1221	18268.815885	474.632017	0.000002	1112.215443	1.9
1222	18010.668113	475.632017	0.000002	2434.617374	2.0
1223	20339.674394	475.533923	0.000002	1642.614669	2.0
1224	21989.573702	476.533919	0.000002	2299.414597	1.9
1225	20507.756328	476.435824	0.000002	1495.030901	1.9
1226	20668.284060	477.435824	0.000002	1342.099449	2.1
1227	20843.076544	478.386047	0.000002	2345.356703	4.5
1228	20912.935528	478.287952	0.000002	1667.599259	4.6
1229	20435.244474	479.287952	0.000002	1081.048314	2.3
1230	21351.186734	479.190027	0.000002	1578.105820	2.3
1231	19747.565692	479.093835	0.000002	1916.811445	2.4
1232	19626.235200	480.093835	0.000002	852.147205	2.7
1233	18799.972025	479.995742	0.000002	2272.528460	2.4
1234	17312.883374	479.897648	0.000002	2673.558102	2.4
1235	19146.843718	480.897544	0.000002	543.400507	2.4
1236	19495.531416	480.804686	0.000002	2660.937401	2.4
1237	22016.482145	481.299774	0.000002	435.418739	2.5
1238	20434.217951	481.201755	0.000002	843.630102	2.5
1239	19054.130681	481.229194	0.000002	1525.037347	4.1
1240	19917.544465	481.177899	0.000002	2797.073927	4.8
1241	21880.607763	482.177899	0.000002	311.656998	4.3
1242	20544.070152	482.084751	0.000002	1941.007888	5.0
1243	19747.883925	482.015481	0.000002	1974.688614	4.3
1244	21861.546782	481.970115	0.000002	337.312411	4.3
1245	24489.303892	481.902465	0.000002	3438.233700	3.2
1246	23152.365425	481.804557	0.000002	1354.173311	4.5
1247	21625.761114	481.706462	0.000002	1750.590259	4.3
1248	21389.339236	482.706461	0.000002	2326.911364	3.0
1249	20157.700146	482.608367	0.000002	1607.726241	4.8
1250	19528.075204	483.608367	0.000002	2659.055834	4.8
1251	22233.005566	483.510272	0.000002	1219.561281	4.0
1252	20032.777660	483.412177	0.000002	1878.154846	4.4
1253	19755.313821	484.055957	0.000002	3064.761786	4.4
1254	25122.113634	483.957862	0.000002	2577.352370	3.5
1255	20132.251119	484.957862	0.000002	1305.941944	3.4
1256	19935.663923	485.957862	0.000002	1198.256085	3.5
1257	20074.291254	486.673549	0.000002	952.901061	2.7
1258	19598.640219	486.575581	0.000002	2292.506432	4.6
1259	21665.032619	487.574676	0.000002	2453.571491	3.5
1260	18197.444739	488.574676	0.000002	473.511553	4.6
1261	19430.625594	489.567409	0.000002	1935.905529	4.2
1262	20151.984482	490.539284	0.000002	1300.290860	4.0
1263	18190.508830	491.539023	0.000002	1618.732365	4.0
1264	19792.440810	492.539014	0.000002	2798.657680	3.8
1265	20348.906038	492.440919	0.000002	1464.832710	3.0
1266	20413.296947	493.440919	0.000002	803.966856	3.0
1267	20023.883822	493.347108	0.000002	1170.444162	3.0
1268	19937.634555	493.250408	0.000002	2372.372473	2.5
1269	20732.249379	493.165521	0.000002	2097.646223	2.6
1270	18959.035362	493.067426	0.000002	501.687653	2.5
1271	20083.556574	492.971389	0.000002	1551.121518	2.4
1272	17717.423188	493.601592	0.000002	360.382967	2.1
1273	22121.811828	493.508525	0.000002	945.749674	2.2
1274	23017.528152	493.494543	0.000002	2405.884705	2.2
1275	21947.821778	494.455409	0.000002	413.531313	2.1
1276	20317.472866	494.723389	0.000002	2926.603509	2.2
1277	19707.300712	495.693949	0.000002	1389.324778	2.3
1278	20960.014394	496.693949	0.000002	1925.038738	2.3
1279	18960.088305	496.595854	0.000002	1448.240515	2.2
1280	18659.524638	496.497760	0.000002	1640.280351	2.2
1281	19538.805070	496.400262	0.000002	2417.090119	2.0
1282	21449.155607	497.400262	0.000002	1376.465712	2.1
1283	21335.602641	497.524784	0.000002	935.700905	2.0
1284	18934.030972	497.426749	0.000002	1315.452533	2.0
1285	22635.785757	498.424690	0.000002	1103.378391	1.9
1286	22497.086529	499.424292	0.000002	2460.617108	2.0
1287	22075.779312	499.326205	0.000002	3507.282765	1.9
1288	22036.026191	500.326205	0.000002	2324.631898	1.9
1289	21444.512691	501.326205	0.000002	1260.529676	1.9
1290	20392.383043	502.326108	0.000002	1439.602672	1.9
1291	19615.990314	502.228992	0.000002	2613.704642	1.9
1292	23625.269063	502.130897	0.000002	2885.804053	1.9
1293	23647.674329	503.130897	0.000002	823.220178	3.7
1294	22728.800412	503.032803	0.000002	3070.185722	2.1
1295	21749.461345	502.934708	0.000002	1289.042858	2.0
1296	22261.342500	502.836613	0.000002	2178.908008	2.0
1297	19783.123883	502.758874	0.000002	1167.533822	2.1
1298	19011.341936	503.758874	0.000002	1784.759215	2.0
1299	20453.146220	503.660779	0.000002	1804.152298	2.0
1300	21291.106163	504.660779	0.000002	2675.090677	2.0
1301	20925.166313	504.562684	0.000002	3241.300526	2.0
1302	19466.885744	505.562684	0.000002	1006.757268	2.3
1303	21015.548642	505.464589	0.000002	1834.146637	3.7
1304	22776.242372	506.443079	0.000002	1621.516397	3.5
1305	17964.518485	506.344984	0.000002	820.453780	3.4
1306	19784.326164	506.247050	0.000002	427.386396	3.4
1307	20252.119292	506.176232	0.000002	1622.783610	2.9
1308	21998.102753	506.321829	0.000002	843.071589	4.4
1309	19396.528153	506.366371	0.000002	1733.853873	4.3
1310	21893.957957	506.268289	0.000002	874.349418	4.0
1311	19937.385587	506.181513	0.000002	749.144714	4.1
1312	20102.831576	506.096931	0.000002	1035.587612	3.4
1313	19845.839161	506.825401	0.000002	1022.769879	3.1
1314	20616.349658	506.990904	0.000002	923.941510	3.2
1315	21827.545178	507.930646	0.000002	351.063994	3.1
1316	19959.389899	508.047583	0.000002	1768.381754	3.1
1317	21168.760334	507.952427	0.000002	2504.548246	3.2
1318	21519.061896	507.856569	0.000002	712.988003	4.3
1319	21330.571353	508.026643	0.000002	1813.461880	2.5
1320	22485.825327	508.286664	0.000002	1295.950538	2.5
1321	20837.010965	509.269487	0.000002	1674.339350	2.9
1322	19410.069504	509.171395	0.000002	2181.593058	2.6
1323	21231.550280	509.073304	0.000002	4318.480957	2.4
1324	22153.226456	508.975210	0.000002	1440.943271	2.4
1325	22184.058506	509.975210	0.000002	2872.316798	2.5
1326	20807.177483	509.877115	0.000002	1758.899620	2.2
1327	19948.197498	510.877115	0.000002	592.806032	2.2
1328	20213.537466	510.785768	0.000002	1678.534658	2.3
1329	20404.327725	510.710140	0.000002	2193.130130	2.2
1330	21130.127491	511.710140	0.000002	1436.786056	2.1
1331	20736.936927	511.612045	0.000002	1209.641226	1.9
1332	20595.348025	511.517038	0.000002	2613.336786	2.0
1333	18974.739272	511.418943	0.000002	1194.631257	1.9
1334	21136.005697	511.320848	0.000002	3297.434987	1.9
1335	20625.305991	511.223254	0.000002	927.527348	1.9
1336	20354.943972	512.223254	0.000002	1086.816005	1.9
1337	20433.938081	512.849380	0.000002	962.783728	2.5
1338	21678.736587	512.751386	0.000002	1540.962198	1.9
1339	21145.930358	512.653310	0.000002	3818.657946	1.9
1340	22056.635551	512.555215	0.000002	4252.443448	1.9
1341	19246.374425	512.457120	0.000002	1478.476042	1.9
1342	21655.391628	513.457118	0.000002	3336.358507	1.9
1343	20269.683026	514.457118	0.000002	3166.194397	1.9
1344	20373.630084	514.359023	0.000002	1462.689851	1.9
1345	19471.318802	514.260928	0.000002	364.652892	2.1
1346	19750.996183	514.184099	0.000002	1017.136772	2.4
1347	20613.241783	514.348710	0.000002	1534.909680	1.9
1348	21205.143915	514.250913	0.000002	280.942798	1.9
1349	19621.018659	514.175439	0.000002	753.899001	1.9
1350	18928.797370	514.263795	0.000002	2081.021565	1.8
1351	20675.042173	515.263386	0.000002	562.787374	1.8
1352	20076.294679	515.165393	0.000002	2993.690369	2.2
1353	20057.882252	515.067300	0.000002	2344.420004	1.9
1354	24051.479766	514.969205	0.000002	2968.326555	1.9
1355	18729.879389	515.969205	0.000002	2742.096357	1.9
1356	24252.942269	515.871110	0.000002	3581.974628	1.9
1357	21276.685390	516.871110	0.000002	764.010886	1.9
1358	20241.347204	517.869714	0.000002	2048.893087	1.9
1359	22632.932044	517.771814	0.000002	3770.956859	1.9
1360	19638.694063	518.771814	0.000002	1351.125182	2.0
1361	19634.504250	518.673726	0.000002	427.049418	1.9
1362	21475.404481	519.358942	0.000002	2770.752424	1.9
1363	19666.981307	519.694389	0.000002	2098.438904	1.9
1364	22735.966457	519.596296	0.000002	2511.079949	1.9
1365	21927.304318	519.498201	0.000002	1062.315689	2.2
1366	21627.788830	520.498195	0.000002	1839.753180	2.0
1367	20937.137364	520.477966	0.000002	1084.516927	1.9
1368	19609.541459	520.379873	0.000002	1842.702057	1.9
1369	19981.028000	521.379810	0.000002	2931.513705	1.9
1370	22421.520909	522.379767	0.000002	2135.193262	1.8
1371	21534.785107	522.281672	0.000002	3191.086558	1.9
1372	22815.045356	522.183612	0.000002	2052.319306	1.9
1373	18157.204286	523.183612	0.000002	812.076893	1.9
1374	19224.513746	523.085772	0.000002	1451.950490	1.9
1375	18690.824783	523.438816	0.000002	1480.675261	1.9
1376	20785.512848	524.437124	0.000002	650.120601	2.0
1377	21091.957134	525.225927	0.000002	666.932802	2.0
1378	21743.670517	525.134107	0.000002	2422.714985	2.1
1379	19034.189981	525.036240	0.000002	1891.607842	2.4
1380	23864.235967	525.867207	0.000002	1068.107165	2.4
1381	19993.169666	525.770022	0.000002	1891.295993	1.8
1382	21227.887262	526.770000	0.000002	951.798935	1.8
1383	22230.969505	527.769492	0.000002	1552.959191	1.8
1384	19955.100796	528.536748	0.000002	1144.309391	1.8
1385	21452.930999	529.536462	0.000002	4190.774289	1.9
1386	20465.744030	529.438367	0.000002	1583.175645	1.9
1387	21897.333846	530.438367	0.000002	2335.041143	1.8
1388	19799.132583	530.343092	0.000002	1568.411115	1.8
1389	20921.730260	531.343092	0.000002	2265.511655	1.9
1390	19158.982249	532.343087	0.000002	499.158273	1.8
1391	21256.201756	533.336728	0.000002	3239.193799	1.9
1392	20309.173488	534.336330	0.000002	863.554714	1.9
1393	22162.279537	534.249871	0.000002	630.329845	1.9
1394	18379.406659	534.221803	0.000002	864.666834	1.9
1395	19132.229310	534.728531	0.000002	3354.935847	1.9
1396	20539.369658	535.728527	0.000002	263.979669	1.9
1397	21469.297552	535.637350	0.000002	1520.588121	1.8
1398	21965.581636	535.661718	0.000002	1274.334230	1.9
1399	20431.854900	536.661674	0.000002	1503.463219	1.9
1400	20794.015618	536.972203	0.000002	2088.332635	1.9
1401	22773.643155	536.874108	0.000002	1010.384268	1.9
1402	18278.036831	537.051019	0.000002	1096.068236	2.0
1403	20241.585104	536.953118	0.000002	3653.946196	2.1
1404	19416.856486	537.951527	0.000002	143.893611	2.1
1405	21381.717811	537.869141	0.000002	983.621855	2.1
1406	21667.743836	537.876347	0.000002	2351.219049	2.0
1407	20438.622152	538.876342	0.000002	2020.006532	1.8
1408	19900.940009	538.778247	0.000002	1350.825784	1.9
1409	19927.436757	538.680153	0.000002	280.730375	4.5
1410	21598.808749	538.596437	0.000002	1887.241299	4.4
1411	18579.377771	538.507489	0.000002	2397.447090	4.3
1412	19736.060443	538.410470	0.000002	1653.014529	2.4
1413	19555.495495	539.410470	0.000002	3016.247011	2.2
1414	22267.259166	540.409215	0.000002	2261.383376	1.8
1415	19937.528623	540.311120	0.000002	678.443893	1.8
1416	20244.421366	541.293378	0.000002	1242.938605	1.8
1417	20667.625046	541.209962	0.000002	1058.895870	1.8
1418	19930.389858	541.152273	0.000002	2258.154845	2.3
1419	20963.130179	542.125950	0.000002	953.190017	2.4
1420	20930.312680	542.077245	0.000002	853.045644	2.4
1421	20085.292414	542.123837	0.000002	408.427462	2.4
1422	22679.352566	542.439525	0.000002	2678.742444	2.4
1423	20731.535752	542.342490	0.000002	1848.510548	2.4
1424	20713.395530	543.338054	0.000002	929.966213	1.9
1425	20121.048611	544.337624	0.000002	1677.998464	1.9
1426	21135.706690	545.337346	0.000002	1004.302244	2.1
1427	19216.863374	545.693955	0.000002	1247.290400	4.1
1428	21529.066080	545.889738	0.000002	2145.964563	4.2
1429	20634.805522	545.791644	0.000002	1927.378669	3.9
1430	18661.881738	546.791644	0.000002	1419.938177	3.0
1431	20471.047468	546.921586	0.000002	3282.289672	3.0
1432	19442.182536	546.823864	0.000002	2605.697588	3.1
1433	22358.345968	546.725769	0.000002	577.320527	3.0
1434	20044.624059	547.701407	0.000002	1452.573124	3.0
1435	17769.004505	547.680804	0.000002	2502.239367	3.0
1436	21097.863772	547.683201	0.000002	1663.194836	2.4
1437	22136.116743	547.585106	0.000002	1973.211411	2.4
1438	20997.335365	547.588067	0.000002	593.814964	2.3
1439	22632.990403	547.491406	0.000002	994.824324	2.3
1440	20988.266429	547.772980	0.000002	641.465375	2.2
1441	20423.776955	548.472231	0.000002	2010.818745	2.2
1442	20825.474886	548.374157	0.000002	2338.043001	2.2
1443	20736.130959	548.276063	0.000002	1123.372427	2.1
1444	19267.188179	549.187540	0.000002	746.724168	2.1
1445	20038.124118	549.089962	0.000002	2277.881663	2.1
1446	20678.661072	549.002223	0.000002	3805.592220	2.1
1447	23009.858838	550.002223	0.000002	1182.669233	2.2
1448	20436.524206	549.904128	0.000002	580.573132	2.2
1449	23319.915295	550.790043	0.000002	2302.091841	2.3
1450	20206.335836	550.774160	0.000002	1780.900515	2.0
1451	19878.379481	550.676066	0.000002	423.797387	2.0
1452	21247.097434	550.592123	0.000002	1694.794515	1.9
1453	21770.191914	550.568366	0.000002	1857.441500	1.9
1454	22036.743648	550.470272	0.000002	2423.814084	1.9
1455	18179.586642	551.457353	0.000002	1180.008820	1.9
1456	20425.490275	552.457133	0.000002	962.884847	1.8
1457	20014.778142	552.359322	0.000002	2770.809089	1.9
1458	22532.778521	553.356381	0.000002	2308.626301	1.9
1459	19586.066788	554.356381	0.000002	978.883102	1.9
1460	20262.699429	554.259928	0.000002	717.741572	1.8
1461	21045.613468	554.475316	0.000002	1227.431104	1.9
1462	19122.313784	554.378500	0.000002	1158.180730	1.8
1463	22243.317318	554.378990	0.000002	1061.389628	1.9
1464	20076.278916	554.503023	0.000002	904.895135	1.9
1465	22700.879529	555.050709	0.000002	734.754987	1.9
1466	21409.901047	555.032940	0.000002	953.381858	2.1
1467	21401.943875	554.966946	0.000002	3376.048466	4.2
1468	21758.325779	554.868851	0.000002	1230.251650	4.2
1469	19205.955188	554.770756	0.000002	1160.341545	4.2
1470	22626.366155	554.672796	0.000002	674.323627	4.2
1471	19934.390386	554.576930	0.000002	3920.030466	3.2
1472	19636.183782	555.521157	0.000002	2444.493509	3.3
1473	21893.909593	556.521157	0.000002	2376.374544	3.5
1474	22186.464332	556.423062	0.000002	2006.188972	2.2
1475	20199.026925	557.406021	0.000002	1305.422575	2.1
1476	20573.156955	557.316379	0.000002	637.259906	2.1
1477	21826.037856	557.661360	0.000002	1651.413086	2.1
1478	18677.069134	558.652143	0.000002	1452.267984	2.1
1479	19065.037273	558.556234	0.000002	900.910889	2.2
1480	20756.098769	559.447305	0.000002	1214.638886	2.3
1481	20390.471162	559.526202	0.000002	1161.424699	2.2
1482	20501.658702	559.694092	0.000002	1218.746354	2.3
1483	25374.973265	559.596638	0.000002	1650.077390	2.1
1484	19551.692556	559.913415	0.000002	1521.420933	1.9
1485	21966.771586	560.117397	0.000002	2911.525875	1.9
1486	22504.411844	560.019302	0.000002	945.145252	1.9
