1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	4980.557177	357.431613	0.000014	288.523545	3.3
1031	4748.952149	357.417953	0.000014	161.293384	3.2
1032	4793.916869	358.411122	0.000014	86.014016	3.3
1033	5186.579906	358.535705	0.000014	157.052937	3.6
1034	4918.757548	358.522314	0.000014	242.314726	2.8
1035	4804.742018	359.400998	0.000014	283.326208	3.1
1036	4997.712070	360.400998	0.000014	125.783293	4.3
1037	5144.504533	360.391522	0.000014	260.065201	2.6
1038	4759.741104	361.360884	0.000014	288.197051	2.8
1039	4638.921335	361.414118	0.000014	214.389035	4.8
1040	5082.393111	362.205216	0.000013	421.243095	4.4
1041	5224.309355	363.205198	0.000013	289.149262	4.4
1042	5057.006471	364.205198	0.000013	201.535056	6.4
1043	4921.074203	365.205107	0.000013	346.867003	3.4
1044	4578.725257	366.205106	0.000013	365.825956	2.7
1045	4872.732702	367.205106	0.000013	78.863008	5.4
1046	4846.692880	367.193658	0.000013	187.423089	3.1
1047	4995.995698	367.183559	0.000013	355.609021	2.5
1048	4601.065303	368.183558	0.000013	318.634964	4.9
1049	4903.667919	369.183558	0.000013	244.686919	4.1
1050	4927.454313	370.183093	0.000013	232.864222	2.6
1051	5008.736940	370.169433	0.000013	162.525272	5.3
1052	4705.730983	370.157058	0.000013	127.321084	4.6
1053	4835.455621	370.148807	0.000013	136.994702	4.6
1054	4890.473788	370.135207	0.000013	374.504031	6.6
1055	4949.814036	371.132967	0.000013	264.841238	4.7
1056	5365.202941	371.119308	0.000013	95.887222	5.8
1057	4779.239138	371.105672	0.000013	163.329758	4.3
1058	4881.027623	371.114488	0.000013	216.432253	4.7
1059	4834.401783	372.078444	0.000013	420.301932	4.2
1060	4714.575859	372.064784	0.000013	241.791196	5.0
1061	4903.000947	373.064776	0.000013	266.252227	5.2
1062	4955.493145	374.064776	0.000013	377.192580	5.0
1063	4766.434541	374.051116	0.000013	220.494835	4.9
1064	4672.658035	374.037456	0.000013	276.641976	4.7
1065	4838.240566	374.979002	0.000013	233.418434	4.9
1066	4945.105513	375.064957	0.000013	44.504265	4.4
1067	4748.639034	375.072561	0.000013	256.086331	4.5
1068	4670.394926	375.061392	0.000013	152.192755	4.0
1069	4958.614978	376.056028	0.000013	371.232544	7.1
1070	4847.339909	376.044118	0.000013	56.367177	5.3
1071	4760.240313	376.814781	0.000013	155.018732	4.8
1072	5022.904585	376.801947	0.000013	306.997353	5.3
1073	5003.797330	377.798412	0.000013	127.377333	4.2
1074	4755.791074	378.154084	0.000013	331.225564	5.0
1075	4822.496359	378.140425	0.000013	224.157632	4.0
1076	4755.941876	379.129301	0.000013	340.722282	4.9
1077	5304.622612	379.115641	0.000013	268.341958	3.5
1078	4872.404939	380.115641	0.000013	156.446140	3.9
1079	5090.075301	381.115472	0.000013	72.931806	3.9
1080	4613.479667	381.319066	0.000013	216.117597	3.9
1081	4864.625458	381.746442	0.000013	184.708383	3.0
1082	4851.601124	381.739638	0.000013	407.108656	3.0
1083	4732.935186	382.739638	0.000013	322.543602	3.7
1084	4769.208044	382.726333	0.000013	125.693236	4.7
1085	5042.710809	383.686417	0.000013	300.482157	5.3
1086	4571.639771	384.678596	0.000013	319.176126	4.3
1087	4844.175647	384.664936	0.000013	122.164145	4.4
1088	4642.872428	385.664134	0.000013	132.535216	3.7
1089	5163.036059	385.839753	0.000013	325.081259	3.7
1090	4928.433200	385.826093	0.000013	242.641162	3.5
1091	4932.773766	386.826093	0.000013	179.888071	2.8
1092	4673.594648	386.835179	0.000013	190.185692	2.8
1093	4647.433085	387.807526	0.000013	23.060422	2.8
1094	4895.695333	387.801631	0.000013	266.092678	5.2
1095	5190.824804	387.829648	0.000013	311.669275	2.5
1096	4749.603392	387.815988	0.000013	181.196237	2.4
1097	4804.682318	387.802329	0.000013	74.004914	5.2
1098	4710.809355	387.792378	0.000013	121.391963	2.6
1099	4831.871716	387.797211	0.000013	341.857620	5.2
1100	4930.844800	388.794591	0.000013	54.152040	4.9
1101	4733.870558	388.836682	0.000013	124.849096	4.6
1102	4974.925452	388.829066	0.000013	168.732315	4.9
1103	4949.983761	389.661522	0.000013	124.573980	5.9
1104	5141.007357	389.757659	0.000013	247.598500	4.6
1105	4908.620056	390.735352	0.000013	95.539077	4.4
1106	4947.149362	390.976885	0.000013	338.608209	2.4
1107	4651.839527	390.963226	0.000013	304.478694	2.5
1108	4878.328654	391.963194	0.000013	182.449054	2.4
1109	4555.228100	392.888434	0.000012	49.469336	2.5
1110	4886.996888	392.880287	0.000012	175.116222	6.2
1111	5163.604175	392.890890	0.000012	77.272868	4.4
1112	4872.274774	393.056344	0.000012	147.358709	4.4
1113	4977.238267	393.070387	0.000012	187.945393	5.6
1114	5229.330190	393.056990	0.000012	234.059072	3.5
1115	4851.990591	393.043330	0.000012	130.681130	3.6
1116	4696.254076	394.037030	0.000012	186.455761	4.2
1117	4921.978049	394.046585	0.000012	191.150808	4.4
1118	4902.706049	394.993068	0.000012	277.993355	4.0
1119	4728.903736	394.979409	0.000012	222.280605	3.3
1120	4702.652370	395.940097	0.000012	362.459199	3.5
1121	4900.287681	396.933844	0.000012	285.603288	4.7
1122	4918.540799	396.920185	0.000012	215.814012	3.4
1123	4982.386394	396.906525	0.000012	298.190543	2.7
1124	4786.207450	397.904357	0.000012	308.805157	3.4
1125	5015.541935	397.890698	0.000012	164.212876	3.0
1126	4897.204935	397.940272	0.000012	214.397801	6.3
1127	4973.573093	397.926613	0.000012	259.952407	2.8
1128	4944.781066	398.304378	0.000012	117.694505	2.8
1129	4874.255701	398.296018	0.000012	151.512880	3.1
1130	5008.348476	398.283575	0.000012	319.205686	3.3
1131	4799.932738	398.549270	0.000012	93.889533	3.1
1132	4979.992748	398.535611	0.000012	157.501297	3.2
1133	4816.099608	398.527365	0.000012	275.234964	2.4
1134	4667.102643	398.582331	0.000012	141.972969	2.6
1135	4694.420309	399.551026	0.000012	36.527381	4.8
1136	4803.829947	399.544895	0.000012	80.367738	7.5
1137	5018.519476	399.558393	0.000012	168.777229	4.7
1138	4775.830101	399.548553	0.000012	151.554173	5.7
1139	4983.610548	400.415867	0.000012	120.955534	4.3
1140	4698.673159	400.402248	0.000012	137.314133	4.0
1141	4879.877453	400.388894	0.000012	215.804905	4.0
1142	4663.461170	401.073654	0.000012	171.848888	3.1
1143	4895.172564	401.719067	0.000012	183.246576	4.8
1144	4947.230531	402.191851	0.000012	256.286553	3.7
1145	4658.833826	403.185839	0.000012	113.228198	6.1
1146	4983.289707	403.172343	0.000012	129.222841	2.9
1147	5061.743035	403.186342	0.000012	178.162566	2.8
1148	4665.699166	403.173208	0.000012	73.518216	2.9
1149	4381.810420	403.164884	0.000012	213.177565	3.1
1150	5123.919344	403.337469	0.000012	363.629280	3.1
1151	4803.821006	404.337469	0.000012	198.038310	2.2
1152	4991.055751	404.323810	0.000012	437.383013	2.3
1153	4921.332622	404.310150	0.000012	351.811830	6.5
1154	5056.940106	404.296491	0.000012	103.815618	4.0
1155	5096.971589	405.108304	0.000012	109.007719	2.1
1156	4942.431462	405.137551	0.000012	255.544439	2.5
1157	4951.885833	405.218047	0.000012	305.239245	3.0
1158	4887.527177	406.218047	0.000012	207.831043	2.5
1159	4704.032079	406.204387	0.000012	213.627572	4.4
1160	4669.273347	406.473813	0.000012	110.243143	5.9
1161	4885.576635	406.460174	0.000012	128.256489	4.6
1162	4706.272543	406.926612	0.000012	315.439385	4.4
1163	4803.457436	407.926144	0.000012	79.437079	4.4
1164	4841.917459	407.912591	0.000012	274.052044	4.6
1165	5195.954143	408.587526	0.000012	195.974649	4.1
1166	4895.881916	409.585828	0.000012	280.601304	3.4
1167	5025.984087	409.572168	0.000012	178.651161	3.4
1168	4792.877184	409.558924	0.000012	200.560736	5.4
1169	4648.182813	410.443673	0.000012	90.033188	2.7
1170	5169.431575	410.629217	0.000012	88.410415	2.9
1171	4976.298584	410.620045	0.000012	267.010073	2.8
1172	4977.759848	410.606454	0.000012	195.329771	4.3
1173	4958.934895	410.592796	0.000012	365.338179	3.2
1174	5020.067466	410.580170	0.000012	154.590377	4.7
1175	4854.107661	410.566530	0.000012	131.267913	5.2
1176	5127.312259	410.552923	0.000012	232.646239	4.7
1177	4814.586240	410.539507	0.000012	180.461618	5.0
1178	4495.325262	410.525848	0.000012	88.946905	4.0
1179	4984.929828	410.602638	0.000012	293.574501	4.8
1180	5124.379589	410.589171	0.000012	74.000543	4.3
1181	4648.611432	410.596951	0.000012	246.692840	4.4
1182	5097.440523	410.583999	0.000012	257.476089	4.3
1183	4884.300364	411.583999	0.000012	654.292054	3.2
1184	5118.092555	411.570340	0.000012	330.712687	3.2
1185	4769.548308	412.570340	0.000012	171.327315	3.3
1186	4802.967199	412.556696	0.000012	174.397856	3.6
1187	4648.900274	412.543058	0.000012	130.882260	5.5
1188	4817.614962	412.639136	0.000012	337.306963	4.8
1189	4933.750889	412.625476	0.000012	371.915469	4.7
1190	4887.527342	412.611817	0.000012	67.976548	3.7
1191	4682.447162	412.598212	0.000012	256.520261	3.6
1192	5032.901068	412.584837	0.000012	130.149666	3.7
1193	4975.617957	412.638760	0.000012	301.792311	3.0
1194	4782.853560	413.637508	0.000012	149.416781	3.9
1195	4908.628641	414.520992	0.000012	305.394442	3.3
1196	4955.972373	414.507337	0.000012	219.993854	3.6
1197	4886.015338	414.493756	0.000012	200.625118	4.4
1198	5091.078138	415.493674	0.000012	189.764872	4.4
1199	4625.242799	416.390392	0.000012	238.611582	3.4
1200	4845.814699	416.537955	0.000012	217.221472	3.5
1201	4768.461631	417.537940	0.000012	178.981590	3.2
1202	5048.764874	418.459679	0.000012	229.017908	5.4
1203	4796.772849	418.456856	0.000012	335.062489	2.8
1204	4953.085780	419.455454	0.000012	159.558452	2.8
1205	4942.166546	420.455374	0.000012	171.381978	2.7
1206	4995.642280	421.189298	0.000012	138.127899	3.9
1207	5223.861061	422.093732	0.000012	184.237464	3.0
1208	4996.751167	422.080090	0.000012	160.889897	4.8
1209	4872.497653	423.069182	0.000012	192.543855	2.0
1210	4887.761298	423.055523	0.000012	200.579057	2.4
1211	4753.824891	424.055061	0.000012	106.816885	6.3
1212	4650.907287	424.042110	0.000012	151.584712	3.5
1213	5005.722238	424.028708	0.000012	158.832553	3.1
1214	4972.009149	424.015124	0.000012	203.700252	2.9
1215	4766.672952	425.010241	0.000012	324.232362	3.1
1216	4779.185573	424.996582	0.000012	447.180106	4.2
1217	4978.997120	425.996578	0.000012	305.538433	4.0
1218	5102.486216	425.982919	0.000012	111.200553	3.8
1219	4739.459182	425.969351	0.000012	148.345523	4.0
1220	4712.555777	425.956291	0.000012	208.925671	4.5
1221	4626.356372	426.937713	0.000012	189.836438	4.4
1222	4694.828326	427.936647	0.000012	203.230475	3.8
1223	4991.967792	428.930438	0.000011	73.634580	3.5
1224	4940.304287	429.111239	0.000011	345.583906	4.5
1225	4923.356661	429.097879	0.000011	303.954907	3.4
1226	4769.163097	430.097879	0.000011	275.912093	3.6
1227	4673.171410	430.084220	0.000011	169.707278	3.5
1228	5219.449951	430.070560	0.000011	256.734249	4.6
1229	4852.291217	431.070378	0.000011	352.207292	5.1
1230	4651.678045	431.056719	0.000011	298.915589	3.7
1231	4994.193592	431.043059	0.000011	281.967723	5.6
1232	4929.607622	431.029400	0.000011	417.517273	4.0
1233	4828.219890	431.015740	0.000011	189.153057	3.3
1234	4975.670724	432.015740	0.000011	300.691103	3.4
1235	4730.223060	432.002081	0.000011	54.384591	3.4
1236	4591.780361	432.003198	0.000011	181.243000	6.2
1237	4896.089354	431.996016	0.000011	233.085897	3.2
1238	4818.304618	432.989398	0.000011	81.721137	4.0
1239	4515.717217	433.156704	0.000011	88.028273	2.6
1240	4751.974361	433.170548	0.000011	160.167114	4.4
1241	4784.914142	433.157363	0.000011	301.570398	3.9
1242	5098.446417	434.157062	0.000011	185.774576	3.8
1243	4770.403120	434.143402	0.000011	402.108650	4.2
1244	4723.127098	434.129743	0.000011	224.569005	4.3
1245	4638.783254	435.128164	0.000011	252.368157	4.2
1246	5013.158321	435.114505	0.000011	289.146328	3.3
1247	4950.592344	435.100845	0.000011	137.440894	3.2
1248	5309.872376	435.087186	0.000011	347.710481	3.9
1249	4869.852042	435.077076	0.000011	44.146317	2.8
1250	4911.247442	435.074523	0.000011	290.431357	3.5
1251	4738.451435	435.066170	0.000011	48.050112	4.8
1252	4743.417208	435.343375	0.000011	333.300487	4.9
1253	4552.972609	435.333759	0.000011	236.118254	4.3
1254	4885.893356	436.333759	0.000011	306.085706	2.3
1255	4985.117029	436.320892	0.000011	105.486291	4.3
1256	4946.292961	437.282076	0.000011	66.037516	4.7
1257	4854.809512	437.270315	0.000011	41.760995	4.6
1258	4526.341903	437.268554	0.000011	194.697018	4.6
1259	4524.137776	437.259507	0.000011	262.804851	3.1
1260	4698.037667	437.245847	0.000011	71.592099	3.1
1261	4928.601578	437.232399	0.000011	228.267336	3.1
1262	4881.773374	437.236949	0.000011	303.073406	2.5
1263	4973.763667	437.223290	0.000011	148.615304	2.9
1264	4783.530862	437.229003	0.000011	210.395206	4.3
1265	5214.162444	438.198212	0.000011	198.066864	3.9
1266	4758.508758	438.184552	0.000011	112.683480	4.2
1267	4377.047007	438.250611	0.000011	84.949249	4.7
1268	5005.753588	438.313123	0.000011	148.274966	5.2
1269	4816.644537	438.305866	0.000011	361.431360	4.5
1270	4748.979724	438.292410	0.000011	125.730044	4.4
1271	4775.733553	438.281314	0.000011	141.109387	4.8
1272	4618.014054	438.473782	0.000011	274.794339	3.8
1273	4609.954284	438.460123	0.000011	47.809322	3.3
1274	5251.075526	438.566674	0.000011	185.104942	4.0
1275	4918.743692	438.560193	0.000011	382.005587	4.9
1276	5156.925505	438.546534	0.000011	138.017303	4.8
1277	4894.597812	439.410481	0.000011	276.304171	4.5
1278	4832.085912	439.396822	0.000011	187.536342	3.9
1279	4881.142048	439.383162	0.000011	197.208934	4.6
1280	4747.180042	440.381997	0.000011	74.008505	3.8
1281	4821.884187	440.369990	0.000011	161.944599	2.9
1282	4940.062403	440.356722	0.000011	320.483045	3.0
1283	4871.747899	440.912804	0.000011	42.354585	4.1
1284	4897.707950	441.077754	0.000011	235.921157	6.6
1285	4716.307386	441.094326	0.000011	363.592872	4.8
1286	4845.278305	441.080677	0.000011	65.157769	4.4
1287	4972.906672	441.113190	0.000011	74.092705	4.5
1288	4741.144251	441.148851	0.000011	163.953138	3.6
1289	4825.412965	441.137913	0.000011	235.654508	4.8
1290	4585.482559	441.124254	0.000011	538.635513	5.6
1291	4759.780463	442.124254	0.000011	142.223023	4.7
1292	4719.534659	442.110594	0.000011	486.055242	4.5
1293	5111.211703	442.097213	0.000011	316.552749	4.2
1294	4728.493264	442.083554	0.000011	141.119620	3.4
1295	5031.007090	442.110327	0.000011	205.840646	3.5
1296	4875.893026	443.102496	0.000011	102.379283	4.1
1297	4792.643903	443.091239	0.000011	449.721551	4.8
1298	4878.287661	443.978549	0.000011	96.221256	4.8
1299	4910.337830	444.390662	0.000011	308.679127	4.3
1300	4988.013231	444.380024	0.000011	342.540536	4.4
1301	4944.067986	444.366365	0.000011	64.992660	6.0
1302	5035.835952	445.144111	0.000011	98.516495	2.2
1303	4895.389988	445.134529	0.000011	233.611595	2.4
1304	5174.238728	445.881884	0.000011	160.292625	3.4
1305	5180.503157	445.868228	0.000011	283.259603	3.8
1306	4879.213278	445.993027	0.000011	185.777303	4.1
1307	4879.306013	446.912112	0.000011	227.337177	3.1
1308	4697.957375	447.911981	0.000011	129.978587	4.8
1309	4866.149791	447.898353	0.000011	495.159167	4.2
1310	4784.747098	447.884693	0.000011	70.186409	5.2
1311	4987.868942	447.871050	0.000011	86.211514	4.9
1312	4830.387038	447.862836	0.000011	198.618225	5.0
1313	4660.202070	448.189878	0.000011	224.063038	5.9
1314	4727.020974	449.145398	0.000011	165.198570	4.8
1315	4868.863969	450.140777	0.000011	105.902473	4.0
1316	4641.141607	450.150173	0.000011	200.694806	4.0
1317	4803.345424	451.041627	0.000011	289.366059	3.9
1318	4737.776769	451.027967	0.000011	287.497075	3.3
1319	4360.766855	451.014308	0.000011	357.127204	3.8
1320	4917.837400	451.002087	0.000011	75.208419	4.0
1321	4779.624486	451.085366	0.000011	308.214550	4.6
1322	4779.856534	451.074646	0.000011	243.390644	3.0
1323	5005.246377	451.060986	0.000011	128.432698	3.2
1324	4833.990108	451.047436	0.000011	295.838679	3.1
1325	4758.311163	451.056328	0.000011	311.320220	4.2
1326	4962.366782	452.056328	0.000011	95.601022	3.8
1327	4823.024391	453.020025	0.000011	201.622687	3.9
1328	4634.327836	453.123544	0.000011	217.156357	3.5
1329	4499.335616	453.113662	0.000011	281.211337	3.1
1330	4658.236633	453.105501	0.000011	282.745772	3.2
1331	4635.253502	454.099993	0.000011	208.756268	2.7
1332	5111.678937	455.099959	0.000011	453.580132	2.7
1333	4915.797238	455.086378	0.000011	115.389278	3.0
1334	5079.747132	455.072719	0.000011	154.531874	2.7
1335	4622.615885	455.741079	0.000011	186.771854	3.0
1336	4817.453784	455.727441	0.000011	474.242295	2.8
1337	4851.284787	455.713781	0.000011	181.390391	2.8
1338	4782.757097	455.700122	0.000011	263.660476	2.5
1339	4845.710500	455.686665	0.000011	192.970192	2.3
1340	4750.726892	456.382112	0.000011	421.331928	2.4
1341	5061.562767	456.384537	0.000011	63.301990	2.2
1342	4872.802743	456.371190	0.000011	137.656062	2.2
1343	5057.273080	456.359107	0.000011	299.517087	2.0
1344	5021.649656	456.587724	0.000011	190.696640	2.1
1345	4847.888008	456.574064	0.000011	89.044880	2.6
1346	4895.877096	456.560916	0.000011	291.242636	2.6
1347	4787.203077	456.547357	0.000011	210.822834	2.9
1348	4722.890258	456.533697	0.000011	335.940590	5.8
1349	4733.814496	456.520063	0.000011	225.540459	3.4
1350	4832.606953	457.519892	0.000011	229.994867	3.3
1351	4740.545576	458.515931	0.000011	373.718039	3.4
1352	4995.533842	458.502271	0.000011	179.746581	2.8
1353	4788.502441	459.501789	0.000011	121.695218	2.7
1354	4647.611943	459.517517	0.000011	222.096826	2.8
1355	4925.577271	460.316238	0.000011	193.573507	2.8
1356	4891.962110	461.316007	0.000011	96.274280	2.8
1357	4979.615549	461.707590	0.000011	236.084839	2.8
1358	5123.740685	461.693959	0.000011	223.003081	2.7
1359	5049.123614	461.680300	0.000011	601.601053	2.2
1360	4835.440866	462.680298	0.000011	71.300992	2.2
1361	4923.245916	462.734438	0.000011	66.898681	2.5
1362	5091.360830	462.735616	0.000011	170.225155	5.5
1363	4825.912298	462.723677	0.000011	301.275230	3.5
1364	4851.368054	462.710019	0.000011	230.850177	2.3
1365	4980.445980	462.696359	0.000011	135.357022	2.3
1366	4937.290219	462.683626	0.000011	170.728277	2.2
1367	4956.032691	463.622298	0.000011	386.523610	3.8
1368	5074.611032	464.621381	0.000011	367.848728	4.0
1369	4999.002574	464.607722	0.000011	184.239829	2.4
1370	5026.238215	464.594098	0.000011	203.048362	2.4
1371	4939.189681	464.580441	0.000011	138.209487	3.2
1372	4841.949109	465.540266	0.000011	260.152047	5.2
1373	4961.120677	465.806295	0.000011	130.583048	2.3
1374	5096.772518	465.856368	0.000011	227.739124	2.6
1375	4486.262498	465.842710	0.000011	344.450120	5.9
1376	4930.151466	465.829050	0.000011	188.069777	4.5
1377	4620.452458	465.815390	0.000011	436.381861	4.6
1378	4490.906219	465.801731	0.000011	270.914473	4.9
1379	5045.107689	465.788071	0.000011	330.658945	4.7
1380	4523.556539	465.774412	0.000011	372.973631	4.3
1381	4894.452685	466.774412	0.000011	247.215845	4.2
1382	4922.900801	466.760752	0.000011	216.574853	4.6
1383	5002.797092	466.747093	0.000011	133.050722	4.6
1384	5139.011183	466.733463	0.000011	202.154948	4.4
1385	4839.905001	466.897017	0.000011	60.508055	2.8
1386	4962.908884	466.883738	0.000011	145.350585	2.7
1387	4629.751367	466.913750	0.000011	195.482000	2.6
1388	4848.007451	466.900119	0.000011	324.592923	3.1
1389	4652.685045	466.929733	0.000011	249.960280	7.4
1390	4858.613927	466.916738	0.000011	305.339906	4.5
1391	4814.972206	467.916738	0.000011	280.729520	4.2
1392	4975.268759	468.430565	0.000011	78.066682	4.6
1393	5026.804673	468.417004	0.000011	292.159217	4.3
1394	4841.312672	468.416346	0.000011	368.849131	3.1
1395	4565.189142	469.416346	0.000011	90.566154	4.2
1396	4872.603641	469.402692	0.000011	160.626290	3.0
1397	5093.032920	469.422217	0.000011	396.005733	2.7
1398	4892.219480	470.422217	0.000011	203.490086	2.7
1399	4836.666769	470.408557	0.000011	238.827386	2.7
1400	5191.286573	470.394943	0.000011	507.396976	2.3
1401	4621.237091	471.394942	0.000010	254.351548	4.9
1402	4674.836888	472.394941	0.000010	371.365734	2.6
1403	5107.246331	472.381331	0.000010	80.266139	2.6
1404	5153.131820	472.372530	0.000010	229.126650	2.9
1405	4674.637725	472.358968	0.000010	167.781807	2.8
1406	5009.321219	473.357206	0.000010	233.893249	4.7
1407	4886.234780	473.343584	0.000010	225.483097	4.6
1408	4809.991711	473.329925	0.000010	178.603547	2.4
1409	4664.110582	474.123864	0.000010	64.341258	2.8
1410	5256.166706	474.353115	0.000010	390.341863	3.0
1411	4947.737556	474.340806	0.000010	131.957232	3.0
1412	4800.182050	474.327149	0.000010	182.362336	4.7
1413	5060.410598	474.458322	0.000010	413.532762	3.7
1414	4756.727758	475.393821	0.000010	271.536408	2.5
1415	4683.820941	476.393818	0.000010	95.345208	3.2
1416	5012.512568	477.176933	0.000010	286.806600	6.7
1417	5004.614543	477.163351	0.000010	100.185394	4.8
1418	4969.170887	477.776182	0.000010	315.588567	4.7
1419	4703.835751	477.763277	0.000010	108.833782	4.0
1420	4860.535447	478.743802	0.000010	79.238212	3.4
1421	5007.407001	478.827604	0.000010	136.255417	3.4
1422	4757.819025	478.948545	0.000010	161.146567	3.3
1423	4909.557328	479.187515	0.000010	179.219546	3.3
1424	4824.320155	479.176353	0.000010	116.068352	3.3
1425	4589.270618	479.604677	0.000010	361.444478	2.6
1426	4789.020579	479.591030	0.000010	279.004745	5.1
1427	4569.953829	479.577371	0.000010	405.056728	5.0
1428	5138.826671	480.577365	0.000010	351.878281	3.1
1429	5000.590940	481.573833	0.000010	92.324032	5.0
1430	4634.464874	482.566062	0.000010	270.457752	3.3
1431	4673.905373	482.807441	0.000010	283.452279	4.8
1432	4735.942618	482.793782	0.000010	71.212303	4.5
1433	4847.733654	482.780254	0.000010	192.175805	5.2
1434	4857.255527	482.773776	0.000010	381.123265	7.1
1435	4629.820274	483.773776	0.000010	139.801054	4.9
1436	4776.972105	483.923618	0.000010	246.336951	5.0
1437	5001.203199	483.910322	0.000010	320.145905	5.0
1438	5138.793650	484.910322	0.000010	147.545580	4.6
1439	4923.041754	484.912443	0.000010	161.887760	4.9
1440	4937.739476	484.898981	0.000010	155.743986	4.8
1441	4977.163434	484.988409	0.000010	202.774280	4.8
1442	4671.260835	485.920777	0.000010	290.674988	4.5
1443	4943.606984	486.920777	0.000010	181.895876	5.9
1444	4604.095263	487.920761	0.000010	310.781264	4.8
1445	5145.644360	488.136146	0.000010	501.559014	5.2
1446	4958.311299	488.122487	0.000010	154.855199	3.8
1447	4804.771902	489.122487	0.000010	56.253158	2.7
1448	5183.793921	489.118621	0.000010	166.118226	2.8
1449	5086.225118	489.111818	0.000010	181.832451	2.8
1450	4583.771962	489.098159	0.000010	145.858780	6.1
1451	4915.179033	489.084523	0.000010	219.841575	2.8
1452	5018.966246	489.076488	0.000010	310.726257	3.0
1453	4772.499103	489.062828	0.000010	265.842816	4.6
1454	5042.724376	490.062828	0.000010	166.236174	4.5
1455	4852.893814	490.049169	0.000010	138.651182	4.5
1456	4842.732826	490.046246	0.000010	217.604486	4.3
1457	5089.805449	490.032587	0.000010	154.883665	3.7
1458	5055.434100	490.018935	0.000010	393.492831	3.8
1459	4938.391563	490.166677	0.000010	384.270805	3.4
1460	4938.143458	491.166677	0.000010	120.376023	3.4
1461	4764.299682	492.038160	0.000010	115.376020	6.2
1462	4993.409608	492.028992	0.000010	213.529903	3.6
1463	4994.266744	492.991951	0.000010	56.145449	4.3
1464	4855.465991	492.979397	0.000010	24.093935	2.2
1465	4972.860977	492.981283	0.000010	368.632235	3.1
1466	5003.792158	493.094200	0.000010	119.411561	2.1
1467	4599.959228	493.080540	0.000010	144.214729	2.2
1468	4935.453242	493.066989	0.000010	315.470675	5.0
1469	4948.007661	493.053329	0.000010	189.835682	2.0
1470	4604.798062	493.039670	0.000010	193.756924	2.1
1471	4735.876990	493.026022	0.000010	70.185458	2.1
1472	4832.077057	493.042545	0.000010	516.440831	4.8
1473	4913.957804	493.028886	0.000010	203.261493	4.7
1474	4879.838143	493.063756	0.000010	175.629868	4.5
1475	4791.406912	493.050262	0.000010	109.699734	2.4
1476	5262.599167	493.705805	0.000010	264.865465	7.7
1477	4763.668951	493.693076	0.000010	179.707300	2.9
1478	5009.833874	494.666338	0.000010	64.591981	2.4
1479	4722.998696	494.673762	0.000010	293.431167	2.9
1480	4880.757229	494.669279	0.000010	276.302151	3.8
1481	4727.251229	495.669279	0.000010	373.378647	4.5
1482	4931.860467	495.655620	0.000010	92.050878	4.7
1483	4829.030360	495.641961	0.000010	305.418085	4.6
1484	5234.436932	495.628303	0.000010	147.833027	4.0
1485	4851.048665	495.614644	0.000010	282.412285	4.5
1486	4771.740015	496.614478	0.000010	232.367326	4.6
1487	4970.641976	496.600819	0.000010	315.273214	4.3
1488	4980.253893	497.596853	0.000010	140.524607	3.9
1489	4641.810129	498.587514	0.000010	409.108426	4.4
1490	4614.894522	498.573857	0.000010	116.360339	7.1
1491	4843.207677	498.566475	0.000010	177.827009	5.1
1492	4670.922825	498.553381	0.000010	180.410518	3.2
1493	5024.978131	498.539891	0.000010	305.815432	3.2
1494	4907.826572	498.544081	0.000010	177.166400	3.2
1495	4698.339123	499.544072	0.000010	206.355805	3.8
1496	4880.427269	500.541833	0.000010	331.810761	2.8
1497	4728.533989	500.528174	0.000010	86.576082	3.2
1498	4849.483280	500.855911	0.000010	147.671068	2.3
1499	5095.306448	500.842495	0.000010	120.096861	2.0
1500	4595.989396	501.278547	0.000010	101.563102	3.3
1501	4751.845341	501.628492	0.000010	113.065784	5.2
1502	4697.133941	501.627189	0.000010	208.889207	4.4
1503	4607.703993	501.661952	0.000010	159.458675	2.5
1504	4756.144013	501.648436	0.000010	272.473381	2.6
1505	4842.286872	501.634776	0.000010	239.868359	4.4
1506	5243.781675	502.037256	0.000010	250.081575	5.0
1507	4757.624106	503.037255	0.000010	177.909631	3.0
1508	4668.451637	504.037077	0.000010	87.811166	3.1
1509	4778.875914	504.025100	0.000010	105.819046	3.0
1510	4701.555210	504.111376	0.000010	259.074403	2.8
1511	5134.899317	504.098380	0.000010	163.522502	4.5
1512	4815.192564	504.582178	0.000010	374.315938	2.8
1513	4880.321737	505.582025	0.000010	112.131196	4.3
1514	4880.170876	505.568366	0.000010	252.934473	3.8
1515	4630.808246	505.555223	0.000010	279.951099	2.7
1516	5206.744438	506.555201	0.000010	271.604128	2.5
1517	4789.958700	507.555201	0.000010	310.334353	3.8
1518	4727.302374	508.555166	0.000010	145.397646	4.6
1519	5043.077606	509.353195	0.000010	470.518998	4.3
1520	4962.866547	509.339625	0.000010	277.405402	3.4
1521	5131.464234	509.325966	0.000010	200.562720	4.0
1522	4868.214474	509.312310	0.000010	84.452524	4.0
1523	5138.979881	509.307611	0.000010	261.950439	3.7
1524	5000.196914	510.152745	0.000010	244.462311	4.7
1525	4900.838735	510.139336	0.000010	232.161734	3.0
1526	4774.977938	511.126436	0.000010	254.171891	3.7
1527	5019.396168	511.112776	0.000010	270.710627	3.7
