1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	12559.049211	415.229132	0.000004	1326.958939	2.0
1512	12017.192759	416.229132	0.000004	388.856103	2.0
1513	13352.303344	416.187103	0.000004	1762.694254	1.9
1514	12119.228891	417.143260	0.000004	901.663201	2.0
1515	12206.640139	417.082837	0.000004	470.479299	2.0
1516	12073.795413	417.552303	0.000004	700.284878	1.8
1517	12576.010865	417.739179	0.000004	433.478326	1.9
1518	12743.125810	418.072604	0.000004	331.866561	1.9
1519	13414.021441	418.044943	0.000004	971.454293	1.9
1520	12979.297132	418.430766	0.000004	595.073833	1.9
1521	12508.480028	419.368604	0.000004	518.967993	1.9
1522	11453.172874	419.359722	0.000004	916.339744	1.9
1523	11841.858268	419.302988	0.000004	1138.433947	1.9
1524	12097.335915	419.242613	0.000004	632.212834	1.8
1525	12460.199058	420.236936	0.000004	574.684628	1.8
1526	11994.946669	420.576387	0.000004	794.900582	1.9
1527	12397.805345	420.527911	0.000004	750.381054	1.9
1528	11341.796996	420.468207	0.000004	1895.388175	1.8
1529	12746.212368	420.407777	0.000004	1146.197481	1.8
1530	12402.678156	421.407777	0.000004	671.309102	1.9
1531	10990.354731	422.359941	0.000004	1332.995597	1.9
1532	12250.323389	422.450406	0.000004	994.506187	2.0
1533	13352.276336	422.389976	0.000004	668.489313	2.0
1534	13777.517052	422.703656	0.000004	996.334404	4.4
1535	12352.662412	422.654470	0.000004	431.342363	4.5
1536	12146.226503	422.595708	0.000004	861.669910	4.6
1537	12571.134200	422.537066	0.000004	584.003853	4.1
1538	11427.726748	422.489211	0.000004	862.996185	4.2
1539	12892.894907	423.225710	0.000004	347.700604	4.2
1540	11775.951464	423.471097	0.000004	1195.127118	4.1
1541	12034.544268	423.412354	0.000004	621.644750	4.6
1542	12508.105515	424.354159	0.000004	865.061722	3.6
1543	11682.041959	425.299783	0.000004	1120.912574	3.3
1544	12120.861472	425.246278	0.000004	550.371696	3.0
1545	13620.470555	425.187779	0.000004	1140.987449	2.3
1546	12870.431773	425.151321	0.000004	479.584522	2.3
1547	11525.950358	425.385647	0.000004	559.823149	2.8
1548	12219.964604	425.333931	0.000004	899.343569	4.5
1549	12656.152058	425.279574	0.000004	1950.760050	4.5
1550	11983.850168	426.278908	0.000004	569.195198	4.1
1551	11658.215966	427.264638	0.000004	880.330218	3.1
1552	11937.206648	427.205145	0.000004	1059.260185	3.1
1553	12865.440841	427.144720	0.000004	811.656182	3.5
1554	12620.126341	427.084298	0.000004	620.889132	4.8
1555	11122.003449	427.024630	0.000004	383.977943	4.6
1556	12024.798408	427.065634	0.000004	930.546816	3.7
1557	12395.567325	427.219553	0.000004	353.879156	4.0
1558	10861.184018	427.161341	0.000004	566.626417	4.5
1559	12815.510021	427.116897	0.000004	524.043169	2.5
1560	11989.203421	427.100784	0.000004	1007.381084	2.5
1561	12767.807649	427.043571	0.000004	1242.444985	2.5
1562	11255.290720	426.983142	0.000004	596.442875	2.7
1563	13605.232560	426.933967	0.000004	517.452642	2.8
1564	11485.445646	427.011188	0.000004	319.721139	2.7
1565	12750.845375	427.136048	0.000004	1398.550405	2.7
1566	12189.410567	427.604669	0.000004	906.112197	2.2
1567	12134.414281	427.544239	0.000004	624.261225	2.2
1568	12521.805941	427.485795	0.000004	696.406112	2.1
1569	13153.777543	428.268983	0.000004	480.173476	2.2
1570	12370.984217	428.925960	0.000004	837.514375	2.1
1571	11564.901966	429.538974	0.000004	639.515977	2.2
1572	12558.421650	429.491964	0.000004	263.078776	2.1
1573	12397.571021	429.444590	0.000004	832.987325	2.1
1574	12076.317321	429.395907	0.000004	1179.766848	2.1
1575	11965.653700	429.336284	0.000004	623.731652	2.1
1576	13657.603536	429.275994	0.000004	603.208459	2.1
1577	12364.707694	429.762978	0.000004	354.655223	2.1
1578	11955.755778	429.708434	0.000004	569.952667	2.1
1579	11856.396774	429.657207	0.000004	133.149803	2.1
1580	12078.598450	429.647840	0.000004	697.109590	1.9
1581	11954.175251	429.723324	0.000004	626.308837	1.9
1582	12395.089428	429.666531	0.000004	372.157617	1.9
1583	11665.984207	429.619010	0.000004	303.590980	1.9
1584	12579.710753	429.635414	0.000004	1103.925700	1.9
1585	12507.597259	429.603240	0.000004	847.629153	1.9
1586	12413.248838	429.542813	0.000004	89.258855	1.9
1587	12543.218779	429.520615	0.000004	86.839211	1.9
1588	12428.151136	429.521526	0.000004	1077.719072	1.8
1589	12062.750809	429.487686	0.000004	208.084019	1.9
1590	12562.530082	429.460108	0.000004	849.664855	1.8
1591	11675.234023	429.505316	0.000004	427.480305	1.9
1592	12200.286528	429.447918	0.000004	613.948368	1.9
1593	13378.610973	429.401751	0.000004	1815.483154	1.8
1594	11765.128862	430.040872	0.000004	1374.422784	1.8
1595	13020.503613	431.040870	0.000004	519.889145	1.9
1596	13510.781652	430.983408	0.000004	772.680273	2.1
1597	12696.899212	431.689473	0.000004	646.900690	2.0
1598	11817.818988	432.412417	0.000004	1197.705245	2.0
1599	12895.253949	432.360640	0.000004	1546.450204	2.0
1600	12698.089649	432.300210	0.000004	620.552192	1.9
1601	12524.786966	432.240078	0.000004	1350.713303	1.9
1602	13462.720911	432.180093	0.000004	1155.565387	1.9
1603	12216.937020	432.544403	0.000004	1841.756998	1.9
1604	12713.203815	432.502405	0.000004	693.364928	1.9
1605	11889.598590	432.441978	0.000004	723.310430	1.9
1606	13146.814354	432.382151	0.000004	1056.014348	2.0
1607	10886.327235	433.218453	0.000004	467.594110	2.0
1608	12012.966787	433.769557	0.000004	1217.583351	2.0
1609	12097.018905	433.709287	0.000004	702.551932	2.0
1610	12087.798199	434.593548	0.000004	792.523249	2.0
1611	11643.163763	434.537008	0.000004	331.062738	2.4
1612	12845.365955	434.866205	0.000004	1057.034581	7.9
1613	12371.206344	434.835384	0.000004	959.044279	2.3
1614	11752.707990	434.774965	0.000004	1918.978231	3.7
1615	12197.843863	435.774965	0.000004	380.304678	2.2
1616	11618.114523	435.714556	0.000004	618.265852	2.3
1617	12561.173487	435.688108	0.000004	518.886658	2.4
1618	12550.655539	435.630653	0.000004	736.320092	3.8
1619	11709.935542	436.304126	0.000004	951.691376	2.5
1620	12421.125230	437.292109	0.000004	1289.158282	2.7
1621	12157.483729	438.291135	0.000004	731.544340	2.6
1622	12163.388970	438.362428	0.000004	1299.555887	3.1
1623	12698.657901	438.331486	0.000004	1217.881157	2.6
1624	12225.323247	438.271056	0.000004	1044.626201	2.1
1625	12721.701817	438.210629	0.000004	777.880158	2.0
1626	11164.924359	438.988327	0.000004	1460.690294	2.1
1627	12588.766981	439.988199	0.000004	389.935105	2.2
1628	12127.654806	440.329626	0.000004	1417.408095	2.2
1629	12632.659383	440.306447	0.000004	421.794193	2.1
1630	12772.571302	441.251874	0.000004	1275.869471	2.3
1631	13016.378026	441.203808	0.000004	1301.155819	2.4
1632	13104.771590	441.143471	0.000004	1092.093446	2.4
1633	12166.170844	442.143288	0.000004	890.403379	2.0
1634	13116.482903	442.082860	0.000004	1339.075682	1.9
1635	12046.434972	443.082828	0.000004	331.705641	2.0
1636	11875.029777	443.319765	0.000004	567.434376	2.1
1637	12878.670157	443.301286	0.000004	877.144025	2.1
1638	12823.013572	443.251038	0.000004	484.113843	2.0
1639	12091.481412	443.253748	0.000004	1218.804117	2.1
1640	12030.221168	443.193493	0.000004	1823.660609	1.9
1641	11954.903292	444.193492	0.000004	782.702585	1.9
1642	12802.160053	444.133062	0.000004	1565.538810	2.0
1643	12414.111659	445.129799	0.000004	174.287675	2.5
1644	12442.893339	445.226576	0.000004	523.890455	2.4
1645	12028.625450	445.191301	0.000004	715.280735	2.1
1646	13194.076620	445.178713	0.000004	450.044294	2.1
1647	12832.939834	445.121410	0.000004	949.181851	1.8
1648	12629.668043	445.068592	0.000004	803.479252	1.8
1649	13506.193334	446.059207	0.000004	1176.990780	5.3
1650	11903.251660	446.031670	0.000004	536.132038	5.0
1651	12094.632828	446.706295	0.000004	774.497020	4.6
1652	11146.969551	447.296161	0.000004	914.247460	2.7
1653	13085.485432	448.031378	0.000004	1070.193858	1.9
1654	12752.941651	448.998715	0.000004	485.535229	1.9
1655	12987.462293	448.990764	0.000004	450.207187	1.8
1656	12398.170034	448.961525	0.000004	1212.102040	1.9
1657	11825.752112	449.089164	0.000004	699.871400	1.9
1658	12626.492489	449.028746	0.000004	612.863252	1.8
1659	12095.172837	448.969079	0.000004	423.465393	1.8
1660	13190.791955	448.913232	0.000004	1000.433985	1.8
1661	14115.417599	448.854687	0.000004	1337.725941	1.9
1662	11870.793256	449.854678	0.000004	965.534724	1.8
1663	12654.149210	449.794763	0.000004	1492.201385	2.3
1664	13009.138842	449.795076	0.000004	549.747940	1.9
1665	11640.965661	450.792703	0.000004	463.133421	1.9
1666	12006.515824	450.778955	0.000004	1023.149096	2.0
1667	11777.524539	450.720666	0.000004	676.770463	1.9
1668	12847.685956	451.145874	0.000004	987.915651	2.0
1669	12403.762183	451.092824	0.000004	439.757129	2.1
1670	12632.813509	451.963522	0.000004	460.697929	2.1
1671	11919.605263	452.273813	0.000004	1597.015002	2.2
1672	12473.375830	452.213435	0.000004	1403.212774	2.1
1673	12134.367601	453.213435	0.000004	322.323709	2.0
1674	13477.368425	453.873417	0.000004	961.195001	1.9
1675	13915.771191	453.815340	0.000004	1160.170248	2.0
1676	12624.603265	453.756686	0.000004	770.342029	2.0
1677	12945.794355	453.696269	0.000004	1151.923473	2.0
1678	12619.341666	454.694950	0.000004	613.160777	1.8
1679	11769.255601	455.677989	0.000004	602.601073	1.8
1680	12420.934565	455.645147	0.000004	469.887957	1.9
1681	12485.672642	455.997251	0.000004	674.333004	1.8
1682	12130.830790	455.944888	0.000004	930.967785	1.9
1683	12866.494686	456.289829	0.000004	690.124881	1.9
1684	12666.020034	456.324870	0.000004	730.536521	1.9
1685	12752.703269	457.069569	0.000004	549.163396	1.9
1686	12043.117774	457.025704	0.000004	340.560090	1.9
1687	11706.472366	456.990266	0.000004	1452.342230	1.8
1688	11961.639297	456.930339	0.000004	414.300365	1.9
1689	12879.773437	457.858251	0.000004	493.419518	1.9
1690	12070.072640	457.805950	0.000004	846.275858	1.9
1691	12151.997254	458.322612	0.000004	494.665581	2.1
1692	13126.869082	458.270245	0.000004	1100.554446	4.1
1693	12064.146411	458.218766	0.000004	373.232011	4.1
1694	11936.386888	458.159106	0.000004	1219.818083	4.2
1695	12385.065517	458.102049	0.000004	975.853246	3.1
1696	14068.003939	458.042587	0.000004	895.768177	3.0
1697	12016.133352	457.982249	0.000004	937.275116	3.0
1698	12549.148124	457.921939	0.000004	1489.724248	3.0
1699	11863.503510	457.861591	0.000004	813.329438	2.4
1700	13917.865747	458.861488	0.000004	484.365123	2.3
1701	12578.337949	458.802816	0.000004	276.979999	2.4
1702	12270.100842	458.785614	0.000004	1333.859468	2.4
1703	13470.692178	458.766209	0.000004	365.780401	2.5
1704	12722.940559	459.218443	0.000004	464.031584	2.5
1705	11715.598758	459.168574	0.000004	701.789894	2.5
1706	14261.490183	459.251682	0.000004	1542.372222	2.5
1707	13405.641635	459.191750	0.000004	729.708904	3.9
1708	12168.487059	459.131322	0.000004	637.752799	2.6
1709	12108.460037	459.071964	0.000004	660.830076	2.6
1710	11509.228057	459.567349	0.000004	186.835968	2.5
1711	12883.280577	459.617819	0.000004	966.715546	2.9
1712	12754.617667	459.625129	0.000004	704.149312	2.6
1713	12449.933146	459.564759	0.000004	953.691007	2.5
1714	12395.151681	459.511191	0.000004	1325.880054	2.3
1715	13636.892611	460.505700	0.000004	747.623986	2.4
1716	11483.202076	461.496266	0.000004	1321.915324	4.8
1717	13022.161059	461.627813	0.000004	303.660212	2.4
1718	13120.743333	461.568271	0.000004	499.282342	2.5
1719	13964.931762	461.588954	0.000004	1700.138818	2.4
1720	12256.475837	461.528643	0.000004	332.194259	2.5
1721	12318.036052	462.474859	0.000004	855.941734	2.3
1722	12689.619642	462.742643	0.000004	1001.592323	2.5
1723	12551.900229	462.683795	0.000004	790.228188	2.5
1724	11807.566228	462.721972	0.000004	1108.508865	4.3
1725	12179.804426	463.142106	0.000004	539.516131	2.1
1726	12973.728142	464.071135	0.000004	496.411701	2.1
1727	11685.703531	464.022979	0.000004	613.584917	2.1
1728	13024.901939	464.294844	0.000004	782.221761	2.0
1729	11504.662410	464.237266	0.000004	538.688172	2.5
1730	12362.443444	465.101846	0.000004	1173.559156	7.1
1731	12727.567124	465.071729	0.000004	1298.404652	3.0
1732	12115.018937	466.071696	0.000004	181.640354	2.2
1733	11769.061638	466.018811	0.000004	521.598175	2.0
1734	12144.051410	466.005579	0.000004	330.449957	2.0
1735	12781.415020	465.959908	0.000004	725.324720	2.0
1736	13518.588177	466.286745	0.000004	461.376236	1.9
1737	10677.932921	466.765703	0.000004	917.110364	1.9
1738	11994.070272	466.709127	0.000004	586.084186	1.9
1739	12220.712450	467.572935	0.000004	1223.161875	1.9
1740	11865.424844	467.512545	0.000004	1068.218082	1.8
1741	12691.919170	467.452115	0.000004	1625.589301	1.9
1742	11824.923940	468.451776	0.000004	980.793998	1.9
1743	13432.255949	468.519067	0.000004	705.952880	1.9
1744	12603.209410	468.464692	0.000004	1367.024888	1.9
1745	13017.268323	468.404264	0.000004	901.325304	1.9
1746	12952.615103	469.404218	0.000004	814.988878	2.1
1747	12596.311181	469.345714	0.000004	613.884326	1.9
1748	12453.704465	469.337516	0.000004	504.617722	1.9
1749	12429.230947	469.279269	0.000004	1125.290325	1.9
1750	11857.149657	469.218972	0.000004	1004.690476	1.9
1751	13547.049813	469.160381	0.000004	1161.321797	1.9
1752	12520.941789	470.160324	0.000004	1629.169865	1.9
1753	12527.755880	470.147567	0.000004	1077.685661	1.9
1754	13500.905624	471.147563	0.000004	1056.545436	1.8
1755	11855.175830	472.147306	0.000004	624.325754	1.8
1756	13061.750224	472.087578	0.000004	920.568020	1.9
1757	11778.219636	472.998529	0.000004	285.824940	1.9
1758	12086.980275	473.138638	0.000004	956.811512	1.9
1759	12780.967438	473.196304	0.000004	233.911593	1.8
1760	12463.056352	473.251767	0.000004	835.978054	1.8
1761	10760.125033	473.269079	0.000004	438.756583	1.9
1762	11467.441463	473.446248	0.000004	1462.132947	2.0
1763	11972.739806	473.385905	0.000004	1245.298723	2.0
1764	12017.676081	473.325475	0.000004	154.489575	2.0
1765	13381.336548	473.325580	0.000004	415.774710	2.0
1766	13193.452534	473.334539	0.000004	418.842532	2.0
1767	13031.832595	473.308555	0.000004	405.192372	1.9
1768	12679.266588	473.384905	0.000004	780.694916	1.8
1769	12512.429763	473.326700	0.000004	875.867468	1.9
1770	12277.649876	473.505081	0.000004	959.031589	1.9
1771	11652.214661	474.485501	0.000003	538.136227	1.8
1772	12766.458949	475.316407	0.000003	828.719750	1.9
1773	13141.660418	475.272927	0.000003	1335.019991	1.9
1774	11679.040159	475.212500	0.000003	204.088423	1.9
1775	12617.247956	475.163458	0.000003	1132.074622	1.9
1776	12603.462452	475.117131	0.000003	512.495210	1.9
1777	13323.332111	475.060059	0.000003	425.092236	1.9
1778	13114.879929	475.230956	0.000003	1053.280673	2.0
1779	12745.949135	475.198201	0.000003	1034.177125	2.0
1780	12056.493254	476.178314	0.000003	558.101419	1.9
1781	12103.636209	476.129745	0.000003	1399.558987	2.0
1782	11831.603432	476.069535	0.000003	299.445725	2.0
1783	12397.805040	476.012570	0.000003	802.454203	1.8
1784	12710.044754	475.977369	0.000003	1314.627763	1.8
1785	11484.720291	476.966943	0.000003	469.694329	1.8
1786	12960.041783	476.907477	0.000003	523.131032	1.8
1787	12902.216306	477.103601	0.000003	627.302970	1.9
1788	12521.668892	477.082862	0.000003	738.476487	1.9
1789	12686.096084	477.039457	0.000003	550.906080	2.0
1790	12048.291039	476.987003	0.000003	1727.892600	1.9
1791	12754.835126	477.983447	0.000003	330.758317	1.9
1792	12526.340279	477.923160	0.000003	1210.859879	1.9
1793	12027.417322	477.865196	0.000003	1005.628807	1.9
1794	12176.128298	478.865160	0.000003	464.833401	2.2
1795	11685.011731	478.814410	0.000003	92.732529	2.9
1796	12362.812140	478.810674	0.000003	171.751242	1.9
1797	12224.472800	478.804367	0.000003	385.744898	1.9
1798	11400.661125	478.849103	0.000003	1007.018664	2.1
1799	12192.841184	478.810702	0.000003	295.033739	2.3
1800	12930.675595	478.817127	0.000003	1367.957669	2.2
1801	13058.379062	478.915239	0.000003	867.675428	2.1
1802	13557.657474	479.913912	0.000003	670.666525	2.1
1803	11502.910721	479.853631	0.000003	362.412204	2.1
1804	13707.983629	479.798345	0.000003	654.554716	2.0
1805	13131.883901	480.016073	0.000003	396.761970	2.0
1806	11733.901991	480.161558	0.000003	904.495305	5.6
1807	12585.505273	480.122364	0.000003	865.836278	2.5
1808	12093.532020	480.063662	0.000003	927.599219	2.5
1809	14029.053275	480.866430	0.000003	876.545206	2.7
1810	13059.718436	481.863705	0.000003	754.261881	2.2
1811	12815.292745	481.803325	0.000003	561.708752	1.9
1812	12786.164193	481.756211	0.000003	805.542335	1.8
1813	12600.545973	481.696254	0.000003	1096.485963	1.9
1814	10897.195480	482.694541	0.000003	1257.956183	2.1
1815	13369.367840	483.694523	0.000003	207.858418	6.4
1816	12483.513811	483.833843	0.000003	548.510508	4.5
1817	12511.803486	483.917597	0.000003	828.436676	4.5
1818	11894.496112	484.686570	0.000003	632.887706	3.8
1819	11418.150051	484.627025	0.000003	999.370733	1.9
1820	11605.932696	485.489093	0.000003	947.469178	3.2
1821	12259.336643	485.428677	0.000003	784.841095	4.4
1822	12809.847312	485.368561	0.000003	813.580675	4.3
1823	12192.053196	485.961767	0.000003	1887.899694	4.3
1824	12614.360835	486.961765	0.000003	1622.371316	4.1
1825	12195.538957	487.961765	0.000003	517.869072	3.0
1826	12285.434557	487.902433	0.000003	564.116101	2.9
1827	11028.644755	488.237802	0.000003	578.380393	2.9
1828	12332.338808	488.631910	0.000003	1256.778778	2.5
1829	12064.815862	488.571503	0.000003	1858.113471	2.4
1830	11703.539390	489.571427	0.000003	1342.022306	2.4
1831	12116.798018	489.515990	0.000003	860.394637	2.4
1832	12173.331599	490.515921	0.000003	240.036272	2.2
1833	11453.995277	490.462858	0.000003	711.166278	2.1
1834	12833.659023	490.472317	0.000003	296.598153	2.2
1835	12277.306200	490.586607	0.000003	1114.198236	2.1
1836	13406.893175	490.533378	0.000003	1086.272900	2.2
1837	12467.833857	491.531789	0.000003	1140.184862	2.2
1838	12388.835414	491.483067	0.000003	482.258462	2.2
1839	11932.391477	491.422995	0.000003	223.582262	2.4
1840	12966.558700	491.469917	0.000003	380.942820	4.6
1841	12302.303779	491.443049	0.000003	844.579689	4.4
1842	12330.459264	491.770237	0.000003	486.888384	4.3
1843	12504.178453	492.585965	0.000003	200.383809	4.4
1844	12095.622073	492.559419	0.000003	1095.242264	3.7
1845	13101.420225	492.669963	0.000003	928.569225	3.9
1846	12426.255586	493.669749	0.000003	418.177113	3.8
1847	13343.045533	493.612452	0.000003	654.672753	3.9
1848	11883.386866	494.020050	0.000003	472.761367	4.3
1849	13255.343780	493.961676	0.000003	941.095185	4.4
1850	12958.470700	494.586426	0.000003	531.862476	3.5
1851	12378.932221	495.215729	0.000003	692.123286	3.1
1852	12543.979592	495.157427	0.000003	1002.855417	3.2
1853	12255.729421	495.101438	0.000003	367.259784	2.9
1854	12589.332625	495.042966	0.000003	1308.487357	2.7
1855	13468.667066	494.983248	0.000003	409.107077	2.7
1856	12181.039696	494.927187	0.000003	1470.605152	2.7
1857	13310.026632	495.783556	0.000003	1135.751754	2.4
1858	12977.088177	496.783556	0.000003	540.350228	2.4
1859	12234.885737	496.727533	0.000003	1272.615158	2.4
1860	11910.885202	496.667268	0.000003	644.041849	2.4
1861	12469.104415	496.606863	0.000003	440.132474	2.5
1862	12744.154663	497.002848	0.000003	275.721780	3.3
1863	13233.851396	497.013470	0.000003	602.697860	2.1
1864	11980.519877	497.075337	0.000003	1037.557456	2.0
1865	13403.085386	497.015360	0.000003	513.443905	2.0
1866	13060.877836	497.037467	0.000003	1370.401544	2.1
1867	12417.560066	497.865803	0.000003	1371.812707	3.5
1868	13484.514415	498.865803	0.000003	964.754819	2.0
1869	12588.401772	498.866809	0.000003	868.912663	2.2
1870	12495.698885	498.806972	0.000003	794.656780	2.3
1871	11142.229463	498.746603	0.000003	789.979653	2.7
1872	12426.339299	499.598295	0.000003	660.195817	2.4
1873	12639.683585	499.538889	0.000003	688.884620	2.5
1874	13051.906689	500.372086	0.000003	279.401915	2.6
1875	11357.077972	500.534468	0.000003	1135.535156	2.7
1876	12625.281421	500.476248	0.000003	1179.305449	2.8
1877	12168.612932	500.415819	0.000003	711.777272	2.2
1878	12983.019862	501.384105	0.000003	542.030935	2.4
1879	11552.188133	501.355788	0.000003	949.188579	2.2
1880	12242.979574	501.295694	0.000003	334.693311	2.1
1881	12733.407699	501.813749	0.000003	594.424647	2.4
1882	12742.084345	501.770114	0.000003	743.905541	2.7
1883	13139.241496	501.757683	0.000003	635.281003	2.7
1884	13071.727714	501.715574	0.000003	1503.369851	2.7
1885	11965.627493	502.446994	0.000003	1060.369799	2.7
1886	11938.196944	502.386564	0.000003	633.877841	2.5
1887	12059.011793	503.332350	0.000003	466.830814	3.8
1888	12528.690361	503.281203	0.000003	326.964136	1.9
1889	11939.396928	503.298406	0.000003	652.369140	3.0
1890	12594.718023	503.494543	0.000003	635.273456	1.9
1891	12948.842736	503.435202	0.000003	597.889804	1.9
1892	13363.896547	503.376294	0.000003	701.286358	1.9
1893	12235.972373	503.440141	0.000003	295.377996	1.9
1894	13267.757667	503.404081	0.000003	1138.008807	1.9
1895	12717.683424	503.512049	0.000003	869.334475	4.5
1896	12508.580775	503.472880	0.000003	213.056675	4.8
1897	12178.893046	503.444108	0.000003	643.506013	4.5
1898	12926.959638	503.409348	0.000003	1421.060704	4.2
1899	12674.206656	504.408635	0.000003	687.312047	4.2
1900	11893.246590	504.348429	0.000003	687.648677	4.1
1901	11763.982802	504.289447	0.000003	687.291143	3.5
1902	12995.137813	504.741722	0.000003	1389.117034	3.1
1903	11965.534346	505.364650	0.000003	765.978710	3.1
1904	13008.133566	506.355993	0.000003	1081.138507	2.8
1905	12453.240963	507.352110	0.000003	526.404012	2.5
1906	10621.726445	507.356249	0.000003	450.283082	2.4
1907	12453.866768	507.301791	0.000003	615.542001	2.4
1908	13883.445851	507.245340	0.000003	435.179722	2.3
1909	13354.247553	507.447588	0.000003	1235.063527	2.1
1910	12366.850551	507.387542	0.000003	971.533718	2.1
1911	11992.142452	508.385490	0.000003	331.447083	2.1
1912	11708.129251	508.329692	0.000003	290.768158	2.1
1913	12568.900127	508.299588	0.000003	2045.702971	2.1
1914	12604.379248	508.244816	0.000003	960.103402	2.1
1915	12950.348244	508.192657	0.000003	1221.276027	2.2
1916	13244.233221	508.135236	0.000003	1463.771374	2.2
1917	11689.748892	508.079812	0.000003	1661.254720	2.2
1918	12434.328024	509.079722	0.000003	943.197904	2.0
1919	12479.771585	509.019295	0.000003	1644.150483	2.0
1920	12492.651601	508.959052	0.000003	264.777680	2.0
1921	12518.093149	508.903293	0.000003	1585.049021	1.9
1922	11585.873128	509.301113	0.000003	1505.361921	2.0
1923	13102.110672	510.298916	0.000003	1437.029980	1.9
1924	11760.252916	511.298916	0.000003	1047.388767	1.8
1925	12892.608040	512.298915	0.000003	535.207275	1.8
1926	11656.678873	512.238912	0.000003	452.794762	1.9
1927	13818.538653	512.217626	0.000003	778.703505	1.8
1928	12285.858670	512.161050	0.000003	1038.588327	1.9
1929	12340.765425	512.100634	0.000003	1473.492983	1.8
1930	12230.993930	513.100633	0.000003	561.594339	1.8
1931	11914.384890	514.097479	0.000003	647.059484	1.8
1932	12286.900657	514.060505	0.000003	796.012077	1.8
1933	13258.784708	514.000310	0.000003	807.104239	1.9
1934	12125.451910	513.960803	0.000003	1021.420157	1.9
1935	13682.851556	513.900411	0.000003	978.247832	1.9
1936	13941.451169	514.859034	0.000003	295.805360	1.9
1937	12884.736422	514.801196	0.000003	771.996499	1.9
1938	12925.628295	514.750995	0.000003	909.258347	1.9
1939	12485.914043	515.592720	0.000003	627.499177	1.9
1940	13087.180952	515.763084	0.000003	722.151162	1.9
1941	12663.904927	515.703505	0.000003	1210.012119	1.9
1942	11936.583290	515.643084	0.000003	619.455041	2.7
1943	12052.517864	515.582713	0.000003	1532.919095	4.0
1944	11761.995807	515.529998	0.000003	898.504680	2.1
1945	12743.404807	516.517355	0.000003	578.339299	2.1
1946	11750.592597	517.165304	0.000003	564.590337	2.1
1947	11934.207650	517.108291	0.000003	1253.720983	2.0
1948	13193.443605	518.099882	0.000003	741.183159	2.1
1949	12938.591688	518.039514	0.000003	531.077616	2.1
1950	11815.201049	517.984464	0.000003	364.192692	2.1
1951	12327.825726	517.944814	0.000003	839.499053	2.0
1952	13333.531281	518.478974	0.000003	739.923349	3.3
1953	11353.935073	519.335801	0.000003	628.675935	4.6
1954	13534.213027	520.093777	0.000003	1132.212865	4.5
1955	11890.982304	520.035797	0.000003	782.324072	2.4
1956	13334.540276	521.006716	0.000003	957.495151	1.9
1957	13361.890256	521.984166	0.000003	1335.268056	1.8
1958	11868.727583	522.984153	0.000003	768.262357	1.8
1959	12584.013295	522.923724	0.000003	1088.716167	1.9
1960	12049.731372	522.863359	0.000003	881.836943	2.0
1961	12991.743230	522.802957	0.000003	693.750577	2.0
1962	11938.146026	523.251513	0.000003	788.339455	1.9
1963	12769.826420	523.191488	0.000003	649.784177	2.7
1964	12478.015031	523.156835	0.000003	1197.011429	2.1
1965	12326.779872	524.152692	0.000003	850.996973	2.1
1966	12555.044367	524.092263	0.000003	1237.519329	2.0
1967	12526.859695	524.770870	0.000003	1224.959345	1.9
1968	11890.482715	525.770861	0.000003	119.920935	1.9
1969	12252.577768	525.733565	0.000003	1385.546335	2.1
1970	12634.250012	525.695142	0.000003	273.554915	1.9
1971	13791.865548	525.808938	0.000003	1478.745785	1.9
1972	13687.229182	526.116838	0.000003	305.563420	2.0
1973	12260.060482	526.130035	0.000003	646.330147	1.8
1974	12192.160161	526.414981	0.000003	611.478561	4.5
1975	13697.269544	526.356066	0.000003	544.908197	4.5
1976	12196.698236	526.345464	0.000003	782.077948	3.8
1977	12919.048788	526.286616	0.000003	774.918896	3.3
1978	11730.819755	526.232572	0.000003	309.372469	2.3
1979	11841.800259	526.184946	0.000003	124.095906	2.2
1980	13484.667687	526.167833	0.000003	830.093532	2.7
1981	12593.884446	526.154962	0.000003	992.005939	2.9
1982	12232.839828	526.094555	0.000003	563.623688	2.6
1983	12397.198654	527.049441	0.000003	400.637297	2.6
1984	11356.796794	527.025983	0.000003	765.445845	3.4
1985	12990.020438	526.969103	0.000003	953.623567	4.2
1986	11228.186851	527.682756	0.000003	1050.238318	3.9
1987	12743.976784	528.634712	0.000003	1838.844227	3.8
1988	13016.637316	529.634712	0.000003	2127.925113	3.8
1989	12794.562542	529.769991	0.000003	429.668189	2.9
1990	11670.036381	530.184018	0.000003	1589.649173	2.8
1991	13052.507907	531.157196	0.000003	640.366828	2.7
1992	12567.230189	531.096776	0.000003	616.890146	2.8
1993	11665.706697	531.580879	0.000003	839.129420	2.6
1994	13007.106615	531.646762	0.000003	627.509955	4.5
1995	13456.505773	532.578566	0.000003	700.941338	4.6
1996	12937.506981	533.441128	0.000003	1423.003093	4.6
1997	13202.844997	534.440652	0.000003	717.192726	4.0
1998	13105.979856	534.380223	0.000003	745.930995	3.8
1999	13229.645902	535.209486	0.000003	751.455397	3.7
