1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4080.281556	0.000000	0.000098	106.138929	4.1
1030	4121.436651	0.000977	0.000098	74.809392	3.0
1031	4280.788007	0.000000	0.000098	54.782917	3.0
1032	4188.195859	0.000000	0.000098	65.845957	3.0
1033	4374.907619	0.000000	0.000098	68.729876	3.0
1034	4318.887604	0.000000	0.000098	53.831424	3.0
1035	4130.378667	0.000000	0.000098	94.864826	3.0
1036	4115.345984	0.000000	0.000098	75.167825	2.8
1037	4264.403763	0.000000	0.000098	164.157316	4.9
1038	4337.612388	0.002383	0.000098	56.770977	4.7
1039	4324.842843	0.002300	0.000098	87.692368	4.2
1040	4430.219074	0.000939	0.000098	67.851453	3.4
1041	4196.550603	0.000305	0.000098	120.703534	3.4
1042	4191.255889	0.000236	0.000098	52.037706	3.3
1043	4341.192637	0.000000	0.000098	65.302578	3.3
1044	4462.018616	0.000000	0.000098	53.923705	3.3
1045	4449.192231	0.000000	0.000098	88.079456	2.9
1046	4557.726432	0.000000	0.000098	70.606761	5.0
1047	4404.990167	0.000000	0.000098	178.362506	5.5
1048	4380.005874	0.001141	0.000098	93.582438	4.7
1049	4498.203006	0.002651	0.000098	76.059789	5.9
1050	4335.783339	0.002561	0.000098	52.991535	3.8
1051	4319.733283	0.001907	0.000098	75.531516	3.9
1052	4322.201794	0.000910	0.000098	58.826019	4.8
1053	4226.495030	0.000455	0.000098	70.113698	3.8
1054	4207.598319	0.000000	0.000098	65.835563	4.1
1055	4091.444009	0.000000	0.000098	51.300985	4.0
1056	4261.616520	0.000000	0.000098	84.925064	5.1
1057	4340.739495	0.000000	0.000098	59.687919	3.7
1058	4094.742830	0.000000	0.000098	66.356633	3.1
1059	4078.713582	0.000000	0.000098	52.147823	3.2
1060	4396.719920	0.000000	0.000098	109.557917	3.2
1061	4064.707198	0.000000	0.000098	85.021294	4.5
1062	4323.992140	0.000000	0.000098	68.674494	2.8
1063	4130.993849	0.000000	0.000098	94.555692	3.1
1064	4523.665131	0.000000	0.000098	129.658030	3.9
1065	4374.300444	0.002549	0.000098	96.153864	3.3
1066	4165.719919	0.000000	0.000098	99.206403	3.4
1067	4121.163309	0.000318	0.000098	76.032405	3.2
1068	4395.983797	0.000000	0.000098	145.611116	3.2
1069	4064.617317	0.001666	0.000098	85.033398	3.1
1070	4146.373510	0.004098	0.000098	111.523490	3.0
1071	4507.853356	0.001331	0.000098	145.965584	2.9
1072	4234.147561	0.005191	0.000098	52.468792	2.8
1073	4219.159438	0.004179	0.000098	66.152384	2.8
1074	4280.300444	0.003324	0.000098	91.183462	2.9
1075	4058.072451	0.003513	0.000098	45.760712	3.1
1076	4166.125908	0.003137	0.000098	51.859595	5.4
1077	4250.479951	0.002354	0.000098	56.346578	2.3
1078	4547.858100	0.001716	0.000098	110.960734	3.3
1079	4047.823155	0.000386	0.000098	51.353942	3.7
1080	4383.846245	0.000000	0.000098	98.884951	3.1
1081	4236.078491	0.000000	0.000098	95.522824	4.2
1082	4243.290039	0.000499	0.000098	134.401125	3.1
1083	4097.722403	0.000000	0.000098	102.369005	4.7
1084	4416.949232	0.003407	0.000098	55.873704	3.7
1085	4212.234286	0.002387	0.000098	79.240765	3.2
1086	4287.456470	0.001635	0.000098	70.296596	3.2
1087	4395.165662	0.001788	0.000098	62.306429	3.3
1088	4314.368380	0.000677	0.000098	95.716616	4.2
1089	4301.785370	0.000818	0.000098	61.423977	5.8
1090	4428.170879	0.000000	0.000098	110.716473	5.0
1091	4176.773547	0.000467	0.000098	54.378383	5.0
1092	4208.161693	0.000000	0.000098	53.120345	3.0
1093	4202.788085	0.000000	0.000098	55.434246	6.2
1094	4217.705969	0.000000	0.000098	66.100030	3.3
1095	4260.386260	0.000000	0.000098	57.832568	3.5
1096	4498.872561	0.000000	0.000098	79.558602	5.0
1097	4414.040523	0.000000	0.000098	73.306396	2.7
1098	4144.393582	0.000000	0.000098	74.949630	2.9
1099	4342.093893	0.000000	0.000098	86.844440	4.8
1100	4281.631687	0.000000	0.000098	71.507180	4.8
1101	4281.483529	0.000000	0.000098	79.075987	4.9
1102	4142.963061	0.000000	0.000098	102.964623	3.8
1103	4078.792212	0.000987	0.000098	83.402954	3.8
1104	4723.876213	0.000541	0.000098	89.202773	5.4
1105	4640.980226	0.000000	0.000098	114.416460	4.8
1106	4123.265594	0.001345	0.000098	105.870002	4.6
1107	4075.376546	0.002941	0.000098	57.781429	4.7
1108	4435.082959	0.001438	0.000098	53.938571	4.3
1109	4199.416285	0.000951	0.000098	113.263182	5.4
1110	4326.879951	0.000206	0.000098	60.997165	5.3
1111	4144.272569	0.000000	0.000098	77.892833	5.4
1112	4266.182577	0.000000	0.000098	129.791845	4.9
1113	4209.249551	0.000408	0.000098	104.438270	5.6
1114	4495.769874	0.001646	0.000098	62.219206	4.1
1115	4160.588596	0.000429	0.000098	88.944872	5.5
1116	4137.036644	0.000000	0.000098	74.549431	4.8
1117	4092.079164	0.000000	0.000098	59.485980	3.8
1118	4159.302659	0.000000	0.000098	61.815516	3.8
1119	4479.105490	0.000000	0.000098	56.216747	3.4
1120	4362.838340	0.000000	0.000098	118.544759	3.6
1121	4357.579894	0.000029	0.000098	79.109130	5.9
1122	4234.687499	0.001307	0.000098	85.450697	4.6
1123	4437.355449	0.000000	0.000098	65.825311	4.6
1124	4264.483851	0.000000	0.000098	124.319450	4.4
1125	3939.339855	0.000320	0.000098	65.879690	3.6
1126	4518.712050	0.000341	0.000098	77.340012	3.8
1127	4170.652231	0.000297	0.000098	100.473349	4.0
1128	4203.976665	0.001203	0.000098	80.934887	3.0
1129	4264.512032	0.002234	0.000098	92.713892	2.9
1130	4306.215254	0.003077	0.000098	73.951749	3.0
1131	4572.902262	0.001473	0.000098	88.516655	5.5
1132	4235.089361	0.001437	0.000098	90.034783	5.7
1133	4513.571305	0.001058	0.000098	59.168072	5.8
1134	4301.057466	0.000000	0.000098	82.286998	3.3
1135	4535.897653	0.000000	0.000098	97.827951	5.0
1136	4491.413346	0.000000	0.000098	133.347883	4.7
1137	4403.752769	0.000000	0.000098	52.543680	6.4
1138	4417.436742	0.000000	0.000098	121.710769	2.6
1139	4302.271151	0.000064	0.000098	147.351813	2.5
1140	4333.015668	0.005358	0.000098	52.184767	2.4
1141	4045.168696	0.003653	0.000098	58.208022	4.8
1142	4250.792358	0.003020	0.000098	62.545311	4.2
1143	4373.429783	0.002396	0.000098	136.722391	3.6
1144	4047.552761	0.002001	0.000098	71.224128	3.7
1145	4654.706025	0.003930	0.000098	113.744368	3.5
1146	4313.372328	0.001989	0.000098	57.962961	5.1
1147	4154.472698	0.000367	0.000098	104.966332	5.1
1148	4143.913438	0.000024	0.000098	107.051114	4.9
1149	4187.771991	0.000000	0.000098	62.184875	4.9
1150	4204.821147	0.000000	0.000098	88.425747	6.0
1151	4258.033073	0.000000	0.000098	68.731043	4.6
1152	4350.501493	0.000000	0.000098	87.467882	4.5
1153	4090.911856	0.000000	0.000098	74.540687	4.7
1154	4070.066879	0.000193	0.000098	112.151359	4.9
1155	4258.929651	0.000000	0.000098	91.563268	4.7
1156	4278.940266	0.000000	0.000098	46.936058	4.4
1157	4487.102737	0.000000	0.000098	95.953026	2.7
1158	4371.182741	0.000000	0.000098	122.697661	3.0
1159	3999.945637	0.000000	0.000098	42.926030	5.3
1160	3993.770214	0.000000	0.000098	89.776131	3.3
1161	4079.594890	0.000000	0.000098	131.263597	3.3
1162	4497.932719	0.003027	0.000098	90.557979	3.3
1163	4367.775029	0.002721	0.000098	136.907333	3.2
1164	4126.317771	0.003765	0.000098	115.933646	3.0
1165	4532.130598	0.007012	0.000098	107.444826	2.9
1166	4264.618626	0.009975	0.000098	60.326022	3.0
1167	4053.581457	0.010456	0.000098	85.526628	4.0
1168	4311.630150	0.010807	0.000098	53.749780	3.2
1169	4086.069802	0.010023	0.000098	109.727913	6.1
1170	4362.645611	0.008838	0.000098	64.976226	5.2
1171	4079.711561	0.009266	0.000098	48.421542	3.8
1172	4181.512824	0.008467	0.000098	87.814460	4.0
1173	4398.351758	0.007661	0.000098	114.413469	4.1
1174	4683.161355	0.008901	0.000098	71.706366	3.9
1175	4267.589825	0.007390	0.000098	75.242761	5.1
1176	4438.356516	0.007256	0.000098	131.603476	5.3
1177	4323.253263	0.006027	0.000098	65.635976	5.6
1178	4151.323534	0.006890	0.000098	158.776382	5.0
1179	4216.354549	0.008074	0.000098	78.651069	5.1
1180	4060.402860	0.004654	0.000098	154.560813	5.2
1181	4111.926024	0.005920	0.000098	101.223758	5.2
1182	4073.922809	0.002456	0.000098	58.933078	5.2
1183	4165.039232	0.001171	0.000098	153.843453	5.3
1184	4363.459045	0.000000	0.000098	97.212927	5.3
1185	4296.782305	0.000000	0.000098	54.777899	5.1
1186	3850.238680	0.000010	0.000098	84.352181	5.4
1187	4319.911444	0.000000	0.000098	61.517070	4.7
1188	4257.432712	0.000000	0.000098	68.305010	6.3
1189	4212.735398	0.000000	0.000098	85.466044	3.8
1190	4150.631150	0.000000	0.000098	71.902842	6.2
1191	4101.573187	0.000000	0.000098	104.372464	4.5
1192	4135.470025	0.000000	0.000098	92.604534	4.1
1193	4335.605471	0.000000	0.000098	103.293639	4.1
1194	4248.785674	0.001241	0.000098	54.119763	3.6
1195	4511.860174	0.000413	0.000098	109.433710	3.6
1196	4433.756471	0.000449	0.000098	86.790144	3.8
1197	4375.608182	0.000000	0.000098	68.082058	6.0
1198	4488.782666	0.000000	0.000098	79.840304	3.1
1199	4381.339391	0.000000	0.000098	87.828600	3.2
1200	4228.822569	0.000000	0.000098	57.351462	3.0
1201	4301.548009	0.000000	0.000098	60.939526	4.5
1202	4497.314226	0.000000	0.000098	118.539176	4.1
1203	4493.672986	0.000578	0.000098	63.065041	3.2
1204	4313.695731	0.000848	0.000098	60.854633	3.1
1205	4690.429462	0.000687	0.000098	78.794076	3.1
1206	4326.557204	0.000000	0.000098	77.389814	3.1
1207	4059.795800	0.000000	0.000098	86.222250	3.1
1208	3910.083544	0.000000	0.000098	134.280831	4.1
1209	4293.279908	0.000000	0.000098	61.854166	5.5
1210	3963.064529	0.000000	0.000098	105.647169	4.6
1211	4215.379777	0.000000	0.000098	151.825773	3.1
1212	4180.404883	0.000000	0.000098	42.676431	5.0
1213	4145.193419	0.000000	0.000098	68.252245	5.0
1214	4489.767880	0.000000	0.000098	103.710254	5.1
1215	4113.261411	0.000000	0.000098	55.859372	5.2
1216	4057.563860	0.000000	0.000098	76.416881	5.4
1217	4212.521368	0.000000	0.000098	74.115538	5.1
1218	3852.161412	0.000184	0.000098	61.493538	4.8
1219	4285.504912	0.000000	0.000098	101.135946	7.1
1220	4495.952001	0.000082	0.000098	242.007427	4.8
1221	4309.001188	0.000000	0.000098	68.713733	4.6
1222	4218.329470	0.000000	0.000098	71.287211	3.6
1223	4427.283212	0.000000	0.000098	109.042426	4.1
1224	4374.491398	0.000065	0.000098	64.122427	3.9
1225	4282.039758	0.000000	0.000098	145.271133	4.6
1226	4441.176194	0.000000	0.000098	136.297023	3.2
1227	4167.427061	0.003560	0.000098	61.463603	4.0
1228	4421.879677	0.001979	0.000098	108.613391	4.7
1229	4297.130123	0.001600	0.000098	83.963687	5.1
1230	4190.772651	0.000619	0.000098	70.829397	2.8
1231	4183.515750	0.000000	0.000098	84.065507	3.8
1232	4440.700098	0.000000	0.000098	106.033227	4.9
1233	4242.509814	0.001103	0.000098	48.721767	4.7
1234	4393.514668	0.000435	0.000098	90.970454	3.7
1235	4312.280470	0.000000	0.000098	70.975051	4.6
1236	4107.326077	0.000000	0.000098	72.214284	4.2
1237	3952.740935	0.000000	0.000098	78.150068	4.2
1238	4360.761432	0.000000	0.000098	83.343410	4.1
1239	4298.184014	0.000000	0.000098	70.639839	3.9
1240	4372.126743	0.000000	0.000098	73.254042	5.5
1241	4358.049549	0.000000	0.000098	123.000256	5.0
1242	4156.688701	0.000000	0.000098	91.354193	5.1
1243	4604.979106	0.000000	0.000098	72.430322	5.1
1244	4057.520454	0.000000	0.000098	54.701293	3.7
1245	4302.861770	0.000000	0.000098	60.890086	3.0
1246	4105.294123	0.000000	0.000098	76.544149	3.2
1247	4243.097610	0.000000	0.000098	119.676191	6.3
1248	4433.881790	0.000000	0.000098	99.817933	4.7
1249	4087.828307	0.000000	0.000098	102.207881	4.7
1250	4165.056524	0.000000	0.000098	98.518675	4.8
1251	3965.135374	0.001879	0.000098	80.489535	4.7
1252	4152.130548	0.002226	0.000098	73.676051	5.1
1253	4335.696898	0.003098	0.000098	150.450126	6.2
1254	4293.471942	0.000197	0.000098	93.587452	4.1
1255	4206.444287	0.002301	0.000098	76.787650	4.8
1256	4276.222611	0.000031	0.000098	91.189526	7.0
1257	4254.300292	0.000718	0.000098	61.806432	4.9
1258	4245.962527	0.001206	0.000098	60.091614	4.8
1259	4275.511957	0.000038	0.000098	94.002819	6.6
1260	4460.243557	0.000000	0.000098	85.987228	5.4
1261	4166.627007	0.000864	0.000098	89.723763	5.5
1262	4178.133674	0.002198	0.000098	64.462308	4.7
1263	4390.251169	0.002417	0.000098	58.464820	5.2
1264	4529.185522	0.001478	0.000098	127.239923	5.0
1265	4003.999812	0.000000	0.000098	62.528046	4.1
1266	4591.188384	0.000000	0.000098	64.015079	5.2
1267	4177.990757	0.000003	0.000098	80.094325	5.1
1268	4105.313413	0.000000	0.000098	78.499521	6.0
1269	4091.244540	0.000345	0.000098	68.250427	4.1
1270	4357.422944	0.000909	0.000098	88.043816	4.5
1271	4222.523873	0.000000	0.000098	79.581345	4.7
1272	4188.843275	0.000000	0.000098	56.934947	4.7
1273	4265.769969	0.000067	0.000098	63.990666	3.7
1274	3998.430072	0.000000	0.000098	93.907399	3.6
1275	4403.788885	0.000000	0.000098	134.320527	4.5
1276	4480.757096	0.000000	0.000098	59.049632	3.5
1277	4524.037000	0.000000	0.000098	148.453259	3.5
1278	4100.373772	0.000000	0.000098	75.103961	4.4
1279	4304.162496	0.000000	0.000098	72.426650	5.0
1280	4207.167243	0.000000	0.000098	95.745305	4.9
1281	4481.702873	0.000000	0.000098	84.829175	4.8
1282	4025.580200	0.000000	0.000098	159.293935	4.7
1283	4265.528385	0.000000	0.000098	101.716076	4.8
1284	4300.080808	0.002278	0.000098	80.085392	4.6
1285	4575.279340	0.000110	0.000098	92.765913	3.6
1286	4160.200098	0.000000	0.000098	54.338994	5.0
1287	4201.872377	0.000000	0.000098	93.071117	5.0
1288	4319.166844	0.000000	0.000098	83.976706	5.2
1289	4248.876937	0.000000	0.000098	49.633874	6.0
1290	4403.957055	0.000000	0.000098	97.346905	4.9
1291	4085.398615	0.000000	0.000098	95.696395	4.9
1292	3985.545184	0.000652	0.000098	104.694528	4.6
1293	4222.950474	0.000000	0.000098	83.312296	3.6
1294	4012.674034	0.000972	0.000098	67.222739	3.7
1295	4209.677789	0.001157	0.000098	90.558419	3.3
1296	4188.672999	0.000134	0.000098	59.886625	5.4
1297	4179.006878	0.000000	0.000098	97.230376	3.3
1298	3965.690736	0.000089	0.000098	98.175726	4.9
1299	4235.245060	0.002217	0.000098	45.284145	3.0
1300	4270.655301	0.002259	0.000098	91.562796	4.5
1301	4062.414215	0.001266	0.000098	105.546921	3.7
1302	4328.383647	0.000603	0.000098	64.676611	3.7
1303	4331.439810	0.000000	0.000098	77.810680	3.4
1304	4484.295324	0.000000	0.000098	85.905770	4.7
1305	4204.085564	0.000000	0.000098	46.260583	3.4
1306	4143.705626	0.000000	0.000098	78.560579	3.2
1307	4128.175900	0.000000	0.000098	71.436311	4.3
1308	4019.179207	0.000000	0.000098	51.165055	3.0
1309	4143.453957	0.000000	0.000098	57.310181	3.1
1310	4155.954588	0.000000	0.000098	55.954145	3.1
1311	4323.627647	0.000000	0.000098	55.202355	3.8
1312	4313.459350	0.000000	0.000098	121.689216	4.7
1313	3874.011824	0.000000	0.000098	94.533765	4.1
1314	4272.190625	0.001943	0.000098	83.565522	4.6
1315	4202.328091	0.002981	0.000098	81.364687	4.9
1316	4286.309692	0.003851	0.000098	159.804252	3.7
1317	4096.917238	0.006815	0.000098	47.170181	3.8
1318	4378.620458	0.007333	0.000098	90.159919	5.0
1319	4381.391787	0.007207	0.000098	72.708803	2.9
1320	4313.632004	0.007098	0.000098	69.508119	2.9
1321	4123.484506	0.006128	0.000098	79.125913	3.2
1322	4083.775375	0.004641	0.000098	93.606750	3.9
1323	4436.322936	0.002564	0.000098	123.828597	3.9
1324	4421.878862	0.002286	0.000098	106.392814	4.4
1325	4171.056109	0.000000	0.000098	48.884973	3.7
1326	4189.802273	0.000000	0.000098	57.217507	3.6
1327	4127.561910	0.000000	0.000098	71.015713	3.3
1328	4444.995843	0.000143	0.000098	122.509714	3.6
1329	4000.163395	0.000000	0.000098	73.301242	3.2
1330	3963.971460	0.001859	0.000098	74.114910	2.6
1331	4015.182853	0.002172	0.000098	53.048062	2.6
1332	4317.438671	0.002164	0.000098	124.196989	3.9
1333	4524.906571	0.001832	0.000098	73.398916	2.4
1334	4228.351104	0.001323	0.000098	73.895658	4.9
1335	4336.840692	0.001775	0.000098	71.461806	2.7
1336	4007.967661	0.001017	0.000098	61.804621	4.9
1337	4106.180263	0.000000	0.000098	53.004904	5.1
1338	4444.589106	0.000000	0.000098	108.675126	5.1
1339	4401.711819	0.000054	0.000098	127.722215	4.2
1340	4148.590809	0.000000	0.000098	47.697229	4.3
1341	4381.735107	0.000000	0.000098	70.113531	5.1
1342	4143.994410	0.000000	0.000098	51.702715	5.1
1343	4309.857951	0.000000	0.000098	47.701161	5.0
1344	4123.577035	0.000000	0.000098	84.416230	4.7
1345	4184.800507	0.000000	0.000098	128.526343	6.2
1346	4483.230889	0.000000	0.000098	75.506847	4.9
1347	4193.579823	0.001645	0.000098	91.129917	5.3
1348	4316.223721	0.002640	0.000098	62.410085	4.4
1349	4177.815235	0.002421	0.000098	81.433761	4.9
1350	4140.317634	0.001135	0.000098	49.818915	5.0
1351	4256.602177	0.000094	0.000098	74.621676	5.2
1352	4539.098863	0.000000	0.000098	72.747715	4.7
1353	4364.373137	0.000333	0.000098	82.537887	4.7
1354	4369.486118	0.000240	0.000098	52.258819	3.7
1355	4062.450304	0.000000	0.000098	130.486912	4.4
1356	4218.780372	0.000000	0.000098	113.824977	5.0
1357	4113.599317	0.000000	0.000098	135.221409	4.9
1358	4029.919645	0.000000	0.000098	64.715631	5.1
1359	4142.644377	0.000172	0.000098	44.379018	4.7
1360	4169.862164	0.000000	0.000098	68.066216	4.7
1361	4229.127744	0.000000	0.000098	140.949303	4.3
1362	4332.032670	0.000000	0.000098	131.955718	2.3
1363	4433.283309	0.000000	0.000098	76.547635	3.0
1364	4264.394931	0.000000	0.000098	63.958239	2.7
1365	4015.427868	0.000000	0.000098	109.346580	5.0
1366	4352.288205	0.000000	0.000098	76.264499	4.3
1367	4547.799302	0.001868	0.000098	57.504286	2.9
1368	4226.389057	0.000624	0.000098	75.446417	2.9
1369	4142.464489	0.000000	0.000098	91.176175	4.7
1370	4105.620601	0.000000	0.000098	45.809886	2.7
1371	4263.241704	0.000000	0.000098	62.511459	4.7
1372	4113.610827	0.000000	0.000098	90.435289	4.2
1373	4104.028401	0.000000	0.000098	65.556106	3.2
1374	4127.956412	0.000000	0.000098	62.791610	3.7
1375	4297.566020	0.000000	0.000098	97.284910	3.8
1376	4157.999292	0.000000	0.000098	60.477947	3.7
1377	4093.727139	0.000000	0.000098	86.489056	2.9
1378	4138.916658	0.000417	0.000098	56.692593	2.9
1379	4137.595296	0.000228	0.000098	161.789135	4.4
1380	4331.149948	0.000616	0.000098	75.301420	3.8
1381	4352.648709	0.000000	0.000098	71.940708	5.3
1382	4128.650828	0.000000	0.000098	67.688667	3.6
1383	4594.833707	0.000000	0.000098	98.928510	4.9
1384	4510.768654	0.000516	0.000098	85.768292	5.2
1385	4120.818739	0.000000	0.000098	73.652757	5.5
1386	4352.435414	0.000000	0.000098	59.346380	4.7
1387	4334.526333	0.000000	0.000098	95.487238	4.8
1388	4228.184099	0.000606	0.000098	81.244299	4.6
1389	3987.279567	0.000000	0.000098	50.227274	4.9
1390	4307.777569	0.000357	0.000098	64.856650	3.8
1391	4446.528595	0.000336	0.000098	56.939727	3.6
1392	4366.454452	0.000000	0.000098	116.520320	4.5
1393	4127.482657	0.000488	0.000098	57.152339	4.6
1394	4491.188705	0.000133	0.000098	61.510887	5.5
1395	4236.366410	0.000000	0.000098	91.657476	3.0
1396	4046.518816	0.000228	0.000098	63.955356	3.3
1397	4038.299254	0.000000	0.000098	111.004206	7.6
1398	4092.965054	0.000951	0.000098	72.230720	5.3
1399	4320.230261	0.002248	0.000098	64.305913	4.0
1400	4041.724502	0.001128	0.000098	117.311104	3.9
1401	4384.703206	0.000047	0.000098	115.274894	3.7
1402	3973.970671	0.000044	0.000098	86.357039	4.9
1403	4203.144066	0.002252	0.000098	62.652361	3.1
1404	4216.995348	0.002500	0.000098	122.427078	3.0
1405	4199.441478	0.002754	0.000098	55.928075	3.0
1406	4101.527319	0.003568	0.000098	59.962198	2.9
1407	4235.205257	0.003425	0.000098	94.643571	4.8
1408	4253.945063	0.004227	0.000098	139.830478	3.4
1409	4124.796468	0.000492	0.000098	47.838103	3.2
1410	4203.360145	0.000000	0.000098	111.140000	3.3
1411	4355.915016	0.000000	0.000098	55.262440	6.9
1412	4338.172626	0.000000	0.000098	123.964086	5.0
1413	4371.273685	0.000000	0.000098	102.931729	5.7
1414	3992.948068	0.001642	0.000098	89.205122	4.3
1415	4327.265145	0.000110	0.000098	97.425200	3.8
1416	4093.319414	0.000228	0.000098	64.426096	3.3
1417	4381.991293	0.001073	0.000098	104.584283	2.9
1418	4437.982892	0.001977	0.000098	67.116549	6.0
1419	4156.673014	0.001804	0.000098	70.606492	2.8
1420	4286.240381	0.001267	0.000098	44.352629	3.3
1421	4284.837275	0.000927	0.000098	56.757628	2.8
1422	4246.698765	0.000195	0.000098	62.211565	3.7
1423	4221.782608	0.000000	0.000098	69.121135	2.9
1424	4341.139655	0.000000	0.000098	81.886259	5.1
1425	4253.018800	0.000000	0.000098	121.479554	7.9
1426	4236.774332	0.000000	0.000098	62.530219	4.6
1427	4231.716042	0.000380	0.000098	62.315206	3.2
1428	4133.150139	0.000000	0.000098	64.901403	3.1
1429	4008.485830	0.000204	0.000098	73.234475	3.4
1430	4117.447716	0.000000	0.000098	90.443492	3.6
1431	4318.031752	0.001079	0.000098	47.514226	3.4
1432	4205.514191	0.000615	0.000098	78.886061	4.5
1433	4099.119518	0.000176	0.000098	98.348418	3.4
1434	4196.186796	0.001283	0.000098	71.620620	4.6
1435	4350.412553	0.000000	0.000098	66.775270	4.7
1436	4425.537690	0.000000	0.000098	49.332005	3.0
1437	4156.314652	0.000000	0.000098	63.635455	4.3
1438	3990.022107	0.000000	0.000098	120.023393	6.1
1439	4372.920511	0.000506	0.000098	86.811250	6.0
1440	4223.797930	0.000000	0.000098	91.936370	5.4
1441	4264.593636	0.000000	0.000098	91.978313	4.6
1442	4282.932644	0.000000	0.000098	73.880760	4.8
1443	4441.667017	0.000000	0.000098	86.804997	4.8
1444	4036.599046	0.000000	0.000098	105.080566	3.9
1445	4276.547822	0.001731	0.000098	94.020675	4.7
1446	4193.473532	0.001413	0.000098	94.992973	4.6
1447	4225.255408	0.002605	0.000098	59.191873	5.2
1448	4128.581632	0.002621	0.000098	81.124658	4.3
1449	4235.998311	0.002447	0.000098	148.932635	2.7
1450	4382.640050	0.004563	0.000098	75.498204	2.9
1451	4364.339603	0.005576	0.000098	134.178162	4.9
1452	4327.964842	0.006863	0.000098	67.609204	5.9
1453	4166.936016	0.005274	0.000098	47.582600	4.9
1454	4186.133856	0.005247	0.000098	73.355746	3.1
1455	4208.298429	0.004477	0.000098	169.313318	4.7
1456	4138.628967	0.004825	0.000098	104.833445	5.1
1457	4448.518761	0.005510	0.000098	69.367047	3.0
1458	4078.620696	0.005336	0.000098	90.401775	3.5
1459	4198.645232	0.006415	0.000098	40.017870	2.9
1460	4332.937876	0.005782	0.000098	69.937826	3.0
1461	4199.386411	0.005439	0.000098	65.973202	4.7
1462	4071.015061	0.004540	0.000098	48.662826	5.1
1463	3975.998965	0.003821	0.000098	56.350733	4.7
1464	4104.966394	0.003475	0.000098	45.023972	4.7
1465	4215.556286	0.002849	0.000098	149.026840	2.2
1466	4482.736302	0.001143	0.000098	64.860033	2.6
1467	4147.110525	0.000943	0.000098	60.084955	4.7
1468	3941.035702	0.000000	0.000098	67.759432	4.1
1469	4082.711222	0.000000	0.000098	77.630583	4.1
1470	4262.256355	0.000000	0.000098	49.519226	5.7
1471	4178.055539	0.000000	0.000098	63.262754	4.8
1472	4251.101923	0.000000	0.000098	68.047132	3.0
1473	4314.775916	0.000113	0.000098	187.925824	3.2
1474	4311.120112	0.000000	0.000098	58.961888	3.9
1475	4195.814970	0.000000	0.000098	95.129023	3.4
1476	4215.758871	0.000000	0.000098	64.857416	3.5
1477	4416.551630	0.000000	0.000098	89.450813	3.5
1478	4216.413694	0.000166	0.000098	104.356116	3.4
1479	4294.614301	0.000000	0.000098	81.711025	3.5
1480	4118.858125	0.000000	0.000098	73.757887	3.7
1481	4205.429182	0.001011	0.000098	110.208202	7.5
1482	4298.769229	0.000000	0.000098	58.430060	3.6
1483	4119.233218	0.000964	0.000098	39.647594	4.2
1484	4266.737610	0.000563	0.000098	83.857720	4.2
1485	4570.095595	0.000106	0.000098	69.596156	3.1
1486	4109.413664	0.000000	0.000098	55.967169	4.9
1487	4240.891978	0.000000	0.000098	72.720308	2.4
1488	4212.765871	0.000000	0.000098	94.280597	4.5
1489	4172.439912	0.000000	0.000098	160.901776	5.4
1490	4215.957326	0.000000	0.000098	117.227290	7.9
1491	3936.629912	0.000000	0.000098	56.053026	4.8
1492	3962.174846	0.000000	0.000098	96.870876	4.6
1493	3827.890235	0.000000	0.000098	57.881637	5.3
1494	4202.827270	0.000000	0.000098	63.087344	5.3
1495	3996.982070	0.000000	0.000098	55.122765	4.8
1496	4336.849497	0.000000	0.000098	90.406989	4.3
1497	4079.431109	0.000000	0.000098	85.339590	4.6
1498	4007.599825	0.000000	0.000098	117.886287	4.7
1499	4436.367624	0.002392	0.000098	44.696605	3.7
1500	3953.795624	0.001998	0.000098	51.876203	4.0
1501	4614.827915	0.001541	0.000098	126.846385	3.5
1502	4346.056504	0.002164	0.000098	111.258030	6.6
1503	4476.955723	0.005730	0.000098	92.686444	3.4
1504	4026.471627	0.007542	0.000098	112.910705	4.0
1505	4395.004395	0.005172	0.000098	74.771892	4.6
1506	4305.290684	0.002562	0.000098	91.440040	5.2
1507	4320.063254	0.003675	0.000098	58.576166	7.1
1508	4083.121897	0.003876	0.000098	111.649525	5.1
1509	4223.338946	0.004356	0.000098	129.835846	4.0
1510	4168.075509	0.007278	0.000098	82.715266	4.5
1511	4159.149806	0.008713	0.000098	48.621871	4.2
1512	4385.002646	0.007707	0.000098	55.167383	3.6
1513	4301.047200	0.006947	0.000098	70.687623	4.5
1514	4286.243460	0.006196	0.000098	46.294144	3.7
1515	4236.893836	0.005515	0.000098	70.045506	4.1
1516	4292.150284	0.005019	0.000098	89.068101	3.6
1517	4187.804074	0.005630	0.000098	147.915334	3.6
1518	4160.730521	0.003469	0.000098	51.771869	3.5
1519	4241.934146	0.003833	0.000098	106.685220	3.2
1520	4188.305550	0.004205	0.000098	71.253607	3.2
1521	4168.374405	0.002849	0.000098	80.857177	3.2
1522	4215.727764	0.002997	0.000098	82.927544	4.1
1523	4343.993345	0.004137	0.000098	79.353227	5.1
1524	4337.461938	0.004697	0.000098	51.379609	3.4
1525	4174.146752	0.003642	0.000098	65.925522	4.1
1526	3887.264745	0.002931	0.000098	85.032239	4.0
