1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	11550.553947	331.122394	0.000018	420.512011	1.7
1031	12630.730007	331.001206	0.000018	640.398162	1.7
1032	12044.077780	330.877540	0.000018	457.526974	1.7
1033	11995.061262	331.877540	0.000018	504.075435	1.7
1034	12064.418382	331.753827	0.000018	353.704280	1.6
1035	12534.196278	331.664036	0.000018	688.632992	1.7
1036	11460.190986	331.540322	0.000018	824.138453	1.7
1037	13088.744939	331.416608	0.000018	453.655038	1.7
1038	12859.667726	332.416608	0.000018	354.750605	1.7
1039	11320.315971	333.281660	0.000018	513.481983	1.7
1040	11234.270759	333.618653	0.000018	689.281413	1.7
1041	12379.466525	333.494939	0.000018	458.775112	1.7
1042	12953.946825	334.494939	0.000018	308.031093	1.7
1043	13134.696386	335.462709	0.000018	714.110843	1.7
1044	12500.564880	335.339001	0.000018	519.195671	1.8
1045	12195.715407	335.215288	0.000018	471.679206	1.7
1046	12124.454967	335.091574	0.000018	214.886067	1.7
1047	13796.524509	335.003589	0.000018	497.729763	1.7
1048	13088.915416	335.742126	0.000018	974.984492	1.8
1049	11671.940254	335.618412	0.000018	641.554365	1.7
1050	11893.214611	335.494699	0.000018	763.022393	1.7
1051	12047.027726	335.370985	0.000018	283.128023	1.7
1052	12425.069934	336.340559	0.000018	557.490042	1.7
1053	11961.079111	337.325768	0.000018	697.016249	1.7
1054	12913.378681	337.202055	0.000018	385.459835	1.7
1055	12624.560124	337.143874	0.000018	432.579222	1.7
1056	13358.121659	337.024510	0.000018	423.095204	1.6
1057	12921.528751	337.944945	0.000018	1172.775037	1.7
1058	12505.519044	338.944945	0.000018	318.004295	1.7
1059	11487.420723	339.904528	0.000018	303.755079	1.7
1060	12900.436727	339.858468	0.000018	633.608309	1.7
1061	12325.980239	340.858019	0.000018	423.775070	1.7
1062	12500.967719	341.857996	0.000018	309.082007	1.8
1063	12365.663415	341.757818	0.000018	369.003203	3.2
1064	10726.987231	341.634142	0.000018	177.493905	2.2
1065	12064.576824	341.531535	0.000018	688.976656	2.5
1066	12288.537289	342.016232	0.000018	684.021394	2.2
1067	12759.760855	343.016229	0.000018	512.985966	2.2
1068	12864.056487	342.895779	0.000018	623.325030	1.9
1069	12687.454869	343.895779	0.000018	271.312583	1.7
1070	11958.995519	343.772302	0.000018	409.670254	1.7
1071	12186.461251	344.463072	0.000018	314.441433	1.7
1072	12968.332488	345.445274	0.000018	702.961657	1.7
1073	12912.112913	346.370971	0.000018	238.429892	1.7
1074	11168.451545	346.247293	0.000018	478.458817	4.4
1075	12243.474792	347.110054	0.000018	400.076931	1.7
1076	11446.009304	347.330372	0.000018	711.070235	1.7
1077	12405.261453	348.329436	0.000017	322.623103	1.8
1078	13241.884763	348.237028	0.000017	554.019575	1.7
1079	13240.092808	349.177068	0.000017	347.465159	1.7
1080	13588.115807	350.111142	0.000017	765.383515	1.7
1081	11210.996731	351.096341	0.000017	359.527832	1.9
1082	11185.512206	352.096341	0.000017	382.754969	1.6
1083	12147.685117	351.973492	0.000017	331.321872	1.6
1084	12144.493419	351.849810	0.000017	515.656017	1.7
1085	11827.165980	351.975977	0.000017	204.996633	1.6
1086	11526.817852	352.814219	0.000017	357.562869	2.0
1087	11896.516769	353.611795	0.000017	467.484583	1.7
1088	11904.208827	353.494139	0.000017	346.829164	1.8
1089	11817.225072	353.377069	0.000017	254.873909	1.7
1090	12424.101322	353.253961	0.000017	328.589524	1.7
1091	12865.642525	353.162790	0.000017	353.415703	1.7
1092	11556.977111	353.040438	0.000017	120.034194	1.8
1093	12869.672066	352.941492	0.000017	421.866899	1.7
1094	10869.333867	353.132406	0.000017	605.340585	1.7
1095	12726.459388	353.081685	0.000017	428.982500	1.7
1096	13020.803203	353.885239	0.000017	162.861753	1.6
1097	12987.912248	354.359772	0.000017	619.688247	1.7
1098	12982.369931	354.654257	0.000017	307.995582	1.8
1099	11319.423363	354.530628	0.000017	282.537770	1.7
1100	11608.558934	355.462420	0.000017	558.274306	1.8
1101	11852.025219	356.438856	0.000017	476.671016	1.7
1102	13305.310289	356.414422	0.000017	850.882544	1.7
1103	12086.415096	357.414422	0.000017	439.436882	1.7
1104	12096.833221	358.414012	0.000017	475.411778	1.7
1105	12579.638997	358.290511	0.000017	507.747429	1.7
1106	12526.560456	359.290509	0.000017	307.534929	1.8
1107	12381.750228	359.208282	0.000017	368.870898	1.7
1108	12398.689867	359.084602	0.000017	330.699434	1.6
1109	11666.955260	358.960919	0.000017	600.600914	1.7
1110	11336.142113	359.960312	0.000017	404.820552	1.6
1111	11547.296885	360.823413	0.000017	111.500765	2.7
1112	11954.812156	360.714344	0.000017	428.968584	1.7
1113	12503.375375	360.680738	0.000017	227.669306	1.7
1114	12145.909450	360.557469	0.000017	338.638802	2.0
1115	11958.583636	361.404391	0.000017	453.046050	1.7
1116	12193.941390	361.280708	0.000017	243.429120	1.7
1117	14190.868951	361.157529	0.000017	356.570589	1.7
1118	13285.952960	361.353024	0.000017	718.237574	1.8
1119	12503.398545	361.229310	0.000017	694.177700	1.6
1120	11754.535096	361.105598	0.000017	310.034039	1.8
1121	11647.467224	360.981941	0.000017	182.841009	1.8
1122	11924.676875	360.903607	0.000017	312.029633	1.8
1123	12527.170652	361.125372	0.000017	224.434924	1.8
1124	12781.587443	361.705325	0.000017	664.959426	1.9
1125	12169.613448	361.588967	0.000017	464.364571	1.8
1126	12617.808895	362.137651	0.000017	729.321829	2.1
1127	12588.197943	362.013937	0.000017	347.297560	2.1
1128	11512.403936	361.890225	0.000017	211.176936	2.1
1129	12366.855810	361.768877	0.000017	1047.515680	2.1
1130	13834.483048	361.645164	0.000017	211.645789	2.0
1131	12489.852701	362.645155	0.000017	610.696993	1.7
1132	11045.116299	362.521478	0.000017	279.035679	1.7
1133	11534.110443	362.398123	0.000017	424.374346	1.7
1134	13178.066931	362.274888	0.000017	475.566135	1.7
1135	12738.633120	362.151174	0.000017	458.882133	1.7
1136	10650.504040	362.131791	0.000017	272.293490	1.7
1137	12226.496734	362.008231	0.000017	163.090143	1.8
1138	10874.349091	362.172594	0.000017	344.614021	1.7
1139	12648.683227	362.060100	0.000017	489.651013	1.6
1140	13129.953593	361.936406	0.000017	278.511769	1.7
1141	12613.320571	361.812727	0.000017	395.858591	1.6
1142	13833.833445	362.803211	0.000017	858.026174	1.6
1143	11649.798248	362.679525	0.000017	473.774511	1.7
1144	11478.097819	363.679525	0.000017	219.089351	1.7
1145	12549.379594	363.556078	0.000017	254.815305	1.7
1146	12613.561915	363.435452	0.000017	589.209691	1.7
1147	11916.268030	363.401583	0.000017	490.384065	1.7
1148	12346.145066	364.401581	0.000017	414.573247	1.7
1149	12147.145601	364.279520	0.000017	398.640206	1.6
1150	11872.139770	365.255699	0.000017	340.742879	1.6
1151	11420.524636	366.242046	0.000017	354.179427	1.7
1152	11509.621291	366.698184	0.000017	302.209920	1.7
1153	13713.673233	366.576411	0.000017	326.960185	1.7
1154	11860.036712	366.975669	0.000017	453.680423	1.7
1155	13464.456651	366.871127	0.000017	404.040773	1.7
1156	12637.142324	367.870172	0.000017	551.991037	1.7
1157	12418.514182	367.746460	0.000017	226.455710	1.7
1158	12343.559869	368.647900	0.000017	338.308856	1.7
1159	12007.688771	368.578339	0.000017	360.729572	1.7
1160	12188.018394	369.204928	0.000017	605.506632	1.7
1161	12539.442846	369.081215	0.000017	457.235527	1.7
1162	12460.780289	370.081215	0.000017	586.473001	1.7
1163	12201.613736	369.957501	0.000017	445.538025	1.7
1164	11695.280297	370.957496	0.000016	226.858846	1.7
1165	13279.520625	370.836132	0.000016	324.042250	1.7
1166	12083.379003	370.920188	0.000016	247.047119	1.7
1167	12872.677695	371.187293	0.000016	487.870459	1.6
1168	12710.213710	372.181949	0.000016	252.852406	1.7
1169	12393.552667	373.178387	0.000016	1024.303455	1.7
1170	12183.253254	373.054673	0.000016	783.644895	1.7
1171	12589.330031	374.054673	0.000016	498.756281	1.7
1172	12898.195065	373.930960	0.000016	212.851324	1.7
1173	12400.556800	374.162060	0.000016	503.519423	1.8
1174	13172.733231	374.506208	0.000016	160.844085	1.8
1175	12910.002954	374.565291	0.000016	515.075465	1.7
1176	12664.779846	374.732618	0.000016	500.225271	1.8
1177	12465.441914	374.608904	0.000016	1019.479649	1.9
1178	12163.930056	375.608904	0.000016	715.126109	4.2
1179	12189.261792	376.608904	0.000016	283.070519	4.3
1180	12419.727499	377.583711	0.000016	606.746593	4.1
1181	12382.264400	377.475901	0.000016	478.171718	4.0
1182	12192.320454	377.355753	0.000016	347.724590	4.0
1183	12151.809134	377.232056	0.000016	349.427041	2.9
1184	14275.797099	378.218305	0.000016	400.412245	2.8
1185	11889.733301	379.217439	0.000016	631.683961	2.9
1186	12780.462998	379.093725	0.000016	450.398562	2.7
1187	11899.813272	380.093719	0.000016	377.522055	2.4
1188	12259.543850	379.970277	0.000016	555.109137	2.5
1189	12282.814681	379.859712	0.000016	274.198149	2.4
1190	12617.259735	379.736267	0.000016	588.234908	4.1
1191	12724.702888	380.651912	0.000016	489.279960	2.5
1192	13813.517485	381.610411	0.000016	484.224668	2.6
1193	12056.147091	382.609906	0.000016	577.389379	2.5
1194	12712.137787	382.555787	0.000016	560.369022	2.4
1195	12654.730225	383.555776	0.000016	231.910604	2.5
1196	11778.894900	383.442602	0.000016	341.578669	2.3
1197	12964.417285	383.558962	0.000016	592.539416	2.3
1198	11403.421467	384.558944	0.000016	257.019341	2.0
1199	13112.037975	385.025262	0.000016	361.210212	2.5
1200	11328.349121	384.908413	0.000016	342.492416	2.2
1201	11470.772145	384.817555	0.000016	322.190141	3.6
1202	13240.892764	384.897239	0.000016	305.448181	2.9
1203	11875.308700	385.338163	0.000016	232.257752	2.9
1204	12452.474260	385.403918	0.000016	98.184425	2.9
1205	12058.052042	385.378117	0.000016	591.926306	2.3
1206	12362.804199	385.278400	0.000016	340.358501	2.2
1207	13018.975598	386.187287	0.000016	320.783732	2.2
1208	11690.161905	387.170604	0.000016	196.330404	2.2
1209	12618.146636	387.051344	0.000016	558.499903	2.1
1210	12819.954800	388.006217	0.000016	513.304379	1.9
1211	11996.112026	387.882507	0.000016	435.849669	1.8
1212	12095.596675	387.760376	0.000016	436.941307	2.1
1213	11482.463702	388.349661	0.000016	1007.481786	3.4
1214	13305.976252	389.349661	0.000016	313.687561	1.9
1215	11585.925460	389.225959	0.000016	406.322166	1.9
1216	11775.372153	389.102423	0.000016	505.348408	1.9
1217	11449.834065	389.015524	0.000016	349.903639	1.9
1218	12853.592430	390.014808	0.000016	626.690123	1.9
1219	12057.548373	391.014690	0.000016	371.839116	1.8
1220	12507.586860	390.891004	0.000016	520.117380	1.7
1221	11803.148543	390.805206	0.000016	316.651275	1.7
1222	11469.309442	391.793184	0.000016	561.437002	1.8
1223	13593.166710	391.669604	0.000016	303.495596	1.7
1224	12974.490443	392.006267	0.000016	709.617345	1.7
1225	11753.339200	392.999802	0.000016	349.624791	1.7
1226	12636.678394	393.998250	0.000016	264.246532	1.7
1227	13442.496641	393.874740	0.000016	385.629489	1.7
1228	12529.333519	393.777923	0.000016	381.269123	1.7
1229	11129.294558	394.775221	0.000016	328.374308	1.7
1230	11572.526846	394.651551	0.000016	346.769567	1.7
1231	12890.430559	394.530050	0.000016	394.691480	1.7
1232	13097.508528	394.411588	0.000016	319.186703	1.7
1233	12182.961684	394.288133	0.000016	603.877497	1.7
1234	11846.233490	394.164420	0.000016	266.217399	1.7
1235	12444.672135	395.146641	0.000016	423.932036	1.8
1236	12011.482191	395.023036	0.000016	421.246324	1.7
1237	12104.300434	394.900153	0.000016	539.886318	1.7
1238	12239.383055	394.782146	0.000016	219.406919	1.8
1239	12176.720639	395.543752	0.000016	894.873784	1.8
1240	11940.053185	395.438128	0.000016	516.858172	2.0
1241	11392.330262	396.438128	0.000015	662.137540	3.9
1242	13009.610804	396.322389	0.000015	733.450312	2.1
1243	12763.965934	397.322389	0.000015	635.293708	2.1
1244	12545.125396	397.198675	0.000015	382.496070	2.2
1245	13204.706553	398.198675	0.000015	269.233867	2.2
1246	12110.966811	398.075521	0.000015	493.578486	2.1
1247	12293.748197	397.952580	0.000015	514.295017	2.1
1248	11180.404882	398.951981	0.000015	642.430379	2.0
1249	12007.404221	398.828600	0.000015	444.733482	2.0
1250	12516.253965	398.870389	0.000015	424.383617	2.0
1251	12304.159231	399.868771	0.000015	221.385252	1.7
1252	12128.767593	400.104082	0.000015	532.420603	1.8
1253	12843.242649	401.028277	0.000015	382.975442	1.8
1254	13465.667904	401.124374	0.000015	502.178746	1.8
1255	11670.263947	401.006564	0.000015	664.518534	1.8
1256	12537.052588	400.882864	0.000015	301.156815	1.8
1257	12228.935974	400.759158	0.000015	385.585214	1.6
1258	12596.828401	400.643906	0.000015	708.080047	1.7
1259	13057.738227	401.542029	0.000015	595.511754	1.7
1260	12065.412443	401.418316	0.000015	396.361112	1.7
1261	11762.837494	401.295739	0.000015	274.594907	1.7
1262	13533.399081	401.172236	0.000015	821.285750	1.7
1263	12500.160811	401.048527	0.000015	383.972801	1.8
1264	11237.513079	402.048527	0.000015	267.358044	4.1
1265	12468.507439	401.954670	0.000015	874.959892	1.7
1266	11475.614897	402.954653	0.000015	472.043025	1.7
1267	11905.278674	403.946520	0.000015	481.689376	2.0
1268	11754.471087	404.946517	0.000015	204.930505	2.0
1269	12153.795982	404.843508	0.000015	300.268022	1.9
1270	12473.939517	405.128548	0.000015	367.273380	2.0
1271	12332.136617	405.005212	0.000015	467.768218	2.0
1272	12185.546738	404.913180	0.000015	651.628205	1.7
1273	12138.211992	405.912132	0.000015	331.480358	1.7
1274	12042.403402	406.911435	0.000015	707.858203	1.8
1275	12903.769042	407.886467	0.000015	301.250098	1.7
1276	12590.139706	407.825590	0.000015	572.323463	1.8
1277	10962.734200	408.815027	0.000015	365.190385	1.8
1278	12773.560102	409.814766	0.000015	714.096913	2.2
1279	12598.478985	410.812801	0.000015	798.462431	1.9
1280	10978.825729	410.689089	0.000015	532.897804	1.8
1281	11938.728645	410.565377	0.000015	219.837434	2.0
1282	13097.071253	410.442915	0.000015	335.526755	4.2
1283	11930.458296	411.223191	0.000015	344.026527	4.3
1284	12854.341320	411.113072	0.000015	197.764497	4.0
1285	12112.275396	410.990657	0.000015	387.367093	3.2
1286	11985.391914	410.869876	0.000015	355.452889	2.7
1287	12101.418684	410.746815	0.000015	765.535381	4.0
1288	13892.224002	410.623127	0.000015	647.696472	3.5
1289	11480.490765	411.623127	0.000015	295.682655	2.6
1290	12194.918093	411.500839	0.000015	326.924758	2.6
1291	12338.179052	411.702954	0.000015	318.025064	3.2
1292	12217.860526	412.686555	0.000015	435.791031	3.3
1293	12179.904681	412.567586	0.000015	153.148846	3.3
1294	13842.885053	412.617019	0.000015	273.774054	4.6
1295	13561.565601	412.665994	0.000015	272.410643	4.0
1296	12340.647196	412.547265	0.000015	272.109829	4.0
1297	11432.426526	412.478902	0.000015	374.228395	4.1
1298	12674.079743	412.355302	0.000015	530.212608	3.9
1299	12914.604010	412.233162	0.000015	695.803083	3.0
1300	12129.435909	412.109448	0.000015	402.759930	3.7
1301	11425.532582	412.113022	0.000015	587.528661	4.4
1302	12793.669984	413.021067	0.000015	392.958591	4.4
1303	11381.862847	412.897362	0.000015	188.461280	4.3
1304	11953.987260	412.783225	0.000015	666.562351	4.2
1305	12660.969285	413.500854	0.000015	366.643190	4.3
1306	11459.519098	413.427740	0.000015	60.122587	3.6
1307	12018.373312	413.403229	0.000015	746.523494	3.5
1308	12780.061765	413.291578	0.000015	653.618708	3.4
1309	12025.043015	413.167872	0.000015	513.997595	2.7
1310	12904.309143	414.167872	0.000015	270.206387	2.6
1311	12918.778901	414.125203	0.000015	89.821083	2.6
1312	11883.321751	414.038751	0.000015	889.433378	2.5
1313	11491.667448	414.180408	0.000015	936.505687	2.2
1314	12930.976096	414.056694	0.000015	571.979435	2.2
1315	12162.638653	413.932980	0.000015	593.074117	2.2
1316	12860.190647	414.932850	0.000015	855.602187	2.2
1317	11426.093542	415.355022	0.000015	513.041168	2.0
1318	12736.653634	415.231309	0.000015	595.242980	1.9
1319	12035.425534	415.107655	0.000015	307.838559	1.9
1320	12209.850681	415.014618	0.000015	153.845793	1.8
1321	12645.650411	414.903888	0.000015	430.348301	1.9
1322	12336.109392	414.817613	0.000015	219.787330	1.8
1323	11911.715142	415.791377	0.000015	369.946843	1.7
1324	11554.034856	416.021024	0.000015	449.917524	1.8
1325	12366.108878	417.017766	0.000015	562.670222	1.8
1326	11758.580959	416.894053	0.000015	566.331328	1.7
1327	11603.896895	417.894046	0.000015	113.411975	1.8
1328	12598.656153	417.802746	0.000015	517.862939	1.8
1329	12465.006486	417.880425	0.000015	524.885053	1.7
1330	11619.125456	417.758125	0.000015	243.557044	1.7
1331	11376.552229	417.639812	0.000015	498.310990	1.7
1332	11809.232924	417.522449	0.000015	415.476900	1.7
1333	11590.019174	418.522336	0.000015	599.290719	1.7
1334	14204.208523	419.522250	0.000015	375.257211	4.4
1335	11510.244883	420.522247	0.000015	289.060026	1.9
1336	12677.871720	420.398888	0.000015	223.335794	2.3
1337	11738.527269	420.590069	0.000015	287.363257	1.7
1338	11378.025423	420.894740	0.000015	268.716059	1.7
1339	12224.390898	421.677674	0.000015	319.470912	4.7
1340	11408.881849	421.767838	0.000015	476.727180	1.8
1341	13717.607225	421.644152	0.000015	1009.531405	1.8
1342	13140.433527	421.520438	0.000015	405.260154	1.9
1343	11570.577208	422.520438	0.000015	462.611476	2.2
1344	11222.570821	423.519602	0.000015	382.157738	2.0
1345	13378.658271	423.396534	0.000015	852.069155	2.0
1346	12553.618026	424.396517	0.000015	483.886961	2.0
1347	12915.405447	425.396517	0.000014	499.343599	2.0
1348	11386.446263	425.272827	0.000014	505.764765	2.0
1349	12267.393117	426.272633	0.000014	413.006982	1.9
1350	12531.537757	426.148938	0.000014	530.588375	2.0
1351	12798.923735	426.470341	0.000014	581.128552	1.9
1352	12467.677713	426.346662	0.000014	789.880067	1.8
1353	12214.224168	427.345233	0.000014	618.163116	1.7
1354	12593.579918	427.221732	0.000014	228.596773	1.7
1355	13690.018240	427.113809	0.000014	461.449272	1.7
1356	11655.689826	427.101472	0.000014	486.240413	1.7
1357	12222.403725	427.634871	0.000014	226.650316	1.7
1358	11978.564084	427.568906	0.000014	299.426684	3.0
1359	11822.822250	427.504662	0.000014	450.639409	4.1
1360	11284.432899	427.595072	0.000014	539.251922	4.0
1361	11252.318209	427.471366	0.000014	667.229349	4.1
1362	12485.906698	427.348392	0.000014	553.258627	3.9
1363	12938.966090	428.348392	0.000014	336.415114	2.8
1364	11921.646054	428.224678	0.000014	397.464394	4.6
1365	12059.633904	428.100989	0.000014	164.892124	4.1
1366	12760.730287	428.746642	0.000014	618.084318	3.4
1367	12243.593147	429.652243	0.000014	368.123371	3.4
1368	11937.819786	430.652224	0.000014	289.605395	3.3
1369	12879.147965	430.528692	0.000014	729.997214	2.9
1370	11862.674018	430.404978	0.000014	422.757430	4.3
1371	11209.258855	430.281265	0.000014	575.116732	2.8
1372	11887.420778	430.157552	0.000014	553.435783	2.6
1373	11989.123478	431.157552	0.000014	408.984357	2.6
1374	11968.970561	432.157533	0.000014	281.376477	2.5
1375	11988.916011	432.100211	0.000014	266.759389	2.5
1376	12538.076388	432.907174	0.000014	737.000276	4.2
1377	12748.170142	432.784983	0.000014	437.053936	4.2
1378	11900.546428	433.784983	0.000014	528.681946	3.7
1379	12014.746953	433.846408	0.000014	281.400149	3.6
1380	12529.560121	433.880798	0.000014	470.289657	3.0
1381	12278.132555	434.873006	0.000014	854.885138	3.1
1382	11747.528610	434.749295	0.000014	272.975068	3.1
1383	12488.021750	435.746762	0.000014	292.894543	3.1
1384	12397.818445	435.623711	0.000014	984.224029	3.0
1385	11939.294898	435.500595	0.000014	271.845600	4.0
1386	12798.680567	436.487236	0.000014	556.580425	2.9
1387	12658.757593	436.363555	0.000014	277.849686	2.4
1388	12038.156152	436.383972	0.000014	479.694034	2.3
1389	12231.231363	436.266457	0.000014	665.989429	2.4
1390	12249.005561	437.252429	0.000014	203.455020	2.1
1391	11409.011243	438.204075	0.000014	267.899557	2.1
1392	12924.190983	438.098166	0.000014	196.128421	2.1
1393	12027.911373	438.385084	0.000014	235.897449	2.0
1394	12851.006569	438.832946	0.000014	251.092776	2.0
1395	12331.560612	438.713528	0.000014	101.087125	2.0
1396	13007.753259	438.618203	0.000014	382.816971	2.0
1397	12374.575729	438.604143	0.000014	517.056783	2.1
1398	12983.408632	439.466625	0.000014	408.897880	2.0
1399	12254.996682	439.342917	0.000014	635.755659	2.0
1400	12081.470984	440.342357	0.000014	1122.741185	2.0
1401	12737.600053	441.342357	0.000014	121.354412	2.9
1402	13186.077687	441.223669	0.000014	675.420086	4.0
1403	12194.171319	441.480036	0.000014	473.324909	4.1
1404	13015.225673	442.479825	0.000014	395.045621	3.3
1405	11711.370993	442.356111	0.000014	326.797315	3.4
1406	13137.262924	442.260352	0.000014	327.406707	1.8
1407	13053.857581	442.137210	0.000014	561.969706	4.7
1408	11650.341082	443.137082	0.000014	129.313946	2.2
1409	12730.111841	443.906783	0.000014	619.083413	2.2
1410	12942.676951	443.802238	0.000014	489.224386	2.1
1411	11807.958419	443.678974	0.000014	239.856754	2.3
1412	12552.118886	443.555502	0.000014	288.379560	3.6
1413	13294.861325	443.464907	0.000014	659.289857	2.5
1414	13558.408004	444.464863	0.000014	361.506965	4.7
1415	13406.727522	444.341190	0.000014	340.180319	5.0
1416	12429.445872	444.444039	0.000014	152.366618	4.3
1417	12327.361784	444.775420	0.000014	129.442972	4.2
1418	11931.397704	444.787947	0.000014	406.136928	4.9
1419	11484.277402	445.256491	0.000014	634.502315	3.0
1420	12433.301764	445.133196	0.000014	199.023883	3.0
1421	12024.913641	445.009514	0.000014	581.738358	3.0
1422	12075.373672	444.885841	0.000014	431.884745	4.8
1423	11331.919697	445.885841	0.000014	126.820782	3.3
1424	12977.550365	445.819684	0.000014	1395.835668	3.7
1425	12662.918094	445.696466	0.000014	480.625363	4.4
1426	12387.267802	446.696466	0.000014	722.698869	4.0
1427	13131.290476	446.651439	0.000014	382.248412	4.9
1428	12523.775619	446.528497	0.000014	260.613837	2.9
1429	12662.941747	446.410832	0.000014	363.233052	5.2
1430	11083.409078	447.323237	0.000014	281.504925	4.4
1431	11338.209837	447.906584	0.000014	455.366279	4.3
1432	11513.358305	447.782936	0.000014	659.791947	4.3
1433	11876.680921	447.659778	0.000014	177.148410	5.3
1434	12594.315818	447.626239	0.000014	808.265034	2.7
1435	12443.401316	448.622987	0.000014	273.278954	3.0
1436	13327.248114	448.499273	0.000014	436.338048	2.7
1437	13605.991327	448.931632	0.000014	211.267040	2.6
1438	12612.072700	448.809958	0.000014	459.563849	6.2
1439	11960.692767	448.686815	0.000014	743.799825	2.9
1440	12267.677832	449.686815	0.000014	488.452104	2.0
1441	12439.938852	450.022805	0.000014	828.002962	3.0
1442	12297.439345	449.902066	0.000014	594.846617	4.0
1443	11016.415594	449.778352	0.000014	324.290927	2.3
1444	12911.538449	450.775527	0.000014	537.346404	2.2
1445	12398.011318	450.651814	0.000014	361.429687	2.1
1446	12300.179077	450.529084	0.000014	477.266672	2.1
1447	11916.277545	450.405426	0.000014	336.090271	2.0
1448	11298.238887	450.282461	0.000014	627.091539	2.0
1449	12444.470606	450.615660	0.000014	421.662973	2.1
1450	11548.910730	450.491946	0.000014	584.100222	2.1
1451	12415.337876	450.368233	0.000014	680.943169	2.1
1452	11848.096693	451.368233	0.000014	523.488013	1.7
1453	11424.143685	452.366513	0.000014	288.906179	1.6
1454	12475.428868	452.812063	0.000014	525.566612	1.7
1455	11512.817183	452.705103	0.000014	530.291130	1.6
1456	13266.730331	452.581779	0.000014	629.795935	1.6
1457	11585.443668	452.458069	0.000014	381.534451	1.7
1458	11192.823852	452.334356	0.000014	165.691953	1.6
1459	13739.631638	452.267104	0.000014	386.087186	1.9
1460	10931.714032	452.156254	0.000014	588.988355	7.6
1461	11755.656796	453.156251	0.000014	199.852321	3.9
1462	11615.917565	453.051737	0.000014	413.494155	3.9
1463	13478.505444	452.930503	0.000014	223.666786	3.5
1464	13877.383287	452.812262	0.000014	154.223930	2.0
1465	11564.891715	452.759211	0.000014	594.645481	2.0
1466	12137.755818	453.678155	0.000014	543.589019	4.0
1467	12440.888940	454.677084	0.000014	401.810533	2.6
1468	12093.080265	455.676100	0.000014	134.266501	5.2
1469	12301.501725	455.555526	0.000014	542.942721	2.7
1470	12577.601056	456.400589	0.000014	886.251959	3.1
1471	11893.524847	456.276876	0.000014	546.554487	6.2
1472	12014.012705	457.276876	0.000014	189.483600	4.7
1473	11836.728853	457.304082	0.000014	615.351289	4.6
1474	11642.780444	457.181684	0.000014	282.042086	4.3
1475	12939.325251	458.145283	0.000013	433.355434	4.6
1476	13187.405475	458.223300	0.000013	542.214727	3.5
1477	12173.330064	459.220718	0.000013	287.792652	2.8
1478	12694.881628	459.097144	0.000013	723.032888	2.8
1479	11911.266412	458.973433	0.000013	676.430678	2.5
1480	12124.049104	459.973422	0.000013	416.496030	4.4
1481	11275.801704	459.849709	0.000013	521.081609	2.3
1482	11908.202556	459.726007	0.000013	332.046878	4.4
1483	12804.064808	459.754029	0.000013	470.564523	6.7
1484	10493.513900	460.747567	0.000013	306.749267	2.7
1485	12983.966496	461.746334	0.000013	533.981222	2.8
1486	12336.600067	461.639810	0.000013	368.269007	2.8
1487	11838.722996	461.516096	0.000013	543.779337	3.7
1488	12903.284363	462.515605	0.000013	653.844652	3.7
1489	12504.246606	463.465503	0.000013	213.690708	2.4
1490	11923.097105	463.824191	0.000013	351.260398	2.5
1491	12187.316573	463.707795	0.000013	432.395070	2.5
1492	12365.517517	463.835973	0.000013	561.177397	4.6
1493	12059.033555	463.796471	0.000013	477.503140	2.6
1494	12131.797592	463.686643	0.000013	587.298627	3.0
1495	12842.576612	463.562929	0.000013	601.003387	5.7
1496	12447.186726	463.439431	0.000013	614.888032	4.2
1497	12385.058578	463.315718	0.000013	381.380573	3.2
1498	11859.796218	463.192004	0.000013	242.755019	3.2
1499	10731.526290	464.060274	0.000013	180.619684	3.1
1500	12784.914436	464.398140	0.000013	785.939407	3.0
1501	11754.949483	464.276939	0.000013	613.389044	4.2
1502	12663.324386	465.133579	0.000013	731.939561	2.9
1503	12670.963583	465.009865	0.000013	220.358434	3.8
1504	12494.322522	465.908020	0.000013	332.795301	2.7
1505	11723.717751	465.809223	0.000013	479.527211	2.7
1506	11231.233549	465.685888	0.000013	387.864907	2.4
1507	11865.205332	466.637950	0.000013	421.180936	2.4
1508	12772.984303	467.637107	0.000013	263.167881	2.6
1509	11777.204708	467.524572	0.000013	197.213981	7.6
1510	11825.200079	467.415339	0.000013	564.054506	4.3
1511	12990.737670	468.200621	0.000013	266.761635	4.2
1512	12394.373295	469.199125	0.000013	475.324924	4.5
1513	11645.225468	469.169450	0.000013	448.827626	3.0
1514	11589.711951	469.504344	0.000013	796.006527	3.9
1515	11976.055505	470.504344	0.000013	183.591521	3.5
1516	13254.598545	470.601087	0.000013	565.745761	3.3
1517	12196.538627	470.487385	0.000013	531.349221	3.2
1518	11595.295041	470.363729	0.000013	380.258997	4.7
1519	12520.618666	471.363624	0.000013	387.842815	2.6
1520	12309.406456	471.239952	0.000013	642.251807	2.6
1521	12079.779901	471.121518	0.000013	257.533069	2.6
1522	12649.575918	472.120852	0.000013	395.555542	2.7
1523	12434.488180	471.997224	0.000013	439.725640	2.3
1524	13262.312774	471.874698	0.000013	593.805907	2.3
1525	12018.117668	471.750984	0.000013	502.056732	4.3
1526	11537.173962	471.627437	0.000013	513.565322	2.2
1527	12159.594162	472.623756	0.000013	421.440783	3.4
