1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	6224.466699	313.471154	0.000058	298.392919	2.1
1031	5941.647214	313.429208	0.000058	199.591595	1.9
1032	5639.386187	313.387023	0.000058	98.466761	2.1
1033	5745.262576	313.346055	0.000058	148.853077	1.8
1034	5493.245104	313.304162	0.000058	215.417712	1.7
1035	6093.588662	313.261977	0.000058	59.201659	1.7
1036	5763.189329	313.766385	0.000058	127.808873	1.9
1037	5743.997392	313.879390	0.000058	93.057197	1.9
1038	5277.576474	314.207844	0.000058	176.628735	1.9
1039	5552.026912	314.165894	0.000058	83.721276	1.9
1040	5723.152200	314.124015	0.000058	84.375359	1.9
1041	5805.540652	314.088034	0.000058	92.952929	1.9
1042	5846.125308	314.049740	0.000058	108.591876	1.7
1043	5209.681995	314.571719	0.000058	203.392803	1.7
1044	5531.805589	314.529623	0.000058	55.666360	1.7
1045	5394.175083	314.489371	0.000058	41.251371	1.7
1046	5516.787406	314.467371	0.000058	125.279551	1.7
1047	5820.932984	314.452356	0.000058	74.220792	1.7
1048	5251.215346	314.412373	0.000058	184.808627	1.7
1049	6035.010206	314.370567	0.000058	92.825123	1.7
1050	5634.351864	314.348103	0.000058	73.213079	1.7
1051	6360.387523	314.429861	0.000058	88.522258	1.7
1052	5473.033379	314.470690	0.000058	89.147748	1.7
1053	5829.499987	314.430525	0.000058	130.730350	1.7
1054	5823.200560	314.648257	0.000058	186.406695	1.7
1055	5897.627532	314.606074	0.000058	157.762795	1.7
1056	5660.650936	314.571849	0.000058	126.009354	1.7
1057	5171.121943	314.616461	0.000058	207.761165	1.7
1058	5584.872908	314.738463	0.000058	161.854374	1.7
1059	6117.341503	315.735079	0.000058	151.583151	1.7
1060	5297.729226	316.734875	0.000058	311.969991	1.7
1061	5282.646102	316.692691	0.000058	102.790773	1.7
1062	5600.765916	316.650506	0.000058	178.050291	1.7
1063	5333.482573	316.609045	0.000058	81.185762	1.6
1064	4949.046806	317.536890	0.000058	140.544539	1.7
1065	5511.674595	317.495922	0.000058	152.753443	1.7
1066	5742.935514	317.507550	0.000058	307.900335	1.7
1067	5545.610144	317.465365	0.000058	67.589612	1.6
1068	5395.792266	318.041460	0.000058	102.538347	1.7
1069	5361.294057	318.111561	0.000058	222.067902	1.7
1070	5307.816361	318.069387	0.000058	113.554427	1.7
1071	5880.350079	318.027203	0.000058	132.379132	1.7
1072	5562.273463	318.090191	0.000058	268.141029	1.7
1073	5530.622833	318.048504	0.000058	122.648690	1.7
1074	5565.724256	319.047193	0.000057	214.494360	1.7
1075	5630.676540	319.005028	0.000057	114.620271	1.7
1076	5888.593319	318.964213	0.000057	297.922678	1.7
1077	5992.832310	319.964119	0.000057	140.971336	1.7
1078	5572.961159	319.921934	0.000057	111.941468	1.7
1079	5847.878156	319.879779	0.000057	228.693304	1.7
1080	5529.717709	319.837668	0.000057	195.312728	1.7
1081	5633.499053	320.836850	0.000057	175.324261	1.7
1082	5921.283044	321.828284	0.000057	249.085655	1.7
1083	5646.519087	321.791909	0.000057	229.696523	1.8
1084	6160.767875	322.781670	0.000057	411.119122	1.8
1085	5712.246681	322.739486	0.000057	135.449170	1.7
1086	5474.413100	323.739486	0.000057	209.779700	1.7
1087	5886.757378	323.697332	0.000057	234.962861	1.7
1088	5790.428667	324.695658	0.000057	148.037907	1.8
1089	6119.394085	325.695637	0.000056	116.485648	1.7
1090	5724.464814	326.418939	0.000056	264.722566	1.7
1091	5422.300650	326.401042	0.000056	118.750902	1.7
1092	5576.006535	327.400982	0.000056	149.078777	1.7
1093	5258.713643	328.391589	0.000056	129.187681	1.7
1094	5385.044788	328.705454	0.000056	61.594701	1.8
1095	6357.375277	328.720859	0.000056	270.553197	1.7
1096	5183.671925	329.677155	0.000056	104.203363	1.7
1097	5096.070474	330.676799	0.000056	115.192248	2.1
1098	5286.286665	331.146299	0.000055	300.468858	1.7
1099	5530.317292	331.104129	0.000055	139.048555	1.6
1100	5628.992041	331.062223	0.000055	110.213863	1.7
1101	5581.842413	331.553267	0.000055	181.756455	1.7
1102	5948.868353	331.511118	0.000055	242.560154	1.7
1103	6069.591237	332.510995	0.000055	136.506936	1.6
1104	5440.856665	332.468810	0.000055	136.225595	1.7
1105	5812.588216	333.462308	0.000055	162.614828	1.7
1106	5950.105566	334.461576	0.000055	82.206996	1.7
1107	5514.030989	334.445062	0.000055	110.508344	1.7
1108	5981.837808	334.404132	0.000055	158.242334	1.7
1109	5646.299176	334.446743	0.000055	126.068002	1.7
1110	5573.763511	334.404579	0.000055	132.884567	2.1
1111	5591.108051	335.255395	0.000055	164.176453	1.9
1112	5916.295315	336.250421	0.000055	241.262602	2.0
1113	4978.693198	336.220629	0.000055	97.809918	2.0
1114	5731.729899	336.760909	0.000055	282.042375	1.9
1115	5472.822245	336.718750	0.000055	140.770833	2.1
1116	5379.003531	336.676565	0.000055	173.179735	4.4
1117	5824.931421	337.661839	0.000054	72.202336	3.0
1118	6174.449737	337.647108	0.000054	108.037398	2.2
1119	5271.964114	337.611277	0.000054	222.005587	2.2
1120	5999.996491	337.569094	0.000054	59.989472	2.6
1121	5723.386284	337.907740	0.000054	158.438923	2.6
1122	5847.123210	337.866311	0.000054	108.935331	2.8
1123	5728.656960	337.825585	0.000054	67.946496	2.6
1124	5811.643397	337.784550	0.000054	193.234085	2.7
1125	5654.481181	337.750673	0.000054	82.157185	2.8
1126	5311.208345	338.680698	0.000054	84.737792	2.7
1127	5369.826999	338.709800	0.000054	175.092874	2.6
1128	5591.887372	338.667636	0.000054	82.259188	2.1
1129	5516.856317	338.626617	0.000054	91.781750	2.1
1130	5822.950677	338.585753	0.000054	182.679061	2.1
1131	5738.984283	338.543802	0.000054	286.051697	2.1
1132	5772.472995	339.521763	0.000054	172.920510	1.8
1133	5004.549194	339.479580	0.000054	175.878749	1.7
1134	5271.880720	339.437515	0.000054	158.777974	1.8
1135	5799.183691	340.437452	0.000054	177.758058	1.7
1136	5520.998364	340.395452	0.000054	110.036134	2.3
1137	5726.315169	340.353274	0.000054	127.866997	1.7
1138	5650.335211	341.281151	0.000054	163.321044	1.7
1139	5909.910873	341.239027	0.000054	272.685881	1.7
1140	5262.783444	341.196842	0.000054	91.968019	1.7
1141	5780.162820	341.154769	0.000054	127.556745	1.7
1142	5543.274088	341.130887	0.000054	127.497509	1.8
1143	5192.143514	341.088898	0.000054	59.440661	1.8
1144	5746.173101	341.212772	0.000054	146.072814	1.8
1145	5618.589674	341.171100	0.000054	151.364752	1.8
1146	5762.127032	341.128996	0.000054	170.730744	2.7
1147	5854.885466	341.086812	0.000054	149.430649	1.7
1148	5549.838696	342.085238	0.000054	96.740529	1.7
1149	5095.638742	342.984260	0.000054	124.388597	1.7
1150	5449.746426	343.780886	0.000054	191.470545	1.7
1151	5189.944052	343.789077	0.000054	89.696734	1.7
1152	5488.164161	343.746900	0.000054	130.660226	1.7
1153	5523.734332	343.704905	0.000054	152.067309	1.7
1154	6168.773075	343.662793	0.000054	144.613337	1.7
1155	5394.794918	344.042072	0.000054	341.576488	1.7
1156	5674.796620	344.045537	0.000054	245.200408	1.7
1157	5562.930636	345.045536	0.000053	98.208927	1.7
1158	5843.587020	345.003563	0.000053	177.669921	1.7
1159	5871.011328	345.966120	0.000053	87.196974	1.6
1160	5305.760040	345.924931	0.000053	90.197353	1.7
1161	5456.755396	345.906079	0.000053	127.351930	1.7
1162	5801.691924	345.864995	0.000053	76.776431	1.7
1163	5811.453591	345.926793	0.000053	228.897612	1.7
1164	5795.937296	345.884718	0.000053	85.796450	1.7
1165	5147.021461	346.606549	0.000053	96.487879	1.7
1166	5404.057191	346.568059	0.000053	132.141566	1.7
1167	5519.495190	346.625432	0.000053	71.271115	1.7
1168	5305.553166	346.592790	0.000053	123.126192	1.7
1169	5587.354994	346.882788	0.000053	250.077290	1.7
1170	5547.615411	347.882751	0.000053	165.800272	1.7
1171	5508.394974	348.882751	0.000053	154.693048	1.7
1172	5625.086296	349.882667	0.000053	251.987790	1.8
1173	5636.377391	349.853009	0.000053	194.799496	1.8
1174	5675.947140	349.810828	0.000053	318.150730	1.8
1175	5332.753347	349.768644	0.000053	60.753150	1.7
1176	5880.615294	350.727501	0.000053	179.301556	1.8
1177	5719.640584	350.699694	0.000053	97.810296	1.8
1178	5277.531751	350.659504	0.000053	217.663979	1.7
1179	5787.559208	351.613840	0.000052	78.278958	1.7
1180	5415.837535	351.571691	0.000052	130.150574	1.7
1181	5690.559414	351.532761	0.000052	216.989602	1.7
1182	5453.014025	352.524595	0.000052	119.303530	1.7
1183	5681.136332	353.522434	0.000052	101.843109	1.7
1184	5730.359577	354.262249	0.000052	180.678598	1.7
1185	5470.166220	354.385511	0.000052	174.782247	1.7
1186	5556.306850	354.465425	0.000052	132.981613	1.6
1187	5198.026085	354.423337	0.000052	160.801827	1.7
1188	5741.656793	354.557079	0.000052	138.011563	1.7
1189	5947.768996	354.541335	0.000052	235.435867	1.7
1190	5738.662089	355.146567	0.000052	155.109938	1.6
1191	5406.013921	355.104384	0.000052	164.845244	1.7
1192	5730.780147	355.491774	0.000052	87.082180	1.7
1193	5705.251752	355.449618	0.000052	248.471619	1.7
1194	5565.949852	355.628884	0.000052	143.696439	1.7
1195	5294.252327	355.586699	0.000052	172.898927	1.9
1196	5898.924761	355.545201	0.000052	210.088556	4.4
1197	5825.310882	355.503017	0.000052	101.547426	4.2
1198	5904.710376	355.460885	0.000052	108.845790	4.4
1199	5019.952983	356.065100	0.000052	161.088680	3.9
1200	5711.397433	356.022918	0.000052	135.718177	2.1
1201	5651.980454	356.039974	0.000052	150.223500	2.6
1202	5789.235997	356.164365	0.000052	166.830692	2.5
1203	5561.918953	357.158879	0.000052	149.953362	2.5
1204	5781.876558	357.116697	0.000052	111.882007	2.4
1205	5665.226225	357.076459	0.000052	110.598153	2.0
1206	5479.328768	357.073022	0.000052	88.138434	2.0
1207	5606.000352	357.602706	0.000052	80.518584	1.9
1208	5408.487453	357.792763	0.000052	79.298298	2.0
1209	5648.093952	357.803877	0.000052	194.328619	3.1
1210	5611.481712	357.764942	0.000052	74.679542	4.4
1211	5307.114146	358.197086	0.000052	140.568955	4.3
1212	5224.006030	358.155513	0.000052	163.858450	3.6
1213	6082.189929	358.113913	0.000052	97.922346	3.6
1214	5877.934181	358.762428	0.000051	97.975088	3.2
1215	5605.485089	358.740244	0.000051	228.023092	4.3
1216	5410.254988	359.714155	0.000051	101.705344	4.5
1217	5220.527639	360.505816	0.000051	112.903896	4.1
1218	5153.766662	360.498003	0.000051	68.286030	4.0
1219	5861.849537	360.514388	0.000051	175.485249	3.6
1220	5867.730021	360.729498	0.000051	80.411592	2.9
1221	6102.813578	360.689633	0.000051	64.928483	2.8
1222	5177.446870	360.679557	0.000051	71.407637	3.0
1223	5919.625166	360.655491	0.000051	167.777203	2.3
1224	5911.727955	361.364942	0.000051	95.370986	2.4
1225	5585.432799	361.796686	0.000051	238.232625	2.5
1226	5381.217034	361.818976	0.000051	317.318460	2.3
1227	5496.347714	361.776791	0.000051	102.034569	2.4
1228	6171.475176	362.776660	0.000051	140.232279	2.0
1229	5616.483420	362.734841	0.000051	137.055399	2.0
1230	5447.375134	362.692670	0.000051	319.797245	2.4
1231	5949.998459	362.650485	0.000051	310.091679	1.9
1232	5666.575038	362.608301	0.000051	267.842387	1.7
1233	5929.408590	362.566116	0.000051	81.148920	1.8
1234	5375.552084	362.523939	0.000051	89.790721	1.8
1235	5779.043491	362.721892	0.000051	173.918772	1.8
1236	5450.340791	363.019492	0.000051	191.133588	1.8
1237	5597.030452	364.006640	0.000051	235.739557	1.7
1238	6142.487856	363.964456	0.000051	273.686449	1.8
1239	5454.833591	364.964456	0.000051	212.467805	1.7
1240	5478.314674	365.963175	0.000050	161.003695	1.8
1241	5899.022104	365.979065	0.000050	127.910489	2.4
1242	6016.192658	365.970349	0.000050	186.698392	2.0
1243	5262.121192	365.928195	0.000050	247.437991	1.8
1244	5410.476865	366.927897	0.000050	196.343713	1.8
1245	5884.620465	367.927897	0.000050	68.417930	2.0
1246	5289.868760	368.030431	0.000050	104.950959	1.9
1247	5356.384443	367.994433	0.000050	131.342197	2.5
1248	5703.946909	368.494321	0.000050	199.460686	1.7
1249	5942.705467	369.493913	0.000050	97.462952	1.6
1250	5694.235775	370.345744	0.000050	262.246320	1.6
1251	5244.020951	371.344570	0.000050	176.088732	1.6
1252	5026.329096	371.303375	0.000050	122.465992	1.6
1253	5498.100151	371.261309	0.000050	142.592404	1.6
1254	5498.366054	371.221931	0.000050	210.229930	1.7
1255	5720.591837	372.203526	0.000050	176.392392	1.6
1256	5604.736054	372.161343	0.000050	66.724997	1.6
1257	5794.851614	372.119379	0.000050	196.833729	1.6
1258	5586.736124	372.126623	0.000050	114.089209	1.6
1259	5744.546639	372.084526	0.000050	93.353609	1.6
1260	5219.220265	372.052078	0.000050	87.466433	1.6
1261	5763.775654	372.116041	0.000050	195.571521	1.6
1262	5641.857161	372.074780	0.000050	126.588640	1.6
1263	5899.803743	372.032600	0.000050	70.353854	1.6
1264	5988.587400	372.000816	0.000050	222.713229	1.6
1265	5969.029149	371.958870	0.000050	176.091973	1.6
1266	5489.476122	372.958625	0.000050	286.717002	1.6
1267	5862.233097	373.952776	0.000049	255.252654	1.7
1268	5322.784201	374.952776	0.000049	108.284432	1.6
1269	5533.397632	375.940562	0.000049	123.753893	1.8
1270	5562.852565	375.916157	0.000049	103.764035	4.3
1271	5467.193419	376.586318	0.000049	148.775417	4.3
1272	5695.635532	376.544391	0.000049	205.803611	4.2
1273	5963.652629	376.502207	0.000049	212.698256	2.1
1274	6029.076101	376.460022	0.000049	192.281920	2.2
1275	5330.394938	376.417837	0.000049	194.653822	2.2
1276	5617.752417	376.375654	0.000049	175.471822	2.1
1277	5155.789679	377.373780	0.000049	72.438964	2.2
1278	5715.257759	377.333684	0.000049	107.787665	1.7
1279	5405.919544	377.342917	0.000049	135.860310	1.9
1280	5708.517767	377.558782	0.000049	81.342755	4.3
1281	5747.101469	377.517045	0.000049	144.329097	4.4
1282	5820.175037	377.478006	0.000049	111.942822	4.3
1283	5991.293818	378.450108	0.000049	107.728441	4.0
1284	5504.618585	378.567240	0.000049	156.259913	4.1
1285	5740.063658	378.816995	0.000049	110.377324	3.9
1286	5101.859349	378.777664	0.000049	232.593470	3.6
1287	5617.172969	378.736649	0.000049	137.804648	3.5
1288	5383.070535	378.694465	0.000049	166.184300	4.0
1289	5698.605507	378.667527	0.000049	110.770310	2.7
1290	5309.962842	379.275872	0.000049	70.619590	2.7
1291	5886.890069	379.287330	0.000049	157.224035	2.6
1292	5550.168435	379.416056	0.000049	87.097130	2.5
1293	5298.517992	380.200019	0.000049	99.082296	3.4
1294	5468.689270	380.172187	0.000049	87.421871	2.2
1295	5830.006971	380.134829	0.000049	104.765729	2.1
1296	5536.688576	380.093077	0.000049	163.632075	2.3
1297	5630.952213	381.032449	0.000049	212.655856	2.5
1298	6013.657353	380.990264	0.000049	159.695938	4.1
1299	5700.694749	381.948623	0.000048	322.108702	4.2
1300	5571.040629	381.906438	0.000048	165.316620	4.4
1301	5461.965034	382.906163	0.000048	139.326323	4.1
1302	5665.697278	382.863996	0.000048	182.050488	3.1
1303	5725.859853	383.518233	0.000048	141.062235	3.8
1304	5620.520726	383.488700	0.000048	75.230457	3.6
1305	5836.505021	383.596079	0.000048	277.627224	3.6
1306	5682.930211	384.590923	0.000048	188.359172	3.8
1307	5317.874861	384.548738	0.000048	97.731661	5.1
1308	5502.565754	385.481626	0.000048	137.907145	3.5
1309	5483.170692	385.439556	0.000048	159.727356	3.4
1310	6223.957675	385.397372	0.000048	176.816457	2.4
1311	5441.990873	386.394576	0.000048	164.144528	2.1
1312	5776.070532	386.352397	0.000048	70.159972	2.1
1313	5691.457419	386.312653	0.000048	253.031428	2.1
1314	5495.072301	386.289710	0.000048	134.542007	1.9
1315	5499.804417	386.247526	0.000048	186.579621	2.0
1316	5408.811797	387.164935	0.000048	171.651798	1.8
1317	5219.405063	388.162761	0.000048	212.169063	1.8
1318	6179.286203	389.162758	0.000048	63.349011	1.8
1319	6223.403225	389.144364	0.000048	293.540398	1.8
1320	5225.166089	389.103441	0.000048	114.287371	1.7
1321	5856.598038	390.103436	0.000048	104.356290	1.7
1322	5960.559973	390.366577	0.000047	93.467134	1.7
1323	5352.693143	390.324720	0.000048	90.966652	1.8
1324	5356.575729	390.304696	0.000048	208.641943	2.0
1325	5461.228182	390.262557	0.000048	152.341282	1.8
1326	6022.456295	391.262373	0.000047	157.059226	1.9
1327	5912.914618	391.283951	0.000047	257.086899	1.8
1328	5408.972053	391.241767	0.000047	263.768440	1.7
1329	5460.813525	392.241767	0.000047	130.119256	1.7
1330	5593.014994	392.199582	0.000047	267.932875	1.7
1331	5341.831067	392.157760	0.000047	261.654321	1.7
1332	5630.957195	392.115575	0.000047	218.493910	1.7
1333	5307.413766	393.115575	0.000047	170.842334	1.7
1334	6153.022009	393.138390	0.000047	134.145303	1.7
1335	5525.260242	394.112593	0.000047	179.943356	1.7
1336	5947.049793	394.071989	0.000047	150.633975	1.7
1337	5578.939183	394.347373	0.000047	309.403021	1.7
1338	5230.818313	395.347372	0.000047	201.679302	1.7
1339	6259.109523	395.305188	0.000047	78.373169	1.7
1340	5717.346114	395.888990	0.000047	164.569177	1.8
1341	5690.527306	395.854417	0.000047	98.449265	1.7
1342	5552.610240	396.138149	0.000047	102.457818	1.7
1343	5540.802652	396.208685	0.000047	83.709024	1.8
1344	5303.156856	396.192006	0.000047	176.854110	1.8
1345	5714.071224	396.149882	0.000047	183.865271	1.8
1346	5562.935410	397.149822	0.000047	119.970248	1.8
1347	5221.409769	397.107657	0.000047	85.701110	1.8
1348	5806.675799	397.065840	0.000047	80.684788	1.9
1349	5842.553034	397.113478	0.000047	57.456118	1.9
1350	5803.986026	397.078819	0.000047	235.419986	2.0
1351	5653.884251	397.039515	0.000047	134.094391	1.9
1352	5938.037525	396.997366	0.000047	164.656818	1.9
1353	6039.908735	397.620997	0.000047	155.652225	1.8
1354	5754.413097	398.603546	0.000047	109.499809	1.7
1355	5814.671517	398.563923	0.000047	135.146028	1.7
1356	5830.060140	398.607094	0.000047	119.202404	1.8
1357	6038.591667	398.575738	0.000047	122.953530	1.7
1358	5447.581537	399.341840	0.000046	58.296261	1.7
1359	5592.944075	399.393731	0.000046	90.698825	1.7
1360	5668.280384	399.485089	0.000046	107.395795	1.7
1361	5669.554378	399.548053	0.000046	272.218501	1.7
1362	5972.034688	399.511527	0.000046	168.670723	1.7
1363	5599.608290	400.511527	0.000046	48.948827	1.8
1364	5531.584396	400.471818	0.000046	68.674215	1.8
1365	5633.301533	400.449179	0.000046	56.610036	1.8
1366	5892.537528	400.458859	0.000046	157.002948	1.7
1367	5723.368121	400.418595	0.000046	198.011434	1.7
1368	5466.346535	401.370522	0.000046	150.282563	1.7
1369	5901.646819	402.370517	0.000046	175.133243	1.7
1370	5448.061755	403.369818	0.000046	127.096368	1.7
1371	5284.135320	403.327633	0.000046	99.817279	1.7
1372	5430.730940	403.911544	0.000046	247.002477	1.8
1373	5994.808869	403.876457	0.000046	153.993232	1.9
1374	5939.725261	403.834280	0.000046	175.773567	4.0
1375	5377.141818	403.897405	0.000046	132.807621	3.4
1376	5606.672569	403.856016	0.000046	122.666730	2.9
1377	5670.601308	404.100005	0.000046	234.237566	2.9
1378	5824.522123	405.099989	0.000046	55.175087	2.9
1379	6116.468367	405.338183	0.000046	197.360595	2.3
1380	5442.627399	405.296761	0.000046	152.756640	2.3
1381	5389.348725	405.255582	0.000046	53.259013	2.5
1382	5394.773389	405.248393	0.000046	177.640032	2.4
1383	5749.053101	405.211722	0.000046	129.707145	2.0
1384	5900.885939	405.514271	0.000046	207.205496	2.0
1385	5401.705647	405.474495	0.000046	192.120868	2.1
1386	5350.901989	406.474376	0.000046	150.216241	4.4
1387	5274.022175	406.471901	0.000046	214.888134	3.0
1388	5662.245724	406.429716	0.000046	84.214395	2.0
1389	5311.721516	406.978369	0.000046	98.938375	2.0
1390	5520.643967	406.937805	0.000046	76.589285	2.1
1391	5772.892782	406.926951	0.000046	217.922275	2.2
1392	5336.944111	407.435499	0.000046	252.934931	2.1
1393	5279.948959	407.393314	0.000046	125.446966	2.2
1394	5488.002974	407.351141	0.000046	208.471167	2.1
1395	5411.338637	407.308956	0.000046	269.403231	3.7
1396	5873.489659	407.266772	0.000046	143.293946	4.3
1397	5730.582604	407.224747	0.000046	177.909327	2.3
1398	5131.715224	407.182563	0.000046	77.210621	2.9
1399	5170.769597	407.431753	0.000046	156.411937	3.0
1400	5727.257250	407.390033	0.000046	155.668052	4.4
1401	5808.561187	408.366451	0.000046	201.418843	5.0
1402	5505.449771	409.328439	0.000045	113.849007	4.4
1403	5768.242807	409.385512	0.000045	102.795969	4.5
1404	5657.361128	409.870911	0.000045	230.283273	4.1
1405	5533.177261	409.828727	0.000045	69.694399	4.4
1406	5962.493578	409.882942	0.000045	316.538143	4.3
1407	5731.456008	409.840762	0.000045	163.398482	4.4
1408	5816.837667	410.840743	0.000045	256.126875	3.0
1409	5662.490316	410.798558	0.000045	192.556198	3.1
1410	5736.237018	410.757088	0.000045	59.674285	3.0
1411	5561.086569	410.784620	0.000045	151.017251	2.4
1412	5179.942854	410.804186	0.000045	261.239374	2.4
1413	5395.209218	410.762243	0.000045	204.952059	2.5
1414	5828.356089	411.762243	0.000045	127.269257	2.4
1415	5576.859534	411.720060	0.000045	133.299932	2.0
1416	5261.110884	411.719877	0.000045	139.425780	2.4
1417	5669.162424	411.677694	0.000045	131.953492	2.1
1418	5356.212487	411.688005	0.000045	190.597651	2.1
1419	5399.053763	411.645825	0.000045	129.038510	2.0
1420	5267.030314	412.558392	0.000045	157.725066	2.0
1421	5989.790683	412.665643	0.000045	80.069007	4.6
1422	5621.103143	412.636141	0.000045	83.968836	4.1
1423	5911.130721	412.725376	0.000045	230.576171	4.1
1424	5698.630213	413.093472	0.000045	258.006668	4.0
1425	5406.135359	414.077153	0.000045	99.432239	3.0
1426	5459.770659	414.191929	0.000045	95.793885	2.6
1427	4941.224408	414.150294	0.000045	105.752890	2.6
1428	5591.513789	414.110181	0.000045	112.608460	2.6
1429	5654.147397	414.481836	0.000045	228.750103	3.8
1430	5415.657783	414.439661	0.000045	129.567084	3.7
1431	5410.225882	415.438150	0.000045	190.530704	3.4
1432	5473.590556	416.416802	0.000045	136.915026	3.2
1433	5783.900166	416.374622	0.000045	251.337318	3.1
1434	6074.155192	416.332437	0.000045	154.415212	2.9
1435	5393.453946	417.332436	0.000045	114.254637	2.4
1436	5366.776196	417.291001	0.000045	69.611158	2.4
1437	5927.935791	417.515237	0.000045	233.039560	2.3
1438	5997.090163	417.486719	0.000045	362.670438	2.3
1439	5574.098742	417.444535	0.000045	103.841322	1.9
1440	5341.924701	417.427152	0.000045	48.461002	1.9
1441	5599.402899	417.401059	0.000045	129.484494	1.9
1442	5260.287608	417.544358	0.000045	227.192175	2.1
1443	5335.795112	417.502176	0.000045	133.129851	1.9
1444	5345.886810	417.460011	0.000045	225.993724	1.8
1445	5905.241774	418.459962	0.000044	105.231097	1.8
1446	5280.459726	419.459435	0.000044	64.944323	1.8
1447	5618.032202	419.428679	0.000044	87.246789	1.7
1448	5741.267290	419.392266	0.000044	129.594618	1.8
1449	5688.632866	419.350238	0.000044	131.446652	1.8
1450	5474.626909	419.308095	0.000044	182.005802	1.8
1451	5299.461139	419.340846	0.000044	234.289581	1.8
1452	5377.605246	420.340844	0.000044	237.928214	1.8
1453	5303.655908	420.298659	0.000044	120.553997	1.7
1454	5743.222726	420.515120	0.000044	239.526948	1.7
1455	5506.245086	420.477851	0.000044	166.388578	2.1
1456	5510.084484	420.437563	0.000044	234.808277	4.7
1457	5424.640145	421.437534	0.000044	210.350265	4.1
1458	5446.524757	421.395351	0.000044	94.303051	4.1
1459	5949.527597	421.763366	0.000044	187.128537	4.0
1460	5166.068574	422.034065	0.000044	208.126348	3.7
1461	5851.137990	422.908474	0.000044	141.600935	3.4
1462	5894.197047	422.869269	0.000044	213.203271	2.8
1463	5928.878638	423.004675	0.000044	54.046558	4.4
1464	5736.858137	423.307861	0.000044	144.067827	3.4
1465	5628.430507	423.425587	0.000044	117.416417	3.4
1466	5528.975077	423.694552	0.000044	71.327670	3.3
1467	5727.622184	423.721603	0.000044	164.975329	3.4
1468	5796.818176	423.781111	0.000044	174.211969	3.3
1469	5451.225263	423.783936	0.000044	111.962221	2.7
1470	5177.179694	424.732597	0.000044	216.109775	2.5
1471	5285.224605	424.690412	0.000044	115.443810	2.5
1472	5723.517617	424.648333	0.000044	117.783244	2.5
1473	5095.733445	424.617025	0.000044	185.761592	2.2
1474	5625.861722	424.574845	0.000044	135.292787	2.3
1475	5264.402308	424.555556	0.000044	208.473792	2.1
1476	5938.712885	425.555359	0.000044	308.041588	2.2
1477	5600.463326	426.555358	0.000044	234.595480	2.0
1478	5539.638598	427.555358	0.000044	103.367397	1.9
1479	5771.202073	427.513174	0.000044	223.382851	1.9
1480	5367.381923	428.512375	0.000043	209.951166	1.9
1481	5626.512391	429.512367	0.000043	113.449975	2.1
1482	6017.449372	429.470183	0.000043	140.997037	3.9
1483	5524.662477	429.473062	0.000043	113.849406	1.8
1484	5712.318616	430.344406	0.000043	143.051829	1.8
1485	5309.270960	430.302227	0.000043	196.846706	1.7
1486	5377.059091	431.301991	0.000043	81.453345	1.8
1487	5877.009063	431.260471	0.000043	104.756719	1.8
1488	5470.793271	431.220557	0.000043	185.416172	1.9
1489	5598.433810	431.178393	0.000043	62.212518	1.9
1490	5790.281674	431.558256	0.000043	106.380523	1.9
1491	5429.693605	431.527968	0.000043	111.264645	1.9
1492	5261.436709	431.681826	0.000043	207.279993	1.9
1493	5632.393411	432.632724	0.000043	176.180449	1.8
1494	5296.636397	432.634546	0.000043	173.995349	1.7
1495	5272.252355	432.592361	0.000043	229.048217	1.7
1496	5533.125615	432.550186	0.000043	151.686412	1.7
1497	5640.541492	432.508004	0.000043	164.610036	1.7
1498	5483.461977	433.507939	0.000043	73.251749	1.7
1499	5990.090973	433.466948	0.000043	130.388404	1.7
1500	5149.710059	433.657177	0.000043	113.640001	1.7
1501	5365.779510	434.599961	0.000043	114.005947	1.7
1502	5594.618958	434.557827	0.000043	138.502307	1.7
1503	5081.973812	435.178536	0.000043	116.061228	1.7
1504	5928.555559	436.130596	0.000043	143.811396	1.7
1505	5650.927048	436.089684	0.000043	224.921443	1.7
1506	6152.022006	436.906469	0.000043	228.942839	1.7
1507	4991.957232	436.864285	0.000043	154.287008	1.7
1508	5542.458108	436.822101	0.000043	147.318971	1.7
1509	6124.781343	436.890370	0.000043	213.024050	1.7
1510	5839.792327	436.848185	0.000043	102.068012	1.7
1511	5473.555983	436.806087	0.000043	191.203372	1.7
1512	5441.316668	436.782660	0.000043	111.359163	1.7
1513	5241.625388	436.811785	0.000043	116.215640	1.7
1514	6056.626666	436.791914	0.000043	189.671630	1.7
1515	5204.994964	436.749733	0.000043	241.207138	1.7
1516	5936.527195	436.707581	0.000043	178.880099	1.7
1517	5435.340730	436.665397	0.000043	60.278995	1.7
1518	5362.772345	436.650692	0.000043	247.760695	1.7
1519	5229.820871	436.608942	0.000043	166.627287	1.7
1520	5442.634064	436.566757	0.000043	133.674555	1.7
1521	5587.411602	436.526365	0.000043	132.351999	1.7
1522	5450.668240	437.488609	0.000043	230.376455	1.7
1523	5384.066910	438.488229	0.000043	189.884585	1.7
1524	5678.840191	438.446045	0.000043	150.286540	1.7
1525	5086.004313	439.445959	0.000042	116.176713	1.7
1526	5285.616204	439.437403	0.000042	140.397632	1.7
1527	5651.800549	439.395246	0.000042	198.207962	1.7
