1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	21246.295635	518.476791	0.000006	508.238517	3.3
1525	21834.861228	518.432809	0.000006	397.854847	2.7
1526	21072.446368	518.399534	0.000006	374.998641	2.0
1527	21303.243997	518.359357	0.000006	452.119226	2.1
1528	20658.534481	518.429159	0.000006	641.593641	6.6
1529	21395.641116	518.878958	0.000006	882.290357	2.5
1530	21174.783981	519.876232	0.000006	631.042642	2.7
1531	21378.522436	520.875271	0.000006	667.040039	5.8
1532	20955.366652	520.831288	0.000006	908.154633	2.4
1533	21951.610260	521.790964	0.000006	410.834986	1.9
1534	21468.483487	521.746982	0.000006	398.044668	3.4
1535	21586.586877	522.369481	0.000006	501.794274	2.8
1536	21297.793287	523.363764	0.000006	564.337289	4.1
1537	21654.510853	524.363493	0.000006	584.225026	1.8
1538	21148.604285	525.363459	0.000006	323.574275	2.1
1539	21740.825163	525.319484	0.000006	441.924676	8.0
1540	22010.615624	526.154878	0.000006	314.980659	2.6
1541	20704.093755	526.943020	0.000006	300.262630	2.8
1542	22261.267253	526.944054	0.000006	384.810233	4.2
1543	21281.578464	526.908659	0.000006	779.186189	4.8
1544	22486.474350	526.864766	0.000006	405.315088	5.1
1545	20879.949763	527.861437	0.000006	687.162405	5.8
1546	22828.682743	528.829736	0.000006	847.322180	4.6
1547	22000.118232	529.829735	0.000006	781.991854	4.9
1548	21600.255566	530.829735	0.000006	546.335217	4.6
1549	21287.840615	530.971574	0.000006	636.219561	3.9
1550	20822.518413	531.884508	0.000006	562.560494	3.2
1551	21078.945158	531.840697	0.000006	388.976340	4.5
1552	21791.776046	531.796839	0.000006	755.945186	3.5
1553	19999.705570	532.533907	0.000006	561.633594	3.7
1554	20995.293416	532.522189	0.000006	1202.474128	4.2
1555	22259.429562	533.522182	0.000006	454.089425	2.9
1556	22646.714730	533.480910	0.000006	626.140633	3.5
1557	21345.735184	533.917349	0.000006	441.417628	2.9
1558	21101.886843	533.873542	0.000006	377.657050	2.9
1559	21188.466272	533.867981	0.000006	790.350749	5.1
1560	22917.302083	534.867970	0.000006	444.457622	2.8
1561	21441.982786	534.828595	0.000006	547.547199	4.1
1562	22041.253706	534.786469	0.000006	852.297459	2.9
1563	21308.319154	535.695544	0.000006	859.456809	3.2
1564	21839.506464	535.651561	0.000006	476.796547	3.6
1565	22697.848659	535.660546	0.000006	616.830617	3.5
1566	20796.151311	535.635823	0.000006	529.651255	3.7
1567	22085.235339	536.615359	0.000006	551.590251	3.3
1568	21986.825905	536.571404	0.000006	1130.841615	3.2
1569	22044.260559	537.571400	0.000006	319.371348	4.3
1570	21699.108206	537.527422	0.000006	211.607025	2.9
1571	22656.946736	537.877439	0.000006	379.077514	2.9
1572	21720.240144	538.408595	0.000006	796.185921	4.3
1573	21250.630740	538.364735	0.000006	706.215734	4.4
1574	21695.917398	538.320753	0.000006	285.080401	4.5
1575	21514.255957	538.278990	0.000006	483.816960	5.2
1576	21864.601501	538.235689	0.000006	370.835157	3.9
1577	22386.650402	538.853563	0.000006	838.839802	4.4
1578	21833.990777	538.809582	0.000006	846.010076	5.3
1579	19729.588616	538.765600	0.000006	769.416359	5.7
1580	21577.140027	539.765600	0.000006	494.319229	4.6
1581	21640.288394	540.522013	0.000006	622.184629	4.9
1582	22476.994194	540.616331	0.000006	505.693033	5.0
1583	22395.983302	541.533253	0.000006	908.591417	5.0
1584	22087.659828	541.489271	0.000006	1233.263829	5.0
1585	21747.909010	542.489254	0.000006	515.179836	4.4
1586	20920.355103	542.445272	0.000006	538.427250	3.8
1587	20938.256039	542.401290	0.000006	511.774077	5.1
1588	22342.875306	542.357308	0.000006	903.421274	4.7
1589	21867.971815	542.313326	0.000006	172.888837	4.7
1590	21771.003148	542.269515	0.000006	542.013380	3.9
1591	21542.422283	542.313383	0.000006	457.796227	3.7
1592	21081.505228	543.274534	0.000006	755.350542	5.8
1593	21838.611506	543.230574	0.000006	486.933176	3.8
1594	20891.495353	544.230569	0.000006	341.023114	4.4
1595	22787.264033	545.212183	0.000006	873.538504	4.6
1596	20934.186578	545.525848	0.000006	643.405368	4.5
1597	21193.984047	546.522121	0.000006	157.749977	4.7
1598	21706.219788	546.581968	0.000006	540.850700	4.4
1599	21197.480025	547.088787	0.000006	1081.489405	4.7
1600	20928.182890	547.045060	0.000006	311.793130	4.2
1601	22467.910823	548.041709	0.000006	511.091394	4.4
1602	21680.661128	547.998065	0.000006	576.068135	6.5
1603	20976.208928	548.997268	0.000006	307.414614	3.8
1604	21119.716732	549.933236	0.000006	476.721448	5.8
1605	21619.599872	550.295119	0.000006	648.612788	3.3
1606	21108.352355	551.295095	0.000006	1055.440584	3.5
1607	21002.259448	552.295095	0.000006	639.242911	2.8
1608	21279.194305	552.251112	0.000006	521.279699	2.8
1609	23171.651907	552.207130	0.000006	538.405807	2.9
1610	22327.603387	553.203571	0.000006	229.214994	5.1
1611	23548.160384	553.417363	0.000006	707.960260	2.8
1612	21515.029996	553.373496	0.000006	255.688351	4.6
1613	20673.038152	553.398392	0.000006	948.641862	4.7
1614	21599.944525	553.413921	0.000006	805.584792	4.6
1615	22237.310317	553.369938	0.000006	784.861617	4.9
1616	20839.625214	553.325957	0.000006	933.003586	4.2
1617	21155.321765	553.286626	0.000006	441.008482	3.7
1618	21685.035566	554.281389	0.000006	646.995943	3.6
1619	21099.259002	555.150517	0.000006	363.675407	4.0
1620	22449.450600	555.994284	0.000005	271.213741	3.2
1621	20750.823925	555.991648	0.000005	771.761571	3.8
1622	21920.109410	556.630215	0.000005	767.793116	3.4
1623	21345.732783	556.586232	0.000005	540.190955	5.3
1624	21369.283912	557.586200	0.000005	1545.112292	4.2
1625	21183.688849	557.563755	0.000005	936.816032	3.4
1626	22279.621582	558.563755	0.000005	404.836612	6.7
1627	22745.503493	559.563637	0.000005	677.748323	4.8
1628	22214.456972	560.563211	0.000005	521.937752	4.7
1629	22425.320645	561.563178	0.000005	502.160289	4.2
1630	21266.150011	562.558724	0.000005	542.883577	3.6
1631	20998.426428	563.558672	0.000005	1270.127362	5.1
1632	19707.483758	564.558672	0.000005	432.640240	2.6
1633	21371.814906	565.558672	0.000005	478.056872	3.0
1634	21138.572078	566.554267	0.000005	695.357787	3.7
1635	21575.651387	567.550546	0.000005	874.558917	2.8
1636	22088.198154	567.506900	0.000005	532.738330	5.2
1637	20485.283996	567.462917	0.000005	389.664549	3.1
1638	21858.070033	567.706572	0.000005	797.205872	3.0
1639	22088.111021	568.705806	0.000005	997.685286	3.1
1640	21813.298124	569.321761	0.000005	271.670409	3.0
1641	21392.307428	569.719846	0.000005	1066.932036	3.6
1642	21002.021721	569.675912	0.000005	219.899910	2.5
1643	20894.215552	569.633337	0.000005	829.242395	4.6
1644	22298.994778	569.653038	0.000005	501.083963	4.3
1645	21324.056547	569.609057	0.000005	323.953913	4.4
1646	21137.493615	569.565596	0.000005	696.286172	4.3
1647	21653.710950	570.564151	0.000005	602.302843	3.3
1648	20443.957967	571.272155	0.000005	450.652206	4.3
1649	21981.934868	572.269402	0.000005	809.813693	5.2
1650	20162.525414	572.225422	0.000005	622.028344	4.8
1651	21639.137562	573.225422	0.000005	397.226806	3.3
1652	21274.163420	573.181445	0.000005	1093.318166	3.4
1653	22152.262192	574.181445	0.000005	390.436482	4.6
1654	21024.962472	575.180686	0.000005	557.518369	4.7
1655	21172.579961	575.136847	0.000005	635.815212	4.8
1656	21930.457858	575.822722	0.000005	476.412095	5.1
1657	21162.791527	576.326244	0.000005	830.323769	5.6
1658	20818.375993	576.282261	0.000005	728.600330	3.6
1659	21521.866931	576.238313	0.000005	396.121753	3.6
1660	22405.830560	576.194343	0.000005	896.569624	3.8
1661	21822.272662	576.150368	0.000005	189.674295	5.8
1662	22722.469554	576.476979	0.000005	390.506215	3.9
1663	21971.699272	576.807830	0.000005	864.912815	3.9
1664	22000.502728	576.765747	0.000005	874.098885	4.8
1665	22225.113519	576.721765	0.000005	304.755926	4.4
1666	20949.795671	577.719310	0.000005	508.661769	4.4
1667	21007.974758	578.695040	0.000005	164.021432	4.4
1668	20990.569241	578.708340	0.000005	707.083521	4.2
1669	21627.178045	578.707489	0.000005	959.662153	5.2
1670	21954.400203	578.663506	0.000005	671.404132	3.5
1671	20899.946000	578.619529	0.000005	531.981089	5.3
1672	21103.372532	579.618623	0.000005	956.143641	2.6
1673	21673.484291	580.399045	0.000005	939.939123	5.0
1674	20621.283351	581.399045	0.000005	1206.369095	3.2
1675	22457.351041	581.355063	0.000005	489.486541	2.9
1676	21011.986997	581.854147	0.000005	402.958182	3.1
1677	21139.255806	581.812058	0.000005	593.233420	4.5
1678	21665.734157	582.084434	0.000005	358.240620	4.3
1679	22527.422422	582.041110	0.000005	750.051961	7.3
1680	21337.487106	581.997147	0.000005	396.397007	4.4
1681	21366.184760	582.996921	0.000005	464.334007	4.6
1682	22569.862320	583.299686	0.000005	786.127324	4.4
1683	21768.421306	583.444414	0.000005	342.872122	3.4
1684	21381.913832	583.623419	0.000005	539.928298	3.6
1685	21020.636463	583.644364	0.000005	271.091845	4.6
1686	22929.554482	583.602285	0.000005	786.465830	5.7
1687	21221.309342	584.593871	0.000005	330.240348	3.2
1688	20579.579318	585.507777	0.000005	284.456570	4.4
1689	21699.540993	585.465425	0.000005	1083.506526	4.4
1690	20828.719858	586.431869	0.000005	485.231892	3.8
1691	20627.417317	587.431869	0.000005	1039.390232	4.7
1692	19984.897873	587.387906	0.000005	229.882194	4.8
1693	21285.087948	587.343949	0.000005	145.798080	4.7
1694	20964.531398	587.342769	0.000005	195.209326	4.6
1695	20488.954473	587.349858	0.000005	960.772291	4.4
1696	21004.732624	587.600713	0.000005	693.673434	4.3
1697	20662.960169	588.600713	0.000005	299.953642	4.9
1698	21691.590016	588.556746	0.000005	685.224556	4.7
1699	20622.322504	588.528156	0.000005	207.266905	5.5
1700	20732.350783	588.519573	0.000005	459.166816	4.3
1701	21006.641124	588.478746	0.000005	472.678276	4.1
1702	21143.344571	588.434973	0.000005	394.229767	4.0
1703	21054.105812	588.393394	0.000005	442.940673	3.6
1704	20164.854396	588.362261	0.000005	325.344985	5.0
1705	21744.430654	588.318333	0.000005	618.434388	3.3
1706	21663.895235	588.274558	0.000005	393.119129	3.8
1707	21365.422669	588.230587	0.000005	825.766907	4.7
1708	21670.229698	589.223316	0.000005	452.644297	4.5
1709	21860.175327	589.179444	0.000005	302.536159	4.8
1710	22392.024527	589.370861	0.000005	624.542818	4.7
1711	20871.089954	589.327718	0.000005	699.055359	5.8
1712	22163.489721	589.283736	0.000005	717.695196	3.7
1713	20443.295678	589.239754	0.000005	273.888931	4.4
1714	21333.486454	589.236042	0.000005	431.203801	4.3
1715	20238.522112	589.322062	0.000005	409.111626	4.1
1716	21931.289664	589.287986	0.000005	433.394412	3.8
1717	21310.482299	590.214323	0.000005	1301.574453	3.6
1718	22183.985011	591.214322	0.000005	821.302457	3.5
1719	21812.000740	592.214322	0.000005	375.418039	4.9
1720	21627.725738	592.170341	0.000005	310.661278	4.3
1721	21982.588189	592.139735	0.000005	798.625688	4.4
1722	21445.920369	592.104044	0.000005	242.301465	3.3
1723	22027.527120	592.060241	0.000005	379.262709	3.8
1724	21631.650611	592.071819	0.000005	265.845851	3.9
1725	21373.557323	592.029820	0.000005	300.416896	2.9
1726	21519.546354	591.989389	0.000005	1124.489386	3.5
1727	20874.170939	591.945600	0.000005	805.831575	4.9
1728	22433.497825	592.918337	0.000005	1406.647170	4.0
1729	21693.347408	593.918337	0.000005	850.164170	3.9
1730	20717.273196	593.874355	0.000005	1052.215291	3.5
1731	20698.219636	594.874354	0.000005	487.069520	3.4
1732	20546.642340	594.830374	0.000005	527.246549	5.7
1733	21396.561442	595.829262	0.000005	217.890558	4.4
1734	20446.309562	596.161770	0.000005	739.234545	4.3
1735	20919.489232	597.137385	0.000005	261.310200	4.3
1736	22008.942404	597.093408	0.000005	771.171402	3.2
1737	21079.392280	597.049522	0.000005	341.269699	3.4
1738	21079.314003	597.005541	0.000005	838.469082	3.5
1739	21900.797638	597.414522	0.000005	472.957379	4.6
1740	21259.338392	598.388646	0.000005	499.147384	2.7
1741	20704.342864	598.344687	0.000005	722.420562	2.7
1742	21527.541461	598.300753	0.000005	731.180763	2.7
1743	22521.830177	598.256771	0.000005	595.438167	4.0
1744	22817.866340	598.212791	0.000005	575.846589	4.4
1745	20970.539316	598.830580	0.000005	379.053568	4.6
1746	22573.892974	599.564300	0.000005	375.102508	5.1
1747	21173.242923	599.520463	0.000005	580.121614	4.6
1748	21449.746454	599.982490	0.000005	912.350132	4.6
1749	20758.925832	600.981826	0.000005	222.506987	4.4
1750	20248.006689	601.954631	0.000005	125.119287	3.9
1751	21445.351728	601.952280	0.000005	815.508906	4.4
1752	21700.648019	602.356282	0.000005	842.781968	3.6
1753	22053.801466	603.356282	0.000005	764.777446	3.7
1754	20765.781590	603.312300	0.000005	411.828641	3.6
1755	21084.803235	603.268318	0.000005	233.154783	2.9
1756	21786.733326	603.301151	0.000005	440.143692	3.0
1757	21605.345885	603.792351	0.000005	939.599158	2.9
1758	21191.371531	604.754367	0.000005	430.705678	2.5
1759	21781.447211	605.754283	0.000005	604.168864	3.9
1760	22241.676329	606.752305	0.000005	760.757234	5.5
1761	20916.413319	607.614363	0.000005	529.035061	5.8
1762	21617.477920	607.570381	0.000005	652.310333	5.0
1763	21994.317654	607.526399	0.000005	611.940902	4.6
1764	22009.449277	608.526398	0.000005	473.887274	3.2
1765	21260.854098	608.488126	0.000005	1133.488649	7.3
1766	20793.446671	609.470493	0.000005	296.495211	5.4
1767	21374.291021	609.426511	0.000005	625.331954	3.7
1768	21469.473608	609.382978	0.000005	761.962035	3.8
1769	21927.130198	609.338996	0.000005	403.079591	3.8
1770	22388.632201	609.295035	0.000005	642.042837	4.5
1771	20191.000390	610.277148	0.000005	820.656922	4.6
1772	19927.813801	610.233166	0.000005	342.460089	4.3
1773	21333.319434	611.225133	0.000005	610.301084	3.9
1774	21713.699105	611.181380	0.000005	488.739122	2.3
1775	22452.207792	612.007967	0.000005	769.027480	2.5
1776	22666.132280	611.963985	0.000005	362.218222	2.2
1777	21542.656721	612.003752	0.000005	637.775886	3.4
1778	21901.306923	613.002535	0.000005	863.341432	4.4
1779	22160.148671	612.958553	0.000005	727.640448	4.2
1780	21231.747646	613.958553	0.000005	224.686387	3.8
1781	20913.384598	613.914622	0.000005	719.636256	3.8
1782	22840.223308	613.870843	0.000005	395.550559	3.1
1783	21701.467073	614.870809	0.000005	620.794396	3.0
1784	21044.933028	615.870212	0.000005	691.386912	2.9
1785	21943.266522	616.526966	0.000005	709.990592	2.6
1786	21736.201653	617.526794	0.000005	1516.751365	4.2
1787	22118.817748	618.526792	0.000005	915.234013	3.1
1788	22107.102271	619.526792	0.000005	998.597551	3.1
1789	20894.545831	620.526792	0.000005	475.469954	2.8
1790	21523.025438	621.526618	0.000005	508.898726	2.9
1791	20564.965780	621.483767	0.000005	431.309498	3.0
1792	21240.361187	621.439941	0.000005	958.009960	4.6
1793	22196.751408	621.395958	0.000005	781.136679	4.3
1794	21251.723760	621.375585	0.000005	781.484023	2.7
1795	20255.255858	621.331603	0.000005	607.985129	5.3
1796	21638.946206	621.300153	0.000005	469.786513	5.3
1797	21783.160352	621.256281	0.000005	677.056655	4.2
1798	20432.779927	621.212300	0.000005	310.953227	3.6
1799	20853.064561	621.168328	0.000005	890.191051	6.7
1800	21719.045226	621.124349	0.000005	1080.018824	3.1
1801	21551.963275	622.124349	0.000005	973.828257	3.6
1802	21782.438199	623.124349	0.000005	346.418692	3.5
1803	21508.991030	623.080367	0.000005	563.689372	3.5
1804	21760.502527	623.977599	0.000005	556.083866	2.8
1805	20690.470414	623.933620	0.000005	525.560386	3.8
1806	20710.597529	624.903345	0.000005	725.055068	4.5
1807	22760.651043	624.859363	0.000005	811.084085	3.7
1808	22164.488811	625.618763	0.000005	567.473839	3.8
1809	21586.107940	625.635686	0.000005	569.420911	3.8
1810	23549.525815	625.675751	0.000005	241.953845	3.2
1811	21273.876179	625.635114	0.000005	687.298491	3.4
1812	22094.891652	625.592572	0.000005	604.895604	4.7
1813	21269.423493	625.548590	0.000005	974.688165	6.6
1814	21253.801137	625.504608	0.000005	515.033843	4.6
1815	20584.069488	626.504541	0.000005	576.412986	3.9
1816	20634.751564	627.486680	0.000005	977.046285	4.6
1817	21585.761748	627.442698	0.000005	356.782328	3.6
1818	20513.836455	628.401229	0.000005	412.006233	3.6
1819	20413.864553	628.442541	0.000005	638.475429	3.9
1820	21855.870121	628.398592	0.000005	461.119776	3.7
1821	21125.838886	628.354612	0.000005	289.128996	3.2
1822	21769.713531	628.316454	0.000005	998.864324	5.4
1823	21224.591356	629.316403	0.000005	682.095819	3.1
1824	22633.460472	629.272420	0.000005	708.445256	3.2
1825	22339.252089	629.228438	0.000005	552.303404	4.4
1826	20511.837854	629.184456	0.000005	449.204678	4.0
1827	20370.983403	629.143525	0.000005	350.332976	2.9
1828	21857.408639	630.079488	0.000005	1130.805214	3.0
1829	20964.715507	630.035509	0.000005	605.739910	3.1
1830	21826.227015	631.035509	0.000005	1047.952050	4.1
1831	21901.508614	632.035495	0.000005	468.823780	4.8
1832	20655.453220	631.991528	0.000005	696.980914	3.8
1833	21257.010294	632.690770	0.000005	595.809314	4.0
1834	19835.294559	632.646802	0.000005	731.091865	3.1
1835	19489.231517	633.646673	0.000005	892.832724	5.4
1836	21951.502096	634.646670	0.000005	262.900647	4.9
1837	21941.801185	635.628647	0.000005	242.959219	4.6
1838	20189.393706	635.595348	0.000005	733.023331	4.4
1839	21824.707892	636.584486	0.000005	815.824456	4.4
1840	22178.322726	636.540503	0.000005	953.271940	4.4
1841	21978.591896	636.496521	0.000005	846.163254	3.5
1842	21947.459421	636.452539	0.000005	131.177897	3.4
1843	21635.377117	637.118043	0.000005	398.658646	3.2
1844	22443.652785	637.169925	0.000005	240.496596	2.9
1845	21217.946264	637.130272	0.000005	748.672340	2.8
1846	22420.795641	637.086382	0.000005	538.366989	4.4
1847	21876.183944	638.019633	0.000005	582.006325	2.7
1848	22247.160054	639.004816	0.000005	372.900470	2.7
1849	21448.821693	639.031067	0.000005	421.903712	2.7
1850	21659.213137	639.170889	0.000005	310.749851	2.6
1851	21355.313279	639.126977	0.000005	524.260968	5.6
1852	21122.737447	639.529054	0.000005	592.184953	4.4
1853	21322.225582	640.504264	0.000005	626.282305	4.9
1854	22427.129787	641.503528	0.000005	342.081876	4.7
1855	21057.771885	641.459590	0.000005	252.001784	5.5
1856	22420.537638	641.543553	0.000005	596.559359	3.4
1857	20827.147017	641.521588	0.000005	1275.085551	3.7
1858	22157.787630	641.477605	0.000005	557.407326	3.9
1859	21737.306288	641.433628	0.000005	1465.701839	5.0
1860	21155.880329	641.389646	0.000005	555.038287	4.0
1861	21124.287455	641.345664	0.000005	571.859360	3.7
1862	21274.059304	642.345597	0.000005	648.843185	3.2
1863	21657.778306	642.301614	0.000005	498.589678	3.0
1864	21635.961881	642.257632	0.000005	1069.154703	3.1
1865	21847.283271	643.257632	0.000005	567.456185	2.8
1866	20829.364210	643.213650	0.000005	823.219774	7.2
1867	21413.846668	644.213646	0.000005	496.743068	2.5
1868	21250.170904	645.213207	0.000005	514.754130	2.9
1869	21949.485926	645.169225	0.000005	205.660749	2.8
1870	22019.772648	645.127472	0.000005	994.817655	2.9
1871	22461.022404	645.129006	0.000005	396.101114	5.7
1872	21534.752855	645.085023	0.000005	691.460754	4.9
1873	22415.426818	646.084906	0.000005	758.103330	4.6
1874	21399.232015	647.084792	0.000005	891.889310	4.7
1875	20242.048652	647.513396	0.000005	811.633967	3.9
1876	21921.198621	647.568970	0.000005	679.990238	3.6
1877	21283.644079	648.568928	0.000005	361.261065	5.8
1878	22402.900513	649.565432	0.000005	368.097846	3.3
1879	20754.759440	649.524219	0.000005	382.570231	3.4
1880	22037.260893	649.489756	0.000005	603.154942	3.2
1881	21371.549475	650.227616	0.000005	503.223536	5.3
1882	21895.636832	650.183650	0.000005	637.887654	3.2
1883	21068.917681	650.265881	0.000005	1010.595810	2.9
1884	21714.057703	650.222249	0.000005	685.166827	3.0
1885	21029.460356	651.222249	0.000005	918.528056	3.0
1886	22455.681921	652.222249	0.000005	496.556271	6.6
1887	21830.408131	653.222248	0.000005	351.852904	2.9
1888	20827.535604	654.141861	0.000005	618.174903	3.3
1889	21760.501448	654.098012	0.000005	544.375410	4.7
1890	22379.904904	654.054070	0.000005	831.780512	3.4
1891	21014.880051	654.680260	0.000005	496.263496	3.4
1892	21625.914807	654.636278	0.000005	575.801490	3.4
1893	21556.515767	654.672426	0.000005	731.132974	3.2
1894	22184.456417	655.672408	0.000005	447.856447	5.2
1895	22064.611691	656.672245	0.000005	461.582984	3.0
1896	20986.412910	656.628662	0.000005	275.637488	2.9
1897	21757.533429	656.585050	0.000005	696.897759	2.9
1898	20837.304379	656.542351	0.000005	280.382125	2.9
1899	23246.568293	656.499827	0.000005	564.622055	4.1
1900	22214.299215	656.455998	0.000005	589.093041	2.4
1901	22141.533504	656.412016	0.000005	328.616874	2.4
1902	21904.744605	656.597396	0.000005	683.397339	4.4
1903	22275.044806	656.556178	0.000005	286.103585	2.5
1904	21712.732066	656.512273	0.000005	265.631104	2.5
1905	20696.159351	656.511857	0.000005	834.305543	2.4
1906	21339.899203	656.468126	0.000005	524.384370	3.5
1907	21151.310477	657.468122	0.000005	617.248254	4.2
1908	21697.304390	657.453038	0.000005	707.607551	7.0
1909	20750.028060	657.409055	0.000005	387.100317	4.0
1910	21962.133634	657.365073	0.000005	341.263061	4.0
1911	22591.145329	657.321327	0.000005	383.887429	4.1
1912	21922.797043	657.279411	0.000005	573.695873	4.5
1913	22316.183268	657.284815	0.000005	511.443555	4.9
1914	20957.122067	658.077372	0.000005	294.760770	5.7
1915	22576.049245	658.838110	0.000005	691.648207	3.9
1916	21331.003397	658.842832	0.000005	184.185860	3.8
1917	21260.636079	658.809722	0.000005	469.041541	3.7
1918	20895.789146	658.771658	0.000005	818.935493	4.8
1919	21631.628357	658.727676	0.000005	334.114283	3.5
1920	21718.845266	658.683961	0.000005	763.633210	4.5
1921	21975.640169	659.671135	0.000005	602.342851	3.1
1922	23968.071766	660.670987	0.000005	610.721414	3.2
1923	21402.506538	660.627005	0.000005	346.148485	5.1
1924	21095.341771	660.604662	0.000005	760.405213	3.4
1925	21912.483696	661.604505	0.000005	232.489716	3.3
1926	21581.190180	661.576018	0.000005	306.806739	3.0
1927	20733.048157	661.539806	0.000005	608.132141	2.8
1928	22141.203280	661.495830	0.000005	1028.069669	2.5
1929	21796.018157	661.451907	0.000005	573.643026	5.6
1930	21502.606974	661.407925	0.000005	989.959136	4.1
1931	20968.353471	661.363943	0.000005	257.163127	2.0
1932	22385.808996	661.319962	0.000005	730.381184	2.0
1933	22183.574847	662.220867	0.000005	732.651577	4.0
1934	21566.123461	662.176884	0.000005	1133.703282	3.4
1935	21752.228114	662.133101	0.000005	562.591663	4.5
1936	20698.488465	662.089119	0.000005	548.830042	4.4
1937	21500.883243	662.942289	0.000005	548.499164	4.6
1938	22044.991860	662.898309	0.000005	424.244951	4.2
1939	22496.977964	662.854328	0.000005	618.585673	3.5
1940	21559.820049	663.022646	0.000005	377.201390	3.3
1941	21792.892632	662.980830	0.000005	575.722281	3.3
1942	20999.239036	662.945073	0.000005	946.058568	3.3
1943	23113.071359	663.945073	0.000005	952.440187	3.4
1944	20760.522561	664.945073	0.000005	590.976751	3.1
1945	21775.452851	665.702573	0.000005	476.057702	3.9
1946	21866.840249	665.658598	0.000005	820.253191	5.1
1947	21589.676435	665.614615	0.000005	324.935975	3.1
1948	21754.870416	665.570641	0.000005	442.807644	3.0
1949	20514.643210	665.531456	0.000005	569.976780	3.0
1950	21463.396339	666.505587	0.000005	1007.143635	5.6
1951	21490.774113	666.461605	0.000005	241.868475	5.6
1952	21992.574952	667.460420	0.000005	682.715317	4.6
1953	21433.049308	667.487934	0.000005	396.852500	2.6
1954	21259.651554	668.251648	0.000005	92.161591	2.6
1955	21722.157430	668.222189	0.000005	200.994895	3.3
1956	20878.691083	668.197055	0.000005	514.877933	2.9
1957	21244.191822	668.155465	0.000005	371.006563	4.2
1958	22992.743516	668.111496	0.000005	458.874893	4.4
1959	21533.703980	668.067656	0.000005	818.787150	2.7
1960	22118.156987	668.023673	0.000005	1181.363589	3.5
1961	21292.164133	669.023673	0.000005	1027.190816	4.5
1962	21459.636900	668.979691	0.000005	774.128791	4.5
1963	21812.799848	669.240558	0.000005	924.446527	3.8
1964	21419.486352	670.240558	0.000005	284.279048	3.8
1965	22834.112783	671.239337	0.000005	796.948024	4.8
1966	20251.481286	671.195355	0.000005	353.811585	4.2
1967	20804.480757	671.151489	0.000005	838.697327	6.4
1968	22783.349001	672.140689	0.000005	620.996257	4.4
1969	22024.767686	673.104337	0.000005	762.529185	4.4
1970	21092.962618	673.060367	0.000005	529.664364	4.9
1971	20954.420482	674.059357	0.000005	241.813109	4.7
1972	20393.381904	674.087427	0.000005	239.171332	4.3
1973	22889.979252	674.121106	0.000005	1246.884142	3.8
1974	21574.446928	674.077147	0.000005	1199.551779	2.9
1975	21235.361083	675.077147	0.000005	583.480083	3.3
1976	21496.838873	675.034082	0.000005	459.632304	4.5
1977	20549.254727	675.251360	0.000005	405.769612	2.0
1978	21777.659383	675.208095	0.000005	784.688676	3.4
1979	21585.050588	675.724998	0.000005	709.845119	4.9
1980	21699.951838	675.681015	0.000005	540.712702	5.0
1981	20513.736464	676.680147	0.000005	867.769062	3.5
1982	22413.117946	676.642612	0.000005	971.256101	3.7
1983	21013.701937	676.614098	0.000005	523.664534	3.2
1984	20986.114518	676.570115	0.000005	814.222756	3.2
1985	21991.137410	677.570041	0.000005	518.376916	3.0
1986	20356.377853	678.570040	0.000005	410.654500	4.6
1987	20652.481106	679.082261	0.000005	529.263520	3.0
1988	22955.639107	679.044961	0.000005	1006.844644	2.2
1989	21394.813133	680.029210	0.000005	483.375363	1.9
1990	20922.404525	679.985235	0.000005	816.462341	2.0
1991	22665.952918	679.941253	0.000005	697.912044	4.9
1992	21718.047322	680.348518	0.000005	762.960587	4.3
1993	20734.379380	680.304656	0.000005	486.037022	4.1
1994	20776.239673	681.304595	0.000005	1015.236889	4.1
1995	21616.113498	681.260613	0.000005	347.968058	6.8
1996	21710.195044	682.017446	0.000005	395.987313	3.8
1997	21540.487112	682.958141	0.000005	287.694100	5.4
1998	21243.116465	683.208665	0.000005	588.038632	3.8
1999	22379.356266	683.189964	0.000005	916.400631	4.3
