1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	10027.582514	304.138102	0.000022	205.710017	2.7
1031	10352.139436	305.025714	0.000021	389.257561	2.9
1032	9998.964074	305.495804	0.000021	181.586908	2.4
1033	10127.120048	305.477330	0.000021	89.679322	2.4
1034	10169.728889	305.498274	0.000021	110.361833	2.4
1035	10050.016301	305.488007	0.000021	383.526989	2.3
1036	10132.889345	306.479762	0.000021	179.294609	2.2
1037	9597.050905	307.479331	0.000021	200.724412	2.2
1038	10378.563250	308.459888	0.000021	166.918375	2.2
1039	10565.577673	308.441423	0.000021	158.053518	2.1
1040	10603.522885	308.469058	0.000021	232.915244	2.0
1041	10116.549066	308.450607	0.000021	208.800190	2.0
1042	10270.502624	308.707404	0.000021	202.198067	2.0
1043	11119.540955	308.688933	0.000021	139.185145	2.1
1044	10641.593235	309.597024	0.000021	214.363095	1.9
1045	9813.414812	309.609873	0.000021	201.916347	2.0
1046	10447.332040	309.642632	0.000021	323.833918	1.9
1047	10199.283163	310.635704	0.000021	383.435652	2.0
1048	10177.964691	311.543757	0.000021	388.430721	2.0
1049	10342.095935	312.543757	0.000021	98.332238	2.0
1050	10358.576537	312.525331	0.000021	169.921699	1.9
1051	10569.192576	312.507791	0.000021	113.986942	1.9
1052	10452.598423	312.980526	0.000021	268.161331	2.0
1053	10673.379149	313.867227	0.000021	192.390023	1.9
1054	10604.035152	313.848770	0.000021	223.258662	1.9
1055	10382.287917	313.835002	0.000021	147.936145	1.9
1056	10043.078093	314.663615	0.000021	271.102334	1.9
1057	10019.068614	314.645196	0.000021	209.062331	1.9
1058	10106.499115	315.644911	0.000021	402.325889	2.0
1059	10111.440810	316.644906	0.000021	292.758458	1.9
1060	10195.546792	316.626432	0.000021	334.995581	2.1
1061	10273.307616	317.422384	0.000021	302.523578	4.7
1062	10218.026876	317.405596	0.000021	194.317099	4.1
1063	9966.428492	317.387202	0.000021	210.580440	4.1
1064	10513.455495	317.671186	0.000021	209.152914	4.1
1065	10171.860482	317.685174	0.000021	529.614834	3.0
1066	10478.708135	318.685138	0.000021	107.144973	3.0
1067	10156.089701	318.714938	0.000021	139.813950	3.1
1068	10209.113813	318.702246	0.000021	532.421439	2.8
1069	10094.051447	318.683772	0.000021	62.865317	2.7
1070	10118.370400	318.668132	0.000021	317.962935	2.7
1071	10589.729067	318.654186	0.000021	146.288103	2.7
1072	10082.837521	318.635718	0.000021	164.254922	2.7
1073	10344.809914	318.671432	0.000021	290.892858	4.0
1074	10120.142865	319.668738	0.000021	231.237688	2.6
1075	10107.547662	319.650264	0.000021	206.686222	2.8
1076	10673.341757	319.631942	0.000021	384.307328	2.7
1077	9871.383763	320.631942	0.000021	260.755321	4.4
1078	10231.806950	321.631937	0.000020	295.802670	4.4
1079	10396.129443	322.631908	0.000020	250.906246	4.6
1080	9746.361605	323.631894	0.000020	199.667913	4.2
1081	9998.875671	324.612132	0.000020	248.529743	4.6
1082	10406.260564	325.611301	0.000020	183.040205	4.2
1083	10561.417937	325.592938	0.000020	238.192310	3.4
1084	10161.465621	325.574495	0.000020	340.824322	3.3
1085	10027.438479	326.574493	0.000020	117.864674	4.3
1086	10388.017834	327.551233	0.000020	94.829729	3.2
1087	10442.261660	327.544831	0.000020	218.489472	4.5
1088	10277.215135	327.527879	0.000020	144.884182	4.6
1089	10154.643369	327.509839	0.000020	177.214591	4.6
1090	11020.259893	327.491705	0.000020	556.874495	3.5
1091	10586.161362	328.491693	0.000020	355.619667	4.0
1092	10285.320401	329.491693	0.000020	209.794449	3.5
1093	10322.238492	329.479300	0.000020	328.658295	4.6
1094	10176.552619	329.460825	0.000020	223.606318	4.6
1095	10405.362184	329.442372	0.000020	104.990814	4.4
1096	10146.208882	329.944141	0.000020	224.882605	4.4
1097	10505.640976	329.926926	0.000020	290.042695	3.9
1098	10547.811853	330.751219	0.000020	244.059764	3.6
1099	10053.371066	331.537218	0.000020	188.580263	3.7
1100	10195.520922	332.522890	0.000020	342.214626	3.0
1101	10211.106095	332.504416	0.000020	130.015881	2.9
1102	10325.937739	332.486595	0.000020	275.926102	2.8
1103	10449.795284	332.468126	0.000020	211.695282	3.0
1104	10472.194897	333.468036	0.000020	277.547583	3.0
1105	10323.255268	334.467090	0.000020	279.902180	3.0
1106	10179.113957	334.448617	0.000020	141.915545	3.0
1107	9638.132698	334.430146	0.000020	305.822677	2.4
1108	9851.943345	335.043818	0.000020	118.149590	2.4
1109	9958.028979	335.904890	0.000020	232.346142	2.4
1110	10093.338811	336.731605	0.000020	122.349074	2.4
1111	9307.529900	336.991029	0.000020	140.626773	2.2
1112	10205.729465	337.213200	0.000020	522.326026	2.2
1113	10645.599609	337.194726	0.000020	130.877891	2.2
1114	9600.728878	337.399070	0.000020	354.420771	2.1
1115	10063.897274	337.380769	0.000020	156.734322	2.2
1116	10388.107977	338.349170	0.000019	238.986784	2.2
1117	10785.777259	338.334651	0.000019	131.775567	2.2
1118	10206.391780	338.316354	0.000019	279.047029	2.2
1119	10403.275017	338.781366	0.000019	172.006862	2.2
1120	10673.975521	338.762919	0.000019	125.024310	2.1
1121	10249.775863	338.955372	0.000019	332.032733	2.1
1122	10113.922098	338.937020	0.000019	278.846056	2.3
1123	10296.013307	339.937019	0.000019	68.249816	4.5
1124	9685.949050	340.168630	0.000019	252.553123	3.6
1125	9939.497863	340.153565	0.000019	125.933847	2.3
1126	10406.559134	340.139190	0.000019	138.037303	2.5
1127	10405.488674	340.121295	0.000019	311.713409	4.4
1128	9731.831672	340.103333	0.000019	270.996017	4.2
1129	10711.723816	340.825184	0.000019	217.077183	4.2
1130	10266.226411	340.806716	0.000019	288.168744	4.0
1131	10580.055690	340.789981	0.000019	159.478688	3.9
1132	10261.539763	340.772496	0.000019	143.386644	3.2
1133	10346.516596	340.792044	0.000019	277.814176	3.1
1134	10855.022664	340.773708	0.000019	157.775360	3.2
1135	10601.701029	341.675978	0.000019	249.382370	4.6
1136	10856.520366	341.657519	0.000019	477.244722	4.6
1137	10367.801593	341.639045	0.000019	237.349364	4.5
1138	10454.257112	342.338955	0.000019	335.841837	4.7
1139	10264.966351	342.641243	0.000019	154.659742	4.5
1140	10049.274328	342.622769	0.000019	150.838220	4.5
1141	10148.515974	342.672232	0.000019	81.405401	3.6
1142	10110.964327	342.686137	0.000019	218.593158	3.3
1143	10602.420499	342.676440	0.000019	171.918759	2.5
1144	10110.995867	342.670916	0.000019	146.677101	2.5
1145	10275.879916	342.660580	0.000019	195.986638	2.9
1146	10079.023756	343.433266	0.000019	396.739560	2.9
1147	10522.796299	344.433198	0.000019	251.810983	2.9
1148	10156.037825	345.433198	0.000019	118.171896	2.7
1149	10064.331438	345.421629	0.000019	222.443421	2.3
1150	10071.169805	345.571207	0.000019	185.819932	2.3
1151	10270.691458	346.560393	0.000019	173.649350	3.0
1152	10527.518819	346.542029	0.000019	306.269071	3.3
1153	10243.671208	346.523556	0.000019	221.980330	3.4
1154	10358.647811	346.505089	0.000019	237.932536	3.5
1155	10295.950717	346.486657	0.000019	206.108653	2.8
1156	10334.178197	346.656685	0.000019	334.494788	3.0
1157	9965.251418	346.638233	0.000019	33.401028	2.7
1158	10437.942302	346.622717	0.000019	382.444987	2.7
1159	9791.912303	346.609308	0.000019	91.176880	2.4
1160	9917.303535	346.841486	0.000019	191.833180	2.4
1161	10256.623779	346.826472	0.000019	255.053188	2.3
1162	10821.867893	346.809065	0.000019	222.231354	2.4
1163	10498.185125	347.808903	0.000019	580.991073	2.1
1164	10120.548555	348.808698	0.000019	95.692144	2.1
1165	10009.848530	349.480110	0.000019	89.943893	2.1
1166	10328.337144	349.498757	0.000019	192.362762	2.2
1167	10286.945157	349.482078	0.000019	170.927137	2.4
1168	10383.103861	349.484882	0.000019	531.086887	2.0
1169	10243.337204	349.466408	0.000019	154.491285	2.0
1170	10355.046751	349.448518	0.000019	139.757044	2.0
1171	10499.975222	349.430484	0.000019	382.483888	2.0
1172	10114.270194	350.416594	0.000019	245.873910	1.9
1173	10239.364664	350.398120	0.000019	329.079106	1.9
1174	10245.688945	351.398119	0.000019	233.340987	1.9
1175	10352.252053	352.397379	0.000019	344.936975	1.9
1176	10016.907857	352.378907	0.000019	269.537290	1.9
1177	10681.545150	353.364140	0.000019	178.675059	1.9
1178	10710.949060	353.348107	0.000019	169.547638	1.9
1179	10168.058244	353.330263	0.000019	109.003277	1.9
1180	10764.652687	353.395848	0.000019	216.284000	1.9
1181	10755.339517	353.719821	0.000019	109.073922	1.9
1182	10252.172238	353.703790	0.000019	148.430080	2.0
1183	9642.077800	353.689392	0.000019	229.434839	4.4
1184	10086.642456	354.479347	0.000019	321.915977	4.3
1185	10126.070132	355.468046	0.000019	245.605559	4.0
1186	10359.468537	356.468044	0.000019	197.651970	4.1
1187	10080.974867	356.837537	0.000019	181.475502	4.0
1188	9667.420153	356.836319	0.000019	217.607515	3.0
1189	10544.196910	356.818502	0.000019	153.396721	3.0
1190	10599.120031	357.755404	0.000018	366.341266	3.0
1191	11026.872974	357.736931	0.000018	395.655622	2.8
1192	10370.732994	358.736931	0.000018	196.010116	3.3
1193	10004.515035	359.706077	0.000018	267.852304	3.4
1194	10307.951529	360.705523	0.000018	174.663135	4.6
1195	10383.974059	360.687050	0.000018	163.677319	4.5
1196	10548.876979	360.668678	0.000018	162.238846	3.0
1197	10142.427407	360.658943	0.000018	142.886521	3.3
1198	9984.417789	360.718766	0.000018	271.580617	3.6
1199	9982.277822	360.702186	0.000018	305.046183	4.6
1200	10788.285337	361.700514	0.000018	409.741747	5.4
1201	9971.881419	362.648104	0.000018	219.749084	4.3
1202	10382.493901	363.648104	0.000018	261.915254	4.3
1203	10331.660349	363.657909	0.000018	263.499267	4.2
1204	9965.203177	364.234767	0.000018	71.481081	3.3
1205	10211.704187	364.218035	0.000018	130.266392	3.3
1206	10317.490329	364.275993	0.000018	208.441748	4.5
1207	10359.732897	364.360422	0.000018	150.916302	4.3
1208	10074.560598	364.366937	0.000018	204.806539	4.2
1209	10728.142973	364.350571	0.000018	263.095968	3.2
1210	9855.078854	365.350240	0.000018	271.925030	3.2
1211	10373.100423	365.935195	0.000018	281.928545	3.3
1212	10610.688308	366.246263	0.000018	313.396650	3.8
1213	10259.124304	367.246261	0.000018	225.525765	4.1
1214	10107.630749	367.238141	0.000018	147.217833	4.3
1215	10093.709662	367.225055	0.000018	239.610036	4.1
1216	10137.958714	367.206657	0.000018	211.089767	4.1
1217	9865.987553	367.188306	0.000018	121.835167	3.2
1218	10318.363652	367.178743	0.000018	253.073098	3.7
1219	10278.127521	367.189965	0.000018	67.100299	3.7
1220	10183.523052	367.342018	0.000018	156.931599	3.1
1221	10303.484591	367.339714	0.000018	174.075861	4.6
1222	9971.110562	367.324060	0.000018	263.243140	4.4
1223	10287.216956	368.322977	0.000018	167.232666	4.5
1224	9738.428030	369.265216	0.000018	211.295715	4.5
1225	10590.838865	369.246746	0.000018	240.627629	5.0
1226	9881.258082	369.248256	0.000018	93.308740	4.3
1227	9850.255990	369.528237	0.000018	333.386099	4.9
1228	9834.107053	369.510494	0.000018	356.386091	4.1
1229	10686.136873	370.509426	0.000018	209.418384	4.1
1230	10509.597649	370.490951	0.000018	150.364355	5.0
1231	10413.393302	371.035390	0.000018	91.680689	4.5
1232	10011.965599	371.033640	0.000018	319.023416	4.7
1233	10289.234722	371.015295	0.000018	345.839040	4.0
1234	10190.670228	370.996821	0.000018	214.107793	6.2
1235	10105.771427	370.994750	0.000018	356.882862	3.2
1236	10288.312273	370.977510	0.000018	63.482471	2.9
1237	10367.152080	370.981646	0.000018	216.205925	2.8
1238	10179.731469	371.160841	0.000018	75.589243	3.1
1239	10662.589087	371.204504	0.000018	308.464671	3.5
1240	10771.067632	371.562931	0.000018	185.060544	3.9
1241	10495.537245	372.557751	0.000018	214.422921	2.7
1242	10541.581906	373.527786	0.000018	200.965498	5.5
1243	10013.042099	373.768806	0.000018	167.970015	2.6
1244	10336.791237	373.750750	0.000018	212.472454	2.7
1245	10542.121464	373.793074	0.000018	313.671287	2.7
1246	10581.182959	373.776516	0.000018	195.341560	2.6
1247	10166.183430	374.696691	0.000018	399.472633	2.6
1248	10214.437503	374.678217	0.000018	197.048548	2.2
1249	10674.209563	374.668167	0.000018	316.459858	6.7
1250	10566.349439	375.663804	0.000018	313.863066	3.6
1251	10231.503504	376.663804	0.000018	301.669480	2.4
1252	10388.768023	377.663697	0.000018	194.962541	2.3
1253	10602.937391	377.964005	0.000018	211.615786	3.0
1254	10579.517919	377.945812	0.000018	241.343353	4.2
1255	10379.920428	377.936700	0.000018	148.905278	4.2
1256	10220.016028	377.919328	0.000018	279.818458	2.7
1257	10058.664055	378.905566	0.000018	211.293932	2.8
1258	10497.172952	378.888619	0.000018	118.059110	2.6
1259	9913.840227	378.933300	0.000018	171.010505	4.1
1260	10258.509803	378.972015	0.000018	249.918500	3.3
1261	10106.162919	378.953551	0.000018	192.147220	4.0
1262	10181.762916	379.951946	0.000017	379.042053	3.0
1263	9956.615166	379.933472	0.000017	347.195271	2.8
1264	10016.159897	380.933472	0.000017	367.259097	2.7
1265	10451.682596	380.914998	0.000017	152.855862	3.1
1266	9915.089696	381.232433	0.000017	373.949172	6.8
1267	10241.107453	381.214014	0.000017	101.517464	2.3
1268	10575.988779	382.106686	0.000017	112.923237	3.4
1269	10191.373221	382.090555	0.000017	251.128151	4.0
1270	9698.732628	382.703679	0.000017	124.704275	3.7
1271	9886.619441	382.685584	0.000017	210.122947	3.7
1272	10594.465562	383.108196	0.000017	167.593492	3.7
1273	10286.059692	383.106073	0.000017	116.555883	3.6
1274	9993.109485	383.125058	0.000017	434.569141	2.8
1275	9999.655994	383.994575	0.000017	250.409984	2.7
1276	10210.469422	383.976100	0.000017	101.019150	2.7
1277	9918.481536	383.958397	0.000017	114.377780	2.5
1278	10224.513722	383.943442	0.000017	174.409263	2.4
1279	10259.175796	383.925246	0.000017	373.113387	3.5
1280	10242.972693	383.906772	0.000017	212.654904	6.5
1281	10367.347304	383.969346	0.000017	197.298130	2.9
1282	10342.850419	383.971246	0.000017	219.956518	2.9
1283	10086.437160	384.968168	0.000017	286.193298	3.9
1284	9809.156931	385.968128	0.000017	432.694021	7.8
1285	10151.679292	386.968128	0.000017	93.468546	3.3
1286	10778.561345	386.960137	0.000017	252.063522	3.3
1287	10396.495609	386.941778	0.000017	167.566700	3.5
1288	9837.699822	387.934328	0.000017	335.419415	3.6
1289	10310.705347	387.915987	0.000017	94.546428	3.5
1290	10423.715005	387.897694	0.000017	222.589688	4.5
1291	10226.619735	387.979486	0.000017	188.065156	4.4
1292	10226.868521	388.732531	0.000017	449.563328	3.3
1293	9896.686535	388.714565	0.000017	72.633598	3.0
1294	10781.445588	388.696146	0.000017	364.563305	3.0
1295	10455.701327	389.273041	0.000017	439.832421	3.0
1296	10439.763104	390.273041	0.000017	190.835492	3.5
1297	10636.969588	391.273019	0.000017	278.510914	2.6
1298	10047.317250	391.254546	0.000017	108.680235	2.6
1299	10176.192576	391.276501	0.000017	45.230089	5.3
1300	10783.132749	391.266385	0.000017	260.905416	4.4
1301	10086.340051	391.277675	0.000017	264.184144	4.5
1302	10018.066619	391.259329	0.000017	108.963513	4.5
1303	10376.526540	391.240884	0.000017	123.790584	4.5
1304	10591.417174	391.223764	0.000017	236.400890	4.0
1305	10021.833515	391.207004	0.000017	338.157799	3.7
1306	9918.208240	391.188529	0.000017	200.775889	4.0
1307	10505.850424	392.153489	0.000017	104.501631	4.2
1308	9968.334806	392.137281	0.000017	224.790030	3.4
1309	10630.131967	392.118879	0.000017	250.770353	5.4
1310	10740.854951	393.058937	0.000017	150.702006	3.0
1311	9884.094523	394.016524	0.000017	287.213947	3.0
1312	9936.898634	393.998063	0.000017	102.738790	3.0
1313	9954.766420	394.401679	0.000017	343.011452	3.0
1314	9716.374583	394.383630	0.000017	183.739832	3.8
1315	10456.371485	395.383607	0.000017	288.110878	4.7
1316	10392.785175	396.357264	0.000017	184.579918	2.4
1317	10268.397379	396.344885	0.000017	344.048436	2.4
1318	10419.275858	397.344797	0.000017	453.072477	2.3
1319	10087.149289	398.344797	0.000017	167.598570	5.8
1320	10244.693151	398.326322	0.000017	450.324690	4.4
1321	10294.479235	399.326318	0.000017	51.631197	2.9
1322	10344.625842	399.308409	0.000017	298.559165	6.5
1323	10004.056421	399.291260	0.000017	166.025053	3.4
1324	11002.301647	400.113963	0.000017	75.039617	3.8
1325	10537.077455	400.100834	0.000017	221.656449	4.1
1326	10295.967523	400.128689	0.000017	339.019836	4.0
1327	10205.261831	401.128681	0.000017	183.242135	3.4
1328	10604.741190	401.112046	0.000017	194.374983	5.4
1329	10766.939749	401.844015	0.000017	273.845490	2.3
1330	9585.417923	402.162880	0.000017	343.859158	2.2
1331	10598.959118	403.162880	0.000017	107.974196	3.5
1332	10581.320128	403.402893	0.000017	119.027213	2.3
1333	10621.418278	403.458652	0.000017	292.526402	2.5
1334	9870.479486	404.355981	0.000016	140.481063	3.1
1335	10158.829991	404.340819	0.000016	237.697715	4.0
1336	10094.492460	404.322363	0.000016	138.117889	3.9
1337	9853.360796	405.134144	0.000016	163.986486	4.0
1338	10339.311512	405.115797	0.000016	208.611549	3.0
1339	10178.747175	405.116487	0.000016	194.379204	3.0
1340	10362.722123	405.935249	0.000016	224.821696	3.0
1341	9925.178705	405.916777	0.000016	319.799467	4.8
1342	10478.933137	405.898463	0.000016	326.208222	3.1
1343	10064.791360	405.902574	0.000016	424.326713	3.0
1344	10264.794589	405.884100	0.000016	306.153952	2.9
1345	9878.772051	406.884100	0.000016	241.925919	2.8
1346	10716.166285	407.884052	0.000016	173.902920	2.8
1347	10556.318629	408.880072	0.000016	75.577355	2.8
1348	10699.123191	408.902479	0.000016	426.970743	3.0
1349	10419.725559	408.884502	0.000016	239.938467	3.1
1350	10430.426763	409.884405	0.000016	72.284967	3.2
1351	10731.482013	409.866267	0.000016	341.615521	2.8
1352	10174.360543	409.847903	0.000016	200.187173	2.8
1353	10412.819317	409.830713	0.000016	410.776472	3.4
1354	9992.919892	410.830712	0.000016	396.280797	6.0
1355	10374.862358	411.830712	0.000016	441.943658	4.4
1356	10550.746264	412.830712	0.000016	199.939247	2.5
1357	10272.570584	412.812687	0.000016	163.941534	3.0
1358	10566.123675	412.836277	0.000016	119.479990	6.0
1359	10583.117228	412.824379	0.000016	177.630355	3.1
1360	10279.303513	412.819389	0.000016	257.057509	3.3
1361	9874.265152	412.803545	0.000016	428.891601	3.4
1362	9814.505641	412.785071	0.000016	152.901972	2.8
1363	9895.144320	413.783305	0.000016	194.536053	3.6
1364	9891.632588	413.764947	0.000016	172.299554	5.4
1365	10396.760107	413.781996	0.000016	289.088814	5.7
1366	9782.327062	413.764927	0.000016	147.701459	3.9
1367	9904.059461	414.745139	0.000016	51.808308	4.2
1368	9770.651301	414.780187	0.000016	263.127169	4.4
1369	10515.808878	414.801017	0.000016	274.589315	4.7
1370	10236.038586	414.782543	0.000016	163.408327	5.4
1371	10132.160893	414.767609	0.000016	334.183730	3.7
1372	10541.683949	415.767468	0.000016	322.574795	3.4
1373	10079.812642	415.748993	0.000016	342.281166	3.6
1374	10304.773570	415.746098	0.000016	258.508815	3.4
1375	10830.405007	415.903847	0.000016	331.195016	3.3
1376	10432.617005	415.897964	0.000016	115.931065	4.5
1377	10104.543448	415.880054	0.000016	398.805808	4.5
1378	10525.460996	416.822724	0.000016	142.494129	4.2
1379	9916.389976	417.551236	0.000016	262.797809	3.0
1380	10161.432777	417.533010	0.000016	238.658841	3.7
1381	10431.400954	417.579190	0.000016	266.068328	3.5
1382	10035.831098	418.578958	0.000016	151.263391	2.4
1383	10540.757544	418.688126	0.000016	159.404524	2.3
1384	10596.536107	418.685552	0.000016	208.630481	8.3
1385	10370.618932	419.651129	0.000016	244.242734	2.3
1386	10434.247827	419.646559	0.000016	214.963930	2.7
1387	10639.912193	419.651290	0.000016	142.900462	2.3
1388	10481.079333	419.633482	0.000016	200.138870	2.6
1389	10505.570901	419.705141	0.000016	106.849508	4.4
1390	9991.253304	419.754479	0.000016	151.975087	1.9
1391	10531.699183	419.736789	0.000016	730.741726	2.9
1392	10555.985678	419.718622	0.000016	230.110434	4.0
1393	10312.958315	420.718622	0.000016	110.617020	2.2
1394	10484.988988	420.700479	0.000016	223.839263	5.1
1395	10114.094447	421.539698	0.000016	95.491104	2.3
1396	10324.310102	421.546913	0.000016	314.336442	2.2
1397	10001.944571	421.528819	0.000016	319.076067	4.2
1398	10480.013946	422.528689	0.000016	209.243969	2.6
1399	9775.062351	423.528352	0.000016	308.059976	2.6
1400	10153.518276	423.510339	0.000016	211.002694	2.7
1401	10634.991598	423.491865	0.000016	155.877283	2.7
1402	10796.215102	423.847912	0.000016	185.237347	2.7
1403	10475.499845	423.831625	0.000016	182.188655	8.1
1404	10635.539247	424.783163	0.000016	100.346343	3.2
1405	10301.975989	424.766284	0.000016	103.059030	4.3
1406	10275.060252	424.836832	0.000016	175.313541	3.4
1407	10002.913373	424.843986	0.000016	66.079070	3.3
1408	10180.333154	424.844517	0.000016	95.213503	3.1
1409	10673.893755	424.852130	0.000016	145.341482	3.0
1410	10282.980328	424.835199	0.000016	196.614558	3.1
1411	10033.386860	424.868460	0.000016	254.054925	3.4
1412	10433.337472	425.857553	0.000016	241.599308	2.4
1413	10339.015189	425.839082	0.000016	352.147866	3.2
1414	10502.453968	426.839081	0.000016	266.417483	2.9
1415	10306.903958	426.824100	0.000016	87.663406	4.5
1416	10247.909539	426.873803	0.000016	106.387539	4.0
1417	10448.622867	426.867371	0.000016	142.968403	2.3
1418	10083.589844	426.862045	0.000016	285.392624	2.7
1419	10658.428569	426.843573	0.000016	285.231412	4.2
1420	10798.207274	426.825099	0.000016	213.226453	3.4
1421	10514.834702	426.806633	0.000016	165.025761	3.3
1422	9960.954161	426.801547	0.000016	329.703116	3.3
1423	9932.903754	427.734624	0.000016	239.177805	6.8
1424	10177.765278	427.716150	0.000016	199.319411	4.5
1425	10310.359422	427.697689	0.000016	227.522588	4.8
1426	9819.223877	428.564723	0.000016	267.937776	4.4
1427	10253.862128	429.286809	0.000016	250.625070	3.9
1428	10166.124812	429.268335	0.000016	196.060437	4.0
1429	10150.118311	429.250007	0.000016	185.222070	6.4
1430	10901.175539	430.222369	0.000016	217.451805	3.5
1431	10030.668809	430.204240	0.000016	159.121916	2.8
1432	9915.693091	430.185849	0.000016	391.758996	2.9
1433	10737.108403	430.167417	0.000016	324.224396	2.9
1434	9761.312437	430.148943	0.000016	262.154331	2.8
1435	10032.218356	430.130473	0.000016	339.231678	4.6
1436	10761.067954	431.129499	0.000015	261.546823	2.4
1437	10063.553499	431.111585	0.000015	184.517344	5.6
1438	9905.546094	432.111036	0.000015	47.137602	2.8
1439	9837.739804	432.119927	0.000015	67.494395	4.6
1440	9860.491475	432.118098	0.000015	89.059784	3.2
1441	10437.237569	432.120230	0.000015	227.814479	2.8
1442	10402.201556	432.102706	0.000015	287.947739	3.7
1443	9825.677184	432.088560	0.000015	179.446289	6.4
1444	10373.447673	433.087841	0.000015	293.612387	2.8
1445	10394.021834	433.069395	0.000015	270.765232	2.8
1446	10076.958764	433.050927	0.000015	316.253822	3.0
1447	10120.684392	433.032477	0.000015	225.761879	6.8
1448	10382.696254	434.032472	0.000015	160.858780	4.7
1449	10278.621812	434.022789	0.000015	287.349612	4.1
1450	9981.236441	434.018449	0.000015	173.262299	4.1
1451	10343.228108	434.000121	0.000015	159.479864	4.2
1452	9922.095817	433.986301	0.000015	273.968740	4.1
1453	10636.995396	433.991898	0.000015	332.439269	3.1
1454	10188.396497	434.325164	0.000015	264.993711	4.2
1455	10544.173794	434.776930	0.000015	359.863754	4.2
1456	10207.126007	434.758456	0.000015	102.652017	5.1
1457	10226.913688	435.468904	0.000015	209.845072	4.9
1458	10715.472600	435.450603	0.000015	453.822909	6.7
1459	10593.135610	436.450602	0.000015	211.607743	4.4
1460	10062.289403	437.450602	0.000015	225.943559	4.8
1461	9477.046884	437.432145	0.000015	172.433154	4.7
1462	10747.545751	437.419174	0.000015	109.668431	4.2
1463	10207.894665	437.405208	0.000015	172.956486	5.1
1464	9851.596931	437.484231	0.000015	298.923637	4.7
1465	10350.162912	437.465762	0.000015	183.095273	4.4
1466	10206.901684	437.479713	0.000015	87.179336	4.2
1467	10430.210648	437.737293	0.000015	319.216380	4.8
1468	10177.744560	437.719443	0.000015	228.215764	3.8
1469	10001.175972	438.719440	0.000015	391.951785	3.4
1470	10287.360373	439.719412	0.000015	161.107129	3.0
1471	10531.067875	440.718987	0.000015	210.162518	2.6
1472	10109.800301	441.521802	0.000015	291.633034	3.2
1473	10038.857218	441.839455	0.000015	141.366232	4.2
1474	10216.100841	442.821831	0.000015	238.239999	2.7
1475	10407.397496	442.805157	0.000015	339.554943	4.1
1476	10488.906190	443.723686	0.000015	105.194406	3.9
1477	10966.992721	443.708855	0.000015	141.203476	3.6
1478	10185.189618	443.710311	0.000015	304.701591	3.4
1479	10457.158194	444.244047	0.000015	172.509448	6.1
1480	10093.454540	445.243716	0.000015	236.461886	2.3
1481	10199.730416	445.793007	0.000015	342.040023	2.2
1482	10078.479937	446.224457	0.000015	245.378860	4.4
1483	9966.308259	447.224395	0.000015	203.169545	3.6
1484	10618.094501	448.182520	0.000015	249.491414	2.4
1485	10183.729643	448.164046	0.000015	118.608007	5.9
1486	10458.370468	448.244646	0.000015	238.993170	2.9
1487	10320.547934	448.226294	0.000015	187.869925	2.9
1488	10321.906066	448.211295	0.000015	354.064872	5.6
1489	9939.212525	448.192821	0.000015	157.991783	3.2
1490	10119.108920	448.174349	0.000015	187.284859	3.2
1491	10198.417509	448.990760	0.000015	234.880843	3.4
1492	10021.465398	448.996173	0.000015	182.658516	3.2
1493	10290.606370	449.993327	0.000015	297.548075	2.5
1494	9949.569826	449.975520	0.000015	277.157230	2.4
1495	9930.236143	449.957047	0.000015	126.825019	2.4
1496	10389.944966	449.938636	0.000015	125.916427	3.6
1497	10449.143168	449.921632	0.000015	226.603843	2.5
1498	10101.314223	450.362341	0.000015	192.903605	2.2
1499	10086.055434	450.836097	0.000015	214.842032	2.6
1500	10008.248631	450.817779	0.000015	117.056227	3.0
1501	9810.403316	450.924807	0.000015	246.293376	3.3
1502	10035.176686	450.918531	0.000015	137.236100	4.3
1503	10107.922265	451.602476	0.000015	132.437358	3.3
1504	10056.817678	452.083023	0.000015	219.403713	2.5
1505	10465.450635	452.066175	0.000015	568.056873	2.3
1506	10501.138721	452.047701	0.000015	211.839305	4.0
1507	10109.805991	453.047676	0.000015	274.316784	3.2
1508	10434.031424	453.029201	0.000015	299.466732	6.4
1509	10573.113459	453.010730	0.000015	199.248016	3.4
1510	10635.057741	452.992256	0.000015	159.252462	3.4
1511	10160.928737	452.973811	0.000015	76.755811	3.5
1512	10321.678866	452.957958	0.000015	227.831034	3.8
1513	10292.563590	453.221489	0.000015	230.784860	3.7
1514	10555.603937	454.219632	0.000015	376.530803	5.9
1515	11094.068710	454.201158	0.000015	303.309313	3.4
1516	10460.726466	454.182683	0.000015	182.359376	3.2
1517	10459.508127	454.165126	0.000015	309.358844	3.6
1518	10186.142068	455.067532	0.000015	252.850944	3.5
1519	9966.399949	455.053038	0.000015	233.244535	3.3
1520	10385.851110	455.862071	0.000015	255.824154	2.7
1521	10215.996041	455.843597	0.000015	112.041698	2.6
1522	10407.564574	455.841686	0.000015	225.644648	2.6
1523	10401.684662	456.259280	0.000015	82.166178	2.5
1524	10324.172387	456.666143	0.000015	191.435335	2.4
1525	10254.764932	456.648912	0.000015	269.927448	2.2
1526	10130.881435	456.630860	0.000015	155.971144	3.5
1527	9990.486061	456.612439	0.000015	164.806102	2.4
