1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4223.567162	32.766212	0.000171	234.105275	2.0
1528	4180.963538	33.481685	0.000169	66.692702	1.9
1529	4076.075903	33.469902	0.000169	97.586193	2.0
1530	4179.946008	33.476380	0.000169	69.521139	1.9
1531	4183.777092	33.465666	0.000169	84.168124	1.9
1532	4016.053089	33.461304	0.000169	104.843989	1.9
1533	4153.323008	33.471537	0.000169	76.017737	1.9
1534	4203.668324	33.500972	0.000169	90.444594	1.9
1535	4021.814645	33.522632	0.000169	116.034002	2.1
1536	4007.527703	33.517421	0.000169	62.129139	2.1
1537	3962.515252	33.520595	0.000169	51.352460	2.0
1538	4072.870571	33.536468	0.000169	102.017385	2.1
1539	4141.531124	33.530787	0.000169	37.080721	2.0
1540	4304.274378	33.522750	0.000169	25.259870	2.0
1541	4146.064077	33.520385	0.000169	94.076318	2.0
1542	3993.957145	33.527703	0.000169	155.659360	2.0
1543	4076.988349	33.575289	0.000169	157.498517	2.0
1544	4206.674592	33.562152	0.000169	57.884186	2.0
1545	4245.460933	33.569009	0.000169	53.741671	1.9
1546	4135.519152	33.563099	0.000169	46.560436	1.9
1547	4103.182731	33.566231	0.000169	91.479214	1.9
1548	4152.297822	33.594479	0.000169	66.684504	1.8
1549	4024.314546	33.591428	0.000169	58.369253	1.9
1550	4165.835613	33.595890	0.000169	89.986612	1.9
1551	4126.896595	33.598079	0.000169	107.358759	1.8
1552	4155.749110	33.613788	0.000169	59.318432	1.9
1553	4065.578799	33.617978	0.000169	54.687874	2.0
1554	4055.890996	33.624486	0.000169	77.899124	4.0
1555	4287.141177	33.629993	0.000169	62.936158	4.1
1556	3985.335466	33.622982	0.000169	97.615046	4.0
1557	4083.161751	33.614484	0.000169	81.919007	3.1
1558	4061.033063	33.604161	0.000169	67.420634	3.0
1559	4128.912432	33.599817	0.000169	35.981148	2.9
1560	3991.266374	33.609383	0.000169	104.536680	2.8
1561	4096.233742	33.601808	0.000169	70.549789	2.5
1562	4190.721032	33.622158	0.000169	95.017962	2.5
1563	4110.797489	33.622772	0.000169	72.945668	2.5
1564	4128.838015	33.617731	0.000169	101.540573	2.7
1565	4219.509042	33.608066	0.000169	65.022257	4.4
1566	4108.909232	33.662764	0.000169	93.131489	4.3
1567	4265.315596	33.689363	0.000169	47.673059	4.3
1568	3976.256699	33.700578	0.000168	46.485954	4.6
1569	4118.818209	33.695460	0.000169	70.836342	4.3
1570	4012.058833	33.693888	0.000169	32.161265	4.1
1571	4176.706762	33.690505	0.000169	134.239971	3.7
1572	4160.091975	33.687536	0.000169	25.758821	4.7
1573	4184.193107	33.686126	0.000169	99.763755	4.4
1574	4169.111618	33.689647	0.000169	58.113315	4.4
1575	4110.495970	33.688480	0.000169	85.591397	4.4
1576	4122.222451	33.683879	0.000169	32.906806	4.4
1577	4081.342598	33.697073	0.000169	90.246999	4.3
1578	4069.409821	33.707404	0.000168	84.556570	4.1
1579	4124.441632	33.758839	0.000168	55.284128	3.2
1580	4175.088532	33.754887	0.000168	122.792239	3.6
1581	4102.801608	33.792126	0.000168	32.636468	3.1
1582	4058.948377	33.797044	0.000168	60.792120	2.7
1583	4073.961995	33.799973	0.000168	83.097083	2.6
1584	4163.272467	33.822423	0.000168	101.268575	2.6
1585	4108.619210	33.836784	0.000168	32.007735	2.4
1586	4131.335399	33.842214	0.000168	69.966967	2.3
1587	4256.579240	33.838340	0.000168	60.913779	2.2
1588	4141.256645	33.834985	0.000168	98.258185	2.3
1589	4055.208563	33.868544	0.000168	106.341445	2.3
1590	3953.507143	33.856671	0.000168	61.865572	2.2
1591	4170.719168	33.909969	0.000168	106.125342	2.2
1592	4166.565027	33.902454	0.000168	59.262107	2.2
1593	4144.443576	33.940487	0.000168	87.634100	2.2
1594	4079.407876	33.931067	0.000168	65.821582	2.2
1595	4069.959592	33.922671	0.000168	80.348615	2.2
1596	4173.639291	33.939434	0.000168	128.376811	2.2
1597	4026.894054	33.929666	0.000168	110.111119	2.2
1598	4068.672879	33.921379	0.000168	73.622293	2.2
1599	4116.823980	33.981606	0.000168	136.909567	2.2
1600	4017.792586	33.969875	0.000168	47.378010	2.0
1601	4074.556885	33.961731	0.000168	121.940375	2.1
1602	4266.738974	33.965281	0.000168	110.045743	2.1
1603	4248.522161	34.132898	0.000167	60.990281	2.1
1604	4002.353288	34.128824	0.000167	51.337669	2.2
1605	4117.375475	34.127218	0.000167	124.092090	2.2
1606	4171.480848	34.171058	0.000167	47.153003	2.2
1607	4075.974046	34.195152	0.000167	121.578392	2.2
1608	4115.699356	34.185765	0.000167	65.076332	2.2
1609	4069.872587	34.260960	0.000167	120.860341	2.2
1610	4030.116264	34.249811	0.000167	51.818821	2.2
1611	4329.688255	34.254811	0.000167	148.915420	2.3
1612	3951.868996	34.331213	0.000167	98.738563	2.3
1613	4085.556825	34.358557	0.000166	13.004522	2.2
1614	4134.754583	34.360948	0.000166	129.421943	2.2
1615	4047.187167	34.360684	0.000166	30.442741	2.1
1616	4168.350423	34.353059	0.000167	51.268605	2.1
1617	4076.084938	34.352720	0.000167	94.821530	2.3
1618	4233.875786	34.350672	0.000167	74.911850	2.4
1619	4167.000195	34.342924	0.000167	37.462045	4.3
1620	4240.580802	34.337590	0.000167	56.207050	4.3
1621	4046.067090	34.341059	0.000167	40.689749	4.4
1622	4335.718797	34.344735	0.000167	81.194262	4.4
1623	4100.256317	34.347230	0.000167	55.184372	4.3
1624	4258.067912	34.362093	0.000166	119.483543	4.3
1625	4045.576244	34.351305	0.000167	106.380146	3.8
1626	4021.939019	34.340247	0.000167	80.293753	3.8
1627	3884.210401	34.332605	0.000167	94.658911	3.3
1628	4139.721726	34.383747	0.000166	54.197165	3.0
1629	4188.054294	34.376876	0.000166	44.239283	3.0
1630	4166.513839	34.379988	0.000166	92.496688	3.0
1631	4256.467978	34.376563	0.000166	86.673284	2.5
1632	4169.746070	34.370781	0.000166	80.942706	2.4
1633	4187.984384	34.380090	0.000166	168.050666	2.4
1634	4063.603185	34.441004	0.000166	102.375149	2.4
1635	4187.220573	34.922032	0.000165	76.490281	2.6
1636	4251.165881	34.913759	0.000165	139.896472	2.7
1637	4252.907767	35.084711	0.000164	94.365916	2.3
1638	4083.313748	35.075344	0.000164	59.606605	2.2
1639	4087.979430	35.120452	0.000164	106.469094	2.1
1640	4028.609187	35.143365	0.000164	103.004487	2.7
1641	4333.183971	35.180726	0.000164	57.835276	2.1
1642	4019.415070	35.191953	0.000164	106.159540	2.2
1643	4039.189490	35.201785	0.000164	79.582972	2.2
1644	4082.211325	35.190485	0.000164	54.772704	2.3
1645	4216.071893	35.198128	0.000164	42.926215	4.4
1646	4180.601767	35.207521	0.000164	62.034411	4.3
1647	4069.121437	35.213052	0.000164	92.110465	4.6
1648	4140.342874	35.211706	0.000164	159.606035	4.5
1649	4039.195925	35.556082	0.000163	58.871022	4.5
1650	4172.051612	35.591224	0.000163	44.575609	3.6
1651	4431.749868	35.599835	0.000163	105.541841	4.0
1652	3962.897970	35.593560	0.000163	113.694270	4.5
1653	4118.139768	35.586185	0.000163	31.104261	4.5
1654	4116.441894	35.592086	0.000163	109.386534	4.1
1655	4156.906832	35.588987	0.000163	20.028478	4.1
1656	4021.815071	35.583694	0.000163	142.581983	4.2
1657	4267.721726	35.595104	0.000163	103.356280	4.3
1658	4195.890949	35.831588	0.000162	64.577455	3.8
1659	4099.753044	35.854126	0.000162	53.547381	3.8
1660	4183.081175	35.862084	0.000162	105.826801	3.8
1661	4160.495027	35.858054	0.000162	96.299727	2.9
1662	4171.386120	35.894423	0.000162	64.974044	2.5
1663	3994.711928	35.937275	0.000162	72.080115	2.5
1664	4193.300974	35.948058	0.000162	41.507170	2.4
1665	4173.700185	35.946663	0.000162	99.711374	2.3
1666	4014.388965	35.939634	0.000162	47.739319	2.3
1667	4203.729147	35.959647	0.000162	103.522847	2.3
1668	4079.717058	35.951415	0.000162	55.046330	2.2
1669	4201.399240	35.947382	0.000162	72.913306	2.4
1670	4277.962255	35.948353	0.000162	57.204286	2.3
1671	3961.307558	35.970880	0.000162	54.943163	2.4
1672	4176.378391	35.964721	0.000162	67.616490	2.3
1673	4169.440904	35.959907	0.000162	46.847172	2.0
1674	4169.005857	35.953528	0.000162	69.883680	1.9
1675	4125.941000	35.958904	0.000162	66.497599	1.9
1676	4017.226381	35.951074	0.000162	74.275356	1.9
1677	4196.164609	35.981028	0.000162	122.570169	2.0
1678	4114.847499	36.038967	0.000162	55.191399	1.9
1679	4087.162964	36.064434	0.000162	51.667651	1.9
1680	4079.489224	36.063084	0.000162	73.105781	2.0
1681	4100.067720	36.057334	0.000162	73.823590	1.9
1682	4120.402508	36.084044	0.000161	36.454430	1.9
1683	4081.712471	36.082863	0.000161	91.855288	1.9
1684	3964.629787	36.098612	0.000161	53.459422	1.9
1685	4052.374985	36.100448	0.000161	118.730723	1.9
1686	4018.983240	36.139952	0.000161	69.285926	1.9
1687	4193.997859	36.190980	0.000161	36.941389	1.9
1688	4067.795398	36.197423	0.000161	51.793748	1.9
1689	4198.221930	36.195927	0.000161	87.202615	2.0
1690	4144.836498	36.204376	0.000161	70.351391	1.9
1691	4071.213302	36.228706	0.000161	95.398963	1.9
1692	4196.615808	36.253144	0.000161	69.776303	1.9
1693	4054.494508	36.253760	0.000161	118.082469	1.9
1694	4159.712839	36.257634	0.000161	89.807455	2.0
1695	4170.658579	36.289033	0.000161	60.642356	2.1
1696	4155.002818	36.320337	0.000161	85.615242	2.1
1697	4014.119002	36.338425	0.000161	116.604719	2.7
1698	4038.560304	36.327445	0.000161	55.266397	2.1
1699	4116.869909	36.362700	0.000161	30.046026	2.1
1700	3984.294713	36.362842	0.000161	36.195932	2.1
1701	4166.466244	36.361000	0.000161	53.127588	2.1
1702	4139.145774	36.361166	0.000161	99.545293	2.0
1703	4050.994732	36.387150	0.000161	121.545722	3.3
1704	4311.863526	36.374552	0.000161	117.515631	4.1
1705	4200.040574	36.361745	0.000161	135.851923	4.2
1706	4038.388173	36.848537	0.000159	70.022960	4.3
1707	3959.624635	36.836336	0.000159	97.770423	4.4
1708	4168.744820	36.850541	0.000159	54.961542	4.3
1709	4178.742227	36.860868	0.000159	88.762739	4.8
1710	4143.777930	36.869104	0.000159	82.704726	3.1
1711	4104.529701	36.862740	0.000159	48.048906	3.1
1712	4198.028134	36.857066	0.000159	89.422549	3.8
1713	4088.634723	36.854738	0.000159	21.900446	2.5
1714	4283.846425	36.860093	0.000159	51.894467	2.5
1715	4034.868506	36.857061	0.000159	44.675814	3.5
1716	3992.359363	36.859636	0.000159	47.289098	2.4
1717	3969.585966	36.854756	0.000159	84.647725	1.8
1718	4030.812847	36.851663	0.000159	92.171413	1.8
1719	4128.934994	36.870185	0.000159	144.545515	1.9
1720	4017.075075	36.857499	0.000159	24.496124	1.9
1721	4258.770515	36.854391	0.000159	91.433732	6.2
1722	4074.275242	36.858383	0.000159	46.371169	2.5
1723	3967.907997	36.860997	0.000159	38.729629	2.4
1724	4248.319128	36.864151	0.000159	84.603588	2.6
1725	4004.162118	36.873841	0.000159	86.905616	2.7
1726	4131.273071	36.867496	0.000159	34.885052	2.7
1727	4090.254951	36.865707	0.000159	88.762880	2.6
1728	4145.994196	36.870053	0.000159	112.231848	2.4
1729	4125.660059	36.922657	0.000159	65.450565	2.2
1730	4173.526187	36.912243	0.000159	36.708092	2.0
1731	3961.050686	36.908622	0.000159	97.152588	2.1
1732	4164.561582	36.909391	0.000159	117.767224	2.0
1733	4197.796674	36.909726	0.000159	55.084053	1.9
1734	4079.380689	36.908860	0.000159	48.489727	1.9
1735	4011.338083	36.914070	0.000159	72.278577	1.9
1736	4113.532923	36.908855	0.000159	64.198574	1.9
1737	4075.539645	36.913182	0.000159	31.642592	1.9
1738	4095.530847	36.911362	0.000159	51.332819	1.8
1739	4109.839566	36.909364	0.000159	20.541219	1.8
1740	4017.589533	36.910069	0.000159	111.777880	1.8
1741	4047.776086	36.904633	0.000159	56.146772	1.9
1742	4176.747861	36.901873	0.000159	113.349111	1.9
1743	3958.824141	36.895487	0.000159	87.031088	1.8
1744	4233.330898	36.946214	0.000159	63.389899	1.9
1745	4258.983759	36.976376	0.000159	148.465545	1.9
1746	4180.969569	36.966448	0.000159	68.453629	1.9
1747	4164.778330	37.100949	0.000159	63.233984	1.8
1748	4157.524164	37.095592	0.000159	51.916663	1.9
1749	4165.099825	37.090308	0.000159	100.106949	1.9
1750	4024.759077	37.117186	0.000159	36.375460	1.9
1751	4012.230750	37.116632	0.000159	59.933258	1.8
1752	4095.798813	37.111175	0.000159	69.798672	1.9
1753	4315.610763	37.120193	0.000159	49.451901	1.8
1754	4037.474857	37.115641	0.000159	68.976863	2.0
1755	4130.472405	37.107975	0.000159	103.419482	1.9
1756	4115.843593	37.100938	0.000159	73.846601	1.9
1757	4246.157220	37.093793	0.000159	62.734043	1.9
1758	4210.890064	37.092360	0.000159	84.599300	2.0
1759	4230.225923	37.110049	0.000159	109.243743	1.9
1760	3968.414501	37.119916	0.000159	124.328601	1.9
1761	4273.195130	37.258915	0.000158	62.666168	1.9
1762	4210.799371	37.331138	0.000158	125.670578	1.8
1763	4202.959617	37.328337	0.000158	81.189224	1.9
1764	4199.603627	37.354064	0.000158	152.921430	1.9
1765	4116.966324	37.342564	0.000158	108.593978	1.9
1766	4273.005168	37.336686	0.000158	54.342133	1.9
1767	4105.973372	37.334972	0.000158	38.225886	1.9
1768	4192.165812	37.330234	0.000158	64.679439	1.8
1769	4047.176486	37.325200	0.000158	122.194415	1.9
1770	4012.683274	37.326151	0.000158	102.426805	2.0
1771	4159.658741	37.474506	0.000158	53.487033	2.0
1772	4100.090565	37.492007	0.000158	23.566438	2.0
1773	4178.171284	37.492453	0.000158	64.713540	2.0
1774	4121.266802	37.496383	0.000158	40.091288	2.0
1775	4017.046801	37.507503	0.000158	29.586375	1.9
1776	4270.100846	37.508923	0.000158	67.486416	1.9
1777	4096.443793	37.507976	0.000158	81.929529	1.9
1778	4064.619613	37.513097	0.000158	108.166540	1.9
1779	4181.615048	37.573448	0.000157	109.196372	1.9
1780	4134.351500	37.668973	0.000157	93.954205	1.8
1781	4088.211076	37.664795	0.000157	38.345897	1.9
1782	4152.759849	37.667466	0.000157	130.691723	1.9
1783	4133.855520	37.670800	0.000157	72.189661	1.8
1784	4059.170720	37.659045	0.000157	86.439605	1.9
1785	3948.185446	37.649205	0.000157	81.488157	1.9
1786	4018.740393	37.698506	0.000157	55.274174	1.9
1787	3943.333066	37.719460	0.000157	59.941979	2.2
1788	4252.117273	37.731837	0.000157	67.047017	4.7
1789	4074.570691	37.724308	0.000157	97.999016	4.4
1790	4098.920177	37.723484	0.000157	43.535155	4.2
1791	4116.398041	37.721226	0.000157	47.526956	3.5
1792	4148.979772	37.720979	0.000157	129.217164	2.7
1793	4066.748793	37.729480	0.000157	84.960487	2.8
1794	4077.577102	37.787291	0.000157	124.281715	2.7
1795	4196.197777	37.798083	0.000157	71.064619	2.6
1796	3952.219179	37.788911	0.000157	136.849740	2.6
1797	4104.099465	37.890090	0.000157	24.083351	2.5
1798	4319.568603	37.882829	0.000157	106.810895	2.6
1799	3958.179506	37.891749	0.000157	89.569055	2.7
1800	4100.615134	37.899128	0.000156	63.316338	2.7
1801	4093.694693	37.892707	0.000157	22.412898	2.7
1802	4141.241640	37.896324	0.000156	43.774925	2.6
1803	4089.743522	37.894109	0.000157	75.249848	2.2
1804	4203.676373	37.887891	0.000157	90.083968	2.1
1805	3979.449009	37.895866	0.000156	49.787023	2.3
1806	4207.456766	37.904163	0.000156	146.342762	4.2
1807	4185.992045	37.894716	0.000156	101.926696	4.1
1808	4321.421823	38.031244	0.000156	57.532041	4.1
1809	4183.418403	38.023477	0.000156	74.584593	3.1
1810	4239.971201	38.021546	0.000156	59.582030	3.0
1811	4150.811410	38.019751	0.000156	114.903576	3.0
1812	4168.595521	38.019115	0.000156	134.607378	2.8
1813	3992.261052	38.166571	0.000156	97.377125	2.5
1814	4057.844441	38.154544	0.000156	38.462760	2.4
1815	4038.864104	38.173440	0.000156	53.474403	2.5
1816	4104.737881	38.174183	0.000156	89.343932	2.3
1817	4149.126534	38.205592	0.000156	36.677841	2.3
1818	4070.764485	38.208563	0.000156	60.876818	6.0
1819	4044.183531	38.211467	0.000156	37.376991	2.7
1820	4213.494367	38.205724	0.000156	46.696617	2.7
1821	4072.189219	38.200790	0.000156	86.867429	2.7
1822	4279.096355	38.194445	0.000156	40.379497	2.8
1823	4248.267639	38.194681	0.000156	146.869092	4.4
1824	4041.262868	38.187534	0.000156	97.909268	3.5
1825	4103.954363	38.176060	0.000156	40.714727	3.7
1826	4286.221852	38.180704	0.000156	57.142780	3.8
1827	3952.453927	38.184006	0.000156	74.065970	3.7
1828	4050.071415	38.210313	0.000156	25.917152	2.9
1829	4009.432177	38.214692	0.000156	141.639906	2.9
1830	4288.764572	38.208415	0.000156	83.295150	3.0
1831	4033.666090	38.248567	0.000156	50.116172	2.9
1832	4114.502778	38.272952	0.000156	52.290494	2.5
1833	4135.579338	38.268610	0.000156	85.461367	2.6
1834	4141.996185	38.267118	0.000156	95.442921	2.6
1835	3951.299208	38.262165	0.000156	58.614073	2.5
1836	4096.459726	38.257525	0.000156	40.358373	2.3
1837	4141.422614	38.262664	0.000156	87.154137	2.3
1838	4132.692405	38.279803	0.000155	144.407514	2.3
1839	4108.040982	38.438661	0.000155	52.548556	2.4
1840	4212.702830	38.429480	0.000155	49.440247	2.5
1841	3941.048777	38.424417	0.000155	50.719088	2.5
1842	4198.746786	38.418562	0.000155	133.189335	2.4
1843	4090.867554	38.409848	0.000155	124.727943	2.4
1844	4042.877278	38.397520	0.000155	87.946992	2.3
1845	4142.151176	38.411419	0.000155	71.366332	2.3
1846	4056.359318	38.414705	0.000155	63.137991	2.2
1847	4073.258006	38.428532	0.000155	31.494889	2.3
1848	4142.980719	38.423120	0.000155	130.143416	2.3
1849	4063.148874	38.435071	0.000155	24.678940	2.4
1850	4150.607374	38.444954	0.000155	106.942006	2.4
1851	3937.887845	38.438424	0.000155	115.895878	2.4
1852	4061.078626	38.499203	0.000155	135.540332	2.4
1853	4135.575470	38.935791	0.000154	32.852420	2.7
1854	4214.418747	38.933421	0.000154	70.861632	2.6
1855	4038.654265	38.943242	0.000154	108.061183	2.6
1856	4279.157636	38.943030	0.000154	71.408162	2.6
1857	4176.267153	38.954824	0.000154	54.799787	2.5
1858	4249.024912	38.969232	0.000154	140.442717	2.4
1859	4081.058168	38.965239	0.000154	76.240815	3.6
1860	3923.110281	38.954950	0.000154	50.948048	2.8
1861	4168.632939	38.975295	0.000154	83.330460	2.8
1862	4155.237070	38.988485	0.000154	61.830984	2.8
1863	4226.963613	39.013559	0.000154	27.027360	2.2
1864	3983.635337	39.020258	0.000154	110.655578	1.9
1865	4182.357340	39.023138	0.000154	86.676030	3.0
1866	3998.448296	39.030011	0.000154	30.931244	2.0
1867	4122.235116	39.033264	0.000154	81.696879	2.0
1868	4121.967645	39.031450	0.000154	81.337914	2.3
1869	4093.267743	39.024877	0.000154	61.474526	2.1
1870	4049.145563	39.015051	0.000154	35.238491	2.3
1871	4212.366475	39.016553	0.000154	32.103333	2.2
1872	4162.074167	39.018568	0.000154	116.165819	2.1
1873	3961.684304	39.010769	0.000154	127.876404	2.0
1874	3988.919093	39.165780	0.000153	42.462001	1.9
1875	4012.813893	39.160760	0.000153	77.497411	2.0
1876	4099.953481	39.167125	0.000153	37.476080	3.4
1877	4322.709965	39.175324	0.000153	90.104786	2.5
1878	4123.219563	39.170768	0.000153	122.062428	2.5
1879	4118.184949	39.161988	0.000153	112.670011	2.4
1880	4231.260380	39.164663	0.000153	90.509791	2.4
1881	3899.959781	39.153357	0.000153	67.590868	2.1
1882	4330.801627	39.148097	0.000153	115.438508	1.9
1883	3993.009472	39.165422	0.000153	117.741699	2.1
1884	4085.537985	39.152659	0.000153	110.695631	4.2
1885	4048.223070	39.158111	0.000153	40.858643	4.1
1886	3970.742013	39.151982	0.000153	64.833185	3.7
1887	4098.670756	39.160003	0.000153	108.455940	3.6
1888	4038.731892	39.193437	0.000153	45.060109	2.0
1889	4286.336752	39.191925	0.000153	104.650717	1.9
1890	4043.389201	39.185977	0.000153	62.449314	1.9
1891	4110.679714	39.189629	0.000153	76.341256	1.9
1892	4143.652247	39.180205	0.000153	39.293840	1.9
1893	4056.520112	39.184462	0.000153	152.890587	2.1
1894	4142.511449	39.177011	0.000153	83.185537	2.4
1895	4224.714805	39.165210	0.000153	62.727958	2.3
1896	4144.260508	39.187718	0.000153	65.842801	2.6
1897	3859.854349	39.196403	0.000153	49.374651	2.1
1898	3994.460661	39.195411	0.000153	77.067663	1.9
1899	4183.945133	39.217627	0.000153	21.488098	2.0
1900	4125.245659	39.223756	0.000153	138.096136	1.9
1901	4128.851294	39.218327	0.000153	97.486617	1.9
1902	4039.219418	39.207625	0.000153	81.615496	2.3
1903	4203.953959	39.234712	0.000153	100.327026	4.1
1904	4189.231354	39.224621	0.000153	78.384291	3.9
1905	4066.457252	39.213702	0.000153	56.944924	3.6
1906	4223.525913	39.222016	0.000153	21.023209	3.6
1907	4203.686019	39.224344	0.000153	62.050196	3.1
1908	4202.389930	39.223132	0.000153	51.829307	2.9
1909	4115.072833	39.240356	0.000153	73.927658	4.3
1910	4102.532082	39.236725	0.000153	75.398386	4.3
1911	4174.332523	39.239498	0.000153	38.090853	4.4
1912	4167.364462	39.238052	0.000153	148.887061	4.4
1913	3943.502572	39.239149	0.000153	64.282791	4.0
1914	4180.987415	39.272529	0.000153	23.415123	3.9
1915	4219.231400	39.277150	0.000153	30.289211	3.5
1916	4019.115120	39.275305	0.000153	78.685484	3.4
1917	4033.552002	39.270678	0.000153	95.919600	3.4
1918	4317.121946	39.339485	0.000153	114.458343	2.7
1919	4100.150914	39.477166	0.000152	69.482810	2.7
1920	4191.672791	39.556674	0.000152	53.429599	2.7
1921	4156.215436	39.552101	0.000152	41.395481	2.7
1922	4031.536634	39.547605	0.000152	84.705137	2.7
1923	4193.694344	39.546987	0.000152	82.489145	2.6
1924	4095.446555	39.538708	0.000152	79.748740	2.7
1925	4168.267252	39.569598	0.000152	76.736484	2.7
1926	4159.305764	39.601262	0.000152	101.171093	2.4
1927	4119.125427	39.626462	0.000152	60.421358	2.4
1928	4122.142027	39.616345	0.000152	67.463719	2.4
1929	4194.661516	39.615968	0.000152	70.920712	2.6
1930	4125.089127	39.612191	0.000152	117.593537	4.3
1931	4170.573339	39.600618	0.000152	52.166664	4.3
1932	4103.164890	39.600629	0.000152	22.519144	3.7
1933	4223.861329	39.604513	0.000152	80.045467	3.7
1934	4073.027059	39.612697	0.000152	69.590672	3.7
1935	3969.601803	39.637073	0.000152	99.597536	2.8
1936	4173.904093	39.626720	0.000152	144.467876	4.2
1937	4079.550876	39.614991	0.000152	34.762840	3.0
1938	4061.815780	39.612181	0.000152	70.740302	3.1
1939	4156.476414	39.606030	0.000152	132.363102	3.0
1940	4361.459336	39.594655	0.000152	97.071968	3.7
1941	4199.311624	39.630222	0.000152	70.679603	2.5
1942	4043.130888	39.648675	0.000152	76.545364	2.5
1943	4253.386761	39.665943	0.000152	94.996408	2.5
1944	4168.030188	39.654968	0.000152	110.128278	2.5
1945	4106.993766	39.642738	0.000152	104.543157	2.8
1946	4116.198920	39.832582	0.000152	58.246594	3.4
1947	4015.749406	39.822535	0.000152	95.245147	3.6
1948	4149.658154	39.856099	0.000151	107.149825	3.2
1949	4043.243842	39.997817	0.000151	72.650664	2.9
1950	4023.169927	39.993814	0.000151	49.163428	2.9
1951	4052.102257	39.994655	0.000151	46.696884	2.7
1952	4017.955622	39.997741	0.000151	53.513565	4.7
1953	4126.540343	40.008472	0.000151	108.342026	5.0
1954	3965.455409	40.032254	0.000151	61.703126	3.4
1955	4120.778595	40.099061	0.000151	106.596850	4.7
1956	4172.539386	40.089710	0.000151	77.703405	4.3
1957	4000.401032	40.079299	0.000151	26.769462	4.4
1958	4182.415027	40.086021	0.000151	113.135596	3.3
1959	3979.271478	40.081555	0.000151	114.479068	3.2
1960	4168.623259	40.087567	0.000151	57.443845	3.1
1961	4131.780867	40.077173	0.000151	66.756149	2.9
1962	4189.681736	40.075587	0.000151	90.205056	2.7
1963	4189.158035	40.075935	0.000151	69.041939	2.7
1964	4095.310216	40.107399	0.000151	33.665831	2.7
1965	4051.509135	40.105317	0.000151	30.187254	2.4
1966	4060.449163	40.107227	0.000151	56.088188	2.4
1967	4073.047566	40.103758	0.000151	50.572193	2.4
1968	4117.292189	40.114990	0.000151	112.971939	2.5
1969	4232.794108	40.115064	0.000151	29.485007	4.6
1970	4041.664173	40.121979	0.000151	75.750064	4.4
1971	4304.954138	40.116652	0.000151	61.287019	4.2
1972	4043.763700	40.132755	0.000151	140.682858	4.2
1973	3975.300299	40.227645	0.000151	108.790473	4.0
1974	4210.797555	40.214858	0.000151	38.318388	3.2
1975	4118.765656	40.229200	0.000151	107.841349	3.2
1976	4076.525553	40.221621	0.000151	84.037112	3.3
1977	4091.020992	40.210256	0.000151	89.970175	2.7
1978	4136.529675	40.243667	0.000150	41.952632	2.7
1979	4221.714946	40.264557	0.000150	65.778705	2.7
1980	4026.055078	40.268652	0.000150	143.494094	2.8
1981	4147.335270	40.332151	0.000150	70.539937	2.9
1982	4010.108682	40.429471	0.000150	47.228949	2.8
1983	4032.320826	40.424468	0.000150	114.412372	2.8
1984	4060.249829	40.463174	0.000150	120.785167	2.3
1985	4166.288469	40.505344	0.000150	40.331305	2.3
1986	4036.144666	40.499432	0.000150	98.459249	2.2
1987	4109.904050	40.496285	0.000150	62.660279	2.2
1988	4042.670500	40.538225	0.000150	102.738005	2.3
1989	4083.234371	40.544395	0.000150	64.082396	2.4
1990	4025.156675	40.543157	0.000150	91.059127	2.3
1991	4161.157668	40.561301	0.000150	43.370105	2.3
1992	4132.955139	40.553434	0.000150	56.456412	4.1
1993	4124.006957	40.554553	0.000150	65.391427	2.9
1994	4162.463610	40.547007	0.000150	43.385678	2.5
1995	4083.477916	40.548674	0.000150	65.543622	2.6
1996	4060.087961	40.543037	0.000150	41.309559	2.9
1997	3980.262112	40.538114	0.000150	78.456387	2.9
1998	4175.058548	40.536296	0.000150	101.688036	2.9
1999	4053.802878	40.538355	0.000150	55.866810	2.3
