1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	27076.447479	343.685128	0.000006	484.231696	2.3
1018	27267.418093	344.679635	0.000006	1522.779611	2.5
1019	24319.360236	344.880178	0.000006	684.407019	2.6
1020	28167.995237	344.683847	0.000006	797.717638	2.5
1021	26505.671514	344.803187	0.000006	807.566211	2.5
1022	27917.429026	345.801031	0.000006	915.445638	2.3
1023	28252.691303	345.629056	0.000006	428.584276	2.3
1024	26936.026187	346.541262	0.000006	408.809825	2.3
1025	28038.843139	346.373724	0.000006	1628.193067	2.4
1026	25927.203725	347.373515	0.000006	1155.240741	4.2
1027	26734.462073	348.373515	0.000006	359.993376	4.2
1028	26789.852966	348.178040	0.000006	543.789072	4.2
1029	27180.008214	348.788404	0.000006	542.241189	3.1
1030	27131.639756	348.599913	0.000006	608.532541	3.1
1031	27268.650056	349.370182	0.000005	1416.209985	3.0
1032	26593.931091	350.279822	0.000005	689.494310	2.7
1033	26740.989250	351.019540	0.000005	1022.924572	2.7
1034	26324.060877	351.939259	0.000005	775.148093	2.6
1035	27660.018789	351.744351	0.000005	342.484299	2.7
1036	26798.877889	352.517577	0.000005	712.812822	2.4
1037	28299.558225	352.657153	0.000005	788.768593	2.4
1038	26881.681712	352.467411	0.000005	885.165403	2.5
1039	28709.238812	353.463038	0.000005	1149.144064	2.6
1040	26495.995802	353.268288	0.000005	727.288939	4.3
1041	27553.759681	354.268284	0.000005	1467.242602	4.1
1042	26193.796679	355.268198	0.000005	161.402085	4.3
1043	27076.663230	355.178408	0.000005	902.568977	4.3
1044	26252.042545	355.777685	0.000005	467.092254	3.6
1045	27419.498699	356.671028	0.000005	953.477001	3.2
1046	27349.078053	356.477436	0.000005	722.888764	4.4
1047	28358.892803	356.281098	0.000005	1488.458742	4.5
1048	26500.120784	357.200497	0.000005	829.677432	5.0
1049	27505.225596	358.200497	0.000005	418.906692	4.2
1050	26185.120008	358.007810	0.000005	478.573804	4.3
1051	25645.364798	358.073098	0.000005	677.215175	4.1
1052	26021.061441	359.051659	0.000005	677.313321	3.3
1053	28561.237552	359.767283	0.000005	646.057691	3.3
1054	26887.281180	359.582275	0.000005	629.151446	3.3
1055	28408.517248	359.402704	0.000005	597.410293	4.8
1056	26160.924280	359.352881	0.000005	1422.737885	4.6
1057	26891.704331	359.156830	0.000005	1018.516928	4.6
1058	25990.746078	358.960491	0.000005	531.502747	2.7
1059	26892.530243	358.818320	0.000005	241.619843	2.3
1060	26643.087428	358.644207	0.000005	1584.776528	2.7
1061	28726.101914	358.484685	0.000005	1622.382911	2.1
1062	28006.367333	358.288347	0.000005	530.433556	2.0
1063	27375.814475	359.288273	0.000005	838.588557	2.1
1064	26177.323901	359.122991	0.000005	762.022155	2.1
1065	25678.127823	360.119239	0.000005	281.731826	2.3
1066	28132.319435	360.365430	0.000005	1094.456324	2.2
1067	27572.177237	360.188394	0.000005	562.551137	2.1
1068	26276.863827	359.996649	0.000005	897.451176	2.2
1069	25500.559668	359.860272	0.000005	693.013302	2.1
1070	27436.376002	360.859922	0.000005	737.284381	2.3
1071	26602.664042	360.670918	0.000005	1256.869604	4.3
1072	27981.392309	360.474579	0.000005	509.731226	4.3
1073	27583.553963	361.369870	0.000005	712.013625	4.4
1074	29088.941985	361.269417	0.000005	2348.643125	3.8
1075	27161.923773	361.073079	0.000005	980.425971	2.8
1076	27815.553541	360.876740	0.000005	1291.414706	2.8
1077	28999.089886	361.876740	0.000005	1349.433717	2.8
1078	27196.707038	361.680401	0.000005	1550.133364	2.6
1079	26277.490980	362.680401	0.000005	813.187228	2.6
1080	26593.676767	362.484062	0.000005	570.851690	2.8
1081	26945.253938	362.306011	0.000005	481.980851	4.4
1082	26947.907207	362.294048	0.000005	987.702778	4.2
1083	26633.137200	362.272263	0.000005	747.947719	4.2
1084	27459.221064	362.268917	0.000005	1716.979299	3.1
1085	26034.620388	362.072578	0.000005	880.268550	3.1
1086	26500.431204	361.876239	0.000005	360.251306	3.2
1087	27086.512583	361.691632	0.000005	531.279011	2.7
1088	27083.497050	361.535693	0.000005	1337.187777	2.8
1089	26191.821212	361.362428	0.000005	727.476579	2.7
1090	25315.404128	362.361727	0.000005	260.782845	2.6
1091	26053.494197	362.574073	0.000005	551.389663	2.4
1092	27885.113359	362.541272	0.000005	1002.562550	2.5
1093	28904.567541	362.344981	0.000005	1112.103393	2.4
1094	25653.962850	362.311022	0.000005	632.772946	2.5
1095	25157.940764	363.308558	0.000005	1260.423648	2.4
1096	27507.309560	363.112228	0.000005	401.364557	2.7
1097	27159.055144	362.917023	0.000005	1401.668168	2.5
1098	26538.326961	362.720702	0.000005	537.996265	2.5
1099	27393.561473	362.526363	0.000005	219.033134	4.0
1100	26819.895645	362.532276	0.000005	1912.321996	4.0
1101	27829.278528	363.514112	0.000005	1437.571645	3.3
1102	27643.050502	363.317773	0.000005	866.291949	3.0
1103	28390.186131	363.736726	0.000005	396.860050	3.1
1104	27787.249558	363.555707	0.000005	1155.157721	2.8
1105	27662.564533	363.364072	0.000005	642.846633	2.9
1106	26991.533857	364.328231	0.000005	1117.022706	3.2
1107	27945.955283	364.131906	0.000005	1362.805405	2.6
1108	28774.553215	363.935567	0.000005	2019.836714	2.3
1109	26759.950802	363.739228	0.000005	1313.279130	2.3
1110	26984.448565	363.542889	0.000005	1201.418811	2.3
1111	26295.583905	364.542889	0.000005	685.149946	2.2
1112	28206.770284	365.541023	0.000005	1381.297470	2.1
1113	26409.937558	365.349949	0.000005	984.484344	2.1
1114	27498.072680	365.153669	0.000005	1250.873122	2.1
1115	27191.956991	366.153669	0.000005	310.458852	2.2
1116	26867.512740	366.397456	0.000005	1886.097651	4.1
1117	27743.239680	366.412247	0.000005	1517.275478	4.1
1118	26712.170257	367.412247	0.000005	608.639390	4.3
1119	26982.470311	367.232321	0.000005	1382.682980	3.6
1120	26004.988550	367.212665	0.000005	583.755921	3.7
1121	26952.392740	367.017268	0.000005	1595.750234	3.2
1122	28849.994530	368.007577	0.000005	1409.119727	2.6
1123	26971.304260	369.007577	0.000005	1052.831783	2.4
1124	26540.450772	368.850359	0.000005	428.658744	2.4
1125	27669.991279	368.654403	0.000005	950.079528	2.3
1126	25771.294523	368.744744	0.000005	374.894868	4.4
1127	25763.173911	368.568393	0.000005	962.652888	4.5
1128	28637.321011	369.555429	0.000005	933.210398	4.5
1129	26887.474792	369.359348	0.000005	544.403272	2.3
1130	26692.411383	369.166033	0.000005	689.456139	4.4
1131	26442.238154	368.970738	0.000005	348.549207	4.7
1132	27827.375976	369.866894	0.000005	410.732397	4.4
1133	26041.497787	370.056437	0.000005	509.785916	2.9
1134	28347.455274	370.806724	0.000005	1190.790528	3.4
1135	28461.661689	371.801603	0.000005	1477.856941	2.9
1136	28296.779877	372.794921	0.000005	203.320451	1.9
1137	27060.718368	372.776275	0.000005	1693.471544	2.3
1138	26172.865508	372.637529	0.000005	424.639539	1.9
1139	27281.470568	372.456485	0.000005	558.521554	1.9
1140	26575.548708	372.276960	0.000005	554.841790	1.9
1141	28644.533535	372.099792	0.000005	757.651334	1.9
1142	29499.878403	372.732629	0.000005	1001.114052	1.9
1143	27598.258119	372.536306	0.000005	198.785341	2.2
1144	26086.968436	372.995191	0.000005	1590.821997	1.9
1145	26838.723283	373.739356	0.000005	399.915613	1.9
1146	28229.541681	373.628520	0.000005	714.597032	2.2
1147	28459.820690	374.328840	0.000005	475.467531	2.2
1148	26821.671308	375.307693	0.000005	658.189373	2.2
1149	27129.736783	375.453874	0.000005	774.997352	2.1
1150	26251.508129	376.452722	0.000005	1020.416613	2.1
1151	27441.901564	376.812070	0.000005	901.809565	1.8
1152	26112.741765	376.615743	0.000005	847.762266	1.9
1153	27709.065231	376.419432	0.000005	816.211708	1.8
1154	25794.706977	376.223284	0.000005	913.510799	1.9
1155	26048.531227	377.214131	0.000005	1842.701308	1.9
1156	27650.805278	378.212914	0.000005	272.581448	1.9
1157	26546.843834	379.203847	0.000005	463.504170	1.9
1158	27721.594730	379.095408	0.000005	564.251726	1.9
1159	28452.259732	379.628690	0.000005	257.426825	1.8
1160	27709.073047	379.476753	0.000005	735.581175	1.9
1161	25333.976071	379.330469	0.000005	728.620983	1.9
1162	28273.952495	379.134697	0.000005	1106.890465	1.9
1163	26847.188545	380.101187	0.000005	930.575968	1.9
1164	27153.861864	381.097395	0.000005	2169.867558	1.9
1165	26843.716813	382.097379	0.000005	838.630703	1.9
1166	27004.505417	383.096701	0.000005	880.114440	1.9
1167	26810.708534	382.902731	0.000005	384.517744	2.0
1168	27568.853565	382.713103	0.000005	662.796580	2.0
1169	25177.755817	383.073825	0.000005	611.264755	2.0
1170	26329.888660	382.883331	0.000005	1415.033806	2.0
1171	27533.270058	382.710432	0.000005	585.402541	2.0
1172	28587.769868	382.514121	0.000005	633.811962	1.9
1173	26912.407060	382.428049	0.000005	1007.174871	2.0
1174	27510.745998	382.240380	0.000005	1239.261182	1.9
1175	27252.267546	382.044041	0.000005	1749.814178	1.9
1176	27771.785727	383.044041	0.000005	1685.139195	1.9
1177	28075.998417	382.847702	0.000005	782.052348	1.9
1178	27766.970427	382.651364	0.000005	520.960282	1.8
1179	26314.613064	383.605823	0.000005	1374.628501	1.9
1180	28547.739845	384.604745	0.000005	1074.664806	1.8
1181	28011.942664	384.408406	0.000005	722.494028	1.9
1182	26444.439124	384.214187	0.000005	448.859984	1.9
1183	27448.134576	384.036921	0.000005	1012.896391	1.9
1184	28120.430455	383.842517	0.000005	1161.509750	1.8
1185	25580.058017	384.842517	0.000005	1280.856715	1.8
1186	26995.057217	384.646178	0.000005	325.915072	1.9
1187	26194.551535	385.536957	0.000005	662.553004	1.8
1188	27854.430652	386.371182	0.000005	1258.103275	1.8
1189	27156.486611	387.352838	0.000005	390.770075	1.9
1190	26686.847533	388.277765	0.000005	704.371633	2.0
1191	27122.031947	389.090886	0.000005	1324.475786	1.9
1192	27399.002261	389.542468	0.000005	947.680452	1.9
1193	27646.604075	390.542463	0.000005	282.481433	2.1
1194	27030.961828	390.822801	0.000005	542.460098	2.2
1195	26371.872789	390.671927	0.000005	493.395849	2.2
1196	28550.774168	391.596348	0.000005	687.039737	2.1
1197	25716.891571	391.404397	0.000005	830.775464	2.0
1198	27551.576680	391.208128	0.000005	1008.668476	2.3
1199	27288.850758	391.011790	0.000005	752.652303	1.9
1200	25347.296818	390.816406	0.000005	1180.854431	1.9
1201	26458.786613	390.830418	0.000005	2218.688021	1.9
1202	28407.860460	391.830418	0.000005	623.673682	1.9
1203	26488.504965	391.634079	0.000005	875.951519	2.9
1204	27769.810765	391.438106	0.000005	564.197599	2.0
1205	28979.209453	391.550340	0.000005	771.627384	1.9
1206	28346.556144	391.672276	0.000005	939.418440	1.9
1207	26912.619756	392.672241	0.000005	900.087688	1.9
1208	26678.020978	393.672231	0.000005	1167.128323	2.1
1209	28388.969426	393.475892	0.000005	1243.276563	2.7
1210	26750.758857	394.475816	0.000005	1735.078439	1.9
1211	27403.659009	394.279477	0.000005	2149.700313	2.0
1212	27024.186819	395.279477	0.000005	781.188789	2.0
1213	26224.449704	395.083138	0.000005	1311.574714	1.9
1214	26711.653127	395.369368	0.000005	1262.129304	5.9
1215	25827.926574	395.181162	0.000005	1491.592469	4.2
1216	26817.270693	394.984823	0.000005	408.082971	4.3
1217	26829.150866	395.982832	0.000005	614.272724	3.8
1218	28472.068337	395.798148	0.000005	945.773079	3.7
1219	26959.221888	396.782356	0.000005	367.930937	2.4
1220	27655.139811	397.423430	0.000005	518.411083	3.2
1221	26935.897950	398.151173	0.000005	559.429846	3.2
1222	27755.305802	398.072901	0.000005	1476.175131	3.2
1223	27418.096493	399.072128	0.000005	841.976070	2.7
1224	27929.901457	398.875790	0.000005	404.814786	2.3
1225	27075.963727	399.110262	0.000005	445.850276	2.1
1226	27517.021259	399.018268	0.000005	845.223786	2.1
1227	27573.969625	399.977991	0.000005	1167.094219	2.0
1228	26722.606557	400.968611	0.000005	808.882213	3.0
1229	26980.358536	401.870254	0.000005	771.735113	2.4
1230	27703.760425	401.673938	0.000005	721.372600	2.5
1231	26875.703451	402.673568	0.000005	734.037382	2.5
1232	26593.763662	402.477760	0.000005	874.292765	2.4
1233	27011.333289	402.325007	0.000005	587.650730	2.3
1234	26065.430349	402.565541	0.000005	776.694501	1.9
1235	28436.149944	402.378863	0.000005	1055.461171	2.0
1236	26578.045359	402.182526	0.000005	846.346182	1.8
1237	26486.933439	403.182523	0.000005	870.222954	1.8
1238	25671.224682	402.990332	0.000005	854.011696	1.8
1239	26524.923872	403.990260	0.000005	674.391237	1.9
1240	27772.406034	404.988238	0.000005	212.852705	1.8
1241	27591.247505	404.966490	0.000005	1187.261264	1.9
1242	27903.549509	405.198550	0.000005	219.362093	2.0
1243	27859.510098	405.506491	0.000005	549.140250	1.9
1244	27861.712821	405.342482	0.000005	1013.284051	2.0
1245	26734.931657	405.146155	0.000005	640.379377	1.9
1246	26552.964537	404.951852	0.000005	307.988855	2.0
1247	25947.776716	405.430766	0.000005	1117.151281	1.9
1248	27410.707681	406.340472	0.000005	572.131487	1.8
1249	28101.380965	406.144943	0.000005	838.157728	2.0
1250	25400.434413	407.143756	0.000005	870.129342	1.9
1251	28072.842593	406.947818	0.000005	1000.010535	1.9
1252	26042.588658	406.751479	0.000005	921.298643	1.9
1253	26131.916915	407.751478	0.000005	578.017026	1.8
1254	28151.531566	408.742473	0.000005	965.328641	1.8
1255	28832.195111	409.704580	0.000005	522.086868	1.9
1256	27590.062950	410.596497	0.000005	362.709143	1.8
1257	26701.396696	410.440540	0.000005	1037.892967	1.9
1258	27375.990238	411.398486	0.000005	1085.952079	1.9
1259	27314.965832	412.398486	0.000005	709.502170	1.7
1260	26332.018173	413.398466	0.000005	1210.757492	1.8
1261	26818.831535	413.202127	0.000005	917.479551	1.7
1262	24858.547061	413.006532	0.000005	691.572836	1.8
1263	26982.985219	414.005741	0.000005	785.393687	2.1
1264	27134.970408	414.998120	0.000005	1135.125879	2.1
1265	27484.347635	415.998118	0.000005	1248.709545	2.1
1266	27158.814266	416.998115	0.000005	312.778478	2.0
1267	26517.064910	417.951752	0.000005	1459.690484	2.1
1268	27740.914708	418.105064	0.000005	366.862539	2.0
1269	26073.273275	419.098378	0.000005	1261.315955	2.0
1270	27279.763223	418.902958	0.000005	287.152026	2.1
1271	26955.697435	418.816064	0.000005	843.039250	2.0
1272	25556.852611	419.715245	0.000005	736.737484	2.0
1273	24847.998490	420.692228	0.000005	898.239439	2.1
1274	26428.573047	420.495932	0.000005	377.650516	2.2
1275	27196.631109	421.461574	0.000005	1412.788493	2.1
1276	27915.665178	421.265713	0.000005	628.930735	2.2
1277	27480.193645	421.069374	0.000005	1740.799570	2.2
1278	29261.429249	420.873039	0.000005	662.322467	2.1
1279	26397.830599	421.798328	0.000005	1459.668203	2.1
1280	27035.557133	421.601989	0.000005	496.388401	2.1
1281	27654.431181	421.405663	0.000005	1580.055785	2.1
1282	26342.811150	421.209324	0.000005	1262.412671	2.1
1283	25951.507300	421.370895	0.000005	1218.139458	2.2
1284	28464.137835	421.304784	0.000005	1663.535861	2.1
1285	29106.453834	422.280279	0.000005	701.107573	2.1
1286	28005.478851	423.068940	0.000005	556.107418	2.1
1287	25153.913623	423.030561	0.000005	1452.742015	1.9
1288	27064.997777	424.028296	0.000005	874.743925	1.9
1289	28349.158002	425.028296	0.000005	625.964622	1.9
1290	27402.282563	424.831977	0.000005	802.259347	1.9
1291	27066.691272	424.635688	0.000005	558.456300	1.9
1292	26593.305415	424.439730	0.000005	697.156969	2.0
1293	25610.289771	424.244016	0.000005	720.856597	2.0
1294	27786.606856	424.049370	0.000005	1181.170107	2.0
1295	28003.613392	423.853056	0.000005	426.763758	2.0
1296	28133.178208	423.700767	0.000005	438.450725	2.1
1297	27137.526511	423.759233	0.000005	773.641325	2.1
1298	27105.224246	423.570849	0.000005	1322.264492	4.4
1299	25379.685985	423.374511	0.000005	746.615629	2.0
1300	27663.001372	423.179322	0.000005	1688.366799	1.9
1301	26822.935430	422.982983	0.000005	1123.888032	2.3
1302	27950.600346	423.974681	0.000005	1083.617662	2.2
1303	27873.921740	424.974681	0.000005	638.473863	2.2
1304	27155.808797	424.778344	0.000005	601.796289	2.1
1305	26635.290781	424.702383	0.000005	2072.978595	2.2
1306	25804.397532	425.702383	0.000005	282.788657	2.2
1307	25337.922142	426.639689	0.000005	676.807310	2.3
1308	28065.245389	426.593559	0.000005	1010.563530	4.2
1309	28098.297641	427.593464	0.000005	584.713212	4.2
1310	27585.540998	428.589396	0.000005	971.748637	4.2
1311	27726.785777	429.587011	0.000005	1009.298851	3.7
1312	25425.237744	429.390672	0.000005	461.340604	3.4
1313	28760.627796	429.602019	0.000005	641.639119	3.4
1314	27480.814057	429.409019	0.000005	598.679448	2.9
1315	27883.237202	429.213149	0.000005	1062.693307	2.5
1316	27724.062115	430.027122	0.000005	1343.300989	2.6
1317	25589.716647	429.831300	0.000005	605.185611	2.5
1318	27281.811567	430.754665	0.000005	1055.585048	2.7
1319	27332.688562	430.695679	0.000005	799.695127	2.7
1320	25427.440906	430.499340	0.000005	1306.252146	2.7
1321	26494.022761	431.495877	0.000004	1428.953610	2.7
1322	27442.804986	432.495877	0.000004	740.590589	2.4
1323	27682.119005	432.299539	0.000004	814.578583	2.6
1324	29425.816881	432.103255	0.000004	960.355198	2.6
1325	26979.049407	431.906952	0.000004	1034.011530	2.0
1326	26722.485010	431.710613	0.000004	1249.145414	1.9
1327	28582.514942	432.674420	0.000004	1850.283273	1.9
1328	27064.597374	432.478081	0.000004	1353.316269	1.9
1329	27958.110866	432.282345	0.000004	522.004293	1.9
1330	26902.062046	433.243947	0.000004	701.177839	1.9
1331	26562.815362	433.050832	0.000004	1776.857193	1.9
1332	26918.988469	434.050264	0.000004	469.288320	1.9
1333	27611.755176	434.111210	0.000004	1167.829735	1.9
1334	25718.266133	433.949234	0.000004	890.507981	1.9
1335	25975.462394	434.946936	0.000004	671.316172	1.9
1336	27580.958121	435.946579	0.000004	1476.326609	1.9
1337	27913.587783	435.951539	0.000004	1264.991441	1.9
1338	27971.164532	435.755200	0.000004	787.252540	1.9
1339	27207.992827	435.558901	0.000004	657.313581	1.9
1340	26892.365209	435.461243	0.000004	1009.220387	1.9
1341	25681.633504	435.265426	0.000004	423.734198	1.9
1342	26963.083321	435.725775	0.000004	812.035129	2.0
1343	27166.868386	436.696938	0.000004	764.582693	2.0
1344	28536.196855	437.544850	0.000004	1308.775548	2.0
1345	27945.965768	438.544718	0.000004	1196.658199	2.0
1346	26154.573262	439.544718	0.000004	1045.904895	2.0
1347	25831.492028	440.544367	0.000004	747.096853	1.9
1348	27056.823083	440.348073	0.000004	1324.999928	1.9
1349	26263.082178	440.595606	0.000004	587.693473	1.9
1350	27856.462960	440.431219	0.000004	402.610037	1.9
1351	25144.710592	441.039920	0.000004	592.085699	1.9
1352	27300.551083	440.945332	0.000004	1070.022544	1.9
1353	26207.809406	441.679654	0.000004	896.708297	1.9
1354	26221.991020	441.508277	0.000004	1616.663058	1.8
1355	27387.705878	442.407610	0.000004	1617.435069	1.8
1356	26711.027548	443.407610	0.000004	1210.217838	1.8
1357	26988.001719	444.358463	0.000004	631.408812	1.8
1358	26659.631496	445.358450	0.000004	1479.349863	1.9
1359	26723.817217	445.162112	0.000004	712.657080	1.8
1360	27304.724410	446.162111	0.000004	631.091838	1.8
1361	28272.486119	445.990753	0.000004	650.216555	1.8
1362	26297.069005	446.113042	0.000004	561.248378	1.8
1363	28962.867442	445.919287	0.000004	737.700457	2.0
1364	27073.550897	445.845460	0.000004	616.789682	2.0
1365	27378.493021	445.697380	0.000004	750.899239	2.0
1366	26932.846366	446.695739	0.000004	792.186601	2.0
1367	26321.029418	447.199113	0.000004	500.183312	2.0
1368	26137.956951	447.003855	0.000004	252.756203	1.9
1369	27125.363805	446.850667	0.000004	906.116687	1.9
1370	29003.712913	447.625588	0.000004	697.594469	1.9
1371	27464.653118	448.588369	0.000004	988.563354	1.9
1372	29224.382564	449.586019	0.000004	1739.098349	3.2
1373	27003.833458	450.586019	0.000004	1536.802658	4.4
1374	27553.098267	451.586019	0.000004	1158.229377	4.2
1375	27266.307009	451.389680	0.000004	1046.803120	4.3
1376	27514.148121	451.193432	0.000004	576.104185	3.8
1377	27217.557368	451.885179	0.000004	668.923768	2.2
1378	27643.596424	452.143960	0.000004	1438.725641	2.7
1379	27926.740459	453.143229	0.000004	268.709326	2.7
1380	27214.443165	452.962654	0.000004	871.445084	2.7
1381	27647.161059	453.085918	0.000004	874.108307	2.7
1382	28429.697206	454.081448	0.000004	1164.409994	5.1
1383	28213.520116	453.885109	0.000004	951.952832	4.1
1384	27688.951571	453.688770	0.000004	731.372921	2.0
1385	26727.060260	454.139049	0.000004	1130.395344	1.8
1386	27290.813541	453.943569	0.000004	486.140060	1.9
1387	28035.172114	453.751765	0.000004	1282.669731	1.8
1388	25937.164043	453.580897	0.000004	1155.670442	2.0
1389	27185.595185	454.580896	0.000004	1088.899913	2.9
1390	27767.117738	454.384557	0.000004	836.238812	4.5
1391	26487.976019	455.381789	0.000004	240.385391	4.2
1392	27995.439464	455.744528	0.000004	796.700854	2.3
1393	27910.487822	456.025354	0.000004	661.697342	2.2
1394	27774.877779	455.930728	0.000004	1377.563954	2.2
1395	25778.825404	455.737301	0.000004	800.661981	2.5
1396	26531.408745	455.540962	0.000004	901.380566	3.3
1397	25765.568095	456.485444	0.000004	1232.798407	2.7
1398	26332.916187	456.291020	0.000004	1634.990086	2.7
1399	26847.587522	456.094681	0.000004	365.622651	2.5
1400	27033.655310	455.898350	0.000004	901.808679	2.5
1401	29044.173883	455.712276	0.000004	408.864213	2.1
1402	28262.384180	456.702032	0.000004	1392.090969	1.9
1403	27303.119238	456.545809	0.000004	1066.689452	2.1
1404	27004.014823	457.544654	0.000004	237.946664	3.0
1405	26854.039729	458.468043	0.000004	906.046500	1.9
1406	26849.731528	458.546196	0.000004	612.034071	1.9
1407	26403.608457	458.349888	0.000004	928.550457	1.9
1408	27295.577549	459.333861	0.000004	888.704320	1.9
1409	26646.935625	460.333440	0.000004	680.265418	1.9
1410	26460.796487	460.831837	0.000004	652.559436	1.9
1411	27799.914316	461.036995	0.000004	416.172927	1.9
1412	27709.805828	461.131353	0.000004	639.037720	1.9
1413	26972.570355	460.942563	0.000004	1032.939110	1.9
1414	27799.976859	460.746227	0.000004	994.843638	1.8
1415	27877.989495	461.745274	0.000004	622.644587	1.8
1416	27299.269291	462.110255	0.000004	498.411182	1.9
1417	26384.452697	461.973296	0.000004	769.409198	1.9
1418	27031.014877	461.782425	0.000004	847.733993	2.0
1419	25345.940132	461.947376	0.000004	1115.286645	1.8
1420	26562.010079	461.751038	0.000004	1482.406817	1.8
1421	27575.583533	462.653345	0.000004	852.833785	1.9
1422	27567.240897	462.457220	0.000004	559.789060	1.8
1423	24772.775495	462.262968	0.000004	1017.248556	1.9
1424	26945.413791	463.250140	0.000004	428.203576	1.8
1425	27347.709184	464.160883	0.000004	400.811836	1.9
1426	27579.567733	463.994496	0.000004	812.643979	1.9
1427	27314.195526	463.818807	0.000004	730.941691	1.9
1428	26169.945998	464.818482	0.000004	909.669253	1.9
1429	28583.729162	464.622156	0.000004	1021.106733	1.8
1430	27716.372953	464.453022	0.000004	1154.010771	1.8
1431	26993.904693	464.256683	0.000004	845.447236	1.9
1432	27738.986439	465.251375	0.000004	884.078816	1.8
1433	26237.772022	465.055057	0.000004	826.925835	1.9
1434	27366.003090	464.858966	0.000004	846.158351	1.9
1435	28515.599986	465.474765	0.000004	612.883661	1.8
1436	27879.357277	465.404558	0.000004	1078.681234	1.9
1437	26708.365020	465.209699	0.000004	700.029697	1.9
1438	25183.957244	466.179010	0.000004	689.178045	1.8
1439	28093.505117	467.115614	0.000004	549.998132	1.8
1440	26772.088359	467.390371	0.000004	1385.073096	1.9
1441	27809.457718	468.390347	0.000004	331.758628	1.8
1442	26750.043242	469.081804	0.000004	396.443065	1.9
1443	27474.928862	468.940777	0.000004	1716.541689	1.9
1444	26473.310894	468.749923	0.000004	453.698205	1.9
1445	27014.366286	468.553584	0.000004	716.388668	1.9
1446	27989.414160	468.387206	0.000004	445.060238	1.9
1447	27090.733650	468.231429	0.000004	939.131170	1.9
1448	28240.645946	469.226678	0.000004	1451.215873	1.9
1449	26799.720454	470.226678	0.000004	761.743296	1.9
1450	27205.694976	471.203175	0.000004	443.980959	1.9
1451	26838.464951	471.710882	0.000004	733.482728	1.9
1452	27764.660598	472.411348	0.000004	1508.984174	1.9
1453	27835.546938	473.411347	0.000004	610.116667	1.9
1454	27010.265722	474.131474	0.000004	1280.925552	1.8
1455	26990.421900	475.093377	0.000004	626.622532	1.9
1456	27637.927793	476.092935	0.000004	879.468614	1.9
1457	27542.796906	476.969953	0.000004	708.115114	2.1
1458	27100.723084	477.786487	0.000004	1004.520817	2.0
1459	27645.342055	477.590151	0.000004	645.008338	2.0
1460	26268.431055	478.488579	0.000004	584.903524	2.1
1461	28194.742760	478.293085	0.000004	862.003523	4.4
1462	25845.679334	479.280788	0.000004	814.887507	2.0
1463	29442.965842	479.835422	0.000004	884.503364	2.1
1464	26732.187636	480.835370	0.000004	323.980287	2.4
1465	27626.868562	480.861519	0.000004	516.394621	2.7
1466	26785.593763	481.467410	0.000004	488.290059	3.0
1467	27447.754471	481.927943	0.000004	315.620001	4.4
1468	26415.865362	482.071291	0.000004	897.059556	4.1
1469	26405.959751	482.264228	0.000004	579.693313	1.9
1470	27597.563924	483.206761	0.000004	1079.195996	1.9
1471	26058.954190	484.206071	0.000004	293.660820	1.9
1472	25475.350909	485.090134	0.000004	605.955010	2.0
1473	28016.640132	484.980467	0.000004	822.756936	2.0
1474	26410.818608	484.811401	0.000004	541.985797	2.1
1475	26576.193404	485.175448	0.000004	1217.363950	2.0
1476	27280.165149	486.115014	0.000004	1235.307631	4.6
1477	27093.054031	487.115014	0.000004	1747.081387	2.0
1478	28794.480221	488.115013	0.000004	1063.139324	2.0
1479	28827.182232	487.918674	0.000004	941.661150	2.0
1480	28776.754566	488.918660	0.000004	500.174278	2.2
1481	27441.973735	488.766105	0.000004	1381.348229	4.5
1482	26328.069004	488.569864	0.000004	631.737475	4.5
1483	27617.772581	489.569795	0.000004	649.618375	4.2
1484	26230.944318	490.008594	0.000004	468.626632	4.8
1485	26196.337644	489.893676	0.000004	977.356076	4.0
1486	27486.403921	490.819825	0.000004	738.033780	3.7
1487	28709.186169	491.810667	0.000004	321.145352	3.0
1488	26786.174327	492.608761	0.000004	889.616914	2.4
1489	26953.648967	492.432401	0.000004	689.005639	2.4
1490	27809.804195	492.398456	0.000004	371.003109	2.4
1491	25705.049075	492.207379	0.000004	782.175888	2.3
1492	27980.093667	492.025906	0.000004	649.801499	2.4
1493	26950.572045	491.830554	0.000004	833.767787	2.3
1494	27287.277185	491.634261	0.000004	1044.911499	3.3
1495	26618.631136	491.437924	0.000004	563.987101	2.5
1496	27826.166750	492.437525	0.000004	631.223593	2.5
1497	27496.369366	492.721059	0.000004	1206.933249	2.5
1498	26337.706171	492.628514	0.000004	975.973628	2.7
1499	25693.946524	492.432177	0.000004	580.040569	2.5
1500	27978.423670	492.996823	0.000004	263.813482	1.9
1501	26755.034512	493.594338	0.000004	353.371182	1.9
1502	27715.255489	493.489281	0.000004	1432.981617	1.9
1503	27106.608115	494.461578	0.000004	886.889422	2.0
1504	25062.200254	494.265263	0.000004	873.877930	2.0
1505	27404.102116	495.169462	0.000004	781.624838	2.1
1506	26882.242033	494.976762	0.000004	722.898222	4.3
1507	26877.272832	495.002938	0.000004	1059.548261	1.9
1508	26498.508140	494.867388	0.000004	733.547257	1.9
