1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1068	129.536938	0.000039	0.000117	35.159870	5.7
1069	136.426717	0.000000	0.000117	21.424534	5.5
1070	134.123639	0.000000	0.000117	86.050398	5.3
1071	137.730357	0.000000	0.000117	33.491565	3.8
1072	142.733063	0.000407	0.000117	28.920067	3.6
1073	132.418746	0.000181	0.000117	27.006460	4.9
1074	145.441607	0.000000	0.000117	33.032272	5.3
1075	138.783153	0.000000	0.000117	31.225916	5.8
1076	127.473124	0.000073	0.000117	41.279748	6.2
1077	131.204409	0.000000	0.000117	64.833139	6.0
1078	132.330239	0.000000	0.000117	29.361659	5.8
1079	135.461997	0.000589	0.000117	46.571870	5.1
1080	142.648524	0.000000	0.000117	45.095686	5.5
1081	137.031856	0.000000	0.000117	61.145173	5.5
1082	148.409610	0.000000	0.000117	60.866218	5.8
1083	145.373769	0.001545	0.000117	24.420908	4.6
1084	137.181193	0.000976	0.000117	44.507927	5.4
1085	138.553715	0.001055	0.000117	21.149055	5.6
1086	138.847948	0.000766	0.000117	34.051294	4.5
1087	138.797174	0.000660	0.000117	21.923152	3.6
1088	143.521189	0.000640	0.000117	33.214352	4.2
1089	134.260464	0.000597	0.000117	34.321729	3.1
1090	135.956745	0.000730	0.000117	28.052797	4.3
1091	132.690986	0.000384	0.000117	26.836831	5.7
1092	135.983221	0.000314	0.000117	24.785157	5.6
1093	133.330893	0.000118	0.000117	19.836727	4.9
1094	133.232540	0.000000	0.000117	61.163453	3.2
1095	128.761885	0.000000	0.000117	63.305440	5.8
1096	136.134032	0.001855	0.000117	33.465427	6.0
1097	134.182346	0.001449	0.000117	51.805691	3.7
1098	139.399300	0.001367	0.000117	22.400479	3.9
1099	133.772197	0.001296	0.000117	26.935726	3.9
1100	146.011525	0.001010	0.000117	77.610323	4.7
1101	140.543129	0.001573	0.000117	31.319350	4.0
1102	128.320554	0.002394	0.000117	44.339928	3.8
1103	129.497133	0.001752	0.000117	38.738154	3.8
1104	135.413549	0.000964	0.000117	40.807263	4.7
1105	139.924036	0.001441	0.000117	24.804321	3.8
1106	136.018160	0.001459	0.000117	26.279909	4.0
1107	133.483748	0.001196	0.000117	52.620480	4.0
1108	153.173475	0.001109	0.000117	52.833144	4.3
1109	133.170742	0.000654	0.000117	72.205770	3.7
1110	128.032772	0.001405	0.000117	28.174350	5.3
1111	131.308517	0.001942	0.000117	25.363425	3.0
1112	135.446633	0.001790	0.000117	50.008804	3.4
1113	144.862650	0.001641	0.000117	78.915231	3.9
1114	126.801289	0.003369	0.000117	36.922611	4.2
1115	145.978772	0.003914	0.000117	46.234477	4.4
1116	138.016494	0.003223	0.000117	44.694465	4.0
1117	136.827500	0.003907	0.000117	22.842976	3.6
1118	138.394251	0.003717	0.000117	21.202338	4.1
1119	139.146409	0.003547	0.000117	21.696378	3.9
1120	131.018978	0.003310	0.000117	43.687137	3.6
1121	138.511880	0.003157	0.000117	23.955686	4.2
1122	136.008286	0.003180	0.000117	22.830307	3.9
1123	130.732791	0.002971	0.000117	45.240869	4.2
1124	137.056977	0.002883	0.000117	30.834592	3.8
1125	134.562806	0.002319	0.000117	26.432388	4.0
1126	136.962107	0.002242	0.000117	22.982838	3.4
1127	128.272017	0.002020	0.000117	37.055877	6.0
1128	128.786904	0.001856	0.000117	37.833864	5.4
1129	131.089884	0.001704	0.000117	18.917797	4.2
1130	126.696673	0.001573	0.000117	19.359963	4.6
1131	135.817567	0.001411	0.000117	46.015414	5.4
1132	143.066787	0.001108	0.000117	83.574188	5.1
1133	139.099161	0.002888	0.000117	27.988819	3.7
1134	128.079410	0.003189	0.000117	40.582958	3.5
1135	135.533751	0.002885	0.000117	41.311062	4.1
1136	134.711450	0.003314	0.000117	29.611038	4.5
1137	134.199398	0.002741	0.000117	33.704968	4.1
1138	135.790785	0.002903	0.000117	32.271784	3.5
1139	124.646391	0.003015	0.000117	32.153273	3.3
1140	138.749049	0.002939	0.000117	44.897232	4.4
1141	142.080384	0.003322	0.000117	24.916009	3.7
1142	136.598434	0.003413	0.000117	20.323274	3.6
1143	134.081077	0.003249	0.000117	27.642787	6.1
1144	131.817544	0.003112	0.000117	23.599355	3.4
1145	142.355570	0.002859	0.000117	47.628421	4.7
1146	148.240566	0.002777	0.000117	26.689149	3.1
1147	131.430104	0.002283	0.000117	40.274004	3.4
1148	133.822711	0.002289	0.000117	34.446211	4.0
1149	134.002976	0.002600	0.000117	31.806315	4.0
1150	130.552564	0.002478	0.000117	22.287012	5.9
1151	134.232852	0.002269	0.000117	28.465591	4.1
1152	133.189500	0.002097	0.000117	31.418502	5.8
1153	125.017205	0.002219	0.000117	28.467772	5.6
1154	146.807691	0.002347	0.000117	26.499789	6.4
1155	139.350633	0.002340	0.000117	24.102013	5.5
1156	127.795768	0.002240	0.000117	37.106029	5.3
1157	133.442673	0.002021	0.000117	63.193360	5.1
1158	128.142577	0.002942	0.000117	44.289695	5.2
1159	136.719388	0.004097	0.000117	45.531867	5.0
1160	128.120593	0.004778	0.000117	21.056641	5.5
1161	141.250329	0.004568	0.000117	48.013232	3.9
1162	140.674202	0.004243	0.000117	45.564744	4.6
1163	136.172547	0.004771	0.000117	43.277285	4.6
1164	132.550002	0.003772	0.000117	34.117193	4.8
1165	137.701438	0.003734	0.000117	73.406899	4.2
1166	129.214107	0.003576	0.000117	21.839633	6.6
1167	134.465231	0.003560	0.000117	39.059359	4.8
1168	136.358467	0.003567	0.000117	50.011625	4.4
1169	141.382286	0.004100	0.000117	25.602143	5.3
1170	134.918609	0.004191	0.000117	32.352775	5.6
1171	128.891433	0.003778	0.000117	31.724122	6.6
1172	126.933239	0.003887	0.000117	22.163138	4.9
1173	131.990851	0.003710	0.000117	29.401682	5.3
1174	139.205179	0.003468	0.000117	39.950640	4.7
1175	132.687957	0.003596	0.000117	26.602031	5.7
1176	131.426392	0.003689	0.000117	35.726516	5.1
1177	132.230597	0.003734	0.000117	44.139098	5.6
1178	135.953827	0.003630	0.000117	21.744882	5.4
1179	137.670973	0.003433	0.000117	36.262552	5.0
1180	133.217506	0.003226	0.000117	28.102619	5.0
1181	134.635577	0.003311	0.000117	33.784525	4.5
1182	132.703972	0.003230	0.000117	28.323361	4.8
1183	138.574589	0.003050	0.000117	20.874943	4.3
1184	133.004566	0.002890	0.000117	36.857710	4.3
1185	135.320161	0.002883	0.000117	55.889826	4.5
1186	131.295023	0.003460	0.000117	32.090724	4.4
1187	131.805579	0.002649	0.000117	86.210159	4.3
1188	131.731902	0.003635	0.000117	38.857458	4.0
1189	132.538482	0.004665	0.000117	28.255062	4.7
1190	126.810215	0.004819	0.000117	49.900468	4.2
1191	132.281478	0.005240	0.000117	37.813582	4.2
1192	135.046915	0.005744	0.000117	25.012379	3.3
1193	130.334070	0.005315	0.000117	26.546699	3.9
1194	140.612578	0.005137	0.000117	34.950596	3.7
1195	134.381789	0.004958	0.000117	44.690703	3.5
1196	135.644860	0.004452	0.000117	53.710145	5.3
1197	130.046863	0.005249	0.000117	20.086719	4.7
1198	128.129179	0.005182	0.000117	32.004739	3.0
1199	136.923258	0.005015	0.000117	23.723220	3.0
1200	150.594264	0.004807	0.000117	39.306596	3.9
1201	124.311881	0.004834	0.000117	39.083863	3.6
1202	127.920650	0.004317	0.000117	29.996906	3.9
1203	135.638845	0.003710	0.000117	38.804042	4.5
1204	144.261466	0.003999	0.000117	39.379091	4.2
1205	129.926615	0.003233	0.000117	42.981147	4.0
1206	126.315887	0.003526	0.000117	30.444337	3.1
1207	127.309152	0.003245	0.000117	64.351615	3.8
1208	139.866279	0.002429	0.000117	26.994037	4.7
1209	137.804390	0.002655	0.000117	41.271381	3.4
1210	131.992586	0.002259	0.000117	26.060517	3.4
1211	130.317925	0.001767	0.000117	44.144135	3.4
1212	132.080929	0.001222	0.000117	42.538699	5.8
1213	134.133521	0.001893	0.000117	26.001759	3.9
1214	139.251725	0.001690	0.000117	55.168509	3.7
1215	135.368396	0.001320	0.000117	47.610140	3.8
1216	125.250762	0.002313	0.000117	32.856880	3.7
1217	131.041404	0.001947	0.000117	32.431138	3.8
1218	127.087479	0.001743	0.000117	58.156987	3.8
1219	128.855780	0.002107	0.000117	32.624206	4.0
1220	129.893258	0.002725	0.000117	26.790306	5.2
1221	128.340645	0.002445	0.000117	27.235571	5.1
1222	129.945513	0.002097	0.000117	41.862798	4.8
1223	136.325213	0.001555	0.000117	23.328930	4.4
1224	131.580537	0.001179	0.000117	32.424500	4.1
1225	139.204526	0.001017	0.000117	44.676193	4.3
1226	135.599796	0.001440	0.000117	52.732160	4.2
1227	139.021332	0.000279	0.000117	41.820267	4.5
1228	130.266618	0.001069	0.000117	28.496853	3.4
1229	126.321053	0.000584	0.000117	48.299630	3.8
1230	130.398724	0.000563	0.000117	31.042926	3.3
1231	132.274569	0.001016	0.000117	34.017087	3.3
1232	134.641423	0.000603	0.000117	18.169582	5.9
1233	134.559221	0.000432	0.000117	34.956219	3.0
1234	135.517650	0.000264	0.000117	32.671239	2.9
1235	128.692236	0.000000	0.000117	42.707288	3.9
1236	137.013716	0.000000	0.000117	33.750159	4.1
1237	135.832808	0.000409	0.000117	42.559423	3.5
1238	129.539361	0.000000	0.000117	33.320869	6.9
1239	127.218670	0.000000	0.000117	27.463158	4.0
1240	126.387071	0.000000	0.000117	44.871040	4.0
1241	131.584900	0.000322	0.000117	41.982187	5.1
1242	131.224020	0.000904	0.000117	41.136215	4.5
1243	134.273692	0.000095	0.000117	44.741095	4.5
1244	131.577016	0.000000	0.000117	52.482461	4.4
1245	139.343474	0.000920	0.000117	60.970336	4.4
1246	133.380767	0.000000	0.000117	25.086527	4.4
1247	134.391036	0.000000	0.000117	37.744228	4.5
1248	141.940427	0.000025	0.000117	42.717256	6.8
1249	136.545813	0.000000	0.000117	40.413485	3.9
1250	135.581537	0.000576	0.000117	44.173588	4.1
1251	129.971043	0.001176	0.000117	35.838891	4.1
1252	135.740105	0.000488	0.000117	43.517124	4.1
1253	125.536201	0.000830	0.000117	64.830834	3.6
1254	125.820622	0.000197	0.000117	63.358991	5.0
1255	122.987546	0.002281	0.000117	34.771163	3.7
1256	121.953278	0.001374	0.000117	33.649818	3.7
1257	126.351785	0.001226	0.000117	36.924074	3.8
1258	130.018820	0.001484	0.000117	43.240657	4.3
1259	136.675998	0.002023	0.000117	47.581212	3.2
1260	130.904474	0.002663	0.000117	27.352096	5.4
1261	129.755983	0.002199	0.000117	25.780451	3.8
1262	129.924381	0.002033	0.000117	41.391832	4.3
1263	121.713285	0.001562	0.000117	27.304768	5.5
1264	133.307236	0.001679	0.000117	52.639567	5.5
1265	131.733968	0.001699	0.000117	35.014555	5.4
1266	130.996734	0.001874	0.000117	25.147566	4.8
1267	133.985182	0.001929	0.000117	19.545129	4.1
1268	130.315933	0.001796	0.000117	30.457381	5.2
1269	128.573090	0.001635	0.000117	33.426536	4.0
1270	134.514723	0.001597	0.000117	19.620022	4.5
1271	130.391590	0.001533	0.000117	28.185029	4.5
1272	129.742526	0.001364	0.000117	24.068535	4.4
1273	127.139574	0.001092	0.000117	38.695173	4.2
1274	129.137678	0.000754	0.000117	40.677206	4.4
1275	128.593260	0.000253	0.000117	43.515779	5.0
1276	131.338155	0.000594	0.000117	30.729845	4.4
1277	129.243475	0.000104	0.000117	33.471245	4.3
1278	133.567488	0.000159	0.000117	39.192184	5.0
1279	133.805571	0.000534	0.000117	39.605460	4.8
1280	125.183152	0.000950	0.000117	23.858591	7.0
1281	141.715722	0.000984	0.000117	25.442532	4.2
1282	131.232859	0.000835	0.000117	18.883998	7.8
1283	129.932427	0.000645	0.000117	27.756825	5.7
1284	126.283939	0.000417	0.000117	34.739626	5.6
1285	130.288200	0.000589	0.000117	49.872971	5.6
1286	133.868262	0.001080	0.000117	62.236935	5.0
1287	128.189863	0.001982	0.000117	21.031129	5.2
1288	129.560945	0.002207	0.000117	19.640240	5.1
1289	123.894645	0.002079	0.000117	32.876840	3.1
1290	136.489895	0.001799	0.000117	21.637174	3.2
1291	126.106752	0.001816	0.000117	19.681271	3.2
1292	128.458472	0.001717	0.000117	33.647955	5.7
1293	135.572355	0.001704	0.000117	36.742861	3.2
1294	124.827281	0.001428	0.000117	32.646522	5.1
1295	128.196596	0.001323	0.000117	41.899031	3.8
1296	121.149521	0.001763	0.000117	25.574617	4.2
1297	126.564850	0.001424	0.000117	27.860254	4.0
1298	133.727813	0.001153	0.000117	30.095526	5.2
1299	130.735159	0.001237	0.000117	29.076278	6.7
1300	130.326026	0.001016	0.000117	42.187962	4.2
1301	127.912810	0.001159	0.000117	44.484155	4.3
1302	129.641201	0.001802	0.000117	20.963765	4.0
1303	132.401265	0.001542	0.000117	30.690170	3.9
1304	134.114793	0.001513	0.000117	22.399127	5.4
1305	129.318155	0.001334	0.000117	27.797933	4.6
1306	124.883272	0.001273	0.000117	24.695351	4.8
1307	129.735950	0.000957	0.000117	40.408568	5.4
1308	126.031978	0.001111	0.000117	21.921539	5.6
1309	130.951927	0.000773	0.000117	19.410684	6.2
1310	130.885096	0.000627	0.000117	31.077593	5.2
1311	138.379590	0.000448	0.000117	55.282108	5.6
1312	129.467310	0.001009	0.000117	44.676731	4.1
1313	122.015444	0.000000	0.000117	21.989602	5.1
1314	123.574069	0.000000	0.000117	34.210654	5.0
1315	124.979269	0.000000	0.000117	30.159750	3.8
1316	127.501365	0.000101	0.000117	37.189705	3.8
1317	129.112866	0.000000	0.000117	31.144050	5.1
1318	135.886162	0.000266	0.000117	21.790186	4.0
1319	131.674069	0.000240	0.000117	24.419432	3.6
1320	131.519953	0.000168	0.000117	17.745743	5.2
1321	133.376689	0.000052	0.000117	26.511732	3.9
1322	131.233154	0.000000	0.000117	32.192293	4.0
1323	130.961662	0.000097	0.000117	34.119881	4.3
1324	137.133355	0.000223	0.000117	24.016687	5.7
1325	127.707531	0.000245	0.000117	28.835069	5.3
1326	126.987283	0.000303	0.000117	22.564990	5.1
1327	131.095620	0.000000	0.000117	22.522584	5.4
1328	131.229055	0.000000	0.000117	78.910979	4.0
1329	137.039623	0.000361	0.000117	42.198891	3.8
1330	130.163224	0.000000	0.000117	37.527298	4.4
1331	124.747181	0.000083	0.000117	22.243943	4.0
1332	128.845558	0.000188	0.000117	42.623279	5.4
1333	129.761654	0.000368	0.000117	47.042907	5.5
1334	123.526711	0.000000	0.000117	39.952004	4.3
1335	125.414261	0.000132	0.000117	20.669040	4.2
1336	135.576001	0.000175	0.000117	37.308938	5.1
1337	129.769866	0.000000	0.000117	23.204296	5.1
1338	125.561671	0.000000	0.000117	39.687205	4.0
1339	124.275458	0.000043	0.000117	22.674377	4.0
1340	124.101598	0.000000	0.000117	43.014352	4.0
1341	128.808209	0.000000	0.000117	24.508135	3.5
1342	130.031903	0.000000	0.000117	30.738402	3.6
1343	127.552479	0.000000	0.000117	52.558425	5.3
1344	132.386807	0.000000	0.000117	45.961034	5.1
1345	131.027569	0.000000	0.000117	31.140949	4.5
1346	133.120861	0.000240	0.000117	40.459222	2.8
1347	126.089415	0.000000	0.000117	38.242056	2.8
1348	131.903416	0.000000	0.000117	25.250718	4.3
1349	129.426078	0.000000	0.000117	37.746782	3.8
1350	129.347904	0.000000	0.000117	25.539254	3.2
1351	129.927052	0.000126	0.000117	42.768166	3.8
1352	125.512474	0.000000	0.000117	29.131362	5.1
1353	130.178035	0.000000	0.000117	18.428217	5.4
1354	130.128331	0.000000	0.000117	47.228162	5.4
1355	129.061272	0.000000	0.000117	34.000337	5.6
1356	130.586750	0.000000	0.000117	20.726627	5.2
1357	126.288039	0.000039	0.000117	47.832643	5.2
1358	132.009119	0.000000	0.000117	33.744443	5.6
1359	122.621369	0.000473	0.000117	37.234704	5.5
1360	131.449080	0.000000	0.000117	30.304805	5.5
1361	128.739492	0.000246	0.000117	51.887944	3.2
1362	124.647034	0.000000	0.000117	23.494262	2.8
1363	124.508677	0.000000	0.000117	22.256672	3.4
1364	122.227351	0.000000	0.000117	21.035382	3.6
1365	138.358875	0.000000	0.000117	63.259581	2.8
1366	127.020404	0.000255	0.000117	36.051284	5.8
1367	122.177940	0.001165	0.000117	35.505611	5.9
1368	130.248479	0.000780	0.000117	41.278454	5.5
1369	128.235935	0.000843	0.000117	27.971606	3.9
1370	127.849041	0.000644	0.000117	19.249412	5.2
1371	119.643150	0.000600	0.000117	18.064548	4.4
1372	125.771905	0.000436	0.000117	44.517102	4.8
1373	129.076522	0.000281	0.000117	21.952592	4.1
1374	127.078670	0.000215	0.000117	66.512611	4.4
1375	134.278325	0.000071	0.000117	40.083964	5.3
1376	129.361119	0.000419	0.000117	35.694116	4.9
1377	128.207600	0.000000	0.000117	30.726796	4.6
1378	120.189454	0.000000	0.000117	60.814539	4.6
1379	135.133194	0.000726	0.000117	29.213535	4.3
1380	119.644475	0.001225	0.000117	30.592109	4.1
1381	120.212218	0.001386	0.000117	17.181282	4.0
1382	127.488853	0.001209	0.000117	39.916040	3.9
1383	127.276865	0.001152	0.000117	48.622909	6.2
1384	126.232219	0.001841	0.000117	20.775306	5.4
1385	132.350114	0.001440	0.000117	19.569468	5.4
1386	128.547949	0.001346	0.000117	35.214998	7.0
1387	118.546162	0.001052	0.000117	28.615329	5.5
1388	134.453852	0.000974	0.000117	51.692547	5.7
1389	125.140437	0.001032	0.000117	24.893752	5.7
1390	125.275972	0.000420	0.000117	33.370832	6.6
1391	128.294148	0.000599	0.000117	18.507281	5.7
1392	127.965983	0.000484	0.000117	53.557190	5.6
1393	126.820294	0.000284	0.000117	18.035282	7.1
1394	128.314321	0.000223	0.000117	41.743497	5.5
1395	127.962940	0.000084	0.000117	48.530431	5.7
1396	128.497556	0.000000	0.000117	60.094069	5.8
1397	124.147835	0.001244	0.000117	32.537626	7.6
1398	120.720463	0.000400	0.000117	36.962728	6.0
1399	128.717922	0.000142	0.000117	29.283603	4.3
1400	122.702842	0.000427	0.000117	18.162354	6.4
1401	133.774509	0.000367	0.000117	24.857197	4.6
1402	126.791292	0.000276	0.000117	23.391982	5.2
1403	132.423906	0.000045	0.000117	18.633889	4.8
1404	120.816838	0.000000	0.000117	27.991206	4.8
1405	124.610758	0.000000	0.000117	56.939121	4.2
1406	135.738383	0.000221	0.000117	50.875748	8.1
1407	125.321777	0.000000	0.000117	29.540650	5.7
1408	121.791757	0.000514	0.000117	49.635967	4.8
1409	123.593539	0.000000	0.000117	32.739198	5.3
1410	121.487547	0.000399	0.000117	28.365665	8.0
1411	126.737465	0.000499	0.000117	18.504897	5.5
1412	129.760506	0.000383	0.000117	19.718102	5.0
1413	135.549777	0.000265	0.000117	23.162855	3.8
1414	123.359338	0.000180	0.000117	34.582292	3.7
1415	127.998333	0.000164	0.000117	33.458382	4.0
1416	126.022565	0.000273	0.000117	37.843002	5.8
1417	125.500296	0.000000	0.000117	41.626731	6.0
1418	126.718100	0.000000	0.000117	16.520490	5.0
1419	118.845170	0.000000	0.000117	46.503487	4.9
1420	129.584891	0.000000	0.000117	68.863891	4.7
1421	126.327194	0.001537	0.000117	21.328351	4.3
1422	128.161676	0.001050	0.000117	18.868981	5.6
1423	123.721917	0.000975	0.000117	38.649107	5.8
1424	120.675758	0.000791	0.000117	30.989663	6.1
1425	134.971638	0.001172	0.000117	33.372746	5.6
1426	126.576728	0.001232	0.000117	28.568633	5.2
1427	117.147738	0.001379	0.000117	30.096827	6.6
1428	127.706149	0.001554	0.000117	36.889585	5.5
1429	131.138419	0.000973	0.000117	51.829487	5.8
1430	124.723399	0.001606	0.000117	24.342071	4.6
1431	120.389801	0.001059	0.000117	20.034306	4.4
1432	135.962521	0.001050	0.000117	51.850665	5.0
1433	124.536622	0.001209	0.000117	47.407477	5.5
1434	132.532469	0.001458	0.000117	42.506526	5.4
1435	117.181214	0.000855	0.000117	33.541645	6.4
1436	121.534219	0.001242	0.000117	20.089765	5.3
1437	121.887385	0.001246	0.000117	25.030116	5.7
1438	128.144061	0.000996	0.000117	31.712814	5.6
1439	122.696639	0.001132	0.000117	44.164385	5.4
1440	127.320348	0.001342	0.000117	42.142498	5.8
1441	132.163664	0.002058	0.000117	18.139081	4.8
1442	119.253217	0.001849	0.000117	46.240811	5.3
1443	128.409443	0.001672	0.000117	35.468008	4.2
1444	121.309735	0.002272	0.000117	32.595742	4.2
1445	127.085970	0.002320	0.000117	26.380920	4.4
1446	114.877021	0.001904	0.000117	33.930051	4.0
1447	130.451236	0.002014	0.000117	37.508258	5.8
1448	125.254197	0.001609	0.000117	19.077594	3.6
1449	125.422877	0.001600	0.000117	33.411242	3.5
1450	131.647974	0.001369	0.000117	35.479752	3.9
1451	126.631077	0.001723	0.000117	40.875109	5.5
1452	126.442856	0.001776	0.000117	31.872906	3.4
1453	126.488686	0.001216	0.000117	47.337521	3.5
1454	123.282899	0.001705	0.000117	26.222683	3.7
1455	122.477677	0.001726	0.000117	22.005507	4.5
1456	122.444919	0.001524	0.000117	60.561994	3.7
1457	128.169186	0.001354	0.000117	76.622541	4.0
1458	123.410796	0.003657	0.000117	28.517498	5.2
1459	126.324502	0.002971	0.000117	16.782799	2.9
1460	130.397106	0.002906	0.000117	23.215678	3.3
1461	119.648971	0.002808	0.000117	17.398037	3.3
1462	130.182019	0.002701	0.000117	38.695888	3.4
1463	123.150758	0.002630	0.000117	32.883297	2.8
1464	123.524279	0.001986	0.000117	22.690185	4.6
1465	127.533013	0.001911	0.000117	36.787110	2.8
1466	126.199734	0.001689	0.000117	23.069760	3.6
1467	123.841296	0.001254	0.000117	27.785350	5.4
1468	126.853896	0.001281	0.000117	25.988259	4.3
1469	127.353191	0.001029	0.000117	17.618858	5.5
1470	126.644705	0.000938	0.000117	22.986508	6.1
1471	131.124867	0.000734	0.000117	17.295630	4.1
1472	126.120198	0.000575	0.000117	62.753635	4.1
1473	122.437464	0.000452	0.000117	16.806713	4.4
1474	130.780806	0.000220	0.000117	22.265271	6.4
1475	125.800684	0.000057	0.000117	49.629510	6.0
1476	128.813788	0.000106	0.000117	28.030982	5.3
1477	119.785652	0.000536	0.000117	22.045117	3.8
1478	132.854988	0.000591	0.000117	58.877169	4.3
1479	128.436677	0.000456	0.000117	24.744380	4.4
1480	127.967595	0.000000	0.000117	32.944419	4.3
1481	118.831533	0.000091	0.000117	45.213889	5.6
1482	117.187784	0.000000	0.000117	16.389150	4.2
1483	134.045698	0.000000	0.000117	72.429221	4.9
1484	121.129429	0.000000	0.000117	55.657653	4.1
1485	129.564193	0.002072	0.000117	24.853526	6.0
1486	115.293463	0.002482	0.000117	40.338688	4.1
1487	115.674156	0.002601	0.000117	20.573085	4.5
1488	128.167930	0.002771	0.000117	23.968030	4.9
1489	128.950962	0.002693	0.000117	23.136781	4.5
1490	123.076073	0.002604	0.000117	22.914187	6.2
1491	132.495345	0.002562	0.000117	39.788965	4.4
1492	124.902412	0.002683	0.000117	28.471524	5.1
1493	131.636531	0.002987	0.000117	45.163966	8.1
1494	116.152901	0.003380	0.000117	46.740236	5.4
1495	123.322549	0.004259	0.000117	27.199966	4.9
1496	128.033484	0.003667	0.000117	27.259966	4.3
1497	122.564760	0.003770	0.000117	31.795607	2.5
1498	128.204871	0.003331	0.000117	61.326041	4.6
1499	122.076980	0.002383	0.000117	27.313546	5.8
1500	121.872722	0.002855	0.000117	32.441323	2.6
1501	120.368182	0.002726	0.000117	37.601086	3.4
1502	126.706982	0.002141	0.000117	32.258856	2.5
1503	120.713068	0.001651	0.000117	17.628642	3.4
1504	120.382092	0.001425	0.000117	27.208212	2.9
1505	131.822352	0.001311	0.000117	20.390029	2.7
1506	128.653240	0.001128	0.000117	31.291123	6.4
1507	126.594001	0.000984	0.000117	23.720065	5.4
1508	127.256444	0.000601	0.000117	31.164006	5.5
1509	120.137565	0.000702	0.000117	26.148581	5.6
1510	124.223629	0.000727	0.000117	40.627425	5.4
1511	128.271529	0.000939	0.000117	37.912057	4.7
1512	133.895484	0.001506	0.000117	36.105491	4.5
1513	126.652119	0.001213	0.000117	17.195922	4.2
1514	129.050504	0.001083	0.000117	26.672886	4.1
1515	122.943790	0.000878	0.000117	19.079830	4.0
1516	128.014183	0.000618	0.000117	30.459594	4.2
1517	131.526986	0.000451	0.000117	47.271490	5.7
1518	122.676541	0.000000	0.000117	21.189504	5.5
1519	131.832351	0.000089	0.000117	27.092650	4.7
1520	120.245151	0.000083	0.000117	20.012399	4.3
1521	125.316478	0.000000	0.000117	58.245688	3.8
1522	128.115867	0.000189	0.000117	47.610804	4.7
1523	124.237938	0.001335	0.000117	16.751092	4.5
1524	130.497177	0.001131	0.000117	18.852066	5.5
1525	132.468944	0.001017	0.000117	36.057269	7.1
1526	124.597528	0.000703	0.000117	41.396107	5.9
1527	119.343810	0.000915	0.000117	33.219320	5.9
1528	120.543476	0.001428	0.000117	25.950609	6.1
1529	119.953466	0.001092	0.000117	21.564181	4.6
1530	127.190698	0.001152	0.000117	38.868755	4.7
1531	135.952026	0.001251	0.000117	65.656282	6.6
1532	119.896366	0.001568	0.000117	32.769342	5.1
1533	122.542202	0.002369	0.000117	34.102853	5.2
1534	126.652304	0.001779	0.000117	45.853482	4.7
1535	122.450947	0.001061	0.000117	18.753834	4.3
1536	118.818676	0.001071	0.000117	25.752945	5.5
1537	119.276946	0.000996	0.000117	72.028008	4.8
1538	120.717826	0.001646	0.000117	31.323524	5.2
1539	117.722429	0.000583	0.000117	15.724626	4.7
1540	130.747434	0.000478	0.000117	41.564701	4.7
1541	119.583770	0.000402	0.000117	30.927117	4.6
1542	123.311884	0.000718	0.000117	34.543004	5.1
1543	124.631739	0.001062	0.000117	17.042199	3.8
1544	121.357670	0.001079	0.000117	44.980935	4.5
1545	134.736544	0.000836	0.000117	72.432386	5.7
1546	122.256809	0.002005	0.000117	32.573501	5.3
1547	128.341509	0.002670	0.000117	42.257825	5.8
1548	128.687797	0.002004	0.000117	22.335265	4.5
1549	118.071487	0.002200	0.000117	37.685289	7.2
1550	124.140869	0.002154	0.000117	28.947561	6.0
1551	113.540235	0.002387	0.000117	18.328197	6.1
1552	130.347484	0.002342	0.000117	24.947263	7.1
1553	128.563165	0.002225	0.000117	58.605303	6.0
1554	122.072544	0.002610	0.000117	28.945395	6.8
1555	116.484258	0.002457	0.000117	29.711736	6.6
1556	130.312664	0.002681	0.000117	38.912242	6.0
1557	114.236138	0.002081	0.000117	29.588356	6.1
1558	119.323577	0.001632	0.000117	60.583368	5.6
1559	124.192094	0.001980	0.000117	20.350544	6.2
1560	120.085569	0.001669	0.000117	18.619842	6.1
1561	122.229604	0.001479	0.000117	36.480206	6.6
1562	130.925396	0.001459	0.000117	42.999339	6.6
1563	113.868973	0.001619	0.000117	33.819414	7.2
1564	125.742632	0.000872	0.000117	100.785314	2.9
1565	128.098826	0.002463	0.000117	16.447848	3.0
1566	121.376925	0.002277	0.000117	85.428097	4.1
1567	124.492827	0.002300	0.000117	29.739707	4.2
1568	125.271767	0.002566	0.000117	36.588744	5.6
1569	123.668343	0.002559	0.000117	45.211011	5.6
1570	119.120523	0.003205	0.000117	34.264644	5.6
1571	124.574818	0.003630	0.000117	20.274627	4.7
1572	120.253680	0.003357	0.000117	43.143047	6.0
1573	117.519137	0.002988	0.000117	38.154116	6.4
1574	121.626416	0.003607	0.000117	33.399992	6.4
1575	119.019365	0.002948	0.000117	39.512105	5.6
1576	115.875230	0.002609	0.000117	20.193363	4.4
1577	119.897342	0.002601	0.000117	25.973485	5.5
1578	119.040533	0.002578	0.000117	21.048205	3.5
1579	119.889680	0.002375	0.000117	38.635392	7.9
1580	122.210999	0.002519	0.000117	34.545594	5.6
1581	115.093743	0.002354	0.000117	28.505223	4.9
1582	121.142214	0.002500	0.000117	41.165584	5.3
1583	125.503861	0.002804	0.000117	28.921155	5.6
