1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1018	2958.018645	302.469495	0.000001	531.776329	5.2
1019	2963.054668	303.467635	0.000001	1102.677528	5.1
1020	3071.427627	303.448608	0.000001	1193.159826	4.0
1021	2970.451919	303.429615	0.000001	637.342800	4.1
1022	2908.895209	303.410580	0.000001	1528.638261	3.6
1023	3103.041288	304.410560	0.000001	1542.112763	3.6
1024	2754.377250	304.391524	0.000001	332.181006	5.0
1025	2865.718573	304.454546	0.000001	671.904305	5.2
1026	2977.417282	304.515030	0.000001	1127.300858	5.8
1027	3017.786983	304.495995	0.000001	591.722010	3.8
1028	2783.187645	304.477939	0.000001	1687.416964	3.9
1029	2964.301142	305.477871	0.000001	887.675235	3.1
1030	2963.920276	305.460073	0.000001	312.060084	5.2
1031	2978.276699	305.445798	0.000001	199.880131	3.3
1032	3002.961535	305.442175	0.000001	557.547986	3.8
1033	2941.620615	305.437090	0.000001	627.094766	3.8
1034	3005.639454	306.169473	0.000001	795.994203	5.6
1035	3166.945931	306.171690	0.000001	814.086813	4.6
1036	3151.615328	306.207517	0.000001	909.119112	5.9
1037	3176.686138	306.188985	0.000001	965.612191	5.5
1038	2917.838778	307.186059	0.000001	1916.472027	5.5
1039	2817.641814	308.186053	0.000001	260.173338	6.2
1040	3249.365574	309.104186	0.000001	561.056282	4.9
1041	2853.630164	309.183802	0.000001	1010.889510	4.6
1042	2984.941177	309.165049	0.000001	472.567240	6.6
1043	3191.509866	310.082383	0.000001	323.886620	4.6
1044	3020.317616	310.207743	0.000001	148.895905	6.3
1045	2790.796693	310.209261	0.000001	1217.101436	7.0
1046	2757.321545	310.269251	0.000001	841.633574	5.8
1047	2989.416747	310.250216	0.000001	662.094653	5.5
1048	2995.405226	310.273254	0.000001	796.753619	5.1
1049	2845.501737	311.254254	0.000001	599.924958	5.1
1050	3180.379067	311.310917	0.000001	626.656053	4.3
1051	2955.979253	311.295809	0.000001	621.125936	7.0
1052	3102.304095	311.307430	0.000001	640.036347	5.9
1053	2958.338711	311.288758	0.000001	776.020127	5.8
1054	3020.933813	311.269761	0.000001	772.500595	5.0
1055	2982.877182	311.251484	0.000001	870.469701	6.3
1056	3098.838654	312.152524	0.000001	634.633925	6.1
1057	2944.319271	312.406662	0.000001	942.347388	5.7
1058	2881.185924	312.387632	0.000001	1549.174197	5.7
1059	3187.826922	312.368606	0.000001	1200.276185	8.1
1060	3004.888723	313.368606	0.000001	991.430168	6.1
1061	2854.501854	313.349570	0.000001	863.298556	5.7
1062	2850.721803	314.349469	0.000001	547.716856	5.7
1063	2960.141624	314.331458	0.000001	276.777175	5.9
1064	3180.076479	314.353876	0.000001	1224.008518	5.3
1065	2712.056450	314.776725	0.000001	313.132442	5.0
1066	3099.993399	315.050995	0.000001	1207.186206	4.7
1067	2915.864680	315.033004	0.000001	1061.817056	4.9
1068	2964.593689	315.013969	0.000001	1178.804076	5.0
1069	3387.898329	316.013956	0.000001	1037.826722	4.5
1070	2874.630896	317.013911	0.000001	510.797107	5.1
1071	3121.799777	317.048326	0.000001	189.053663	4.4
1072	3132.282933	317.059155	0.000001	556.617658	5.6
1073	3062.392498	317.059389	0.000001	1041.425486	4.6
1074	2819.178959	318.037939	0.000001	645.255874	6.6
1075	2993.444458	319.030947	0.000001	746.596658	6.2
1076	2909.944994	319.012550	0.000001	744.365249	4.5
1077	3020.758264	320.002860	0.000001	860.222219	4.4
1078	2679.498247	319.983826	0.000001	506.162126	5.2
1079	3167.456120	320.787395	0.000001	790.780343	4.1
1080	3056.677886	321.486544	0.000001	764.540162	4.1
1081	2964.239087	322.465863	0.000001	765.899765	5.5
1082	3092.007716	322.446829	0.000001	599.435755	4.8
1083	2846.067980	322.432981	0.000001	506.945878	5.0
1084	3052.180565	322.493028	0.000001	474.417960	6.0
1085	3211.952825	322.604936	0.000001	846.972705	5.6
1086	2851.022738	322.586088	0.000001	880.786152	5.5
1087	3069.113516	323.584719	0.000001	1446.883795	4.4
1088	3203.453537	323.565975	0.000001	1408.306355	4.6
1089	2835.182804	323.546940	0.000001	801.584126	4.3
1090	3227.882720	323.527907	0.000001	273.049362	3.8
1091	3244.463180	323.509506	0.000001	991.141478	4.5
1092	3192.741415	323.490788	0.000001	810.071973	3.6
1093	3046.862413	323.638192	0.000001	810.759534	5.3
1094	2873.155392	324.580610	0.000001	266.955249	5.7
1095	2758.814293	324.563324	0.000001	670.547874	5.7
1096	3252.590493	324.662041	0.000001	1126.071950	5.2
1097	3020.371366	324.643015	0.000001	810.430178	4.7
1098	2835.478430	324.697060	0.000001	842.277009	5.6
1099	3122.370114	324.678030	0.000001	1415.252136	5.4
1100	3127.159817	324.658995	0.000001	1082.799732	5.9
1101	2754.107430	324.639963	0.000001	781.010716	5.4
1102	3054.334993	325.639835	0.000001	894.286504	5.9
1103	3017.670150	325.719260	0.000001	1575.592158	5.6
1104	3027.117019	326.719260	0.000001	503.495847	6.3
1105	2919.756524	326.700234	0.000001	736.661595	5.2
1106	3004.618559	327.240313	0.000001	1275.176535	5.0
1107	3095.006996	327.221976	0.000001	292.458675	5.4
1108	3385.970447	327.203422	0.000001	608.124367	3.2
1109	2877.120372	327.218998	0.000001	1130.689425	3.5
1110	2893.209363	327.199963	0.000001	883.035896	5.5
1111	3065.607763	327.180928	0.000001	1462.237884	5.3
1112	2961.793290	328.180927	0.000001	1089.860835	5.4
1113	2755.619146	328.161892	0.000001	804.150953	3.4
1114	3134.227055	328.174236	0.000001	997.789612	3.8
1115	2814.457848	328.155201	0.000001	319.294234	4.0
1116	2876.888391	328.472012	0.000001	992.914407	5.7
1117	2863.233883	328.457313	0.000001	737.240381	5.1
1118	3132.977788	328.438289	0.000001	1704.783622	3.6
1119	3084.438505	329.438191	0.000001	1282.394136	6.1
1120	2968.270344	330.438191	0.000001	832.859811	4.1
1121	2826.564162	331.438171	0.000001	1413.674325	4.1
1122	2837.191464	331.419136	0.000001	814.257294	7.1
1123	3063.792383	332.354261	0.000001	715.405439	3.9
1124	2868.153117	332.335317	0.000001	1162.252957	3.2
1125	3045.144438	332.324216	0.000001	473.397672	3.2
1126	3056.825426	332.345302	0.000001	424.402484	3.3
1127	3046.459710	332.336289	0.000001	302.737513	6.4
1128	2956.664732	332.386878	0.000001	261.602937	6.8
1129	2889.358558	332.416473	0.000001	694.301776	4.9
1130	3135.536168	332.585324	0.000001	552.271850	5.7
1131	3101.221495	332.567314	0.000001	433.558922	5.6
1132	3130.015455	332.663467	0.000001	570.509541	5.7
1133	2834.297736	332.647729	0.000001	1069.143085	5.8
1134	3042.253425	332.655715	0.000001	530.335546	5.8
1135	2905.358006	332.783390	0.000001	1004.386909	5.6
1136	3169.774400	332.768619	0.000001	374.657159	5.0
1137	3063.274553	332.750949	0.000001	760.166160	5.5
1138	3097.066997	333.344959	0.000001	229.887190	5.2
1139	2825.038571	333.342879	0.000001	788.979914	5.3
1140	2797.829233	333.479801	0.000001	468.965930	4.6
1141	2797.468002	333.462925	0.000001	337.286048	3.9
1142	3290.947553	333.610442	0.000001	562.574976	5.6
1143	3113.425577	333.632936	0.000001	624.526403	8.0
1144	2917.495808	333.668267	0.000001	1543.158115	5.7
1145	2946.385680	333.649232	0.000001	404.745710	5.6
1146	3032.015778	333.633051	0.000001	586.219364	5.3
1147	3118.740745	333.616726	0.000001	510.775651	4.9
1148	2976.657883	333.780554	0.000001	935.138124	10.6
1149	2975.960336	334.711858	0.000001	534.194366	5.1
1150	3099.132639	335.229103	0.000001	679.584340	5.6
1151	2957.955515	335.990764	0.000001	1056.060220	3.8
1152	2995.063763	335.971732	0.000001	1004.453537	3.7
1153	3082.833739	336.971721	0.000001	982.980120	3.4
1154	2798.768367	337.971663	0.000001	830.933286	4.3
1155	3056.791050	338.791627	0.000001	399.629140	3.3
1156	3031.795940	338.780723	0.000001	750.083883	4.0
1157	3187.266384	339.030625	0.000001	1406.245382	4.0
1158	3171.485241	339.011589	0.000001	1302.138625	4.0
1159	2986.237599	339.007184	0.000001	1990.665754	4.0
1160	3187.337607	340.007184	0.000001	1197.257797	4.0
1161	3074.125731	341.007184	0.000001	344.879079	3.9
1162	3087.927445	340.988196	0.000001	560.015745	4.3
1163	2981.856817	341.028404	0.000001	412.264947	3.4
1164	2844.170565	341.062300	0.000001	955.113042	3.4
1165	3271.996133	341.043357	0.000001	575.765710	4.4
1166	3320.290914	341.024325	0.000001	220.949629	3.5
1167	3075.754512	341.071162	0.000001	1027.334553	3.9
1168	3297.386801	341.057795	0.000001	990.638609	3.6
1169	2877.081322	342.057787	0.000001	1384.359521	4.6
1170	3063.604011	342.038752	0.000001	1104.927042	3.5
1171	2783.036414	342.019716	0.000001	349.457684	3.4
1172	3262.385649	342.717410	0.000001	1515.294820	4.2
1173	2871.327835	342.698400	0.000001	956.623818	4.5
1174	2719.323872	342.679364	0.000001	439.451908	3.9
1175	2722.912768	342.660446	0.000001	1288.003192	4.5
1176	2880.657770	342.711571	0.000001	1486.799073	4.2
1177	2962.783651	342.692535	0.000001	187.251991	3.5
1178	3321.953164	342.673826	0.000001	534.676114	4.6
1179	3008.110060	342.727934	0.000001	717.864395	3.9
1180	3031.922461	342.709568	0.000001	427.420712	4.2
1181	3219.691266	342.692611	0.000001	888.881093	3.4
1182	2881.143019	342.673631	0.000001	715.788799	3.7
1183	2985.007045	343.309083	0.000001	376.757295	4.7
1184	2811.098850	343.312665	0.000001	822.755422	6.1
1185	3149.249194	343.345485	0.000001	116.292159	5.9
1186	2985.643515	343.383264	0.000001	376.209405	4.4
1187	3054.883697	343.383456	0.000001	811.916752	5.2
1188	3021.120195	343.464856	0.000001	1414.827502	4.1
1189	3125.932728	344.464597	0.000001	162.941963	6.5
1190	2779.705336	344.448529	0.000001	1666.016744	5.9
1191	2960.340672	344.870125	0.000001	614.587694	6.1
1192	3168.283028	344.851091	0.000001	720.022265	5.5
1193	3100.516874	345.780798	0.000001	587.377640	5.1
1194	3129.024904	346.719167	0.000001	1314.575929	6.5
1195	3292.133698	346.700132	0.000001	862.381439	6.7
1196	2820.143224	347.699780	0.000001	1439.914080	5.3
1197	3001.053411	347.680744	0.000001	519.296861	4.1
1198	3258.036063	347.661709	0.000001	417.918851	5.2
1199	3133.598294	347.668308	0.000001	1631.612965	5.1
1200	3001.876253	348.566326	0.000001	530.378738	6.1
1201	2942.664877	348.547291	0.000001	1223.842204	4.7
1202	2986.766200	349.542380	0.000001	419.399277	5.8
1203	2868.018321	350.488635	0.000001	1058.096459	5.4
1204	3061.470331	351.223178	0.000001	724.340392	5.0
1205	2897.920048	351.235997	0.000001	346.679229	4.3
1206	2986.833578	351.218385	0.000001	1119.481178	4.6
1207	2980.402720	351.204229	0.000001	255.530087	4.8
1208	2800.242029	351.279754	0.000001	175.714958	5.8
1209	3096.971834	351.292075	0.000001	1258.193759	4.7
1210	2826.668718	351.321132	0.000001	1137.317605	5.9
1211	2928.605678	351.302097	0.000001	410.079035	5.0
1212	2901.391074	351.283336	0.000001	258.457514	5.1
1213	3232.914220	351.268513	0.000001	758.868713	4.6
1214	2803.616380	351.282945	0.000001	337.365162	4.3
1215	2993.956384	351.279585	0.000001	599.761540	5.8
1216	3158.663096	351.281547	0.000001	400.601138	6.1
1217	3071.814711	351.319030	0.000001	936.684684	6.9
1218	2679.720176	352.168016	0.000001	62.595212	4.2
1219	3077.823749	352.170407	0.000001	1078.960461	5.0
1220	2910.447622	352.170653	0.000001	849.391000	5.8
1221	2814.500797	352.151617	0.000001	1259.022091	5.4
1222	3279.954071	352.171703	0.000001	1203.446770	6.3
1223	2858.279528	352.152711	0.000001	636.211535	6.8
1224	3007.112532	353.038144	0.000001	1953.610877	6.0
1225	3307.069985	353.019109	0.000001	595.785572	6.8
1226	3140.893865	353.000073	0.000001	407.360136	5.3
1227	3124.587061	353.166140	0.000001	185.195393	5.3
1228	2826.492023	353.188132	0.000001	1155.490237	4.5
1229	3095.421442	353.183786	0.000001	1513.747061	5.0
1230	2895.139069	353.166442	0.000001	282.559164	6.7
1231	3265.471782	353.147688	0.000001	522.430972	4.7
1232	2939.957488	353.142990	0.000001	943.837431	4.7
1233	3066.163803	353.133747	0.000001	928.435045	5.4
1234	3309.383284	353.114712	0.000001	922.506757	4.8
1235	2884.149803	354.114270	0.000001	434.592997	5.1
1236	3050.723084	354.259789	0.000001	520.933079	3.6
1237	2854.057545	354.248056	0.000001	761.432958	3.8
1238	2853.831309	354.232945	0.000001	777.865905	5.5
1239	3389.300218	354.214016	0.000001	1403.499256	5.0
1240	3001.244853	355.213888	0.000001	936.410085	5.7
1241	3033.001966	355.194855	0.000001	497.213099	5.6
1242	3299.132699	355.175838	0.000001	724.417954	5.6
1243	3071.007430	355.157133	0.000001	213.440664	5.8
1244	2875.397637	355.140100	0.000001	780.104194	5.7
1245	2895.988370	355.223564	0.000001	1066.062656	6.1
1246	2865.827780	355.204529	0.000001	704.511263	5.7
1247	3080.046775	356.204145	0.000001	346.525119	5.7
1248	3294.899950	356.190227	0.000001	1416.020000	4.8
1249	2871.937089	357.090813	0.000001	300.078842	5.8
1250	2919.255658	357.072898	0.000001	832.987340	5.8
1251	2928.163749	357.058426	0.000001	489.791487	5.2
1252	3025.177512	357.816435	0.000001	657.270906	5.9
1253	2880.920843	358.562229	0.000001	1074.999735	5.2
1254	3215.707187	359.548620	0.000001	1047.178940	5.7
1255	3069.642875	359.641232	0.000001	1147.977469	5.9
1256	2877.042446	359.622196	0.000001	552.682096	5.5
1257	3228.546284	359.603170	0.000001	1171.218650	5.9
1258	2906.736518	360.333186	0.000001	531.012047	5.9
1259	2888.339037	361.310054	0.000001	591.689194	5.0
1260	2851.395658	361.295521	0.000001	549.205757	4.9
1261	2716.237257	361.341845	0.000001	701.832558	4.6
1262	3075.948368	361.324494	0.000001	747.968560	5.7
1263	3165.394849	361.305506	0.000001	765.777617	5.6
1264	3191.722333	361.286626	0.000001	812.829193	5.0
1265	3088.465562	362.266214	0.000001	1213.750880	5.2
1266	2799.752536	362.247178	0.000001	1075.729866	5.8
1267	3137.060748	362.228143	0.000001	597.649567	6.1
1268	2774.620398	362.209109	0.000001	923.841045	5.7
1269	3072.487498	362.190210	0.000001	1504.193576	4.7
1270	3451.443867	363.190210	0.000001	1637.067229	4.5
1271	3165.789151	363.171174	0.000001	1394.014313	5.0
1272	3166.622591	363.152139	0.000001	1513.449138	6.2
1273	3160.507170	363.133104	0.000001	1605.491415	4.2
1274	2983.135597	363.114068	0.000001	184.935537	5.4
1275	3058.066675	363.279392	0.000001	2240.573006	4.7
1276	2914.145017	363.260879	0.000001	874.041309	4.4
1277	3166.587834	364.260876	0.000001	1458.937480	5.5
1278	3059.566176	365.260822	0.000001	747.682369	4.6
1279	3056.540254	366.255988	0.000001	683.352118	5.5
1280	2897.737895	366.307268	0.000001	854.037855	4.7
1281	2880.314580	366.290650	0.000001	527.390531	5.5
1282	3122.374750	366.274216	0.000001	1009.915361	6.0
1283	2860.410687	366.255201	0.000001	1008.083059	7.0
1284	2964.917821	366.236166	0.000001	895.435760	5.6
1285	2709.071492	367.228728	0.000001	475.388923	7.3
1286	2716.790543	367.280383	0.000001	1335.130900	4.4
1287	2872.180391	367.261351	0.000001	761.643219	5.3
1288	3226.907648	367.242316	0.000001	773.709485	5.8
1289	3048.970499	367.244945	0.000001	616.662039	6.0
1290	2778.095513	368.198001	0.000001	333.635149	3.3
1291	2933.958657	368.179833	0.000001	1627.093871	3.4
1292	3163.435876	368.600340	0.000001	749.997989	3.2
1293	2961.161412	369.599489	0.000001	420.445800	5.5
1294	2836.458920	369.580666	0.000001	1933.413525	5.3
1295	2827.161753	370.578117	0.000001	569.342193	5.2
1296	2810.057832	371.577175	0.000001	812.726938	5.1
1297	3134.466012	372.403908	0.000001	469.163712	5.4
1298	2898.218066	372.392042	0.000001	837.909797	5.2
1299	3165.671565	372.373169	0.000001	929.577410	5.4
1300	2899.916461	372.357498	0.000001	501.852409	3.9
1301	2882.116260	373.308629	0.000001	1177.748954	2.8
1302	3000.059021	373.289595	0.000001	1252.344111	5.0
1303	2920.523334	373.270560	0.000001	499.363831	6.2
1304	2926.644420	373.308554	0.000001	363.559505	5.1
1305	3054.686618	373.303294	0.000001	539.839296	5.6
1306	3301.105450	373.285564	0.000001	672.243271	4.1
1307	2914.726470	374.091734	0.000001	402.240979	3.5
1308	2769.499395	374.080828	0.000001	761.802522	4.9
1309	2898.909609	374.619483	0.000001	1093.078804	6.9
1310	3137.453519	374.600832	0.000001	517.879902	5.5
1311	3002.645942	375.584187	0.000001	578.062533	3.8
1312	3136.367092	375.565614	0.000001	539.921153	3.7
1313	3099.264261	375.550685	0.000001	350.187863	5.3
1314	3112.130225	375.697666	0.000001	671.290777	4.4
1315	3131.690232	375.792694	0.000001	1169.168435	5.5
1316	2702.774181	375.773659	0.000001	359.825650	5.3
1317	3057.472926	376.458390	0.000001	480.384170	5.4
1318	2884.194861	376.455608	0.000001	616.408933	4.7
1319	2890.277903	376.504947	0.000001	576.738694	3.0
1320	2924.182937	377.096837	0.000001	608.912675	3.1
1321	2936.633992	377.264265	0.000001	537.858150	5.3
1322	2943.892872	377.246841	0.000001	316.532235	6.4
1323	3087.362360	377.229291	0.000001	146.130502	4.4
1324	3212.449889	377.235376	0.000001	828.567819	4.3
1325	2887.912367	377.254163	0.000001	1080.573728	5.9
1326	3198.953318	377.235127	0.000001	1124.472476	6.5
1327	2747.231464	377.282355	0.000001	1639.984013	4.0
1328	3011.436390	378.282355	0.000001	444.164535	4.1
1329	2851.671018	378.263328	0.000001	1103.982558	4.0
1330	3065.730062	378.244544	0.000001	1799.147104	4.9
1331	3110.044425	379.244543	0.000001	1226.751593	4.0
1332	2889.314710	379.225508	0.000001	415.663339	4.1
1333	2621.278055	379.210513	0.000001	335.025300	6.5
1334	3071.343701	379.214684	0.000001	728.924351	5.1
1335	2794.543048	379.426733	0.000001	728.515881	4.9
1336	3023.807057	379.776749	0.000001	958.694516	6.3
1337	2949.807085	379.780753	0.000001	944.472976	6.8
1338	2771.867795	379.761741	0.000001	432.659049	6.1
1339	2872.678877	379.743203	0.000001	716.806671	6.1
1340	2873.428939	379.732724	0.000001	1049.335533	6.6
1341	3073.894699	380.728687	0.000001	1412.017579	5.3
1342	2837.187141	380.709652	0.000001	838.124055	4.8
1343	3082.341997	381.708745	0.000001	1175.068870	5.3
1344	3061.567722	381.689710	0.000001	205.247504	5.2
1345	2830.820267	381.672331	0.000001	1054.975651	4.4
1346	2945.966538	381.987716	0.000001	885.461615	4.5
1347	3096.404136	381.968681	0.000001	640.704597	4.6
1348	3024.950556	382.960562	0.000001	517.475131	5.5
1349	2989.883097	383.488886	0.000001	777.734801	2.6
1350	2827.151246	383.540988	0.000001	863.894160	2.5
1351	3197.207199	383.522009	0.000001	1277.270990	2.7
1352	2949.388941	383.502974	0.000001	1253.376364	7.1
1353	3200.324218	384.502974	0.000001	1061.681674	3.7
1354	3243.233026	385.502974	0.000001	815.083593	3.8
1355	2983.763256	385.494783	0.000001	459.876201	3.6
1356	2849.555616	386.272341	0.000001	431.916958	4.9
1357	2950.972472	386.415985	0.000001	1535.265093	5.0
1358	2906.861073	387.054948	0.000001	560.453044	4.7
1359	3032.453481	387.035916	0.000001	1047.306193	5.2
1360	2820.763765	387.016887	0.000001	1147.331570	4.2
1361	3014.230826	387.019103	0.000001	477.212266	4.2
1362	3187.378003	388.003858	0.000001	493.114947	4.2
1363	2854.642301	387.985360	0.000001	546.351979	4.4
1364	3140.030033	388.232347	0.000001	432.446428	4.0
1365	3124.877104	388.219918	0.000001	648.756209	3.8
1366	3223.586895	388.303388	0.000001	946.453064	4.0
1367	3068.238749	388.357200	0.000001	883.807110	4.1
1368	3144.802251	389.357055	0.000001	542.740962	3.6
1369	2894.955793	389.338059	0.000001	648.911451	3.6
1370	2896.664071	389.319694	0.000001	705.803904	6.6
1371	3129.373159	389.300856	0.000001	534.172046	3.7
1372	2978.038956	390.108801	0.000001	645.706480	4.3
1373	3079.133284	390.090281	0.000001	599.205691	4.3
1374	3012.759422	390.071515	0.000001	594.544123	4.1
1375	3134.094666	390.479361	0.000001	849.242793	4.1
1376	2830.752173	390.460566	0.000001	1311.456607	4.4
1377	3031.523140	390.441656	0.000001	1262.036917	4.8
1378	2797.950319	390.422620	0.000001	1323.830636	4.7
1379	3019.136920	390.434098	0.000001	524.859161	5.6
1380	2831.566440	390.415943	0.000001	360.333804	4.6
1381	3118.449259	390.560392	0.000001	1277.300026	4.2
1382	3159.779486	390.722689	0.000001	1068.546935	4.1
1383	2970.318453	391.722689	0.000001	274.126803	3.7
1384	3090.986373	391.705589	0.000001	950.463394	3.8
1385	3025.247547	391.686999	0.000001	614.147527	4.5
1386	2788.560187	391.667993	0.000001	538.146602	7.1
1387	3015.704444	391.649496	0.000001	706.626964	5.5
1388	3092.148874	391.914791	0.000001	1117.053358	6.6
1389	3070.063233	391.895757	0.000001	1267.580512	4.0
1390	3034.986051	392.895756	0.000001	560.288402	3.2
1391	2937.628375	392.876721	0.000001	1247.031900	3.7
1392	3386.564803	393.874932	0.000001	615.454114	5.7
1393	3028.391611	394.492725	0.000001	1068.009317	5.3
1394	3139.684227	395.490453	0.000001	1295.890554	5.0
1395	3018.159583	396.490452	0.000001	1007.250162	5.0
1396	3071.023190	396.761896	0.000001	1210.078719	5.2
1397	3079.322419	397.758682	0.000001	568.125830	5.1
1398	3020.184968	397.739912	0.000001	1031.097523	5.0
1399	3048.352039	398.577071	0.000001	936.647487	4.9
1400	2675.178405	399.577055	0.000001	149.401761	5.0
1401	3158.795798	399.583301	0.000001	695.932672	4.5
1402	2809.369548	399.569599	0.000001	1065.754614	5.9
1403	3292.222425	399.550564	0.000001	762.055963	4.4
1404	3166.754012	399.537498	0.000001	275.312322	5.6
1405	3195.418441	399.533307	0.000001	419.105395	5.9
1406	3127.536227	399.601221	0.000001	1349.784633	5.5
1407	2821.818411	400.511523	0.000001	1334.911361	4.7
1408	2944.003672	401.511517	0.000001	374.865054	5.6
1409	2784.621260	401.492495	0.000001	395.352647	4.0
1410	3163.344913	401.477244	0.000001	2146.757013	7.1
1411	3121.922226	402.475394	0.000001	569.009850	4.9
1412	2972.805468	402.457961	0.000001	226.627266	5.6
1413	3239.844170	402.491157	0.000001	1133.179041	5.4
1414	2953.750969	402.830595	0.000001	907.862630	5.2
1415	3052.620122	402.811560	0.000001	1052.322017	8.8
1416	2684.343354	402.840195	0.000001	296.639099	5.3
1417	3073.162724	403.130323	0.000001	978.363124	6.6
1418	2790.241227	403.115972	0.000001	1600.124004	4.6
1419	3014.786690	403.096937	0.000001	1324.581141	4.2
1420	3194.444266	403.077901	0.000001	552.449610	5.4
1421	2931.590710	404.075446	0.000001	966.759795	4.4
1422	3031.981027	405.060175	0.000001	440.673893	5.4
1423	3084.677681	405.908865	0.000001	482.269214	5.7
1424	3113.665984	405.892778	0.000001	1241.312901	4.5
1425	3057.122930	405.873759	0.000001	491.471299	3.2
1426	3040.959626	406.212139	0.000001	995.580309	4.4
1427	2628.806568	407.050772	0.000001	916.927028	4.5
1428	3182.158518	407.031737	0.000001	612.467536	4.1
1429	3110.554414	407.012709	0.000001	1058.762527	3.9
1430	2820.109594	408.003115	0.000001	436.557748	3.3
1431	3138.868069	408.007705	0.000001	890.334015	7.4
1432	3127.623930	408.008171	0.000001	347.752527	3.3
1433	2908.271646	408.126652	0.000001	1141.247459	6.1
1434	2970.086481	408.107842	0.000001	1145.791801	3.9
1435	2989.391371	408.105663	0.000001	521.224865	4.0
1436	2987.072469	408.148059	0.000001	475.253327	7.5
1437	2974.139556	408.572498	0.000001	357.632870	3.7
1438	2822.351941	408.557280	0.000001	664.206377	5.1
1439	2799.815068	408.732188	0.000001	438.740726	5.2
1440	2831.114228	408.835489	0.000001	464.848488	4.1
1441	2862.432366	408.817989	0.000001	735.435894	3.9
1442	2799.244465	409.086075	0.000001	768.992369	4.2
1443	2851.391364	409.067049	0.000001	542.240286	3.6
1444	3166.071835	409.048378	0.000001	484.004386	3.4
1445	2838.725199	409.040589	0.000001	803.187017	6.0
1446	2708.722035	409.781485	0.000001	378.095015	5.8
1447	2996.972141	409.846477	0.000001	1386.526225	5.1
1448	3027.782282	410.821609	0.000001	1120.897425	5.5
1449	2712.846728	410.802581	0.000001	1047.894434	4.6
1450	3051.016826	411.802575	0.000001	395.148610	4.5
1451	3276.537376	411.797367	0.000001	733.767991	4.1
1452	3264.115588	412.322115	0.000001	1718.861187	4.2
1453	3290.044254	412.303080	0.000001	1131.238065	5.2
1454	3094.590505	412.284044	0.000001	445.745610	6.4
1455	2683.572722	412.805937	0.000001	448.760070	10.1
1456	2691.051497	412.787856	0.000001	909.885250	4.9
1457	2651.811844	413.392229	0.000001	267.485890	5.2
1458	2931.447122	413.373748	0.000001	270.789168	5.5
1459	2778.639345	413.398145	0.000001	602.111610	5.7
1460	3190.452500	413.509755	0.000001	1213.935933	4.4
1461	2875.688660	414.460276	0.000001	733.787970	4.8
1462	2878.741999	414.775817	0.000001	1085.310733	3.9
1463	2937.276886	414.760908	0.000001	999.884908	4.0
1464	3019.255436	414.741969	0.000001	543.997266	4.2
1465	2898.211208	415.680280	0.000001	708.848262	4.4
1466	3181.916422	416.422211	0.000001	1183.913885	4.3
1467	3060.086685	417.422021	0.000001	518.852064	4.9
1468	3133.681533	418.397683	0.000001	1135.083748	6.1
1469	2903.948249	419.330337	0.000001	353.312099	3.7
1470	2967.966017	419.311742	0.000001	347.530352	3.6
1471	2998.038438	419.376049	0.000001	616.068517	3.4
1472	3113.810266	419.672174	0.000001	423.619249	3.5
1473	2819.483979	419.879495	0.000001	1588.410100	3.4
1474	2903.640444	419.860460	0.000001	772.200210	3.8
1475	3140.062975	420.860460	0.000001	904.847754	4.2
1476	3101.734296	420.841434	0.000001	763.010446	7.9
1477	2940.761173	420.822408	0.000001	794.642180	3.6
1478	3023.247546	420.847251	0.000001	671.762467	4.4
1479	2929.397851	420.828222	0.000001	338.165229	4.3
1480	3104.166247	421.007916	0.000001	891.355801	4.3
1481	3213.977469	421.289646	0.000001	1487.515919	3.5
1482	3233.532220	421.270624	0.000001	1329.722764	3.3
1483	2719.483538	422.270624	0.000001	339.263024	4.3
1484	3229.259554	423.156408	0.000001	1326.249170	2.7
1485	2845.019242	423.137475	0.000001	632.297827	7.1
1486	2846.467750	423.152751	0.000001	528.620642	2.7
1487	3172.597141	423.134423	0.000001	1257.645414	3.1
1488	3068.105769	423.115397	0.000001	1414.435814	4.5
1489	2784.735339	423.096362	0.000001	1251.836684	4.0
1490	2983.096622	423.077331	0.000001	1051.360937	4.0
1491	3308.974291	423.562260	0.000001	1176.024023	5.3
1492	2932.408784	423.770656	0.000001	608.178860	5.8
1493	2897.330242	423.765129	0.000001	600.535347	4.4
1494	2837.220181	423.746310	0.000001	759.778219	4.6
1495	2828.566299	423.843818	0.000001	2396.868155	5.5
1496	3055.604544	423.824783	0.000001	359.747869	5.5
1497	2977.174731	423.805751	0.000001	817.989691	5.6
1498	3037.203443	423.926062	0.000001	249.855669	6.5
1499	2902.709481	424.173012	0.000001	805.116729	5.5
1500	2971.670975	424.154983	0.000001	518.303723	5.8
1501	2861.151082	424.136075	0.000001	764.464715	5.3
1502	2998.131278	424.117148	0.000001	735.297794	4.5
1503	2840.828044	424.101828	0.000001	1486.769430	4.4
1504	3031.128168	425.054203	0.000001	721.722065	5.5
1505	3241.165720	425.035284	0.000001	587.505257	5.4
1506	2895.469899	425.390673	0.000001	967.858847	5.4
1507	2813.984072	426.381009	0.000001	666.812956	6.3
1508	2905.467120	426.675185	0.000001	633.254954	5.7
1509	3176.284980	426.656392	0.000001	1805.762824	5.1
1510	3100.978228	426.637356	0.000001	248.483388	5.4
