1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1006	42101.303692	229.474879	0.000005	3281.184114	2.4
1007	41481.611939	230.474876	0.000005	825.526557	2.2
1008	43076.180797	230.172070	0.000005	1313.843033	2.2
1009	42306.934770	230.004537	0.000005	715.104546	2.3
1010	42474.266828	229.713131	0.000005	1971.084071	2.1
1011	43952.192374	229.630443	0.000005	2014.701405	2.1
1012	40855.217087	229.327611	0.000005	1770.790938	2.1
1013	39632.634397	230.327417	0.000005	1428.999740	2.1
1014	43492.375904	231.314861	0.000005	759.099123	2.2
1015	42480.387274	231.091783	0.000005	1643.592862	2.2
1016	42448.727695	231.485261	0.000005	518.182347	2.2
1017	44314.778228	231.300486	0.000005	863.669743	3.3
1018	41734.689945	231.262731	0.000005	1994.416562	5.4
1019	41744.256787	231.837830	0.000005	1567.130981	4.9
1020	41135.333294	232.837724	0.000005	529.324080	4.4
1021	41267.024733	233.697873	0.000005	1669.503915	2.0
1022	40522.197200	233.419188	0.000005	1665.675954	2.1
1023	43277.894988	233.287753	0.000005	439.898718	2.0
1024	40795.350380	233.117504	0.000005	1059.754910	2.2
1025	42673.940460	232.884481	0.000005	1056.230264	4.4
1026	40523.064841	232.631257	0.000005	1971.337287	4.2
1027	41600.294554	233.475678	0.000005	1546.783098	3.7
1028	43525.702366	233.175079	0.000005	2012.983799	3.7
1029	43497.502980	232.872250	0.000005	1843.938584	3.3
1030	41443.274087	233.871588	0.000005	1864.595872	2.9
1031	44862.078674	233.568759	0.000005	696.562121	2.9
1032	41953.497710	234.449363	0.000005	1270.281772	2.8
1033	42695.408385	234.837245	0.000005	457.053148	2.4
1034	42666.517511	235.178546	0.000005	2181.597569	2.6
1035	41849.338776	235.555680	0.000005	952.319612	2.6
1036	42859.606588	236.530975	0.000005	1419.355066	2.5
1037	42974.733101	237.510280	0.000005	1587.773331	2.6
1038	41034.909472	237.218522	0.000005	1363.754659	4.7
1039	41561.013419	238.213734	0.000004	1400.232350	2.4
1040	43837.644728	238.288902	0.000004	459.504385	2.8
1041	42306.840930	239.035137	0.000004	1442.295671	2.7
1042	40499.560387	238.886252	0.000004	1309.691501	2.8
1043	42334.642866	238.601444	0.000004	919.113968	2.8
1044	40454.488312	238.306830	0.000004	730.865682	5.0
1045	39337.923436	238.029419	0.000004	2142.497150	5.0
1046	42481.827054	237.976293	0.000004	1769.620554	4.5
1047	42493.528620	238.845390	0.000004	1326.782026	4.4
1048	42312.916959	238.553858	0.000004	900.917593	3.4
1049	42930.140817	238.642174	0.000004	913.127876	3.5
1050	43673.707590	239.205715	0.000004	1203.096862	3.4
1051	43098.581078	239.208081	0.000004	1569.259994	2.9
1052	44548.790928	240.197871	0.000004	651.343582	2.9
1053	40075.974478	239.964717	0.000004	1267.285753	2.9
1054	44116.864533	239.694763	0.000004	3314.288538	2.7
1055	41712.985886	239.391937	0.000004	2955.126651	2.6
1056	42961.107015	240.391937	0.000004	2388.998850	2.5
1057	42456.074639	240.089105	0.000004	1386.013118	2.5
1058	38893.721087	239.791543	0.000004	512.826274	2.3
1059	39791.822533	240.170819	0.000004	607.937298	2.2
1060	42924.481143	240.349626	0.000004	2087.152428	2.2
1061	40956.014994	240.113728	0.000004	1002.268445	2.2
1062	44539.367668	239.817555	0.000004	1028.473582	2.3
1063	41046.193752	239.532297	0.000004	1394.399619	2.5
1064	42782.558212	239.291446	0.000004	1027.134675	2.5
1065	41806.989717	240.033617	0.000004	1476.698472	2.5
1066	44701.205019	240.568521	0.000004	392.493275	2.4
1067	40181.072534	240.740661	0.000004	805.671993	2.1
1068	41429.622777	240.995770	0.000004	1610.403797	2.1
1069	40459.081032	240.912452	0.000004	857.062086	2.1
1070	42625.391697	241.711193	0.000004	1593.774464	2.1
1071	41831.293118	242.202209	0.000004	1286.426997	2.1
1072	41543.146289	241.899617	0.000004	662.959377	2.0
1073	42900.944467	241.623718	0.000004	1346.567517	2.0
1074	41905.495569	241.360154	0.000004	518.389770	2.1
1075	42128.004418	241.146328	0.000004	1183.510770	2.1
1076	41688.721312	240.999330	0.000004	597.110404	2.1
1077	40575.635405	240.758986	0.000004	463.441285	2.0
1078	43842.146064	240.936612	0.000004	1225.473647	2.1
1079	41719.183790	240.761244	0.000004	1027.808731	2.1
1080	43500.289785	240.464180	0.000004	1402.065249	2.0
1081	39126.244928	240.517337	0.000004	1332.324050	2.0
1082	40249.569113	240.912293	0.000004	842.600609	1.9
1083	41451.653235	241.864531	0.000004	1863.499823	2.0
1084	41267.696528	241.952120	0.000004	1450.561863	2.0
1085	43569.754398	242.830852	0.000004	1800.990531	2.0
1086	42847.577275	242.529005	0.000004	852.507570	2.0
1087	42429.165263	243.473549	0.000004	2028.868357	2.0
1088	41610.081383	243.177228	0.000004	1158.775241	2.0
1089	43900.698899	242.874437	0.000004	628.666486	3.3
1090	43010.843073	242.914675	0.000004	268.494028	2.1
1091	40296.483130	242.947413	0.000004	692.911844	2.1
1092	41943.319412	242.838129	0.000004	280.070372	2.2
1093	42127.996512	242.784246	0.000004	1675.445165	2.1
1094	41982.236028	242.700958	0.000004	1626.377388	2.2
1095	42372.820880	243.686872	0.000004	860.212594	2.4
1096	42424.711059	243.647288	0.000004	1735.942719	2.1
1097	42527.159567	243.364286	0.000004	661.973347	2.0
1098	42240.316090	244.211653	0.000004	1154.356542	2.0
1099	44425.855272	244.109199	0.000004	2758.781947	2.0
1100	40807.977256	243.807209	0.000004	1586.186131	2.2
1101	42336.975689	243.504377	0.000004	1163.940321	2.1
1102	41355.552242	244.491183	0.000004	2860.211576	2.1
1103	43878.364532	244.188353	0.000004	1307.091627	2.2
1104	41094.897773	245.184689	0.000004	1376.225644	2.1
1105	39634.998423	245.818762	0.000004	1434.935195	2.0
1106	42212.323051	246.817706	0.000004	1236.643381	2.1
1107	40932.760695	246.515165	0.000004	993.840658	4.0
1108	41402.212647	246.656846	0.000004	452.315552	5.8
1109	40398.460331	247.083879	0.000004	1496.016008	5.1
1110	40137.682253	247.569145	0.000004	789.399640	4.6
1111	41741.098464	247.553755	0.000004	2451.776094	2.5
1112	40403.372915	248.403334	0.000004	942.329998	2.1
1113	42148.662148	248.100545	0.000004	1023.898445	2.1
1114	43258.003219	248.068531	0.000004	1855.643089	2.0
1115	42552.974475	247.770116	0.000004	3016.753861	2.0
1116	41436.547784	248.770104	0.000004	1009.665621	2.1
1117	41065.362225	248.467280	0.000004	1488.732230	2.0
1118	41518.700862	248.166026	0.000004	1033.978719	5.5
1119	40846.202747	248.657417	0.000004	351.818972	2.6
1120	42688.939281	248.721092	0.000004	867.980927	2.7
1121	41610.472783	248.536039	0.000004	1766.769437	2.9
1122	43307.145384	248.325759	0.000004	664.954101	5.2
1123	42460.759866	249.110918	0.000004	1655.751267	4.6
1124	43344.695924	249.478815	0.000004	623.242524	2.4
1125	41518.087368	250.088441	0.000004	2094.534719	2.4
1126	43075.408607	251.057755	0.000004	1607.424031	2.4
1127	40301.960375	252.035615	0.000004	1929.787182	2.9
1128	40555.612269	251.732927	0.000004	1132.642269	2.9
1129	42181.466567	252.700180	0.000004	2438.231358	3.3
1130	44545.527560	252.397849	0.000004	1278.495116	2.5
1131	43611.983273	252.095030	0.000004	1316.925325	2.2
1132	41006.960843	253.086769	0.000004	1166.378748	2.2
1133	42012.094016	252.784763	0.000004	482.238411	2.3
1134	42129.151900	252.879383	0.000004	890.725319	2.2
1135	42390.571577	252.654250	0.000004	1352.694223	2.2
1136	42620.676440	252.376019	0.000004	1157.751575	2.2
1137	43111.306696	252.074479	0.000004	173.860834	2.2
1138	42463.869225	252.184821	0.000004	1242.753521	2.2
1139	42884.816264	252.104663	0.000004	926.876021	2.2
1140	41270.028810	251.829823	0.000004	1731.922497	2.1
1141	41005.098329	252.823528	0.000004	1977.506216	2.1
1142	40045.748095	252.520834	0.000004	1003.146354	2.1
1143	39981.985197	253.111940	0.000004	765.459069	2.1
1144	42650.926405	252.909083	0.000004	529.088455	2.1
1145	42823.065707	253.322950	0.000004	1138.356287	2.2
1146	39728.420678	253.605465	0.000004	964.677791	2.2
1147	41519.622337	253.333171	0.000004	1264.436402	2.2
1148	43519.450835	254.282356	0.000004	1797.323850	2.1
1149	41493.277012	255.193198	0.000004	1797.153103	2.1
1150	41661.887178	256.193184	0.000004	892.436360	2.1
1151	41671.564673	255.894090	0.000004	759.779884	2.1
1152	40559.216430	256.606118	0.000004	1380.152586	2.1
1153	42855.289525	257.256464	0.000004	705.978370	2.2
1154	42522.025815	257.158891	0.000004	1193.946008	2.2
1155	43502.330785	256.872792	0.000004	992.550215	2.2
1156	42061.716648	257.197696	0.000004	1659.030818	2.3
1157	41411.711955	256.896414	0.000004	1068.872875	2.4
1158	40741.554632	257.320945	0.000004	1079.765453	2.4
1159	41222.835448	257.023236	0.000004	2393.846941	2.4
1160	42049.605462	257.666110	0.000004	1028.085296	2.3
1161	42384.464087	258.660383	0.000004	2135.091416	2.3
1162	42332.490113	259.655958	0.000004	837.103458	2.2
1163	41913.061548	259.353350	0.000004	1883.254750	2.2
1164	40966.300098	259.258831	0.000004	1833.245490	2.2
1165	41854.084292	258.956000	0.000004	1363.655016	2.2
1166	41004.981305	258.653189	0.000004	576.935705	2.2
1167	39943.188552	258.368827	0.000004	1574.561825	2.3
1168	43266.918281	258.076487	0.000004	1932.001169	2.3
1169	40261.231246	257.773737	0.000004	1416.074857	2.3
1170	40744.065594	257.475290	0.000004	668.784765	5.2
1171	41904.515480	258.162964	0.000004	1232.655546	2.1
1172	43542.857795	258.355210	0.000004	1258.436918	2.0
1173	41697.342828	258.134341	0.000004	510.002909	2.1
1174	40455.275391	257.889649	0.000004	782.131087	2.4
1175	42747.686980	257.709825	0.000004	989.213992	2.3
1176	41906.235781	257.424032	0.000004	263.325802	2.3
1177	40887.032568	257.643702	0.000004	1526.734177	2.4
1178	42000.390467	258.010585	0.000004	215.458808	2.3
1179	42814.086519	258.068478	0.000004	587.133802	2.2
1180	42401.630563	258.045672	0.000004	1554.470067	2.2
1181	43436.970808	258.955540	0.000004	1534.276305	2.3
1182	43474.607843	258.666484	0.000004	2087.361828	2.7
1183	40637.968411	258.363683	0.000004	842.721731	4.7
1184	42954.173855	258.175611	0.000004	1417.263037	4.7
1185	42418.734689	258.954423	0.000004	453.584147	3.8
1186	41991.409932	259.666398	0.000004	1030.393288	3.8
1187	43350.716246	259.620489	0.000004	948.867740	2.5
1188	43046.593285	259.798145	0.000004	705.922381	3.1
1189	46021.050984	260.015795	0.000004	2188.311534	3.0
1190	43530.115617	259.730990	0.000004	2431.282517	3.2
1191	42901.589167	260.730542	0.000004	1093.623951	2.9
1192	41792.228226	260.428381	0.000004	1028.146681	2.8
1193	39899.570106	260.736484	0.000004	1814.416868	2.9
1194	40499.047454	260.437302	0.000004	498.248960	3.0
1195	41486.114699	260.499703	0.000004	955.315879	4.3
1196	41333.954269	260.453006	0.000004	1057.688659	2.6
1197	40842.637291	261.322652	0.000004	809.905185	2.6
1198	43821.424573	262.177540	0.000004	2451.535973	2.7
1199	41512.767567	261.931999	0.000004	1180.578308	2.7
1200	41808.856097	261.629199	0.000004	2209.110772	2.7
1201	41762.998302	261.326380	0.000004	1566.118267	2.7
1202	42835.279412	262.326052	0.000004	865.125301	2.5
1203	44023.681900	262.025306	0.000004	671.502478	2.6
1204	42782.458050	262.027431	0.000004	995.344787	4.2
1205	43287.589987	262.521692	0.000004	1441.244129	3.4
1206	40804.553733	263.188689	0.000004	1165.957364	3.9
1207	40933.961624	262.902018	0.000004	1218.509698	3.2
1208	43570.948122	262.767615	0.000004	1771.985957	2.8
1209	42734.574216	263.765831	0.000004	1687.764680	2.9
1210	42212.149496	263.467212	0.000004	923.624591	2.8
1211	41474.205341	264.386696	0.000004	1349.555491	2.5
1212	41372.440844	264.087813	0.000004	1736.544614	2.5
1213	39509.754268	265.021016	0.000004	1376.672859	2.5
1214	42633.900088	264.718291	0.000004	618.686096	2.6
1215	42729.385228	265.490873	0.000004	948.335482	4.4
1216	42038.076669	265.226846	0.000004	1045.546484	4.5
1217	44839.991718	264.982127	0.000004	1641.192373	3.6
1218	40359.831916	265.642420	0.000004	1267.237772	3.3
1219	43082.321438	266.547858	0.000004	1411.486430	3.3
1220	40167.369597	266.256431	0.000004	779.828667	3.3
1221	39445.254000	265.973841	0.000004	631.673090	3.2
1222	39862.345660	266.555261	0.000004	1278.105331	3.2
1223	43021.723612	266.342167	0.000004	1142.292598	2.8
1224	41732.569965	267.069744	0.000004	2002.541394	2.5
1225	45396.199677	266.772653	0.000004	615.900278	2.6
1226	41629.565854	267.638055	0.000004	1873.764816	2.6
1227	41895.827445	267.418968	0.000004	460.616190	2.7
1228	40930.208886	267.797610	0.000004	804.821003	2.7
1229	42216.882502	267.758679	0.000004	2088.598858	2.7
1230	41901.081104	267.477394	0.000004	1231.077995	2.6
1231	41185.833332	267.190839	0.000004	1270.078511	2.4
1232	42880.734290	267.721682	0.000004	810.188806	2.4
1233	42694.296540	268.240127	0.000004	1522.892917	2.5
1234	41543.354035	268.398028	0.000004	2078.756141	2.4
1235	42792.435548	268.256799	0.000004	936.400781	2.2
1236	39859.370970	269.200153	0.000004	954.366077	2.2
1237	41085.051740	270.065291	0.000004	343.322031	2.2
1238	43238.243149	269.941404	0.000004	1321.433021	2.2
1239	42166.227625	269.910985	0.000004	2046.115673	2.3
1240	43549.215487	269.618046	0.000004	1842.500734	4.6
1241	44465.537204	270.618045	0.000004	2733.872678	5.1
1242	40920.848289	270.315213	0.000004	1249.215637	4.8
1243	42039.860583	270.158551	0.000004	1115.004063	4.7
1244	43881.173046	269.974358	0.000004	3155.413363	4.8
1245	41832.094020	269.747155	0.000004	2037.336770	4.5
1246	39994.344303	269.444323	0.000004	1906.840987	3.3
1247	42495.928509	269.141576	0.000004	1738.567458	3.3
1248	42519.324730	268.838840	0.000004	412.757789	3.4
1249	42188.050666	268.590647	0.000004	1432.707359	2.7
1250	42244.632318	268.590030	0.000004	1596.273663	2.7
1251	40500.126247	268.287424	0.000004	1270.347993	2.7
1252	41109.801841	268.003402	0.000004	299.437515	2.6
1253	41820.137552	267.882376	0.000004	1455.201484	2.8
1254	41798.927902	268.117703	0.000004	642.177996	4.7
1255	43580.411977	268.956258	0.000004	1086.083214	4.6
1256	42677.563340	269.680462	0.000004	1859.026344	4.7
1257	43715.728208	269.377730	0.000004	1073.308788	3.0
1258	43962.041517	270.368328	0.000004	750.201426	3.4
1259	42245.633420	271.055852	0.000004	927.670152	3.6
1260	40407.018303	271.809767	0.000004	3402.192827	4.7
1261	40093.470168	271.509850	0.000004	900.768463	3.7
1262	42323.327633	271.286376	0.000004	271.283831	3.5
1263	40604.612521	271.159049	0.000004	660.954768	3.3
1264	43382.289401	271.275968	0.000004	1676.544412	3.4
1265	42366.886490	271.651835	0.000004	1396.125651	3.4
1266	42102.954215	271.424854	0.000004	540.889875	3.0
1267	40330.459727	271.243018	0.000004	1108.344136	3.0
1268	43467.965374	271.098431	0.000004	867.635006	2.7
1269	42658.702561	271.922160	0.000004	1014.411403	2.8
1270	43554.698172	272.095583	0.000004	724.306031	2.8
1271	40219.703852	271.815312	0.000004	702.342413	2.8
1272	40922.355130	272.416853	0.000004	1850.398378	2.8
1273	41450.782361	272.466574	0.000004	1826.336967	2.6
1274	40390.547283	273.466519	0.000004	3093.278753	2.3
1275	40837.017540	274.466519	0.000004	794.706179	2.3
1276	43399.984664	275.465650	0.000004	357.740163	2.3
1277	40742.142990	275.535254	0.000004	1762.734735	2.2
1278	41081.312552	275.413200	0.000004	807.499125	2.1
1279	43944.052740	275.124928	0.000004	1696.520618	2.1
1280	43689.135679	276.085831	0.000004	1209.387260	2.1
1281	42225.035349	276.074311	0.000004	1642.732865	2.1
1282	39033.526461	276.620282	0.000004	968.555660	2.3
1283	41672.217121	276.522895	0.000004	1741.742126	5.1
1284	43860.600533	276.980507	0.000004	1705.734524	5.1
1285	44762.556800	277.978585	0.000004	1070.579935	2.7
1286	41770.008172	278.899877	0.000004	560.724386	2.7
1287	43029.966069	278.684467	0.000004	1689.113563	2.7
1288	43492.027597	278.722242	0.000004	1371.347975	2.7
1289	43651.837386	279.721625	0.000004	642.514618	2.7
1290	42037.674091	279.442461	0.000004	579.150190	2.7
1291	44093.224098	279.668610	0.000004	962.007169	2.6
1292	42530.601521	279.887128	0.000004	1425.369595	2.4
1293	41006.482195	280.839386	0.000004	1115.324708	2.5
1294	43332.168291	281.635618	0.000004	2321.499588	2.5
1295	39313.404913	282.004085	0.000004	920.443311	2.4
1296	39443.339422	282.996245	0.000004	799.702356	2.2
1297	41068.023800	282.763062	0.000004	557.628566	2.2
1298	43255.540847	282.811146	0.000004	492.516954	2.2
1299	40004.590571	282.642433	0.000004	1214.744239	2.2
1300	43164.709890	283.338727	0.000004	1745.200844	2.0
1301	42041.097068	284.092566	0.000004	1572.382860	2.0
1302	41191.036919	283.789856	0.000004	629.159459	2.1
1303	42208.684283	283.499887	0.000004	1637.573350	2.0
1304	40698.894231	284.441189	0.000004	1095.291499	2.0
1305	41269.082102	284.163728	0.000004	915.376775	2.1
1306	42428.610654	284.370515	0.000004	811.617738	2.1
1307	42145.498918	284.275349	0.000004	1989.305074	2.1
1308	42211.440314	285.199929	0.000004	1182.968372	2.1
1309	39288.172041	286.117930	0.000004	1138.041257	2.2
1310	40392.961691	285.831562	0.000004	1959.291903	2.1
1311	42935.072816	286.787131	0.000004	1969.826717	2.1
1312	42735.676624	287.598815	0.000004	287.631743	2.2
1313	41650.554521	287.389843	0.000004	1115.293822	2.1
1314	44418.563702	287.517932	0.000004	1431.293906	3.3
1315	42623.972949	288.110190	0.000004	1133.114862	2.1
1316	44546.457554	287.840733	0.000004	1811.957209	2.1
1317	41902.997382	287.540132	0.000004	1286.763297	2.0
1318	41790.788812	287.256708	0.000004	1603.129807	2.1
1319	40358.846232	288.243915	0.000004	570.424146	4.6
1320	44273.542890	288.686013	0.000004	392.432323	2.2
1321	41685.030899	288.561363	0.000004	1739.805419	2.2
1322	40574.836942	288.679056	0.000004	1088.536522	2.5
1323	41370.221495	289.202579	0.000004	767.785275	2.6
1324	42701.063195	288.980191	0.000004	1936.486072	2.5
1325	42513.681712	288.871961	0.000004	1208.103622	2.5
1326	42375.043344	288.864454	0.000004	1144.126161	2.1
1327	42130.722962	288.571014	0.000004	1386.550587	2.0
1328	40403.010789	289.563602	0.000004	408.021742	2.0
1329	39579.716679	290.024448	0.000004	1552.091772	4.3
1330	44278.501247	289.774596	0.000004	2454.167138	2.2
1331	41655.685318	289.860078	0.000004	812.998131	2.3
1332	42090.835296	290.841687	0.000004	1592.110557	2.3
1333	42851.006304	291.816385	0.000004	1255.675049	2.3
1334	42076.180406	291.514611	0.000004	588.579345	2.3
1335	41781.849722	291.255923	0.000004	1373.788601	2.4
1336	41811.729727	291.271830	0.000004	903.061025	2.6
1337	41675.859749	292.153197	0.000004	2092.970342	4.8
1338	41618.498282	292.189779	0.000004	1245.710502	4.7
1339	43798.656316	291.958083	0.000004	1862.166060	4.1
1340	42905.983326	292.952031	0.000004	1729.918012	4.6
1341	43868.170453	293.922408	0.000004	1150.447610	4.5
1342	41885.345485	294.897039	0.000004	1004.160123	3.6
1343	42325.228362	294.679059	0.000004	553.998010	3.5
1344	41652.960256	295.158131	0.000004	1012.101699	3.4
1345	40226.780892	295.154394	0.000004	2165.058687	2.9
1346	43405.993779	296.150753	0.000004	1184.093965	2.8
1347	40076.101478	296.372842	0.000004	1510.542721	2.9
1348	44569.944041	297.369463	0.000004	919.313622	2.7
1349	40964.906479	298.250383	0.000004	1101.764453	2.5
1350	41206.113425	297.963833	0.000004	1044.607896	2.5
1351	38814.922176	298.917784	0.000004	1086.484178	2.5
1352	41863.438125	298.620559	0.000004	1410.785788	2.3
1353	43336.222434	299.416830	0.000004	1066.401052	2.3
1354	43713.955132	299.403599	0.000004	703.385699	2.2
1355	42809.882384	299.126369	0.000004	1401.816169	2.3
1356	43485.564599	299.409383	0.000004	1614.365108	2.3
1357	42119.403885	299.467915	0.000004	404.288159	2.3
1358	40819.498342	300.113307	0.000004	1020.978891	2.0
1359	44283.824646	300.210910	0.000004	437.466481	2.0
1360	40587.601851	300.092610	0.000004	296.732520	2.1
1361	40945.614060	300.141499	0.000004	984.339846	2.1
1362	41680.903801	300.030991	0.000004	1066.945725	2.0
1363	43634.576594	299.757362	0.000004	1196.226501	2.1
1364	39907.199830	300.242274	0.000004	744.060276	2.0
1365	39059.820669	300.654291	0.000004	1174.237806	2.0
1366	42199.388620	300.376253	0.000004	460.280327	2.1
1367	40341.231141	300.533049	0.000004	817.520823	2.0
1368	45704.318938	300.349935	0.000004	1510.239972	2.0
1369	40964.655670	300.997874	0.000004	1746.422544	2.0
1370	41889.143930	300.710071	0.000004	702.797824	2.0
1371	42703.780255	300.770059	0.000004	290.766298	2.0
1372	41653.847326	300.982085	0.000004	1036.258890	2.0
1373	41893.157317	300.823480	0.000004	731.091482	2.0
1374	41324.070869	300.578257	0.000004	1282.142619	2.0
1375	40971.904719	300.337621	0.000004	1061.723462	2.0
1376	42165.928710	300.130163	0.000004	789.604105	2.0
1377	41694.393001	300.137553	0.000004	271.198905	2.0
1378	40846.656999	300.172304	0.000004	1638.189442	2.0
1379	42213.389899	300.150981	0.000004	996.178502	2.0
1380	41794.506113	300.985359	0.000004	1196.914597	2.0
1381	43576.206149	300.767512	0.000004	751.642061	2.0
1382	41149.483681	300.521749	0.000004	1797.512626	2.0
1383	43477.562657	300.897105	0.000004	2487.865744	1.9
1384	42590.429228	301.880576	0.000004	1618.756767	1.9
1385	42337.279636	302.739500	0.000004	1599.627727	2.0
1386	42127.788226	303.736745	0.000004	911.702954	2.0
1387	40718.251642	303.441082	0.000004	1940.050138	2.0
1388	40104.024390	303.138915	0.000004	706.588753	3.0
1389	43699.963588	303.979817	0.000004	2495.265847	2.3
1390	43377.692551	304.779278	0.000004	559.581848	4.4
1391	40311.039954	304.594072	0.000004	1681.513780	4.4
1392	40876.081067	304.500103	0.000004	1201.066367	4.4
1393	44056.212603	304.354262	0.000004	1743.824228	3.3
1394	41861.046878	305.290314	0.000004	1106.985443	3.3
1395	42207.845931	306.267523	0.000004	1777.200601	4.6
1396	40090.603017	306.304926	0.000004	992.972199	4.1
1397	40411.483629	306.474588	0.000004	880.071367	2.2
1398	41720.024274	306.224751	0.000004	1972.712997	2.3
1399	41210.459077	306.291962	0.000004	1013.204237	2.9
1400	42313.048820	305.989756	0.000004	1642.017235	2.7
1401	41624.441714	306.956829	0.000004	1465.482098	2.8
1402	43861.921486	306.658880	0.000004	1565.153646	5.4
1403	43460.805698	306.533648	0.000004	516.498001	2.2
1404	41148.576199	306.247505	0.000004	1835.139165	2.2
1405	42179.609074	306.139601	0.000004	1585.349461	2.1
1406	42144.723930	305.836773	0.000004	1234.761096	4.6
1407	40162.730397	306.834094	0.000004	1154.971065	2.5
1408	42054.217313	307.631175	0.000004	2418.383947	2.6
1409	43024.402989	307.329806	0.000004	888.931762	2.0
1410	42720.036394	307.033447	0.000004	1642.828223	2.1
1411	40942.703727	306.744390	0.000004	2099.382440	2.1
1412	39356.864736	307.724700	0.000004	1295.784823	2.1
1413	43751.438676	308.724465	0.000004	1687.598367	1.9
1414	41456.114776	309.718853	0.000004	1498.089970	1.9
1415	44376.528272	310.717769	0.000004	508.035085	2.2
1416	42265.722497	311.446211	0.000004	1465.724791	3.3
1417	40935.306976	311.246189	0.000004	1651.199382	2.0
1418	40676.438128	311.528811	0.000004	1116.141827	2.4
1419	40286.107112	311.996621	0.000003	1178.796745	2.1
1420	38282.941504	311.729755	0.000004	314.616464	2.8
1421	43577.655209	311.992304	0.000003	1366.990590	2.0
1422	41925.443310	312.200660	0.000003	1355.795259	2.0
1423	41286.162432	311.901274	0.000003	1773.388370	2.0
1424	42560.501510	312.900998	0.000003	2440.803016	1.9
1425	42879.236849	313.900995	0.000003	1849.031033	2.0
1426	42061.395459	313.598918	0.000003	2602.482527	2.0
1427	42984.394406	313.296086	0.000003	317.636873	1.9
1428	41168.882204	313.707397	0.000003	1422.063795	1.9
1429	43453.736320	313.507447	0.000003	1455.012502	1.9
1430	43383.356294	313.208954	0.000003	908.886676	2.6
1431	42195.269596	312.909805	0.000003	895.888850	2.6
1432	41022.297189	313.613241	0.000003	2593.864071	2.7
1433	43193.267709	314.612911	0.000003	1264.780082	2.7
1434	41581.901626	315.594710	0.000003	668.720030	2.8
1435	42722.564633	315.340048	0.000003	875.919700	2.8
1436	42425.738105	315.096558	0.000003	793.411415	2.2
1437	41806.875931	315.388615	0.000003	1534.595950	2.2
1438	43318.572975	316.025965	0.000003	1155.708366	2.2
1439	41387.545313	315.990908	0.000003	1147.300929	2.2
1440	41700.926054	315.703863	0.000003	1580.015423	2.3
1441	41399.407181	316.700459	0.000003	889.244746	4.6
1442	41406.238370	317.553849	0.000003	1061.343339	4.5
1443	41941.403122	317.308739	0.000003	1581.897875	4.5
1444	42858.441125	318.095767	0.000003	790.837637	4.3
1445	42187.426303	317.802141	0.000003	2113.996047	3.5
1446	41071.245928	318.104828	0.000003	1796.294983	3.4
1447	42505.810658	317.801997	0.000003	1280.747299	3.4
1448	41268.339697	318.801397	0.000003	1773.196855	2.8
1449	42089.708823	318.560975	0.000003	871.176620	2.8
1450	41227.656724	319.303856	0.000003	343.821304	2.9
1451	43019.412382	319.650917	0.000003	454.374898	2.7
1452	41056.245896	319.722729	0.000003	1000.552548	2.5
1453	40970.245781	319.571246	0.000003	793.207987	2.5
1454	43369.743614	320.358571	0.000003	1518.125327	2.5
1455	42984.503681	320.194087	0.000003	1545.750310	2.5
1456	42944.124315	320.387142	0.000003	1563.103675	2.3
1457	41056.044272	320.084473	0.000003	578.125095	2.3
1458	40940.762591	320.962166	0.000003	1341.003829	2.3
1459	43603.616495	320.765997	0.000003	1292.047675	2.2
1460	41601.539952	320.584099	0.000003	467.679464	2.2
1461	43135.644214	320.620986	0.000003	866.163808	2.4
1462	41847.340832	320.394676	0.000003	2250.974099	2.2
1463	42510.584037	320.092452	0.000003	2713.440826	2.2
1464	43154.621446	321.092452	0.000003	474.570956	2.1
1465	39727.604703	320.921494	0.000003	2334.447261	2.1
1466	39785.775907	321.238131	0.000003	1048.476343	2.0
1467	40283.662064	322.237390	0.000003	1389.128471	2.1
1468	41705.761821	323.152374	0.000003	1299.315431	2.0
1469	41200.876648	322.859773	0.000003	506.520602	2.4
1470	41977.347152	323.342050	0.000003	767.513337	2.0
1471	41384.055024	323.799754	0.000003	992.020401	2.0
1472	42032.534166	323.596464	0.000003	479.801018	2.0
1473	43293.826676	323.370875	0.000003	358.905894	2.1
1474	41036.999114	323.490288	0.000003	1880.760549	2.7
1475	39947.791487	323.681633	0.000003	1950.006140	2.3
1476	44839.845249	323.379067	0.000003	801.219545	2.3
1477	44190.366113	323.969216	0.000003	936.790904	2.3
1478	41113.949700	324.380182	0.000003	2517.561423	2.1
1479	44197.613252	325.364927	0.000003	1873.537490	2.1
1480	44320.296061	326.364927	0.000003	1827.205938	2.1
1481	42988.948740	327.364805	0.000003	583.327517	2.0
1482	41166.572637	327.075249	0.000003	710.417974	2.3
1483	42354.206211	326.866358	0.000003	1660.657592	4.5
1484	44560.743907	326.573628	0.000003	3425.191262	5.0
1485	42777.089906	326.270796	0.000003	1598.975504	3.4
1486	42072.350888	325.967964	0.000003	1731.050447	3.6
1487	41671.579316	326.967847	0.000003	1666.306866	3.5
1488	40680.260977	327.590151	0.000003	611.985045	3.1
1489	43694.082273	327.342415	0.000003	1894.313527	3.1
1490	41124.901967	327.056626	0.000003	454.278436	3.1
1491	41207.281068	327.523167	0.000003	682.425634	3.3
1492	43585.411174	327.778151	0.000003	1300.678606	3.1
