1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1512	32971.245964	433.711696	0.000005	962.469922	2.0
1513	32687.237642	433.960459	0.000005	578.581773	2.0
1514	32663.760868	434.953437	0.000005	538.300882	2.0
1515	33251.268077	434.973976	0.000005	991.717460	2.0
1516	33385.495418	435.813725	0.000005	342.045043	2.0
1517	32048.448193	436.344421	0.000005	104.153813	2.0
1518	34755.849625	436.320518	0.000005	803.152006	2.0
1519	33186.739115	436.310167	0.000005	1471.456983	2.0
1520	33859.081022	436.233624	0.000005	482.816734	2.0
1521	32578.210877	436.343422	0.000005	285.201356	2.1
1522	34115.123123	436.432200	0.000005	1379.937810	2.0
1523	31437.475461	436.357175	0.000005	633.332380	2.0
1524	34086.539058	436.282003	0.000005	1108.323642	2.0
1525	33701.315026	436.420659	0.000005	1387.521855	2.0
1526	33584.008788	436.344206	0.000005	614.987996	1.9
1527	32173.521025	436.272232	0.000005	459.728311	2.0
1528	32061.586529	436.340435	0.000005	455.279965	2.0
1529	33606.244660	436.796894	0.000005	1084.541111	2.0
1530	31681.964918	437.769846	0.000005	835.718695	2.0
1531	32929.836876	437.710774	0.000005	488.994387	2.0
1532	34202.178044	438.615582	0.000005	1678.636665	2.0
1533	33845.671817	439.614454	0.000005	774.911844	2.0
1534	34778.685189	440.614338	0.000005	615.661062	2.0
1535	32072.735978	440.538066	0.000005	700.504781	2.1
1536	32929.291839	441.400602	0.000005	738.091269	2.2
1537	33559.011053	441.332632	0.000005	245.864711	4.6
1538	33687.784986	441.282000	0.000005	591.958344	4.5
1539	33122.363046	441.515544	0.000005	1418.063956	3.9
1540	33270.784500	441.439779	0.000005	1274.913810	4.0
1541	31547.165988	442.439779	0.000005	1839.262208	2.4
1542	33061.495147	442.363236	0.000005	1060.431638	2.9
1543	35395.725209	442.286694	0.000005	458.029365	3.0
1544	34742.644904	442.217569	0.000005	513.246198	3.0
1545	31880.754275	442.153996	0.000005	1306.047398	3.0
1546	31336.051255	442.083305	0.000005	236.635194	2.4
1547	33398.088177	442.299016	0.000005	929.442033	4.8
1548	32517.565322	442.242010	0.000005	1109.270537	2.4
1549	32270.574669	442.494158	0.000005	369.151476	2.5
1550	33419.500705	442.586814	0.000005	1165.164552	2.6
1551	32619.866745	442.555549	0.000005	811.291147	3.4
1552	32883.749311	443.555196	0.000005	501.702690	2.8
1553	34369.311030	443.480450	0.000005	1114.274089	2.7
1554	34268.816835	443.509070	0.000005	955.085991	2.7
1555	34855.541957	444.508997	0.000005	804.589540	3.8
1556	33528.768897	445.496609	0.000005	529.024743	4.6
1557	32650.721291	445.499757	0.000005	909.077255	4.6
1558	33506.523582	445.436727	0.000005	1040.585936	2.9
1559	31906.183665	445.360214	0.000005	469.593349	3.1
1560	31035.891993	446.286352	0.000005	669.288128	5.1
1561	34598.733215	446.222162	0.000005	733.222397	4.7
1562	33230.632949	446.146202	0.000005	989.055427	4.6
1563	34058.931245	447.103235	0.000005	909.746766	4.0
1564	34174.827137	447.066118	0.000005	630.691404	4.2
1565	32549.476797	447.950464	0.000005	725.332790	4.9
1566	31691.263656	447.874187	0.000005	343.069122	4.7
1567	32330.569704	447.800937	0.000005	584.131410	3.9
1568	33664.584446	447.739308	0.000005	1310.896933	4.0
1569	33690.116370	448.690664	0.000005	1193.243726	3.9
1570	32833.272639	449.690664	0.000005	893.987019	3.9
1571	34522.624821	449.614218	0.000005	327.059706	3.8
1572	34167.493050	449.545593	0.000005	465.106988	3.2
1573	33716.334814	449.584982	0.000005	1442.632515	2.9
1574	32917.557064	449.509408	0.000005	423.280271	3.0
1575	33262.404001	450.205625	0.000005	733.051402	3.0
1576	33260.691211	450.549197	0.000005	710.986877	2.9
1577	32240.158803	450.500700	0.000005	1068.731606	2.8
1578	33271.647819	451.477315	0.000005	798.926362	2.8
1579	32991.448594	451.400776	0.000005	435.274899	2.9
1580	33776.929422	452.279336	0.000005	645.788153	2.8
1581	32296.999141	452.325701	0.000005	598.025912	2.8
1582	34067.570385	452.249564	0.000005	1109.683461	2.8
1583	32791.272456	453.066800	0.000005	1442.440878	2.6
1584	33870.980098	454.066800	0.000005	699.583645	2.5
1585	30641.243192	453.990257	0.000005	575.606951	2.6
1586	33948.882445	454.895568	0.000005	904.450269	2.4
1587	34390.758561	454.834922	0.000005	1197.553461	2.3
1588	34406.599423	455.833768	0.000005	1027.508397	2.2
1589	33191.416280	455.773695	0.000005	1180.928654	2.2
1590	34150.401996	455.697817	0.000005	792.430075	2.3
1591	34483.566942	455.621291	0.000005	445.901601	2.4
1592	33430.336046	456.310976	0.000005	970.486391	2.5
1593	33722.356215	457.265508	0.000005	642.606338	2.4
1594	31809.407877	457.251042	0.000005	722.599029	2.4
1595	33056.075061	457.389709	0.000005	866.715139	2.6
1596	32283.196657	458.364057	0.000005	602.696835	2.6
1597	31684.290888	458.295434	0.000005	731.281158	2.7
1598	32189.930627	458.273075	0.000005	814.232869	2.8
1599	33335.293140	458.683755	0.000005	1217.749996	2.9
1600	33452.590677	459.668668	0.000005	576.941366	2.4
1601	34535.063221	460.666781	0.000005	330.476388	2.5
1602	32301.234150	460.598342	0.000005	740.870125	2.3
1603	34854.233782	460.624424	0.000005	1248.320001	2.2
1604	34666.824329	460.558265	0.000005	1144.505939	2.3
1605	34729.170121	461.155361	0.000005	1104.634224	2.2
1606	32741.099088	461.078820	0.000005	1123.052586	2.2
1607	31726.618710	461.002277	0.000005	675.041712	2.0
1608	32998.227075	460.927183	0.000005	328.350172	2.1
1609	30901.835378	461.149684	0.000005	442.530167	2.1
1610	31838.898516	461.327181	0.000005	474.037734	2.1
1611	32706.967683	461.257429	0.000005	1550.382520	2.0
1612	32644.249265	461.207691	0.000005	847.910238	2.1
1613	33406.690524	461.203129	0.000005	537.286093	2.0
1614	33113.756383	461.147666	0.000005	1140.985683	2.0
1615	33610.444061	461.073345	0.000005	466.662489	3.2
1616	32374.051088	460.999287	0.000005	392.871350	2.1
1617	32362.068000	461.242804	0.000005	925.810352	2.5
1618	32450.771828	461.211194	0.000005	683.039925	2.1
1619	35740.298696	461.903864	0.000005	1092.922017	2.4
1620	32630.458522	462.902676	0.000005	273.374908	2.3
1621	31701.471024	462.834052	0.000005	1431.930442	3.4
1622	32548.787151	462.768570	0.000005	818.407118	2.9
1623	33600.483153	462.692028	0.000005	1177.951480	4.8
1624	33014.572782	462.615497	0.000005	640.032163	5.1
1625	33227.629952	462.538956	0.000005	773.110727	4.4
1626	32704.963723	463.514986	0.000005	1505.632114	4.7
1627	32314.704182	464.479419	0.000005	847.465570	3.3
1628	34003.043867	465.466318	0.000005	368.135897	4.0
1629	33141.447053	465.392355	0.000005	440.096379	3.9
1630	30891.741838	465.375252	0.000005	738.877693	3.6
1631	32308.173519	465.370418	0.000005	624.744135	3.4
1632	32032.585413	465.294240	0.000005	913.250713	3.0
1633	34046.705488	465.402612	0.000005	323.838478	2.9
1634	33097.516592	465.840653	0.000005	830.638358	2.8
1635	32828.911927	465.814493	0.000005	1210.721268	4.7
1636	33467.483952	465.737952	0.000005	896.430253	4.8
1637	31138.737817	466.737926	0.000005	514.478877	4.9
1638	31105.110173	466.664870	0.000005	965.643255	3.8
1639	32535.724179	466.589054	0.000005	1255.892375	4.9
1640	34084.190573	467.587866	0.000005	1595.907159	4.8
1641	34713.637706	467.836045	0.000005	761.893360	4.7
1642	34082.557287	468.614834	0.000005	1008.951836	4.7
1643	32198.334912	468.538302	0.000005	825.607191	3.5
1644	32977.933504	468.461764	0.000005	163.036350	3.5
1645	32712.178191	468.550528	0.000005	767.445910	3.4
1646	34151.799389	468.505458	0.000005	613.109051	2.9
1647	33427.517477	468.429766	0.000005	805.782423	3.0
1648	34461.593929	468.520522	0.000005	611.426298	2.9
1649	32096.713935	468.468536	0.000005	684.010444	2.6
1650	32212.823974	468.466241	0.000005	675.674217	2.6
1651	34338.117413	468.914521	0.000005	519.886727	2.6
1652	31887.994629	469.667320	0.000005	1248.747660	2.6
1653	34322.777373	470.662657	0.000005	1326.939838	2.3
1654	32878.237247	470.586114	0.000005	904.049763	2.3
1655	33058.095353	470.509572	0.000005	574.392002	2.3
1656	32909.453735	471.483807	0.000005	972.378423	2.3
1657	33351.350054	472.411861	0.000005	628.146887	2.2
1658	31384.186676	472.335362	0.000005	1072.186760	2.2
1659	34393.532033	472.440903	0.000005	396.174305	2.1
1660	34177.396259	473.004036	0.000005	394.593777	2.1
1661	32375.704753	472.981381	0.000005	828.211842	2.1
1662	33128.019097	472.911706	0.000005	828.675998	2.1
1663	32248.118402	473.604330	0.000005	531.717957	2.1
1664	32949.474016	473.528250	0.000005	487.732142	2.1
1665	33290.661894	473.509266	0.000005	946.872851	2.1
1666	31495.939509	473.433585	0.000005	752.982650	2.1
1667	32940.165132	473.357153	0.000005	910.350657	2.1
1668	30936.014807	474.279468	0.000005	916.546461	2.6
1669	32269.489841	474.305818	0.000005	765.181278	2.2
1670	33654.863094	474.989441	0.000005	631.993135	2.2
1671	33600.163747	474.948943	0.000005	397.429028	2.2
1672	33754.141622	475.188760	0.000005	829.355197	2.2
1673	34358.788676	475.927497	0.000005	1167.548089	2.3
1674	32826.948936	475.873189	0.000005	215.315863	2.3
1675	31633.552255	475.902172	0.000005	517.430660	3.5
1676	32642.127990	475.961183	0.000005	637.134239	3.1
1677	33976.556783	476.840411	0.000005	696.453411	3.2
1678	33051.400382	477.613919	0.000005	528.218780	2.8
1679	34329.488849	477.657230	0.000005	1091.926487	2.4
1680	30924.429551	477.666088	0.000005	931.769304	2.5
1681	33967.126029	477.589629	0.000005	1584.267200	3.4
1682	32477.666741	477.525302	0.000005	1007.797242	2.3
1683	32658.907606	478.525302	0.000005	738.242988	2.5
1684	32173.167195	478.938242	0.000005	2058.873339	2.6
1685	33245.635818	478.865895	0.000005	1090.447964	2.3
1686	33353.137885	478.789353	0.000005	703.683101	2.4
1687	32272.708897	478.714496	0.000005	773.835369	2.2
1688	30670.285731	478.638754	0.000005	857.516337	2.4
1689	34474.414900	478.563513	0.000005	833.366431	2.3
1690	30712.746137	479.549445	0.000005	607.730108	3.5
1691	34301.359652	479.550299	0.000005	552.851855	2.9
1692	34007.155409	479.558636	0.000005	740.733439	2.8
1693	32324.177346	479.483486	0.000005	735.019644	2.9
1694	35334.071293	479.411910	0.000005	1110.832555	2.8
1695	32152.061818	480.406044	0.000005	573.152763	2.4
1696	32647.634574	480.588945	0.000005	527.030657	2.2
1697	31665.201634	480.521833	0.000005	1417.996633	2.2
1698	33217.483137	480.451202	0.000005	1067.522725	2.1
1699	32736.355762	481.449076	0.000005	1270.146273	2.6
1700	35341.674916	481.455555	0.000005	960.629527	4.9
1701	31296.746262	482.455552	0.000005	757.370214	5.0
1702	33308.051791	482.379297	0.000005	1031.286877	4.7
1703	35337.914673	483.378861	0.000005	977.842377	3.3
1704	33304.238303	484.378252	0.000005	932.723198	3.5
1705	32362.549874	485.363413	0.000005	896.651397	3.3
1706	30286.740535	485.286871	0.000005	1201.055984	2.6
1707	32202.369523	486.286868	0.000005	763.476650	3.5
1708	33287.391987	486.210326	0.000005	969.484107	4.6
1709	33724.149084	486.133797	0.000005	527.278018	4.5
1710	33581.579154	487.107187	0.000005	1139.243307	4.4
1711	33059.064059	487.790073	0.000005	671.360280	3.3
1712	32477.114667	487.865639	0.000005	815.388864	3.3
1713	32936.409542	487.859016	0.000005	1510.445579	3.3
1714	32413.575607	488.859016	0.000005	1336.354705	2.8
1715	33533.175264	488.782473	0.000005	529.301377	2.9
1716	34199.421630	489.697384	0.000005	1132.743530	2.8
1717	33332.474648	489.621416	0.000005	917.444530	3.0
1718	31481.404268	490.612526	0.000005	417.813933	3.1
1719	33110.786923	490.798819	0.000005	1150.126467	3.1
1720	32259.568799	490.722579	0.000005	1199.323373	3.1
1721	33263.670780	491.468184	0.000005	364.477187	2.4
1722	32420.837860	492.113290	0.000005	718.491786	2.5
1723	31547.423711	492.041696	0.000005	580.337574	2.4
1724	33454.448190	492.945448	0.000005	428.673037	2.4
1725	33287.816405	492.997362	0.000005	772.681452	2.1
1726	34558.945806	493.411636	0.000005	973.128329	2.1
1727	32910.299215	493.335097	0.000005	674.222910	2.2
1728	32983.795617	494.212985	0.000005	1161.528848	2.2
1729	32726.976843	495.212650	0.000005	1067.971435	2.1
1730	33380.082309	495.138695	0.000005	910.609988	2.1
1731	31776.029577	496.022080	0.000005	391.611827	2.1
1732	32997.811972	496.089998	0.000005	1109.286250	2.1
1733	33976.015304	496.014681	0.000005	1163.853288	2.1
1734	32030.384771	497.014675	0.000005	1443.529886	2.1
1735	35320.980961	498.014534	0.000005	1155.326465	2.1
1736	33052.021632	498.272582	0.000005	441.700382	4.8
1737	33247.575341	498.440121	0.000005	536.276357	5.1
1738	30881.053032	498.388148	0.000005	325.852165	5.3
1739	32878.245325	498.495085	0.000005	1057.918429	3.0
1740	31995.351327	498.509860	0.000005	378.144464	3.0
1741	32405.635804	498.447532	0.000005	762.984165	3.0
1742	33238.977251	498.373171	0.000005	602.116599	2.9
1743	31844.924242	499.197396	0.000005	871.782087	2.5
1744	33039.178483	500.150650	0.000005	613.591242	3.5
1745	33484.597707	500.433939	0.000005	736.467519	2.9
1746	33045.353219	500.357539	0.000005	1105.147204	5.1
1747	33077.604299	500.287481	0.000005	964.083775	3.6
1748	34194.421398	500.441109	0.000005	734.181516	3.7
1749	33371.223928	501.375611	0.000005	906.470083	4.6
1750	31966.867117	502.371431	0.000005	545.342728	3.7
1751	32960.289459	503.356790	0.000005	1812.502847	4.3
1752	32966.039578	503.281064	0.000005	399.774376	4.6
1753	30885.471431	504.252163	0.000004	663.518542	3.2
1754	32932.434908	504.191368	0.000004	585.334515	2.6
1755	32970.434049	504.138155	0.000004	1194.136081	2.7
1756	35218.858629	504.131021	0.000004	638.768631	2.7
1757	34125.177470	504.105562	0.000004	870.251801	2.7
1758	31975.538213	505.089390	0.000004	359.823435	2.8
1759	33666.784967	505.085452	0.000004	1133.006543	2.1
1760	33042.231616	505.917015	0.000004	458.477658	2.0
1761	33009.944203	505.840919	0.000004	807.259902	2.1
1762	33308.279038	505.831416	0.000004	528.284155	2.0
1763	32528.697042	505.755342	0.000004	919.757332	2.6
1764	33344.880794	506.115338	0.000004	612.395031	2.1
1765	32748.046039	506.039356	0.000004	685.597270	2.1
1766	33103.848866	506.305218	0.000004	515.612951	2.1
1767	32093.114449	506.341180	0.000004	417.093374	2.1
1768	34837.115692	506.611525	0.000004	172.583008	3.0
1769	34144.693567	506.667787	0.000004	741.392935	2.1
1770	32239.822471	506.807726	0.000004	886.627986	2.0
1771	34260.445224	506.737572	0.000004	817.820998	2.0
1772	32695.376034	507.671331	0.000004	513.247898	2.1
1773	32617.871762	508.605623	0.000004	1261.480541	2.2
1774	33141.747197	509.447508	0.000004	1183.592775	4.7
1775	33076.728060	509.370986	0.000004	390.319579	4.5
1776	32141.135114	510.301438	0.000004	375.938583	2.0
1777	35913.751505	510.309372	0.000004	534.273835	2.4
1778	33242.303856	510.317930	0.000004	531.637537	2.4
1779	32576.824673	510.682353	0.000004	603.605544	2.4
1780	31600.748379	511.477800	0.000004	615.566076	2.4
1781	32887.267245	511.427864	0.000004	1032.750889	2.4
1782	32775.780567	512.419052	0.000004	809.789581	2.3
1783	32123.515328	512.453993	0.000004	696.999484	2.3
1784	32059.706507	513.449558	0.000004	711.752709	2.3
1785	33447.315885	514.282938	0.000004	384.644875	2.4
1786	34283.126822	514.215796	0.000004	1372.814978	2.2
1787	34610.243286	515.194256	0.000004	454.287380	2.2
1788	33147.168731	516.053214	0.000004	565.318372	2.2
1789	33004.191014	516.023896	0.000004	809.783485	2.2
1790	33773.482203	516.949626	0.000004	1179.579112	2.3
1791	33562.426706	516.873085	0.000004	557.281259	2.3
1792	32516.758862	517.751015	0.000004	1082.545941	2.2
1793	32934.093629	517.853679	0.000004	1325.753402	2.3
1794	30958.116188	518.853679	0.000004	873.940340	2.3
1795	32924.522438	518.777162	0.000004	1556.144456	2.4
1796	33519.636004	518.700619	0.000004	1429.832298	2.4
1797	32680.909659	519.700619	0.000004	929.589635	2.4
1798	33174.790903	519.624077	0.000004	1161.794151	2.4
1799	32569.447326	520.623001	0.000004	772.579917	2.4
1800	30956.967773	520.735042	0.000004	774.950793	2.3
1801	35452.077515	520.658939	0.000004	692.152303	2.4
1802	32875.208600	521.640518	0.000004	633.715014	2.3
1803	33231.337334	521.593081	0.000004	1314.505453	2.1
1804	33004.552940	521.516546	0.000004	1629.220009	2.2
1805	33280.891681	521.440003	0.000004	602.060838	2.2
1806	33212.548517	521.539329	0.000004	1053.681591	2.1
1807	32860.621897	522.480470	0.000004	425.701657	2.1
1808	33858.972607	523.333692	0.000004	891.656068	2.1
1809	32803.681976	524.251913	0.000004	240.141682	2.1
1810	32855.927961	524.206035	0.000004	1142.678688	2.1
1811	32936.748096	524.211757	0.000004	1311.254486	2.1
1812	32828.883917	524.135215	0.000004	841.189180	2.0
1813	33527.749819	524.058697	0.000004	657.626594	2.0
1814	33731.712392	524.684604	0.000004	1025.559334	2.1
1815	32462.036563	524.648074	0.000004	945.008985	2.1
1816	32992.616985	525.647624	0.000004	927.208242	2.2
1817	34521.056116	526.322647	0.000004	267.269893	2.2
1818	32191.631992	526.444850	0.000004	953.456726	4.6
1819	33225.472187	526.763944	0.000004	745.875584	4.5
1820	33631.075139	526.687471	0.000004	1135.008001	4.7
1821	32139.038040	527.687114	0.000004	1279.293967	3.4
1822	33062.226109	528.687114	0.000004	994.907790	3.0
1823	32441.061949	528.610572	0.000004	267.596621	3.0
1824	34236.605594	529.103505	0.000004	1476.615613	3.0
1825	33017.302003	529.990033	0.000004	677.302627	2.8
1826	35034.446178	530.989993	0.000004	757.252364	2.4
1827	31183.896503	530.920682	0.000004	328.100571	2.5
1828	32962.320732	530.861221	0.000004	714.844397	2.4
1829	32342.034267	531.198060	0.000004	723.965568	2.3
1830	33482.694472	531.648616	0.000004	1149.376529	2.3
1831	33300.006325	532.536965	0.000004	1045.525307	2.6
1832	31846.656442	532.460422	0.000004	1177.926737	4.5
1833	32538.051550	533.460228	0.000004	1339.786564	4.5
1834	31243.074472	533.383686	0.000004	471.691218	4.5
1835	31442.125513	533.309590	0.000004	543.840315	3.3
1836	34179.649575	533.623033	0.000004	1093.937699	3.2
1837	32712.912165	533.546599	0.000004	374.074182	3.1
1838	32785.412566	533.611959	0.000004	1257.070505	3.2
1839	33790.925349	534.364032	0.000004	1316.708692	3.3
1840	34308.666932	535.364030	0.000004	692.511562	3.3
1841	34085.991943	535.287645	0.000004	502.811624	2.7
1842	32435.302477	535.215677	0.000004	1075.450121	2.7
1843	32196.569969	535.139231	0.000004	1122.196878	2.5
1844	34286.871257	536.018021	0.000004	1031.269515	2.6
1845	34393.806180	537.018014	0.000004	1831.426133	2.8
1846	34245.728625	536.941471	0.000004	1541.339858	2.7
1847	34673.781799	536.864929	0.000004	977.481299	2.8
1848	32520.752605	537.864928	0.000004	906.336398	2.7
1849	31859.060934	537.788402	0.000004	269.737610	2.7
1850	33698.022980	537.734991	0.000004	1685.803736	2.7
1851	33910.996946	538.657540	0.000004	582.511146	2.7
1852	33169.129220	539.657045	0.000004	706.053826	2.9
1853	33200.300501	539.584576	0.000004	1247.164065	3.1
1854	33539.578594	539.508034	0.000004	1487.453102	3.1
1855	32114.462000	540.507623	0.000004	1115.263794	4.6
1856	32484.095793	540.431099	0.000004	1378.301551	4.6
1857	32761.700220	541.411615	0.000004	895.116171	4.2
1858	33101.600821	541.335073	0.000004	872.589250	3.4
1859	32933.598817	541.267177	0.000004	383.013985	3.4
1860	32490.969991	541.235988	0.000004	578.781868	3.4
1861	33709.755632	541.493189	0.000004	359.553902	4.8
1862	32476.221964	541.706737	0.000004	600.720852	4.6
1863	32108.080108	541.793245	0.000004	648.095066	3.7
1864	32073.581935	542.497040	0.000004	1129.760053	4.4
1865	31252.212253	542.714031	0.000004	402.550185	4.2
1866	33828.774975	542.754702	0.000004	965.204726	4.2
1867	33165.756160	542.838492	0.000004	539.668420	3.9
1868	33682.236988	543.069955	0.000004	785.693107	3.2
1869	33451.497895	542.993839	0.000004	1182.409326	3.1
1870	33121.403880	543.352708	0.000004	193.797748	3.1
1871	31703.895965	543.282632	0.000004	492.551428	2.8
1872	31051.345177	543.241826	0.000004	672.892542	2.8
1873	33208.289460	543.920890	0.000004	1234.010465	2.7
1874	33597.188815	544.817331	0.000004	1227.334638	2.4
1875	34207.822320	544.777515	0.000004	1492.187901	2.5
1876	32934.682412	545.777515	0.000004	1875.086055	2.5
1877	34896.755686	546.777515	0.000004	964.371969	2.4
1878	33035.341655	547.777246	0.000004	1406.185439	2.7
1879	34155.045561	547.700706	0.000004	349.387569	4.4
1880	33484.019575	547.641759	0.000004	848.451264	2.5
1881	33219.078628	547.757987	0.000004	1006.801172	2.7
1882	33172.513592	547.681831	0.000004	155.210557	3.3
1883	32193.735180	547.742432	0.000004	557.541245	4.8
1884	32144.456117	547.766410	0.000004	484.811505	3.4
1885	31162.972492	547.799277	0.000004	568.623866	3.5
1886	32988.121913	547.747344	0.000004	1162.745166	3.3
1887	31929.062264	547.670833	0.000004	813.511597	2.7
1888	33485.556851	547.598810	0.000004	514.314988	2.6
1889	32240.947873	547.593552	0.000004	397.745149	2.6
1890	33170.343199	547.598631	0.000004	1177.712602	2.7
1891	33446.293533	548.548191	0.000004	1392.064514	2.4
1892	33603.585747	549.541897	0.000004	951.668647	2.4
1893	33669.498139	550.349470	0.000004	825.680709	3.4
1894	31860.948431	551.310968	0.000004	1179.818474	2.7
1895	32187.174226	552.309575	0.000004	884.215786	2.8
1896	32933.163623	553.238392	0.000004	1054.389791	4.9
1897	34635.979218	554.212960	0.000004	478.839954	3.8
1898	33450.898512	555.160953	0.000004	983.522106	3.0
1899	32055.138709	556.033733	0.000004	542.744333	2.9
1900	32230.422992	556.971902	0.000004	1116.713029	3.1
1901	32803.649079	556.895555	0.000004	1028.559741	3.3
1902	32455.251118	556.821985	0.000004	586.974339	4.9
1903	33329.152166	557.557599	0.000004	560.028071	4.1
1904	34766.345810	558.025410	0.000004	765.171480	3.7
1905	33649.355644	557.955504	0.000004	702.160702	3.1
1906	33045.889393	558.947106	0.000004	414.923768	3.1
1907	33879.116673	558.875112	0.000004	424.715878	5.2
1908	33807.730962	558.961544	0.000004	1155.829367	5.0
1909	33392.266595	558.976735	0.000004	1467.630015	4.5
1910	32784.158993	559.976694	0.000004	595.131762	2.1
1911	34086.302468	560.975299	0.000004	343.523952	2.1
1912	33221.834975	560.998744	0.000004	932.528755	2.1
1913	31590.273479	561.361493	0.000004	984.470012	2.1
1914	33403.894066	561.288167	0.000004	908.827268	2.1
1915	33369.646003	562.201501	0.000004	626.958116	2.1
1916	33581.751659	562.166022	0.000004	954.244145	2.2
1917	32229.644110	562.090054	0.000004	764.436240	4.4
1918	32276.545276	562.655713	0.000004	667.679856	4.6
1919	33149.432824	563.623698	0.000004	986.739495	4.5
1920	32484.238576	564.373439	0.000004	745.192014	4.0
1921	32991.839291	565.285448	0.000004	1371.337243	3.3
1922	33543.855595	566.273275	0.000004	1152.975480	3.3
1923	34653.610008	567.273273	0.000004	494.926302	3.1
1924	34744.079189	568.070431	0.000004	562.236769	3.0
1925	31602.665027	568.141451	0.000004	669.514706	2.9
1926	34547.802967	568.069664	0.000004	1420.916617	2.9
1927	32899.022698	569.056064	0.000004	1094.649831	2.8
1928	33900.993872	570.056055	0.000004	265.191107	2.8
1929	33998.626418	570.117327	0.000004	1038.773398	2.9
1930	34113.532296	570.239703	0.000004	629.583925	4.9
1931	33024.584292	571.237072	0.000004	793.988483	4.9
1932	33711.601891	571.160872	0.000004	338.919792	4.9
1933	32725.937223	571.383913	0.000004	370.797305	3.2
1934	33420.350133	571.579471	0.000004	551.306941	3.3
1935	32592.051422	571.590068	0.000004	561.357707	5.0
1936	32514.227762	572.139468	0.000004	861.603044	5.1
1937	32868.819836	572.323877	0.000004	1411.796740	3.8
1938	32480.987892	573.321201	0.000004	465.228658	3.8
1939	32943.759909	573.325621	0.000004	868.944692	3.7
1940	30952.166478	573.382776	0.000004	1753.207287	3.7
1941	33249.506784	574.382457	0.000004	1182.296856	4.7
1942	33491.780526	575.382457	0.000004	694.290949	4.8
1943	32109.670232	576.381824	0.000004	1157.500109	4.8
1944	32603.077143	577.381540	0.000004	640.534129	3.6
1945	34012.661561	577.304999	0.000004	313.396391	3.5
1946	32718.554344	577.261630	0.000004	808.140721	3.6
1947	33176.148841	577.241571	0.000004	906.663138	3.0
1948	33705.123095	577.165168	0.000004	1197.122158	2.9
1949	34360.114172	577.774436	0.000004	720.436065	2.9
1950	31981.638377	577.699222	0.000004	798.126837	2.8
1951	32786.616176	578.692140	0.000004	1280.650258	2.7
1952	32758.886747	578.615606	0.000004	574.800486	2.7
1953	34074.272521	578.708268	0.000004	676.801969	2.6
1954	33438.505669	578.717730	0.000004	792.686140	3.3
1955	31694.920543	579.397186	0.000004	788.320452	3.2
1956	33175.986135	579.320672	0.000004	689.820677	3.1
1957	34880.483653	580.224263	0.000004	801.861760	4.2
1958	32300.412239	580.532356	0.000004	383.449933	2.6
1959	31146.474425	580.472103	0.000004	1190.084547	2.1
1960	34485.432663	580.395911	0.000004	789.188628	2.1
1961	31020.769654	580.655275	0.000004	439.704064	2.2
1962	33121.272429	580.591680	0.000004	745.399429	2.2
1963	33830.613074	580.687165	0.000004	482.640806	2.2
1964	31254.155531	581.578620	0.000004	280.843751	2.2
1965	33714.765967	581.751303	0.000004	754.650815	2.2
1966	34506.041694	581.690307	0.000004	1588.870360	2.2
1967	32150.957563	582.690306	0.000004	617.153310	2.7
1968	34205.659192	583.635585	0.000004	1115.239227	4.9
1969	33384.644006	584.633953	0.000004	1136.341886	4.9
1970	33103.828212	584.557413	0.000004	1269.651236	4.7
1971	35432.027805	585.557412	0.000004	866.585437	4.6
1972	33802.054501	586.557030	0.000004	497.472363	4.4
1973	33126.176802	586.496848	0.000004	615.653763	3.4
1974	32436.004353	586.423458	0.000004	1359.398590	3.4
1975	33528.758548	586.346916	0.000004	672.372060	3.4
1976	32181.350832	587.346774	0.000004	579.790825	2.9
1977	31635.988658	587.270653	0.000004	723.012893	2.9
1978	33788.036067	587.204854	0.000004	1810.229568	2.9
1979	32320.146085	587.128375	0.000004	347.620502	4.5
1980	33851.847932	587.055130	0.000004	710.987468	4.5
1981	33116.332451	587.746249	0.000004	1339.239455	3.7
1982	34190.992991	588.085376	0.000004	587.723479	3.4
1983	32689.043843	589.053357	0.000004	1040.212738	3.4
1984	31970.024283	589.148593	0.000004	1407.850073	2.9
1985	31805.016333	590.148573	0.000004	338.431200	2.7
1986	32951.806884	591.116987	0.000004	439.983465	2.7
1987	31861.263087	591.235553	0.000004	576.887643	2.7
1988	33141.816288	591.614241	0.000004	876.402528	2.7
1989	34982.799863	591.559142	0.000004	665.341000	2.6
1990	33703.362485	591.482628	0.000004	375.439162	2.6
1991	33778.095001	591.629554	0.000004	719.385182	2.7
1992	32580.472482	591.587755	0.000004	1432.088559	2.8
1993	33911.652340	592.587748	0.000004	667.283608	2.9
1994	33776.852141	593.585809	0.000004	908.047221	2.9
1995	32159.355543	594.513406	0.000004	1250.123232	2.3
1996	32668.642838	594.439118	0.000004	272.643811	2.3
1997	32897.368254	594.423952	0.000004	1086.870545	2.2
1998	33019.950183	594.460973	0.000004	228.253300	2.2
1999	35009.663382	594.399660	0.000004	792.759340	2.2
