1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7401.083421	36.671475	0.000133	72.148291	3.0
1030	7436.924837	36.666164	0.000133	134.841934	4.0
1031	7284.114297	36.695054	0.000133	120.613494	2.4
1032	7427.332224	36.682886	0.000133	90.508401	2.5
1033	7519.018473	36.671585	0.000133	98.139774	3.1
1034	7257.969923	36.673846	0.000133	102.757839	3.3
1035	7268.096514	36.733084	0.000133	85.269439	3.4
1036	7556.440224	36.727877	0.000133	71.523098	2.5
1037	7309.871755	36.725449	0.000133	41.034241	2.4
1038	7274.663089	36.721468	0.000133	164.982080	2.4
1039	7505.283288	36.719173	0.000133	213.122424	2.6
1040	7347.072028	36.706418	0.000133	56.493896	6.6
1041	7376.707129	36.699024	0.000133	93.075147	2.0
1042	7323.395567	36.701342	0.000133	176.799759	2.0
1043	7384.601616	36.693778	0.000133	35.467653	4.7
1044	7347.938121	36.692877	0.000133	149.215809	2.0
1045	7299.754383	36.691909	0.000133	62.738679	2.0
1046	7363.983405	36.681951	0.000133	50.977293	3.6
1047	7358.289087	36.680421	0.000133	136.489851	2.4
1048	7409.269752	36.682010	0.000133	108.851858	4.3
1049	7145.495088	36.675649	0.000133	31.918951	5.3
1050	7351.356053	36.673334	0.000133	85.793707	4.8
1051	7323.128664	36.675086	0.000133	80.121917	4.6
1052	7389.833045	36.668511	0.000133	65.858458	3.5
1053	7320.459374	36.684059	0.000133	21.085989	3.5
1054	7171.511500	36.683964	0.000133	101.412851	3.6
1055	7625.452571	36.682916	0.000133	126.929938	3.7
1056	7525.043491	36.680326	0.000133	77.036290	3.4
1057	7231.078653	36.688101	0.000133	158.768749	2.7
1058	7584.461410	36.677322	0.000133	126.206987	2.7
1059	7464.677479	36.677115	0.000133	55.436706	2.8
1060	7317.015517	36.672264	0.000133	68.570988	2.5
1061	7510.143996	36.680234	0.000133	98.140402	8.7
1062	7372.405141	36.675956	0.000133	40.747368	4.8
1063	7285.357098	36.670185	0.000133	66.263662	4.4
1064	7466.139533	36.673892	0.000133	96.714470	2.6
1065	6999.974886	36.671726	0.000133	85.252684	2.5
1066	7501.755600	36.667490	0.000133	105.618289	2.8
1067	6973.586800	36.697607	0.000133	41.615046	4.0
1068	7385.930295	36.701713	0.000133	179.157725	4.0
1069	7122.650186	36.728573	0.000133	183.462420	2.3
1070	7512.635808	37.641072	0.000131	41.524888	2.4
1071	7429.914959	37.631748	0.000131	41.813771	2.8
1072	7392.110728	37.630861	0.000131	63.511846	4.3
1073	7422.158610	37.630411	0.000131	148.228326	3.7
1074	7412.575092	37.622294	0.000131	158.616586	5.0
1075	7215.114345	37.610010	0.000131	138.273207	4.7
1076	7293.011312	37.790579	0.000131	110.812690	5.5
1077	7091.907025	37.779061	0.000131	115.129676	3.6
1078	7383.930156	37.768299	0.000131	120.951908	4.3
1079	7545.103839	37.856857	0.000131	133.960141	5.0
1080	7383.155266	37.846641	0.000131	54.266872	4.2
1081	7773.124063	37.855960	0.000131	42.606933	3.0
1082	7569.536492	37.851754	0.000131	79.428446	3.6
1083	7258.292362	37.847265	0.000131	121.107271	5.0
1084	7246.818878	37.892663	0.000130	160.459425	4.7
1085	7371.680605	37.955630	0.000130	48.808074	5.0
1086	7359.862045	37.957469	0.000130	71.372351	5.4
1087	7394.657640	37.960619	0.000130	89.138002	4.8
1088	7582.297179	37.966403	0.000130	131.541095	6.4
1089	7162.275893	38.020143	0.000130	164.210782	4.1
1090	7333.131524	38.114289	0.000130	65.874268	3.9
1091	7442.217130	38.165439	0.000130	180.838467	3.6
1092	7304.414789	38.154347	0.000130	108.258669	3.6
1093	7220.863383	38.141869	0.000130	83.947173	4.5
1094	7427.167403	38.149895	0.000130	92.730589	3.1
1095	7533.803471	38.150764	0.000130	149.055799	3.5
1096	7448.783000	38.201041	0.000130	72.868783	3.4
1097	7384.596733	38.201422	0.000130	165.086625	5.1
1098	7116.485254	38.229588	0.000130	66.524329	4.4
1099	7484.742802	38.219649	0.000130	52.210862	4.2
1100	7431.140407	38.214713	0.000130	115.362073	4.2
1101	7407.763593	38.224932	0.000130	142.486530	3.1
1102	7557.826552	38.218687	0.000130	189.700309	3.0
1103	7382.755029	38.206305	0.000130	75.437127	3.1
1104	7355.500661	38.195043	0.000130	134.071775	5.0
1105	7551.795493	38.208424	0.000130	83.332353	4.7
1106	7570.798268	38.198737	0.000130	112.120493	3.6
1107	7439.808308	38.189984	0.000130	81.107705	2.3
1108	7644.831576	38.181254	0.000130	98.491813	4.1
1109	7324.505033	38.216187	0.000130	72.482294	2.2
1110	7570.176126	38.218830	0.000130	60.660713	2.6
1111	7064.083550	38.221435	0.000130	66.706147	2.6
1112	7304.751308	38.219936	0.000130	103.122713	4.4
1113	7639.914312	38.220804	0.000130	66.843132	1.9
1114	7281.382690	38.228876	0.000130	65.768230	2.2
1115	7201.342618	38.226495	0.000130	25.882262	4.0
1116	7510.945807	38.225536	0.000130	65.846002	4.1
1117	7214.692486	38.225263	0.000130	77.953008	2.2
1118	7373.672083	38.225338	0.000130	139.175604	5.8
1119	7510.304170	38.243087	0.000130	56.841482	3.1
1120	7229.956688	38.243898	0.000130	117.908044	3.1
1121	7425.848520	38.256400	0.000130	128.417119	4.5
1122	7465.884424	38.328130	0.000129	102.167536	3.2
1123	7507.775387	38.406135	0.000129	149.385819	6.4
1124	7172.731542	38.394361	0.000129	90.737787	4.2
1125	7521.227666	38.447954	0.000129	118.789774	4.8
1126	7192.888422	38.457664	0.000129	72.488157	3.8
1127	7280.984685	38.448817	0.000129	40.330751	3.8
1128	7323.608561	38.453597	0.000129	121.694881	3.7
1129	7558.618886	38.466629	0.000129	76.908303	4.8
1130	7343.583447	38.457828	0.000129	166.428470	5.0
1131	7375.452111	38.512119	0.000129	148.499964	5.0
1132	7269.910724	38.516561	0.000129	77.970436	5.4
1133	7194.801631	38.521391	0.000129	100.930888	5.0
1134	7336.502729	38.515184	0.000129	143.808720	4.6
1135	7271.396611	38.525928	0.000129	94.095083	4.5
1136	7669.987253	38.660512	0.000129	157.561257	5.0
1137	7379.545412	38.648357	0.000129	97.964392	4.9
1138	7253.013067	38.636487	0.000129	60.516634	4.5
1139	7487.881718	38.637646	0.000129	89.710198	3.9
1140	7246.084726	38.629327	0.000129	91.060828	3.9
1141	7574.521399	38.623669	0.000129	84.874029	3.5
1142	7306.971583	38.625261	0.000129	150.503534	5.1
1143	7398.441363	38.614198	0.000129	77.609792	3.0
1144	7270.839460	38.628419	0.000129	112.028245	2.8
1145	7392.542621	38.624456	0.000129	113.559500	2.8
1146	7213.890098	38.613230	0.000129	97.161911	2.8
1147	7193.437251	38.602195	0.000129	111.436334	2.6
1148	7308.724058	38.596515	0.000129	89.888523	2.1
1149	7279.058740	38.611433	0.000129	65.611919	5.4
1150	7309.048759	38.618200	0.000129	171.151341	4.8
1151	7203.094179	38.642470	0.000129	143.392752	4.6
1152	7165.204600	38.630046	0.000129	54.318389	3.6
1153	7425.282538	38.627339	0.000129	137.722768	2.5
1154	7414.619430	38.635611	0.000129	30.646169	2.4
1155	7272.776953	38.634401	0.000129	97.891570	3.8
1156	7630.106351	38.633783	0.000129	104.109907	3.7
1157	7112.348624	38.678022	0.000129	78.642667	3.7
1158	7203.170497	38.711901	0.000129	121.375700	4.6
1159	7722.391345	38.754486	0.000129	78.701685	3.1
1160	7488.114836	38.745288	0.000129	142.356824	3.1
1161	7321.285516	38.748142	0.000129	52.115105	3.4
1162	7208.234998	38.746647	0.000129	75.317624	2.9
1163	7414.887979	38.744482	0.000129	53.773498	2.9
1164	7366.685558	38.739055	0.000129	139.651065	3.8
1165	7667.157093	38.733266	0.000129	101.252218	6.3
1166	7191.532569	38.722217	0.000129	85.138385	2.7
1167	7289.855824	38.714926	0.000129	147.707606	3.2
1168	7590.080050	38.721626	0.000129	127.915764	3.2
1169	7591.788483	38.778443	0.000129	145.824708	6.8
1170	7138.655395	38.777259	0.000129	71.070438	4.7
1171	7539.079750	38.846833	0.000128	51.628855	3.4
1172	7322.754810	38.841908	0.000128	67.155978	3.0
1173	7482.407626	38.838020	0.000128	107.177510	3.1
1174	7473.812089	38.834161	0.000128	77.653000	2.8
1175	7523.747680	38.841570	0.000128	47.557966	2.4
1176	7174.728518	38.836559	0.000128	65.063532	4.3
1177	7459.089864	38.838923	0.000128	143.351739	4.8
1178	7414.913616	38.848479	0.000128	64.954418	4.4
1179	7267.360090	38.863994	0.000128	65.498756	4.5
1180	7234.272317	38.871729	0.000128	106.387384	2.2
1181	7356.026035	38.886509	0.000128	150.745034	3.8
1182	7693.265267	38.983756	0.000128	131.767782	3.5
1183	7333.482113	39.363768	0.000127	108.051292	2.5
1184	7395.849351	39.359860	0.000127	73.943074	3.4
1185	7242.659945	39.351434	0.000127	86.632981	4.4
1186	7561.504036	39.343610	0.000127	125.863873	4.6
1187	7619.219242	39.332133	0.000127	164.106905	4.7
1188	7382.077092	39.330856	0.000127	46.363394	4.1
1189	7303.687354	39.330770	0.000127	76.009045	4.1
1190	7662.028106	39.332724	0.000127	93.705713	3.6
1191	7084.077102	39.350955	0.000127	94.282573	3.2
1192	7372.128425	39.391438	0.000127	159.889593	3.6
1193	7508.086479	39.380942	0.000127	67.895479	5.0
1194	7308.959039	39.442437	0.000127	70.821712	5.9
1195	7172.147068	39.454216	0.000127	83.529520	4.2
1196	7419.614343	39.475657	0.000127	121.606320	4.8
1197	7239.900715	39.494090	0.000127	29.722389	5.7
1198	7115.729408	39.488141	0.000127	26.421839	6.0
1199	7266.757965	39.486789	0.000127	175.341909	4.3
1200	7360.867684	39.487742	0.000127	39.396453	4.4
1201	7425.320853	39.502268	0.000127	159.944963	4.5
1202	7589.249733	39.498531	0.000127	32.692199	4.7
1203	7096.615313	39.509998	0.000127	51.621806	3.7
1204	7627.941969	39.512037	0.000127	59.897617	4.0
1205	7177.197025	39.507303	0.000127	75.258291	3.3
1206	7420.300165	39.506770	0.000127	69.479149	3.0
1207	7290.279637	39.501012	0.000127	129.233839	2.8
1208	7050.208936	39.549846	0.000127	133.313607	4.6
1209	7356.243350	39.538064	0.000127	125.046956	2.8
1210	7637.509322	39.540342	0.000127	119.178268	5.1
1211	7385.836560	39.528925	0.000127	53.878428	5.8
1212	7293.198677	39.548572	0.000127	34.267325	3.3
1213	7657.516244	39.550912	0.000127	123.417221	3.6
1214	7464.033361	39.550990	0.000127	121.082460	4.1
1215	7429.307314	39.553114	0.000127	94.607765	4.1
1216	7422.571820	39.569753	0.000127	123.993967	3.1
1217	7232.329032	39.562681	0.000127	78.076641	3.2
1218	7425.537571	39.590100	0.000127	100.398197	3.1
1219	7336.774203	39.606664	0.000127	91.770867	3.6
1220	7332.805010	39.611416	0.000127	111.562696	4.1
1221	7432.779992	39.607165	0.000127	178.837411	4.5
1222	7317.272617	39.594577	0.000127	75.023880	6.3
1223	7570.425895	39.586264	0.000127	62.845342	5.8
1224	7282.186998	39.592560	0.000127	111.776771	3.3
1225	7425.056545	39.582829	0.000127	41.279449	3.3
1226	7159.680735	39.578860	0.000127	160.565372	3.4
1227	7250.777305	39.575210	0.000127	49.578570	3.4
1228	7320.614951	39.578962	0.000127	147.199873	3.4
1229	7381.525324	39.573958	0.000127	71.571778	5.0
1230	7501.520668	39.605758	0.000127	87.696811	4.7
1231	7381.580999	39.621462	0.000127	219.232637	3.6
1232	7331.093644	39.921869	0.000126	169.659548	3.6
1233	7524.079156	39.909032	0.000126	107.141739	3.9
1234	7309.410605	39.977027	0.000126	141.351138	2.8
1235	7274.475127	40.012467	0.000126	161.024431	2.9
1236	7473.366168	39.999787	0.000126	65.071513	3.5
1237	7384.550773	40.019450	0.000126	152.165550	2.5
1238	7208.679674	40.009746	0.000126	111.557798	2.9
1239	7049.104876	40.084161	0.000126	103.590872	4.4
1240	7630.210059	40.081081	0.000126	29.581886	5.9
1241	7216.239357	40.080350	0.000126	122.324709	4.4
1242	7644.191329	40.082428	0.000126	104.679454	3.9
1243	7598.284476	40.073794	0.000126	174.424508	3.0
1244	7354.170886	40.091415	0.000126	130.277913	5.6
1245	7350.634564	40.275732	0.000125	56.936823	4.7
1246	7236.774970	40.270584	0.000125	108.475155	4.4
1247	7297.855873	40.262644	0.000125	68.408019	4.5
1248	7633.287245	40.278167	0.000125	122.398614	4.5
1249	7316.352102	40.268484	0.000125	76.967905	3.3
1250	7095.880479	40.284911	0.000125	146.345282	5.2
1251	7522.660836	40.330889	0.000125	54.693162	3.3
1252	7040.563669	40.339039	0.000125	123.873281	3.3
1253	7229.130427	40.344868	0.000125	67.206116	3.2
1254	7670.830262	40.340174	0.000125	88.274047	2.9
1255	7420.186574	40.335685	0.000125	72.460709	2.8
1256	7386.365733	40.332022	0.000125	57.329376	3.4
1257	7317.810089	40.337577	0.000125	71.381353	3.7
1258	7432.143376	40.332220	0.000125	81.331368	3.1
1259	7512.999258	40.329309	0.000125	117.585361	5.9
1260	7282.331449	40.370171	0.000125	108.725522	4.7
1261	7213.630862	40.405796	0.000125	172.598174	4.7
1262	7429.720933	40.746822	0.000124	91.467720	4.0
1263	7369.227870	40.734854	0.000124	131.353595	3.9
1264	7680.725382	40.729545	0.000124	111.775670	3.5
1265	7268.916952	40.734479	0.000124	139.303949	3.4
1266	7254.476319	40.906555	0.000124	133.760378	4.7
1267	7297.270841	40.894218	0.000124	81.275041	4.6
1268	7009.592416	40.900809	0.000124	85.691871	4.6
1269	7561.724518	40.892303	0.000124	137.919111	3.5
1270	7418.543152	40.881483	0.000124	93.388069	3.4
1271	7482.169357	40.870175	0.000124	53.868583	3.5
1272	7519.715126	40.863705	0.000124	164.127511	3.0
1273	7383.166434	40.870015	0.000124	131.801111	3.0
1274	7435.890116	40.871052	0.000124	65.374009	3.1
1275	7439.275596	40.875747	0.000124	169.802263	6.0
1276	7092.583722	40.874557	0.000124	80.599268	4.5
1277	7506.986053	40.869541	0.000124	70.428426	3.9
1278	7309.309102	40.891549	0.000124	87.209888	3.8
1279	7323.214727	40.897724	0.000124	73.060051	3.1
1280	7381.573726	40.893007	0.000124	108.193892	3.8
1281	7476.670114	40.884124	0.000124	143.449267	3.9
1282	6673.527265	40.874114	0.000124	76.684744	4.5
1283	7466.517229	40.865231	0.000124	135.483013	4.9
1284	7345.223589	40.854377	0.000124	73.410306	4.1
1285	7323.532656	40.845487	0.000124	134.287510	4.6
1286	7357.207094	40.866629	0.000124	67.435380	5.0
1287	7165.139726	40.859369	0.000124	147.210878	5.0
1288	7696.094461	40.864008	0.000124	141.238134	4.4
1289	7383.289862	41.164476	0.000124	69.151125	3.4
1290	7558.588804	41.187778	0.000124	105.195455	3.5
1291	7615.165695	41.186096	0.000124	167.916113	3.3
1292	7287.579129	41.183889	0.000124	65.309243	5.3
1293	7334.374841	41.172997	0.000124	168.381217	3.0
1294	7590.757776	41.204303	0.000123	99.574277	3.2
1295	7343.113463	41.231311	0.000123	134.635432	2.9
1296	7504.716994	41.220743	0.000123	135.823643	4.3
1297	7373.181102	41.380777	0.000123	47.024220	5.0
1298	7207.744238	41.374398	0.000123	102.316991	5.6
1299	7198.303843	41.384112	0.000123	124.724323	2.2
1300	7017.129644	41.377112	0.000123	76.831647	2.2
1301	7406.686311	41.402981	0.000123	60.246625	5.5
1302	7276.184823	41.402611	0.000123	118.738498	2.5
1303	7401.118275	41.393656	0.000123	56.220446	2.8
1304	7347.497355	41.403175	0.000123	49.702372	2.7
1305	7424.835103	41.397771	0.000123	191.884428	3.4
1306	7291.814918	41.400026	0.000123	36.969564	4.0
1307	7516.583956	41.404544	0.000123	90.385368	2.3
1308	7104.802238	41.399252	0.000123	131.582212	3.3
1309	7100.183685	41.480586	0.000123	56.484430	3.5
1310	7202.160157	41.472570	0.000123	101.795053	3.6
1311	7407.653626	41.493130	0.000123	124.882662	2.8
1312	7407.051136	41.603234	0.000123	114.609161	2.8
1313	7225.089976	41.591553	0.000123	105.619012	4.3
1314	7322.451563	41.584014	0.000123	75.241061	2.9
1315	7280.166839	41.613174	0.000123	36.596930	4.5
1316	7516.147528	41.608597	0.000123	39.912739	3.2
1317	7342.322206	41.607859	0.000123	101.926525	3.1
1318	7569.498235	41.604785	0.000123	48.536004	3.1
1319	7384.979876	41.604292	0.000123	132.235576	3.3
1320	7109.069710	41.604613	0.000123	48.318685	4.5
1321	7367.966272	41.621917	0.000123	52.978171	3.1
1322	7470.336873	41.621544	0.000123	92.198321	2.8
1323	7347.326371	41.614398	0.000123	134.661684	2.8
1324	7172.952877	41.611329	0.000123	122.267583	2.8
1325	7219.073149	41.849492	0.000122	26.651510	2.8
1326	7364.341839	41.847901	0.000122	71.377661	5.1
1327	7355.112543	41.846734	0.000122	31.343584	3.0
1328	7589.109027	41.844114	0.000122	179.429418	3.8
1329	7440.561365	41.848898	0.000122	168.388863	3.6
1330	7381.309875	42.008731	0.000122	65.094290	3.7
1331	7431.278565	42.043398	0.000122	76.518662	3.8
1332	7643.759555	42.044772	0.000122	167.554501	5.2
1333	7611.302550	42.033073	0.000122	54.477364	2.8
1334	7293.215551	42.023139	0.000122	59.329880	2.8
1335	7520.465398	42.019058	0.000122	80.960104	5.8
1336	7309.048745	42.011587	0.000122	71.389568	4.8
1337	7311.664064	42.015794	0.000122	176.717660	3.1
1338	7149.054288	42.004116	0.000122	64.690636	3.1
1339	7423.903221	42.064728	0.000122	191.616298	3.2
1340	7620.060152	42.091224	0.000122	127.472211	3.1
1341	7470.137928	42.619961	0.000121	50.161046	3.4
1342	7354.832988	42.622350	0.000121	40.507766	5.2
1343	7415.035417	42.618166	0.000121	89.619774	3.6
1344	7320.417391	42.622611	0.000121	100.250263	3.6
1345	7140.392417	42.622393	0.000121	123.639382	3.3
1346	7502.859810	42.610619	0.000121	108.454096	3.3
1347	7359.414774	42.644824	0.000121	224.062081	4.7
1348	7702.064956	42.632578	0.000121	190.026120	3.0
1349	7327.038961	43.462165	0.000119	59.605774	2.9
1350	7504.448917	43.454324	0.000119	59.746580	2.8
1351	7416.284983	43.448291	0.000119	95.515936	2.8
1352	7533.839982	43.465753	0.000119	58.963196	3.2
1353	7129.285760	43.466523	0.000119	122.573891	7.3
1354	7270.668394	43.459409	0.000119	146.295235	4.9
1355	7275.217161	43.694376	0.000119	87.116959	4.8
1356	7513.835704	43.763739	0.000119	64.539371	4.5
1357	7253.952018	43.784191	0.000119	109.087428	4.0
1358	7201.653442	43.776069	0.000119	115.601625	3.4
1359	7471.257746	43.803792	0.000119	65.763758	4.7
1360	7471.185049	43.819130	0.000119	57.928646	4.8
1361	7493.322191	43.818145	0.000119	142.835956	4.9
1362	7335.086728	43.809682	0.000119	157.708550	4.1
1363	7220.004430	43.961276	0.000118	73.819577	5.4
1364	7448.838207	43.949696	0.000118	121.226821	4.5
1365	7285.815977	43.955241	0.000118	92.531800	5.1
1366	7580.204133	43.961536	0.000118	166.145949	5.1
1367	7081.831135	43.957839	0.000118	47.643319	5.0
1368	7249.329560	43.978402	0.000118	73.904931	4.7
1369	7485.420120	43.981418	0.000118	90.097096	4.9
1370	7170.666931	43.974762	0.000118	153.200441	5.1
1371	7380.861705	43.963058	0.000118	92.007870	5.4
1372	7194.086972	44.072900	0.000118	48.709945	4.2
1373	7435.240957	44.065873	0.000118	41.779000	4.1
1374	7393.885121	44.063583	0.000118	40.706337	4.0
1375	7250.600375	44.066178	0.000118	18.414133	3.2
1376	7382.725115	44.065019	0.000118	56.689648	3.9
1377	7245.670334	44.063890	0.000118	41.845507	4.2
1378	7513.370528	44.066861	0.000118	90.259957	3.3
1379	7047.204784	44.068364	0.000118	216.630065	3.7
1380	7292.515845	44.208480	0.000118	135.683905	3.2
1381	7474.485130	44.912248	0.000117	77.090892	5.1
1382	7450.935751	44.902816	0.000117	84.647669	4.9
1383	7206.635708	44.895348	0.000117	68.379193	5.1
1384	7567.991653	44.896915	0.000117	68.275737	5.0
1385	7400.347611	44.897947	0.000117	149.879696	4.8
1386	7408.586956	44.889825	0.000117	153.754002	4.1
1387	7269.210327	44.895032	0.000117	133.234729	4.5
1388	7642.255835	44.884560	0.000117	122.237872	3.2
1389	7376.604769	44.921140	0.000117	111.663164	2.8
1390	7339.278247	44.943008	0.000116	96.498729	3.3
1391	7526.658848	44.951905	0.000116	172.379377	6.7
1392	7190.412718	45.122197	0.000116	75.575241	5.5
1393	7548.469411	45.114500	0.000116	55.455435	5.5
1394	7551.725965	45.111938	0.000116	112.462990	4.9
1395	7456.665052	45.130776	0.000116	182.053682	4.7
1396	7335.993914	45.120666	0.000116	161.098375	5.7
1397	7042.501455	45.839572	0.000115	156.267811	4.9
1398	7409.759918	45.901139	0.000115	70.744994	3.6
1399	7305.002045	45.975220	0.000115	85.508763	5.6
1400	7355.180377	45.970926	0.000115	98.058700	4.3
1401	7351.943100	45.975114	0.000115	118.347261	4.3
1402	7539.319359	45.978868	0.000115	88.372127	4.5
1403	7386.252927	45.973220	0.000115	81.279757	5.2
1404	7253.191401	45.970619	0.000115	66.617009	7.7
1405	7560.251371	45.983467	0.000115	150.581794	5.0
1406	7365.917489	46.040484	0.000115	53.575034	4.9
1407	7509.025812	46.060709	0.000115	153.856253	4.6
1408	7224.683747	46.066667	0.000115	133.764574	3.8
1409	7528.327851	46.437087	0.000114	108.056810	3.7
1410	7174.610631	46.425261	0.000114	196.438297	3.3
1411	7638.284632	46.412932	0.000114	85.229195	4.7
1412	7174.436223	46.456873	0.000114	67.598183	6.3
1413	7443.159481	46.450042	0.000114	85.627537	4.6
1414	7555.389511	46.441543	0.000114	76.567932	4.2
1415	7408.774297	46.463220	0.000114	115.867567	3.5
1416	7480.609946	46.455099	0.000114	176.134682	4.8
1417	7308.626598	46.447344	0.000114	124.409903	4.2
1418	7221.095451	46.488723	0.000114	76.725119	4.2
1419	7525.361338	46.483489	0.000114	55.417191	4.4
1420	7407.859729	46.489449	0.000114	75.832415	4.4
1421	7495.326405	46.503113	0.000114	244.614056	3.4
1422	7530.143867	46.528974	0.000114	178.844032	3.4
1423	7443.996796	47.010382	0.000113	124.715181	3.3
1424	7033.368329	47.003679	0.000113	47.064685	7.4
1425	7370.120511	47.024340	0.000113	87.382793	4.9
1426	7521.025549	47.019926	0.000113	83.165372	5.3
1427	7424.290470	47.053540	0.000113	111.056746	3.8
1428	7555.039823	47.074812	0.000113	51.309613	3.8
1429	7487.750763	47.095942	0.000113	182.446777	3.8
1430	7476.779756	47.086239	0.000113	66.149917	4.6
1431	7393.107332	47.095092	0.000113	100.795763	4.2
1432	7228.786293	47.096563	0.000113	128.742882	3.6
1433	7590.061363	47.136704	0.000113	93.242871	3.6
1434	7390.948595	47.189038	0.000113	112.912633	4.1
1435	7290.163193	47.196124	0.000113	64.560150	4.7
1436	7308.784537	47.193668	0.000113	111.724393	4.5
1437	7484.389231	47.198006	0.000113	84.000706	4.4
1438	7447.689758	47.242441	0.000113	129.004358	3.3
1439	7185.953952	47.232317	0.000113	71.596585	4.6
1440	7365.819349	47.230735	0.000113	78.711277	4.7
1441	7158.082578	47.252815	0.000113	50.669704	5.5
1442	7613.882951	47.246276	0.000113	79.315544	3.6
1443	7641.281788	47.240903	0.000113	63.952411	3.5
1444	7364.897229	47.256929	0.000113	127.776576	3.5
1445	7381.306850	47.296330	0.000112	114.270347	4.3
1446	7463.048265	47.329256	0.000112	102.117355	3.3
1447	7548.087857	47.319656	0.000112	104.784787	3.1
1448	7443.088624	47.374231	0.000112	121.583020	3.2
1449	7371.707723	47.362920	0.000112	108.777448	5.0
1450	7611.825280	47.456037	0.000112	159.296869	2.0
1451	7242.637321	47.694600	0.000112	47.481804	4.6
1452	7513.670672	47.685364	0.000112	166.374594	4.3
1453	7170.980744	47.678136	0.000112	179.836350	2.5
1454	7285.913695	48.168833	0.000111	30.587555	2.2
1455	7209.088046	48.175558	0.000111	104.842418	8.4
1456	7302.608692	48.174113	0.000111	73.940260	2.5
1457	7117.168391	48.202366	0.000111	77.531982	2.6
1458	7426.136500	48.208177	0.000111	130.804442	3.3
1459	6956.718247	48.248104	0.000111	126.984039	4.9
1460	7269.348152	48.240017	0.000111	84.644054	4.7
1461	7590.924421	48.261005	0.000111	68.665235	3.6
1462	7370.342504	48.252392	0.000111	61.692689	3.5
1463	7253.550246	48.254086	0.000111	58.618234	2.8
1464	7276.993008	48.249040	0.000111	152.142984	2.7
1465	7624.916519	48.258549	0.000111	45.155857	3.7
1466	7332.844119	48.274680	0.000111	144.591420	4.6
1467	7092.327623	48.277883	0.000111	51.147772	4.5
1468	7360.898181	48.302330	0.000111	92.204893	3.7
1469	7411.913689	48.305909	0.000111	94.158130	3.4
1470	7338.767286	48.311503	0.000111	125.932913	5.1
1471	7405.157845	48.300287	0.000111	95.491463	5.0
1472	7228.631745	48.307904	0.000111	139.949569	5.2
1473	7310.537121	48.297189	0.000111	40.974453	5.0
1474	7118.687123	48.321609	0.000111	94.243198	4.9
1475	7557.280944	48.320076	0.000111	56.548338	4.3
1476	7525.025502	48.323410	0.000111	96.503339	4.7
1477	7359.942592	48.320236	0.000111	93.394840	3.5
1478	7481.020773	48.346738	0.000111	162.320224	7.0
1479	7523.980455	48.450125	0.000111	121.239715	3.1
1480	7385.355350	48.439656	0.000111	55.658398	3.1
1481	7309.452670	48.433462	0.000111	65.134622	3.2
1482	7495.342713	48.440956	0.000111	252.241209	2.9
1483	7307.991401	48.474767	0.000111	70.977026	2.8
1484	7411.676249	48.462462	0.000111	42.775223	2.8
1485	7414.117778	48.457460	0.000111	95.181333	2.9
1486	7178.062101	48.456940	0.000111	44.877835	3.0
1487	7525.170349	48.459791	0.000111	57.787501	2.9
1488	7422.606264	48.458175	0.000111	73.792432	4.0
1489	7348.679720	48.465042	0.000111	101.586925	2.8
1490	7510.822902	48.456693	0.000111	36.222065	2.9
1491	7603.146398	48.452676	0.000111	140.301301	3.0
1492	7454.185260	48.462465	0.000111	63.667129	4.3
1493	7123.669567	48.489971	0.000111	129.769234	4.7
1494	7482.927047	48.521846	0.000110	38.765606	4.2
1495	7311.834700	48.518970	0.000110	132.348566	2.7
1496	7554.888086	48.523224	0.000110	76.348041	2.7
1497	7330.165503	48.519076	0.000110	138.438286	5.0
1498	7302.730675	48.509513	0.000111	80.344352	2.1
1499	7305.086942	48.569388	0.000110	133.833020	2.0
1500	7160.117595	48.560579	0.000110	49.721276	3.9
1501	7392.736560	48.553714	0.000110	69.483747	5.6
1502	7460.462177	48.551289	0.000110	86.419748	3.1
1503	7430.066241	48.550328	0.000110	108.206935	2.5
1504	7342.465373	48.539503	0.000110	137.100656	2.5
1505	7798.499628	48.527333	0.000110	52.851563	2.4
1506	7206.498083	48.524972	0.000110	42.990755	4.6
1507	7170.026366	48.526895	0.000110	121.902387	2.3
1508	7355.414040	48.533595	0.000110	33.419588	4.4
1509	7236.373189	48.547543	0.000110	108.587395	2.8
1510	7430.852552	48.556365	0.000110	144.729722	2.7
1511	7212.229818	48.544456	0.000110	94.774225	2.6
1512	7166.081753	48.561108	0.000110	70.325469	4.5
1513	7163.880233	48.553547	0.000110	51.199687	3.5
1514	7227.620014	48.559549	0.000110	171.104431	3.5
1515	7314.204457	48.584037	0.000110	86.134951	3.7
1516	7460.424118	48.589322	0.000110	108.287243	3.4
1517	7005.990229	48.610928	0.000110	76.259710	3.6
1518	6984.975685	48.603531	0.000110	65.435957	2.8
1519	7475.111347	48.596065	0.000110	65.910024	3.2
1520	7182.643148	48.589633	0.000110	89.411173	3.0
1521	7474.466741	48.587245	0.000110	158.304455	2.9
1522	7558.488036	48.619490	0.000110	77.173117	3.0
1523	7230.713801	48.608911	0.000110	123.733618	6.4
1524	7381.813926	48.608769	0.000110	244.045743	3.0
1525	7403.617214	49.372953	0.000109	108.696746	2.8
1526	7261.402574	49.981822	0.000108	40.057399	2.8
